P,n,Paper,Min Time,Time opt,mast
800,1000,2812271.296360848,3003834.0786310225,2456693.5740749235,1.1447383288002528
1800,100,158576.55744032204,208257.20546037957,113047.99338210211,1.4027365961670228
4500,900,906459.2123949392,599314.9370862709,411455.778410947,2.203053790848942
400,1000,5678091.401064416,5235169.647255398,4934034.750575059,1.150800853277865
1100,1000,2080148.3854200547,2343821.9132932816,1794194.454754567,1.1593773349971723
1200,700,1327921.0512724826,1551478.9517481932,1178913.0523234273,1.1263943924069608
1800,100,230588.97755679704,208161.41603063964,113087.33303027043,2.039034535327441
1900,100,291587.82912736596,218966.2025516072,112255.12865627505,2.5975457212312074
4600,600,621866.257600529,364130.51446823403,264375.86190086015,2.3522051261764823
1800,100,158105.36199726566,169528.07310028482,116013.24406662953,1.3628216611756974
4600,300,426379.23875379266,202193.31108392123,148288.0517849619,2.875344531278227
1800,100,240375.0912216273,171838.26985472065,102487.31533915432,2.3454130925975605
3700,200,268479.8635586621,193965.77213609035,108407.33030622173,2.4765840354178845
1800,100,246853.60945031865,215729.58600680446,113150.63833198782,2.181636914199651
2100,1000,1220297.5700706271,1453150.5630582904,968922.1423471136,1.2594382115311997
1800,100,186515.89156818163,153809.41993712474,110484.480534501,1.6881637191563597
2900,400,476038.6320048557,455862.71619270433,262511.2686486529,1.8134026567902863
1800,100,174250.90156760416,171986.76426055018,104828.20871495818,1.66225201883794
3700,200,365490.46762573125,211584.55370928432,124878.707025026,2.926763708023387
4600,300,431061.0474732172,205158.42979884255,143441.4983667211,3.0051348625149665
2700,1000,1067373.617414744,1261579.4526389835,744285.5782687452,1.434091494688802
1800,100,297118.448711821,236636.53930108252,118491.52469273478,2.5075080220487584
1900,900,1329556.6886614056,1484946.179925664,958124.7690574088,1.3876655020299777
3600,300,447485.0885449025,293327.673243736,174494.31468040976,2.5644680135538023
3800,800,916422.5377167504,716081.2537962475,429908.43101980514,2.1316691453174417
1200,700,1344332.583218676,1461296.7718111353,1148342.4138199154,1.1706722376880665
2900,100,145229.7115265565,127118.34484170322,69964.63030169682,2.075759007091249
4800,1000,938796.7410644102,574829.5461053659,418660.63777616917,2.2423811945901737
2900,400,524263.4517430812,489875.04412024544,272682.5837355739,1.922614361947922
2900,100,247768.64004096112,144920.18618203243,82903.92042485606,2.9886239247942212
2700,900,1120681.3731559175,1137755.6375138138,674235.9485959543,1.6621501352599963
400,1000,5566901.523718129,5141794.348433,4831353.634964578,1.1522446801307153
3600,300,440715.73364630324,315239.7452965005,165677.74126313053,2.6600781148166153
4600,300,383966.1583460758,222480.37006815374,130823.99861272547,2.934982590485709
4900,800,711497.3515761644,427585.6022302431,329810.52979162545,2.15729119390363
2900,100,147885.4497503054,183016.99969799686,70167.72003027028,2.1075994728987597
2000,400,529266.1298976113,618076.9217652533,395264.67944407125,1.3390170116945672
4300,700,717511.7503630955,463626.7806190969,328998.9913460727,2.1808934654402874
4600,600,700447.4940196568,377035.5076549371,265900.9033661142,2.6342426263036165
800,1000,2824521.8036491205,3010709.186608437,2467017.3752875295,1.1449136240152844
1100,1000,2034745.458149285,2306235.229638073,1756855.8672598463,1.1581743818989891
2900,400,453979.8222635131,469858.66223372816,269220.50234361575,1.6862750730777645
2900,100,211764.59501124418,182408.09417575278,70336.67268244541,3.010728073068152
3600,900,808944.0101786287,815223.065518113,500175.17462399846,1.6173213930234422
3600,300,433370.2674241488,290896.50651104585,175578.49651866077,2.4682422734955445
1200,700,1388507.3325528903,1560992.4217757953,1199810.7631433432,1.157271942547996
2900,100,133429.60921105984,114413.42065536817,72008.22045514936,1.8529774568469868
4600,300,391542.6022152877,208468.64531508068,131967.49793690105,2.9669623834385335
4500,900,858277.9848760897,539251.4619695086,403949.69072213507,2.1247150439495535
2000,400,547210.7539774763,596848.6337189946,380641.3395405467,1.437602007806055
2900,400,533473.9708459871,543906.6408504199,286371.7967544401,1.862871892037028
2900,100,208650.8307404864,135068.72540412264,67972.02274811617,3.0696575194427194
3600,300,401010.9348459029,295297.6803522908,165335.53002000254,2.425437138631896
3600,400,417349.7721133744,376507.0567358916,219591.4885800396,1.90057353685297
4000,900,796153.0822498015,665786.5028239483,450157.6571615986,1.7686094406786834
2900,100,227294.53277683863,162003.10860451518,96621.71431835281,2.3524166837688285
400,1000,5838514.048592781,5427329.495634929,5043926.753249257,1.1575334722756743
1200,700,1403245.6118731974,1537766.734070221,1194518.5617727304,1.1747373852363623
2900,100,161348.55424872335,107947.03360189294,68576.57412486269,2.3528231952057492
4600,600,803913.1449702486,380608.11619149457,277514.5116622374,2.8968328184174035
3600,300,396803.4933382158,275449.98681682633,168142.81199247512,2.3599194555873964
2000,400,582024.9103656462,572197.5856930474,395389.7464165822,1.4720283356878594
800,1000,2744320.2850363236,2845184.015868559,2415676.817482289,1.1360461238753616
2900,100,153576.2805445354,149527.44252287142,65065.78471962921,2.3603231899269494
2100,1000,1253959.133596777,1522816.1760618119,981621.5796286091,1.277436396692914
3800,700,735393.7473543161,667771.5643331521,375063.5394005573,1.9607177720597797
4600,300,400456.8561373097,188239.1949703843,144863.04739585196,2.7643823827827085
3800,800,792815.313388352,672354.9450178429,432274.91449399566,1.8340534849596606
2900,400,441522.0470160397,473475.31094912096,282821.84025111987,1.5611313702789311
1100,1000,2181152.6540107923,2363276.2945093988,1834155.1829997299,1.189186538972975
4300,700,685162.1727244657,445604.3256762211,320467.6503683485,2.1380072900866405
2900,100,287894.9535619854,191726.6698320035,100845.66295829043,2.8548074861787383
500,100,479238.90461507253,427737.6414490868,405794.8557498415,1.1809881220143086
2700,1000,1076255.8453402498,1196521.8719834618,753606.1107144217,1.4281410806501487
500,100,467290.56491037045,454057.7844959314,396223.7867041169,1.179360201459392
3600,400,443815.0922250704,398035.9303750543,211467.41085585929,2.0987398976931924
2000,400,576491.9029970737,571531.2281105797,390369.72839824285,1.4767843433007053
500,100,491453.07920044573,465233.0244385363,406972.77617556765,1.2075821970667477
500,100,499944.65561035415,477083.0899951948,407114.3989089735,1.2280200772808738
2900,400,486725.1544696083,477180.6794465637,263590.1063238642,1.8465228504122444
500,100,499094.0523878268,433823.9277732034,417647.6786398663,1.1950121547740984
3600,300,412898.2135976954,315765.70760666893,151790.5107443542,2.7201846253294395
1200,700,1454836.1648393024,1591900.9067421563,1207547.4268997207,1.2047859425070164
4800,1000,863882.1836359384,556478.1373392054,423903.4372768622,2.0379221012820303
4600,300,369872.69324528106,189866.2827950069,130146.34906202793,2.841975175723133
500,100,457572.2921473592,406370.76539009536,368954.33522095555,1.240186788626113
3600,900,934478.7963831095,861181.389729121,514319.72301368375,1.816921954513977
500,100,499945.2363639339,475581.27630959556,407342.2979951562,1.22733445268156
400,1000,5849693.011150492,5272479.0699268,5037984.056431863,1.161117809351211
500,100,468871.40559803636,408260.2798586186,397744.12992420356,1.1788267137654231
2000,400,594304.1440234348,635146.3758738941,415239.10529393813,1.4312335626548003
3600,400,527574.339100708,385679.7370667097,219660.97023143456,2.4017664064073663
4600,600,928890.3250153394,441767.18335489964,314954.4837664354,2.949284334380798
500,100,462228.5640967895,419813.8208621162,377381.55137384945,1.2248308440464468
500,100,494438.0364175704,515785.2005746945,426569.4888938452,1.1591031456556302
3600,300,378555.41691058833,322057.61639434873,166298.11269036902,2.2763662845375876
4600,300,375093.92089802836,187518.2195536862,131865.45573902348,2.844519960105255
2900,400,495358.8568932179,511729.19373449596,267446.279201898,1.8521807757858775
3800,700,735857.8007489776,594683.8497142472,372106.19255653734,1.977547849159141
2000,400,549228.1713566598,609531.124131663,410091.66836412385,1.3392814673547464
1200,700,1283114.8969568915,1406246.0320329752,1095205.6529626297,1.1715743919746493
800,1000,2959679.335720584,3014550.884128835,2521963.3766246284,1.173561584261303
4500,900,947818.0684674848,542811.1594422831,403148.3248641867,2.3510405724413896
4300,700,839146.7631356281,483416.70542295004,334830.9106446539,2.5061806913824323
3600,400,442643.92616740795,383745.69973812683,216872.07133235713,2.0410370198800507
4000,900,935307.9213020698,758082.7984557616,462887.7507123154,2.02059337250288
1100,1000,2148077.7106173784,2251136.588958312,1831994.2023388594,1.1725352121065575
4600,300,344601.4788003722,195714.12613609165,131411.18726790408,2.622314629102646
3600,300,379780.23355984985,296514.1739893353,168494.74899986334,2.2539588670514465
2000,400,559682.321833083,592735.1935412346,382205.65416960313,1.46434861893677
2900,400,528481.6754605314,483912.3460230073,275610.12714272784,1.9174973029450806
3800,800,890145.3674663774,677366.7923740759,430840.38203091547,2.066067631057165
2100,1000,1108555.08083993,1324064.8049605482,910869.8637947357,1.2170290454243666
2100,700,933120.0726337295,1046496.56608236,678686.4046295799,1.3748913581715505
4600,300,345919.59899204405,207719.55141268024,134508.53565192668,2.5717297219500965
3600,300,348855.5355391364,284573.1053681155,167914.29484232186,2.0775809222599273
2000,400,550252.4873506646,622499.888373426,387797.1048427521,1.4189185026891484
400,1000,5839271.502300086,5331726.052518239,5023927.65331403,1.162292115900239
4600,600,507443.820808687,369771.14924419543,272660.2201603152,1.8610849082067298
3600,400,511384.9315111324,416914.78707432357,230688.39182996564,2.216777911773128
1200,700,1293795.3634775577,1429077.9995031366,1129514.227580491,1.145444060717119
2700,1000,1125306.5969027237,1269930.2336583424,763483.4508222515,1.4739109219601265
3800,700,720209.2120686127,622493.189116208,372288.3323126612,1.9345468271719966
2900,400,569057.3921002174,544965.2573136704,287901.85921377916,1.976567270715916
3600,300,353124.3418184819,294347.20112574624,171872.01777746188,2.0545772743280626
3600,900,904387.4184903188,810552.3529446223,504937.11340266885,1.7910892158348894
800,1000,2908794.9018712295,2942627.477289354,2518992.0282159317,1.1547455765198966
2000,400,594309.3230259151,615302.1598712106,399634.6843569554,1.487131488554871
4300,700,722586.6725107288,463265.20642164466,333354.0172389015,2.167625512647954
4800,1000,1034893.9402552703,549888.5268914973,429459.4410875165,2.40975943533717
3600,400,423219.7431434456,378571.9071798812,227828.70464673545,1.8576225669178859
1200,700,1395902.1899487036,1418719.6956107072,1146640.029710867,1.2173848407339223
1100,1000,2067025.1242220204,2290661.924043405,1826882.7830232836,1.1314492333226374
4600,600,584719.9943937116,355620.1784733443,267399.9899853078,2.18668667274759
2100,700,916375.5582951137,1062346.5128594914,673335.0151023057,1.3609504002340955
400,1000,5874647.673224238,5307309.3779952405,5086841.247322347,1.1548714393861972
4000,900,861269.3784148954,707978.2734842276,454443.40206240193,1.8952181382900353
4500,900,837799.7868277394,530815.8616574137,396039.72928379977,2.1154437923256357
2000,400,618271.9927228859,656800.7270235734,417457.6958599797,1.4810410703992907
3500,300,445199.0880790094,296643.72720811306,179479.86652842147,2.480495983701381
3800,700,692331.846320808,580347.7506061203,362634.446469447,1.9091728683285443
3600,400,470448.23602731904,352863.0045001733,212336.4745386684,2.215579009915445
3800,800,846543.1008842628,712112.1398640957,409304.9448653363,2.0682454768846745
1500,900,1409985.1176057546,1593071.77137201,1200420.4190975963,1.1745760861562955
800,1000,2828636.201631992,2929576.9689630917,2511963.826657015,1.1260656589137323
3500,300,437222.21613544325,317608.8778056928,170411.3910135057,2.5656865631757673
3600,900,987935.6149253501,870603.1776843882,503935.4060802334,1.9604409672458245
1700,500,843170.4378300557,917722.2813461921,600877.5668310776,1.403231680418339
4300,700,833440.9335644882,476043.7774672275,336989.979599922,2.473192035424786
4600,900,787400.3358615526,514029.0744211884,391441.44101008575,2.0115405610344275
3600,400,487699.4517739591,399481.7372978613,215442.83602375118,2.263706980352753
4600,600,572981.5587012316,356095.60391679977,263641.34939758736,2.1733372250236065
3500,300,439224.714160878,310127.9310567067,180595.0249906225,2.432097529728103
4900,1000,928626.314263243,546561.4247854671,417739.7095424739,2.222978311734629
400,1000,5878747.484866286,5455930.350284438,5153513.293050198,1.140726170784134
2100,700,893497.8475873291,1065824.2765551675,673664.6013276727,1.3263244733750361
2700,1000,912617.468072864,1107937.5881137864,708454.3385070167,1.2881810703511207
1100,1000,2189363.7499999497,2286456.374314698,1849760.4535717624,1.183593121894479
1700,500,789826.2651124671,851376.5003551387,587354.4317892954,1.3447183205996571
4500,1000,942170.1112851601,614954.0298417255,454872.1281684716,2.0712856491752496
3600,400,523019.7715582988,380913.8525943293,222019.26908719746,2.355740444100301
3500,300,401397.0428668304,350347.7011770471,170059.4023062883,2.3603343150876634
3800,700,837877.5663271192,642572.8610767754,378887.6094136873,2.211414534309263
800,1000,2929168.104280696,2970484.2169579393,2543420.6236611735,1.1516648394807192
1700,500,752024.9941247592,805460.632153318,574681.2191213008,1.3085950420906751
2200,500,752704.7884020952,776082.8812524778,464314.4834603781,1.621109862420061
1500,900,1504015.5466084983,1747445.2780875363,1234367.335232841,1.2184505403529597
4800,1000,803013.7080538336,514510.6756745892,398505.5654101969,2.015062718703216
3800,800,761194.0503409381,650206.168694567,413344.69656684756,1.8415478816185444
3500,300,400227.3703362571,298543.4122381671,172946.89233511727,2.3141634112785385
4600,600,759467.7508334286,373906.6598661013,259666.48426743958,2.9247815827137176
4500,900,951401.8883392198,540276.172127466,392495.3331152168,2.4239826771645623
4000,900,956246.5666612869,675814.2331948389,453541.86547221005,2.1083975691321912
3600,400,564154.463180456,407253.01618077623,231920.94214443318,2.4325291970792273
2100,700,865586.5957862489,1037697.3872768984,656195.6650399517,1.319098314575956
4300,700,684210.4151077217,414740.8494723889,305638.78687329206,2.2386242993150383
400,1000,5563482.298890326,4988507.442520135,4782066.784922362,1.1634053954310575
1100,1000,2144266.7097707577,2369245.6825550175,1874004.8338364356,1.1442162106812959
3600,100,140757.79002561545,92630.43365538257,56360.396631922435,2.497459181220355
3500,300,411007.7527533685,310438.41359794675,156127.38247990716,2.6325154897557015
1700,500,904573.161495681,986222.1228218859,613397.4432370953,1.4746934006147108
3600,900,871074.0906092724,848608.6399963622,495049.6616047497,1.7595691062298768
3200,500,646781.7265001952,578054.7760248188,319216.2073790099,2.0261556636197424
2200,500,712744.9174227294,717282.3584903566,453864.78820081917,1.570390424531821
3600,100,247207.3444784122,119753.21245028531,82739.16147748545,2.9877912715574353
4600,900,917666.6964815157,567763.6116283224,402511.08757592645,2.2798544557071723
3600,100,138910.28265453846,136686.9202149855,56523.996691051056,2.4575453044092845
3800,700,733094.7864343121,637713.093660838,377216.3879282307,1.9434330264935122
3500,300,391401.51287526195,343049.2901823118,171049.4873386653,2.2882355215734496
800,1000,2936443.0302655767,3041237.2132618045,2576756.646525099,1.1395888060386048
3600,100,210389.3578513069,143199.25144882713,70156.3045836674,2.9988660192385073
4600,600,560181.3099166264,373971.3878234936,263614.5242262368,2.125001691621031
3600,100,127846.67310345614,95917.27066365775,58006.622033314765,2.2040013471225812
1500,900,1431197.7436925415,1705383.2142952161,1211849.0721664052,1.1810032920469296
800,800,2399875.7377571845,2404583.638069401,2042065.0473440746,1.1752200258647398
3600,100,202324.31215211237,111120.48215930993,67756.1990911905,2.9860634874133325
1700,500,830282.7088641513,857670.3419182723,584084.9613456802,1.421510163437958
4500,1000,1032979.018389672,594779.365718764,436745.5242799864,2.365173678866267
3500,300,387189.8258578997,306794.1756320306,173308.88468557372,2.2341025767972615
3200,500,620067.524268839,565639.2841102997,312032.0418880632,1.987191829777786
2100,700,983263.0601151104,1092155.0219248116,685606.1503676246,1.4341514579294263
3600,100,224130.15118905675,144841.80230673225,96621.71431835281,2.3196664721822717
3800,800,837000.486041345,754959.3984771351,422931.851904765,1.9790433902571596
4300,700,575854.8677214498,434007.35391671595,315213.27281316026,1.8268737943112645
2200,500,654737.0139112521,708499.1136547779,444071.851139187,1.4743943175673966
4900,1000,1029253.6889400353,551574.4914519824,401092.8284203957,2.566123390920488
3600,100,161026.84887196324,102772.21176162509,55242.2402672505,2.9149224957740447
3500,300,358809.12272778904,290286.118012221,172711.84612353108,2.077501519329213
1100,1000,1993716.4904011493,2116868.28699367,1738933.3763354046,1.1465168922127826
3600,100,149530.6535927262,132680.89052423963,54138.05797390288,2.762024704779899
4000,900,871054.0622139369,671634.5281679926,445544.69544427475,1.955031832093446
2200,100,159738.6455905667,130808.93522350914,92226.10357950944,1.732032899480067
3600,100,286444.06938070164,162856.5016666135,100449.69451400051,2.8516171280220024
3600,900,963128.019065779,798812.9264244883,490619.1663940211,1.9630868197519245
1700,500,752726.0144214254,841130.9411860062,579494.5142729572,1.298935530676778
3200,500,559113.8444443551,516877.0029169088,305299.39765819104,1.8313624223731066
4600,600,550209.5093436955,354257.66330925684,253287.76664845535,2.1722703651430018
2200,100,249024.56534081363,171537.0683662451,90050.86061457201,2.765376850829525
4500,900,809104.289756174,544753.0615972101,400281.3761249694,2.021338833170116
3500,300,352368.64666165103,309702.73364886787,176782.64685681794,1.9932309699325066
800,800,2343748.750754617,2386433.0671297666,2053305.8438464794,1.141451361363706
800,1000,2716961.539508869,2753767.986749656,2391033.392461181,1.1363126705278666
2200,500,786764.8632833404,823782.980792891,473988.93341048266,1.6598802373345463
3800,700,836229.929615278,632380.742700635,381330.76638938545,2.1929254162549916
2200,100,144918.64474701355,198155.1627223875,92493.81276717446,1.5667928525316925
4900,200,161688.85434482642,107177.54556313824,82382.2700099313,1.9626656843193884
2100,700,888549.1541812504,1074734.0048884924,682582.0352987031,1.3017470549051506
1000,200,470162.1819985793,459917.29307015,403673.1230486633,1.1647101457926408
1700,200,274725.4828093828,300525.34699186817,237454.7782639196,1.1569591684697058
2200,100,217908.58947486905,203841.74751344998,92525.99975203944,2.3551065652772474
1700,500,751573.0373493175,923418.8910006327,607659.2436076939,1.236833052826124
1500,900,1453246.8390013555,1766253.4812755196,1209444.9745925602,1.2015816093583982
2200,100,147140.98122057883,138483.6816389186,94919.92696360598,1.550159022741298
1700,200,424724.3151859402,388510.26958159055,252617.6333276392,1.6812932240366714
2200,500,657881.1281949494,764256.180708651,451338.37922166195,1.4576228357301957
1000,200,554209.1309361982,540031.4996650022,429449.97665698663,1.2905091653523597
4600,900,874599.050756569,544922.6758367002,395168.17570643645,2.2132325033337032
3900,400,415974.070448645,352526.3967703825,202699.83561234424,2.052167774048814
2200,100,220528.30111122722,143105.9888113111,83853.25800476263,2.6299312198305027
1000,200,535047.2730151912,545321.787320952,406179.08441073715,1.317269385722825
4900,200,360081.2074730678,157275.41505298542,115155.9162563489,3.1269015017126005
4300,700,685746.4072389046,444047.3481582432,319992.56643093965,2.14300730447406
800,800,2316601.16979934,2380189.920632123,2046491.8146468485,1.1319865309107542
3200,500,761906.3778835719,674981.651516009,325867.3917197068,2.338087201246947
2200,100,233544.84064875,190822.75736926822,96748.51380656994,2.413937242650342
1700,500,741601.414822137,861321.8446012266,602107.2687514614,1.2316765687946813
1000,200,566799.8244439255,603367.7724298924,410870.37447306927,1.3795100831273897
1700,200,427766.6437040268,388000.54990288336,238928.87318278657,1.790351404607239
3800,800,843048.3062638703,721970.322977117,421206.9505308675,2.0015061603359956
2200,100,170211.1375628113,127617.18968182767,90396.39316459172,1.882941692738721
1000,200,501905.97520694626,478465.9505030917,355735.5390575743,1.410896354456491
2100,700,960294.2279213342,1175536.056199301,690027.1010855547,1.3916761043306758
4900,200,370308.19140715053,178639.46130006932,137320.72161632078,2.6966665121510607
1700,200,480205.06267796305,407427.8386775467,241688.45557239366,1.986876293038853
1000,200,501406.0990703976,484551.8538738876,386607.02599684807,1.296939955443245
2200,100,160261.09250331996,164791.50247074733,85768.5344031476,1.8685301505797747
2200,500,646326.4233804306,722532.6220909818,447791.21557455783,1.4433655706066801
3900,400,432324.6983472775,332636.75252596376,195200.6869438701,2.2147703735878363
500,600,2830968.414159185,2610037.75319536,2432257.9294879134,1.1639260704374457
2200,100,294113.8289672867,225605.5596567746,101520.01014978602,2.897102044546108
1700,200,382773.5322358195,360542.40394120745,209256.19944563194,1.8292099983172547
1000,200,477715.4004303542,461991.367389779,394884.6823230082,1.2097592583740486
4500,1000,1054387.8337662744,592743.8699631966,438580.86671778304,2.4040899040056605
3800,700,687194.8846525607,561067.9576852698,345854.416725041,1.9869484136121067
4900,200,450417.7195243542,173321.0555550118,153927.2635835206,2.9261724598901773
1700,500,775828.2585419667,857921.6751324426,577468.9262004602,1.343497846103409
1000,200,566004.0072166541,578835.4983553813,433315.8293627322,1.3062158565706299
1700,200,308765.86525845627,333763.4437533305,227415.89764520474,1.3577145153685208
3200,500,643081.092919612,559356.6060969592,310295.1357148926,2.0724820304965785
4000,900,975172.5345731815,685260.1338059094,441557.24975461897,2.2084849362457573
1000,200,497394.4259245107,463038.931447723,401107.1221330204,1.2400538371880572
500,600,2812375.2047342914,2694509.335665664,2446288.3109682505,1.149649937877168
800,800,2225844.4317625444,2301727.7963633575,1944198.4881103474,1.144864809521553
4900,200,348838.7284551761,139050.10377435785,112828.85828240226,3.091750938240097
1700,200,315279.6936933515,309116.67479762906,232285.10724882834,1.3572962013256311
1000,200,528735.4520054783,549217.6289109058,425402.85318883735,1.2429052791772681
3600,900,832102.5049198463,848733.3549468911,500351.7201562117,1.6630351638644527
4900,1000,1058921.138575095,531989.3890833495,402778.3469857191,2.6290418700502785
1500,900,1421190.2425893003,1647275.1987199122,1188119.1878513992,1.1961680756619948
3900,400,509092.76341623405,314830.4233741701,202763.9725213242,2.5107653844308757
1700,200,397428.3296392385,393709.59659328894,254891.66433101892,1.5592048907614027
4500,900,682969.5215700141,514076.5211922925,389548.02188249014,1.7532357583785563
2200,500,612184.3190349356,783918.6126325417,469554.87006049074,1.3037545941245812
500,600,2720964.4742695163,2539992.5896675778,2316195.021104082,1.174756205534234
4900,200,220383.07817719976,126827.27225371095,89579.42667687622,2.4601974622158287
1700,500,901297.2614048029,993263.3281641066,592142.3164673113,1.5220956792648987
1700,200,341673.7813817733,343491.2515494155,235945.36596060023,1.4481054967565175
3200,500,580584.6158832766,518756.0180952416,307856.4607075085,1.8858938823274674
2100,700,790954.394058672,988854.9820053595,625831.8016929313,1.2638450010355327
3800,800,822603.1080449057,721509.1230669351,431408.8597719236,1.90678306532647
4900,200,210522.53952663098,115186.788589859,80588.71067816493,2.612308073364808
1700,200,407544.66116188664,372988.1014486867,250236.97246402196,1.628634878167261
500,600,2903396.9853733773,2816028.3524305867,2507408.610040442,1.157927341298612
3900,400,449458.3881779652,333322.6511785843,200189.60430679118,2.2451634775658422
3800,700,600968.7877687393,562058.4192677403,356688.70344647084,1.684855118656507
3100,100,144619.84152034455,124661.42235836874,65450.783185458306,2.2095968066654983
3000,600,660464.1090829592,669321.2446026633,405376.3215813189,1.6292616857999425
2100,900,1074162.9016895345,1216340.5690368586,857443.1564982831,1.2527511515472516
800,800,2275627.5575378407,2260950.5883192,1963387.3086925258,1.1590314083537823
3100,100,247515.72649938936,136873.44430474163,82829.73232550794,2.9882473303993202
4900,200,312292.75422299985,151504.35724675917,115640.3076979828,2.7005527781767342
4600,900,948132.0014854001,517731.9509541858,394384.2308454,2.4040819265339013
3100,100,136587.79963953595,167647.56163722478,65640.770350898,2.0808378528980405
400,600,3497713.087666687,3188960.208764573,3040322.411859892,1.1504415038426765
2200,500,609642.1812828495,732214.5911884622,465264.70767158386,1.3103125408626035
3900,400,520782.6353903329,369383.53957579506,212943.13091996827,2.4456418628786945
500,600,2889696.4610286066,2696684.926810079,2508474.0254749,1.1519738421375658
3100,100,211933.2686362004,155391.74699325731,70216.21405692393,3.0182952966445495
3200,500,540135.4821690166,579131.215258687,322818.9731665874,1.6731838183819674
4900,200,270616.63456223416,117073.2007669702,81858.59635367764,3.3059036755652387
4000,900,831448.3124926582,671533.2263465622,450316.54814059054,1.8463641097041736
3100,100,131679.59296558518,112310.0961338022,67362.52881288166,1.9547899297450995
1500,900,1444573.5699169345,1643448.9168664194,1177485.9993456504,1.2268286592959146
3100,100,205612.20630432083,122251.21471385857,67900.41305549568,3.028143674711845
500,600,2834457.018463465,2609026.6710758316,2460079.907864832,1.1521808740446828
400,600,3527153.406866991,3251507.9230292933,3057860.388710313,1.1534710413494735
4500,1000,1013501.1019074423,588123.1720266163,429453.6564412958,2.3599778153151734
3000,600,751352.0287003589,732812.896381551,407714.71849470836,1.8428376377344606
2100,700,787049.9833327065,964894.6034236827,645436.7014745662,1.2194069248535298
4900,200,367763.4553845931,147836.43809883617,124828.15119872103,2.9461579928323185
800,800,2267270.8194396747,2383547.3158961204,2008926.2965476336,1.1285983081290785
3900,400,415159.1409616442,354884.6180326699,210303.41967390967,1.974096006643058
3100,100,225695.68359404846,176794.70630545582,96621.71431835281,2.335869169640459
2200,500,687779.7299387135,744592.5134999088,446225.98842762836,1.5413260271152087
3600,900,723442.0588960715,786194.3274509136,486935.0273531127,1.4857055217994206
3100,100,161108.42719504668,109536.9059011436,64152.27902003284,2.511343784758408
3800,700,704805.1715290572,559665.9809388233,362096.8514876422,1.9464548466340672
3200,500,515989.0983103493,544261.8322550077,319869.48652421386,1.613123852222426
400,600,3365382.5872503086,3114887.561788833,2895243.7763801026,1.162383152225619
3100,100,151717.89564124052,134329.1843096485,60867.99215707249,2.4925727014245176
2000,100,171157.6707858872,152908.2106548534,101448.71393746037,1.6871349487131004
2000,100,251712.6507640382,173072.0682999555,99055.94667602921,2.5411159976824567
1000,500,1194434.2127561234,1318356.239286826,1021491.8636128318,1.1693036971744697
3100,100,287432.5745495165,185209.34314003892,100708.92896554476,2.854092258769378
500,600,2788386.3332806593,2589676.8159472067,2425500.4144578036,1.1496128042938205
3800,800,737605.9300404221,658263.6122144196,419887.8810624016,1.7566735390745962
2200,500,842230.2330327386,886006.8605537968,457564.5172701951,1.8406808247663915
2000,100,146544.3219925025,194603.2976132015,101743.19404389191,1.4403353793796114
4500,900,893664.0935627515,553318.7006482449,395718.01806343347,2.2583356146787774
2100,900,1192783.1872514994,1380077.8159858272,881690.9537377435,1.3528359139843114
800,800,2294682.2695933543,2378193.4689132147,2000733.0150216208,1.1469207797166066
400,600,3623293.9537069425,3413194.536493362,3134260.7625505524,1.1560282402152244
2000,100,223961.13977310728,175660.32629108112,101778.59972724337,2.200473777132925
4900,1000,1008762.6621759883,551773.8099431251,394396.2150991492,2.557739206301436
300,400,3075607.224117668,2701397.120893384,2635097.862960475,1.1671700195082282
2000,100,151974.16425033385,154151.84126068593,104411.91965996657,1.4555250468075007
3000,600,822199.3678725217,729638.7474143404,386032.50351734704,2.1298708279251795
1000,500,1154686.644325201,1221999.6065127165,998502.5340418022,1.1564183414249203
500,600,2696851.867451873,2617585.2906359658,2388931.655260444,1.1288945255145273
2100,700,881879.9557321297,996595.3005961386,655222.8741204954,1.345923639976513
300,400,2888910.507771695,2600891.075603099,2537608.9302703114,1.138438028535769
3900,400,469629.3281245761,321600.2501849608,196002.89957415545,2.3960325543393157
2000,100,221909.41476670682,155514.18242035896,92238.58380523889,2.405819838206395
3200,500,630558.5610909757,593181.4367271867,306780.3670439945,2.0554071538761445
2000,100,231133.33256018398,206398.32136374127,101835.57449878904,2.2696718086755867
500,300,1425147.446641459,1352448.134047791,1256359.0656989503,1.134347246381039
300,400,3113147.7505348693,2716246.314260827,2635931.6427772148,1.1810426719772065
2000,100,172150.47913731146,146708.67444013103,99436.03248105089,1.731268583851809
1500,900,1439166.9456764427,1660172.7964706477,1200844.1283749081,1.198462741058704
300,400,3011361.6754553015,2662879.630493306,2602464.8559882855,1.157119055239552
500,600,2779233.4822761957,2622013.060466967,2425253.6228813785,1.1459558109944243
2000,100,168893.6645187015,163607.25311558487,94345.38784346236,1.7901634449680726
500,300,1405119.9173959126,1295207.430626163,1192879.73709454,1.177922529573953
400,600,3639035.6317233634,3281653.4972333955,3135592.5318436245,1.1605575644051336
1000,500,1194227.6030609806,1199372.8242101786,976958.0725062113,1.2223939150197132
4600,900,840459.6400452041,518146.50939645595,387430.1699515432,2.1693190288983493
4000,900,712300.1871616427,649577.0862467072,438241.5246178014,1.6253598692703821
2000,100,291118.0934549672,223393.2619249365,106642.3722234613,2.7298538787654736
