P,n,Paper,Min Time,Time opt,mast
2200,700,47528.84571779319,1081571.2000823873,654442.2344418236,0.07262496705814034
2200,600,10516.982614719738,833098.5477177739,551250.0941949554,0.019078423251933804
1700,800,10035.353799693527,1391923.9117891353,960971.7869854468,0.010442922399599546
3800,500,38708.32099791512,506844.41957288363,288145.1780149138,0.13433617478725138
1000,900,5036.3713181093735,2187613.071596734,1782178.781777099,0.0028259630120202406
4200,800,23225.969755992788,540968.9188724369,390322.3016984071,0.05950459313989942
600,700,37930.30167639957,2599775.799517883,2357826.1046468546,0.01608698012192066
1600,700,47528.84571779319,1355064.5169974286,899858.0723575073,0.0528181578604657
4600,300,14999.043124425421,196931.1707739797,131411.18726790408,0.11413825136399779
1900,1000,38874.61150916945,1585763.9074740438,1077328.724609538,0.0360842615825165
4500,600,24084.40057464051,377560.16736692,273342.2119849813,0.08811079854714798
3400,1000,9677.93537925661,1064413.342812364,593403.147441089,0.016309208033341956
4500,900,30344.27842032165,543782.3119329731,403148.3248641867,0.07526827360759612
3800,900,14297.435604430664,775248.2052658927,468994.41625713126,0.03048530026974125
600,1000,9644.762208082791,3463102.776579999,3188044.523281575,0.003025290938582963
2200,700,28128.131518377006,1045933.6100180183,651555.5791487622,0.043170732349687754
600,700,0,2531335.752995284,2296684.8276398308,0.0
5000,900,17153.509809631636,482997.5546735141,360253.2385124724,0.04761514394835276
5000,700,32837.76459042831,393653.7930714461,275602.1793167797,0.11914914704895813
2200,600,13138.906184708363,901260.9484897885,542939.0125591919,0.024199598630381975
1600,700,28128.131518377006,1225329.683617977,895888.9213295479,0.031396896254318366
4600,300,13315.120752180354,196474.30889514077,134508.53565192668,0.09899089814371664
3500,900,29163.792923378023,854448.1421491719,508780.3089387002,0.057320993778656223
1000,900,22257.135353295045,2210830.425140625,1766228.9990184759,0.01260150035225541
5000,800,10035.353799693527,465445.3202976463,326730.40757505194,0.030714477645881016
600,700,47528.84571779319,2718077.43349675,2399621.5262866863,0.01980680919767464
4500,600,39304.92800732238,361418.49448212294,269500.04605086707,0.1458438637888163
2200,700,54031.393266199,1072414.628846425,658662.2328543931,0.08203201970765406
4200,800,15849.954720778656,517706.03648065455,379898.5590564586,0.04172154472010808
1700,800,12416.220782751952,1389954.5252748206,966261.5735748138,0.012849751167084587
1600,700,54031.393266199,1324131.671670003,905660.5701747905,0.05965965069647568
2200,600,17202.651064950303,870468.8614843223,551194.0052003133,0.031209793471354188
1900,1000,32785.350020067905,1628354.3811622087,1034397.2943473362,0.031695123526743335
2100,1000,30676.010644229296,1528039.093342651,956938.6006312439,0.03205640427086324
5000,700,47528.84571779319,400398.30207426904,287954.5831544023,0.16505674331395534
600,700,28128.131518377006,2609150.85134766,2389037.123545461,0.011773836095369389
4000,700,9381.752035899168,560257.039788535,356310.36243052944,0.02633028119615339
2800,600,5558.164669574844,727618.2915845166,434331.7731228417,0.012797048278581342
1000,900,17153.509809631636,2211667.1584472083,1801266.1925623622,0.009523028789670552
3400,1000,19976.894825143478,947855.9696400291,592704.0066390428,0.033704673161268885
4100,1000,9677.93537925661,754467.9425080438,492090.41495114705,0.019666986157853533
4500,600,13138.906184708363,383689.823414004,265436.8505844938,0.04949917901669042
4500,900,14297.435604430664,522265.04042349756,396039.72928379977,0.03610101347732516
600,700,60372.86341034116,2704112.203312136,2415094.8537994414,0.024998133433708502
3800,900,22257.135353295045,750716.8597247807,464797.10500486207,0.04788570133857056
2200,600,22361.32564168212,811991.4814784215,529601.6939013157,0.042222911858451985
5000,800,12416.220782751952,436779.71336671046,328528.93501543667,0.0377933857855429
2200,700,41205.97832777563,959004.5038976825,597384.9016159798,0.06897726778214473
5000,900,29934.02220395166,441945.33806703315,350593.2196942411,0.08538106421469781
1600,700,41205.97832777563,1156743.200600052,821404.2397219724,0.05016528565974162
1700,800,18254.242969308172,1402173.2213412246,963054.9715985169,0.018954518181873933
4300,100,17764.160826955303,75888.11329564064,47185.44834300483,0.3764754061002541
5000,700,29302.94123696068,379356.0719893953,286684.4548254553,0.10221321994874627
600,700,41205.97832777563,2486987.161719582,2190411.3059252594,0.01881198212240311
3500,900,17209.86672764685,884924.7103572163,520124.87463116477,0.03308795169592851
1000,900,1990.7433777205413,2072150.4067481966,1752966.0984712057,0.0011356428281509299
4300,100,54956.626202785345,93439.69206112402,82739.16147748545,0.6642154116795087
4500,600,17202.651064950303,395280.1544196891,269472.6247645976,0.06383821391867901
4200,800,46112.35161235265,507321.86514737346,384778.951423563,0.11984114890315914
4300,100,70852.83127172616,91931.3973683941,54290.25884700422,1.3050744788562723
1900,1000,10745.701666005423,1649995.008762732,1038744.1580158019,0.010344897329224695
2800,600,17300.89366834403,738851.2968853271,436837.19838718756,0.03960490025167111
4300,100,5908.498946805885,83558.08485170196,70156.3045836674,0.08421907313774622
4000,700,44533.25879783374,525786.7196659007,353500.8829287105,0.1259777866150751
600,700,6822.235860798062,2520787.92566804,2259028.455160982,0.0030199866872911516
2200,700,23453.874954546634,931698.3911157792,616098.6695893587,0.03806837461632417
4300,100,8504.326121000435,71015.23587461517,48563.68356277515,0.17511699066252748
1600,700,17999.501266399933,1177633.471841863,847135.6706853681,0.021247483595912782
4000,400,9003.667873678723,330954.8533065098,197632.33972203563,0.04555766473413274
4300,100,11367.86620072386,94271.89418946352,67742.26274582943,0.16781054750675162
4500,900,22257.135353295045,542239.9682019767,392495.3331152168,0.05670675158514935
2100,1000,19907.748143127756,1445354.1699205074,968922.1423471136,0.020546282588715846
5000,800,21344.816805075207,457225.50706719345,327438.69034349575,0.06518721652191949
4500,600,27900.091802917123,352854.59276418603,258916.38368508767,0.10775715080607327
5000,700,58897.46732187606,404185.9216232285,290855.4444784048,0.2024973863820831
4300,100,74781.96486586562,120651.05475825325,96621.71431835281,0.7739664462945796
3300,700,9381.752035899168,812419.0415555239,431891.3484006417,0.021722481986826546
4300,100,31260.794544684984,75384.76120969257,50459.111537190256,0.6195272487436606
600,700,16868.346961462878,2493595.7470778734,2293280.059421734,0.007355554718300017
3400,1000,30676.010644229296,971484.805991301,591050.3121545918,0.051900845009969054
1000,900,27592.19986138349,2229125.873751581,1780731.0812854506,0.015494871826163442
4000,400,17809.353814691287,302441.9968193586,190320.66977027335,0.09357551040666301
3800,900,17153.509809631636,734513.0033837203,474017.41909535846,0.0361875094007481
2200,700,16868.346961462878,933924.2610371372,625440.0162059275,0.026970367300433392
4300,100,6576.328351281462,78358.19849177734,54138.05797390288,0.12147329618752792
3300,200,5873.872708310235,181742.57982812097,122325.18880262524,0.048018505148501145
1600,700,16868.346961462878,1147937.0457734184,859980.0222831502,0.01961481258213338
1700,800,0,1327774.0386903672,914916.93558134,0.0
2800,600,8933.604927047987,805333.144273246,413606.2537685861,0.021599298476870626
3300,200,17016.417047252347,254882.6761657882,130136.35656272323,0.13075836374019553
4000,700,37930.30167639957,549839.0807638858,353673.91569702816,0.10724653414613773
4300,100,46093.548818493306,105473.2084621698,100419.32952364009,0.45901072071629645
1900,1000,4496.96881833305,1565380.0704135888,1017127.0810451743,0.004421245783478774
2900,400,9003.667873678723,482935.63020697486,272596.3306510836,0.03302930693224624
3300,200,47354.69487578155,255809.26817073955,137340.04259498307,0.344798894634327
4000,400,24425.130884895374,338973.7133073932,197694.8732082911,0.12354964237823751
5000,700,41205.97832777563,341347.38656141097,262849.35671103117,0.15676651768669256
5000,900,27592.19986138349,489224.20206865674,356146.21625709016,0.0774743591308172
5000,800,6542.7751494304175,418180.8939326428,311071.7580976556,0.021033009198399896
4100,1000,19976.894825143478,692769.2468680948,491510.6396518891,0.04064387057682424
3300,700,44533.25879783374,803940.5861434769,428485.9187014672,0.10393167395743698
1000,900,17209.86672764685,2297757.6516897776,1820437.0612090765,0.009453700484551002
3300,200,40668.61102395455,287050.55705433455,154082.1067420537,0.26394116671858076
1700,1000,38874.61150916945,1696666.2940702224,1204073.2804459543,0.03228591825804108
2900,400,20125.346447193107,444389.23777894955,262511.2686486529,0.07666469538924452
3300,200,45646.430778998634,225360.60162737474,112828.85828240226,0.4045634377044657
2900,700,11590.85854856297,840707.4693268994,491462.56886969577,0.023584417782254584
4500,900,17153.509809631636,537575.656063312,400281.3761249694,0.042853629553517486
4000,400,5834.423638436375,351803.3462916185,195184.86419912142,0.029891783168618447
3400,1000,19907.748143127756,987963.8725312672,598451.9114496878,0.03326540990553994
3300,200,12234.840986522413,237367.11620733622,117153.64424146911,0.10443414770184009
200,800,0,8251726.431243706,8168260.189376298,0.0
1700,800,23655.621023658136,1353348.0119245679,923946.9687964828,0.025602790877133928
3800,900,18051.715732580124,717209.3447105656,461306.86801873834,0.039131686484769314
2800,600,37303.86918589518,869482.4492179643,447751.5375072218,0.083313771279442
2900,400,19698.882069760755,471202.7303979446,272682.5837355739,0.07224107165151104
3300,200,12902.76397665105,184626.10682825677,119662.02494636612,0.10782672265853946
4000,700,32837.76459042831,503639.7635821053,344502.7241459746,0.09531931763916651
5000,700,17999.501266399933,361434.78549784864,271083.4146193178,0.06639838623722745
2100,800,10035.353799693527,1182907.7835033615,777929.5418453617,0.012900080611270029
1900,1000,9677.93537925661,1677113.7362447104,1061879.3164735278,0.009113969195102857
4000,400,24169.867246945985,347881.1247534769,207619.55264696907,0.1164142150332238
2100,1000,9482.858057806652,1595858.035927847,981621.5796286091,0.009660400967748119
3300,200,13552.584008471025,264238.1522113328,131307.82707961582,0.10321230889194208
200,800,0,8296000.031932431,8213223.37538592,0.0
3300,700,37930.30167639957,777878.1233226131,428695.65539033717,0.08847839067056364
5000,800,23655.621023658136,409169.16458721797,314141.9693908041,0.07530232610921744
2900,400,5554.825136436971,499064.97026985674,269220.50234361575,0.020632994471376287
2900,700,44533.25879783374,862926.226333412,487587.4247292558,0.09133389529592947
3300,200,6212.6214257986185,214297.03491214206,121547.61276758194,0.051112656878569245
5000,900,18239.03372923896,518991.35083149717,364087.41224181536,0.050095205480834286
1700,1000,32785.350020067905,1735815.3026405482,1156091.0936823168,0.028358794734454563
200,800,0,8247703.07135295,8185967.258587394,0.0
3300,200,20922.749070005157,250402.96410536024,128909.95551176889,0.16230514537796895
4000,400,10708.913085048041,360599.59518131166,205045.83418206192,0.05222692344746447
1700,800,38749.49652111561,1394144.0701667448,945377.0807282982,0.040988402734773124
2900,400,24169.867246945985,519834.38083639904,286371.7967544401,0.08440030589908724
1700,100,9117.694980996219,174737.07694112923,119351.4281617181,0.07639368142827732
2800,600,12458.717103921648,744116.6466195085,447941.790263375,0.027813250236367396
1700,100,54956.626202785345,196515.35395893353,116536.407854152,0.47158332073839815
4500,900,28537.009307305663,514779.62719460344,389548.02188249014,0.07325671728327772
4100,1000,35668.180302121844,700226.733357061,490139.2832501493,0.07277151928244466
3400,1000,9482.858057806652,1099042.7905125227,606295.6815353174,0.015640649185877906
200,800,0,7845776.706170322,7776793.95244139,0.0
4000,700,47528.84571779319,549000.0144324424,359943.22894300293,0.13204539465116427
5000,700,16868.346961462878,374016.3936272946,275193.60713060806,0.06129628931916681
1700,100,70852.83127172616,224077.6777662849,119697.87534575518,0.5919305674145268
2900,700,37930.30167639957,873445.0592334627,487826.0906165906,0.07775373725594986
3300,700,32837.76459042831,693440.6573435178,417579.05957087834,0.07863843705231237
2900,400,10708.913085048041,455226.0336678867,282821.84025111987,0.03786451949941175
2100,800,12416.220782751952,1211863.914532608,782211.7500367541,0.015873222029928018
1700,100,0,224945.50301338758,119739.52909087457,0.0
4000,400,38196.14028701521,307817.58868912887,191102.82708480157,0.19987218854729832
3800,900,27592.19986138349,745853.0752931124,468613.4424435397,0.05888051293942107
1900,1000,19976.894825143478,1540048.7611129181,1060628.2224067082,0.018834964413650256
5000,800,40640.35330830837,452319.27762690705,321428.2074476214,0.12643679791211526
1700,100,0,161346.29971420896,122837.55254113715,0.0
200,800,0,7921286.837322138,7853549.234770103,0.0
1700,100,11367.86620072386,173146.9281669369,108515.98094733986,0.10475753065569583
2800,600,24084.40057464051,727886.9560001012,439299.9835472914,0.054824496873780965
1700,100,74781.96486586562,220186.02305251843,119806.55823386947,0.6241892427949296
1700,800,12622.610234339458,1447081.5329464017,941521.4188337039,0.013406609750817497
2900,400,38196.14028701521,474356.0300779517,263590.1063238642,0.14490733669679132
1700,100,31260.794544684984,164151.6868044452,116983.56762476575,0.26722380911613597
1700,1000,9145.39456001609,1781182.3180968752,1160949.3530764845,0.007877513808661024
200,800,0,8133271.926653146,8035705.186190534,0.0
4000,400,11097.258803009641,303691.76877530926,193898.55242137605,0.05723229319883381
1700,100,1381.1002902797286,184484.61041210385,110994.57393348514,0.012442953212355857
2900,700,32837.76459042831,798488.699037911,475176.1712358271,0.06910650528839571
900,1000,38874.61150916945,2663064.2281859983,2274360.640842358,0.017092544960139396
2100,1000,9644.762208082791,1396599.899482686,910869.8637947357,0.010588518285040371
3600,1000,38874.61150916945,922441.7464869171,568590.1602105895,0.06837017984055759
1700,100,46093.548818493306,260493.52694037562,125461.61438054271,0.36739164441711303
2900,400,11097.258803009641,529841.5256136524,267446.279201898,0.04149341256915451
3300,700,47528.84571779319,779749.1380075399,436294.8229612157,0.10893745058721051
2100,800,18254.242969308172,1187933.7323243208,779615.9293892756,0.023414404812903092
4000,700,29302.94123696068,579715.8311149528,358355.56853181915,0.08177057595899702
100,500,0,10214918.636128321,10214918.63612832,0.0
200,800,0,8101809.261705082,8002932.060086483,0.0
4000,400,15475.973364225154,298767.96460967604,199817.3421784777,0.07745060161195592
5000,800,12622.610234339458,447740.68196716957,320117.2824034593,0.03943120514946322
1900,1000,30676.010644229296,1669560.1055273835,1057668.979645059,0.029003413387923883
3400,1000,9644.762208082791,857830.9377719156,562596.0923438073,0.017143315318636793
2900,400,12425.146975788568,481498.4679554141,275610.12714272784,0.04508233098907162
4500,900,27592.19986138349,537098.8224547694,395718.01806343347,0.06972692321773549
100,500,0,9985025.340418024,9985025.340418022,0.0
2900,700,47528.84571779319,880619.6276340014,496473.4192317282,0.09573291112209409
3800,900,18239.03372923896,797916.626272901,479062.3845287044,0.03807235616543406
2100,300,18579.172605784068,441812.4302597146,299133.11088070244,0.062110050442371945
2800,600,39304.92800732238,707900.3411286724,433125.0740103221,0.09074729302415237
900,1000,32785.350020067905,2761289.8812286933,2183727.621399932,0.015013479565299474
200,800,0,8292075.205594413,8196768.335666549,0.0
1700,1000,0,1705064.3471913075,1136789.0905799007,0.0
2900,400,48017.15145198749,542555.3324343093,287901.85921377916,0.16678305441693153
4000,400,48017.15145198749,319471.68055393477,208728.84792998986,0.23004559229921595
1700,800,23225.969755992788,1461630.5239102382,964325.6865490058,0.02408519246138786
4100,1000,19907.748143127756,698661.2574594021,496277.19486071676,0.040114170768445215
100,500,0,9769580.725062113,9769580.725062115,0.0
3900,500,10464.678145254646,466149.272355847,261920.99066995684,0.03995356812940987
2100,300,9634.551741071202,473804.5075241933,284018.98502250947,0.03392221030684844
3300,700,29302.94123696068,745089.9139099665,434370.38609917474,0.06746072516617253
200,800,0,8039867.65169709,7977869.7401856305,0.0
3900,300,18579.172605784068,278669.7550743837,161071.67508960902,0.11534723653583359
4000,700,58897.46732187606,594286.093526145,362264.2280699162,0.1625815158059409
3600,1000,32785.350020067905,941565.2751695313,545931.905349983,0.060053918261197894
4100,400,21918.942450264676,290443.9884670737,192812.03875320547,0.11368036245039848
2100,300,0,482539.17599126464,300991.7083177042,0.0
2900,700,29302.94123696068,830614.4208825068,494283.5428025092,0.059283667570272834
5000,800,23225.969755992788,443658.63160922186,327870.733426662,0.07083880135702311
2100,800,6692.886820252255,1180125.7658030484,740647.0430896562,0.009036540255845014
100,500,0,10427756.535030618,10427756.535030618,0.0
900,1000,8497.63896373801,2731779.0806786288,2192904.333588915,0.003875061412200661
3900,300,9634.551741071202,261387.33136040941,152933.29962750513,0.06299839056986137
3900,500,16762.81160947311,417672.49497601,256026.29077994928,0.06547300887892209
1900,1000,19907.748143127756,1522142.6758745823,1070913.9468047046,0.018589493770742906
200,800,0,8134611.310855532,8080357.979894822,0.0
2100,300,11469.2262796653,488158.6484114077,283432.33717714716,0.04046548249890398
100,500,0,9929444.342876574,9929444.342876563,0.0
1800,700,1305.5216391509857,1193886.3818254624,791800.8054011764,0.0016488005951061464
3400,100,9117.694980996219,108905.77537153724,59675.71408085905,0.15278736285655464
2800,600,14201.927608786184,778193.4529067888,426594.938439365,0.03329136454535033
3900,300,16456.35715966576,256041.12126298813,162072.45832491765,0.10153703676583091
100,500,0,9851406.74264028,9851406.742640272,0.0
4500,900,18239.03372923896,534235.489602988,404541.5691575726,0.04508568493275086
4100,400,17874.64793347073,302437.2818677806,185678.70221490084,0.09626654926089998
3400,100,54956.626202785345,131968.67694440237,82739.16147748545,0.6642154116795087
1700,1000,9677.93537925661,1737462.6039617269,1186806.294882178,0.008154604016670978
1700,800,13040.924525872828,1319326.0955898159,938572.9106100742,0.013894418194316095
100,500,0,10330207.141330784,10330207.141330797,0.0
3300,700,58897.46732187606,744109.5222191904,439108.1552362621,0.13412975053990123
3400,100,70852.83127172616,153968.7288398706,59848.93767287759,1.1838611348290535
2100,300,10460.738706951384,474353.9356760558,288244.82055852877,0.03629115932311196
5000,100,17764.160826955303,66719.53766093978,42511.79157511906,0.41786431878707647
2900,700,58897.46732187606,867058.9097699319,499674.79733781546,0.11787159895930714
3400,100,5908.498946805885,127903.3070857295,70156.3045836674,0.08421907313774622
3900,500,6013.765909416892,395634.16961698135,250502.06987338755,0.024006851170756627
5000,100,54956.626202785345,83205.94914798575,82739.16147748545,0.6642154116795087
3900,300,12617.470182077923,286180.1461664457,152617.41232615616,0.08267385739127417
100,500,0,10235823.568774836,10235823.568774844,0.0
4100,400,24425.130884895374,268923.60105205583,192873.04703247914,0.12663838343769343
3400,100,8504.326121000435,87484.51633105139,61418.776270568575,0.13846459726804497
4000,700,41205.97832777563,498566.5280899098,328561.69588878896,0.12541321414935405
5000,100,70852.83127172616,65513.87704586668,54290.25884700422,1.3050744788562723
900,1000,0,2613617.1135799773,2147268.282206479,0.0
5000,800,13040.924525872828,439106.56728533894,319114.7896074252,0.04086593586563557
3400,100,11367.86620072386,106992.4793762961,67808.79477229004,0.1676458966554191
5000,100,5908.498946805885,83564.86476151098,70156.3045836674,0.08421907313774622
3900,300,10460.738706951384,255273.83855376375,155208.7495315155,0.06739786731435077
2100,300,26718.258560372502,441895.69338424766,260212.3041331786,0.10267869019252025
1800,700,44533.25879783374,1096746.5948838128,785557.5176193566,0.0566900039767838
2100,800,23655.621023658136,1162250.8305891545,747957.0699781051,0.03162697696587132
3400,100,74781.96486586562,152169.5362462945,96621.71431835281,0.7739664462945796
3600,1000,10745.701666005423,1018737.0768816007,548226.0833972287,0.01960085809747837
2800,600,17202.651064950303,716956.7627794293,433081.00408596045,0.039721555327178054
100,500,0,9816971.745407825,9816971.745407823,0.0
5000,100,8504.326121000435,57580.542457905496,43958.40781420668,0.1934630152426032
1900,1000,9482.858057806652,1670422.5015442953,1084950.1669579365,0.008740362780343534
3400,100,31260.794544684984,97376.69666872371,58491.78381238288,0.5344476182322719
3900,500,48651.603980745334,442299.04568626307,267378.3726930928,0.18195788795748832
5000,100,11367.86620072386,88780.20110752173,67742.26274582943,0.16781054750675162
3400,100,6576.328351281462,110881.95914989707,55497.28696674257,0.1184981953302043
4100,1000,9482.858057806652,714155.1360079173,502781.7846878242,0.018860782841793943
3900,300,26718.258560372502,255829.49311611947,144863.04739585196,0.18443805401499208
2900,700,41205.97832777563,804105.4503449998,453188.546053502,0.09092458025828168
3400,100,46093.548818493306,169820.17114056708,100533.9898865908,0.45848721283707106
4100,400,6709.18670283255,303187.1223849935,190424.2577552404,0.035232836309416656
100,500,0,10066419.379944285,10066419.379944293,0.0
2100,300,6087.557698379378,447561.51771081984,285082.47889777547,0.021353671828293057
100,100,0,2028974.2787492091,2028974.2787492075,0.0
5000,100,75114.70243495732,112283.43461596788,96621.71431835281,0.777410160489045
100,100,0,1981118.9335205841,1981118.9335205844,0.0
3300,700,41205.97832777563,712243.9448572809,398256.60107731994,0.10346590167321709
1700,1000,19976.894825143478,1705266.5795560824,1185408.0132780855,0.016852336580634442
1700,800,47298.86655450097,1284030.1808124136,950630.3505758615,0.04975526662477042
100,100,0,2034863.8808778382,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
5000,100,32948.75011480577,67730.47321360001,50459.111537190256,0.6529791966416473
4000,100,9117.694980996219,81958.96983430773,50724.356968730186,0.17974983865477018
100,100,0,1844771.676104779,1844771.6761047777,0.0
3900,300,4783.912455131786,276766.6321551649,153505.95017572524,0.031164345418893694
2100,300,9265.261046039152,441215.5801148451,288848.14114262286,0.03207658186543184
100,100,0,2036711.489975782,2036711.4899757812,0.0
5000,100,6576.328351281462,62809.236863165905,54138.05797390288,0.12147329618752792
3900,500,23372.09338598803,429701.15136905294,254601.13699683495,0.09179885707375525
100,100,0,1988720.649621019,1988720.6496210184,0.0
4000,700,17999.501266399933,498109.8619712918,338854.2682741473,0.05311870898978195
4100,400,24169.867246945985,329895.26493886794,202555.66111899423,0.11932457040905438
1800,700,37930.30167639957,1153063.4229339142,785942.0348822848,0.04826094036576198
900,1000,15684.929752588301,2744777.469160278,2241745.2236663364,0.006996749490977331
4000,100,54956.626202785345,88886.44240277435,82739.16147748545,0.6642154116795087
100,100,0,1886907.7568692486,1886907.7568692472,0.0
5000,100,46093.548818493306,104813.18667218245,100419.32952364009,0.45901072071629645
5000,800,46112.35161235265,425903.88208396017,323214.3191957929,0.1426680344085228
100,100,0,2132847.444469226,2132847.444469226,0.0
3900,300,9265.261046039152,255943.82901371148,155533.6144614123,0.05957079489294484
2800,600,28998.59448625183,667697.7518125729,416115.6166367481,0.0696887915926655
4000,100,70852.83127172616,109139.75129399325,54290.25884700422,1.3050744788562723
1800,600,5033.441922279077,972878.468581347,675627.2026355315,0.007450028510759027
2900,700,17999.501266399933,800227.5020737364,467385.1976195135,0.03851106401759192
2100,300,12508.727097011559,443030.53103988443,287853.07687255176,0.043455248882227
3900,300,12508.727097011559,252866.41835569055,154997.81062368173,0.080702605066993
4900,300,18579.172605784068,187135.0366078671,142348.1066563424,0.13051928151484313
3900,500,10224.235923577853,416432.06180013594,252600.1728882121,0.040475965660176236
1900,1000,9644.762208082791,1396488.9149473533,1006750.9020889185,0.009580087972179383
4100,400,10708.913085048041,299186.92752961285,200044.71627518235,0.05353259653365108
2100,800,38749.49652111561,1249913.2191596783,765305.25582767,0.05063273279001385
4000,100,5908.498946805885,100682.1773144328,70156.3045836674,0.08421907313774622
3600,1000,4496.96881833305,954124.2593997739,536817.0705516197,0.008377097273959782
3300,700,17999.501266399933,709880.1040875157,410732.4463929058,0.04382293491657011
3900,300,13315.120752180354,245013.40410289165,158651.09333304173,0.0839270658174989
1800,700,32837.76459042831,1104250.465532963,765561.609213277,0.042893692937624926
1700,1000,30676.010644229296,1631544.0396928254,1182100.6243091836,0.025950422504984527
4900,300,9634.551741071202,198529.7854942502,148288.0517849619,0.0649718680979276
900,1000,19976.894825143478,2691876.2323935684,2239104.025080828,0.008921825248571175
4000,700,16868.346961462878,532651.9040731733,343992.0089132601,0.04903703145533344
3900,500,23686.438740366877,432376.56247725233,264877.10618796916,0.08942425822017956
4000,100,8504.326121000435,74038.88271764485,52205.95982998329,0.16289952619769998
4900,100,17764.160826955303,66677.04086491083,42511.79157511906,0.41786431878707647
2100,300,13315.120752180354,450318.3326577292,294637.7447613632,0.04519149697865325
4900,100,54956.626202785345,89280.75406229185,82739.16147748545,0.6642154116795087
4100,400,38196.14028701521,292262.11775459984,186441.78252175762,0.2048689932609808
3400,600,8368.47627960105,594854.0920234406,357684.9896305755,0.023396218802036354
2900,700,16868.346961462878,788437.6095795055,474471.7364320829,0.03555184780511675
4000,100,11367.86620072386,92164.97967300029,67742.26274582943,0.16781054750675162
4900,100,70852.83127172616,71524.72934621866,54290.25884700422,1.3050744788562723
600,100,0,369637.8774381169,338162.37979153456,0.0
4100,900,12309.536815965505,610735.7034348227,439178.2021088767,0.0280285696258528
4900,300,16456.35715966576,194529.70135865387,143441.4983667211,0.11472521792538448
600,100,37380.91231404779,379209.3600528173,330186.4889200974,0.1132115140032083
600,100,70852.83127172616,417559.3026551699,339143.98014630633,0.20891667085218593
4900,100,5908.498946805885,80518.42889413296,70156.3045836674,0.08421907313774622
3800,300,18579.172605784068,279337.23352102406,165310.40338144082,0.11238961508619685
4000,100,74781.96486586562,129729.84978124664,96621.71431835281,0.7739664462945796
3900,500,13461.644650453218,423092.42545358004,262457.01458397036,0.05129085489214961
600,100,0,396007.76070350513,339261.99909081124,0.0
800,500,0,1528648.9928384773,1276864.8295160397,0.0
1800,600,17300.89366834403,1072562.8411273486,679524.530824514,0.02546029301893143
4900,100,8504.326121000435,59163.22418182161,43958.40781420668,0.1934630152426032
600,100,0,369742.41650614614,348039.73219988856,0.0
4200,1000,38874.61150916945,687853.0891293052,487362.99446621956,0.07976520981398384
4000,100,31260.794544684984,84361.58789135248,50459.111537190256,0.6195272487436606
4900,100,11367.86620072386,85705.35727905777,67742.26274582943,0.16781054750675162
600,100,0,356111.39480174065,307461.94601746293,0.0
3300,700,16868.346961462878,690145.8538128885,416960.01080395165,0.040455550950650086
4900,300,11469.2262796653,207439.0678541335,130823.99861272547,0.08766913105612466
600,100,73383.29175993473,415417.29125842446,339451.91499596345,0.21618169913935337
4000,100,6576.328351281462,93413.6736290669,54138.05797390288,0.12147329618752792
600,100,31346.197542332036,349162.47519597894,331453.44160350296,0.09457194769402798
800,500,16762.81160947311,1435960.896136038,1248128.1675522528,0.013430360795676326
4900,100,75114.70243495732,112731.76944480662,96621.71431835281,0.777410160489045
3800,300,9634.551741071202,308806.91867547255,156957.8601440184,0.06138304722191621
900,1000,30676.010644229296,2721869.867562156,2232856.7348062354,0.013738458973227103
600,100,0,354389.37501172663,314484.62614487455,0.0
4100,400,11097.258803009641,287566.7344810663,189169.31943548884,0.05866310052880465
4900,100,32948.75011480577,65838.24086152055,50459.111537190256,0.6529791966416473
600,100,46093.548818493306,439132.6252348801,355474.57407820434,0.1296676392060399
3400,700,9381.752035899168,738137.1903067352,419188.66168297577,0.02238073901673038
2100,800,12622.610234339458,1195250.038155664,762184.0057225222,0.016561106162774553
3400,600,17300.89366834403,660011.6160097587,359748.2810247427,0.04809166459131493
4000,100,46093.548818493306,118077.16915168852,100419.32952364009,0.45901072071629645
4100,1000,11527.193317887497,646430.3295313144,466543.10096803535,0.024707670725319052
1800,700,47528.84571779319,1215305.4763049923,799873.8420955621,0.05942042759302391
1700,1000,19907.748143127756,1696031.1224219687,1196903.8228993756,0.01663270495276997
4900,100,6576.328351281462,63283.58727946892,54138.05797390288,0.12147329618752792
3600,1000,9677.93537925661,979140.3212241962,560436.3059165841,0.017268573211773837
4900,300,11463.270817562923,190503.23081003485,131967.49793690105,0.08686434915242518
4900,100,46093.548818493306,103914.94017221674,100419.32952364009,0.45901072071629645
3900,500,18994.837376323187,451268.31574208534,251717.22424122624,0.07546101556451301
400,600,0,3178718.105405768,3040322.411859892,0.0
800,500,0,1378241.4316996776,1221197.5906327642,0.0
3800,300,16456.35715966576,275197.92661157594,166337.52301767864,0.09893352300260447
1800,600,8933.604927047987,1070672.8546869943,643387.505862245,0.01388526330655969
4100,900,24648.54338597214,723724.594290903,451597.8055729906,0.05458074215993563
4100,400,12425.146975788568,302158.8772051168,194943.7484668075,0.06373708863972194
4900,300,26718.258560372502,195014.0264605774,144863.04739585196,0.18443805401499208
800,500,48651.603980745334,1580631.7075924152,1303469.5668788273,0.03732469496563863
900,1000,8276.980093094493,2636414.754061517,2260818.3321432653,0.003661054926623795
3600,500,10464.678145254646,509055.08060607855,283747.73989245325,0.03688021673483987
