P,n,Paper,Min Time,Time opt,mast
1100,400,1189652.5212468556,918717.1439276653,745621.2152074978,1.5955186051348995
4500,400,314037.7139601961,242409.92314313212,175728.77618514767,1.787059130425664
1900,600,890988.4593597888,1032656.1619901845,643760.0818337501,1.3840380671349004
300,100,1239732.3867661008,718406.2090666876,678903.829991927,1.8260795299694255
3200,200,161838.61082328096,200126.18641224955,123401.46322594005,1.3114804848542598
400,600,5553762.83052707,3288230.1486158897,3135592.5318436245,1.771200426753677
300,100,1198784.289241769,671845.7604286297,662906.8832070059,1.808375081945596
1100,500,1480465.4883811022,1211405.922521566,928628.9669207562,1.5942486624019307
300,100,1131684.420404045,651030.5507982329,628969.2522897491,1.7992682731058347
800,500,2083665.4210392747,1438771.3999269933,1248128.1675522528,1.6694322548025038
300,100,1244961.3145244922,747530.0014950563,710949.1481564087,1.7511256856455237
2800,200,182682.92815076283,225402.4104648083,141030.24368678863,1.2953457597115117
2200,400,533964.6597642187,576230.5425395967,359331.52676733746,1.4859944646881875
1100,400,1121380.3941352027,892462.0223135327,694919.3712174603,1.6136841777350464
3200,200,231150.6527072221,271690.5585484866,135411.1966758538,1.7070276194408693
2700,900,832090.42249765,1036922.9793682608,649246.7031374836,1.2816244094526388
400,600,5544017.037458172,3185130.2361325324,3075099.8848310397,1.8028738073861903
2800,200,270803.00270122895,297267.49087445997,154755.6533438329,1.7498747015048584
800,500,2011359.9921060235,1427808.151146854,1221197.5906327642,1.6470389456499306
2800,600,555207.3830459839,712463.0097952692,416115.6166367481,1.3342623079937352
1100,500,1485588.2097543518,1150434.566872827,907729.5764016383,1.636597780192888
1100,400,1115726.9652621185,932268.6784041008,705085.6451686402,1.5823992062627545
2700,800,821254.15383387,1018545.488694099,606367.9450805477,1.3543825337349875
1900,600,848342.0604459657,1009758.8857832135,609525.0055537059,1.39180846186173
2200,400,508631.4756630846,560899.6697080419,346037.581400497,1.469873513751111
3200,200,188508.56579506467,219367.61334830782,125345.97566656888,1.503906007293874
3100,800,734910.898351969,903299.5602704813,528126.9199088641,1.3915422044359875
2800,200,213777.6751615385,237383.70702609996,143252.54361893586,1.4923132934393513
2400,600,800860.2142131072,956013.3214352789,522376.7937584254,1.5331083305807556
800,500,2055674.986200505,1604067.8885477323,1303469.5668788273,1.577079387532493
400,600,5402033.683961311,3161997.0284980605,3031875.5180722545,1.7817465300805178
1100,500,1395286.1265126732,1082337.291028806,888143.702278374,1.5710139281890037
1100,400,1169396.3754329048,925470.5476643029,726608.5170126462,1.6093898544442085
3200,200,217229.00591116154,261084.94983593852,132938.39162151166,1.6340577260001259
4500,400,270483.3526548389,249337.5281480584,173497.6570658857,1.559002912368568
3800,700,513177.9260914368,632883.9968321722,372106.19255653734,1.3791168659829955
2800,200,238646.53178432104,299093.6735570836,151929.59042458478,1.5707705860155072
2200,400,516431.2430627955,588957.3355970784,359445.2240150747,1.4367453190618467
4000,600,396529.0572469805,422918.4552841549,291280.93164572364,1.3613285806475894
1900,600,980097.6106499486,1090822.269850947,659844.3710632742,1.4853466266153303
800,500,2025237.1388985422,1465393.5539512828,1241180.5428595704,1.6317022938762598
1100,500,1433509.436130001,1270771.30557202,947977.8668209653,1.5121760605416465
1100,400,1213924.3416499973,986660.698490285,759013.9924726904,1.5993438246050182
400,600,5301943.202283877,3191153.9711552905,2986164.569075555,1.7755026823338245
2600,900,925631.6907071985,1096861.495065566,692550.2417870748,1.3365552921022368
3600,1000,793580.7608251715,1015818.6430573297,560436.3059165841,1.4160052666953538
800,500,2007932.2826517571,1414104.1140083692,1231425.842830034,1.6305750722570302
2200,400,511025.08389893675,583618.7237612581,354881.5712711298,1.4399876614289253
2600,1000,987775.3661501941,1369602.9187417675,759082.2693192399,1.3012757721716393
4400,700,456898.0141310236,409913.60435522825,312720.00810296374,1.4610450316328623
1100,500,1440208.708891984,1214758.655209779,902676.7584433239,1.595486640617224
400,600,5440384.403809909,3202826.282631375,3031567.0286017233,1.7945782997644046
4500,400,329272.2508811147,279577.8379265832,184550.71346397253,1.784183028614486
3300,400,328235.3759565938,423248.5292250854,239554.35117822498,1.370191667745544
2000,500,710454.0925472865,845992.5315974908,510745.9318064159,1.3910127292341596
1900,600,939007.8152341703,972735.3547518258,660124.7435460263,1.422470259469526
2400,600,689842.8464219728,827552.0878862826,522598.7553072708,1.3200238986722577
3800,500,441506.20746796805,491252.5998911807,268813.6483191662,1.6424248181913796
800,500,2063977.4577271068,1506163.8316646141,1291275.8926663497,1.5984016037542599
2200,400,533518.9940928624,617087.0041850703,377490.095721762,1.4133324294847331
1100,500,1424425.8322246363,1133263.6125750188,895582.4311491157,1.5905022058069689
2700,800,776649.9984426061,996423.1736161794,576058.8112919548,1.3482130352294686
2200,700,915798.7894589002,1074286.2211019741,647837.0226009625,1.413625275354153
3100,800,683219.3826536646,842354.2658984655,501728.6420929929,1.3617308746886994
400,600,5195161.990519431,3050980.847829861,2912809.316457236,1.783557186928444
2700,900,909561.0447534482,1108373.5994446445,659530.0301057225,1.3791048219709507
3800,700,514462.4367896341,607313.7540167967,372288.3323126612,1.3818924530720182
800,500,2124082.076199582,1494901.20411093,1279477.9460968554,1.6601162080825662
1100,500,1481332.2646901775,1202305.6244986828,939109.7401209815,1.5773793002076029
4500,400,288082.2043687881,270408.6090823383,182262.96371738837,1.580585536924989
3300,400,349058.86555977236,416442.38354907103,230691.72093366468,1.513096630200024
2200,400,542285.7810875408,586717.3703291144,372810.6076037489,1.4545878524570386
2000,500,736421.0557193941,790499.4133777281,499251.2670209011,1.475050950023055
1900,600,897482.8282020106,943743.7003926077,647389.4494381137,1.3863105569313177
4700,1000,650041.8662921226,594999.6019569768,435515.8673953451,1.4925790653272313
2400,600,667562.2902160402,793338.3650133646,512516.64747183997,1.3025182567415416
800,500,1954061.6420858826,1470623.1113241813,1227121.468175978,1.5923946347303708
1100,900,2621067.2557275514,2039556.9472654501,1636936.9351330858,1.601202342907886
3800,500,427040.20725708886,455431.96204372874,262763.8247478427,1.6251864489599797
1100,500,1514754.120300214,1157049.2767297088,930529.4153431677,1.6278412002070795
2200,400,504115.9953644827,565397.7382587132,347459.6856087301,1.45086183014671
800,500,1979639.384710263,1590697.061378009,1258302.4224930366,1.5732619991210566
2600,900,992255.4708295292,1205535.386031834,712135.0010958698,1.393353043036216
400,1000,9083746.824201355,5379222.924484949,5117311.441895305,1.7751014233436995
2200,700,879953.6396874445,989895.5653423109,642728.8780522009,1.3690899378197487
2000,500,722651.6303320432,755927.8692665634,488479.0362531057,1.479391287444321
3300,400,371492.8402662474,405294.18577066244,239630.14934338318,1.550275878407557
4500,400,336542.17806640005,246062.5087763528,171534.09013886217,1.9619550714027674
2700,800,745013.9210412266,959693.1120240645,581744.3877607484,1.2806551068054746
1900,600,854930.0676381222,922188.3030618167,638289.5827520536,1.3394078342184437
1100,500,1396239.923875347,1165062.3506904258,892451.9768552567,1.5644986622084627
3800,700,503348.03028866363,592861.7380478581,362634.446469447,1.3880314878776199
2400,600,667526.5042727204,796887.8282842385,505312.58634537575,1.3210169750580352
3100,800,648333.7292963163,863447.7203264767,506680.5957916196,1.2795708670930706
2200,400,499418.36075125367,601974.9544916148,352542.8225843201,1.4166175816323827
2600,1000,1060256.7520979375,1279001.4974185077,743285.174609935,1.4264467909700262
3200,400,326738.20787101844,422743.77374908683,247040.42465254452,1.3226102907269797
2700,900,882280.8569528755,1112576.5673337623,674235.9485959543,1.3085639512253227
3800,500,373011.50700766867,449032.71440342936,257094.22960689774,1.450874675709411
2000,500,735978.0912374683,884442.553959771,521387.8267515309,1.4115751336637958
3300,400,324176.7999195995,429752.2522151919,236587.71418075322,1.3702182340369886
1100,500,1432339.2621916255,1271924.1266949375,915129.0345403902,1.565177377320343
3600,1000,750159.853833383,936907.3878216576,559776.006270207,1.3401071954328758
1100,900,2680648.835551161,2170323.3709043004,1683228.1844084195,1.5925641338362515
2200,400,544568.3348121345,565301.1325829666,363304.2585063231,1.498931878891413
1900,600,841409.434637736,986489.0704428043,628666.225068538,1.338404070532029
4500,400,309319.5369402089,236914.47307654575,172354.26881900092,1.7946729086532986
2400,300,361003.5514150394,422929.47702649876,261741.47202061463,1.3792371099166392
400,1000,8708159.749530815,5246194.215926252,4913387.148149847,1.7723333185356465
3200,400,347996.1707000487,406952.2357687916,237900.8372128417,1.4627782515481795
2200,700,871447.7069457333,1032986.3831277569,643043.4830855058,1.355192502323916
3300,400,375631.13857936586,468852.3440758436,251660.06381450797,1.492613221525024
2200,400,541508.7813964644,634312.8255570489,379506.9962363452,1.426874304734107
2400,600,676501.9284921653,846933.8358678734,497694.09484592587,1.359272564207526
3800,500,469581.17879134853,513002.7093906575,274414.6456587005,1.7112103388803226
2400,300,382804.6523496899,458220.8363782285,248516.61189469582,1.5403584067526885
2000,500,706374.7033294645,821298.8848113802,496472.21714382817,1.4227879807518566
2700,800,822794.2963593455,1082739.9705044671,595237.4211992989,1.382295983175183
2600,900,909784.3026189074,1225339.7452904682,699143.6954806184,1.3012837110595505
3800,700,546475.1295411389,638482.7245743369,378887.6094136873,1.442314596634042
1900,600,915457.2665902108,966421.4420841283,638224.6376003628,1.4343809572005943
4700,1000,674585.1280961294,577332.7593673721,418160.6083531784,1.6132201709597065
4500,400,309057.0430818922,265811.7893292397,177615.41526975797,1.740035022368435
3200,400,354669.62999685167,418352.63895272143,247118.59151036388,1.435220344325964
3100,800,695235.8122388435,909456.2077869509,518432.59265745385,1.3410341519523439
2400,300,359081.659252562,446370.2051331207,263367.7447779912,1.3634230704874428
1100,900,2596347.7787957843,2130029.275259297,1652521.462045098,1.5711431521032366
3300,400,350574.00358382385,401648.8746232732,248540.40506916595,1.4105312312751044
2000,500,688706.5956557187,745673.0968389875,492570.33713201364,1.398189342187568
2400,600,721697.2988389208,847923.0736988471,505261.17143362056,1.428364852955527
3800,500,389242.2828106734,412031.9606821727,261301.16691780428,1.4896308631224549
2200,700,871997.2337563246,979252.0250693472,626368.5893563175,1.3921471296196786
400,1000,8600800.109686907,5268902.63685506,4934034.750575059,1.7431575869392668
2400,300,379617.1417473855,441993.31152829784,248003.2950300038,1.5306939438101372
1900,600,838953.3563840233,868856.3261635529,613223.0139909971,1.3681048121855717
3200,400,325455.28388563584,450535.11070079886,243981.08024890177,1.333936564071348
4500,400,325099.4484520356,265580.3355384013,185536.75371554657,1.7522105024563375
3300,400,375967.85824216885,416144.2322180282,231639.79040582007,1.6230711380954628
2900,900,802115.5517369417,1023455.5165026814,620907.1133263429,1.291844680985894
4500,700,488877.5928350007,443027.1687877686,316720.3221604706,1.5435624386214926
3700,100,94800.84735823047,99926.15804204441,54837.142668897504,1.7287707335633948
2600,1000,1092195.1977919105,1402040.681044903,775988.7312691165,1.4074884773205967
4900,100,82876.32926850412,65369.53250445076,42511.79157511906,1.949490393084475
2400,300,371149.6760856201,424561.6469229575,252214.21798871268,1.47156523944352
3800,700,503901.6283053794,602626.8406550729,377216.3879282307,1.3358423558237664
4900,100,130081.13936388592,86265.04938224841,82739.16147748545,1.5721834381809987
2000,500,727513.5903889217,855010.1134889595,516510.3570665398,1.4085169453730804
2700,800,798263.2526440411,1045714.0823394095,592809.7822286284,1.3465757087256964
3700,100,129935.5679440217,114565.62944042661,82739.16147748545,1.5704240364990778
3600,1000,765997.9333479684,941379.9203106329,558214.1837015589,1.3722294339935621
4900,100,103458.06536700508,61979.958657478695,54290.25884700422,1.905646934905229
3700,100,103819.16718759913,124814.53711162122,54996.32110480643,1.8877474911412901
3800,500,400807.4006312102,400402.72617736156,259247.54585895455,1.546041252977848
1100,900,2577513.97195925,2147714.581194245,1649243.147171673,1.5628465556334075
3200,400,378151.0511258059,511458.3965696243,259524.44080871134,1.4570922489898788
2600,900,913173.4886968299,1159821.2620857093,697756.7161110924,1.3087276232701144
3100,800,699855.2588033642,909391.983899327,516318.19742493436,1.3554727729795224
2400,300,378396.97780756775,401713.1351826943,227685.7661165313,1.661926365717132
2400,600,643414.919766016,770234.2898832322,485468.2194095394,1.325349207304615
3300,400,341448.00595500856,441060.85828020464,235028.54838954672,1.452793749077144
4900,100,112662.6691450051,87022.53556131342,70156.3045836674,1.6058808942914777
3700,100,117037.57256005857,120610.14207749108,70156.3045836674,1.6682402708438162
2200,700,882000.8789497707,1083887.2760229104,654442.2344418236,1.3477138737875511
400,1000,8582707.114337638,5129636.602640837,4831353.634964578,1.7764601316335984
3700,100,85594.08911103333,91193.56733818671,56438.87549187383,1.5165803422741355
4900,100,74713.46067863486,63168.02228740601,43958.40781420668,1.6996398275937696
2400,300,379113.38427500403,425091.70057446137,249447.16903555352,1.5198143388068248
3700,100,138032.49560145856,113178.94241890179,67742.26274582943,2.037612710389668
4900,100,127152.5027055816,91110.5768311982,67742.26274582943,1.8770040673524708
2000,500,718595.6558120626,794592.2442373959,511791.17843874224,1.4040798006800215
3700,100,176642.68170833445,147206.90088048702,96621.71431835281,1.8281882385808803
3300,400,348247.3913108985,426911.2365322266,242202.8390042154,1.4378336469657875
3200,400,359273.55498103664,438639.9897734681,256307.29272757738,1.4017297407253235
2400,300,346233.52377829654,432497.33959565323,252742.123499795,1.3699082645342155
4900,100,166085.37950360426,114304.99830113142,96621.71431835281,1.7189239569521608
3700,100,96798.4051056143,95599.15512618769,53749.206746514,1.8009271385552559
4500,700,465597.69323463965,420398.3266993075,314223.0070477426,1.481742847569075
2700,800,809561.7214285992,1095836.2308386483,607168.0248641889,1.333340505883329
4700,1000,679132.1312651302,571905.6612535877,419917.85111277096,1.6172975963404472
3800,500,361548.94167619204,458844.33910878794,271847.55635081045,1.3299694377595392
3800,700,561689.0866367965,659023.7370304308,381330.76638938545,1.4729708068276952
4900,100,83823.06888927947,67243.5872314649,50459.111537190256,1.6612077845940416
3700,100,100845.90751330108,126954.16922929362,54138.05797390288,1.8627544335246307
1100,900,2564889.831593117,2017850.9314403015,1620162.5288882717,1.58310650065034
2400,300,365876.08283032314,408319.86048855766,251871.4422634828,1.4526302765502888
4900,100,95967.03237215496,63689.891690899705,54138.05797390288,1.7726352950897433
3700,100,161208.5841371942,152879.49811183446,100431.59248451471,1.6051580996492767
4900,100,160129.40563024563,107093.01038789583,100419.32952364009,1.5946073967019365
3300,400,371790.410160705,441742.848482596,253004.66415756347,1.4695002220558488
2900,900,901894.983132288,1122556.1013757396,638465.8630514694,1.412597031925546
2200,700,889456.3019117509,1034180.3325272729,651555.5791487622,1.3651272897913005
3100,800,686386.3956382186,912981.1291398586,528823.7635913902,1.2979492278803366
3200,400,382682.99657300237,442038.7556996538,238878.53385600194,1.6019982641206556
2000,500,687861.2145662415,806171.6540983641,490848.5872703912,1.401371486860006
4600,600,427252.33591420826,366034.52341519453,264375.86190086015,1.6160792170747649
2600,900,920820.3579143124,1122536.238248746,685453.3776065765,1.3433741637244179
400,1000,8827969.669570595,5396543.201505034,5043926.753249257,1.750217658074374
2400,300,357782.4917344259,402188.49891136854,257808.0266661928,1.3877864718218373
2000,300,444328.3291855533,472632.4725194752,314089.7664247376,1.4146539514588852
3800,500,374034.37987062417,451716.0203931205,269363.7781256538,1.3885845471626228
2600,1000,996402.3581273494,1247202.668881792,775074.4702202866,1.2855569321540914
2000,500,723111.8198625192,915601.4872800397,503320.96899721463,1.4366812916680227
2000,300,462978.0183182168,481066.3612030299,298219.934273635,1.5524717334737463
3200,400,345374.0336865663,469101.10018150083,242373.19052672005,1.4249679716473884
3800,700,495242.6151443761,559297.9296364756,345854.416725041,1.4319395421747665
4800,500,400357.5639596242,311583.35072804795,218726.61253679788,1.830401702455248
4500,700,485832.9975374571,434130.29457362817,314376.8139529139,1.545384315810972
2700,800,779988.0158749198,925019.0966036754,590953.3140878244,1.3198809403055518
3800,100,90325.09369899426,92304.47305228555,53394.05996708441,1.69166933090828
3600,1000,716994.1574247229,930724.6386687616,565204.5830358163,1.2685568711662196
1100,900,2502934.5195910647,2058083.7440072158,1605662.7263804325,1.5588171030371418
5000,400,257910.68341503042,225568.66533843643,158105.8717776285,1.6312530364322877
3800,100,131416.7956854809,95850.2932877235,82739.16147748545,1.5883264144662785
2200,700,919799.8860978456,1107291.4454932932,658662.2328543931,1.396466717260804
2000,300,441090.8582177642,464591.0728625991,316041.2937335894,1.3956747645438596
1300,900,2066122.026490763,1782577.1706417683,1385100.4835741497,1.4916766335676148
400,1000,8908147.275366474,5299800.585634526,5037984.056431863,1.76819679768412
3800,100,106609.0196834574,150142.74644178184,54290.25884700422,1.9636859714353743
3200,400,358454.57284552127,446127.3120300188,249771.67772309712,1.435128979046666
3800,500,422454.1906294999,473092.3298548501,258341.3617212585,1.6352557244987875
4600,600,469552.66726066853,368808.2643029276,265900.9033661142,1.7658934637546149
2000,300,453475.95674412884,514475.25497803144,297603.95403600455,1.52375649111593
3800,100,116361.98979496058,99473.99944620051,70156.3045836674,1.6586105908156685
3100,800,707727.8822657435,871304.1084282387,514701.2735603633,1.3750264835564707
2600,900,915700.0557443921,1133760.9116942366,679318.8457763368,1.3479679850452475
2900,900,832504.6119769042,1040392.5102453318,626818.4856033131,1.3281430447534075
3800,100,81858.08827089857,92056.25644061224,54953.641926298194,1.4895844097227193
4700,1000,667737.0209947312,564816.7790524745,411179.0327629428,1.6239568844447911
2000,300,464367.79963606014,484459.5040315673,302657.0615864552,1.5343035354997379
5000,400,278048.00945570326,223851.70228439546,152256.53581621867,1.826181109173016
3800,100,135663.28488006687,107098.2816726755,67742.26274582943,2.002638816318828
4800,500,373628.6006124194,300724.01463381486,208021.36125870878,1.7961068918674692
3200,400,372650.94875132845,477855.68026582,260911.05991248734,1.4282681189380013
3800,100,176573.20309294746,136997.64386401375,96621.71431835281,1.827469159894716
3800,700,470952.62782654923,585964.9458563037,356688.70344647084,1.3203463504058695
4500,700,480808.927556518,419197.6466516792,306224.6436853108,1.5701183345995409
2700,800,778904.8051582989,930387.5578472738,598545.0355477646,1.3013303242010457
2000,300,448218.5666681493,443702.9075016559,273222.91933983756,1.6404867049628817
1100,900,2604158.2893340485,2049376.0279586494,1637514.7205112383,1.590311376572554
3800,500,478299.060492503,513896.46100361063,288145.1780149138,1.6599238751368146
400,1000,8783520.328107962,5324650.779018247,5023927.65331403,1.7483373436546046
3800,100,91468.73317289485,98054.46326280167,52334.75393739521,1.7477627444721182
1300,900,2118583.275067744,1886442.0578520445,1424270.0021917396,1.4874871139654415
2200,700,821091.9736284465,993080.0027480971,597384.9016159798,1.3744772782293608
5000,400,304260.0874038952,224833.43318916854,158155.89856663288,1.9237985441036647
2300,300,391074.1485129107,457515.29376143357,273121.53602151095,1.4318685893817975
2000,300,447559.65679303376,460558.1793758575,299336.60284266423,1.495171831786565
2600,1000,1008008.0374261945,1258640.8801513405,772911.9466636969,1.304169306448553
3800,100,100457.74319356581,127911.02463615806,54138.05797390288,1.8555845361499892
4600,600,479925.6466218941,366722.2098966378,277514.5116622374,1.7293713534015513
3800,100,161090.61451972908,149853.98941123774,100419.32952364009,1.6041793475807478
2000,300,425708.099041867,456733.06425726006,303290.548199754,1.4036312755829308
3100,800,678004.8638934578,823877.6787060323,521313.4180577305,1.3005705213180898
4800,500,346215.04124971374,291569.286707621,203532.93177212737,1.7010271420711969
2300,300,429084.8612824726,451124.38735819416,259321.6819770739,1.6546432138304854
4300,500,420173.9963677354,356313.2600236132,237556.24735182134,1.7687347777701536
500,300,2245016.8057238907,1350133.5554591266,1256359.0656989503,1.7869229163996363
2600,900,894824.4144052273,1175510.4718149782,692794.6894470624,1.291615579673987
500,300,2100728.4272099826,1324094.9658026798,1192879.73709454,1.7610563428017159
3600,1000,764364.8874952779,947335.2993101379,572612.5881166887,1.3348726579854955
5000,400,263225.4070667698,230001.1727118114,156147.89135929712,1.6857442311602322
2000,300,445596.3890043711,442513.90609455976,302245.73071617936,1.4742851386139302
2300,300,370885.7690976059,468582.99157075654,274818.51629007777,1.3495661577116105
1100,900,2561680.859413017,1947404.4241398938,1593605.5440647325,1.6074748666342247
500,300,2205678.1691172365,1371799.1245601163,1264165.1749343576,1.7447705512309872
3800,700,502496.99544207833,572496.9189205631,362096.8514876422,1.3877419628964318
4500,700,514422.6101058635,430978.4718093194,319949.53683822486,1.607824206246529
500,300,2076873.2590947414,1285395.304332306,1190415.8161440182,1.7446620171950726
1300,900,2066149.6128590135,1909501.2872304746,1398287.3909612368,1.477628723690816
2300,300,391185.56116841966,459346.6314317845,258786.04698783005,1.5116176691968868
2000,300,433104.8095963438,458175.7185350551,309369.63199943135,1.3999590289364272
400,1000,9083377.744528275,5316009.412058972,5086841.247322347,1.785661730510984
2200,700,858913.364807438,937704.5439417062,616098.6695893587,1.3941165712627164
500,100,720535.3731153788,434240.0694961375,405794.8557498415,1.7756148529383131
2900,900,846371.0097392976,1103949.834255899,625574.9868582208,1.3529489310145926
500,100,654502.8030757316,459473.5629396337,396223.7867041169,1.6518513654115534
500,300,2099941.346150932,1318039.0630209565,1210628.2463458208,1.734588097121827
500,100,708039.7022277626,465233.02443853626,406972.77617556765,1.7397716596215638
4700,1000,693533.7507108041,600170.1717579706,429270.36197866016,1.6156106084614363
500,100,717974.2772419872,457377.5076647395,407114.3989089735,1.7635688621333157
500,300,1908239.6639140015,1197964.4605098777,1092891.6773593503,1.7460464778400533
500,100,746832.9368337,434655.5240897565,417647.6786398663,1.788188885104967
2300,300,390326.0109500107,453759.05217570404,263180.0535534393,1.4831139582193074
4600,600,588531.7894426722,425569.5527432158,314954.4837664354,1.868624895904377
4800,500,433829.8335040048,327138.80504665955,237834.46181356232,1.8240831467227934
500,100,655144.3099048341,412514.8204835174,368954.33522095555,1.7756785796065742
4300,500,382075.80943612894,343881.7770905122,232209.8916376284,1.645389895932476
500,300,2096452.0068717885,1272658.908632498,1197346.411370657,1.750915179569365
5000,400,322070.9925968703,230967.8647884313,176977.28425804104,1.819843681900305
500,100,685073.6852789937,474626.8720154077,407342.2979951562,1.6818132775573924
1600,600,1077117.7534866594,1061860.3907275451,760080.602964973,1.4171099081925875
2900,1000,904480.9493968078,1125769.3744622443,705836.0609510767,1.2814320483683812
500,100,709032.4353167667,408260.2798586185,397744.12992420356,1.7826345682383398
500,300,2108206.1338753393,1301423.5363906138,1213162.192799016,1.737777641265981
500,100,649675.7909271575,419668.3198064861,377381.55137384945,1.7215356409501914
2300,300,383073.5868740999,401809.1229597412,237585.14725203265,1.612363362376907
500,300,2133564.2904189667,1287278.114558295,1208982.9228647174,1.7647596587745251
500,100,690675.7269199886,515785.20057469455,426569.4888938452,1.6191400109534513
1600,900,1593618.964716894,1530648.3250751127,1125394.1429039966,1.4160540773783288
1100,900,2577338.9530529925,2068164.1074569428,1618846.437532228,1.5920836549400523
500,300,2184824.0963245886,1316396.4199949051,1237478.5279977254,1.7655450554440688
400,1000,9026472.676936008,5485597.052781912,5153513.293050198,1.751518267956874
2200,700,852954.1265856934,984595.2213104011,625440.0162059275,1.3637664755765426
2600,1000,1026442.7678488211,1222188.0751439056,782590.9611265148,1.3115954806982302
2300,300,388723.18881875614,401489.4202699522,260292.69812405587,1.4934079658027524
1300,900,2065702.342860114,1928494.1543522002,1395513.4322221847,1.48024540299174
1600,600,1080248.3483040396,1131468.3764390778,764465.0971775783,1.413077395282453
5000,400,267057.54453676194,233145.08218479832,164036.66734564953,1.6280356633558775
2600,900,852323.1539632167,1048681.5381686036,674217.7301812329,1.2641660339221696
2300,300,370518.4263345066,411914.7225588233,263730.91147804697,1.4049108777502886
4500,700,460312.9565729574,429042.0621113939,318538.2831393948,1.4450789149620702
4800,500,355518.88988345576,279414.31197344523,206863.42380992838,1.718616482970503
4300,500,361392.8991746097,345251.51873063797,227199.55174563057,1.5906408987074945
2100,300,450568.8021775531,490750.0370174636,299133.11088070244,1.506248508735781
1000,700,2267064.5688401964,1749618.7815661035,1425241.4497221177,1.5906529867498667
4600,600,407478.04414012685,377666.9789187908,272660.2201603152,1.4944535873276388
2300,300,381443.9741442185,417936.9369650322,262822.37453580817,1.4513375233669414
1600,600,1040022.4598073376,1129323.8075673422,723810.9440950257,1.4368703157806884
3600,1000,667421.2667351948,787276.209639179,531340.7538802625,1.2561078024999341
5000,400,319553.4645338965,233009.9928025375,171534.09013886217,1.862915204057736
2100,300,442093.77728967404,465331.2714865521,284018.98502250947,1.5565641756470492
2900,900,790390.5799055938,1048519.550818855,614544.4075093444,1.2861407088690748
1100,900,2576284.694414583,2110138.6039798213,1654942.7829173424,1.55672130843889
700,100,503496.4522917602,324486.2494788294,289853.46839274396,1.7370723734433133
1000,700,2164812.3722439595,1772036.6599475942,1414003.531714842,1.5309808806619947
1600,900,1636599.7514270523,1634963.4940513514,1157219.3767807884,1.4142519424275704
2300,300,387616.3051826092,407600.496906885,269017.07130385336,1.4408613672877235
700,100,468220.1650826443,345257.84596568695,283016.9905029406,1.6543888911071556
1300,900,2048752.3829703436,1807432.784200703,1370906.755213153,1.4944505708937126
700,100,442437.61687127786,368956.2387765311,290694.84012540546,1.5220002414917675
4300,500,427342.28231470764,368051.46399030107,242505.96593094463,1.7621928626547543
2900,1000,900499.5747229361,1206836.7247004618,677708.5721585995,1.3287416032745685
700,100,475368.536626171,359700.75610871275,290795.99922069535,1.6347148444274056
2100,300,417957.6540855293,490015.15852809575,300991.7083177042,1.3886018868146517
400,1000,8543829.50838301,4968111.05958098,4782066.784922362,1.78663952066109
4800,500,350134.54315127793,291855.0718674723,205237.64047167235,1.7059957537350698
700,100,512169.61223049654,320237.3611246027,298319.7704570473,1.716847701531199
1600,600,1155942.9692462503,1209797.637407656,783565.1906376381,1.4752352236392534
4700,1000,680622.3887110589,575687.2861334656,428764.6005473926,1.5874034093349263
700,100,473285.27109281323,308293.20279884,263538.8108721111,1.7958845208665941
700,100,473117.2570148977,375153.47338807536,290958.7842822544,1.6260628053626123
1700,400,653676.560659358,671344.4814575942,465017.26993420144,1.4057038370894297
700,100,459162.42446640617,305056.31469118723,284102.94994585967,1.6161832341195572
5000,400,290098.7822919338,210182.27809337687,162289.93398920793,1.7875340457728264
4500,700,536016.200856766,438445.1453478216,322012.6471732588,1.6645812068628552
700,100,450190.2770200737,324744.4865901701,269558.25098132103,1.6701038657921459
2100,300,458419.4293472626,459500.03617588076,283432.33717714716,1.6173857715492332
4600,600,381727.7898343075,357874.68003612146,267399.9899853078,1.427553493383756
2600,900,922919.020182642,1118034.7004518516,684896.5697251733,1.347530504573821
4600,700,472886.42554351105,423892.42092387844,309835.0977656777,1.5262519609742402
700,100,483913.75606895075,384705.1183469926,304692.49206703226,1.5882037420288317
1000,700,2234406.419189615,1747459.5468242632,1414695.6627881126,1.579425510350402
2600,1000,1051426.5818252964,1378722.465659549,792848.1989307997,1.3261385763923084
2100,300,438527.4291516409,468466.16266565275,288244.82055852877,1.5213714102543499
1700,400,648930.3439100574,664599.8070188314,447813.3406359373,1.4491090037391807
1300,600,1385563.3016382428,1234960.380482214,935483.819033813,1.481119473631603
4300,500,357931.5447093157,315078.39707125834,230917.31029945496,1.5500420659029326
1600,600,1125890.2964084488,1082164.6163235302,783898.1329609061,1.4362711799756234
2800,300,323903.31092695124,378123.23177202395,224349.83316052685,1.4437421519952363
1300,900,2016165.6110223052,1851007.0567638206,1358637.6915526737,1.483961194038565
4800,500,314145.17889269587,288255.8810071808,215212.6487777249,1.459696633431384
5000,400,297985.8096737905,229049.64902545844,167923.72650942532,1.7745307102690162
2100,300,427373.6085095765,439558.57371569285,260212.3041331786,1.6424035363479332
1700,400,645605.1014813811,689238.7486300484,465164.40754892025,1.3879073527642682
1600,900,1620606.8636051323,1667535.769151033,1136108.5051560048,1.4264543010199529
2800,300,374979.9420977493,424530.24224166916,213014.23876688213,1.760351534566282
1000,700,2215499.7193526383,1696564.5421315015,1378010.8965838985,1.6077519596143124
