P,n,Paper,Min Time,Time opt,mast
2300,700,910629.1157442341,905951.1409531336,598246.972023061,1.5221625153651952
3700,900,901541.6044708256,730228.2971500121,473774.621208434,1.902891299182103
4400,900,897121.5662798973,525137.3254007526,398401.3860161831,2.2518033264157773
700,600,1912318.5449577193,1960571.1761246878,1654425.0150743444,1.1558810629273435
2300,100,193510.1998512509,147612.44423165533,88216.27298909597,2.193588476302664
4000,400,620094.1706964247,338828.4969876711,197694.8732082911,3.136622415307119
2900,600,958982.3637287079,789094.8669096956,399343.9691558762,2.401394381279332
4500,800,938536.9848407558,481251.25141954725,354571.98845269467,2.646957502019286
800,600,1777366.2441237287,1753373.9000303617,1537549.9424155199,1.1559730159603485
2000,900,1094430.749976965,1282652.5264614406,876483.0492356028,1.248661626635493
2300,100,293141.68492372095,158643.06947033945,86135.60580524278,3.4032579463889765
400,600,3580143.6002166285,3397808.5715964832,3134260.7625505524,1.1422609257639533
4100,1000,1360409.96361418,705755.9619237666,491510.6396518891,2.76781386579482
2300,100,227470.92481451578,187367.72069076283,88472.34264686253,2.5710964354415964
2800,800,1116398.8159179748,1008028.9461746411,573978.9418707525,1.9450170284633255
100,1000,21623882.396555614,19128267.13968945,19128267.139689453,1.1304673987790552
2300,100,285789.9402101355,193149.9235634247,88503.13019760294,3.2291506478024656
700,600,2106599.8733331836,2123154.360322003,1791006.1500288872,1.1762102957040133
4800,500,945259.6228714685,343901.3203790097,288145.1780149138,3.280497801086034
3900,700,766388.1666909279,538023.428601508,347542.8392555357,2.205161724328984
2300,100,158362.39685391693,140642.39528209504,90792.97361736224,1.744214233155521
4000,400,520030.9886883787,338370.6225036176,195184.86419912142,2.664299769462962
400,600,3612857.827869497,3264605.258213756,3135592.5318436245,1.15220896566725
1400,1000,1757860.544725771,1907288.8332487294,1453383.2135206705,1.2094955606839133
800,600,1703903.8011458237,1728169.6914807614,1515937.7590361272,1.1239932450981431
2300,100,254559.46131589482,132756.0370694096,80207.4641784686,3.1737627404536544
4300,900,1248829.5296834728,586433.8892343766,423357.4560951341,2.9498229255299666
3300,600,824705.3762686644,586384.8652636859,368523.92871028994,2.237861131989058
2300,100,373648.6169676063,188595.60703600015,96672.95443360659,3.8650791129407565
1900,800,1053429.6675705663,1206568.2806747868,850563.9978836656,1.2385072377759483
1800,100,213662.0707901203,155269.09153887583,112720.79326384487,1.8954982892109604
1200,1000,1998198.486031889,2154771.9730494567,1610451.2116548591,1.2407693394068053
2300,100,224157.40163206204,138792.4829119344,86466.11520091382,2.59243058522066
700,600,2026941.1997959667,2035365.2282287064,1791767.1610535,1.1312525666583777
100,300,7346032.487930271,6281795.328494753,6281795.328494752,1.1694160831073324
1800,100,295736.28721330856,201507.76961684806,110062.16297336579,2.686993233858892
400,600,3481507.2860138454,3166337.754451926,3075099.8848310397,1.1321607155551423
100,300,6950635.205069162,5964398.685472699,5964398.6854727,1.1653538892359103
4000,300,538978.2531620848,259609.34735865187,157044.8832123688,3.4320013625228074
2300,100,219269.66325804347,169241.8612675458,82039.46768996728,2.6727338613004954
1800,100,235324.58593691283,201922.73351107206,113047.99338210211,2.0816343474714847
2900,600,1180966.4145790157,887307.5747831644,432311.8293173176,2.7317467034014107
4000,400,713380.5606870599,355619.86957055406,207619.55264696907,3.435998929735071
800,600,1701739.5779719672,1762184.93794689,1493082.2845377775,1.1397493598276702
100,300,7326660.678263873,6320825.87467179,6320825.874671788,1.1591302819497955
2300,100,378742.4765799792,223584.2939920402,101398.54388547938,3.7351865427942936
1800,100,292551.9344590297,220763.3950251039,113087.33303027043,2.58695582095584
100,300,6803986.116551286,5952079.080720092,5952079.080720092,1.1431276406576454
400,600,3449146.416720183,3172158.9590522177,3031875.5180722545,1.1376279785105559
100,300,6941276.518174446,6053141.231729095,6053141.231729104,1.1467230405578432
1800,100,180762.47595903534,170949.94524407902,116013.24406662953,1.5581193114056753
2400,800,1210255.482344947,1123424.63841462,680688.3491146915,1.777987656052898
100,300,6454497.452665468,5464458.386796752,5464458.386796751,1.1811778946401812
700,600,1959859.6934593318,1951728.1985243554,1757199.9341891657,1.1153310760643071
1800,100,258730.7474939319,178677.23338106845,102487.31533915432,2.5245148303254097
100,300,7162537.926373223,5986732.056853282,5986732.056853285,1.196401953244916
1800,100,375543.9877773819,219369.91347007855,113150.63833198782,3.3189736559463596
2000,900,1381099.752247365,1357346.5725362054,890365.5406427253,1.5511603821172089
4500,800,850036.3512117949,466112.4672332677,359127.0213286588,2.3669518045924907
100,300,6952683.594458773,6065810.963995081,6065810.96399508,1.1462084189118182
4000,300,584159.9124170345,261648.8557789487,149109.9671368175,3.917644967898304
400,600,3395101.43993127,3187944.1064588837,2986164.569075555,1.136943849341268
3900,700,810646.5019460522,527574.6664311358,352812.3168341129,2.297670640356941
1800,100,236798.91184083,148300.4432694194,110484.480534501,2.1432775960501056
2800,800,1066680.868815161,1024536.7752063513,571638.0042918916,1.8660076146205442
100,300,7084759.507404505,6044914.614323586,6044914.614323587,1.1720197818207354
3300,600,929908.3069597287,685274.5738560965,370649.7440860985,2.508859973052402
800,600,1791409.0724109728,1779215.4173584948,1515783.5143008616,1.181837020596731
4400,900,1196276.4935958877,552232.0611038025,404711.609383057,2.9558739256812854
1800,100,224999.43080530292,171404.0684967637,104828.20871495818,2.1463634031666636
100,300,7217312.340913545,6187392.639988629,6187392.639988627,1.16645455700817
4000,400,540986.9900478341,323275.0898570466,205045.83418206192,2.638371036436113
1800,100,383329.10887122335,241007.81098438872,118491.52469273478,3.2350761783616995
700,600,1965493.2730609828,1946896.9797660587,1732500.2960412884,1.134483657839526
3700,900,1197198.4332264233,758565.7935569199,481278.6706176894,2.4875368602766006
4000,300,525269.5904056316,245839.38452254114,158020.6468667947,3.3240567028460117
400,600,3470372.0421113716,3210028.4063258343,3031567.0286017233,1.144745278388927
2900,600,691583.604787702,712251.6656428966,432495.52163360344,1.5990537940727854
800,600,1654932.3274277519,1673307.798689421,1456404.658228618,1.1363135362671781
4100,200,208203.00589033196,152006.48810482764,98456.85928016178,2.114662273533268
1400,1000,1753875.2379544808,2080463.0034319807,1472432.3694429137,1.1911414570558847
4100,1000,1254385.1993532504,716227.2294603342,490139.2832501493,2.5592423260493034
3500,500,767725.361139649,501325.283109064,291854.8181750948,2.630504323828094
1200,1000,2107712.6554925814,2210873.0329137547,1681308.9177497523,1.2536141533785021
4000,400,568584.9030715011,301170.2941243397,191102.82708480157,2.975282531111863
400,600,3282889.866226664,3029913.4136549397,2912809.316457236,1.1270527897856168
1000,1000,2374813.598879699,2514120.0464766426,2046924.5767581223,1.1601861767866801
700,600,1927953.1402704949,1979030.4497889783,1706379.75375746,1.1298499856348674
4100,200,406827.2068436396,186176.81437890715,115155.9162563489,3.5328380865643108
4000,300,520465.89863537473,283091.852845844,148801.97701800228,3.497708223140127
2400,800,984292.9636192388,1125328.563718666,684435.2812821597,1.4381096219577585
3300,600,955310.9733850319,664016.7223435843,350938.63956122455,2.722159562080279
1300,700,1403572.0348372888,1473925.6678657862,1096339.5767093212,1.2802347599729367
4100,200,469026.36602443474,192416.74903741622,137320.72161632078,3.415554189519277
700,600,2016448.1809221506,1991076.2058196305,1732324.0163438418,1.1640132919117334
4600,500,752118.6496893213,322038.74462368095,222063.44861148516,3.3869538386085463
4000,400,651963.3168480414,299444.88319697144,193898.55242137605,3.362393935934133
4000,300,479650.1414349644,256451.88411002245,151328.5307932276,3.1695949132708434
2000,900,1401791.0094891717,1370900.3404845477,910218.5306045383,1.5400598453627905
2900,600,736159.6114936705,692421.8288283516,424151.7082525572,1.735604495208896
4100,200,606548.3755677142,173492.97078099908,153927.2635835206,3.9404869640822424
3500,500,725791.4031596166,490149.82023707824,285286.43829765776,2.5440795836300905
2800,800,1030390.197920001,1036537.7460025385,585483.4525476106,1.7598963616076089
4400,800,1146711.5596639493,530688.549686948,371284.55406255904,3.08849788421507
4100,200,483064.7657354187,153472.45424049595,112828.85828240226,4.281393723991636
4900,500,752464.655186526,313942.7023262411,218726.61253679788,3.4402062303229504
1300,700,1315680.2017207798,1454498.9680108218,1087695.024396032,1.2096039535083298
700,600,1909167.6800516474,1854161.249046159,1664462.4665469923,1.1470175617791538
4400,900,1241943.0431086782,575978.5222187644,413735.6957293356,3.001778806924972
4000,300,501344.65091979975,251646.507865153,144863.04739585196,3.460818061833451
4100,200,268882.3641532851,159492.35109885831,94294.39658459708,2.8515200679189334
4000,400,686058.9450963851,303023.44484334154,199817.3421784777,3.4334304401046145
1400,1000,1625537.9997807955,1792042.631104365,1366304.7956921037,1.1897330704730322
3300,600,1175343.2509012362,689188.782467067,379910.395460673,3.0937380628293534
3700,900,1258785.8499049072,851040.5190778897,492010.01654299366,2.5584557378516495
1000,1000,2334605.0982869403,2514236.768509816,1965354.8592599388,1.187879678464806
4600,500,716829.6945140208,318683.03105259396,217065.76826995699,3.30236176909537
4100,200,304532.5389406059,151997.49189172266,96313.33715195321,3.1618937516425785
2400,800,1192204.7955805783,1115856.0493688649,682163.9382156162,1.7476807682023057
1200,1000,2027532.5768475872,2182715.465889068,1679328.018810621,1.2073475545793495
4000,100,184260.99594832922,95516.51866737817,50724.356968730186,3.6325940230631164
3600,300,542480.0794056247,283125.6708313392,174494.31468040976,3.108869652281732
2900,600,728005.0814652529,705424.4438695295,418189.7266306558,1.7408487944712838
4000,300,464068.6329998021,245032.45576700693,149668.30142133211,3.1006474222848284
3500,500,708958.322151775,493505.72577541595,279130.8778589175,2.539877807822133
4000,100,293157.0945804869,93834.26489422812,82739.16147748545,3.543148000844307
4100,200,354798.7771517211,171869.04987042607,115640.3076979828,3.0681237728833035
1300,700,1359506.2050981706,1481602.15178666,1088227.4329139327,1.2492849968483501
4100,1000,1107986.201177456,710086.1166362781,496277.19486071676,2.232595437895185
4000,400,721037.2414391433,315340.35896742577,208728.84792998986,3.4544206447255807
4900,500,722875.835160923,300568.5977036119,204121.41780085766,3.541401205953634
4000,100,225327.0478630164,114914.72208613403,54290.25884700422,4.150413953597315
4100,200,346453.19892505725,165329.51576023383,97831.00539829765,3.541343539448955
4000,100,275809.90954732173,99477.55301808646,70156.3045836674,3.9313631352745326
3600,300,584884.3590636781,308625.08174022974,165677.74126313053,3.5302530961884657
2800,800,1045584.1940825364,970949.8116775005,569847.8385846879,1.834848047646226
4000,300,523864.62629824394,236547.4800273889,151645.274099877,3.454539743541331
4100,200,480804.4218737989,196872.38061602824,124828.15119872103,3.851730697415994
4000,100,155826.9260471004,75671.58176136785,52205.95982998329,2.984849364987727
2200,700,1009457.5399360341,1017017.7161387239,647837.0226009625,1.5581967450443366
3300,600,658745.0842051753,666681.304583256,380071.82204165147,1.7332121088760546
3800,800,1149153.0026210633,746076.2256016248,429908.43101980514,2.673018065486889
4600,500,706564.249583002,314104.98854247056,212382.18967526336,3.326852645522456
2900,600,917372.7860460437,788591.9076999542,411884.76814835245,2.2272559147310464
1300,700,1242561.593093682,1396907.8284463757,1060008.3819876143,1.172218648652347
4400,800,906794.263802549,503588.9070806637,373328.3352448144,2.4289457247007733
4000,100,240945.20585155112,103418.7222760964,67742.26274582943,3.556792998716078
3500,500,881694.8432569399,597844.660720637,297935.9010008748,2.959344074665077
2400,800,1108180.3306300454,1042823.7514659992,648066.1627034491,1.7099802372140536
300,800,6153731.969821971,5618133.162185777,5445506.792917532,1.130056797987207
3600,300,525845.0220600155,286364.8286812107,175578.49651866077,2.9949283795360886
4000,100,363936.1981175699,129000.2437414658,96621.71431835281,3.766608786493473
4900,500,706625.387353639,290383.8874081345,199379.1984706554,3.544127936985563
4000,300,437122.8162025654,254302.87558035835,151122.86535808968,2.892499524587435
4700,800,1146987.0192557243,504493.28147278994,347585.5399734595,3.2998697798052947
4000,100,219471.20873233996,96166.57858409308,50459.111537190256,4.349486188843842
1000,1000,2275790.6694575474,2526326.3509058636,1973613.9002300235,1.153108350722654
1200,1000,2002100.2873158043,2143876.4459809205,1674642.5511046767,1.1955388843996113
4000,100,213838.45649346247,100746.91984623246,54138.05797390288,3.949873055966336
3600,300,520525.01365314925,321035.95115999784,165335.53002000254,3.148294946586347
1300,700,1321166.984457047,1476264.6755077299,1107517.627516932,1.1929083128176654
4600,500,880407.4307064131,335911.33918264776,237834.46181356232,3.7017656061826805
4000,100,375339.874958813,114212.30257151219,100419.32952364009,3.737725363625863
4000,300,444819.81633431633,247255.20163132763,154684.81599971568,2.8756527488459755
300,800,6207390.311422288,5656892.529509336,5475482.250257278,1.1336700636972423
2200,700,1016011.8961271151,999617.9639172532,642728.8780522009,1.5807783512173186
2900,600,768071.4051080085,722247.8570827722,418147.1763588584,1.836844653110467
3500,500,778246.9387158036,484622.13617358194,283698.4097964732,2.7432192491812772
3300,600,712615.7469010421,598993.89985412,372739.37997952,1.911833804467337
2800,800,936792.4150257702,859896.2831304739,577168.4271353445,1.623083264750542
4900,500,879669.6756293514,331724.97339058295,237834.46181356232,3.6986636373954993
2700,700,954318.4225137598,916512.1835968723,527867.2036007843,1.8078759506254385
3600,300,479008.48902189033,300192.67584989214,168142.81199247512,2.8488193063128224
3800,800,910728.8563806785,719628.1535416251,432274.91449399566,2.106827914006397
3900,300,536275.9189123008,270903.11717684555,161071.67508960902,3.3294241126750213
4100,1000,1351828.1660494497,708315.8390309962,502781.7846878242,2.6886975766013403
300,800,6219799.106381764,5595891.062593423,5457311.505724929,1.1397185408707118
2400,800,1030388.7092062343,1095916.298029362,654462.436230842,1.5744046597088355
1300,700,1269606.2665063145,1481202.5821995472,1102632.5185594435,1.151431909667436
4400,800,1112438.6577525297,536700.8407039936,372089.42084488156,2.989707837504707
4600,500,775112.6355223763,301647.01971714955,215857.4857147079,3.590853627132572
3500,500,688625.095209238,481684.65262674773,281468.76407543634,2.4465417946862473
2900,600,779370.251186475,616918.4441975043,401766.80226996366,1.9398572674075347
3600,300,501540.8187075189,285747.12616534793,151790.5107443542,3.30416451099644
3900,300,583976.8723948103,261869.0034341743,152933.29962750513,3.818506981914237
3400,400,544306.9780567117,433879.6798670302,232508.63496710072,2.3410183373780056
1000,1000,2276958.8595026997,2389135.0234845076,1932541.453985831,1.1782199314827189
400,100,627127.1597497549,528687.1928203738,507243.5696873019,1.2363432426286984
3300,600,699506.4518254943,599019.9897683149,367500.06279663695,1.90341859128492
2200,700,955939.0935928703,1037605.6559374873,643043.4830855058,1.4865854623174195
2700,700,971694.5309179282,901269.0695876182,523705.0117462377,1.8554233950863253
3500,700,905197.7105597866,730969.2528275279,407211.8427777479,2.2229159750980876
400,100,636792.3532568425,549141.7709492274,495279.7333801461,1.2857226135842712
1200,1000,1941406.5268223318,2098742.2809996526,1695613.7491074488,1.1449579999243729
300,800,5814916.906430612,5363881.455069948,5184529.301627593,1.1215901325131137
400,100,619398.0552428083,562520.7993360601,508715.97021945956,1.21757147701811
4700,800,910258.4954931915,465662.4313253174,349498.8670376986,2.6044676573873033
4900,500,773671.4924918571,289699.1901168647,205105.55517118043,3.7720650318132702
400,100,609978.3326084057,557819.5144912688,508892.9986362169,1.1986376983827396
1300,700,1456637.532644591,1543752.9850326737,1114659.16329205,1.3068008415617716
400,100,626458.0599708506,532660.5420419835,522059.59829983284,1.1999742213552003
3900,300,525453.4324044752,286011.64021518204,162072.45832491765,3.2420896050769037
400,100,648472.6673974702,497381.5714119856,461192.91902619443,1.4060768078718893
3600,300,472008.6487000681,290151.58262032556,166298.11269036902,2.838328355408955
400,100,709848.75483485,564046.5636387621,509177.8724939453,1.3941076256083593
2400,800,1152771.4145556937,1076401.7119327076,669642.0988492112,1.7214739284413967
400,100,579571.794784462,513482.6521966862,497180.1624052545,1.1657178596599949
4600,500,676412.3441304843,299125.0236263684,214161.01614435375,3.158428906942397
400,100,551290.4226821484,493694.20594667696,471726.9392173118,1.1686642776790492
3400,400,581002.87902002,383016.4464368996,223906.67031796864,2.59484399546892
3500,500,652125.1100680013,519143.6045400115,295148.7754665942,2.2094793008613065
400,100,626870.7411752595,574630.653410277,533211.8611173065,1.1756504063163515
3600,300,534276.9828279527,302538.408187592,168494.74899986334,3.1708820957286097
2700,700,920141.6404870836,907899.0950551494,523961.35658818984,1.7561250060093148
3800,800,1112789.3861185806,694828.4825858697,430840.38203091547,2.5828344615076753
3300,600,906094.1306057066,656653.051925487,361959.3417061279,2.5033036206076362
3900,300,520465.89863537473,304781.42602911056,152617.41232615616,3.410265517561624
300,800,5928449.60000364,5371780.457023183,5235699.489846736,1.1323128096828916
1300,700,1198528.2469001461,1371525.3538734335,1010959.0642731967,1.1855358829606
2200,700,904682.0876878289,970789.8305957885,626368.5893563175,1.4443286318324453
500,500,2377810.3372850334,2225271.027443876,2042983.7272256636,1.1638909823888115
4100,1000,992307.7174259824,644580.9340812949,466543.10096803535,2.1269368582817587
4400,800,1055673.924671853,494654.86729261925,353490.63420188136,2.986426859810235
4900,500,677616.0012907617,287373.3568227496,201049.11719674026,3.3704002819752166
3400,400,620569.7177165424,415365.0906361027,232582.20377446013,2.6681736936258544
100,400,8981661.68105396,7905293.588881425,7905293.588881425,1.136157889655916
3600,300,440246.25352532207,302000.22804485454,167914.29484232186,2.6218509504430854
4600,500,643070.0732928835,311323.12907419703,224569.72046371296,2.8635653638656677
3900,300,481069.6101474198,284921.8777051227,155208.7495315155,3.0995005861427773
3500,700,955757.1425199016,667789.9701592005,404001.0090613834,2.365729592459224
100,400,8696122.853193179,7612826.790810946,7612826.790810934,1.1422987928334107
2400,800,1108373.7519022014,1160070.4157060813,666911.0050072069,1.6619515101422324
500,500,2284805.4173475644,2128641.7383927815,1997005.0680836043,1.1441159834111705
1000,1000,2408202.174109784,2586627.7413674616,2017570.701299703,1.1936147628226557
3500,500,731602.4541202632,483553.075283673,292452.10196499556,2.5016146206664325
1200,1000,1978374.2241342345,2272206.2297009416,1717837.764350066,1.1516653465135231
100,400,9016864.566921758,7907794.9283316545,7907794.928331644,1.140250177026796
300,800,6100711.8550628405,5535361.427470141,5357136.79079369,1.138800835839584
1300,700,1195186.601002683,1393249.1064304993,1042628.517766607,1.1463206507748966
3600,300,452236.1140674347,281045.8884306503,171872.01777746188,2.6312375912929897
100,400,8811287.307977231,7807394.567964857,7807394.567964857,1.1285822986494785
2700,700,855470.3530794781,844681.0456403922,510374.4061421846,1.676162328643795
3900,300,501839.1897829358,270939.21575783263,144863.04739585196,3.4642318990543726
3400,400,524624.1755053118,415058.03456624475,229629.25199896639,2.2846574246894003
500,500,2338547.0789780486,2081768.0773560507,1953916.1450124227,1.1968513003730672
4700,800,1114660.2232003452,486406.2105430871,348339.03228031466,3.1999291492070236
100,400,9504240.675498482,8304782.105878761,8304782.105878763,1.1444298663502142
3300,600,738506.8393285401,644362.0434663204,367462.6701335422,2.009746565712795
2200,700,1091485.431321987,1061469.631717509,654442.2344418236,1.6678101960410903
300,800,6068753.595987475,5519059.969411685,5335288.040057655,1.1374744063343754
4900,500,641404.6573824795,298100.6218326043,210820.55390471013,3.042419941996696
4600,500,719089.1837448928,304094.24231642846,222517.90366901836,3.2316014661655883
500,500,2404473.017475146,2318656.9828992086,2085551.3070061237,1.152919618614823
3500,500,762534.1688439249,517234.35302199493,280484.9070116521,2.718628167797447
3900,300,467130.3636391795,273815.1891843343,153505.95017572524,3.0430765915225706
100,400,9337193.9552313,8201833.367282478,8201833.367282476,1.1384276584401036
1300,700,1228330.7593546496,1379589.7985947237,1058436.9505023388,1.1605138678989602
3400,400,714037.6298673468,448204.19096590986,244258.29723172833,2.9232891490680375
100,400,8655717.336612314,7644113.083392064,7644113.083392062,1.1323376881247489
3800,800,1065960.1715934174,672304.2635591057,409304.9448653363,2.6043178441055104
500,500,2294314.8288425812,2175532.765811916,1985888.8685753127,1.1553087713757795
100,400,8876765.722356947,7755942.096855039,7755942.096855042,1.1445116030399953
3500,700,886421.4840612459,710485.3173800426,404198.76079660363,2.193033650855998
4400,800,975316.0559407233,486964.19646392093,356979.51067136833,2.7321345533430046
3900,300,524963.1506699303,252029.46807829334,155533.6144614123,3.3752391885689312
2400,800,1072564.8940099145,1189166.4268434022,683064.0279722124,1.570225996520413
100,400,9164830.480848053,7992693.687139103,7992693.687139108,1.1466510340055955
300,800,6220332.221569778,5665378.307557333,5464512.223777699,1.138314266093739
1000,1000,2325423.0699481866,2461897.5991593045,2015193.6225727454,1.1539452308207383
2300,500,826086.6202087501,773729.0186988343,444126.8972229703,1.8600238476302415
3300,600,759120.4195897534,559102.1792651876,353067.7959342105,2.1500698402161986
500,500,2269424.860931336,2110053.4235704057,1970281.3485280545,1.1518278151629278
100,400,9846031.878810752,8349153.917199594,8349153.917199595,1.1792849882103058
2700,700,1083409.355574733,925144.5134103735,533249.228063708,2.0317129375108944
3500,500,951213.1005395344,572061.7671505654,288155.671889586,3.3010389637723847
4900,500,720311.9008280599,294613.03196553764,208894.35854642538,3.448211363103783
3900,100,184260.99594832922,93350.32584478358,52024.98150638994,3.5417791724865384
3400,400,550140.4621372687,394856.2964201967,241230.39315536697,2.280560318048087
3900,300,436428.69463366066,247079.64039360313,154997.81062368173,2.8157087695468377
4600,500,749610.1453656364,321158.00328287954,213412.42924799616,3.512495256284024
3900,100,291697.72421199403,95670.35185713017,82739.16147748545,3.5255097949157883
3400,200,209505.47230707473,182559.35677772586,118727.3891319598,1.7645926002316066
2200,700,923738.990687882,1039926.0231726775,651555.5791487622,1.4177439657484312
500,500,2376144.927660581,2244509.3825351135,2066041.4282661593,1.1500954894475004
1200,1000,1799559.8934666698,1953419.9946909302,1594022.2616407876,1.128942761197271
4700,800,1053761.8411234838,443574.5849963689,330927.4022315485,3.1842689182510524
3400,200,408976.811446735,257430.64623819836,126308.8166638196,3.2379118279229666
3900,100,225327.0478630164,139933.3541086759,54290.25884700422,4.150413953597315
2300,500,758076.6030705489,709679.8200278318,434131.53653991397,1.7461910487142218
300,800,5947954.735425322,5460740.007125637,5318579.82679042,1.1183351438037377
3900,100,275809.90954732173,97865.8579802989,70156.3045836674,3.9313631352745326
3900,300,445665.6849965873,249851.9244490412,158651.09333304173,2.8090930584451885
3400,200,468846.22479296866,252546.87130947257,137320.72161632078,3.414242361054164
500,500,2337944.394047359,2207818.5077817277,2047164.713754969,1.1420401975173915
3400,400,580122.1731843217,414489.9076317208,224826.85539388418,2.580306396973706
2400,800,1035625.1639989438,1093051.1946300846,664822.4783488025,1.5577469139898692
2700,700,871580.0285351294,880355.3590584686,530897.138565658,1.6417116710967878
3400,200,607492.1318076405,296510.8446808099,154040.8405168634,3.943708238472876
3900,100,155030.77828728015,85090.91950593551,53544.57418459824,2.895359252513652
3600,1000,1256337.728858828,979449.6861585366,568590.1602105895,2.209566427237356
4900,500,747246.7735765342,295604.4613789717,208283.00259983508,3.587651244937094
3800,800,991169.475152942,708620.5996758117,413344.69656684756,2.397924742679374
500,500,2263207.5176765146,2105090.89634302,1963394.3490815647,1.1527014523267811
3900,100,240945.20585155112,105799.6737800627,67742.26274582943,3.556792998716078
3400,200,483064.7657354187,211049.97822658665,112828.85828240226,4.281393723991636
4600,500,946969.0448014308,358656.4749122743,288145.1780149138,3.2864303033813655
3500,700,818394.4466339519,674215.874657629,393717.399023971,2.078634189555146
2300,500,792119.3912816248,689954.4565049012,424764.3793505267,1.864844204904355
3900,100,365793.1809657899,134196.80846693803,96621.71431835281,3.785827891239447
1000,1000,2271810.9285733346,2442933.992393363,2009571.061325612,1.1304954436767896
3400,200,270589.39445628575,201823.2571325233,113707.94882260237,2.3796875878786334
700,200,654973.8099166943,604226.7833796482,576675.890069519,1.135774567994747
300,800,6119485.156633962,5513730.297653482,5386905.319929882,1.135992706980344
700,200,735332.0183050907,707503.8203358377,613499.966652838,1.198585262061137
500,500,2375893.668036995,2295404.409623212,2013283.8759888585,1.1801086256999076
3400,400,652173.3505560356,424240.75336943904,228115.9440251483,2.858955577800988
4400,800,1079349.762526055,506358.8278587084,365259.3266450243,2.95502314051796
3900,100,219405.79611838196,96675.25878609126,50992.837169769686,4.30267873481755
1500,800,1450407.7303706624,1546997.0503142038,1089101.3585835064,1.3317472418334633
400,800,4639190.740071851,4304149.369625371,4084130.094688149,1.135906700451491
3400,200,310462.7621244888,179117.40117263843,116142.55362441417,2.673118098715774
2200,700,1179503.7867221578,1108212.1462033775,658662.2328543931,1.7907566699408806
700,200,711533.1152921959,709539.9850783155,580255.8348724816,1.2262403452583361
3900,100,213838.45649346247,109845.7070740933,54138.05797390288,3.949873055966336
2700,700,1126745.33686984,952224.0303628481,536687.7452887647,2.0994430127402945
2700,200,231724.6470610254,221329.09645155468,149508.5640920975,1.5499088528352305
700,200,754097.6056280134,781831.2250434788,586957.6778186704,1.284756353184595
2000,400,589840.4755389201,619117.2381848281,395264.67944407125,1.4922670964896594
3900,100,375339.874958813,146155.21420819682,100419.32952364009,3.737725363625863
3400,200,354674.8996213486,238913.04197083568,127445.83216550946,2.782946241511803
2400,800,977682.8628051176,1009047.6981117246,673363.1649912352,1.4519399243019828
2300,500,908544.2424106003,832063.3409545361,453380.7189143747,2.0039322461398883
700,200,709782.5806852456,614271.4843362592,508193.6272251061,1.3966774525703467
2700,200,426517.982625616,278601.8920675109,159055.54690999506,2.6815662258353696
1200,300,705392.63543478,671086.7584122891,523482.94404122926,1.3474987933498435
3400,200,351405.8454362694,218442.30838391467,117972.68298030012,2.978705210043833
4800,900,1014126.6966712786,486901.48882532894,375131.3809679989,2.703390726881871
700,200,670693.9846035022,615093.8524559595,552295.7514240686,1.2143746948517156
4900,500,943419.1020486867,339461.21144725534,288145.1780149138,3.2741103236503135
4700,800,974564.7166667954,447991.8703424343,334193.5844583023,2.916168238975853
3400,400,677208.5803304987,421010.9753130676,235079.22609232672,2.880767439929069
700,200,679927.7964002611,607742.8344820939,564120.9747471545,1.2052872111429866
2700,200,476152.19624983246,294707.9839626577,150436.69792990264,3.1651332607134193
2000,400,639782.3842214197,577182.7274244697,380641.3395405467,1.6808011052968375
700,200,755199.6315742218,723043.6549057116,619022.6133753316,1.2199871462794558
3400,200,481535.33592591184,220842.31008875545,125118.48623201098,3.8486346057047585
1200,300,784346.4972230763,684580.9018119288,497033.22378939163,1.5780564752657826
400,800,4588364.332447691,4347284.767951309,4106611.687692959,1.1173114677967944
700,200,710206.6531736089,639770.6837263388,573010.1744757434,1.239431138938133
2700,200,609317.8948232372,362887.9969640535,154441.1569389403,3.945307759279067
3500,700,1051330.6454605656,708686.9539845003,411363.6902205748,2.5557205714895206
700,200,743244.0064143315,732809.2127918609,607718.3616983391,1.2230073225650946
3800,800,1086091.7658386438,765909.2063795746,422931.851904765,2.5680065498665914
1200,300,646357.0093998692,678303.9879929591,526735.4895559824,1.2270997914811534
2300,500,809683.0673645799,709963.3338159601,431714.9714294158,1.8755037952093834
2200,700,955168.1647116828,965036.8728700307,597384.9016159798,1.598915811443957
2700,200,488827.0460621843,288952.5136509401,131753.90335465714,3.7101522885918023
3400,400,723527.6119719995,461019.695355315,245563.35050587045,2.9463990065353944
2000,400,701030.6385409042,596849.8817229453,395389.7464165822,1.7730116799799331
1000,1000,2310643.484673767,2443519.780872967,2034736.4989289385,1.1355983862726513
1200,300,706980.6200507769,663389.7849580102,496006.5900600076,1.425345215605392
2700,700,924195.3307713959,862710.1180724147,486758.067983391,1.8986749096944213
1500,800,1259897.345139297,1510051.760653129,1095096.4500514558,1.1504898450543763
2700,200,284760.4527252722,250332.29987180448,143187.78740624,1.9887202524987309
4400,800,1020781.7522174474,518663.4308537521,363769.63909484015,2.806121354045477
1200,500,1068079.8490836907,1138802.7469330097,851243.2196773599,1.2547293469057135
3700,200,210340.60980949734,173792.66671791673,109100.8440672063,1.9279466772954312
400,800,4650632.307541827,4308105.264831353,4092983.629293697,1.136245030216346
1200,300,708635.4330381075,682385.2809520621,504428.43597742537,1.4048284801093587
