P,n,Paper,Min Time,Time opt,mast
500,600,2884067.9736152412,2672125.278538873,2446288.3109682505,1.1789566915249314
1000,300,661705.2594693233,696014.4388735502,546445.8386796751,1.2109256080495343
5000,600,883420.1343949825,410347.63599842286,314954.4837664354,2.804913661905861
900,1000,2490699.1509761363,2493961.686557741,2125363.01552105,1.1718935225592608
5000,800,767940.4824313114,471440.3781920374,327438.69034349575,2.345295486082333
2400,700,883977.4062964766,1000540.8974356446,599905.3815716716,1.4735280486742333
4100,1000,828421.3540303202,701560.8174416749,496277.19486071676,1.6692714527469306
700,600,2196788.5771366535,1931212.272117326,1757199.9341891657,1.2501642723713904
4900,400,449265.42273294297,219636.6617582185,162289.93398920793,2.768288899315336
1000,300,724851.2478005971,727538.166266941,598673.2056853285,1.2107628016704488
2900,600,932978.6534614139,888542.7106630579,432311.8293173176,2.158115022979411
2300,300,404313.32109573146,419767.58320082526,260292.69812405587,1.553302585933606
2600,600,674651.0059518326,793280.2028309571,466394.9274771882,1.446523034890491
3000,500,777082.0658951208,690002.1675495319,335547.31266480975,2.315864370135415
500,600,2758153.466329341,2568300.4452652056,2316195.021104082,1.190812276685832
1000,300,764109.1560481391,786843.8088509971,606581.096399508,1.2596982671957182
4000,500,689006.1916682988,453308.7766192695,260693.91337576546,2.642969997827153
700,600,2101554.9479851467,1941320.2671508992,1732500.2960412884,1.2130185217209701
2300,300,434155.0345707045,432283.64464979124,263730.91147804697,1.6462045807885652
1000,300,751094.8833272976,736222.0431149818,604491.4614323587,1.2425235611228622
2000,800,958114.8380456507,1172502.0210273135,785354.9234770103,1.2199768657510652
1300,700,1346810.0867247009,1475033.978468177,1096339.5767093212,1.2284607026293537
2300,600,701926.5648271242,797654.0138999977,534799.9799706156,1.3125029751603419
500,600,3000591.6323709004,2822843.515749849,2507408.610040442,1.1966903281561692
1000,300,743900.8031693443,743738.6421042733,618739.2639988627,1.2022847852931986
4600,1000,920520.2849712215,614071.5777806146,438602.3263695006,2.098758327596578
4900,400,463297.0701883063,238246.87914843537,167923.72650942532,2.7589732542190935
700,600,2069357.7650504415,2006936.7605174722,1706379.75375746,1.212718189191885
2300,300,400272.41274791316,403432.9300121893,262822.37453580817,1.5229769286380834
3700,900,826890.5298536922,825600.9136977897,491290.1643917859,1.6831001102523135
2400,700,842397.8554688153,925377.90437884,597259.2808863652,1.4104391215464265
2900,600,563536.0507507395,707872.2337855403,432495.52163360344,1.3029870196624822
5000,600,473633.46407540044,340577.09019450634,250847.40254748997,1.8881338186698307
2600,600,605569.381527494,703561.1707464397,448124.5102241902,1.35134179834202
500,600,2961511.4464521827,2695315.7988584577,2508474.0254749,1.1806027953155762
2300,300,389616.5663342563,433525.76480729156,269017.07130385336,1.4482968104807983
3400,600,589225.3540930682,591926.4207325378,357684.9896305755,1.6473303917551372
700,600,2170043.0073423306,1954607.3430526566,1732324.0163438418,1.2526773206794866
4000,500,563834.7976333377,404524.1751402577,248236.10857191408,2.2713649552317023
1800,200,266323.10147781426,311288.7898798131,224262.8461381463,1.1875489233457723
1300,700,1275352.7992324715,1460270.1903129034,1087695.024396032,1.1725279334992276
5000,800,738059.2958634383,422953.5060358721,311071.7580976556,2.3726335697493224
500,600,2907198.305265722,2592514.1378240017,2460079.907864832,1.1817495423508237
2300,600,693173.3566249231,856370.1046612823,527282.6987951747,1.3146142632951994
1800,200,407133.59723286564,371883.0119838934,238583.3203649926,1.706462952271849
2000,800,1038828.6143865729,1272902.397742024,803570.5186190535,1.2927659618123042
4200,900,888053.5521357387,602461.792788655,420530.71405201807,2.111744808313549
4900,400,529142.820202753,240703.64760559786,184114.18593069012,2.8739926667136286
700,600,2026931.2594267796,1877745.6092130349,1664462.4665469923,1.2177692799716573
4500,1000,953829.476843855,598642.4150636405,429453.6564412958,2.221030051875315
1800,200,425511.28609028703,384067.38664311,225655.04689485396,1.8856714793024678
2900,600,608515.7660041918,701154.4932061406,424151.7082525572,1.4346653665764721
500,600,2827794.3804364614,2605200.3494241447,2425500.4144578036,1.1658601926351708
2400,700,867456.9421118854,1009669.0004633401,603773.7134498603,1.436725254492091
1800,200,438387.611379434,443851.8718996313,228261.31915170513,1.9205514671019512
3200,200,176499.47777909858,184514.03234748702,126147.85095270729,1.399147717904985
1300,700,1355823.792731437,1446283.6830549825,1088227.4329139327,1.2459011340129194
1800,200,369129.80648414005,351191.4454230298,197630.8550319857,1.8677741713175202
5000,600,533066.346492949,318276.7444529406,246007.9907864832,2.1668659818274407
4100,1000,975131.3180626064,716964.2520211424,502781.7846878242,1.9394722477228619
3200,200,351729.97560632066,247111.1832731794,134203.11770530834,2.6208778277317784
3400,600,690513.367581578,622822.6123163946,359748.2810247427,1.9194347937247989
4000,500,516682.7524091584,391475.7877080103,246285.16856600682,2.097904455300898
2300,600,822594.675980887,925538.8209839578,519332.96853487915,1.5839446478846844
500,600,2796684.773020707,2598044.06072736,2388931.655260444,1.1706842959958221
1800,200,307789.0487640198,321418.6134697633,214781.68110936,1.4330321244077766
3200,200,360810.24254153844,289095.46631172963,137362.30372257222,2.6267049457051868
1800,200,301827.7354959824,283222.6050752147,219380.37906833788,1.3758191902930472
2000,800,1129888.7120205301,1252817.172699443,800293.2060086483,1.4118434388012537
500,600,2852868.9546531076,2625105.709090723,2425253.6228813785,1.1763177787829426
3200,200,428497.77607214183,325606.5456289411,154125.95210631838,2.780179263882553
1800,200,330334.3735769394,389449.74917725485,240731.01631262898,1.372213596057542
2900,600,630057.884710342,708389.067175128,418189.7266306558,1.5066316664130004
1300,700,1291642.2815218205,1373346.7009730628,1060008.3819876143,1.2185208187692544
3700,900,913394.0447015247,848624.3824309612,490315.53024022706,1.8628699039045589
2300,600,735700.3933220992,866954.2386442045,527229.0484524736,1.3954094439248599
2600,1000,1043680.3785994641,1276324.5047358007,787278.6833685086,1.3256809826653713
1800,200,323733.5048800744,312891.6887063566,222837.29007390022,1.4527797603924983
5000,900,709004.4167538029,473507.3009348672,360126.1257292789,1.968766957182078
4600,1000,876525.5737369731,586622.4676253998,438085.57012450986,2.0008090508159233
5000,800,672005.5252628825,404100.6476113838,314141.9693908041,2.139177794568681
4200,700,691155.6206474893,512524.1297063234,339343.20231478993,2.036745147487417
4000,500,498223.8668093051,394039.11862306367,258255.1785332699,1.929192164272985
3200,200,333845.67588605336,249655.57624089014,112828.85828240226,2.958867801803528
1800,200,376943.6046932995,371306.7987690522,236334.91843824298,1.5949551897968863
2400,700,728366.9517448104,925257.2821686293,547602.8264813148,1.3301007893348842
500,600,2735294.1214793525,2502758.113875163,2330247.453165789,1.1738213114505422
3400,600,756264.3083798749,638625.4344659391,340616.91486824735,2.2202781933845017
5000,600,541929.9209728607,320426.85468376457,242550.04144578037,2.234301498126124
3200,200,222751.26887100568,214180.18226741857,120814.69562401502,1.8437431615457232
2600,200,201951.25359930907,218838.57101283438,155258.89348025512,1.3007387150095333
1300,700,1305083.9825769768,1491779.4236336222,1107517.627516932,1.1783866460915757
1900,300,469466.2183177913,518658.74235964013,330620.80676288164,1.419953640892566
2600,200,367431.28576918447,286449.86677727575,165173.06794499487,2.2245229827149826
3200,200,222010.8731449218,194457.7251980437,123401.46322594005,1.7990943327668192
4200,900,751003.0516564677,605586.6381774457,428872.90299103863,1.7511086534468232
2000,800,1054619.2589759189,1304737.7249686401,819676.8335666549,1.2866281146277616
2300,600,672497.0700032752,791755.1059159137,506575.5332969107,1.3275356305238604
2900,600,738531.0698547601,733788.721028907,411884.76814835245,1.7930526374521243
1900,300,521546.15478732577,505773.89516109595,313915.7202880368,1.6614209518044378
2600,200,380277.97292729,298434.2272085432,156222.72477336045,2.434203944906075
3200,200,265542.3951927762,245878.31688602187,135411.1966758538,1.961007669317253
4500,1000,936755.2996062537,670222.6764654064,448349.04473326734,2.089343806148957
4000,500,469376.0484349537,408604.1596985115,255895.58921937112,1.8342482958257345
3400,600,912943.3168434175,734258.5205864499,368736.560300065,2.475868723460717
2400,700,736375.8562999755,891178.2614945538,564757.1137902455,1.3038806211008975
1900,300,493395.38037930697,492385.85502271616,332675.0460353573,1.483115088610728
2600,200,431423.4303333965,358747.7507450063,158027.06710502662,2.730060351285691
3200,200,252154.5522516215,221940.4236907353,125345.97566656888,2.011668511180402
1000,600,1435840.3779773694,1469086.562275224,1216128.9647439567,1.1806645673303824
1300,700,1328182.3810557984,1420538.8399168684,1102632.5185594435,1.2045557869008154
4200,700,681950.0693230665,468147.22106085316,336667.50755115284,2.0255892060490925
5000,600,673602.3798065452,344025.75303051516,258690.3915727318,2.6038940824640533
2600,200,337284.9112957792,280581.3421851796,136821.3611759901,2.465148047035854
4100,1000,772354.2708587409,633270.9099221121,466543.10096803535,1.6554832109963145
3200,200,316130.0378774356,248834.1077566222,132938.39162151166,2.3780191261640065
1900,300,512578.4223504059,499945.277270738,313267.32003789954,1.636233304796662
2600,200,232682.7432583996,240402.1082727846,148695.00999878772,1.564832224432391
2600,1000,1172879.2789005726,1374242.934246548,755905.7150999764,1.551621128761339
1000,600,1476805.91827719,1581106.6267770114,1223144.1554841253,1.20738500989907
5000,800,768128.366834485,460066.58786048373,321428.2074476214,2.389735402919347
2900,600,631262.0267252538,741533.8095359247,418147.1763588584,1.509664688452895
3700,900,786206.7744011978,807439.878578356,481669.9410208375,1.6322521034526953
5000,900,865050.543076473,525126.8467199754,370310.2005698523,2.3360159718670697
1900,300,475022.92214096244,519578.7426710725,318586.3806173213,1.491033361879801
2600,200,242497.19477625904,234935.81175230126,151878.72397038777,1.596650198506668
4000,500,575423.2273779331,413343.2115264383,245424.2936351956,2.344605820617154
2000,800,983959.226755049,1239133.7244535822,797786.974018563,1.2333608579727877
4200,300,402134.6923273315,229770.68563342525,149566.55544035122,2.6886672033288033
1300,700,1305908.2321757094,1546554.6385342018,1114659.16329205,1.1715762765712363
2600,200,281707.6015434102,306015.82159029867,166659.9343702816,1.6903138874249048
3400,600,531953.3797912009,649657.1098489393,368893.23904042644,1.442025289416879
2400,700,762283.1185780687,885154.4020399872,573320.0148554335,1.3295944652661107
1900,300,476372.3921772125,445238.8000680589,287603.0729893027,1.6563536238534247
1000,600,1428252.1018007596,1542130.744820813,1158097.510552041,1.2332744771378892
4600,1000,908562.959972569,591546.2523596407,436863.27420122,2.0797421381639953
100,400,9993559.041752944,7905293.588881424,7905293.588881425,1.2641603919440267
2600,200,289413.20069818955,259828.48586168807,154271.97005116168,1.8759934199466732
100,400,9493919.941839404,7612826.790810946,7612826.790810934,1.2470952252977887
4200,300,400468.28867901803,222025.43863146266,148288.0517849619,2.7006106281560176
5000,600,520268.4613962776,355331.3971922109,242525.36228813787,2.1452125933870807
1900,300,485042.80928986054,486071.67732705857,315091.160887015,1.5393729482109675
2600,200,323579.21812860935,316534.9882264298,163616.48199570668,1.9776688398489104
100,400,9941082.574148253,7907794.928331654,7907794.928331644,1.257124478346277
4200,700,681260.858211008,470436.6024632767,336832.30066383636,2.0225520440538642
1300,700,1181210.8749341902,1337544.2045872228,1010959.0642731967,1.1684062358977825
100,400,9511460.29580896,7807394.5679648565,7807394.567964857,1.218263047039558
1500,900,1444037.1753099363,1613021.4823525436,1200420.4190975963,1.2029428626309742
1000,600,1575387.2960506699,1634078.8087334684,1253704.305020221,1.2565860145349508
1900,300,485322.73699963436,488009.9132975702,319253.20863132,1.5201812350775612
4000,500,727095.8284437398,465083.2876441457,288145.1780149138,2.5233662886633725
100,400,10386804.36088563,8304782.105878762,8304782.105878763,1.25070161124794
4200,900,621323.2195145495,568643.4189505309,417372.8805883823,1.488652589594831
4200,300,411922.28599694703,228162.76308662392,150495.8541588521,2.7371005553558496
3400,600,580822.4624582605,566206.93775926,361776.45703894587,1.605473355596862
100,400,10314840.957114259,8201833.367282478,8201833.367282476,1.25762625198662
2900,600,589599.847088315,634804.5702917286,401766.80226996366,1.4675175842232444
2000,800,1015126.6274710742,1153248.4624657535,808035.7979894823,1.2562891767875457
100,400,9500321.645200936,7644113.083392063,7644113.083392062,1.242828506271284
1900,300,456859.9771707901,467391.16705724935,318153.400753873,1.435973892116973
5000,800,767402.8253431874,453678.93346476293,320117.2824034593,2.397255217155044
1000,600,1495877.0806515317,1506457.5264974653,1254237.01273745,1.192659015369581
100,400,9736604.4256083,7755942.096855039,7755942.096855042,1.2553735321923558
1200,300,679683.3705748755,675759.8655168541,523482.94404122926,1.2983868496799467
1600,300,559192.2433027239,565791.0654790865,392612.208030922,1.424286438028137
2600,1000,1146542.5999135824,1331127.9688153905,759082.2693192399,1.5104325924274646
100,400,9944787.023837892,7992693.6871391,7992693.687139108,1.2442347240004783
1300,700,1220322.6075428873,1357349.751499282,1042628.517766607,1.1704289559975927
4200,300,363941.60353765264,224508.91112525112,141716.16858857358,2.5681021944238256
1900,300,444695.476617861,461144.9578137075,325652.24420992774,1.3655532382303912
4500,1000,907740.4005258998,615077.2345371182,447820.8050161656,2.0270170352918995
1200,300,667226.6400115633,664366.071543671,497033.22378939163,1.342418591104662
5000,600,515113.73065544065,303207.19056891283,233024.74531657892,2.210553775976135
100,400,10448628.840539996,8349153.917199595,8349153.917199595,1.2514596022736384
1600,300,565172.5890673955,583993.8949541299,372774.91784204374,1.5161228988772164
2800,700,780454.235751978,866754.5725288568,509014.80347218487,1.5332643184995816
1200,300,670402.969008897,675953.9696542409,526735.4895559824,1.2727507113181622
1000,600,1480267.2075771904,1447973.1634082817,1230039.953932416,1.203430183584527
1500,900,1537705.6501630438,1686585.2132848676,1234367.335232841,1.2457439582788241
4200,300,365543.14584525285,225304.53790826543,144122.41027926438,2.5363380000164026
1600,300,519284.89390559297,599480.1760376208,395051.61716698675,1.31447353039462
3400,600,570148.53970083,609970.4844074815,356691.2374202653,1.5984371912928783
5000,900,799315.5276397858,486264.9071239806,363554.72164992156,2.198611323247982
3700,900,922759.834792474,796371.9221078834,477359.18892391236,1.933051371384736
1200,300,682467.6231828663,679934.7642188226,496006.5900600076,1.3759245075762006
4200,700,605208.107232464,463924.81827563536,328097.83251997584,1.8445964808244097
1600,300,564412.4523606458,564634.0171650901,372004.9425450057,1.5172176167857294
1200,300,643051.9866532959,662916.0202384389,504428.43597742537,1.2748131167650396
1300,700,1287680.376149116,1374220.895176362,1058436.9505023388,1.2165867561010388
1000,600,1418058.1029254394,1499678.086284127,1212750.2072289018,1.1692911652150197
1900,900,1168724.9198628983,1368853.6462021174,947700.3308665234,1.233222023668898
4600,1000,796452.4057377797,588103.2611331088,442334.021506291,1.800567822085221
4200,300,379673.75752465933,240582.42445819988,144863.04739585196,2.6209151633208774
1600,300,534558.0241314181,564443.4072132751,378321.326983069,1.4129735386430942
1200,300,643634.2302368408,622387.8206051121,455371.5322330626,1.4134265861560795
1200,300,629350.5359184922,648349.7524837736,498894.33807110705,1.2614906361771365
1600,300,558003.2889650562,522716.2036681746,341528.64917479694,1.6338403536959674
5000,800,773497.6827680474,433957.51910489675,327870.733426662,2.3591543980886085
2800,700,779986.7761702455,839576.9106431374,505001.2613267292,1.5445244119214274
4200,300,331750.3156701944,230308.78740732028,142541.23944888773,2.327398842277873
1000,600,1438050.929520651,1529249.7996219439,1194465.827630222,1.2039280624492148
3400,600,694641.2255068156,651689.3058787792,351313.4787147712,1.9772689281608509
4200,900,820376.9174726667,604720.1591810824,423983.59078225016,1.9349261040010308
2600,1000,1111549.56467766,1320386.4508415444,743285.174609935,1.4954550455832576
1500,900,1446426.6244467758,1756252.8678059762,1211849.0721664052,1.1935699400759698
1600,300,479389.6816511304,497116.5723053576,374170.7535533303,1.2812056450125604
1200,300,631755.874644153,666953.8318757745,505484.24699959,1.249803289408276
4200,300,346403.2475311176,231257.03834831296,144424.07057131143,2.3985146392898273
1000,600,1485436.2569644917,1505744.9019830644,1212626.8114406893,1.2249739515487743
4200,700,779420.9413565603,491669.88913774875,342803.0751838123,2.2736696307016264
1600,300,528697.2493983995,543511.8458066398,379113.1852496925,1.3945630750093472
1900,900,1253457.0741424814,1480751.0089012608,974500.5278154009,1.2862559212281137
1200,300,671940.5616801274,633223.2308134534,503742.8845269656,1.3338958868096094
4200,300,313381.73363161256,221849.4272033267,143926.53843627588,2.177372825306736
1600,300,496089.3938624079,523332.30645197904,377807.1633952242,1.313075669090606
1000,600,1360583.1796175577,1388016.5954000915,1165123.7265828946,1.167758538063517
3400,600,580140.6949627398,629457.520378263,356654.9445413792,1.626616156152664
1200,300,615465.249575868,642450.2554416081,515616.0533323856,1.1936502860959526
2800,700,757658.3911539122,878370.4754293818,505248.4509957545,1.4995758812534759
1600,300,524475.0620626936,533083.784444443,386712.0399992892,1.3562418746094838
4200,300,329777.527425755,221708.36993708284,147318.8723806816,2.2385287240971294
3700,900,787319.6639837862,792503.5196420983,486828.7006925303,1.6172416763099573
1500,900,1465297.4300239666,1686970.9377358411,1209444.9745925602,1.2115453458456003
5000,800,657755.951913323,427234.85438273737,319114.7896074252,2.061189181242568
4500,1000,903457.9908244893,595240.52690803,446571.34696124715,2.0230988776422554
5000,900,872541.9746030308,488053.1426970366,362833.49237776804,2.4047999783178073
2600,1000,1105552.996993491,1297793.3256769765,775988.7312691165,1.4247023860583357
4200,700,664645.9679440317,494551.8626615078,341291.01764935156,1.9474464125126807
3400,600,550465.3279776456,555917.7660346591,342683.448994969,1.606337655326117
4600,1000,962392.8853689617,587411.682845521,448131.59070001723,2.147567601439629
2800,700,694442.3962588788,824892.4564265369,492146.74877996376,1.411047412139586
1900,900,1234964.4787711154,1459874.745490305,956722.9517103198,1.2908276910921674
4200,900,904119.9198551732,607226.6483858237,433437.3955259706,2.0859296617866474
1500,900,1428657.7984902503,1616340.56092557,1188119.1878513992,1.2024532665563985
5000,800,663161.3662827339,428461.1976140173,323214.3191957929,2.0517697604882783
2800,700,834671.4796314124,865980.7763702292,514204.6127757185,1.6232283003565207
3700,900,654125.5634140633,724856.3130973314,473774.621208434,1.3806682209900076
4200,700,794483.8972290081,512929.13471559744,345013.55054277735,2.3027614306137294
1900,900,1243683.6728749375,1438616.1671882672,954824.9799414949,1.3025252784558925
2600,1000,1051482.1609144055,1272378.502438973,775074.4702202866,1.3566208168559082
5000,900,747049.0074256767,471820.43487958086,356435.75635541975,2.0958868298296007
1500,900,1432903.063100286,1653851.764942617,1177485.9993456504,1.2169172830051274
4500,1000,811179.3689177885,582379.4666584649,452163.666428653,1.793995026899811
2800,700,736681.7427220625,875570.8247374453,511936.52647402737,1.4390099253045532
4600,1000,755479.0702254401,541761.9423675771,415831.894341075,1.8167896222163724
4200,700,626035.185149938,443454.23978167225,312915.90084646567,2.000649962039182
1900,900,1140919.4155207893,1400268.4694953193,937988.8325142625,1.2163464808664886
1500,900,1444346.2080747099,1711240.7516273095,1200844.1283749081,1.202775759106497
2600,1000,1079631.553952929,1273909.4576791986,772911.9466636969,1.3968364166360718
2800,700,862166.0105440485,917453.0373011125,517520.325814166,1.665955842773294
3700,900,860822.2731892805,784040.7012923681,481278.6706176894,1.788615049331964
4200,700,548626.0804439881,437559.03456688527,322718.3507372831,1.7000151345301426
1900,900,1217008.4954212254,1387967.4491506394,929594.2100097241,1.3091825253607106
1500,900,1391257.9489759894,1573358.6794802407,1168644.0656474705,1.1904890375712325
2800,700,700810.2375764346,850505.5162935623,469373.85126969847,1.4930747328183704
5000,900,880772.8674578418,472123.0988812541,353245.7998036952,2.4933710972566483
2600,1000,1041270.8490823178,1239650.4783601393,782590.9611265148,1.3305429027488913
4200,700,617794.1638616879,462693.327524967,327611.4370602477,1.8857527362455164
4500,1000,955526.118064551,600739.6228989523,458090.0704933509,2.0858913554608915
1500,900,1504631.3339935825,1683825.0266201163,1187154.0541903004,1.2674271958914531
2800,700,637314.5523804654,812765.0846449544,484077.5261059247,1.3165547211150839
1900,900,1153806.477215414,1438451.245516994,948034.8381907169,1.2170507145258536
3700,900,926946.5987593693,806830.233384832,492010.01654299366,1.8839994463372258
2800,700,715264.5217361794,795701.8242989749,491417.1555903716,1.4555139428880648
2600,1000,1085786.6100397715,1344960.011406683,792848.1989307997,1.3694760377888424
1500,900,1483242.2415145678,1683096.2477945604,1213624.7074727179,1.2221589033098281
1900,900,1106282.0298801123,1333386.980532109,922613.7360374767,1.1990738774727878
5000,900,729364.4818998153,488190.3670638628,360253.2385124724,2.024588272714622
4500,1000,766706.8559147816,565693.0052609392,425072.60310421,1.80370800262283
1900,900,1218149.4200713472,1432532.2770020505,937226.8848870794,1.2997380247133163
2600,1000,893920.0108454447,1128966.133769445,735702.582295748,1.215056236524251
5000,900,611506.314534022,451327.67501052166,350593.2196942411,1.7442046228598718
1900,900,1296990.1229315042,1457145.8301580965,958124.7690574088,1.3536756013597966
5000,900,820683.1129194358,487201.5050603208,356146.21625709016,2.304343203598749
5000,900,888257.565147959,482116.786538354,364087.41224181536,2.4396821622550533
