P,n,Paper,Min Time,Time opt,mast
4900,300,419461.5977691624,197812.8252087299,131967.49793690105,3.178522017366153
2000,600,778787.9233570807,911915.9233640047,606375.1036144509,1.284333605906509
2900,600,1063529.9825272402,814702.9472074639,432311.8293173176,2.460099193229819
2000,500,725658.6444347874,754620.0922922946,499251.2670209011,1.4534938464250464
300,500,3979146.090882332,3386914.7237127307,3272323.915135941,1.2160000641981152
4600,600,547416.7235948342,361315.9114891667,272660.2201603152,2.007688262237048
4000,200,394161.0517350469,159477.0780453814,112828.85828240226,3.4934418174159934
1900,800,1062175.394800926,1239355.9707082466,839775.7621248032,1.2648321643785083
3300,700,831223.6151793901,714005.5976725712,398256.60107731994,2.087155901323055
3300,400,457373.80445384514,419842.61605266295,248540.40506916595,1.8402392332408215
2700,800,904683.7504923665,1008881.152626227,608386.9166952531,1.4870203905872803
4900,300,444460.04354828777,181274.6976296385,144863.04739585196,3.068139539642285
2000,300,501348.98708453507,489198.42558123433,316041.2937335894,1.5863401303095312
2600,700,809258.8537089751,901451.6349226739,530004.1909938072,1.5268914236159896
1300,1000,1928482.3102401707,2122238.1546104304,1551977.462538233,1.2425968525897086
4300,500,532459.7654545936,329444.9623207916,240237.37537978595,2.216390204117239
2000,600,915009.7223087603,958402.713992083,597232.913815111,1.5320818748312075
1200,800,1608303.3210509585,1832236.28856229,1366128.0559444248,1.1772712770612959
2900,600,630651.0416695074,756740.9197056526,432495.52163360344,1.4581677962524084
5000,600,1010335.3881318611,403130.8880699915,314954.4837664354,3.2078774559726786
4900,300,398235.9256905361,195172.6580430868,122178.20524190378,3.2594677987130236
300,500,4029377.180422542,3564303.2346112607,3355473.1266480973,1.2008372674549272
4000,200,237311.5912826098,194958.55058328912,96651.75649921202,2.455326213182112
1900,800,1076140.1233627512,1202098.8433970714,850563.9978836656,1.265207704582317
4900,300,440618.25665293523,191186.60891120168,123792.0604896955,3.559341810047765
2000,600,842563.8718221041,982621.6092622301,606313.4057203446,1.3896507381707595
4300,500,594335.9184680078,346223.1770393992,238042.40857615919,2.496764849687934
3300,700,642431.6674399615,680343.7944761508,410732.4463929058,1.564112290328806
2000,300,521062.06153666164,482900.8474401235,297603.95403600455,1.750857320510005
2600,700,931482.4381610848,964079.3923089509,553758.813758466,1.6821085552371382
2700,800,1039403.4414513045,1055120.4362023424,606367.9450805477,1.714146418662078
2900,600,684041.7472543722,719329.360882237,424151.7082525572,1.6127289692466968
1100,600,1357478.7141697488,1403114.8525924075,1105571.7861308698,1.2278521677189944
3700,1000,1150217.4150096134,887515.9714956902,557136.5722216431,2.064516085208687
4900,300,373311.1304765714,182582.25970478563,123365.60437395076,3.026055215074177
5000,600,541088.1749231269,330573.46140367445,250847.40254748997,2.1570411709592614
2000,500,727230.5698025267,765587.3461576509,488479.0362531057,1.4887651584411328
4400,200,181548.5634177363,131233.82439392636,91743.89160196893,1.9788626822740976
2000,600,766469.8866641653,885583.2455070248,582561.8632914473,1.3156884014577375
4000,200,235244.5933247789,148968.87574550664,98721.17058075205,2.3829194076700424
1100,600,1347436.78842179,1445262.436578192,1111949.2322582956,1.2117790536940565
4300,500,640593.1448750473,346989.0286378663,228301.66849785636,2.805906540630745
4900,300,381224.27346972516,181359.45828893562,126273.31918344137,3.0190405695751785
2900,600,654110.8763809946,697227.8225111653,418189.7266306558,1.5641486022412592
100,300,7618960.32858388,6281795.328494754,6281795.328494752,1.212863509580396
3300,400,554019.6517066875,429182.02910675696,231639.79040582007,2.3917292047971372
3300,700,758851.1009076206,721109.4938217291,416960.01080395165,1.8199613422027203
100,300,7390554.276025499,5964398.6854727,5964398.6854727,1.239111378323257
2600,700,829639.346237696,913358.0424198348,551316.2592797218,1.5048338086774278
100,300,7996400.903043741,6320825.87467179,6320825.874671788,1.2650879903346426
100,300,7345902.614624074,5952079.080720092,5952079.080720092,1.2341742297105627
1100,900,2112299.791506684,2162494.072941855,1683228.1844084195,1.2549099468941367
2000,300,483806.3297086896,484174.5589172978,302657.0615864552,1.5985297920117696
100,300,7504293.229872062,6053141.231729095,6053141.231729104,1.2397353609620687
100,300,6692006.3079560045,5464458.386796747,5464458.386796751,1.2246421940233383
1100,600,1313668.706087598,1402280.8417157016,1052815.9186836737,1.2477667584377583
2700,800,989414.0236921397,988332.564788055,576058.8112919548,1.7175573123742924
100,300,7415399.122747665,5986732.056853283,5986732.056853285,1.238638885509987
700,600,2097718.9206585586,1972553.249598823,1737327.092491367,1.207440400673417
100,300,7437233.83164733,6065810.963995081,6065810.96399508,1.2260906045032764
4400,200,371227.71091755485,178193.5885700929,115155.9162563489,3.2236963847446956
5000,600,612019.5677039223,321956.1295005982,246007.9907864832,2.487803610554708
100,300,7672443.917229419,6044914.614323588,6044914.614323587,1.2692394197015384
4300,500,832337.3929485575,379628.377615845,288145.1780149138,2.888604274701683
100,300,7486029.43606557,6187392.639988628,6187392.639988627,1.2098843360422864
2900,600,820726.6752281043,774362.5898839957,411884.76814835245,1.9926123486375087
700,600,2104052.5380642405,2031829.653338057,1747348.7935487502,1.2041399781385653
4000,200,329145.38799266494,191916.03475554654,115640.3076979828,2.8462859927032733
1100,600,1476110.2246792438,1535267.4933469566,1139731.1863820192,1.2951389260173107
2600,700,929817.6692145995,988932.9414407508,557329.581646025,1.6683443689970001
2000,500,849346.3650899964,894414.4773297434,521387.8267515309,1.6290107315734381
4600,600,617841.1256250847,353914.43201838643,267399.9899853078,2.3105502945569736
2000,300,503357.6163732628,446862.9402377688,273222.91933983756,1.8422964573743583
3700,1000,891771.3568254004,849343.362225357,516980.19296457974,1.7249623273023518
700,600,1985908.7254112442,1980190.4813911468,1654425.0150743444,1.2003618824162932
1200,800,1532653.9530727342,1723656.3853226262,1329644.956697605,1.1526791008024697
1100,600,1348552.2127114492,1393901.5221806203,1140215.4661249544,1.1827169975991745
4800,900,850894.1165732065,506293.66323582834,375131.3809679989,2.2682562956411085
4700,900,851286.463941799,490350.77866793534,383112.8997119988,2.2220250599281437
2700,800,906736.8740463295,987586.271691598,581744.3877607484,1.5586516915728965
700,600,2211109.805242448,2119281.8304325575,1791006.1500288872,1.2345629327999712
5000,600,598167.7719824471,318902.10237315577,242550.04144578037,2.4661623161015274
2900,600,711816.4558366544,733716.0752383684,418147.1763588584,1.7023108036625025
4400,200,391647.11524102953,190458.02506497985,137320.72161632078,2.852061295856762
3300,400,548017.3802181422,421095.9165583589,235028.54838954672,2.331705590547383
1100,600,1354017.2866807962,1359530.2161203139,1118218.13993856,1.2108704360270814
700,600,2165518.0572698857,2015278.4681510294,1791767.1610535,1.208593451392776
2600,700,853225.8551456631,900965.2636553615,505479.53213659837,1.6879533213524687
4000,200,298967.0903174123,176548.57652500801,100276.7805332551,2.98141891599985
1300,1000,1830286.0746276467,2026466.403770124,1550148.9404405733,1.1807162698233724
2000,300,491643.56554309104,460080.2629827245,299336.60284266423,1.6424438604372957
700,600,2113322.118324053,1929407.410394431,1757199.9341891657,1.2026645785752403
1100,600,1291158.2782058339,1372678.5856001654,1102500.1883899109,1.171118419572734
4200,900,854506.846232594,589872.066908539,428721.5782491416,1.9931510089189335
4400,1000,1003777.3708255559,633216.7068150007,465210.1310813914,2.1576859654630756
3000,800,1013189.3792267427,912563.4459018367,544550.6792917532,1.8605970348701144
2700,800,974362.4667957653,1001962.8320035135,595237.4211992989,1.6369307978530583
2900,600,642682.0876698645,655817.8500958103,401766.80226996366,1.5996396019749286
700,600,2050287.5373344459,1949559.9671724683,1732500.2960412884,1.1834269477582728
5000,600,795449.7737894027,358196.8333205372,258690.3915727318,3.0749103936694104
2000,500,753652.35896494,794566.3747629974,496472.21714382817,1.5180151737405412
1100,600,1291573.6840699671,1403980.156637355,1085878.0251183838,1.1894279598568707
4400,200,507832.61846009817,183190.66370304674,153927.2635835206,3.2991726523128198
2600,700,709921.8469516147,836076.3150937336,521314.2588833035,1.3617924981993081
700,600,2071850.9258167911,2003318.9804188279,1706379.75375746,1.2141792712053463
2000,300,507229.62824364257,462317.3023867654,303290.548199754,1.6724214824840824
4000,200,397687.89580947417,195963.7337199285,124828.15119872103,3.185883087993286
1100,900,1933856.7865614442,2111887.2186754397,1652521.462045098,1.1702460942130073
4700,900,1031202.7818834038,543034.4753762854,393947.0218828216,2.6176179145990144
2900,400,493314.6248664517,490689.38979504677,272596.3306510836,1.8096891608489107
1100,600,1363270.375762905,1416676.658247772,1102388.0104006266,1.2366520344025416
700,600,2138636.247640821,1980328.259897208,1732324.0163438418,1.2345474792611384
4400,200,394169.01830954355,140017.44907437143,112828.85828240226,3.493512425012471
3300,400,550160.9313803994,436452.9344053615,242202.8390042154,2.2714883675282773
5000,600,653906.5985634745,357733.80370312463,242525.36228813787,2.6962400649322014
2900,400,524183.6875882562,448411.9667209047,262511.2686486529,1.9968045192369541
2700,800,1014934.9402222212,1042286.7940477307,592809.7822286284,1.7120752231966243
1200,800,1589050.6603828918,1668684.4911163615,1346726.3299824705,1.179935837746319
700,600,1994524.3349390873,1877736.4581120634,1664462.4665469923,1.1982993759401641
3000,800,892343.0503064177,911890.9245243454,547548.2250257279,1.6297067719733525
2000,300,432060.2835046732,446686.3500365466,302245.73071617936,1.4295000378695004
1100,600,1245916.9065789918,1273400.297020446,1059203.3878026314,1.1762773051205082
2600,700,805620.028795786,838349.1998219467,529218.4752511694,1.522282509909419
700,300,1104862.7767246028,1002758.0158029614,897399.3326421074,1.23118297121047
700,300,1040637.0262912458,1003136.4872672127,852056.9550675285,1.2213233165953932
4200,900,1034186.9894961589,629214.2371869298,440845.4768688718,2.345917206277189
700,300,1074048.44745231,1034158.1610622207,902975.1249531126,1.1894551884893623
2900,400,589960.0408794452,482251.83421871933,272682.5837355739,2.1635413336538645
700,300,1065699.119315697,987880.015205684,850297.0115314416,1.2533257260263704
4400,1000,1144353.4319720624,632229.519790658,446671.55892271333,2.5619572348237813
2000,500,722674.3695126126,765731.2551658348,492570.33713201364,1.4671495927269547
4600,600,596782.3453092744,352554.3210256576,263641.34939758736,2.263614363501417
700,300,1069517.272907615,966404.7280430349,864734.4616755864,1.2368158322674259
4400,200,243542.73521477007,146948.40596182144,89579.42667687622,2.718735140974479
700,300,1045237.971233689,916898.0716259219,780636.9123995359,1.3389553512411008
5000,600,580073.3918047248,308455.0691112158,233024.74531657892,2.4893209990066003
2900,400,488125.9101849554,480787.41937641863,269220.50234361575,1.8131082363182833
700,300,1060877.3875549887,953439.0392539633,855247.4366933265,1.240433285198371
2700,800,896370.0067757677,1050759.3501785882,607168.0248641889,1.476312931624269
4700,900,958097.5506505045,528548.2128676581,386760.3421807676,2.477238346745231
700,300,1101671.9706297393,987064.6597121257,866544.4234278685,1.2713392883791872
2000,300,425323.4694675772,456713.2770538397,309369.63199943135,1.3748067860401985
3000,800,1004268.9647862592,912616.8788099807,545731.150572493,1.8402265726131675
1500,600,1093682.531352651,1126758.2114504052,810752.6431626378,1.3489718973796267
700,300,1067681.0262424992,967954.0641759521,863559.2306176553,1.2363726637243482
700,300,1082854.5616756668,995890.8418992588,883913.2342840896,1.2250688412338415
2900,400,552678.127170012,498666.99543480756,286371.7967544401,1.9299321142435193
4600,400,469935.0534561182,236550.65682785044,171854.208453944,2.734498373265373
4200,900,958936.1520938646,601425.5678691416,432803.2400594304,2.2156399567669323
4400,200,231075.28896734063,129083.43386869965,89746.51870977458,2.574754901798475
3300,400,627321.0615784125,446754.30467538,253004.66415756347,2.4794841773657437
2900,400,471093.53007524647,451497.9086938453,282821.84025111987,1.6656900671354045
4900,1000,991567.8166323905,552448.0485695471,417739.7095424739,2.373649892461498
4600,400,488505.3960815958,245769.03720931598,165496.2345828464,2.951761393924966
4700,1000,998018.9525777393,575782.6233311247,435515.8673953451,2.2915788546270686
1100,900,1971442.0740000852,2153465.206492522,1649243.147171673,1.1953616890153276
2700,800,848647.0139335779,989269.2696150506,590953.3140878244,1.436064395786528
1300,1000,1815508.9286721784,2065884.344949709,1545823.8933273938,1.1744603874405681
2900,400,560613.450538967,458890.4171091443,263590.1063238642,2.1268379847692778
3000,800,968322.3785383967,936641.843796735,518452.9301627593,1.8677151235974472
2000,500,660673.8532511268,807514.173905038,516510.3570665398,1.2791105622805838
4400,1000,1148610.089384482,605597.8286648954,448548.61368864175,2.560725982271757
4600,400,543908.2980766601,235013.46028469809,171908.585398514,3.16393911808294
4700,900,1022653.4350564792,537590.502798925,385993.0769976256,2.649408748496207
2900,400,543871.4048536571,498646.2032930476,267446.279201898,2.033572523336856
1300,600,1169322.751323595,1254490.9991058097,935483.819033813,1.249965769083313
4400,200,325729.7796015637,177381.29882019723,115640.3076979828,2.816749506169341
4600,400,450077.37012807664,241184.6639752679,169725.96886880122,2.6517884866280426
1500,600,1112021.5786613117,1187947.698803351,815429.4369894167,1.3637250854800136
2700,800,905131.3801751386,920949.9048565489,598545.0355477646,1.512219342604351
2900,400,544177.1660353538,447291.55865976337,275610.12714272784,1.9744454664162085
4200,900,1028027.2037954082,599491.256928828,431944.6337830572,2.37999762791759
4800,900,1019374.3902474275,551547.3479151048,385739.7922602628,2.6426477400071926
3100,700,827104.1602467939,765801.0632572968,459755.30636197346,1.79900949222672
3000,800,863419.6417375725,920462.404450527,523569.9489846736,1.6491008382202763
4900,1000,1136779.11954693,558057.4870697532,401092.8284203957,2.8342045506618803
4600,400,547465.0550655785,268179.26817165664,180538.741432147,3.032396541167513
2000,500,720717.6855547726,739752.5223206009,511791.17843874224,1.4082260811008438
2900,400,624836.0843037961,544131.388731377,287901.85921377916,2.170309306130007
4400,200,298965.2156934562,140456.9220291788,91160.70957568646,3.2795402436533188
4600,600,798019.413538881,378936.23052752524,259666.48426743958,3.073247653774882
4700,1000,1139656.9921317238,563727.2142383385,418160.6083531784,2.7254049505523237
4700,900,914006.7551562814,507909.8923805126,379186.97484619124,2.4104381631964755
4400,1000,1138477.4409171818,619062.8541996641,439213.9668149616,2.592079321095033
4600,400,437070.08432256174,256387.83015415422,178300.725375706,2.4513085036619477
1300,600,1176172.8743228419,1241332.7086526263,940880.1196031732,1.2500772944579868
4400,200,397687.89580947417,170937.49551088375,124828.15119872103,3.185883087993286
3000,800,951661.5526142755,959726.1855332857,535713.679079369,1.7764369098241406
4200,900,915974.1103459101,591960.031994648,424328.28137549973,2.1586449702968054
1500,600,1069849.8042332951,1154500.7975774596,772065.0070346941,1.3856991244070456
1100,900,1900929.950618166,2008678.8548766407,1620162.5288882717,1.1732958371297182
4600,400,536468.7022628977,251908.17263149517,171534.09013886217,3.127475721173614
2000,500,776588.1297898174,785957.6028263522,490848.5872703912,1.58213377797097
1300,1000,1822231.303798197,2021070.4705017088,1565181.9222530297,1.1642297153388745
4900,1000,1159114.0710254041,551591.4862110853,402778.3469857191,2.877796385282106
4600,400,546304.2581466249,234712.7267172827,168607.43688815308,3.2400958595261704
4700,900,1020271.1313254833,506305.3952740665,375793.4040464842,2.714978816390507
3000,800,944895.6839004534,975251.2806748002,533528.8040057655,1.7710303114023485
4400,1000,1106405.720894907,642944.6585928751,458538.79574993247,2.4128944620387007
1300,600,1161759.9734917055,1290996.1053541608,890844.2388861855,1.304111227058328
4700,1000,1156921.2838254338,568276.4928884194,419917.85111277096,2.755113365053721
4600,400,516687.91552181775,258150.72265080988,173754.21058998062,2.973671335891138
1500,600,1250439.6828260901,1246125.0861767607,835802.8700134807,1.4960940284949271
4200,900,1022227.5061889743,572481.0660700406,420530.71405201807,2.430803439633017
3100,700,829982.8643139278,762818.5091426612,456130.17152091675,1.8196184250352037
4600,400,618998.041443873,257966.08136442988,184114.18593069012,3.36203339419427
3000,800,875996.5350388844,986058.0264178904,546451.22237777,1.603064462418376
2000,500,884425.4245219523,891511.9402303463,503320.96899721463,1.7571797699667202
4600,600,656447.9880632058,383153.81108628097,263614.5242262368,2.490181411627514
4900,1000,1124054.952129684,544412.2520232752,394396.2150991492,2.850065262028699
4700,900,889102.6175496384,515748.33829027414,383248.12607709836,2.3199138027116586
1300,600,1359002.8429280275,1395513.7904830188,964387.9269386316,1.4091869101286532
1100,900,1935915.7985700257,2012636.7113137585,1605662.7263804325,1.2056802258429868
4400,1000,1086475.4573204233,628131.1862125475,457998.55058471486,2.3722246630111563
4700,1000,1127229.5810601944,587235.778819608,411179.0327629428,2.741456862441905
4200,900,896341.7280300809,593572.6608289315,428872.90299103863,2.0899938461460925
1500,600,982220.1662846565,1154719.8619767767,836158.0084916332,1.1746824838244492
3000,800,824668.1548830798,903067.9461862209,531857.982679042,1.5505420276463888
1300,1000,1819564.006709945,2092433.2124909323,1585696.3978615995,1.147485741383867
4800,900,954580.0948217824,498699.14621348283,378702.83505200164,2.5206573768868252
4700,900,749625.8000908196,486724.85428211687,372971.5103130225,2.0098741575775687
4900,1000,1095316.96527262,581229.3268838467,411749.1227142251,2.6601561602666144
3000,800,854645.7972277816,834199.2187190087,538690.5319929882,1.5865246305069753
4400,1000,1085182.854884092,618617.8327417554,456720.6957558209,2.376031708149852
4200,900,753271.8486586567,570110.1128734861,417372.8805883823,1.804793468125548
4700,1000,1096624.4098601972,610781.8803655755,429270.36197866016,2.5546240947207823
1300,600,1108366.787352404,1265060.0697312248,964797.7021057307,1.1488074494096794
3100,700,828845.0513492866,797953.3485887102,456353.4396090686,1.8162349166455496
4700,900,947640.5560700059,524529.2412855101,378878.9534649895,2.5011696939180155
4200,900,952306.6812124484,593074.0329248864,423983.59078225016,2.2460932496360098
4900,1000,1071382.6284477324,568213.4470331463,411264.0046066827,2.605097009334338
4400,1000,902444.8634033436,603866.222835271,462440.1133929406,1.9514848242339349
1500,600,1024348.2793374256,1105264.3282172743,820026.635954944,1.2491646422491427
4700,1000,1071781.8162008917,597275.260479286,428764.6005473926,2.4996975376058934
4600,600,591402.8753840828,356020.5566332911,253287.76664845535,2.334905010256205
1100,900,1910877.7147377578,2059587.778424127,1637514.7205112383,1.1669377324077883
1300,600,1131763.9548881426,1213620.2294773697,946184.5799480123,1.1961344317726326
4700,900,1103028.4666905056,530018.64042598,387327.03429980355,2.847796226474412
4200,900,1120807.444878695,599231.1463873645,433437.3955259706,2.585857741966657
4900,1000,1081124.8284724972,565902.1866330313,410116.54312767595,2.6361404985702452
4400,1000,1138656.554366529,630789.287696186,468501.2084591089,2.430423943006567
4700,1000,1078746.6107811572,577179.7694624016,427568.310920343,2.5229807336730583
1500,600,970285.0820447068,1132952.9442835848,808500.1381526012,1.200105029371769
1300,1000,1705878.5953113057,1869762.1199649095,1471405.164591496,1.159353410170275
4900,1000,896723.279313942,553377.9146293572,415252.34672019153,2.159465891996942
1300,600,1090662.1175569915,1239026.1717940462,932884.7747914629,1.1691284358250977
4400,1000,870249.054733602,572522.4770888503,434733.34408385115,2.0017996470170663
3100,700,765012.5047259025,766135.955431506,444519.64405932213,1.7209869461332734
4700,1000,898263.9593126827,564768.9303563505,432922.65934658266,2.0748832150953875
1100,900,1867125.326101655,1987299.5336953974,1593605.5440647325,1.171635812297232
4900,1000,1133366.6357683474,553378.0755697497,420694.96269797534,2.694034243956499
1300,600,1218030.4935738964,1229781.0683883193,918819.8674078631,1.3256466656627202
1500,600,1075647.7487835893,1164548.690570268,796310.5517534814,1.3507892698583555
4800,900,1023578.6444129327,500880.0881207561,377951.55456017505,2.708227104936977
4700,1000,1136795.534702672,564809.5606310898,438596.87600427214,2.591891545282231
4900,1000,848835.1038818684,505928.12588805787,390372.79876917246,2.174421749051693
1500,600,1059372.485663251,1117787.4004839621,808417.8742937929,1.3104268464977766
4700,1000,864156.6500355676,534284.6025741323,406984.4072274351,2.1233163597657216
1300,600,1166338.2369059396,1218172.5436341737,932789.8549543764,1.250376202861883
3100,700,905974.7137559929,820117.9671411813,464442.87605548766,1.950669846527595
1100,900,1927724.3596199062,2071284.8028742915,1618846.437532228,1.1908012489180457
1300,600,1081176.807739411,1163343.3542733097,896249.0204483804,1.2063352740943738
1500,600,980088.9705142558,1048164.2299971808,776749.151055263,1.2617831241691642
1100,900,2011254.311592379,2062125.6552639331,1654942.7829173424,1.2153014184858575
3100,700,794324.4299010129,805458.2549376413,462394.28197654086,1.717850892328535
4800,900,905616.8326770808,494445.9532185914,371287.24620356224,2.439127230835628
3100,700,913359.9393050539,814268.6397971133,467437.71363860153,1.9539714333174585
4800,900,1021896.5169136762,492848.7049572591,367964.3747955158,2.777161559407923
3100,700,826872.2806885922,762703.9536587994,423950.5753403728,1.9503978265030772
3100,700,676948.3582790268,718606.1928726604,437231.3139021255,1.5482613819159396
4800,900,887317.1987747541,499105.50766901264,375263.7901171588,2.3645159009285983
3100,700,762018.1465301919,745384.6121278581,443860.6566622711,1.716795879725838
4800,900,748345.8910832301,478004.9113655979,365201.2705148345,2.04913277007023
4800,900,957766.9640794008,507854.6223388564,370985.6419344689,2.5816820270596383
4800,900,1104338.4409406844,514302.41348182986,379257.7210852243,2.911841683224492
