P,n,Paper,Min Time,Time opt,mast
2000,100,167095.82029628623,180065.80010881714,94345.38784346236,1.7711074607434039
4100,800,896490.894203504,605197.9531262465,398451.7165549414,2.2499360824811236
2500,800,872031.1196008051,1037506.7773980682,638229.5792148504,1.3663282743391134
2000,100,292625.85927581467,217368.7453360577,106642.3722234613,2.743992403532046
4300,200,339896.2376830106,146308.2245212139,112828.85828240226,3.012493814590196
3900,300,419008.5926027963,284204.34670609585,161071.67508960902,2.601379742091148
3600,600,548515.268663295,552058.0579813615,348399.1702048472,1.5743874141284153
2300,700,903884.7211414949,1036493.2057412524,630024.7444694195,1.4346813027204335
2000,500,684921.80267154,774999.0867208977,499251.2670209011,1.371897975860051
4300,200,216256.03510750335,150432.48655164568,89908.61069694141,2.4052872514785744
2300,600,697499.5292880174,862241.8555620902,545320.4403206304,1.279063606854551
3900,400,505728.749472199,351731.6050464728,202763.9725213242,2.494174597111983
3700,900,805680.6742129868,814953.4053501993,486828.7006925303,1.654957222256779
2200,1000,1303815.6726474797,1451682.180681883,878427.9336299232,1.4842602594156233
3900,300,430258.06292420713,255949.69463048753,152933.29962750513,2.8133706914855905
4000,400,415134.5222648898,322420.76069958345,197632.33972203563,2.100539430180126
4300,200,221075.12735553543,140497.94110582856,91833.64705186237,2.4073434351429484
2800,900,891495.6009283972,1047181.480051,643082.3673737124,1.3862852507823857
3500,900,727054.959005131,798759.4836641223,500847.45670605876,1.4516494978067358
2000,500,684443.7997457108,735595.8091717996,488479.0362531057,1.40117333385637
3900,300,426421.65842217975,270530.196703665,162072.45832491765,2.6310556576324853
3000,700,622078.0198111964,731869.4759572373,451805.69103219634,1.3768707038417234
3600,600,601875.790776535,572928.3806468275,341677.76498122665,1.7615304607532916
4300,200,310663.31761562463,167574.40928966104,115640.3076979828,2.6864622189261413
2300,600,702534.8608387572,802044.9447071071,534799.9799706156,1.3136404023002353
4000,400,421593.81351912225,312702.2177544567,190320.66977027335,2.2151761762293463
2300,700,785379.3149099004,971731.7908246899,571411.6450239808,1.3744545140954205
4300,200,262564.0185548772,142576.04358383006,93280.7260774466,2.814772457247842
3900,300,387335.5599308616,253790.01180413403,152617.41232615616,2.537951299443429
2000,500,830407.6038035246,887463.0151457939,521387.8267515309,1.5926869811620248
4100,800,744331.8362647737,555074.709105633,400645.04270175204,1.857833635592663
4300,200,361859.575137313,164115.17385936057,124828.15119872103,2.8988619286786372
4500,1000,861932.6432578742,604314.8949100237,452163.666428653,1.9062403887196866
1400,100,222924.70758167125,194036.63313379412,144926.73419637198,1.5381889947206981
1400,100,257116.30177242748,219012.75388632133,141508.4952514703,1.8169672521463407
4000,400,506100.9995840488,315454.3810386611,197694.8732082911,2.5600107446935225
1400,100,192737.73371241917,243845.34818029162,145347.42006270273,1.3260485368730475
3900,300,385993.6391047034,254541.0355106487,155208.7495315155,2.486932214000774
2300,600,740472.0356729183,828055.7142944335,527282.6987951747,1.4043169581798813
2000,500,693312.402452314,786829.9498768097,496472.21714382817,1.3964777454031454
1400,100,242738.7237423309,215276.1472418412,145397.99961034767,1.6694777396721192
2200,1000,1240306.7248737267,1511805.4688804625,917077.5914998649,1.3524556006708506
3600,600,598668.3993475233,559655.5093155769,336875.05756358383,1.777122959703026
1400,100,187332.9585805185,189153.59550875664,149159.88522852366,1.2559205063312495
3700,900,699726.4310703684,715589.4816952926,473774.621208434,1.476918348402897
3900,400,438708.6508253452,345150.9551209201,200189.60430679118,2.191465697454613
2300,700,747604.4718841297,939904.9097130878,589311.7709115605,1.2686060397668937
1400,100,264696.77775932825,198762.1147737844,131769.40543605556,2.0087878281258473
1400,100,265044.8052555643,255370.07121753704,145479.3921411272,1.8218718222196626
4700,600,781023.9591641177,371995.7993215874,277514.5116622374,2.8143535791551724
1400,100,212420.8444613487,184386.82327393955,142051.47497292983,1.4953793651338634
3900,300,390992.17995793506,277986.2344180886,144863.04739585196,2.699047044685675
1400,100,195068.8802344706,192216.2459336844,134779.12549066052,1.4473226438020466
2000,500,676087.5067661568,767348.3971066666,492570.33713201364,1.372570485471517
1400,100,297054.3125654415,252010.87189828398,152346.24603351613,1.949863027803715
4000,400,443727.4428286948,309185.5968382718,195184.86419912142,2.273370143988307
2300,600,845282.7833893965,836231.051098809,519332.96853487915,1.6276316633124093
3900,300,367742.46082630334,292599.6932515265,153505.95017572524,2.395623494759205
3600,600,753277.7455805341,602125.6337380504,331796.06323061726,2.2703034455745272
4100,800,839919.0482827903,611158.3778555898,399315.4760286533,2.1033971851932955
2300,700,863073.9255050805,900978.8908686505,598246.972023061,1.4426716153472
2000,500,664582.1839899082,856914.9352238176,516510.3570665398,1.2866773626076444
4000,400,496435.8324765459,350145.5851235356,207619.55264696907,2.3910842025590555
2500,800,867952.9986552455,1001084.8219622803,646428.6383915858,1.342689582588492
3700,800,727705.5948294146,654290.5434723079,436776.1070213418,1.6660837970101177
3900,300,370705.15839283826,272913.0627328532,155533.6144614123,2.3834407737293968
2300,600,723807.218066406,885327.2065667552,527229.0484524736,1.3728515532118915
2000,500,661582.7359534702,770661.7192479089,511791.17843874224,1.2926810070694819
2200,1000,1230871.6470835335,1428776.9987192913,915997.1011694297,1.3437505921275423
4000,400,411287.4970155041,322343.5069619193,205045.83418206192,2.0058320065664854
3700,900,907042.133310584,754023.4110116132,481278.6706176894,1.8846505957690902
3900,300,342329.7769060957,254824.06258355425,154997.81062368173,2.208610402486498
1100,300,730070.6882756206,708394.8820348873,571072.302590432,1.27842076207156
4500,1000,1015679.6302911142,600238.46431307,458090.0704933509,2.2172050775893353
3600,600,584677.4201321196,601104.6657184679,336840.78095574706,1.7357679152540986
4200,500,634937.7427745756,361156.0366965435,243212.34847924564,2.610631190170665
4400,1000,920380.5229269168,615854.4427163502,456720.6957558209,2.0151933807242774
3000,700,753922.1422900311,742718.7091113889,458656.0118843468,1.643763785396838
2300,600,688371.4411959056,779810.2114539713,506575.5332969107,1.358872262771605
3900,300,349634.1792267313,258833.3814758728,158651.09333304173,2.203793064903601
3900,400,507223.42800256296,366510.22186388413,212943.13091996827,2.3819666115137372
2000,500,707269.4905016789,801231.6118589756,490848.5872703912,1.4409117370283253
2400,1000,1149523.129498925,1431981.8754477426,858918.882175033,1.3383372438943215
4000,400,459340.9236906074,296828.18931441684,191102.82708480157,2.4036322784841673
4100,800,840345.3576691789,577134.1107150128,379355.80255811656,2.215190467636091
1100,300,685991.7863467516,693800.7263816842,542218.0623157,1.2651584925390056
4100,300,417315.3907018579,259784.3934234078,153214.52020718905,2.723732647124635
4700,1000,896814.9698795467,581424.1838439548,435515.8673953451,2.059201597505634
2000,500,852147.697399763,942060.0228305545,503320.96899721463,1.693050259951476
4200,500,569604.470044901,347958.54080214136,237738.69858138147,2.395926592699493
3600,600,579560.0976754933,498172.40279401373,323645.4796063596,1.7907251427716373
4000,400,472522.05488121824,295697.2953228656,193898.55242137605,2.4369550415948633
4100,300,431711.59470511274,238234.82646878663,148288.0517849619,2.911303975664567
2200,1000,1198338.6890393368,1419876.0042305018,913441.3915116418,1.3118944468415454
1400,600,1069883.0264027899,1162227.188928757,868663.5462456835,1.2316425974438159
1100,300,682891.8713942145,722711.0181412002,574620.5340610717,1.1884223255440354
3700,900,1033454.7322885795,853177.3086032621,492010.01654299366,2.1004749853467106
4700,600,908615.1626625402,418770.26849994576,314954.4837664354,2.884909437696251
2800,900,991334.5793678014,1162939.3897079488,661268.2153033076,1.4991414322146126
1600,100,202881.39317506112,168903.57126175467,126810.89242182547,1.5998735542384932
4100,300,429324.2447008902,241689.96005173898,154166.4847480924,2.7848091976826534
1600,100,258292.71887936952,199041.63909930785,123819.93334503651,2.086035034113702
3500,900,900829.4239985872,850290.2706114883,508780.3089387002,1.770566604430288
4200,500,535894.0362556331,344050.6837015287,232609.0648824313,2.3038398633625587
1600,100,169521.27775209083,219491.66726861766,127178.99255486489,1.3329345857096604
4000,400,481440.10157945444,304280.5344252937,199817.3421784777,2.409400987575093
5000,500,623544.5465458651,288119.95388786815,218726.61253679788,2.8507941457784978
1600,100,225746.7217191573,230560.34471161803,127223.24965905423,1.7744140502945513
4100,800,725251.5094252969,550138.4493353786,383099.9626717124,1.8931129733541177
1600,100,175865.35861068824,173458.2809472033,130514.89957495821,1.3474734239801032
600,1000,4030392.2154864855,3771156.6512234155,3411540.961263537,1.1813993328087562
1400,600,1121555.020964495,1251585.8171705287,873674.3967743751,1.2837219736612409
1600,100,238357.6448940849,175577.06114728548,115298.22975654861,2.0673140029762416
4500,1000,790342.04396664,573600.1591053059,425072.60310421,1.859310711146635
3900,400,407199.7678704134,370393.2894681971,210303.41967390967,1.9362489136020966
1600,100,256448.28243099744,230162.1979270911,127294.46812348631,2.0146066534660494
1100,300,763082.091531801,710829.4712445422,541098.098247281,1.4102472250476727
4100,300,385651.17467806186,249036.93492026473,145172.66050536808,2.6565000140904735
1600,100,200436.04805319395,175493.2432562217,124295.04060131362,1.6125828277904406
4200,1000,924904.2553493228,681885.7528753179,487362.99446621956,1.8977728425243219
1800,200,266312.054266667,299879.31868949183,224262.8461381463,1.1874996632416692
1600,100,185730.63907170173,185819.31285704224,117931.73480432795,1.5748995754184874
4000,400,550959.0381524722,331263.3527224994,208728.84792998986,2.6395921963660265
1600,100,298569.7655207925,243326.51248199202,133302.96527932663,2.2397833753747443
1800,200,445759.72247567296,345952.5269338276,238583.3203649926,1.8683607965290074
4200,500,729135.4407856386,374782.66489885416,248279.91750072903,2.9367475554421256
1400,600,1087626.0024479565,1247894.8145728495,827212.5075371722,1.314808459178287
4100,300,383292.346499129,258585.0276141072,147637.59101778304,2.5961704187720134
1800,200,412088.40210898896,379537.68033595616,225655.04689485396,1.8261873943417952
4800,200,161272.9187547607,113807.95817807959,84098.56730180485,1.917665471945556
5000,500,536071.9460549087,301850.6062274795,204121.41780085766,2.6262405573623067
1100,300,698304.7791007257,731728.0408847725,550285.5665208277,1.2689861802404654
2200,1000,1211968.081455472,1386290.3585435923,924880.2267858812,1.3104054410020967
1800,200,471948.1827686775,456821.64073777816,228261.31915170513,2.06757844264895
4700,1000,1018347.3702546967,573331.2214548937,418160.6083531784,2.4353020105485417
1800,200,389096.9662398471,367559.10281866795,197630.8550319857,1.96880677451339
4800,200,356849.51950870425,158727.6014844276,115155.9162563489,3.0988379156683585
4100,300,387480.1352066533,248446.5606961722,144863.04739585196,2.674803148023162
2200,700,928794.571742075,1055477.534316301,647837.0226009625,1.433685540250714
1800,200,304392.49862212286,343600.63446415565,214781.68110936,1.4172181586898738
4100,800,800105.8840168341,585651.8226861777,391985.6188385627,2.04116132216155
1400,600,1231180.1558366097,1346845.149598559,895503.0750144436,1.3748474909667416
4200,500,592142.203975618,373438.3406153616,236415.34149706102,2.504669114220657
1800,200,294967.02604556514,283062.33160119696,219380.37906833788,1.344546067876388
1100,300,695428.6428792627,658763.6010549124,496768.9442542501,1.3999036190219996
1000,1000,2412020.7390518547,2473049.49060948,2046924.5767581223,1.1783632706545368
4800,200,367301.47833656066,170700.79689219783,137320.72161632078,2.674770959643037
1800,200,385278.25881304324,372799.46387152286,240731.01631262898,1.6004512618045685
4100,300,369580.29558706575,226758.94355048673,146017.85504520207,2.531062351742234
5000,500,539815.5899965704,289396.58624597784,195391.6145012423,2.7627367293857854
4800,200,442789.10636077914,168165.53392261846,153927.2635835206,2.876612602942316
1800,200,349578.7870316613,325363.60031171696,222837.29007390022,1.5687625123951625
1400,600,1087544.1244237788,1174388.1215223914,895883.58052675,1.213934654081213
1800,200,399069.69676370727,386525.68227643543,236334.91843824298,1.6885769542683502
3900,400,459976.49954985676,337722.86454940954,196002.89957415545,2.346784157526353
1100,300,706397.1444063237,698895.9282051509,544248.3688048441,1.2979315784768528
4800,200,341799.3584394393,136255.99709444214,112828.85828240226,3.029361137236193
4200,1000,1048379.9640880033,670718.6298142608,467941.6331571283,2.240407541886686
2200,700,901658.3615821688,977683.5014402369,642728.8780522009,1.402859576365477
4100,300,369533.82860671304,226195.73510404187,147946.60887792878,2.4977512591154865
4200,500,532773.7976192819,349872.0872682108,234557.30339619695,2.2714014439335517
2200,1000,1202928.3399970543,1476285.3007026156,937002.4169182178,1.2838049489279457
3300,200,173391.15117392404,187802.11294330694,122325.18880262524,1.4174607280083173
4800,200,217017.19188305642,129181.02604861718,89579.42667687622,2.422623139416415
3300,200,364525.0677725714,270122.37186270766,130136.35656272323,2.801100917535503
4100,300,338260.9461702453,238146.73923628122,147436.9418127704,2.294275383165513
1400,600,1086077.4392135006,1131759.917939896,878599.9670945829,1.2361455496123213
5000,500,727683.1562479876,307634.581584746,237834.46181356232,3.059620337184004
4700,600,515937.9816690818,368615.5471828501,266858.9388803085,1.9333734288004878
1100,300,663631.6867083634,703235.8690813272,551437.3603631891,1.2034579707680315
3300,200,378367.8860821694,281680.8917454052,137340.04259498307,2.754971375667761
600,1000,3803100.7602680787,3736831.3965308843,3275591.432099898,1.161042467933801
4800,200,218139.66284433266,128339.2328819937,82267.6421506267,2.6515852058204503
4100,800,816336.0743400455,562170.6065478775,390386.9297603162,2.0910947885505466
2400,1000,975169.8374245517,1253956.7985368362,797011.1308203938,1.2235335238301783
3300,200,443710.59594429523,274432.6066104662,154082.1067420537,2.8797022920195645
4100,300,347458.5785655725,247897.98567430777,150912.01560947872,2.3023917423825644
4700,1000,1027271.5724867395,561462.2790261987,419917.85111277096,2.4463631869054807
4200,500,527549.0207257695,354902.22101679264,245957.31288882848,2.1448804043660172
4800,200,309553.9344262477,149724.37813194678,115640.3076979828,2.676868823582761
1400,600,1046179.4070757411,1152656.4898730195,866250.1480206442,1.207710508871173
2200,700,843789.3100322994,998419.025106546,643043.4830855058,1.312180796831278
1100,300,719521.7740039265,658317.5658480437,549537.6922112352,1.3093219704524865
3300,200,347084.29795071814,247737.8219142174,112828.85828240226,3.0762014544363456
4800,200,262128.78819275135,143134.32074761964,83563.98377771258,3.136863231533295
3300,200,221893.14419448632,225045.76756100025,117153.64424146911,1.8940353552906581
2800,900,951807.6938847558,1123831.2003735262,649204.8600891456,1.4661130136241713
5000,500,585243.7340433967,272633.65949882177,205105.55517118043,2.853378269325539
1400,600,1074434.3234961275,1224730.6116117898,853189.87687873,1.2593144300150252
2200,1000,1031806.6039957884,1287489.577691503,869466.6881677023,1.1867120592856732
3300,200,223950.23047674427,208023.97544529143,119662.02494636612,1.8715229879915647
1100,300,695632.5730337985,698588.4687806187,562490.2399989661,1.2367015879868015
4800,200,363292.003693918,154779.33379829372,124828.15119872103,2.9103371331325163
4200,500,483993.4436515332,337539.07787407475,243710.08497082963,1.9859393332428725
3300,200,324292.72327644564,260236.6027720903,131307.82707961582,2.469713576783335
4200,1000,1036312.764378045,672978.7269451355,469908.07148333895,2.2053521258035857
2200,700,848855.4060820028,1009572.0419230105,626368.5893563175,1.355201107632683
4400,1000,843421.7477328923,613227.298899489,462440.1133929406,1.8238507501969823
1400,600,1109883.499324734,1202300.7024876142,866162.0081719209,1.2813809528164366
3900,400,457584.00393683166,326709.864331095,198870.3101757703,2.3009166302018578
4100,800,791744.2132223787,572298.1268199806,399842.35783739266,1.9801409172971218
3300,200,282371.2629027608,207461.02320037805,121547.61276758194,2.323132939210405
5000,500,515483.5210834639,279882.2399699894,197028.13485280544,2.6162939697346683
3300,200,363365.3920465616,255079.53436162657,128909.95551176889,2.818753529190288
2900,400,440090.08237450744,476219.1296441073,272596.3306510836,1.614438761238542
1000,1000,2295319.258118693,2512837.4651100673,1965354.8592599388,1.1678904943319006
1400,600,1034836.1953985866,1100720.4607747495,832231.2332734962,1.243447919309835
3500,900,1025930.2716630839,919954.4223988861,520124.87463116477,1.9724691544325774
4200,500,599569.9550420671,352455.95048201457,233737.42250971007,2.565143179060937
2200,700,941967.8109600422,1038477.6581389067,654442.2344418236,1.439344469819327
4700,1000,985433.7844156505,577792.824700845,411179.0327629428,2.3966051425189843
5000,500,508397.37424165296,293884.2700873726,206604.14282661592,2.460731751484309
4100,800,695585.4261415473,559422.8558450962,389164.37757003075,1.7873820581545277
4200,500,760363.3101815246,385210.54604633723,288145.1780149138,2.6388201788411316
2200,700,894028.8411404619,1041739.4173456624,651555.5791487622,1.3721451703452279
600,1000,3794045.047853586,3745906.7939626644,3289356.500383373,1.1534307842313205
4700,600,570009.5446069288,350052.95970551524,261710.62849625872,2.178014503583974
4200,1000,989668.8742977197,665859.4088796302,460128.917615674,2.150851286257013
5000,500,478374.8341713304,279848.1808887504,204716.47137549688,2.3367676814528586
2900,400,468502.5724878862,445983.41237355856,262511.2686486529,1.7846950909941075
3900,400,476950.51597047644,328335.6354159264,204940.86377279766,2.327259225857637
2200,700,924014.0710565185,1086465.5219563998,658662.2328543931,1.4028648144166258
5000,500,591684.1796772662,293598.36218207923,208283.00259983508,2.840770357118592
4100,800,710492.0628401937,527817.9199763091,394163.8038973084,1.8025299528144862
4700,1000,919733.665631229,617760.8480091906,429270.36197866016,2.1425510519567403
2200,700,801884.6026228234,1000293.3897624625,597384.9016159798,1.3423248569785635
5000,500,753929.6270282507,341208.7884668934,288145.1780149138,2.616492256515321
4200,1000,946575.6968521449,701657.1467952033,480373.97649992927,1.9704974523162668
2800,900,1028398.3327820494,1165651.2683262364,647916.9506745858,1.5872378886079788
2900,400,531523.3125489515,496289.2908705996,272682.5837355739,1.949238214144182
2200,700,772424.9111822869,926612.8275023806,616098.6695893587,1.2537357233657436
3900,400,548567.812373628,362552.59342378,214080.8696717845,2.562432660212275
1000,1000,2303380.4213610236,2512344.8646772513,1973613.9002300235,1.1670876563509032
4700,1000,942751.9890304717,571708.4992278002,428764.6005473926,2.198763582224103
2200,700,869918.7111219601,958491.1258897075,625440.0162059275,1.390890714666932
600,1000,3778444.858020621,3640560.1436550547,3220902.4233097183,1.1731013118174458
4700,600,570649.8209018399,342407.258357921,258031.95898487273,2.21154706241367
4200,1000,958220.5721999331,693010.9491952278,479808.00537446316,1.9970916730580512
2900,400,453778.34052889363,485626.36915159086,269220.50234361575,1.6855266838099876
4400,1000,1017790.0867895861,628736.0145195805,468501.2084591089,2.172438551731974
4700,1000,934377.5976582977,584062.4169684745,427568.310920343,2.185329393675236
4200,1000,949413.1292460316,664823.4743725649,478469.30031562195,1.9842717779798034
1000,1000,2299427.2258499437,2402039.8081250233,1932541.453985831,1.189846262344033
2900,400,527339.3430012899,516784.18723493366,286371.7967544401,1.8414499925545256
4700,1000,859024.070235497,565276.8756312766,432922.65934658266,1.984243725038639
600,1000,4034133.0730359526,3815194.4515220663,3362617.8354995046,1.1997001355453456
2800,900,921916.4537748323,1087017.1229436176,636492.4220632496,1.448432725697431
4200,1000,864933.1317769052,654784.4311298584,484461.0711735568,1.7853511525326362
4700,600,744291.129792926,360755.2901047222,258690.3915727318,2.877150269354576
2900,400,443765.8941751288,474013.6082561956,282821.84025111987,1.5690651534588183
4700,1000,1005615.520783788,567340.8210513463,438596.87600427214,2.2928013759359125
4200,1000,1020571.6762807482,671150.3686294805,490810.78981430456,2.0793586804945257
1000,1000,2442313.1066064225,2477007.2900503515,2017570.701299703,1.2105216957369096
2900,400,482470.7509107215,461055.1303686218,263590.1063238642,1.830382625658666
600,1000,3910270.4953187406,3719467.9617864448,3358656.037621242,1.1642366623788538
4700,1000,788109.5021150245,551839.6827854903,406984.4072274351,1.9364611717780265
4200,1000,789928.6750670598,623041.68702482,455434.9318973679,1.7344490282644152
4700,600,545926.5173723061,380549.9322586056,258005.7045618488,2.115947468291102
2900,400,475360.0965248452,471209.2139367908,267446.279201898,1.7774040377132743
2800,900,992977.8067807527,1059227.051042364,630796.071078027,1.5741661248519814
4400,1000,803759.5173524872,578782.0349161307,434733.34408385115,1.8488563812520864
600,1000,3902926.684514846,3690095.6728777303,3349285.1022093534,1.1653014196791678
1000,1000,2325098.9601623598,2505456.102884545,2015193.6225727454,1.1537843977463398
2900,400,502989.4764165058,486516.9077552719,275610.12714272784,1.8250036079263046
4700,600,542176.0959206043,339670.2994096507,247898.6652304031,2.1870875965253487
2900,400,569449.4400592083,531278.7028065266,287901.85921377916,1.9779290123874063
600,1000,3994613.7470552386,3749830.4400301576,3391227.4982148977,1.1779256181302953
2800,900,900621.228850592,1074311.7939662605,643309.3544865579,1.3999815525291117
1000,1000,2337834.2624893542,2448183.0414359747,2009571.061325612,1.163349884699874
600,1000,4054786.5850268397,3880164.88822058,3435675.528700132,1.1802006770298663
1000,1000,2366701.344360415,2449758.9184945617,2034736.4989289385,1.163148813424352
2800,900,822335.4560257621,1026767.1825299091,626059.3208825735,1.3135104431741271
600,1000,3742256.9696211186,3487151.5100260545,3188044.523281575,1.1738408740192472
1000,1000,2387096.084874918,2645347.8085205085,2061405.3172200792,1.157994531659621
2800,900,976236.2150506044,1089620.598932934,635975.3861733753,1.5350220091449727
1000,1000,2220666.475940711,2273093.6445231494,1912826.713968945,1.1609344744736578
2800,900,1069451.8204098297,1109036.1131513198,650156.093288956,1.6449154771429968
