P,n,Paper,Min Time,Time opt,mast
400,400,2284305.3299980797,2060843.9586177568,1976323.3972203562,1.1558357975273135
3000,200,381635.5868803754,252287.77189691376,143149.99221899555,2.6659839861991523
4700,300,470238.3972923537,196969.0061312883,142348.1066563424,3.303439774071642
800,400,1147236.6404050894,1101804.2640630298,955514.1354240078,1.20064852823554
1200,1000,1840193.819784163,2005885.8171318616,1594022.2616407876,1.1544342033780517
400,400,2214802.133511807,2000825.816996451,1903206.6977027336,1.1637212795568577
3900,900,1104197.7642188384,770326.2063988111,474756.6673972465,2.3258183403139343
2200,700,867691.7958632102,972893.2934761376,625440.0162059275,1.3873301569778689
4200,1000,1077430.2311029872,691447.8384574737,487362.99446621956,2.2107345927711113
1100,600,1254119.7025007133,1286710.6003371347,1059203.3878026314,1.1840216118477918
100,400,9244764.998536088,7905293.588881422,7905293.588881425,1.1694398056940722
400,400,2230787.5950324964,2069005.664714567,1976948.732082911,1.1283993149797775
3000,200,397803.7906665457,303628.620657335,137411.27820326833,2.8949864659441316
100,400,9018390.650359597,7612826.790810948,7612826.790810934,1.1846310047727933
4600,900,1042075.3437322523,531088.4152437196,383962.8258735817,2.7140006102448875
800,400,1127607.007116964,1181084.6256418647,969492.7621068802,1.1630896600676766
100,400,9213498.176176699,7907794.928331654,7907794.928331644,1.1651159722373488
4700,500,812963.146159744,354129.315426255,237834.46181356232,3.418189020887239
1800,500,981026.4224479863,957607.2935104786,559245.5211080163,1.7541962973691918
4400,500,612622.919288767,332987.4885979949,232632.35383579193,2.633438166219987
4700,300,516598.21721070283,217158.41783705907,148288.0517849619,3.483748090236167
100,400,9060174.251226284,7807394.5679648565,7807394.567964857,1.1604606597445204
400,400,2249908.0702036866,2050533.4693705526,1951848.6419912141,1.1527062200419402
3000,200,516485.5294992639,310592.57332773873,154226.969212619,3.3488664929104015
400,900,5024898.54748085,4712379.491789359,4451827.7032136265,1.128727094234474
100,400,9706118.943423806,8304782.105878762,8304782.105878763,1.1687385436100808
800,400,1196150.0340992752,1175199.930189757,999086.7108923885,1.1972434635136613
4800,500,896738.4634690869,351343.0536716268,288145.1780149138,3.112106437619003
4500,100,156323.33348815292,75447.75634760976,45088.317305537945,3.4670474045158612
400,400,2382817.509371989,2216762.0183024737,2076195.5264696907,1.1476845407829532
100,400,9585054.06247428,8201833.367282478,8201833.367282476,1.168647744138468
500,700,3300760.7097373917,3082104.1345471456,2850482.8994442355,1.1579654487248277
4200,800,820506.6891235169,524484.118503947,379898.5590564586,2.1598046888131983
3000,200,407484.96516252734,279700.9315596604,118578.51301919142,3.4364148679835247
4500,100,262864.5397149971,87755.6006333893,82739.16147748545,3.17702687604015
800,400,1198920.2767489466,1242507.0195257906,1043644.2396499494,1.1487825364235984
5000,600,878588.1508624434,366009.9673898025,277514.5116622374,3.1659178671412036
100,400,9007283.270586787,7644113.083392064,7644113.083392062,1.178329411446883
3500,900,1005672.3003504032,843838.7408014599,519363.8880713165,1.93635391957076
400,400,2420699.9055932607,2152827.096663559,2050458.341820619,1.180565269833232
4700,300,480609.1795021314,206583.40764490922,143441.4983667211,3.350558833911584
100,400,9286923.07242746,7755942.09685504,7755942.096855042,1.1973945855260082
4500,100,197403.4522451146,72359.6280669442,54290.25884700422,3.6360749872535836
3000,200,264419.5744657499,232253.27146413448,128869.00866561601,2.0518476645680956
1700,1000,1538713.054132923,1677828.394231163,1196903.8228993756,1.2855778590509888
400,400,2207978.809764137,2014875.4408694,1911028.2708480156,1.1553878314863182
100,400,9283648.452870002,7992693.687139102,7992693.687139108,1.161516857302832
2400,900,1228912.8227521793,1277657.5136875298,755903.1091203501,1.625754422656462
4500,100,218627.71688645793,86132.1110684175,70156.3045836674,3.1162946535435836
400,400,2259931.999443084,2071465.7711486802,1938985.5242137604,1.1655228836014464
100,400,9686232.835483132,8349153.917199595,8349153.917199595,1.1601454388724468
1900,900,1172563.2753647724,1343763.3654190712,947700.3308665234,1.2372722021661078
400,900,5185119.889946871,4793115.79768488,4551092.653022692,1.1393131903177316
4700,500,695933.453503666,297412.01086413657,211264.77325269283,3.294129176335816
500,700,3227405.929467979,3090078.6006432245,2828007.063429684,1.1412297979036592
3000,200,264921.1888427394,204989.84247804977,131628.22744100273,2.0126472413485934
4400,500,659438.0527241244,323647.23409894423,223112.99421381418,2.9556236966286695
4700,300,458712.6980586307,210657.41471084088,130823.99861272547,3.5063344869663
4500,100,140309.85378659834,70960.34990272805,46405.29762665181,3.0235740521576706
400,400,2345322.363410182,2118300.9946358493,1998173.421784777,1.1737331393965444
4500,100,226388.6719006973,87430.99576515052,67742.26274582943,3.341911868962998
3000,200,339022.685406584,265914.863363255,144438.60978757738,2.3471749410021117
400,400,2421368.6722798813,2179555.25366022,2087288.4792998987,1.160054633699716
1700,400,604767.9233467007,662385.4084434862,465017.26993420144,1.3005278780985352
700,600,2019619.7324651787,1968618.958989598,1737327.092491367,1.1624867540452601
4500,100,316888.09058405994,118657.85877697944,96621.71431835281,3.279677791060147
4700,300,428805.90534800896,203773.63065947982,131967.49793690105,3.2493296611036624
4500,100,164470.7015884363,70411.79074612178,50459.111537190256,3.25948469122797
500,700,3268705.0996603468,3099447.1592444177,2829391.3255762253,1.155267944067317
3900,900,1008199.0506932132,761020.1556283849,466095.7969870789,2.163072606984187
3000,200,315915.2125928331,238303.17968455222,133702.37404434013,2.3628242568682074
4200,1000,1176981.1597608614,678662.4712211277,467941.6331571283,2.515230696230116
1700,400,625479.0883839523,632974.4063167153,447813.3406359373,1.3967406319242586
4500,100,186605.12543432706,71956.80634812049,54138.05797390288,3.446838184041984
4200,800,783862.9927172079,512809.70826949185,384778.951423563,2.0371774230818955
5000,600,1020230.4895028945,409447.3645030375,314954.4837664354,3.23929501590928
3000,200,420000.07003485376,274251.1595739504,141800.9510629458,2.9618988228676595
4400,500,894587.5275722514,354553.0108317435,288145.1780149138,3.1046416731150344
4500,100,307660.4245389764,111403.73612478614,100419.32952364009,3.063757007723786
4600,900,901904.6095095398,529811.6607777752,391579.60707877437,2.303247138526555
4700,500,594799.7882172393,294445.1921724322,209604.39877958025,2.8377256950734613
700,600,2011657.7228645785,2045330.280667004,1747348.7935487502,1.151262833323068
3500,900,1127351.2385996592,963449.3846803728,518333.5605396686,2.1749532047006666
4700,300,458654.6762014146,186166.53687765,144863.04739585196,3.166126106322321
1700,400,713851.06626833,686861.3204229695,465164.40754892025,1.5346209956815235
900,500,1304443.4859391463,1393748.2581367395,1134990.9595698132,1.1492985692446038
1900,900,1387907.1532571015,1488927.4408606251,974500.5278154009,1.42422411650044
500,700,3171866.7048654924,2958633.63749333,2756021.793167797,1.1508859301216625
1700,1000,1491377.370836906,1772111.7415093032,1212591.363070635,1.2299092804523228
2400,900,1057632.7714290987,1221516.2124108863,742574.4924071245,1.4242783481569417
3800,1000,1083651.1730110748,879677.7610418793,538664.362304769,2.0117372687780666
700,600,1940156.4134238267,1996900.4383300252,1654425.0150743444,1.172707373103061
1700,400,620826.3081182408,682956.8697888018,459258.50399793277,1.3518014423550777
900,500,1268855.0749175802,1302457.7174560793,1109447.260046447,1.143682192576202
500,700,3323550.3399782106,3081693.652507177,2879545.8315440235,1.1541925478561008
4700,300,410247.01907499554,188528.90890702716,127377.27780538904,3.22072371260582
5000,1000,1066075.70142736,538473.9915127759,409384.9153516244,2.6040913122353273
1700,400,699874.6294952134,738395.5359731016,488516.59446345665,1.4326527234226172
1600,1000,1592623.1456889613,1835567.6773391862,1279327.8604738263,1.2448905357998687
5000,600,546721.3622110283,330923.1492208198,250847.40254748997,2.1794978008892243
700,600,2115811.341342562,2167612.969602392,1791006.1500288872,1.1813534762616174
900,500,1281998.6756439677,1289525.163710616,1085508.969451346,1.181011591541187
3600,600,761455.0661421076,581984.4353018752,337813.6013177658,2.2540687028934685
4700,500,541228.0938414483,307108.59823989344,219791.64130491056,2.4624598580189785
1700,400,627774.8027391991,667072.7188207188,482460.78631073394,1.3011934245260592
4700,300,450808.4598838415,181310.74567504568,129059.80774457617,3.493019769377326
1900,900,1252387.6859484576,1441448.8554575983,956722.9517103198,1.309039031319968
500,700,3271654.2045962173,3070593.072078489,2866844.548254553,1.1412039088719086
900,500,1376288.4591104188,1448927.6891627605,1158639.615003402,1.187848612535467
2600,800,1054918.4715933749,1021871.0304383098,628327.7068750999,1.678930373514586
700,600,2093908.2888317187,2031132.6675140134,1791767.1610535,1.1686274502321885
1700,400,660160.0670636332,651513.3870625763,449653.71078776836,1.468152160708447
2800,900,958957.9549445988,1003489.0869474418,643082.3673737124,1.4911899370851864
3900,900,1100321.0718933798,737600.7272202614,465171.1440740616,2.3654112812255477
4700,300,406353.63461400545,195966.2541021783,128615.20456007632,3.1594525390984947
900,500,1274457.5513221982,1360137.177064066,1103271.5936529515,1.1551621184249357
4200,1000,1188149.8621742113,674616.3239722323,469908.07148333895,2.528472980733506
3500,900,956140.7194096835,860928.8914636468,509193.9376505997,1.877753540863582
500,700,3332698.763925022,3192137.4648856176,2898113.8245593295,1.1499544067879297
700,600,2046029.2337969344,1920912.3407613905,1757199.9341891657,1.1643690589716786
1700,1000,1295576.4566266858,1512404.1951102703,1125192.1846876147,1.1514268177985743
2400,900,1110706.4550661466,1229398.708670687,735928.7495910316,1.5092581390296078
800,100,326851.0826458716,285821.464367361,253621.78484365094,1.288734257774284
1700,400,669553.9234797276,693293.0869081252,456231.8880502966,1.467573707618424
4700,500,607313.6945796026,301396.0305377377,217783.4801866988,2.7886123137483705
5000,600,627940.5132713111,338893.29757755453,246007.9907864832,2.552520799278903
4600,900,768916.692793755,493592.49820318364,381079.58662417514,2.017732567638342
3600,600,803686.7373919064,632506.5073796083,339762.265412257,2.3654384821596888
800,100,334856.5831743954,317022.1813587693,247639.86669007305,1.352191743801397
900,500,1256180.517000533,1289135.5768335296,1094600.7491822524,1.1476152541819402
800,100,308244.286300451,337484.87622620957,254357.98510972978,1.2118522096622002
4700,300,387061.5327985465,213809.22397216377,131646.65191465165,2.9401547792456113
800,100,336446.1152967739,320136.5197111023,254446.49931810846,1.3222666305035295
800,100,329017.5811098146,291521.5608583883,261029.79914991642,1.2604598485740357
800,100,354094.1204039791,287564.78446780145,230596.45951309722,1.5355574892678157
1700,400,643724.6039723644,675040.9887479842,470158.45218465343,1.3691652271297323
700,600,2049366.2343478329,1948739.8766898944,1732500.2960412884,1.1828951712334905
500,700,3035313.623998558,2847604.90157089,2628493.5671103117,1.1547730844688704
800,100,420220.5636213451,337240.0462798958,254588.93624697262,1.6505845454874595
1600,1000,1578040.928995064,1792045.6568595925,1228346.7870374618,1.2846868210572666
900,500,1314072.0692699598,1379202.902538699,1147800.7934811995,1.144860743025339
800,100,321968.31216910377,278341.21575081133,248590.08120262725,1.295177629821302
2600,200,203646.09225669494,217910.81249725432,155258.89348025512,1.3116549248278226
800,100,274778.392941871,285228.7194162213,235863.4696086559,1.1649891922550901
800,100,347311.4410733482,384452.6067661471,266605.93055865326,1.3027146108324839
3800,1000,1188196.2149244926,922807.5049009045,517198.6471736681,2.297369147072639
1900,900,1366175.2905009773,1517860.941925507,954824.9799414949,1.4308122631905662
1700,400,720156.5582997019,700297.9242391908,491126.7010117409,1.466335584720094
2600,200,390994.6714823489,313378.74487536977,165173.06794499487,2.36718174667892
2600,800,905464.9384826629,1050355.572687604,631786.4134912244,1.4331820361237317
900,500,1304935.031340335,1377745.1606891474,1137313.7298638716,1.1473835205493619
700,600,2001632.1286768776,1984916.1807059604,1706379.75375746,1.1730285267797333
500,700,3125546.9340383275,2950890.175539279,2710834.1461931784,1.1529834602487687
4700,500,644842.8657620762,299898.6274676926,208871.73926399625,3.0872671814498047
2600,200,412135.2260035889,314779.9430455541,156222.72477336045,2.638125961517395
2800,900,1188217.5647092755,1095904.1542741428,661268.2153033076,1.7968768756929727
5000,1000,1169482.8694117048,546041.8900319226,393070.97185198776,2.9752460831731873
900,500,1261760.2877083935,1361209.726693047,1090774.638378647,1.156756165126743
3600,600,894753.5571523914,626084.1194774071,321693.7529311225,2.781383066969181
5000,600,619348.9616060198,329101.1480369564,242550.04144578037,2.553489407440357
700,600,2051435.1162533464,2000627.2108895318,1732324.0163438418,1.1842098226999156
2600,200,517406.8744476932,355355.88268146926,158027.06710502662,3.2741661534717883
100,900,20725863.87334412,18006306.28646395,18006306.286463946,1.151033618089934
3900,900,939084.9458283538,743604.5470319731,456968.91840438434,2.0550302394906685
3500,900,1050507.4066664786,863707.0872100911,504636.8568624217,2.0817096341278076
900,500,1385675.4558348018,1482449.8965988543,1118491.0422160325,1.2388793504232316
4200,1000,1153262.9696446843,653085.8180060828,460128.917615674,2.506390981946402
500,700,3155339.348090575,2926788.2242317246,2751936.071306081,1.1465888982635548
2600,200,420465.59399248956,294838.1100302554,136821.3611759901,3.0730990422734834
2400,900,1041837.0860156512,1191126.592664975,750527.5802343176,1.3881396413045684
700,600,1911160.8752453302,1881325.1749798513,1664462.4665469923,1.1482150626142538
1900,900,1211688.408432789,1378028.1724872733,937988.8325142625,1.2917940666573604
2600,200,267252.83077222423,250512.9711479182,148695.00999878772,1.7973221211283625
4700,500,894587.5275722514,349564.23535778775,288145.1780149138,3.1046416731150344
1800,900,1219443.7922968585,1434581.6094743428,1000350.3492479969,1.219016710708966
100,100,2352235.745857835,2028974.2787492091,2028974.2787492075,1.159322604773436
2600,800,1051201.5238137988,1077897.6751364784,629689.7891221072,1.669395854869029
100,100,2464296.2184374044,1981118.9335205841,1981118.9335205844,1.2438911045376668
100,100,2527977.8353482266,2034863.880877838,2034863.8808778382,1.2423326489325957
1600,1000,1590096.2774331446,1884324.204211218,1233508.6876437648,1.2890839710829518
100,900,21505744.475349117,18515510.02849263,18515510.028492615,1.1614988969925741
100,100,2432180.4261942827,2035571.9945448672,2035571.9945448677,1.1948388132241388
4600,900,964620.2097092303,523574.0760283712,387115.45245335886,2.4918153062501465
200,900,10517702.526431745,9047423.906899324,9003153.143231973,1.1682243275333286
2600,200,265986.2165977899,221073.32542392937,151878.72397038777,1.7513066323209958
100,100,2517614.268217686,2088238.3931993318,2088238.3931993314,1.2056163110575322
100,100,2261804.958891067,1844771.6761047787,1844771.6761047777,1.2260622754501804
100,100,2478288.937303695,2036711.4899757814,2036711.4899757812,1.2168090323549776
3600,600,1042400.0752566668,722093.6581738788,348251.1958389503,2.9932419119063916
100,100,2406315.065382822,1988720.6496210187,1988720.6496210184,1.2099814349699556
100,100,2307589.735293853,1886907.7568692483,1886907.7568692472,1.2229478239692015
100,100,2486384.3617312824,2132847.4444692265,2132847.444469226,1.1657581831175161
2900,400,500003.8589875717,504007.9944062562,272596.3306510836,1.8342281343014992
2600,200,343227.46718233934,309946.34704040585,166659.9343702816,2.0594479919796655
800,800,2389454.2316751266,2400573.500206822,2042065.0473440746,1.1701166105275975
5000,600,809181.8405710387,355326.4037472911,258690.3915727318,3.1279934119375055
2600,200,316281.16391169006,281999.28318422445,154271.97005116168,2.0501531406308016
100,900,20816216.768603407,18177736.082496088,18177736.082496077,1.1451490259366242
200,900,10631158.163249174,9337281.176500866,9257755.014246307,1.148351641071664
2800,900,1027213.9135540299,1159335.928939889,649204.8600891456,1.5822646697576754
2900,400,527956.8716391162,458786.76787627925,262511.2686486529,2.011177936691692
3700,300,475682.0732805529,301879.55777408136,169778.25212147977,2.801784488511478
2600,200,425742.8034931222,302411.91191293916,163616.48199570668,2.6020777265232593
3800,1000,1216177.7776727437,858186.1498658117,519372.07900790096,2.3416310326035883
3500,900,942067.9696021277,915351.552061186,514647.48358924635,1.8305111744294797
1200,200,407181.4604624821,390179.6691441761,336394.2692072194,1.2104292425138126
800,800,2317106.3006363646,2401953.4349663574,2053305.8438464794,1.1284759684391221
2400,900,927088.720368944,1176500.3409583785,730402.541029669,1.2692846318168622
1900,900,1244857.2716945047,1434576.8313110024,929594.2100097241,1.3391405177550348
2600,800,1018399.7595633481,1058435.0837092916,598214.9194185684,1.7023977946808415
3600,600,584263.1124958976,589718.3916877897,348399.1702048472,1.6769934100370278
1200,200,512344.3913010348,485207.53231576324,357874.9805474889,1.4316295330767004
100,900,20668893.38363276,18141674.61888836,18141674.6188884,1.1393046021293491
3700,300,522507.0527099841,313022.7174036864,161199.96447223512,3.2413596021603346
1800,900,1416066.7380790636,1556819.8621035153,1028639.4460273675,1.3766405163130293
5000,1000,1178789.0341956208,529490.2825898469,394722.78004600474,2.9863719394614963
200,900,10380763.919061944,9183455.36518623,9088868.041248038,1.1421404592905178
1200,200,535807.0399411744,474906.41201764287,338482.57034228096,1.5829678893047718
3900,900,1046098.459615987,742003.0808861845,452879.2305175579,2.3098839362107384
2900,400,597733.960309303,464142.5634707637,272682.5837355739,2.1920503763780466
1600,1000,1640671.615292098,1745669.519808046,1207838.4087411445,1.3583535706585692
4200,1000,1145754.2921042242,726045.7046183961,480373.97649992927,2.3851298116778668
5000,600,663661.2666203709,339156.51526106335,242525.36228813787,2.7364612936105743
1200,200,565568.8832667338,540396.7951451535,342391.9787275577,1.651816977046529
3700,300,483618.30493771797,293625.14626756666,170833.13174788616,2.830939759691563
800,800,2405676.657757621,2425826.944279235,2046491.8146468485,1.1755124748313517
1200,200,485273.41954350914,433459.40350743925,296446.28254797857,1.636969151282812
100,900,20669026.371301867,17821787.817771006,17821787.817770988,1.1597616682817735
200,900,10389563.0524998,9186537.567785151,9070837.3094442,1.1453808174558038
4600,900,1130005.631847038,539399.3506549887,395747.1872193645,2.8553724911774814
1200,200,423810.7638502119,406553.35279576934,322172.52166404005,1.3154776877345231
2900,400,515421.73515595327,490922.95546532667,269220.50234361575,1.91449659542683
1200,200,413014.4058987998,403274.01232759847,329070.5686025068,1.2550937254971928
3700,300,463568.97239827993,298207.6709523649,160867.0021816241,2.881690875763915
3600,600,645844.7301576141,545728.1867186872,341677.76498122665,1.8902158593583045
1900,900,1210074.0124204238,1402350.4854435495,948034.8381907169,1.2764024734890516
1200,200,517241.81310227193,487540.8797137262,361096.5244689435,1.4324198048235657
2600,800,953399.9553253895,981399.7411956573,604119.1719053925,1.578165368131531
1800,900,1252083.1920666415,1479802.937742461,1009874.2268053377,1.2398407235597189
2800,900,1156773.474569263,1178064.2500488134,647916.9506745858,1.785373068824447
1200,200,438103.1400050245,410441.062456535,334255.9351108503,1.3106817081938575
200,900,10183849.596882181,8992001.071007704,8910893.908885494,1.1428538708924993
2900,400,580753.6980302578,489219.3288593092,286371.7967544401,2.0279709964883383
3500,900,798696.8090489112,812722.9155669345,500847.45670605876,1.5946907553484027
2400,900,1095013.782076925,1226392.6871862072,741971.2838689378,1.4758169296890862
100,900,20430212.538478397,17662289.990184747,17662289.990184758,1.156713684909025
800,800,2226068.0759273907,2293060.298378686,1944198.4881103474,1.144979841071168
1200,200,513776.98708155233,501825.3483091015,354502.3776573645,1.4492906661916125
3700,300,431029.6871676637,279002.8152087625,163598.41166835418,2.6346813686763952
5000,600,590118.0464387897,313556.51027764345,233024.74531657892,2.5324265267925807
3800,1000,1162706.4096099227,896061.886196135,508563.54052258714,2.2862559286400175
2900,400,484817.275767873,455743.31936933164,282821.84025111987,1.7142144161759207
4300,100,156323.33348815292,76823.36172159527,47185.44834300483,3.3129564087596006
1600,1000,1661907.650857192,1828999.7439243083,1260981.6883123142,1.3179474898493357
200,900,10175888.318743182,8926403.933855502,8831144.995092379,1.152272816763636
4300,100,262864.5397149971,90841.1856408879,82739.16147748545,3.17702687604015
3900,900,928013.3946760882,721764.0072060185,461863.1262980416,2.0092822783112556
3700,300,464829.02898480464,279355.83427913283,147688.0645080203,3.1473703073653714
100,900,20877331.621795814,18012661.925623607,18012661.92562362,1.1590364438082914
3600,600,649173.7137323559,533318.2084023299,336875.05756358383,1.9270459452458184
800,800,2282709.4128507944,2294169.0424081846,1963387.3086925258,1.1626383662278605
4300,100,196698.1741366671,81684.39309254699,54290.25884700422,3.623084109637121
4200,1000,1104304.2694542168,664743.0949087043,479808.00537446316,2.3015544907225327
4300,100,216787.6971482813,93704.80813631257,70156.3045836674,3.0900672211111604
1900,900,1152121.2370447854,1317601.0755681628,922613.7360374767,1.2487579493375178
2900,400,577639.4034646788,477176.2447776582,263590.1063238642,2.1914305188486587
2600,800,1001552.5373536141,1073359.0022936892,618131.1681685026,1.6202912730014463
5000,1000,1157346.440842764,556927.70090416,386508.2907971662,2.9943638167651163
4300,100,139330.5060577968,72965.80771375821,48563.68356277515,2.8690267260656457
3700,300,427115.9460674818,283072.7240637033,161803.56910414284,2.6397189408879727
1800,900,1388362.968886954,1541323.717017717,1007870.8121604668,1.377520761724279
200,900,10386995.491270375,9082524.83594108,9006330.96281181,1.1532993328981012
4300,100,226388.6719006973,88961.88937395504,67742.26274582943,3.341911868962998
100,900,20421346.162103333,17529660.984712027,17529660.984712057,1.1649595608216934
3600,1000,1092857.359134996,923562.6952888691,568590.1602105895,1.9220476111127793
4300,100,316362.75382642413,127233.43496453323,96621.71431835281,3.2742407445189845
2400,900,1232390.6701270598,1234213.2612910443,758515.4421704486,1.6247403831366232
1300,1000,1858669.0281449812,2064013.6248569512,1574557.3667370172,1.1804390665020568
2800,900,1012140.702836728,1041806.1370613339,636492.4220632496,1.5901850010339154
3700,300,450266.7300126793,271293.3994884179,163940.8368647319,2.7465196507700873
800,800,2317364.8398975064,2388983.676948457,2008926.2965476336,1.1535340265493705
3500,900,979524.1176369649,823072.8501741748,508780.3089387002,1.9252398342227937
4300,100,164470.7015884363,70544.55770132548,50459.111537190256,3.25948469122797
2900,400,588389.4149712584,512138.4513293549,267446.279201898,2.2000284196404056
4300,100,187124.85845109532,79138.02063575415,54138.05797390288,3.4564383255361393
3600,600,812429.2239307603,597369.7865102746,331796.06323061726,2.448580058546612
200,900,10111790.43801648,8826431.101148937,8764830.492356028,1.1536778089245605
3700,300,404986.57604197157,266233.7415273082,163376.07065739424,2.478861037680626
4300,100,307660.4245389764,101218.4876439428,100419.32952364009,3.063757007723786
100,900,20399775.792695206,17807310.812854502,17807310.81285451,1.1455843056307682
1900,900,1261596.3233286932,1414420.0056383992,937226.8848870794,1.34609489299989
1600,1000,1546470.7144339106,1776031.2433858565,1259496.0141079659,1.227848835654469
1800,900,1250738.6715454825,1420957.4128050108,990099.3232094994,1.263245658517467
2900,400,561170.2729555308,459994.8115798122,275610.12714272784,2.036101789049727
3800,1000,1163639.0808652192,874328.4620022685,530939.6582367639,2.191659754198119
2600,800,1015880.3957736634,1056058.5932725316,615610.1584681909,1.650200832132881
800,800,2282403.210664048,2340674.4466504385,2000733.0150216208,1.1407834996112078
3900,900,780722.2352955727,672633.2178228218,449478.4867874886,1.7369512852006521
200,900,10174521.16475095,9015927.10680341,8903655.406427253,1.1427352812201494
3700,300,384210.1142832333,273600.45802038343,167226.82810780074,2.29753873006284
100,900,21248190.247857526,18204370.612090774,18204370.612090766,1.1672026844885892
2200,500,800629.8003290406,772020.3646475554,464314.4834603781,1.72432656927309
4200,1000,1177964.9326642838,674643.0810687828,478469.30031562195,2.461944646996662
2900,400,676297.9130137628,506787.9184705418,287901.85921377916,2.3490571226620087
1300,1000,1792606.1148920401,2121524.6478249542,1511811.4301999528,1.1857339341950532
3600,600,697668.9252064932,577795.2499705729,336840.78095574706,2.071212764757693
3300,800,978114.9003107162,892581.7778440707,495046.07208341203,1.9758057996386047
200,900,10394463.456263725,9180109.572198823,9102185.306045383,1.14197449368121
3500,900,1148339.662637985,907896.7026156156,520124.87463116477,2.2078153125291404
3100,200,195608.3649977341,200130.41420025364,130217.13646731075,1.5021706843234028
800,800,2320129.074099191,2469172.4946373226,2049192.0839166373,1.132216492689504
1900,900,1331941.4440085732,1453261.2344826497,958124.7690574088,1.3901544840750966
2800,900,1090008.1308756846,1080179.938459808,630796.071078027,1.7279881420517833
2200,500,732714.2325102394,705300.8377576423,453864.78820081917,1.614388803799512
3100,200,380482.63295082044,258676.38726292396,138532.2505345118,2.7465274799389245
1800,900,1267031.7477701823,1500034.8948353673,981238.3327880421,1.2912578987513674
3600,1000,1184720.9865043631,1017410.9949739737,545931.905349983,2.170089300321931
5000,1000,1125281.394049785,566744.615061503,403514.1402599406,2.78870374486725
2600,800,927911.2224052771,1089418.6471205377,630520.6412051192,1.4716587559001286
3100,200,403561.27185954974,275023.1072770833,137386.0010519413,2.9374264391535494
1600,1000,1556207.4466974514,1741044.6528959628,1255981.9133285074,1.2390365101463199
2800,700,864662.526843441,897053.8565195667,509014.80347218487,1.6986981929508667
3600,600,609053.832449102,511942.4514136409,323645.4796063596,1.881854902437927
2600,500,745111.8354559891,647602.1174966273,392881.4860049353,1.8965307910860152
800,800,2269226.5828085025,2323389.0382416206,1994467.4350464076,1.1377606587774154
2200,500,709429.6808528064,688012.5198392795,444071.851139187,1.5975560689849881
3100,200,516254.1371421552,318641.93250621913,154172.62620376144,3.3485460412398416
1300,900,1634729.8698967118,1771761.7279604215,1385100.4835741497,1.1802247485167372
3900,900,971483.4338482681,703389.0013150326,456597.71315011557,2.1276572480968023
1300,1000,1789407.793174235,2080039.7016082394,1518164.5386384798,1.178665255071108
3100,200,407630.5186533898,260261.3014995207,114753.3996959917,3.5522304326782246
3300,800,875068.1793190014,833802.8318885658,497771.1136597526,1.7579730026623184
5000,900,876261.6970442145,468262.51072790474,360126.1257292789,2.4332077970453474
3800,1000,1110615.6945303795,825095.3877863148,530314.1112033541,2.094260120686291
2600,500,706617.3148491796,613288.3764123347,384039.4361699239,1.8399602965163357
3600,400,497870.3191140866,377301.7521155755,219591.4885800396,2.267256906601898
1800,900,1258263.9708144912,1447241.1590010005,1000703.4403124234,1.2573794794006667
3100,200,264488.2468766151,243506.35095940606,124711.94386995098,2.120793234948067
4200,1000,980297.3973456087,665719.5062381102,484461.0711735568,2.023480225089995
2200,500,851023.5009366564,836314.3893869846,473988.93341048266,1.7954501486212027
4000,900,904801.5025374959,669306.8376650544,450157.6571615986,2.0099658156268756
800,800,2294795.3518517883,2319724.822273836,2020089.4949737056,1.1359869736274524
2800,700,849697.5540359821,855702.4802057971,505001.2613267292,1.6825652114287273
3100,200,261035.44121265772,208752.1333321658,127382.15558806715,2.0492308361997202
2800,900,1009852.5450684624,1009932.5042569601,643309.3544865579,1.5697774920037535
2600,500,645068.920013581,607234.7880630038,375753.1048100813,1.7167361007958173
3600,400,496814.8844170409,385632.19226781215,211467.41085585929,2.349368550011144
2600,800,932595.8569863439,982629.7168610337,613682.287706587,1.5196721099309867
1600,1000,1537891.8824656638,1796160.3960456937,1271710.3118305868,1.2093099097796236
3100,200,337521.8046687363,267147.7360104751,139779.29979442974,2.4146766020800077
1300,900,1795754.176959816,1946079.1680860298,1424270.0021917396,1.2608242637957814
3600,300,490262.0769220202,298509.4104701445,174494.31468040976,2.8096163351794363
2200,500,732240.7508500695,784762.9811908226,451338.37922166195,1.6223764354204195
3100,200,314206.2890067786,209225.61702085816,129389.39423645819,2.428377463709034
1300,1000,1844008.9044468366,2004802.4301932352,1486570.34921987,1.2404450992948601
3600,1000,1190857.8844357377,1035073.5165801576,548226.0833972287,2.1722021634874977
1800,900,1163725.2405234915,1347356.4839278155,973870.0547062254,1.1949491976879165
3600,400,574139.6424362776,369581.1065401527,219660.97023143456,2.6137535577274593
2600,500,817141.6181868778,798836.2888542296,401067.5590396392,2.037416389756211
3100,200,422858.2564098742,234837.70699576385,137226.72683510883,3.0814569884624534
3300,800,1021077.8784135568,870871.9014397276,496119.2277931754,2.05813002442072
3600,300,518624.0332536155,303386.0799138891,165677.74126313053,3.1303181060993173
5000,1000,1090038.8061189335,555667.6090381753,403038.7245145491,2.704551051345898
3900,900,1163643.8154307876,740369.6084353635,466778.733643353,2.492923802136799
2200,500,714972.2947316795,712659.5988465904,447791.21557455783,1.5966644048930336
2800,700,852529.8886891732,867815.9097103613,505248.4509957545,1.68734785234668
