P,n,Paper,Min Time,Time opt,mast
600,800,3034049.0586144845,2898991.0957433684,2659289.91339521,1.140924516477711
4300,700,884121.1753400494,496742.04481529945,331451.4999353762,2.667422460035415
1000,700,1614705.3798055726,1774391.6149966056,1414695.6627881126,1.1413800312522882
1100,700,1397934.709911814,1480637.9755859524,1194769.8032319597,1.170045230579376
800,700,2090236.9129121676,2020171.9623937816,1722513.6207298732,1.2134806295618612
1600,500,915567.8422740372,932300.9046334022,638432.4147580198,1.4340873381578814
3900,700,891055.0344131228,632940.5340202731,365446.52556977374,2.4382638007677433
2500,400,661829.4852716657,557842.5501667841,310237.68387420167,2.1332981764395558
600,800,3017206.961176296,2917446.877465915,2693452.659964941,1.1202004794899827
2200,900,1128867.723402222,1229767.0141102353,818468.4675665429,1.3792440003932627
1100,700,1401933.554510104,1517219.0954882328,1232197.3391787175,1.137750837414175
2900,500,793614.4286485781,610638.7566978774,338516.2670830284,2.344390819050144
1000,700,1606826.936563289,1687661.3037646166,1378010.8965838985,1.1660480628612064
5000,1000,1259077.5248341137,538498.2665199634,386508.2907971662,3.2575692548206137
800,700,2168952.6979741817,2133993.987009019,1799716.1447150146,1.2051637722667847
4500,200,352724.97783613135,164874.17610926094,115640.3076979828,3.0501905854258133
2600,200,604003.0494480835,374624.5711206698,158027.06710502662,3.8221493350038322
2300,500,980605.0975287254,879592.028613308,437670.4078236649,2.240510393208503
1900,600,950819.5385400038,992979.3098773304,638224.6376003628,1.489788207040949
3400,900,1044852.0571911465,872766.1923362289,529597.2437195278,1.9729182309424842
100,1000,25411505.725896206,20469245.767581187,20469245.76758122,1.2414480735847355
800,700,2068441.894670144,2082363.0671380726,1791777.8426590958,1.1544075640540703
1100,700,1457140.7083678336,1536997.1847391464,1250880.032411855,1.1648924522028559
1000,700,1754018.7583967196,1781565.246438113,1439772.9157720117,1.2182606987409594
2300,100,197423.19689442345,139679.45830333256,88216.27298909597,2.2379453382577847
4300,700,927799.4070107413,458979.58487751795,328838.03063135856,2.8214480096155423
2300,100,293122.5779408265,164685.92041248523,86135.60580524278,3.40303612194465
2300,100,227180.37979854937,210417.6737966016,88472.34264686253,2.567812414613459
1900,400,618921.4225625854,638135.9698509364,410915.5035770977,1.5062011950747942
2300,100,281913.9991026655,203328.80159294535,88503.13019760294,3.1853562520696137
2200,900,1340076.1524661141,1359470.4991827246,841614.0922042098,1.5922691467254535
800,700,2101267.304898954,2172363.2911400506,1811321.140349581,1.160074410931578
2300,100,158862.36058744902,131359.65130618523,90792.97361736224,1.7497208677948834
100,1000,24340503.26038903,19653548.59259937,19653548.59259939,1.2384787991698625
2600,200,485759.96192512364,294857.303688357,136821.3611759901,3.5503225355308516
2300,100,249266.0581074595,149696.10682808267,80207.4641784686,3.1077663489375604
1000,700,1650786.4658193334,1754274.3038188887,1433422.2741272766,1.1516400265402578
1600,500,907161.8495956926,872069.1253067811,624064.0837761264,1.453635729373465
4500,200,336969.83993641136,156297.54896954104,89134.91602956009,3.78044715748272
2300,100,330625.6065254366,180440.60146018656,96672.95443360659,3.4200424354725283
2300,100,222069.66899927237,143301.97812105817,86466.11520091382,2.5682854894459908
2300,100,216013.69296443748,153197.26121166907,82039.46768996728,2.633046008791377
800,700,1913421.3730048137,1927977.2513949696,1642808.4794439448,1.1647257711090373
2500,400,639749.2018908171,527621.7817711247,319707.7474855643,2.001043787403693
2300,100,378690.9305859761,210264.22840388268,101398.54388547938,3.7346781923582038
100,1000,24499543.704107948,19736139.002300248,19736139.002300236,1.2413544362072308
1000,700,1677448.4292222187,1813619.393159927,1449056.9122796648,1.1576139039171671
3400,900,1177727.4979082826,1009880.9076426255,544573.8243674298,2.162659028417894
200,600,7333629.559677605,6124762.532992427,6080644.823719784,1.2060611616501749
4300,700,873392.7974569243,448620.80054580816,328998.9913460727,2.654697492790201
2600,200,289038.27345165843,259407.2382669036,148695.00999878772,1.9438330408936715
5000,1000,1265555.5858389174,579926.2185851405,403514.1402599406,3.1363351604572185
800,700,1999320.3446062051,1981879.0612299878,1694271.3413707362,1.180047313430133
200,600,7447725.205497054,6177834.807100559,6115720.777420626,1.217800072396081
4400,800,1054198.9404524649,476411.6689316533,353490.63420188136,2.9822542337865827
2200,900,1244052.23000104,1309457.4177887314,826260.731022549,1.505641238040501
1000,700,1533028.900518856,1607328.3155468157,1314246.7835551559,1.1664695852417266
200,600,7191402.377236372,5869102.956302021,5790487.552760205,1.2419338288376736
100,1000,23769050.64274331,19325414.539858285,19325414.53985831,1.2299374274078356
800,700,2000860.6349833158,1970141.3977030898,1719960.0445663005,1.163318090617533
1900,400,748314.0937721127,687411.5713878871,437093.7950462507,1.7120217725646976
200,600,7641077.033712889,6376944.850307254,6268521.525101105,1.2189600056593324
4500,200,439859.74819153384,150271.24826114601,124828.15119872103,3.5237223652483336
2900,500,960754.7872967904,731284.5258662684,347117.90965325147,2.7678052920303733
200,600,7566540.588773082,6303811.040007992,6271185.063687249,1.2065567371925405
1000,700,1557580.531598873,1663831.3738940537,1355417.0730965892,1.1491522148532634
1500,400,673777.4455644948,712080.8540860304,527019.572592095,1.2784675951418376
100,1000,24539482.67117929,20175707.012997027,20175707.012997027,1.2162886116145102
1600,500,920497.4050401993,894510.6721709283,610598.7953163821,1.5075322979686572
4300,700,811403.0211494822,440133.8801365485,320467.6503683485,2.531934253634799
2600,200,292914.96081242984,222770.88463845654,151878.72397038777,1.9286108887084166
4900,500,674339.0900468428,288124.5231060219,201049.11719674026,3.354101223866385
200,600,7350457.213073918,6194555.121200031,6150199.769662079,1.195157472661703
1500,400,744520.8618718772,707598.1995344794,507521.7860540623,1.4669732065306242
3100,100,188642.31127823508,111176.07835993229,65450.783185458306,2.8822009775453257
3400,900,1162219.3527068405,912339.7530789346,534639.2965440023,2.173838249862329
1000,700,1588340.2387321277,1625580.0724109795,1375968.0356530405,1.154343849258311
200,600,7415222.759375466,6095028.813532956,6063751.036144509,1.222877178692722
2200,900,1335426.1988504797,1329266.6748508327,824621.5735858364,1.6194412584228524
1900,600,912386.5094235708,872944.980910414,613223.0139909971,1.4878543182610655
2200,100,198927.0425752293,143715.54571418883,92226.10357950944,2.156949441149614
2500,400,726275.532407867,555073.5821364232,333966.1566879838,2.174697998175929
1500,400,798332.0281761213,747273.1338481117,527186.328555443,1.5143261213993384
100,1000,24717409.973191496,20151936.225727454,20151936.225727454,1.2265526099489845
200,600,7268610.060225283,6064231.262766742,5972329.13815111,1.2170478036439014
2200,100,293259.1417037031,161205.88296383168,90050.86061457201,3.256594547817658
3100,100,291976.6436235562,137346.37209973118,82829.73232550794,3.5250221801530577
2200,100,228618.2411096221,197096.44616824095,92493.81276717446,2.4717138830150747
3900,700,928399.6205504019,578961.6975556681,362565.00813201076,2.560643194260957
200,600,7208548.286452567,6123144.025288042,6063134.0572034465,1.188914547895949
2200,100,285410.20361341233,177328.88571308774,92525.99975203944,3.08464868662088
2600,200,364462.5804149172,298743.52635795024,166659.9343702816,2.1868638181817697
1500,400,682138.6600613552,713512.780311906,520492.9711976571,1.3105626738661822
2200,100,163035.49414171907,130355.10444824625,94919.92696360598,1.7176108258514553
4300,1000,1345580.1775485799,645004.4363683226,457059.2695953346,2.9439949412685857
2200,100,257803.36217096364,153329.0131414794,83853.25800476263,3.0744585041206287
5000,1000,1332169.8317442774,548428.9382604536,403038.7245145491,3.3053147271365684
200,600,7120185.951659832,5854585.811677906,5825618.632914472,1.2222197161055335
2200,100,332606.9735860565,190399.37700311875,96748.51380656994,3.4378509860217616
4300,700,1042633.8878850847,458036.8665965457,334830.9106446539,3.113911693151894
700,300,1090193.270099673,1002863.9133685988,897399.3326421074,1.2148362835193391
1900,400,657441.9539487105,597947.1410797689,431675.44038328825,1.523000598238719
5000,600,778752.271184222,336404.3303536939,243225.79294879135,3.2017668099377112
100,1000,24773586.69915713,20095710.613256086,20095710.613256123,1.2327798292843275
1500,400,844518.0259950459,810623.5839759787,553652.1403919176,1.5253585498599014
2200,100,222069.66899927237,136027.4443422391,90396.39316459172,2.4566209029483392
3100,100,226460.7326194844,152069.9262287416,65640.770350898,3.4500011411945026
2200,100,216201.15482767526,147034.4696718756,85768.5344031476,2.5207514192960367
2200,100,380746.74713308486,200393.63953200338,101520.01014978602,3.750460097189888
1000,600,1465833.7501420612,1497305.3854112476,1216128.9647439567,1.2053275537686723
1500,400,722082.1946187173,761171.4805919902,546788.8911521651,1.3205868047121134
2200,900,1175998.2094130893,1284632.0627460564,810081.2644441358,1.4517039969070753
3100,100,274666.98988523637,142989.24810483126,70216.21405692393,3.9117316929472334
700,300,1062645.2786889675,970346.2333557545,852056.9550675285,1.2471528720808918
2600,200,353974.0589598259,247665.51397453385,154271.97005116168,2.2944807073017635
3400,900,1239890.481066635,990824.4733324623,533578.6652614236,2.323725744280196
1600,500,988030.9107957165,1020272.0286222938,651734.7834394136,1.5160015023006141
100,1000,25193727.205678176,20347364.989289403,20347364.989289388,1.238181318266019
1500,400,718076.5553118773,724065.3151229133,509607.5388928041,1.409077575406365
700,300,1115562.948830365,1041554.675354234,902975.1249531126,1.235430432137642
3100,100,154505.4385923722,111979.3404556262,67362.52881288166,2.2936407126513085
4300,700,850752.1011362462,483881.5202333798,333354.0172389015,2.55209794135028
1500,400,752083.2803572892,746552.217566841,517062.8064570028,1.4545298384749126
3000,900,1054810.7206624197,931581.4069739503,600210.2095487982,1.7574021632443786
3500,600,806108.3815655172,569630.2144204186,347465.41849827336,2.31996722162877
2600,200,441593.4616774947,321241.70568441576,163616.48199570668,2.6989546303109133
100,1000,25005258.072198275,20614053.172200803,20614053.17220079,1.2130199657153922
1500,400,741572.903407409,744029.0829450076,532846.2458092739,1.3917202368220238
1900,400,654308.9397402892,610572.0966509241,402321.74123116117,1.626332541060326
700,300,1095829.6498858074,973903.7065072625,850297.0115314416,1.2887610270582337
3100,100,240649.6632842151,122550.95637932642,67900.41305549568,3.5441561023720096
2200,900,1248257.2324413275,1244956.5988432562,802831.3631902162,1.5548187199377956
1500,400,768328.5115811191,764330.7706038385,556610.2611466397,1.380370728341104
5000,1000,1245417.6477423597,543275.2843194563,401914.2122651224,3.098715123118913
100,1000,24047014.608954772,19128267.13968944,19128267.139689453,1.257145481780697
3400,900,1090365.26567797,853159.9800335543,524170.22993444087,2.0801739652676274
2100,400,615545.9508124117,592134.6281230891,376442.5518514964,1.6351657053245132
3500,600,924288.5947737033,636909.2036487212,349469.75870975,2.6448314102662187
3100,100,324402.1242194329,161103.49587311165,96621.71431835281,3.3574453372932376
4900,500,640413.4007300227,293676.4734220018,210820.55390471013,3.037718044415567
4300,700,1062001.0900523155,478303.14723271714,336989.979599922,3.1514322512293513
700,300,1074799.0294489502,1004815.3414250818,864734.4616755864,1.2429237842173237
1200,400,799250.439858754,855677.264979576,658774.4657401188,1.2132383409256968
1000,600,1500548.0726834878,1541873.570227113,1223144.1554841253,1.2267957672491718
3000,900,1208891.1082018414,1066289.3063012792,617183.6676164205,1.9587218062179292
1200,400,816212.5390094112,811808.6640672816,634402.2325675779,1.2865852248123457
2100,400,614358.7152621982,560141.0695241465,362515.56146718736,1.694709911971065
3100,100,219148.7653904708,106786.12530316065,64152.27902003284,3.416071396653534
1200,400,903208.0512553573,846969.5671042548,658982.9106943037,1.3706092170185997
1600,500,917780.3633239924,924397.5643314668,620590.2714297852,1.4788829370616905
3500,600,950673.9941827335,634150.3117339065,330885.0030148689,2.8731250601285585
2200,900,1167893.9671664133,1257280.358194599,818757.3602556192,1.4264225567410989
2100,400,698243.4483172754,594629.1298384578,376561.66325388785,1.8542605805480021
1200,400,785315.086433968,845167.4316811021,650616.2139970714,1.2070327630007434
700,300,1058490.2487040765,914836.9696090732,780636.9123995359,1.355931588541554
4300,700,866018.462897467,408242.82709076116,305638.78687329206,2.833470423557499
1200,400,901133.680011017,952516.7790137549,692065.1754898969,1.3020936638996832
1900,400,680593.9347364763,642703.9537395223,408207.4787818443,1.667274535898941
4400,800,963771.0004361196,489573.00247304846,356979.51067136833,2.699793606147209
3100,100,213192.13341634755,145979.87520115482,60867.99215707249,3.502532708261446
3300,700,910881.430316694,732941.6662043005,431891.3484006417,2.109052273655919
2100,400,568878.5462051809,569253.3164286537,371780.6937126122,1.5301454750765677
3400,900,1141979.3734270083,884152.3348408241,519479.1173583752,2.198316227289626
1200,400,829395.5953929238,847774.4098235514,683486.1139402064,1.2134783406374838
700,300,1120528.317272041,943766.276115594,855247.4366933265,1.3101802697057818
3100,100,376532.142593191,200192.45548649572,100708.92896554476,3.7388158772099818
3000,900,1162972.4109280573,1082090.1288546184,605924.5360832026,1.9193353985063968
2100,400,728971.3685844906,655949.3556609513,395465.81456565537,1.8433233461282317
3500,600,1152304.8720298395,651921.5668177933,358201.23000577744,3.2169204779426748
1200,400,785012.1333471877,825983.1852723734,637009.4236160052,1.2323399061995663
5000,1000,1086060.2842633068,521838.90370456554,406947.2997857877,2.668798355057267
5000,600,899643.2164355576,346328.5288029123,244628.83109682502,3.677584577426507
700,300,1156165.3227348241,961863.1277486176,866544.4234278685,1.3342251031531378
1200,400,829029.9204783278,858794.060268665,646328.5080712535,1.282675775747977
1000,600,1402701.7109537194,1476041.6485511723,1158097.510552041,1.2112120941224376
2200,900,1029206.0513892068,1180525.9045183626,796802.7720323663,1.2916697676189814
2100,400,619449.9770397604,608741.7143676314,390563.49368011794,1.586041673283235
3900,700,880655.3845454955,625325.1150154319,362742.4776379776,2.4277702194679356
1200,400,825334.7267812128,860382.6002500571,666057.8072615924,1.2391337775537326
1900,400,692302.2319109123,618110.7384497382,420668.0887967952,1.6457208196872064
4300,700,740159.5470184766,446237.8544399954,315213.27281316026,2.348123035596916
3500,600,663221.3820973902,616712.0661180012,358353.43221069995,1.8507465604722828
1600,500,892027.9680831685,892027.6571384829,615712.921415017,1.4487725319019304
2100,400,633442.6586842297,554466.2725265224,364005.38492343156,1.7402013402012562
700,300,1053173.2151201626,963233.2786103978,863559.2306176553,1.21957264514084
1200,400,885561.4872976599,901400.2564836855,695762.8264332996,1.2727921838499596
2000,100,199357.7514245021,147060.2543900412,101448.71393746037,1.9651087104701914
400,500,3178260.0797338113,2705956.1445657145,2553729.6590320794,1.2445561997891519
2000,100,293233.16394316877,185476.90039034182,99055.94667602921,2.9602782445986047
3400,900,1046352.4234785362,836161.331580095,529784.1742830477,1.9750541338735832
2000,100,238891.45402479355,183534.49051916206,101743.19404389191,2.3479846123342267
2100,400,670801.8285386186,612059.8768834388,369330.57604071626,1.8162639977705695
2000,100,283966.8785824562,211852.77061724552,101778.59972724337,2.7900450521372813
3000,900,1267377.1331175892,1117219.3323209216,604722.4872962801,2.0957995770655797
700,300,1124463.7393200817,1005075.8772839879,883913.2342840896,1.2721426670693778
4900,500,716643.2175103155,289003.09171550936,208894.35854642538,3.4306489772965616
2000,100,164692.59417825929,141505.35284530357,104411.91965996657,1.5773351808357319
2000,100,257761.36486981026,149854.5330781494,92238.58380523889,2.7945069648301577
2200,900,1283427.9459314856,1309003.4639902357,809423.218766114,1.585608018371335
2000,100,337409.3579540022,198444.1356751256,101835.57449878904,3.31327593146749
1000,600,1619329.6734115258,1634900.566121113,1253704.305020221,1.2916360476128441
2000,100,225813.8823021718,142033.9628596703,99436.03248105089,2.2709462220870913
3500,600,712531.0444782028,591989.8167755804,351439.98683783313,2.0274615045640494
4300,700,797678.0781234535,458116.3852639649,319992.56643093965,2.4928019016829484
2100,400,673524.2350405969,588663.7856469293,380604.4612923385,1.7696172891764126
2000,100,222870.89323218822,167582.16721380514,94345.38784346236,2.362287106201472
400,500,2942589.9692360624,2642235.054191121,2496256.3351045055,1.1788012023664514
2000,100,378883.4814179646,242077.094954887,106642.3722234613,3.5528418349888353
5000,1000,1346170.361631694,543937.638839122,412281.06344401586,3.2651763105158773
200,400,4994590.374672548,3975616.4162671333,3952646.7944407123,1.2636065488313553
2100,400,724221.7797102412,655534.5353456582,397578.7579618855,1.8215806685015852
1900,400,726497.2390421736,682083.599234384,439429.1535368208,1.6532750118985875
200,400,4700825.073230709,3831634.558598179,3806413.395405467,1.2349749186215144
2900,800,1174966.9255171828,898563.4900351149,563328.2889225034,2.0857587815527263
200,400,4939953.389421625,3991934.317728013,3953897.464165822,1.2493883400347199
200,400,4700419.5714134285,3924999.422535211,3903697.2839824287,1.2040942802353283
3500,600,684703.8420686496,566213.4451568718,346500.05920825765,1.9760569266082597
3400,900,889915.9092953738,774618.9556939384,515578.26425623696,1.7260539688948078
200,400,5140337.377177639,4207359.125093339,4152391.0529393815,1.2379222745745282
1600,500,833432.0381649038,937571.2744632468,645637.9463331748,1.290865945687182
200,400,4975535.1454552775,4124116.3931453098,4100916.683641238,1.2132738919819894
2200,900,1356710.7076077142,1327684.8265432613,827471.3914586712,1.639586240215625
3000,900,1090986.3498466362,1019420.2195373314,594059.5939256996,1.8364931077656972
2300,800,1231181.9790365447,1146269.0297145976,710283.4947283737,1.7333670121496667
400,500,2951954.5189965987,2549311.4636850795,2442395.1812655283,1.2086309953604812
200,400,4722722.904458948,3857239.7238730984,3822056.541696031,1.2356496699976207
200,400,4827539.698660939,3915981.634322547,3877971.048427521,1.2448622329500008
200,400,4950853.672040647,4036545.767968852,3996346.843569554,1.2388448415099336
200,400,5127676.587487351,4206109.503038373,4174576.9585997975,1.2283104703397862
3800,200,207440.434274788,171337.51253189516,106229.76922333245,1.9527523762070407
3500,600,903794.0052353351,587397.674606454,341275.950751492,2.6482792099624204
3200,800,1169876.3973355603,847173.5626984069,510516.26183601865,2.2915555973246016
4300,1000,1364126.004565555,623421.6679705239,458979.9767976799,2.9720817323734074
1000,600,1455861.756005263,1503803.0930654707,1254237.01273745,1.1607548981733162
2000,800,1264011.7495083648,1235327.036494045,816826.0189376298,1.5474675392347912
400,500,3124773.8773698728,2803632.176010275,2606939.1337576546,1.1986370670901736
2300,800,1024689.596516723,1095010.1891975629,714193.3369900797,1.434750988906182
3300,700,941414.7489521425,761091.6220750551,428485.9187014672,2.1970727808398314
5000,1000,971876.1889177174,489937.0094643499,382565.342793789,2.5404187996234144
5000,600,951935.8218546269,357262.14894041925,277514.5116622374,3.4302199771564625
3000,900,1148436.9164242195,1035007.4363634074,588742.9996728252,1.95065914509799
3800,200,395562.84184486914,224599.6370519971,115182.92901775395,3.434214125462101
3400,900,1154616.5953828564,882850.7996722454,523744.4356721914,2.204541980290411
4100,600,774169.5384245267,452348.31023953215,296616.8206692578,2.6099987744382287
3500,600,747342.3012310369,597876.6971468384,346464.80326876836,2.157051146841285
3900,200,204011.3028349574,159924.46764718494,103505.92898683675,1.9710107897384537
1600,500,870394.8766652513,902865.1243998599,639738.9730484277,1.3605469001172814
3900,200,395246.9768435865,208213.85139815198,115155.9162563489,3.4322767747661884
2000,800,1076388.1014683002,1270464.7730959586,821322.3375385917,1.3105550065691762
3200,800,910022.765082034,876038.7459085173,513326.46096161986,1.7727953540078156
4900,500,749403.5182119226,287858.0251819746,208283.00259983508,3.5980061207957448
3900,200,470908.33491983515,207747.97486455497,137320.72161632078,3.429259105086635
400,500,2927761.792043317,2634821.5560261426,2482361.0857191407,1.1794262361291987
4100,600,905143.7646203596,430627.98472957494,298327.8428010061,3.0340572845026688
3500,600,768524.4548274785,510661.3760809277,332892.4933093985,2.308626569458846
3900,200,599452.3990221982,217763.46034380587,153927.43410024705,3.894383106729355
2300,800,1213396.6180866924,1149022.1042107542,711823.2398771647,1.7046319228016233
3900,700,811484.2550580642,544383.9797133108,353336.12732920476,2.296635391325272
3800,200,472385.67937831744,226645.76353228829,137320.72161632078,3.44001745561883
3900,200,480007.3113665443,212144.52261905384,112828.85828240226,4.254295564749238
1000,600,1422729.897363236,1442527.0975433714,1230039.953932416,1.156653402041774
3000,900,1069210.4594834012,977088.6998670871,600422.0641874541,1.7807647707456493
4400,800,1075924.6456915464,525525.5042014379,365259.3266450243,2.9456459211435253
2000,800,1256759.4603640696,1265610.0660543174,818596.7258587393,1.535260795290478
3400,900,1258000.4062428668,899432.2356771528,535422.6650614932,2.349546420673816
400,500,2952604.001300502,2584314.8193028476,2462851.685660068,1.1988557892024163
3900,200,270727.4311639692,178625.57327472072,99130.00666585847,2.7310341264933142
500,500,2418256.810658735,2222893.944515283,2042983.7272256636,1.1836887286139504
4100,600,950823.1125656709,459566.47820531996,282462.8074517173,3.366188706908606
3200,800,1131553.8492538538,879611.6983078498,511622.9536617121,2.2116948451105722
3900,200,272885.7020291413,151780.02733449542,101252.48264692517,2.69510134364521
2300,800,1140848.0385809024,1093802.0420561242,676242.9523862078,1.6870387107995397
500,500,2349467.521281656,2163504.0210439265,1997005.0680836043,1.1764955226359475
2300,900,1135902.1506342115,1212369.7388983523,782882.8820201715,1.450922196310002
3900,200,353905.37188641157,210531.40421301962,115640.3076979828,3.0603980474585417
1600,500,940648.118855119,916111.368145957,613560.734087989,1.5330969969147723
500,500,2330847.8562477785,2106361.544668176,1953916.1450124227,1.192910894460601
4700,700,878801.2540417569,422987.1000809732,303242.86164300377,2.898011347341577
400,500,3097090.466858233,2699863.4586398746,2582551.7853326993,1.1992365397851055
3800,200,599726.100513189,253420.3058995925,153933.27205448702,3.8960134642035467
3900,200,345840.3390707355,194363.18868928295,102847.9800341078,3.3626361835793315
2000,800,1187119.4842435974,1196979.5156878815,777679.395244139,1.5264895681991442
500,500,2478990.9998734603,2301711.8638585783,2085551.3070061237,1.1886502104003052
3900,200,437535.8847380814,202227.68716601317,124828.86001477759,3.505085960780902
4100,600,1149409.6449110985,484680.0831691447,314954.4837664354,3.649446838050034
3000,900,922084.0199037879,908680.6709606469,584322.0328237353,1.5780408201412812
500,500,2347258.837263027,2163645.3885722053,1985888.8685753127,1.1819688777181994
500,500,2248961.647989366,2125523.308392707,1970281.3485280545,1.1414418807088167
2300,800,1067432.6768296247,1108397.7028589891,682917.3247626177,1.563048173072289
3200,800,1080309.5543241294,825095.4370781124,486049.62202758685,2.2226322279967
1000,600,1422203.6532166058,1504895.7587228715,1212750.2072289018,1.1727094703750238
4000,300,514029.49128032854,267853.2227579771,157044.8832123688,3.2731374672374156
400,500,3161115.1401983774,2701911.432650115,2558955.892193711,1.2353144303274624
500,500,2407572.0113635934,2225203.2596507175,2066041.4282661593,1.1653067447849048
2300,900,1292068.8044525308,1297785.298994661,805022.1751518529,1.60501020261809
2900,800,969265.9599462699,960614.2648885619,566429.198302477,1.7111864339815959
2000,800,1111202.1702689945,1209109.1020764082,785354.9234770103,1.4149044426300368
500,500,2439118.0352904457,2205777.660060635,2047164.713754969,1.1914615462556233
4000,300,571425.1346939594,262125.49626428162,149109.9671368175,3.832239693069223
3800,200,480920.94578429725,204186.87966731665,112828.85828240226,4.262393089014406
4100,600,639090.8038825279,461936.18451803376,305911.46652132925,2.089136478439157
500,500,2345459.5743312747,2145315.90715686,1963394.3490815647,1.1945942369796634
4900,500,942841.6326433099,339761.0755312494,288145.1780149138,3.2721062317916365
4000,300,524517.9017753201,271403.0779765369,158020.6468667947,3.319299801483969
500,500,2372659.4286657427,2309158.598375364,2013283.8759888585,1.1785021759538856
400,500,2960742.8108425383,2608509.048104568,2454242.936351956,1.2063772363315652
2300,800,1125412.629531931,1134507.322390346,698756.9727122204,1.6105923425188153
5000,600,1136803.7641440735,403856.2588008185,314954.4837664354,3.6094223855759004
3000,900,1172314.034278703,1035892.0965649659,593577.0270951502,1.9749989988928285
1600,500,1035556.9196491684,1051770.465287564,629151.2112465183,1.6459587157075495
3200,800,1018487.8563183722,873785.0101739515,490846.82717313146,2.0749606596909533
2000,800,1182468.4805760635,1253973.6644601093,803570.5186190535,1.4715179977087152
3300,700,887486.9876435673,727451.396048964,428695.65539033717,2.0702028968207995
4000,300,486728.4924327596,258365.22653170425,148801.97701800228,3.2709813551326303
2300,900,1237900.9232635812,1330169.9061993477,790336.3514128729,1.5662963256727387
3800,200,268525.2915944651,186602.34872088724,101738.69105180212,2.63936255536982
4100,600,698953.5210768748,440225.4291013065,300009.7448615649,2.329769392655551
4000,300,476071.2747775827,260839.00193730756,151328.5307932276,3.145945264135798
1000,600,1458146.4632576616,1494640.751410107,1194465.827630222,1.2207519290447786
2300,800,1136627.5258718834,1127683.7507952226,695907.1356596942,1.6333034504588066
400,500,2938134.577847214,2785410.1342754173,2516604.844986073,1.1674993726968976
2000,800,1184589.013249661,1271680.9619236193,800293.2060086483,1.480193764429958
4000,300,498253.0924845859,253706.2312521731,144863.04739585196,3.4394768123513395
1800,1000,1475987.4494793145,1643749.2853055228,1137180.320421179,1.2979361522301502
3200,800,1098084.6011519441,905527.9145579538,502231.5741369084,2.1864109261529743
3000,900,1258116.9646846915,1048430.8927511605,606812.3537363589,2.0733212778843724
3800,200,272369.2415779323,155945.81339693506,103917.02166394952,2.6210262497584798
4100,600,683483.4920932311,463134.25511944416,295792.7334704639,2.310683849714921
3900,700,1048896.6065966603,623739.7419966521,369172.542505644,2.8412096941923153
4000,300,458449.2052809433,247672.29410270034,149668.30142133211,3.0631015447309733
2300,900,1336134.5342679033,1296157.821420771,788768.4616908,1.6939502517681453
2300,800,1052960.015090465,1203391.825208255,712762.4639710042,1.4772944260057168
4000,300,496890.9500952686,252767.02450797992,151645.274099877,3.276666239977944
2000,800,1122213.2443621082,1311765.1189588155,819676.8335666549,1.3690923037058744
3800,200,352999.5470766671,212922.75969289645,115640.3076979828,3.052564923976112
4100,600,898762.8687151417,423655.6845873603,291333.12869029806,3.0850005722163245
4000,300,440295.5078340341,253785.72755548256,151122.86535808968,2.913493644993708
3200,800,1052106.2047436298,889824.5715355279,500183.2537554052,2.1034414823854153
1800,1000,1644943.21649423,1651947.731804425,1091863.810699966,1.5065461464829564
1000,600,1483594.7492699446,1495930.8535852556,1212626.8114406893,1.2234553411426932
3800,500,754101.475438947,496808.9902030799,268813.6483191662,2.8052945977787247
4400,800,1004520.6626141828,503365.9913402925,363769.63909484015,2.7614197411133845
4000,300,444602.9029099855,234002.67904711756,154684.81599971568,2.874250455912898
2300,900,1163479.085295638,1250625.0516205686,774860.3399030864,1.5015339221531936
4300,1000,1267170.7114983117,631530.078317862,449428.245112984,2.819517298428254
2300,800,1077216.3795049628,1072011.971207214,693727.8034944027,1.552794012404974
3300,100,186065.89030010064,110331.65270913664,61484.06905300629,3.026245548902929
2000,800,1122723.8788438835,1190547.8499306634,797786.974018563,1.4072978318868363
4800,900,1007021.4246009744,484351.14722743066,375131.3809679989,2.6844499705741223
3300,100,291746.4306351275,136012.97604463,82764.5367230505,3.525017382884402
3800,200,341292.2438939848,186127.25550422288,105554.50582447906,3.233327097011865
4700,700,930377.6199353192,405412.6881059416,300851.815258477,3.092477999961492
3300,100,225479.03753406703,153726.56723559543,61662.54184478297,3.6566614153150407
4100,600,722485.7692166772,464120.0247078848,295762.6369367535,2.4427891795243055
3300,100,278149.44067006774,136507.75874741824,70156.3045836674,3.964710546268165
3600,500,756827.9181190113,507860.2710106109,283747.73989245325,2.6672561987837016
3300,100,154396.37544985168,108316.22914903615,63279.95130907065,2.43989403050821
2900,800,1148079.176128353,933189.2394739833,564549.4661094755,2.0336201609403726
3300,100,239286.64335583136,120869.18529568087,67837.48332561705,3.5273514232134113
3200,800,992478.2163020753,904111.8887280888,512298.02097915934,1.9373063639893509
3300,100,322737.17686334945,162204.1460699831,96621.71431835281,3.3402137308388364
1800,1000,1602624.9430675874,1706475.1247816435,1096452.1667944575,1.4616460175850223
3300,700,836077.7261061416,696605.3170774073,417579.05957087834,2.002202234387256
3300,100,219047.1845810964,105184.22770519146,60264.26210972782,3.6347775101312982
2300,800,978265.6856839051,1048935.7077473835,702639.8243386802,1.3922719034672453
2000,800,1017960.1895919703,1155457.3401971846,808035.7979894823,1.2597959052368872
3800,200,437645.6729372368,219990.01182872913,124853.127638188,3.5052840182385387
