P,n,Paper,Min Time,Time opt,mast
1300,500,922078.5214127884,1047725.3289953481,763803.4109905049,1.2072196957290768
4000,900,732966.3023085606,639755.2166600219,438241.5246178014,1.672516777016496
2400,300,494045.41434229555,434473.49667862966,248003.2950300038,1.9920921384634234
700,200,755978.5660990791,753920.601193752,586957.6778186704,1.287960946193849
2500,100,173271.59307559655,170704.4543151497,81394.55523511353,2.1287860419544056
1900,600,922013.4667816258,956584.1868575962,628666.225068538,1.4666184216928573
700,200,646114.4328849128,618576.2238526067,508193.6272251061,1.2713942054190974
1200,600,1233623.641666147,1228011.7025383539,1025033.2949436799,1.2034961671502855
2500,100,220534.71570012663,166828.97014890934,81422.8797817947,2.708510387880384
700,200,656691.1707732354,620765.8231286838,552295.7514240686,1.189020862608463
700,200,673977.3421204011,607742.834482094,564120.9747471545,1.1947390228177306
2500,100,142258.18404246226,123939.52779520307,83529.53572797326,1.7030884082218278
2600,500,608224.766328783,626098.9488360098,375753.1048100813,1.6186819444544602
2400,1000,1265753.7277812383,1451235.1960879331,840654.4588748761,1.5056765766463795
2200,800,1000053.3486267622,1118272.7321456326,706981.2684037627,1.4145400922498326
3100,600,606065.9834265583,577000.2982963813,375846.363413837,1.612536510721087
2400,300,484159.03012650873,433402.820738756,252214.21798871268,1.9196341664932477
2500,100,223836.92356420937,147019.99736203795,73790.86704419111,3.03339603572025
2800,700,912714.6399761633,946999.040086729,517520.325814166,1.7636305173913223
700,200,746606.1748160617,731968.75617457,619022.6133753316,1.2061048476808591
1600,900,1414946.9196421872,1618221.6397504183,1125791.3703514764,1.256846478757814
1300,500,936476.8488515883,1012549.0141336578,757800.5186646363,1.235782802711468
700,200,682806.1942961684,630888.6069516507,573010.1744757434,1.1916126880659303
4000,800,808299.8254175148,626188.2270229096,410661.16876929585,1.9682889128278092
2500,100,231012.22391512248,169955.80909259664,96621.71431835281,2.3908934502442674
300,900,7362385.902882629,6361592.7453431515,6171836.676164205,1.1929003130164406
700,200,728355.2485302864,734905.0940916489,607718.3616983391,1.198507885288859
3500,500,546187.4957542354,527237.7461479014,295148.7754665942,1.8505497605090167
2500,100,170098.82823666238,120643.97834883374,79548.82598484072,2.138294640188372
1900,600,884770.309933212,955732.593727286,638224.6376003628,1.3862992084727834
400,100,630979.4408861906,528687.1928203738,507243.5696873019,1.2439377817547645
400,100,596832.8826382661,545238.654175011,495279.7333801461,1.2050420043740697
4700,800,732981.122812956,447817.64930181403,339483.81873130344,2.1591047418760776
2400,300,468435.57481267815,406512.3863693989,227685.7661165313,2.0573775111305346
1200,600,1197536.88151705,1251228.6507154454,1010625.1726907515,1.1849466190602131
5000,800,726082.6775982835,422072.9991507042,323214.3191957929,2.246443410690743
400,100,637082.6206577345,562520.79933606,508715.97021945956,1.2523346188304205
2500,100,178890.34671254343,156654.42593763472,75476.31027476989,2.3701522512334923
2600,500,781139.4864584584,809377.7195272662,401067.5590396392,1.9476506360397379
400,100,614051.3765320284,567716.7085926993,508892.9986362169,1.2066414318483956
2500,100,315144.03754741733,209953.76907855074,101184.76326029963,3.1145404445598555
400,100,628740.5679257747,532660.5420419835,522059.59829983284,1.2043463427803354
400,100,598707.3373825215,497381.5714119855,461192.91902619443,1.2981711398489981
1300,500,930842.820888917,1052570.9221070404,794631.3185639074,1.1714147166653046
3800,900,735049.6594413663,716450.0477724995,461306.86801873834,1.593407144789157
400,100,648318.2340335794,565000.96793295,509177.8724939453,1.273264745103959
400,100,617396.6967274994,513482.65219668613,497180.1624052545,1.2417967236276328
2400,300,481472.3606077668,428825.1922546801,249447.16903555352,1.9301576460831387
400,100,617799.091572095,491639.647204811,471726.9392173118,1.309654039680553
400,100,647496.4597224643,590036.8991119394,533211.8611173065,1.2143324388277537
3900,400,431361.02892721666,351288.4396809144,202699.83561234424,2.1280778429054985
300,900,7188237.9003734235,6262105.048126654,6059245.360832026,1.1863256020030801
2500,700,879591.3214076916,971261.9514574547,570096.5798888471,1.542881245804329
2600,500,684378.8844121429,716775.993871241,381901.70549525245,1.7920288769714612
1200,600,1249916.392177205,1309483.3503268298,995388.1896918517,1.2557074768630208
4700,900,977168.2869295508,525121.4310266522,385993.0769976256,2.531569463707148
1900,600,774229.5195350329,852220.2215651883,613223.0139909971,1.2625578327469615
3500,500,580390.3430213223,490952.1295891281,292452.10196499556,1.984565469427848
2200,800,938907.6026327988,1150004.4888681525,713959.0213427367,1.3150721183787317
2400,300,474425.77804945805,427085.89588067675,252742.123499795,1.877113998568754
1300,500,937499.5304716591,1055039.5015346622,787371.0437519111,1.1906705712777663
2800,700,776674.0055508363,838036.035751724,469373.85126969847,1.654702330455485
2400,1000,1191898.8864316863,1318657.603680689,839664.0094053105,1.4194950278693559
4000,800,932660.3418530568,642654.718849239,409298.3629293697,2.2786808507562997
1600,900,1279132.3332324778,1508993.675835027,1095603.8115445036,1.1675135845221722
3900,400,484442.7979945315,319461.5117955603,195200.6869438701,2.4817678952832423
1200,600,1274891.5188670852,1305075.4211218692,1010522.3428672411,1.2616163589710712
4000,900,961302.8241392103,687631.6458512152,445182.77032136265,2.1593441800213373
2400,300,416560.1086147881,405231.34805667057,251871.4422634828,1.6538600202996592
2600,500,628074.0525346171,651358.6922615751,378900.25933231815,1.657623707203005
4500,400,431709.1223291927,249670.2088674407,175673.19086403167,2.4574559168981502
1300,500,894703.8576717747,1068906.0600081463,755151.6727236788,1.184800206354254
300,900,7204397.274813194,6258120.659335251,6047224.872962801,1.1913559403130718
3500,500,666783.1397720134,543751.7390792018,280484.9070116521,2.377251406772891
4700,800,733031.9962085307,449355.41090531077,343845.0204210563,2.1318674189636204
2400,300,391018.6862278552,417970.43574663205,257808.0266661928,1.5167048570374506
1200,600,1137134.4712216577,1240567.4450555784,970936.4388190788,1.1711729272461135
2500,700,856023.1267572144,899039.3870567629,565601.4126859368,1.5134741667141858
500,1000,4739615.529284571,4385616.177336546,4093849.1535162446,1.1577406376133015
1300,500,1039819.4314338822,1172186.4121464544,774339.9523034071,1.3428461599337098
3900,400,542269.4342618275,341802.28266636375,202763.9725213242,2.6743875034545317
1900,1000,1353058.891355566,1575587.3030700833,1077328.724609538,1.2559387496569
2600,500,567822.1864236023,656358.347327993,397315.6592819537,1.4291462547683005
2200,800,1050738.030747459,1198391.4738420465,730518.6532900486,1.4383452441840237
2800,700,674203.5516918101,789559.8036940478,484077.5261059247,1.3927594555263088
4500,400,480569.4635618454,244974.61032593466,169173.92868468742,2.8406827653541606
3800,900,953523.2391123679,756860.3800310469,468613.4424435397,2.0347756866305686
300,900,7055770.3005410815,6101960.325125995,5940595.939256996,1.1877209580801018
1600,400,598712.2467427348,709513.5902889152,494080.84930508904,1.2117697894682762
1600,900,1448342.2152779012,1640303.4206745652,1112956.9258034066,1.3013461542839055
3500,500,834700.2644810518,634619.6722801286,288155.671889586,2.8966990620295263
3900,400,448541.21013246384,349406.5338985325,200189.60430679118,2.240581930743382
2400,1000,1150835.7011414135,1328274.014784118,837321.2755523383,1.3744254860624026
4700,900,897015.6083968421,509564.29801607237,379186.97484619124,2.365628747561006
1600,400,644816.1998284021,669311.6707618757,475801.6744256834,1.3552205351246984
4000,800,903459.8504759485,592313.2372164581,388839.6976220695,2.323476373428469
2500,700,843091.8941072716,968384.8519332339,565878.265115245,1.4898820931663987
500,1000,4521387.302743474,4333811.944289824,3930709.7185198776,1.150272502047294
4500,400,534902.3766288725,238548.3206734903,175728.77618514767,3.043908847719396
2300,800,1072508.659456744,1113620.6136495387,710283.4947283737,1.5099726622070704
2600,500,601428.4597600409,666526.840973253,393685.5218759556,1.5276875230111764
300,900,7082800.751578096,6047747.42136901,5887429.996728253,1.2030377865238537
4000,900,1066212.0716548478,728865.5740239928,455109.26530226914,2.342760635617259
1600,400,700410.0741435512,678498.6761602152,494237.18302072777,1.417153743598803
2800,700,778672.6842150183,812945.1953077934,491417.1555903716,1.5845451778734665
4300,800,927380.832984402,553077.6611105372,379919.0785756418,2.44099568903266
3900,400,539519.4511992272,343547.6331539603,212943.13091996827,2.5336316267557755
2200,800,1082485.019131794,1181135.786153029,727539.2781896803,1.4878715851951214
2200,1000,1238503.1476032906,1418990.721500225,930420.2621627828,1.331122287389101
4500,400,446909.410511548,263720.54139119666,173497.6570658857,2.57588153102168
2600,500,691073.5569973766,671221.3386046223,377575.8363618394,1.8302907401497626
1600,400,614650.4843181877,671518.2817364658,487962.16049780353,1.2596273524388464
300,900,7175185.4456905695,6196469.2991499975,6004220.641874541,1.1950236131646303
1600,900,1424260.1869855835,1599163.9675472623,1137773.163255673,1.2517962569183336
1900,1000,1394727.0797331366,1571804.6759898975,1034397.2943473362,1.3483475714359388
3900,400,434144.91260399896,348818.7091034261,210303.41967390967,2.0643740043655563
500,1000,4551664.475954591,4310513.966408001,3947227.800460047,1.1531294128563083
2500,700,810744.8178785269,917988.7378451606,551204.3586335594,1.4708606802173527
3800,900,1089376.3414700315,759910.7133184354,479062.3845287044,2.273975951048101
4000,200,167577.7876957784,163774.0728174436,100918.28076216583,1.6605295535177522
1600,400,687471.0544166632,800677.3641263598,519048.8816174227,1.3244822959148193
300,400,3181494.647689745,2701397.120893384,2635097.862960475,1.2073535075905701
4000,800,802002.7512777655,595941.9156172517,392677.46173850517,2.042395679464388
2600,500,874971.4150162635,778273.5813271046,387169.97615170357,2.2599154606797978
4500,400,534457.2267864639,262278.2747181619,184550.71346397253,2.8959911167766856
300,400,3078547.060820731,2600891.0756030995,2537608.9302703114,1.213168437460061
2300,800,975171.7892743319,1115081.4780195334,714193.3369900797,1.3654170919377777
4700,900,971338.0111323706,520721.8108713976,375793.4040464842,2.5847659928917213
4000,200,366784.52704262646,203492.19264208718,115155.9162563489,3.1851123152554877
2400,1000,1144751.701208981,1310244.9396548036,847806.8745537244,1.3502505530066204
300,900,6992420.121786094,5968980.328212059,5843220.328237352,1.19667233631346
300,400,3215424.202027641,2716246.314260827,2635931.6427772148,1.2198435459577675
3000,200,182664.35649203966,198203.3957371597,134557.70768288776,1.35751685754431
3900,400,530557.5076636814,313304.9931447156,196002.89957415545,2.706886014525265
1600,400,656343.5677342664,686979.8279661494,512614.58545515477,1.2803841060267402
300,400,3172818.123848134,2662879.6304933066,2602464.8559882855,1.219158874152503
4000,200,392225.0749817483,218430.80727520777,137320.72161632078,2.8562701270798723
2600,1000,1144375.6710791695,1293675.599030612,787278.6833685086,1.4535839662046475
3000,200,376056.8345590883,250300.74156266407,143149.99221899555,2.6270126091504373
3800,1000,997849.3949201984,862015.942250472,538664.362304769,1.8524511082387676
4400,700,737318.8403804309,470653.5881402712,323918.5113004813,2.2762479285923276
2200,800,990273.9280969439,1203481.926514452,745160.7577878681,1.3289399874420849
300,400,3296218.204716014,2861258.205467829,2768260.7019595876,1.1907181293953628
4300,800,803025.1475497658,520727.9156849142,382010.3895528334,2.1021028995827993
1600,400,675697.541929018,687525.1039507183,477757.0677120039,1.4143119748389246
3000,200,413099.5196266016,280106.2217339296,137411.27820326833,3.006299956074319
300,400,3306346.589661174,2801303.609510249,2733944.4557608254,1.2093686039210536
500,1000,4428017.414821957,4237859.349371298,3865082.907971662,1.145646166008303
4000,200,470989.15567725955,230615.85057006744,153927.2635835206,3.059816336056035
4500,400,434281.1383792011,260766.54457114707,182262.96371738837,2.382717418403142
3900,400,508580.9286306559,306363.63727475173,198870.3101757703,2.557349702834726
3000,200,472515.8357114967,357375.5544702702,154226.969212619,3.063769184623483
300,400,3085299.6325081894,2616867.883539898,2548037.694464021,1.2108532143034805
2200,1000,1274503.70898556,1548628.771122554,893343.1178454267,1.4266676303047143
300,900,7108715.122467328,6151579.333237937,5935770.270951502,1.1976061737523753
2500,700,931296.6488169802,994380.5799142771,575909.1663088046,1.6170894705253145
300,400,3203497.132827654,2669014.2420639014,2585314.032285014,1.2391133505728364
4000,200,379790.71279314667,185397.90407815872,112828.85828240226,3.3660777798757717
1600,400,671794.1079128669,712071.1035658658,484746.3810534401,1.3858671960643394
3000,200,385612.03898612474,286226.5621660485,118578.51301919142,3.251955427402898
1900,1000,1376568.3842575669,1688315.461324029,1038744.1580158019,1.3252237075268594
4000,800,886057.167698431,643336.832813015,401785.25930952677,2.205300336854398
300,400,3220907.6396587277,2750655.9589115004,2664231.2290463694,1.2089444806979512
4000,200,231102.97513283964,178179.451679239,96651.75649921202,2.3910892414534004
1600,400,657016.5100839353,705859.379411879,499543.35544619424,1.3152342092451323
300,900,7371892.675314325,6245865.96836829,6068123.537363589,1.214855404627636
2300,800,1073832.3476555939,1145919.2617595217,711823.2398771647,1.5085660140021546
4500,400,527602.1089722476,259636.72413622576,171534.09013886217,3.075785743493537
3000,200,241017.76226021128,234514.6920684104,128869.00866561601,1.8702538706229535
300,400,3330512.6727346247,2862889.28672454,2783051.3057331983,1.1967126390640495
3900,400,521934.62420412636,322477.16746506945,204940.86377279766,2.5467572186226146
2200,800,940792.2045500348,1119987.8902715712,725260.885471421,1.297177641033982
4400,700,769467.4200189734,439451.004320228,321364.43902610044,2.394376373287771
500,1000,4685931.922481623,4442149.663572841,4035141.402599406,1.1612807222723305
4000,200,230102.77549160013,149510.5074076925,98721.17058075205,2.3308351606647575
1600,400,728415.907279706,755993.7901060043,521822.1198249747,1.3959084515697135
2400,1000,1235935.147081113,1488904.0621956873,858918.882175033,1.438942806742547
2800,100,153696.95087224085,120965.79766701876,72463.36709818599,2.1210296599105787
3000,200,236928.8993049669,211888.78337010852,131628.22744100273,1.7999854887597049
2500,700,849309.4060939199,876619.6895822329,573368.9096509106,1.4812617004486912
2800,100,255320.64092904347,142528.65207569327,82944.9888369952,3.078192480449948
2800,100,170994.337419972,167857.63758371456,72673.71003135137,2.352905023648926
4700,900,836603.6353288885,518393.8810107599,383248.12607709836,2.1829294872027325
4000,200,320996.76364913397,191792.5754382681,115640.3076979828,2.7758207327455366
3000,200,336732.8731008888,290311.93121193757,144438.60978757738,2.3313217539002506
4500,400,505148.11280317174,230170.8909881531,172354.26881900092,2.9308709106222177
2600,1000,1169244.6171550623,1363553.632686287,755905.7150999764,1.5468127754536392
2800,100,213226.7335086401,169048.61332224956,72698.99980517384,2.9330078003833173
4300,800,929252.65296499,540301.8652590158,380742.66319011134,2.4406318041143664
3900,400,587632.7524964719,350106.45838443836,214080.8696717845,2.7449101519318093
2100,500,771529.3068474398,819030.1924278206,486424.69695849135,1.586122809289179
2800,100,138533.07521842877,107838.36522028994,74579.94261426183,1.85751115329951
3000,200,308484.881914333,214328.35767998433,133702.37404434013,2.3072505938602794
4000,200,288769.40775174607,167033.42810319705,100276.7805332551,2.8797235632827336
2200,1000,1278694.8934929366,1502852.382973288,897097.2273772835,1.4253693518051285
4000,800,886685.3593681083,615412.4702716618,400146.60300432413,2.215901253967478
2800,100,220550.947040927,134042.95298086252,68011.66382795967,3.2428400457725353
500,1000,4668813.319658172,4345356.352578778,4030387.245145491,1.158403159716638
3000,200,394906.243975807,248757.7575815077,141800.9510629458,2.784933676506211
2800,100,228035.762063801,154993.8786403578,96621.71431835281,2.360088140357977
2300,800,983946.7823975855,1088512.466307056,676242.9523862078,1.4550196477842856
3800,1000,1083737.065552379,922140.9224517714,517198.6471736681,2.0953981056885387
4000,200,389784.67792737635,208513.69262173097,124828.15119872103,3.1225703031270244
2800,100,169636.2584250479,119867.77292083202,71025.73748646492,2.3883772900967735
2200,800,965201.030916326,1074821.373529413,734577.9981722566,1.313953090506243
1900,1000,1368543.3090447974,1561960.74526048,1017127.0810451743,1.345498841342929
2100,500,753934.7387307242,740859.5214874049,475477.39716276294,1.5856373893471138
4400,700,753655.4182280443,448548.0307324201,321521.7415427529,2.3440263000933963
4500,400,506148.6596516836,261828.838372429,177615.41526975797,2.8496888002821
2800,100,176370.38728365433,153365.35494131356,67389.56274533026,2.61717660864146
2500,700,916228.4651958543,1009554.4144187077,579622.7649118659,1.5807323670856348
1300,100,219059.97237901823,201542.36256620174,156074.9445191698,1.4035563046579353
4800,100,145939.67025447116,69165.54644159443,42511.79157511906,3.432922134005886
2800,100,310211.6352159913,210477.77003379422,100921.3549899889,3.0737957813464094
1300,100,284116.38663850084,239518.4302212238,152393.764116968,1.8643570377356828
3600,400,426028.74761922075,384437.6688412437,219591.4885800396,1.9400968151091895
4800,100,255320.64092904347,87627.96795357003,82739.16147748545,3.0858499937604513
1300,100,221918.03779393737,235823.45380346736,156527.99083675677,1.417753058782796
1300,100,247131.664598644,254515.6889111714,156582.46111883596,1.5782844568465881
2400,1000,1008144.5241135337,1224574.1161944387,797011.1308203938,1.26490645504011
4800,100,168064.26261718763,65751.04882141203,54290.25884700422,3.0956614719928077
4400,900,834578.1180603629,540903.3435145967,409234.23378327145,2.039365354029379
2000,900,1146137.925549989,1278943.9794957219,900315.3143231972,1.2730405751362637
1300,100,203088.73395668794,203752.70548459105,160633.72255379474,1.264297002696152
500,1000,4678348.332692211,4345406.154948867,4019142.122651224,1.1640166458224528
4500,400,587113.9530932367,273632.0496680768,185536.75371554657,3.1644078131999835
1300,100,271716.4822185674,204707.17099443774,141905.51354652137,1.914770437228217
2100,500,675755.1857478445,704499.6440715509,465218.1297648626,1.452555570199714
4800,100,213482.38062312893,79822.99512801212,70156.3045836674,3.042953614646748
1300,100,271726.35258446686,258979.3516331872,156670.1146135216,1.7343853564846705
4700,900,714645.8485136221,484817.5765601603,372971.5103130225,1.9160869630869226
4300,800,888958.9266269486,502478.77930949966,361711.3466251809,2.457647333767834
1300,100,223818.41191602193,191876.03386687208,152978.51150930906,1.4630709222347356
4800,100,126582.42298823368,68508.0414279902,43958.40781420668,2.8795952647612544
4400,500,657666.5980148133,335471.2499625119,232157.24173018904,2.832849809523268
2300,800,894140.837171618,1101051.7794275465,682917.3247626177,1.3092958763089246
3600,400,499011.47685699444,403851.8872651607,211467.41085585929,2.359755930416774
2600,1000,1231359.9910276665,1303363.490267436,759082.2693192399,1.622169349485629
1300,100,222156.10088167005,205977.1177227114,145146.75052840365,1.530562000684931
4000,800,828326.809112561,634825.9128772002,409838.41678332747,2.0211058192489535
4800,100,212936.20554628433,84810.78161765156,67742.26274582943,3.1433288011831846
1300,100,320100.96142287535,274895.01496049826,164065.1880360943,1.951059607797196
2500,700,812951.4794894047,921730.8372635215,525698.7134220623,1.5464209037101422
1400,500,952771.060488668,999847.525864629,729637.045437737,1.3058150849742893
4800,100,221736.8706259039,125065.31417086776,96621.71431835281,2.294896878928447
2200,1000,1319720.7209738584,1447759.3695229248,878427.9336299232,1.5023665237060295
2100,500,825269.0985542901,856890.5715931623,496559.83500145806,1.6619731206247619
4400,700,707955.8499313423,449137.67090587044,313184.29467815877,2.2605087865560667
4800,100,163419.23943202436,69631.18652491228,50459.111537190256,3.238646786548714
3600,400,561097.145183715,374455.9233704548,219660.97023143456,2.554377978903324
1900,1000,1448568.0184658093,1637107.846926502,1061879.3164735278,1.364155037199956
500,1000,4716703.911373197,4329959.900437415,4069472.997857877,1.1590453883969778
2200,900,1090207.8164367906,1226381.5309333967,818468.4675665429,1.3320095515447024
1400,500,908445.9726735055,958100.1905172273,713216.0957441444,1.2737317316509313
4800,100,177440.30111797564,67686.86581822702,54138.05797390288,3.2775520171689627
2000,900,1314336.7376567852,1409898.749490288,925775.5014246308,1.4197143212735879
4400,500,617189.5672957504,336915.45736892585,226932.39410040958,2.7197067643972668
4800,100,307660.4245389764,104517.99809808984,100419.32952364009,3.063757007723786
3800,1000,1138067.648589105,921366.5646832447,519372.07900790096,2.1912376398111926
2100,500,741252.3976223201,760051.3422501576,472830.68299412203,1.5676909817452243
3600,400,457618.89212523843,385812.66105553467,216872.07133235713,2.1100867867118587
4400,900,970298.3736862645,595555.8998085913,420807.0461021049,2.3058035331728517
1400,500,899164.4206013131,931480.598000333,697827.1946472939,1.2885201773424466
2500,700,699106.0605920505,879338.9288728532,542166.8292386356,1.2894666786859768
4000,800,758326.3417014788,582393.230652964,398893.4870092815,1.9010747640605974
2300,800,1007442.582014841,1189879.266437334,698756.9727122204,1.4417639055599825
4300,800,799266.0462030799,502006.5706520485,365281.359756749,2.18808330853601
500,1000,4789223.496352715,4483596.0686391415,4122810.6344401585,1.1616404247009637
2100,500,674888.1148337022,712465.8146041218,469114.6067923939,1.4386422956392255
4700,900,937909.4176361414,513521.71774100314,378878.9534649895,2.4754856638475418
3600,400,544319.1797373334,402103.1404145168,230688.39182996564,2.3595429983253635
4400,700,874749.8040336152,453920.90998079075,327221.1172209118,2.6732681908272404
2600,1000,1227078.679450348,1320337.6040003279,743285.174609935,1.6508854493086056
1400,500,1017181.2967619555,1080712.4838820174,744839.752502187,1.3656377675129105
4500,800,926084.6912746639,538863.0124928204,363033.78619450214,2.550960066230576
2200,1000,1340074.2640408934,1503650.8873203138,917077.5914998649,1.4612441482178455
4300,400,427377.8330519863,258577.568427596,183844.0369507308,2.3246760685880785
4400,500,569757.6913024914,340570.1451842899,222035.9255695935,2.5660608293044462
2200,900,1188604.5549539279,1332884.2401433457,841614.0922042098,1.4122916500137739
2000,900,1209710.5606926987,1416269.4050347046,908886.8041248039,1.3309804424518712
2100,500,657112.5818038698,815133.658837888,491914.62577765697,1.3358264775418194
1900,1000,1364112.6013904088,1568797.6028286675,1060628.2224067082,1.2861364355316265
3600,400,436050.471851171,377963.4128683532,227828.70464673545,1.9139400038607872
1400,500,913943.8315951197,1006562.6854344268,709246.0244911831,1.2886132597652384
500,1000,4452815.455235807,4072152.998619061,3825653.42793789,1.1639359233949143
2500,700,820555.7533383186,876655.4028227358,550387.2142612161,1.4908699404286658
4300,400,478640.0462642785,254967.3148132871,177042.48350723102,2.7035321510541803
2300,800,1038278.0940020338,1157132.6233381156,695907.1356596942,1.491977939007314
4400,500,762758.0877547835,364129.8992557821,237834.46181356232,3.2070965743926005
3600,400,540291.6097618415,381916.83130886685,212336.4745386684,2.5445068301887503
4000,800,743122.7227755181,589671.9694520133,404017.89899474115,1.8393311895946245
2100,500,671087.7040084654,744406.3744923861,487420.16994165926,1.3768156210868128
1400,500,878645.0871379991,950477.8045769065,703671.9101885909,1.2486573279619955
3800,1000,1129124.4528145003,863231.728154303,508563.54052258714,2.2202229669359315
2300,500,728685.4085739116,703740.623331378,444126.8972229703,1.6407144289846536
4300,800,889089.6553756206,544701.3692814582,373753.72959025746,2.3788114605580546
4400,700,738796.3164208715,444131.12346284516,325777.7895743811,2.2677921579187053
3600,400,512081.73556900036,392458.0568579652,215442.83602375118,2.3768798490591103
4700,900,1062122.5355413603,508605.9210329227,387327.03429980355,2.7421853924072943
2200,900,1128669.4365747182,1322387.4912901297,826260.731022549,1.3659967056378435
2000,900,1224829.7228701783,1431443.7820366432,907083.7309444201,1.3502940038346112
4400,500,664201.2898527698,327005.27007660596,225669.18961083097,2.9432519831271264
4300,400,530741.5579688069,282854.13935719954,183902.20763561965,2.885998840320657
4400,900,945227.2369511701,560268.4830440282,413130.3655112745,2.2879635966274052
2200,1000,1244541.9502987044,1434694.6032294426,915997.1011694297,1.3586745511637865
4800,500,655517.942273367,315271.59562353295,218726.61253679788,2.996973869208918
1400,500,889139.226633948,996780.0964656568,737871.9386664855,1.2050047983134302
2600,1000,1209422.7955330422,1383475.5301195013,775988.7312691165,1.558557163008091
2100,500,725764.7297596987,794899.8253036453,467474.84501942014,1.552521461832986
2300,500,702915.8438925188,678848.4919044906,434131.53653991397,1.619131034558907
4500,800,795491.1609454901,489917.9890230794,365032.1500171519,2.17923588623115
1900,1000,1301444.9006201837,1609056.3878600635,1057668.979645059,1.2304841360261252
3600,400,525225.9686944191,377991.48496825557,222019.26908719746,2.3656774065323947
2300,800,927474.6493315278,1207059.3884419396,712762.4639710042,1.301239467864652
1400,500,896950.7722799091,965868.4287830354,731130.2549124889,1.226800240112164
4300,400,446608.00929274905,263226.98647344694,181567.31553406644,2.4597379103121373
2100,500,900058.2132396039,874166.906217774,479353.30380687106,1.8776510062445144
2300,500,669594.5042117016,684547.5038118421,424764.3793505267,1.5763904337635963
4400,500,555174.3016315611,329130.85108535236,223895.60778727892,2.479612293953649
4300,600,668057.9813162409,397248.7646658312,282820.6894753388,2.362125566398825
4800,500,616476.545507986,296408.43820649077,208021.36125870878,2.9635251965364073
1400,500,918488.7495096785,995970.2264725363,701212.2675291302,1.3098583582203545
3600,900,853747.9326065314,774842.9224911466,500175.17462399846,1.7068978548332145
4400,700,858955.2290982102,475965.7193505725,329331.11642719654,2.6081812080702518
3600,400,588956.5092214677,393594.6377885596,231920.94214443318,2.5394710101457063
4300,800,898016.3646336574,524646.5840642842,372229.39814355737,2.4125347678404494
2200,900,1177403.727688824,1402557.2682754698,824621.5735858364,1.4278109685742606
2000,900,1171656.7221257116,1375734.2414133889,891089.3908885495,1.3148587943095076
4300,400,536345.7600343982,287810.8589242008,193134.4675785759,2.7770587340459483
2300,500,827386.596608589,782803.0849274576,453380.7189143747,1.8249267383707355
1000,300,774629.1033526873,772463.5512259488,628179.5328494752,1.2331333048036517
2200,1000,1229867.2662779496,1445816.614737571,913441.3915116418,1.3464107032008468
1400,500,1036719.558525481,1141106.8774152114,719029.9557103066,1.441830830957994
1000,300,756223.2959282402,756695.889058915,596439.86854727,1.2678952830067343
4400,500,527662.4324009517,328142.054065226,234777.43503024537,2.2475006268510227
2300,800,931248.0750663328,1109004.166421311,693727.8034944027,1.3423825171421813
4400,900,988017.9223500197,583650.859865182,412310.7867929182,2.3962941402409843
4500,800,917079.6671282148,509512.05282209953,363820.7670483286,2.520690818637061
2600,1000,1151184.5673716876,1259311.9501168414,775074.4702202866,1.485256722550164
3800,1000,1099261.8962320155,881427.5375856205,530939.6582367639,2.0704083395891617
3400,100,153977.33422351434,108695.71438283015,59675.71408085905,2.58023446547919
1000,300,758290.8039406774,770952.9558054265,632082.5874671788,1.1996704528426074
1900,1000,1323522.5241712274,1559601.3676164492,1070913.9468047046,1.2358813031805527
4800,500,570346.0229472778,297496.6641694741,203532.93177212737,2.802229683331193
3400,100,256414.49080149375,123296.52211629023,82739.16147748545,3.0990704549413146
1000,300,807362.8138973115,734550.4011797803,595207.9080720091,1.3564383183558704
4300,600,759609.2172259275,408948.5417410541,284452.12918235466,2.6704290082461024
2300,500,701182.7201624415,733120.8696020191,431714.9714294158,1.6241797634231059
3400,100,172076.06558720802,150145.75444423873,59848.93767287759,2.875173265860484
1000,300,778253.5632333704,771554.5939404902,605314.1231729104,1.2857019742971687
4300,400,431540.5282590514,279466.84143969754,190740.31086703434,2.262450586860371
1000,300,715508.6449303634,676074.0160109481,546445.8386796751,1.3093862086298957
3400,100,217318.43297761175,139305.81309459227,70156.3045836674,3.0976322693627756
3600,900,1009076.320017531,904048.0382165184,514319.72301368375,1.961963103621216
4400,500,577785.4681663401,340772.1263210044,232632.35383579193,2.4836849158745187
2200,900,1108815.4021637656,1289536.0983118506,810081.2644441358,1.3687705799795482
4400,700,736341.7079177393,411469.10867002816,298692.4508079899,2.4652170013867734
2000,900,1176177.7744855667,1360443.2326815748,883114.4995092379,1.3318519570669365
1000,300,728380.4178056504,737121.8507032162,598673.2056853285,1.2166577874014592
3400,100,130400.3577180033,104353.84929269168,61418.776270568575,2.123135067744588
4300,800,817619.0431275876,513083.33337101643,381245.0388682116,2.144602446643827
3400,100,213922.55816453008,116930.97517621475,67808.79477229004,3.1547907448127837
1000,300,751062.0122346523,771816.9358694446,606581.096399508,1.2381889522979561
4800,1000,969765.3459889425,566142.0952404413,426442.6201579421,2.2740816704244273
4300,600,841536.6399195446,392776.9286451673,277514.5116622374,3.032405890700872
2300,500,675737.1538348488,682793.4482706778,428322.0322887075,1.5776380921245088
3400,100,226217.5644636403,151275.15319335565,96621.71431835281,2.3412704489830336
1000,300,737482.9690312729,730304.3890299157,604491.4614323587,1.2200056015411487
4800,500,762957.3170901322,334949.932764512,237834.46181356232,3.207934255079535
