P,n,Paper,Min Time,Time opt,mast
4200,100,47290.783852739885,113484.23629038005,100419.32952364009,0.47093307709853793
3600,500,41583.8887780742,522531.2954692504,286950.1983702999,0.14491674518520997
800,800,0,2324141.992262066,1944198.4881103474,0.0
2800,700,67760.94213900881,833159.3262776114,469373.85126969847,0.14436454428747866
2900,700,1829.2937937804231,859309.5581022013,491462.56886969577,0.003722142660808486
1200,500,66480.3534121002,1260464.8168519924,868979.7112525515,0.07650391896523695
2800,500,10786.237965394259,666594.2332664309,364818.52271886845,0.029566037066890392
4900,400,27407.140270971486,222163.71863844307,161383.56996595193,0.16982608748061365
1800,700,1829.2937937804231,1170652.9014977145,791800.8054011764,0.00231029544463975
1300,600,25496.05382703331,1291565.721417056,940880.1196031732,0.02709808964588024
4500,800,35849.240108018,467408.7293738476,349046.63265644904,0.10270616231185017
1200,500,34681.17083082095,1138205.874416039,827453.6952397135,0.04191312581034979
1600,900,22330.762300757935,1544967.9230988522,1125394.1429039966,0.019842614644443635
3900,900,41546.65265948408,722998.0366226081,452879.2305175579,0.0917389225644194
3600,500,11578.568334863845,495951.7064567497,284328.4324659679,0.04072251316705626
3000,900,41546.65265948408,1002888.5856995999,588742.9996728252,0.07056840197263031
1000,900,0,2209350.055412246,1782178.781777099,0.0
2800,500,20283.00204746246,601209.0788904447,356608.0478720722,0.056877577969689244
2900,700,61851.74833032464,825008.6867295715,487587.4247292558,0.1268526323554576
800,800,0,2335987.40674199,1963387.3086925258,0.0
4700,900,43084.041722139846,510869.8632413587,386760.3421807676,0.11139725825871472
2700,800,17836.242064534585,977846.1728238547,590953.3140878244,0.030182150838879727
200,1000,0,9613355.4067452,9564133.569844726,0.0
2800,700,25661.451129799905,799899.5653578859,484077.5261059247,0.053011035931018885
1800,700,61851.74833032464,1168756.3277765955,785557.5176193566,0.07873611663442195
1300,600,0,1292618.706313313,890844.2388861855,0.0
3700,900,17153.509809631636,814572.3349393337,486828.7006925303,0.03523520652178105
4900,400,10079.616472739934,230530.13940406844,159334.58301969094,0.0632606950839685
1200,500,17275.433112252234,1071591.8229901497,820950.5618866894,0.021043207611126106
2800,1000,34959.565944001086,1167486.8406600335,719712.0080616948,0.04857438190888751
700,300,0,1028129.9170837674,897399.3326421074,0.0
2800,500,11029.63224354938,577387.7495915436,348913.59732364694,0.03161135687503305
700,300,23831.93702725757,961563.0359230563,852056.9550675285,0.02796988732445568
3600,500,19642.388650516023,526227.8928422291,272693.65959466173,0.07203096940248971
4500,800,67047.92976735103,492873.01903047477,357142.45271957933,0.18773441593625287
800,800,67047.92976735103,2337102.244657467,2008926.2965476336,0.03337500727755607
1300,600,42344.93258939453,1397773.032034333,964387.9269386316,0.043908609187814036
1600,900,34690.54254322005,1653367.5339941366,1157219.3767807884,0.0299774988556828
4900,400,37026.179612342785,236902.72527391612,176977.28425804104,0.20921430548316533
1200,500,65619.56764217095,1137526.2996501862,860850.5951108997,0.07622643001567242
700,300,0,1035259.5246789725,902975.1249531126,0.0
3100,1000,43064.39955824497,1128821.1376867492,648248.7294598749,0.06643190738549772
1800,700,48232.35892184143,1206059.6665494358,785942.0348822848,0.06136885009473437
2900,700,48232.35892184143,853008.8640461613,487826.0906165906,0.09887203626373871
2800,700,33736.693922925755,795517.4570350138,491417.1555903716,0.06865184403746682
1000,900,41546.65265948408,2156590.779899023,1766228.9990184759,0.023522800657543433
700,300,0,974841.9142569052,850297.0115314416,0.0
2800,500,66480.3534121002,692048.8530007316,372419.8762510935,0.17850914425221953
2700,800,56652.31769517611,949451.5022532931,598545.0355477646,0.09465005025616854
3000,900,17153.509809631636,1058110.675583361,600422.0641874541,0.02856908636901166
700,300,0,991164.4677229399,864734.4616755864,0.0
3900,900,17153.509809631636,711447.829437693,461863.1262980416,0.037139812279715155
3600,500,77416.64199583024,543273.1338554247,288145.1780149138,0.26867234957450276
1300,600,0,1256936.8425378026,964797.7021057307,0.0
1200,500,0,1091742.7674907073,852985.2973979037,0.0
4900,400,11391.009459891866,237869.40687908675,167384.35443433624,0.06805301187429966
700,300,0,919231.2312128756,780636.9123995359,0.0
800,800,0,2336897.218021357,2000733.0150216208,0.0
1800,700,34747.0543098582,1114938.808949442,765561.609213277,0.04538766559306144
4500,800,18770.410037592872,493553.90086059965,355685.869337177,0.05277243673630233
2800,1000,43064.39955824497,1254862.2670780332,717703.9504734329,0.060003013122385034
700,300,0,963168.9583227395,855247.4366933265,0.0
4700,900,42243.99544789877,533330.6899525122,385993.0769976256,0.10944236558978138
2900,700,47737.49892915544,808230.7772673352,475176.1712358271,0.10046273744114917
700,300,0,994868.8519337068,866544.4234278685,0.0
1600,900,43084.041722139846,1665588.1851382563,1136108.5051560048,0.03792247089658374
1000,900,17153.509809631636,2179728.1242861752,1801266.1925623622,0.009523028789670552
2800,500,34681.17083082095,629435.9151411132,354623.01224559156,0.09779729355748285
3700,900,24381.53813231601,716189.2369144526,473774.621208434,0.05146231359992902
1200,500,19642.388650516023,1096488.697689562,818080.9787839853,0.024010323134163233
4000,500,8397.590111466117,419914.7160816481,255372.96590320792,0.03288362995576044
1300,600,41874.01463545452,1203411.9345889091,946184.5799480123,0.044255651088453876
700,300,0,969973.039736072,863559.2306176553,0.0
1900,800,15093.80127061718,1290644.2010645021,859816.8620396103,0.017554669996599617
4900,400,38196.14028701521,241949.0060395329,171534.09013886217,0.22267375689633617
700,300,0,983799.1655099632,883913.2342840896,0.0
3500,800,13690.481500922426,814558.3601078968,466757.72510721703,0.029331022850832604
1200,500,77416.64199583024,1214937.63111329,838868.2816620243,0.09228700582461766
1800,700,47528.84571779319,1223656.6480222298,799873.8420955621,0.05942042759302391
500,200,0,836574.0397552345,807346.2460973266,0.0
2800,500,17275.433112252234,583487.2947628447,351835.95509429544,0.049100817759294244
800,800,0,2417156.1305483715,2049192.0839166373,0.0
500,200,0,925925.1994738005,858899.9533139733,0.0
2900,700,47528.84571779319,906231.8529345078,496473.4192317282,0.09573291112209409
1300,600,17754.47602699999,1209477.1763980356,932884.7747914629,0.019031799539196922
4900,400,22194.517606019283,221003.9560627274,162289.93398920793,0.13675843633958953
3100,1000,24732.63862024967,1083791.999383904,656366.6125577221,0.03768113451699165
4500,800,38403.336131195996,485766.22578280955,364300.8149185133,0.10541655291050074
3000,900,24381.53813231601,927175.4421597777,584322.0328237353,0.04172620021615866
4000,500,20283.00204746246,420614.54778361745,249625.63351045054,0.08125368281384178
500,200,65568.03905877445,917222.5125636403,812358.1688214743,0.08071321441119629
1600,900,42243.99544789877,1685014.7551285708,1133854.663680525,0.03725697551992558
500,200,0,986614.2114037796,821740.7489461385,0.0
3900,900,24381.53813231601,676221.2433243536,449478.4867874886,0.054244060281006264
500,200,63035.54726623621,794272.4812711177,711471.0781151486,0.08859888926649268
200,800,0,8251726.4312437065,8168260.189376298,0.0
1000,900,0,2105088.5609739446,1752966.0984712057,0.0
500,200,0,820693.1149840549,773214.0519936961,0.0
2800,500,41583.8887780742,643939.2851656617,368935.96933324274,0.11271302403294108
1900,800,22222.662674861775,1285635.9894805974,864549.8289879913,0.025704316778218286
1800,700,39531.428079881196,1143860.6547798465,796345.7078484871,0.04964103867236823
4900,400,18518.24789660796,235007.53963227323,167923.72650942532,0.11027773312051027
2800,1000,24732.63862024967,1148874.0664561854,726691.6067603353,0.03403457311212149
500,200,0,818822.0153604493,789769.3646460164,0.0
1300,600,219.44020243217597,1237119.0507317362,918819.8674078631,0.00023882831686177145
500,200,0,954688.5823400309,866631.6587254644,0.0
800,800,0,2317879.3090074435,1994467.4350464076,0.0
4700,900,21797.72969200085,509843.5186537184,379186.97484619124,0.05748543894695384
500,200,0,846044.2341772262,802214.2442660409,0.0
4000,500,10254.241871185213,395257.2050640868,244239.51812655284,0.041984368253920205
2900,700,39531.428079881196,835773.4963239174,494283.5428025092,0.0799772289721488
500,200,0,942464.4501346903,850805.7063776747,0.0
3700,900,44546.44314970347,749595.997836469,481278.6706176894,0.09255852351098595
200,800,0,8296000.031932433,8213223.37538592,0.0
3500,800,22222.662674861775,781741.1225578631,469327.0500220524,0.04735005722303368
2800,500,11578.568334863845,615318.3541028628,365565.12745624443,0.031673065796599315
4000,100,12840.304174420711,84195.90045554774,50724.356968730186,0.2531388260345284
1800,700,84412.072082761,1196349.726247661,805031.6179331471,0.10485559846640818
3000,900,44546.44314970347,995640.688168706,593577.0270951502,0.07504745149539402
1300,600,24308.09389612543,1220643.0517724326,932789.8549543764,0.026059560754243368
1600,900,5398.463373659721,1534920.0545506242,1113861.7386106867,0.004846618917347132
4900,400,66569.23269480084,251476.18812073575,184114.18593069012,0.36156492971085274
4500,800,17836.242064534585,471310.61130676954,354571.98845269467,0.05030358473146621
4000,100,98842.83521591133,92450.04638183427,82739.16147748545,1.194631821870807
1900,800,18254.242969308172,1308860.0366180036,861680.7640618309,0.02118446149738851
1000,900,44546.44314970347,2260829.423494797,1780731.0812854506,0.025015817165131342
4000,100,77938.11439889878,110125.02152309088,54290.25884700422,1.4355819267418997
4000,500,66480.3534121002,418036.0067327592,260693.91337576546,0.2550130632174565
800,800,56652.31769517611,2311561.741544851,2020089.4949737056,0.028044459335161052
2800,500,19642.388650516023,682553.6285869398,350606.1337645651,0.056024087313047546
4000,100,8297.965432646499,101594.71352782787,70156.3045836674,0.11827825712727592
200,800,0,8247703.071352951,8185967.258587394,0.0
2800,1000,17448.45882636424,1311967.1869272972,736216.1847214568,0.02370018370754205
2900,700,84412.072082761,873464.6879745055,499674.79733781546,0.1689340197514354
4000,100,11089.890472806428,87635.23338145236,52205.95982998329,0.21242575577429007
1300,600,40394.65277207093,1177538.357679418,896249.0204483804,0.04507079154391942
1800,700,67760.94213900881,1117565.8007101149,730137.1019750865,0.092805778470522
3900,900,44546.44314970347,694275.4445192333,456597.71315011557,0.09756168694401222
200,200,0,2023855.849979594,2018365.6152433166,0.0
4000,100,12967.147757479688,106634.18292582041,67742.26274582943,0.19141887548298664
200,200,0,2171884.4002980134,2147249.8832849334,0.0
3100,1000,17448.45882636424,1123070.1801881515,664969.4571677675,0.026239489104778697
1900,800,0,1292115.5612272865,818609.8897306726,0.0
2800,500,77416.64199583024,752923.9493452085,359514.9778551533,0.21533634692410783
200,200,0,2066379.0070184283,2030895.4220536863,0.0
1600,900,41546.65265948408,1540353.2504368862,1103893.1243865474,0.037636481052069494
4000,100,75719.89859572516,131629.09463548247,96621.71431835281,0.783673723136814
1000,900,0,2235585.1052034223,1820437.0612090765,0.0
200,200,0,2112330.1069968496,2054351.8723653462,0.0
200,800,0,7845776.706170322,7776793.95244139,0.0
4000,100,53001.990216049686,81301.26845365643,50459.111537190256,1.050394836559602
200,200,0,1813924.7796369677,1778677.6952878714,0.0
4000,500,34681.17083082095,409423.2226245243,248236.10857191408,0.13971041936783263
4500,800,56652.31769517611,470341.37780853704,359127.0213286588,0.1577500837602809
200,200,0,1946463.6966316872,1933035.1299842403,0.0
1600,300,22596.291007034677,546380.9263954373,392612.208030922,0.05755371469563423
3000,900,21965.224639233482,1056469.9629557803,606812.3537363589,0.03619772159216239
4000,100,10245.992237908134,80407.53399820265,54138.05797390288,0.1892567377065352
1800,700,25661.451129799905,1073609.4810842355,753009.4850536606,0.03407852309851214
2900,700,67760.94213900881,816436.5740129701,453188.546053502,0.14952042086917433
3500,800,18254.242969308172,783304.1282666501,467769.55763356533,0.03902400802150516
200,200,0,1980843.8038623426,1974423.4116150409,0.0
900,900,0,2320139.8511612252,2000700.6984959939,0.0
4700,900,41546.65265948408,505085.660447933,375793.4040464842,0.11055716309045414
200,200,0,2201380.3986997344,2166579.146813661,0.0
1600,300,9532.774810903027,558796.1394000383,372774.91784204374,0.025572468410930905
4000,100,47290.783852739885,115794.92716771837,100419.32952364009,0.47093307709853793
200,200,0,2014076.9105577208,2005535.610665102,0.0
1300,500,0,1075611.5831111723,785762.9720098707,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
2000,400,0,585581.7617730496,395264.67944407125,0.0
1000,700,0,1781677.2493279697,1425241.4497221177,0.0
200,800,0,7921286.837322138,7853549.234770103,0.0
1600,300,0,579454.1939984142,395051.61716698675,0.0
1900,800,35849.240108018,1206601.8427485344,826689.3931336951,0.043364824087225626
3700,900,21965.224639233482,818604.799187552,492010.01654299366,0.04464385663033362
4000,500,17275.433112252234,419242.62809902214,246285.16856600682,0.07014402537042035
1600,900,17153.509809631636,1634924.6064815992,1125791.3703514764,0.015236846063472883
1300,500,20283.00204746246,1003149.9610523463,768078.8723398478,0.02640744691449858
2800,1000,13318.957334971474,1077051.6172791654,683152.3978460518,0.019496319381979096
1600,300,9454.21081173589,570788.5343775027,372004.9425450057,0.025414207529224173
2000,400,20080.345240725746,578812.6611047271,380641.3395405467,0.05275397902120599
2900,700,25661.451129799905,762811.4835787826,467385.1976195135,0.054904287214269556
3100,400,12611.301918954103,463332.50161400065,255009.4706090782,0.04945424924349906
1800,700,33736.693922925755,1058754.0912814727,764426.6864739114,0.044133328309800095
3900,900,21965.224639233482,755803.4424180455,466778.733643353,0.04705703806981111
200,800,0,8133271.926653148,8035705.186190534,0.0
4100,1000,54424.45611283723,722185.364046913,499249.8967702737,0.10901245341244459
1300,500,0,961303.2502407781,751506.2096201626,0.0
3100,500,8397.590111466117,589873.9781939341,329513.50439123606,0.025484813215714337
1600,300,2268.1562874878255,543606.0719870492,378321.326983069,0.005995317011534304
1000,700,61851.74833032464,1746409.5176598062,1414003.531714842,0.043742287019123305
900,900,0,2455789.1808080697,2057278.892054735,0.0
2000,400,27407.140270971486,592078.7670216613,395389.7464165822,0.06931677040025047
4100,200,9510.079622978476,138246.36950432803,98456.85928016178,0.09659133647476277
3100,1000,13318.957334971474,998029.3645596512,617040.8754738532,0.021585210744334
1600,300,35247.09400445562,507551.3007318014,341528.64917479694,0.10320391595147232
4000,500,41583.8887780742,405804.0291650689,258255.1785332699,0.1610186057613444
3500,800,10918.00515733174,773094.5259260249,444388.2258537937,0.024568619333591047
2400,500,10786.237965394259,718340.1825802029,425621.6098386799,0.025342317485906048
3100,400,20080.345240725746,434334.3610434388,245575.05776809464,0.08176866748286929
4100,200,23738.952177031053,182398.55539901648,115155.9162563489,0.20614617944757357
200,800,0,8101809.261705082,8002932.060086483,0.0
1300,500,66480.3534121002,1177926.6283862833,802135.1180792784,0.08287924554567336
1900,800,67047.92976735103,1306609.9837665022,845863.70380953,0.07926564228419565
4700,900,17153.509809631636,508936.45605583675,383248.12607709836,0.044758235311451594
4100,200,65568.03905877445,202592.82610243146,137320.72161632078,0.4774810260753945
1600,300,0,547647.8557731017,374170.7535533303,0.0
2000,400,0,596480.8684442668,390369.72839824285,0.0
3100,500,20283.00204746246,570814.5045744649,322097.5916263878,0.06297160418072738
4100,200,77211.1651674527,193278.1986631235,153927.2635835206,0.5016081191202238
1600,900,24381.53813231601,1472337.2990138792,1095603.8115445036,0.022253973448617955
1000,700,48232.35892184143,1712597.055945009,1414695.6627881126,0.034093805608185764
1300,500,34681.17083082095,1058231.1391664543,763803.4109905049,0.0454058862945456
1600,300,0,548872.3625127381,379113.1852496925,0.0
3100,400,27407.140270971486,466718.47967286035,255090.15897844016,0.10744099412038823
2900,700,33736.693922925755,795281.2714931644,474471.7364320829,0.0711036956102335
200,800,0,8292075.20559441,8196768.335666549,0.0
4100,200,63035.54726623621,164553.18687282188,112828.85828240226,0.5586828425442621
2400,500,20283.00204746246,682474.0415262183,416042.72251741757,0.04875220968830507
2000,400,37026.179612342785,682269.4468264895,415239.10529393813,0.08916833491906503
4000,500,11578.568334863845,436371.22974178253,255895.58921937112,0.04524723685228473
1600,300,0,533268.169704625,377807.1633952242,0.0
900,900,43084.041722139846,2380264.951870836,2019748.4536106754,0.02133138987932835
3400,1000,54424.45611283723,969436.0535481613,602036.6402229771,0.09040057112251501
4100,200,20114.908062587696,174013.36961765814,94294.39658459708,0.21332029040072834
1300,500,17275.433112252234,1000638.5654014639,757800.5186646363,0.022796808245386616
3100,500,10320.398270354151,540460.7162442285,315147.7653245843,0.032747807238057765
1600,300,0,500526.7487355339,386712.0399992892,0.0
2000,400,22252.190710812807,595841.4318172793,410091.66836412385,0.05426150401830378
3100,400,10079.616472739934,466292.9873640718,251851.43767628568,0.040022072400061705
1900,800,19167.667392885844,1290084.5768972374,842413.901061735,0.022753265786245817
4300,900,20253.48208673394,577217.9759559332,418751.3089875336,0.048366373195831355
4100,200,18485.690697317368,140777.20270808606,96313.33715195321,0.19193282305390955
4000,800,13690.481500922426,666462.0026723035,408413.0094688149,0.03352116897238012
200,800,0,8039867.651697093,7977869.7401856305,0.0
1000,700,36538.13958356223,1672376.3367052719,1378010.8965838985,0.026515131102475758
2400,500,2309.804850592253,658554.18988363,407065.86354425474,0.005674277942348608
3500,800,35849.240108018,771849.9676153528,448774.2419868631,0.07988257068699457
1300,500,65619.56764217095,1059431.0602355674,794631.3185639074,0.08257863251697846
4100,1000,32785.350020067905,719940.7047566675,479354.8437219363,0.06839474024191983
2000,400,38196.14028701521,589504.1911340398,382205.65416960313,0.09993609427364916
4100,200,18480.79637518776,192321.550832446,115640.3076979828,0.15981275684127338
4000,500,19642.388650516023,409254.5802182781,245424.2936351956,0.08003441044721077
3100,400,37026.179612342785,486723.46008882613,267896.1969638311,0.13821091912455077
1600,900,44546.44314970347,1600286.0785171331,1112956.9258034066,0.040025307464210146
4700,900,24381.53813231601,488118.8930982853,372971.5103130225,0.06537104700531524
1300,500,0,1044191.0657510369,787371.0437519111,0.0
3100,500,66480.3534121002,680037.9731818815,336379.24306550383,0.19763512399352876
4100,200,10183.37946247113,167782.32244209127,97831.00539829765,0.10409153438638105
200,800,0,8134611.310855532,8080357.979894822,0.0
1000,700,47528.84571779319,1820229.7448923371,1439772.9157720117,0.03301134866279107
900,900,42243.99544789877,2441037.076482252,2015741.6243209336,0.020957048729958135
2000,400,22194.517606019283,650389.682441574,387797.1048427521,0.05723229319883381
2400,500,66480.3534121002,831278.4428436828,434489.85562627576,0.1530078379304739
4100,200,22566.67935407699,174343.3043538982,124828.15119872103,0.1807819721542764
1900,800,38403.336131195996,1321902.9992568884,862817.7195438473,0.0445092112288781
4500,900,20253.48208673394,529581.800718381,400140.1396991988,0.05061597194912584
1100,1000,54424.45611283723,2315721.0500771278,1860840.5243255657,0.029247243598460742
3100,400,11391.009459891866,462780.67401419766,264575.26991233794,0.04305394628782223
4000,500,77416.64199583024,450179.56055090885,288145.1780149138,0.26867234957450276
1300,500,19642.388650516023,1011528.2828831497,755151.6727236788,0.0260111833953435
2000,400,16234.05423187965,581135.4171431457,399634.6843569554,0.04062223542483946
2400,500,34681.17083082095,693458.0539974082,413726.84761985677,0.08382625162069958
3000,200,9510.079622978476,192886.78009389754,134557.70768288776,0.07067658766446057
3100,500,34681.17083082095,581418.273431334,320304.65622182464,0.10827557501007028
2000,400,66569.23269480084,644090.7761173979,417457.6958599797,0.15946342193468377
1000,700,39531.428079881196,1747849.3910953556,1433422.2741272766,0.02757835481798235
1300,500,77416.64199583024,1181825.818526277,774339.9523034071,0.09997758964333578
4300,900,34690.54254322005,637013.7888169256,430593.2564765724,0.08056452817464753
400,300,0,1653709.481272565,1570448.832123688,0.0
900,900,0,2432150.393573798,1980198.6464189987,0.0
3000,200,23738.952177031053,256390.89346095562,143149.99221899555,0.16583271720137033
3100,400,38196.14028701521,447827.05173957837,246584.29301264716,0.15490094612415622
1600,900,21965.224639233482,1632905.5545413836,1137773.163255673,0.019305451515819944
400,300,0,1571735.706743832,1491099.671368175,0.0
3500,800,67047.92976735103,863958.5747039682,459183.15349660197,0.14601565683930778
2400,500,17275.433112252234,671077.0931566127,410475.2809433447,0.04208641522225221
1700,300,22596.291007034677,522280.15347319556,369517.37226439716,0.06115082186411137
1900,800,9245.65543201947,1248125.8618240263,839775.7621248032,0.01100967168738722
400,300,0,1659886.2662906102,1580206.468667947,0.0
4000,800,22222.662674861775,633034.0812455957,410661.16876929585,0.0541143511120385
3400,1000,32785.350020067905,1000582.0908260775,578045.5468411584,0.056717589468909126
1100,900,0,1987031.8023181083,1636936.9351330858,0.0
400,300,0,1586345.7799879252,1488019.7701800228,0.0
1100,1000,32785.350020067905,2354029.509962206,1786686.2356908533,0.018349808357588246
3000,200,65568.03905877445,259370.93133719286,137411.27820326833,0.47716635720236616
3100,500,17275.433112252234,543942.0686002363,317787.3142787185,0.05436161966207577
1700,300,9532.774810903027,530724.7108057431,350846.9814983941,0.027170747686614087
400,300,0,1582337.7158648476,1513285.307932276,0.0
1000,700,84412.072082761,1839393.2838199348,1449056.9122796648,0.05825311025911566
3100,400,22194.517606019283,425137.89833114704,250191.68054371103,0.08871005445819241
3000,200,21988.132541426476,319597.1077725735,154226.969212619,0.1425699581187606
4000,1000,54424.45611283723,782004.8833785008,511731.1441895306,0.10635361308531179
400,300,0,1459217.827153641,1366114.5966991878,0.0
2400,500,41583.8887780742,728010.005717623,430425.2975554498,0.09661116345680665
4500,900,34690.54254322005,581076.7128157852,411455.778410947,0.08431171553160788
1700,300,0,550849.5202888688,371813.2867453993,0.0
400,300,0,1562318.5394374914,1496683.0142133213,0.0
3000,200,63035.54726623621,277011.49793079525,118578.51301919142,0.531593335598956
400,300,0,1581217.5096009672,1516452.74099877,0.0
400,300,0,1570313.2648754418,1511228.6535808968,0.0
1700,300,9454.21081173589,553386.5237965679,350122.2988658877,0.027002595499800684
900,900,41546.65265948408,2371954.2514831126,1962476.6655760843,0.021170520591789088
400,300,0,1618933.1217561082,1546848.1599971568,0.0
3100,500,41583.8887780742,588368.041624725,333232.4884300257,0.1247894194650419
3100,400,18518.24789660796,473517.3743732877,257828.8286173906,0.07182380649949903
1900,800,56652.31769517611,1221372.2903253175,850563.9978836656,0.06660559092100748
4700,900,44546.44314970347,526238.3958707002,378878.9534649895,0.1175743406761173
3000,200,20114.908062587696,247390.2406367086,128869.00866561601,0.15608801736638658
1000,700,67760.94213900881,1598695.20484835,1314246.7835551559,0.05155876581695666
1100,1000,11835.997128063658,2384053.378462597,1794194.454754567,0.00659683073743684
4100,1000,15233.370177862094,733316.0235571509,481369.24395854236,0.03164591499986663
1700,300,2268.1562874878255,525393.6486592848,356067.1312781826,0.006370024324755198
2400,500,11578.568334863845,696668.9173125385,426492.6486989519,0.02714834211137084
5000,900,20253.48208673394,467084.5772332973,360126.1257292789,0.05623996883236205
3100,200,9510.079622978476,197422.87709146627,130217.13646731075,0.07303247391994258
3500,800,18770.410037592872,809310.896662171,457310.4034335133,0.041045228572679594
1100,900,34690.54254322005,2125884.391064168,1683228.1844084195,0.020609530463281928
1700,300,35247.09400445562,487723.9241779748,321438.728635103,0.10965416069843935
3000,200,18485.690697317368,191825.98795404407,131628.22744100273,0.14043865101505576
3100,400,66569.23269480084,458767.9572763668,269327.545716116,0.24716830399875983
3800,500,8397.590111466117,472223.7349578809,268813.6483191662,0.03123944845797242
4300,900,43084.041722139846,573924.593037706,422738.04843014135,0.10191664053456878
3100,200,23738.952177031053,255709.6090318013,138532.2505345118,0.17136047444141603
100,300,0,6281795.328494751,6281795.328494752,0.0
4000,800,22595.3840530531,673509.8026562394,409298.3629293697,0.05520516596093071
3000,200,18480.79637518776,276781.6201372234,144438.60978757738,0.12794914325447368
1700,300,0,507883.3402009191,352160.7092266638,0.0
100,300,0,5964398.6854727,5964398.6854727,0.0
3100,500,11578.568334863845,558581.8992772137,330187.8570572531,0.035066608560520664
2400,500,19642.388650516023,709479.0000928149,409040.4893919926,0.048020646268326465
3100,200,65568.03905877445,288814.97702347924,137386.0010519413,0.4772541493072882
100,300,0,6320825.87467179,6320825.874671788,0.0
4500,900,43084.041722139846,546483.0834820154,403949.69072213507,0.10665694939664175
1700,300,0,507965.889471198,356812.4096467694,0.0
3000,200,0,245604.94082030182,133702.37404434013,0.0
900,900,17153.509809631636,2392895.2126967446,2001406.8806248468,0.008570725910703498
1000,700,9625.894433728774,1668294.43169165,1355417.0730965892,0.007101795177876454
100,300,0,5952079.080720091,5952079.080720092,0.0
3100,200,21988.132541426476,316561.3272534405,154172.62620376144,0.14262021140099135
100,300,0,6053141.231729097,6053141.231729104,0.0
3400,1000,15233.370177862094,1012811.573026526,580474.6765382423,0.026242953902328423
4000,1000,32785.350020067905,810290.6533693062,491338.7148149847,0.06672657584577543
100,300,0,5464458.386796747,5464458.386796751,0.0
3000,200,22566.67935407699,265095.9617772233,141800.9510629458,0.15914335683164485
3800,500,20283.00204746246,453990.85815212544,262763.8247478427,0.07719099867314969
1100,1000,0,2282993.4578806614,1756855.8672598463,0.0
1700,300,0,511385.67337921617,355583.2126072699,0.0
100,300,0,5986732.056853283,5986732.056853285,0.0
2400,500,77416.64199583024,851281.5205504493,419434.14083101216,0.18457401164923531
3100,200,63035.54726623621,240384.95258919298,114753.3996959917,0.5493131134522546
100,300,0,6065810.963995084,6065810.96399508,0.0
3700,100,12840.304174420711,90155.11376029043,54837.142668897504,0.2341534140819388
3100,500,19642.388650516023,579575.2803497675,316676.5079163814,0.06202666809658835
100,300,0,6044914.614323588,6044914.614323587,0.0
3500,800,38403.336131195996,809236.1187164524,468386.7620380885,0.0819906522637228
1100,900,43084.041722139846,2058622.7969056512,1652521.462045098,0.026071698741401316
1700,300,12908.577706787688,510332.5966484799,363964.2729405075,0.03546660666031274
3100,200,20114.908062587696,215935.92691901926,124711.94386995098,0.16129095127859946
3700,100,98842.83521591133,118787.10982905567,82739.16147748545,1.194631821870807
100,300,0,6187392.639988628,6187392.639988627,0.0
1000,700,33736.693922925755,1661782.0309750065,1375968.0356530405,0.02451851572766672
4700,900,21965.224639233482,516963.3482764366,387327.03429980355,0.05670976382772108
5000,900,34690.54254322005,529798.7709885275,370310.2005698523,0.09367968392400874
3800,500,10254.241871185213,404575.85810352047,257094.22960689774,0.03988514984122419
3700,100,77938.11439889878,125476.22295537424,54996.32110480643,1.4171514172806612
4000,800,10918.00515733174,601740.3885578692,388839.6976220695,0.028078422095532622
3100,200,18485.690697317368,202096.56864564214,127382.15558806715,0.14511993938222428
900,900,0,2306471.3089033975,1947740.1094124508,0.0
3700,100,8297.965432646499,110135.78858454153,70156.3045836674,0.11827825712727592
3000,300,22596.291007034677,382239.1219854164,209393.1776164917,0.10791321505431418
4100,1000,5478.701447687448,712448.7845958396,471351.5741428856,0.011623386338849127
3100,200,18480.79637518776,247767.33935068263,139779.29979442974,0.13221411469628944
3300,600,9785.51131474131,623696.5806640824,368523.92871028994,0.02655325896743616
3100,500,77416.64199583024,720310.8841564335,324723.2058046546,0.23840809838026228
3700,100,11089.890472806428,86571.71523039187,56438.87549187383,0.19649382409121832
4300,900,42243.99544789877,589175.6538189399,421899.40974159073,0.10012812170979998
300,900,0,6106726.00154533,6002102.095487982,0.0
4500,900,42243.99544789877,555167.876197211,403148.3248641867,0.10478524364979068
1100,1000,0,2406147.657903719,1834155.1829997299,0.0
3700,100,12967.147757479688,104033.41309170146,67742.26274582943,0.19141887548298664
3100,200,0,225494.30755571535,129389.39423645819,0.0
3000,300,13510.520832306744,373616.0636014714,198813.28951575665,0.06795582360321033
3800,500,66480.3534121002,531080.8738402687,274414.6456587005,0.24226241005658364
1100,900,42243.99544789877,2151554.2729421994,1649243.147171673,0.025614170669948835
3700,100,75719.89859572516,143134.39606839977,96621.71431835281,0.783673723136814
2500,700,1829.2937937804231,894507.3267993919,570096.5798888471,0.0032087436731107638
3700,100,53001.990216049686,92374.62877073433,53749.206746514,0.9860980919404401
3100,200,22566.67935407699,267546.04735036887,137226.72683510883,0.16444813539269967
3500,800,17836.242064534585,767457.6615361881,455878.2708677503,0.039125010346695945
3200,400,12611.301918954103,445444.3167343063,247040.42465254452,0.05104954760619258
4000,1000,15233.370177862094,787510.8433614714,493403.4750575059,0.030874063414504032
300,900,0,6361592.745343148,6171836.676164205,0.0
