w,p,d,c,speedup_model
380.4719615386404,368,0.0016142880751217,1.4909866057196726e-05,2
37849.16726949974,358,0.1377006900516912,1.2375020666210328e-06,2
8112.488375697528,866,0.0022268414206247,0.0002599957178411,3
216.5808803886222,339,0.0111298975408929,0.0004681242227249,2
414.9065883212206,878,0.0847512148676022,8.518458001747286e-05,3
59809.27278992745,601,0.0032072243813796,0.0005278054183072,2
13571.524836599468,632,0.0024120062468532,0.0015173195297038,0
202.45482703542703,471,0.0216503714675465,0.0004743312373759,1
11114.162743600476,815,0.0056266286595321,1.2575958299630649e-06,0
1553.0945719789058,933,0.002229845818506,0.0070783726328418,1
6007.030812073007,820,0.1145997719358031,6.122192516331876e-06,1
5859.902926425379,331,0.0819557319621261,0.0001223004434552,3
2001.9682096326796,984,0.0118710563264532,1.5966690753327171e-06,1
18232.798663798683,177,0.0172859253899021,0.0011671311787441,3
3336.6976899839838,546,0.1357244362758132,0.000120841100996,2
510.4520084715833,641,0.0199238651398458,8.798193823626549e-05,1
5074.894155256395,432,0.0019708011372863,0.0028700580620283,2
2447.592076460156,847,0.0230675288978845,6.91988905008879e-05,2
835.845255368189,830,0.0090356077541703,0.0073609343973296,2
299.84165841597724,716,0.0010101365722602,0.0005140967588427,2
238.25254847577244,72,0.1225029209453434,0.0009128220492243,3
572.3189471557666,98,0.2458624927855469,6.191297628241113e-06,3
103.88923636442412,352,0.0313412332340241,4.80945493699476e-05,3
22839.89140890903,707,0.0903033935571427,0.0018934091713798,1
6662.727304323022,296,0.0018423569007328,3.965696359847404e-05,2
34751.57906716869,93,0.0097983426464785,1.216047207017904e-06,0
169.53054268070127,155,0.0013666119794483,1.0441412560556611e-06,2
393.0090345953352,107,0.180947816368619,0.0001486704569679,2
4330.995033350947,86,0.0071233159368243,5.204153506807792e-05,2
5219.271901216191,909,0.0196109961645384,1.3312245210269238e-05,1
30517.94848299585,327,0.0660060443785812,3.207017914934906e-05,0
719.8970893984481,958,0.0327554504428828,0.0004755037646815,2
28708.97936211748,871,0.0189185261580866,4.422772694847678e-05,2
715.1689335848087,517,0.0071417739937319,1.1948633359846174e-05,0
1089.202594969376,1023,0.1603625387079743,7.176476868367727e-05,2
3191.575580801541,244,0.014657211971508,2.3973009230274265e-06,2
3649.4973203744166,212,0.0011017649763161,6.601995697957679e-06,2
1274.0458456533083,226,0.0029718363475167,0.0001773383639235,3
4052.588999982942,429,0.0110040006774295,5.427091925109138e-06,1
19474.387824217523,998,0.0457281661239185,0.0001573034510643,3
136.5363610981282,903,0.0199107160673219,0.0006169028369751,3
11839.069995497275,797,0.0023535350355413,8.203746711705664e-05,3
5126.757453159095,728,0.0493755024355158,4.077551316154707e-06,0
8245.335332572973,718,0.0219329094651023,3.715417502604329e-05,3
960.988039939552,415,0.0103816256762443,2.6708844989872893e-06,0
6320.583947536605,752,0.1708429783639924,4.382806006186873e-06,2
6957.852996780187,523,0.0210811814257199,0.0052943208046868,3
7250.91096020767,245,0.0060228294739472,2.3799381935551e-06,1
47370.37140883156,628,0.0044619242307738,1.4304594244079513e-06,0
263.06122564287773,601,0.0022310251816197,0.0021425254382364,0
5995.105337069607,229,0.0868607121964214,0.0021121354982621,1
590.0609723332603,228,0.0573671855564278,0.000439013386822,2
485.3386471297769,779,0.0062566770074189,0.0004151589569825,3
176.4222157400743,643,0.0010137962795655,0.0011412630898221,3
2721.7580929632168,917,0.0029504129057591,0.0004547598427706,0
40434.46418207836,867,0.040788708132092,0.0002144357119836,0
3804.908728400368,75,0.2328394269558903,2.37265086082247e-05,2
13851.09562744452,994,0.0742009429850932,0.0002396000754409,2
246.15248245123215,857,0.3022616902846071,0.0009859577434422,1
367.4669843799651,246,0.0060301114128872,0.0009749993657556,0
26585.13051705986,656,0.006073552798228,3.351593855792885e-05,1
48921.375871152464,259,0.0883545282088261,0.0004683017912693,3
439.7153963650162,523,0.0164038116892468,0.0005890315556022,3
41583.92536225157,660,0.0959363495113734,1.265548910398435e-06,0
288.21855889264907,212,0.0933655332599383,1.4705768116543916e-06,3
484.3367278209799,981,0.2897099587838596,8.357035828227731e-05,1
513.3473250995463,691,0.1528218645010556,7.354819769880857e-05,2
42077.49741902304,943,0.2686733219475019,0.0004988100889776,0
128.57058635369685,112,0.0017948809685397,8.800267209392095e-05,3
65845.81546162617,1020,0.021709539797475,0.0006236093044109,3
5165.543018748941,323,0.0263033331652971,0.0047777199097685,3
1991.338105914022,302,0.0135695159774287,6.0162676686591936e-06,3
8522.719619663398,677,0.0014340046464672,4.050099645734914e-05,2
57776.01922307087,852,0.0041398208914153,0.0047061716806872,2
1270.841669867868,401,0.1984066158554008,1.122898649934659e-05,0
2718.1286075675507,506,0.1848222049548666,1.336638189740665e-05,3
2386.319168729108,607,0.0032436903398644,1.0829092677470025e-06,1
308.7643166264299,962,0.0421116681528015,0.0001714882014625,3
96743.36070591508,894,0.0071292964731862,0.0081566145020241,3
843.8981445326959,606,0.0823350666311529,2.783649282423145e-05,1
95665.83013639235,884,0.0032474145122305,3.438805145308817e-06,1
682.2644750694277,710,0.0707210551849453,0.0002398936749174,2
1461.7725802079758,589,0.0135260916961951,5.8613032647886825e-05,1
460.7909191980233,331,0.1071585781211042,5.990694557656645e-06,1
3178.085631856756,333,0.1345597700857066,2.225481353053096e-06,0
65220.84850062143,384,0.2195338146383761,0.002186381326325,3
7322.620172099706,803,0.1814347821962643,0.000474159890453,3
1716.3539416496242,879,0.0028399813155573,0.001966497111269,2
129.42822680411993,488,0.0021558014596974,2.209584057902093e-06,3
3061.419596369919,733,0.0034062490137415,8.220848831265765e-05,0
85018.47768703455,298,0.0017475265376461,0.0015946356240073,1
3315.85323206316,505,0.0520854566496332,3.680494155669068e-06,3
13422.208867130748,481,0.0030747359487446,0.0034419046086872,3
26546.60113405007,576,0.1464991671782072,5.033323281430447e-06,2
548.6708194993321,610,0.05622210104425,1.4079931985031748e-05,1
247.12481520920852,571,0.0559749572541651,0.0003103112641324,2
10257.94998661898,31,0.0074702352777344,1.1833027136040183e-06,0
59351.994730047285,103,0.0053624955906225,9.394080113397272e-06,1
84210.07217569498,891,0.0017618295672391,9.540093664032485e-06,3
848.1478212407652,999,0.0925370437704818,1.6099954936413737e-06,2
14809.475171756554,14,0.1825706325188996,0.00438581993645,3
1729.39407093118,136,0.0237243693263853,0.0003187950803492,3
2428.059510524672,762,0.0069246520096545,0.0004398928179842,0
160.65273403205222,431,0.2934185967405038,0.0001694931253143,0
24560.025436849395,581,0.002562511533482,2.62487662537106e-06,0
43170.70642846041,105,0.1368150852402184,0.0026322695710314,0
114.12871482740891,506,0.0389374083433077,7.6608857825449e-06,0
21332.185846163,932,0.0049069484854815,6.034303457119341e-05,0
741.7407275721754,249,0.1643379505235661,7.462680680749394e-05,2
4470.071608751137,106,0.0017401199960595,0.0023089546978511,1
50994.6079207027,508,0.001690486114451,0.000960640330626,3
2771.738570951361,600,0.0872069810822818,0.0004891643319619,2
19972.51026348705,696,0.307540620987109,0.0017094286497,0
524.8188508878084,291,0.0021420639065495,0.0006678250212605,0
69132.72287466841,420,0.0037093105676527,0.0079719902023597,0
992.109488660047,773,0.0369981682268274,0.0001304661895651,3
108.33296615575588,306,0.0811559555125633,0.0093224602334938,3
274.5372167056405,862,0.0084836510624549,8.889228080293405e-05,3
21801.354040682443,800,0.0107320665768004,2.568056127735608e-06,3
118.54023955974246,293,0.2917698642397126,0.0021396138658565,2
297.503484401752,349,0.007256481233576,7.164761029813118e-05,1
103.80969629684844,653,0.0064114096839394,0.0006430989423016,3
9821.009925076438,183,0.2833855389075879,0.0035861615719078,3
30115.79094841628,974,0.2087304296831685,0.0003099731434677,1
6451.506646945242,586,0.0011773185049437,0.0053080575864361,2
52022.76554003745,73,0.1442446926063776,4.5640424425304015e-05,2
1373.199503118212,284,0.0130003102448279,3.3813949968407706e-05,1
207.2731991408649,923,0.0054164788730099,1.0305679506650635e-06,1
50971.53897622433,814,0.1257058713297277,8.418295495614685e-06,3
1137.2043911443448,423,0.0261869909636014,0.0026690991920143,1
963.962468997189,1004,0.0143379252861531,0.001366044368143,3
95795.96852381846,437,0.0090926783116633,0.0003974320375275,2
6798.370165575552,1006,0.0023722881732167,0.006332031432191,1
20278.548128943115,271,0.2862645559667255,1.022700123030432e-05,3
587.8458317468478,565,0.0033128128068548,0.0035690406739667,0
137.33054070882184,594,0.0049549848385313,1.9022831221925333e-06,3
8978.556324742505,448,0.0015266085621476,6.872125651629881e-06,0
68847.65695535054,805,0.0028106443162179,0.0002640152045367,2
141.74032193083767,308,0.0337950042276388,1.331493997554917e-06,3
3071.084212056362,630,0.0092533724640225,1.3896906678693628e-06,3
4100.421291564553,108,0.0576835985774032,9.4373148097696e-06,3
8642.282510708792,270,0.2049318834659774,0.0054451349450785,1
9046.073845838557,1021,0.0019793256136418,9.480563685694012e-06,2
3253.151704598158,575,0.0133224980441409,4.785573099507835e-06,0
12184.68690231856,503,0.0030904379736209,3.3649189296447514e-06,2
8715.554742984106,704,0.0208136031245464,1.98280228603124e-05,1
139.6714561660963,405,0.0055204523302375,0.000294347978372,1
241.91047574108055,737,0.0182518742386883,7.959284904349529e-06,0
44056.00583429404,824,0.0140432433865638,6.135555404211949e-05,1
3231.675741877974,385,0.0139246472461974,0.0002556129939092,1
130.7730946998719,611,0.0991067544491636,2.0329934534691463e-06,2
5926.354715137265,885,0.1399416879650782,6.971982626272427e-05,3
1485.4310222407992,535,0.0172174912781614,1.042618899292816e-06,3
32819.31471744474,469,0.0015492448716515,0.0001564499653596,3
42396.53164390895,984,0.0014604818120275,0.0059308781069635,3
175.4049229190203,514,0.0127644014148538,0.0008611797842266,1
509.0504626253974,413,0.0749360289730227,1.5070460759260091e-06,0
103.05874080954986,671,0.0026507169851532,0.0010230213219185,0
1382.3278501218538,636,0.0799504270105698,0.0003132056201603,2
22346.30231086866,968,0.0154183334921985,0.0008626329271006,3
363.61337919702265,144,0.0205488412495045,5.673223283531722e-06,0
268.7649993250062,269,0.0071798617257179,5.631575033532095e-05,2
64406.1093360413,91,0.121854358805228,1.0378537910341492e-06,3
7646.339922054561,717,0.0090412668890602,0.0029022039205271,1
195.80612444304805,399,0.133215414256022,2.794231681579191e-05,0
2352.3291238889706,296,0.0495979378666137,0.0001772353897657,1
40517.33513375865,984,0.0210515699367203,0.0019571585442699,2
20566.87717883017,22,0.0109610657678878,0.0024404449496439,2
2640.908334939117,198,0.0010216753430024,0.001031789759303,3
11065.818743246406,113,0.027394281127797,0.0004732147996777,1
183.13331411662503,864,0.0057432293909612,0.0003825277487809,3
2423.910667559139,409,0.0130833243758565,7.120384165144755e-05,0
1056.4044033309417,187,0.0014655743239412,0.001833242908768,3
765.2929718007872,556,0.0016035202933908,2.922501564601097e-06,3
1006.1860323002296,590,0.1338141642526258,0.0001629611084451,3
2558.982686426981,476,0.0680859630327205,7.5760306731890355e-06,3
620.4084326491189,617,0.0606746012406617,3.4262406056055143e-06,2
261.76556055958326,136,0.0026868926658755,0.0003291523943993,2
3211.0698354381325,665,0.1855266062262019,1.7370145515753454e-05,2
61620.03429162523,336,0.036088446986572,0.0031684420816722,3
59555.54972486338,956,0.0727793217061746,2.0208809948252086e-06,3
6685.931054655233,276,0.0046810531192486,0.0038471756021466,1
7996.377509061788,845,0.0071500793202955,0.0004713661707211,1
1043.042187677562,287,0.0040701116182212,1.01729047916214e-05,1
60357.19795410704,708,0.0105156551529857,3.620188961088896e-06,0
250.4594081761872,739,0.0014439294778379,5.045425390337852e-06,1
2277.8145910542494,832,0.0456638364992905,9.353904900217554e-05,1
17748.582491574907,767,0.1118717588400986,3.201327176149151e-05,3
6759.402726980515,116,0.1224594031509907,0.001093103820628,3
28825.453801899366,566,0.0152934609721027,9.519235293060658e-05,3
4433.6739581163965,369,0.0022156005241129,1.3032246055385615e-05,2
3902.155400147989,507,0.0202320449609855,0.0082035429221423,0
18167.327693052663,676,0.0910891091241221,0.0002330943457301,2
132.52788561537514,961,0.3096195606879474,0.0043791020561395,3
33089.19370894473,529,0.0057993724887918,0.0032953907283869,1
11720.31058191258,510,0.0061319917399494,0.0078783306678304,0
733.3090520691535,161,0.0303191282355519,0.0016175516005597,3
43412.55548113304,199,0.02260645127306,6.102736304527395e-05,0
1811.449743394096,996,0.0062955242903322,0.000880915008593,1
16138.480438780918,350,0.0042557570466383,3.313560708989087e-06,2
1539.0114319249583,508,0.0105627963831079,0.00011858414369,2
35387.67890502099,930,0.0082584414768761,0.0001458508575111,2
5094.743078074916,607,0.0031539768555001,0.0002276287094373,0
692.2661392200716,352,0.0326270697186575,1.5146088224368116e-05,0
9550.6516953038,304,0.0020902182236684,0.0019469985257828,3
467.3116700379743,694,0.0117614229462668,7.172025871394691e-05,0
5735.37065373899,880,0.0380293928810448,1.4577201316773693e-05,1
5952.853056869689,390,0.0718829113734695,0.0065120002913436,0
817.6613443768648,627,0.0095345603492232,2.8197146760462016e-06,2
116.45682547149642,7,0.0047767293874993,0.0030699975204446,0
8791.86776357314,380,0.0020118223853291,0.0057677580813968,1
31332.26301341532,966,0.0075663695297232,0.0002152012016774,1
2043.6700998325516,367,0.0650723481965751,2.161144731961124e-06,0
25587.587068615147,795,0.021319396226589,1.3821755671522564e-05,3
946.7413784116466,839,0.004553332269964,1.037149244854779e-06,0
17949.907753325504,922,0.0118136982658352,1.7311915100505905e-06,1
6541.814452867216,120,0.0986718324283734,0.0001040173646158,0
7125.193606272188,258,0.154565254178022,2.8690446774144086e-05,1
879.0442216605047,310,0.0096038089315745,4.994575456705527e-05,0
33628.874811345886,534,0.0459867919333177,1.562394060209953e-06,3
122.06371451781732,693,0.0034201966198631,0.0002209193745268,3
198.68514246401705,671,0.0035608793755545,4.6535967629208245e-06,3
680.4749807217236,519,0.0392298163668544,0.0094854608915648,1
859.3627016006867,751,0.1007474105294289,0.0004757271051167,0
2216.579901376983,1002,0.0636535141430356,3.5524934773021576e-05,1
602.9104624271912,590,0.0014863436400276,1.6735552465993304e-05,2
203.80979621978943,896,0.1386768188258304,1.2562329177057676e-06,0
561.6273754441689,502,0.0263634189811682,5.7770446601023406e-05,0
25310.3481725148,49,0.0034917544977197,1.831981972128552e-06,1
34425.95873707005,402,0.2384717456769356,5.952686238926298e-06,2
1057.4208143260378,433,0.0046789466067102,0.0013265128304478,3
1656.0125360259922,800,0.0010099614978437,1.6772081171829878e-06,3
962.394461517142,706,0.0294932873546003,0.0001036317191769,1
1557.7125430260214,391,0.0278876369913258,0.0001709550531269,3
2345.0082895987325,921,0.1578920709618265,2.023714288812734e-05,1
4943.832890226904,527,0.0019685375428025,6.682400718063926e-05,2
40647.36136975492,239,0.1010718763375051,2.3751069571800475e-06,3
715.1107305813107,218,0.0069763501961703,0.0003107616613278,0
40428.89233750093,652,0.0090236671289367,4.026336259629867e-05,0
190.97662209917075,83,0.2326210128972457,0.0009434767548371,0
140.1045369989634,683,0.0521247507702059,0.000119965858583,0
304.0583846174997,850,0.0037540036314383,7.7959692697592e-05,0
74520.69841756899,971,0.0041144351678728,0.0001914344376288,3
10113.729665421006,791,0.0279134646993275,0.0001862929621833,0
4904.196490891412,367,0.0248539031155856,0.0021639430162881,2
123.72453514510292,47,0.0059082994600379,0.004986794222901,3
198.8409846121892,91,0.3025424055080821,1.6131149090956122e-05,2
56218.11561834534,139,0.0088341743379438,1.0919958123335e-06,0
508.8789596295575,935,0.0402766384763953,1.1567029285843464e-05,3
5648.258782706572,755,0.0046700082761345,8.601550912593794e-05,1
79274.31430613548,777,0.0100251814363564,6.033255618306335e-05,3
17811.622130706215,517,0.1351631357539244,0.0088190035291014,3
56978.894734043344,384,0.1555237289300426,4.228016400974008e-05,2
137.0606099006069,498,0.2666832583672157,0.0036877561857574,2
30810.44321434075,935,0.0192372415969155,4.446220851455865e-05,0
175.4329850575806,702,0.218734695617399,0.0014431366165133,2
500.1930761786169,322,0.1425112637211515,1.972181478867966e-05,2
8955.365583287423,968,0.0011602901061448,4.417035365492216e-05,3
79180.6863022396,299,0.1291205849923362,8.873094513887492e-05,2
914.5796545859793,54,0.1212496947062704,0.000131268036397,1
342.1731936289745,939,0.0836388535563869,9.37269680985912e-06,1
9407.05056681924,968,0.018123488357664,0.0064365544450126,1
14079.548694016672,367,0.0063238978643065,1.0040622598164816e-06,1
134.16703795621493,16,0.2008021753355531,5.543912404517293e-06,2
10092.515341976998,684,0.0360453823287705,0.0007772182681853,1
29146.667706194952,815,0.0257848451616941,0.0001983078711724,2
1374.3550113235017,475,0.008406524743708,1.4020576774246271e-05,2
123.9506777962463,888,0.0385890535812407,0.0005142645173002,3
16943.866664038105,381,0.2017458391513445,0.0033530215149048,3
321.6342586436125,167,0.0010851661364845,0.0047198695885437,2
89355.48824355155,640,0.0076534156938213,3.099650136268561e-06,0
22098.096268777652,10,0.0168164351720639,0.000928278795397,3
14230.88905907338,462,0.0104216419071602,2.068910176359371e-05,3
214.5151998167567,67,0.0014079341777416,0.0073688370491233,0
1024.7637623584,156,0.0067635591118325,0.0001007697570101,0
141.5958830076703,754,0.0548516805506324,3.5461017188428034e-05,1
421.3396753283061,692,0.0045188582995418,6.432171273758082e-05,3
10146.842749546817,371,0.1083977215473701,5.057013278787138e-05,2
2911.4514512547275,364,0.0323788436154887,0.0010592814326376,0
6919.867654511629,68,0.015330205422358,0.0021786573362491,2
317.7410152843753,100,0.0158561318264898,3.918282459950165e-05,1
42275.17031408996,945,0.0956393456037531,3.784074987734472e-06,2
354.8269705209989,74,0.0114752310907367,0.0003446634959984,0
5889.902262733599,1020,0.0273102128972759,8.689467206368147e-05,0
6511.917564027727,635,0.0011714581587516,0.0001212254148573,2
27044.70236352402,482,0.0115524912148625,0.0001238874409434,2
423.2185391052618,373,0.0054481291365593,0.005248226653879,3
84916.3843361734,853,0.0099075739851724,0.0021547057374994,3
724.5842979213777,894,0.0063404593687704,1.0203779073988333e-05,2
111.5619510057547,906,0.0059480320802993,0.0009495013558593,1
1509.7453789453657,878,0.1193212671889663,3.0473396615485413e-05,3
47026.8518741901,273,0.0117143084772003,0.0088711948879615,2
552.1250342216804,409,0.0061104227034113,5.932490210034334e-06,1
20053.93236300928,678,0.0785025149994932,5.172435177266676e-05,0
49707.31130936246,891,0.1416973179381972,6.738316635413357e-05,3
519.4428403288672,997,0.0060884716652332,0.0008669893632998,2
194.01830655970116,582,0.0198546593826594,3.079446076830438e-05,3
808.1692042329306,476,0.0148131262088529,0.0034084742509882,2
48382.71470116061,325,0.0225651698399138,0.0016698138682702,0
2425.186253785825,792,0.0087367109013817,7.956610369334807e-06,3
89756.99634809708,356,0.0519071735054386,1.5648643282534974e-05,1
712.8632311656206,764,0.1154287532813557,2.5489641985489388e-06,3
18387.668646702183,935,0.0109024916039607,0.0009988213151,1
23296.37702897375,758,0.3021601751900149,0.0043129852974303,3
10330.415078130363,411,0.0030299981167667,0.002553031093379,1
47818.39129357111,974,0.0041214737064414,0.0046998338914323,1
32509.67571063098,472,0.1791893784559301,0.0074283649142274,1
13566.248097352836,581,0.1129997381305105,1.090168515402344e-05,0
3046.4989547837763,220,0.0099655204257363,0.0003145111523236,3
152.71179515609353,673,0.0287267981096052,2.8096775854947413e-05,1
2273.3470394333804,808,0.093428887671969,9.387340776633108e-06,3
1399.795757532854,818,0.0038079779179383,0.0002752730496553,2
21774.53584500936,264,0.0855156005666506,0.0004536525066231,1
108.94309105428826,464,0.0011025672197849,0.0040335045059017,2
80011.55834363958,230,0.0173536277280138,1.8073945870334657e-05,0
360.8601469519844,137,0.0016102375223933,0.0009170778060907,1
5668.6075919631485,615,0.0315828621338665,3.3193903827623495e-05,0
31611.62627477273,697,0.0022537062218832,3.5679401747770003e-06,3
35962.70672147089,772,0.0087546667771806,1.306949452775578e-05,1
17358.04907311606,693,0.2751217410078432,1.395281674930517e-06,1
30149.503372186125,595,0.0101053524449037,2.451658012831974e-05,2
200.34610471425248,785,0.0024870007066552,9.564168518630544e-05,1
27404.638915435917,813,0.0038849186042443,3.855436606257002e-05,0
144.98620155235835,754,0.2650681210949526,0.0083143289427418,1
8273.420666479966,176,0.0199250993940479,4.423810905639404e-06,0
4710.137569905842,867,0.024187441732952,0.0016677287658006,1
2682.60057468573,405,0.0158246677987171,0.0001226859766153,1
1388.8810823545505,352,0.1601248506357526,0.0013764490561938,0
17289.927735350997,944,0.2468927334999877,2.168963218902457e-06,2
9093.370250797074,494,0.0033692283707174,0.000728485704534,0
759.8159195163014,841,0.0068681592579575,3.8175766952692255e-06,0
413.3684320484217,711,0.0046303935709375,0.0016983960353221,3
3692.665011765776,534,0.0035111471276384,3.3174245449846037e-06,2
138.7089064428702,740,0.0110605247268808,1.5623367487665309e-06,0
2982.282509459975,985,0.0111535873208072,0.0096944317992612,1
16968.24197840139,385,0.0381514947975487,5.554310400276332e-06,0
3439.728195303124,129,0.0060963989468672,1.0049625083757382e-06,3
39414.54795081879,823,0.0010348166038833,4.341820281628135e-06,2
342.22025938985024,733,0.2096595335125213,3.674732509379491e-05,3
3240.0211348922608,936,0.0035222460378243,0.0001210616890491,1
1436.7287765640135,731,0.026489137415676,1.9529620140882445e-05,0
43452.12183586364,44,0.0311774545558921,6.5834739832896886e-06,2
95804.58356804756,987,0.0284233266387385,0.0004060511170744,2
71891.62213924607,540,0.0173522804010644,0.0007336996026405,3
172.2557875670743,890,0.0540236740236472,1.8611893054211177e-05,3
15840.778264988494,689,0.1110697797915026,0.0010299530769983,2
12481.505509122331,82,0.0044708222385483,6.134417127026031e-06,2
10368.830002609777,259,0.0082715877809063,2.105375741354731e-06,2
1934.8190881309392,892,0.1809792774914675,4.058158285097803e-06,3
113.71669035686696,2,0.1451350835550509,6.662239944852192e-05,0
822.5637376651431,705,0.0907058731819637,4.227261651826691e-05,1
875.0375386450027,1015,0.1755749383954359,0.0071976033342841,2
795.2140038143752,260,0.0140822587164216,0.0002193986699193,0
8596.37298978944,147,0.0011242445762649,6.665540252111049e-06,3
1039.6953168765058,46,0.0639206895671288,0.0003895487169939,2
61593.6059652897,700,0.0296357019605026,0.0018357318754839,1
523.2296366111104,745,0.0726072443865101,6.680265709323276e-05,1
311.6224819866946,868,0.2631902818602564,9.596553709392093e-06,1
23141.82054483554,972,0.043556622790019,0.0001048658260701,0
154.68926776694326,750,0.0148329335421759,3.6688667611735297e-06,0
10624.687335133429,708,0.0052051078016737,0.0048219381728933,3
3066.2179697153883,753,0.0511912806668398,1.8755165935123332e-06,0
239.90544041411297,215,0.0076246673521205,1.1688599172107377e-05,3
234.46217791545908,627,0.1687056434390261,0.0002183771070702,1
6213.645406494552,685,0.0668578398491492,9.473902276331078e-05,3
65909.39400392387,153,0.02373516329284,8.170106983509418e-06,3
25314.836065208223,476,0.0830640219645481,0.000599312019009,0
884.8983016687907,264,0.0043962343819481,0.0022996211297708,3
47300.966432191686,388,0.0059418412729463,0.0096945070043288,3
1647.28680971439,406,0.021040238941617,0.0013229178930418,2
722.2357600789724,436,0.0081590416573834,1.0437897774536469e-05,3
267.4944837525526,591,0.0142207572308097,2.7628624073396403e-06,3
583.5817625562374,786,0.031371404273406,6.170259313704463e-06,2
238.64494224798852,930,0.1784069200024504,1.039907603468621e-06,2
139.50195270920344,652,0.0012515917299732,0.005665243168661,1
4254.452988569634,271,0.0027451335470461,0.000125230220693,2
4630.755159825462,55,0.0543082291623761,5.43476398567952e-06,3
7968.498569102419,394,0.0032899199971303,0.0001814516243168,2
7725.676440700368,489,0.0060280558083199,0.0005018150986074,1
10111.020634458291,1016,0.0356458582242123,1.839848331438385e-06,3
1332.263395049149,785,0.0050955694773867,7.410335730023121e-06,3
404.2486069551259,481,0.1239125953972224,0.0014523319053391,0
1232.571131638182,713,0.0030705067207059,2.154524367598337e-05,1
1772.138219343565,538,0.001543618289363,0.0001273199638756,0
4121.008629607356,621,0.0508997340367384,0.0051189214543354,2
7597.207669393722,339,0.029381992232322,0.0005958588895964,2
34657.72550210637,741,0.0074093132343673,3.817584032414047e-05,3
988.5507761153189,1002,0.0338338074844267,2.4496705182722203e-06,1
196.9669478978588,986,0.1130477715830812,1.5485376929347237e-05,2
1342.297151070146,623,0.0100662648302527,0.000655178848343,0
82250.97624736492,149,0.0120850720758496,3.495880217900265e-06,1
19941.581370619624,69,0.0058830172209249,0.0004242053293669,0
255.8071900262762,830,0.001542924582007,0.000170336104331,3
708.6695533497164,401,0.0010171191377459,0.0001272815768273,2
1316.8471663986093,301,0.0527031370484688,0.0001045329674996,3
708.7196851014114,263,0.0251609455366808,0.001185321136109,2
1529.6505716999263,588,0.0107496625960586,1.1814221739205523e-06,1
5224.717790976543,391,0.014418042700259,0.0010360276194933,0
413.6786519242027,610,0.0176621339047251,7.650714828123562e-05,2
562.78842907375,616,0.0070514434834232,0.0004518295242696,1
71306.78864158627,620,0.2025451635640559,5.89751480707711e-05,1
31321.572274837818,155,0.154383921140159,0.0019155466755067,2
12247.261928634412,330,0.0326786188291951,0.0019760634749272,2
310.83871015943515,613,0.0195755073038212,2.222842006621435e-05,1
461.418618028882,451,0.0128384706767108,0.0003299593290809,2
1187.6598084239731,253,0.2186318957457616,2.661147465538648e-06,2
2172.9208213732118,496,0.0017519921063375,1.5767990489965424e-05,2
155.1426457389801,220,0.002881856623915,4.707071268769132e-05,0
7980.536607930566,847,0.0233504580750024,0.0026168638541205,1
3205.2929966613347,461,0.0031592610561369,0.008117565234222,1
64060.6534504874,690,0.0017298737555352,0.0068622881257228,2
1488.9941085216171,999,0.002017121481797,2.4288544186582435e-06,1
4406.452238169783,527,0.0118699699934072,5.034785203553036e-06,2
186.75147402918435,969,0.0180340048419593,0.0011561247443936,3
4331.3878388785,629,0.1439585634105653,4.851948001341118e-05,0
879.9439810190585,1021,0.0100895087873483,1.63904591738765e-06,0
1420.408987788555,107,0.034682925732461,3.429279231429017e-06,3
2349.0785602916303,51,0.0084602451502039,0.0020874505201694,0
1750.5148366897029,364,0.003176383029273,0.0043819285761122,2
2806.7875586251985,123,0.1009430473202754,2.9849842039301927e-05,0
69413.95409830581,638,0.1701920383424221,0.0002708063442684,2
529.318995167866,2,0.001409120702113,0.000259629273001,3
3222.4911899673,302,0.0043703918145281,7.437482509431861e-05,0
312.60210508733405,47,0.0840701902554968,0.0001148909942658,3
1838.134221934416,201,0.0232384158561453,0.0042007718030033,2
285.6918498686076,436,0.0112136679651272,8.528508572269433e-05,3
168.39995087827856,611,0.0078471820096891,0.0066708420785917,3
1446.4590642259284,258,0.017271337483083,0.0063828415678477,0
3397.3518428675325,296,0.0222236381143958,0.0003034348312534,1
2412.904231139905,169,0.1229911123346456,2.033670639790422e-05,1
320.814436876008,260,0.2709238791855435,0.0002994119982286,0
1891.676560909414,552,0.234053465051395,0.000671101222995,0
305.20854251605994,133,0.0033691719636604,0.0007041332244071,2
126.61074131281757,571,0.0017865727553845,0.0002763418224014,2
2185.675873504136,134,0.0359005681594363,0.0005854456996338,3
64785.82216146948,56,0.1709682438654653,7.320750204554657e-05,3
3904.795908536945,755,0.1100753614928262,0.0012334794677496,3
2678.6735239571344,832,0.0014855003995118,0.0086463720709885,2
438.0699076260289,36,0.0082054408897335,1.806703720632398e-06,3
266.7722530842004,24,0.2813021004836287,0.0009377315048405,0
50372.6974345085,370,0.1403948851060462,0.0008451966041432,3
30677.320549491997,366,0.0377158301593569,0.0002808018741317,2
4272.183941072133,927,0.0140334874753857,0.0041273328247237,2
50573.64745563011,973,0.0118376979290692,2.2026545325585614e-06,3
9643.6121096755,437,0.0013842831857432,0.0028656025561356,2
16549.95646171221,889,0.0063977578296821,2.2873271358132077e-05,1
3442.583730765161,201,0.0103199052121574,8.572591448977775e-05,3
1630.6929925198456,589,0.0979575399357981,0.003259244449035,2
4239.042287553202,794,0.0052880035040012,0.0002439887790332,0
