w,p,d,c,speedup_model
3164.1125800904,857,0.0538727916338646,1.3515502832554291e-05,1
887.105544614649,640,0.0595508258765077,3.5627345174336206e-05,0
5164.5990127315545,611,0.013901705439009,1.3907820759638028e-06,3
39693.07914558085,363,0.0096354795267414,1.0871985564573705e-06,2
39680.57096998981,141,0.0012718925170812,0.001975726646785,2
625.8953120774466,60,0.0061036926646439,6.512248039558764e-05,2
55967.62900524836,85,0.1131321267977056,3.27014170059387e-05,2
1786.1938221189316,187,0.0031300879250325,0.0005436417139168,3
7913.083556383162,853,0.001022651020465,1.6491281117868009e-06,1
1667.169618307471,235,0.1013669390836223,0.0003748361262134,0
3962.7760907210713,542,0.0083572210627635,4.659894746528569e-05,0
13551.341930505994,709,0.0634350250599692,7.122598451859172e-05,2
1186.758966690324,889,0.0018046695515996,1.4702744105680172e-05,3
13654.608499727532,820,0.0051364874692517,1.3539589915471429e-05,3
918.6699936397451,478,0.2298175995110019,3.3010107682335106e-05,2
14352.049103809984,1000,0.0269083682583204,0.0060267514741375,3
409.6772597927697,492,0.0025724993160582,1.493357095119578e-05,0
105.59043565457588,133,0.0035567254194753,0.0001442881265404,0
7471.612764388523,466,0.1737484453014654,0.0001374739043468,1
5135.4667257599,757,0.0010301761240692,2.756881569951358e-06,3
2936.233349401794,934,0.0146958733174979,3.2517906762868e-05,1
3008.0890869583272,93,0.0113721753957439,0.0002911043647684,3
936.6549155006372,688,0.0020285231757411,0.0012146918413469,0
68633.06168052187,680,0.0025041407422556,3.3780962797162583e-06,2
668.7292903027264,755,0.054357082069392,0.0002156869786534,1
5132.304947482758,519,0.2725217460453745,0.0078602116462425,2
1056.0252773890916,626,0.1502488521568686,1.8722451074323484e-06,1
42261.45032122297,520,0.0021481180880762,2.924499779870977e-06,3
33705.51415676503,891,0.2906129302763759,4.8430584908668445e-06,3
383.1516562348445,843,0.00140745140322,5.9427023203535946e-06,2
14763.9906850082,357,0.0906397798839549,6.199068386775433e-06,2
81502.51433940894,419,0.0048267622787106,0.0004439107589522,1
2909.844600594895,387,0.0046663304492397,0.0040829990972944,3
8618.544358269415,497,0.0098913950384178,0.0080586447116108,2
51961.805698195145,280,0.0010716851640618,0.0016725684159674,0
3180.9462927134696,85,0.0132564116564983,0.001979835869036,0
1265.005785586346,288,0.0450700703215693,0.0002182859145413,2
652.2445746812757,802,0.0054995312134472,1.690372491166462e-06,2
1757.1034017788102,695,0.0030136944430736,0.0001877276184948,3
1018.9523153463884,201,0.0064802278819253,6.961308170371814e-06,1
18773.274791987573,942,0.0102322600609792,3.2512353052341944e-06,0
1627.9363156157856,713,0.0016130546975101,0.0057655145751303,1
20506.90975172105,730,0.0018473367126003,2.527424358013739e-06,2
326.7894949506284,856,0.0024990094543453,0.0033908752469066,3
22929.854889261227,768,0.0046666941477443,0.000331114541445,3
45980.68279295199,122,0.0142942343284493,0.0005685287731182,0
13828.110644842163,22,0.0264619775718153,0.006948798159261,3
167.89494359102622,282,0.0264356739259788,3.3820826036832294e-06,2
18770.03637953847,533,0.2618368155525367,1.031316478018929e-05,3
862.0242927130529,619,0.0484538916411639,0.0006097403274829,1
11912.47069452194,932,0.0034645036092631,0.0032554291835318,2
4661.9193423123625,363,0.0039524672223453,0.0003637953554073,3
362.262764531028,249,0.2586920590551039,1.6273617094681515e-05,3
2998.11941217092,810,0.1598610550475522,0.0016157358137633,2
3884.527701674282,22,0.03920352976719,0.0021377867750485,0
970.0328777626696,924,0.0035653712339066,0.0003715351270994,0
10319.406858078646,271,0.0033463316728276,6.750533203517125e-06,2
93043.2462259788,725,0.1036326885137885,8.66587907711371e-06,1
724.5527060178975,435,0.023798715327031,6.301076648264607e-05,3
104.41593511733592,957,0.1235320564283083,2.3468954790993904e-05,0
1384.4696359320951,387,0.002081158771797,9.480057589269192e-05,0
20501.403986881804,395,0.1333063850023868,0.0008407205910469,3
903.7536062032348,3,0.0163170083961827,1.3350400275733031e-05,0
248.0847361519223,86,0.0689147664911069,0.0080804879811868,0
36475.1869498852,427,0.2906994183895434,6.8533323389274616e-06,2
41648.72846745962,479,0.002187609947017,4.155604613316503e-05,3
468.075125939564,407,0.0014718961081296,2.640004984019745e-06,1
5779.865263672236,664,0.0010144454068245,0.0062719694061434,1
34801.66565830747,3,0.2848888174542647,2.369397709360229e-05,2
92382.60378052772,823,0.0011256941552111,1.4397022314625512e-06,3
794.2222998679,263,0.046346830960656,2.2836866585972756e-05,0
6818.310728680363,514,0.0115448437726277,0.0003575670421057,3
119.23364800009077,923,0.0222090446176862,0.0008259706282547,0
122.12036901615862,78,0.0011510400585585,3.4357500507615128e-06,3
37363.569701545166,456,0.0022164586446837,2.087877967908995e-06,0
976.309954993423,451,0.0063521340415355,3.260636568438835e-05,3
59747.339376235774,346,0.2065607462483284,0.0005733358807647,2
793.9169551487013,1014,0.0011454764611829,0.0001587286541906,3
52297.71388187292,996,0.1693741051227215,1.0035379292690236e-05,2
30889.61065946953,392,0.008173477951454,0.0092420834161678,3
1284.170594795387,170,0.0116158707942264,9.160226389271266e-06,2
7973.762599729222,600,0.0084754799625747,1.55120703357388e-05,2
24527.30718434135,886,0.0061307075510381,0.0023376637729835,2
3562.645692435455,635,0.0044127183738292,0.0076731355063876,0
171.07961736131242,911,0.0065637301298265,0.0066628242878398,0
170.66230272631282,759,0.0544539164932938,2.80272148873027e-06,2
274.0515817292794,378,0.0036299503450603,0.0003194035856147,0
40626.74548780704,473,0.1133905265920309,1.1937985906501574e-06,1
2431.711752179772,61,0.0018565540030508,5.707653151463226e-05,1
85203.58216639818,832,0.2939994832572218,0.0001047155084611,1
110.59485147900344,779,0.0125478904038042,0.0071914624440862,3
55009.70886216535,983,0.0038254749507186,0.0026436074637949,3
2188.9092452934315,389,0.0907907262095051,3.858493940253976e-06,1
152.212229359018,697,0.2016248702250702,0.0020429588712834,0
94082.21716674852,761,0.0011995678477456,0.001267294785457,1
123.68056915037054,160,0.1108071748180305,3.4511015621822475e-05,3
1601.9385458729644,841,0.1284952554486581,0.0003697468047226,1
6732.350630139055,996,0.0037553339239725,0.0065817145059869,1
585.2225374796021,496,0.0889283629519764,0.0001144944593615,3
117.97280539729994,272,0.0314330975300778,1.7469099766744328e-06,3
120.06281272584928,631,0.0044261348404638,3.82466339643861e-05,2
7723.851485935848,518,0.0010561810250798,8.704041036303509e-05,3
8958.281724366983,426,0.0101291558297713,1.3428846946004003e-06,0
3028.5119642293525,52,0.0266696166563393,9.356685502285846e-05,2
276.30900052279213,501,0.0350151684619303,0.0001293138941289,1
2200.512856186184,388,0.2911369677217881,0.0007736992359013,3
14510.392623723032,308,0.0416518497777988,1.5470224584852257e-05,1
14305.02332958089,569,0.1730803963774433,0.0002491327678297,0
3864.116915677537,441,0.0612194705426788,0.0009660543674684,0
390.11051315747824,440,0.2310119394902429,0.0042315803077886,1
1529.3343089777668,522,0.0197111235998096,5.740851237936143e-06,3
7293.209960147741,671,0.2378369172838613,2.4704290901759505e-05,2
11269.675046566905,790,0.002182038673703,4.144853321161784e-06,2
391.40119130166175,340,0.0235486742496452,0.0011226991762856,1
1128.818284014235,652,0.0994070565611788,0.0079270473665885,3
74795.45321719974,813,0.0078247873787926,2.916442903934868e-05,0
254.3148381207508,503,0.0014962544295976,1.8154222400193352e-06,2
4659.316378117276,461,0.0651915043679372,7.534496646502321e-05,1
229.2276651146392,1015,0.0643267534207379,8.642644403788678e-06,0
102.01346973701575,339,0.0409298720227437,0.0010368381815188,3
70112.40382351661,519,0.0947174137938084,0.0002584189580965,3
13987.420510642183,779,0.0088334298409625,5.800294013302523e-06,2
8198.286198893245,622,0.0011643246089459,0.003801230790613,3
4163.001025998219,751,0.0031958097427076,0.0007253415809924,0
3053.066879310659,626,0.026023349273306,0.0001263222818612,0
226.88981416200912,890,0.0314766447144524,1.327430033669297e-06,1
3125.505280795058,238,0.0252805308012172,0.0007973967439141,2
24278.815490448796,852,0.0252099447762914,0.0035907872254493,2
1105.4224415806118,543,0.1378640154490257,0.0001171693622193,1
200.9343031888364,980,0.034213672982434,0.0057585200160315,1
94025.36832810362,227,0.1315847615240897,5.242766565285364e-06,3
3631.518111408896,31,0.1904244083452701,7.901364896519033e-05,3
2174.014347433201,942,0.001476303550224,0.0002210711557791,0
72485.95104820342,335,0.0033587088895251,1.677711232066488e-05,1
912.4161557809643,128,0.0052295608212993,2.09847211999292e-06,1
14348.728094278107,982,0.3075472100530838,0.0012359496386254,1
534.2513086320256,696,0.0152404894729292,0.0077306402328665,3
6016.492669582075,144,0.0024164545877535,0.0010504893217352,2
494.83028543822905,419,0.0226923330744646,8.102862450832196e-06,1
2485.7078761046987,675,0.0014714477780545,6.608950239354715e-06,1
2407.5151322119664,993,0.0064502238771857,5.591152807329919e-06,0
33658.36585947569,174,0.0132620214108709,3.472359489458897e-06,0
4276.592942164099,719,0.0036726304081928,0.0001052438894265,0
276.7032350891954,522,0.0357046951407816,0.0004670851323465,3
16133.099592598512,658,0.0728639921673953,1.0758682232728889e-05,3
12464.26920344856,736,0.0016364332328045,0.0015625178431632,2
141.8875040252389,861,0.0837460737522234,0.0010315679199919,1
222.4201527927028,252,0.009051852868473,0.0010809675914379,2
144.7586500453471,696,0.0173327869222473,1.2241542975712024e-05,3
608.5781881931212,583,0.0073043920506033,0.0019748428102689,3
114.37491951733628,226,0.0260720976335124,0.0001354047522584,3
1657.0911160402,857,0.0197763827904273,0.0002986366023436,2
448.6046106537775,618,0.0110969753453389,0.0006643538570664,3
17228.239953692104,455,0.0696583491131418,9.442685471973324e-06,1
486.3670117277645,333,0.1127645511683453,4.214472592113512e-05,1
84431.20678615179,293,0.0014653622769609,3.251576698731387e-05,2
901.2349385615488,466,0.002994988310358,0.0001009964773546,0
20730.424540403103,941,0.0115450437133749,3.556714960515088e-06,0
83979.60699425766,212,0.2560005027636726,2.8657091859759508e-05,2
7640.879644090181,390,0.0515213259708547,5.0012241535364416e-06,3
42133.20336622145,668,0.0326513889346915,1.3485226432727342e-06,0
730.4326526717588,169,0.0013959753635665,6.33010129110517e-05,3
5039.954388221802,134,0.314439829701316,0.0042011110393367,1
13210.079554438697,97,0.0037693987818113,1.411742617082794e-06,1
998.566665837528,44,0.0487309929369196,0.0006561549559067,0
2186.9324295992205,540,0.2541626431442162,0.0085339273916766,2
48830.63771920523,148,0.0047198382304383,0.0003261520757807,3
20928.26082176611,437,0.0010126374993544,2.9669476902560317e-06,3
320.65389529600327,778,0.2120352876654818,2.629813295692615e-06,3
4024.483942378051,588,0.005268584401591,4.738138254049251e-06,0
4160.913497981131,1017,0.0042490541866503,0.0080109193485403,0
265.97464873077894,428,0.1183505868787216,0.0091712961265696,3
274.224655093851,175,0.0047567389185146,0.0088807618252978,0
881.7808159734863,795,0.0234066394933853,0.0005615072007349,1
25369.357694954157,405,0.0076909232225695,0.0078813514041428,2
8878.852551217757,216,0.0242481752075936,2.9349205242115354e-06,1
2764.9783895262053,578,0.0031594309291666,7.778345183094371e-05,2
2161.330800825261,441,0.0024646377282485,3.851446769084314e-06,2
100.55323709628595,261,0.2004066670615278,0.000166786105727,1
400.2049886671008,896,0.0587661891766227,0.0001574194700632,3
40447.08344819504,431,0.015060313867552,0.0007172904512957,2
88361.01471378382,792,0.0019723829577544,0.0091500808517858,1
438.17918986137823,64,0.003423259766476,1.951924520144269e-06,2
8234.181542359354,60,0.0149644645418046,0.0004726068779429,1
17532.55581293253,214,0.0011178497804008,3.866361826648356e-06,1
11820.862752667266,40,0.1467255056632311,0.0006402363660892,0
15503.40215387986,463,0.2685348145086985,0.0019014164441201,1
1885.9822507470817,800,0.0112328415747074,7.642553387416444e-06,1
151.05663945690625,35,0.0048951616948885,8.721667609285522e-05,3
593.1968508585196,185,0.1584510592256238,3.294709451772175e-05,0
60637.563564929056,325,0.2620838773839294,0.0006034841633423,2
6556.515981785229,800,0.127449186011205,1.2923808126301025e-06,0
43491.10993164143,470,0.0032021827634552,5.414221593079998e-06,2
20908.64065988768,252,0.0814741168148801,1.5829678027013372e-06,1
8640.770194464107,633,0.0050667539148874,3.6892199277546286e-05,3
6090.843215620546,338,0.0096285548470294,0.0060978725588847,3
22822.47270577512,140,0.0033409199283461,4.594742179797416e-06,2
667.5114667789683,206,0.0358686675876184,0.0010875560391529,0
246.3382665017986,574,0.020591020640964,7.216552920729844e-06,3
269.6276955614949,770,0.0024994281144655,0.0050098955033617,2
8252.546959423966,200,0.1776903558960696,2.750246644865848e-06,2
1027.1027713413248,688,0.13729914705778,5.752595319582932e-06,1
2454.8379458716117,91,0.0537449963268345,6.835387894513163e-05,1
22217.378202530537,770,0.0367539857513453,1.466243423329057e-06,2
252.69171420900528,32,0.0328877077567601,0.0003356359760044,2
7540.5188315761725,836,0.0038316617531557,0.0017923107849399,2
638.9038780457811,591,0.0244870747208501,0.0007362397365968,3
325.7212053284423,693,0.0012274773716281,2.9469094746724228e-05,1
2542.175681423976,470,0.3039120955185918,6.308615942010809e-06,1
2154.701287647061,887,0.0222891812126614,0.000147360450114,1
42445.18647004574,100,0.063516940440951,0.0019437609903216,0
2902.6943772235127,724,0.0780605098214989,0.0094755798619513,1
42985.33743477226,132,0.0017357263881878,3.8587108033802846e-05,2
1154.4531036651242,169,0.0785784107907756,0.000114164986598,0
1186.9503519339207,132,0.053005783281905,0.0094375349960811,3
170.54328049165517,526,0.0047875763211752,0.0071079836271953,2
37555.87694630881,758,0.0457031638487321,0.0088268513306373,2
22231.155229582677,129,0.1315712427515556,9.02529739618723e-06,1
13094.3373047841,817,0.0130204517738068,6.32570245829275e-05,1
234.6691114130883,1020,0.1206641189585108,0.0002963218268617,2
119.9448594018514,222,0.0029054866238282,0.0016730613440092,3
344.1091726220989,959,0.0034986619967497,0.0053346155741019,2
1357.1901869201713,146,0.006476848874793,0.0001515110195744,2
60681.987725531086,901,0.0036826250752998,7.234029417281949e-05,1
55618.02584680232,188,0.0084510740761828,3.981864107501591e-06,3
183.39489700269425,198,0.1924499185040654,1.6174243347535954e-05,1
985.3736868812096,585,0.0047014598221954,2.5783886967652585e-06,0
44020.13578410647,294,0.0141295933281217,0.0064924651832853,0
189.2273375772178,28,0.0908632232849518,0.0019773127227058,0
3839.164689995581,654,0.0861655356042171,2.4265692755301548e-06,1
7316.331182658955,925,0.0143266718479965,0.0001667335212135,0
205.37027116694463,899,0.0074971348136413,0.0026652941573937,2
578.4436389681439,920,0.0288896302122079,5.642633220110781e-06,0
8305.76523165292,513,0.0045966338321935,0.0006034863099573,0
2032.205031947012,642,0.1021658040257982,0.0026867048256276,3
3502.3491567885285,865,0.1832054147619431,0.0054524223638606,3
327.08276335079995,27,0.0037852076101245,0.0056814549283216,3
35962.158835168666,884,0.0736185663749635,0.0001618055298802,1
21402.904120405827,937,0.0023017897929003,5.5182291785865175e-06,0
12610.014391291155,10,0.0025775810661383,7.994918778002565e-06,0
826.9517485066848,111,0.0310686483829554,0.0022392440733582,3
131.8218759385894,846,0.0012485121405061,4.498256332709292e-05,3
228.6998257343932,454,0.0015415040353304,2.528259367230468e-05,0
373.5829180583492,731,0.1786038417022221,8.514922112073007e-06,3
303.39910201324653,847,0.005635098487017,0.0014520070359556,2
6116.7734023229,707,0.049596174518076,2.5100521760131795e-06,3
62289.67232845266,55,0.014085715953934,4.779432030648468e-05,2
4397.493606863231,869,0.186531620823246,4.258104869299892e-06,1
86712.6629336182,735,0.072856176967903,6.288275967529541e-06,0
11892.98476078381,461,0.0063438666687622,1.6890208643797902e-06,2
22115.51711382305,113,0.0135064951105729,9.911866938735408e-06,1
54623.17157194766,928,0.0206355214170222,0.0006091984413398,2
1633.679710110834,245,0.0247822180389881,0.0034240274186175,1
10618.237079512195,715,0.0014705992669645,8.589482826303615e-06,2
10826.580623147462,37,0.0859398886096313,0.0040858292692229,3
592.3195845905217,810,0.1148090649230186,2.8853000137675907e-06,0
169.5683677661867,161,0.2235964055947049,0.0015468792541932,0
8430.40368066091,628,0.0133482362077357,0.000432465219631,3
19394.83063421326,22,0.0440684963662029,0.0002835609805871,2
2885.6885926520263,425,0.0361795802625749,0.0023563910863179,1
95683.02426455748,273,0.0013522682864421,0.0001658148626536,1
88960.76803556868,298,0.0027865081147353,0.0029099116696473,0
2326.4685661006883,107,0.1470829579553116,0.0001579224724022,2
2352.7108425042697,886,0.0104663439291483,0.0001948232629423,1
2372.652094808124,460,0.0278439426144057,1.483900128535723e-06,1
29858.4522123723,599,0.0026169739749879,0.0001274801581806,3
6570.338617889272,46,0.3021433261766804,0.0082234946148299,0
10206.8915624231,490,0.2404019900219384,2.450096545141828e-06,2
11311.673357242536,177,0.0282201125180231,0.002255095867026,2
36862.897858687975,937,0.3122092422546125,2.299612181589277e-06,0
34418.611025243685,717,0.0104849953994406,9.702873709682616e-05,2
72303.86825560016,863,0.0030519999016694,0.0012383173797155,0
15269.029895989494,614,0.0465110114446455,2.3936718643751823e-05,3
22541.18921815789,516,0.0090612823034048,1.965481131920981e-06,1
599.8578073516579,56,0.0092476237885481,0.0001436330626029,2
50938.61590516307,955,0.0470412279417962,8.805212600919255e-06,2
8596.61382603674,69,0.1409496642565703,0.002591953525213,1
2165.3771939296894,391,0.0063264933675141,7.491379206508561e-06,0
1997.3774044374245,734,0.2612575243357911,0.0002939355716012,3
1479.036471754329,390,0.0589016322680325,2.2534225937423425e-05,2
124.7097838155482,833,0.0422402424006204,1.521171559817908e-05,2
106.80487542134335,966,0.1967438822072452,1.4570422779354912e-05,2
3856.9724010616656,860,0.0011446796189132,1.535034249632814e-05,3
3358.651050284785,783,0.1035333029954741,1.1084152975952295e-05,3
157.4782843413306,322,0.0473125099321433,0.0022189717765361,0
1150.3531657631256,812,0.1629300318277152,0.0006494229581749,0
642.7080408387297,989,0.0014903541774881,4.264238637262648e-06,2
54028.60920408176,561,0.1380351231576725,0.0026735450283549,1
1601.40401323907,283,0.0014835264213041,0.0030608820037293,0
28212.571480839717,649,0.0203452465192383,3.096469095901877e-05,1
15132.150833855429,780,0.0379736227262906,9.422064562903112e-06,3
111.35853445389318,662,0.004203830045061,0.0004857193889231,0
3082.2679079729705,214,0.0027594480959753,0.0034461599951807,0
28233.21263840344,253,0.0011557987063222,5.753331914391546e-06,2
12537.226522573588,185,0.0145761566807288,0.0031154257699319,2
1027.339692770625,261,0.0011054267583252,0.0051228863582545,1
590.2822991870091,563,0.0053075872054226,3.184884193252215e-05,1
93997.7641937767,438,0.0298570369396914,0.0025999550311295,1
13733.305977955311,686,0.0503272818134871,0.0098821560544977,2
5728.067672314945,962,0.0014246301096139,8.271656762227716e-06,0
53228.348725487616,1012,0.0100051161672991,0.0070163748215234,0
836.2977702876387,75,0.0660433841628124,0.0002016259470269,3
399.09645690169685,146,0.269731118688654,1.3920921553668224e-05,1
6589.3006948354205,922,0.0095717331200833,0.0001163113073729,0
1409.5509325390403,686,0.0388990454509914,0.000178679179424,3
47406.38083949876,733,0.1595839261228299,2.712815049318049e-05,0
888.5019598523934,264,0.0487515287532427,0.0021385950190303,2
1187.496212878429,678,0.0164560028876594,4.090983127021695e-05,1
351.3681584304732,896,0.0231154895671383,0.0016335582007551,1
56470.136541150045,460,0.0044909557931589,0.0010916719131721,1
132.46903578716592,201,0.2038825218165922,0.0003445993818755,3
4459.6272242081695,551,0.0772130696429445,0.0078226956099886,0
58051.3831427626,695,0.048897814261309,2.4307347669941443e-05,2
4112.765342209969,547,0.0011720932149826,0.0001281529292285,0
228.5573498621609,609,0.1221738807401049,2.323347765780092e-05,1
2563.468921084645,646,0.0517880198840277,0.0081945612283654,1
3107.9186588881835,607,0.0021266787501065,0.0009121163038369,1
277.1615835380891,740,0.1348844657311849,5.163739047573828e-05,2
10467.4075202173,570,0.037649983306653,1.6434576522288834e-05,3
54461.31205169399,700,0.1112495176368625,9.74391294448186e-05,3
34137.255406489814,151,0.0261843369381913,9.836749857337134e-06,2
1411.7320536019768,170,0.217514442382318,0.000723688848789,3
5375.336696673957,623,0.3134800268726265,0.0002110506670384,3
317.5525999539065,745,0.0056353659643812,0.000664836763394,1
184.6464413427673,502,0.1271934362195352,5.148406752767988e-06,0
41387.62621591245,882,0.0175151017258517,2.555050987967215e-05,3
78552.34097203615,1013,0.0013899772441683,0.0002255050992352,2
23048.05890135448,587,0.0726210194006196,0.0003715560344937,0
865.7752793770311,222,0.0303135625553252,3.238361620404019e-05,2
1877.4541994006413,977,0.0023054107515093,3.366832714180515e-06,1
120.9212231411566,821,0.2991495710647099,0.006119835711209,2
4074.668018989274,342,0.1193300092492994,9.290217306249388e-06,0
1941.477749694545,126,0.0027192113596493,0.0001632152068589,1
1515.764122001549,806,0.0639158621275741,5.170072905545498e-06,2
442.5099402529855,1013,0.0104919299967083,5.917628119480983e-06,1
226.7735685146262,179,0.0119175465126192,0.0004115121196338,2
1693.6565937928408,976,0.1569521200968169,0.0009118699641762,1
335.0454940825444,408,0.0206824480413977,0.0003295633458069,3
52378.74481714662,526,0.0065443099220433,7.824309309324183e-05,1
923.3464620338074,520,0.018232397763963,3.24443295155602e-06,3
1235.729979737734,973,0.0167766410925036,0.0013628646149768,0
59793.48665629243,866,0.0363064335220263,1.688020945071453e-05,0
102.0360378941843,525,0.0057405725000586,2.0159664146517124e-05,2
211.55976332479648,789,0.2028815176436448,0.0006915889126264,0
2956.632108937651,511,0.0185307022198843,6.164235564524121e-06,2
207.5561496877492,613,0.1019176460912437,0.0002074158602447,1
123.6210093947026,83,0.0021814470106896,7.77714419951527e-06,1
637.7849432203433,989,0.0017641533659234,1.3632246760603637e-06,0
602.0833498002605,498,0.0016899008985076,0.0002358297970355,2
1980.068008469559,453,0.0172505578819598,3.438054394875245e-05,0
1881.415141156188,825,0.1320988814212206,6.381838867191165e-05,2
971.949938976444,933,0.151312074649631,0.0035189084367217,0
20863.415155925,81,0.0649187183054138,4.912041992513761e-06,3
105.7681616218914,409,0.0019252694752615,0.002537889382496,1
374.007568524101,938,0.0773650551950417,0.0002301778031944,3
2420.98285124987,917,0.0307103826328237,5.122505155286076e-06,2
945.1271237278638,847,0.0523087253881705,0.0015850516731664,3
18671.05516185581,672,0.0029443146037412,0.0083885588539838,0
1584.886626624227,516,0.0707358448989918,0.0001460733702437,3
103.63435787254689,758,0.0072207883627261,1.295559139618096e-06,3
6681.708271000668,820,0.0012937028331875,8.648864815725911e-06,0
10615.572682889584,938,0.0881636459261496,9.66922229642639e-05,3
13295.809858570106,222,0.2656425679660991,2.9120243201009074e-06,2
88085.90674444762,588,0.1454956795466573,1.04079449414586e-05,1
716.3195648765081,629,0.0111721085561722,0.0042585012598917,0
237.07203835491867,13,0.0865273900308347,0.0003011298271959,2
9551.768406251627,771,0.0102007505756499,0.0001269880225789,0
2219.523384307453,951,0.0178076961713201,8.311954275186356e-05,1
12987.642564062897,840,0.0089995143718303,3.318372333326336e-06,3
44799.47303408008,679,0.0033562714722535,0.0008236200935966,1
247.16626565678683,914,0.0151009255502236,0.0004186479968366,0
47915.61721757162,809,0.0115898398935886,0.0008581437757933,2
87190.35502276501,907,0.278635086622864,7.410171699973114e-05,1
28853.451124995187,779,0.0088715279099697,0.0007855892633378,1
4198.587492001356,6,0.0014375150294011,0.0079496377909723,2
609.2137902178322,239,0.0215998645602768,1.5423030674880835e-06,2
7750.965102665141,739,0.0010922638163571,8.446327632477412e-05,0
1355.608090586733,235,0.2142092388812868,1.672486404018735e-06,0
135.96168648459397,536,0.0030922671757084,0.0002555336189153,0
31361.082564311357,574,0.0021741243341341,0.0012280036028548,1
97385.76647339387,162,0.2976175635208202,2.149097996175588e-05,0
32648.96124057329,463,0.0213783303424776,0.0033128054387093,2
591.2634929094066,340,0.0504704413420274,0.0001128596527074,1
96752.8749498068,657,0.033973172936253,0.001811229852395,3
8972.270947963194,921,0.0561960430903972,1.7831065211252312e-06,0
140.61977652526366,13,0.0919729996959956,0.0011180820397983,3
15951.76816408162,241,0.0015618648026298,6.018094384162167e-06,2
815.0678748075435,73,0.2392490166911239,1.7860006551704476e-05,3
37561.02646820628,406,0.2092787129501027,0.0002879932382702,3
1798.0609258014554,136,0.0054102954561412,1.3467985393136608e-06,2
24593.3755348136,759,0.001239490351328,2.7926624913954174e-06,0
127.8049865952298,233,0.2543736690580464,3.221805208831122e-06,1
6012.309908742733,386,0.0240406639200469,1.2660818268197506e-06,3
475.8650423404264,266,0.0143694769910225,0.0010943155691488,1
8316.531713630322,37,0.0055079940805309,0.005404849969943,0
2575.772216499912,185,0.0618601731612603,7.964654772871409e-06,0
747.2771416714819,98,0.0034405941912566,0.0007962951995153,3
267.06334143406383,504,0.0120935990150713,5.250078810581464e-06,0
5441.348334881071,53,0.0024873277413131,0.0042011147034778,1
3941.0895856999664,76,0.053958127930728,0.0014026045528091,0
2108.603799862924,607,0.0204090180526637,0.0075551390930031,2
34749.71234568662,558,0.0752746565671068,1.487460750143519e-05,2
973.7738969799104,933,0.0351577119332053,0.0001500725309482,1
6770.1427659857945,233,0.1147537311011496,0.0004158020961122,1
1133.4524264103743,20,0.0221189098053046,1.345674912021364e-05,2
36305.8467741916,816,0.0011075533921247,0.0001098083716161,2
20340.99772105068,425,0.0024901795034862,0.0039269850506597,1
2720.729290132029,972,0.0057102269747828,0.0020153406314834,2
15822.132914568496,158,0.0151127219728731,4.319440186022798e-05,3
6609.816671294524,1017,0.0010695762394613,0.0004228913152926,0
246.0404476220154,783,0.0012280222677231,2.0028163688199505e-05,0
683.8115508506213,67,0.0454822332286312,0.0009137551214388,0
407.8080359205852,360,0.0648157416699179,0.0002447808661979,2
1473.7507490840624,264,0.006039384412929,1.93718604901006e-05,2
446.9649170996794,621,0.0083478550322944,1.2258604330049489e-05,3
78685.92315986934,351,0.1463885127958246,0.0009320140972259,1
1819.120713495919,868,0.0150429789269191,5.3977809524632615e-06,3
82142.753199745,896,0.0011207444865694,3.4418355977146613e-06,0
1838.442331424581,939,0.0336482595000749,0.0020853700960363,2
1831.088093478655,494,0.0100685211130151,0.0065154571068364,1
9297.731559112335,774,0.0611317031833566,0.0002069784243303,2
225.30363179444385,4,0.0628785953614282,1.1445746409880268e-05,0
285.6244745265068,84,0.0572663097502859,0.0034311657594995,1
5370.953062844858,21,0.006871061888574,0.0009667839844455,3
8080.741248769988,1011,0.0114748325779247,0.0005668141566513,1
112.77826396217954,436,0.010734650128595,1.4219869168408196e-05,1
3534.552524161129,10,0.0161056216004576,2.085497710796961e-06,0
18692.17658123201,357,0.0118605433862758,0.0003164498997745,2
2347.3916052865334,143,0.0956723043486146,0.0003007824815856,1
2032.9270022811131,238,0.1551766113270685,0.0030932242349116,3
12177.555672182092,755,0.266945987181132,0.0052575185647681,2
236.7635999151578,182,0.0021959796348869,2.21530660608793e-06,1
314.69705327922526,864,0.0098001465469331,0.0025794692027666,1
450.7343102623461,246,0.1228577157336887,0.0001390755731933,0
217.48270881621923,862,0.074655958074592,0.0057910364703906,3
3043.438598120388,706,0.083129765146606,8.542051124167839e-06,0
637.6539745502496,66,0.0653455576822868,5.477696539901213e-06,0
52880.41281464413,713,0.0560925271376533,5.490082532932776e-06,2
11126.544646059048,299,0.032152295373147,0.001701619065992,2
80024.2443036782,556,0.0046374753489154,4.15103353734478e-06,0
192.9684086886689,893,0.0052294035075308,0.0040009602298789,3
12599.744747285558,532,0.001750173895459,0.0005169395772416,1
359.9661672295329,124,0.0045135288277598,2.138111722575582e-06,2
2396.4052217000294,130,0.0831029531317869,9.087939389980926e-05,2
80957.00178154046,460,0.0350840219929754,1.3011285919492908e-05,2
215.17459294879663,85,0.0071979342112405,0.0037159521099176,3
147.77089550218713,630,0.0182039066093203,0.0002527221108262,0
726.5003457531647,362,0.1110853709816891,3.968005233786062e-05,1
27632.112072598884,573,0.0014384792056388,0.0001277431429798,1
175.22749549562013,564,0.173684131248181,0.0003704051008808,0
