w,p,d,c,speedup_model
364.9339233435868,257,0.0017815456936538,0.0014200409639338,0
3808.989475579228,577,0.0031048802701034,2.215147147859929e-06,0
20149.477405486792,759,0.1457561042582535,0.0054274121750331,1
15019.200797799587,557,0.0068904505530574,0.0083375774131646,2
4885.370221779769,681,0.096016443147763,1.4514207862103596e-05,0
76357.73983879833,695,0.0014632890919327,6.906579599220499e-06,3
9946.550185116976,854,0.027770493733,0.0028716500739362,2
28998.35863544596,14,0.003944145241099,9.4245573208228e-06,0
11232.261830190862,49,0.0028567264373791,2.1388618016868787e-06,3
125.0215245058328,308,0.002745824265234,0.0010158008181872,1
70064.10507229163,164,0.0204209066389652,0.0031126356604017,0
188.392940378542,759,0.0055048272686197,2.210321425489169e-06,2
257.6657446590617,286,0.0010174340232077,3.163845527758301e-06,1
54256.977511361365,748,0.2040945892791621,2.072334769798321e-06,0
3897.764651979281,748,0.0326858849725657,1.2094116374287532e-06,2
173.89756407005564,315,0.0010760616627915,0.0051697556925745,0
5706.538177389598,355,0.0045910166320619,0.0008155067595593,3
1621.6230637967649,64,0.0271606609055514,5.273345937803684e-05,1
24036.4655700734,960,0.0014612464047901,0.007873816787436,1
12470.658576336176,533,0.0055854307383328,0.0001397274929748,3
2202.622638618994,781,0.0702182813517111,9.80841462537058e-06,2
39318.50943204843,57,0.2192868519788971,0.000210880738551,3
22820.198233946478,160,0.0034454936338876,0.0001011379629748,2
1847.7214328169723,100,0.0044601212250536,0.0020324967325926,2
6417.044465376548,290,0.0132951643197336,2.6172143539785627e-06,2
4368.316972566018,623,0.1301065172338123,6.251978939632473e-06,1
464.1024534755944,405,0.007420782885922,1.1397489896019857e-06,0
795.4348114404439,37,0.0119086683573537,0.0010710879619763,1
15321.847863195704,464,0.126951545591985,4.193343144907152e-05,3
14211.137994030008,467,0.011322727319462,1.4331376160736914e-06,2
88118.1716976792,778,0.2318695753940586,1.4808865199450444e-05,0
312.3642769554962,179,0.0063438558573408,1.630426787129173e-05,1
536.0893992141894,371,0.003028978420032,0.0007884651638774,1
3141.2406416770405,65,0.0105621539915347,4.936605526665647e-06,1
625.2809849588918,1024,0.0370566174545121,0.0009602633027281,3
1927.399010664374,518,0.0012065155372463,4.511266744543674e-05,3
25403.01491987124,463,0.0025258786521501,4.294644180633186e-06,3
646.8637196796742,281,0.1435030212603743,2.980726662358588e-06,3
17129.794079870877,593,0.1538039933156127,6.482421267964696e-06,0
1600.412712870591,409,0.0132788962685491,0.0044171120317293,3
6800.406560266001,578,0.0941785641904039,3.888907867234196e-06,1
9698.839022282022,768,0.076712665049745,1.3746056586759187e-05,0
49314.05267374516,27,0.2702679953626483,1.0563482292265722e-05,3
56292.05331598914,899,0.0012700897193895,0.0013398771463509,0
3089.514138791328,1018,0.0198211792214274,9.14292030675449e-05,3
4043.954577159633,189,0.0863359614879696,0.0008435225669163,2
3700.088281304322,460,0.0618845915568825,3.390922649192365e-05,0
212.9509342396071,854,0.0397869327626129,0.0048841013236791,2
504.4819366770018,356,0.308926961640496,4.9454798111561375e-05,3
26574.200334089983,437,0.0021237447823407,0.0020017508708824,0
193.9451709161468,170,0.1283244413600535,9.0366348608447e-06,0
478.7228612297796,179,0.0892670256028717,0.0092269164413497,2
786.3079870677981,413,0.0106117386617282,0.0009454070964356,1
21363.14775396261,392,0.0960030430672383,3.6132390337405646e-05,0
10941.369684132467,961,0.0613491713369923,0.0009074011192887,3
163.2830066033425,261,0.0039596282296799,1.2340532118013598e-05,1
227.99924709406125,608,0.0248728212518667,0.0065596344286867,3
13162.3713407219,111,0.0014441092449894,3.4604908142584654e-05,0
38092.993523363744,292,0.0460569691314642,0.003603272116487,1
252.21651427567383,213,0.0010230694083184,0.0013576376709085,2
296.2565193058236,214,0.1260013835255276,0.0031949977549826,0
120.21893049403268,160,0.0066058999363216,0.0045414462248873,0
6136.947032484492,992,0.0641832452024539,2.005360171274504e-05,0
98395.65703758156,271,0.1134257311924688,2.0480742539561136e-05,1
17113.744422313044,909,0.018191841681646,3.948457289962892e-05,2
211.88310762216932,404,0.134828830491161,1.720289193988748e-05,3
514.3270531653312,800,0.0053914465696943,0.000391495097967,2
4318.619001279304,464,0.0034658198162818,2.355075029384548e-05,0
11412.683770819063,493,0.0154545199822871,2.2855336659398944e-05,3
40915.995374028425,264,0.0313253885841561,0.0002376904140198,0
45565.10029924816,518,0.0414187515093848,0.0002579789491639,2
573.8689005118879,481,0.0041246208623298,3.42627036111561e-06,0
815.9147885559536,56,0.0032070579108106,0.0015287034967463,2
158.2658603277428,335,0.0237498515205503,0.0001021215275876,1
221.36018551093613,337,0.0018535513921961,0.0094791172251398,2
10666.585693262445,502,0.0514605623314537,1.387330606755525e-06,1
11289.41240838268,597,0.0031588462466056,0.0018098819091874,3
3986.01560739524,171,0.0056132386936476,0.0008328409638528,2
36745.06742644261,492,0.3011201086038415,0.003243820058671,3
7985.587231582659,253,0.0021567725632774,0.0002171662319425,3
164.8880207210257,780,0.0018161144979875,2.883025734927454e-05,2
5177.272451440939,973,0.2695002811180252,0.0011038543920845,3
102.76165586666043,91,0.045461071992878,0.0008308614245421,3
31117.792053353453,242,0.1898322231783851,2.0601505076136325e-06,1
3269.835046087033,836,0.012848225508503,0.0002310893645868,1
33585.431833815855,229,0.0081247355485352,3.021639130979036e-05,0
921.5104103624,377,0.005286894184616,0.0023083295068318,3
3850.104082263876,356,0.0071878121218404,0.0004968054837579,1
2290.9038934481678,853,0.2977528480580947,0.0004650492569475,2
27991.933600092416,106,0.1501315430366696,1.292409314499844e-06,2
11521.154846869746,380,0.0521993997305439,2.4905694796116627e-06,2
83655.99851604045,930,0.0147075425077842,4.961837222168411e-06,2
6337.395154193525,647,0.0121580716551459,1.6268408027954413e-06,3
13720.773503457827,1007,0.0459642620332702,3.3100054767656486e-05,3
167.57606805587793,138,0.1945410282287732,1.5774606374326807e-06,0
136.42769627545545,693,0.004745774328236,2.953230476295388e-06,3
145.3455567574871,981,0.1282908755486451,7.59181848097228e-06,2
1387.940507568541,760,0.192698033875685,1.258045983158972e-06,3
25604.337587448397,771,0.0028728409643577,0.0054393783209238,0
19310.74310221161,1,0.0037769089625543,5.6077743868797457e-05,0
170.80556385120397,388,0.1230240145294194,0.0001052912333623,2
67462.1627699914,944,0.0117315797626645,0.0001302564246902,3
45910.68871566559,401,0.055291997505932,8.132059849926603e-05,1
3118.8913823496373,618,0.0852566481974747,0.0003855343442951,2
731.9764146982518,5,0.302527277097847,9.183342140882944e-06,3
7306.005083963767,761,0.016167015243612,0.0002078776508434,0
890.9325414061132,899,0.0022200184800218,0.0009707827342135,0
760.127483310851,683,0.0061288296345921,0.0017704300951249,2
2774.9792605729976,569,0.0107872839350565,0.0001421280996924,2
28090.357778849902,256,0.0147795310134096,0.0041366810709884,0
23441.501784324504,628,0.013099266609459,0.0001132623199898,2
935.8795848632136,362,0.0012520601356389,1.019052019726016e-06,0
892.6925009880348,282,0.0398314536012043,3.7780475399586823e-06,2
267.1651165142201,792,0.0605567419545815,4.24026713378263e-05,2
51268.45626192404,662,0.1808283433068206,0.0007335741348175,2
164.50515549656373,935,0.0157954169472753,0.0018444356626614,3
256.0618377322807,53,0.0186272300269067,3.1865546092380917e-06,0
9224.586688896024,570,0.0098343078653873,0.0031516680201431,1
1140.1590896706798,630,0.0025588075181485,7.445319908297178e-06,0
276.3683156330468,857,0.0038118081085681,6.918886038309382e-05,1
57440.76856406493,1013,0.0336495939718233,6.7394668887744505e-06,1
7200.07804532,222,0.0893762691576886,0.0049414133120423,3
24728.357570898825,684,0.0196935700517103,1.1798857121355896e-06,3
24771.566578039303,785,0.0234789891170644,0.0057256796075761,1
12507.47542131607,60,0.0148737320129808,2.089748425648257e-06,0
9150.768033322482,799,0.0874204950415983,4.093915097169173e-05,2
524.0844234875547,780,0.0024875353090756,2.94041408366882e-05,2
10147.416848906489,132,0.0044926830426016,0.0067659315915944,3
553.4577261565288,66,0.0053063954076018,0.0005797143877669,3
32988.54836677589,619,0.045276783375921,3.974401573771888e-05,1
7146.4347557066685,950,0.0060442257680514,5.808634611475849e-05,1
139.3696985331373,15,0.0016400646192816,8.7296102595008e-06,1
1633.5695543881438,986,0.0146616479020493,1.4584923624005726e-05,1
290.6170556548886,21,0.0039849559447588,0.0070427105231295,3
1697.0553583324204,515,0.0120148973829253,0.0019281138744657,3
11107.45098063931,427,0.0101062507493444,0.0021771948080798,0
752.9425974551644,305,0.0494391852965856,0.0050559379959576,0
89654.97265525708,143,0.0244666854857368,0.0012096105383793,3
31106.639126611004,160,0.2157534508001395,2.701995163832277e-05,2
1366.5575730352914,200,0.0023601588853429,1.0736285866642026e-05,2
2597.027316393915,750,0.0164792545379256,2.287642914574427e-06,2
178.23438722031196,152,0.0368860545890944,0.0040367018518402,2
61323.62308613482,167,0.0013918958275878,0.001487061330555,1
945.7208275750912,478,0.036997585398523,4.204744575527226e-05,2
40242.71342498603,902,0.139038206691922,0.0001301455511943,1
960.8023140399504,998,0.2241482931966311,0.0003858002239699,3
19069.33982642693,362,0.0160692668785924,0.0008496173148151,2
84606.80317817688,253,0.0114782608137201,0.0037036240990747,3
1315.0824041746057,841,0.0013673554737376,0.0003445080563033,1
1340.8864783591566,887,0.1288388104779356,2.6108747866241484e-05,2
390.74072976257446,954,0.001239246110608,1.3548851467229909e-05,0
6187.965513513299,526,0.0124561232119568,8.49412636515676e-06,3
88664.56163636374,180,0.0099033276510599,1.70941555638685e-06,2
1018.9897950416854,997,0.0290480969002326,0.0002560948628308,2
51595.9727709053,457,0.0254796035146506,2.135662368389109e-06,2
1692.5975474747531,3,0.0339202081217988,0.0064144639258703,2
37756.43441248578,624,0.1171591017846189,0.0004944973363943,2
2138.561908138297,670,0.0036366602572959,0.0013894040044142,2
1070.8509473519646,255,0.2957850167915441,8.680463043957025e-05,1
90644.37521139924,533,0.2255385111551646,9.504915875182351e-06,0
25471.28396244822,248,0.1269195345812611,1.1492299217021527e-05,2
1847.8370468363105,766,0.0040878898698613,0.0027101375591627,2
2485.417047815778,764,0.1860202703197157,1.1122161392214798e-06,2
3369.3590647146275,556,0.1197371409118254,2.088043579623413e-06,1
11161.332282696798,662,0.0016268141677587,1.0278919445166483e-06,2
3269.3631997841976,911,0.0012787485373325,2.4632368733308534e-06,3
814.7894712566198,350,0.0016929543304217,0.0057756293460392,0
6238.44400815835,134,0.1680974666205781,1.1470582777998e-06,1
1851.039927253221,423,0.0639643581383808,0.0001746204760352,2
2894.282419369704,165,0.0267238669698849,0.0049156319280185,0
639.273050654262,551,0.0011043728618456,0.0002262841435728,0
2673.1198057138727,105,0.0060171982263217,3.795059996122298e-05,0
4572.317119745866,231,0.0268370288008775,9.593379143426554e-06,2
483.0877809366515,706,0.0174570483337429,7.183512242153827e-06,1
9027.793741535788,807,0.0019189148073135,1.4904225790808654e-06,1
38232.21546397477,1002,0.0029273827703936,0.0003904240771551,2
3416.770137769947,372,0.0404408783221122,0.0030552727125195,0
868.9462816898094,442,0.1287330380841389,0.0001153618297076,1
68486.25221090342,792,0.0129623056360395,0.0002124472872332,1
356.4232282960436,100,0.0198494646729938,4.182414417121049e-05,3
67148.69828909665,57,0.0032876847250189,2.3745075138280828e-05,1
4768.902311043788,1005,0.0182517679306771,1.5490098187181993e-05,3
620.8552791241536,687,0.0882371607288026,0.0005293478763085,0
10585.088428978925,651,0.0278889641897349,1.0547507668205396e-06,2
8445.97335518682,188,0.0034521035057991,0.0044193587463137,3
190.42940099708744,556,0.0347489146790171,0.0082424878432353,3
11172.395440147877,25,0.0013498671609672,0.0021361721139707,1
9176.491739318984,846,0.0011850038734887,0.0079446720157468,2
5544.972826974195,62,0.1331972990596586,0.0032330120418982,3
59028.20059370095,557,0.0226895289458429,0.0011616004490131,0
2205.519041334814,273,0.0026325954344293,7.853884462393665e-05,2
90480.88802694644,668,0.021451447687959,3.0486752496696437e-05,0
924.2679984850992,524,0.0993627951092501,2.342688464539468e-06,2
10753.892604722798,524,0.0019412214235549,0.0015449580369385,3
1672.5181321308426,912,0.0031766159070187,0.0004026727881858,1
159.06396357348916,424,0.0204872262264129,0.0087458332887956,1
2753.886609808875,293,0.0358252718169562,1.0916353101863551e-06,2
295.6628343370159,609,0.0132277015090488,0.0002869955777899,0
93352.22176041154,457,0.0014569368850524,1.9502852978795096e-06,0
67982.1480424476,34,0.1448975035099779,1.7994935974113224e-05,0
1036.6024635889237,929,0.0016352941453171,1.445846845566795e-06,0
827.2819386006025,42,0.0251352146797457,0.0019808051838743,2
12286.943077994492,975,0.0015671169497133,0.0002489642097781,0
4444.157214234375,879,0.0025307238843171,0.0003934542796804,2
12854.173392589864,464,0.1369979519291569,0.0006921970301638,0
937.0501632709936,226,0.1653621642367607,0.000313958696889,1
30320.847567020075,23,0.0266943781725598,1.2015335232267102e-05,2
1124.0948435981709,882,0.0021656241876382,5.125098000529971e-05,1
236.1858838250841,982,0.0026138012820071,0.0025743139730336,3
204.8292442175741,541,0.0028393219718435,1.6544242692899735e-06,2
20066.61573359497,898,0.2535143594604573,0.0019161771057035,0
7968.373579038066,177,0.009613247166329,4.494127180121418e-06,0
5015.784875530449,58,0.20855849662215,2.214270206663948e-05,3
3625.186458323026,520,0.1404320729794749,0.0061692280775299,2
43508.572854884966,383,0.0137281185800811,0.0058775612981296,1
653.4048330013662,840,0.0012515218178682,8.155078391830844e-06,2
4759.496239608192,112,0.0518721108393341,0.0045959912585149,1
54044.746122447264,71,0.0645971810708936,6.0535393666881385e-06,2
83574.58349256756,759,0.0072464812559983,3.5680364439931714e-05,2
1058.9237131717512,836,0.0051289168647603,0.0014045604816942,3
12672.578535106892,29,0.0346789573870616,0.0031309472780477,3
2278.5323568963327,719,0.0027418501340638,0.0030839740148685,1
101.81213993157264,211,0.002863677398681,0.0029118649698653,3
3370.8912395388843,316,0.040411080078199,1.4918799634328748e-06,3
22185.194085681014,23,0.0044769822026395,1.977807934643308e-06,1
5308.562425732601,77,0.0169618299946454,0.0017912643382038,0
323.5340156277619,580,0.0452501969928229,6.518269678837639e-05,3
1867.3831915426576,217,0.144304631583041,1.6968613882890544e-06,2
145.82760759408217,279,0.140822063705403,0.0001972417966562,2
1306.7449365791915,224,0.0064473761819322,0.0002921637236143,1
49430.36977215562,278,0.001971703090278,8.207378013846709e-05,3
1233.4792216875098,372,0.0525985530170118,0.0018561698357512,1
8728.284124153071,1005,0.0665050966037343,0.0056165545241496,2
6179.200977716222,672,0.0478325320773333,4.309123808614845e-06,3
728.9788673589851,332,0.00117040528445,2.886161352341244e-06,1
574.4936498824795,883,0.1902893139871217,4.254968124538485e-06,2
1267.7949741384969,54,0.0116748650175725,2.347804734429535e-05,0
286.4931841935979,299,0.001240138011288,3.621068708099759e-05,0
881.5808104797304,887,0.0013200272658379,1.882627329090851e-05,2
67676.83597107997,593,0.0293972632443149,5.495018669243788e-05,0
689.2455240841726,926,0.0103203629327428,5.776387596243324e-05,0
41814.3926621286,489,0.0055436727286109,0.0003251817036965,2
1758.3422825805428,490,0.0060125424193241,0.006775448582146,2
3586.126069865865,849,0.0071413284914612,0.0009856717672645,3
230.15725193427477,34,0.0209053041246979,0.0004414988032817,2
166.67238571818004,761,0.0014891951901196,1.4286698366917646e-06,2
753.755368297766,507,0.2008372908665941,6.650169063010105e-05,0
15583.983016814402,447,0.0098690698120862,3.870034642488877e-05,2
1784.929622055144,775,0.0802258757650408,2.1431226145162127e-06,3
129.53786110647556,254,0.1004657174050064,6.2070040770557e-06,2
1548.155822453775,36,0.0967673120797825,0.0097283997565698,1
912.325188217871,46,0.0279625918660766,1.3732979875298664e-06,3
5196.0017222952765,683,0.1969615963730572,6.550308900732301e-05,2
381.06216056227,143,0.1233851958580985,1.170145896746915e-06,3
2429.078880004586,181,0.0140038946151834,0.0023175755623455,2
4104.969006127701,31,0.0544403372772356,0.0001149171652038,3
28636.9036959188,58,0.0039454947141389,1.931815826190086e-06,3
659.6758719966405,331,0.0136633922849241,0.009904070604896,3
37289.6048576571,830,0.002156696259935,0.0029417094612602,3
938.1577334572848,536,0.0265111626171951,1.541889194782128e-06,2
264.464402866205,35,0.1236373586831981,0.0009391099720566,2
383.5576288847401,428,0.02665076945549,9.525183656738072e-05,2
7642.568063675997,565,0.0466589234000319,6.2197508370081065e-06,2
175.14191665590525,959,0.2637037657068006,0.0015943586344532,0
187.8371442724944,169,0.0032076984935608,4.220336767521319e-05,1
57508.238548341775,461,0.0995346161612113,0.0029477003436284,1
6823.8445328555135,743,0.0347300098607505,0.0007947632391569,0
446.6245985659677,749,0.0495594689370329,6.599989550852419e-06,2
313.9233790842856,826,0.0404168813589898,2.0934194384013405e-06,1
108.85370899991491,687,0.2513132047489293,1.0777414634034022e-05,1
65002.16183764214,630,0.0020190656647259,6.978748504440396e-06,1
35977.46362126908,54,0.1690736308184493,0.0032931488707464,0
5863.974141294267,305,0.0029067328991133,6.015276397800243e-06,2
8018.423546578222,913,0.0014757681492899,0.0002120205958811,1
9810.826786957294,541,0.2261946329879897,0.0012533375898959,0
3660.527077965977,199,0.0053368898364676,2.3110877921258013e-06,3
165.1802729693194,278,0.1158517389151585,1.2728428571560316e-06,3
90937.11293287908,401,0.0058520712722241,2.1818366894695767e-05,1
83172.1194174634,134,0.2114353612812491,3.742126997696213e-06,1
1108.8409386638357,712,0.045419876330984,0.0044057210908991,2
138.0479810591954,618,0.06395263965713,1.5165652514274214e-05,1
63744.289064531855,881,0.2280786202060573,0.0013674785609897,0
58854.4748013442,918,0.0021993067747188,7.199699484651824e-05,2
408.8631565438285,837,0.0030964568449092,0.0032478984889445,3
5625.98555148831,45,0.0906885048399179,2.409707025061481e-06,2
41400.0779137099,5,0.0170742258077889,9.391509818776216e-06,0
19347.06037458888,826,0.0021170110440283,6.019106107543344e-06,0
6145.259469571607,29,0.2835198316999983,0.0077603049048652,0
360.3951343010194,723,0.0787226346582531,0.0001714857978114,0
18426.2378418443,915,0.047083569282005,0.0013596494174191,3
40243.61205844888,257,0.0020722407247971,2.9921532335053768e-05,0
4798.817719079581,364,0.1547109717067101,0.0016616864823961,1
14985.36147521126,37,0.0010659097655466,4.973160254420065e-05,2
86003.59430195043,921,0.0669050545047589,6.7150796667725805e-06,2
4554.917095905248,74,0.0024080288261392,0.0003057516245217,0
92969.58843714472,125,0.0013562707108377,1.6239351679951055e-05,3
5008.261512078458,884,0.1560093189811828,0.0002757771564107,3
588.0604761982862,812,0.0021093840614701,0.0072415985712491,1
114.19896306373413,475,0.1821888666339708,0.0001292517232716,3
28691.060674697736,1023,0.2730171075592191,0.0062459812727876,0
1138.860375267324,230,0.0012917035872832,2.6277053136222604e-06,3
2187.8206584014056,684,0.0131921897050185,3.0721795505850604e-05,2
48764.44669139036,136,0.067975344853817,0.0005441534286412,1
140.67936928720937,165,0.1505461565325573,0.0003612650238019,2
1076.993996058321,8,0.0133250246082482,0.0013132813758936,2
63793.27627194273,135,0.0193559870508502,7.196018328363031e-06,0
40216.364912321806,377,0.0399121594046287,0.0083578930140786,1
2176.914694362325,949,0.0130236816889661,4.031854369865722e-06,3
20461.294431173053,825,0.0046749850634674,6.868348759199854e-05,0
11186.645826438638,624,0.214250173905478,0.0036853938115595,0
33197.46888354035,494,0.0634893418859439,6.689276066576962e-06,2
123.84963128416614,162,0.0838065272121249,0.0064462353750144,1
160.1503295509653,449,0.0170896508765924,6.327677230234883e-05,3
147.69911820249897,663,0.0139718433274687,0.0069177793607392,2
778.3199043069006,588,0.218232792857745,0.0001823542972326,0
4400.152819306556,793,0.0779076120041165,2.670041573216768e-05,1
126.38743007100672,360,0.0661672335601919,0.0033026891927457,2
806.7628911122853,275,0.2056355706112013,4.197355134586299e-06,2
14474.103794629866,459,0.0121267472824925,5.658794350267371e-06,2
109.13345785582868,171,0.0025103094563903,0.0048483873391012,2
5561.168806724902,392,0.0175551246267062,8.270634205851127e-06,2
104.96926840319458,576,0.0117657024921989,0.0015120468702617,1
33075.84860105316,424,0.1104247412031616,0.0045256570781471,2
146.46612520039096,506,0.3038706886488946,0.0006455644438933,1
39803.92264590016,164,0.0033003246295917,0.0007765297071799,1
168.5548667609412,817,0.0030293090911493,2.2499059225994917e-05,1
127.89427835598048,1002,0.0056639015329364,0.0035837592417404,0
45796.39153923733,89,0.018997253221872,0.000261243384949,1
42820.85364633021,930,0.0052692803077857,0.0002265008959518,0
1216.60598525442,409,0.1737753238419935,0.0007850115869485,3
66446.37449264202,307,0.1012511734541303,1.0527715205841624e-05,0
101.77505836773318,293,0.0041586245909942,1.2384604170507296e-05,2
837.5798711311497,102,0.0015185917208721,0.0007256644409355,0
2113.6103709502822,357,0.0105860273295918,0.0012943977014402,0
22021.38660142683,775,0.025016411540863,7.716426233519753e-05,1
727.0031392919074,982,0.0100166336368813,0.0067200321765859,2
27785.09083489789,9,0.0061882584690292,7.826415108903544e-06,0
11372.39422825251,591,0.0133735589875861,0.0062505626495703,0
468.53882705976525,104,0.0824251245018365,1.4248571620429608e-05,2
13088.280921483216,294,0.1139687304534641,1.939718947432213e-06,3
13003.4739936092,708,0.0019749833794672,0.0012940435945838,2
11153.155395278687,212,0.0053757110725049,7.403416672818741e-05,2
1269.1856243397608,93,0.0053547217812348,4.370562652026356e-05,1
7752.266354923853,116,0.0069593660536786,3.308470759247797e-06,2
114.00613138931352,510,0.0691134161115983,1.1618794342987796e-06,0
254.2364778973193,292,0.0324579901217794,0.0021975602115103,2
77893.2991676944,576,0.0011971752277337,8.118564367604415e-05,0
368.91076248420825,379,0.008218971503777,2.32425264135658e-06,2
2721.187845086681,691,0.2395542362538185,2.9344945926565453e-06,3
12721.582652467056,712,0.0011617989368143,7.99219258399328e-06,0
894.767763812663,489,0.0080773610037235,0.0022143819054254,3
20886.58583070785,802,0.0122828008848765,0.0003105405142669,3
423.2518455625253,36,0.0019469836294731,2.5577957083078367e-06,0
96582.6901755328,844,0.0215206679341521,0.009845303140389,1
873.3051162748143,838,0.005837898960727,0.002462608025875,1
506.18430104774296,978,0.0135798370319335,6.901260309434097e-06,1
5827.083485160906,643,0.1900313840855478,1.0191678983761328e-05,3
4135.802497575398,685,0.113073745514759,0.0017385311014341,2
3460.3186832709303,734,0.1907547532887358,1.5314737365842864e-06,2
423.3039634972652,995,0.0781530577839618,6.94941436731582e-06,1
88502.44174009102,985,0.0101832122468463,0.0012193027904923,1
16487.682513556363,426,0.0019722940795061,1.1838069651463514e-06,0
93114.56046339692,379,0.10317487571332,5.671849085583006e-05,3
970.2175333442676,56,0.0397942446802807,0.0001450861308836,3
8609.928413412734,682,0.0011374272479038,0.0052382209139093,2
6217.449318570546,165,0.1874664043656224,1.7950980584093683e-05,3
842.9450387664872,844,0.1600005496028179,0.0021470524853075,3
145.9850732165268,549,0.0081498194756839,5.056188035996471e-05,0
22779.67293135504,612,0.0530462089467047,1.1836650494172255e-06,1
1791.5451473501298,41,0.2158865087456301,0.0025558512513845,1
28650.059335122496,424,0.0453622809676945,8.965210075203084e-06,3
4371.209393543112,75,0.0052248311859807,3.311364999295844e-06,2
31742.14572662515,598,0.0324211182588832,0.0069522518207387,3
12827.780246219483,886,0.0035319664004246,4.411083851746823e-05,0
4731.640227839972,352,0.0331761377880715,0.0094696793503641,0
95039.56474552811,219,0.0062781090167759,0.0012080582060555,2
379.8341216469548,388,0.0029503071709806,6.818280007387005e-05,2
157.57954653310202,423,0.0644587203391902,1.7572803988863394e-06,0
872.3785318336535,957,0.0296546813402322,2.640161371276475e-06,0
1117.2681634982796,375,0.0025058202524118,9.052727462088915e-06,1
6074.992239619475,1019,0.002068839064297,3.037119207065209e-06,0
18651.354467246463,262,0.0012049963303942,0.0010384121152929,3
624.7092679422328,660,0.2691714358159781,1.0259189726360829e-05,1
426.0270678107349,854,0.0023795906836155,6.839835210569632e-05,1
18311.676901386854,452,0.0019541453709589,1.817222466416657e-05,3
174.98675333580553,18,0.1833611196723611,0.0099824347173582,3
6975.871266305717,792,0.0039868669943507,0.0009922159091945,0
414.0355203936133,288,0.0612812218503556,1.4325861174847057e-06,1
1579.310200445106,643,0.0034376642655082,1.144506920231913e-05,0
635.5724061695278,763,0.0102317838839181,1.282376365151749e-06,0
3828.482296292494,471,0.0289446201445927,0.001217895445521,1
4802.732586251031,684,0.0010220195316821,2.3731946227184e-05,3
1802.4387062522012,110,0.0134480406492443,1.8022277648996857e-05,3
1974.2146498028533,261,0.1618770461793902,5.298826763157976e-05,2
46798.82120767307,374,0.0010249550382543,0.0007529298204389,1
150.4764546908178,866,0.0166851433321819,4.5737794902654e-05,1
11445.831534377285,637,0.1552313693313868,2.930133500761743e-05,2
402.9026235173283,860,0.0019107725329813,2.8649821477911468e-05,2
105.60079035209397,2,0.0017859488177818,2.9885627696245187e-06,2
8514.56185698796,861,0.1234668593588127,1.5443490997418194e-05,2
2709.2981181168216,181,0.0012739749407203,0.009934041647146,3
5109.230292339506,231,0.0018183960673133,2.065421019111844e-05,0
60029.10463420989,998,0.0784243758750165,0.0071546023449643,1
331.0788484953625,504,0.0099794427828344,0.008687974520508,3
31287.68005015698,417,0.0891989290122535,0.0015785102701922,1
97396.80203511698,231,0.0612178826119541,0.0013193782385179,0
3504.599599659333,198,0.0784747976161232,0.0002196454673551,3
14492.647698251443,667,0.0648703959060706,1.7237634313439757e-05,1
68581.17370650833,735,0.0054023582864189,2.080830498270757e-06,1
116.08924398357762,694,0.0071869991569592,0.0011328560589941,2
122.26279400887935,234,0.0018554962777719,0.0005599077015296,3
5794.165728412184,397,0.0028822445261014,0.0084784415706518,2
3252.681555221616,257,0.0116915875394839,5.670043291918886e-05,1
104.94745423193658,15,0.0041724442852344,0.0018569428822491,3
1104.2868547455814,647,0.0129546955322511,0.006608212806568,2
50884.564455562,843,0.2237369316962406,1.5426453099034142e-06,1
4320.666724172984,374,0.0079607725408973,0.0027425891316336,2
711.3183174808015,218,0.1273040226303235,0.0026701733027767,0
15481.447154170051,136,0.3150467796114008,0.003864328970039,1
1144.466902738745,69,0.0062580460885194,0.0049760588542244,3
1020.1069122276492,969,0.1550864172086651,0.000529822045228,3
44529.15731910962,516,0.0064992052707081,0.0038857925541251,1
42300.29511008192,923,0.0406383510401742,3.2772874626749277e-06,1
13609.426666041363,582,0.0024388981529806,0.0044147669820697,3
17227.691202692564,430,0.0016006107373534,0.0052437148841347,3
63450.25487683349,551,0.0747246063254077,0.0001629899715737,3
118.0284848057468,537,0.0617736708872229,0.0039206843633097,3
418.7531470830184,194,0.0028484823009906,1.0960530977055224e-05,1
693.9111470971967,954,0.0035544987030551,0.0010569649812476,1
77696.31622632143,27,0.0647782734619064,6.671304596438076e-05,2
233.15417174161635,863,0.0056502636907412,2.567176990464151e-06,1
1051.2273681765232,367,0.0789479412484284,0.0031523522967295,2
358.2820794179306,239,0.0035217229559628,8.491863689444342e-05,0
2257.7137424613184,431,0.0037560928808716,1.627846770164216e-06,3
33189.76517122719,162,0.0028088523626002,0.0019250696299501,3
257.36500851279544,805,0.0986206068051507,0.0001339009040767,3
8468.582024159743,187,0.0031884715927969,8.141663167500083e-05,3
154.3738706560219,214,0.0034773411077361,3.903746264847025e-06,0
126.19385806538142,396,0.2794644142177931,0.0004043775371905,0
8434.907724839284,888,0.0015496956704788,0.0027588061830423,3
83034.20656190853,146,0.0099199238685284,0.0003390408919725,0
20865.947243868843,503,0.1025412487364404,6.304923082187766e-05,1
62519.95837763426,725,0.0077915831227591,3.179968634032934e-06,2
2947.887669751713,1021,0.022522932673659,1.2370207920981743e-06,0
9068.710286652054,549,0.001492321962235,0.001859421516107,0
24374.908467554047,518,0.0021448447633191,0.0001780205697994,3
87260.8584751404,64,0.253333785112473,4.653891027866095e-05,0
550.6979934683815,715,0.0248719373708863,0.003324483785211,1
