w,p,d,c,speedup_model
1163.7508459123808,334,0.0097804686715169,4.330927940697994e-06,0
121.14476562265337,873,0.0071382879593536,1.0414021123002526e-05,3
18061.13041895381,317,0.156443736969246,5.310926940289233e-05,2
2636.0423458347886,56,0.0465872314922334,6.907963973107749e-05,2
632.6490078799808,382,0.0664887356412084,0.0002260029603313,1
1282.0332138672934,176,0.0071619178708742,5.322244013552171e-05,3
4018.491626993769,370,0.0758933948552446,1.3901838881786757e-05,2
42815.785109966295,448,0.1096169991656633,0.0004739184332868,3
1102.9868077520357,427,0.1732066684636885,0.0013199930052578,0
4952.6790179187865,377,0.0115959829627783,0.0091227191978893,2
39198.30924022927,89,0.0278865042513108,6.036661860812168e-06,0
6784.737541494716,481,0.1429691122458,0.005407870862482,1
103.24931060989763,896,0.0149295067606608,1.4822381502797262e-05,3
1616.151520643489,30,0.0055896208467233,1.811785633187417e-06,1
50623.625501628085,339,0.0078631973859338,3.35236677889345e-05,0
29419.348371486423,443,0.0044224237021093,4.7547378427565065e-05,1
47800.20085617293,213,0.0141360199728305,0.0026295357474797,2
29279.57493789795,217,0.0356170300477082,6.8426564070813496e-06,2
28409.579420579288,612,0.3149673026067816,0.0017353151396303,3
64982.99093097829,453,0.0851355242705601,0.0073686259060662,2
85158.24952865446,80,0.0096542240648434,0.0019540808958446,3
7232.916653236823,713,0.2000056815124003,4.035261063505756e-05,3
851.4114873999025,236,0.0241412305074964,2.917104877823248e-06,0
3214.9457947852325,369,0.0016976214836091,8.343740779828998e-05,2
2221.9884060960067,45,0.0045348102116786,0.0007390444539488,2
1071.7839317412097,764,0.0046534896166475,0.005161187167743,2
770.8952825772961,204,0.1917675641048427,6.533673993812844e-06,2
715.9777068024555,641,0.1080533362700073,0.0007948382569184,3
80940.63927440552,939,0.0119578894170015,6.846316887826359e-06,1
32510.74248660313,33,0.0261130984433659,0.000539151246897,0
1651.4112616810764,949,0.0016835378664844,4.776449367356317e-06,3
1032.7652518366797,220,0.016724789545449,2.1295415042717717e-06,3
3173.221929720077,437,0.0179583699181581,0.0074807850311801,3
313.6053911225105,494,0.1126483997396063,5.440754577557263e-06,2
257.2734851857392,39,0.0010270056799255,0.0001002824269093,3
31651.517485170272,354,0.0052671424773587,1.0715974657627631e-05,2
21909.16192323335,298,0.0024084256283635,3.346340238401546e-05,0
1239.1893625025143,975,0.0063094598239836,2.088112489415566e-06,3
548.2784258072679,966,0.0033934344961004,0.0016751760685813,0
10154.16949648748,632,0.1138357844384488,8.88147280181114e-05,0
1834.6717073074967,634,0.0695040650861939,0.0011102182111063,0
57340.45832263365,868,0.0013643049599801,2.3498545585840965e-05,1
5602.555597342658,1018,0.0928768687681294,1.4773755643283748e-05,2
11998.148351470743,944,0.017174331038564,0.0008687510211266,2
14062.986971916898,845,0.025719784540945,1.1977778284105129e-06,3
420.0654946852841,687,0.0101845254709369,1.8871770858782185e-06,0
22795.45109517778,990,0.0104003757168704,9.69150282386866e-06,0
143.86949697181177,193,0.0063891179400601,0.0082977906187214,1
33189.92377399256,600,0.0372639358170376,0.0008889737857287,3
28598.028357056723,535,0.3100012639232108,0.0008563264705087,2
670.1799702594548,364,0.3070103351726068,3.541665616454041e-06,1
345.0595875533444,148,0.0342662157987109,0.006011159465163,2
28231.21963236145,536,0.0068514607951839,0.0033892432183707,2
53555.88191565796,289,0.1512324129890259,8.312325565944697e-05,1
263.8862440313988,45,0.1027063299279403,0.0001192537808613,1
61242.39094083647,550,0.0787444505513762,1.3439420550333354e-05,3
4067.707442937943,915,0.0084604784277516,0.0002027536539587,2
8648.572503249352,434,0.149840645208666,0.0001453569497696,1
449.1345221811525,142,0.0018410552335634,0.0003009730507539,2
101.32154284688256,440,0.0023525031498192,1.1987337500434291e-05,2
468.928820753659,558,0.048429613084847,9.916301226285164e-05,3
17796.305643808693,639,0.0020330233555585,1.1052292690403514e-06,3
1291.983100704559,965,0.0410857035026929,0.0001720243339964,2
2558.4446364711557,600,0.1311645578231368,0.0011607397337808,1
9055.465009724325,460,0.0081196499282035,0.0035632826395891,3
791.4121814319911,882,0.0314402246229705,0.0022622430888108,3
6286.943411518887,312,0.114294902656615,5.126214038533487e-06,0
9609.955629125954,909,0.0130796407871197,5.919317552093784e-05,3
889.6819148816124,533,0.0011119668901814,8.968919787072283e-06,3
44485.44942861066,483,0.0991207365058482,0.0012663633215935,0
1629.1874548152314,172,0.0016638587084507,0.0010908795852286,0
598.7917549907247,135,0.0548975763079785,1.1070645098456425e-05,3
579.2873550977471,223,0.2554618351527363,2.074489580917e-06,2
914.4622903624632,849,0.0106365173064257,4.739995406109526e-05,1
2939.7375258629213,1001,0.0013739456400905,2.6168015441678383e-05,1
1336.515399453783,664,0.0167062181571227,1.1339262512693511e-05,2
55233.18662916953,674,0.005013779268134,0.0014334943988761,0
113.02504734414408,623,0.0272953522599605,0.0036485970109512,2
538.8221076780967,832,0.0911152722886164,2.835990905295852e-06,2
7719.673168377632,358,0.0063268537796921,0.0002938484553272,0
165.90901594785805,82,0.0938637494173459,0.000554087149968,0
910.0982985187644,911,0.0045525134800896,0.0040235053570506,3
42704.29966531383,246,0.0728745092715371,1.3994348946545846e-05,2
622.3720298672891,913,0.0014240259448903,0.0058411043658729,2
47274.49082120091,223,0.0014113467674318,1.3428675585778712e-05,0
704.2045143413386,41,0.2936509651398632,2.412180401105081e-06,1
1870.130541302958,344,0.058337185710107,0.0017962458356307,3
5923.473102031259,505,0.0954655215842469,0.0025070914618713,3
13778.997548296757,480,0.0542957369412827,7.58293721475972e-05,0
35786.14458737274,376,0.0026113609248044,0.0088012260389301,1
200.3877754258997,201,0.0840805331693064,0.0002710929405556,0
4083.8820687970433,186,0.0323535132541778,0.0096327674419807,0
12145.2233927753,18,0.0041874543085944,8.925069658301293e-06,3
4979.6566197015945,778,0.0074182097625991,8.577274780822556e-06,3
4579.093372918349,427,0.0016029933514903,4.100065249914039e-06,2
1359.3223810637628,405,0.0033281188169085,2.879575684325252e-06,0
7466.372131659398,359,0.0786267249538934,0.0017219309321743,1
6258.255661227845,72,0.0319851939788836,0.0028886617620511,2
35202.05591801764,863,0.0350866138098825,5.150629181042868e-05,0
4359.145972752747,451,0.0011020736967451,2.1839568811978838e-06,1
1313.753069348408,861,0.0124964300928654,3.391519627324782e-05,1
1673.1730233207031,603,0.026798651031992,0.0002373015971229,2
161.31829517399896,213,0.0380186412248102,4.907347180891244e-06,0
956.8831147395832,404,0.018267932900588,0.0001778135839489,3
1231.5718995708696,253,0.0022938333695053,0.0004580537780259,0
76796.08884338758,971,0.004455554810087,4.223447291916638e-06,3
12948.670108469933,437,0.1955127684733016,0.0004681519683807,0
48523.046834826535,315,0.1967209354323737,0.0004278244689243,1
1197.8076448041918,719,0.0026801563632784,1.444946684219876e-05,2
6317.7097625907845,315,0.0315085597955893,0.001279329242279,2
413.3519259529483,194,0.0013438131251056,1.675125266260405e-06,3
3747.234141529816,592,0.0141597627948718,1.717096397589167e-05,2
976.5468315589864,479,0.0849630727756892,0.0056669213434451,0
4135.343415930546,237,0.0976734000480495,0.0053381629739441,3
22298.4590404184,297,0.0056702520179104,6.781029553439043e-05,0
25193.07823838472,907,0.2598872811247548,0.0022782913801945,1
17041.621587362773,516,0.2017458740591756,1.2915591392456124e-05,1
3996.279070930336,202,0.0348853647551046,3.580212398610089e-05,3
12584.224205018503,29,0.0337095809705285,9.393351356233624e-06,1
32553.996388633124,456,0.0071649557199976,0.0001890578438014,0
641.7539486722759,517,0.0045860231443664,4.2318148705015794e-05,3
7673.851627636518,989,0.1248400820527154,8.419109827254421e-06,2
456.1082142612969,809,0.188185885946747,1.1855421289733138e-06,0
806.1652280230677,722,0.0050556769849075,0.0038397076327585,0
43281.4857695244,241,0.0107207461704346,1.5128985757978692e-06,0
427.66412336491874,157,0.0145688094875971,0.0001193594340838,0
678.755478695912,585,0.0139642769781995,9.555053011670195e-06,0
2183.3898807122805,796,0.001436986757406,0.0013634887754478,2
731.832263880065,771,0.2283254485223191,0.0012147897402516,0
236.5377257639133,772,0.2250231803736259,1.2448862893189277e-05,0
1594.1848959880526,885,0.0755634573986229,0.0017292805065908,0
20045.075510789015,71,0.0043353952144181,1.621192500400075e-05,1
11554.255039294903,609,0.0026881982086616,8.764643954456991e-05,0
3323.588352223165,276,0.0234696080578819,5.1173215139268325e-05,3
837.7949986401765,592,0.0074537657773913,8.236414669856402e-06,0
48026.98827041706,224,0.0013036030395838,2.992167437606269e-05,0
22793.97395201421,938,0.0345503561080282,0.0003667385868428,3
234.50594224722,695,0.0247177744315232,0.0019298590478856,1
6194.225467312582,482,0.0463350049010108,0.0001139028062271,0
11757.945547257648,319,0.0137072429627519,2.1075769389448e-05,0
949.4367908738558,494,0.2915335877103001,1.4441465699744151e-05,1
35309.70172123774,469,0.0360206769474911,0.0027641806011243,2
468.3521629262474,110,0.0033640675031924,0.0029917344611525,1
31946.96742044845,61,0.0016884297984043,0.0045040821647402,3
47581.53584506004,111,0.0057048861717025,0.0091055537514508,0
40555.13577757794,707,0.0146752743752877,0.0010068523963099,0
12386.89677942278,455,0.0968241219840771,2.658203890697474e-05,3
1137.184592952685,511,0.0060182010471217,1.933889693088658e-05,1
681.1001501709076,419,0.0581320984200653,0.0006630292795067,2
2175.000559085623,435,0.0183026291106502,1.2842507176490445e-06,3
12282.478238598804,488,0.1670048621424916,0.0018520099965887,1
1396.571467945233,541,0.0147126615874427,2.7377509106362e-05,1
9844.951893173418,76,0.003073202917913,0.0001328347967458,3
257.2938962950257,1024,0.0016260141396237,4.636026911866333e-06,0
91621.1590599325,304,0.0574169429946217,0.0042649761967778,3
39285.51339259282,535,0.0491050298786445,2.5228459395665538e-05,1
171.07648453933172,271,0.0016861430358599,1.0687553698837226e-06,3
361.2488631270524,197,0.0271463023527077,3.260146554120065e-05,1
4222.121787165073,625,0.0024537130140816,0.0021326251380311,2
890.9478298450127,150,0.0866637865590049,0.0002660534590509,0
372.0885674395487,286,0.0049267939283397,1.41218344888319e-05,0
9729.583462006229,522,0.1434091434552248,0.0002889937879745,1
57209.501612150576,629,0.0129588847663361,4.234289453335346e-06,2
8301.607069385615,751,0.0444318734493264,0.003511224426825,1
73777.44603393707,668,0.0106850610019014,8.491615392004568e-05,2
591.7073135623368,483,0.0846507744690573,0.0002139950122549,0
2975.0953970722176,1013,0.0083479347284649,1.4885573278154129e-05,2
39488.86098433389,440,0.03052415909069,2.2991675794116828e-06,0
724.1548819160192,52,0.0536716780030775,0.0005333162346228,3
6079.375367731844,418,0.0072157410802212,0.0007910270951411,1
5431.319635964567,969,0.0812781920200512,9.519326824029728e-06,1
3690.342564477372,786,0.0480254033317021,0.0006567855975858,1
8863.122166598372,253,0.0013851980442978,7.828307017090608e-05,0
178.68667185689034,740,0.0027293571642966,1.5207460925628731e-06,1
22668.68858436809,506,0.0653462102097333,8.549573430276228e-06,1
457.9540998864234,432,0.1322131337933076,0.0005590317231633,3
58484.52871590273,897,0.1540041184029069,2.609012962981508e-06,0
6547.760551494686,421,0.0036009870261727,0.0099621110221804,2
253.74186420992987,728,0.0764388303218331,0.0001795824963173,0
222.70947261547408,36,0.0299710863270523,1.713527808056271e-06,0
53100.77667066617,506,0.0110076522780322,0.0009696760517255,0
1212.4993127799953,37,0.0116682366580907,0.0067546188211945,2
517.1119540096355,374,0.0021229976151447,2.988342857684048e-06,1
6823.063637490998,575,0.1169919686518891,3.676144798736953e-06,2
22679.39193437685,96,0.0734086309225882,5.121073848412099e-06,3
84311.71888771928,596,0.0038892484787568,0.0004644378567082,0
14475.44888146843,911,0.0046218629436519,0.007701622384796,1
103.96490436178578,446,0.0014116789187094,3.819767415192567e-05,1
891.6504922732247,64,0.0032510813612156,0.0023222122850954,2
62914.79202451518,372,0.2656969030611497,0.0005289290133932,3
43116.37272175573,641,0.0019547376520915,3.908866517310653e-06,1
404.7577784600567,261,0.001596215039002,9.911008895062824e-05,1
643.5064493022805,410,0.001253532339097,0.0003767409679319,3
39706.18993137551,359,0.0199036415964209,1.4858498309189333e-06,2
287.5241641799855,64,0.1901894296084753,1.7170471854860635e-06,3
1054.9688226278845,460,0.0123724538056824,2.29874452507139e-05,1
2279.2935835460216,228,0.0033460546382113,0.0002286947601575,2
207.580293761153,284,0.0013414443029579,0.0036960064382795,3
77159.29966708837,970,0.3125650266705576,0.0001736123747973,2
13338.69241791015,604,0.00108520393279,3.969973279268709e-06,3
387.5719611194836,954,0.0813652294468103,0.0004070212945208,0
1127.8566700641911,823,0.0097698420054092,0.0001059853741396,0
40115.89816978461,785,0.0062627391237111,0.0001015436803743,3
64056.9295829069,462,0.0537940088267208,0.0021594654751012,3
1109.9773749136136,310,0.0030953857929336,0.000116820553426,1
97288.89657893598,22,0.0020457926920472,5.251834120334532e-05,0
1099.4104518981203,458,0.0136792338639126,9.282788147331477e-06,0
1320.68006582184,433,0.0290396850198652,7.234760002416796e-05,3
269.4592020381971,227,0.1920495050428325,0.0005572435245883,0
11039.51016166371,266,0.1619170145775241,2.948405075351954e-05,1
6895.191462133425,1008,0.0275045258721017,3.37313506221985e-05,3
123.46307573663448,750,0.0013146519112265,0.0009206193458147,1
18598.033980365144,987,0.0143324890967218,1.7587146062874147e-05,1
1701.2487975781712,764,0.1237559522772003,2.3667659430444952e-06,2
39456.52885796156,720,0.0086503687538536,0.0009137053937823,3
19198.390502901188,906,0.0063625370973415,0.0001100088942009,2
8867.941701943664,381,0.0174277406343697,0.000170045815419,1
80203.67067143148,736,0.0015825265885396,0.0001001230859104,2
1572.893455436322,133,0.0036748132464726,7.988456319173996e-05,1
91025.1042637858,556,0.0132428619253859,0.0028537567419957,2
47043.52500569517,124,0.0091896019567411,4.998991127545495e-06,1
131.20370277183562,964,0.011730305672883,0.000234105454875,1
4431.822417707283,673,0.0352296521296649,0.0007312147590785,3
28018.396995436902,891,0.033067597101283,0.0010706130782672,0
477.2456941193298,931,0.0028266820382041,7.678884302622327e-06,2
479.24167882762487,863,0.002935909801287,0.0002242761369015,3
73619.08779001479,7,0.0217421707313368,3.854194480669027e-06,1
1143.176211917177,339,0.0224263483747352,1.798390855622592e-05,2
449.1248140547949,502,0.0068958191276218,2.5128862241738058e-06,3
62952.88945070674,234,0.2224774567715332,0.000277206689244,1
14074.86026003769,62,0.0108825680958204,1.0571888092739342e-05,0
19696.498566005463,1022,0.1250743792588069,4.412366651485326e-06,0
31022.501600254865,789,0.008780809387869,5.026807107384964e-06,1
11284.343845811994,353,0.0161308074069689,0.0014135389683521,3
61884.55460145457,446,0.1825541161014018,0.0001696343859683,1
179.84277685534946,924,0.0135747308969591,1.0231361891817435e-06,0
956.125465106273,851,0.0025024539960926,8.158760255199448e-05,3
1399.5131537590632,566,0.2981769733119369,0.0005504604359381,0
555.4576665300057,121,0.0361459267723888,0.0040569208175984,0
2292.7862334234337,960,0.0011931366112502,0.0003126370041943,1
1742.2055430956766,820,0.0025063478558939,3.832385026846536e-05,3
2059.724967420961,582,0.0597885504047305,0.0008514059709594,1
3042.4427164463427,85,0.0217318942908484,0.0058239829574663,0
6767.538395876537,368,0.1758552146652936,1.0070318527108893e-05,0
95961.15719597603,1005,0.0020738874666631,1.77503050259159e-05,0
408.1498705484806,861,0.0124100601798573,1.4477529540501628e-05,2
2708.1971744438933,409,0.005362660031692,1.9883237515291325e-06,3
529.2484796246677,768,0.0035276283419786,3.495586824613304e-06,1
252.3611595916337,79,0.0838954191771354,0.0001472947578593,2
67758.19458358514,574,0.1690115921135986,4.564240652287034e-06,3
31119.91178377441,930,0.007436911560674,0.0046170102110965,3
445.1982080822565,721,0.0517302495070128,2.350112355850351e-06,0
241.88666058579304,820,0.0610312080246452,1.83713933214838e-05,0
28425.906665569026,380,0.0840057951791131,0.0076912909076493,1
8544.21444383827,56,0.1795097366172051,1.631878354383374e-05,2
6872.196526026614,823,0.1739427256662115,4.499167497237542e-06,3
61262.540982555394,643,0.0054554257416447,0.0009720891094372,1
58976.0885416847,447,0.2805427999645785,1.1144758475806356e-05,1
1799.7057483281617,398,0.0045062063777935,0.0004214225627631,3
94982.09901686994,469,0.0034299929049577,1.8817461718919655e-06,0
10454.182298853097,313,0.0126270847849248,0.0001728940841271,2
7869.003961432127,61,0.0112522287979581,0.0003934494604975,0
69015.98245752274,827,0.0285376305935548,2.459921928795441e-06,3
238.2538378137561,191,0.1956301809073989,2.236418027252727e-05,3
15552.489846764309,580,0.2169196898661102,5.068329147405722e-06,0
34976.26101211234,604,0.0022814333662179,0.0016440999194352,0
337.32903734007164,530,0.0074157386016029,6.494158460947728e-06,3
12859.179238729945,13,0.2312822443010371,5.877234509236213e-05,3
3891.4189357706414,183,0.0023311561297045,0.0014058666343494,2
419.6809574181101,477,0.0060723070477106,0.0012319052239107,0
349.0761507151019,152,0.0925996382472248,0.0005647529232981,3
539.5706679050705,182,0.0710205179090613,4.645942209996029e-06,0
7973.892519472614,984,0.2364785496060465,2.23392760617151e-06,1
10680.066560467512,268,0.0016274242405657,2.175674509876885e-05,1
4074.33782601246,623,0.001157281428109,1.176159862778859e-06,0
18291.58387404031,953,0.0055029090830906,1.934054619248313e-06,0
13719.53247405275,228,0.0044303439626107,0.0012923589333768,1
172.80119186847125,331,0.0175856026964614,0.0003662969226688,2
250.6067487869721,652,0.0091099356268493,0.0008371237473934,2
116.2445086228278,303,0.0054372849129346,3.3216686686198404e-05,2
1794.749033433562,75,0.0016605958171823,2.4177795174969293e-06,0
2922.553055776592,776,0.0015542092944319,0.0002948743896021,2
6500.5597442000935,646,0.1083098576391872,0.0006535205321357,1
675.9732419814994,972,0.0107353158246505,0.0016627311518507,0
3568.8455437465705,353,0.0013147099873996,6.806241357727484e-05,1
97568.10143427984,339,0.0759538116437469,6.134703068712434e-06,0
14272.154848946806,592,0.0020903243163513,6.869515297681137e-06,2
9166.454676435476,879,0.0617962947819676,0.000421897486459,1
4342.396089747486,145,0.0411843254998813,1.0503227570128745e-06,1
57475.887762505896,209,0.0398588949441125,0.0007023722545157,3
5549.415425659468,204,0.0546077973643644,4.816446175634648e-06,1
8823.299342338067,989,0.0030893499849897,0.0021104359529745,0
12695.264229140555,339,0.0046503464282804,9.55111264609545e-06,3
989.3118012439534,689,0.0077052188473332,2.9743449529644098e-06,1
24837.14828293605,206,0.0035639279312396,0.0068463945908646,3
1512.491375290805,293,0.0011614513745574,0.000242009285636,0
225.06166881994665,896,0.2858836660595774,6.746840086578682e-06,0
5069.116229845094,648,0.0521039559558505,0.0039514761081608,1
2557.9149953390024,220,0.0133620746190713,0.0023690057231812,1
75795.93244444153,38,0.0046088155403847,8.150528514117341e-06,0
14101.719639840328,461,0.0082991921852934,0.0001335387207706,2
1256.0323167861554,700,0.2421114359036811,0.0001211614874438,0
4812.754844963899,151,0.1588425575606412,2.3977165435232e-05,3
1043.7646815559756,490,0.0034088288617815,0.0001185298201531,1
21445.419971227228,917,0.0010995153300695,0.0001998335373732,3
57910.43272495656,986,0.1260545445823738,0.0089014902169046,3
32439.20566465348,902,0.1988912304498794,3.733340467753215e-06,2
5059.90256050461,134,0.1162906214646382,7.725635615700442e-06,3
15279.946129275002,795,0.0356436094161954,0.0008496096632599,1
1513.3057986349063,339,0.0048715998516326,0.0062791749129781,3
2728.355249854932,956,0.0059865940952875,7.035219694695641e-06,1
5266.321038659222,232,0.1098149187035195,0.0013754871310743,2
209.22463876053652,822,0.001338411834766,1.1663230161611615e-05,1
24546.97779366643,326,0.0012722010905468,3.7407663805469527e-06,2
236.70972106061475,192,0.2875912239797886,1.3255479782082232e-05,2
8428.747910313865,135,0.0021187427130473,0.0027231749641086,1
1133.6262514839946,565,0.0269001778323891,1.6658895490789984e-06,1
612.8365729726488,931,0.0893907567352023,2.807289686583943e-06,1
2659.150375391369,933,0.0014906939544412,0.000116372518387,1
1617.4863469918384,953,0.0907960279016971,0.0015270021631657,1
300.103543227536,677,0.2237489812774362,0.004575806982277,3
434.888116446231,36,0.0040896486753983,7.943071419103623e-05,2
7827.738821017455,828,0.015509151135767,0.0076810457634574,3
688.7848276700655,29,0.1178439875971346,2.385912922443371e-06,2
789.5066845559195,357,0.005845864659787,1.860924884111344e-05,2
60079.39583546298,615,0.2852037103247243,0.0041499970627008,3
27566.20234131834,258,0.0442455773069811,6.571810828341432e-06,3
409.8641108400101,47,0.0013972517241072,0.0031747169153626,3
2106.1511507177725,735,0.2274476922095473,0.0021649537245164,1
12199.014577386508,18,0.0123167891862383,0.0006645333556176,0
4002.9569354197065,699,0.0087864855959451,2.421141024537771e-05,1
1620.826642755484,119,0.0860229224597808,3.160455822990809e-05,2
52442.99075477772,236,0.0620321313587714,0.0024698977847035,2
23854.268722926045,390,0.2876637964791495,4.237828908406447e-05,2
19249.51521614544,183,0.1618765217799109,0.0002180439423103,2
346.7872520667242,318,0.1432357086042538,5.136577031797341e-06,0
15997.335739913757,274,0.0192150067935722,0.0014692893160546,3
315.00696424007657,803,0.001250859694044,1.2005356289498202e-05,0
142.22942636685795,930,0.1882694604637549,7.517168961444646e-05,0
12003.492889741,742,0.0120105319601249,0.0006172986306225,0
968.745897191856,815,0.1180487350442958,0.0011028052100594,0
7372.94671656906,247,0.2094758896892284,0.0002937467721934,3
98989.9587098387,846,0.0403325186990552,1.8887826319052764e-06,2
4193.808407380379,96,0.3088403677437215,0.0051363928475107,0
373.17059182754303,363,0.0256622348273249,1.2485658004302626e-05,0
141.93481808483105,623,0.0025060246281645,9.305650723899988e-06,3
13555.62359959375,41,0.037807419763878,1.932110610910204e-06,2
5011.800330864455,494,0.0104468859666897,0.0003652765293237,2
1024.4463376161702,818,0.3104449104794446,2.8677310046772324e-05,2
29140.50430464017,412,0.0104108804979742,1.3641886635721e-06,0
545.5588978825735,864,0.0040495116659858,1.134151309411765e-06,3
62033.09328310682,392,0.0096683961695602,1.1568783784527436e-06,3
6898.13932821606,921,0.0046960400609141,1.918224909440485e-05,2
72829.45918378462,939,0.0298986773709097,0.0005456412858118,3
85507.08838818602,741,0.0037989394184917,0.0004941129783322,2
3910.2969142159386,397,0.2278444730434397,0.0001900933785395,2
217.83983101577203,505,0.0013001846703344,0.0003558662087366,3
3160.224684463463,679,0.0010087374605682,1.653703994406509e-06,1
6967.640254963561,204,0.2573436207358092,0.0044271217379708,1
13007.616960127252,611,0.0020383504826149,1.4456829653785048e-06,3
19359.80384627031,446,0.0017748671410554,2.937311518687937e-05,0
121.9967339137373,183,0.014103219365478,0.0001157937482911,0
11382.670462699882,527,0.0060897881702147,0.0015320568303717,3
13529.264829284575,507,0.0021055599009289,9.659960730546812e-05,1
6927.9156475186655,729,0.0051586533698765,9.495486894472034e-05,2
288.73352179600084,63,0.0102425738570541,0.0008486629758583,2
164.623197910136,575,0.0026519287708989,7.08251676414881e-06,2
4860.3698904934845,756,0.2281419200285219,1.962692812592785e-06,3
37766.85649474616,532,0.0282710520543372,0.000686852788627,0
669.0985085259331,334,0.2200693090311823,4.654597982038544e-06,0
29921.866351555636,868,0.0062513505268245,0.0001492071995262,0
259.6116838572026,473,0.0067055346740216,2.8920516204786978e-06,0
19811.69234421866,854,0.1381157453993229,0.0083024306565676,1
188.6812951929806,134,0.0015184072461115,1.0356764352479912e-06,3
10098.170698837725,975,0.0014381442402166,0.0050626212515138,3
297.58747295689085,188,0.2714921496733763,6.029204528692032e-05,1
24962.80388493352,452,0.0146210486693334,6.172017458761476e-06,0
29822.366180871537,874,0.0188009714664099,5.131087546661739e-05,2
1235.1103892730905,912,0.0050368032360017,0.0002367146898942,3
66293.45385400385,539,0.0295589068261086,0.0044599884456386,3
671.3036806333288,734,0.311836107984936,6.189793131893619e-05,3
617.7207079012298,921,0.0110227003989922,0.0033733848495112,2
956.1775037470038,122,0.0446209435138148,9.598937544194158e-05,2
83383.73656750449,550,0.071723955783105,0.0001044754967414,1
64304.49591999942,199,0.0025392203730721,5.428057265582291e-06,2
4767.110593540763,742,0.0074161149668527,0.0029509974358001,3
17221.818167160847,821,0.0012917359180199,1.160543866653266e-05,3
67822.99964562169,507,0.2817936844512848,1.2410510925734666e-05,3
25385.85458304396,593,0.0103802390754659,1.2247732889033415e-05,1
800.2312089766475,475,0.1119116210203305,0.0010963926720581,1
5379.388263643932,187,0.0060565790409855,0.0004533638503291,1
3770.507350618186,300,0.0013465478151427,0.0003550955742713,2
1253.3668111309532,569,0.0454680548100849,0.0048695196472836,0
92006.50249005885,236,0.0158290408718936,9.648814387141768e-06,2
16691.397752288067,674,0.0162553282661234,5.034783596085144e-06,1
253.7067743308078,253,0.0074246038287565,1.5211801055456763e-05,3
19715.131747142488,218,0.0013682321791064,2.6240924876058877e-06,2
976.0610887828972,955,0.1133575878430647,3.497830033204389e-06,3
14924.01881522481,517,0.1256961029426379,0.0068097443337048,3
9662.392106893529,40,0.0584729732320395,0.0004152120752151,0
101.14248142076472,915,0.1811782343574715,0.0001082568214117,2
32620.9314579578,709,0.1733474252194105,0.0015796645762542,0
69027.28798621481,474,0.0119543957318119,0.0002143849934906,0
3458.125983237962,297,0.2664140144511477,0.0008142886509476,2
21334.3174245028,267,0.2328591527592527,0.0001136399678766,0
369.9644130807477,576,0.2702060764470184,9.743195152677638e-05,0
1463.857608894324,269,0.0522398675947799,1.90056765338329e-05,0
11005.1840398726,45,0.0020548188520096,0.0001383979270741,2
214.41449458111651,957,0.0808542601519198,0.000164851004012,0
3525.9180966110603,552,0.270729422891757,4.776233562113347e-05,1
54423.72627607046,92,0.2580883211759195,0.0001362605257942,2
68068.67114902902,791,0.0087724303505791,1.6983914483690287e-05,3
4843.893953455431,608,0.03926723306333,0.0001242121815354,1
5226.913705916789,914,0.0703203962847844,0.0025842805135353,3
21641.32399521735,1017,0.0310013354973947,6.492495110297462e-06,3
10120.998454273493,154,0.0542760329361648,0.0053237599792228,2
108.42055448965156,668,0.0438088058930984,0.000967057374289,0
576.1826913233626,434,0.1239861506969557,1.61662835407232e-06,0
12746.705675953071,927,0.0700659773951408,0.0001016613567887,0
242.14060924329567,186,0.0030870486696015,1.3644386103553048e-06,3
9561.151848338452,41,0.1967913732521042,7.398298615179601e-06,0
65279.955907561554,306,0.0282870175437676,1.7996429029751512e-06,2
3914.691966958998,110,0.0010735247073843,0.0007115087115884,3
171.73000276590284,771,0.054648968395436,2.915800177476634e-06,1
205.7544950666673,665,0.0583430124938165,0.0006184537417134,1
18553.333948966105,595,0.0049776496399136,1.3877464585504842e-06,1
192.70819965387548,417,0.1753229980103244,1.2527722229218504e-05,1
26970.212225452266,127,0.193695331195076,6.207827413743077e-05,0
171.69497202486545,883,0.0064283314824549,3.101792841781133e-05,1
668.8991030822864,790,0.0157752650447862,5.7756485539414095e-05,2
2565.8660340262177,748,0.0021259998744909,5.638900857992664e-05,1
1604.139296423698,790,0.3092406873891977,0.0046327043652278,2
29323.42348736185,789,0.1240326840611667,7.723444613294422e-06,3
161.01938771500758,741,0.0028045873199859,8.318718765806018e-06,2
2132.4725761842114,962,0.004416487764815,0.0056475187732185,1
12297.242669847588,6,0.0143664100156844,0.0014800007908543,2
573.2642174917702,47,0.023096951382177,2.9246390995209565e-05,0
31564.499022631036,918,0.0334575522027785,0.006636016557955,0
2544.209732071296,836,0.0687602569949235,1.7465713548976027e-06,1
17526.183662593434,118,0.0035927215627763,9.628297711692895e-06,1
661.3296445745702,252,0.0054661583590596,2.137440717472949e-06,2
438.4942537614282,997,0.0244855925453495,3.4568071029785405e-05,2
1095.1057431611582,275,0.061685307043158,0.0098512059943088,2
203.9137120326811,864,0.0073742988644745,0.0001130819504546,1
16595.02139992636,498,0.0084721297521124,0.0001889882396865,3
607.3170105315963,498,0.0071248138287031,0.0001017746092161,2
37049.928623325366,31,0.0022101120802727,2.7306522531092515e-05,0
5089.717663015549,787,0.0049518235015738,4.416465021422459e-05,3
