w,p,d,c,speedup_model
56986.0018426262,1021,0.0039785485133426,3.3607502561422885e-06,0
6783.893432304511,922,0.1223700717573356,0.0005780453855607,3
9653.411161118896,432,0.004842159508225,5.167813209321521e-05,0
100.43693325753544,33,0.0029727980519818,2.421162982493704e-06,3
8701.07447616752,932,0.2205497747554245,0.0036887021081518,3
712.556578657699,433,0.1932243108135042,2.431147399073584e-05,1
31391.32478975488,361,0.0056301121810964,0.002153127714931,0
13580.283458982003,205,0.0287927206062675,0.0014119762534371,0
4751.507071244543,870,0.1169247636126344,2.512030431976025e-06,1
3892.797016033129,1013,0.1661216387310533,0.0001309136913916,0
76527.67666408756,774,0.1362577348824808,4.203354664607907e-06,3
669.2690868745955,384,0.0524999670631474,0.0004146446057332,2
47875.65134521322,304,0.0138240880673025,2.8911568887171657e-06,0
38520.30213290227,847,0.014243886403152,3.218086737057894e-05,0
2295.0129261035186,358,0.1059285195288388,2.546421858563461e-05,2
930.6795791131096,336,0.0132981701908451,2.334846171394347e-06,1
385.0417394029104,238,0.0024499273215085,0.0024649667044936,1
500.8834965287628,965,0.0080010445067783,7.721440700481615e-06,2
1421.29352505719,19,0.0158797228922302,9.064598659807152e-06,1
102.92809226953057,859,0.0247118223372357,0.0038544265183951,2
2759.5260890021877,153,0.0484828877904329,6.25345002005332e-05,3
13091.429303052268,227,0.0873743813001163,1.1273552503100454e-05,2
100.48327324434258,713,0.0128128583879066,0.0014893642809247,1
225.87886757541963,366,0.0037564110909389,0.0014121524978365,1
49629.9663642217,758,0.0107074013743054,5.743611291254322e-05,0
11861.266722034346,324,0.0624515165439531,8.051503646924059e-05,1
8252.333790029654,771,0.1697643694226109,0.0099290490376944,2
208.98844205540104,72,0.2080678400028948,4.773606008333148e-06,1
45309.82899927092,490,0.0351056396403284,1.3682923923713217e-06,0
9723.899392599362,861,0.0026205003623267,1.0807832951671572e-05,1
719.2555897093129,471,0.0291272983005516,1.7558275310132125e-06,1
8408.519199521988,827,0.0019823959391723,0.0064876467674908,2
1007.0069276501702,468,0.0272317924081119,0.0015095217679122,3
908.0728220546924,856,0.016384006965603,1.1511862182135525e-05,1
26234.695737160386,597,0.0241468195324202,1.4829209515771514e-05,3
344.1297043058328,817,0.0276748415902349,1.618036561896489e-05,1
82627.50705846255,1003,0.0256439227547667,0.0001895641422848,0
2272.668527227948,935,0.0021458945404132,3.7873128681715142e-06,2
128.19816873059307,383,0.0204685035126128,0.0098998332661112,2
237.38730214630908,473,0.0014321177473142,0.0034700430795804,0
216.2171768880878,879,0.1877920794871972,0.001182895603284,2
1095.6865285365088,394,0.0613876124960452,2.0471435511954097e-05,3
131.20269408396933,506,0.0264820030481319,2.689194469582713e-06,1
13162.858179363986,735,0.0032137831661724,2.892164228151598e-06,3
957.4602688451404,593,0.2607258585336639,2.3022824414037523e-06,1
3681.32365049096,617,0.0731045949175267,2.8101489112408528e-05,2
288.2859918466982,642,0.0063462776539537,1.7907426257657124e-05,3
739.7031671080034,285,0.0023150733486089,0.0062669259630163,0
13958.158874551344,458,0.1782940328237196,0.0006215197076366,2
13576.376892028207,134,0.2170893450179173,0.0029417837801402,0
16506.07580014551,259,0.0943127849500053,5.288384456777104e-06,2
167.10614371943612,66,0.001024215404442,3.522034128889913e-06,3
40470.53851727447,746,0.0054798575234123,2.0230277059288924e-05,1
140.1526076530261,673,0.0016764550364391,1.099399829204873e-05,2
8169.245595613477,39,0.0105276025354997,5.118635277378615e-05,1
778.3679794313606,936,0.0640009405868207,2.326381832134482e-06,2
984.4878969230066,482,0.2805838819863128,1.3365352249945724e-05,0
13903.140067439948,52,0.0133607982104231,0.0001079436693481,2
11078.077336106511,376,0.1039286218546143,1.8668502748679565e-06,3
12241.159478148218,88,0.0055694022945635,1.515083468663171e-05,0
40831.97866559666,527,0.0921129489910949,0.0001088418148505,1
116.19374214174596,975,0.1542687995238417,0.0032624555114486,2
188.0562921782394,679,0.0053757738788922,0.0054994962093529,3
665.1687739451198,191,0.001414064191095,3.351808489688639e-05,3
53638.661798136,924,0.0032584715522357,7.949511488654812e-05,1
380.3948271813866,957,0.1336799787295058,0.0007573559578503,3
1734.22434612414,493,0.0267092703624397,0.0049779241005201,0
10579.795387055903,83,0.1800543126702559,1.8773998535844475e-05,0
32639.63263789786,578,0.0556660933760295,6.31590376575061e-06,3
15200.14174995921,542,0.0015531294021461,2.198672937850995e-05,0
11717.493427561916,245,0.0042433222949909,0.0002987571019073,0
511.5972550021247,357,0.0023491744167128,9.836567267169356e-05,2
2229.539080964604,4,0.0093068655278948,2.230508363617998e-06,3
5836.1801448109,482,0.2129037143842824,0.0012934966241439,0
1265.6362929580357,951,0.0023746010904672,3.0348583005244065e-05,2
614.8948023240189,620,0.0013965489240238,2.670427713704414e-06,1
76631.00482198421,353,0.0468094580844023,1.600592161473299e-05,0
3800.831629064821,843,0.2538463342573174,1.2521623936215024e-05,1
4953.902688368197,122,0.001136024081203,0.0036851075816258,2
90058.58031873079,76,0.0026508184385714,2.1622842295778437e-05,1
146.09715320095577,828,0.0060437461096713,0.002941484831939,0
3354.1046051375747,720,0.279367384236859,0.0001323569495731,3
4788.588081009937,730,0.0169903228354631,0.0009958566222445,2
8148.239622211894,562,0.0250037330494945,0.0009106241619965,2
25056.18907504144,157,0.0374559091010726,0.0057793109273192,0
12545.732880927872,452,0.0037609941912468,0.0001195215119074,0
37202.01174128764,513,0.0035985375975736,0.0006006772076812,3
3591.926793706807,625,0.0142121556354304,0.0094201905063584,1
4994.378202034317,388,0.0757119848078156,0.0001143208227116,0
634.7439801978169,473,0.0783789342146819,1.8121989396920448e-06,3
279.26826844535407,188,0.0529342583658542,1.3030336144698425e-05,3
207.10851372324092,23,0.2311008990990457,0.0001041626024548,2
2890.4403377568933,445,0.0088973961963129,0.0009533167591941,2
1154.396742233774,750,0.0391941600767673,2.930018985626091e-05,0
308.41111220857266,532,0.0060279649693907,3.643037715880808e-06,1
27057.370133021268,348,0.0121736564797751,0.000585586120848,1
5615.704642282887,523,0.0137237959543153,6.530864964051152e-06,2
87403.33946892899,319,0.0132933609382099,0.0066175517792009,3
514.975721730025,438,0.0035064066192026,2.859553376316732e-05,2
11311.414787320891,494,0.0012136997049474,6.488974456446398e-05,3
88932.64879997312,206,0.056711436443767,0.0003648191875779,1
449.25694711837866,758,0.0536096915138606,2.479771671892537e-05,2
6011.252871060867,713,0.2622463224925407,1.4507837868424686e-05,2
11647.91913758607,774,0.0327269999889253,4.711717018953543e-06,1
7923.189477329323,471,0.0224955455722689,0.0006620586290021,0
844.0846104010941,821,0.0081259676328603,2.3919191565893413e-05,1
162.8170260067141,895,0.0083027526942013,0.0089287184824568,0
221.69589687856407,1005,0.0023104155440059,0.0018572761583757,0
136.14516758563656,540,0.0043241066664385,0.0005363913581813,2
17295.454272032817,1023,0.1133956362727909,5.661848319563951e-06,0
3900.1796480929374,979,0.0461831929068548,0.0008505569212625,0
1305.3697907800622,51,0.0014869530030145,0.0003560127808926,3
91562.12041662916,57,0.0151575835171168,0.0024397991901471,1
53986.39709416446,313,0.0096005012020437,5.842354587924215e-06,3
4005.0466192842646,402,0.2571676978658495,5.738820147471902e-06,3
122.71554481485444,644,0.0228223835619621,0.000282054180216,0
135.41058573993752,119,0.0028547135873294,0.000457538293795,0
119.60753087462588,936,0.004798680342948,0.003019647021528,2
312.9940662536085,710,0.1330576810289336,0.0040140610240614,2
2754.095552196378,746,0.2310576729885058,0.0037558281551391,3
5616.301051809807,508,0.0284425116174418,3.461455322204614e-06,1
34712.68695294568,405,0.0011535686263192,4.629549209133426e-05,1
173.12645554677897,876,0.0077011249355616,0.0036173140434679,2
6064.50770745954,911,0.0138439965509987,0.0051562159483682,1
28505.261121107767,908,0.2851225577770461,1.8802022005785755e-06,1
295.7833583781575,586,0.0071932526916697,0.0002090394993673,1
5585.847191123233,71,0.0125671202481473,4.8226395320027305e-05,1
19176.88469739707,290,0.007205931861025,0.0056750423969624,3
108.8384694030865,114,0.0207998774074319,0.0029606250783566,1
166.35818413487016,490,0.0958328172059515,0.0070336307133498,3
90357.76109945631,64,0.0436872053500086,8.903541213672517e-06,2
749.3664626635646,193,0.0017349719158739,0.0001852192964678,3
521.8351196996185,139,0.1434641598289592,2.0787314125925844e-06,0
53375.9005743729,387,0.0182887225485418,6.502613828339935e-06,2
58029.2848479703,956,0.0023403064976567,0.0094301913144057,0
1310.2156411382002,60,0.0013131603475814,7.663460568697542e-06,1
3864.379652968045,313,0.012564177861273,0.0002432159280368,2
8632.424805295232,479,0.020201476047437,1.0821089608364062e-06,2
6224.006780663054,1016,0.0024597150684421,0.0098411187473197,1
69107.33724845061,520,0.2387906567164025,4.590312453378173e-06,3
18074.183662709005,596,0.0021099262219921,1.3388477839218133e-06,0
2628.6819574589363,74,0.0967703937420795,0.0018340000731056,2
129.17616171754727,258,0.0013051083719895,2.084027943307684e-05,1
1638.98830636604,714,0.0022127444676986,1.840985917802226e-06,2
33580.87787016003,448,0.0871204539801746,3.519532279662555e-05,3
36441.658247812695,405,0.0132828104118378,0.0066338620196601,0
482.4766228276141,815,0.0406117668571965,1.4094130169601485e-06,1
39666.49970987423,76,0.1580350107164515,4.90653008489036e-06,3
26668.192503776078,429,0.051985697914485,2.976435367995032e-06,2
15410.461698784413,316,0.1696527282459875,0.0002420643086161,0
534.5775841671621,501,0.1423762870857335,0.0009287721566306,1
16729.945451845335,674,0.0751533859625452,8.42408015773656e-06,2
6002.847959278981,161,0.0145242067488254,4.187000666842098e-05,0
28722.345577316217,778,0.2861661878499086,0.0023115064627949,0
9450.363910814867,947,0.0231340413200465,4.1139067326336496e-05,1
959.2664540173074,313,0.0031436580441131,0.0001181264156036,2
137.62013546459707,726,0.024508014372237,1.1639170667385025e-06,3
127.55128446308794,203,0.0060826741882168,0.005195102717033,1
5631.802340256678,680,0.0515107877396364,0.0009688610993641,2
2609.648961135271,291,0.0011155917744,0.0003632656487706,1
268.8533275852471,661,0.2698859510394863,1.6534712882888305e-05,3
9413.983851786716,305,0.0147186960615876,1.2630095467536911e-06,3
47562.65191008752,262,0.0555508052866186,8.068675651978836e-05,2
897.5214305693578,795,0.0062100482907856,0.0070137785488871,3
23838.899565282525,92,0.0025016284405908,6.501155587041078e-05,1
2593.815114537355,222,0.0017387348946862,1.5822965594421886e-05,2
14407.74994546897,340,0.1296265359015385,1.5543410372538726e-05,2
266.9801243589763,546,0.0045522707111312,0.0001142038339264,1
36413.73192233424,409,0.0026755201469125,0.0013044005885049,3
21612.82386671965,844,0.0470498719131407,0.0001311924852725,3
975.2612558164705,492,0.0840304863745336,2.7949028215350924e-06,1
1597.1830604813904,712,0.0416133127838624,7.986095123489038e-06,3
37567.78570732167,347,0.0929079430654368,8.339856443694993e-06,3
211.6253276848244,950,0.003908383332838,3.627654769363387e-06,3
3445.8576878001672,352,0.0055815770206072,4.304545227677997e-06,2
295.82369064520606,489,0.0501970529033938,0.0049097801859534,3
1109.3926197607543,971,0.2002935130312852,9.10089784360424e-06,3
16597.810491345244,944,0.0356450433143114,2.1002730355223128e-05,0
1405.5835508647097,126,0.223813757603216,0.0008700923434171,2
20095.67938478409,287,0.2228535960929506,0.0001592344145619,1
32006.952890377277,73,0.0143451937354656,0.0008723895583573,2
12421.439411164967,259,0.0528261335952156,3.065464212187598e-05,2
164.4797287562569,584,0.0046221043158626,0.0006241078474012,1
1786.0767794205167,109,0.0092761684093965,3.05334574885784e-05,1
49731.09050624817,731,0.0194305446882826,0.0011338600680916,1
173.21515316528362,535,0.0361168904750985,5.981890452989008e-06,1
141.34291888395592,559,0.0495796961387675,0.0003864435046919,1
1180.6055154626772,465,0.3043838709197338,0.0010165544518516,1
246.54803237988463,701,0.0678334986998449,0.000595541807157,0
263.23561551714914,424,0.006857491354359,6.540758779250504e-05,0
1725.3163165230956,751,0.0020128099595513,2.5333783075244103e-06,1
164.340761981168,674,0.0628851738440617,1.0767477532137086e-05,1
203.28622050043188,596,0.001099245201201,2.517342402557168e-05,3
19208.760740023383,211,0.2037289847250647,0.0004084313497983,2
44270.28273076136,905,0.0710288178397139,1.3937857797613283e-06,2
187.06711513523143,851,0.1705814186431916,6.981387631272424e-06,3
12911.624354882146,725,0.0026122570685788,2.939779596270044e-05,0
317.2973053254664,785,0.0057365139538241,3.592462325713182e-06,1
99937.44228364831,158,0.0022280092340736,2.924078886695652e-06,1
15036.809608956182,724,0.0035337530890728,0.0001839463722174,2
6001.352708303432,138,0.0838914525919505,2.084258154728137e-06,0
2791.157458702898,492,0.2681584776490747,8.833475748578431e-05,1
1862.4535434138995,382,0.0072650537768562,5.531471691550443e-06,1
832.8106217944274,820,0.0065770874080395,1.925568918688139e-06,1
100.24256280434328,961,0.0014177368486636,1.917968587382216e-06,2
210.7921809282002,404,0.0149569616149828,0.0007483645686688,2
7416.06121974773,335,0.0129541515527057,0.0066233654271735,0
1044.0282677825342,630,0.0153785834749969,5.169128616224824e-06,1
552.4126295547499,749,0.0118456388457635,1.5505761855471055e-06,2
352.1561033086688,961,0.2867447499911238,1.4652257427524083e-06,1
32179.74812534277,598,0.2609502189598517,0.0011099752554045,1
302.4106858036073,908,0.1489584716860294,8.81833402577594e-06,3
413.1232633370184,970,0.0019853165827302,1.578039208123317e-05,1
16296.963356901771,29,0.0444797726933794,0.0012641966837278,3
3018.7373374572576,996,0.0149186096371573,2.430227864614281e-05,2
19539.44686924533,976,0.0037207393202482,3.678735099164581e-05,3
37327.12576257829,745,0.0017540141219238,1.6212999558791975e-05,2
79736.8944063505,286,0.0012004820105947,0.0006719461485769,3
6442.646632033428,906,0.0230409372549936,1.4793883933585058e-05,0
114.36167446681787,529,0.2847727444116199,3.022917192983243e-05,0
47851.315836758105,906,0.0460416815971094,1.4351103287720606e-06,1
171.65254144632362,996,0.0220736463207765,0.0090819888704293,3
3066.78288382762,265,0.0064759147258811,0.0011150781160814,2
204.3829961508408,603,0.0182004659987199,3.779232592188152e-06,0
28262.48135111004,865,0.0111056895092814,3.5915620181057103e-06,3
1663.467165606509,283,0.0688255254098403,0.0005798432015969,3
234.215313880303,601,0.0023023631723786,0.0001538880296798,3
3200.8479931170523,173,0.2212727383451724,0.000105519330067,3
2850.983969871921,820,0.0070009332741506,0.0003031581967739,3
424.53800571931015,588,0.001660697423948,0.0002828076181814,2
18427.56515699913,803,0.0013232092806871,1.4048503398213503e-05,2
2906.558005731108,215,0.0129684049208404,0.00061904397799,2
6408.074193769091,227,0.0142090532489667,0.0001897585183329,3
35907.0115599476,155,0.0021874130156823,0.0001667831074166,1
26692.277789242224,586,0.0073165526177503,0.0014217117057968,3
1517.0925520302674,792,0.003662234854051,9.044451052476017e-05,3
423.2934520234274,202,0.0428321312934284,6.934670448888511e-06,2
80298.67153045055,128,0.0079001583606165,0.0021812968875684,3
141.95322157975738,641,0.0710389201370086,6.134260568326791e-05,2
27155.23996569753,458,0.1299582765067775,0.0001048746121025,2
7420.291588904353,933,0.0953881347447172,0.0001065893139176,1
141.4821571419419,381,0.2572535586357779,4.609356425942551e-06,1
20687.03684840204,315,0.0186607863745457,0.0041048510943219,2
6260.582962638983,263,0.0062722774005843,7.342164549004028e-05,3
38640.64986392003,940,0.026581384806106,0.0004921069234412,1
99940.78949921524,737,0.0039515617264433,8.362197300812778e-06,0
15683.120406624512,813,0.0506363942848449,3.411771649470403e-05,2
87415.08128063862,411,0.204389360932039,5.1814773195071854e-05,0
387.7653262014828,950,0.0773706086318181,1.5189335430073616e-05,2
229.3912206198081,23,0.0032333336586999,0.0003700633783314,3
194.4712207793498,358,0.0088960378782731,0.000573030079388,3
3603.493961041044,887,0.1818174348362704,7.68239206986911e-05,3
252.7826570843758,682,0.0183339850554523,0.0005596241586391,2
477.4292321394577,54,0.0077174134198919,2.5732040670427034e-06,3
80709.40293248523,880,0.0012755841339413,0.0026178931807754,1
274.9018239312202,684,0.1457865194880526,1.2008386200995216e-05,0
28995.336249517542,483,0.0015327868034829,1.7746019988572388e-05,1
930.3704635483938,940,0.1446072129689684,3.863902526193542e-05,1
5882.548335131408,155,0.0076886243957256,0.0004303338623918,3
552.7695661100153,599,0.1064518530727555,1.0193894403204736e-06,1
3051.201721371431,396,0.0021451420923702,0.0019045940558029,3
1147.9434273009117,814,0.1290515782818115,0.0035521924820654,2
19061.23243267185,237,0.016044364908488,0.0002961261758786,2
227.07369862577627,77,0.0047695650175042,3.082976694461816e-05,0
7027.302681713098,554,0.2359051703428129,7.212626642526109e-06,2
675.2443602819335,396,0.1343288316329672,5.862669609426769e-05,2
7559.254026376135,884,0.0494109361195653,0.0004524393255319,2
23288.232149271356,141,0.2948075081111523,1.3357117716403709e-06,2
33577.83554488017,341,0.0504038249696077,0.0004478630304321,3
30821.441602285428,628,0.0096927661086814,6.0092225774437184e-05,1
3178.2321727420144,895,0.0348492002170824,0.0007583999193001,3
130.8190901397372,908,0.0198272918846255,2.0399447299007125e-06,3
26881.54389169413,399,0.0012302096482004,4.923291880336896e-06,1
1696.5783836071075,937,0.0025373712649528,2.117559876691619e-06,3
183.081713004688,902,0.2088672124810248,0.0001167014167129,3
3478.8188899101733,438,0.0027521087702731,2.3975894006689465e-05,0
16012.257919578811,359,0.1816914202599109,0.0053565000799463,3
269.02743612541826,410,0.2082807826039338,4.458326114289047e-06,0
1609.5439032050622,565,0.0110243100409124,1.3232006275136104e-05,1
7629.70030810185,69,0.0011110318839604,1.942097804150936e-06,2
116.39311600516692,115,0.0659689944820244,2.289266508717277e-06,0
11356.22981041925,212,0.0850953351130777,0.0006038828090675,1
644.44658445888,629,0.0075206389953372,1.149904029699965e-05,3
5461.857197690395,967,0.0015487905038071,9.941617103431848e-06,3
379.4601269193281,7,0.0440382228612379,2.843987749491928e-06,0
395.1266379583048,725,0.0432007136046722,4.1104286909312814e-05,3
19048.16954682165,958,0.0946454609501669,0.0048027843887873,3
7753.110799620154,47,0.0027251905339583,0.0001879866361884,3
100.08876159320916,628,0.0156509310613903,0.0003166571958337,3
4324.176010133517,425,0.0013761754266424,0.0003337196897268,3
8921.067519567576,311,0.0067577462641073,0.0016421487070374,0
250.63277829428768,256,0.0012837097445496,0.0003833464038066,0
161.29466675012767,342,0.0014434506726913,0.0005759297289328,2
133.46909373222786,366,0.0333032178820198,8.777829468040746e-05,0
2394.041819968912,235,0.0609923095962029,0.004926935612528,3
4838.411436999751,496,0.0055860413147147,0.0032412732913058,2
11558.392059252808,762,0.0051747658981002,1.803959331698628e-06,1
1285.1439968865468,241,0.0032713175474195,0.0049604797752608,3
185.66118087763684,322,0.0038529970832219,0.0012146703790262,0
12513.616060289556,214,0.0081649310884964,0.0003579860927281,1
430.5167278308397,4,0.0136847508749525,0.0023420305848754,1
3939.242571553029,680,0.020686191896773,0.0056058725438761,0
2643.5858965951884,370,0.0200176932780231,0.0047464908100863,2
6874.152698845409,541,0.008739161312211,0.0018770023794968,0
14646.885304108266,102,0.0010090689974962,2.5441664253870532e-05,1
3161.369308172564,391,0.0436234481696249,0.0022244356289404,3
5014.213003762087,407,0.0025313930263779,4.789778982744346e-06,2
473.6859113348932,522,0.0722408592161387,1.8640040984114368e-06,0
7713.799045710876,514,0.0010358362531466,0.0001573346366287,3
23574.39503145712,638,0.0010224348495904,7.706199308076311e-06,1
62876.45607635503,467,0.0041635961735486,0.0015172486590342,1
31196.82246020316,912,0.0317271702022774,0.0001786877542587,2
134.13810091428368,576,0.0068199351096552,0.0001199131928374,3
1961.0382134163983,445,0.0450165810809743,0.0003281299625555,2
87871.54833730415,704,0.0601302105630426,0.0008477635533468,1
41835.306296686686,880,0.006204494172154,0.0013750190833474,2
1249.5155083367267,38,0.0344994963593894,0.0004484068481574,2
2861.8401340298333,838,0.28946676934188,0.0010255822253957,1
1786.6241179823162,649,0.0016015019318306,0.0019460995760027,2
78706.26395143669,611,0.1590165060157971,4.168755938290452e-06,0
106.17998694529668,702,0.012838643970409,0.0007738826887678,3
31779.282768098747,660,0.0021651765976539,6.629036454906079e-06,3
336.04307246976066,743,0.0028049008854082,1.9364901514171467e-05,0
303.5037648209537,369,0.0266577570355691,7.1337532781592e-06,3
160.87356784136634,576,0.0042729942570941,5.152780150525603e-06,0
14804.583150881354,234,0.2656670841239805,0.0025484317274989,2
177.98927372999543,213,0.0058348456436977,0.00242867696692,3
504.8341087950988,742,0.0062511748576735,0.0005339473927241,1
1045.9512555011186,328,0.0010668968541301,0.0003204773700229,1
51722.35002549713,733,0.0011659954968442,0.0002218327595602,2
9552.50474961844,796,0.0898080077724549,3.964236625036061e-05,1
9953.570560172622,349,0.0039718981057749,0.0003723038229589,1
5813.200930093562,603,0.0010994463687728,3.425670353893017e-05,0
396.08029435297857,587,0.0076176382084526,0.0005395620491551,2
902.2450497089344,212,0.0029337282637385,0.0032283261002444,2
75015.74603678707,694,0.2593910717535877,1.7407913434993153e-06,2
1584.2233623467523,55,0.0779486033002727,0.0008929113345971,2
3222.827150871517,115,0.0755315744349557,8.256959799129189e-05,0
1664.7533822324665,908,0.0016702037797925,0.0087496394587608,1
15664.85337856781,631,0.0804147096047417,4.675059213007557e-05,3
397.14320689642767,626,0.0025265261456302,0.0030779185698623,3
57810.44299533343,226,0.1960888081153506,2.196249079549345e-06,1
72169.1986470393,771,0.007246481130211,0.0022993918834227,0
65103.03061101552,326,0.1322436337645683,0.0003211453307358,3
21401.76229964444,499,0.0054998594159213,0.0003022569477064,2
4888.122350949732,914,0.2046946059942148,0.0009622302706352,0
71277.01777325339,818,0.0020904675065899,0.0031594179240459,3
83181.65874582113,830,0.0430539750984952,0.0002770071871953,0
154.5809335615737,62,0.0063130491599339,7.559547895910854e-05,0
1545.4556793241352,726,0.003188598257302,0.0007282381230408,1
729.9393089565228,427,0.0013152392853355,0.004928727083981,2
35313.06795464393,845,0.0979413035910912,4.770334074895051e-06,1
191.18543644628792,42,0.0399280714013923,0.0098040543630379,3
124.38667065212644,50,0.1512441263235428,0.0044846459137254,0
39227.35950653559,190,0.0140187012208931,9.17968803869716e-05,3
47328.25540289743,156,0.0976875890689235,0.0041512226515315,3
74331.96493100132,555,0.0021169346873934,0.0037359667730023,0
1546.5176773728313,857,0.0117646449222964,1.189951435228296e-05,2
1286.8777582514183,409,0.001988740277508,0.0022202462232729,3
691.7740024115756,19,0.0287735942188747,4.952505699470839e-06,3
17880.270375263233,782,0.0117816949643739,2.7478102508863585e-06,1
63598.97531596534,146,0.0036182275497358,4.427281055140052e-06,2
369.88849923067465,555,0.047150828604064,0.0001541351891044,1
40296.21896804425,774,0.007463346076153,0.0021434377789152,0
4819.646986674188,187,0.0475222669813152,0.0024226177228853,3
1431.6521528738342,293,0.0082766527935703,2.5384843311699435e-06,1
1379.472692817921,533,0.006077494771949,0.0002213699371478,0
6038.895307784493,496,0.0230557745868211,0.0094915494150355,0
177.64664214419815,182,0.020365167183165,2.0874313087063147e-06,2
431.7147017119816,111,0.0700143798334269,0.0007084704120262,3
2458.0539777349213,879,0.0692373556824137,8.040373545552438e-05,0
323.4594709490184,347,0.0739633682099756,1.5337915497799238e-06,0
831.1201655955803,990,0.0881699462474754,0.0045106886952922,2
182.35906418071403,671,0.1087851535676153,2.345737572644388e-05,2
2028.070844789234,938,0.0096840527718278,0.0021123506970938,2
3172.066655446948,287,0.0380485075131888,0.0003308416316836,0
1128.1811474239837,41,0.0051738173107204,2.826767705046665e-05,1
165.48329029512868,976,0.0036452472507139,0.001454820304759,0
8671.926977710724,754,0.1960414346971104,2.230996715165572e-06,0
445.34553170669136,827,0.0821996452706163,0.0002775741035452,1
72652.30896039725,359,0.3046248710264727,0.0010512245581135,0
295.28008834760686,336,0.0744881025149355,0.0001798446275641,2
54717.23050435471,764,0.0439520130340595,1.990467140276853e-05,0
10377.050682189054,248,0.0186841687557468,0.0080250194842474,2
133.10377213456135,752,0.0254725530106648,0.0018334002850671,1
949.3808475819408,57,0.2877600087650025,0.0002037192074329,2
11742.234653010692,723,0.0206515456647744,0.0003425856525487,2
12579.818812914327,164,0.0329663384929026,1.2580071701514609e-05,1
213.3075705730065,990,0.0024620079088416,9.839361971277971e-05,0
1707.7089482311876,23,0.0026608770008434,1.7509852191292818e-05,2
1996.502958427617,353,0.0673150077907759,0.0004287722395293,1
247.29390670064137,524,0.0418642904024348,2.3930441023211457e-06,2
113.8618035991264,678,0.0356480862928007,0.0002072016663436,3
7399.744811799472,297,0.0954877055185332,0.000574514498759,3
63440.377405421445,203,0.0302632285649329,1.0082945105434027e-05,2
3788.0956250379536,991,0.0640014504385546,0.0022222177582138,2
434.1116885966022,591,0.0657480500431257,0.0001273250196991,2
1282.560683646108,729,0.0149161438738426,3.646543947738728e-06,3
9621.541798701452,89,0.1342243873382943,0.0005370014720638,2
293.19017955845203,192,0.172000315081938,0.0065682294256034,0
974.4450844291956,24,0.0077478183937306,0.0001363098184974,2
3677.395550978249,767,0.0169958570725131,5.178036791345626e-06,1
44851.519504493255,945,0.0450467780251395,0.0004653052101278,1
196.2527644714849,653,0.0115506389824163,0.0001797205356772,0
131.76163871201862,525,0.0037247721691116,0.003040948768193,0
10173.20860446549,687,0.0519184818657526,1.1992685142558408e-06,1
577.2607643660273,5,0.0107147644629649,5.840795647013959e-05,3
757.5430824742004,128,0.0070738734975383,0.0079186171719403,3
13367.702014607865,358,0.0176922470584785,9.328099084871751e-06,3
421.7452883351455,678,0.0410028205439862,7.824223739226389e-05,3
10884.0688024443,815,0.0086846582218262,8.351346997654127e-05,1
2135.5030315399813,392,0.0102835343594871,7.753727737596444e-05,3
1606.6612672360354,795,0.002140620433604,0.0049362462054356,2
27303.342788678918,851,0.0046556864362304,0.0011105785288077,2
4442.558216783526,935,0.003283460692647,3.814931399339836e-05,0
391.4281746109687,342,0.2309492293864871,1.209143676038521e-05,3
61579.57790838461,836,0.0668867742597986,2.2726852315895936e-06,2
1097.5571648979794,879,0.0026795777532956,8.907797636750035e-05,0
1032.1624380946707,361,0.0064789528340404,0.0021816932075729,0
110.60273381792877,504,0.017343666628813,0.0001110857490551,2
1429.704186732438,892,0.0671327515782438,0.0001154175247249,3
5077.365991091129,107,0.0650671411372226,4.33533280090436e-06,2
222.7722080914047,624,0.2811515173337681,2.1583889784102548e-05,2
31862.805186991787,406,0.0167201647143309,0.0061531449785692,3
7155.411301843015,651,0.0051579820346565,2.267240214708499e-05,2
875.3983388266138,672,0.0849706393355937,0.0023569957678022,0
351.4465239247585,304,0.0579414289788449,0.0005264342360371,2
2337.134114495416,1005,0.0545229982924999,1.426922946856962e-06,1
1455.6083106656524,545,0.0667886399553983,0.0067739714595228,2
4826.214449760845,591,0.0015947622273482,1.9396784277356686e-05,3
93380.53878722628,580,0.0035409031242804,1.3826345981741504e-06,0
419.2672494160349,68,0.0360242339369782,0.0080896651016154,2
4161.982580252184,965,0.0089966321196631,0.0007675335282843,3
2447.444903832833,907,0.0018973300046783,4.074676560128119e-06,2
93997.66308930665,410,0.0862938247238762,0.0022000430212109,3
1692.468123478139,29,0.012057716755716,0.0031763566187249,2
908.4824023363592,394,0.2831839158698408,0.0009602129937835,3
224.06151496309784,204,0.0033550472746289,2.088328177204122e-06,2
24641.26951827257,50,0.0328966033304072,1.5667115099845802e-06,1
1200.0303192160686,525,0.0020562718535482,6.921219737878575e-05,2
676.6938948567689,360,0.1715850602424996,0.0002312455005452,0
10215.260715855931,706,0.0838665157799786,0.0001364901793211,0
51056.69548920495,373,0.0911978957458223,7.735167598301971e-05,2
1506.326686087267,547,0.0541217621941824,0.0001010659304,1
76664.00328662772,831,0.0181964160649713,0.0013430667376757,0
225.72900660877707,207,0.0821032829077167,4.664656419238918e-05,0
153.5697300241515,339,0.0404460192783583,0.0005504969249498,0
329.01125175336864,964,0.0046809585178509,4.18582739682472e-05,2
