w,p,d,c,speedup_model
584.9589936942704,704,0.0025473256369253,6.807572554949821e-06,0
4627.229958608501,359,0.0053150923556677,0.0019007568304496,0
329.07055909552514,565,0.0010034197327264,0.0040263742588393,0
718.5701971712945,470,0.0012375724131193,4.163967701946213e-06,2
60560.127078281934,212,0.002108485325928,1.3194468764221729e-06,2
488.0358425182356,106,0.1754685679198476,6.83617647524556e-06,0
77806.18380230926,756,0.145235253113304,1.8313631334343656e-06,3
121.5636489534152,614,0.0405118928577721,0.000612330177285,0
49832.21888209621,726,0.134185092529046,0.0077650459602353,0
6822.394326165963,31,0.1045041564873565,1.0982551350507831e-06,3
49150.52800895167,857,0.1981116652806187,2.2483042295601955e-06,1
442.2631265849952,218,0.0996082469847523,0.0003317421028249,2
11108.298578057138,25,0.0069313950035451,6.276512094319704e-05,0
3383.0246005722856,362,0.0477285342319955,0.0001527536036084,3
345.2992837434806,529,0.0023727611586322,0.0039109002580682,1
2195.2635500008187,111,0.0158273181634023,2.4204430063797893e-06,1
1976.145982568869,980,0.0437751011211823,0.0029259610761874,2
31438.672412189277,102,0.0010593255733942,0.0007787949112983,2
16430.207724226282,720,0.0039656318490091,1.9867651694370568e-05,3
352.300886738347,119,0.0146094082766341,0.0010177349024409,0
2384.4407678957527,215,0.0096749643052585,0.0079993182962078,3
7397.16940718337,764,0.0027135231253364,1.7221166587756114e-06,3
467.7407900198581,559,0.0027326021262836,0.0042866816775242,2
36278.67300328676,997,0.0807171483328868,6.044768898325692e-06,2
1440.3371799792135,795,0.1660617776283014,9.865772119060528e-05,1
908.24898422452,384,0.1306772174468501,9.54132107941148e-06,0
7121.549808709025,683,0.0013356883457594,0.0013854725063859,1
258.8104099046772,720,0.0310477679881119,1.4222528427312878e-06,0
420.2560424428499,299,0.0012131515969531,3.573022326105959e-05,1
69125.77287765885,467,0.0258870676859311,0.001429861589717,2
19291.58463510892,36,0.0077735054915954,0.000334774908366,1
2044.781253854956,863,0.0038995769845151,0.0008832196377405,3
3700.535019451692,673,0.003904916169511,3.357657440342507e-05,0
111.7145541099248,928,0.006117907686136,0.0018976833171367,1
15470.1970138068,449,0.0392159021979129,2.578893699514192e-05,1
1308.1556623041877,732,0.0012585793808288,1.6931058705281444e-05,1
4650.394082956344,251,0.0139234337186438,0.0007511304581829,0
185.72026025343297,797,0.3021492175167229,0.0058965613378271,0
44273.60437768356,618,0.0044213595732838,0.0006461475263563,3
732.4039218419318,137,0.3115725370236934,9.721376719037636e-05,3
92014.74535931413,967,0.0170765189365304,0.0016984719424837,1
36451.431477436185,420,0.0036330497188953,2.789809374335641e-05,3
9993.100405202198,755,0.0138102033573264,8.611907043171482e-05,1
164.0800706200106,909,0.0401583796438035,7.924077278446665e-06,1
6970.072882404827,207,0.0036128608032085,0.0003389809669388,1
33931.664206356305,145,0.0076514416995505,4.260063132374897e-05,0
1847.625697948941,294,0.0014692081998933,7.995084060868305e-05,1
4045.6073022827095,444,0.0385598263854268,7.144387580132197e-05,0
24669.29964851696,570,0.0096934177127132,3.070361570225916e-05,2
11947.506578870234,243,0.1969848521929806,0.0083001750473335,0
43900.938250762905,384,0.0114760065012586,0.0040069241552791,0
372.62645260613056,828,0.0515658409012833,8.845882372666912e-05,0
1004.8829754120428,39,0.0018667639260701,3.822430936065546e-05,1
455.49678846677904,139,0.0321816595196201,0.0013811191465442,3
187.01379644116244,401,0.1157131183876683,2.87027894204046e-05,0
10645.3086234596,710,0.0535116460261495,0.0040477471912128,3
763.1545898359718,293,0.0223067424391952,1.945412688455166e-05,2
76106.02590704511,557,0.0032641134545302,0.0051051061488253,2
43493.34825885501,145,0.2299909805620434,8.834096672071067e-06,2
321.67562624567495,281,0.0360238776460032,1.2722755311438509e-05,2
45524.67621306406,309,0.0381859696190221,0.0001614669488426,2
1198.8217264552943,311,0.0050544953195375,0.0010904482532737,1
973.1694630357262,172,0.0267639654301589,0.0041079512655723,2
24478.69435143251,1021,0.0017848084973642,3.93765470203568e-05,1
506.7223160476509,900,0.0012906000150125,0.0002135186267128,3
14610.775840919669,298,0.1263250991455622,0.0003110612899909,1
11161.423047237637,328,0.0062713524933642,3.178914144602016e-06,1
32255.23989231064,985,0.1374804021601141,0.0012516998662078,1
746.8897261376954,258,0.0010947523455182,2.963772701990352e-06,3
17001.744411301628,223,0.0014729717704682,0.00313678422099,2
56122.11703023641,786,0.2214794302683506,3.983276063328611e-06,3
194.17763217724828,164,0.0351054210771312,0.0017434114678089,2
53931.88624076827,819,0.0022623879988008,0.0011579192921763,0
654.7395191017943,414,0.2332725961674364,0.0087492084752969,3
46717.80566354588,916,0.3033609407014809,0.0011951578961862,1
106.65065385259878,507,0.036474381117701,0.0001719045912238,2
734.8663191084303,849,0.1251337727580926,0.0002112196048967,1
790.7997563754061,273,0.0903807114127165,1.0495142147648777e-05,0
88408.00136601557,688,0.0012060249861581,0.0011099590585351,2
1749.191955346385,991,0.1097170209977939,0.0038663337225628,0
370.0125440667962,576,0.0098519027664667,9.989720267033488e-06,3
6260.149458890926,675,0.0078134861295579,0.0068366801031619,3
111.71386265680584,767,0.0216294928103197,0.0003446747954559,3
14898.188213766016,533,0.0045111175668011,1.219318172174109e-06,2
124.42343466339214,580,0.0581692254200557,0.0074201259930395,3
114.92108843297366,258,0.0064634007103875,2.171746943568219e-05,1
1643.8596173871051,937,0.0030045097848661,5.438022341202845e-05,3
4251.074593654776,732,0.1200983028926772,0.0047058002149299,1
61441.92806735045,620,0.0576679403921294,3.2839879626105807e-06,0
1272.6430616274706,920,0.2558936142077075,5.1288015507799e-06,2
153.29236929661144,998,0.0335005207324984,3.5451297441763165e-05,3
82855.66422698835,615,0.0302135428699113,3.354744278836454e-05,3
2414.4074824232557,161,0.0158421388471457,0.0005604054289101,1
1322.759169314689,641,0.0564342078184187,0.002020114019837,1
4847.998386842688,765,0.2928499291172131,4.05156136309158e-06,2
22053.225933625497,805,0.0019021986653915,0.0006178840005243,0
17536.759090454314,514,0.0046713210975363,2.4534724580725324e-06,2
136.7421627409162,892,0.0154675250157628,1.3049094592075671e-05,0
19118.87225059444,79,0.060798174543561,2.260874014960909e-06,3
2829.9845726332883,167,0.0099901787975351,0.0021814746343726,2
1664.6501984198744,435,0.0187145965507894,0.0042048185712264,0
241.6253584673158,500,0.0034933005882764,0.0001415992166222,1
853.3150662020392,292,0.142876585644917,6.138809186943944e-05,3
130.0477121501669,244,0.0012092775441983,8.479095081358637e-05,3
9929.315398205365,350,0.0012663397555047,0.00089969921867,0
117.55701872155282,870,0.0040305771569764,1.6299609703140842e-06,3
8903.422980158235,380,0.0013257112255942,0.0035258298587219,2
651.7372724339302,276,0.010525395394249,1.8274400051238185e-06,1
2033.181530277892,464,0.0018062824220004,4.296484213762965e-05,0
629.6967942704542,198,0.0102184298436545,5.647079338882206e-05,1
90229.10415258452,490,0.0051491240024998,1.3150416677855923e-06,1
16705.459111804616,216,0.0080407807126649,1.84999620889504e-05,2
137.63396150247914,105,0.0091624664697104,1.2763491557189574e-06,3
270.2676642873417,195,0.0491647112398495,0.0011152738251284,0
1253.2732056238333,526,0.017310823759613,6.122133713776288e-06,2
166.47631436244598,415,0.0678594354790491,5.575694927097506e-05,2
24792.9754406103,782,0.0166043117376246,5.443791489745935e-05,3
17881.481717627954,428,0.0044036728185702,1.4543079530507955e-05,3
7073.383047580936,327,0.04215893902303,0.0004301091312884,3
43227.512745793705,929,0.0020855411136886,0.0003230524621429,2
377.1487195536645,503,0.003131920105818,3.308615031058338e-06,2
2048.018232392343,163,0.0113363660057173,3.337146819564886e-06,0
261.5996212300084,919,0.0033878303998814,0.0003432687589691,3
250.50793682939937,366,0.2501042990326951,0.0006079017265427,1
6660.448700713445,668,0.0030844843564901,1.2440118890263444e-05,0
265.7938213710209,372,0.0011265393079559,2.5919568469993904e-05,0
26442.70844356777,2,0.0120629710015512,8.799320962930885e-06,3
43436.48180230997,610,0.0283728637231863,2.442051954731704e-05,1
15285.707216959496,982,0.0601693868746439,9.551296261660782e-05,2
79600.56214145324,806,0.0623685191938608,0.0003682669574749,0
7131.613254325808,363,0.0331079608596548,1.7326069579321374e-06,0
11701.949407001146,712,0.0334501861602394,0.0009343523020066,2
109.20776791442913,575,0.0031100741833121,5.4900899130004045e-05,1
907.0842699502064,619,0.0045834227779901,1.9919894955729235e-05,2
5479.592835736307,492,0.0124158594855769,1.3069448038007895e-06,2
51741.646159514734,384,0.0634668247298653,0.0006855393798044,1
339.08239736921854,453,0.0250229356134766,0.0001137003448089,2
218.78481278134424,935,0.0591065969667538,0.0001541739384164,1
1141.3566163209673,233,0.0034584309803331,2.1980438769909984e-06,1
3416.624538822766,331,0.0759431002779961,0.0031236837616866,2
92242.54906793009,984,0.0013089745154877,1.5770009914590534e-05,1
1226.5595534544466,503,0.0156131963021343,9.619541835771816e-06,3
1732.202137251271,766,0.0644722643091606,0.0030919503368354,1
9719.061938671222,824,0.0178047598791959,0.0037913707094984,3
623.7863393638561,295,0.0059572586348558,0.00959374700097,3
441.10991491460464,978,0.1620076645557208,0.0097093534159615,0
2881.740064740657,390,0.0027353450290209,0.0029119289004492,3
1122.7003822639344,378,0.0120156922448427,0.0003031365702356,0
2644.9608577559884,591,0.0069392329684058,3.919130047914587e-05,0
48868.68372564176,180,0.0021321663592282,0.0058235512970639,1
708.0374744784763,355,0.0074763371424898,1.2399483806424466e-05,3
310.1512240515712,65,0.0371141042417443,6.101851730754161e-06,0
15943.416967423964,374,0.0031388998976442,0.0004126694875375,0
5529.662839010638,679,0.1010612135475418,0.0004331178129506,1
2305.7090683861006,259,0.1096239345408572,1.0500406551675352e-05,0
21080.99812095421,342,0.0071833861581764,0.0002086444626407,1
12110.94291275669,576,0.1420880306683074,3.5445704514745697e-06,3
2577.543245909861,962,0.0067767076898726,0.0053071449655327,0
2386.767345820034,533,0.3019868992950459,7.437259659943079e-06,0
822.0437725812221,572,0.0103246511081061,4.7293143000678725e-05,3
187.4525770620252,116,0.0121894710162693,7.604846861292221e-06,3
17883.96768785267,451,0.011790798902541,6.219605710532451e-05,1
219.5681220240473,76,0.0146638656239737,0.0036351668790695,0
4826.243917692166,850,0.0872274381414453,1.509799503807818e-05,2
1973.4533302648213,118,0.0037557849687839,1.3797325225175906e-06,2
114.91869883092048,23,0.0010672672376379,0.0017187004382226,0
13713.078071751375,822,0.0216878734006345,0.0066057739361722,0
18804.142024401765,96,0.0373630153665515,0.0036543454671828,3
570.6271285090302,534,0.0736771925784516,0.0070137821020754,3
1735.2885069560418,903,0.0104567035782477,9.212012454837868e-05,3
1349.5509048373851,275,0.2311947841541692,2.3642661836076894e-05,0
37245.62525113141,593,0.0177641876462147,0.0015355900698488,1
6668.357955589206,50,0.0097983120306749,9.235891636748545e-05,2
74005.52137816939,914,0.0160239905856232,0.0008735696894508,2
2076.1402639426515,972,0.124310384773631,3.8639772143577234e-05,2
239.75172249090144,997,0.001258590206328,2.5451822798027666e-06,2
1930.043358196934,169,0.2138369776646221,6.228106457474253e-05,2
1638.4507558767027,468,0.0152269038329664,3.677150235405277e-05,2
63860.811764133134,1015,0.0269476174728703,0.0001465232863774,3
203.4336266775811,786,0.001807166130849,6.326729424253129e-05,2
32130.56310904824,423,0.0349654178531649,0.0028214518980477,2
4549.391988245491,351,0.0014349308100961,0.0009772725750742,1
1454.991875084528,393,0.0355690802172567,0.0051808508469781,0
35367.68187001268,66,0.3058137838220277,6.012472922630238e-06,1
2746.509779329978,162,0.2255505148471065,0.0056532695481129,1
249.4918176392573,600,0.166838241117204,9.516133548341329e-05,1
111.69081788157555,561,0.0044818549488016,0.0061337422309878,3
16074.1302568204,991,0.0131505065759876,0.0003335836708593,2
29232.83714999162,11,0.0023878538656848,0.0023958048597183,1
2626.52884469988,11,0.0222212228928669,0.0006090730110635,1
3462.6318075178174,564,0.0650761715894951,1.3081978143528707e-05,3
53283.70583802405,615,0.1063958070546503,0.0001082713810688,1
86484.73541770267,233,0.2216584554738072,3.932732618424293e-06,0
202.42463613434936,278,0.03570706274894,0.0081655695573786,2
316.9297068359114,607,0.0017743058023826,1.8140567534423236e-06,3
5671.856488983189,445,0.0354283739655165,0.0008482002293236,1
4811.810755760675,393,0.0035976333750607,5.088462048286099e-05,2
134.01666756252556,217,0.0366857412487935,0.0002290237814498,2
2450.385374776468,424,0.0016984806581982,2.95809158358273e-05,2
64592.90878483241,181,0.1436513854907147,0.0001727417955841,1
10263.453864895697,883,0.0843346434868318,0.0046313079663502,0
11076.224871966751,892,0.0087221104217066,0.0033230826805226,1
26376.067347781525,969,0.0226406615310523,0.0001742691178451,3
28077.77497834093,854,0.274090477445996,2.8796295470796383e-05,1
2195.491725143112,834,0.0038001721496811,0.0011432899906928,2
227.3647045030837,17,0.1067157332982004,4.015125297698901e-06,3
20576.32302180927,302,0.1740615230401941,0.0008351570393653,0
2639.501654353718,961,0.0049501195674494,0.0003385078252586,1
394.49504194916057,305,0.0015096649890157,0.0021975341703358,0
10785.16039687073,936,0.2902568038840178,0.0031461064697941,1
322.1404360223244,53,0.1278027538507588,1.2919750586718397e-06,2
77073.12841812242,550,0.012828834771976,0.0051240683738984,0
186.8034265088912,537,0.0096815080887499,0.0011820132718365,3
71298.32445122323,783,0.1766218446418151,0.0023574012967846,1
7850.388453647826,651,0.0444462235010074,0.0004096689229961,2
971.9174762408984,325,0.0036903864553921,2.2787053028007817e-05,1
687.9184305072071,687,0.0307960185730138,0.0002802278960671,2
246.88272132962567,335,0.0066395745774882,0.0006555239006439,2
114.7691326994527,672,0.0067156961541687,0.0017259137851548,1
4783.783016056553,1001,0.006051312412302,2.936093118359251e-05,2
14561.81796186372,108,0.0015699254824737,7.975657769432219e-05,0
43548.490260774,692,0.016705955995508,1.3874163587093724e-05,2
6809.110516408164,586,0.031963979106194,0.0009484489867246,0
1814.594420478944,168,0.0066991798799633,7.365866327270979e-05,0
4674.54443368784,76,0.0132350272780528,2.6800068821519123e-06,1
8196.216209261434,944,0.2724126817065718,9.554812094957196e-06,1
349.807766688156,98,0.0094641996186417,0.0001333224684971,1
723.5678509969263,628,0.0706227554073033,5.7263461539253895e-05,0
1839.4888525970955,642,0.0344599418470009,1.972234773791512e-05,3
720.3454222875706,655,0.0013890653708211,8.727963421374287e-05,3
1986.0381683429528,191,0.0013388731300045,0.0055228142252233,1
1669.2794628068443,845,0.0029580798406168,0.0009486034463167,0
607.9351051732956,245,0.0047664720165148,2.0631870596904927e-05,2
61331.47481018744,5,0.2478308774434753,1.3809881982099834e-06,2
7161.889045938367,872,0.0012023859704806,4.447744455048117e-06,0
28240.49366551941,613,0.0381387352702167,0.0009812889238752,1
148.1718973286455,686,0.002907044851583,4.397770153316844e-06,3
3177.700680863863,809,0.0069889372379692,0.0016867400192537,0
18789.85221081873,840,0.00680726940167,4.430687077195519e-05,2
32416.978350779948,366,0.0304632280326671,1.0602900169871732e-05,1
21937.0806483306,767,0.0285901832604017,0.0005252896097412,2
41852.15049329449,562,0.0158380077740477,0.0001302652896687,1
29909.30287725709,128,0.0525074571598696,0.0001437634836343,2
208.1047825148902,54,0.0148424193071371,3.434047714438998e-05,2
388.8675732032402,678,0.0559493515014381,0.0001257891534698,1
6626.514325487896,320,0.0123126436592892,0.0001441030820152,0
18791.479148758623,190,0.046622755995809,0.0028628147401196,3
1279.1827868889382,22,0.2973003222968321,0.0015825599242444,0
424.1101378372527,411,0.2449400425930516,1.6419265334889646e-05,1
589.7890801719013,828,0.0636431751007714,0.0045043302529396,2
12710.115656884756,549,0.0017979431303366,2.0788760444034102e-05,2
5254.186627672481,915,0.0942457389529875,0.0013344262030383,3
817.2210506818806,8,0.0312866435399628,0.000181581200822,1
67027.57475818896,143,0.2933044173323151,4.276178601302918e-05,3
16999.93023867454,137,0.0480065592148819,0.0001151054479746,1
1461.8370296241633,177,0.0152442115757625,1.045891816166956e-06,1
6622.7194636214135,862,0.0167290771824586,9.455441619115532e-06,3
2217.570873549284,794,0.0733027266956264,0.0001176960207742,0
215.27357592760185,621,0.0772192762464102,1.296415203654624e-06,2
238.81393645744973,298,0.0119327613016802,0.0004853355875233,1
341.42467852042853,260,0.2248804339369621,6.318093165760103e-06,2
88741.42227197635,229,0.0098957959497809,1.688574937186888e-05,3
46301.52106750393,980,0.0421444883835722,0.0006937566824345,1
833.0466360774029,601,0.0032513004315737,0.0040269529751731,2
53920.80287139477,305,0.0167705439597111,0.0002631153025571,0
8910.784910547407,529,0.0053528697749833,0.0005228014779898,3
50161.84356633109,284,0.001748052183002,1.8169993444490008e-06,1
139.36355592364364,930,0.0024911073123685,0.0044722184452271,0
15322.117563993945,352,0.2356484001532795,0.0001191916413681,0
102.87089179442177,546,0.1417086474847843,1.3386640868175377e-05,0
44985.96160312724,822,0.0921194809072255,0.0032262561443726,2
1792.5538384512852,122,0.001483716222336,0.0001534666224798,2
493.27666648964447,725,0.0226067794698496,4.533210656589592e-06,3
12719.36581086245,474,0.0067805270481937,9.97923894769844e-06,0
1778.7112771769025,444,0.0650205635325267,3.20773538940572e-06,2
30414.068005468915,35,0.0407421205756654,4.761702029606486e-06,3
156.1035102265222,515,0.078841838973019,5.3882860595578345e-05,3
24008.454217184422,518,0.0022082782097981,2.0720889587151093e-06,3
333.2666177079176,18,0.1780649512043676,6.835326449081659e-06,0
132.8341445969933,366,0.0213634924535661,5.108656799068194e-05,2
22049.64920285972,947,0.0014382470987111,1.2027373881551998e-06,2
36937.43207834828,723,0.0235543855077448,0.0014403820848102,0
129.98886169500798,971,0.0598514498643687,0.0003934498722524,1
86146.41027869954,263,0.0013771175517352,2.2396660119019626e-06,1
1130.2254912741864,279,0.1429024749546513,0.0002876240787535,3
4879.51560662709,876,0.1473490446496559,3.407872643491487e-06,2
3986.415896220279,617,0.0056271306359889,0.0019329550313198,1
133.4583671392124,609,0.0225284003594908,7.331539150819164e-05,2
3644.664511172509,525,0.1934294496879494,9.79208409950907e-06,2
1389.5545826816196,736,0.1569931256358804,0.0001943426685028,0
569.2232351175869,987,0.0051076173409919,6.536262166336422e-05,1
2294.4997845089983,211,0.124107521797818,4.251532892368017e-05,1
298.188998276192,436,0.0082622659318183,1.5753860611425105e-06,0
15079.815355207113,166,0.0012131648679497,5.6093151012127336e-05,1
354.14157593815867,905,0.0207248804690614,0.006563545208766,0
270.26802645043506,413,0.0395522825525958,1.057297707522024e-06,1
3393.497613544805,621,0.004535083047528,0.0005135498055587,1
380.29716522976304,757,0.0059699225133308,2.6883255673835053e-05,1
115.24667012916038,653,0.0021207485606091,0.0008306999736326,2
296.94956941843185,269,0.0150082004493595,3.060202251813486e-05,3
10574.429455144193,228,0.2201900016866662,7.606771755641174e-06,3
8719.589005181744,737,0.0030136352759366,3.986365467043345e-06,2
19886.356201303992,760,0.0069597373551955,0.0017158136195031,1
161.66944148402712,401,0.0019781735630514,7.11343183942141e-05,1
62164.79353168712,363,0.0023086669463431,8.524215881019841e-05,3
21854.604535297218,756,0.0501539883092669,0.0001821178891693,3
1161.1231895308588,504,0.0329749535274551,3.173749562855875e-06,0
456.7756160602878,359,0.0074354815854597,3.612572843822488e-06,0
39212.89460840655,555,0.0615937890871452,0.0001174716273215,2
698.6724937965352,1006,0.050408783222667,0.0009269630706967,3
9009.910696634668,860,0.0766288678808522,0.0007777556438511,2
907.806205031205,528,0.2171975875871119,6.3375484966822025e-06,3
273.55007049286354,460,0.0018181505029981,1.4818079315727285e-05,0
975.5344361537204,729,0.0011334647425175,0.0067270089249915,3
35735.757081225725,838,0.296647821750974,0.001919990594209,0
57225.29601377608,419,0.0151973398109328,2.876058819719056e-06,3
1580.336723169461,137,0.0541994097644705,0.0014601117003891,1
31930.26724450223,606,0.0089923103745981,0.0008161124094797,2
653.7354169368163,603,0.026804621792471,0.0074248442203532,1
1236.811705290754,269,0.0815797482193203,0.0007473399272449,1
28001.92463072556,534,0.2140273926443747,1.4219765110319971e-05,3
3928.7757056864816,957,0.0568483605963044,2.5969533173064314e-05,2
333.475679389705,963,0.0052742667947839,2.0131187477034603e-05,0
347.4852016326981,450,0.0085237835901009,5.592889049014343e-06,0
3391.343823030302,638,0.1785799761257033,1.3841806723984176e-06,0
3020.2618568616813,189,0.0045552297165844,5.502206510715182e-05,2
45782.79122729148,559,0.0267590874790955,2.6268517475960956e-05,1
3622.577398428789,922,0.00206455855186,1.1419805268139094e-06,3
66861.21234305779,188,0.0033032518960733,0.0029260212870581,1
551.3682525630361,315,0.0063938818940241,0.002669045293597,1
10971.65672849337,283,0.0175320269331674,1.4194395826916392e-06,1
744.8648189831159,878,0.0012173813066949,0.0001176313846207,3
91090.40612520772,123,0.0067768556556507,6.8727306058023564e-06,1
8366.122868122213,826,0.04679363328433,0.0001528806166326,1
2330.17657201984,34,0.0012369548251029,2.674063443679656e-05,1
2441.398354600685,29,0.005470753956925,0.008717343654669,3
4649.664246162671,928,0.0422475699351169,1.824862109673524e-06,2
885.678129621637,940,0.0081243008202282,0.0012699173509225,3
168.7735993285714,407,0.0255875637163528,1.0557452023758695e-05,1
429.63335098073975,664,0.0646029834520743,3.410169775031631e-05,1
481.017668842344,933,0.1310436714210505,4.914542634551023e-06,3
672.0839627955334,948,0.0026179274276833,0.001039018904917,3
58897.104262435874,1004,0.0082889541796391,1.480412992406574e-06,0
105.0570475456321,162,0.0027980678878842,0.0050607050422247,0
29430.067099014334,874,0.0026058868115874,0.0060414626146983,1
33014.75048628632,73,0.0301118812727373,6.332021240036025e-05,1
42021.76029022224,840,0.0468336091456945,3.730069133284728e-06,0
8136.15965599033,373,0.0029103053527271,4.788330786310609e-06,2
66417.37601110744,953,0.0010115520869756,0.0008567777246644,0
3067.176251624197,107,0.0061910941045564,9.282102267741811e-05,1
259.3836597638729,594,0.0012292536528747,0.0018190601208956,0
31512.458587035027,923,0.0586867094303256,1.4560888562533594e-06,0
318.6348848779227,621,0.010428965102696,0.000282975878256,3
12472.850251071804,449,0.0050202014414196,2.2613763066303385e-06,3
12226.22419113059,829,0.0054610558484079,5.238636524282207e-06,0
1614.772751728356,417,0.0096557611183008,2.3686295429685262e-05,1
476.05357081809694,673,0.0162422096874991,1.906072770240956e-05,2
192.21944680587976,515,0.01004065595768,6.867021971004502e-05,0
1375.7699990073822,471,0.0040040006292066,1.0573259912192009e-06,3
1176.5574586517864,852,0.0250749120648714,3.851192943045669e-06,2
1450.9855755306023,302,0.0021509618474468,0.0005177435295694,2
283.1111799430247,182,0.020631918888257,0.0027359968890516,0
2887.8471102638787,492,0.001107733516742,0.0002177907288313,2
83406.46634391054,276,0.0050301937716001,0.0002182627439523,1
3537.43824923772,687,0.0010388098560648,0.0001485038108879,2
3486.855491928654,402,0.1688701634372214,0.0002565394179426,0
153.38183160874323,689,0.0014845259247702,1.5585734195244136e-06,0
1687.785001279703,22,0.0221540264390284,0.0006827229421916,2
1727.5119218847317,421,0.1419658350703716,5.885581316723564e-06,2
172.11718857901678,651,0.005136577267265,1.8513736226540023e-05,2
19430.19843942713,884,0.1900835082203283,0.0005876467407068,0
52254.61327211808,355,0.0111277448697606,3.7818967055940354e-05,0
902.921895772404,249,0.2600558425922736,3.4556589466551064e-05,1
12775.55626123429,902,0.0274769455009196,7.718271157203241e-05,0
13619.822872945895,638,0.2483903368624455,4.263041024468477e-05,0
16486.269976989166,501,0.073640090499828,4.3626563906432114e-05,3
7527.70259937148,1002,0.018076794825428,4.384019941353532e-06,1
16215.991653485811,150,0.1829977687723158,6.505374200793043e-05,1
52321.55087329103,288,0.0116042843719219,0.0001779236148438,3
283.0130810908922,503,0.1311890321909397,0.0034988133295943,1
8650.813001777244,756,0.035398641561208,3.737502445314336e-06,2
7784.480255826055,769,0.0039274355852374,7.655321309042968e-06,2
593.3859439794918,60,0.1014716415011258,0.0001720253669113,1
2667.977463186443,4,0.2303471361377119,2.6186909837117648e-06,0
63842.71808174598,878,0.0012348861320716,0.0001292290582147,0
20183.98844207128,952,0.0029463510890007,2.642406607635923e-06,1
3394.151324472402,426,0.0087565251272585,1.6700074012967026e-05,3
380.5370674710969,87,0.0101180411501597,0.0025725977102302,2
8491.41806175411,462,0.0394255134721489,2.8675983050063945e-05,0
24709.94038188202,417,0.1383824198098002,0.0083019757569073,1
696.9811549862787,792,0.0022997425600233,2.578090947660764e-05,0
5696.449887096992,299,0.0041830942483162,0.001238789603287,3
1797.2066745315535,73,0.022915824160222,3.5737345469651385e-06,3
4980.506551415749,452,0.0430254867570198,5.636812257637599e-06,0
2838.27029571048,635,0.1259356726290512,1.5151172184654002e-06,0
5112.814009181646,214,0.0134827837542631,3.5150057102129456e-05,1
12144.436537988013,557,0.0693065742108562,0.0008435779897358,3
431.0787198913999,352,0.2575543318772679,8.710522435875781e-06,0
605.6942983240384,633,0.0014216486117073,1.0993321305195178e-05,3
9116.498139984584,513,0.0045355515709367,1.613981919496026e-05,3
809.6912404024227,344,0.0108825528698162,5.934215574778719e-05,2
22340.56074482614,321,0.2066557564088809,0.0017401115126291,1
3598.526259223534,31,0.1537797916256775,3.3512191365397063e-06,1
44378.16470506351,904,0.0267446280471229,1.999451786158478e-06,2
1226.9544033659529,243,0.099228928346472,3.9277538163819205e-06,2
984.6382859583512,643,0.0017754076749759,2.0575990074963554e-05,2
10697.149252646082,860,0.2051912985195082,1.883921510089541e-06,2
4644.751671074466,870,0.0836954061733374,2.496069124363366e-05,1
14076.792129154792,15,0.0065724181045051,0.0024865001497325,3
914.0028039438972,1002,0.0226319282314829,0.0029300922565441,0
1048.1717455804503,690,0.0751338957417637,0.0008551862907251,0
1215.171673410063,28,0.1726985265219658,0.0009046527700474,1
1173.3856617837305,1017,0.0517138658661344,0.0009312125012726,1
13065.916946445888,483,0.0159666354723827,2.027443262873088e-06,0
214.7287715406885,666,0.0106988172563878,4.805825352600521e-06,0
23306.17010068404,654,0.0037789080036686,2.197816435970106e-05,3
89590.94240081732,706,0.0048071306880996,0.0002905564689653,0
3168.2034763490788,381,0.0011211627558722,0.0036179576314051,3
35098.87535524901,364,0.0044083632839531,0.0001022176806799,3
19828.875415245144,712,0.0019396627731082,3.124397336593027e-06,3
1551.4361998900763,155,0.0013886189259425,2.885074812609869e-06,0
19452.60285516674,570,0.2802439675652567,2.1177664626767776e-05,3
1103.556289849808,112,0.0236777971826292,0.0001841715859811,2
1802.694546483787,43,0.0566784545275569,0.0001942035680447,0
6758.659481864626,317,0.0215756141666559,1.7302973849085308e-05,2
427.6660231156618,127,0.0604690396187042,1.4422293516843878e-06,1
119.68312530601116,584,0.0028652852706227,0.0015308849244606,2
2695.312476252661,444,0.1268034070403774,0.0019894120255981,2
33918.29824973232,709,0.2687074858285144,0.0024036099757476,0
3001.2362900334992,1014,0.0562491470263551,9.658448560679389e-06,1
12780.505337643748,77,0.0574699054356405,6.950591476761796e-05,0
18637.2699605756,995,0.0025291515589407,0.0008040935056592,2
216.0450982029081,592,0.215659431713404,3.636512741741906e-06,3
484.08920416237606,509,0.0020295409383676,7.161320810590787e-05,1
53036.7586498438,851,0.0076176020085153,2.4861019189233936e-06,1
1509.0990067850523,901,0.256068525470453,0.0020759335193044,3
3581.4901365000887,615,0.003337345195733,1.24900271150107e-05,2
2670.286675121148,880,0.0586435258990157,2.8670431449748007e-05,3
373.5263733525118,271,0.0041023862945103,0.0012730474797357,1
3377.653364248814,769,0.0012285653525825,0.0020104834338471,2
394.18016464100486,799,0.215649071123877,0.0040081368504855,0
227.20082524497928,819,0.0185063895546931,1.2554289999872564e-05,0
435.2399811939053,88,0.0635508342026314,9.692614928222852e-05,0
2617.27967920134,74,0.0849308314774986,1.4089250689513758e-06,1
310.38281099970186,662,0.025418835569073,7.5587461464061265e-06,2
622.3782700436362,271,0.0434103646274727,1.400814571939859e-05,3
75984.74639753235,466,0.039606995273898,2.9793221104426157e-06,3
