w,p,d,c,speedup_model
2337.0488979619017,324,0.0013224671549047,0.0012808746259358,3
1783.5149545295358,89,0.0120820727331191,6.74346640969342e-05,3
26835.53608400217,317,0.0045954081664985,6.808341870835899e-06,1
119.43796822406895,477,0.0181091992114044,0.0002782852454326,2
64907.44088702274,5,0.0030174412610554,9.841234992598217e-06,3
11809.903872071563,787,0.0090345172134725,0.0001425235551042,0
668.5207579776861,327,0.0091629878265409,0.0001364198628028,0
16559.71159534635,652,0.0386161049188699,1.5966681915921082e-06,1
77605.72659735652,145,0.0058293537595343,0.0005284165113676,0
174.33255310019285,1020,0.0914866322824882,0.0001901606399299,2
185.41014614416915,607,0.0190187054402218,1.8793862785500143e-05,1
5326.774204392179,551,0.0357455730332305,4.528270845273074e-06,0
27210.997723973756,743,0.0027580795722994,1.1033118547620314e-06,3
2474.90187706339,837,0.0010761461752691,0.0009813067520699,2
443.6704529862538,546,0.0091535609681168,2.01779274057005e-06,3
366.6060375413721,821,0.1684006414402734,1.5297236847951468e-05,1
949.8131719023684,936,0.0018176617806487,0.000249107118391,2
69719.94949535214,672,0.0738648908736265,0.002296741621137,3
27186.44888195732,585,0.0015523791424787,0.0006397840895589,1
28837.61693847171,474,0.0043886525665681,0.0026659517651651,1
155.2788262622252,738,0.001575127793116,4.2048280644877895e-06,2
5645.17741209582,953,0.0031264791411481,0.0001397678339418,2
1456.8281027056184,131,0.0037092261892267,7.433936499931688e-05,1
339.59909823782715,1012,0.0066628879519432,0.0004436729733644,2
21153.285391615933,172,0.0014716069152818,2.7889486132976895e-05,0
21576.665706725707,72,0.0014090821553013,0.0026165543752099,0
471.6196048809129,164,0.003917383910501,1.2763012926424196e-05,2
30258.78348136999,640,0.0120791226775047,0.0003075884368834,2
989.502106890034,105,0.0214528887702236,0.0020693343106636,0
6765.93410418163,761,0.0037684245614701,0.0037054213417057,3
17364.83949023846,628,0.0605133130073164,8.993603796298227e-05,3
6142.785973191663,50,0.0484939633563703,8.468420329090884e-06,1
132.62288036098653,478,0.005017197216652,1.6381949873169688e-05,3
3523.8060758378515,801,0.0832653207105302,1.1295629806826045e-06,3
1980.1600646557397,337,0.0032701036003485,0.0059516167728197,1
4331.239074368229,838,0.0031765300978934,1.4892813691514911e-06,2
4771.428490643748,929,0.004706313843847,8.234471510115345e-05,1
728.7993703435503,625,0.012459925208368,0.0009108351320581,3
10829.38073894789,614,0.0531509976874728,2.750157902323791e-06,1
394.6949457030373,37,0.0076540560241761,1.3666594322022122e-06,1
44686.03754269556,1011,0.0018431990335838,1.2724252736985596e-05,2
418.5155247932487,409,0.0012212088894192,3.418845567192589e-05,0
97186.59760720846,774,0.0089399492987898,0.0002172819896911,3
30999.359291015087,232,0.1383241107471959,4.8894977423183016e-05,2
11128.999288624897,939,0.0191562348326185,3.4865514518834346e-06,1
46950.02417428124,205,0.0400849820242704,1.7059280202035431e-06,2
1175.0078674910146,638,0.0073847356185321,0.0002137528154465,3
77023.52246482298,879,0.001912751848863,0.0001024128443893,2
1280.9801553314066,727,0.2546673325030178,0.0003442420974294,3
2342.658820908873,97,0.048739390367322,2.0207141479718404e-06,1
258.8453037957662,311,0.0022857474044737,8.405144751048114e-06,3
886.778342816452,384,0.0928093088010587,0.0009828131424576,0
167.30490489646584,507,0.0223370113007904,6.089629206407315e-06,1
47342.08086743522,249,0.0250105960557458,1.4471302118948851e-06,2
11297.38479257656,26,0.004637911892043,5.275826845577205e-05,3
3987.3629269861976,763,0.0517038391379407,3.8366769593839965e-06,2
656.3377322128937,781,0.0012856468173528,0.0001889686481443,2
380.6360798744519,741,0.3079353568938892,4.646761438290881e-06,0
4599.091705061896,627,0.0133276754794011,0.0003594309829064,0
1117.381836463427,426,0.0482513775787856,0.0001955995731626,0
2751.260053316446,325,0.0267135245865133,0.0097752291604461,1
51007.18436958999,761,0.1567870972872032,8.636206310557419e-06,3
157.71185526966667,71,0.0635432069651816,6.269746121712248e-06,3
10664.138132872697,933,0.0040332409546252,0.0004287891067873,3
50581.87614586259,422,0.0427265383465742,1.533859516817566e-06,2
24694.71188844824,165,0.0767245262070216,0.0005141916753846,3
2301.282991335672,396,0.3095185402974141,3.33519957370973e-05,1
351.61591309007804,314,0.0013263177882803,2.9356269080204697e-05,2
788.617475736573,677,0.0083188294540774,0.0001073274778683,2
183.033217817437,79,0.302613634968373,6.066724306673084e-06,3
1266.8567121911876,32,0.1887656498212998,0.0012767608394349,0
32012.79387883388,472,0.0013981998845495,0.0098297635623378,2
1872.741595791488,860,0.0067134336866903,8.07768623306528e-06,0
2324.542536321713,353,0.0014052754111255,3.616740082644428e-05,3
616.5656836424308,863,0.1720512492831877,5.151976726369824e-06,2
35181.11997482398,615,0.0012417726227948,0.0025848445933617,3
11917.314820997262,280,0.0081486381940263,6.276580011029011e-05,0
139.973680408677,316,0.0011536591573696,2.5169261995220724e-06,3
1255.9349514900996,561,0.2772184110156923,0.0009258086612827,1
699.4034530536511,580,0.3121295650046619,0.0045774237655816,2
10142.515955722169,273,0.0025802130695541,7.071656980265859e-06,2
7367.463819548171,764,0.006777470536447,5.4843529392899455e-05,2
10075.53607059691,456,0.0425036893886109,1.1239774221952864e-06,0
593.9931177029972,408,0.0882482114818727,2.5182132367232955e-05,0
197.2048446501316,402,0.0041367041150104,0.0001560727355399,3
47738.25160276264,814,0.0123357798705718,0.0002382995137555,2
55460.55292412473,487,0.087403366837092,4.623034742521109e-06,1
4498.611322343278,383,0.0128912759179469,0.0061211476517532,2
425.7851099863348,807,0.0712818899842618,0.0023124379343375,1
102.4477301382882,463,0.0034981830684787,0.0006155944749436,0
85969.39639051427,328,0.0186736999038213,0.0028519362403082,0
237.89786227597187,608,0.0491848774199166,0.0005455167544951,3
10235.487137073444,276,0.0744377989766206,8.775188653320006e-06,0
10033.974365059432,59,0.001334769063532,7.271629141387484e-06,2
14245.613106083258,640,0.0012031113186885,0.0001121041862672,1
127.76919360653072,89,0.2138722364340072,2.8990467740743485e-05,3
415.63955324458624,718,0.1282990803997024,0.0001628012770609,0
6510.630526073848,301,0.0146850397735307,5.916040694700735e-05,3
24763.847420944338,96,0.02479147951433,3.306673129249363e-06,3
928.7360547558734,787,0.0011401609728065,0.0083530783702257,2
7500.271648359927,703,0.2428024580245861,3.190018864281941e-06,3
34898.406792832706,586,0.0435388388522108,3.3484155519228587e-06,1
16720.306352497948,535,0.0031024778167009,0.0078626193190345,0
4016.3439424776975,633,0.0255957478430777,0.0004674742068007,2
8336.55543300526,314,0.1314915718386385,0.0012111559423702,2
12848.258089830006,39,0.2657811842091778,0.0002328907477105,3
89321.09848422265,87,0.1664953034048281,2.8506891515226183e-05,2
23482.451509388484,480,0.0337290900691717,0.0001622749962115,0
1562.6252353562368,505,0.0108592521009994,1.3752616937940102e-06,1
1282.0923953007675,1011,0.0094901575674814,1.554919222835551e-06,3
8794.75125193456,333,0.2428673789833033,0.0016084842748796,3
1153.2689542461314,172,0.0072793585958027,2.094997529829855e-05,1
8164.817233115077,446,0.0022787821438983,2.893021103403155e-05,0
11374.740353682042,1022,0.0020578876934071,6.916625552018836e-05,3
1537.157292390644,634,0.0079086927837606,0.0002301783658895,3
356.2667419235005,699,0.0046844580825892,1.2508149360090108e-05,1
37691.39036817792,550,0.0124346541525102,7.432396379385268e-06,3
1156.9468556813042,363,0.0342149225507522,0.0005796955471753,3
271.98608694268245,248,0.0012320715864574,1.623059847596226e-06,0
310.8857118985221,72,0.0040733319142135,4.107298431915494e-05,1
409.5352256262141,866,0.0010252750808361,1.00723590330554e-06,2
3129.332064712282,128,0.0013485911163079,3.92690841445603e-06,0
2423.2367558770734,265,0.0334470664446628,1.180711405577796e-06,2
71106.5724448036,174,0.002059024749397,1.0194844470723535e-05,0
17992.37352253194,562,0.0034609782676312,0.0022127636462529,0
48715.1887539476,925,0.0051222744250861,0.0041677496380043,3
61995.15712146189,24,0.0811356144220729,1.4877148838589673e-06,3
1044.0587209475011,454,0.0406190988596257,3.2298949004513016e-06,2
558.2864639630736,809,0.0273918018529053,7.809452493036698e-06,2
2225.9996836361734,613,0.0027921026216868,0.003569704974604,0
447.7282053722434,9,0.0102087974199754,2.773032405035108e-05,2
108.22826051286938,701,0.262459920916143,2.2633178889217528e-06,1
12287.857726577246,646,0.0192750121894072,0.0001670501056395,0
12628.664774775598,92,0.0044679734284821,0.0013925129230482,1
582.0934312086263,962,0.1699979633072089,0.0027940362161439,1
3795.09947628722,546,0.064392113088875,0.0007502700773786,3
198.35629319910507,329,0.0534322201407128,0.0032599695057006,2
14111.002147814344,921,0.2789250399060957,8.181139247842681e-06,2
1853.337169930601,583,0.0022227367097865,1.1999460024418396e-06,1
450.8120111016205,743,0.007668872694963,1.4668686736437828e-05,1
23060.13808496136,22,0.0021797260709889,5.9084923076053134e-05,0
233.695373053174,514,0.0010875201016758,0.000316400451134,3
2757.62529625806,90,0.001596268083715,0.0001672531376515,1
113.2638219613101,485,0.0130282599505938,5.438050385476478e-06,2
138.2571015556998,145,0.0010568315166049,0.0034729005971822,1
332.97756841496755,456,0.3088152748702125,0.0013252555370763,1
132.7715556698154,162,0.0031314450883573,1.4253606822881127e-05,0
288.06192174858165,393,0.0766366322337463,3.944325197459127e-05,1
935.7695983515716,428,0.0458338253814752,0.0001219817577549,0
2689.594021105887,1014,0.0325518302630598,1.3552816926074935e-05,1
612.892470369384,553,0.0761854729022277,0.0001824230266964,3
914.4773967768666,68,0.0730620074865126,0.0001334553846696,3
52983.49712417242,458,0.0719814353908655,0.0030612922421957,1
33403.82424557344,946,0.1313426809040989,0.0037237068832727,1
315.47984403561213,630,0.0186173197832129,0.0011188972824888,3
314.90540137810933,271,0.0187875360093615,8.772702610798102e-05,0
985.6484433022003,695,0.0144034056867893,0.0053344185085971,3
433.6369807897899,945,0.0060417510311331,1.6778281027451564e-06,2
23316.50981432643,562,0.001324458566265,0.0003687353837387,0
108.37456784903624,547,0.0042147885620677,0.0003358183512646,0
174.05078027952928,167,0.0032000582063868,0.0081251374854484,0
29253.261193409828,791,0.0128833127576135,0.0012377659895079,3
206.56956375641465,582,0.0313437742920804,0.0001258046664339,3
802.7756899323356,227,0.0460082361230937,1.0854378399079166e-06,1
8338.530011185125,761,0.0378178771770855,0.000804462659617,3
279.4428376389326,425,0.1436402868157165,7.3607384531651775e-06,2
868.0881799976969,1010,0.0318784833434802,0.0010842869034954,2
155.04367679451613,152,0.2424454937820651,1.6469378180156313e-05,1
2430.2497295500325,398,0.0043150338623309,1.1365965344517595e-05,3
84172.93371085431,285,0.1662537141503976,0.0014626633574227,3
190.77639980212945,123,0.001434840030578,0.0096488814506977,1
27091.68966151537,955,0.0025283132560176,4.499776556181463e-06,1
2555.217760447953,565,0.0018442053445414,2.1619248236844635e-05,0
15786.778002889569,680,0.0726632642538259,3.831307920852967e-05,3
8627.07456071753,184,0.005229692896561,3.052845687741058e-06,2
555.5140233945533,825,0.0015800947160975,0.0002625450533032,1
675.9721453900736,1006,0.1065995010888283,7.603845570311797e-06,2
6296.637183238149,702,0.0011261387905614,0.001026197920872,3
839.586261670917,385,0.1060324354364071,0.000363652586877,2
1116.6626644903247,557,0.0042583048184551,0.0005387104478912,3
68736.23085470372,793,0.0456050724604728,1.7396869511021245e-06,1
1655.2782970098003,757,0.0010137417023166,0.0020237982473624,0
17027.772385084576,937,0.0147560930503512,0.0068427052976683,2
4510.674623764408,93,0.0117755050460863,1.1109671616487252e-06,1
336.19174602154976,292,0.0772633316784476,0.0006160646607915,3
35825.974929991105,83,0.0116414693838826,9.54791038678562e-06,3
158.38843452676505,134,0.2450156113103224,9.159949916297724e-05,0
99253.2959094465,28,0.0338835521532708,3.428941471357919e-05,0
1979.876318337829,477,0.0539598893804552,0.0010889372721784,1
333.75564241779,529,0.0362961844706991,2.0270408356600563e-05,0
2033.201495348312,825,0.0071406288141756,0.0006129910389114,2
7872.779357153514,588,0.0048737301129395,0.000266169618256,2
465.8127675749263,677,0.0019832846373251,1.2449766362433791e-06,2
61450.93178563271,440,0.0011058591548994,9.947005450992948e-05,3
1859.2513394142236,358,0.001538769390532,0.0055155795685635,0
1756.905354157394,18,0.0060581628756141,0.0001447392702348,3
27845.60570976545,580,0.0019352732196208,1.780099752362457e-05,1
3889.3685739584143,410,0.0304990787901777,7.549843125589788e-05,1
86534.39407488506,215,0.0570304066896264,1.3438711212844086e-06,0
10334.763110378644,819,0.0075907189793439,0.0004137939273876,0
2065.268985441575,486,0.0392705251870077,1.9418780363656035e-05,1
200.2900875441389,161,0.0067736899504629,9.4846414650592e-06,3
246.87398822825773,52,0.0102859040805027,0.0010984516587767,3
1850.2542034583032,632,0.0405775927026868,0.0034286146258528,1
104.9825711551169,491,0.0029357322716614,0.0012740809846064,1
153.68423498880364,72,0.0290287569286762,7.159774818529134e-06,0
3577.292515689436,367,0.0115079035600759,0.0082093935845807,1
2362.8588045643023,464,0.2277857980125569,3.744506593110176e-06,2
1399.7088672863108,278,0.0058903763912012,3.11860421217074e-05,2
23913.06048695162,58,0.0012556170551412,0.0067868781072079,1
8253.264819730182,663,0.0016908559155703,0.0001300213212736,3
17782.427188450903,667,0.0040128175624057,1.9027090585802824e-06,1
16560.711328487854,262,0.0078642559476322,0.0015398825749402,3
6309.474327950906,582,0.0338529225276838,2.54564734392158e-06,3
70613.5040444914,710,0.0438734014254022,0.0003336382147994,3
42339.37699877301,524,0.2341789122176027,2.4732246493049516e-05,1
489.7860608170969,149,0.1623813799934787,2.1239688116363767e-06,3
408.5296628502887,538,0.0623143719449125,0.0004057444133233,0
49389.15899371076,873,0.0042045765330835,0.0007143592808005,2
60212.58931223797,579,0.0043760548333185,9.74751825702838e-06,2
1429.275770364637,797,0.0135099016468995,5.424812351806999e-06,0
191.7305714213692,596,0.1158122793214142,0.0016596270757786,0
32586.596835620945,642,0.0056935016674033,0.0024464157083839,3
178.69766430628755,858,0.0013510990681451,2.682614251359394e-05,0
13420.005035941458,844,0.0148874003399373,0.0003115039335263,1
950.9039942390708,355,0.2210995117086914,7.290319076964311e-06,1
5887.743506081777,381,0.0203170620687739,1.2361994008719496e-05,3
3123.1744465550687,946,0.0133420769170066,0.0001403717856005,0
357.96244223327443,820,0.003373158269266,1.0103630818004903e-06,3
795.9357920121321,57,0.0162445837912785,0.0047737136437691,2
6849.326124101099,556,0.0011969732421007,0.0054664053283302,2
5843.074791674115,747,0.0019051133825813,2.586625240256585e-05,2
5597.365366698148,692,0.0080636236380871,1.4960958001591327e-05,1
2457.560681327592,388,0.0933008415125249,0.0001802531026887,2
195.6612544438378,453,0.0024427984461419,0.0016300128821709,2
21425.859367276236,608,0.0806380202736385,0.0007741867632504,3
1792.833830165781,412,0.0332278809853007,0.0006721762940853,2
9781.080734940557,263,0.0017079309461691,0.0007532056237315,3
103.7182607353763,717,0.0533311102744351,0.0002016766330932,1
104.13407133189092,130,0.0012959741322695,0.0014624612819317,3
8539.677534990718,817,0.0017501444404138,1.0144901012605905e-06,2
19796.36758152304,700,0.0896148444373583,6.164956555621802e-05,0
13609.236805980576,891,0.0788338804667844,0.0022657779468574,3
1034.0845065826886,857,0.106096140722007,4.1987518172660805e-06,1
262.5955436782965,406,0.0018101954780072,9.630496154724644e-05,3
7544.399622539342,34,0.0246071139063185,9.417240828179186e-05,0
8766.6201732226,801,0.0013638186110014,6.1359728646691705e-06,2
221.0797385213654,410,0.0027595102820401,4.370895720975336e-06,1
7225.021148208138,255,0.0920238171572475,0.002738669206302,0
172.9613282623229,194,0.1604282057054321,3.157092310724729e-05,2
1779.1846948122186,243,0.0396661692364978,1.4216371941451683e-05,2
178.93307634844248,254,0.0097122818963107,0.0005951168102014,2
4803.4386692087055,647,0.1896718322263655,3.908996612090297e-05,2
553.1033125757368,563,0.2325214916120137,5.919687749379703e-06,1
21272.258229115178,717,0.2090021327448176,2.6684458227794424e-05,1
17438.19080837726,756,0.0017488960375539,2.7311796292703017e-06,0
2070.709783301938,789,0.0014017194839184,0.0093761692877928,1
2000.206697799964,340,0.0098024194470524,0.0014914926331991,0
1002.7087526589352,24,0.0017884342387898,0.0036913541759844,3
1617.4892852653109,148,0.0039619425461755,5.686940864739032e-05,0
3577.8403006182266,47,0.004569066309992,0.0002593145555712,1
16046.516718789837,845,0.0133051694970409,7.5619138244708975e-06,2
21637.52683512634,779,0.0050700065709421,0.0032101805939109,1
834.2749660375559,351,0.0038066827575415,0.000524484174551,3
119.59680147857014,617,0.0031183023157935,0.0004749364249481,0
142.8689554793324,300,0.0026595144643946,2.3170974985390685e-06,2
140.34159164088786,160,0.0551828933739204,0.0005097972949924,3
2786.3647633304104,222,0.0283767492901201,1.470159594693696e-05,2
39681.18312174198,202,0.2587659525471621,8.923667476965703e-06,0
3838.525008903584,4,0.0018063526990928,3.266989326501554e-06,0
469.90575942479984,436,0.0147657290544691,0.0006755287587931,0
18556.949157527608,121,0.2320441499710182,5.103360738916706e-05,1
315.66776701379456,123,0.0010637927833092,5.9923370695871775e-06,0
5684.363228775327,527,0.005649778250674,4.614932163616514e-06,0
703.6937759364573,932,0.1070751487769807,7.218584891076719e-05,0
7521.332250488698,713,0.0030629596703464,0.0005081665591215,0
1388.9717122602146,296,0.1024946221808944,4.332096896036146e-05,2
358.3705360513511,734,0.0400099564478662,0.0005309758250255,0
577.050773040936,92,0.0059387100669084,2.5502932873247006e-06,1
13082.086749930735,881,0.0459788161136308,0.000151872790016,1
4714.48432756606,1011,0.1432973038304834,7.952647939805247e-06,3
170.70426037738474,765,0.0234988930341897,0.0098395893414034,2
913.3088758394076,615,0.0110371348256925,0.0007292070780384,2
615.5220402540567,948,0.1263405477787942,0.0083525967160746,0
13767.491784039876,554,0.0019691405143605,2.3594779366999224e-06,1
50892.95848540121,1019,0.0058216541130145,1.3690686781827756e-05,0
296.12681023831067,161,0.0680713773113842,8.489258231446395e-05,1
4506.083146930902,716,0.152031040023679,0.0037064341622536,2
40585.35565146638,802,0.2207307627999369,9.928831978613876e-06,3
1761.165471413335,920,0.1050112247779934,0.0005895190626844,0
28965.59249468729,245,0.0401584777901943,1.1656385905317945e-05,2
31488.94524583137,892,0.011921243249427,0.0005411093204238,0
490.59823385589937,1001,0.0013272535527944,6.896246333333374e-06,1
1659.56000068277,683,0.0115076656643406,0.0002449849551826,0
45803.5011085221,952,0.0074550961841281,4.187151900224136e-05,2
19878.67891796488,64,0.0387472403403664,3.254359754724587e-06,2
19505.348589919016,277,0.0223265168751675,0.0002547760825865,0
94605.8978664474,622,0.0016393134595638,1.746520296988175e-05,1
824.1345502409808,897,0.1531926373443266,0.0017694196463148,2
62465.28953947375,791,0.1144755175100215,0.0002354989826856,1
72289.85795004205,1018,0.1169646377574913,0.0023978884029769,1
254.95776928408665,757,0.0044734941824353,0.0029637408541621,1
86726.42767297008,636,0.0015261635938449,2.0088671351048136e-05,1
41829.17932617938,807,0.185013186572432,2.478005251956397e-05,2
221.217551525284,405,0.1277781530988578,6.97432328488288e-06,3
86464.47372624419,340,0.0241835533037414,0.0030261338676373,1
5922.867499078756,1015,0.0293266142473256,0.0001630021635821,3
3002.6412959523614,6,0.0023732607243574,1.3914515956059752e-05,1
285.67080673157983,243,0.0564995402520989,2.010038224473769e-06,0
854.2750284364679,596,0.0014381951841206,0.0011657407154437,0
264.67812176047903,15,0.1511705075999105,0.0005281901436792,3
1117.2845147156363,636,0.0116577921208934,0.0005130248850252,3
1882.7243967814125,994,0.0316322336185158,0.0008897406238334,2
1103.3511605092854,1,0.1729427447675762,3.979679101788261e-05,2
621.4181656296917,703,0.0025638367508209,0.006473379792379,3
654.6741619578281,316,0.1978190778386015,1.0384234189580184e-05,0
7417.326885275979,130,0.0021602411947249,0.0001502437304369,1
6672.425643112458,988,0.3158235366255901,1.1559000890057312e-05,3
1872.4274679641392,550,0.0015194001067973,1.350827282481778e-06,2
8008.722683776659,735,0.0788935201227773,2.0877058952533978e-06,2
36543.19096882209,806,0.0043016915449294,0.0003125619386685,1
27646.98103316186,842,0.0482999664361842,5.5425496140577744e-05,2
795.9419690449014,661,0.0064006020954814,1.0563839794303442e-06,0
21047.521020107808,856,0.099960195010193,0.0040053040030197,3
6104.004460937329,275,0.0090196361865412,0.0001374767507778,0
565.2255901301846,1017,0.0539234099501236,0.0006744563314108,2
60094.61489266454,987,0.0291575611250546,2.2616715658114677e-05,1
9734.61135685911,376,0.003785632169444,0.0001085304037657,3
70391.08532403361,168,0.0319469283581654,0.0053511936061859,3
324.896173127418,399,0.03819177407338,0.0001840885917075,0
34868.05324018403,600,0.1543807476423908,0.0001067276124736,3
219.05968645061645,733,0.0022591558842502,0.0040712613142104,2
6223.577934656763,779,0.0127479741636133,0.0004679863918212,0
69937.8801781299,55,0.01670523973766,0.000217187652103,0
2159.52103603756,776,0.0494345138558234,0.0001350695384562,2
443.93890719835576,988,0.0024132483738465,0.0035774118045166,2
37344.27051520095,871,0.0035124743423311,6.749150858061048e-05,3
4687.540700850539,963,0.1525622061651608,2.665161289982008e-06,2
18410.9354615746,324,0.0146675392918785,2.6057398392838607e-06,1
140.6682655532699,253,0.001883829933212,2.5767106604203857e-05,1
89578.9890028551,603,0.0520794149046081,0.0001288955732391,2
5698.438967355745,953,0.1128974733762627,1.2742770455820968e-06,1
408.18852632987694,206,0.2900481814876809,3.0794120597908915e-06,3
3277.5790410136888,182,0.007230881884413,5.853967622208458e-05,3
438.49198303867,651,0.1498755226645275,3.3615629795131406e-05,3
1867.4676804437413,1023,0.0068386872939202,0.0024400041214789,2
120.94990027649467,885,0.0010490060165314,0.001894599545884,1
607.0877332900765,134,0.0203049533428674,7.30738777827238e-05,2
14490.953323439133,6,0.2248257809776,7.343377687485447e-05,3
2517.9668072847994,229,0.0066890151999573,1.1923333297548858e-06,3
18503.01754489749,945,0.0012811149642686,0.0006538226303523,1
480.9509950238768,128,0.0232372431278377,1.4857753299356992e-05,0
577.895646312536,683,0.0220609158739089,0.0009745528532825,3
1217.1846088459613,436,0.114588233449747,0.0032778428150827,1
245.2457769794109,975,0.0055789298564297,3.4128507688905257e-06,0
394.9308044856809,868,0.2601926292196902,5.106837211754352e-05,1
276.3826857679031,643,0.1604330957710493,2.772889479189337e-05,0
258.75613441238755,384,0.0123538569587866,1.5130929763137871e-05,0
2501.0182539701423,895,0.2427383415147873,0.0004079148370411,1
10644.825818673047,57,0.0021102416390706,0.0026453820840164,3
119.2516265987209,941,0.3125745752996777,0.0066291253723564,2
124.58469436655348,268,0.0489217021839977,0.0001803373991822,1
34633.95975326728,242,0.0104107727729125,0.0058360903850498,2
13254.72449743949,948,0.3058729838486355,2.180349158305836e-06,1
4787.652618590159,806,0.0532424512853476,0.0069781841201236,2
1594.2566956586377,420,0.2461610149592438,0.004200180743217,0
181.604386318146,252,0.0118510096926141,0.0005823204356186,3
1637.521902699389,922,0.0016154253711785,0.0013789727306523,0
35389.153159105794,944,0.2375477349156346,1.294745642763132e-05,3
145.2481030216432,179,0.0976787914600324,0.0089447121093729,3
440.8413413582605,576,0.0032124999138897,0.0004126401019928,2
169.52141101684552,832,0.0204396008201108,0.0025141574090184,3
15352.225371388542,981,0.0040947144028928,2.0050757033729157e-05,1
91462.34640921131,987,0.0143660912758869,0.0003133725809154,1
7702.85957219277,191,0.0882163621669845,0.0001104677677703,1
25790.6288610245,309,0.0085181454649545,0.0002263322350505,0
382.1071019554676,18,0.0011583290912318,1.1697377000381956e-05,2
107.98042000624348,830,0.034369194734016,0.0003106483504733,2
7560.0661492056815,982,0.3098212832948426,3.048265319099192e-05,1
821.6782810039084,709,0.1525197227399124,0.0005818746401365,1
709.3534358041704,746,0.0542294643769973,1.0298487861560192e-05,3
546.0551511569178,631,0.0060279378534922,0.0002539265223625,2
10787.23635905896,129,0.240810791109593,0.0001094556679967,0
42770.57522313047,510,0.0205003974832327,2.067538582845072e-06,2
1228.321650389142,136,0.0028515234014404,0.0048785317399904,2
42519.1614860618,518,0.0706308419769936,4.981219578908283e-05,3
5205.110773371916,1000,0.0633453348498345,2.815611512184012e-05,2
16589.51257214665,931,0.0024147225444937,0.001176650878686,2
13605.715406960642,395,0.0036724988757535,7.01485394445407e-05,1
1652.4859299624588,360,0.0013173612212408,0.0007344141924601,1
1712.087053073631,775,0.0042820795985025,2.198040129943435e-06,2
928.16897814281,365,0.1934575037253509,0.003927428412074,3
13105.32904803972,368,0.0643822487949837,2.7304306815360253e-05,1
227.58657938319124,72,0.001613683714938,0.0010245157118641,1
21291.137460579685,888,0.0055110822925471,2.4355497820228324e-06,1
1391.4460631682514,614,0.2789805593948359,3.729179976372355e-05,2
7256.444572867942,378,0.0186981391836988,0.0004563014585243,0
1102.4494825465931,713,0.0072866292491937,5.034222164516505e-05,2
81239.34630113763,916,0.0016514634694311,0.0003781503857899,0
80950.71435932358,329,0.0016729055341185,0.0052332702295631,2
1421.1431157391885,917,0.0780680742023482,1.67274323641557e-06,2
40858.07100433886,499,0.0101162968441621,0.0003279828013202,3
2332.1325126975894,484,0.0044461980413706,0.0002644232207658,1
13251.79130084603,195,0.0014224375443834,0.0003288159901525,2
345.4998688068491,963,0.0019913738862603,2.479783660597113e-06,2
584.7334090083649,540,0.0082216593362086,0.0005222530008936,0
113.6344750664514,672,0.0522421019213903,0.0082739451435745,1
100.14017287198212,970,0.2319757645237647,5.640854597409993e-05,2
9827.21824381189,332,0.0122375301088321,4.495692674622671e-05,3
70073.67537646116,201,0.0043263838350037,0.0001371831487497,2
30391.901651336266,594,0.0330141241468036,0.0006750079581769,0
572.4417581903665,829,0.002508559450481,1.5761183111404733e-06,1
47816.80795103021,444,0.0014937314697295,1.31470038223988e-05,0
7482.910724873617,875,0.0304188412676819,0.0003085185431506,0
26915.474824783352,861,0.0729463948495825,4.676507484025512e-06,2
219.28331983325137,950,0.1803810318768146,0.0002872288521562,3
3441.9450725833763,1004,0.0179204268693495,0.0013773500931973,0
26866.918940157782,923,0.0030608703309461,0.0043301444139456,3
103.16199728410704,938,0.089946069318216,0.0004361930250083,0
113.22352577412356,642,0.0053309951577482,0.0005974860672522,3
84368.26588508366,1008,0.0016736129609786,0.0024154760565925,1
4366.74990455398,390,0.0159979553606475,9.679449509388931e-06,2
11811.690307315195,10,0.019998242959674,0.0028549920017597,1
419.403689118852,809,0.033012256908149,7.37381726733267e-05,3
7204.302811018078,857,0.0577201412051969,0.0005735129905111,3
8301.977700761547,880,0.004334532428678,5.5033247069677546e-06,2
29507.815731115,819,0.1826478367244607,0.0040020504071741,2
944.9171286015396,435,0.0130493956060093,0.0002235307097694,0
262.6117303961251,958,0.0149916737373516,0.0031923078240877,0
310.2258064404016,104,0.1799212319492343,0.0010391589576688,2
327.5418982476674,584,0.0117241754196934,0.0010158040950878,3
301.70998022477494,614,0.2103913928075476,0.0003220078297047,2
23816.291406371904,938,0.1735057950004549,3.5068113505440763e-06,1
18803.145842730708,244,0.0116369673117009,0.0001147908565993,0
32152.404526468457,634,0.2286294392164089,0.0033662372537379,3
45555.93672330663,167,0.0024960034727676,0.0043104631272049,2
116.65082600160343,418,0.0010992067612526,0.0001214965621252,0
1100.8036889683387,365,0.0072494362053433,1.0068968690212517e-06,2
56332.842387758974,683,0.0034309752962495,1.4892502598617998e-05,1
67277.29597960459,899,0.0138488663874658,0.000531008553883,2
456.37515516617685,135,0.0373379267541086,0.0004278548505534,3
2526.057322871884,233,0.0273600201328204,3.525210304973299e-05,3
25609.14202262866,481,0.2149929420045781,1.422884481586653e-05,2
15634.171669076431,635,0.0106229284151008,1.504157973128786e-06,3
3933.537198243822,645,0.2557693484910032,3.246672155646393e-05,3
164.9730764633678,284,0.0281863008821296,2.906024265078474e-06,3
4394.482010793773,450,0.001537166783344,0.0002441183248231,3
9648.356257658872,696,0.0077261468945706,0.0021020152719517,2
