w,p,d,c,speedup_model
538.5011038810937,672,0.0412368514088691,1.4651388000927678e-06,1
40289.614840381866,911,0.0604228481537189,0.0002506551587802,2
141.58759507150725,935,0.0032203218882363,2.303613219120928e-05,0
3538.8085144127226,770,0.0389797904534161,0.0006730520150517,2
43858.48223431617,723,0.0018432358531506,5.75139857447724e-05,3
1039.7521983402232,956,0.0106710790692228,0.0010243676153857,3
8231.106876508673,971,0.114573423030221,5.324374235582247e-06,0
445.6109755104966,402,0.0027294275342226,1.329588231150577e-06,0
23915.39195011974,63,0.0010996816057962,1.1145082416397214e-06,1
66703.84636479779,595,0.1769211995912674,0.0011227032409915,0
366.4040560288537,623,0.0018356285291427,0.0007931319167932,1
8431.994406337106,109,0.0116697704575879,0.0004424573962667,0
1275.33033158126,606,0.1178686543272504,7.124155518154271e-05,3
99777.50659419908,208,0.007590402531434,0.0045152741991675,1
729.3748266565271,379,0.1151702562897845,4.302237480355491e-06,3
21333.613214562924,561,0.1228611365686126,0.0026759694256263,2
1298.6828338553228,892,0.1436935769139883,0.0003461920114553,1
250.29811151810856,526,0.0412089850372447,1.5496094083755572e-05,2
35548.28646396602,679,0.0335043087988003,0.0012293522898777,3
603.1821871599935,142,0.0144905789189414,0.0013186701069784,2
227.2229471433102,253,0.002667070107285,0.0098221838907929,2
4846.869373513363,874,0.0019708012513653,1.8481651125825632e-05,0
5519.692095069426,845,0.0062442737586913,0.0007991850680013,1
42969.35997339855,505,0.2886832880430288,6.32548695220875e-06,0
151.9383091829922,396,0.2492792342718189,0.0009991945983512,2
35763.11993848564,991,0.0058387172241908,0.0015792997848285,3
1411.7870319455762,448,0.1443707572311106,4.826455928715599e-05,1
46627.59022002972,429,0.0914505754611978,3.4572077098278195e-05,3
42348.04874638397,466,0.0019824776936813,5.020658865878864e-06,1
15010.83817858053,688,0.0508297981380592,0.0023441055156659,0
688.940212772455,336,0.2141447709669898,0.0014768169670212,0
5027.843360486833,1009,0.2293036436975151,0.004907135059025,0
1936.819449211292,179,0.1763850928074444,0.0027397148296238,0
11907.58552394849,969,0.0109261324218531,2.70499986846576e-06,3
520.063274596412,702,0.0141712486983079,0.0047436041613386,3
8597.176380946037,731,0.0010121463647612,0.0006834784824043,2
48611.50482430411,750,0.0635032962163313,0.0050802022112601,1
17527.850126919802,920,0.0288133946274465,0.0053641703526695,1
699.0017938456136,137,0.0126672320889198,1.0895523371056184e-06,1
25307.0545174769,442,0.0072024228809553,0.0001042422156487,1
2600.7949238840133,442,0.0040284700517251,0.0024981891110977,1
140.09816238752884,998,0.0212720650527607,0.0057296499314206,0
73272.08319217018,698,0.1092215054319756,0.0044462184644998,3
11047.259320912832,480,0.0016197709136349,3.739606165961596e-05,2
152.56907268918874,274,0.1501946754419257,9.978423345628105e-05,1
1758.0535904691485,845,0.027804436380759,3.900367470848652e-06,2
435.7167317998908,938,0.0114584015621001,6.155801847460113e-06,0
1018.9709203445852,96,0.2059513338096513,0.0026313380922193,1
3593.0411326763933,424,0.1007482831589747,6.105211128229279e-05,1
1705.9205736520544,840,0.1513604930213134,1.1775612017189237e-05,0
3701.347186689784,31,0.0584149017937033,0.0010230052994238,0
3790.513047034011,848,0.0164181680282887,0.0077789084258309,0
27616.131212646625,25,0.1419024385846329,0.0001186565700574,1
6401.142874576175,3,0.0051484329024437,0.0009755889369531,2
157.20349639379197,588,0.043535717687825,1.27693825833388e-06,2
92016.44852918702,827,0.0405645901415328,0.0058664417236803,3
20851.12327098017,447,0.0018195092402922,0.0047382237667958,2
478.52574755885865,107,0.0325489847614891,0.0082726772325399,3
288.5385411060057,848,0.0094812913922224,1.1938526306824104e-05,1
256.6234623410237,594,0.0159211750216837,1.640936484926609e-06,1
7254.336637913082,44,0.0075905332279713,0.00022002649928,3
40213.1400831286,950,0.0406131038338485,7.88283907194639e-06,0
76386.84092655555,434,0.0026592410427179,1.348606258689778e-06,0
425.1172260500029,391,0.0010425228795372,6.2514133314353726e-06,2
300.22214759389817,966,0.0085649432440052,4.30128422391354e-05,3
41194.33529079845,959,0.011274708167136,8.20602650950945e-05,3
752.752833937006,933,0.0304327217812868,0.0024568414224654,3
10880.615576420603,572,0.0209737862779285,0.0033585406428417,2
8056.722467461203,996,0.0014855245430156,0.0001184839688192,3
45155.07303248691,339,0.0128304900016745,0.0020009717619881,1
76439.47618076537,246,0.0014519936929458,2.013218122203714e-06,3
25298.6256084558,83,0.0018211999534673,5.205018679101544e-05,3
159.43612399781995,278,0.1560192581539709,0.0002088178180813,0
59379.72847936783,841,0.0070180284319534,7.983150151335338e-05,2
343.5130370310859,323,0.002967127660485,6.087242417069896e-05,2
647.0311205891547,217,0.0422494414400815,8.49492572594024e-06,1
317.0115461517655,299,0.1356358439987074,0.0001863236530966,1
401.4035017538868,308,0.0123206452017867,0.0080188363599182,1
6143.131824258246,550,0.0110425683585933,1.015579492278245e-05,1
26353.18706410245,325,0.0103038364499107,7.099986612141506e-05,2
247.1491972735709,37,0.1597135734573806,8.156623280023875e-05,2
171.65974356142303,867,0.0016504137094991,2.7065474525986774e-06,1
129.3319816857966,553,0.0654208199399923,6.125775908219229e-06,2
2595.1999355850203,499,0.060885291941064,0.0086876651494844,1
21287.77700767948,958,0.1712125142921697,0.0002550970240179,2
124.06412406484476,328,0.0168765280332624,1.873840997871401e-05,0
70707.71313334272,260,0.00226719893032,5.686569052428557e-06,0
42383.40792207918,453,0.004518828557787,0.0038070384715231,2
89284.73643114336,873,0.0303511612880181,2.173766298237056e-05,3
5063.177580429864,318,0.0028255544135778,1.706940904418322e-05,0
44969.10157221128,401,0.0179367779073823,3.294545981639436e-06,0
803.9773381942006,918,0.0824990358629015,0.0016322833700019,2
3454.162875273572,36,0.0246618563850017,1.443726953622234e-05,1
41266.5174540476,152,0.0061792459156476,3.8897501499367984e-05,0
1243.4234496068857,840,0.0098144002109224,0.0008768531493333,2
162.30750810266682,960,0.0021976274885697,0.0025834336511242,3
2735.7857514207235,346,0.0164292781154376,0.000804033665818,1
177.44963067937485,54,0.0109707902846752,4.3207974506489726e-05,3
1197.4382574013991,915,0.0013521314920581,0.0011737896703064,0
2738.3461466064296,478,0.0509433416692454,0.0006202692142363,0
1404.3321372557243,318,0.0039646925358548,0.0002502816984826,1
10328.573300374925,196,0.0121384836916761,1.4961873445276692e-05,3
183.94401811286676,236,0.1539756004213832,0.0092915933029452,2
1383.0758690636444,719,0.0044662074109056,5.2222496052314726e-05,3
82404.88179026128,75,0.0044229584761874,0.0010789602068829,0
58447.98602504106,18,0.0091566112601638,0.0001744054513945,3
4657.301345183916,676,0.1653770871849985,0.0001393444748209,2
11235.337987526227,221,0.1988882690741629,0.0085153377260997,0
9658.80415547943,236,0.0099912734844274,2.233866311739198e-05,2
2151.5033828718115,948,0.0396917243849555,1.8198072539657928e-06,3
4251.029604353053,558,0.0462404415070096,0.0004692608041034,1
322.10287463362454,578,0.0010053493867204,1.5212216552764975e-05,3
279.46539304429507,205,0.0028460804763187,0.0001133143228041,2
8120.74796040921,783,0.034803005315775,1.0842337850755689e-06,1
4016.595438522187,340,0.0708856339883206,1.5390674166251291e-06,3
2497.4958288810867,690,0.0015066662697451,2.627122225365757e-06,1
7524.306252553754,122,0.0012123515570318,0.0007258099845957,0
9557.739252995749,214,0.0180010438017081,3.6470268081077424e-06,3
1227.6760541838255,58,0.0642520888418332,0.0037625104424871,2
203.54091594956287,791,0.1342724939908545,0.0012899092149628,2
82937.59323723905,188,0.1520895191102807,0.0083552198523335,2
25626.986036229093,770,0.0091064548780332,2.5731510068633258e-06,2
8409.219517582118,665,0.0315497597853805,0.0021210218684823,0
1176.462319853616,118,0.0153345301388687,0.0001989151738005,3
902.2651310559464,75,0.0324981636543446,3.0305600431865144e-06,1
1535.488531746556,887,0.0035613905428316,8.913851481432447e-06,1
11333.212803335851,340,0.0103867829274599,2.0477706868931407e-05,0
1961.7935386150843,305,0.2518553177333814,0.0010524471768546,1
108.89647439412256,717,0.0068848850352104,1.017352681449077e-06,3
506.656538670826,631,0.0110130162719969,6.617200007530806e-06,2
10881.106988676396,971,0.2179524349078937,0.0038888524881356,1
41780.118694313176,451,0.0172751061799008,1.2163344148935016e-06,0
7341.711398034654,655,0.0209082317979595,6.393734618966506e-05,1
18607.32413595417,954,0.0011658165567489,0.0001939787145407,2
1597.4493953809476,102,0.0193700909966775,1.8833657424046846e-05,1
4831.397261998149,715,0.0018752169339319,0.001331516681697,3
19570.88230464492,966,0.0023843598091605,5.336876762532069e-06,3
77063.10163319572,659,0.0062642735814802,0.0010250394136723,0
2117.1501429248715,122,0.0150645529714134,0.002483210926268,0
398.985971062812,592,0.0151967177907258,0.0001648157929399,3
911.1921538053832,445,0.0042726463560759,3.505517889562519e-06,2
16779.34427753891,589,0.0065949579905814,0.0003275997728219,2
48806.90238881178,500,0.0119799238424483,0.0004457641251898,1
747.9299752106773,742,0.0075256726704065,0.00175638093967,0
91030.28984634478,97,0.219630581646108,0.000535935314209,0
10869.98031816694,58,0.0042714221653981,1.1136390558218145e-05,3
33568.428000628075,238,0.0915145470699724,0.0053391212249511,1
4765.3187781138295,732,0.0528843063965053,4.576756005196219e-05,0
4154.678198816433,424,0.0262966472359538,2.9376351278824708e-05,2
157.4677084882634,995,0.0045244287349832,0.0057277325866637,2
6765.378883767212,866,0.1521444412596428,3.207185883966803e-05,0
2784.992566733305,66,0.0023550668312983,1.862869263169977e-05,2
2150.905806616735,402,0.0035974235162767,0.0001511941472946,2
24211.059487353272,577,0.1594279043236185,0.0001369629743094,2
7141.405029622048,1003,0.2719018144261731,1.0396381460321545e-06,2
103.22145171361812,899,0.1579542632316864,1.643121096159885e-06,0
12568.82774931003,490,0.0833187839849336,3.590874487533685e-06,1
165.6066194135248,562,0.0041102197025277,1.506813059335769e-06,0
116.84034726029084,588,0.0029766942007865,4.348399185235414e-05,0
21616.661186049016,427,0.0630293612057129,1.1961010751509374e-05,0
19999.84943040357,996,0.1083346998287528,2.8342327522588136e-06,3
103.24404824927232,778,0.026732595859082,0.0014183761305333,2
13420.992436404937,222,0.292057340004158,0.0001683373948204,1
45569.13815205753,390,0.0024802770918084,6.452338637607753e-06,0
122.3189392938079,772,0.1251165449584268,0.0002864297992984,0
261.4784018210534,337,0.006187829966363,0.0001448294114775,0
2668.0837530633453,876,0.0067730632814519,1.4991849748449214e-05,3
337.66250306088205,736,0.0216608538165443,6.158543829288735e-06,0
405.2527294171743,737,0.0981584179467049,9.307785637509697e-05,3
36623.46843563992,430,0.1316051889094197,0.0026557556878293,2
55095.85420587354,783,0.0014663992296367,0.0002291553297269,3
18998.42267062262,57,0.0572561684914751,0.0020560307570335,3
798.4053460635492,128,0.0596083474824017,3.749768928320896e-05,2
10732.453555975811,488,0.0216252813431367,2.673278225742793e-05,1
12093.27674594439,429,0.0147190971145181,8.089948365079613e-05,0
19438.40175358475,873,0.0041121547084982,0.0008493107395409,2
26092.34030789372,1023,0.0383951770943888,0.0054909969525035,0
37023.95058523695,822,0.0014840852900774,0.0089680504990123,0
596.0003575827712,984,0.0049553501766078,0.0049639030506395,0
112.93264045631386,598,0.1253172995700205,1.8132040572895883e-06,0
7182.796112152194,473,0.0036158076838188,2.359044719998395e-05,3
108.32224377054006,920,0.0013892779853387,0.0004817299194611,0
354.3193444478773,739,0.0165941357857982,0.0028496258739022,3
27060.29045399311,233,0.0179430675426554,2.9934707256250817e-05,1
129.42605871898851,132,0.0091194302861241,2.885240150747215e-06,1
6229.505913442141,920,0.1866081922878532,1.3322672867510586e-05,0
21536.451952685344,987,0.0015759620791464,2.893386254012171e-06,2
236.1660852094772,157,0.3058186209228381,2.386864344865789e-06,1
23065.80886322051,795,0.0031818693865923,4.12458757914325e-06,3
10417.910596923826,964,0.0015760757383264,1.551641176463084e-05,3
40089.34779641666,427,0.0025962713195999,0.0034151064052813,1
3325.163411769976,826,0.0033913272595786,0.0066878495047845,1
59937.15251429578,921,0.176062313670584,1.1061160265514613e-05,0
146.43801285707426,987,0.0224273833797121,0.0001636653679279,2
436.5673432890982,389,0.0098104398615132,0.0058616279866724,3
3113.482558577213,539,0.0070730817719132,2.5146368336209904e-05,3
113.50717716704791,333,0.1206239365669868,8.426434481729644e-06,3
212.3948635493805,204,0.0013858348024276,1.8258905747688454e-05,0
3880.8674631459207,918,0.0108302282747091,3.3124557029289377e-06,1
867.6271925738996,104,0.0112519790118049,7.64673061363896e-06,2
23901.18476855255,244,0.0010471574409165,0.0002163944069179,0
132.31244237945822,614,0.0120240827986821,0.0088350130423468,3
4808.291591457636,762,0.3154086496693421,0.0015929237742262,0
488.2333205634481,1001,0.2306318473413189,2.0050981011106187e-05,0
41886.07026169456,944,0.0013020213390043,0.0002556532869293,0
28987.927913771364,280,0.0053189647147238,2.3279986581389052e-05,2
65788.44900755626,450,0.0211546503029552,0.000305594495405,1
188.6610497636397,16,0.0478631391861706,1.3251939006603807e-06,2
4947.955737035297,496,0.0012179323180234,5.244800637259344e-06,2
17055.655839775023,848,0.0079447102804453,5.5220469454470526e-05,2
197.290147766474,614,0.0010478005392343,0.0006407695007423,1
1282.575646895035,93,0.0399724631241222,9.026310764623065e-06,0
10806.444728346036,923,0.0042347568390631,0.0030024374333481,2
303.5345018804228,859,0.0014323569326009,1.0451814332693532e-05,1
78480.6962742188,851,0.0014902893226171,0.0001429179428035,2
10891.47051235201,123,0.0010433639431754,0.0032284936409748,2
6159.041575238358,995,0.0883262254032248,1.517202590916811e-06,0
1168.6688893746016,83,0.0011969279541379,1.1691355782522366e-05,2
163.2905049587534,505,0.0033953946328522,0.0003932182616679,1
13840.21703296658,56,0.1711274652722761,8.295241041648129e-05,2
11910.718429968205,629,0.0010851133256019,0.0003138770059345,0
53405.69647742979,135,0.2875540054137566,5.487848294089377e-06,1
3446.8443276844005,29,0.0106801513229925,0.0074106180815016,3
7444.177435588308,42,0.1380500251773429,0.0001507648606001,2
2704.7390763675626,950,0.0026249696076526,0.0001000746119202,3
9282.19951411545,828,0.001042041743478,1.3127449598890003e-06,0
203.51861105143843,645,0.0018377658097179,0.0001660886538141,1
3761.708977674589,264,0.0185116660046367,0.0008705627214595,2
211.76004663723896,934,0.001102544754117,0.0026496542311711,1
8094.613504486541,186,0.0033561909607898,0.0057966085860642,1
19216.34058688476,74,0.0243315953296321,2.28934579020336e-06,2
103.61870410931024,217,0.0731136440961934,0.0001232727992843,2
94684.47362947484,900,0.0010199742110904,3.9978212222440375e-05,2
10592.771365877024,279,0.0016930806801701,0.0032104121597886,2
1978.8099288733356,600,0.1139020282248332,6.069139291393457e-05,0
3382.666381782337,810,0.012556996255202,0.003943193600691,1
8047.922108591474,839,0.063177817267957,0.0011503007113848,2
21891.74953113512,364,0.2297505062752591,0.0032897072219779,1
7818.161040378471,975,0.0015922018380277,3.0318134423622583e-05,2
7325.639020483374,483,0.1443393486289989,0.0009615369530536,0
9590.665698175124,207,0.0425760316135595,0.0064797014997531,1
10963.7981553434,999,0.0015386973321852,6.581718967739336e-05,1
633.3173226963853,989,0.0011401755527732,3.009647123334233e-05,0
4148.890183807085,391,0.0010934553223846,1.9239572605750944e-06,0
7109.827347618838,249,0.0024601679091808,3.916800257065048e-05,0
8368.698093822557,791,0.0346671427850032,0.000695160107502,1
9881.31640533235,235,0.002205977612374,0.0037285850531131,3
19451.928758542494,467,0.0059327448798365,7.1273131121254274e-06,3
1816.4152060422875,222,0.0565152214455053,0.0003856823236879,0
732.0778964143808,616,0.0010636186814415,1.981566101508654e-06,0
24954.130372310465,544,0.0020491545414669,0.0005774245023784,2
30973.783560859265,784,0.0027923973171471,1.4904178529238932e-05,2
13669.46339169086,188,0.0072606811045057,0.0072577490492027,2
4554.342379579727,1017,0.2513852392841446,0.0005716305462441,2
6840.955250011172,248,0.0032139098571332,0.0011703459457565,1
476.0977929461181,1024,0.0042886426028146,0.000832863188819,2
221.89413795221455,269,0.001933770263099,6.206381866364308e-06,3
13183.150427694774,54,0.0277836716707492,0.0015346337480849,1
1374.4425210610289,638,0.0018596812030173,2.217919124798546e-06,2
707.2858158673987,385,0.0198704687460219,0.000350296439368,3
3169.5995649886345,354,0.2948443283299535,0.0002237214013733,0
243.48165604649049,675,0.0030783833002183,4.376702209088728e-05,0
1704.4705313727657,254,0.0011995182534113,0.0006707522798802,1
16455.971764785936,311,0.0041278555827485,1.148827700450041e-05,2
70177.70597976889,705,0.1280524072628499,2.339860969540805e-06,1
69691.73825265892,918,0.068799029204945,8.912940715791701e-05,3
120.62337438329992,590,0.068219726114411,1.24855559699443e-05,0
16450.740530646515,406,0.0799577921885246,0.0002611046595333,2
74490.17766444919,192,0.0540874616801473,2.527684144277592e-06,3
4735.985918660491,328,0.1269054967649067,0.001775807064388,2
1436.0157658689543,821,0.0791951585431034,0.0001107256759369,0
7099.534127167528,647,0.0261712575127865,1.7834472106407704e-06,2
1655.195574115329,344,0.2119597039022472,1.6048091232576317e-06,1
75988.76819199916,889,0.0132318849736318,1.6468429856945742e-05,3
94696.82472794555,151,0.0452086258104726,1.57538170656294e-05,0
459.0133248805974,297,0.0066008477901626,0.003236958338042,0
4268.472949793345,327,0.1715140005889973,1.9565936481673668e-05,2
1412.540053575318,255,0.2111656659318686,8.689437102288105e-06,2
4916.189065658261,91,0.0498008565771569,0.000379867409997,3
862.6490093149521,345,0.0256699268593374,3.346072879601512e-05,1
82932.6593781775,292,0.0069858695329052,4.701759453069964e-06,0
6277.45451298548,126,0.0025768183076571,0.0033961755858623,3
18984.49246132001,955,0.0302196590719797,3.894577223762028e-06,0
30031.28182113892,861,0.0014454674223043,6.703777995442179e-06,0
157.7553715437527,864,0.0064837778526075,8.920799882198506e-05,2
750.9672896994194,700,0.0165431649416398,0.0012569026143295,3
307.2945380125674,139,0.0127708696772363,2.2060469126109015e-05,0
3320.984547411933,455,0.0089940371695866,5.640851731572222e-06,2
5825.209770139135,786,0.0044780869772487,4.811433503195307e-06,2
3192.833855000939,1016,0.0093778585340878,0.0097995320008486,2
11865.467517010526,211,0.0135033611685686,4.5934124801748855e-06,1
1001.9499497814476,167,0.0163768533070395,0.0002067678136087,0
4151.338047481344,354,0.0044364378943046,2.5431503924143263e-05,1
338.1759420892849,587,0.035803245151436,6.284363409756757e-05,1
262.7084526852515,711,0.006772926603895,0.0009915125719109,0
438.8399045763799,640,0.0010304152870675,4.421438591479105e-05,0
2103.718330299744,228,0.0077565018819363,1.691001750343422e-06,1
53034.10921699107,549,0.3150195752462476,0.0003143711479877,3
201.60021780951604,358,0.0105788794448875,0.0001510321573786,1
17080.826580128767,440,0.1095001051403373,1.1822697862670967e-05,3
82557.96093852907,143,0.2116940660892055,1.5507261624035152e-05,1
12313.496575490488,464,0.1140689968857659,0.0025109395277294,3
106.22231046200422,84,0.0997425573791968,0.0011765398596955,3
1270.6714073140013,96,0.0021258370939959,0.001078125450027,1
1738.293506694266,666,0.0040731492835415,3.27999553618073e-05,0
127.51360738432076,264,0.0031652810716334,1.0775180222540126e-05,1
1188.4603088374315,894,0.0126267079091227,0.0059588247101728,3
470.9359015698232,192,0.0461729173581694,2.803680802196695e-06,0
153.2410615175766,116,0.0010562911142582,0.0005534301886834,3
50104.13118970848,63,0.3149360203169033,9.4335013398621e-05,1
24446.16192495955,84,0.0320470266574113,0.006253605378596,3
11754.961625373287,519,0.0104171111458294,0.0087316753959528,3
202.92397682962888,160,0.0235755161528012,0.0059597657700068,3
764.577944194658,109,0.0204865316443429,0.0014596602026967,1
2110.046482254424,825,0.0406846385174794,0.0007685730359974,2
4504.568221282671,742,0.0033801603004405,0.0008962462564065,0
3179.058746816959,263,0.0142037065382095,8.258057130930714e-05,2
172.62436719213832,936,0.0162692145732094,0.0011694722536762,3
366.2340248082921,904,0.0621054549898714,0.0004486789986019,0
682.2002301598488,261,0.1144595397638328,0.0037651001288465,0
62073.594544698375,746,0.033461529075451,9.739832126803774e-05,0
1181.9129153279864,210,0.0050341048667289,6.409120254321569e-06,2
338.81519517572207,1016,0.0021203070560294,1.0359784263049377e-05,2
7269.998482563386,889,0.0186249013115515,0.0042139146577936,3
29254.899288604185,349,0.0937452300357514,8.621172295006283e-05,1
28710.1216577954,117,0.0250724575617032,9.013337962227151e-06,3
3699.278372089583,192,0.1408207167314857,5.549408159604121e-06,0
86749.76146519002,545,0.0360184557482613,1.4573717744689254e-06,0
3196.735368750305,712,0.0151046829288145,6.381623370326096e-06,2
175.8385934610468,693,0.0441096615054452,2.962618337616629e-06,3
2317.452683187057,50,0.0888335607226797,0.0028188580131691,1
1688.9095664175582,826,0.0012637818677733,1.0367330482273737e-05,0
17264.804465140176,167,0.0107050625910185,2.989383963575274e-06,2
252.71605842749128,774,0.224294164705447,0.0006244226051089,3
149.121970281154,281,0.030965715917173,0.0084920245675511,2
47413.41602452719,73,0.0019835173932355,0.0004303698202623,2
7866.134555815409,273,0.0060635551772665,0.0004713767612748,1
852.802699857871,374,0.0795960160265416,2.0957444895923425e-05,3
10420.257561684246,531,0.1439322236018339,4.621024391996476e-05,0
1141.983334914777,862,0.1149919537334819,0.0002478787556943,0
40951.02138117537,287,0.026591406069945,0.0003785780983,0
24931.30799453132,856,0.0037454671860685,0.0001949479831649,2
1335.703269756525,481,0.0075621290149691,0.0061475218950117,0
10788.385825501486,520,0.0014747998183371,0.0005277293023907,2
48878.412078957685,74,0.0100591045795251,0.0001395242004937,3
159.1013514573274,264,0.013247105568689,6.256180024421787e-06,2
152.44883287124318,839,0.0666338227900575,0.0003050359732851,0
666.7239978907439,242,0.1758550855917074,0.0001197892052576,2
89875.97520518136,722,0.0034887828005708,0.0007117649086759,3
912.8427176486732,219,0.1158769368360121,0.002667657710751,0
2077.728343112703,239,0.0384303919747494,0.0003963672662957,1
76777.3961527917,231,0.0014982025296389,3.0442838979344977e-06,3
63586.15824185454,797,0.0019107138390298,0.0044610937569458,2
72536.83431018495,544,0.0439695306283355,7.58313631077088e-05,3
18715.60336193657,71,0.0032454520085616,0.0002008171318959,0
152.22686098026986,736,0.2326797457600213,5.211109111732313e-06,3
16510.114226442918,598,0.1023241721485844,1.2452235210663525e-05,3
467.70518882946686,136,0.004041804268942,5.041472809195178e-05,1
3417.3426804976198,70,0.0067056010665955,0.0017599440986876,0
232.1925180592177,36,0.0521661457547991,5.356998318338256e-05,2
52750.18087474058,29,0.0286277001234368,9.789526139563345e-06,0
10110.761323660823,115,0.2897117847195743,1.1494150130468204e-05,2
3240.032145024805,564,0.0883404699720788,0.0075637141096096,2
3357.0987076406163,253,0.0888324693984601,2.260285292257745e-06,3
2409.4013164453363,44,0.009582593117312,0.0002523799376127,3
3559.2628542125294,785,0.0266029358524119,1.0101181756181585e-05,0
7701.435231054073,139,0.1571187489886149,0.0006403869491511,2
209.98793963141864,80,0.1187628376992089,1.694284642854421e-05,3
393.0289543365288,498,0.0658602050434086,0.0013341415090703,3
67144.12743009283,930,0.0033524627158232,4.278950834894515e-05,0
2606.5842578050174,587,0.0116018178331716,7.301363405802282e-06,1
9817.13699047414,386,0.0057030888813417,3.576256078303359e-05,2
504.2266755138336,807,0.0024835406189567,0.0087437618913014,0
104.59749528568184,81,0.2654824400249958,3.120526567323181e-05,2
2025.07860225152,764,0.0112908087441769,0.0001185824721465,2
2059.313409785984,998,0.0091905232158109,0.0001473204796916,0
260.49987338399563,584,0.0144982379730142,0.0004356456724407,0
6877.322985980358,417,0.0049051072216396,0.0012233856844358,3
122.54760436670688,438,0.0452872460618333,0.0019593165088544,1
361.2560116324883,40,0.0452495778450931,3.308412044775005e-06,3
1638.0322549739258,115,0.0013967755470719,1.3586204789047826e-05,1
225.00940941872872,93,0.0251093489230366,0.0008976311053707,1
2362.673515633708,433,0.0034491075815846,5.7052352464793085e-05,2
1160.4425501237292,357,0.0012986931208124,6.544346381685863e-06,2
16123.32813314778,679,0.0042316500390106,9.360162144538868e-05,0
12801.119077625564,468,0.0018765470959558,4.788710605121966e-06,1
3162.511048305831,113,0.021112274932817,1.8843640150146547e-05,3
19596.770865443134,153,0.0035833768778375,0.0002268300438738,2
3240.290403489763,673,0.001287757491878,0.0002381698094721,0
12426.085418885785,603,0.0022855007332486,0.000403517945522,1
347.29995999553927,983,0.0010807550433352,3.240083823775446e-05,2
1855.214397497945,147,0.106516213760198,4.115868916167453e-05,2
3124.9222047530643,781,0.0049815273986913,2.2286634567839247e-06,0
42548.89713231276,970,0.0020132714126851,0.0001745165143264,1
1142.1117220005135,80,0.005459748867786,8.75016037726037e-06,1
884.5858284346498,262,0.0066829601988824,0.0006439679150111,2
17622.095162157046,883,0.2523267569748072,0.0010503377090613,0
604.8873963471874,79,0.0039958999947708,1.5325535064966367e-05,0
699.7831067612544,372,0.0999310564647997,2.382485700325177e-05,3
97609.6897849176,460,0.0064025868862927,0.0005006604892227,2
150.66547618373056,932,0.0422007534538109,0.0003170115018713,2
818.2238079748248,657,0.053757746779073,0.0001442962765972,2
2121.292884407864,159,0.0066094165749067,0.0002160422016021,3
753.2339108262694,722,0.2845773117246704,1.3428666409901945e-05,3
17919.02534403755,814,0.0013759136649943,1.2926327848144398e-05,0
160.01051314974072,110,0.0931721334346581,0.000281646495475,3
16718.122510881614,8,0.0039663431172568,7.98644330865243e-05,2
2093.1746340159048,897,0.0290364617415197,2.090587875829481e-05,1
491.2289337014308,397,0.0033019391578677,4.790911718648555e-06,3
914.6781384931784,628,0.2245377153700392,2.465884615430829e-05,1
19160.181711614867,990,0.2500755760605285,2.380268288908004e-06,1
5032.162573891033,763,0.0152488498159336,0.0001805134005747,3
89878.98630022182,20,0.0078202334703765,1.0206631594986078e-06,3
411.8278908303876,192,0.0591459368562779,0.0082702016820928,0
214.74545188165263,332,0.2024762651631116,0.0045195307630845,0
371.5476843468209,600,0.0070048742642139,0.0015728453481795,3
52192.9097510354,961,0.0013087409121519,8.215683018318912e-05,1
16507.115130333073,553,0.0032485741882732,4.812777410897851e-05,2
1821.770762255757,326,0.0937558313296199,3.371848027590793e-06,2
2828.1254364636184,954,0.1506019208572079,0.0007397503196533,1
225.0824116593975,235,0.0256892913641188,4.346832764543289e-06,1
19665.832805877275,391,0.1185367684789227,0.0003418626851064,2
15720.658055486783,654,0.0011883903802088,0.0006494232589846,1
531.0222705724933,133,0.1063524861238977,7.53322539160193e-06,1
1076.62129459955,360,0.0042175145024582,0.0015524750654066,3
573.2066910546347,897,0.0014967672748177,1.1810101614706256e-06,0
1146.9073818084075,266,0.0439315492032559,0.0015868348825985,1
1007.0192040277336,372,0.0195616713955786,0.0057513648610521,2
2083.173380380821,666,0.0590807359453044,0.0007988731076861,0
927.5628907971268,215,0.0298278421687545,0.0001104611545508,1
2253.063107789221,894,0.003436013017021,1.8656843418225355e-06,3
401.6909013779383,681,0.0169186024297527,3.280455605289208e-05,3
4508.652098851274,713,0.0074461385923352,5.317464094634651e-05,1
3397.118456624696,15,0.0014059164375964,0.0027023801636442,3
7778.996906893986,726,0.0155297094626434,8.65554216575093e-06,0
187.8405967769716,805,0.0084454423871758,2.4804641670830625e-06,0
64053.57603299207,879,0.008000292584276,0.0001857974365899,1
2169.331396714788,638,0.0010727759465618,9.555916815340528e-06,2
12721.206945760936,807,0.1251814436005416,0.0015912683091817,1
2321.527497053185,343,0.0244506052143959,9.910875283710583e-05,1
4749.7181036558895,173,0.0035553514050961,1.4554431516901264e-05,2
1051.458107979949,947,0.0657046489267321,1.120434328255536e-05,0
80110.9570335774,649,0.2726667114807525,0.00011887408251,3
879.7455669229946,476,0.011323234972919,6.9685870590251e-05,3
22500.474883682517,225,0.012798998099548,0.0003978396621948,1
11136.961243558131,937,0.0199599990374184,1.6074723749571253e-05,2
4828.045300793808,531,0.0058307927094319,2.7703634616457225e-06,1
4167.319791154888,66,0.3065310932257299,0.0003389285996755,1
