w,p,d,c,speedup_model
777.4017519197785,185,0.1815487896533147,0.000724590396017,3
24520.98973265115,845,0.0097135352472765,6.1404518462431e-06,1
13340.6662808456,796,0.0013614312731133,0.0010033757400974,3
4573.25754416924,53,0.003564682251677,1.0920772827751085e-05,0
6003.189238116433,733,0.3127303994408456,1.6785192383730223e-05,1
9007.681832300344,304,0.0465281809595358,0.0014504226084802,0
3822.1245905256624,379,0.0361898362491473,1.1047942094975868e-06,3
17038.65245786931,372,0.0013703982339541,5.409313499388008e-06,1
11228.979689492777,593,0.0884452054956392,0.0007433722948813,0
3688.606661586996,870,0.1287898716105031,1.39502418208609e-06,1
1281.5966807628752,439,0.0993385308005551,0.0001459609891143,2
97878.89617714692,117,0.0754750912864341,4.846990032780505e-06,1
17080.101281629566,601,0.0235100800476023,1.3065562221419192e-06,2
1976.6527275263527,791,0.001653986906262,5.383231584944156e-06,2
884.9308670749617,509,0.0639839336129615,4.899010274712792e-06,2
465.5930552828743,780,0.0010016268118927,3.368832981845142e-05,2
2691.5996816304614,730,0.0037889541111617,6.580880739121122e-05,1
5520.1689081213,591,0.0091383762303174,0.0055991694781741,1
51861.80159660363,60,0.1530013914749101,7.962528464612691e-06,2
102.02659967275746,595,0.0071861527919185,2.938181259221135e-05,3
1986.2561431857148,681,0.0013031284274053,0.0005469511165059,0
245.4779971119084,361,0.0244723927619619,9.776131489490922e-06,2
736.4205481416542,927,0.0069109308344061,2.988629376008837e-05,0
12340.004626828228,870,0.2790032804030892,0.0020460851896964,1
50073.30580735615,329,0.0436856864314293,0.0001323721059555,0
8409.797893096082,710,0.0072053123100588,3.751084420768377e-06,1
1697.2646092161149,365,0.0414459720313991,2.924976728844921e-05,0
145.84089267089686,471,0.0401672461913276,6.439284957679568e-05,1
3578.589131089148,140,0.0011739253611186,0.0006536889147764,1
15122.1995637097,231,0.0481894948055636,8.604877418802774e-06,1
6007.767209419884,234,0.0010612897642944,0.0027775600580803,0
1677.7302857273758,90,0.0273131327793351,0.0002853494208672,2
36378.14462021403,930,0.0111470592093503,3.5867289762291245e-06,0
1262.2932997372434,844,0.2327727037454571,2.038506105159378e-05,2
519.4389062075182,439,0.0090863212752235,0.0042343870370334,2
151.57029780505215,610,0.0017611293496447,0.0003558435681586,3
1260.5359373924516,419,0.0032321758037318,7.511928636612972e-06,2
1410.1885946522175,760,0.0064303107281888,0.0006553288997076,2
75142.9292194775,584,0.0526094954482485,8.738633107012076e-06,0
29523.54361213614,132,0.0575184935184409,0.0053391753309086,0
7794.703503325715,956,0.0028271041785753,6.972737667725192e-05,0
398.7637028609901,32,0.2566311893478948,5.300023384795383e-05,3
133.71754427479183,881,0.113626454732288,0.0001218665749801,2
127.03539161321902,853,0.1345743032115168,0.0099723184138079,3
1942.4681979450568,332,0.0360416220926552,9.412951021050364e-05,2
1990.82879798574,252,0.0154989334292665,0.0001831461249259,2
765.9241974555097,792,0.131810121357501,8.70620707469487e-06,2
281.4984316189516,48,0.011892773955536,6.420113839418678e-06,2
295.73001355537565,440,0.0989323925502484,0.0006932971296721,1
9039.117597900951,75,0.002411400814306,0.0001971209868736,0
83151.21396472852,875,0.0233769117687277,8.648996529818155e-06,0
132.22639427236146,904,0.0365554739497636,9.995715187433462e-06,3
1325.0504564299392,528,0.0084854243236855,3.004190296297482e-05,2
335.3491749221744,730,0.0025342209476987,0.0078530613260526,0
33725.222240487514,1021,0.0411232167802466,1.4760580078994509e-05,2
26854.713612137177,902,0.0073634241440938,2.4660102484792264e-06,0
10525.876307871054,68,0.182113296654285,2.432429688860631e-05,0
107.61136744061358,275,0.1983736772250181,0.0062047139778957,3
240.76239741477784,842,0.0021944953296366,0.0001666909439264,2
1420.8709317418466,364,0.0079730466083391,0.0003099914408045,3
1538.559785294162,80,0.2915806332755861,0.0005332863482135,0
1899.7741746655204,602,0.0740347223271712,7.306138409387877e-05,1
11454.556402841285,439,0.0496147372398034,2.921426795897916e-06,2
581.8910031081606,330,0.1531248174258741,6.520275602566225e-06,1
374.74483268008106,382,0.0151711216096254,1.0320341720146762e-05,2
11624.4965605772,590,0.0123114347239033,0.0078890679190141,0
559.0630570316976,15,0.0052707047424777,1.1801474094736484e-05,1
19645.48901413412,754,0.0248643112965281,0.0009239066044979,3
13945.757060112222,504,0.0011371357342165,6.180474148263488e-06,3
1063.675884048438,342,0.0124117685363922,0.0002530365058686,0
2842.5811985012588,481,0.0024015185620876,0.0001671986894725,2
5426.922217691871,661,0.0018034190922934,8.719857489216338e-05,3
137.91794940740863,290,0.314530418262781,0.0071405610087696,2
674.152745170739,466,0.0046648786827201,0.0054770477937355,0
138.60756485035375,848,0.1476919118393786,0.0006671406742161,2
142.30975152573757,847,0.012016656212274,0.0002563967343621,0
26551.211420124662,990,0.0069310392595309,4.5716838305594274e-05,1
14083.65991475641,558,0.0116476052089073,0.0018358589404924,0
22764.20513811585,92,0.0349006147942966,0.0017625947785241,0
1677.8734785901354,75,0.0267914379973942,0.0040801303466311,3
82302.36983662372,555,0.0036390618860927,0.0014021760319159,1
5442.602199094719,492,0.005443073221817,8.1902965522579e-06,0
126.27058480666908,52,0.0022014983595977,6.535102511595813e-05,2
25193.758656895898,3,0.0245829763673133,8.384081905606098e-05,1
46126.026746316784,362,0.0020709139279894,8.284538654445606e-06,3
1494.4059625131233,58,0.162847579301881,0.0006724073163544,2
689.7514434533414,638,0.0436964056515294,0.0044005736953313,3
291.5172498831212,557,0.0022567785310393,0.0001907588411013,1
1119.131935628273,31,0.0242301658518603,0.0092991799845994,3
558.2126732019257,189,0.1660386502397637,0.0002203818336269,3
34668.04478163151,525,0.0029667893076148,0.0040555719530075,0
3670.7045900413855,380,0.0061705807058111,0.0044018382646394,3
388.0367539403271,886,0.0569489485247881,1.5107032511778298e-05,3
9914.405034518515,249,0.0552119768328999,0.0001095834048456,0
24251.59298065411,351,0.0355995156447636,1.706483954786152e-05,0
2056.2896943402952,947,0.0053208614504162,4.536355819884346e-06,1
79772.41637551914,793,0.0074613787347814,1.038348747287982e-06,3
116.95368395478788,46,0.2097526667649779,0.007545579297038,1
1790.5992311134348,444,0.0058937627555669,4.401846668688072e-05,2
5320.576857186046,298,0.0026850206213619,0.0027609145168406,1
10810.275409342086,391,0.0051019754874157,0.0004902816673017,2
13697.670780571718,414,0.0020039619495448,0.0066478373975431,3
12274.20470765952,258,0.2561350202870711,0.0001578763080093,1
165.1494900127391,767,0.0037228935443442,1.722322897085266e-06,2
4857.635306101939,164,0.0061982970905301,0.0004497340103348,0
10906.600782435728,817,0.0125651700299217,9.226362591780444e-05,3
88621.25700319248,929,0.0782577025614462,0.0060256557170995,1
15984.850017238668,710,0.2882634623687909,5.080863847376289e-06,3
2336.053892791711,964,0.0059382248725681,0.0003880952031785,3
566.1267993010282,732,0.0020926114267049,0.0009797185385373,2
107.86708480973572,848,0.0430106305658543,0.0064042717731519,2
92740.73379509964,203,0.0055197886330913,1.9077408899996026e-06,1
6278.273026657786,860,0.0051664447162135,4.1067441374832365e-05,1
72183.8030508351,6,0.002266713442512,2.920843200451973e-06,2
560.343003135569,522,0.0215782621505858,2.796099238668057e-05,2
570.1021935587959,614,0.0028971543725492,0.0008838741014254,3
32078.97039431776,984,0.0061660153317935,0.0005881115623673,2
64132.61102629738,718,0.0072357884488234,9.215258332123736e-05,0
5876.832147668345,178,0.002608648709406,0.0001420138217597,3
7903.425095891145,173,0.0316652139024125,3.159977470897849e-06,0
358.2584626993412,513,0.0292830797929894,5.583546453346078e-05,1
2267.080646868593,601,0.0066378787971244,0.0016058279131687,1
3014.6733786544496,201,0.1967511103211353,1.993319423737777e-06,0
16405.404518999916,651,0.0017896075221845,3.142364554287857e-06,0
4701.70923507377,93,0.0229275634722132,0.0004942216270945,3
201.6254929369388,438,0.0750122349319061,6.919977530244982e-05,1
226.21338792898143,595,0.0011688010638274,0.0039632729514715,3
2562.806680568888,736,0.0178297973779613,0.0002790182798544,2
33455.68938136579,205,0.007362347720734,0.0001291390014708,0
1893.9470694857523,73,0.0010426071390799,0.0003147985010629,2
1813.6471685579688,322,0.0028295530360887,0.0002323313680102,1
290.28978563781743,982,0.1602315048881506,0.0031074381493285,3
1060.0860113748902,304,0.0073727402584247,2.74836503921854e-05,1
84708.62548860055,101,0.065420774839994,1.082392701716434e-06,2
805.0172805558944,850,0.038536515367426,0.0005622019740071,2
589.514263925815,36,0.014985899836357,5.814326761622701e-05,2
1838.6487130949292,101,0.0608738342107385,0.0001347622566972,2
3346.2395146787244,56,0.2207572529929296,0.0003057680112458,2
49265.33932258833,746,0.0083149080211815,0.000183675654177,2
57678.04913663747,1007,0.1450435552391096,1.0831276738280183e-05,2
14901.202752383057,264,0.1374681192515576,0.0004250508036127,1
155.48022783435587,348,0.0021129506649529,1.1450430653238738e-05,2
1151.851346046734,19,0.1140660204220881,6.140932326606246e-05,1
174.1959920922838,828,0.2897427188367054,2.046993831074227e-06,0
458.8461202270571,40,0.1086293777353825,1.4717778184792538e-06,1
90509.90203116262,58,0.0068671261909956,0.0002319180576338,0
72925.21289551303,155,0.0046063244546796,6.978376214863409e-06,2
1709.4577481031165,180,0.036594278047766,0.0002683607875816,3
47059.1474470647,71,0.0780932261614411,0.0044401449280157,0
1556.2081350458966,713,0.2141755634081757,2.5004843598042838e-05,1
59873.94949583239,911,0.0988706852599612,0.0001554289018234,3
34082.52885421247,843,0.0055188257641213,9.671184171533224e-05,1
542.7356563722365,449,0.0014142034052144,2.8325025760294797e-06,3
1693.809931906928,784,0.0930547329725117,1.7935544052220267e-05,3
181.94630329198847,734,0.0136099249002842,1.941475138799975e-06,3
234.841217607721,1018,0.1308025129501328,8.837958526373325e-06,1
574.0538951822402,310,0.0011629277865381,0.0056756850885445,0
191.47015080588008,773,0.255848384260152,2.7345243790873204e-05,1
18765.30765089758,148,0.0286561677386433,4.648767931060361e-05,1
2354.840306881152,997,0.1497857155542376,1.4187679067218762e-05,1
438.4454660539576,208,0.001807865169173,5.458972472046726e-05,1
2664.11452553288,602,0.0158219198270805,0.006980168578914,0
175.1446647766264,424,0.0047094395511727,7.736998163171658e-05,3
10532.019143858604,965,0.0570362109824739,1.9113724487728198e-06,2
8772.617770106697,16,0.2076018172135456,0.0002531664272689,0
948.5500452147468,1022,0.0173408446123627,0.0045939563306773,3
59730.46376000009,704,0.0010804571529818,9.415757811156548e-06,3
137.97146165831327,448,0.022752976086129,0.0006896824235783,1
4293.55323179164,515,0.006749070560636,5.0238457398813096e-05,1
3111.380375732314,113,0.0855291578547417,6.503955381567248e-05,0
2967.1146731817894,121,0.0118892941961414,0.0001828701003647,0
116.56352019210956,93,0.2043323054633828,5.313193008754118e-06,2
2047.5160018077731,618,0.0268928324776997,3.821587816134825e-06,0
26521.688482090583,960,0.137135341258421,2.080909638536098e-05,2
2199.1708872315976,605,0.0580077851118778,0.0001428196235932,1
1427.7213429008953,96,0.2883131286591902,0.0082732681664985,2
3563.459707028804,756,0.0582008913109293,1.4158484848041877e-05,2
535.8186570214838,1010,0.2079777406962659,7.914335310437992e-06,3
26683.77232069988,408,0.0055401070482717,1.180886399070922e-06,3
2329.6140602264354,854,0.093686277865995,1.1415575650141377e-05,1
74747.35802338857,1019,0.0117238601837408,0.0003218641539369,3
6312.096960893371,407,0.0831535933327529,0.0004468180308039,1
1318.6294806271706,841,0.001018635040857,4.046589186515879e-06,1
1666.2956311694977,331,0.0878595637399193,0.004478641172687,1
30048.608220148315,756,0.0043958535925521,8.7877561721538e-05,3
513.5963293471187,451,0.1908411532423655,4.245329865996415e-05,0
1551.9210731420078,645,0.0010425705877795,7.024619474613794e-06,3
119.67914280198347,143,0.0011412325528916,6.665653411040679e-06,0
2274.911159427246,246,0.0024637915315591,0.0008699881131914,2
17326.841593895937,232,0.0771702896412769,0.0006870754681291,3
36860.04310939821,592,0.3073949415935744,1.6140319809707253e-06,3
114.56414754682342,469,0.2891868721178273,1.5292527941575883e-06,0
8263.574734782023,1,0.0033124107636752,4.868823803035234e-05,0
142.3610100431876,69,0.0013580082920027,1.896802268331423e-05,1
285.5045254472717,442,0.0012906009826788,0.0092220145406741,3
78066.93079634383,736,0.2367844352930024,9.065645681663004e-05,1
2797.535237668899,896,0.0413621258825286,0.0019174164142306,1
786.2095093354335,74,0.0030935959368953,1.3329057027280548e-05,1
67656.38231865222,840,0.0203042921877547,0.0003313210944723,1
141.59205081627005,114,0.0430773587769812,2.968862834798762e-06,3
2956.1360888931627,903,0.0044033161361621,2.1064078938499192e-06,2
150.45874274051047,260,0.0317351536121747,0.0008785928973927,2
44481.89415134933,559,0.125335114989538,6.519997850182149e-06,1
4348.620621317627,438,0.0059397982555891,0.0026715246965285,3
295.70840648586267,904,0.0322704229640812,0.0090862408567807,2
5137.822936840377,612,0.0778714974851468,0.000300206883948,2
602.8693646093059,1011,0.017405484627857,0.0004139180175382,1
4146.767502426482,1019,0.0246445882427346,4.440763264721539e-06,2
6061.558756517976,588,0.0707238128472995,0.0003243625944431,1
112.07886665010818,624,0.0014386915280289,3.311961490915141e-05,1
1780.939528379789,965,0.2732033713351025,0.0018574279211557,1
9577.222020119008,654,0.002797183102291,0.00051045313911,3
16825.940423388474,904,0.0113271789696485,0.0033345065984578,0
45586.34306394034,707,0.009997739155818,0.000338621570646,1
37653.35854196319,488,0.0023485669847583,4.3086658653692026e-05,0
902.1911976284306,719,0.0112690301387042,0.000129074275572,1
96571.62619744884,19,0.0137642365105148,4.282718071578559e-06,3
14755.49045220762,567,0.300042606676755,4.874155523527778e-06,0
87163.44272068521,171,0.0121057611757369,9.249180240906102e-05,2
333.75039916204054,554,0.0341201807827567,1.669769246674676e-05,0
3253.389819456455,471,0.0713949363705681,3.773409968454036e-05,2
1145.6376210224698,931,0.0010133043976678,0.0002344160573237,3
4113.6815508721975,535,0.101508274385979,0.0002755468355524,3
395.4158248597551,61,0.2745929486649195,1.2622303525209304e-05,0
23678.105778330708,864,0.0020795953507722,0.0011742894896832,1
17034.075016756826,921,0.0216761843557944,1.919755029699383e-06,2
6356.049149468431,377,0.0749140610445516,0.0043098744208529,1
120.53798323405736,134,0.0011649423150988,8.796249673744644e-06,3
6396.085550355048,315,0.0158362555906565,0.0022709299329057,0
774.2374204901791,767,0.1465407552165042,0.0002536710033892,3
6030.037371847241,453,0.0024991760687907,1.1470870739325967e-05,1
1516.2523000155843,699,0.0269075468376703,0.0002182545208319,2
9662.504946458874,1020,0.0150853057928008,0.0002943343922463,0
1582.6051371830447,963,0.2336696847994951,5.296495405599855e-06,0
4525.108858208492,833,0.0946604743598217,1.0314619401606417e-06,0
214.2797249073036,983,0.1409240065893862,0.0045700855450049,2
6438.688382757188,930,0.0030188965922121,0.0002157333715699,1
69583.4074658681,250,0.0208309541318441,1.7781637648029797e-05,1
3452.153651921913,150,0.0027435922186321,0.0005524817727436,2
621.9784698201324,425,0.0542056174314829,0.002002655261147,0
3848.424190218996,478,0.0932775941227596,0.0002663247036248,1
10225.010418341915,859,0.26501358416763,0.0011273199021192,2
468.9971486035768,672,0.0018153675560215,2.665546724540541e-06,3
330.6180681433854,454,0.0553270183552569,4.856330880459324e-05,2
445.9898844477468,1005,0.0160940790959947,3.3633878887950124e-06,1
3216.0055147349203,1021,0.0147710171253724,0.0065699521428092,2
678.8624228512334,346,0.0116638375304539,2.1957868912340337e-05,2
108.94639421903614,970,0.035305679261028,0.0008050375599784,2
475.02338939096177,50,0.0173858719023911,1.7710611278586226e-05,1
175.9823692735863,789,0.3105755408293799,0.0002325620753601,2
20387.269928521328,919,0.0035646544302617,4.281739159463025e-06,0
746.1960312322553,840,0.0035638117801918,2.4022756068785583e-06,2
138.12226969527245,480,0.0094404208230241,0.000606479315997,3
203.66220579304863,371,0.0025488910583853,1.18134348766836e-06,3
701.9970983929736,711,0.0493040180592173,4.4141703742997534e-06,0
779.2251085837516,48,0.0397311585588491,0.0001274824248522,0
23170.98884609715,139,0.0011582949621387,2.242480348599372e-05,3
219.69164154069816,415,0.1051794267531518,0.0011977353758097,1
28084.16550951846,169,0.0102078387542309,6.590584032676913e-06,0
10016.204910235972,630,0.1170754587611387,5.532109407804652e-05,2
1409.1817514941556,1011,0.0159883599089626,0.0015959536135863,0
16302.895191218144,370,0.0039304383086936,0.0018734723312681,0
37079.21334825031,1009,0.0062775095991719,0.008617617562433,3
18988.66205578981,854,0.1043664890386081,0.0009787610138715,0
26420.50017836877,588,0.06954260815145,0.0011969184928114,1
5624.933127380424,53,0.0065754129584813,1.6238682005863662e-05,1
868.3823071987916,744,0.0611766109108781,0.00146736406675,2
3351.3677095365847,149,0.0319091875794111,4.120779546994365e-05,1
2061.679210393503,803,0.2093159481787582,0.0028238862126878,2
95817.12458634123,802,0.0185329319515705,2.385039597166434e-06,2
1776.4117319348904,554,0.0026834489635952,0.0068510446347479,1
21311.058205619454,780,0.0200782861393933,0.0011473531664002,2
189.0929308127385,312,0.0308201342738711,0.0009460109133723,1
4777.819836183276,170,0.0085083028713716,1.3733094836473985e-05,0
164.32934481331205,633,0.0011611619729391,0.0008104087016598,3
186.91683543429264,180,0.053957823732525,3.002750005110185e-05,0
108.30092627518556,632,0.0461925226853745,5.733938356992626e-06,0
94950.74815884585,739,0.0048599525920693,0.0003491648072317,0
454.47681915088185,915,0.0609049169031832,0.0025796163792529,2
38347.69504208705,122,0.0999790473710305,9.415253615862276e-05,0
798.573189528771,23,0.1472628352246027,2.4248008012328014e-06,3
6594.448439980365,929,0.3007215144380836,0.0001462849938202,3
316.4096739147557,175,0.1282130538936273,5.04228142620273e-05,2
93829.28831324451,195,0.001154021596935,0.0007556588539688,1
15085.629718743125,656,0.0099284005554687,0.0001481304318361,1
7170.795159851211,322,0.306376879793311,0.0060724743094153,2
29509.59331752587,791,0.0028345715061974,0.0061261528484739,2
163.65805392692113,777,0.1625448505100752,0.0004543981614968,0
22975.81612461946,91,0.0681629496618628,1.226819032586848e-05,3
291.0710870525742,257,0.0024782283216536,1.9414790323303665e-05,1
16402.581830093084,36,0.0474518681914896,4.736785065074425e-05,1
37769.26447660208,1003,0.0090345651391894,1.4269708943225656e-05,0
1523.3679215130308,1005,0.0887483465180384,2.752645274244288e-05,0
20963.649870503148,83,0.0970836129146774,2.169471626689037e-06,2
189.27012440727523,89,0.0113090424025868,0.0023698291417962,3
19765.303566348743,113,0.0598742681813704,4.004910643644424e-05,0
1101.3606209513905,897,0.0051980194062443,0.0001208573500526,0
2386.051516397272,63,0.0017095717362839,2.1826518463850674e-06,1
6770.965041715862,646,0.0525614999264652,0.0044019858145666,1
11349.820404281743,929,0.076305005290159,0.00142114234237,1
14373.48966828541,340,0.1230324833792862,4.888084455749061e-06,3
14844.516548046093,259,0.0062302661106381,0.0049769513726242,0
31876.603233887046,458,0.0087533704157345,4.109413540728188e-06,2
1027.2572489031745,880,0.1030500928794863,0.0001546854065284,3
6083.616637295989,650,0.2452484026568252,7.455052766932687e-06,1
115.47281657249896,225,0.1092845482542804,0.0002792522429504,3
538.8510613304344,317,0.0037343877478661,0.0039569951695624,0
3049.3154226634874,985,0.0065603274117793,0.0001999376474983,3
2906.008144594949,18,0.0083363135665567,1.5211178570842571e-06,3
19686.069365001666,108,0.0377859784342506,0.0001514821764449,3
14568.744668745125,198,0.0831066470607633,0.0001403610604212,1
731.6923286713463,531,0.0217845727044079,0.0008181765231986,0
19133.26498655237,651,0.0244039026514398,2.461346510263511e-05,2
228.08325763725088,594,0.0126464045399171,0.0002286388692758,3
84588.52122137767,21,0.0659952005796925,4.37933085710267e-05,2
11818.687784610647,816,0.0077237668410697,1.0430952461444885e-06,1
10741.547408382508,397,0.0040894387728933,1.8657869610386129e-06,3
3656.064351106285,121,0.0085863673223842,5.4805467377679074e-05,3
5536.529128029851,389,0.0910356804751459,8.428658032162693e-06,0
50735.76141306665,1015,0.0078070360604204,3.384740917934184e-05,3
29198.389080651483,636,0.0011161948407731,8.678621743796293e-06,1
2149.4007432298736,178,0.0172393175340024,0.0007851327227843,1
19566.668085108307,868,0.2237787449107671,0.0006834204632569,3
165.6143774762122,904,0.0714146472717002,9.91322012420974e-06,3
342.1719845637949,714,0.0242600002854509,2.0909920419893995e-06,3
309.7195391335539,598,0.0027066302657695,0.0030813763583146,2
1131.618691612569,556,0.3033037128706957,0.0021796016983374,1
20204.14456302312,315,0.0426969730222711,1.7406643844917064e-05,1
2975.925386317526,583,0.0476676061770621,0.0006249826180869,1
10352.9683285589,1008,0.021243010504371,0.0001053672851099,1
6038.003243051987,16,0.0177404374211071,0.0002212772882218,2
759.3679793644928,790,0.1790846238967435,0.0016024341693269,2
117.11439847390352,157,0.0090268675499197,1.889317662737272e-06,2
112.90556120219844,525,0.0079785473536231,1.3130235879305476e-05,3
113.42572779822548,422,0.0014030642990835,2.216585371958735e-06,2
638.4338310564045,169,0.1381378869104922,0.0013302959530448,1
53659.31365715838,784,0.1283410665659004,8.69346419253167e-05,3
1653.5426662686202,428,0.0789796641831355,0.0001687638566944,3
456.0477181426096,778,0.0197732661761326,1.1394844865546004e-05,0
2027.457797798058,321,0.0342524224953024,3.04840174385109e-05,3
37671.31979146387,329,0.05130858208567,0.0023219284759481,3
990.3917501135328,689,0.0012976388133544,7.161476758299706e-06,2
2634.660616705004,708,0.013067304954602,0.0010844001209148,2
71579.95074750073,971,0.0011674561691961,1.748623695886531e-06,3
2347.7177641870635,627,0.1562120315643877,5.656777097210907e-06,0
924.85981683363,647,0.1281444617774141,1.425660845821399e-06,3
2218.94510989909,586,0.0338488289336831,2.2125375086013792e-05,0
600.8219646544923,790,0.0059549953807399,1.0107925486803496e-05,0
1275.7193231257625,467,0.101485788966133,4.899139481765559e-05,0
72065.37195520887,331,0.0126436583272074,0.0001984555021678,3
18328.74051974033,331,0.011155939715378,6.793348406651985e-05,2
2969.841395913884,450,0.1851859208193301,0.001885488604616,3
598.0067459281648,585,0.0405797013329083,0.0004865856234282,1
18381.891610126437,64,0.0555324463647951,1.4565200236085312e-05,3
15082.263181029988,304,0.0123100219912607,8.649190795567483e-05,3
3991.602945699978,731,0.0299368056782721,0.0005933642627638,2
9912.710808137228,684,0.054806881470171,0.0064858487406478,1
28408.400153795843,674,0.2868864906641348,7.498465045507754e-06,1
1756.649527763872,955,0.0012470328633928,3.797329213206982e-05,3
2550.0532648234644,982,0.0338748039090701,2.1216213236794484e-06,2
1458.050983810501,320,0.072597684954442,0.0005463707787303,3
8315.907327824001,116,0.0026387121111393,0.000587297377525,1
54940.4120300561,266,0.0069399058790717,7.064509617205985e-06,1
100.73234235118856,476,0.2359027015613139,0.0009858374386139,0
9421.264514846933,229,0.213800955818021,4.8413897278292864e-05,1
144.78996240652134,158,0.0631835315212403,3.7322072727826023e-06,1
129.82156391344645,976,0.0884165959279646,0.0001754688569257,0
54777.54581740218,544,0.0025418920123555,0.0004803997578573,2
13384.340990993876,994,0.002715474870585,4.207276546953755e-06,3
377.7738534961776,423,0.0824519811764546,3.617488847248576e-05,2
69847.32314979532,233,0.0077698559285013,3.110377378212541e-06,1
2656.0076158879488,660,0.0125529064836843,0.0027813445734116,1
10835.545668038543,688,0.0032294391549677,0.0017955717041077,3
212.834253934619,607,0.2573671092633424,9.925475018402344e-05,0
2271.895295943122,123,0.0071525665054998,8.444584350739323e-06,2
1715.84431294132,21,0.0014907439925099,1.2104354342145442e-06,0
2450.6995416601862,644,0.0254902836146709,3.295701207971253e-05,1
239.04619417271996,214,0.0056628415069701,0.0005825805952406,0
667.9934094645597,385,0.0036267484130777,4.4481898104305344e-05,1
83564.46880473461,804,0.3121087439516827,0.000864441593502,1
53608.3991950018,1023,0.0019740335334558,1.8306071989880584e-06,2
119.76051988844056,1000,0.0133184069191495,7.747949019129638e-06,3
2784.286020099147,1012,0.1242501663525924,0.0007365667852491,0
1809.5275978272412,769,0.1788151113535278,0.0009670779166792,0
352.84663938343874,463,0.0187671416748244,0.0001012723298011,3
40741.50047010749,72,0.014579158571597,0.000484764404909,1
16147.72498334998,835,0.0094747933148772,0.0012626728712791,2
278.5439547771879,1006,0.0192210646368257,9.285741912342966e-06,0
6367.646021985758,106,0.0125576243558859,2.5928714824913256e-06,3
47023.597044257454,689,0.1969526583119865,1.78706610810483e-06,0
3187.624057821383,895,0.1879635289134908,2.341791577236956e-06,2
79467.37602609083,675,0.0074201287607266,0.0035122571791598,0
37132.83015041572,994,0.1288542717498042,1.4987947356859236e-05,2
1775.2706932725969,535,0.0462668323975813,0.0003524718204796,1
315.08982501029266,472,0.220580749813199,0.0005673893107591,3
9396.283344900818,917,0.0010479012902743,0.0001508219240446,3
3203.996563161498,324,0.0024173368441103,2.873678119040556e-06,1
37155.54911940643,598,0.0018101343068021,7.86471049100635e-05,2
596.7810279922534,559,0.0659996490344401,0.0002140817703781,0
20603.511334121544,593,0.2258309997743227,2.01470290275992e-05,3
2863.6319620700656,280,0.1307602359653732,4.980694865307748e-06,3
118.35798954930505,800,0.0185815562400385,0.0030184633939279,2
113.06960639280196,387,0.0154140317432118,0.0001983583582252,1
683.2480370328112,435,0.026136271863276,1.5210160116536446e-06,2
68254.18444770268,161,0.0146734558568588,0.0069113228095871,2
179.80573750600658,867,0.1801748373628435,0.0001070040872112,3
560.1446936437779,371,0.2137896496872963,2.2485015021688047e-06,0
185.675450388814,701,0.0083561339006982,0.0031207584863811,2
509.38617132123153,559,0.2743957905140677,0.0001463582401967,0
6957.073290801043,448,0.106693073955018,0.0026861623550985,3
3325.866688766698,951,0.0021132129728517,0.0061187726471431,2
286.8160278198867,67,0.0013282186203383,7.758492347561542e-05,3
1040.8980292158406,287,0.0017713466767358,0.0036081106297008,1
2003.4581300095444,794,0.0042480619110578,0.0058696127718067,0
4679.787926205826,261,0.0334106460983751,0.0012531044937824,2
4083.581767965412,273,0.0404589684301959,2.1684439310241808e-06,0
31617.331643490303,768,0.0386059211259024,1.280550243588736e-05,3
612.9545829026299,486,0.0180439282198535,1.5611590194770488e-06,1
9139.79631536524,553,0.0409053898219708,1.215278736147571e-06,1
1083.612718714941,876,0.1176182380066162,9.112878045009585e-06,1
741.8421442674703,194,0.0129491979303317,6.935310000019519e-05,3
153.87178608086398,305,0.1965694419277915,1.6297866794772346e-06,0
285.4442842464538,73,0.0060919836866075,0.0013085556896504,3
226.86169040420447,562,0.2737052694283918,2.576486862630186e-05,1
2887.77290855668,667,0.1779959924149567,8.822775096385117e-05,1
4362.179875011847,158,0.0036009756347973,0.0011227382379294,3
15955.31565164688,42,0.0090700345538834,0.0074631325512122,2
4183.465734081628,314,0.0407601093160736,1.028177918125379e-05,0
627.8891350020035,121,0.0197344669089277,0.0007129179465635,2
8573.293391473568,466,0.0043751504314894,0.0011131837792632,1
5548.488105424871,581,0.0138045038035674,7.309624907836594e-05,2
43046.56677940574,660,0.0548501453664395,7.944788767757576e-06,3
22587.53443304688,330,0.0071629707528745,0.0001301296767022,2
7694.497660668159,1007,0.0029213374700267,1.4327839545006715e-06,1
32910.80809871588,433,0.2897959806779676,0.0002626195484119,2
66060.22869272101,1009,0.0067449052532872,0.004179466662759,1
12158.163152033569,390,0.0101233290590964,7.007400591062349e-06,0
356.7538074319136,90,0.1215167919692883,0.0001659724557912,1
6899.277425779776,596,0.0011370056770308,0.0023640532721781,3
4596.297680543605,84,0.0044525946366951,0.0004395600036244,3
70882.63972353183,159,0.0043437280834052,0.0010071099133949,3
2503.588972140792,711,0.0112758176074048,2.0691297122403143e-06,3
300.1570526195651,530,0.0012880209408746,1.7539923917347129e-06,1
29565.09958837089,831,0.0083517046687651,0.0098344036337461,1
1954.3756415651317,59,0.2839271851648879,0.0003552925674055,2
7583.841667952235,657,0.008569997365624,1.5288725113134877e-05,1
3511.943911668416,853,0.0158674821941691,1.8279780101955396e-06,0
1294.793588812168,719,0.1610380165106827,0.0002528971384391,0
