w,p,d,c,speedup_model
1312.705372600191,3,0.1314120377295562,0.0002271161406888,1
11622.028083789935,270,0.001384061498814,0.0011247827181464,3
23283.999485784163,677,0.0624482094730138,0.0023511366538619,0
2500.0052803600693,608,0.012736687617285,3.834244903616034e-05,1
13296.834891148315,798,0.0052241552657825,0.0004906244131069,2
12620.45411809556,415,0.0267685058818428,0.000641774891803,2
73928.90793563893,312,0.0052892583433857,0.0037256499928488,3
15137.770784074455,725,0.0034060750017347,0.0002516976587761,1
4706.225775595037,98,0.0132948037364398,0.0019362863934135,2
6240.666410716371,229,0.0876654103440392,1.5474722490528176e-06,0
3646.88351402016,230,0.0043031139976438,1.0767107562215522e-05,0
770.3650324993444,619,0.0035481872983337,2.351645421458545e-06,1
150.16541364060953,619,0.0859973998062811,1.1329690484213614e-06,3
23485.85815015801,818,0.0134388387923964,2.106546904181721e-06,2
39596.94275951552,348,0.0301248516277203,2.664894545084946e-05,2
8930.721990807273,248,0.0127704129156406,1.1279449199698333e-06,2
3597.077222342332,447,0.013222130702154,4.9032602071494806e-05,2
727.1507646572804,421,0.0502797881400723,0.0006137643206651,1
24723.005712751798,534,0.1645385675364425,0.0005973201216028,1
77544.63985834771,179,0.006215840162087,1.4188007065524411e-06,0
1681.0843239383132,207,0.1397957775598238,0.0072939980242395,2
27646.48679359804,106,0.2425285080600695,1.809852360677728e-06,2
132.7251706814364,707,0.2129829243509775,0.0006367722415142,0
14104.63417935344,997,0.1746877210863492,0.0034307561426818,1
136.0054880349307,940,0.0448842630599098,0.0087539246937475,3
248.8940392439686,858,0.1943116193852509,1.4631642519853348e-06,2
22808.45743644321,496,0.0828110062513391,0.0071072744256512,0
330.6371269873762,638,0.0139876969916958,0.0005777202835992,2
1268.4146671538454,879,0.1427373056039788,2.4304048705363666e-05,3
58988.97338960731,292,0.0169959871904858,0.0066027460626962,2
38111.67972684447,792,0.0015601366885314,4.175537723187296e-05,3
73923.93073433773,85,0.0030731806922011,1.2815029164435085e-06,0
158.98071097626348,763,0.1024405475276236,0.0016268623317722,2
64348.6670919228,112,0.0282413119476556,0.0002593095558967,1
9349.200653958327,586,0.0029450204345006,0.0044575903470874,2
493.8906987526931,739,0.0953981700098896,5.920956368306266e-06,0
152.26899970174773,20,0.0889937018026466,0.0010811943730967,2
4770.382383968331,1016,0.1132193277378945,0.0001585731888359,3
600.4215087066354,436,0.0036297784948358,5.4333377374388245e-05,3
381.8389645142208,576,0.0070034542144658,9.521101695367008e-05,2
107.00325432960584,916,0.0541471830413658,1.4578081594307356e-06,1
491.2502506246539,671,0.004294869063663,0.0028837296015202,0
13926.957102748986,558,0.0011537099688972,1.0512435653232102e-05,2
24254.876916317004,575,0.0235609652175322,1.7893838461323158e-05,1
2034.8063675302983,242,0.0013464812533135,1.9553752224555703e-05,2
644.03355925357,677,0.0024902540629026,1.3443589854913052e-05,0
77157.5751223917,701,0.0691272812027582,0.0029785422223373,0
11444.71894866428,126,0.0095756447601023,0.0005976182537892,2
9765.43554701577,798,0.0116106329293134,0.0032309035102373,2
6165.817472087399,884,0.0065580985911184,0.0009548463711582,1
3744.039544921244,913,0.1604310416596156,0.0030026424475543,0
809.6885771411015,878,0.0266807551543206,4.596380768608684e-05,3
14591.214968687314,424,0.0043210728179228,6.250070215596545e-05,0
170.75896440858278,759,0.2674024628715259,0.0061316083002131,2
3638.677631788296,635,0.0030855076771557,0.000367409115502,1
38261.12182034219,763,0.002754283104929,0.0013138936163785,3
6426.726741160356,233,0.2616683740476875,0.0001366696795169,3
60041.99021179308,839,0.1481158423864431,0.0021380603817948,1
64570.24970408711,52,0.23931093666475,5.144692342936124e-06,3
1772.5943775167004,624,0.0015024175875964,2.5456526395926493e-06,0
58317.83126606864,996,0.2203833972327891,0.0026843158065928,2
924.8312299247071,926,0.0098769531965127,0.0012003869805678,0
12881.201167838695,990,0.2484113849721711,0.0039413941939807,2
975.69315220184,256,0.0478843756180018,8.426039764349677e-06,0
681.7287845592552,141,0.004760979349632,5.317289294916709e-06,1
1163.9629365031974,636,0.0046223977643907,0.0018750264381931,0
420.0695656493121,570,0.0022960371526399,0.0001584370480269,3
26643.81472642082,277,0.0295376858679562,1.3394601514042975e-06,1
1743.3345985619594,158,0.0037299359598959,0.0032011012335058,3
23353.72898729596,738,0.0011767044664834,0.0090486208952011,0
1900.1524219150065,311,0.0853038356611351,2.811600569032717e-05,2
16849.388958217205,576,0.1165436846014881,8.834150922354706e-06,2
9316.85211752604,684,0.0064142208470012,4.944964308932369e-06,1
321.8953323466063,573,0.1073015498062462,0.0063950316660759,3
16878.705221222073,159,0.0038480657827135,0.0003192215499884,2
289.1155383736954,404,0.2142558836135078,6.231424632206096e-05,0
1919.8560355560871,38,0.2140356712873361,0.0006064758860879,2
170.4204647735918,703,0.0028546264861878,3.400085487753878e-06,1
4378.667881487522,173,0.2294203156694508,6.56571290927634e-05,0
65362.62462550723,399,0.0517588215578237,4.136950240040836e-06,2
2112.9058561098527,946,0.2173965620228845,0.0002172162208639,2
255.90246626743533,786,0.016698157442717,0.0055828523170278,2
2618.992255262419,331,0.0012350803676142,5.141130083748138e-05,3
25117.669407505597,171,0.0178065525287059,4.416261366797931e-06,0
184.421503407513,302,0.0775906195386259,4.479111220976978e-05,3
188.63175333720488,27,0.0093521703272792,0.0007473951873552,3
51597.489064270914,53,0.0095619295807979,1.02236665886641e-06,0
18412.12725633372,480,0.0081645403071245,3.3952125344526536e-05,1
23219.937036538857,460,0.0775256101880495,8.373162178634965e-06,0
96853.25545978126,631,0.0305782061499084,8.223745707180359e-05,0
470.0402901039668,287,0.2221951029548336,6.915944854878109e-05,0
722.3054960177437,13,0.0011131390499202,0.0002615462709979,0
215.1389197528065,8,0.0098830875430252,0.0005010608398015,1
32384.694722019158,945,0.0233092160242584,2.7333950503556618e-05,0
52869.64226160567,913,0.0372033820369328,0.0011343296717302,3
78711.20085719335,588,0.0094179111110809,0.0020360057676934,0
420.8164568958455,96,0.0412984609421131,0.0018232190019466,1
50969.73050963559,735,0.0075212175627176,0.0096355553627045,0
19517.28787294344,142,0.0014994795049283,0.0019186265010234,0
37323.279842729215,609,0.0012874139449111,1.216914046529714e-05,3
11777.958333079934,1012,0.0208391155799487,0.0013474920232597,2
4456.462613276948,529,0.0338429109182107,0.0007100384592722,2
2594.04142127082,55,0.0111334337643435,1.970598688117053e-05,2
24859.771924223907,551,0.1958375245926894,4.55664991190612e-06,3
290.5478819751001,168,0.0162023535106278,3.906297905272258e-05,0
7865.454986865421,446,0.0320192837976493,6.67153476415846e-06,1
3931.8527164037946,812,0.0526483405696809,0.0001111852481109,2
25470.632703088144,56,0.0865456372116743,3.108737158659062e-06,1
1800.7185778578507,167,0.0273432469284948,2.224268657202772e-06,1
607.723990616222,184,0.0013506715608328,1.2643805171406767e-05,0
1472.3585405133524,621,0.0035690370725306,6.992856026153359e-05,2
280.22038647572566,656,0.2760936879431117,0.0004095926651772,2
2270.9481387770893,120,0.0258525744162416,6.246596181306518e-06,0
764.1858185665807,34,0.015366722435643,4.001456088036441e-06,2
22305.234575232527,794,0.0064854643359786,2.5495293564833145e-06,0
175.8067287667973,90,0.28507316058347,0.0001577724179138,0
54251.59318521858,292,0.1518907379117139,1.0791531915018648e-06,2
99019.9863618453,84,0.0268776633116422,0.0007066408909965,3
7661.051751413408,336,0.0121755180306908,7.993897785793173e-05,2
430.1841142945976,445,0.1260643124668263,0.0009523609478544,0
4665.763676419393,313,0.0554026657990882,0.0001490163837268,2
10578.448126125037,272,0.2528679326698765,0.0001078298486723,1
25137.01589522096,134,0.0043410521596934,2.2128789036112302e-06,0
164.71284097633722,346,0.0069404219456157,0.001747270283027,1
7953.328531770689,1022,0.0931158978656986,0.0001562322264023,2
415.45404203073525,443,0.1659477895217408,0.00168966131034,0
17844.69096373733,914,0.0950915067707548,0.0026559998367304,1
593.9129827875006,881,0.091175195380989,0.0080087897312585,1
386.5578805955767,582,0.0226557396591093,4.365392419900711e-06,1
559.0714084743003,869,0.2367519765358358,2.8358643934652804e-05,2
7143.201341788863,407,0.0311910751131579,8.90912444003626e-06,3
1022.799358966237,346,0.0150763183863945,0.0009998327192124,3
486.4395518578064,711,0.0835155288423025,2.1953553185783915e-06,2
1670.4268846791197,785,0.2414723976294718,0.0001027169892386,3
18644.733230063204,134,0.0021679446711651,1.4527016608669818e-06,3
47673.25092670206,596,0.0034415399662435,0.0025312152411946,3
457.98965960899415,607,0.0011527740395194,0.0097440229341983,3
49796.37183486598,575,0.0213535189882215,3.338732888167663e-05,1
3517.0197901148795,328,0.0066445570334215,0.0017237171580006,2
5109.131572398761,347,0.02468049862031,1.760834350526772e-06,3
583.9840093354284,305,0.1287091111369212,5.09165217948152e-06,3
722.0647124653439,650,0.0248156101089059,0.00377505503137,2
154.07522626791123,255,0.0863972300635694,1.808371125623068e-06,2
7424.206590857891,158,0.0017976862583577,0.0009302686067894,2
69843.05451453579,511,0.0622897625650687,0.000684728132552,2
2096.163695309066,466,0.1093593807992389,3.979134160242557e-05,3
124.34290568415128,637,0.0101768871093995,0.000167450480041,0
347.3461581271975,521,0.1988155104008837,4.011185051829629e-05,1
6703.779345265711,161,0.0028383273748677,3.2263971541130965e-06,3
414.05278044509566,489,0.0039785778895312,3.192322419875978e-06,2
876.8334357921292,254,0.0041049500123947,6.083553750527603e-06,2
18105.35800018289,958,0.2664906390116804,1.4353791918858082e-05,1
136.67584220265715,655,0.0041045877432476,0.0020003947438583,0
64243.77714275547,716,0.0023293828055808,0.0003341988342577,1
2090.235528078064,809,0.0613445207878955,0.0018273994936706,0
5438.492648465571,597,0.0833987432661855,5.546169069871305e-06,3
18120.187397911814,566,0.0457809979684352,0.00031353937577,1
137.9378355246533,53,0.0011594543152827,7.089384363529442e-05,3
31274.65406174524,503,0.0019709801131336,0.0024890873851195,2
1397.2103670276506,354,0.0351461319953826,0.0010468415351015,2
3611.859720186172,639,0.0240171783155418,0.0005262999236769,2
92267.4765259946,206,0.1816060129682637,0.0002865917961286,2
402.9714121199954,433,0.0031117480700993,5.260383325890791e-05,0
309.6243850982284,1004,0.0019290974561237,0.0013858679198159,0
159.9126385637668,293,0.0819115410075187,1.3137343453487054e-05,2
2407.591180848105,213,0.0158515252822603,2.1147223002259383e-06,1
558.0051053408089,100,0.0037210519317319,6.91644106712385e-05,2
784.7299259670046,71,0.0022323400532142,4.033341606126351e-06,0
929.649709088208,689,0.0536530322487591,1.2911821768082209e-05,0
2161.555111177591,813,0.0042490152057813,7.826304008934989e-06,3
3456.944419815987,947,0.0015162927214303,1.6690992891577515e-06,1
309.909101599013,740,0.1546331053315544,1.6329444886015535e-05,0
13623.719661164108,258,0.0026008191862491,8.09643883215453e-06,2
2435.8553403512624,522,0.0230619335527886,1.9909379487799216e-05,0
331.53139457487606,43,0.0413662755078877,9.249337599279736e-06,2
224.2829377227238,306,0.0261237604693156,2.305394169209568e-05,2
42489.36204038066,477,0.0833990612192134,0.0002244972231024,1
5369.012425066925,773,0.0023901101454904,1.2586054702076942e-05,0
432.64983437267983,832,0.0019180413492969,8.051621172976315e-06,1
50610.07872804907,354,0.0524588454491547,0.0037978630486384,3
233.8893584167508,325,0.1874382960071684,2.0731807703820168e-06,3
27865.57812488536,405,0.0484828076607141,4.160539529324551e-05,1
5075.477369586808,868,0.0152617054970601,4.01450392843628e-06,0
9179.573875759952,593,0.1521445619981161,4.150467025237941e-05,1
125.71620539466132,926,0.0293858150570007,0.0061649719582071,3
51467.12339073342,979,0.1090524718354274,0.0029322968449164,3
54102.89779013117,436,0.2711496458831536,5.717090985957412e-06,3
53706.22157501125,625,0.1792873017283419,0.0006220702032273,3
471.03432218173225,424,0.0059302712899629,0.0001582437063796,3
2241.4097240272918,954,0.0021807801724107,0.0057798091398341,3
6146.18430815633,817,0.3086957913021822,9.175507298226896e-05,2
339.099073754822,392,0.0015655478705764,0.0010434096656737,1
12788.939269971475,253,0.0019514610717122,0.0010201728510432,2
638.7913109062358,311,0.0098307440990105,3.954113507636938e-06,2
121.27491865498872,337,0.0040524741813626,0.0003477550492622,0
1295.3695384620878,978,0.0025941448647326,0.0001259105847552,1
2775.1752480983496,555,0.0042976246955797,0.0096375873667885,3
15619.09541133225,470,0.0346156210309299,1.7406082898000095e-05,1
30086.83396607593,730,0.0091736543095812,3.37156929149152e-06,1
8435.255373818654,381,0.0048255150350603,0.0031322696398984,0
65680.2387358214,949,0.0540644612427336,0.0035347943734887,3
46525.26826764636,1007,0.0682553598602664,0.0001194179779606,3
12674.87811400585,982,0.0210940621475713,0.0025030162655864,3
724.3789952577572,298,0.0636270998121884,0.0001571549553532,0
457.22197278470776,964,0.0140145115360365,0.0001135165129494,0
53028.73849002674,714,0.0082606530475651,0.0005069084643554,1
48014.73296320476,972,0.2985157307787144,0.0012579414704086,1
1298.1536010217335,316,0.102038309772069,0.0010195427852331,1
41163.67049187922,248,0.0124718075296587,1.2388404621080123e-06,0
6551.32612792422,439,0.0080269891334018,3.5568138005505063e-06,3
386.4457109660872,345,0.0710944877405544,7.59003338024077e-06,2
2178.5226793376323,423,0.0078168225865301,0.0002541813973709,3
8998.167069205852,717,0.1632920232675919,5.113413995625171e-05,1
65787.79235190153,288,0.0271490068710988,9.655454013358704e-05,1
511.7496208765593,97,0.0040572679048258,0.000261475169304,3
364.59825859333023,445,0.0125869847137036,2.90689700990942e-06,1
72051.97856377295,403,0.0174462477116577,0.0029282532527555,3
8020.44149942259,754,0.0473792754220697,1.9084589567365013e-06,0
393.0530299162423,356,0.0087754917792124,4.9348955197335215e-06,3
235.47118329633324,239,0.0022534959560985,6.435854207002123e-05,0
5379.86627910562,941,0.0021227962128145,2.6339604969229243e-05,3
18427.081347030853,790,0.0010390531639092,0.0018561193787244,2
6508.351162630553,985,0.0703942630081714,0.0009356023747748,1
286.03764608068434,740,0.1702745480650192,0.0001082355405148,0
1934.3515549340548,948,0.0040274394097564,8.57995221809871e-05,0
27496.13735202304,226,0.2478661863033097,3.743564539511047e-06,0
21318.19737846488,230,0.0303047165229104,2.54672806923453e-06,0
498.5664611455201,363,0.0085441418425949,1.859581135000325e-05,1
46483.89905151664,136,0.3056943531439064,3.743494272631506e-05,0
2071.2947388709417,137,0.0214928573303772,4.610177375813293e-06,0
3584.959803134285,783,0.0402922307709717,0.0025766543589933,0
173.59481896960645,749,0.0020726628538156,5.086472350090552e-06,2
531.4249341271518,583,0.0362688217215552,7.98359112632575e-06,0
4626.695818691436,1021,0.1968924907763996,0.0041423563650188,1
33207.81996602915,639,0.0018389614220104,0.0039600185540102,1
7760.715993778114,831,0.0022411015137121,1.716373414519856e-06,0
169.34191875374805,638,0.1081179335100429,0.0003785873977937,2
237.8589534411528,728,0.0195851602269506,1.308600518237717e-06,1
13450.161031660102,212,0.0271217793135634,0.0020832091684061,0
26144.36784332633,905,0.0122751051281296,3.6644333456655216e-06,1
593.256965836251,946,0.0011008846474514,5.286615316526866e-05,3
21992.463173582222,648,0.2535482241232277,0.0003145821100165,2
2976.4182356238443,96,0.2175920432981409,3.766325802882963e-05,1
84984.54990959023,378,0.0769376654289938,1.5512966963406696e-06,1
29961.263546751823,105,0.0192513854107563,4.073348348794732e-05,2
356.28517379053744,965,0.0011285970700118,0.0024724730537594,1
17318.52113344366,820,0.1583927695113932,0.0019173835289225,3
305.06149538988217,464,0.0015177796503745,8.99066886640424e-06,2
8166.599994189983,768,0.0327733746081254,0.0001601511386692,0
26388.77784116971,127,0.0019814828109266,0.0014581241107952,1
1750.3440885129748,741,0.003499817593655,3.930906797350734e-05,1
4597.606024120028,916,0.1043875211098415,1.4992131724889035e-06,0
571.1460474836648,613,0.0348077854955466,1.00817483141294e-05,3
3285.6461686783373,354,0.0025867759514565,2.704402013864494e-06,3
115.25737274396955,975,0.0011809489166542,0.0055261326043024,2
1318.19958793839,418,0.0012098899353031,0.0079373038702414,1
4273.36422986215,347,0.0186326860732315,6.95472634700769e-06,3
39780.93799080112,994,0.0914117120893177,0.0067419943583168,0
7967.105204306667,113,0.05121795434859,0.0008826291175902,3
735.4664399232868,1004,0.0207879037700257,0.0014579280848779,2
1571.155138976193,412,0.007333043592336,0.0011003437040627,3
1419.2399249493783,69,0.0025086919970921,1.4012612220540828e-06,1
2502.6264987270742,669,0.0019280903691589,3.040713266683588e-06,1
82547.59732445005,971,0.0146346079556606,0.000225129908597,1
705.2488898568341,818,0.0048159562325933,0.0025204871625358,1
21420.79972070694,224,0.0602501687948336,2.9577120982921062e-06,2
6955.706274291088,373,0.0059512658726107,0.0025050680217439,1
12429.275194794847,865,0.0095288621133207,0.0001618453627694,1
1508.8455566192815,447,0.0026930264300756,2.9658855960912324e-05,2
744.4013712101886,319,0.1039869562904776,4.684481463567066e-05,2
420.8619580073576,945,0.0698461916675136,3.693596275601727e-05,1
545.8899032184081,121,0.0445634735110293,0.0027419437986841,1
312.1598172063181,947,0.0019733266252822,4.142249255051109e-05,1
877.540475077484,20,0.0017901200525992,0.0002455314080456,0
261.11477756482924,18,0.2906411127545263,0.00073607696846,1
590.4275302710349,785,0.0070983812378731,3.1996530910107215e-05,0
4707.916013448445,466,0.0017216515304307,0.0083589868481931,1
632.9178197945989,547,0.1569360300159818,1.5120728647188338e-05,0
2371.6134316179887,4,0.004543504519731,4.788888430137334e-05,0
370.0581802025378,541,0.0012808623189107,2.7601415765368818e-06,2
2502.0704518501,944,0.0097591078857958,0.0059653275164239,2
30637.84996162215,352,0.016480564422179,7.176930129883818e-05,2
1597.0467403417338,922,0.0155607696281677,0.0002191950442087,0
62569.29598340015,285,0.0103776574476745,7.723632007983375e-06,1
1329.21358454133,497,0.1092390910650686,3.536065509443954e-06,3
127.62749124749956,945,0.0710250620977225,0.0002337803061471,2
437.7979240759008,755,0.0093669964595469,1.3467360130507995e-05,0
6007.601335599906,365,0.0021039399274013,1.7746565968750075e-05,2
2463.392795310277,478,0.0038991361452861,0.000631062398863,1
166.64004850755848,679,0.0206990171275611,1.6571133993089269e-06,1
428.79119852256855,797,0.0012793493251958,0.0037298791861227,0
7417.099458076393,357,0.0246401350764244,0.0008422614200297,0
539.7685580303262,696,0.0245846728365741,0.003322936948607,3
2218.923600337658,846,0.008953743855492,0.0004740075612689,1
202.73858888953097,137,0.0108310363886332,1.5986054811456168e-05,3
28829.237367878384,483,0.0068616770423319,0.0011188836779301,0
94240.08066990715,312,0.0050637937757189,0.0011203438814068,1
36024.112025593044,168,0.0915891456344092,0.00359272623538,2
294.26572815171835,238,0.0014993694760167,4.045250520241062e-06,2
238.05815569043287,136,0.0035373027782721,0.0043043811451408,0
2246.8171288804297,539,0.120398237148957,2.0582941256975544e-05,2
155.4725113670717,59,0.0017999744823673,0.0002183178297575,0
47038.65039370552,515,0.0114641741179958,3.284683307267605e-05,2
12865.19067572739,270,0.1670960186910143,6.132753769159176e-05,3
16327.326191494993,160,0.0078436103766915,0.0039732865306162,3
6992.769976990636,299,0.0025955632799725,8.105648092376192e-06,1
67291.76352259418,674,0.0844127203811796,0.0001264319725839,3
1560.9272719884432,928,0.0015035279814418,0.0003008331435912,0
425.2350715162061,768,0.004413937864076,8.748048769291064e-06,2
12402.406489530838,219,0.001464696622098,9.395932117720692e-06,3
25629.289653430053,312,0.1855724117798664,2.5301653341793712e-05,2
469.7922156325449,297,0.0134089155687935,0.0002544941158194,1
527.1425948070477,333,0.0023268551374289,5.206709866765046e-06,0
2654.542790835493,450,0.0059326971816191,0.0033744603723759,1
1353.4974141493974,838,0.1254787144711117,0.0003586604125734,2
6294.253183009366,739,0.1395465499454727,7.326188631746582e-06,3
296.5937032090606,688,0.0063555705942932,9.025800046841495e-06,3
1602.4795279362795,347,0.1593616083852099,0.0003392617053417,2
189.42665307447228,303,0.0025147303557238,5.2709147488603936e-06,2
2518.565813549729,220,0.0126703084449785,0.0003639152112652,1
14561.659453099006,287,0.0025869563358946,1.474065080592478e-05,1
431.49950217232976,622,0.0014131093121444,0.0020062024232268,3
100.10439457082822,795,0.0472518153066384,7.218455732966571e-06,1
102.787057078536,25,0.0139114594180786,0.0001641198827973,0
63516.49127383325,959,0.0026948262993096,2.272468571430297e-05,0
3249.2039073892006,560,0.0018555647128561,1.8949524218695104e-06,0
6235.9894005731285,719,0.00506334839696,0.0003905806461795,0
364.7030917952934,925,0.0053307484716166,0.0022938554744784,1
39153.71107448285,265,0.2845625616138602,0.000132507812068,3
36841.176230626246,691,0.0234215242580277,0.0001198515086975,0
8257.660779870757,598,0.0010774291131784,5.153027720237425e-06,2
181.8402525376996,502,0.0055002454897977,1.2964824080632733e-06,0
38762.5715752842,832,0.1096083582944312,3.930420942146686e-05,0
20600.205457050663,720,0.0178492032857247,1.7369266140805768e-06,1
2351.500549104106,632,0.0552937730264798,3.309938317193307e-05,3
100.38816475910676,818,0.0027889418599537,2.4083136627350275e-05,1
56188.06910255792,881,0.0023681671488304,7.052594392679814e-06,2
470.49709031586514,87,0.1041626417816287,1.7195486903118082e-05,3
295.3557722815945,568,0.0211057418929869,2.009132371455206e-06,0
6183.690664590034,434,0.0024797243017668,1.0184987044190918e-06,1
220.053717975138,366,0.0043430261698002,0.0039651680516704,3
3614.949084612266,189,0.0033722905281934,0.0003172880682066,0
30066.313993415115,139,0.0849822382780301,0.0008476546974678,0
19599.60770390893,417,0.0104472729620674,3.622699318541191e-05,3
100.6139922577128,23,0.0079198221369704,0.0006889424186132,1
13143.620146828363,161,0.0030173869184769,7.667691325365155e-06,1
9712.681738302132,592,0.0018066634459008,0.0045061027743931,0
32734.10105119702,786,0.0026908191571504,0.006383483000558,0
13274.067614293775,1017,0.0148168491795895,0.001742835158809,0
2426.362354984385,946,0.1100662796063401,6.660995338857026e-05,2
3597.058235660027,133,0.0024556348958413,0.0006892970413023,1
475.05850082127085,131,0.0184956359157964,0.0004254192466636,1
741.3343891819372,684,0.0010367434989341,1.6524676240185406e-06,0
8362.396554916786,173,0.0072020389946558,2.666358541194374e-06,3
34367.441774302344,473,0.0017053690693758,6.848481431048428e-05,0
1154.107103446843,481,0.0992803154518258,1.876541911689334e-05,1
14906.478652461054,473,0.0053815477644885,0.0029202876329327,2
50140.49114222563,834,0.0048503653482744,1.754215668097666e-05,0
280.76559994338345,824,0.2248514953683947,7.465275840795092e-05,0
18801.337748386577,367,0.0075776340392963,0.0014884324110498,1
2940.47813322182,678,0.0359433879350645,1.1460377076438234e-05,3
2643.366003427652,351,0.0061788875336283,4.3425827027407e-05,1
136.46829681030056,521,0.0977498788254471,0.0010402667550692,1
5358.451065609182,681,0.0066990572374346,0.0004332091671464,1
23757.457926337214,879,0.0012180508947171,0.0001539685315021,2
2461.320983620349,300,0.2397417139507,0.0052693541635034,0
186.44929716067747,699,0.0027299128855599,7.523826072195231e-06,3
4856.280103805125,757,0.022884866527049,0.0093886172405077,2
629.1867955617796,551,0.002994122343883,0.0012522210257191,3
6734.018621361104,183,0.1496587597518132,0.0001528012961672,3
26422.519363957508,493,0.0206218992204414,1.413363732913958e-06,3
552.4716535186665,540,0.0306010853061537,1.3377834227869266e-06,2
19179.86020056234,529,0.0026697632612844,0.000517733754632,1
30886.13550883305,868,0.0463519531396906,0.0011619072310181,3
1884.3674228882653,1018,0.0831615675944697,2.0937315554982423e-06,2
2543.8906632372427,254,0.1878649830525479,0.0066058752364698,2
19783.53877123752,491,0.0089222821406628,1.114709875407635e-06,3
4213.316012938077,897,0.015643042040917,0.0007623718606647,3
228.1752500799345,576,0.029927191527147,0.000130970432982,2
82197.9686693679,564,0.0055595075593561,0.0032742105118277,0
31079.735418192296,780,0.0182392919130099,0.0004351685563673,0
43647.9853568019,459,0.0057008696207634,0.0006975037654642,2
1531.06832624584,394,0.00185897521363,1.4992066903525076e-05,0
1830.461105515452,989,0.0011610093458223,1.63231946888967e-05,3
1225.5662564376255,295,0.0537480859808272,0.0009916429470213,0
1960.4118919661012,439,0.0412924830568908,1.5285741394532996e-05,0
15265.120031114167,345,0.0029323669330971,4.381932639455465e-05,2
26038.30424319708,740,0.0398170665427572,8.57276372470044e-06,3
108.28695137317143,815,0.2024269597472093,0.0008638611166228,1
73755.52535477887,616,0.1158360452421415,5.177334459626133e-06,3
5879.56596075541,997,0.0015795721727031,0.0084885018335615,3
64102.62328706006,354,0.0503824727637385,8.192320741146066e-06,3
57302.79847639262,443,0.0346001066491044,0.0006269633753896,2
48545.07262850335,788,0.0381969909847739,0.0041089219761859,3
4289.3061001242295,77,0.0026563635757305,0.0073121488173405,0
23568.595596159656,144,0.0085234654430019,2.9026304364428568e-05,1
3295.951869989797,580,0.0036484027082542,3.4688093255165536e-05,2
1896.7057948148536,385,0.0037176134556157,0.0009797703953845,2
1539.6806234732262,932,0.0275702259302847,1.4230683381216212e-05,2
1746.5871871230363,781,0.0553382325692791,4.133835386442643e-06,3
631.1557089022511,450,0.1386059834764618,9.459974194202928e-06,0
12111.84663555614,751,0.0423929767589872,1.4004432855079665e-06,0
2035.36445837676,569,0.0030155350368124,5.149464991611271e-05,2
149.17333690680468,817,0.3051575748872295,8.78296736660169e-05,3
599.2703382076894,794,0.0011659414697024,1.5671986983733365e-06,3
61503.277113840464,52,0.0010182523432984,7.038572696200432e-05,2
9442.131785834712,207,0.0068546261217877,0.0009108110960979,2
46474.66821223096,947,0.0053301438293459,2.3597551401303108e-05,1
109.69197695182338,467,0.0036110571897675,0.0010161801194449,1
92106.13241555894,209,0.030554397928724,6.457901315883863e-06,2
1939.435534781952,55,0.1221643163697828,0.000296795071612,0
214.87073153790885,77,0.0812598432412366,3.7897056451572976e-05,2
176.6219319539626,752,0.0232949842534915,1.5900873865023712e-05,3
475.9228908617233,898,0.0014518687763283,6.631730769615356e-05,1
212.96267967196596,720,0.0112418840914533,5.198345902629674e-05,3
10433.201032272284,256,0.0035135149151739,0.007966316368153,2
42433.13862193954,889,0.0567143845905521,1.055138517609727e-06,2
320.5740705604489,870,0.0075655687988726,0.0026426883481881,2
840.8900188878843,564,0.0063166493964911,0.0002842676713682,0
27453.18708872925,592,0.0012349065765265,0.0006273382093944,3
12542.189841317191,2,0.0309496946827854,0.0009675769705942,1
15236.277022115422,534,0.0044062501535386,0.0005065555700258,3
281.911356368121,395,0.1741279590198522,0.0003247208530458,0
27591.61993853337,204,0.0302027700083625,8.768854409713854e-06,3
63601.94847797419,441,0.0134778988016205,0.0002036712744777,1
455.3618425367449,977,0.0027234425961104,0.0017892332305555,2
772.6710566555655,279,0.2149857952425392,1.3469565191514191e-06,2
22357.98135652437,153,0.2648698948862068,0.0063521721932358,0
129.9282973566309,671,0.0058638503453932,4.454129046984535e-06,0
238.5670119739977,462,0.0100551367973639,6.330675417414723e-06,2
172.99162799793783,852,0.0415045459429786,0.0039324847584623,2
26827.785033898344,390,0.0789401698423666,0.0016029640770518,2
2838.5572768551287,690,0.0477604522177036,5.472936892446349e-06,3
1975.0095401947028,21,0.2824361979485699,1.2780285696347475e-06,2
2066.8330871919657,734,0.0225687696362391,1.5911785263032012e-05,3
833.5007778328733,485,0.035268137324913,0.000929279709788,1
43507.18656794017,960,0.0219657627595505,0.0005544328447992,2
48428.064150230144,637,0.1332181282044877,0.008140963819561,0
1881.327024723348,525,0.0145418262715778,1.2064020153136672e-05,3
22266.40808779568,48,0.0053901386903885,1.1387714298217209e-06,2
1538.4850251001944,783,0.0648957066713732,0.0030102450657768,1
407.57548849011977,654,0.0805756757315508,3.855212356360849e-06,3
733.9719590217495,801,0.0109042596502109,9.220314814602328e-05,0
42112.03064993264,629,0.0010269269522213,0.0047641071113317,3
2488.760044638974,810,0.3148916679445507,0.0003246376882875,2
28980.82489923007,737,0.0129777016466569,0.0008807809204408,2
1461.4819199356823,221,0.001748741811824,0.0017362969678758,3
709.9558511173059,984,0.0237132036710789,0.0055428268482647,2
