w,p,d,c,speedup_model
366.2601881246653,609,0.1085188102442851,0.0003842536003794,3
31403.003863823284,460,0.0126524713093983,0.0097491421220374,3
639.296809709991,532,0.0730629279163077,0.0019584028756828,3
278.17571154503946,902,0.2981618391445773,0.0002896048398255,1
6638.420779668832,554,0.0080228495156806,0.0004828079085595,1
650.9709185858161,529,0.1205942273655169,8.183786063864356e-06,0
9657.921329653052,932,0.0033937146947495,1.0020362884114768e-06,1
56837.19946851752,168,0.0011040593505841,2.904001092588592e-06,1
3147.269099464209,17,0.0026157474056327,3.3506540035923743e-06,2
51903.50076935833,811,0.0610553276776364,0.0003508319689609,1
2805.107479122632,397,0.0071693145885105,2.9111431538369075e-05,2
56573.11197295762,308,0.0054638151940279,0.0001676094996506,1
113.96155776188547,966,0.0057158976929157,1.1996074611910445e-06,0
222.60254286647535,59,0.0206026255924309,7.923199857485332e-06,0
41907.95139000544,829,0.0102020118691434,0.0028190531105356,2
1488.4585408252003,400,0.1706355821568092,0.0014446560738943,2
10197.050777168062,247,0.0011062404772274,0.0002413816783539,1
1859.1608961868203,51,0.164290620590271,0.0001292643146387,0
3081.093471429316,715,0.0041887566834157,2.734386799585493e-06,0
100.21982524057324,596,0.1241416965007289,5.87169938764244e-06,0
112.05938988625137,721,0.0150694427320378,3.3916798656296197e-06,0
412.3554052516181,471,0.0015603398083645,1.74035734701018e-06,3
1934.435758740697,657,0.0031211189187119,0.0031656851259615,1
333.7831799113747,948,0.0132281098876521,0.000105436778084,1
11711.962945602683,484,0.0099141218478115,1.5681245247587949e-06,3
2918.358161891288,615,0.0017187738886807,2.6208634585516537e-05,0
687.5098698736904,554,0.0297756124144736,1.7108890144934386e-06,3
7354.355959738928,112,0.2372534779599474,1.1446232876013943e-06,0
96252.1033713474,512,0.0241758053613993,0.0016217133465467,0
2313.6462174743237,525,0.0187214118144795,4.453318259560372e-06,2
103.28583162255404,896,0.0840497862584521,1.6178581744529176e-05,1
734.8305574425851,34,0.2847528431710174,0.0014358793811023,3
1029.8873739735636,908,0.0221919502888426,0.0005122646799043,1
10911.812716507917,187,0.0526086535084311,3.100917941929814e-06,3
20833.449905069167,680,0.0041100990601456,7.914567100707957e-05,2
4895.51969761989,760,0.0055719707404832,6.117263204603316e-05,3
10876.282768925405,908,0.0482158524216313,6.461916812783799e-05,3
219.4522499046104,6,0.0018539475148783,8.152316208651477e-05,3
6372.945842754329,84,0.042843775297176,0.0037531624197855,3
117.07316022815807,987,0.1082246135411044,3.390150887311558e-06,2
4511.194244125808,514,0.0021895555190573,5.634447824722137e-06,3
90285.19227539672,981,0.0088233785605302,3.458655813129267e-05,3
139.61494109130803,189,0.0038956317228824,4.577353865641371e-06,1
48928.96486189533,443,0.0028873999894996,1.994565973474604e-05,2
79858.1667683233,41,0.0013698288124217,2.286633638268221e-05,0
369.726169587304,300,0.0928810756781496,0.0035512657114627,0
56851.011183277325,826,0.0179451526782527,0.0005790499809569,2
881.6994568901974,773,0.0350552500922142,3.3221501516792406e-06,0
47005.89065441023,930,0.0215301387062482,0.0027174213715867,2
471.010733523357,334,0.031733110849217,3.30595842080367e-05,1
5412.1921566845895,729,0.0945433427991031,0.0004333385216092,1
10019.491400304816,578,0.3033839561173656,5.739421467086581e-05,0
9680.566083435977,185,0.0028201076711093,0.0059851243328021,2
4960.420278734066,291,0.005130958399008,1.3213580294568728e-05,1
579.0483453031436,545,0.054340750995436,0.0001365293373573,2
1762.629994621245,146,0.0445429122535083,0.0001502249715153,3
1597.030428413629,88,0.0313834321953252,0.006284727237153,3
112.74228889165896,456,0.0199868511855713,0.003761200425215,2
74994.88015203245,367,0.0913789409337448,0.0021194179635392,0
137.82651041529277,900,0.2247028798505135,1.5626735053020295e-06,0
22504.28583961942,601,0.0080673555462239,0.0042801142818772,3
3069.2220305013448,964,0.0521928796023341,1.0009461375909745e-06,1
38620.25408097001,674,0.0192755251738888,0.0001044552489229,2
2217.111736693498,5,0.008323200327287,3.682540972783729e-05,3
459.9307833311288,802,0.0043270799569404,0.0011504240699909,3
847.6505110219223,984,0.0136935695552811,0.0009082323654635,0
1012.2517571568676,671,0.1913826342300846,0.0002913897461789,2
1028.3552481918275,867,0.0464937647104325,0.0013583581883927,2
218.66457634097765,855,0.0033266008531731,0.0044630917294962,3
401.1617281697767,446,0.0063948222441728,3.592521931405791e-06,0
25019.326383699816,71,0.0053609213332768,0.0069718132208618,1
9072.105704017124,512,0.0029236819303105,0.0004762524757642,2
30972.956692537336,744,0.0376087766536845,8.089855436451572e-06,0
24474.78894980389,971,0.0024217540120814,3.893746622463314e-06,0
38898.87377441749,651,0.0034827111582156,4.871106746226284e-05,0
3005.4636835889914,869,0.1688716990844196,5.190144497524864e-05,0
456.26014701382223,471,0.0060218034579701,4.8393088531518646e-05,0
3404.699614422916,966,0.1295394188357041,3.4296526620938085e-06,1
286.57784424040426,747,0.012287289843631,7.718582556993979e-05,0
7271.676499207018,730,0.0034968373088221,0.0038232825991537,0
8600.408289446326,240,0.010358688343628,0.0001649658141926,0
60686.29663657338,606,0.0031625085646413,5.091577761610081e-06,2
63935.8800876367,604,0.1456123592089585,0.0029510404729794,1
143.1061142922577,459,0.0081231138277262,4.36213035641196e-05,3
929.1630921005436,278,0.0033560826693608,0.0001444903221707,2
18830.318960151973,620,0.0253480557764498,0.0029445012121577,1
34162.06972678568,129,0.1015915733937663,2.714085571446649e-06,1
40808.79152214063,119,0.007818240469443,0.0008980532253226,1
10468.114499886964,59,0.0170145307743541,0.0019065698698019,2
5310.930972209556,575,0.0132582940089247,0.0009420045254462,2
169.7196998056455,354,0.0673576955988581,0.0002557950773288,3
9411.25627605948,882,0.1357048356792733,0.0012209731107798,0
69333.71820217972,282,0.0013103754371016,1.536353799587062e-05,3
311.15646863472625,864,0.0067917933271815,0.0030139529112674,1
1966.220837399842,343,0.005587168477554,2.0973207094741808e-05,3
80353.56231716748,592,0.1680248983971445,0.0019138307314054,3
443.1919290577235,685,0.01356405762101,0.0020676998746709,0
110.0882147034963,332,0.0079186319635497,0.0048536525130094,0
2497.718163145002,136,0.2395878661237377,0.0003020243574886,1
2290.2090256999263,493,0.0598478272161773,0.0001556231116843,0
1214.3039268047255,463,0.2486466557396905,0.0022289676500233,0
148.65598129187936,176,0.1123261987994932,9.87908321550874e-05,0
1480.2124893423704,197,0.0600194447234661,2.104076434865782e-06,3
113.90683603694023,935,0.0380851142559102,1.4209882563656417e-06,3
16621.036640132254,712,0.032899122189365,3.3670313127476416e-05,3
55873.16755975568,214,0.0012480054902525,0.0003182540869018,0
26791.82992150675,439,0.0160899356625185,0.0025013846291728,1
210.9040433507497,805,0.0148291223401987,0.0006402916641123,3
13974.793597928883,444,0.0645586250509215,0.0098749632516652,2
43679.13493040044,1004,0.0039194555520336,4.7468546698661615e-05,2
90763.07450922798,357,0.015133933544235,0.0002912775202289,3
6514.034798674379,946,0.2402349287579557,0.0008131666286125,2
2547.826546734298,827,0.0747234027575565,0.0003001889988032,3
739.1403595492327,700,0.0038094350188823,0.0001355256430944,3
299.2821041952021,798,0.0938659957799648,3.821860524770388e-05,3
261.6508764261302,433,0.2678024800086652,0.0070665947792443,2
40580.89490546604,445,0.0310606358009767,7.186880330302173e-06,2
1372.7232864964535,497,0.0210019702176894,9.445096012920644e-05,3
19824.83672948571,167,0.0031385902727932,1.745426668667114e-06,0
116.13406884899254,788,0.0034500418217217,0.0085981018999762,0
5057.209183897515,305,0.0055054476791617,9.68237531605323e-05,2
462.74387487300737,338,0.0173280498255491,5.547067615521993e-05,3
95195.4429677798,1007,0.0394023157497969,9.789908212472897e-05,3
23632.962285247177,333,0.0015016455469586,4.846995900932922e-05,0
47897.34433861305,782,0.009140267333505,0.0003942846362769,3
1710.132926720526,271,0.001582356818585,2.642939547470444e-05,1
205.4456038715157,77,0.0068092236473282,4.010892720020358e-05,3
1139.124179460754,223,0.0164312287617117,0.0027909411044248,0
1811.8182130094256,871,0.0046412090643571,5.057073870844657e-06,1
349.692691692936,131,0.0431367990746765,7.410949709776064e-06,3
10108.370240139217,814,0.0082792844093673,2.257794503401737e-06,3
32323.351518563155,756,0.0028807844704516,2.8631213200684576e-06,3
675.7297026299289,686,0.0456954086474609,0.0042937033762884,2
47788.4334818626,399,0.0787061060213442,0.0004872948159788,1
296.2626033432112,764,0.0036006901400456,1.672411668430414e-05,2
64422.07974450858,768,0.3059462730810212,1.0013811893264338e-05,2
19076.739057392693,488,0.0788820101039354,7.805113352595052e-06,3
3642.1469427658967,615,0.0833292858233069,0.0014524085979402,1
56438.25041145192,812,0.0324851284364542,1.0765943043848308e-05,2
36163.55926969905,508,0.0014862931328735,1.87801272588787e-05,1
14812.047956816526,368,0.0032097021544275,0.000125820248503,0
98222.19765857354,107,0.0419955579305059,0.0001560835626839,0
687.5128841290953,292,0.1320752450090209,4.72398835880034e-05,0
12996.152838637974,720,0.0103423426656911,3.1398146585787107e-06,3
924.019819081122,386,0.0288603022302377,3.296194761235365e-06,2
31130.471727079614,915,0.056671067517026,0.0011714562947557,3
686.1330782068777,317,0.2857535923760704,3.309997609479688e-06,1
1158.8589404547004,984,0.0019666113027931,0.0001086492163314,1
250.8006494514036,998,0.0149322251542562,0.0002739426456354,3
2471.969338941124,296,0.0942854587205132,3.3166883243023466e-05,1
26387.425307778507,551,0.004762060770919,1.605421110606008e-05,0
9937.904047986238,278,0.0713343979592192,0.0049362561274185,1
5657.834223970869,619,0.0668378514313545,0.0009467154905699,3
198.00237766358995,548,0.0010336720887188,4.859863369077716e-05,0
97963.12081695277,601,0.2353088368351589,2.3588759587404184e-06,1
24593.368223316564,43,0.0029437958105461,4.0878823410753146e-05,0
1779.1322581005547,461,0.0053797995061639,0.0027607042408672,3
3364.3605524840973,331,0.0271517002464225,0.0050216206822063,1
7535.975107405896,411,0.0024310220219307,8.451919009737935e-05,3
1920.8892436334013,506,0.0021328051357915,0.001222805204668,1
153.17802456024518,732,0.0103378524565308,0.0002435733567966,3
72362.4620137415,942,0.0027776775655596,0.0001145679496734,2
163.85572048987055,896,0.0195735371476795,0.0003378347348,2
33479.09582782279,318,0.2971022221238185,6.887121667468721e-06,0
12253.471234614404,120,0.0195625055671309,1.0078446652244567e-05,2
4761.282361970424,241,0.0575877742623202,3.346025659949222e-05,0
1844.319497670216,926,0.0058129197168234,0.0015497155870118,0
67072.91538643875,30,0.0127447815673378,1.129094176424984e-06,0
3967.2913450932074,801,0.0074185376412798,1.634770585328025e-06,0
465.3618581617927,664,0.0099371693120653,0.0003945780942629,0
428.4733385437893,633,0.0010235363563382,1.501337154331731e-06,2
13210.28527976379,408,0.0160222628702081,0.0060440851960982,0
132.947467943904,597,0.0072797391840458,0.0002693027031005,3
60570.99049259006,32,0.0074889460240978,0.0004080973671053,1
7305.401768224265,720,0.0016998268518403,0.0013972572167295,3
15843.588063886356,386,0.0053681843102926,0.0024330132761957,3
848.931635535355,490,0.0078839513943945,5.269696624136005e-05,3
349.1685703680872,416,0.0477185780246181,4.885926109834877e-05,1
36241.40822008072,314,0.0049814017960956,4.5856050278657386e-05,0
239.20176055265767,608,0.0012495702248219,0.0017949551129845,3
127.51248907956008,399,0.0563243482216165,0.0001563976550911,2
8693.781077699217,130,0.009837965710271,0.0007320132851551,0
1786.514513298123,747,0.2077671496444036,0.0002065512154642,3
55765.47157757112,427,0.0108487379339134,0.0094155236892648,1
64165.58388564303,774,0.1728031221968841,1.636918811806306e-06,0
1177.0470370237683,501,0.00758331516535,1.7194696166607794e-06,3
62969.77559290087,648,0.0027004380986384,1.1941399118267748e-06,1
14728.202853891798,474,0.0202269649865047,4.7625998178185546e-05,1
17705.377092660226,921,0.0034414381182704,1.90440033063622e-06,3
495.8386403407188,24,0.0120009544122825,9.97494839575116e-05,0
414.0988639052569,671,0.0704409588737921,0.0023340557783169,0
545.003388940383,446,0.0755625319555841,1.5140075426121968e-05,0
10012.893026964408,787,0.0481340572462007,4.927415641501183e-05,2
45615.34997202517,257,0.1388117826976378,0.0003008552268251,0
167.06649301891898,621,0.1381452598213783,0.0008074577186189,3
471.1093319219893,229,0.0641087137649607,1.029055233824412e-05,2
8912.104525207642,954,0.0335629184971382,1.0669251302582612e-05,1
29059.167069412146,254,0.0010948466915004,2.924265921001878e-06,1
53977.13039656408,1001,0.0013888886142281,1.0051173053979642e-05,3
62162.598819420935,433,0.2871387843389723,0.0005286549156969,0
30736.79946603498,358,0.001229762059063,8.638687427314485e-06,0
6710.264338293048,831,0.2723273140514538,1.6248247166841465e-05,3
71423.32801512622,824,0.0936605342938545,1.1943745910815494e-05,2
478.00112507925024,624,0.0071876985783314,0.0001918919509996,2
373.7583926916121,393,0.0200830373226788,1.081510734235184e-05,0
1113.5891332608876,375,0.1236980628455615,0.000514392329733,0
764.2026975252769,392,0.0305241500317801,6.627677215498752e-05,2
1114.059065952689,924,0.002617193436649,2.426682244670476e-06,1
1063.3197541789516,790,0.1461926888866099,0.0048482413594627,1
1128.6125918758012,922,0.0882983186080641,0.0078671711150983,2
48286.109210504575,143,0.0011505524095971,0.0009197949804399,3
249.65028042616711,156,0.0577193726514434,2.0817068931293315e-05,1
55422.535624229386,10,0.0024439128767109,0.0058061192470778,1
10497.655027684816,537,0.0074567209357266,4.128761696889213e-05,0
2244.6407071280846,640,0.0027600395807305,1.9711694369372847e-05,2
1820.5443995032745,5,0.0493030971926003,2.639085771441871e-06,2
49609.03157881566,182,0.0709506258566278,1.1504881139286837e-05,2
577.4615062858355,705,0.0503696647765061,4.465931608228615e-06,0
1143.946734078018,100,0.0637688565662503,0.0059734225323861,0
17480.86755010771,771,0.0095091886089856,0.0005998026929488,2
1789.3381935270977,152,0.002785664453333,0.0052157863906872,2
850.5600084074676,546,0.1357426522623361,1.6360396837443433e-06,3
3272.3612569295306,230,0.2168055320603413,1.1993039846180556e-05,0
13971.554425913637,147,0.0020305678723025,8.040999395889713e-06,1
24928.66010642173,724,0.0127355585114275,5.825337740215577e-06,1
21565.9224945213,642,0.0047985057037888,2.3183483068465324e-05,0
716.0200952132811,164,0.0229953508775409,1.9359166340627035e-05,3
726.9201200987234,500,0.0278451226437049,0.0001667812747912,0
42255.077788129456,738,0.0023475861600635,0.0008749421947449,3
31618.51162109517,407,0.2355640839206969,5.377996447804356e-06,1
99529.29493383908,442,0.2083556015044743,0.0038456002887559,0
1731.655969968372,108,0.0050531280773434,0.0052669330632953,1
273.32253774658625,696,0.0036348992815511,0.0002036953192973,1
58872.24725850521,879,0.089627976945231,9.266487031432747e-05,3
463.0193732591157,624,0.0022135947568385,0.0001215785281999,0
64200.867732414044,763,0.005748428286696,0.0023942513773973,1
6799.229218113404,32,0.0122040872116866,0.0004194514689708,2
195.61359199591436,825,0.0824700880904746,1.9006246523449723e-05,0
47048.91678633224,232,0.0381895220286368,1.8472928019495148e-05,1
263.0567066351334,278,0.0048595316662734,7.010733052243002e-06,3
3395.317785744136,366,0.1314468935588849,0.0044466287329183,1
5100.377833375563,813,0.0168077914911387,8.6707862753524e-06,2
4694.275009660709,539,0.0869313669395483,0.0094109783940695,1
725.0799856188099,869,0.0010109621914051,0.0002903712764261,3
12983.63954816104,974,0.0019433587958763,3.815634431445253e-05,1
2675.623631655704,816,0.0012352596009425,0.006043126120683,2
22294.600774383664,740,0.001095650687787,1.7972237198697354e-06,1
2325.6742051916035,886,0.0725261032688055,1.1292887991836273e-06,0
540.7073265877399,379,0.0328317894688661,2.2079100041264548e-06,0
922.238041810412,497,0.0030608076691579,0.0010306083864779,3
50918.46739792537,1000,0.0010221424835037,3.013169668654288e-05,2
2583.470765741288,591,0.0920903637857495,2.673436935440189e-05,0
945.627390893702,487,0.029018404840393,2.170189273351052e-05,0
20403.627189094703,345,0.1095464646738822,0.0001779267827374,2
9738.965312972325,781,0.0140243339473582,8.518480185066316e-05,0
1280.2812850399132,702,0.0037810134212133,1.2691603069109683e-06,2
244.50410022850025,92,0.0033668095146598,0.0060874545604753,3
94848.1525528068,507,0.0070649146801722,0.0009209417257066,1
3708.6924401835818,413,0.0042174196717808,0.0018056011337039,1
130.05882393101106,595,0.0657926043246552,0.0006531009136839,1
345.25618414693463,337,0.0053793681457884,2.16806041582707e-06,3
166.23175309520835,736,0.1300871121322926,0.0002217993379634,1
1765.3609316468894,416,0.0016553996674599,4.288686402224281e-05,0
924.8893380915268,342,0.2813835728982307,0.0009059710274271,1
7673.58418527404,758,0.0041605845403557,0.0077876290310134,3
636.5851623093254,52,0.0041274359623558,1.596398210929777e-05,3
949.0656218746424,625,0.0017773037079065,4.523818270560376e-05,1
2767.9152292488343,400,0.1178412753679368,0.0007870236209678,0
21324.503910071973,436,0.0287994999731875,0.0001396852815737,0
136.69588119427593,614,0.0042796105811287,0.0073568218684747,2
28145.256295475032,164,0.0249319445930261,3.036097024672557e-06,3
2392.051444818444,248,0.0224323920800325,3.2821516725026845e-06,2
36842.74689312797,69,0.0011607562499643,9.124799677413624e-05,0
23979.385621533063,272,0.0068974274326666,5.399946789443451e-06,0
110.3390554488001,918,0.0021097393947131,0.0019320378965291,2
34264.419167746346,144,0.009899723575533,1.3224667439584758e-06,1
836.1351307727446,4,0.2142866461212494,0.0005873343399095,0
1178.3008875511516,167,0.1343975122783542,0.0007001764827759,0
7451.574146607155,253,0.0047004421025464,0.0001011484402932,3
2881.995446874548,911,0.0014577740784049,0.0001600903794505,2
335.46666181331085,131,0.0434050071716788,3.322446385025664e-06,3
229.00038194125835,146,0.0017870716381294,6.83189576565488e-05,3
18960.640495482054,504,0.173999512223382,0.0042788660701478,0
17185.78660703876,619,0.0269549596677912,0.0048246859728795,1
77031.48000205109,736,0.0073152670134831,0.0015320227442002,1
8213.751150363849,427,0.0019181424348113,6.397075111955825e-05,0
3663.387710395996,642,0.0054916088143027,2.623666150765582e-05,0
288.4216715510004,378,0.0037716438423416,0.0001622251806926,1
73294.16992027292,568,0.0030663327885327,1.840984488278107e-05,2
36043.05103152948,86,0.0159445131111312,7.551162272698725e-06,0
304.89428068153,659,0.0087737155667793,3.41814556787347e-05,0
356.1106201795233,607,0.0251217543390823,0.000868655398007,2
155.484213576833,173,0.1627815494174851,4.901338103491935e-05,3
1115.1001164279244,600,0.0088144441361319,0.0065455212965391,3
123.67755595116677,497,0.2041828377448921,6.97786516356854e-06,1
131.349966516402,795,0.0711652081539235,0.0030484327732511,3
395.72084021475695,718,0.0068433917847584,0.0035697745694498,3
41853.62963807652,727,0.0030909402832969,2.4726837117177663e-05,0
1027.02648271805,178,0.0027590572641217,2.066875009328784e-05,1
412.3762377758614,669,0.0154933292467754,0.0019654693393775,1
21723.07569759955,935,0.0096067711040778,3.823098112663863e-05,2
4818.545502246814,515,0.0029249178840715,5.440578370891715e-06,3
608.0736239578752,191,0.0014865188155883,7.93672687599644e-06,0
8698.17003397332,24,0.0778039371810912,6.660747954819893e-05,1
345.39440223121954,875,0.2298575648795606,5.70658201284461e-05,2
120.75222389125462,763,0.117056886516964,0.000747345574138,2
841.6167532071282,369,0.0182477911704112,0.0003030099699589,0
1831.8034214951908,373,0.0029977576962588,0.0005064747981112,0
51201.4909398344,120,0.0320790081668858,0.0001174182528441,2
11356.34517621877,449,0.1917303242131405,0.0001130718980493,0
95069.3741751472,247,0.0015887289636104,0.0034708276450621,1
2445.6899766807524,858,0.0055558767305763,3.287339967378546e-05,1
7913.487008394187,201,0.0803914036076285,2.528479084581672e-06,2
116.4602306450557,973,0.0065302629610231,0.0041834567683553,1
13375.201736628653,904,0.0067183445169397,0.0007906011646805,2
37803.88426863472,862,0.0185514588528526,0.0005946857510308,3
111.88514587144402,790,0.0036212357021255,0.0004645187109857,3
1600.7883972831687,875,0.0027383907869955,1.6998178660462849e-06,1
485.2636938917557,60,0.0029591481047589,3.113616946468947e-05,0
20976.525517262868,703,0.1979554933306165,0.0004595223017962,0
1194.183349928599,658,0.0695948616783945,5.4704344695094486e-06,1
729.6597010284371,446,0.1435227029389183,0.0025367056401597,2
2384.591067108122,185,0.071787416390732,0.000622364918436,1
2313.708465832497,192,0.0041038487965383,0.0002405152903217,1
13282.88168121306,514,0.0064584001666581,9.942370520342022e-05,3
1882.197487454044,218,0.0163745820599926,9.17817147083422e-06,0
31754.85269500904,560,0.0011709434004479,4.066448754580685e-06,2
61050.06381863778,516,0.1027797168910018,1.8119854498029972e-05,0
70627.59174260775,580,0.1726452147293071,7.26431419902561e-05,2
435.374174831035,664,0.0018539971756067,0.000713950725376,1
22890.17073157589,102,0.0622797294424807,1.1816095392749786e-05,0
532.3539570755182,849,0.00208600804598,0.0027579011099975,1
9679.127266159245,21,0.0076010865001149,0.00170961900492,0
1573.3953358837089,185,0.0050296622256465,3.377531345917463e-05,2
12929.255112823605,4,0.0221168819700386,9.743849081625988e-05,0
463.3810095626371,399,0.1312062710415509,7.052626004911536e-05,0
7648.350414515334,901,0.0172122730112791,0.000296861683747,1
698.4852328039628,887,0.0010747139606908,5.597290563847234e-05,1
322.4018991856727,430,0.0032319453552623,1.2307931180880568e-05,1
134.54781967513208,670,0.1761917630198334,0.0048428557213502,3
6043.675817595464,606,0.0083682210028985,0.0005904149044603,1
2843.908283425174,279,0.0054624153911618,0.0092631174375652,0
788.4882514369606,494,0.0106331783085401,4.79312379086994e-06,1
259.9217218326566,525,0.0054093688257762,0.0001619914739894,3
15792.53523601426,311,0.0442929568857081,0.0001198040869744,3
5901.058176345926,608,0.0012234115874128,6.96408898189332e-06,1
991.3508255683224,345,0.0013854111927604,0.0004892865428165,2
403.6396125712943,409,0.0315017785009802,0.0003504801265211,2
128.11563661346258,73,0.0024392005355442,1.982264470614295e-05,2
83123.21041504134,99,0.0032801759825385,1.5504247304819185e-06,2
1757.9927952136975,432,0.001201853067426,0.0016192426192592,3
58639.697964235216,859,0.0013034852775675,1.3332273173569995e-06,1
1622.7902296539066,636,0.0085821871311046,0.0012383405920013,1
528.6911375365235,263,0.0262501623292189,1.3297259687175638e-05,3
73570.2834795491,142,0.0123236279370039,4.082626872822975e-06,0
2709.908822292285,83,0.008518910222163,4.936490206311936e-05,3
1330.1299610859528,561,0.0137839860209558,0.0034562208279923,3
5788.7187504919175,902,0.0019709679854886,2.9516643163435017e-06,0
48093.62881853487,360,0.1353971496789901,2.9288398917147733e-05,1
71154.31406843437,188,0.0010462463898459,0.0001494333753189,1
45561.78641869118,143,0.1181120975258837,0.0006065716562134,3
2722.2857627849785,514,0.0124120616267855,0.0002252032037217,0
12722.008623270032,777,0.0110448749872834,8.287973485809557e-06,1
1944.9863591976173,864,0.1354829125841936,4.260221038212362e-06,0
60771.89298265561,734,0.2217603718662888,0.002744508113937,3
117.254275583486,558,0.1189350434193147,0.0033347293673338,3
158.39006199323634,82,0.1744766284175937,1.1221245710213404e-05,2
10481.944169547722,465,0.214583110160215,9.34615690836165e-06,2
822.2484853578437,893,0.0040815841361032,7.01188413851307e-06,3
2502.7764988345366,750,0.0016896152563871,0.0013863252906195,0
62248.282287334005,695,0.0041004278361545,5.604635666047515e-06,1
43114.70108320672,486,0.0028489555235802,6.516290179977785e-06,0
59525.58756769376,980,0.0159986879575289,0.0001913167264182,2
470.9392088762584,623,0.0808915091817505,8.685503682714045e-05,2
49760.32592839498,292,0.0049299086134301,0.0021037538577343,0
144.02968940044406,912,0.029010700245762,0.0004414299809745,1
265.2043708573746,844,0.1440199255916384,1.348648735877494e-06,1
8927.458717642054,827,0.0020336225598665,9.540973691876292e-05,1
1467.89769190766,729,0.0281850731101344,1.4257558917238758e-06,3
285.9433100164153,57,0.0055548407000337,3.3063496649197437e-06,1
1389.3507393721495,569,0.0015792918455607,1.4289479836167483e-05,3
4688.7130728736975,352,0.0092850097296569,2.413222017878553e-06,3
632.995997805081,126,0.1407933226932273,1.5609387073999402e-06,0
162.66694552558124,711,0.0140521027781387,0.0004203824074484,0
38405.72219709597,248,0.0285577361390578,1.922020519170994e-06,3
1049.195734575092,628,0.1398182568543868,0.0099114677027514,0
97241.47575937353,193,0.313886415401146,2.456839368050166e-06,3
811.4952103465052,197,0.2540313809775499,8.771962014485077e-05,3
217.49378035604772,763,0.0340202138799616,0.0025372039536344,0
10939.42463966836,481,0.0346927412191399,4.667121185475202e-06,2
89904.46310696288,344,0.0040793373427269,0.0001943492699064,2
16990.94753023843,229,0.0779788985941663,3.8099953175723066e-05,3
650.7881952989886,568,0.0028423525271332,8.216015817939313e-05,2
952.6716082534052,971,0.0807065602765702,3.16678188080567e-05,0
588.5165879311776,531,0.0924502230054588,0.0006113004962209,0
565.0678878331922,44,0.0475142052278479,1.6535823433124407e-06,0
5581.108746951182,503,0.2572945683553558,1.3881488033278365e-06,2
3619.098889906909,349,0.0116741385369296,1.1075740780011456e-06,2
16276.089096304582,822,0.0095329549475377,6.740551158250678e-06,3
2345.685099385288,581,0.0085993685719729,6.6516324483175975e-06,1
31375.168307855365,667,0.0386998433510358,0.0068871856865527,0
3306.780860726449,948,0.0054346615940671,0.0001100807486804,3
573.8157187791614,177,0.0014848956359876,3.4775839252934613e-06,3
297.61904147493425,38,0.0012235022400411,4.547297687796576e-05,1
28237.5474340118,868,0.0618954300016542,3.214908607187276e-05,2
59425.101781196885,373,0.0024163696268844,9.34204011914426e-05,3
8053.894291132954,849,0.0169856360848965,0.000617871926762,0
153.34026343914456,472,0.0026174658415789,2.9307721137445533e-06,1
333.9370895059847,36,0.0635484388096082,2.142520218234617e-05,3
5524.479475458276,916,0.0208124970139163,1.0186343962291087e-05,3
1900.9748713329077,309,0.1458721696016189,7.699506441999235e-05,1
419.12018678762286,675,0.002393092452881,0.0005214959967134,3
12421.050342851868,676,0.1125134813907979,0.0005806511715647,2
38121.30004452385,102,0.012661213959248,0.0018648198516738,1
6031.469891471714,687,0.0170389101599751,0.0002212023009541,2
1589.0861801230387,725,0.0153848839632511,2.3288757235416303e-05,2
6673.819260782777,541,0.0340147639581988,0.0013249584194131,0
10065.61418001667,66,0.200947262478032,0.0014926272607339,3
9837.670101927331,400,0.0108828598333084,4.279317836872196e-06,2
1173.4629813910792,385,0.0053700350117427,0.002889345570026,1
296.6947568063031,524,0.0017356339099126,0.0032666962730929,1
108.88155150194656,313,0.0116471511036199,5.264028422199694e-05,3
14117.35557156525,310,0.2639137782451451,8.70915070722543e-05,1
92638.36875796094,689,0.0013374720404625,1.3948880298801209e-06,1
28868.230401366323,475,0.001115060928138,0.000412438150212,2
286.69945637279346,185,0.0878583088497247,0.0001134721300069,3
2740.3047215594643,635,0.0055974157944918,3.741000237234815e-06,0
1035.3051294220124,693,0.074239926722531,1.6895549185539926e-05,3
77824.00627317729,210,0.1344120753078566,0.0007519412005106,1
51605.85655074597,529,0.1941990807744693,0.0002294444913429,1
37519.78503760615,713,0.0186667023604883,6.750195328680431e-06,2
42534.52879201182,3,0.0096282598562226,5.650833356917564e-06,2
147.3872452580875,100,0.0057718033144361,5.379460900922859e-06,2
426.4142008729207,520,0.0297669216841523,0.0006777137941379,3
1095.8689365213493,764,0.1712522662587653,0.0011447154052115,3
5061.205069154733,147,0.1821304657904047,0.0019889785093207,1
8924.671751182204,586,0.0351466278428565,3.7644798947395943e-06,0
40110.40896088637,356,0.0010751906259103,0.0005220730875742,0
705.6423015752231,229,0.0346864758500459,0.0012334372898583,3
1840.9832212860067,402,0.0059325581422709,1.324512686074038e-06,3
156.57701129539583,973,0.0175687326677647,0.0020379445324554,2
3310.5146187166083,60,0.0017072016035424,3.2893194668949693e-05,2
26579.796278755668,22,0.0572344705388591,0.0067435416494813,0
69211.73612566791,855,0.2642921278372224,4.224597831396686e-06,3
23638.81082780461,613,0.0019698603929335,6.57367000533318e-06,1
643.6147193972051,148,0.0010625123647915,1.2113277740154856e-06,2
129.9121509409092,551,0.2993410452413264,0.0036408356882867,3
173.3373219647999,549,0.0018952591704053,0.0050204704435336,3
