w,p,d,c,speedup_model
18896.68387718794,990,0.0808562177105935,0.0085440462928094,1
191.3868156895081,950,0.0020338419675002,3.805817755452048e-05,2
15421.53658817755,24,0.2199272766838818,1.2498355422937803e-05,0
9312.348474621234,551,0.1053432129415459,2.352603070309132e-05,1
215.1566033963765,694,0.1588829050985049,5.0877450859615725e-06,3
371.67620334257504,251,0.0038877594956572,0.0080737784339958,1
43047.91670955271,1005,0.2291594809007858,0.0011023311431885,1
74179.49217088326,836,0.0400491357774603,0.0011319603217286,1
1466.392877123318,971,0.0044570756141832,0.0001738511245972,2
100.90659049363067,373,0.0019246514662952,3.502053492018457e-06,1
37919.0172124696,122,0.0095718878621246,1.1411846944879627e-06,0
338.60750033437057,652,0.0015228332364213,0.0014557510896098,1
4867.933170908261,880,0.0025438930805483,0.0064858185211994,2
446.2752571850649,856,0.0237822286277956,3.660747626284966e-05,3
47562.42424472587,732,0.0078893205468163,0.0012858997224801,2
301.2774945001722,118,0.006522816051611,3.3927020543371333e-06,2
6540.416696406823,125,0.0275924788345503,0.0051055741006672,2
24446.66440321186,974,0.0179733750956218,0.0013035335142538,0
7584.687898818684,294,0.0145285454041262,0.0007573165169606,1
144.8957452322409,681,0.0057363938634703,0.0056486890604351,1
96854.23594391788,943,0.0070937514541951,0.00457400095104,2
256.2863792118728,506,0.0014395409497588,0.0022771392169127,3
191.2697584102171,532,0.0032438675580228,3.75106915696693e-05,0
17855.673301347397,506,0.001276914341114,0.0002956052525883,2
4294.363259430816,676,0.0122926759685865,0.000622189257247,0
566.7864504911155,3,0.0463258027211319,0.000223096134691,2
4379.652821110891,995,0.2282819989320709,0.003418096898502,0
1702.0258417588516,459,0.2929371775271692,0.0037437571448178,2
12202.087273699168,649,0.185540650214051,4.671950689665626e-05,1
100.55251146150094,931,0.0186567817151256,6.683204647408481e-05,3
53167.75562703331,564,0.0023008710745961,0.0028152618545934,2
885.978375018118,899,0.0299532344289872,8.744689331924394e-05,0
2119.448999866064,12,0.0563157753637362,0.0080089334109214,2
2258.753614992825,602,0.0684318400867766,2.976172701912407e-05,1
30752.635733649586,720,0.0386430594901529,3.66316268245632e-05,0
8246.240719645515,90,0.0055355553200408,0.000137171418497,2
248.67659567777145,245,0.2725491601777616,4.760098138619268e-06,2
2527.712764530504,13,0.0273362191229639,2.871982029884182e-06,1
18066.34916199075,780,0.0022017008948814,3.982678281666272e-06,1
4715.205208149711,931,0.0040049669878841,4.314870413070184e-06,2
5077.640556060879,647,0.0016275897067205,0.0007348954506145,3
682.4595383688363,239,0.0060869326531051,8.892742957643096e-05,2
1727.8402351429106,803,0.022198525373511,9.497010936868338e-06,3
1273.6964988585937,83,0.1507624969463938,3.0189020806428603e-05,2
5951.307938421413,498,0.279698092518221,0.0016768355194809,3
28160.315463000046,535,0.0143449684785515,1.7602820864624086e-06,2
66415.7273755615,715,0.0347878509532112,4.353908301824173e-06,0
309.67507247687115,116,0.0037525896582337,0.0002873267154092,1
3280.3392038813968,24,0.0144877517154254,3.075906367600092e-05,1
13083.92920147215,162,0.0029729427121873,0.0021524385697394,2
6467.783185554861,463,0.0015890409217745,1.0793616158767146e-05,2
109.20377057052067,920,0.0053727647239641,0.0022638532294811,3
80927.25754533759,381,0.3065420108825017,1.1315119213501482e-06,2
1063.422521309549,286,0.0012759405481874,1.1747791993402702e-05,3
340.60358439946845,649,0.006346454242011,0.0012220882769305,2
409.5104323214912,760,0.0195873760188109,0.000147119491489,0
6426.069905798942,715,0.0208114826048444,1.452760439743118e-06,0
1266.1890775121883,565,0.0015216937413469,7.217104163181326e-06,3
11022.140762416975,272,0.0014450089994012,2.585278112853903e-06,2
194.0109346444881,65,0.0014306719905593,0.0001148097070228,1
12458.358324017252,339,0.0229524299054876,0.0003953849636472,2
1909.013267972254,266,0.0486562417103496,0.0027875533641794,3
26919.59382125654,760,0.013935060913193,2.3582797267436127e-05,1
9243.784391063857,411,0.0917485547710417,4.637168625992931e-06,0
18740.86211585935,194,0.061810915004222,0.0029280653731702,2
787.2070834879654,194,0.0339500192401568,0.0021839772456755,0
92999.62929329393,45,0.0013196157214672,0.0004837147732871,0
25397.94830346712,769,0.0114774018016567,5.588687613402431e-05,2
12645.324878038724,586,0.078499571324321,0.0012986476035463,2
343.10313938874384,924,0.0434071331191006,0.0077204185858717,3
12094.697655940785,504,0.0414750786407509,0.0058914430933035,1
6096.560827703649,588,0.009803215706592,7.369201259511988e-05,2
6597.552373280967,119,0.0199900149903983,7.666887697524002e-05,2
225.72128800043257,500,0.0015000855840668,0.000340472994953,3
2405.262418053653,478,0.0060313711379054,4.8110092058414015e-06,2
839.4952725935091,25,0.2790696825709214,0.0004291670668268,2
19350.12996311876,842,0.1304269735103584,0.0069641185580395,1
289.7943150830851,19,0.0033278376547822,0.0056928497550024,0
7886.454498445339,233,0.0019560888462713,6.893194679371151e-06,2
110.35670031301166,513,0.0453350668696419,0.0006898564970214,3
999.8573078234804,461,0.0016806761894222,2.0780217198218e-05,0
8568.987021370993,637,0.0058056883806724,0.0007813362875094,2
6561.93342273084,835,0.0370504696719021,0.0004029509224137,0
924.0909244366626,928,0.0019022269067369,0.0025716940100454,1
383.56613818581786,802,0.0060238278524162,5.004049598576873e-05,1
121.33502182916946,300,0.0169703831406456,0.0065456768274756,2
14252.344155369028,858,0.2905721867722644,0.00024624616134,0
2988.331498367876,433,0.0035858558376713,5.8024285004142735e-05,2
38572.77708750984,623,0.0043522348561354,0.0010289391795138,1
187.0456560083663,100,0.0239449607365649,1.611374706289031e-05,2
85673.52857985161,260,0.0819363492521991,0.0057626343584491,0
695.5340819479167,270,0.1332165981740114,1.4945350959385589e-06,0
45780.50195888524,1,0.0010635833314898,0.0012339499782254,3
2139.946884142552,786,0.0010427964034003,2.1787367731882707e-06,0
72757.5123533891,461,0.1743654131265241,1.350212267082009e-06,2
6049.486474053304,429,0.0036071495056737,0.0002186781882028,0
49867.105514899216,216,0.0606598118725745,0.0013003203839798,0
5958.603421410859,925,0.013641247622308,1.173242608723445e-06,0
290.49192314517745,944,0.0335019539521098,1.8229179904240213e-06,3
1777.0008681593313,76,0.0120150173470385,0.0015508309462807,1
66265.78625427918,553,0.0638074756367617,1.2029259766305349e-05,3
52532.69099959295,640,0.0260949882795979,8.456783971887052e-05,3
53794.91388344243,373,0.1812599933883437,2.2325534013516523e-05,0
9079.906517381569,158,0.0028728036110628,7.685541465719825e-05,3
20271.482176126232,839,0.0176193448976859,1.6658713055362508e-06,1
1341.4377687301285,327,0.0029971945633666,2.292873372668296e-05,1
321.254030385576,354,0.0032209912743395,1.1986248015474864e-06,2
53201.77143548482,141,0.0050854847035938,0.0017304930145196,3
2456.014855996698,134,0.0514867244835544,1.4644967978566195e-06,1
11186.223157031653,526,0.0058233728477385,0.0003143714678281,1
118.82716636911566,917,0.1731713846041674,0.0022076828307802,2
154.52369932018522,913,0.023816331035859,0.0025777813386156,2
1576.2247625379296,565,0.0055837588300534,0.0009550845669803,2
32155.8740522802,507,0.0012649587434526,3.0739852931563123e-06,1
27995.9422206478,47,0.0181460091123756,4.733065734382012e-05,2
13378.245528304467,695,0.0576326885507005,1.8493845746613084e-05,1
44372.72394685404,1012,0.0015428729937687,0.0029978075169834,2
2316.863376189238,465,0.0049910086524343,2.7824669599377427e-06,3
804.6463829761254,769,0.0406390455158863,0.000609549571096,2
6078.528007413007,234,0.0125237885282899,0.001674528704424,0
17323.53096041227,779,0.0035818603990815,1.4363081460536344e-05,2
137.274905892927,614,0.1092632260918852,0.0001744033036315,3
298.9006018028027,748,0.3109630764930527,1.8607522564736075e-06,1
1176.3431234433256,561,0.0097578271733441,1.5555560260211538e-05,3
2637.952404316361,319,0.0154234675112417,4.44973394921806e-05,0
8013.937896579374,398,0.0509465130675664,0.0006813861036641,1
75108.09654495519,255,0.1213102865588783,0.0002156406054195,1
200.2748508184504,695,0.0078566646097941,4.355400144655972e-05,3
837.8849747099434,286,0.0506520192097916,1.4791683340757771e-05,0
1056.7468157119033,605,0.1733313651377055,5.927890788500468e-06,3
2624.5106375827127,294,0.0015686257914938,1.1073296492208784e-05,2
81224.2092385108,671,0.0376510407980768,1.0765670672396204e-06,3
775.0221514706909,58,0.0078689751035178,0.0025351219440677,0
3611.020987588719,713,0.0058920961521483,0.000633386892195,0
836.1098731002879,115,0.0012695595514683,4.098901160182838e-06,1
193.05539426661196,619,0.092016453733139,0.000737437408563,3
1351.0692672541552,421,0.1402141592060067,0.002163215384299,0
2236.6108448969794,478,0.0017249340265968,0.0005671684360111,0
23804.245961717443,449,0.0031652136969386,2.054234149272173e-05,1
15592.996807290883,726,0.0014984793335705,0.0004426015812323,0
74063.45002390015,680,0.0077763864217586,0.0070848902698949,3
159.1250521544797,3,0.0031366671584691,1.1907319610963065e-05,3
16101.84423732021,21,0.0075466965898164,4.3690017570397465e-06,1
104.9031904106878,33,0.0011656645586567,2.0517614943593632e-05,0
59844.93825170905,30,0.0136547476733626,9.699079667249627e-06,0
16303.63215187255,136,0.1141069928438934,1.9213479954538942e-05,2
76996.46584211275,710,0.0367460587775856,0.000702931034276,1
417.1418458856663,936,0.0107881141715799,3.1526401555516184e-05,0
981.520184228786,776,0.0106802578193947,4.5929204759162296e-05,2
42188.585824091606,900,0.0215056004171205,1.52901491252793e-05,2
672.2776775271258,685,0.0032520704315423,6.523803586934554e-05,2
17580.144558537108,918,0.0035325914850815,6.209973530436575e-06,0
11986.296624359476,419,0.0069642231366131,0.0026699758298698,0
33335.73770031726,750,0.0447820936130716,0.0013381192217621,2
248.28688621389676,685,0.2358325304877737,0.0057222600279638,0
216.93419740953368,320,0.0936799723612365,0.000395991344355,2
52248.267206623954,746,0.1580897154704117,2.7590364920309284e-05,3
86918.02594173732,548,0.1318984843025495,5.812234613740282e-06,2
216.8470411704971,460,0.2779123189574305,0.0028364279139305,1
2632.311941158709,232,0.0469496531672642,8.199429211638115e-05,3
8028.693213309076,157,0.2396737555526797,2.8991552470049663e-05,0
703.776990116379,948,0.0024329060572621,0.0022358038452363,2
200.63797949106493,878,0.0514262135843652,3.0960239036656405e-06,2
531.7107759816578,224,0.1310757333826922,0.0012525883886682,3
1698.435161735273,499,0.0037492996065033,2.542526190785074e-05,1
594.4339920355483,339,0.0289240192189099,0.0089728257989666,3
60586.94513091291,112,0.0053246103554408,1.9399583612863665e-05,2
34284.34956957154,405,0.0085740338209487,1.6735219208510403e-06,1
174.0022228867239,766,0.0016410080832706,0.0005744305151613,2
4008.54908890252,788,0.0551522294050884,4.5622822239661824e-06,3
250.59846491802531,1009,0.0020450272813022,0.002448129177319,2
166.21804855687557,700,0.0014391677483583,2.4044864746468373e-05,1
1200.3126757155549,692,0.0029098647741403,8.400213384038276e-05,0
22255.535974758404,253,0.003301188070256,9.038881369203436e-06,2
29530.23644327154,441,0.0043958946981106,1.5908467790726194e-06,3
61916.31858481056,746,0.0584243213990174,0.0043489947202268,2
127.41863538740998,824,0.0171103302030884,3.969037617017223e-05,2
1022.5849438519556,518,0.0516822982189486,1.3707081278109236e-05,0
79243.17354505525,482,0.0010366342661762,0.0024775404953843,0
125.85102926772493,385,0.1041550954320446,0.0051219028712294,0
73930.49229272483,473,0.0010667783364011,6.245279794004646e-06,0
1319.8819238074743,575,0.001499199137404,6.167039711705524e-06,3
8623.928609993049,73,0.1614430437918012,0.0014657338358091,2
41022.62169940073,444,0.144864541793089,0.0006127114398164,3
18449.43013737068,933,0.1086091630976681,7.315351915617575e-05,1
41117.953068195646,349,0.2304150968963681,0.0002048252984824,2
277.5000405349038,478,0.1312777470896859,4.387597839145488e-06,1
3828.2777643751583,185,0.2018089216699399,0.0033767469475318,1
444.51613417209705,894,0.0513418219466136,0.0002636924047243,0
389.6235570948104,949,0.1757642224328158,0.0009910652490107,1
710.3956591264106,779,0.0522989075747339,9.139556337696616e-06,2
206.3017007584529,511,0.0680544956619478,0.0006560659255665,3
405.72468127622426,115,0.1855330636341029,1.244179801512357e-06,1
276.3842276383047,707,0.0033947037978401,1.2799137926502004e-05,1
130.1501773519885,928,0.0046073512043996,2.0314707831208044e-05,1
252.1271432471339,144,0.0073681595975985,0.0007194157131411,0
1146.324436641613,783,0.0096626932127525,7.982218196972097e-05,1
8508.48405494302,680,0.0533062031582782,0.0021236141032567,2
1962.0169629094396,544,0.0406301174956136,6.317154766901939e-06,0
28132.99855871951,406,0.0026858915742661,5.959347057767992e-06,3
698.248809633737,921,0.0124560664618688,0.0018595067637034,1
2261.0899655710955,520,0.192774963356579,0.0002629554129932,0
178.7772876574656,1019,0.0109933167633726,0.0007226688859196,0
129.82578059992176,870,0.1429023445872459,0.0021151495792166,0
23840.80265216259,707,0.003547027606894,0.0001869404218812,2
11512.10764384584,842,0.0019904375502471,4.347313930610442e-06,1
9001.98581656589,328,0.0050039778694022,6.244317190287206e-05,0
2049.3140580395525,939,0.0031038432017383,0.002361306532493,3
1972.5499202336352,502,0.0065011352695043,0.0003288658501969,0
10355.61899039495,159,0.002511482627879,0.0010849428633465,3
458.51153410712857,739,0.1668521819443135,9.09863426123981e-05,0
367.9632434247619,828,0.0401190164964504,5.303282417926099e-06,2
1446.9395161289692,469,0.0124974146870414,0.0004855059579663,3
20883.999581010838,443,0.0011722209133632,0.0019462798305126,3
534.1127511995741,717,0.1467066835798464,0.0029820654938053,2
1566.7763948277593,212,0.0233859064974482,9.286719530991476e-06,1
452.5721734645011,886,0.002676731859683,4.424234969852832e-05,3
4978.587275436805,58,0.0122936497085341,2.4458633655189997e-06,0
24695.93308391312,768,0.0254578139510691,0.0047804736552984,1
492.6136321793853,940,0.1374597433657378,0.0002766460708447,0
2566.3569783387024,539,0.0025081262407862,2.098142678907749e-06,0
243.58785870726163,262,0.1313093035029977,0.0053781038200434,3
446.7488284507464,311,0.1178969430397447,0.0001271337856237,2
940.4181023326556,418,0.0030087113477439,0.0001684574724434,1
39646.09410432733,368,0.0438909368156429,0.0048081246457816,3
137.3466739783036,333,0.0048090415844034,0.0010521278491834,3
470.0379684379644,491,0.1010365243581728,6.737617844387863e-06,3
11001.840410039296,155,0.0023021316756862,5.026011643433982e-06,2
1829.6846055904869,371,0.003176094545938,0.0002955254274756,1
2843.9793863743807,628,0.004049592819139,1.0595685088661176e-05,3
20237.941119003764,187,0.0094231404846138,8.867838298848394e-05,2
107.48189496705254,737,0.130610471152776,7.40333096250507e-05,3
701.8286375803813,769,0.031521868648582,3.084821571869292e-06,2
471.2209440446593,779,0.0096297193964749,0.0052344921013315,1
38385.00537642802,465,0.0111949595918468,0.0016975124149261,1
3346.785702842688,278,0.0050760612532951,1.527156989525473e-05,3
539.1703898202603,411,0.2325737105801293,0.0004092341237505,0
245.0176943337964,807,0.0013018582354823,0.0088179293729848,1
61467.36123372796,300,0.0075265822918629,0.0047361270922519,2
989.7235974192106,690,0.2727525344633682,9.87409898103142e-05,3
3786.276376625215,1012,0.1368992259104902,8.613345606531e-06,3
479.8836764454039,542,0.0555618296815351,0.0002347100513396,2
6822.416006054815,120,0.0493577330235099,1.3864335172279316e-06,3
8039.177731393109,88,0.016214274006312,5.047308169169266e-05,1
747.6060845533154,295,0.0405732365173992,1.4554813559834782e-05,1
500.18566525511886,598,0.0305731321916772,3.389476478147375e-05,1
6554.614882837403,974,0.1115437916703119,1.087405730946289e-06,1
184.38670590653803,393,0.271727730839221,2.648192203042449e-06,3
28209.04101613224,987,0.0020643490063588,0.0022191868676826,2
781.9678779528834,700,0.0045713312097469,0.0013009653432578,3
442.6269285819782,431,0.0024681384208711,2.236339285075758e-06,2
1871.910797914673,644,0.0154934596177446,0.0065104109213539,2
2015.6429511666056,372,0.0051912994860897,9.114350364449305e-05,3
1577.45826306778,797,0.0045185404572622,0.0030542502380501,2
68296.2107664677,406,0.0030879333486556,0.0001872772359377,3
246.8566139717069,393,0.1617233109812772,0.0007940778173221,2
5337.969414426458,983,0.003868014014398,0.0001187757921282,1
220.4953019842635,88,0.0029062721936991,3.3390791184203775e-05,2
2368.490955537133,133,0.0162488061227019,1.0434522684325013e-05,2
1542.800410453179,171,0.0316251738881648,0.0011053772372757,2
48672.12820415783,698,0.0121593405564099,0.0021080834710514,3
10735.35425297226,287,0.0064684461376816,6.812666129350576e-05,0
12777.293258748396,281,0.0065907034111583,1.4536671625171827e-06,0
105.33071037339364,626,0.0032242567823611,5.128082384891098e-06,3
5849.586278874245,669,0.2755776059634303,3.063567377164009e-05,3
14837.054486979869,601,0.1946780932804012,1.2585254992042162e-06,1
152.92197809970222,957,0.1308926496277159,0.0019752298465029,0
6069.942504236146,911,0.0018565496184304,1.5977884687824925e-06,0
189.55024399286197,973,0.0046342951307716,0.0002426341194853,3
6920.625348778659,1018,0.0010028679297403,2.560694230885993e-06,2
44412.8930692436,350,0.0054857493767109,0.0009708504358454,0
114.24806413777252,202,0.0047904881218147,1.021888492711317e-06,0
257.4876134043739,837,0.0156817368973863,2.798334295180484e-06,2
5863.665032503919,458,0.004814306861667,0.0043102701799339,2
95926.47815507604,755,0.0067309426415286,2.230580029397475e-06,3
158.11143979135625,1006,0.001310678951399,0.0005392027999878,0
55535.63092322611,966,0.0063218221752889,0.0007245254073841,1
2694.0675952992315,520,0.0011575514211926,0.0003985587819223,2
15038.54658540959,401,0.0194698641484083,0.0041730022064922,3
118.336682240471,26,0.1130493458990865,1.3273142760227752e-05,3
3858.673481356496,17,0.075818732394943,1.6827004139170857e-06,3
2496.245031468012,396,0.0045175770167344,7.204468037481907e-06,2
284.9218395919805,152,0.0019786363861532,5.114593753344856e-06,1
1526.4956850839287,232,0.0455386685790177,0.0049755788244268,2
852.8093516650699,489,0.1590782359589549,7.345959692003706e-05,3
4962.810278615008,486,0.0019037560922051,0.000377162174571,0
474.0547532960406,1021,0.0174931042845498,2.096818172863046e-06,0
1719.2020979413014,706,0.2182086697472261,0.0058919473859888,3
11869.149784242698,7,0.0013596438827184,0.0001738615255972,1
42467.55382760186,803,0.0017650834264396,0.0077821243557353,3
96108.9629484914,632,0.0086556663602925,2.197809564077608e-05,0
44874.83507633024,144,0.0019255370771573,1.6724891497744636e-06,1
133.2208707320654,882,0.002142788281408,0.0003721115761236,3
255.4983064219378,613,0.2238936171442697,0.0019707622153591,1
1095.6440776877446,15,0.1074410032397002,5.131752144991289e-06,3
3850.81596191326,650,0.1096428052000842,0.0003467026229571,3
825.8515639836279,735,0.1125929147860475,0.0001366946436937,2
2157.468903892319,855,0.011802447307502,4.308099796893211e-06,1
235.80989864878455,318,0.1211724725270517,0.0060360060623633,2
114.86649996803754,220,0.1713528480769487,2.2217480571996105e-06,3
440.04267618067024,957,0.0122528240598905,1.8648428857976765e-06,3
86905.32525962935,98,0.00285077085859,0.0030328856892948,2
7834.211399055356,1000,0.0173299955655354,9.448118849097052e-06,2
3838.5284201915465,323,0.1990464197815152,0.0004521109943577,1
6067.522811836568,614,0.0054112195543364,0.0001658358899542,3
146.21579132534964,383,0.1326987472361259,6.798173500948222e-05,1
109.75891706326348,577,0.0021105571679708,0.0024212974119977,2
147.00546470748824,273,0.0396838304282899,1.1233614586619315e-06,2
48253.79864045132,217,0.0093409995383745,0.0001044975216331,2
31301.849351528846,493,0.002685430445642,0.0007993686274951,0
254.28202486638196,120,0.0050472948950987,1.111954120503321e-06,0
1486.9780966176809,121,0.00874703476383,3.4217786842872204e-05,2
22911.00115822901,619,0.0024825061471223,3.590798770511084e-05,3
7595.765716025104,492,0.0092751506341754,0.0002898380811162,0
18416.57987899871,192,0.0014989317063544,0.000222805180601,3
510.9286816197475,1008,0.0053421738587853,1.1512451548926143e-06,2
1807.9869750834475,262,0.0029343464129527,1.7743633799432993e-05,0
29369.40017931419,280,0.0433406189583893,7.57119818307311e-05,0
49293.610609758885,325,0.0282778829922715,0.0053024976080825,1
216.5152415877812,559,0.0608772950813333,0.0002258304036643,3
10066.055977983084,689,0.0062212023940651,5.7892182024994455e-06,0
56700.23290949617,124,0.0020695326609887,1.2964428175392646e-06,0
68750.71079618574,175,0.0015360420499059,0.0077070770162253,3
1024.5663767426574,471,0.0729036389787081,2.9146895225066632e-05,1
2697.2651165965376,963,0.0379753692936412,1.0227830929588034e-05,0
558.1160351668843,164,0.0677838439725911,0.0013079245001836,1
342.9242405556788,971,0.0065721513798014,4.430307837931186e-06,3
2620.4518958851386,37,0.0051069127849238,4.748314481399105e-06,2
22558.7245855702,745,0.0273575814960772,0.001627559099406,3
3439.944993131594,87,0.0138697665698989,1.0505479580372812e-05,3
16678.301571974967,760,0.0516016194947172,5.865215600603614e-05,0
597.5029454551869,560,0.001985872736004,1.8643315680496816e-05,2
3209.786192857452,405,0.0022802005146011,3.1198217143057944e-05,0
1228.8915375426006,482,0.0777317954335043,0.00244500819036,2
3198.014294431844,266,0.0387307048498732,0.0007185915614033,0
2903.570142780292,35,0.098215870622191,0.0016831409202697,3
22987.032959735472,429,0.0463233184285838,3.781700464470272e-05,1
7814.662671316565,460,0.0077382116732337,2.649990699234083e-05,3
2888.7519131897325,559,0.1653444658633812,9.67266392686039e-06,0
1643.9730602102306,808,0.0938395410351221,0.0002883988348759,3
1252.4293611564196,964,0.0289171964172052,1.9666238934438957e-05,2
41499.32902080495,1024,0.0016340585147913,0.0014943348616733,2
227.43296327565437,423,0.0140709141006495,1.513574491386884e-06,1
128.55092548599126,447,0.0496552298876966,3.635901386222296e-06,3
10948.737099893247,779,0.0053046774951973,0.0023665316436231,2
5521.987706282619,715,0.0046176499254929,1.3599603842149071e-05,3
1953.918172340403,496,0.0030109730405765,2.7038614323472112e-05,3
165.5774683682037,221,0.0010379603045634,0.000101673334594,2
4465.834147300584,607,0.0011039231998212,0.0046250078515405,2
2002.285903465088,132,0.0035837081834778,0.0007623460458869,1
7893.477670260154,104,0.021793786456,0.000951997591924,1
197.53708437497176,409,0.1206362413091269,3.372033294219899e-06,1
7995.635920722986,718,0.0353270633696776,3.1459890813326605e-05,0
3082.1841776943,424,0.0052675007763013,0.0008561867486753,1
35402.89281526784,453,0.0337000455685213,0.0056174590273682,2
26884.213841929908,28,0.2244871131544347,0.0001016358314012,0
35797.614880475085,485,0.0168313680986663,2.068887890384541e-06,3
11850.37043536336,182,0.026029434835409,0.0033120834935352,2
132.8465008196193,284,0.020190712809299,0.0065927134474248,1
6513.046658672423,248,0.002427608931019,0.0001694052696932,0
2635.517289800543,912,0.0191455430594308,2.7775855033701376e-06,0
29292.306195526915,709,0.0746665926892247,5.254487458245272e-05,2
33421.305506527926,463,0.0762419547143117,7.251833898771646e-05,3
198.9280099902014,433,0.012847270992761,0.000470909025186,2
998.30539677439,225,0.0230860901378946,1.0117693407887793e-06,1
414.3565489814774,840,0.0042421320572262,6.617704757949814e-06,1
10731.02327977908,807,0.1164489354473127,0.0002107958025301,3
593.8572143955893,142,0.115320103732163,2.97575300062176e-06,3
4580.385357023847,155,0.0022489570678111,0.0040672479412834,2
30825.01059743184,600,0.1331966451191882,0.0002556908579981,3
101.07287862842205,234,0.0056373140927397,0.0053491412060659,3
2586.84067423042,430,0.0251915067265933,0.0002719714322898,3
1999.1511137291056,791,0.0219070576071406,0.0080721649263439,3
177.7673168074391,778,0.0012041421904765,0.001906322330459,2
145.94767854522254,88,0.012907397611537,7.185178207724986e-05,0
14161.347878273184,422,0.0246876432174207,5.986765070739752e-06,2
36035.687122454015,376,0.117117887844663,5.835797461431621e-06,2
536.938349689025,964,0.0923925074194063,6.003249242683668e-06,2
16724.899023463873,535,0.245885426840963,6.658607164944327e-05,3
2594.7269236980924,308,0.1510592651447615,2.9395623899251427e-05,3
16293.180504857808,701,0.0050532139384964,1.0631580551372937e-06,1
419.3342142307205,897,0.0335551524311767,0.0043866287519763,1
1042.2249307595189,925,0.2311436532763425,0.000212361501039,2
15888.708812449107,60,0.1733822619547986,0.001104752515179,1
1766.5252812544802,262,0.0084293218868773,3.1447002487512354e-06,3
51283.20119359287,930,0.1013404717825895,2.6790628939421275e-06,1
58916.297795791805,74,0.0297039255030369,0.0059951422182167,1
3061.278030161156,385,0.1941144482752011,1.4399794040240906e-05,0
88375.22761865858,78,0.1719848659367572,0.0001273475584396,3
55200.48945438695,43,0.0023972885565432,9.350711434984224e-05,1
54903.78800961598,588,0.0108744799759916,2.1247857562270336e-05,1
259.00339808244496,44,0.0027864161206721,0.0007618766933731,2
172.69173820346376,615,0.0021053930580885,1.3435086582161624e-06,1
1318.455297869264,842,0.0904483635801085,9.341758154660043e-06,3
759.9533997183371,421,0.0081347223056962,2.3753466317030615e-05,2
12227.26281648935,129,0.0023386087369424,4.46388593916453e-06,2
18095.368539037,331,0.2153916479138352,0.0002179434798979,3
107.70435274015068,102,0.0366646000964768,0.0058982679594215,1
107.52093069908652,888,0.0061138829892689,0.000607477815769,1
156.80367191600817,327,0.0118277835814608,9.481252889590488e-05,0
33694.50310043133,722,0.1936144133103113,0.0020252653439767,0
2515.690266417396,115,0.0584988325964938,0.0018312675248154,0
19685.83880159689,646,0.0082692439816148,0.0003005900077703,1
4566.833104191675,513,0.0166277450527054,5.01513342432094e-05,1
1150.5789891773964,359,0.0445002329196401,0.0065471836799113,3
3858.9559840443935,740,0.0521308607262143,0.0004495266166226,2
251.1626105965049,987,0.2663711499105834,3.249301276755664e-05,2
40600.639161430445,130,0.0029126637496584,1.1543373158502692e-05,2
88048.57954027425,565,0.0018059919909823,3.4738489448361674e-06,0
4051.056470479307,1021,0.0012323513942085,0.0001579150120253,2
33910.527196079005,588,0.0011505774393854,3.66668537745776e-06,3
26579.419685452114,909,0.0016577980449808,4.407594433007476e-05,1
564.1951335496259,249,0.28580141693121,0.0004018910741058,0
452.2618349306133,548,0.0887707281579382,0.0002469402778988,2
96043.1585549619,1000,0.0520782774760868,6.349364510352226e-05,0
492.0377642273666,495,0.0083310488980146,0.0001089045406216,1
290.064412019731,905,0.0073766738991491,6.934936717402098e-06,1
212.01439286907487,204,0.0286222353547161,0.0030442303427339,2
36754.80140100335,166,0.0053172765264147,5.550820303172087e-05,2
9459.955968717868,968,0.0010357355189048,0.0001725860245858,3
102.75769624898372,983,0.0011096267698356,0.0011169654433985,1
660.5715211591349,519,0.0015694200491003,1.769554631246677e-05,0
10285.269909943065,219,0.0040383676722457,2.6684743355752703e-05,2
86080.30239533167,180,0.0108326594839993,0.0006998892892021,2
876.3779785096106,280,0.0282771849184231,0.0024229496578141,3
202.11027189541733,525,0.0189243925325462,4.1327672406945234e-05,0
843.1907852107931,726,0.0485662084554346,0.0001118884773385,2
20583.39036438423,778,0.0465919744000779,0.0029073771813335,1
1992.503264550783,45,0.0034257352146909,0.0058000551807939,2
571.3130690858657,1012,0.0139168007687506,6.465162626478436e-05,1
9201.264051670238,635,0.0124326846672185,6.910879238547091e-05,2
5667.714638671001,445,0.0470085847450413,2.0804345055529445e-06,2
8579.64056504672,168,0.0044993742391644,1.492531275799238e-05,3
64942.174395239366,639,0.0617634925759381,1.829611140392684e-06,2
2633.813424593864,83,0.290871525618972,0.0071732866366096,1
28744.444278616316,892,0.0109286336530093,3.164492471427408e-06,0
12400.458623747712,830,0.0200948784721713,0.0010737311532737,0
1620.342195956824,131,0.0071930401444852,1.514289375354774e-06,0
25040.315740339607,102,0.0033158205573156,0.0095792452663304,1
206.88906753798827,788,0.0042828848354231,2.409516393696723e-05,3
1128.3666732376053,980,0.0049565370223655,7.319558614691858e-06,0
540.8223455591212,399,0.0912996896311182,1.3695820258594982e-06,0
25867.021204423472,374,0.0366117821946153,0.0053872361012344,3
91053.46448857756,361,0.0129570733336261,6.15448479718061e-05,3
2953.375753738467,1001,0.1205363611316264,0.0002060741545675,1
337.1029037418549,836,0.0043434062805334,2.5053971531883686e-06,2
237.47437183220745,333,0.001264694498677,0.0002417136883217,0
70284.94407048236,613,0.0434910928175945,0.0001061871173358,1
