w,p,d,c,speedup_model
2691.494944739732,174,0.1915515310287545,3.3618112371147947e-06,0
4950.143479803556,201,0.1531138500117961,0.0001415724339762,0
24985.259995876,841,0.0020427325884999,0.000836853321035,1
3294.256385874642,316,0.1005380053839367,0.0002194399966514,1
19440.47663412477,565,0.0120913347198779,2.223496393557749e-05,1
31462.35240575463,43,0.0541301672008249,1.807181610350647e-05,2
454.269753558556,908,0.0084377583327117,0.0007626225935102,3
6113.574678289314,538,0.0011965870254647,0.003160182494378,0
110.22025295191564,311,0.0115791922293326,0.0004204322342045,1
311.60764293292146,177,0.0386185075670809,0.0004788846940248,2
4287.303322389615,502,0.0039429180387502,0.0004371951855154,3
928.8039525734896,24,0.1589899709439704,2.3673857710497998e-06,0
588.0708768224396,172,0.2231279003209007,2.9593722604763147e-06,1
1045.3246934326644,443,0.0442393159034659,1.734088398109638e-06,0
9721.881258420235,669,0.1097178608484617,0.0002733544492256,3
158.99750553248987,570,0.0059949857720972,0.000414080997409,0
13951.045653170017,699,0.040867672755841,0.0002792909236085,2
67994.05926024728,660,0.004764046721711,6.711912308356303e-05,1
39063.33149029687,145,0.238076305957892,1.2846965815194585e-05,3
54870.3872000416,598,0.0010139409216296,1.1250564484517412e-05,2
4009.866009786461,63,0.0032294973333094,9.049180183380356e-06,2
16996.250387674987,198,0.0220660162422035,0.0016981815327264,3
1828.077775725643,646,0.3014918639298553,0.0044150053582353,1
9389.102832142007,735,0.0069566000869434,0.000117822732961,0
531.3722177832927,556,0.0092757606360963,1.7972001902152042e-06,0
397.36212114791743,374,0.0057195602263274,0.000954654731746,3
31286.50266474541,157,0.1013289585016541,0.0020725697792874,0
526.0815127937872,24,0.0158231000384,0.0009978782234886,3
1681.3867469233232,149,0.1011192037664029,2.9455927692807755e-06,3
249.7143043687387,183,0.0103836255738486,0.000134732099049,2
10940.113162332786,490,0.080074972614882,7.405145321894294e-05,3
497.3159027595804,349,0.0018045838813457,2.6216223696302626e-05,3
3975.903150703878,197,0.0016464600903583,0.0063394760839934,1
9418.868328674464,816,0.0011893432038962,0.0031501618673346,0
569.0592475922571,761,0.001215018382531,4.250000442235707e-06,1
21094.89722129587,76,0.2766690732196465,2.7912382665065686e-06,1
41646.99622527656,447,0.007540246545015,0.0038831308875876,2
2092.8668412731417,476,0.0451220371046376,0.0045482142860773,1
50041.2534224896,111,0.1086779671006666,0.0019112265985941,0
150.64300193389928,244,0.0609689554855719,1.975945695939458e-05,0
670.3289925759881,626,0.0099097007129771,3.011688113658968e-05,3
117.6297995010676,287,0.0026924397044387,3.357444338008826e-05,1
6113.948502490879,566,0.0735099456633865,2.9578436308403564e-05,0
968.910519037937,615,0.0103201656559565,0.0004583030659647,1
2053.761986001321,572,0.1659387848542968,0.0002533046321752,2
28589.94331299224,12,0.1852285316012856,7.340551214445245e-06,1
12028.86860691077,531,0.0078138636991599,0.0001407914206783,1
236.65651621524336,633,0.0240350458096456,0.0024019572073599,2
110.08600016467356,808,0.0089109445323779,1.0163031243826046e-06,3
28042.31029432985,334,0.2795214127323919,7.07063149672612e-06,0
13314.726159588448,594,0.1837685200523897,1.596153541172196e-06,2
3931.620175272033,158,0.0212490112017655,3.644426979788476e-05,3
42865.26111399363,607,0.0047309803447373,6.685451274762329e-06,0
504.1506778383467,583,0.2713985472353474,2.454256390721971e-05,0
512.1738348284241,919,0.0169675517332774,0.0001349427789804,2
501.5645551489612,770,0.0013638112985529,4.2050706203567215e-05,2
419.7065306969397,905,0.0217574638385746,0.0006318702035135,3
154.96919602875738,204,0.007293019190034,0.0003388804190326,0
2136.372780460697,468,0.0038300642417711,1.4079886611304258e-05,2
136.07829836399733,195,0.0023016568520448,0.0008499035411561,2
38805.89237821775,452,0.0417666616765473,8.234869386550306e-06,1
9461.225011584003,887,0.0010685314470447,0.0002145351852328,2
8603.999409239928,583,0.2153638623115828,0.0010661476868665,3
338.42172456566504,873,0.0036918662131128,2.085032921905891e-06,3
3937.9753506261536,311,0.0023182421706858,1.3998922674590645e-06,3
192.2972459717537,526,0.0049807497914794,6.75357840541748e-05,3
762.3280886934594,543,0.1790156789986196,0.0012111665548788,1
218.60370259833937,695,0.2079657022164534,1.4048672629816806e-05,1
11074.016281161508,206,0.1501490271940029,4.704935840638713e-05,2
309.81456302515915,787,0.0260396113689802,1.10330640461566e-05,3
2200.873197208856,361,0.0023101362221821,0.0001767383953641,1
403.6609638426029,297,0.0554472560378412,0.0006796514571957,2
15903.858574601623,470,0.0313279029494922,1.604425670661498e-06,0
54508.95383336334,897,0.0616560286513705,6.383756251274047e-05,3
84190.59024301288,600,0.0930746021967424,9.79996535327013e-06,1
9759.050218733868,702,0.0040787792606734,2.0587353762061892e-05,0
24158.878843583032,793,0.1333724903414474,0.0034717837582504,2
46355.1169741433,865,0.0544487742949005,0.0003955619138458,2
47779.43524875223,70,0.0018203074122627,0.000938739190652,3
7575.674311782678,344,0.0255735484299486,0.0001706901585241,0
75546.89904329357,779,0.0043982241811009,0.0003076084300089,1
320.6138656028628,247,0.0256271734705388,0.0016017525087297,2
5049.758910709813,687,0.2860754766444408,0.0009112292427134,2
55928.802278142575,559,0.0012408143093766,8.715603213390052e-06,1
41129.20653024109,436,0.1036258878630829,5.347400198682012e-06,1
22343.893801847626,733,0.0014012204231808,6.74131616569067e-05,2
688.2714877334367,565,0.0669641598614868,0.0004224445614697,2
3477.141670090278,600,0.0131240176275156,0.000252107592552,0
18881.56849237797,5,0.0075113764612153,5.458113826406064e-05,0
5450.403401404982,838,0.094992254680954,0.0001081280571939,2
1834.000273698297,640,0.0046078252350549,5.654727028096315e-05,2
2790.480086261012,831,0.0157404091366822,0.0011225389340105,1
122.89562991544211,132,0.001497841738219,0.0017599538999179,3
89747.33859107822,520,0.0511548584162222,0.0002201401007898,1
634.9746642755678,135,0.0126453423090862,0.0008070293500235,3
22232.104171487128,251,0.2288645766159656,0.0012503734042118,0
1294.9560143206502,126,0.2548160039008567,0.0012184486888206,3
361.2359162962712,895,0.2500820821044872,4.268663005424676e-06,0
207.2099432206292,126,0.0053573147465713,3.896720793002965e-05,3
22045.299896323777,861,0.0713431654538626,0.0002970161644056,3
2053.3217202907986,292,0.00429751647481,0.0005552162793941,1
269.70628452312565,197,0.0431003988335558,1.2582468625939812e-05,2
167.86848200203045,90,0.0987374257001527,1.128513402546769e-06,3
1035.121694986698,475,0.0040913193708411,0.0078754770047519,3
16525.908826501738,922,0.1526108161164316,2.144478664090376e-05,1
41066.567314170665,732,0.0171356338675078,2.467120538480205e-05,0
1248.9514349940175,138,0.0288215254415274,1.6773002504291724e-06,2
2144.415599327174,11,0.0834291540496387,3.081716938397919e-05,1
761.7961777505037,171,0.0381879943983487,7.571991675553508e-05,3
8578.882723427283,396,0.0025581199155998,0.0025381516582649,1
3142.1582128907376,313,0.0590050177749316,7.709809027772235e-05,2
11978.113752030778,759,0.0119695072470739,0.0010218397903524,1
96115.73778831122,56,0.1833246402177369,9.54213953575895e-06,1
58104.28805139902,976,0.0039206390674263,0.000289651381451,0
17479.42924657078,638,0.2733879984511671,0.0001002411312792,2
8404.205062524958,4,0.0031879118960272,1.966959856732746e-05,3
1757.6134497098287,37,0.029125958821253,0.0030692806630628,1
6387.322073405546,315,0.0016729781935444,3.009809944163441e-06,0
47810.02622719685,116,0.0039453905399345,0.0027583791617702,0
25534.769852001577,629,0.1129679732377429,3.163212538983515e-05,1
90707.20021024204,125,0.0695239829282504,0.00032299469129,2
1892.5762012609125,495,0.0343121649327087,8.907662926180918e-05,3
334.0445387142377,45,0.2775009883062155,3.492511317830575e-06,1
35395.74597511943,928,0.108956705221517,0.0001721568669168,0
467.69293436261125,274,0.0045567793627513,0.0066686005028873,0
105.99397916003524,465,0.1400331906725302,0.0079094099994316,0
4498.396433773578,754,0.2871827093112364,2.3928993120914267e-05,3
170.33031159455695,281,0.0055557172652006,2.9757123220362007e-06,1
621.6209634465021,683,0.3089530237056562,0.0002223640970896,0
6762.141559554481,1013,0.0047006344901975,0.0001631534772269,0
4602.629069122317,756,0.00974069495365,0.0005099453935195,0
48512.60855238634,619,0.0440089622382535,7.588022428025473e-05,3
236.3473354555054,643,0.2295976704092273,0.0020198003559285,1
37620.87361191052,504,0.0134765206193754,6.4867730047562405e-06,2
163.04900761389996,127,0.0017924811640708,6.558084823640563e-05,0
951.5881597206323,504,0.0446751983681974,0.0045911731069205,1
263.08745309427104,879,0.0046755609900821,3.1460077551168845e-06,0
258.4156836016882,722,0.0083787514169815,0.0050516088774641,3
2177.15921743439,856,0.0011404295524407,1.1082420736166754e-06,3
4600.537376584903,329,0.1167316391101472,0.002927010916366,2
489.0388803930346,81,0.1116872483085077,1.3129376015502335e-06,1
293.9677992813471,709,0.0018096944511685,0.0008031826529142,2
4470.221775874174,458,0.0780820078060994,3.839685021962363e-06,3
75384.90848135824,58,0.2166556613943606,0.0003538611686043,0
767.4496259048847,966,0.0026000234079729,9.423773338013956e-06,3
254.03940158889796,633,0.0067828694308392,8.174025139245095e-06,0
141.37148208976507,129,0.0091509756470623,0.0007641269839894,3
182.0634828875244,541,0.0015970246941541,4.900027074180759e-06,3
27186.39181958106,37,0.0989860279040577,8.118015638183695e-06,3
335.7229085273145,334,0.002343268990557,0.0002055868947832,2
21768.595976973204,652,0.0016322982824503,0.0001120186015338,1
590.2511837934705,930,0.0532092166326703,7.140263669609833e-05,2
18085.43698727283,956,0.1727741537708813,5.3626469715316086e-05,2
22542.146952294657,651,0.0055272914770303,0.0007103857170085,1
258.9888960395891,330,0.0031395904867624,0.0095840887573742,3
14999.9167663408,748,0.0025882332361192,0.0011439070172892,2
1487.2023006073166,626,0.0168141446079187,1.7087741312675857e-06,0
1018.5193373899592,897,0.0205686514436206,0.0046363484560173,3
35277.60662192515,280,0.0012910974449202,0.0016993345111039,1
1362.7711765658912,252,0.0640708894049323,0.0002665228453383,3
447.0050611181831,457,0.155698478971611,2.975395185235087e-05,1
9249.609733299429,218,0.0077630793861117,4.656356812601412e-06,3
38719.02555365283,747,0.1770339867246078,0.0002337557310666,2
415.7787584179662,434,0.0027686650078587,1.5145567310810491e-06,2
785.8614499305341,836,0.0015245713119686,0.0012511254127621,0
30588.19439240418,122,0.0092231730024381,0.0031975005525282,3
665.4349864416464,146,0.0043912705731973,4.403238010508345e-05,0
335.18786226155527,509,0.0503662640525194,1.806267974167144e-06,1
189.79660586689607,694,0.0184573053932374,1.6430166224618912e-05,2
3533.4125319112973,238,0.0019024588826029,0.0052458269276992,0
448.35990958900817,766,0.0017354281445709,1.4769762439195368e-05,2
1457.9903286115432,840,0.1944834233837041,3.164792339613691e-06,1
234.00199942456,514,0.0405888837294375,0.0007915093117097,3
12011.427921661449,283,0.0984055019177825,0.0010357037361459,3
3501.605973869315,999,0.002795512007696,3.300332758014514e-05,2
7873.933149528858,112,0.0093584126146992,3.994465947553766e-05,1
24676.927867739043,756,0.0116898608711637,2.102402584096784e-06,0
323.71241392847736,661,0.1746253786942824,3.5710346858114115e-06,2
23321.97920272223,940,0.1935980105343566,0.0002408274974686,1
8433.100391301532,539,0.1659857369313583,9.706027780582736e-05,0
5800.613334394083,872,0.0083621097428675,0.0004375055332056,1
312.48042828327453,230,0.0137064447089186,0.0003119198549057,1
998.9841252423948,769,0.1963912355086442,1.406416009187578e-06,2
10723.801254060403,499,0.0012193068286181,7.120641703487645e-06,1
439.7284019464814,991,0.0414458610965163,0.0001899314532626,2
337.97529906932164,645,0.0049381279453838,0.0003603338109526,1
1330.43070072957,207,0.0457830014899057,0.0093240551755149,1
133.97584086415966,837,0.1761509927009258,6.4322149451319045e-06,1
2139.5168176280044,1019,0.3118799347568325,0.0096818029479842,0
131.51544902408722,454,0.0044283663888896,5.6004199822538325e-06,2
734.8468562227694,52,0.0121773527793521,2.601995901169486e-06,1
269.3267128915919,666,0.2608131188306394,0.005486649306948,1
865.9466028442772,913,0.0206699162704183,8.459968418148402e-05,1
74443.24651167582,248,0.0595296339401689,0.0014648626834372,0
35504.380478487525,1015,0.2478825287799067,0.0013480853638503,3
56750.46095478528,53,0.0269592755585681,0.000581263552462,2
10925.756775806558,959,0.0082096389235246,2.333060122421377e-06,1
1640.1062862361837,308,0.0147771205591855,4.575417495606681e-06,0
1260.895021242856,598,0.3161678376342748,3.66449174731076e-06,2
45300.80306893845,521,0.0095159148338535,1.0365435863833424e-06,0
132.9506327592881,928,0.1842824149512198,0.0003762503898522,2
279.1037146579772,917,0.038826511484248,1.9873567791236385e-05,1
5066.739281104779,505,0.032145350859781,0.0004946991805829,1
81762.21611214727,198,0.0086436016508858,8.767459959780834e-05,1
5720.079258045083,649,0.017806193043776,5.3568709528928896e-05,3
10888.643932518477,583,0.0029603148715744,7.022389593502043e-06,0
311.310451201978,841,0.0947520230781724,2.049880755664836e-05,3
11223.332103586385,883,0.0155824456071377,0.0009284100556948,2
1965.2751972222857,559,0.0023259081368384,0.0023767238481158,0
6947.642718183753,600,0.0100383627405219,1.719808950728959e-05,3
52629.12238921784,553,0.080106492699602,1.491904563734599e-06,2
188.84942554817437,671,0.0045859291345664,2.1071865929940342e-06,3
4326.921572061544,485,0.0327305981323106,1.7676686948160489e-06,0
153.70158982765167,529,0.006108059952426,0.0001154927835457,2
297.25485741191386,810,0.0025396589399598,1.1915481454333975e-06,2
27807.15293800051,689,0.1780358578560849,1.0450918733020787e-05,3
15035.278291459925,418,0.0138638747457447,1.8703059396894064e-06,3
96154.9456267806,230,0.1188978547205223,1.0047212807683014e-06,0
2708.763499799125,303,0.0024743450723722,0.0002624340361522,0
720.9055362405476,494,0.0016396593210072,0.0027779466629533,3
125.42211068994732,773,0.0059574188042844,0.0001334846265329,0
26356.7641722667,12,0.0124667237431539,0.0001601122766117,1
193.0687082261177,528,0.1843767482068432,3.558697900116307e-05,3
3856.140859337965,1020,0.0253911222356703,1.2131250120966778e-06,0
1451.0861010732842,343,0.2203067712660797,0.0007867807583825,2
2813.1391511620386,527,0.2245006872038363,1.2246212020569354e-05,0
137.57107869465932,313,0.1140045600872789,0.0001078448344239,1
289.59161722270755,959,0.0199296023480754,0.0056617737667338,1
11993.57670523011,421,0.0014712211011752,0.0050820487600469,3
1255.4889885101757,679,0.0096429357418766,6.780461851229119e-05,1
21811.247447437658,120,0.0461173612210547,0.0016620413701608,0
22280.90558083338,236,0.0026565432078298,0.0012560763654971,2
608.656725877205,472,0.0469490858117196,2.171744842381678e-06,0
1920.5697583501376,914,0.0815266673745657,3.5418846954007444e-06,1
1456.9970784629306,718,0.0027342043265674,0.0093875264210685,2
2979.632457758177,838,0.059530367593972,0.0010454853311097,0
799.2298297701258,770,0.1190253686356314,7.836922870502602e-06,1
748.0274677735076,535,0.012876220394199,8.980980743554731e-06,3
453.9520984873097,106,0.0075326865596779,0.0001806036808621,2
37802.81922469807,241,0.0047444253461862,4.638593123499708e-05,1
609.0185157495958,338,0.017046868754124,1.2691873918662946e-06,0
71501.3790482652,989,0.0246960739398991,9.681491491781989e-06,2
486.7321612055999,696,0.0357589008386472,2.049717167014841e-05,2
63596.07934355596,166,0.0249352787703684,0.0010437543188347,2
278.863602745175,864,0.0575349697464975,2.1581232264283302e-05,0
22032.372027002,544,0.0010812763344165,0.0005207516017643,3
29747.305219130063,265,0.0050132586826036,0.0001005842098015,3
316.9868902597214,277,0.0158514475492993,0.0002959792622248,1
15189.598671838585,217,0.0047063371979187,1.6751395702697842e-05,3
28328.04101489564,228,0.0643925184963248,0.0006234831992248,2
171.74764308263642,329,0.0011423678928568,0.0002740635536103,1
336.3033113895342,271,0.0022520858010683,1.5276034091848946e-06,3
17125.59544809037,230,0.0094856199589852,2.7724273394954564e-05,1
279.83531182239795,763,0.0059832424067896,0.0032984039760795,1
12260.276443937391,358,0.0354647754121783,0.0021515670197984,0
5910.147074379836,601,0.0323556933405106,0.0013508161869196,2
971.7997702436296,13,0.0419128879242247,0.0023419044328956,3
27556.6521034311,803,0.0452575651606348,0.0002345503684291,1
1918.9154597819995,22,0.0058659039887779,4.928563603823321e-05,2
246.87571400163097,292,0.0442351327915986,0.005665263546885,3
919.8466678080802,315,0.0054847454602763,0.0003011090545933,0
43530.05916175592,59,0.276137537470785,0.0022042474754758,2
184.10736295270212,369,0.0533758947319479,0.0097364372696116,3
67434.98594888573,114,0.1382631447084977,0.0036411183284756,1
629.347430921261,825,0.0121994216310342,1.1153768140746368e-05,0
37920.98183079754,851,0.0014513817111773,0.0008987062559208,3
17394.977959494645,42,0.0043476689602214,0.0024776122923749,1
18397.58043171357,156,0.1956498391754777,0.0011503451135249,1
3806.5745841617295,229,0.2732903540372726,3.034232937539917e-05,0
9430.182167016665,849,0.2053803304188624,1.1741398250528231e-06,2
97577.22241096463,300,0.2739840607679758,7.952198522129731e-06,0
278.0860797198275,574,0.0226578861252074,5.622699450107756e-06,3
28649.0129151783,161,0.0210674814298289,0.0018608109887864,3
18741.28841028371,277,0.0015922493964416,3.5241995892904205e-05,1
1551.111583534715,395,0.1074685845091261,0.0061535191199614,1
635.4645109891352,996,0.0175131812560656,1.717222290583702e-05,3
6582.938977670923,540,0.0444578564081514,2.6436960209591935e-05,2
8571.67138234087,166,0.159242337604239,0.0001823367084227,3
1692.6349862779834,748,0.002268216308778,2.660630911729198e-05,2
4944.377712096801,856,0.0508931384564151,0.0064693041849112,2
3715.347695742036,400,0.003770376387633,3.832078018173443e-05,3
971.3226981429538,647,0.0403967461342926,5.537702583965214e-06,3
34113.533342087285,269,0.0013632484181322,6.498471813313338e-06,3
6237.09899622725,241,0.0039551770863008,8.282596142830032e-05,1
16284.036309943873,1017,0.078149069592833,0.0004567685035322,0
301.7968255364421,463,0.014669431601064,0.0006256429771653,3
33646.44765394156,323,0.0206298391697326,5.028643698186813e-06,3
7209.61153795357,638,0.0032759977336069,6.999783581581103e-05,3
92634.11583831656,527,0.0020212517316386,2.343487456590137e-06,2
8234.53280103545,329,0.0012262640249394,1.9014237623965245e-05,3
22908.34255621022,87,0.0348528836867574,0.0037056319026888,1
32097.846380424988,979,0.0023614754662262,1.1993711024020508e-05,1
25399.278375206133,547,0.0021763367630385,0.0017519319067026,0
36661.51356046121,137,0.0534215723094824,0.0026542535611942,2
96677.526816918,74,0.0375335567493627,0.0043964387340527,1
484.1411701207396,819,0.0152290853162126,0.0008695652714648,3
72315.00028941716,852,0.2955476600441435,0.0002772135738216,3
797.0491816415683,685,0.0447982202527675,0.0029855309051903,1
2066.105228066275,88,0.0141135314626675,1.0122470218604888e-05,2
1480.3677079226952,790,0.0080158358639435,8.822997329402152e-06,1
40841.687986919096,829,0.0409253588638799,1.6980950829609028e-05,2
37253.00022124712,215,0.0010673803604105,0.0026984920743197,3
26120.17074283737,755,0.0034086624079388,1.3201704103877167e-06,1
1504.4728789450085,593,0.0028143550733319,8.401509020645265e-05,3
36103.79765598006,1019,0.1379272987931842,4.511807853772144e-06,0
386.6416934938953,170,0.1971330301382741,0.000109233338834,3
56242.079732498336,658,0.0346809810008011,2.762385039173864e-05,0
4913.34721560831,919,0.0503063244921301,5.870132220776761e-05,3
3563.1711592960896,276,0.0994824644097937,0.0071641211780256,0
55413.68117894085,939,0.0027300854690836,9.79751030512041e-05,1
116.942129776037,28,0.0068755460166113,0.0014474075848084,2
6237.869246009476,402,0.0031985790700118,0.0025742791922511,3
5541.806759303547,531,0.1495727433289895,7.293764561479315e-06,0
10641.348110021285,57,0.0015831741585031,6.78736691420293e-05,3
195.39226440185143,944,0.1766187619018447,0.0090106196718489,1
36043.98492271462,519,0.0670043247078478,0.0015131313620684,0
17822.5946015879,34,0.0017121644316077,0.0003666785843299,1
9741.238955219384,361,0.0310782388141433,0.0006728962032729,1
2470.4995914213214,662,0.0025229208119548,0.0003612459335914,2
290.50934400349547,388,0.0431704366793102,2.154198287358974e-06,2
137.86510070157405,486,0.0049447889105311,0.002687137436119,0
157.3863626715669,884,0.014298215041565,2.190068911441152e-06,3
103.74546786696034,748,0.0055887231412416,0.0007460193318029,3
8133.471519114875,585,0.2940876249557497,1.6181228752727216e-06,0
857.9604282632146,18,0.1500819828037557,1.205474459887314e-05,1
34524.2867850363,426,0.0020706614067817,0.0003463190840105,0
3398.1129816530693,33,0.0650733176698937,0.0087000017066659,2
709.4327594551763,137,0.1668233157828439,2.1067401877987143e-05,0
20773.21119975412,195,0.0012415936051933,4.946119925477147e-05,1
3537.3180812383725,630,0.0143708185208696,0.0084300561389282,3
9388.761534576624,901,0.0011159738990226,0.009278874794007,0
38986.468749955246,936,0.0187522569879812,0.0019730088370509,2
249.0411111428074,694,0.0017148663717296,3.569847107463829e-05,1
104.70970292502896,80,0.2185143845526119,9.476586899113388e-05,3
9081.835555878955,209,0.134418684593625,3.047842865611205e-05,2
625.9282941676687,780,0.1248141564766346,0.0004147641929005,3
239.18730543692212,337,0.0054361832274748,5.306231613737024e-05,3
15192.166853666818,755,0.1221551981622647,0.0016563179488206,0
677.3341962527414,490,0.0020815906969796,0.0050082261174223,0
61697.43213296801,311,0.0884499858198022,1.8869386566900624e-06,2
10204.626130130591,233,0.0217465958120398,4.152497877909465e-06,0
2902.870627043756,724,0.1019820017890682,0.0011443186718579,1
9720.697926970552,721,0.2520113676627085,3.517914173135589e-06,0
12641.145571525798,407,0.0619042146192547,0.0045053330036369,2
1830.126563959389,963,0.0021938764873904,0.0059537430300249,3
360.5749920960935,58,0.0402031138161356,5.9681171939706046e-06,3
4875.95231031639,305,0.1444488514640441,1.4083261261175066e-06,2
415.83900154989806,676,0.1603607188465518,0.0011369736037178,1
38508.052676590174,81,0.0256419481328614,0.0006527759653303,0
300.7319648546823,748,0.0024338884972571,9.359229137974169e-06,3
8593.016183440512,595,0.0033917159144184,7.993654774581911e-06,3
304.5165339988812,136,0.1689440340435643,1.1886017055364477e-06,2
146.07235895632346,775,0.0047355714343654,2.2771956687826165e-06,3
517.2319439637369,872,0.2655342556092915,0.0070764484113681,2
46858.46042185932,345,0.0041977463725484,0.0011632612235168,0
72993.55227912501,868,0.1975830033877446,3.132568054240206e-05,0
97061.76071010975,382,0.0093561050542132,4.385734100853327e-05,3
16163.97851595825,293,0.1758212056095342,0.0004311036713527,2
723.1751671663498,386,0.2324046952236166,0.0002064155582836,2
163.20991682041813,278,0.0035759557381207,0.0005040440929375,3
861.8201883718257,27,0.0025592219818861,0.0001227123631818,2
23392.245807562707,509,0.0020866606278474,0.000318734199783,1
7394.632025413764,951,0.0416430965128107,0.0096880926538288,3
8698.850320583919,969,0.1845398028207828,7.693415116090453e-05,2
1443.2802757358702,488,0.0294904880761271,0.0004474927157173,0
25772.47563808351,616,0.0418787165425976,0.0006386757530049,0
13009.681498355469,182,0.0012279367102232,2.8828320118771903e-05,3
12227.874553763622,407,0.0093653060521757,0.0020544513147401,2
44060.32302482121,729,0.0061601777340026,0.007353523546217,1
5099.629474262444,510,0.2145594270258174,8.730736343144497e-06,3
112.03703076017432,636,0.0161433084237161,0.000316063313111,2
1943.0880990032076,620,0.0056284369438652,6.377412921102644e-05,3
670.9091801705285,214,0.0104989218920988,1.6700711976712394e-06,2
1877.7885015184677,698,0.0015259957715091,6.0918423833839575e-05,3
600.0070178929382,678,0.0488268102808347,0.0009543647222375,0
196.9710964446225,332,0.0114692739903279,4.690107150748565e-06,1
11649.73049107542,606,0.0054133703513698,0.0002648249420554,2
11449.393749544446,215,0.0300404471925248,0.006331096665975,0
5776.760135126448,116,0.0250403352990379,4.689637707405272e-05,2
21848.124096228654,297,0.1425625387560382,0.0029291337555243,3
13956.648628628836,148,0.0397596804957036,6.789499858743153e-06,3
2318.3013576678254,611,0.0013673235448714,1.6963939985413424e-06,1
347.3869206483069,95,0.0054835792537591,0.0001060053171822,2
176.71909023172978,410,0.0028617112564426,2.1532074231907337e-05,0
809.7460628294855,380,0.184812427218109,7.571394963473761e-06,2
2660.9196682420143,389,0.2002550184603932,0.0064410152106206,2
459.2073734713928,482,0.007892500596829,3.2340164518090536e-06,0
10502.556785042165,743,0.0212599268344188,0.0002897205450779,1
143.17869542803436,861,0.1465849757439579,0.0006564111282271,3
176.42419705342715,881,0.0037859602419216,0.0002358777899169,2
1488.086024008835,782,0.0015663449180703,0.0006293253389324,0
120.88511170122888,807,0.0010599336282444,6.687336782202287e-06,3
500.6917514060668,778,0.0830798443182831,0.0083438599247849,2
267.6506744963182,25,0.0015266796112529,8.192193854217857e-06,0
82601.1546200854,708,0.0433168374607245,0.0034463200183196,1
70826.70409210568,754,0.0028255973550269,0.0001848333333948,0
3719.45227823978,346,0.0234679376997832,2.071111239134109e-06,3
93924.6820703137,736,0.07345803889434,5.0331733614761e-06,3
1794.1025123992497,722,0.0089902759066616,0.0028063024340572,2
188.0189423710405,135,0.004580052392687,4.419222927561467e-06,2
999.0262238618134,89,0.0767385997988647,8.125858486287607e-05,3
234.6987488551393,547,0.0217039494157921,1.0617902904232234e-05,0
78948.24054340311,686,0.0014463172327529,0.0001812272977335,3
6723.318377128832,339,0.0042927419301855,0.00514224043073,3
2598.0781421203696,948,0.013733798139526,5.193010443604754e-05,3
2026.8257201476088,733,0.0441700465280943,0.0098327546284368,2
10022.22842813601,749,0.0451521310083457,0.0023203698102233,2
1801.5332495529,646,0.0532478801905619,0.0042156445231382,1
1554.501344359482,72,0.0105431983432925,3.002889945162971e-05,2
1761.1143448273665,620,0.0010932494814043,0.0028705635145504,1
176.49961282258974,47,0.0314171377774655,0.0002483603855115,0
983.4134171056444,794,0.0047836595700746,1.2883090986190636e-05,2
35207.177805908424,364,0.0022369447975172,0.0047186575498169,3
365.094884518816,831,0.0043820116415074,0.009839718395748,1
11295.362520324752,952,0.0338558171077212,9.287244543475148e-05,1
241.69090486301147,617,0.0106012167370159,3.00296846056737e-06,3
871.0835043165058,35,0.1691624028941365,2.0510120302425253e-05,2
303.3468639077548,916,0.0107557330012188,0.0004698785984697,2
783.3984074542617,339,0.001046839045532,0.0002638945750072,3
65822.13814088186,461,0.0203291551068268,1.6843896215717742e-05,0
2924.03606367688,952,0.0096110525670417,0.0002314957798726,3
474.8340921356434,66,0.0029232517320806,0.0009784731687829,3
60418.71354683856,77,0.0503542131741482,0.0003319458270574,3
149.62457345884866,600,0.0042280517373753,3.299494886658408e-05,2
1865.7179499215447,452,0.1097650379832473,1.501174489907093e-05,0
5140.27136519522,727,0.0774891529759786,0.0047564120222723,3
197.0057118604574,284,0.1243719235250776,1.5515906212815674e-05,3
16030.39723160564,799,0.0372526256821461,8.989486770752805e-05,2
12839.635794903075,257,0.0011609516097201,0.001456236269893,3
5173.19240428109,898,0.0501475143699462,0.0003659607468116,1
9681.829052735671,123,0.0167860476960797,2.4373439144903747e-06,0
13151.190904193974,476,0.1577911266502661,0.001178503978259,1
157.4585325127282,412,0.0020551819663288,8.186623081516335e-06,2
16994.867217801806,343,0.1379183827782276,1.973527278908105e-05,1
79576.64499275261,237,0.0477585915243262,3.6992811880119176e-06,1
101.40044708265802,399,0.0030948427883309,0.0002273575778538,0
216.86697313516183,166,0.0086697033912294,1.5239681277264757e-05,1
3719.6046519995007,604,0.0614469412272052,0.0021423618307848,2
912.5706394750364,72,0.0033050287700813,2.041620415045434e-05,2
292.2931609249791,822,0.0119128800542222,1.2424520309129277e-06,0
1705.5348753352462,115,0.0108832874034273,2.8207673915005077e-06,0
4931.342394831331,49,0.0210472662068588,0.0003098700130713,3
448.909225691086,394,0.0026502061824508,0.0047871845595997,0
238.88574826813357,134,0.0710913282744721,0.0001520383344166,3
2628.0480658679685,101,0.0477585697695856,0.0001124293104391,3
34263.16143118251,96,0.0017263380248374,0.0013672898148801,0
1410.858802136733,790,0.0016161243678052,7.842221811559722e-06,0
338.9574633471478,288,0.0228426228923785,3.007233392954394e-06,1
234.83825860403635,543,0.0029805254521373,9.373488347143964e-05,2
