w,p,d,c,speedup_model
1221.471023883881,874,0.3102343872891605,0.0011882403476445,3
64780.54834737625,600,0.073781779891055,1.0110704356970217e-06,2
2516.6066649709637,412,0.00191284468509,4.071912610703025e-06,1
1299.535421631184,108,0.0011944157605059,0.0081092019959108,0
16002.562542409083,1004,0.0109133449007058,3.4262135998834268e-06,0
2294.1277836127306,832,0.080090177233168,0.0001294165035826,0
49266.46897918299,434,0.2767358142068346,1.0716358499575151e-05,1
83212.0081602967,73,0.0608192317256814,0.0084024181786842,1
173.15711017779927,495,0.3103306752598656,5.063555706131604e-06,3
100.9333113980509,372,0.0544506528816058,3.1259907781692115e-05,2
11653.2641575398,5,0.0278084821108052,6.46187116907427e-05,1
13145.0471141435,615,0.0237715546525925,0.0095873196690721,3
15898.129356399882,675,0.0784899307609435,2.143161456310399e-06,0
5826.018789464614,943,0.0065694335089074,0.0002035196678586,1
579.6159545564223,531,0.1829271986584617,0.0022539670541999,2
3196.228355236362,893,0.1132073542082859,4.77388915152379e-05,3
12543.814603684088,609,0.0025829469089818,0.0002197411277924,3
2866.56665201108,941,0.0052322264526746,0.0015031107912184,3
87062.17433534027,971,0.0045284142108275,0.0003389047531363,3
98077.32435449492,828,0.0066191167390217,6.708968297178536e-05,1
771.7429991476499,197,0.0046531933590988,1.50648848668952e-05,2
375.1395847217305,755,0.0186363915133405,0.0002963963271576,3
2884.3691066674014,564,0.1205455611577546,2.536523152197975e-06,2
70387.95304970784,50,0.0027207379937155,0.0002890066299515,0
3025.6388864670744,131,0.1875267471687128,0.0006878872562038,0
5187.03739953385,961,0.3035371323145223,0.0032874512599974,2
28910.864975814304,611,0.0125268081140419,2.730075975536904e-06,2
103.75718566190024,488,0.002225293139577,6.570250677579567e-05,2
95485.8095884891,405,0.0123213427130107,0.001507469854143,1
6265.619093044856,113,0.1980394086823302,1.6663425880798112e-05,1
136.07708706315591,566,0.0056859329643655,3.224059929951508e-05,0
252.5689149552538,131,0.0822591465178751,4.5875887598161e-06,1
32856.59066995594,838,0.2813306571910881,1.676264431317219e-05,1
2308.4844118521078,901,0.002103211100511,2.270848169248705e-05,0
486.7541143877807,264,0.0074534101083957,0.0002494328756576,0
24603.299994098248,16,0.0041129649388643,3.357686064266465e-06,1
3175.961791360773,360,0.1202462684668073,0.0003180243508813,0
105.74395916410823,651,0.3040889315489477,0.0004536754269984,1
2093.3621879357866,143,0.0698016859234981,0.000563163507033,2
1485.452437464976,358,0.0151272202574091,0.0012965895233165,1
137.3762819299402,723,0.0032649774567114,7.2107166142331905e-06,3
4716.1147361727135,51,0.0159643621115839,0.0055863206117335,3
28710.6829411227,124,0.0039808753069464,3.4656329262028e-06,1
4043.949701848066,185,0.029030532249597,7.86128240659817e-05,3
481.096636400652,946,0.0023439949776482,0.0005353290166665,0
747.9610214244162,567,0.1499621500674678,0.0058877321529694,2
1290.236877136133,120,0.2137832529241397,0.0052200827175788,1
27245.25327516716,838,0.0045526792898233,9.4734604138842e-06,1
3109.1905848816477,550,0.0063528034212598,7.324924928734267e-05,3
497.4191735947808,328,0.0578860101116989,0.0003578440070424,3
143.22769296812297,935,0.0034264392261374,0.0002389358318485,3
16881.589092540242,661,0.0967215477513081,0.0010737137861978,2
504.0144507038256,282,0.0372430488727007,0.000160262100386,0
1830.949511727592,596,0.2253511058571145,0.007347559460227,2
8514.982845952945,302,0.2531793909257454,1.72217473071643e-06,2
995.1760022170744,857,0.0091996519496642,0.0009006384312834,0
706.2879117233858,622,0.0077978290480667,0.0053129962285734,2
209.39485424278516,103,0.0444110172388563,1.1315901039168588e-06,1
2704.202918280513,57,0.1312268467684328,5.413532057292119e-05,0
26200.95568037141,209,0.0016747536634029,0.0009358811287134,0
27985.89712378003,200,0.0183171338828244,0.0083396345538161,1
204.16397864965904,951,0.0057360786391188,2.369970514788541e-05,2
116.17584004478606,822,0.1364024651621407,0.0065810225877752,3
67254.7008845535,311,0.0142675636634257,0.0015999546640713,1
3316.3375910409763,394,0.0972824110643859,1.6723467494258824e-06,3
10522.68033012347,574,0.0730796588871257,1.0625952590218342e-06,0
53159.85979102846,23,0.100741923196551,1.3715013908246262e-05,2
492.80488202113264,896,0.0021831248816225,2.522860748922497e-06,1
91531.641852276,711,0.0888630906382496,5.810512079359979e-06,1
103.70450407292748,45,0.0037017230183798,0.0069227849796427,2
115.56201695479164,864,0.2031476951165556,0.000499580198746,1
4738.638228155556,261,0.0289507924785785,1.5525383221202697e-05,2
3762.202424342997,159,0.0011390725546988,0.0026759502548938,0
4859.950456125024,842,0.0379684796504237,0.0021723151296515,1
184.44647772850143,743,0.0025735076165188,7.283332284448308e-05,0
1771.618234246852,851,0.002260225463949,9.493500317797353e-06,0
8040.178092704858,868,0.2871186017188559,6.512339569988624e-06,2
7809.740061278255,244,0.0493270617067358,5.859430149599673e-06,1
1861.7328050014492,725,0.0700218697263441,1.281669439118798e-06,0
1547.5344270900391,1024,0.1111558325739698,0.0002272522501907,2
175.31046393375672,240,0.021594235675681,0.0001035368747823,2
1171.8088585465878,323,0.0153278569843672,0.0036535097274704,1
58789.711957022126,634,0.0565707368800194,0.0002697920299418,0
1777.092711924656,118,0.0049064044878852,0.0003370343572421,0
28501.8533495354,226,0.0013743640359826,3.6972786317710183e-06,0
2234.436078196934,1020,0.1620553452607097,1.4870769267456252e-05,3
168.37682195921406,337,0.0208692649824348,1.7506530952716977e-06,0
2369.9197467761123,695,0.0015432570006034,3.646388447821673e-05,3
317.6314173540196,324,0.0013493816830795,2.407281370219319e-05,0
16209.18881738992,255,0.066344076276299,0.0001846694550027,3
1329.476204459963,449,0.0064745284431689,4.863904452657685e-05,1
230.86809966010796,114,0.0110105094518671,0.0002439179303874,3
3775.453490294733,143,0.0910492873871472,6.695861854222368e-06,1
67438.90743877592,386,0.0738731082159438,0.0030239855795888,0
16982.965144648977,589,0.0053140855413998,9.423072383078132e-05,2
532.6996442772405,660,0.0164287747768285,0.0063998404699555,1
32957.275614077415,879,0.0101999243455711,0.0001437926484983,3
96852.2281787666,391,0.1191668635698818,0.0060799495090731,1
7514.001790157065,35,0.0037374914270074,0.0003692262988252,3
4403.521225705943,448,0.098045144654771,0.0004446728574054,0
5762.218221080327,146,0.0016570420554419,0.0005948864611793,0
172.6382012131312,91,0.0091422519104843,0.0001041747484641,0
109.07220327897002,597,0.0072191161727266,1.0266719370372923e-06,1
15255.05426630912,203,0.2414636086236855,2.097405852130216e-05,3
16063.274327618028,823,0.100906465356799,3.5903912583376627e-06,2
15840.273871977584,309,0.0025502686662637,0.0001290804128965,3
34721.992580717546,672,0.0331457068591187,0.001037570096978,1
261.3139294656986,754,0.0772704295094888,6.9248108807219286e-06,2
795.5500584509027,312,0.0010600544052415,0.0017212549852133,1
95210.55214571265,694,0.0595408110861773,4.349281054254319e-05,1
132.0834671072783,566,0.0563256445249205,1.5049829433342882e-06,3
103.63761819340256,146,0.0032381431448482,0.0029448330233597,1
1068.2643766032131,424,0.1471284313945288,0.0081657962931874,0
12578.223421244207,272,0.0052256887320631,0.0030354804571663,0
3178.908193587288,249,0.0038705468093112,0.0008675072658971,2
50423.88673312244,874,0.0608007654032023,0.000146441759511,2
2576.410654530762,125,0.0351919337393794,1.617281236759929e-05,1
1948.2055370767437,216,0.0014844761225966,8.238126895454282e-05,1
50673.51504586632,369,0.0081834352837934,0.0086969694685994,3
6821.992064565614,1017,0.0409123918241273,0.0001690713772647,0
3882.654844332039,676,0.0130573721763319,0.0001473286786244,1
232.70018264517785,457,0.0066407954172904,0.0089684126256761,1
42169.15280405108,373,0.0341626333077685,0.0007044907548598,1
315.58562794370584,455,0.2760648671397691,0.005945680216416,2
65506.52561305645,540,0.0074896020241346,0.0001376355690861,0
255.34417423525983,182,0.2744995194539485,1.6372181934438222e-06,2
484.4169337064384,334,0.03222246482236,1.7841979539559437e-06,0
7365.379319005947,223,0.0026924656563752,9.64858954890267e-05,3
817.688532867347,577,0.2297642043431482,0.0001549098771766,1
69402.17143865272,448,0.0035648750040535,3.9655681253423234e-05,0
7488.416033020518,142,0.0071713499628688,8.55731789483463e-06,0
32996.985412539114,129,0.013174137638507,1.2712540669889976e-05,1
29889.00829628768,125,0.0074885392452807,0.0009182741828834,0
180.90582677217537,511,0.0793107485529505,8.572930212061502e-05,2
1331.213327082255,370,0.0019047740115284,0.0009167799177582,3
31322.27651649809,566,0.0302209653293904,0.0003649972799912,1
431.103846085565,667,0.1796619547057536,0.0009422259408762,3
629.5757384096682,881,0.0013972106858487,2.094860063861546e-06,0
77183.32317414782,363,0.0019145603552248,0.0001526776535708,1
209.7058486781423,996,0.0092291263873996,0.0014758016933208,3
106.9042444296611,4,0.0026196071854464,4.556357050528837e-05,2
14794.712176849062,924,0.0055490321518278,1.308693970728366e-05,0
179.22962315354553,458,0.0021758453579777,7.243458872149872e-05,1
10785.13648553517,151,0.0039980514462378,0.0009335882539886,3
3869.792303297176,712,0.0013945928123366,1.9523840314792172e-05,1
1198.6121973007723,830,0.0506697850607228,0.000126906229504,1
1583.8379671845291,609,0.0088651621996039,0.001596323153478,1
3139.1037935215923,625,0.1171347826440041,0.001266081862735,1
826.87375242027,545,0.2318527487019402,0.0021686512066282,0
33163.61375518953,838,0.0021540952447638,0.0001266305660661,2
52606.723657669005,696,0.176789675492973,9.220068164967966e-05,2
256.7374543296532,742,0.0024268682765637,0.0067561232685426,0
327.4815944452583,472,0.091561072386383,0.0062545513492563,1
1092.867143014243,796,0.0016197362611137,9.716669923755911e-05,2
13240.967840770882,294,0.0284018946316178,6.283532302617882e-05,0
288.43186379425447,579,0.3113669610096567,0.0001038846725817,1
197.3877710799392,259,0.0017715757781855,0.0001042126765338,3
71169.59710176448,406,0.0046624771156591,0.001476021943484,1
277.27489012568685,492,0.0130563789109706,4.660747614181732e-05,1
747.1188003852383,734,0.0142749339204222,7.50841339446969e-05,2
500.8041880910115,267,0.0010028252862006,1.445069136019704e-05,1
4477.8636238515855,17,0.0847137059031268,7.634762604818504e-06,1
112.1477720757092,695,0.0537184535460976,0.0014694287118975,2
4228.544249933671,311,0.0357889526166564,0.0002050508148991,0
327.4925853955123,637,0.019870786165374,0.0075176291106045,2
42555.6523608314,991,0.2398419539189772,0.0002126498668706,1
1241.8133662128264,555,0.0377566607262779,0.0004769725320872,0
1211.4804540717969,148,0.0041390517261212,0.0011636026540935,3
202.26529049369373,304,0.0181585267448953,3.697601121585459e-05,1
192.2013951456913,753,0.0074871223738936,8.29813881618953e-05,2
312.6678002145207,185,0.0754342835752666,2.03619022733138e-05,1
5897.857595327167,291,0.2899355723056511,0.0075505818478036,3
88541.569314368,627,0.1667222645552805,6.070335061871878e-06,3
1063.9138907867734,729,0.003429781133403,9.632601526547e-06,2
474.40377993572565,937,0.0023423243716639,1.298433440179125e-06,3
6508.871850170385,429,0.0520601707588109,0.0002064405181301,3
7453.475734543638,540,0.1290470996056726,0.000681663634548,0
13177.236211464397,779,0.1826102926256228,0.0002294243960492,2
237.7391132272129,301,0.0127955612402206,0.0065809584738384,0
30056.76627757641,892,0.0016859052015197,9.034843954997316e-06,3
23421.79096803209,634,0.2046598630865979,4.412571691979605e-05,1
243.5230521404708,885,0.0011698207054439,0.001611957928534,1
114.37113476573684,157,0.0010302746204842,0.0001094149474442,2
544.2464943972416,761,0.0148339643022506,0.0053245493674463,0
867.8276894164692,602,0.1762395413392782,1.1381537718293549e-05,0
181.3007294156043,792,0.0011600461651935,1.4554709583553754e-06,1
571.1618748589716,118,0.001498520486031,0.0005239135404972,1
38914.71810044295,476,0.003508818369616,2.103193137012763e-05,3
439.81591080910925,194,0.0032255345438584,0.000423618887443,1
401.73098994176286,779,0.0060927128750957,4.111377193533022e-06,2
443.3278855873376,1012,0.0010998355032251,2.0296952254451003e-06,1
8588.761622441725,193,0.0051818406102968,3.36091441605887e-05,1
8834.136127770367,595,0.0010374710938081,0.0002138126853851,1
1066.7263078522662,119,0.082319202631517,9.376190662977168e-06,1
566.5735723423153,8,0.0123159739429966,1.035574646969455e-05,0
44395.81561841353,938,0.0026639905122366,1.4524496459361944e-05,0
51579.86588659465,793,0.0129488949378332,1.1055967870913856e-05,2
470.08962918498383,704,0.0033538262413193,5.0971469272855015e-05,0
145.87628093363634,49,0.0177648751767734,2.1005427612449637e-05,0
22410.295388364542,355,0.0827010860670105,0.0003843913079085,0
3348.764093664422,792,0.0010477548464968,0.0017470206648504,0
44103.89227143414,1000,0.0025296690369925,0.0014255668466871,1
13410.476952811843,1012,0.090728422060135,4.245532726409943e-05,2
667.6583891846795,535,0.0308332641800603,0.0068672352267219,0
15188.23935174467,638,0.0124573761282088,0.0002673809307097,1
4147.498291767468,469,0.0111427655937077,1.7399737094043942e-06,1
243.20032138831857,638,0.1780521456673917,0.0058369673573485,1
16817.92247647772,143,0.0315430341946077,0.0004342099773935,1
2757.807599588503,102,0.004469196668078,2.516047076222111e-06,0
14533.984189458572,709,0.0085306307881675,3.842057420450567e-05,2
1941.5802428790612,934,0.0454728171034312,0.0020044831487864,2
232.98934356320083,25,0.0019254950283293,1.2230333062249396e-05,2
158.39817564008212,533,0.001594045467133,1.2385338448065092e-06,2
421.5911707056143,1002,0.3099538429371287,0.0095182796315402,3
126.73083469364131,606,0.0410353927348457,0.0033764678382084,1
8423.85006092501,160,0.0080739356327387,7.962611077500812e-05,1
329.4968154797677,455,0.1132460258408505,1.420431376852871e-06,3
123.05597936994074,664,0.0040580362983028,3.1233396975815564e-06,3
621.7659923077321,515,0.0199706714817581,1.2387217273780102e-05,2
1121.1641010397907,320,0.296641115216342,0.0001889728883863,3
49339.86889182087,228,0.0044656358529365,0.0002525552869433,0
54627.73822430308,666,0.0234569514067804,7.010329179411982e-05,3
4798.50757328061,198,0.0016167127433472,4.6738049755831744e-05,2
2373.5414711103267,842,0.0151172693595504,0.0077087026797303,3
271.00158779357315,1006,0.0943592062937111,0.0030273676796612,1
4233.835072240102,111,0.0025027405572889,0.0001750340233104,3
10439.008238486796,1010,0.0574685331397014,1.1724984932179131e-06,2
584.3358328159136,543,0.0095997134288141,0.00119879343994,0
48891.74538065629,224,0.2483417491980933,6.914570090696244e-05,0
32242.63357066497,686,0.0022391957348282,2.2619996824966828e-06,0
1785.3044651101288,524,0.0128604796289109,2.0145024766242155e-06,0
3176.9655395899345,1023,0.0120051723401199,0.0004683765972177,0
3532.988019608351,448,0.148896450928727,3.431534385678609e-05,0
3351.45083646506,878,0.2061709823691449,0.0001138548448947,3
4661.159163889663,696,0.0248392584656997,0.0027969946028381,3
16249.338765519404,104,0.1289638111635887,0.0009003977089898,0
20905.42356119871,342,0.3127663636962899,0.0015960430905536,2
449.76410878037416,224,0.1263342949642095,4.037424365116478e-06,1
10770.652327040818,230,0.0062331848614174,0.0007056304971655,3
249.73962908177924,261,0.1244582549584754,0.001570810926945,2
8759.6785636508,155,0.0361885137871486,0.0021811399525329,0
240.2111141162977,275,0.1029659522310632,7.908979769962741e-05,2
5513.490318243502,884,0.0189351613944516,1.0761630824255594e-06,2
326.2895928844512,612,0.0267631438227388,2.0993423483754463e-05,1
5719.289590764003,740,0.252498408056888,3.610238960741651e-06,2
42629.0686654379,199,0.0146133886065147,0.0015898819633226,3
7557.960857113228,43,0.1361674809421786,0.0047851270501351,2
77164.12876003677,140,0.0515464663891438,6.479965974327671e-06,0
4051.358049839635,669,0.0962816435015714,0.0012189731530347,0
4490.938283823092,112,0.0209823924074491,4.23143302667251e-06,3
7647.450625354998,510,0.0036649021024647,2.1303661200787998e-06,3
31034.634103518387,151,0.0034923887625599,0.0023944499664509,2
859.4202454506101,56,0.0425671456161412,0.0068821391847513,2
14006.483123478982,721,0.0034054610691597,9.78294990527894e-05,1
6991.720423025231,58,0.0028198953735844,2.143297835436515e-05,3
595.1763681747427,631,0.0013155259537254,5.216402452396736e-05,2
1455.4315052028476,194,0.0342020814270098,0.0005220288075398,2
2559.547551377374,747,0.0124556694440616,0.0056869936703835,1
104.18538816863206,671,0.0357921505734546,0.0070401551083125,1
88691.91646193413,949,0.001275855174712,4.5510011407535455e-06,0
418.3158510213362,556,0.1419860406321127,0.0005566516807582,3
4221.2050087217885,484,0.0016648130224569,2.2030624928214456e-05,1
27288.357956856395,623,0.1365887649709638,1.2249267080006908e-06,2
35569.326488238505,74,0.2130744996375659,0.0002007588162396,0
38039.61168776992,808,0.1417546642188662,1.225929552760391e-05,0
11901.831497493944,733,0.2938139553839167,2.8003438248582627e-06,3
785.2465180476491,59,0.0012606308327646,5.4046639513220026e-05,3
984.8071150424896,865,0.0274091499909127,8.009754468196032e-06,3
401.1096134076072,963,0.0097272527017285,0.000343748509833,1
725.1720812318171,308,0.1516474205920536,1.0593995685665171e-06,3
13301.697896906098,788,0.0015268790849674,0.000138899309929,2
9213.064944771417,990,0.0184272256634902,0.0092054939277709,2
3396.577926908478,108,0.0028093147047983,1.7852514428110208e-05,2
14803.042318750777,539,0.0039743660788752,2.2194039523343703e-06,0
162.209839064997,178,0.0055467717823788,0.0020558641955735,1
29170.823542468108,657,0.3107937448999572,4.5044609538588485e-05,2
35045.64833062219,508,0.1883298452791584,0.0023548593586266,3
1944.5786292571668,606,0.0056338935147389,4.806065386389325e-05,1
38535.94820272065,407,0.0880729609543992,2.3609038927153022e-05,2
366.4439448942293,564,0.0015856909951836,7.41038190098705e-05,0
4089.3335790486335,803,0.0860757306920863,3.810196033596906e-05,2
2997.1474080583102,361,0.0103662972412887,0.0006027671149979,0
45123.01835668204,50,0.054223370421755,5.748290458313632e-06,0
52725.22828609537,706,0.2164495887952009,0.0018380741175437,2
55731.116506573926,250,0.0016664825304157,0.0009106468510988,3
8505.257483481852,695,0.0089116305843207,0.0070437379882318,3
2662.487880058731,782,0.0015893176307931,7.988520213595693e-06,2
304.83709209665807,650,0.173634690661946,0.0002968032568522,1
96519.53430919356,110,0.2372605677432899,2.1399694262899064e-06,0
5990.851432285801,650,0.0012079160935745,0.0015098498993381,0
2321.121375838888,532,0.0014609800777049,2.474254012456356e-05,1
11223.16466326638,382,0.0132414685021079,0.0052671592576953,3
16339.432109851286,207,0.003340057999101,7.08789927182658e-05,0
21356.54979424495,675,0.0611977389672583,0.0024355276337493,0
3092.4493761356152,720,0.0027661499010923,0.0005089658712724,2
60529.63465499781,796,0.1180405521384264,5.44864555240439e-06,0
128.0476691329302,100,0.0028888217155436,6.554869227185272e-05,2
433.8157319898759,495,0.0337946310561444,0.0007828003357995,1
10476.332874686404,282,0.0997161971968602,0.0001803114290319,2
731.8476175402652,883,0.0749154400701351,0.0003741633075314,3
2575.442246449806,683,0.0154427224084947,0.0001246704803598,0
245.5060438351092,514,0.001400689185071,7.024416923275212e-05,3
9566.083212204576,32,0.0383824089300699,0.000198346139081,2
10709.906190452695,948,0.0056148642410932,0.0002855492133864,3
1149.171017323638,947,0.0784696371125706,0.0067180926250417,0
322.5199868283234,753,0.0205366235982389,0.0002611537790478,3
648.0531094418187,809,0.1011318040408707,0.001254875003143,3
1685.609305953705,841,0.1259154168735596,0.0001548887025455,3
1170.9523681372234,978,0.0125763657169406,0.0010220825058661,1
16556.035304561447,568,0.0034349942817357,2.0698737022911493e-06,1
1318.7907881986291,570,0.2163515911595149,5.626501989017144e-05,3
168.08510966196542,478,0.0010884936983125,2.967432273334316e-06,0
3997.2417750858494,569,0.0124090490492216,0.0067371826367608,0
607.2642772112337,158,0.00243519609266,6.416404384920896e-06,3
8913.765630587359,907,0.0732703257866562,3.3877660494443875e-05,0
175.61032738591408,178,0.0028676725551289,4.3660288082490994e-05,0
3479.9927247306505,122,0.0342128798631794,0.0001725145114746,0
3213.565084374772,336,0.0896605096793969,0.0005698127368884,2
407.4901329432834,511,0.0705655821556613,0.0002694231980386,2
3999.3943660355535,201,0.0479492748141433,0.0007895534994816,0
161.07140076504146,99,0.1711070677424364,3.016542048313105e-05,0
464.47381950383766,760,0.0860298356421217,1.0953425725305718e-05,0
75878.1567889403,1016,0.2744114595085456,0.000140948454312,0
29336.000711846256,482,0.0455621255998846,0.0023036712559372,0
702.4788839635445,927,0.0010811141658352,0.0014670486460677,2
878.6837423870185,21,0.0074373435574687,0.0005894007218412,0
2674.4058995144323,906,0.0545516892798247,4.0810134847636845e-05,1
10208.38396751824,91,0.0976748181379591,0.0052915407521679,0
1949.151831511833,826,0.129764933877522,0.0001237269293376,3
43836.68123255967,899,0.0927768972932929,0.0014366575046097,1
41614.94334778364,607,0.0026418047067373,0.0007028435355004,2
127.88738297010796,998,0.0328908679243911,0.0093065019471808,1
30533.15798510196,934,0.039049460065072,0.0010974444002066,0
22916.19987889269,97,0.2660972246761482,0.0006398176229509,1
5775.799698352806,504,0.0022792656113897,0.0065589624588969,1
472.25252078979736,906,0.0170004696300514,4.439505478588995e-05,2
4081.8024461900673,438,0.0029454886854561,0.0091641407468083,1
352.26625747312363,765,0.0091238424290714,8.455595333244297e-05,0
1878.780059659103,956,0.0032982620528291,0.0039257438838202,1
93875.62476580754,111,0.0017953018603179,2.3912765599814864e-06,3
1068.7535233118256,798,0.2084357828747699,3.3092581375906474e-06,0
10557.639193558314,479,0.0909951030336293,0.0002650577847087,1
12693.987857629529,24,0.3092516147283043,0.001972529688945,2
37881.4674546145,131,0.1338217316086606,0.0011551890633978,3
24669.14177408918,318,0.0018284503644318,2.444520462441048e-05,2
720.4239734089748,897,0.0725866592097779,0.0010970765897583,1
15785.369686079748,20,0.0361191923565958,0.0046727746969171,0
21182.095271063376,105,0.0094950327767708,1.2120907846816862e-06,0
23039.890897159898,493,0.01148318671809,0.0003850812661207,1
256.7006745428281,714,0.2571139583329493,1.6013735883618338e-05,3
2063.169127256099,134,0.0049354517251703,1.653804982864364e-06,3
276.44836402547014,758,0.1569086682820737,8.495638877119789e-06,1
35538.155229958524,330,0.0114508483628502,0.0027641511420135,0
325.51024850151475,930,0.033357626086178,0.0002025539140073,1
6839.666210250169,426,0.033783379810059,1.8160553252836376e-06,3
10486.117064069887,328,0.0103006547979635,1.59764792077375e-05,3
56258.77637733746,416,0.0032810026030808,0.0007414577944253,2
257.9631660972281,855,0.0475443645388331,0.0001707007491842,1
20749.361739955293,445,0.0697216854914466,0.0010249805802155,2
118.61169030617634,83,0.0994741922324982,0.0004837088665255,0
6505.3965689280885,2,0.023439564478912,0.0007146194992392,2
3386.664951593382,378,0.2430043706059229,0.0019277804136671,0
32201.368769267217,499,0.2182376518415683,0.0006055496869144,0
8784.137574256969,810,0.2934873506580611,0.0010185757708892,2
3239.630545607039,904,0.1114708222758987,0.0033846509618374,0
814.7531142001594,541,0.2789021800351417,1.981777415028702e-06,1
4354.319836074581,367,0.0069943600659849,2.184524645894626e-06,0
9650.512017572904,436,0.0175527455200273,7.09407677946291e-05,3
3330.7510299886826,865,0.0032486371279546,0.0002414121094021,1
98506.25839020452,859,0.0261586627577954,0.0032458782101059,0
24737.820077075616,517,0.1589998641541543,0.0021822450458518,0
18709.187897917014,441,0.0198479452053206,0.0009048847401018,1
99081.84230865828,931,0.0056740659034495,0.000660419767907,0
566.5852445418283,43,0.0171629604632104,0.0001755669262628,1
1005.5320745396752,701,0.0020926709642467,0.002336498942041,3
646.5747409821199,451,0.0550717057721668,1.820143537515512e-05,3
354.943928791114,301,0.0025745927490395,5.658584932870967e-05,1
389.7394032074521,930,0.139013316338106,1.2596589472494358e-06,2
573.1422244787418,883,0.0045819983082945,0.0001860551076408,1
7936.927860753874,545,0.003296674181255,1.182351178290813e-05,2
1822.2900568953876,403,0.0093357475282899,0.0077429786217628,2
5424.552529506709,38,0.1410894651208246,4.052821751449389e-05,2
13776.180379990195,384,0.0409140641381662,0.0015098377489349,2
367.80269685282826,758,0.0235337714563306,2.3255008764547582e-06,0
42176.78785085822,596,0.0234320928814031,3.307585496057059e-05,2
736.3689317168141,993,0.0505708771806348,0.0070053504178101,0
24589.68033154493,76,0.0104403616873984,0.0001057123851498,1
186.17950170291084,881,0.0071395037090168,4.181005543701302e-05,3
3794.984729643585,928,0.0100709693300279,0.0003244115245978,2
31408.67395326567,993,0.0067834422440165,0.0029127448532921,1
128.44363857643484,792,0.0180549897298402,6.0308139568134245e-06,3
76074.2760347536,218,0.0116690990775966,0.0007135765961471,2
3914.273717938978,813,0.0159551450853948,4.670402650742966e-06,3
838.7618707382122,121,0.0121080991178514,0.0013503420388388,0
32684.71305449372,922,0.0202773097761052,0.0038652616832591,1
6160.226073289487,796,0.1160100558807589,1.1695805541819496e-06,2
343.2739614357763,235,0.0720906329466276,0.0012157053216289,3
84407.7913393128,460,0.0011375452855983,4.92224215010805e-06,0
505.04283009312167,856,0.0024953929265758,0.0001933387628585,0
1961.998654476738,501,0.2889388577637278,1.2456854281752724e-06,3
367.45734572777366,406,0.0479619840894363,0.0060000436793515,2
10150.90029664551,776,0.001429871561646,0.0002727912870839,1
63204.10627465399,760,0.0993125924352885,1.64640585086784e-06,1
25843.179904469405,482,0.1822761567027997,3.151547332245685e-05,3
6334.266074340668,541,0.2854718003824286,0.0019212186889067,2
20712.702714939373,211,0.1108585394519728,0.0001498689053852,0
30299.72398600196,338,0.1308627246206908,0.0047802730342524,2
916.1616049701184,548,0.2753837575423584,3.898089656642348e-05,0
2624.102814356942,360,0.0124097852286984,0.002390342520107,0
1070.8090961068704,445,0.0109896852365329,0.0009265266546153,3
8036.39692708475,92,0.1798949160107425,2.0441911217569067e-06,2
902.6289459911868,247,0.1215902930549831,0.0023502204918074,2
3726.365882223579,764,0.0019748389615253,0.0003858510339913,0
9828.112653016326,511,0.010142308784224,0.006974113306103,2
6299.59655115712,150,0.0721457926337813,0.0015718243817884,2
124.94408535040722,482,0.1099064707337499,0.000225403149024,3
26971.179961420923,373,0.0045146654046919,3.162482921466914e-06,0
3015.693115737424,805,0.0819078295371344,0.0001638446215087,1
131.722337198055,319,0.0011044364914578,0.006102192659416,2
61690.14645815657,864,0.0207511344748231,0.0006288580264175,0
2444.218346411378,602,0.0755497098297439,0.0072604105511347,1
79181.4845398546,358,0.0065740044435949,0.0033361387458931,1
1422.8773824153798,625,0.0400931469567886,0.0003135606211748,1
900.7628833522798,589,0.0081243714632386,6.601325214560028e-05,2
34143.96572548107,529,0.0117690275780666,0.0002060090365286,0
192.38621136656235,750,0.001486997259969,0.0020339355672293,1
2263.4505554947896,978,0.2622248217583562,0.0003837405820949,3
4022.918206669594,384,0.0627124002762243,7.5376529294287855e-06,2
14868.33871481947,377,0.0058628265465346,1.942024851987652e-05,0
5932.3507306627125,371,0.1956800293810054,0.0030490528777771,1
643.7738823006026,578,0.223892838580384,0.0056993702804336,0
286.8986043199499,510,0.1092614472927801,1.3050388779663738e-06,1
33388.7153141579,870,0.1321773068258749,0.0043390442173725,3
316.8960619350112,964,0.2467768619223395,2.4160780644241065e-05,3
194.33664906577732,59,0.0080556678892931,9.40057829142222e-05,0
1430.8272164246684,1017,0.0126642320626137,2.5384721519479315e-05,3
46611.38570368732,106,0.0058018135060838,1.129440775281455e-05,1
15511.427254354909,361,0.0024630689338389,1.017055326178372e-06,2
431.514146283591,926,0.022928849671125,1.9270179225785467e-06,2
1497.357230057805,693,0.0063531710422256,1.2504744595103485e-06,3
17082.39028799634,978,0.1589343482238031,0.0007474631955421,3
4069.457881240576,956,0.007123256241044,0.004288096873672,0
137.51524726007133,595,0.0511111708646059,2.889961374883769e-05,1
1448.9878537442578,697,0.0066242543584417,2.403954581772048e-06,1
3758.12544033476,425,0.028138999081491,6.698583860617434e-05,0
139.31879427365251,288,0.0776387548437166,0.0007852302873937,1
7599.413274246021,342,0.0013882299659055,0.0001243705457552,1
502.5401393347643,142,0.0404541697681492,1.3421756667883148e-06,0
8866.382637369135,295,0.1983041009481516,2.5507852933513302e-05,2
328.73423187410646,639,0.0427171833098369,1.2878535091774096e-06,3
