w,p,d,c,speedup_model
298.3985619492419,791,0.1250691908597819,0.0006364014100859,0
44169.49985878649,898,0.0825287833115137,1.4186086076406015e-06,0
5845.186150622668,929,0.00153173182895,3.4678533369961806e-05,2
435.3816021212588,859,0.1272612437762747,1.3912431508215906e-06,3
421.7969915482039,649,0.212752200516697,6.636838615538478e-05,1
5184.415207457039,980,0.0145820210766308,0.0062824847146184,2
22781.092279991382,597,0.0208495401624307,0.0012877342282005,2
529.6056987576524,763,0.0017127136222392,0.0030430259046844,2
196.23002802498524,682,0.0109608955785896,0.0080450680406446,2
3518.255981056932,447,0.0375704786786322,6.041652827241628e-06,3
1372.509706711398,74,0.1597319266048579,2.569836382653038e-06,0
1329.9876685576317,699,0.0022673001769979,4.008857761494125e-06,2
5137.417052638126,254,0.0018690064130334,0.002145399379683,3
4412.055550295388,461,0.0018904225226774,2.6558938253139823e-05,1
238.83612544827096,272,0.0958797411761131,0.0001012723227549,2
708.7289593324926,777,0.0302370523734129,1.065565927336954e-05,3
1601.9875144106927,25,0.0204229519241668,2.2563347369782995e-06,2
583.9858800784951,661,0.0345026212633341,0.0011782327285794,2
998.9971607138186,479,0.0027555809005226,1.7686535997997034e-05,3
85255.01862723606,890,0.0019967303956079,2.252128933698904e-06,3
851.7097507399146,442,0.0083050257505607,7.008244544602488e-05,1
29931.691421563228,1003,0.0487218580563704,1.4318215520721024e-06,2
113.6890699340423,245,0.00737977939218,0.0001045652065228,2
316.33047658131244,707,0.0019148840054645,3.209657201405037e-06,1
5849.707682896631,382,0.001999021970883,1.9671889798322102e-06,3
353.10252545620835,559,0.0367094434287098,8.172203729556116e-06,3
158.67199000339647,75,0.0011800836607328,0.0021603436388003,0
222.3534104396802,968,0.019870412970123,2.204912944711399e-05,3
203.8238174520283,239,0.0031101530785347,0.0001136116422998,3
386.25819230639945,929,0.0062636545139501,5.470730762299141e-06,2
1660.3605211192912,348,0.1449223014034465,0.0002234670760922,1
2942.4514107563223,527,0.0196952526891137,4.512035039192797e-05,3
11562.252627091108,64,0.0012470298548342,2.2155296210114515e-06,1
7476.090057892224,393,0.0061298882879722,0.0005488806751672,2
680.5859916829121,441,0.0014278493194705,0.0002466455488603,2
3486.9245041634576,261,0.030200527746151,3.5784417838290864e-06,0
16409.716268435193,288,0.0073204961565974,1.0479799209615526e-05,0
83219.28540917019,723,0.0012127472821045,9.645096385919831e-06,1
35293.13283024263,947,0.0296232790724305,0.0027134887119869,1
9658.878241135735,930,0.0152021156317622,1.8791178809716976e-06,0
5271.144430601004,940,0.0187284589625045,3.5584851839713618e-06,2
1001.0927119085331,599,0.14291349821728,0.0086131601024321,1
1119.0342610672471,546,0.0079731263857434,0.0001207066593544,1
85368.65661887152,25,0.0024103900951697,1.095841569282805e-06,0
266.6167635618526,895,0.0317501319703684,9.552975040475908e-05,3
8192.26368059634,475,0.0464602504013133,2.6028471178578703e-05,1
12362.429508663616,878,0.2642621497247541,3.1666274348183635e-06,1
37131.80689298762,14,0.0054874924383026,5.398720804710654e-06,0
111.61022140804684,727,0.0136482741371542,0.0038681170648288,1
309.7062163808676,828,0.0016221798647929,0.0057448232235225,1
12862.008828898168,421,0.0764347873211508,0.0003151776221822,2
12705.845579285718,327,0.2368939629032329,1.8838453783811571e-06,0
6535.97502964371,478,0.0019454422393696,0.0007611083998293,2
15094.737124904332,538,0.017227538705985,4.442098312678652e-05,2
856.5902564686129,903,0.0654189442079549,3.997594296107976e-06,0
181.0105107115577,571,0.0076015438384773,8.171240642461946e-05,2
448.3900756834962,108,0.1312995032316787,2.201820791675402e-05,2
289.7030092168688,297,0.0155709977957079,3.583830273995898e-06,0
3339.2897295590874,843,0.0089534546510615,1.6039962958051574e-06,3
132.78252041725085,3,0.0818057923891368,0.0096819839630431,0
8754.58675135752,454,0.0033324172947859,0.0001533337394314,1
3911.5662827582446,235,0.0533964009481106,6.517905462628663e-05,2
11172.74021196283,267,0.0019994548626639,0.0001270130108268,0
807.5765575503302,538,0.065635819997076,1.230869501624361e-06,0
13904.709850396812,176,0.2290990144513129,2.482928513518905e-05,0
2626.725210903835,244,0.1277764356512343,3.853464715853367e-05,2
183.4512515943001,291,0.2120792366931539,0.0024389039297951,1
225.52763442563864,237,0.1717693806777724,3.093998536101142e-05,3
29001.111065497957,577,0.0215671750468487,2.038617196410133e-05,1
71677.31056752872,203,0.0055490892988331,0.0005868737061402,2
2101.517253583805,776,0.006315425708325,5.981716903381541e-05,1
51760.80573917421,736,0.2762986066847943,7.011854159317547e-05,1
150.5825832511554,242,0.0013238254050558,3.3069639658229686e-06,3
572.3524145398778,268,0.0010434178819738,0.000133359930464,1
175.12558711529533,610,0.114015037262574,0.0033617571891654,1
540.3125382038634,176,0.2095171839983792,3.9124915000726513e-05,1
72892.0766961708,242,0.0018409750610889,0.0084005773925514,1
3483.7843153432445,854,0.1254199936644998,1.6366996251891856e-06,3
7251.659280400071,923,0.3092171018084864,2.93810627782776e-06,0
61132.17280605945,79,0.0056371795410329,1.412723002032194e-05,2
106.0440340297972,124,0.1149391653857308,0.000117257945294,0
2689.9867131769947,552,0.0277669993417334,0.0024603675430911,3
27096.521270994377,282,0.0118626879714283,0.0001253709580452,1
82493.34219318992,558,0.0012277793918808,8.198149392826964e-05,1
73383.72860640925,442,0.2261151747819835,8.76820671127384e-05,0
6883.500913368436,732,0.0021488064461421,1.2334506839732963e-05,2
254.38234113933137,847,0.0205290682537306,5.603989482379194e-05,0
638.3683198219212,717,0.0241741218233859,1.4399229257836225e-05,3
14366.25436959949,857,0.2292894058552537,1.1858818541655928e-06,1
1488.8337888723283,952,0.0049563361509731,0.0077323062967607,2
23429.332500433185,599,0.052817786974855,0.0024147451862719,2
90455.52518807532,532,0.0359183556921836,0.0024032251028458,3
331.5258643695868,23,0.1941160409248911,0.0004855567344481,3
105.85925081349284,887,0.1739976014908811,0.0003630652308962,0
727.1757545145374,323,0.101566196861863,0.0001660748772068,2
4211.336624119911,160,0.0973162793715505,2.886362519553932e-05,1
854.4602400503837,533,0.0316217687494373,0.0009774185655657,0
5863.083295602949,901,0.1404995177221455,0.0057158554387101,1
3315.725742823214,628,0.0087521013053135,0.0020749342944751,0
893.7769823933056,37,0.0015958712458291,0.0008104050178928,1
9953.735917952625,134,0.0187701625158386,4.8421518122108046e-05,1
9564.373623509951,449,0.0358462056450016,8.819881179314887e-05,0
101.06737532125028,145,0.0017335410446927,0.0019301464278786,0
564.3520686342806,35,0.0705239793950515,9.345783519715072e-05,0
2537.789754590728,118,0.1508838881841275,0.0008401982142478,3
13582.208110391242,708,0.0019042917227714,8.05528404099704e-06,2
6625.920929524678,501,0.0047632405325728,3.331774422705189e-05,3
1439.2854694706173,915,0.0010413982683136,2.206540391542409e-06,2
59774.718595133454,302,0.0174813550144843,0.0009415133264497,1
129.0166373022171,863,0.175660828508704,7.992332096162314e-05,1
2214.6673456225126,509,0.1038381723483079,0.002761499116616,2
943.3155421287056,136,0.0030370593043716,2.9005854958817397e-05,2
6802.089561906942,220,0.0394314277515668,0.0013826212785809,0
88492.56556038298,737,0.0136259106421141,8.446360286683854e-05,2
1832.8853560738808,376,0.2854331473288432,3.797340166874142e-05,3
40651.86374152917,290,0.0725648365308029,8.127394214046556e-05,1
59960.87954342411,904,0.0071718614085515,0.0010746536692351,1
37776.0373292655,321,0.0902030657431174,1.2372673112177763e-06,3
240.35619442365413,687,0.0014519170580755,1.0546105056025316e-05,0
2765.198702803439,1010,0.1721375203167978,1.6172965219707936e-05,0
30106.17215749055,313,0.0110373773521234,8.941391882282683e-06,0
114.75279309137989,657,0.0670735182043595,0.0003319801880404,1
834.4570659132539,321,0.0162427582654362,1.2911926716995745e-05,2
442.7093721576615,674,0.260229479942631,0.0040296749720337,0
70962.04428181074,603,0.0037142344783748,0.0026870453419048,3
98310.6757832426,872,0.0329665033016536,0.0002166834430876,1
4262.399230325216,132,0.0081575162515361,5.418633881528984e-06,2
699.1339048863288,937,0.0025394709124637,0.003369862053469,1
175.2895079065465,134,0.0026063437731484,0.0026940928780108,0
824.9898026314133,987,0.235723402055663,0.0003562481617621,2
432.1893827488866,637,0.0930632941650665,5.530170732754277e-05,2
729.7216768034748,528,0.001856985168878,4.4671603878277386e-05,2
30670.78714451821,961,0.0049358334741232,1.0192809936731078e-06,3
22039.86757490717,355,0.2634675458651344,1.0649819952639642e-05,3
1869.6386233699116,775,0.005215462550254,0.00047107571085,1
2220.008185246119,760,0.005183927125517,1.8596941420635776e-05,0
9149.774180915188,292,0.0093040775736685,4.923522492272534e-06,0
56914.019249066645,811,0.1229532652938202,2.148329307739153e-05,3
1372.9846512760728,63,0.0011152514608741,5.210262580862593e-06,0
1019.7498358595852,698,0.0102177770122785,0.0001645691502685,3
4878.726136930656,144,0.051377931921627,0.002465715363442,0
120.31080777884073,478,0.227397358802682,4.6548238954941775e-06,2
2286.018432702284,90,0.0030566966359276,7.497617986684181e-06,0
720.0201129214486,658,0.0206134334959068,0.0027563923365024,3
20908.99097451829,509,0.0219400957539156,0.0043796077184224,2
469.0465451637023,791,0.001404559590433,1.727286504685351e-06,3
730.6983857541411,345,0.0013677363146933,0.0003088783904206,1
3176.279354597327,114,0.2225268018442264,2.92722026443354e-06,0
9813.375986276562,575,0.0017985491716498,2.0487478884044905e-05,2
1597.2160801657442,60,0.1424307626766752,1.0392608953853734e-05,1
10169.291571784814,909,0.2019768099998048,0.0002225894434306,2
75780.17258120661,481,0.0023364442180489,0.0034218773104955,2
24106.08146314034,656,0.0051647658601573,0.0069293301953033,2
124.32716076342548,752,0.0574977824275854,0.0004234508196308,2
48141.97877295642,636,0.0190198076988312,1.998132330586389e-06,3
27338.434890868648,211,0.1395618637137962,2.438480755303588e-06,2
225.27558779419525,715,0.0138795377478724,3.157756918443226e-05,2
50105.08049638149,261,0.073523206030829,1.1651389367375613e-05,3
73147.90661395491,944,0.1552945466906257,0.0004110278489333,1
2969.5347415665483,946,0.0043065637110575,9.416084836378126e-05,3
913.6136134050486,673,0.0119704261439451,0.0044888990562884,2
29901.528341621302,741,0.3017206502093705,9.34189086948914e-05,3
1021.4618956048706,228,0.0149390712976003,0.001994269491109,3
1317.1378405707565,779,0.0297263672059554,0.0025619407385361,0
3230.6111893323778,804,0.0022334180740505,3.0610557112057435e-05,3
16299.063303214763,417,0.0014067079045577,0.0001523000854464,1
972.4165666926943,393,0.0089776327694063,1.922533206205148e-06,2
1812.9768125657367,820,0.0014281394024361,0.0084095173868254,1
1784.2164278045964,996,0.0118725980906063,0.000210865873297,2
1410.0833536547434,397,0.1398753500076122,8.854236658597263e-05,0
90465.62057174926,386,0.1277927827924053,1.029043994323761e-06,0
5808.115799471731,8,0.0075957002529109,0.0080500714937372,3
3247.866490271357,89,0.084962686713794,0.0053183930585121,2
1149.1482136516895,973,0.0045168722299438,0.000187169621002,1
62254.29603727859,835,0.0023185568325377,2.118262258899588e-05,1
27198.76247919534,897,0.0014003881450535,2.671962765458988e-05,1
12350.393306594464,401,0.0727952181740941,7.688613742822872e-06,0
631.5416867093127,618,0.0130938245043098,0.0001375844176258,1
2798.864466114894,350,0.0031470167637722,0.0007450229645649,1
21062.534684455917,236,0.0572871732940566,1.0057036891255069e-06,3
12715.82928663813,883,0.0011797939512217,0.0004136820366895,0
1307.1440757577602,70,0.0765196410346353,0.0048407005622469,3
210.9723926715941,776,0.070649017150618,1.2393237734445876e-06,3
690.0105759354533,18,0.0053545026104124,6.126858493232577e-06,2
2671.473132468894,470,0.003415051281566,0.0050951287401726,0
71344.83159740585,290,0.2214175926952922,0.0003175911555565,2
165.06389273299217,49,0.0012486970950876,1.7237744335857826e-05,2
244.3969745646233,426,0.0028337163100605,0.0042378922010837,3
1409.3109289889587,338,0.0086304513449543,5.056708233460483e-05,0
256.40089304128645,859,0.0091507748071395,0.0003330378670575,1
113.983656774781,904,0.0038316363317386,1.297642784804969e-05,2
586.3801713737815,76,0.2600984535035577,1.7147533198747102e-06,2
822.1633301650247,840,0.029578934814557,0.0007065533794773,3
103.0982013908398,633,0.0979194850494609,0.0005917689330396,3
1001.3097827480108,953,0.008953001075875,9.260209486407236e-06,0
6544.115836388952,614,0.0124206245647148,0.0046005690186774,0
447.1175287517378,57,0.0016153404888779,5.353897749259574e-05,3
9870.584819250267,532,0.2198627485970282,2.5024880274738955e-06,0
48532.92062884795,139,0.0222721851010019,1.289937542355739e-06,2
14341.328853719062,106,0.0050837181277845,0.0001504022539675,1
6974.970270752276,14,0.2608558987491017,4.731979153365283e-06,1
6500.801523093318,869,0.0546414477263925,0.0006478764689365,1
14188.330098118282,856,0.0775749630974371,0.0014689220066202,3
101.7698203323332,995,0.0016734180904989,0.0046007017470966,1
602.2256845350398,873,0.010621972139068,6.744533186171111e-05,0
1279.76226967071,840,0.1619974297379718,0.0043116680124832,3
29845.522833058883,858,0.0014302895161887,4.003505708087895e-05,1
4504.484514685245,66,0.1479121297099769,0.0001884673526083,0
906.9980342489416,177,0.0245296168658406,0.0002124554295292,0
1856.2875306091184,956,0.0012572227048569,0.0002956395423362,0
4265.145833260252,741,0.0012885403280666,0.0008622509929569,3
5451.282218871157,336,0.0047819941390632,0.0010059713662173,2
938.2214718411016,438,0.1175899101067381,1.1632223642137762e-05,0
4598.628170630487,220,0.2179430430839037,8.943176328417078e-06,3
9550.49222030177,648,0.021076489636642,6.142704931791426e-05,2
685.4104350401328,741,0.0877357273937718,0.0012256703393942,3
1045.5684888679682,148,0.0075376717918759,0.000864882612008,1
301.83338446422863,950,0.0081411789786974,4.696555306082492e-06,0
126.75027609333506,280,0.0803630749192894,0.0032956974347217,1
2640.972212885531,423,0.0011284912756315,2.7839955591862096e-06,3
6073.065973045886,393,0.0037000125342563,0.0058018845204566,2
111.03091704028132,220,0.0616990353537438,2.297231532697544e-06,1
181.4075414791804,859,0.048549739489566,4.110901786640511e-06,0
68175.20973591137,935,0.0152456378887464,0.0098970054452081,2
110.31671504590749,650,0.1291095990797054,1.5506071025942378e-06,1
7489.109030762065,357,0.0024685623508624,0.0002726428331576,2
6922.933230243047,801,0.0120384366271625,0.0005774447864825,0
2993.053469003638,831,0.0219374647001688,0.0012610915933241,1
3242.7644413044186,449,0.0725130468684982,1.077219470309104e-06,1
157.75593801247615,895,0.0041891721378334,0.000110628357268,2
862.6590116683182,872,0.1393122114863756,2.8020123996158787e-06,2
16280.425017158235,187,0.0059466458941285,0.000295262059054,1
3455.9023025568536,814,0.0213778289429251,0.0003453711562985,2
5433.180933590824,785,0.1745655767479904,6.841354647068256e-05,1
4958.80620020866,135,0.0014660353703846,8.544652960336604e-05,3
53360.65545227925,678,0.0783068813175321,0.0001274428621544,1
2316.142421852196,11,0.001898073866489,0.0059627218730865,3
20231.90601192701,32,0.2212026880004733,0.0017334382384128,3
1327.763134735116,12,0.0040850103036163,3.0178830805819572e-05,3
1812.2094521808249,777,0.0089651018702432,0.0030077390001853,0
28369.782242729285,200,0.0063370953179271,6.072552376934398e-05,2
32876.15969390272,690,0.0385483470945947,0.0085690140583475,0
4141.564498906204,182,0.0166033206467145,0.0002038104863729,3
18531.28018238185,573,0.0014702095061557,0.0073298931801094,3
14112.847170006611,472,0.0336332689380148,2.387745481134783e-05,0
9512.363510634104,573,0.1961325317239649,0.0009826973146016,0
1371.3470415953211,195,0.0224729548585955,3.5737367699874067e-06,2
320.8231031416853,906,0.3090862112482823,4.021121136338912e-06,2
2895.675750509782,1019,0.0053056811549547,6.102173902042736e-05,2
226.50122653825505,394,0.1183144202595244,3.0254417470777635e-05,3
19546.41269225242,580,0.0030655487913159,1.3874275111183203e-06,1
10141.336684634129,169,0.0245232488362769,0.0010273730325761,1
5004.596729440235,47,0.0824800323703533,0.0001935082384795,1
2271.50136304386,425,0.017958221449383,0.0001301067563137,0
285.5045147823449,928,0.0023612348212286,0.0004077530090147,0
18322.9312115101,581,0.2805859644065551,0.0055378518249595,2
113.65334085911796,411,0.0279405120410397,3.332687574027906e-06,1
8065.555417815353,190,0.1021147870221083,2.4548545660691066e-06,1
72540.88849996394,714,0.0035684711278257,8.982059258038158e-06,1
18902.411097494456,518,0.0073716384355124,1.2790416300260992e-06,0
3489.89137503448,712,0.2031144658235508,3.628352903180972e-06,1
28330.95332156741,198,0.0013093521499964,1.585657230050655e-05,1
1946.5105280355835,465,0.0636280171725619,0.0001209034766675,2
356.1819933692262,627,0.0570189280664791,0.000151217523678,1
545.7916397260668,967,0.024752484546887,0.000861765014343,1
836.4296033659945,626,0.0286154231859578,2.9287515292280497e-06,0
6901.328760160804,186,0.1157500877106369,1.732672185096802e-05,3
206.8395253167838,594,0.0021676738642256,3.1725225746903688e-06,2
35505.04161744366,621,0.060426631957549,0.0002681799736259,1
715.4196126157559,325,0.2986133733118889,0.0001646797732198,1
1206.6776025702789,628,0.013200414365973,1.433623855697418e-06,3
3627.054773149128,770,0.0021125404417374,1.7582245716514683e-05,3
579.5773492496708,81,0.0218413471910416,0.00089297577586,1
1527.7496073644206,475,0.0389310702129011,3.754120814355632e-05,1
32617.25946886527,535,0.228251407182621,0.0001083837142826,0
266.0131414974593,413,0.2582865803050523,2.081853837839368e-06,0
124.63967613744089,211,0.0264226989269634,7.43734506281265e-05,3
1310.3762212481377,743,0.0376547689529864,0.0008520754659912,2
2507.7351323171424,521,0.0122217890944737,4.738412756426603e-06,3
2962.260496711293,66,0.0013843817527067,0.0038543157583564,2
414.6295818492391,102,0.0013321242102355,0.0001492626873955,0
10855.065038670937,561,0.0181767765609873,0.0001681039604566,0
403.4493231881076,516,0.0142312441641048,0.0031597377098171,3
174.94132295115006,341,0.039131065246647,1.7776730820131003e-06,2
35434.24100070707,765,0.0020594374477431,0.0004418008523182,3
1064.3253693885129,449,0.0808114726289174,0.0058048790073037,3
121.28705668117364,419,0.2887554290164806,1.1616356232483833e-05,2
641.2401131094834,255,0.0549976072873253,1.0866307003835344e-05,3
10681.128691167673,557,0.0141076873066021,0.0005356319036496,2
1528.848809189424,95,0.2342714261029755,1.898222455496227e-05,1
1582.312323403726,150,0.0161394859987395,0.0015551939035292,1
972.1085210148448,21,0.2122384396371155,8.890526836462708e-06,3
15743.469270376943,128,0.0033244047555216,0.0002265437317975,1
333.860106615918,457,0.1100617216445978,0.0010649526847876,1
544.3487435465181,807,0.0441822103481203,0.0001070408852141,3
2922.512316139942,872,0.089844933501963,9.509276800705109e-06,1
12514.767152496835,312,0.0012828563207074,0.006837767872231,1
180.58095875309343,738,0.2236803553987719,0.0011719776518792,2
7600.577032979124,366,0.2747610234577267,2.770837420916369e-05,0
105.1690360862231,742,0.0091813517658354,0.0017265437908709,2
238.60112827306773,240,0.0296500426370668,0.0071538111409369,0
4887.656111265995,992,0.001119967419941,0.0021441566542925,0
16288.669952343733,593,0.0011023019630245,3.839026897577461e-06,3
935.788548222662,661,0.0087735922223677,6.173322644251161e-06,0
5297.4476663106325,660,0.0644155264335632,0.0033587020093655,1
217.46259442850103,939,0.0122763101810242,0.0037872156537501,0
363.9087038028328,658,0.3129482667622231,0.0047219936334473,0
11736.633674075698,755,0.0021977609493971,1.4173799713542752e-06,1
83494.111688997,758,0.1181608476987844,0.0062391173324892,0
13873.726771735408,953,0.0152752979242056,0.001552012960472,0
21021.58585541238,198,0.1208652431287374,4.843791365808401e-05,2
4117.532935181343,591,0.0118510611009796,9.826013458577172e-05,2
17519.9632364866,330,0.001024059369234,0.0004114603544383,0
645.3645558519875,846,0.1865045879004226,9.647930647560692e-05,3
119.58474890941802,347,0.0010493209891777,0.0088115743304088,1
3860.5050543261,32,0.1675692184180791,0.0001029077541948,0
20325.139371653942,155,0.1525831560335189,1.7429810433680977e-06,2
1056.594747727429,434,0.0165160071473768,0.0005565731554917,3
101.13414587324012,449,0.0046082472374006,6.271732842949604e-06,3
220.83758969524865,711,0.0079748846624527,1.0512836783729629e-06,2
725.7156933679732,483,0.0200200998249116,4.398659496600537e-05,2
134.65348921464343,633,0.0283609482447154,3.475101101977615e-05,3
157.93149917590827,330,0.0081749327496993,0.002102902571561,3
11793.23180336499,682,0.0071399177571403,3.69449446088562e-05,0
18049.946836182466,966,0.0018479092928275,0.0001884112675466,2
617.4358742780248,554,0.0143397108461503,2.2854921570165898e-06,1
85803.11927541487,616,0.0790119837604936,1.2248355018764903e-05,3
15680.405437717072,1013,0.0023545798921792,4.979089408141358e-06,0
425.0709310590588,834,0.0020557381854172,3.0374698799295e-06,0
365.00785858674703,809,0.0138631845884829,0.0001863880437316,3
2734.5179712066315,348,0.0057960485037735,0.0002125459152835,1
8725.46282959279,1017,0.0656445570890475,1.1679638312085584e-05,2
9437.47813812336,328,0.0120104800653598,0.0006429009272555,1
575.0236447305695,520,0.0162130908342922,2.8340945595350004e-06,0
19961.253193966342,182,0.0276937535836001,0.0003384594865486,0
7077.417551654718,1018,0.0013214652478518,1.3811644213320433e-06,3
1433.3962924476286,296,0.0190790314092928,0.0053300569131957,1
991.6065497233748,596,0.0969181104142671,0.0001915177382326,3
977.355769403758,425,0.005083061706434,0.0082578553795125,0
14547.950121695092,57,0.2667564597571785,0.0045062431924037,2
48784.66313123179,369,0.0224072021862251,0.0001709481290024,3
399.03239604619966,230,0.0055264299992196,0.0013639430829126,3
214.784653248574,683,0.0062574892738375,6.854622210476079e-06,3
2939.3672247775453,52,0.0361747006089079,1.0433751916832242e-05,1
346.1934540806646,621,0.0040138234288838,0.0047512645644221,1
63882.646841277536,633,0.0216299710946444,0.0071075076604901,2
54857.432956272176,260,0.011876094269405,2.1569186189851874e-06,3
930.8957589824824,775,0.003960343002207,1.975162080162294e-06,0
53870.21005041829,332,0.0217762256783908,0.001048556463313,2
88893.14289302137,789,0.0087029919217923,4.369050101654885e-06,3
699.101261778479,673,0.0011809523067602,0.0023037291900959,2
4057.711932899658,111,0.0066064079458186,0.0029266324830444,2
17750.107938379348,95,0.0812550361803564,0.0002076374069916,1
58108.46949936904,995,0.0069302536735259,4.658517154426748e-05,3
72238.3897462837,165,0.3153327071727984,0.0001211711443659,2
1880.752245752408,674,0.0241041715564383,0.0037042652699122,3
51649.75534215286,177,0.1935418605574108,0.0002886527410748,1
625.8297286689543,767,0.0500698086169389,0.0001955008591596,0
12291.649664905472,825,0.009466363858539,3.537881834629046e-05,0
47838.86478333709,403,0.0014586428859663,0.0080737738869001,0
8304.670806215332,57,0.0275908764108944,0.0029955152660251,1
348.1907683660882,340,0.0157098013960944,0.0028614873610067,2
297.58892477854454,549,0.1161959411079187,0.0073357717837847,2
43794.86072692834,977,0.2513379615846777,1.8053045841028478e-05,1
24956.18368406168,160,0.0372907555860849,4.471449679815907e-06,1
5992.6747057113935,70,0.0027462498057034,0.000101908095613,2
467.5550535262409,45,0.2690392164786379,0.0054591411036059,1
330.39303165004844,773,0.0279271146505556,0.0015339580748932,2
31696.7437365549,30,0.0480145052284194,1.5830875742170191e-06,3
805.9849717891052,351,0.0010435885924616,0.005567673160082,1
74775.23262830755,611,0.0012005782002223,0.0006022035943627,3
185.18478018879043,331,0.2800632965871978,3.0830717953039584e-05,1
9914.09552962431,83,0.161405987237906,0.0013567394616125,0
4672.357871229007,15,0.0015594898332417,7.029484114269087e-05,2
2001.4279091142848,1006,0.0266736885280622,0.0046522548389375,2
4667.647201752799,629,0.0101810108714503,0.0010185896958892,1
355.45350525791974,383,0.0034120574407897,0.0003210535921395,0
8935.479756984962,150,0.0016632538711342,0.0004778855409795,3
5170.099704379053,136,0.2600245525186584,2.394491540357833e-06,2
30333.9346603302,361,0.0034644201620965,1.6625279403541818e-06,1
39527.60233106415,113,0.0688742894971024,1.413373303589297e-05,1
68458.2278558315,255,0.0011566235030693,1.0292337092529446e-05,0
965.6052347393752,685,0.0024624169243487,0.0069734339524915,3
3281.2694824759515,103,0.0674502752306346,1.1613734897693694e-06,1
97099.7371166229,18,0.0468962318620554,2.617848989884512e-05,3
120.96551844467902,83,0.0017697821693313,5.540225393526946e-05,1
821.4655690232486,172,0.0272996414916585,7.660270603145149e-05,3
595.792564378478,550,0.0078065374678067,0.0013214802994474,3
298.27283605655003,179,0.0025383224416674,0.0004285492033561,2
16933.541533157473,150,0.1640152041599802,0.0005603763700759,3
11966.79194639627,461,0.036287512426479,1.6683015792119063e-06,2
1544.9967824198168,118,0.0016599574383596,5.454727424671486e-05,2
4882.95929244197,723,0.0337423823932448,4.881391181541301e-05,3
245.26974962397463,978,0.0029013024526604,0.0002367323187632,3
17433.198573531143,962,0.0031827391280456,0.0002797807842371,0
92304.74276309238,198,0.0482181019630721,0.000126327850678,3
4151.204494178249,546,0.1119357295622442,3.205231223439532e-06,3
49397.6163294796,287,0.0454428707846307,0.0003283351813283,3
16962.94317876533,260,0.1020976650247741,6.936333784937163e-06,0
905.4424430248024,806,0.2598659951012541,0.0022582896268147,2
394.07320901686734,266,0.0015429110585684,2.8136986565054568e-05,2
850.6915651089172,965,0.0011365252039815,3.4541513284993208e-06,3
99365.77159474928,695,0.1272485241981648,7.434657811479484e-05,0
98832.36015919788,718,0.210205361936841,0.0011534998249624,2
9363.99704487088,354,0.0327094709377814,0.0001592545577081,0
11114.707203986602,867,0.0022166589919211,0.00437456758664,2
16865.031527061474,961,0.0659919997974501,4.312981358725106e-05,0
351.51070523546565,923,0.0285128580998383,0.0002857465613522,3
326.9858446110973,931,0.0020135188423851,7.101972157975316e-05,0
166.4888548233586,796,0.1454213101901171,0.0067305401253574,3
618.9532461468674,620,0.2059499039066074,6.155714396116535e-06,2
5847.823689867717,953,0.0013065646244914,0.0010944486719877,3
1842.772156135168,605,0.0080009373146339,5.145739675378117e-05,2
21034.101619514437,941,0.0010750701178552,0.0003690160678018,0
10038.018534077815,103,0.1008204100231648,0.0009860525896662,0
532.0238537757533,18,0.0046196897841129,1.4086838165628314e-05,2
765.8269058038611,379,0.0257864608287604,2.962833197104194e-06,2
8201.36036626508,853,0.0947014270067244,2.6077519857854185e-06,2
701.4149167753332,106,0.182853762824105,0.0001693994303203,0
98866.48916579472,318,0.0450753324202254,3.27411612480161e-05,3
6629.58239239187,547,0.0011967516649185,5.436912990812797e-05,1
19163.79575647532,774,0.0010393341375847,0.0015443273651327,2
258.3511158310733,830,0.0784328233130939,8.827010014560824e-05,2
805.7853191510385,708,0.0014901818417871,0.0070927562392733,2
542.4656843478774,457,0.0117810183863182,0.002898453808838,0
9833.711732183532,750,0.0023461487530775,1.5258073025717374e-05,3
592.3566962247858,244,0.0012902274682413,0.0098272762018443,0
1313.4275031571472,994,0.0012163877820126,4.243062667326074e-06,0
1300.0499140792692,948,0.0184945182620619,3.663389481331819e-05,3
9781.566702680238,339,0.166221839027239,2.9991316629861396e-05,2
4875.251607606177,313,0.0049101649400469,5.303447542967348e-06,3
10553.805283590138,205,0.0018102394604164,2.4409780722908576e-06,1
17640.347003218285,284,0.0836601909827949,0.0069447426486108,3
1686.5265973982673,871,0.0043391722541196,0.0009429420564216,0
12905.361163823152,96,0.2329237968136316,1.203868999014414e-06,1
2382.3716125720457,745,0.0815161103631685,1.3216660478911028e-06,0
3119.839534319949,745,0.0352811581767667,4.7290069295815804e-06,2
302.60270570363326,222,0.0073107717847169,0.0006777931293027,0
4436.341215400834,714,0.0044748717697846,0.0003368271358727,2
2424.114544030159,54,0.0027324094676004,0.0057649756603181,0
2766.555996252568,308,0.0030508405317336,0.0002243635034954,2
139.05026722940966,914,0.005038665758414,3.337710092786679e-05,2
258.47875599260163,945,0.0696295738836097,8.601648161795994e-06,1
13587.906933440916,849,0.0339839419194982,4.989554578005525e-05,1
7075.828645315773,513,0.2676434093594071,3.404953519630555e-05,1
1192.0158394161056,400,0.0773215314669296,5.732474844114772e-05,3
33381.709705629444,896,0.0917138792546872,0.0002906511497166,2
297.02808227930666,1014,0.0010834378348533,1.7724554527511263e-06,2
