w,p,d,c,speedup_model
365.3978958903815,41,0.0262010772626368,2.17993384328302e-05,0
768.3024457769711,356,0.0096101206145108,1.0690248229079269e-05,0
5196.787458696752,617,0.0233488976136595,8.59336236941837e-05,2
268.83691402319056,518,0.0027611909652876,1.0431588712845096e-05,0
44774.76444008517,854,0.0058924429290561,6.510379621395773e-06,0
1164.7945114592687,758,0.3004915814577594,2.6469020057996897e-06,1
27223.51535334944,757,0.1916700780082025,0.0003128309937956,3
17047.2005995975,957,0.0718705699004906,1.5951025535160794e-06,2
429.7825574721024,522,0.0108724856342679,1.3542955685742552e-06,3
68126.73939667725,1017,0.0013778685573197,0.0001236276434051,2
2051.145609448752,250,0.0390418762796242,0.0003631072135263,1
84917.18262270288,1014,0.0160366622529171,0.0094827611128904,1
13010.308082091608,826,0.1433144169666436,1.188510068750649e-06,1
313.682346169346,64,0.0021876976715694,1.7443445508483683e-05,0
2180.2954808606946,913,0.1137686436251912,2.862340652605401e-05,2
1259.2439798097173,838,0.0012508936248624,2.0246341349823027e-05,2
302.424535461576,189,0.0419377648854136,1.867382631576195e-06,0
325.32982190504123,677,0.0047360649799191,6.2876516546471824e-06,3
27817.32083455291,937,0.0169385168488767,0.0012890261804011,0
2124.367142498891,589,0.0013217052390287,1.9885909141513027e-06,3
2019.877207331726,68,0.0438789367859701,1.755529786739908e-06,0
2358.748827133681,237,0.0136356513322235,0.0001961455014255,3
9766.632454618364,151,0.0013226396073032,0.0037801678768506,0
1377.6384347416777,16,0.119430958888505,0.0003660675747415,1
1059.2555189103746,426,0.0227404140643107,3.3943720191329514e-06,3
49918.33630745439,339,0.0259908919255298,0.0053576840061671,1
3461.4611135703904,477,0.0262436802601005,4.202584777160927e-05,1
712.7713627751966,688,0.0285043922163996,7.82909217720175e-06,2
590.2809508231046,131,0.0018182020102632,1.4886776500404836e-05,2
8767.16859761112,741,0.0793255610867516,6.43431532879887e-05,0
12765.052804056071,926,0.0700818641477199,1.1646337196497038e-06,2
441.9533685755731,540,0.0626554633695952,1.1449058521157385e-06,0
13141.309801607013,262,0.0012072660578735,6.180576517413425e-05,2
17007.7456888568,359,0.0012051707960191,0.0003440557871609,2
26221.698035787744,962,0.0139207286237589,1.2678614872201643e-06,3
2923.9040868780085,932,0.0011538776575951,1.7408186968218848e-05,1
49008.33850247678,656,0.0409368494927877,0.0047137510368045,1
23637.260649685708,238,0.0032284800720173,1.7255461798323703e-06,1
6663.8318879157705,453,0.2424943467116823,0.0026631985278916,3
474.4427847079978,350,0.0355387008850181,0.001344932036915,1
86156.93238602992,943,0.1875297167400492,0.0005084548470025,3
41133.68257546936,780,0.013969576401185,0.004843238252008,0
55375.644119027056,263,0.039274467709535,0.002492931149878,2
757.6859317062933,489,0.003687711122012,3.4711990997194386e-06,3
80029.07471185265,563,0.1616644015985206,0.000998008688328,1
1261.8384082518137,589,0.214615461030571,7.222233941495805e-05,2
104.50904142083373,978,0.0037503442770147,2.87842560801144e-05,3
64489.58457243851,112,0.1047804507789934,0.0003439897066211,0
715.7408290742807,257,0.0873909361495839,2.809610816361544e-05,0
9850.436768759768,64,0.0522391481039868,2.17744662646184e-05,1
368.7076948306649,268,0.0724289578398287,0.0004180528310511,1
73233.17171284297,639,0.1180589342118774,2.0893472776392527e-06,1
78070.50839284844,815,0.1174052001536314,2.073393008334156e-06,1
179.3064320557467,530,0.0037786585326023,0.0020905087557589,0
34127.87786229692,429,0.0036849498374018,0.0002846672699126,2
367.6943187966757,126,0.0108631946690566,2.470355241493591e-06,1
1811.7361825646224,795,0.0015220213536288,0.0030702525685336,2
1844.2091541015284,730,0.0021921764232499,0.0009923161668355,3
2139.379795306816,920,0.0274865800131834,0.008627757920847,0
244.2347882656811,100,0.0037786000460645,0.0005911580988984,0
723.1161375890522,331,0.1870007363479605,1.5773402414374114e-05,1
873.604893260658,111,0.1537647554536348,1.0212065843102604e-05,2
7102.126134607467,502,0.0313161369204892,2.4992785972047915e-06,2
7503.629331907263,446,0.0147782990277891,0.0002941499986624,3
1051.7763347047978,894,0.0716230214186285,3.1798207852038143e-06,1
7366.491059646994,365,0.010430207603698,0.0004102317938126,2
118.3910619515539,663,0.0028596439758614,1.035356411559257e-06,0
36363.50139092436,561,0.2271655893914794,0.0001680070556619,1
43197.75081907892,30,0.0022994419281495,7.906797516801209e-06,1
12720.67084863008,270,0.0020300437635591,0.0026165062439553,0
7599.558827200729,511,0.0232023727887129,0.0006964736224396,0
60894.86001607056,379,0.0391634232761373,0.0047332056667489,3
9885.215491749455,68,0.001317085265543,0.0001651087316464,2
8663.259562164912,124,0.0017713466697812,0.0005988625850901,1
2166.5944756161607,265,0.0028589718983206,0.0001627449060061,0
1113.5654369538406,494,0.0760063474514062,5.677694559517034e-05,2
30791.50382669108,30,0.0726385821758618,0.0085095953662903,1
388.699187238034,151,0.0631253323048101,0.0007414565097086,1
11453.371536767523,42,0.0176955583240242,0.0001656070074524,3
510.92010747646304,232,0.0201285937276359,2.366189921381272e-06,2
1658.595058487866,939,0.0167168303294507,0.0001265263392136,3
714.6181537555246,573,0.0285799234901869,1.8883151806657785e-05,2
29313.69949473745,121,0.001326211823348,1.4523462150097018e-05,3
2684.7082951303005,580,0.003117444776527,0.0063262952346316,3
28129.308482918525,812,0.0092348305361264,9.778385132060966e-06,1
1700.127446374773,471,0.0232817535883811,1.3819456308133371e-05,1
749.7380734568358,979,0.2797917986456932,6.852714793865695e-05,3
7903.454011561848,167,0.0040319143796916,0.0001797685736719,2
13387.660254346543,24,0.0366901781206777,9.769397497307087e-06,3
6925.621910319486,348,0.0658561944253753,0.0009253226181103,3
369.5748179412137,85,0.0014025631312964,0.0010544467514073,1
2396.570316263293,810,0.005813731738681,1.9036542646771283e-05,0
56715.98476764765,908,0.176490495009954,0.0043234150889371,3
4914.809110336657,607,0.0012882237907486,0.0085631032739162,2
32844.16506482993,761,0.0094349921607381,0.0002954187563677,3
480.2857936298959,1005,0.2604035719509601,0.0006475604977092,0
50705.888353451846,772,0.0073571763313734,0.0007205111971939,3
3067.5442113479617,555,0.0305976440158823,4.566238586216698e-06,2
35262.41637417474,494,0.0927436628155424,0.0087062104204057,3
23293.290282790866,874,0.2075642522897275,0.0040753628674932,3
2619.874812169588,957,0.0607618813105242,4.277963438368524e-05,1
4881.533079516395,171,0.0533689765537764,0.0066455340061352,1
484.2798610196219,536,0.0079573855480041,0.0003108531488856,1
2572.726025253142,606,0.0029215865170246,2.569601985185217e-05,0
16172.912251543745,788,0.0198569449951555,3.405660031405211e-06,2
20702.801114647373,688,0.0045807926525272,2.4716018904363767e-05,2
26536.85995243037,547,0.0013556572739822,0.0060812714898188,2
20453.505065028297,912,0.0018556964352444,0.0068331343082342,1
26260.627396593103,280,0.0016726102761456,3.074482107296468e-05,0
166.90752647351454,129,0.0129766109163005,0.0002930580023967,0
16162.40365740327,933,0.0341096474899216,0.0007052208430911,2
468.42386158322427,216,0.0046522376311127,0.0078676604668152,2
96756.6413230867,770,0.0294654213390165,3.8320008293868514e-05,2
9308.945475182783,254,0.0118159138064712,0.0011920228223117,3
33109.108080498445,724,0.1027430305120179,1.792460027221856e-06,2
177.8644102187901,351,0.1954864718861311,1.6531026351414569e-06,0
1700.0033281807914,712,0.1885447321405421,1.6466042291403274e-05,3
1520.7429466122232,136,0.0100657228820834,1.4264163764791082e-06,1
7775.242101824973,380,0.308373963007385,4.982837503440583e-06,2
2728.860569791059,862,0.0080202541958243,3.1118388045691114e-06,3
569.2284395859241,954,0.023984073125765,0.0002784639957983,2
1199.496420015077,733,0.0177185287691398,0.0019187507919467,2
117.9950763294926,766,0.0766277627827638,3.398976724897594e-06,3
201.13594002247777,845,0.0067088437544121,1.2720488873582198e-06,1
304.43920251414204,691,0.0132420287300237,0.0010198955793052,0
667.2701169761846,309,0.0010693897189033,3.253876462426344e-06,0
11275.655600588629,519,0.0014698109578106,6.942987422746271e-06,0
58344.925788133376,948,0.0053394631157596,1.213775861246054e-06,1
2006.1415366108752,720,0.2020563054362091,0.0090365902886306,1
14347.336408799474,964,0.0027451877904715,4.558991772967792e-05,0
269.9617093263044,949,0.0479390986748191,8.376010144332328e-05,1
1461.6150743642827,983,0.011484035545563,1.840328148420145e-06,3
582.8243425060356,734,0.0108556631047007,0.0001014651554753,2
1450.2691005362626,923,0.0040165699369178,8.289094221148504e-05,3
5838.1967912071095,809,0.0116622436865593,1.125813392443029e-06,3
16858.225234183512,681,0.0011755592295917,1.018348132951646e-06,3
34238.20959388006,844,0.0021477268285061,0.0003598621646455,2
554.0148134956733,519,0.1542731872484095,0.0023983180552307,3
51577.61056583378,4,0.2227065404101548,0.0026654534389766,0
14243.4400811976,945,0.003203302346107,3.4204381783721144e-06,2
11903.55416353922,628,0.0558308025872397,0.0003212297477152,3
52799.55297620513,638,0.1808248382323656,2.2487745199703773e-05,3
12203.213076243625,473,0.0025564854192876,0.000591529430596,1
2831.5541724619784,647,0.0057354366291327,3.895233277731412e-05,2
23341.02902213389,431,0.001233787214173,0.0003889067543815,2
2746.3519414529246,927,0.0070465060807017,5.2112708507657727e-05,3
11346.26603677856,134,0.0085857796535088,0.0001451821341715,0
14189.172352661364,1024,0.0038859397655411,2.8637284060688424e-05,3
586.4960690048736,336,0.0018512622334636,9.248152356890114e-05,1
392.1975753152036,161,0.0022609013062788,0.0003743105143721,0
282.63034118156,598,0.0091239512866477,4.273030130201344e-05,3
104.34425539382153,194,0.002922152054548,2.5533848861993018e-06,1
2130.695429326676,101,0.002502945426636,3.316096228708409e-06,1
448.4054322689535,727,0.0192198086452273,2.987203347818936e-05,1
3049.9547273458365,823,0.0021721125214509,1.5120368122203925e-06,3
3488.165239503669,944,0.0012969694561457,0.0002704821362873,2
396.1356638007992,233,0.1589481193971209,1.0179764797109547e-05,1
120.44259241496908,236,0.0477832542555229,3.0635285117762364e-06,0
8483.413987651791,483,0.0652656180696946,2.388538625414949e-05,3
162.91994481386467,22,0.0888587903641361,0.0001530822724031,0
252.27071746179632,610,0.0424376597670238,2.9864511919039464e-05,2
361.9363374475985,299,0.0012378643219819,0.0004154176815871,0
439.1779670545389,997,0.2607217434423853,0.001625872776184,1
6205.1348088456525,865,0.0012032692082302,6.438717945065067e-06,1
303.88440958188073,682,0.013636819668183,0.0004874456962937,2
995.2969851682255,677,0.1584804493516075,1.09186342623185e-05,3
672.1813397223541,242,0.0044840003380593,0.0009686148594076,1
1828.388720341526,443,0.0011692872360497,0.0006983763750112,0
33924.30422248481,655,0.2264587660864465,5.5091274284631416e-05,0
109.29444336209092,204,0.012129160760896,1.3706304803996754e-05,0
130.71880037092188,258,0.1003443099396962,0.0018281700470717,2
814.697913370908,61,0.01681298776492,0.0054951371235377,2
139.33373814640916,272,0.0086077066323432,4.91493228410327e-06,3
12096.744870284869,558,0.0352171003083899,0.0036749986506777,1
2644.368393199544,9,0.0015187835144408,0.0002401888867442,3
10916.24229817782,131,0.0047471181897231,2.7848728441794774e-06,2
160.67867296443524,231,0.1483574803475419,8.761788061769776e-06,2
47237.951817829606,196,0.2039861835012128,0.0004849170904895,3
392.4097836315441,666,0.0170028643085804,0.0038197584134605,2
2449.297511299076,162,0.0352568655794806,1.26837285604454e-05,0
2730.8209489579126,904,0.0476824322213478,1.965572353200531e-05,3
3125.769100848854,457,0.0052595619861487,3.089333596598146e-05,2
63429.438924718765,585,0.0861478544043472,0.0042823113668077,0
10194.780148024356,272,0.0010531113825472,0.000787166173961,2
530.0070514674482,289,0.0027805420711198,0.0003215861329464,2
122.33599128562402,465,0.0174093430016192,4.263007662991844e-05,3
4322.413733451133,527,0.0019306623264575,0.0086153497837253,3
435.15609076849023,609,0.0029825195152401,3.340422339057507e-06,0
50472.79754094821,438,0.0243224428253682,0.0009103760444222,3
1239.7563659763637,925,0.10270808681213,0.0049867285624114,0
18287.504229193182,820,0.003077959731325,1.5110995257004553e-05,3
180.57044612174963,685,0.0014330521237473,0.000253565421709,2
265.7355679645481,914,0.0416589519771359,3.582012680932504e-06,1
2812.9225226647045,414,0.0013106064108219,2.2943119997155733e-05,0
194.19608445417808,482,0.0014180837675002,0.005534229600672,3
3900.5309236568896,635,0.0035259292086921,0.0078188459961917,1
506.78300688205394,928,0.0860110466723093,4.019317133996437e-05,0
7414.030249956028,165,0.0774943318182296,0.0007236536223473,2
10663.430638506705,1003,0.0015236153938471,9.89895183357554e-06,1
3334.579787110069,988,0.0107374219864998,5.913145492487764e-06,1
7790.322809981219,364,0.0017760900999676,0.0002392660756238,0
62762.6429246773,781,0.0302441491222086,0.0002698461793296,3
2840.7060275267218,738,0.2391048569541255,5.8499677145829457e-05,1
1004.648731081454,873,0.0037508926953537,0.0006533758131844,0
202.4453389173472,939,0.0030117452794231,0.0002188580254649,2
18027.627783177864,808,0.0029609203154811,4.503199521204918e-06,3
348.5502723082917,912,0.013592485760098,2.981010679654776e-06,2
652.527348742154,515,0.2791842983470461,0.0075722434418813,3
185.11865063252927,956,0.0686119999480709,0.0010845383106626,3
496.3720137625521,871,0.0138866590569792,1.7426121647855806e-05,2
17351.25019536881,1021,0.0357636746909079,0.0001037326084434,0
6465.055627149754,578,0.098389551768323,7.251321144965158e-06,3
142.32299201854948,480,0.0021206114721856,2.9733744577667183e-06,0
73769.3762326872,682,0.0255621875502594,0.0002847576117634,3
2112.328978497159,1003,0.0035148944272036,0.0017975986754168,2
140.41985844696367,505,0.0318036795264047,0.0073174372762044,0
2386.864758048865,964,0.0057051147418008,5.530722359604976e-05,2
710.7849348450648,529,0.2781336274532801,0.0082159467635253,1
85487.84638236185,329,0.2353877846337775,0.0008983052894182,2
147.58133015975716,948,0.2948762703366847,0.0028900122643789,2
506.3087710509782,946,0.1438950297270716,4.800323874413464e-05,1
383.1732731581932,716,0.0065154108809247,0.0036899638987342,0
393.00130617458376,249,0.0020066723681139,0.0001803897565968,1
100.60728846958764,365,0.0015448897533069,0.0006941158756656,3
994.627625053118,88,0.0080861259841247,1.3062913683746972e-06,0
1414.8851872962343,962,0.0045783485630702,0.0023305529725345,0
516.7428455066411,167,0.0157095409769206,0.0006685110807406,1
3965.15241666152,600,0.00192997420828,0.0002052667974383,3
3647.848434062127,333,0.0099199710833173,0.0009711840842533,0
8054.713544379764,745,0.2029217085276764,1.5047013170320849e-05,3
55855.28473495645,430,0.0041636737678136,2.472817743591333e-05,0
343.68157458271764,488,0.0053298814948807,4.955052813606105e-05,3
26710.524795436108,746,0.0037085219911043,2.564348197500989e-06,3
69985.28173672539,1007,0.0054324654158668,9.76647161031021e-06,3
11979.473665769705,961,0.0153084442064498,0.0018212071895168,0
924.4489459082134,650,0.1244183188229365,2.570572701693157e-06,2
5490.7954301460095,372,0.1729528140148219,0.0009321528946542,2
183.0190456121235,262,0.0100921622308155,0.0023764055924719,1
652.4862254531866,497,0.0718034439312728,4.291354111034256e-05,0
119.53341827384024,237,0.0010320404460716,6.841589837702719e-06,3
67397.33775680607,820,0.0012045923527639,7.563212443446521e-05,0
8517.05125964422,993,0.2727439422243281,0.0012595571018055,0
1094.593535610093,623,0.0259529314277707,0.0001724502360166,1
36256.4125695132,682,0.0106650286203311,3.956811313423549e-05,0
91609.14453670425,804,0.086742172005802,0.0001118681194305,2
25459.67029604561,374,0.002032045520151,0.0068768292567648,3
900.3428507166003,935,0.0062443352326153,0.0007065451322909,2
1579.388995218313,234,0.0019833952419453,1.4468745238721857e-06,2
319.42912438697607,221,0.0557991403769011,0.0006157234944301,3
24300.990149849004,1002,0.2393345294144828,0.0025367527395731,3
117.83173715739476,365,0.0282103364220627,2.183533337768215e-06,1
51309.97789687466,670,0.0027546733703226,0.0024143210725954,0
1216.4063640154425,671,0.1449238441121237,4.779731779203929e-06,0
102.23371771315657,711,0.229176225709135,0.000173854019261,0
318.15490466215056,153,0.0024758276447119,1.2704802200386706e-05,3
2504.6671507471237,575,0.0022554697219807,0.0027250427578627,2
88227.01040578459,870,0.0136829318916102,5.795589495896405e-05,2
166.80719131464664,232,0.0022238122471531,0.0001087141960645,2
636.4876672602734,886,0.0307325335284449,0.0079832496132372,3
66738.1605314437,853,0.2296683157730874,1.3834561478417115e-05,2
1553.2006391818177,367,0.0116971330747276,0.000784937210021,3
9938.596205025631,558,0.0150605882471315,2.7918498305973126e-06,0
15308.506973094763,370,0.1707442163491896,0.0002054017187109,2
5870.447101449933,725,0.2270377587209739,0.000336258053633,1
796.3893026860372,253,0.113629183963744,5.064884936275984e-06,0
96441.3055740806,289,0.0010445682840042,0.009010017226803,1
879.1703902621979,437,0.0045041687427972,3.070265981985594e-05,1
1360.019160730899,455,0.2275231084372515,0.0012710616321392,0
10706.71449884516,691,0.0107114510904485,0.0006225621704305,1
4852.005340795122,353,0.0057293781355214,0.000254992933188,2
1950.9620070789897,393,0.3120973449973669,9.112865185718884e-05,2
1140.3700141982636,214,0.0055597119824732,0.0049411392734522,3
30979.062036654555,337,0.0035530559726729,0.000898492254292,1
60544.58605386146,316,0.007981421006173,3.147451275273406e-06,0
26578.16781541553,334,0.0060321022756927,0.002312325738425,3
359.3844056313129,128,0.0363579690211906,0.000159661295879,2
10386.43774456719,355,0.0473589036205045,0.0005685659838248,2
578.9464925146375,600,0.0188014469086807,3.36428413405449e-06,3
19517.38262797972,888,0.00681153579707,0.003605487574035,3
194.1513359068948,54,0.2661359183842476,2.562134372248061e-05,1
2949.555413035986,159,0.005854673842061,2.12980372113828e-06,1
13094.797212456891,895,0.0101743315999689,0.0002898779068726,1
4446.27471527735,291,0.0078765089363615,1.1952604776794402e-06,1
21133.86460406249,34,0.0043051193045427,6.059938555261111e-06,1
914.8046692794368,811,0.237726706175357,0.0003505742117616,3
164.92759706556157,410,0.0061313031497623,3.492001252867361e-05,3
112.1548330975381,951,0.0083795011498042,0.0001238671021051,1
29110.07488350248,984,0.2477035178963471,4.9450512849021005e-06,1
1248.6432419473254,544,0.0315711173428003,7.315949057072904e-05,3
3540.434799789588,67,0.0013083756008524,0.002720790024554,1
1527.8196477046083,288,0.0749493834906648,0.0003130843400814,2
8351.972093105513,59,0.064653360845756,5.165068078578539e-06,2
44810.19039624602,624,0.0570897849499295,4.437706358911659e-06,1
44610.35124797087,619,0.0013465268845078,0.0007973151220993,0
14975.256645042591,63,0.0048397711763812,0.0023359136482657,2
260.2639077963257,203,0.005524507816293,0.0005468224710348,0
104.85302696855142,891,0.0185202770224594,5.647259246015212e-05,2
1660.306888335459,373,0.0011767505833586,0.0002644773300572,2
13560.306940290724,432,0.0013902271368351,0.0002573908759306,2
13093.242605038067,503,0.0429866037176242,0.0035083683035906,3
12589.661761532458,64,0.0197412188069328,0.0025556650734973,2
18846.61084629188,272,0.0402241650366424,0.0007782622333361,1
15266.068198968816,527,0.072137152253424,1.3620442595041153e-05,1
118.5146091605058,748,0.0016817034108628,9.31304663998266e-06,0
128.75473425333084,972,0.1179984685808364,0.0058649662515967,1
10077.430830912712,720,0.0236273154972614,1.560946887198903e-05,1
15900.423023071282,773,0.0028596182262576,3.870965979554608e-06,3
2324.7914408130764,828,0.0163297885905177,0.0019292867270421,2
54475.28818152948,597,0.0600290272913409,0.000435196603685,3
328.93054414588966,106,0.1856373883505863,0.0031373635416252,0
3345.8465021321144,760,0.1426048037385756,3.1861664581898484e-05,2
1510.1763479503006,980,0.0078716852189677,0.0004279712518002,1
423.3035305620918,453,0.008471506582809,0.0004965963276001,2
3343.3732333003827,862,0.0021509791588983,6.706963169831937e-06,3
34104.65573574935,113,0.0055288992028859,0.0022063975742501,0
359.0548604402601,30,0.0067900081647594,1.985090214972374e-06,2
2204.545575536184,427,0.0028482699959829,0.0002875742388503,1
371.27691444223217,494,0.2554483816486628,0.0001460982962878,1
16477.278287160425,784,0.1859460485941446,1.0613739869502515e-05,2
83133.72920684138,421,0.0090624941481124,2.3166155137161647e-05,3
3855.196557917097,740,0.0090048951743859,0.0002223208020639,0
9413.270852150355,795,0.0379126174491398,8.802023376602837e-05,0
1186.205462092557,225,0.0019456457511331,0.0001179618201264,0
1690.119457106424,868,0.216358236439955,1.6380426550274874e-05,2
95539.52763599974,137,0.0086585875463138,1.3153685996960591e-06,3
832.5092218592987,189,0.0064715078852561,0.004555660384716,3
3073.11095433289,26,0.0485653988370999,1.77384752128419e-06,3
874.3859429490678,566,0.0071166514943033,5.90068888818947e-06,1
1840.7048444605489,644,0.0584450546962339,5.95663998390698e-05,1
421.7668596065423,1013,0.0011789469580171,3.453426172994955e-05,3
853.4729549041638,465,0.1971035193633777,0.0067882069441597,0
29773.61291872263,522,0.0048618859589902,2.9464532453420223e-05,1
3104.3507156287974,485,0.0179365087879091,3.9259665663969805e-05,3
2574.343816297266,332,0.1018889680081816,0.0048647314847745,1
10712.710092995378,974,0.2247067873758203,7.043374755308326e-05,3
1947.6682249334733,909,0.0015893314310519,0.005943250022933,0
84480.30116263973,859,0.0847077728521703,0.0034412707126747,0
307.5092169951437,798,0.0110207143559589,1.6753156839574863e-05,2
78460.91098983133,918,0.0011634665262893,0.0060732616112337,3
16190.671849543274,493,0.0093542539967411,2.4393648601462755e-05,1
776.5819390018714,735,0.0446954657348494,1.6493518364894546e-05,2
367.2744844360614,918,0.11787886052646,4.935560240440075e-05,3
25573.190113304503,984,0.0178744397847164,7.150612878510185e-06,1
2097.6280516169345,260,0.0528678475688421,2.958490549296513e-06,3
60720.5510892974,198,0.0081060102369507,2.02180406927684e-06,0
106.03375622972256,12,0.015896787120394,0.0008114072966084,2
6611.936269925676,466,0.0088980411006124,0.0096726272508779,2
619.2407629525148,616,0.0120197905189792,0.0027681692583599,0
32412.14714562623,889,0.0101409990613852,0.0007940422129342,3
7936.801766886665,137,0.1145466000005199,3.161269049608833e-05,2
18515.23532154089,708,0.016010447705715,1.7043640188309714e-06,1
1809.2470771938183,88,0.0040069950916862,0.001882664699194,2
107.16776934583396,154,0.0368865079713864,1.6068011932819089e-06,0
135.2530866362734,516,0.0687812654222438,0.0035782045728175,1
10306.531762347391,541,0.2584528999467025,0.0056521287066732,0
4548.072310061439,107,0.0202473976320323,0.0006695206516463,0
103.32662768488846,377,0.0026159492035131,4.533534257138252e-05,1
2458.8278302847734,817,0.0024724289750866,3.467408217447282e-06,3
3176.8099052667253,129,0.0037744738359119,0.0001250296867108,2
2821.112661387612,717,0.0296710959005447,0.0038259914994645,0
196.46191690200217,546,0.0070433631049354,1.7053550428566046e-06,1
22683.77425518816,456,0.2446454155001522,2.3022147507815083e-06,1
364.9164036542263,192,0.0021681673773489,8.571632709642333e-06,3
1211.22055890578,309,0.0350509070984178,0.0065636105782888,1
1068.73848727661,72,0.0050500508045452,5.089170133683976e-05,3
8717.338510608593,305,0.2549839546143058,1.134940783158537e-05,2
150.91726382781718,442,0.0049183478409112,0.002960323926932,2
73235.56845951531,200,0.0992313243768135,0.0001224382543817,2
91406.2051249272,390,0.0101971533430255,0.0093727514116522,1
329.2293591717856,819,0.0088050650992177,0.0014571616279688,3
8785.173709496301,541,0.0014491109233285,0.000120476453392,1
4893.822669016179,118,0.0061188913809627,2.518520266799885e-06,3
208.1030908130921,770,0.2222601296793868,7.735757809036371e-06,1
286.60515339863,625,0.0044721001409898,0.0013133682330157,2
8600.984718139733,6,0.044193514457544,0.0048645208835864,2
14687.657046145025,114,0.0022289691295478,0.0011691068352189,0
6177.247349483292,56,0.0086058371063412,4.357169224030406e-06,1
33175.58030284707,102,0.0132254103348969,0.0036260621916238,3
186.69982030174305,444,0.005826197381402,0.0001781640271219,2
175.78226413449366,496,0.0022384446878986,0.0038719460031951,3
65635.16882800775,331,0.1368736631321848,0.0023811410154421,1
270.3772487561654,327,0.0049367143368526,6.167241534113409e-05,0
86958.64368463578,240,0.0020820792314695,0.0026059897980426,0
95769.22224438885,852,0.0017202308968314,1.956194250435543e-05,1
5038.542850790465,42,0.0042132866831092,5.333445099462319e-06,2
371.863397738621,463,0.0627081155662988,1.4479699964966262e-06,0
21622.85650668992,572,0.0026147742118985,0.0004655422576121,1
33082.8798464421,1004,0.0041571612915781,2.390603294473128e-05,1
9021.38228481018,11,0.0296841594724658,7.286444963408351e-06,0
38541.95941081298,49,0.0083964755805757,1.9463477777904227e-06,1
167.56186738662075,544,0.0169625514821728,0.003549045210531,1
3018.138861454479,530,0.31515686377221,0.006288611096972,0
3452.246048482036,682,0.0174707224365024,2.945617038809712e-06,2
1728.142823096612,421,0.0645289598127935,0.0028658511557956,2
3628.515844124709,394,0.0270110690718941,0.0012668329314743,3
54959.74823335269,1020,0.1182807767855626,0.0002747006441477,0
23133.222906574323,682,0.0021411705662388,0.0088844542632971,2
370.4316346256167,904,0.005154685146966,1.3201664146913625e-06,1
759.9392902392431,659,0.0020996406483456,7.521447454503848e-05,2
25705.10867315805,979,0.1328240909946017,0.004707959515786,3
10357.895668864465,253,0.0217303504892693,9.38616964534718e-05,1
7471.080037726206,67,0.0282913793604636,0.0001297174596633,0
10074.90769450023,393,0.007329062679506,0.000329661056562,0
369.9573408714992,887,0.008863499633773,0.0009260738663696,2
1350.7755738267906,420,0.0191203498859261,0.0004698908214717,0
15667.374502911454,724,0.0063433436164208,2.398588040103136e-06,3
1372.0215208864115,935,0.0180320946528871,1.0006869216436183e-06,1
146.188531301068,828,0.0076391161615746,0.00010322202777,0
241.8768556132431,427,0.01114214582543,9.670310382797764e-06,1
704.4403336483109,330,0.0097492229248297,0.0011337881040686,0
21344.107657650013,176,0.0063504363138976,0.0020779442765746,2
16315.99730295192,497,0.1764713633611418,0.0001048813129337,3
17857.349413710126,934,0.3107133409395695,3.686287559478739e-06,1
39178.62726727411,656,0.0885473849658249,1.3345742084361056e-05,2
146.89349986927465,415,0.0164269491851782,3.222195678421445e-05,1
200.78312001592283,819,0.0237304704781318,6.754231533166409e-06,2
7329.169448865267,182,0.0259098529921482,4.1796195193654455e-06,0
117.65715635678012,429,0.0508577015856904,3.116481765661858e-06,3
37894.54158104456,411,0.0369346957392067,0.000228515725449,1
19961.57051262918,212,0.0191482135911701,2.5994879933985813e-06,2
40741.35774533597,747,0.0011425962185589,1.949016120536795e-06,1
516.6994710777361,246,0.0015231383636752,7.488266667528334e-05,0
20950.969422985265,506,0.0010375263948693,0.001107554258255,1
19534.684457048465,60,0.0086967216089932,3.272960455662474e-05,1
4603.028968973099,883,0.0254677878688297,5.008073694236723e-06,3
9191.782463857902,449,0.0063266764823558,0.0010373891921576,3
13703.0906009114,145,0.1254271450956805,0.0058062222776879,3
26383.81689932588,21,0.001471106457975,0.0036184379563426,0
31170.945731795,361,0.0293452401922436,0.0060566779608187,0
28704.468531569684,504,0.214534041432566,4.067111482602854e-05,3
14672.614200031176,343,0.0241410416541612,0.0002124918625356,1
9769.182624422756,915,0.0032629366546593,1.7688295816636158e-06,3
154.443698285479,446,0.0697496914272745,0.0027150232813928,0
5248.810137702744,778,0.0017925984774514,0.0001443183585447,3
11255.171523280496,854,0.002809102240162,0.0005427665603718,2
225.39644961601655,313,0.0805562394995535,0.0001828345320904,2
6909.1359998296,741,0.118712774095591,3.566028758695542e-05,3
40629.23477905104,212,0.0028677907218256,0.0047080689522342,2
9331.90278767332,145,0.0154603857548343,5.663000427347074e-05,1
199.1537170643874,100,0.2528678260081997,0.002964298009477,0
619.8743028529825,647,0.0291796904841536,2.2609570743352343e-05,2
29951.574373359228,9,0.1488560017631174,0.0017038569859839,3
31414.65674772899,657,0.0415969620566389,0.0005143283248616,1
759.3725224536611,360,0.0219811238738389,1.197543407424954e-05,2
34711.554201845014,56,0.0013642708898974,3.541337850838613e-06,1
1248.2282971181348,92,0.1207717293846484,0.0041113964844229,3
329.125942214243,761,0.013191731114086,0.000741544102254,0
34208.07624704314,259,0.1646024405713297,6.61061778845912e-06,1
109.758807837206,878,0.0115357444261752,1.594907154360516e-06,2
361.3845255052418,557,0.0174651607734159,0.0008112564844672,3
