w,p,d,c,speedup_model
31809.75446882903,544,0.0010504200144847,2.0625958629921373e-06,0
1117.2221806407103,193,0.0031126738368873,0.0018491385631606,0
25955.89650620193,916,0.2880371135884025,7.664413974561729e-05,2
27320.897084967848,14,0.0101750838139369,0.0002064092628909,0
17281.086167436915,688,0.1449826079683733,0.0013073784713525,2
395.78333197431976,163,0.2717916510149392,0.001057068468132,1
51466.51559308427,578,0.2315222073734795,0.0002113474792546,2
2893.272733868472,1017,0.0339657639055737,2.2113831068882006e-05,0
5241.16872228307,633,0.0305676118396487,2.4721884517234283e-06,1
49678.52123012641,542,0.200533696837935,0.0005535713212366,3
248.4267664395349,440,0.0010913634884063,0.0005448099399869,3
710.9589384223901,456,0.0025885129338969,1.01411963031812e-06,1
11829.680762287482,298,0.2113622025065878,0.0002535511654214,0
31864.403780452063,32,0.0018953635653649,1.0939726554016057e-06,3
952.6354266378584,457,0.010280877183803,0.0011105378273024,3
3770.2926931045367,550,0.0045214843366655,0.0001911795022501,3
108.58207213889148,47,0.2016492550282037,6.769097269838848e-05,2
36429.04695309954,73,0.0027480602085587,2.6884764569732336e-06,2
12629.068952832426,705,0.0013009860931999,0.0027957634192461,3
82063.4009427489,512,0.0310538644451828,4.797704768612609e-06,0
634.8678255672837,414,0.0056309440662064,6.484823355090228e-06,2
21758.92533307091,645,0.0011747036301071,0.0002666027194702,0
53097.75481078785,815,0.0055776482529721,0.0054098389365672,1
15354.582440913422,18,0.0955374520251345,8.164498612118938e-05,2
7707.471624255078,831,0.002762103465033,0.0077520153103086,0
193.94676591230424,662,0.0024624035183574,2.0816512701573986e-06,0
515.1755730806544,927,0.002523580652728,0.0001208555490751,3
8002.931929252553,679,0.0089266419790451,3.367254751064829e-06,3
1050.6786159405328,67,0.0065070648533177,0.0041610135158315,2
971.4378913804763,496,0.0072016588756816,0.0003237858988212,3
956.814992638928,912,0.0335482369555673,0.006183260161803,3
139.48420359428064,89,0.0054020820632839,0.0036199597074631,3
903.264030993906,585,0.0203118426136195,4.017645324116565e-05,3
517.8949439349109,70,0.0704103340474046,0.0004013325513648,2
92920.3736631744,455,0.0010314251443914,1.1929445782404377e-06,2
223.2237881924921,533,0.0035946926839858,0.0002243648339437,3
1849.0122309234853,889,0.0116454883418781,3.307839452125647e-06,2
6936.0043671002095,740,0.25310098879661,2.0059236606371327e-06,0
239.8018926939413,141,0.242772710451143,0.0017372389803136,2
1891.9783786695104,516,0.1824071528239517,0.007391522435011,3
10235.21878231846,161,0.0015101452774605,0.0007806354617638,3
1672.9173132744122,634,0.0033404748435561,1.9434290988861453e-06,1
256.2386837586909,467,0.0012327721869265,1.099184273784908e-05,0
2523.062370416536,316,0.0528897268886896,2.8770313421566703e-06,1
770.7261664400738,479,0.0763445058617736,0.0027269467922113,2
25995.52576188396,342,0.0047057691345334,9.999171017921116e-06,3
2297.5068470183646,605,0.0438348899568902,9.96506417231037e-05,0
10690.279391521552,756,0.0053383193968219,0.0003232383709208,3
10562.052273695112,777,0.2247816845960359,1.1003495155132624e-06,1
112.2936814116964,948,0.0994294927309006,0.0023079010119382,1
6167.188100804297,5,0.0021449758240368,0.0025961311216081,3
429.7116287659836,982,0.0132147695477136,1.3078029539568135e-06,1
199.16555842100945,15,0.0022509051085741,0.0003822993486956,3
141.3937022514413,314,0.17681497343945,7.437522590344087e-05,0
12057.798990305768,224,0.0029971528519857,1.051195789933405e-05,3
3037.708617162053,442,0.1180554546571369,0.002405606878401,1
177.17361988956517,429,0.0011111069752977,0.0022285534921127,1
419.0407724780886,543,0.0416116608185761,0.0007982589856863,1
174.52824102671786,412,0.0010362425987879,0.0001463208404543,2
1843.7682679932943,894,0.0614265089839006,0.0001275413212547,0
810.0221728667303,705,0.0026078095886946,1.343296080627818e-05,1
28587.655507211814,54,0.0033578644639369,1.3336402011186698e-06,2
766.4975667514192,626,0.0088957457645688,0.0005388173858476,1
14597.607898036997,367,0.0012505870546282,0.0024384316742787,3
1344.6646350850326,392,0.0058864954598049,4.243391561423686e-06,2
2620.722608887994,391,0.0997662262377635,0.0004317191553559,1
30492.90946219272,378,0.062383101108496,1.2759279995348354e-06,3
411.0466164830794,217,0.0032447552463288,0.000261572292761,0
158.65456349404622,1012,0.0036200822791846,8.050128242877222e-05,2
12499.524684957045,963,0.0032596796970953,0.0089236359797643,3
9635.45346617741,536,0.0068431333130284,8.325088748068587e-06,3
2543.8769936940566,605,0.1932230004808434,1.546045257182689e-05,2
47394.16648504946,902,0.0089654002109402,0.0015321308228412,1
261.9022758657029,406,0.0011659038210846,1.2703881866616368e-05,2
286.0726021826046,176,0.0037694830526307,0.0014349488882395,3
1109.2646299150192,405,0.0017431977125306,6.886163552304814e-05,2
2373.71759951474,997,0.0849188691632168,0.0063022630493235,0
238.8198383814195,59,0.0076357411103172,5.0781388578014926e-05,2
496.4341362847772,596,0.2775118666685887,3.0219599820013984e-06,2
77117.37556490477,938,0.0047828807064384,0.0023274825252256,3
20360.063542500167,179,0.0263357863677035,1.1727955346031465e-06,3
15632.926277919029,670,0.0147068854800842,1.6197070481438544e-05,2
154.1552720829614,644,0.0015227748637108,0.0060085700200888,1
2951.297634809166,21,0.0683658181082065,1.006158486927834e-05,2
25343.006396358385,208,0.0570403224338843,6.207272594680903e-06,3
9082.776498261652,936,0.120305744503877,0.000126681833125,1
2319.2157521386007,241,0.2236871378535523,2.304711459662865e-06,3
40077.49800425674,204,0.2526724522930952,0.0004597184770654,2
2138.2071240100145,578,0.3095671441548098,1.8537017603360745e-06,1
361.0616173286825,649,0.0062025575978529,3.735087002795224e-06,2
1797.293904419625,2,0.0840430779397703,2.9499000667538243e-05,1
125.4723633207365,751,0.0017650035501737,0.0061272841077543,3
1148.7632941626853,261,0.0017104140700147,4.417556550191352e-06,1
2165.013740056757,764,0.0158639450764288,0.0002578678113184,2
25658.037390036447,493,0.0356848866843733,2.9119505289282377e-05,1
165.48181381561724,726,0.0151810294149982,0.0002815982216691,3
241.4709823817369,435,0.1821381817044154,7.060300030939753e-06,0
207.743001835324,628,0.0741825912358866,2.182410334540397e-05,0
127.06612565026651,955,0.0715605508489123,4.827856355912522e-06,1
1473.857784140596,916,0.0018912707614041,4.221983115456031e-05,3
72392.70295547963,664,0.0041107016921421,0.0020768056859085,1
56385.80235412247,159,0.0018873798655812,4.162922172290008e-05,0
13083.066474148103,692,0.0438331711412516,0.0045119084712945,0
978.3766070078816,850,0.0020742676787473,2.390351134772292e-06,3
604.6131711974273,241,0.0015066757923622,0.0005711559945139,3
8734.583174066129,517,0.028445024185312,1.1751905750507356e-06,0
119.54465388025952,54,0.13200779506867,0.0001438018225771,1
50777.75066314093,918,0.103187409056755,1.4274179988794749e-06,2
4054.100193206627,499,0.0127454087468366,0.0002141156612725,2
374.343583749261,687,0.0857340674021636,0.0054847748217593,1
1698.294617044991,556,0.0135325537032984,0.0077566239972899,0
10855.509484769014,758,0.1224547946261745,1.8216076259414884e-06,2
66090.79655781505,515,0.0026867639481169,1.869609129500382e-06,3
51916.42181906974,501,0.11480206908064,4.880411238799376e-05,3
920.5396248534872,743,0.2927025932777128,1.2266676775448224e-06,0
2893.9420910872905,301,0.1874396544240322,0.0004073747904184,2
59024.85559742729,2,0.088046212896634,5.568044775529964e-06,3
17193.501566220897,350,0.0036658498203635,5.392937803445283e-05,1
552.2639354418193,1021,0.0963074723318495,0.0015974377250412,0
70915.61763443389,826,0.0614276088645958,1.1495455717581175e-05,3
105.99809872191555,709,0.1982734197530284,9.387305117510708e-05,1
228.20856125596492,79,0.1235178302300106,0.0013750725879054,0
1449.161311042456,980,0.0148777102276621,0.0001615047599469,0
115.40824787582488,466,0.0016220610943988,2.861962334457295e-06,1
9909.013471444565,381,0.1247693705550666,0.0018202317173328,2
1144.3020249007773,436,0.0025470209934098,0.0058912832472898,3
2818.599211498747,365,0.0084063392461769,0.0009338663893103,1
8197.85318398192,936,0.0294468196329952,7.605351453466989e-05,3
19307.391542309637,516,0.0049295562757406,5.37792233056945e-05,0
118.60865515409444,477,0.0077778204338794,0.0021784730168026,2
585.5197965766906,488,0.1045434794000101,0.0085400405180506,3
985.949342801735,893,0.0140288431978701,0.0002127865378445,2
5330.56235625938,433,0.1169976149399386,3.45377113201061e-05,1
2402.147889932532,314,0.2602022706676037,0.0006062070470789,3
21397.05614342232,753,0.0174883868383377,9.722961985601449e-05,3
4775.921607470033,416,0.003942872966086,0.0002602362950354,1
11794.88906196974,930,0.0035629610950947,0.0024121040555189,2
38740.38248768234,782,0.007147603909282,0.0004534343537777,3
18401.808462683195,619,0.0352034422947565,3.0322872531344165e-05,1
56799.1347343763,376,0.0148164408622216,0.0021183176458289,2
62711.21532351669,567,0.0033996370483592,9.372393638495014e-06,1
290.5308172991221,998,0.0154907881989546,4.512959357499097e-05,3
646.6494226801633,389,0.0200547745878874,7.125226386891966e-06,1
180.17412548399656,19,0.0108071652076073,0.0017438244867326,3
7590.643321810323,446,0.0559715145661682,1.716663541193575e-05,1
3404.231758022911,388,0.0074639593540129,0.0048749569973252,0
1121.1677723715263,35,0.0097761477194382,0.0026501218134978,3
4155.322551371754,821,0.0502280619107776,0.0003679717590349,3
1080.9940997833978,622,0.0402375239784581,8.644119366398587e-05,1
298.8469701190076,337,0.018394190788925,3.0042774793364088e-05,3
6191.175667198381,431,0.0211723132277559,3.276988550311157e-05,0
5044.356626887549,534,0.0168926628341908,1.3943766180668195e-06,0
40223.851968061776,46,0.0011567978097215,2.1222978078519693e-05,0
2859.039462013386,147,0.2482315110798658,0.0073921765830373,2
36795.20948313244,48,0.0720509469768631,2.8735191378702734e-06,3
142.37547048874427,316,0.2434078349919517,2.833313067341021e-06,2
51744.6221905375,99,0.1658868724206706,5.083498675887065e-05,3
114.50160714259395,108,0.0166188692229775,0.0049748344735403,2
1093.3201346084209,915,0.012752646702565,0.0003843789723834,0
91527.52835635377,228,0.0096969483385527,8.495909773832214e-05,3
6582.160933861787,528,0.0118778796800623,0.0075130980278118,0
618.3939116889801,1019,0.0040048663568741,1.4587034302842055e-05,2
633.4879701417186,533,0.1657519841714987,0.0009190269491159,2
2050.4354261179637,490,0.0108729209028437,0.0011511590339446,2
210.3687451582883,895,0.0011227288050993,1.555412394985059e-06,3
1569.4912971612066,50,0.0544535300106798,0.0002224864672743,3
16613.83973803437,451,0.0468060719332665,0.0027450225697334,1
15806.55962480283,554,0.0013174010303776,0.0001060706044153,0
315.70291093932207,708,0.0174417320524572,8.211267823018274e-06,0
48610.28308944199,124,0.0656647083180609,0.0058736213877834,1
3047.2224177380053,31,0.0658725346519709,3.946660073374031e-06,1
148.912974839047,596,0.0141524763971542,1.0446088329421196e-06,1
83415.86427734394,41,0.0061462557969376,5.3469692337719455e-05,1
906.2294162836216,396,0.0119551144402778,4.1086773757031415e-05,3
23746.07353177548,889,0.0100499981932053,5.0284029930070414e-05,3
76473.66461025007,272,0.0062800885612896,0.0081364102225594,2
95322.62908438162,507,0.1846303459979508,7.207525964862172e-06,0
1145.7717675170366,134,0.0012420604516989,0.0001975377066171,2
2744.800448693224,207,0.016766449921424,0.0035300114409925,1
73782.6144039282,78,0.0231017687254385,0.0001976923560142,1
626.7180995838013,686,0.0211260844534842,0.0064370789668415,1
1605.763290161471,283,0.0430987215665134,9.787174510856678e-05,1
3590.64861701184,340,0.3054160305935747,0.0002284324541932,3
2296.3176465861748,796,0.1293113622697954,0.00033336103545,0
89324.40825808255,35,0.0023600253665989,0.0009925194332123,1
282.67683444496527,165,0.0010506335830282,0.0022040519072243,1
2572.0066685456327,332,0.0086580913665579,1.8173874482022064e-06,2
12262.694303750945,544,0.0021581088918682,0.0036829088907272,1
85786.8574554851,777,0.0023423711032302,2.578746824337364e-05,0
260.691124718625,282,0.0058449896472466,0.0001400180836162,2
11308.089905131135,422,0.0092756641855177,0.0001498742326091,2
417.85815819932463,423,0.0537293849416451,4.548718063881088e-06,0
12776.311415081824,352,0.0170675420823214,0.0063815728780206,3
814.4132019143484,752,0.01049936010134,1.5044016336800252e-06,2
112.469792417402,10,0.0142653694752542,0.0003906527749257,0
127.9148571362418,179,0.0078899172755712,0.0002791900874104,3
411.0683674358041,875,0.0116869383782368,0.0001435365223531,0
257.8409856692949,663,0.0581585217381363,1.58467619142436e-05,3
44384.13839927015,621,0.1078040946455758,8.831170134430198e-06,3
451.0041564805129,455,0.0280037865109783,0.0018677669993714,1
50840.68933675679,436,0.233902783067864,0.0004290846374863,0
2415.679657132643,198,0.0332523105477551,0.0002642330218072,3
3746.790552611622,581,0.050951935225294,0.0067392368997627,3
60475.83827158925,447,0.0013891034267597,8.930014673838064e-05,2
123.72313565979282,150,0.0014146147241894,0.0037325072048247,0
180.59626268050644,1011,0.0151469443480965,2.596056177473904e-06,1
3233.6362900743547,748,0.0248417600707261,0.0014461241113387,0
30085.003773036275,632,0.0221718090875576,0.0015783342202551,3
518.6174837670616,665,0.1296645693746124,0.0004401026254409,0
198.1297154265268,908,0.1613216049908299,0.0003546426882972,2
16312.52238364978,86,0.0051269069564013,1.0533639619145174e-05,0
350.4496689285084,988,0.004356700445199,8.581557842432938e-06,2
36552.19814444621,42,0.0621248434413783,0.0015646373719509,0
30638.60011967505,718,0.0226714976368825,5.058833860791147e-05,0
15188.533566822718,537,0.1242275250987766,0.0002192138422209,0
762.5795907882027,643,0.0319831495078651,0.00035509113828,1
42532.74753552175,883,0.0339242121454321,1.633309063953323e-05,3
849.3843743833436,808,0.0087240116060538,1.2259421813237375e-05,3
4530.888485309342,778,0.0028136499317689,0.0007964513080764,1
28420.91592541293,231,0.0435590343988559,0.0005643461203013,3
20286.41854956693,425,0.0024511067445166,0.0005066834191946,0
664.0176443692296,978,0.1951339302426953,0.0014207364987048,0
246.94821137234592,75,0.0594123674586045,0.0014451069683812,2
46270.11271852764,906,0.1575772980403647,0.0003896249572313,3
3543.0987655824997,831,0.001610628463682,0.0004125227365044,1
13866.51763558824,864,0.1928686882596828,0.0001071275783624,3
11918.404054673983,378,0.0011684408088931,0.0001193932864678,1
71559.87829313961,203,0.0026846303001208,0.0052726673913804,2
368.3229793026427,136,0.0056870608963767,0.0017896004908101,3
274.7957560334653,28,0.006921272638976,2.639463720300521e-06,1
1551.4941321815045,905,0.0116055075087443,0.0009942515580749,0
2317.397087738025,700,0.0557342265741772,0.0011446155969316,3
13338.269749199348,484,0.0441149059226211,4.267037951132014e-06,3
94986.84776435864,891,0.0112244722281457,5.357722981555514e-05,1
25511.98830676889,851,0.0196658952952942,0.001037819919347,1
4347.872321782046,328,0.0957445315295622,0.0003042295027214,2
1723.794984221328,785,0.0027711335064154,1.3168699843009716e-06,0
107.56456597384042,408,0.0274506209890083,0.0034808816755338,2
446.6856236525557,564,0.120689425596848,0.0002199343761154,0
209.3334711297884,935,0.0135371999888591,0.0034671842545111,0
181.23675542336304,402,0.0015920676455338,2.885438177405032e-06,1
1285.3718581521791,702,0.0047272909297227,1.142526493132066e-05,0
3878.205019637676,858,0.175841219550237,0.0061183482867695,0
3217.440207648732,573,0.0615019339893785,2.8592908455287928e-05,0
608.3105962920072,632,0.1032547459985538,3.491076769638322e-05,1
13536.681405551552,36,0.0019779274564689,0.0012259142481807,0
1508.6322663636515,289,0.0228886570663191,0.0001852594654839,3
3238.5574377733947,178,0.0482208541329927,0.0008985501560403,0
8724.14243123123,267,0.0023332996226434,0.0018835129044555,0
28343.29175488226,555,0.0368969559414438,0.0010886887532253,3
263.49415254227205,472,0.2785207202112809,2.6939455306136186e-06,1
2762.252250650818,457,0.0045235381782572,0.0001214340574333,1
181.2177418241241,810,0.0011076014506752,7.535744702422935e-06,3
54352.93384931711,223,0.0017458035509323,0.0019585111683357,0
1383.6985553467457,902,0.0602484980710575,0.0002675868640723,2
2310.211804763432,978,0.0010318335829263,0.0002494263452524,3
7938.714533454965,148,0.0226527552527567,2.623564173990856e-05,0
999.5537982733896,399,0.0012984931012964,0.0002740557277129,3
3067.640833357263,914,0.0025121596235893,1.7892876077012954e-05,3
822.2056931725311,768,0.0066620073495588,0.0005383145729844,0
50648.11792198691,265,0.0051130235687544,5.6586470406652335e-05,2
322.4176944973071,720,0.0025706135880585,2.200094705607557e-06,1
123.82106347444848,692,0.2831061677409567,1.408707761614668e-06,0
30446.886045548166,693,0.1083908069603064,8.572306998659924e-05,0
365.7100982016506,444,0.2350503269821337,0.0010782821429935,0
17761.066769974557,325,0.034261886759482,0.0095842485872494,2
5415.827297257809,209,0.1407120765386385,0.0054204336017895,3
1133.058751998272,577,0.0271570458509717,2.0874170547234597e-06,0
93389.3333952864,256,0.0012928323481907,5.909990320562818e-05,2
17478.61965810033,978,0.0871769590002688,0.0002134645602691,0
56987.407720188734,892,0.0031475639513887,0.0068399135509567,1
35198.13761038135,487,0.1291960988275557,1.1264546945414932e-06,0
176.14694808045982,800,0.003848487701262,1.5527673713907809e-06,3
176.2755811976974,395,0.0096496052629334,0.00032311980861,0
314.1766136779796,137,0.0140191292555273,2.511868090948951e-05,2
505.1812103156803,246,0.0084919054551257,3.415618675068506e-06,2
4344.3625525675925,28,0.0349709214369502,0.0002440447528086,1
51714.49193950192,849,0.0348751750012759,0.0071966934994622,3
869.0255594878683,132,0.1685782205012915,7.916713040055645e-06,0
579.6153333240054,95,0.0166162781658682,2.1665556688393357e-05,0
34477.86428012805,693,0.0132726356033118,8.01512501429867e-05,0
513.0515733258909,596,0.0024769766473583,2.1641027719746916e-05,0
11427.44675001496,465,0.2145575370656011,0.0003569072721115,3
461.36022077869393,611,0.0027640333435192,2.1839196095346614e-05,2
211.39626510381268,819,0.0525104776755994,0.001245123034807,1
41957.47887399072,618,0.0016974963112774,1.2428458205014776e-06,2
18846.668795385656,617,0.0163167705438156,0.0027073130603987,0
652.0267205369478,144,0.0237672717776854,7.398260124627759e-06,1
5791.10066027696,978,0.0010280550317723,9.664813167487936e-06,1
392.4434768753466,645,0.0016468963183758,0.0002205223586976,0
1217.77904865472,2,0.022089222188395,0.0042849322637123,0
12353.833737565632,607,0.0074762329466705,6.093058536397105e-05,3
359.9501199125432,565,0.3011106200574796,3.944234400669743e-06,1
5639.988889099946,978,0.130703807758374,0.0002201506334412,2
20303.38555308395,1,0.0501614946964558,0.0003748771846068,3
35589.60628706744,402,0.2388966203099321,2.7980750861745365e-05,1
20047.4650841424,15,0.0243735615418453,4.03685389024033e-05,1
6363.084546695864,988,0.2772767807882528,5.719310434983084e-05,2
14741.554500170116,655,0.0035663406179823,2.726677478429445e-05,1
254.8033313162305,957,0.0047882276560723,0.0038826288887733,3
205.99427766961372,576,0.0012135827974808,2.7901733227503652e-05,2
19750.698237870158,472,0.0173277268606948,0.0005728714703123,3
18209.53171187946,185,0.3021037763830284,8.332709229558956e-05,1
102.24706134867318,60,0.1005450414230766,3.231882645953586e-05,3
688.9004296278212,903,0.0073994084803595,2.2595208286508005e-05,2
60096.17184140965,32,0.02757455131243,3.633039648840308e-06,3
952.6149380945456,1022,0.0042455527551461,1.2532906464459915e-06,1
851.7582033125167,777,0.0114740911134526,6.165894011203732e-06,2
2170.864440821688,373,0.0102824992247505,0.0058027762934657,1
58712.8263005691,475,0.0607511557678134,9.464433106415831e-06,2
2156.5459122595894,218,0.0359212405125407,5.735309563971423e-05,2
4296.849934615342,226,0.0845176808252974,0.004015743422762,1
39623.3501133447,663,0.022711163785598,0.0006816774421646,1
5324.808461345891,352,0.0049042215606183,1.4862643078916886e-05,1
29517.15618359049,883,0.0527190378444662,8.312716976524698e-05,2
20459.6822658432,969,0.0028648741626531,7.287930705563492e-05,3
6030.32196151146,643,0.0042079415948809,1.1669825819430644e-05,3
460.5713359847773,966,0.0014713702661654,0.0055135694701288,0
2097.009428288873,587,0.0934456522324032,1.3720420746093677e-06,3
2547.8497757922373,570,0.001125163003071,0.0021518936488598,2
103.64428293601962,376,0.0131260379965907,0.000328733704998,1
26092.09985054477,17,0.0603834596559524,5.665585246489406e-06,2
27049.59429778223,721,0.0152257117147452,0.0018242966184057,1
364.4427724748071,493,0.1996095228752618,3.0067625287841475e-05,1
5718.364193434679,760,0.001538237474189,3.8083936306420474e-06,3
46016.32682070728,29,0.0718546862364893,0.0001418809019592,0
1329.323392683683,277,0.0353305101574618,0.0002143861272566,1
696.2428760656938,799,0.0471937319350552,0.0007458828070159,2
603.7799760763912,725,0.0208997918719004,8.901600792529536e-06,2
11960.807203558146,390,0.0162306999100454,5.743886812463216e-06,1
744.0695918266587,58,0.1838319335531518,9.837521892245194e-06,1
2758.900938344497,193,0.0950569429915766,0.003435059858258,1
13688.047328418616,832,0.0047106124981972,2.0517099699777663e-05,3
29340.071147270355,415,0.0838879334435707,3.0322553101854524e-06,1
916.4774687645668,970,0.0175015197296385,0.000234633833235,1
24006.777405998517,610,0.0210492579361404,2.1871606311354735e-05,2
795.6550579604625,258,0.0939853131218176,0.0006185802269385,2
287.3339691858031,665,0.0051358721055725,7.598758065257586e-05,0
5825.855812709862,685,0.0121169528438257,3.230215142249453e-06,0
10872.150075309117,410,0.00251903144916,0.0098599133649076,1
27977.52033262252,490,0.1307881448017011,0.0011407058820742,3
30412.94518319903,261,0.1476709802074244,1.8381830705302908e-05,3
147.9843598770852,217,0.0024846112781191,0.0014811714050696,1
9672.045892685444,795,0.0195621230218786,4.981605819845517e-06,1
498.8148377198268,962,0.0119522040755983,0.0003937354556653,3
78312.12806893307,194,0.0050725736259836,3.0601576749209225e-06,3
221.91935425554425,1011,0.0023124104185311,0.0006050972644184,0
25042.095918358154,13,0.3086583584098539,0.0006192081075624,3
1548.9857656591705,735,0.0049562718196805,0.0004591475047497,1
502.93064200066055,853,0.2504295641473394,0.0003240914159806,3
5060.979764192697,262,0.1502839087568774,0.0001462175545827,0
72272.27209166515,676,0.0014702946626316,9.093590991919347e-06,0
76926.9465844969,125,0.151916207500596,3.2830788585574176e-05,0
23467.516857706447,665,0.0062046613064252,1.739273297288024e-05,0
514.6731462378506,92,0.0078540724931788,2.318706726854957e-05,0
144.19176964648466,73,0.0019116991638785,6.678822146913318e-05,0
4207.553133344445,1021,0.0091308971377169,4.440501548452483e-05,3
148.56647119443423,756,0.012292138175061,0.0029878210667436,2
511.6143504110914,218,0.0386979094919811,1.2096577628522337e-06,0
15851.299146095818,346,0.0835639377165243,3.459487390899395e-06,2
142.77763580399557,451,0.0029567950222195,0.0056568112950907,1
9201.066766816331,395,0.1613355652128925,0.0041712368928039,2
52502.884451264654,810,0.0039395780437694,2.252434311241032e-05,2
630.5558610796556,996,0.0015551806461345,0.0051612562308237,1
2546.4298402072345,871,0.0057285995108842,0.0003409075366839,2
2949.0316112753253,765,0.0023724187886489,0.0049153656549358,1
58426.28352461442,166,0.0012596625665195,0.0012447328505851,3
927.7534723122616,566,0.0536686574061164,4.70115447360232e-06,3
1320.9383383927486,122,0.0175924710476487,0.006203227395688,3
136.28904451096128,239,0.0860423329137037,6.55497200528087e-06,0
19507.24471231728,704,0.1169084855482484,5.880330639213824e-06,0
1321.304970367957,743,0.2751274147616656,2.0881065926268465e-05,1
2166.5373981056987,398,0.0047954206920855,0.0002428518301805,1
358.5226335543433,768,0.0016490675852405,1.7258606684900563e-06,3
51632.61714970478,501,0.1861955220306504,0.0004303582570164,2
4256.426170017537,430,0.0108115553194825,0.0005588509692072,2
150.79430732541155,738,0.1534383548735295,2.3490714262223898e-05,1
9144.648819958156,99,0.0241013752350449,3.626200058419045e-06,3
1423.26939774329,250,0.0086348385143363,0.0030470906548016,2
1116.2168797409731,313,0.0038019453342426,0.0007265921763393,0
15089.22150792404,49,0.0103391598995821,0.0091509284026901,1
60906.82586338994,551,0.1002558265146956,2.2873282951337883e-05,0
108.6152045242034,648,0.0011749102471782,0.0003202225645445,3
5207.836255037982,492,0.00600261755135,0.0002748782698538,2
66988.65920203786,395,0.0052609972052031,1.723252021927478e-05,2
26335.632781193963,455,0.0036288343542537,0.0012652107795583,2
1703.3247664139788,281,0.0202638676778849,0.0028892650201319,3
231.3880173579616,155,0.0243814403520757,0.0047006793374775,1
102.07570126660065,286,0.00590557444704,0.0075024240095778,1
5372.214567200423,476,0.0010574110244936,0.0005175812105269,3
5628.673177084884,381,0.0861386578670578,1.797013904801384e-05,1
102.08586563279673,697,0.0014805188178003,0.0002951252892224,1
113.12918538781064,136,0.0054066532085005,0.0003927908660276,0
787.1762542855329,430,0.2561182171870058,0.000487055391427,0
39964.56051006202,735,0.0073855612570966,1.2433570050017213e-05,2
6064.581488783796,73,0.0052316739689414,8.966769496103405e-05,1
7586.54340834747,12,0.120914241206499,1.1100305443644533e-06,2
59602.42579732648,994,0.0208038657455561,8.490043343848641e-05,3
263.82600386109715,364,0.0281572302815877,4.373869173986413e-06,2
3724.772513123867,735,0.0013741216721456,9.545076429458138e-06,0
134.09249393817632,357,0.0030603985695731,6.742623651126199e-06,3
3774.708726654575,572,0.0019280840019033,0.000236533354181,2
10415.603167323836,44,0.0027986237222977,0.0037021419790189,2
822.7292145121631,932,0.0062900390693676,0.0069551645076728,0
2450.3900657008826,515,0.2798737764674837,0.0007416565643871,2
4562.756000574659,159,0.0095434540477008,0.0055761097000248,2
815.8500695634515,716,0.0082574077009502,0.0001626255441674,1
1311.9734435425828,692,0.3138069600573429,1.5800522285869526e-05,0
4577.949201931993,376,0.0067769575600233,2.5038547257280183e-06,2
63850.45869223636,662,0.0052599208048743,0.0066417038525174,3
7115.55995103863,944,0.0078366215274186,7.127729480453303e-05,2
31660.81183525013,278,0.0110235451407591,2.446338498148586e-06,2
1139.6525498553551,836,0.0121246882059247,0.0007216609626919,1
20173.17654830104,671,0.0390725939665803,0.0001835221966164,3
886.542454790471,862,0.0016819262902862,1.860076391556653e-06,0
74472.53648449833,791,0.0073832530806439,1.8373306915347404e-06,3
56639.78478247733,298,0.1737662703535247,0.0001043223288924,2
264.0265152158955,533,0.0201347175605546,1.187305879231361e-06,3
20335.470885294457,998,0.0031688347517658,0.0004425620178387,3
106.34961080039908,961,0.0321813000211767,1.4457616560185332e-05,2
11688.189311654844,325,0.057139869148769,1.1763342749831296e-05,0
66179.18453498246,550,0.0426048783544221,0.0026646899653838,1
105.61305462774936,3,0.0940839136909331,0.0007048788228994,1
389.82968176390784,367,0.0185278256878218,4.182281097271179e-05,1
83775.51930321922,302,0.0861079768974718,0.004341770129359,2
5596.907777179899,343,0.0014207171922763,1.1890483225793343e-05,0
6058.304295047208,644,0.0014813030193273,9.89317875339749e-05,3
7644.548409849474,771,0.0017676511065831,0.0001629450053665,3
431.8133824104882,915,0.0013281870784229,3.935885704965961e-06,0
2454.031631720937,13,0.0082532171735702,7.0213580576867015e-06,1
17992.968966721397,750,0.0142130497823021,2.14339349777105e-06,0
38850.29130771788,448,0.0060732069331854,5.099219453385615e-05,1
184.09142968428884,628,0.0022915109191129,0.0021877677982071,3
28155.55366126544,433,0.0100078478507698,0.0050014042829568,3
1305.7759776121245,470,0.0082446080955137,1.3546528037483404e-06,3
196.39553833544755,255,0.0376685963261766,0.0004459147376394,0
161.27841609622345,357,0.0014454398197421,3.7703251415005073e-06,3
3293.079665882556,723,0.0159106831495233,4.46071662588952e-05,0
66354.1596502946,498,0.0161854206689954,3.703167714558641e-06,1
16126.4885871971,364,0.0022258958526325,0.0017581391360409,1
58634.36380615333,173,0.0055881280622044,0.0035981870884303,3
19789.536111203928,517,0.0682535743066025,6.882406293590291e-06,0
34472.490598962846,820,0.0584469117817709,1.7530083039571535e-06,0
479.6090712762127,161,0.0890703918204981,7.642722449473831e-06,2
41484.33058328817,587,0.0017439960053986,0.0020055193692267,2
300.7470837141923,99,0.1130749835009044,0.0007322964954231,0
418.8740951242266,750,0.2696961804145902,0.0008465119454585,3
1389.8135304484565,194,0.1970858387076196,4.534566517894475e-05,0
20737.245396980088,957,0.0043318727952515,3.864011156558116e-05,2
