w,p,d,c,speedup_model
235.36370336844357,963,0.0381793378458852,0.0001772433976208,3
38943.99127128818,451,0.2569474335186915,8.837204639074408e-05,0
13148.367024679585,507,0.0023076497855369,5.45074987459344e-05,0
57800.58907681273,738,0.0198928638167776,1.4168381325225011e-05,3
3316.191798725909,909,0.0016553938643135,1.94635502513842e-06,0
762.9105809259027,244,0.010217371882491,0.0074452893422277,1
7158.552118176814,672,0.0966049500618738,3.826021180697469e-05,1
189.9697048969726,544,0.0034371805180584,1.162227940646867e-06,2
2327.4630681971453,910,0.034580935913488,0.0001731295547288,3
4485.9479595640905,159,0.0027608244308001,0.0003697313335354,2
531.1697588173921,504,0.0891671909747481,0.0002066786262224,0
4305.964423256951,799,0.0049780429791312,9.705304036072817e-06,0
3671.721416279823,557,0.014126603646737,0.0031551160411815,0
1716.568249998365,239,0.0068226396294879,2.7002793442837622e-06,1
80497.74746843227,718,0.0031531924548632,0.0004180665979017,3
1146.8989362479294,74,0.0181383150767783,0.0002425088901783,3
71147.82563151722,71,0.1032174768884981,2.366717059433662e-05,3
5834.025836665835,942,0.1507819138571268,4.597640939725646e-05,0
103.30650146337216,327,0.1571742521703726,0.000317205939385,0
10707.092552862485,568,0.0012837276988458,0.0011582977165941,0
119.40989185656632,165,0.0031556840642429,1.2587273137269756e-05,3
6835.867907865712,743,0.0095924952709845,0.0087871928144173,3
3689.9335416529457,150,0.0014736177772364,0.0011962807397024,0
8949.496334163887,694,0.0669904767267137,0.00179756699548,0
81668.96794785088,818,0.0037419795727674,3.394120400036033e-05,1
1225.3438868673882,580,0.0025789187496369,5.26986667970422e-06,3
4505.398430338544,9,0.0308428571420887,0.0002893495733175,0
31089.693460205075,625,0.0046577427570844,0.0014234844132177,2
808.2073894755166,149,0.0029038769641912,0.0044676640252131,1
981.121966007252,30,0.0197673899771081,0.0024869939386266,1
3538.683938630571,302,0.0170671549666028,5.473121490317341e-06,1
2552.5636073109863,887,0.1820081514700077,2.44199896702454e-05,0
8935.404237743891,381,0.1187790159509876,1.7628771007586942e-05,1
350.18607821982295,214,0.0267340597763846,0.0004451218637029,3
445.4013968305296,282,0.0152795728510707,0.0039656945218586,2
5794.360923884447,507,0.0014367924918139,0.0014465037892955,1
74710.37546073404,979,0.0013334804846209,0.0037139660121497,2
862.4876024295484,650,0.192766015665532,0.0018599614915904,1
6436.034447432236,12,0.0033456634552541,0.0002059503040863,2
234.0965517612865,385,0.0748921496890169,0.0007299328665194,2
7307.051036128645,743,0.0374606462369037,0.0032122308513707,2
7427.548277468196,743,0.1776046530592066,8.426383249999633e-06,2
2634.828914993447,677,0.0635970537831979,0.0013662773854666,1
1124.6153904961031,48,0.2873804359915412,3.974800216479462e-06,3
939.7419248870996,321,0.0025260022918744,0.003052784389791,0
173.6440985132303,158,0.2266549902792786,0.0010539093099969,1
4884.610262349213,380,0.0203992790875467,1.6839108641903232e-05,2
5997.688073154577,734,0.0306458835178934,6.305921383817711e-06,1
18503.087012518918,168,0.0192561616339421,1.7314644156347178e-06,0
3152.232608848147,724,0.0205890138958457,0.0001346030178839,2
11317.573972936048,666,0.0060379007466071,6.535205141185386e-06,1
833.0310261626296,305,0.0028121174880077,1.5064230452624298e-05,2
94583.1297109876,662,0.0045801219106971,0.0004366470301534,0
2975.969407341662,148,0.0010677264884232,0.0079768416916206,2
2754.4797769771667,596,0.1116216819195515,3.6437614413431005e-05,1
10634.46619592676,792,0.0018155282604436,1.2890151977744732e-06,1
305.1323448788478,370,0.0113437883772966,1.1077437168884058e-06,1
866.5272115218413,390,0.0212597013805133,0.0016660295661787,3
1841.9768542723225,991,0.0029424341732094,0.0009151154677024,2
1164.90573594739,44,0.0156681453130346,1.5240768760450026e-05,1
26468.910095858424,341,0.0354710561088306,5.532357771314808e-06,3
2184.6921457415046,670,0.0029004542691146,0.0006199358172205,2
1014.3937655813752,128,0.020177313092623,9.367578520564818e-05,3
214.19671302386325,689,0.0051202632949174,0.0015450749422449,0
903.3606292815056,736,0.0036736930829114,0.0005002604590252,3
64529.28331209601,938,0.0026435902153148,0.0018062991382123,0
2271.459145910422,1000,0.0230528598622586,1.4351151157950674e-06,3
53668.024357746406,513,0.0112940557773966,0.0055381712705625,0
222.23902703796892,179,0.0012236634629846,0.0018632585890411,0
73252.119310907,274,0.057714989699105,0.0047230539382377,0
492.6632571604058,746,0.002564842324729,1.3176474399421916e-05,1
3844.758383788492,385,0.1717349214147507,1.3862422346213737e-06,3
1781.672077923074,618,0.0054066037642503,0.0063357504556044,0
14176.543669441484,829,0.0861582242193256,5.482944652813039e-05,2
2300.9160654454104,370,0.0533338617746103,9.19114477991756e-05,3
1414.005644736961,233,0.038696009295456,0.001906384935264,3
1449.3265772761335,746,0.0014834017446859,1.7454687381698913e-05,2
62873.85901956028,956,0.1752746266357022,2.488705043015825e-05,3
35767.95300851763,23,0.0898570173886287,3.364146374317907e-06,0
3619.676876051958,283,0.0018025281350525,4.498194098509635e-05,0
13792.341474275205,84,0.1139995689920664,1.6494940277117585e-06,0
910.5262752765104,567,0.0079109315483743,0.0046178778989646,0
129.62422286971412,85,0.1707701962443551,0.002791162639019,2
6103.637556539301,128,0.0012402142943657,0.0049955614879117,0
12643.17427453309,910,0.0536001183660996,0.0079293348594755,0
13117.80453743756,360,0.2550431393185015,0.0067197225683694,2
154.2094103920887,657,0.0028025606331147,0.0036014459634328,3
147.3017380110832,576,0.0429073450248988,9.191368848903332e-06,1
470.5146069379146,586,0.0536799692232388,0.00118236241174,1
662.1098723272626,560,0.1013668241108036,1.5062141474077596e-06,2
3617.3058813811,25,0.0103881625667135,0.0008090418271869,0
104.09936791309654,333,0.0018147248127132,0.0001252423607573,2
145.20994498318106,51,0.0946569459812014,0.0006683866696647,1
1823.2841390648523,96,0.0029363812570305,1.1290784696474231e-06,2
16419.242337084273,1011,0.0668299696260883,0.0029832335574092,2
21251.86190013146,335,0.0585379402880457,4.676043458564643e-06,0
36442.939717251335,659,0.0414333154276464,0.0002664801185025,1
1019.2225974307968,870,0.1604948371772526,3.89855260988174e-06,2
40511.569306804784,952,0.0090261205384232,1.610790648548814e-06,2
1906.219208143792,268,0.2177921211597893,0.0060469375030136,1
2642.434292714217,474,0.0555061532350832,1.6276111361231835e-05,1
376.9679643740976,109,0.2213873863980837,0.0030659795926956,3
7803.62596730214,704,0.0154295977689116,9.250919146582216e-06,3
23879.506393423875,627,0.0370570973260668,7.377601591826788e-05,2
16591.162976295276,966,0.0024810336246635,0.0001175865314313,3
95273.32377246466,156,0.0935051147005029,6.783315493529159e-05,0
1715.848502652564,596,0.0048074851789499,2.1265284887791435e-05,1
30964.85035449864,227,0.0068022503101288,0.0013532792892401,1
263.634165647437,667,0.1273412518197002,2.6978005310386084e-05,0
2408.93246051019,826,0.0051537307647534,0.0025398843972813,1
72737.82292831468,396,0.0297995428392235,6.437529507996822e-05,0
179.26936779645683,459,0.1174165813105832,6.581573201147542e-05,0
755.6071262384916,902,0.114058565890119,0.0006814023558419,1
607.9740368902742,553,0.1536286319788902,3.0795986302305853e-06,2
63061.25624855997,95,0.0026523190056421,0.0002078429798007,0
4421.382222826417,912,0.0051469197761063,1.7185690598994866e-05,2
135.38157169611628,286,0.030336425951885,2.383698060347652e-05,3
7780.402117886222,762,0.0373898207344617,3.3971187674561497e-05,0
2279.485027198255,692,0.036091874551711,5.403475284984239e-06,1
2074.075877369259,445,0.1253879302934857,0.0079316669059829,2
5689.568867468393,27,0.280146780873254,6.270079158657512e-05,0
72945.3147680304,222,0.0280375971449922,0.0004316904357321,3
1206.456716984617,319,0.0031540989486612,0.0002997456511255,2
14296.005483751002,981,0.0026161932272158,0.0005595933379173,2
12681.770628723987,391,0.0068187785782389,1.4485201361854988e-05,2
240.47944221978707,399,0.0013927815925089,2.1594470625965045e-05,0
31912.423231082917,445,0.0106609240300016,0.0010445323685131,3
51654.88778874971,323,0.0128500220131523,0.0006890020933305,0
299.3897564700735,563,0.0514764562935618,2.4234645258458604e-06,2
9148.852169243972,694,0.2075010880209059,0.0006823071325991,1
448.581744567349,508,0.0057163540362177,0.0003738038115879,0
308.2639227529365,789,0.0023941443710238,1.7048600797761377e-06,3
2109.5386625180595,454,0.026364278251426,0.00163449743237,1
4093.936732677917,963,0.050935571542568,2.6687718987090577e-06,2
204.1376381897996,692,0.0363808889588759,6.550565011850537e-05,0
5559.427528539069,615,0.0739732944138615,1.5523276468272391e-06,1
228.2512536180358,566,0.0185125502300203,0.0008368070170176,2
405.0932551104995,248,0.1879176194058164,7.103122840342251e-05,3
36636.11292731098,91,0.0016883685399151,0.0010737588569934,1
51109.44438465873,667,0.0012628910487487,2.9104966465295746e-06,2
87102.66177414171,536,0.0362965106216392,1.056546628634677e-05,2
44287.20414280846,707,0.0927335127946128,0.0011076495546499,3
698.9112439943292,869,0.0021651733057985,2.676928287253185e-06,1
232.98612857605843,482,0.0658118522923553,7.808096841361475e-05,3
532.0008622671728,748,0.1195603597350859,2.2011193194216186e-06,3
46402.90079342237,756,0.0068745196398636,1.98599833548902e-05,2
433.3133903615365,652,0.0126740792904625,6.406106982393866e-05,2
286.9158034845727,401,0.0407710954966419,0.0001214035023684,1
169.76815499051895,855,0.1225933978679871,6.077319569515944e-05,0
18057.34623851108,725,0.0014390017370159,0.0007815565877811,1
165.57168840324056,697,0.012949100427796,2.8220340079109947e-05,1
68947.52064802613,771,0.007713894704529,1.4366908706580792e-05,2
3523.721832863203,326,0.0272535859204697,4.153757468840177e-05,0
1558.101546643696,154,0.1771522200743883,8.685306642944517e-06,1
22994.80647379288,767,0.0044580200032985,1.4386354663892692e-05,3
4808.607723940645,57,0.1476726086061771,2.364183158241466e-05,3
2596.9991453053167,640,0.0019619727453142,2.127558103862426e-06,3
7906.1024373455075,817,0.0019707569318202,0.0096579450165723,2
62934.47320961503,1012,0.0487893187417187,0.0003298557625479,0
292.30376501937263,387,0.0373810204547068,0.001264719891388,3
1047.6574904478407,809,0.055152541161454,0.0012232027662344,2
519.937419606033,890,0.0074750959686457,8.51739224694205e-06,1
1075.9579597193842,674,0.0231493588192009,1.3860728501354236e-06,3
169.37756433251943,505,0.0128102459847377,0.000127872030473,1
228.68407276414183,601,0.0124723402995097,0.0020407751279432,2
117.43579849798296,336,0.0101411890590184,0.0002267127024241,2
81416.28514918945,1002,0.0048796622373976,0.0019307297393345,3
1994.9742366490325,640,0.0084465488644248,1.7022514407230055e-06,2
15361.636771081956,624,0.0038673698268534,1.8044644215670488e-06,1
48284.0136304555,859,0.0083865164167149,0.0068565812193389,2
2273.027052131309,764,0.0036307609515781,3.4767355253081985e-05,0
477.4303043525072,736,0.0059269260464341,1.5470467614212555e-05,1
10602.982271164909,147,0.0160069788121411,0.0002128583909802,3
282.8658746627762,193,0.2385117484956249,1.74563759889229e-06,1
305.71762237795656,997,0.0013158196073671,0.0002496355789489,2
51204.17904633134,741,0.2436796648604805,0.0001243243217282,2
226.0156824771195,742,0.2208910856573428,2.4570478730611654e-06,2
133.0074982513312,144,0.0718647286977862,0.0027192189357545,1
209.86117527666,480,0.0151658726588987,0.0002811997593709,3
5322.492525949208,638,0.2520622280861394,0.0061165376820835,1
1712.7669475824705,439,0.0519489489832936,0.0085339449250277,2
165.0148586527394,580,0.0019768603582855,9.70879311911864e-05,3
536.9028632321957,16,0.0703528555750275,0.0007440331777582,3
1302.1125157030776,236,0.1393576040626827,1.0872357805210018e-06,2
2189.33193271289,391,0.0015979641486404,3.8393454635833866e-05,0
101.57200209974675,435,0.0051144104872617,0.003114567256331,0
738.8480155515687,305,0.1333389314249201,0.0050065451032041,1
1200.9141716354404,526,0.1033963504474099,0.0016157874862634,2
420.6669939803213,184,0.0017962650625141,0.0068018212966504,1
58905.38873203931,343,0.0047146368701424,2.8600288627946347e-06,3
358.4598256088977,342,0.0019589705590624,3.20620048547314e-05,0
2404.180937221847,855,0.0015474829175282,2.815807778176724e-06,2
708.0724050712844,816,0.0170460625930813,3.707517465087865e-06,1
1186.1745881923898,5,0.0643732366492969,9.158430729937958e-06,0
1647.966840899888,456,0.0070898728865114,0.0027372944812914,3
4715.078889810958,172,0.0018033368773697,0.0036796820548038,1
262.3491754797346,960,0.155429099204619,3.580000016925113e-05,2
195.05402052527035,767,0.0640982156270702,0.0011502301953459,1
464.5309895344761,157,0.1344008574834878,3.879877494270577e-05,2
18743.19221889893,239,0.2174133446597146,0.0008883170331911,0
6014.042070094984,979,0.2647963991049408,1.2703163152614294e-05,2
1182.7319333790826,988,0.0017258424089596,0.0002421696218325,1
45469.44843838513,973,0.0172261643580308,4.403265804018388e-06,1
436.4211402640216,219,0.0010570602191308,1.812336782239348e-05,3
140.26793306000295,558,0.0014605732916225,9.808889201013892e-05,0
5930.579014869364,844,0.0072407232740442,1.8194635504370023e-06,0
356.5084176308456,807,0.0101422391889089,0.0028347725796459,2
3047.0626398396275,56,0.0122956735906714,5.07729253613501e-06,0
778.6564034706587,959,0.0461297465087054,0.0001040348706396,1
40120.8537155321,87,0.0120906499862998,0.0010953786183824,0
641.1963475473466,738,0.0193792158435726,3.830643547765056e-06,2
19005.861760464515,175,0.0012437007933359,3.619483783732148e-06,0
1384.7748399905724,226,0.0905691986082793,0.0003154248119062,1
18700.322622862863,541,0.0096961138172238,0.0015158339648273,1
140.67355587342124,800,0.002025402163118,0.0011317841528085,0
748.1775589433942,495,0.2450507866905509,2.3055326863984516e-05,0
263.4869468018939,649,0.0102971550847024,2.938093445324153e-05,2
980.8419881564654,332,0.010785967667016,3.369939109719337e-06,1
64640.5820574568,190,0.0032534120445287,4.879714214457348e-05,1
108.51283472017325,699,0.0151499311576338,7.847135060554288e-06,0
279.3625477248843,239,0.0035834947160472,0.0052174993988408,2
514.4558643969483,718,0.0057874518059035,0.0038244049161668,1
26583.94103654008,359,0.0021928432927498,1.4548333437985522e-05,0
124.96047613699052,320,0.1266052436105842,1.3147766310458871e-05,3
4995.597980997554,388,0.0089122948181364,0.0011496268112873,3
19207.0359670399,980,0.1586370715917387,7.371761495007159e-06,2
28154.088965882805,149,0.013545192792747,5.870366203614024e-06,0
4292.029263430131,190,0.0095780206547715,1.0534148189462602e-06,3
12524.740418601456,237,0.0593323107472883,6.95748991906809e-06,1
949.9444384941246,933,0.3144763767421799,1.8850997194810925e-05,1
49169.67258049492,381,0.2924387848774193,3.36123211851812e-06,1
29913.47752527586,70,0.1666781794107484,0.0003999297324228,2
6991.697137970608,655,0.0663662726330093,3.4320356695513736e-06,2
974.3368037430588,589,0.0144034059918358,0.0026619090479734,0
1794.6136223230362,866,0.2957292203811557,8.104077677677042e-06,1
9152.30096338264,369,0.0583346508134322,0.00046156349214,1
373.12693114576473,45,0.1734549450933988,6.948942306402947e-05,2
753.941534873971,122,0.0094403615514687,1.244207404500886e-06,1
4553.501877684125,528,0.0026636632833131,0.0028562865047422,0
36649.32889929968,321,0.0019008107677223,0.000504520727535,1
126.34728760041908,49,0.0320211375914498,0.0005420226747404,0
309.2210625851483,30,0.0062256457342518,0.0002449910385272,2
4403.496512275535,117,0.0105638777145584,0.0031635689695266,3
2165.640382392465,714,0.011345013912896,0.0002255717725057,3
2890.550865199747,76,0.0544037705399618,0.001696632572065,1
86616.45860663544,524,0.0042708225934619,3.792438958611365e-06,2
1260.555565540202,683,0.0013932989474989,0.0032658595667169,2
2824.5037772114742,684,0.0726858400172512,0.0046360670059527,0
330.6542325229771,973,0.0057722809628112,2.99216194201341e-05,3
2646.234457087876,246,0.0016485302940333,0.0009726564329942,1
87198.88498382879,320,0.0435276660692771,0.00025772087271,2
494.0106515034429,214,0.0072677686734419,3.713973273693467e-06,3
454.4483684411416,933,0.0033075078090005,0.003253293797819,2
172.21666142738772,875,0.0018607247093163,0.0018543088705232,2
10320.934107290244,842,0.002089920805122,5.845748216926214e-06,3
5430.694369010945,880,0.0014933051984434,0.0001163158486612,0
109.10023847046077,800,0.0176012000571002,0.0016345838737929,3
669.1478946972028,692,0.0729160800750965,0.0003041424767489,0
20003.68169017378,247,0.2910389241271998,0.0006683862551256,0
534.7530589557708,147,0.0608157141397499,2.404225421116668e-05,2
168.89679139930303,421,0.0033527378231475,0.0049188263186104,2
54113.53807461944,407,0.0067189786800144,6.529487572548548e-05,2
10662.041074514238,559,0.0250503508844379,3.633735007304696e-06,0
3340.8596096305937,438,0.0366938069631108,0.0050663561412612,2
679.835464351535,914,0.0019480391297545,0.0029715083275044,2
7757.072875697951,92,0.08943195618731,9.797636951141974e-06,1
74493.18078322965,79,0.0062267859514828,0.006481950318938,0
4013.5406182326938,848,0.0191411347812767,5.509171359277984e-05,0
377.6105020057285,888,0.276940370175715,4.137672501749255e-06,0
3122.795190752461,762,0.0157860842792472,0.0006936032831796,2
293.2644994372918,494,0.1673300834970392,0.0024443741473038,2
55871.4408611093,765,0.0290002807724538,3.3010275741425308e-06,0
3699.1072079409983,1004,0.0900465576031161,0.0004957151357727,3
4929.89102666759,1003,0.1525280484432875,5.789273292226492e-05,1
104.6614176735618,344,0.0976472970068741,0.0004197817823765,0
10292.2802038862,445,0.0107985292487895,2.893394666770068e-05,2
4285.8290873692895,179,0.0045626293215434,0.0002597122316805,3
125.20322383235316,958,0.0128823304619262,0.0007506352417006,1
41624.61000257077,556,0.0372190773079634,3.086385116509723e-06,1
6570.085668235758,387,0.2064403561133126,0.0001726560124559,1
124.42156632770504,1012,0.0099114363350518,6.4699592023952e-05,0
288.05073380922704,140,0.100667181809192,0.0001369232516199,1
47242.26813372347,739,0.0013779586025648,0.0003460797758778,2
3483.6812983741584,560,0.2617187537833418,0.0013782646852222,2
1452.084939724953,343,0.0977860912299549,6.3105602304751255e-06,3
49872.43093603189,1007,0.0341165442594115,0.0001044883675344,3
863.0221765592544,139,0.0142799051263975,0.0024070605520769,2
1489.487613207235,398,0.0068398588930456,3.821042115698488e-05,2
3412.0695050458376,184,0.0880524931215543,4.988706655550046e-06,1
240.3682187375352,748,0.0685124734152632,0.0001486813084371,2
4219.926535697655,812,0.0169550504269964,3.936053866560614e-06,2
145.75672259484784,887,0.0113461241346637,1.2359360295992902e-06,3
38663.51346073956,502,0.0306069998834476,4.2122962312586775e-05,0
43777.11671983358,883,0.0065972251566105,3.670582326706252e-05,0
11114.8784831086,878,0.0113712017603556,8.632425877439715e-06,1
17290.761494614195,560,0.0187333077822155,8.486118661499124e-06,3
139.39221345936926,301,0.0015184407534672,3.2465450684678194e-06,3
301.38050508430774,917,0.0053629081986368,7.737719633658382e-05,2
444.0491831336766,300,0.0727715777587775,3.520709905586935e-05,2
1115.8615467585091,681,0.0115189441878979,1.717451638045638e-05,0
45558.68291305828,938,0.2485010790476548,0.0028303054001255,0
7882.642381519946,583,0.0074520493963436,2.4568702042827337e-05,2
165.8035790769977,158,0.0078891611847616,0.0028314234977579,3
40815.014570497966,480,0.0084797148087737,9.806716227358368e-05,0
8439.773306823026,809,0.1427993198562225,8.325733569389904e-06,2
1123.0816407185407,41,0.2915165207298102,0.0007550189491766,3
90825.81331639546,764,0.2946727410814507,0.0010197693418377,2
791.920973288868,477,0.0201292227736073,0.0066712485296881,0
130.06837237489813,849,0.001202310907614,3.112047643407887e-05,1
40754.52530739124,942,0.0994665941937736,0.0018794556957851,0
180.93631241172216,654,0.0570031909887821,1.051744754566212e-05,2
11084.902927143356,887,0.015179080954193,1.5000047815178447e-06,1
8193.82480162911,391,0.0010071023767372,2.91076913622745e-05,3
22586.11545666334,969,0.001478398570459,0.0028808536121226,3
80425.06461759914,125,0.00684704168712,6.138454775504794e-05,0
25703.741215724654,62,0.0113974700828985,1.6145499075909362e-05,2
3767.63757315588,436,0.056726380724477,0.0004283527689662,1
3782.869169136754,230,0.1722753209742016,8.996401557474994e-06,1
217.6040044918999,886,0.0119275762890087,1.2113382884522684e-05,2
6246.022426909232,851,0.0281938177708203,1.9072163911474968e-06,3
290.85972309413154,59,0.0347130779979895,2.0510833305895544e-06,1
31634.607602515,476,0.0048704798232971,0.001246285946871,2
1116.0010291826504,412,0.3160209460119556,3.838431762216261e-05,0
25551.81058855277,505,0.0154078734960628,0.0019250469602811,1
100.33725476451148,181,0.0507671357614281,9.147486969572851e-06,0
208.39511403338668,31,0.1491369989497123,0.0047889025752443,3
820.5270546939622,943,0.0216536940339743,6.332684387713424e-05,3
1963.2342081597571,904,0.0758149011656981,2.918783907293993e-05,1
1689.576790650858,647,0.001273371153976,1.7216572851940016e-05,3
4429.831738561897,332,0.0035389323980835,2.3965271958613376e-06,3
4702.448454358341,652,0.1026945664368118,8.699807599559927e-06,0
729.0832296293748,635,0.0049766227946689,0.0002909738438203,3
285.7227642749961,1017,0.0262365167955559,0.0086085708193008,0
2407.613864431853,788,0.0505993112815926,0.0005622855680089,1
84458.89818382531,62,0.0516778519676996,0.0008599180405781,2
915.1292125950848,792,0.0529859578558961,5.614263967557311e-06,2
4977.856673189634,770,0.0188408358219851,7.317581909875822e-05,0
44445.47863527666,599,0.1100957301165904,0.0010285414547141,1
32982.1698582187,418,0.146481612632934,0.0003019879532693,1
45697.53417780678,296,0.0380844147102004,0.0006116796696054,2
3443.8858279404244,856,0.266533735624562,6.136549188154682e-06,2
53844.46097150783,4,0.1904490589957957,4.279283471558427e-05,3
56352.20004876755,449,0.0146209168645667,0.0002355305515165,0
20678.21667564219,25,0.0010001583623167,3.947413059354061e-06,0
4606.302832689556,816,0.2927154729434549,0.000118952228134,1
87223.35205098534,230,0.003377455606372,5.7594801684214826e-05,1
2045.0439384314664,87,0.005251009022248,4.584479952001868e-06,3
4257.959650588418,405,0.014836448573979,1.340620734590079e-05,0
974.5732379967532,38,0.1950809636986633,0.0055877619367195,3
47836.53229952685,264,0.0048376428535505,1.1981570361367015e-05,1
3149.072458079007,351,0.2704780439039361,1.918539978186797e-05,1
96074.58505176322,279,0.0126330272695308,9.074347874275555e-06,0
2473.48438355109,188,0.3078745216869893,0.0001259305005887,2
341.2893356869997,340,0.0018590669434157,5.370419514939376e-06,3
1607.7852740461983,991,0.0271443818081874,0.0060051643123094,3
1009.8506205616062,597,0.199627860825781,0.0003318019554564,1
7269.8112989839165,863,0.1261881916506699,1.021763338105742e-05,1
15608.397317840096,961,0.2059137310022087,0.0003495021780532,2
536.8617593629206,993,0.1869183873445018,0.0004734606785526,1
3131.424117068299,695,0.0414586687293642,0.0002519637210883,0
1999.5017317228208,987,0.001135617492712,0.0007287993736076,0
2204.119013781937,978,0.0061913180444663,1.1052972733422676e-06,1
12946.05246083975,492,0.0164386578889576,0.0078436308063791,1
5080.981397814913,251,0.1489003536175439,0.0017898305552757,2
184.74006834869644,872,0.0086606939976091,0.0019767986213224,0
102.54849379729208,944,0.0079521119065596,0.0033263287639148,1
5533.256974071802,403,0.2965776795610719,0.0020265373460961,2
47716.09579582216,100,0.0019494662066297,6.27386680089873e-05,0
1230.1073412837789,754,0.0645437845163348,3.735874244393536e-05,2
3834.573914359648,932,0.1239790080242458,0.0002452484427776,1
19308.966823923285,653,0.0916224248873687,1.246038013297018e-06,2
21071.17428918102,951,0.0010937783491372,0.0001259497107129,2
18836.555010352564,749,0.006895652408988,0.0006609860987772,3
33659.25077551253,969,0.0051538685443716,0.0021359616607883,2
49717.98368815977,980,0.0072123335604373,0.0002597440345618,1
38506.30201859461,605,0.1407407424923741,2.8384945526486552e-05,2
12081.136994754168,29,0.0042542028643371,1.3924594008412976e-06,3
231.6983218826786,35,0.0255870372313415,1.6166242207832784e-05,1
1763.1023779947088,405,0.1437152704116673,0.001046656980763,3
4349.373258325845,341,0.0049941183862724,3.2161279499850096e-06,3
13917.15406148435,618,0.1999008641128732,3.969707894264152e-06,1
1269.82724269265,464,0.0020320779209159,0.0001117703344458,0
527.0868643755371,990,0.0095332163386275,0.0002221657032264,0
696.3398353461472,526,0.001926606255187,0.0050378154892139,2
167.9352522296639,322,0.002447813321204,0.0005924635464406,3
1417.9989615125764,890,0.0042992109978458,1.9296735832785903e-06,1
64103.55053565852,848,0.1318893558957858,0.0019550453739272,3
22422.20240201399,379,0.0014105667543823,1.7879339374870247e-06,1
19447.84861949873,93,0.0114310057988708,2.64161246769823e-06,0
46785.54766825443,278,0.1603166056164458,0.0041007301794838,0
68512.00181071268,13,0.0124352787459739,0.0041390488811583,2
25399.521353055046,13,0.0028674863746101,2.324382571515935e-06,3
7753.068704161506,834,0.0282223346434157,0.0020164575935656,1
52886.3212232636,515,0.0141820610534698,0.0005045470269009,3
26603.828687773857,969,0.0068388744364929,0.0004389059159036,3
116.16691533629609,61,0.1700840759320227,1.4211097294941466e-06,3
1814.9816646362756,952,0.0431595896835691,6.809939395345025e-05,2
2343.0823963540656,341,0.0088264376480339,0.0004230836769388,2
220.4510757053236,938,0.0024343979474624,3.3956605231856567e-05,3
162.41211436793276,397,0.0408966755336261,0.0008291971638613,0
225.11242811083068,493,0.049497129735435,4.03432197784743e-05,2
668.9860208260039,843,0.0363414199829524,4.875446433754936e-06,0
2121.211842102611,691,0.1089637139945864,0.0039526989948077,2
31052.287393043247,868,0.2076420234384046,0.0003621894525245,2
6627.173392828266,963,0.0124121893583289,0.0007052317199045,1
38920.51798497143,243,0.0574087951945752,0.0001417269135572,3
18834.914597613963,61,0.3095141732118503,5.281792615750525e-05,3
1513.4269725701622,575,0.0295220575711548,9.585014047760368e-05,2
858.1432796169482,35,0.0012407082525267,0.002781223481801,2
43052.80247462405,151,0.1526725696160148,0.0001547348659888,0
13712.01679621118,407,0.0215714141042483,3.480854807828e-05,2
18533.19899991003,540,0.0030284026887285,0.0003645150832421,3
2865.394304647946,716,0.1138046020942346,1.4399392598440611e-05,0
2600.391798768065,387,0.0606674504030692,0.002444997597711,1
5399.665049623884,74,0.0026077386147784,0.0006263532720956,1
1138.773231051438,864,0.0030968055646599,5.327702218309296e-06,2
1687.3554701745036,798,0.0024794597486707,0.0007448681272979,3
22474.887771275902,835,0.0032067277671143,0.0001705549043439,2
129.08858630937613,840,0.0777424907245927,3.485274337324824e-05,3
8261.769011225939,37,0.1560520890663977,8.012609829949782e-06,1
212.34938403447956,371,0.0227891064302486,0.0004666236494219,3
4793.497785704295,552,0.2730910331223448,0.0008433866555041,3
359.7575653887191,993,0.1168980736242599,0.0098660273359643,3
59819.66514510179,217,0.064030352820852,0.0001107211639943,2
151.7039825489111,471,0.0040901308255489,2.3296939790743256e-06,0
907.4410759336416,408,0.2653252740979522,4.766476718094733e-05,2
41186.95485185483,922,0.0010629687647386,0.0017998092538544,2
275.48206109908085,837,0.0391921096160839,0.0010186782509173,0
1404.336782259449,108,0.0032998157472198,0.0006600163271529,1
1670.8616371148032,301,0.0012444675763743,0.005882081188713,1
221.5277385386517,248,0.0021905109842006,5.615148130601025e-05,1
315.7740341472278,691,0.1751290798914203,0.001856367228076,0
120.16075337793016,723,0.0086188860933238,8.663184293146541e-06,0
694.4349056970964,569,0.2139627946539914,0.0001644786615577,1
42744.092729539145,273,0.0072329505243592,3.3353295079809853e-06,2
37920.58543600964,496,0.0099669973188517,2.125504393308569e-06,3
3342.033798909077,896,0.1019783556483524,2.528942243159749e-06,2
506.9354083576026,67,0.0432697119674695,1.3002467347100808e-06,0
3803.64497892662,526,0.0068027449183544,8.717790390620165e-05,3
13303.56400093136,403,0.0225638129113905,0.0013073817251922,0
23101.16500031676,875,0.0010662757398463,4.8049474291197415e-05,1
66117.94325850645,675,0.0482082390549457,0.0001554352184429,1
421.76330711836937,260,0.1315855767135474,0.0004586555697316,0
6804.598490101809,61,0.0085894564094671,0.000395675554654,2
28866.2378627366,993,0.0435888767359649,0.0078386265079186,1
168.75444854718668,439,0.1335328490456556,5.1435329348489485e-05,2
93087.58410997472,168,0.1166783574878876,2.17241082538212e-06,1
13668.593530358925,175,0.2188286823841592,0.0002407617908086,0
2166.664241219436,837,0.0381861852436149,0.0015887436908552,0
