w,p,d,c,speedup_model
1151.8354731188374,753,0.0035134429747309,0.0057069165026393,1
2206.4453894579847,401,0.0048168568561434,1.1719507552934317e-05,3
35388.17383720618,841,0.0017567165591918,6.047732641167091e-05,0
528.3830888796875,12,0.1859972879134608,1.3310815708752642e-06,0
5680.5585898077525,203,0.00554084257991,0.0082721510923864,3
16217.252744686257,1003,0.0013922475288148,1.502527405926176e-05,1
100.276471699422,655,0.0019673759979504,9.862914145873e-06,2
192.88336757329307,95,0.0050312037101842,8.694112680696186e-05,3
2973.520097793524,840,0.0031216889324919,0.0002417146966378,1
5143.146593542539,833,0.0204025122971753,2.2253614376549684e-05,1
411.5671053965288,305,0.079360010401482,1.5607775068756689e-06,0
51006.5295507152,150,0.0309298986366407,2.0279171820214903e-05,2
719.3665707559003,270,0.3083750907711335,5.743205228287528e-05,2
30336.64027764885,691,0.0059152956716514,0.0002903702313821,2
19516.16187815085,1020,0.1688435198436307,0.0029343297189077,0
8262.052371385558,851,0.0085035390454296,0.0025493037286758,1
29653.36243007526,689,0.012497559406615,0.0075959272476161,2
290.95215252383696,205,0.0807747371003443,0.0025194606299406,3
1188.4402618960817,612,0.0521348913066961,7.476657367959204e-06,3
1673.9490292001026,745,0.0801726532697992,0.0009003704514418,3
133.04384124484733,860,0.0022164307850925,2.5579016696546964e-05,0
12543.44322141567,293,0.0160834449892255,0.0031092350564909,2
9101.766302656766,752,0.1333374941049109,0.0024985613538353,3
762.9495033181996,323,0.0325881741415495,0.0001417594911823,2
825.6872200882169,445,0.0501477527182205,0.0010372619006659,3
82166.96832021023,911,0.0127287262525572,3.938698383536022e-06,2
115.62835630748522,142,0.0011347738763047,2.392009847464595e-06,0
115.35718396117213,958,0.0048993871671873,2.161110462372655e-05,2
184.80241843611236,1015,0.109709265110589,8.285165801590513e-06,3
3783.472535099872,792,0.0028743464991374,7.1483315159797485e-06,1
387.1313936016256,771,0.0226099211982592,4.89031671414449e-05,3
610.2981295026502,685,0.0061621706130257,2.3954189156339942e-05,3
24041.99382024239,310,0.0023697596002624,5.359766624796252e-05,1
11352.68773411657,137,0.0428909731146703,0.0008750712091829,0
66566.84233558102,923,0.0091046467533395,0.0002828771411988,3
401.3833399087907,314,0.0446653575017252,0.0007848790224922,0
32857.4567957506,417,0.0183476908173369,1.157020785226444e-06,3
633.3294219377332,901,0.0166484588354335,3.0515314210323435e-05,1
11501.467726637436,333,0.0826884750792465,0.0006455561098354,0
1160.9080405624347,189,0.1041978203533166,4.141923378163154e-06,2
5548.006107590272,717,0.002284396061797,5.931177201618615e-05,3
1438.0932886289747,580,0.0165359848592411,0.0025056503150729,1
3067.027748762292,224,0.0087935817677469,0.0019624381859193,2
268.4553882781356,1001,0.1682868387397788,0.0007950192384719,1
2486.3073143985384,101,0.0044684381574259,0.0059096064393334,2
10030.813550462934,406,0.001968791538759,9.31087893781766e-05,0
319.92952234934864,37,0.0065927806864997,3.022395942415653e-05,3
25059.716405397197,900,0.0031967627857458,5.236517557430829e-05,0
408.58584027855153,1007,0.0342518911596685,0.0007558944281938,2
37262.74116539797,991,0.025683739029071,2.895806326922856e-06,0
957.0937523676332,617,0.0045211395216458,0.0007523474947599,1
42716.39069491672,712,0.0609179447518107,4.162535404302006e-06,2
722.2753860578249,141,0.0017716924080016,1.7399221688296878e-06,3
4012.926697045112,424,0.0015143944339959,0.0033143186441292,3
1032.6755586139789,900,0.1327174541802171,2.2134136189229867e-06,1
488.5652122024333,286,0.0011256842769293,0.0002340824505892,3
254.67941191209547,602,0.0773353971030124,7.483302979602749e-06,1
581.5943380135062,839,0.0030417640037261,0.0010099842175806,0
1915.4275710137615,204,0.0124238094831512,5.149460090072702e-05,0
45642.97241199964,430,0.0043840660575317,3.889479326794639e-05,1
2382.928169401925,783,0.0126473821869812,4.252564327633349e-06,2
81552.43552421899,650,0.1549858257005651,3.402812373861156e-06,3
480.351406742412,720,0.1896148669664991,0.0004091611307489,3
3734.99167756414,57,0.0193489394270991,0.0095645467929451,0
114.18874407433024,796,0.0010921476188789,0.0019200163346207,2
2704.671458918771,541,0.1335188503385632,0.0004424568984089,0
386.6810068741647,923,0.2416129048061809,9.032099316685746e-06,3
1687.9581442397407,458,0.0282973613213429,0.0003188735735724,3
315.02281587513187,838,0.0308570436708731,6.204535003801671e-05,1
955.8991961736164,608,0.1637536503835085,0.0001788503635812,1
371.5936102988256,381,0.2322536649375952,0.0007420831451037,3
48827.26757543035,520,0.0013824696466456,0.0010484120213966,2
65626.35635634085,639,0.0356840320316709,2.026391191729754e-06,0
186.4289583411337,10,0.0540983544240719,0.0003795823722927,2
10707.286184120214,250,0.3028434196395566,5.158254017353299e-06,0
130.7586048787459,183,0.2217223003780754,7.436689381730464e-06,0
4454.327644718654,630,0.001226019944531,0.007266492600669,0
80404.17128017376,494,0.0256714786409594,1.6554878385750655e-05,3
17810.613228665174,942,0.0124711246075293,8.511002482491323e-06,2
8604.894005725424,101,0.0042045290081692,0.0022597943893937,0
50516.67658356128,622,0.0043637073636101,3.2774589975279592e-06,3
69853.56126327571,213,0.008906474547408,0.0032590111750714,2
444.5657412467625,657,0.0015127617781173,2.859443427947238e-06,2
19957.34610942649,696,0.0025175926904888,0.0006019852297216,0
1952.416984999112,926,0.211895645510039,0.0006962218629987,3
162.2384299651918,735,0.0011926651183752,6.277395957398363e-05,3
2255.159034728935,52,0.0181003397960119,0.0058087306476057,0
12480.13073550944,454,0.0087463594917286,1.96359954787314e-06,3
144.95103586858292,933,0.1818435735522331,6.359988872810631e-05,0
4604.44043287314,608,0.226890736426904,0.0002864505138372,2
592.5134875156035,713,0.0191029524939444,0.0001004805218687,3
7042.809287096988,45,0.0014620831468212,0.004721707632484,3
1201.6971781655143,25,0.2239386214569927,1.0529994223180792e-06,1
1260.6361830192182,328,0.0028273578870667,0.0048606846400703,0
2003.952344944989,842,0.0233063159614447,0.0015558477642918,0
11144.263882708265,942,0.0017492195213317,0.0090557415712271,2
968.59981435449,591,0.0430311938983292,6.920739759550239e-06,3
21273.60062948015,588,0.0099069723798768,5.28283269527112e-06,1
511.6617600077539,777,0.094854180443119,5.58457066962353e-06,3
311.39438803638086,169,0.0010048076166895,2.118720385696305e-05,3
814.8117227892899,998,0.0020185812639677,0.0060212986207604,2
8268.80501304246,872,0.0026706282779057,0.0002703690825471,3
41004.23778355769,489,0.2906254496804942,1.3538684012042314e-05,0
353.9111733592306,290,0.0248922271525791,8.959886583409724e-05,0
5705.391994195536,966,0.0172744567858362,9.006936833319605e-05,0
12171.076984514431,201,0.0113735004392324,0.0001152466281982,1
14589.572304996573,737,0.1260148371935723,0.0098838076071338,0
11393.559681420702,680,0.0112370665478781,0.0001295539057746,3
144.88950657855867,25,0.0062575257595558,0.0005734464226244,0
18422.283677357565,252,0.0071340914343881,7.602167739098326e-06,1
74412.80305962198,414,0.1033848774751088,0.0028554866097756,2
394.0442930665918,195,0.0360744553745561,4.024179398532237e-05,3
21620.98367446714,466,0.1697743469669586,0.0003283581898844,1
232.9162102332889,711,0.0133542136310447,0.000340374168376,1
935.60813227672,325,0.0010914451529421,6.528774702326569e-05,2
461.0719837244115,938,0.0292909963231683,0.0002213912484019,2
109.26311317567132,489,0.0258865271182924,0.0009571516357745,3
4870.549955385248,913,0.0033645109320256,2.575935108957364e-06,1
155.17973204371512,261,0.1752545223327706,0.0001735315879471,1
667.6422664913174,90,0.2899229684823771,0.0094235609159146,0
1359.2597637290996,4,0.0684751129174143,5.954280499830065e-06,2
630.6905157040117,993,0.1120057903528544,1.011835830309986e-06,3
3710.538322488349,27,0.1523126836938099,7.055405795371555e-05,0
114.3015755652757,563,0.0143668442074853,0.0001430413645251,0
48175.12408753762,216,0.2912249054643682,4.793404961588308e-06,0
60193.36414820905,225,0.112955291691953,1.4687510065763838e-05,0
111.222825954761,191,0.002528642617244,0.004888969734026,1
190.08270424097395,579,0.0067082998098162,3.315623124520007e-06,3
141.966991223772,422,0.0501523541040622,0.0094256388797313,1
19358.24596002051,235,0.0017299167683753,2.231017616914367e-06,1
361.5041117494465,356,0.0108188188194762,0.0001350583262365,2
247.89590608982667,820,0.1126361748319042,7.818624123969699e-05,1
16531.684776476955,620,0.2698325031858555,0.0006569893302742,0
6709.339344393299,507,0.0082705124341825,1.968762913713336e-06,3
70940.55735604337,609,0.0012674572269365,7.299608803754349e-05,0
533.7113999547752,569,0.1061423360324467,0.0003451862911737,2
41750.294824087774,934,0.0027468920355434,2.536506150926976e-05,2
88439.14257706582,143,0.0629403615510028,0.007366324208075,3
193.0597958272143,492,0.0689230804486557,0.0003997608524901,3
27670.537565162584,638,0.2097499267106199,0.0076913887986818,1
129.49913811756943,98,0.206467877319598,0.0062649290601098,0
9632.67192351394,571,0.0044875392641499,1.3453174421975886e-05,3
6125.700036255315,666,0.0289081806064976,0.0073839238005074,2
18228.59140717237,962,0.1277249331594291,0.0004043082422319,3
175.61419387019143,378,0.1064954707328468,0.0018493787595829,3
286.3277221500343,611,0.005788863833553,0.0005881259946288,0
10536.277363334377,678,0.0313065158960337,5.330974719285364e-06,1
34779.42184612447,577,0.0284454458594008,0.0001932609596643,3
57886.62175874971,628,0.0017853399629864,1.0033685287671448e-06,1
423.68165745492655,641,0.0229304277353495,1.6889941887304053e-05,0
111.22222167710918,316,0.0018898038309288,2.056722847271987e-06,0
63335.30248801553,633,0.1499873612603467,1.3199560642039365e-06,2
13491.58244704588,242,0.0018677853013493,3.384085852647061e-06,2
77140.92326165197,1017,0.2464001452290426,0.0003892861889858,2
5432.584659922641,599,0.0081982969320281,6.064295716380928e-06,1
96947.98474832068,549,0.0050342744076251,0.0002766699731112,0
767.0483310099216,773,0.0028896653037167,0.0026637946899021,1
462.1571960645636,801,0.093122292571037,0.000137798902762,2
334.6231196831972,682,0.2670130758712741,0.0001051767967843,1
23123.13107433959,818,0.0242706254235296,0.0039412533791292,1
985.911917495441,657,0.0010168324270382,0.0013404076758195,1
1070.4729885288132,163,0.0010712962555538,0.0001248671192524,2
91167.70161961902,494,0.0756610008763331,3.010372065475424e-06,2
919.6548717755423,834,0.0044999142733196,0.0005448708965205,0
9124.602243862091,125,0.148007180122139,1.4708071745541907e-06,3
1544.6874611637843,255,0.0166537717496619,0.000453274680778,3
2818.441039975929,382,0.0064014089984137,1.478025213047171e-06,0
634.2947974787114,165,0.0120965088611402,8.767418636469927e-06,1
673.3299934105551,342,0.0010650603185189,0.0001437637024828,0
99554.77194400916,963,0.0700728294316313,0.0069146038283491,3
29625.74391449046,898,0.0037911318791269,0.0005689610140357,1
32158.891752240783,978,0.0729232184657523,1.642458596365184e-05,0
7475.763783314921,855,0.2282789385875927,1.548308360624327e-05,0
7845.445196267164,342,0.0103998715157177,0.0067111516053051,1
2149.808302242553,312,0.0035358127820034,0.0001417004619614,1
16964.7580283649,436,0.0016868017178351,1.079837835732152e-05,0
20429.71193042801,494,0.0071728382679069,1.0424305619297489e-06,3
116.91792512198542,928,0.0180238045643023,0.0042674210282474,1
724.9852721195839,190,0.0650168072866485,0.0004922240658953,1
9496.543905644989,53,0.1159914446335546,0.0003431899113123,1
462.1649174491655,227,0.2899221021731822,2.5341974866816484e-05,1
52449.62240049832,918,0.0028506440464672,0.0004716953034236,1
89557.39698227365,372,0.0012571275893593,2.4051228919199627e-06,0
48796.96822761912,724,0.0474836713622738,0.0087712095964167,0
4949.377066458209,79,0.2045921848641072,0.0003478516049306,0
731.6147626554159,437,0.168662538661535,0.0009838495592688,3
2841.912122883054,34,0.0012662225937012,4.434318495982412e-05,3
1954.7064724291065,860,0.3033487918980227,3.882376123748928e-05,0
24068.705192781803,834,0.0023563584235377,0.0005691609081717,0
33155.98820131073,356,0.019286508753723,4.14390621305725e-06,1
19646.290421046087,235,0.0989346674711883,0.0001445889293312,2
12622.94595070984,276,0.0328734413218396,0.0006705687268094,0
25924.183073689997,294,0.018899592707119,5.3599839571384895e-06,1
126.56910807697432,71,0.006594334485346,5.535476841755636e-05,0
5307.120074860075,431,0.0117875912394948,0.0001144673961255,0
189.7699238959891,261,0.0029174333775081,0.0025800391393718,1
23303.442400427448,776,0.2063492914950609,1.607261653456644e-05,2
2227.1032673938826,730,0.2399549440154764,2.122421146249635e-06,2
3375.2922839821213,92,0.0614065343710134,1.0894154870775015e-05,0
20701.94358775488,863,0.0307138105605234,6.386680121052654e-06,0
18949.907470216927,571,0.0512841789630458,1.9206232977594555e-05,0
65368.29498937361,632,0.224255628053569,7.133219866418825e-06,2
1196.8379953596236,119,0.1184528996743518,0.000620205138232,1
341.0005094057932,944,0.0188240860032527,0.0004722196868268,3
23907.469549051268,930,0.1800671828730312,1.597329821865345e-05,2
27118.978305054447,376,0.1371872969263145,1.0713067117439116e-05,2
42441.20873551251,507,0.0020083514411001,3.0383965188299083e-06,3
1146.6692742161829,688,0.0091246325257054,0.0091891146036303,3
15035.31476220528,730,0.1238819266727869,0.0039086670745828,1
698.649300108783,851,0.0025506913646519,0.000178696954406,0
2897.431839435053,186,0.0203553163287289,0.0002433535036941,2
15586.297611234906,686,0.0181532310703585,7.092284512112935e-05,0
1075.9028206242692,80,0.0056219270891831,4.4051284591170764e-06,1
297.72519126216133,869,0.0059408173506203,6.917657813111457e-05,0
86460.57377467374,85,0.0067524155855716,3.6540977938776704e-05,1
64966.14887587894,36,0.073743547996108,3.287212982035528e-05,0
2057.915353618898,220,0.0010755898703875,0.0007441401447877,1
2288.026481457709,701,0.0307247720528603,7.798148476965784e-06,3
2374.084370988853,348,0.001093889984175,7.88820943027433e-05,3
93842.1597116126,865,0.1097935804157655,9.821988160618396e-05,1
2041.420194082592,645,0.0192225864035555,4.523472251474509e-05,2
1566.8371791568368,867,0.0060837564575758,0.0001413775763864,3
87324.61145857176,238,0.0124920779707688,0.0089178635050288,3
1956.6616384349863,844,0.0064348415203228,0.0015535094012718,3
185.3454658291278,302,0.0063433268644259,2.139535707784792e-05,3
104.01587129816645,915,0.1237508569795095,0.0007664647269079,0
1126.9283657937144,749,0.0815916758939293,2.6246362795338025e-06,2
44054.67503710622,574,0.0103850866530766,0.0098513196292906,0
14553.725435560073,610,0.0110135549996216,3.819140359407515e-05,0
104.29349978644618,281,0.0047179070523068,0.0002569124494288,0
1294.0013371709888,429,0.0010390818890436,2.4125134749845705e-06,0
99528.35541193416,643,0.0825177995769007,0.0027041077120244,0
14391.742219400325,169,0.0030604343182311,2.649790881688474e-06,2
1635.459678135167,783,0.0634016035167256,0.0067337645789357,1
8001.076948010489,520,0.0197343956727487,3.507371187149618e-05,0
40280.81809650327,565,0.202097609908613,8.6487815862739e-06,2
270.1925825381348,941,0.0457056077894678,1.1365237387492737e-06,0
444.6150333115476,3,0.0016428835291222,5.093772422648464e-05,1
108.87569225215502,553,0.2314704481947156,1.311100413497546e-05,3
20898.04116779709,962,0.0109798775226992,0.001008312460968,1
306.25172848559583,265,0.0331365034779432,4.749425735857157e-05,2
20743.092603270998,671,0.0010597495623328,0.0008373214651843,0
46364.834315536085,353,0.0024798298150391,0.000100231541905,2
637.2318484924165,762,0.0022332275827864,0.0007531000151,2
5834.032698146058,721,0.075247560439876,8.122245334729389e-06,2
88304.63687581268,39,0.1411312616447858,0.0049899823149856,1
858.90598718854,890,0.0067525529485901,2.6256072151665577e-05,1
44341.33292368604,475,0.0044732068032769,0.0004590232163448,3
138.6119821688212,902,0.03678391308518,0.0015345073070399,2
36751.91668908132,288,0.0178690103205371,0.0002747893881165,2
113.72664764127518,634,0.0020477262270544,1.1513677738197226e-05,0
170.1446366511258,775,0.0192276735368515,1.939562017179585e-06,0
314.1755375684789,880,0.192711303987253,0.0088227489200858,1
1484.5220685630752,764,0.0507773914425916,0.007735490581341,3
846.0338076443728,681,0.003961593298335,0.0004725819549064,0
11892.36187043996,513,0.0688258826582645,0.0001050467307912,0
4532.415766209277,697,0.003361605822916,3.416870249780445e-05,0
886.7775632934113,508,0.0167119783534534,2.8463225753079423e-05,0
7716.278848877595,206,0.0346417167511374,2.725716586317689e-06,2
917.208723354216,614,0.0534072719313274,0.0041712697121199,1
92150.33452322852,819,0.0105206544617955,2.508548413501796e-06,3
12793.483113405426,455,0.0571928431113214,0.0014565306924414,2
120.0674751449414,34,0.0159056239887213,3.674427319135511e-06,3
120.44544704757932,62,0.002695101035764,0.0001003937137419,2
16701.0426024965,665,0.0084697405290664,6.368423363550764e-06,1
51898.68681444183,85,0.0054260421928798,0.0004054229901597,2
1827.54147788497,221,0.0025495465997217,2.226035343525431e-06,1
302.446425879163,864,0.0011015136382609,1.6697444245052538e-05,0
103.54001331556924,545,0.0051578260211218,8.041570015130403e-06,1
1407.2681065663812,595,0.0017475985970154,0.00054069731092,0
12152.083809657432,800,0.2141582051542836,3.967575651287632e-05,3
204.4203701255117,258,0.0090199382939171,0.0042956472595084,0
2488.730285802832,53,0.2672976465057154,2.63295235711438e-06,3
401.6807777647714,140,0.0544683726504432,0.0001417400750336,2
1253.5467242093223,559,0.0897391463708752,0.0003650637471672,0
57553.76403352551,621,0.0016557658160203,1.2806010098009323e-05,2
28313.585294373,6,0.181327912833592,0.0068711114607364,0
10470.048507358271,446,0.0337576644596276,0.0003780546066124,0
635.1621311622182,837,0.0049403476008618,0.0013548265701547,2
344.48711228555044,279,0.0465725323521046,0.0009139057570812,0
18923.53755859948,834,0.0033365404981664,0.0059206457539118,0
10231.31384449117,508,0.0054893557641101,0.0001363723684051,3
398.2982258396424,664,0.0069661584338276,0.0006608020725428,0
175.2182772006417,263,0.0076711004788102,1.3220784492703351e-05,1
1468.5803970639663,409,0.1486574535617047,0.0001061440067638,3
755.370223282853,499,0.0418219408245041,0.0097480707638451,1
85408.93308305524,710,0.0743498895545475,0.0007325018482219,0
3902.971665828212,129,0.0038110439374459,0.0004634759202883,3
17936.97194412875,450,0.0060534148391937,0.0068951889876979,3
441.1851377446035,86,0.0243390225782062,0.007185600095322,2
170.92516327601322,72,0.1172396105090406,0.0004964479233512,0
3097.823103323748,936,0.0150262587458987,4.345648614740897e-05,2
138.2412914976308,198,0.0156442837771415,0.0027389940369318,1
51471.50737244847,558,0.0697757167999691,0.0012936010565342,2
3745.414467303895,960,0.2386859780392995,0.0012328872940811,0
293.0822649541263,735,0.1923628255819427,7.126901533461201e-06,0
22154.63713441504,555,0.0275729942947901,2.375788601403091e-06,3
7304.520757721775,878,0.0203021381709488,0.0017221856974699,3
99528.5012335678,993,0.0067784005555818,0.0002704658116739,2
1625.428838175784,615,0.0565101947298891,8.990338921348857e-06,1
3787.4397923138936,501,0.001975021446402,6.770696604399567e-06,2
343.5815609094111,335,0.0030050716642741,2.053549574680352e-05,2
7961.765091031101,885,0.0872364101936573,0.0095126116518414,0
497.11431800157527,151,0.0287453194702635,4.388622653186909e-05,3
4817.769823624313,967,0.0490674815048149,0.0053397362135637,2
8537.10948376367,362,0.1546660898147917,1.3457134329312624e-06,0
71213.88941408448,69,0.3055699300541056,0.0007809190393934,1
121.77276858305432,65,0.0329933370180598,0.0001233901663465,1
62801.50951345154,492,0.1551053499924448,1.5156139734192696e-06,1
722.1147280477641,899,0.0278965335638813,0.0020627752033388,2
77921.4501369249,409,0.0308204109098763,2.3550332183598384e-05,0
2599.494944968245,483,0.1615766555214237,4.603125414178973e-05,1
43521.89305759627,842,0.0867114313725705,5.8628739801800646e-05,3
13946.632246207742,619,0.2774378712832911,0.0018597694781518,1
196.63339737022656,557,0.0057847725248044,1.8791128011864398e-05,2
26115.52141931021,764,0.0029309240086377,0.0001112684024454,0
117.17575826274908,147,0.0178098204807385,0.0008473759014886,2
550.3220329139007,502,0.0743349197969234,5.813297268096448e-05,0
2163.924853567616,822,0.0637988861294155,0.0004327647621766,0
524.5157320172727,434,0.0417562214822826,0.0010016496451819,3
15712.656888839185,92,0.2102471837909857,0.0006874579578987,0
213.11944757884967,85,0.0505935625243629,1.8156889646409537e-05,1
9463.289036709131,423,0.0038970880902282,0.0003289361930041,0
91038.54786879037,366,0.001018487497015,2.3532765842279765e-05,3
550.9931114079507,794,0.2076807848929137,5.874330165718142e-06,2
155.67250628946238,677,0.0010074763286306,1.9721302637420624e-05,1
54022.64850219221,129,0.035170188538412,5.196263262496431e-06,2
4775.082520913536,336,0.0222118782468464,1.6060013892592045e-05,0
133.9295382611861,462,0.0047150023143265,2.3714563408747518e-06,3
4360.145985100615,618,0.0320888038487637,2.711377233697775e-06,3
142.60388759208251,905,0.0286633799579277,0.0009064662688054,2
2753.7924281739383,681,0.1393888573664159,3.62189238066781e-05,3
6935.677016287219,415,0.0099300709390347,0.0008047799324338,3
2940.666342646494,148,0.0068720766569167,1.236632296834612e-05,3
22979.44867694867,439,0.0312623113163074,4.683481037533813e-05,3
9432.783363782852,858,0.0036989814956397,4.311673187892522e-05,0
157.2416845892188,203,0.0292447267231035,0.0001628280280237,3
123.83402609747986,303,0.0125735071464743,1.4087046428411722e-06,3
1363.7316069728106,106,0.269262287520383,1.894697791332508e-05,2
38909.67103496962,913,0.0064533867967623,0.0022720055038139,2
340.5757226451063,663,0.0373798208177109,0.0026261521692487,0
3319.6140774545584,202,0.0278953778359781,0.0024299597077706,1
3251.8621516524267,767,0.1200552885195112,0.0014722562348727,1
76692.35029561043,231,0.0709371782566445,7.769139210050389e-05,1
38863.008125683664,757,0.0029588891782563,1.0379158689119464e-06,0
367.4373454718177,847,0.0239523972348235,0.0004161735451154,3
3594.025179475129,733,0.0015660242272889,0.0017262777949918,3
4154.712080878311,959,0.0015784449665311,1.082303857875034e-06,2
9931.381440073315,818,0.0422179351088138,1.6106179753805853e-05,3
778.3694672936957,169,0.0525871978247318,0.0054168959113647,3
22724.19923993744,220,0.0010681824855078,1.3241906663846984e-06,3
46103.37482168555,431,0.0010145823798223,0.0010493255003307,2
533.4872655306762,422,0.0016605388753059,4.76814699495911e-06,0
886.5281413385477,286,0.054578667029556,0.0006018013683503,0
34040.454129082245,726,0.0420631747815872,1.3313808226354742e-05,0
1748.2635386072272,511,0.0020363049756832,6.20489691726707e-06,3
10982.275412249466,891,0.0018484776340369,1.8882662509185614e-05,3
13260.255091783853,460,0.2194208810394623,0.0073769949009246,2
261.8373323963546,882,0.0011023830347006,9.21984940389028e-06,0
1893.516672203783,453,0.0029404987926116,0.0011452664334379,1
3872.124342476584,4,0.0541084439062547,0.00013611096087,0
82725.49985535632,999,0.1725335163207729,2.833639851263863e-06,1
21944.28339417752,253,0.2173886014473792,0.0016106978275747,0
983.0731606654646,474,0.0551258884394276,2.3977993860741177e-05,3
27475.858368139143,550,0.0145279473334858,0.0004572630424822,3
443.6087149723612,882,0.0065815048072284,8.939830088170993e-05,3
113.97427586916356,916,0.0076709470779446,0.0005091074036218,0
175.36649066886304,894,0.0018383178652789,6.536089893090028e-05,0
5859.550157266948,74,0.0019282154650152,2.9803939105809376e-06,3
3492.3159459745552,841,0.1372512928003786,0.0045514226517028,2
6925.382639851136,539,0.3105457192390266,0.0034729766511727,2
5966.116002987369,509,0.0044477113689729,0.0001998368787673,3
28088.98972580815,673,0.0800062639383993,0.0061086890826786,1
29090.71488899006,528,0.0040946779012132,1.1185761469834377e-06,0
1674.3474584836322,472,0.0018784925522366,3.844578898898151e-06,0
1583.8857181294163,386,0.1618000667512784,8.745212527665341e-06,1
7585.927172728116,613,0.0574934339067294,0.0048594409295823,0
79683.16057821519,50,0.0198308089777406,1.0551930530135404e-06,2
19904.50805258747,872,0.0018862284136245,4.45551956590331e-05,2
9417.011569021506,509,0.0098386347974111,0.0005925385890779,1
7312.358563367825,421,0.0273564134604231,1.24980249014986e-05,3
207.94406167574635,222,0.0080287611996187,0.001606932034121,3
140.04386928518403,378,0.2671916334659951,0.0014766816958507,0
111.92316213937694,934,0.0713188061204058,0.0007803078339839,0
2384.995594797981,703,0.0038079348299466,2.3275236086809366e-05,1
6044.698706019683,632,0.0030914079795017,1.5794850680635876e-05,3
2744.108544849235,526,0.0574390466015666,6.383345498144198e-05,3
1470.910706613553,218,0.0021240680882853,0.0007324409777476,1
3209.218290012325,437,0.2989450659964203,0.0003172852971805,2
121.76645057326536,492,0.0079644535131816,1.5624120501532055e-06,1
12289.778143975818,376,0.0078976423994793,0.0011711172863397,3
155.14447398081904,115,0.0502604708132019,0.0090303229655478,2
285.6849805793442,70,0.071959986439322,0.0032462193111384,1
3179.5623161596336,756,0.0089611168119219,1.9927625896979357e-05,2
19537.13558272557,741,0.0112094801965005,0.0003287320730701,1
48885.55747166161,867,0.106267871716079,1.1013972865864168e-06,2
161.4637635519105,363,0.1024989437782647,1.4767810835575608e-06,2
9584.814575671291,730,0.0013181014260372,0.0003488472163524,1
162.73045410501643,565,0.0055425766019016,2.093916110276662e-05,2
24319.67477900141,901,0.0048815313114026,0.0016631210457327,2
7763.952347733523,323,0.0280195380568023,0.0002564266422541,0
220.4581132999874,509,0.0435041456595996,0.0038290619695343,3
682.0652394969234,294,0.0557368206979859,0.0013768617916399,1
27022.213857698203,877,0.279256697100379,1.5742307339353328e-05,0
7737.592550232815,321,0.0390862199635609,4.247602131192144e-05,1
55537.2021392117,47,0.002175344485406,0.0005031116978521,2
157.60866017871157,158,0.002979331479231,0.0053980029924404,2
290.84475868243214,271,0.0092021831581089,1.2062472161577102e-05,0
73419.4975438053,999,0.0380317889352434,0.0001078392048967,0
709.4790431426076,702,0.0050401208292446,4.335925270353175e-06,1
310.8978006559686,702,0.0300340683935171,1.5256894887795776e-05,2
3727.649005981755,629,0.2099839673250589,0.0001572434690437,2
57238.20654977696,59,0.0053750592784955,2.474145034056385e-06,3
1558.8690731904028,269,0.0087586392460772,3.6985166873436462e-06,1
16091.443947498334,227,0.014416118359935,3.320019724538603e-06,0
140.2113464282169,759,0.1627026749165274,0.0008339340507508,1
160.36837837857675,306,0.0060452830994578,2.2012296114053003e-06,2
37756.314189515295,466,0.0673659158311671,0.0056092655752666,1
1234.4681133458216,823,0.0195804417311601,1.4044565722367358e-06,1
3333.321673670888,437,0.0042988275186303,0.0017428579440182,3
425.9378169712722,926,0.2072197303612788,1.1852896801799167e-05,1
579.8087733545294,872,0.0775892842489665,5.750662621923175e-05,2
57618.52325885376,384,0.0013648995804989,6.00963308225987e-06,2
1116.6724433203274,744,0.0136245459374105,2.4955948899802315e-05,0
19462.19166326288,824,0.0025080145263216,7.31433517504964e-05,2
221.6647295632739,102,0.0083976615626619,3.783098830158926e-05,3
10356.42821258499,409,0.3055357632659566,4.7638759097164645e-06,1
1959.953369929147,876,0.0632160717640252,0.0001453981493692,1
84644.22196773614,474,0.0415787724773392,9.64078105543026e-05,1
180.40545341738144,699,0.0587195854238608,8.123160396567541e-05,3
15001.946701351846,611,0.0015372636176521,3.450496809236337e-06,2
3650.8000450958816,69,0.0032276314133048,0.0015921294154613,2
2837.617253462554,688,0.0458509077506549,1.8459533092338574e-05,0
986.6300096557568,489,0.1340295295494566,4.549626435516886e-06,3
4778.2892640437485,692,0.066360008771342,8.045062554215754e-06,1
200.5973011143713,730,0.0416832007773573,0.0002682101423942,2
2746.4570925366256,982,0.0182110489332986,3.555175194833362e-05,3
605.885435549787,898,0.0016735483732825,2.437555761749848e-06,1
824.053210979316,29,0.0318848828073392,1.2486910480191771e-05,2
20345.919664018093,211,0.127553816595885,3.962831146615312e-06,3
3941.881306112888,901,0.0266199739543582,1.106306531268591e-05,1
366.4156938154294,952,0.0027318777144545,4.822719531039043e-05,1
2484.298520834173,463,0.0020780850906876,2.5697166525828552e-06,0
48456.96560038468,166,0.1546733517300954,1.0119173243800422e-05,1
428.4153837528327,853,0.063619660678733,8.626892027152994e-05,2
6025.422226553726,229,0.0402697595477724,5.162000293780206e-05,2
306.36723348333726,606,0.006773248228251,0.0002403183076872,3
23393.04623378478,44,0.0013584555257787,0.0017836361156891,1
6974.548533496124,243,0.001720590887174,6.206711895736035e-05,3
