w,p,d,c,speedup_model
29008.3740705692,270,0.1146635465886513,0.0001543675690823,0
1410.4759670011872,180,0.0234255627287138,0.0011703744605017,3
125.9910442224554,766,0.0017426494808956,0.0061971203668774,3
137.45093213897562,524,0.0059063422330607,0.0003811101511939,2
185.5492804101314,970,0.0667362682997642,1.2399016927634397e-06,3
9113.6511517208,892,0.0528527223966059,1.1087004435126865e-06,0
2669.89603247434,552,0.0018807596651466,1.4051180561875098e-05,2
10503.8602429965,886,0.0121295303852399,0.0009215891048332,3
431.65354706053535,167,0.196990688475563,2.859884274750389e-05,2
307.464651843898,351,0.003773789668592,7.658152202929266e-06,0
135.3878353743167,813,0.0675688851580359,0.0002742380907934,2
1817.4908924756444,148,0.0011647622403275,2.0301058086426064e-05,1
2584.2949204733127,941,0.0173930440553762,0.0001879520260492,1
9765.52612944119,773,0.0016950214246346,3.112829931072039e-05,0
83921.89646776403,389,0.0346208851766752,0.0001717536839156,3
6386.688135148698,655,0.0453410123829385,0.0042753258383956,2
6461.890493997,53,0.2672446324370371,0.0004590005486333,0
7884.474089581219,411,0.0150121814032663,2.641679307346923e-05,0
166.37907932283807,635,0.024899098303848,0.0029833809507998,3
27099.28577984756,109,0.0027689767462914,7.740206165109492e-06,3
10535.305800867296,501,0.0146542342038645,0.0001241977492667,2
11870.549937730786,306,0.0294549084104898,0.0049678998519438,3
19900.429451187505,213,0.0737144690723671,0.0018583881351467,1
49527.9415981337,488,0.0016851997133455,0.0020460327919146,0
25789.733942786614,524,0.034447843711169,0.0004603029871961,2
32514.46270104184,126,0.0118166557471497,0.0001111470622423,1
3173.758089157263,480,0.1090474923692321,5.540832098873036e-05,0
37490.17706532061,226,0.0885163350272974,1.2021878170820446e-05,0
9884.17524771577,565,0.1746102349578,3.544040334845822e-06,3
862.2008528014293,359,0.0594318778717223,0.0036879000723571,0
6991.088879287613,696,0.0133767895308814,6.093892263429453e-06,3
11769.621070292154,262,0.0835106887332251,0.0004706257499462,1
1584.7001433053658,846,0.1022154027483501,3.040926077532452e-06,3
332.6329382833419,61,0.0112438790643254,0.0007546237182736,3
59702.93197872547,35,0.0071126328881824,3.3251574383129803e-06,2
7060.795405095702,605,0.1881682331558194,0.0070389349736628,1
119.74640371963584,449,0.0941303709504476,0.0011709247475093,1
61296.05163014555,370,0.1598501887715638,1.49724799804046e-06,2
4820.351544974947,514,0.0025326762511096,1.4182134238861543e-06,3
24097.639375631697,858,0.0148006286283919,0.0007011708734561,2
506.36915808927375,61,0.0090839759456996,0.0026112484173331,2
520.6620258664308,7,0.0153789720027081,3.037319684072719e-05,0
6107.033476865388,663,0.0558221401033835,3.590440891801468e-05,1
56412.95929625589,691,0.0012644254430931,6.537600984259597e-05,1
233.224786549057,897,0.1506831173454285,3.0044562228121267e-06,3
1722.256733908925,425,0.0022463745949709,0.0007867710908767,0
3894.4855117535576,200,0.0278513642653541,0.0094175334177285,0
11295.682139539396,429,0.0802105006328499,1.2921038732635251e-06,2
702.7490499806013,269,0.0015049073706463,2.327766421415687e-06,2
17632.23147431859,939,0.2619182416698035,0.0010930389043232,0
210.06648490954987,184,0.0888461732770789,0.0018361416227849,3
51661.43321665494,708,0.0015592966859249,7.321190963160816e-05,3
19306.64459405045,631,0.0112682375762633,0.0001508174007322,1
1456.1699041620698,369,0.139332412703875,7.366073464052569e-06,2
15079.669333695716,108,0.0027734019202877,4.77487965987151e-06,3
676.2688688894847,584,0.167798355726211,0.0010606734952092,1
283.9525277482395,207,0.0052568863421808,0.0059558773241179,3
1150.4973167957066,13,0.1003244355034693,0.0085846438598511,0
716.330845438691,399,0.1674670077503994,6.905424941632895e-06,1
2687.3746473537058,109,0.1532572874647386,0.0015896923530708,0
6434.078053521639,191,0.191646965002491,1.2932806571214512e-06,2
648.1422125209451,840,0.0143625356997178,0.0049263521718581,1
27200.93959428848,543,0.0015343221437271,0.0028827582799044,2
378.059104664007,363,0.0017065537514052,1.968883769845154e-06,1
5581.535020809717,780,0.0032114418971868,0.0001678442818904,0
338.1688434564404,779,0.0018838096311744,2.329158877474552e-06,2
13880.60902785981,259,0.0212133611642117,1.004304265210811e-06,1
441.7339111515168,878,0.0905293038442967,8.579161064970502e-05,1
561.868168469133,621,0.0417898147005817,2.8193375696347228e-05,3
2370.529693702173,712,0.0413583584446037,0.000264827458536,0
10650.039184347756,834,0.2004603467712658,1.281539626178376e-06,3
280.1700064525537,239,0.0034036483144365,0.0026288261719137,0
26012.03556797092,328,0.002062277792878,0.000333272882191,2
6640.675472277399,764,0.0052108304355892,6.520279504099497e-06,1
41105.66823823045,571,0.0011693401373234,1.487500953271492e-06,2
5956.462365593472,968,0.0263866849999076,0.0002978815503988,3
230.22778586018077,257,0.0049710317622476,0.0007500131593511,2
3982.198354582473,920,0.0230132039175554,6.08820372653393e-05,3
437.8093381601129,968,0.0100927858612395,0.0019775689005349,3
50603.69272664782,623,0.0162557276426101,0.0001613986404343,2
16672.637643592097,286,0.0608148501356826,0.0002711596280831,0
61804.7107272883,527,0.0420984680133776,2.301054951513741e-05,1
460.5933708374858,196,0.0196371853926433,9.31300279485292e-06,0
150.7941103326567,76,0.1580928016069695,4.168772121612824e-05,3
14056.08860342547,524,0.003758714657566,0.000220705210152,0
43033.47178153565,622,0.0394464866016447,5.190283518641042e-05,1
694.3125356428793,627,0.0129878526573396,3.4760880287064995e-05,2
11188.03104591415,590,0.1859087327200129,6.538078985457224e-05,3
46373.695154321016,87,0.002948108987836,0.000213983548273,1
93697.798296186,205,0.0010269792187612,0.0046334685478403,0
3977.638376724149,967,0.0014505229717329,0.0001624102037696,3
15739.852005480016,391,0.0233422752256755,6.993461349711376e-05,3
2033.0297108445975,450,0.0084015435864056,0.001828130954905,0
19298.86238733193,623,0.0017722982500611,4.688366899311415e-06,1
34175.30847748535,506,0.001622199817752,4.031800167107147e-06,1
26616.216685209947,407,0.0119164616889823,1.1399305330472155e-06,2
139.16629143070628,653,0.066961744368673,0.0004319302236275,3
565.26196685314,377,0.238998970756697,0.0003880838504636,3
986.0230047032665,637,0.0367261625167394,1.3842919840226497e-05,3
8133.280618815412,343,0.0042490039218091,0.0016436354668396,2
12867.550180459257,535,0.0090356919541539,0.000127123937531,1
170.29178301712855,212,0.0088220425263775,0.007974268502041,1
2621.2837656827924,199,0.0688477193531053,0.0038413822809572,3
619.9817794833381,274,0.0013605993032293,7.620755420669002e-05,0
1244.8444914785691,894,0.0400943047951104,0.0009461827256181,0
8837.92715153519,976,0.0231253410914685,1.44002008922931e-05,0
29669.633454077924,71,0.1547738303900636,1.1607060628980327e-05,3
542.2698612330335,866,0.0585798932952907,0.0003790411027409,0
30823.51039693945,593,0.0067427860865426,0.0021204329849912,1
6935.814496679272,133,0.0354082614403189,0.0007911524657921,2
123.327594784378,999,0.0067159229295668,0.000110372265941,3
2014.264246499243,934,0.0025105318796664,2.276126337881442e-06,3
1108.2596551497131,500,0.0034544702052836,6.459508107951991e-06,1
75684.40859237225,558,0.0017017350578253,0.0019594861379123,1
503.3666378516384,162,0.0510533368625516,1.894552358822036e-06,0
27538.118002119634,261,0.033249673027668,0.0004819975623528,3
75256.74770457126,114,0.00917922275532,0.0019176188126015,0
237.97966718466355,187,0.128143699687359,0.0001854808130336,0
8249.50028721155,224,0.0242964870534559,6.94891561283228e-05,0
4109.457628874784,651,0.1160036539163726,4.498186584359097e-05,2
8876.68070239307,871,0.0175260228034936,0.000278096741593,3
7085.965622012196,988,0.061468783997911,0.003422894729606,1
43885.11042105185,98,0.0020154563433963,2.27602639012637e-05,3
122.38070449039895,157,0.002213653787286,9.318428389728508e-06,2
19110.14040110786,1023,0.0088790304319071,9.938505341000012e-05,0
1084.2253429087707,684,0.1604181265433619,0.0018147980943311,1
31148.519583602567,289,0.0937741356248362,3.502742574518259e-05,2
529.6788392231128,159,0.00185150211869,7.589923128059372e-06,1
35752.8304796441,358,0.1323204626614311,0.0008522298973396,0
3000.995084265342,489,0.0214004511753326,4.379564659965044e-06,1
14180.473847800216,750,0.0861599014817415,0.0005484320014331,3
3020.0810677142395,714,0.0645009396387634,0.0054512422386837,0
4301.125923958204,309,0.0313768212810534,0.0001597636822154,1
8303.602661594883,1024,0.002885971413306,1.5318316670118237e-05,0
1852.3391558834032,368,0.0043313573771233,1.5041066310274544e-05,1
223.38910733388536,607,0.0049890780295074,0.0077569202832226,2
1188.3921014232044,1002,0.0010432697162321,0.0002921574104723,0
46813.50832940051,45,0.0119694305714304,3.952480944517944e-05,2
46603.62517199829,40,0.0097251571203901,0.0066920886904051,3
178.01661410741812,130,0.0027681651495592,0.0001877987491267,3
74907.05330168868,715,0.0226078528889325,3.745808036909296e-05,1
40856.41113418131,399,0.0354612528327668,1.5185600388083846e-05,0
16751.775655627993,957,0.0232657552262516,0.0016520013486584,2
2235.8349794571263,830,0.00191708766173,2.566502368001332e-05,1
7838.935057595512,748,0.10130098111039,0.0079843157209138,2
1570.2684644910064,987,0.1902383970120525,1.6477961744051278e-05,1
25393.958163895604,712,0.006738860792756,1.4345344849220927e-06,1
2789.3822493569505,6,0.0584654552089915,0.0001970852292995,0
173.84138598834693,749,0.0654432782799921,1.6530919251426162e-05,1
20131.072451035558,256,0.0030228728351912,1.6200683029827153e-06,0
1043.592847927516,365,0.0019248398731255,8.483425336387969e-05,1
2164.639993329693,602,0.0256263369107927,1.13007748093692e-06,0
2516.535199399798,586,0.0392762413078818,0.0050218591684246,0
969.7744178423144,364,0.0734315096298275,0.0079764014595614,2
38092.32816119936,566,0.0111547284189311,9.562674010456108e-06,3
1475.077116510403,275,0.015417322251445,3.510146837487342e-06,2
753.4546604109798,767,0.0111287013440485,0.0001466148193441,1
100.61176900784092,798,0.0276070500609494,0.0003754012899261,2
21728.666675355897,102,0.0246935416848474,0.0001007311972214,1
143.50978403157876,461,0.0209276485437088,0.0060749439960407,2
53967.8666213586,307,0.0031600362507614,0.0002131133152696,1
499.5167110862092,52,0.0015337994973275,2.142152945560503e-05,1
44397.52395917748,230,0.0676639996190613,0.0074862949662504,0
27462.75162899125,148,0.0050419032324834,9.697919396349014e-06,3
267.94157786320943,63,0.0411138910023238,0.000812728310149,3
1392.582472318296,292,0.0036553370742825,3.7874670978619525e-05,0
4702.4185559872685,360,0.0384305555845668,0.0083499191161424,0
700.9015661909438,504,0.0048735338927947,0.0025035689811177,2
1977.5107367339144,156,0.0043507886094706,0.0061246392516344,1
7763.177601846148,708,0.0104551660673097,0.0020532375529417,2
85138.31177072586,110,0.0026050192811317,1.5018464579908397e-06,1
1845.710071878779,80,0.0037190719196399,0.002859007568821,2
4338.288361322137,55,0.0212883729820672,0.0001457190761891,2
239.36974899542824,851,0.0119009663708485,1.0684053825117425e-05,3
92160.83145902248,573,0.0153904620593063,0.0053824879372755,2
98836.55925864654,419,0.0018693704304647,4.800598783431759e-05,0
749.7336310093225,734,0.0129903023846059,5.61099878439808e-06,2
11112.449847730728,706,0.0033243526257468,0.0002197014755257,1
70057.56268033713,94,0.2106643397374926,2.557612808238214e-06,3
2285.814623833429,1004,0.0165573509750032,0.0026909589228837,0
88958.06565390868,1021,0.0163787884966375,0.0034578629053976,2
1033.1269465905486,515,0.2173236346046433,5.975966519388043e-05,0
2397.6020189562646,835,0.2234526261910108,2.173405565476656e-05,1
198.5120089369917,802,0.002175631680605,2.9735777583967894e-06,2
82992.97711395724,378,0.0056109203869067,2.036988583237224e-06,1
21597.21004765913,445,0.0540908178620302,2.4728291905774588e-05,3
11462.174270903246,943,0.001363111711846,1.0755604781216116e-06,0
164.7204547894195,121,0.0039382023748201,0.0099842075184419,2
3796.287902087884,556,0.0089223044337741,6.008373622530248e-05,1
732.9100602550573,595,0.2393220907638522,2.057870001317811e-05,3
15871.698664717502,662,0.0020866817177001,2.470267792577329e-05,0
2476.0611308449247,59,0.0054336010053216,2.3741676869466524e-05,2
5099.198302272644,719,0.0010535937170208,4.5427637425978615e-05,2
3303.8635477206817,687,0.0026176195359774,0.0070786078919278,2
155.7695748070164,60,0.0360561614317719,0.0012007169760533,3
94082.14958228623,953,0.1904835727781845,9.810085745286469e-06,1
38994.05195249777,816,0.0058378594245567,1.1118407170860328e-06,2
7599.870593184722,338,0.0760709456550131,0.0075048415761262,1
225.6934730822216,623,0.0024613877654847,0.0027112957550188,3
6569.299117033893,955,0.0048781610998015,0.0034924445883926,2
38043.249684563605,529,0.0021534475247638,8.531204500200043e-06,2
185.76852551264733,748,0.0115169009567808,0.0021339339369365,2
7172.169171545882,299,0.1521598213823204,5.6781377737633575e-05,2
4657.354580013879,161,0.0100727831346238,3.857579523399391e-06,2
20585.746952589,431,0.2312717761441433,2.0502988039846897e-05,1
8377.815457447377,724,0.0128574428092828,0.0072775535468193,2
176.22610724976772,805,0.1237687522543762,1.1359195950717413e-05,3
2786.175828069116,668,0.0022400600223838,0.0031049115417906,0
85697.27643659705,955,0.0125051002284106,3.3845684283482466e-06,0
498.1484189281897,525,0.0195573495017862,2.610280295468817e-05,0
12158.110445330987,725,0.0247333066109527,6.427121113840195e-06,0
97631.34554099003,1004,0.0185550326646947,1.0436203978373162e-06,2
153.2100440808958,322,0.0025573589589361,3.3699816179606725e-05,1
15238.207860445313,278,0.2004431974956826,0.0026775409041456,3
3596.1278228957967,184,0.0025567695343924,3.3508404228053763e-06,3
295.9164158520867,291,0.0069935923170182,0.0001125970901718,0
4491.309076621752,170,0.0453798829957261,3.984016769712079e-06,0
60031.517608355774,746,0.008990086257299,0.0015955819706597,1
5994.662210493442,578,0.0034252277803483,0.0011983121754549,3
144.2116212173579,411,0.1834311078412607,1.519929913884647e-05,3
23814.71364345753,412,0.0012912119871747,9.19117086518896e-05,1
1223.7113915479763,4,0.0499853328633965,0.0019052048815858,1
280.5634721342387,344,0.0080281398286169,0.0003804114258604,2
5355.968566168276,538,0.0035958645627652,2.9942107060330266e-05,1
14858.236814487567,128,0.0227787226314969,5.576316659657304e-06,0
6352.608957479739,759,0.0049431968527936,0.0015483748864728,2
6207.296915057723,64,0.0049427517266818,2.503159675037973e-05,2
52504.01010033163,819,0.0067872675159447,0.0041187884900289,3
55890.79692525032,584,0.0183536352967317,1.4485067527598e-05,0
484.7988175994864,83,0.1772668324187211,1.9088108111085853e-05,0
169.6598603519182,545,0.2137843918154913,2.866969209438608e-06,3
21713.821744033845,152,0.0549182613989525,2.839903893407484e-06,3
210.3520459553552,687,0.0606431989197416,0.0027410265086597,3
64213.50696319813,492,0.0136172255535444,0.000266570751217,1
143.49098873669485,470,0.0041843852217185,2.5763048365088825e-06,2
258.8603335990896,424,0.0097596332934283,1.935838016901582e-06,2
893.6031706902154,511,0.032609785401525,0.0043531250717349,1
2755.449262413045,906,0.0899477024756868,0.0005325280614075,0
2559.41591163858,571,0.0135625234068306,4.441796370692231e-05,2
2128.925394233689,702,0.0292422394555912,0.0006566891661109,0
20305.225172187173,125,0.0073168977100498,0.0004363152206923,1
476.016739334686,41,0.0820911148930049,2.3188027715682724e-05,3
147.58504058819088,164,0.011207679761738,0.006632993098926,3
307.005760963884,139,0.0257145659625595,1.7013554083182054e-05,2
126.81095551570569,358,0.0019286748640466,2.263108165527293e-06,2
4313.175004670047,952,0.0033738618556666,2.4784934400588514e-06,2
30758.012697434853,287,0.0085159893370861,0.0006201792985272,0
8489.001939313488,209,0.0380032580975836,0.0002098625581531,0
298.6512482681608,496,0.0015566271198747,0.0025779638609843,1
15423.083059014896,153,0.0076708854354653,2.7372864034916163e-05,0
359.51565114300547,82,0.0023290296866181,0.0043535958190277,0
107.90361101057958,712,0.001662708178419,1.106103917395407e-06,1
3487.619410560702,128,0.0135880957530058,5.183595057426375e-06,1
12953.795397481132,90,0.0257503438898882,0.0012226173395051,2
675.975869441206,970,0.0772902653748585,0.0001112800880345,3
7651.089677314659,344,0.0095268428266585,3.612875141483941e-06,3
54881.53936593602,810,0.0035004431592613,0.0001100847889815,0
19631.18204477706,971,0.0026924529656691,3.030400925626871e-05,1
5707.050383592264,217,0.0015178445457909,1.787176631381647e-05,3
186.6162792927389,452,0.0015892761871032,5.258925012926314e-06,0
436.58156451165615,581,0.018704723592033,7.778053019651912e-06,1
343.12999466863465,133,0.0707680031389171,0.0015160427502284,1
684.410860769498,968,0.0161269063241154,0.0001219908801978,0
239.15758977261987,831,0.2376487818632368,0.0002457390607404,1
8965.524008647331,719,0.0310120538662008,0.0007663302627278,2
2421.6701888384105,786,0.0022720373727481,0.0004356874863672,0
74803.37404808859,327,0.0093565334546716,0.0007764077233965,3
59869.29057318269,224,0.0728943267685167,0.0027765592952963,1
314.16011313898457,912,0.0028472335624407,0.0001434181137135,0
23805.44619572384,963,0.0149810164658555,2.1413396052698204e-06,3
1013.3559540562396,864,0.0019533469148315,0.0001103747798892,2
1021.8428712713378,85,0.0515980320058778,3.700701096877384e-06,3
3003.763867399848,848,0.0145156180893384,0.0076628578750881,2
5777.454907909396,715,0.0047748991608942,2.598662724723769e-06,0
26128.495231011475,847,0.0249340641661467,4.074649647865586e-06,1
729.416583861538,652,0.001283940952276,0.0058384505892638,0
451.6283433839286,881,0.1986191266900531,1.3682493165445389e-06,3
34223.64016721305,557,0.0210691231375827,0.0003192185392852,3
603.0393050782975,441,0.0074438321660212,3.8918747299925296e-06,1
31262.345895746872,375,0.012670516898648,0.0041446998897029,2
3082.616547232421,47,0.1312415231307861,0.0001107711300944,0
2507.182523524319,759,0.015694806081796,0.0061819286759187,2
25888.164873317684,158,0.0983489971100506,2.234892318884452e-05,1
33370.52648984445,420,0.0047660593800335,0.0020062648340557,0
784.4662000652892,329,0.0101175387806191,6.709828505542389e-05,1
14862.297875449613,605,0.014969694185763,2.098423931586409e-05,2
9779.105352968903,205,0.020043335341086,1.3428559594399545e-05,2
58560.65553192254,985,0.0022163295891464,2.7099538715865283e-06,1
2584.943327774419,804,0.0381528110207516,2.7200447632433016e-05,3
7871.060088747036,591,0.0090551871211097,2.921607643899656e-06,2
911.7924118442592,218,0.0015783645697999,0.001015758914959,1
1814.1286515339236,494,0.0026975784262278,2.843121765457411e-05,3
7825.099396000874,73,0.0477363745704659,0.0001884970940274,0
1103.1385045776972,1008,0.0547189034273321,0.0021249788359653,0
351.9145272713517,576,0.0017063649297845,4.164001197962004e-06,2
458.91258182616673,156,0.2251922879171897,0.0024188436344535,3
4935.50609881629,93,0.0113922671765183,0.0002402837151887,2
557.0877838731508,771,0.006758762129303,0.0002334624793876,3
4917.355193912197,147,0.193511239863892,0.0037959772888115,0
664.5573660274232,172,0.0072370536469554,4.02731714277245e-06,3
15888.200186857375,384,0.0343940265705854,2.327028806456621e-06,1
60654.93647140603,223,0.074900221675923,5.517792212824873e-05,0
1289.4403249431405,89,0.057030134362653,0.004047067972822,0
3743.175956647252,196,0.0221958930949044,0.0004727952922909,2
435.7614105112256,723,0.2691128271526887,1.3709473997668376e-05,3
5282.818253302053,385,0.0176304614957768,2.927112345507008e-05,2
4631.631584699033,438,0.0397628346276794,0.001969963778808,1
130.20570474479564,893,0.0019601625194101,7.130145924688766e-06,0
15687.827732474778,401,0.0132996764215559,1.771283983211218e-06,2
4392.082220904457,334,0.0075394384035393,9.073875735513464e-05,2
30586.47350795303,474,0.0039562013369843,4.262298417760982e-06,2
185.1830146673404,280,0.0120573561360951,2.594297769401705e-05,3
93951.16648300708,601,0.0141293956109882,0.0020685641953932,2
56532.6081885842,55,0.117981084151128,3.910155324357724e-06,1
9621.603851614764,360,0.0472975618231018,3.025422859815392e-05,2
65811.153551825,393,0.2693776961095163,0.004302214834855,3
45555.19958347605,30,0.0237837510382527,1.6055248258057372e-05,1
852.1519270495143,55,0.0408421687559761,0.0004878617151797,0
6260.462694297335,336,0.001211359074241,0.002169917582653,1
427.0353794099883,954,0.0022271118511116,0.0027589272766672,1
22384.699840838468,614,0.1034169871140438,1.7366205662647532e-06,0
1033.0698426604804,479,0.1801849284179139,0.0013836241802799,3
231.4626171115587,25,0.0049348068625939,9.754999608690434e-06,2
2340.042879730379,395,0.0151553324634969,0.0089242918126517,3
2176.2597359176834,318,0.001552774619599,0.0071061505005638,3
3270.2817649677563,744,0.0130062217782312,0.0001546475644532,0
5014.913137132315,414,0.0433615054243658,0.0007383063305534,2
7459.765283054023,409,0.1940415248872978,9.241893076360788e-05,1
205.95607975294664,526,0.0129952255971811,0.0047342227579683,3
2163.8362650203567,939,0.2249486826319829,1.6681910522310445e-06,0
321.7586405177765,1018,0.0996065620540362,0.0003305784648797,2
6697.969377267101,942,0.312426811079873,0.0015606195763481,1
1208.641996144428,785,0.0819233635643539,6.013577255542442e-05,0
340.05098417638214,77,0.0882202391293419,1.7410900027434324e-06,1
10679.490117435224,248,0.0037881965947368,2.979875467237564e-06,1
51119.02038604422,45,0.0085245825932614,7.099591828143194e-06,0
205.07200594278,220,0.0017174458971393,0.0026261789575096,0
207.796844450134,149,0.2968145345408645,0.000421037819735,1
441.9458829650998,224,0.0022023671659132,7.315073620795911e-06,2
40664.4270707217,195,0.0013204433969267,0.0016112009749743,0
2059.7369045926084,755,0.0101976156655431,6.640511024519051e-05,0
1489.856494423458,560,0.0015079733113374,6.510060323179772e-06,2
54098.55760915727,996,0.2782735105053165,1.0883989938026604e-06,0
2697.9045524497583,25,0.0010870382175401,0.0039859385113073,0
3426.016431678303,990,0.0014177985017707,0.0031403402544273,2
103.66063690892916,443,0.0141734397957641,3.2533329258785677e-06,0
3842.94921319656,292,0.005091984353237,4.52382156605014e-06,3
1141.0086171362996,570,0.0034072340914409,1.193038175829291e-06,2
3651.0279372330056,154,0.0475738432820098,1.2677916293752656e-06,3
341.7868253806241,27,0.0018593345814253,0.0013350899177413,1
146.08593230738498,385,0.0011639572545379,0.0004043439557628,1
1451.1688719577232,15,0.1861724687000069,1.0038056374735092e-05,2
67200.91371994576,176,0.005293958345419,0.0065195835255573,0
563.5785126263045,546,0.0080932738778691,1.7868397064129665e-06,1
7994.647065724417,100,0.1662422882165985,6.976227190702488e-06,0
209.36960988900356,120,0.0018510964241674,0.0001071094702442,3
21779.51302534253,465,0.0020330906029828,0.0002054380187393,1
4562.846924847779,608,0.0024279774429407,3.5833830253907875e-05,3
187.23775724521843,972,0.0313193265576148,5.799217964337982e-05,2
2026.855890367209,546,0.0070863402184681,6.327851068259192e-05,3
82781.22451043864,912,0.001255003666893,1.366065076283166e-06,3
844.8800026942391,9,0.0071018020086602,0.0095215085862416,3
8927.327060118412,893,0.011882950961147,0.0086010473917002,1
46776.26045452943,814,0.0700955299946234,1.3036056616628738e-06,3
46147.746686694,471,0.0021340455797791,1.3827290306213126e-06,3
646.129331345907,131,0.0127787613676744,1.5107073609373924e-05,2
5000.852992454648,42,0.0119696589294315,1.0165101501006852e-05,3
394.4681493046796,832,0.0012604536933418,1.308329827404481e-05,2
1000.5529349057284,1016,0.0126363326251127,3.243423507366043e-06,1
21667.1998080262,539,0.009722505720411,4.236673989498955e-05,3
953.23331701054,986,0.0322338339441856,0.0001948269771728,2
346.8022016273692,42,0.00828386303289,2.2758858200618458e-05,1
645.0455288501292,816,0.0020251665119114,1.2598452904751645e-06,1
184.67417235676737,421,0.0826937987151233,8.180465427723862e-06,3
136.89088637608336,494,0.0728983167429202,8.55509511814325e-05,2
34914.921152907395,549,0.0046431430264389,9.983817296212368e-05,3
717.5256158136299,518,0.0013437210275522,0.0029436888625086,3
54306.965554923496,186,0.0016421200621742,0.0016101325436991,0
649.000294099227,446,0.0673201093585283,2.4198128405836973e-06,0
1416.8602133842865,128,0.0021133886319255,0.0016561221770899,1
38198.5487401334,115,0.135251126159973,1.6510921596877694e-06,3
6397.025412814709,304,0.0414679929729808,6.602924450402683e-05,3
523.0646838852423,19,0.0458497515863832,3.747931375065564e-05,2
9855.936439234583,280,0.0028073642655971,0.0024962460955168,0
12404.910414953303,106,0.2105340932046076,7.90729359091875e-06,0
733.6607499078198,434,0.1699880766243573,0.0024296660189949,0
48298.43858533659,380,0.0472913126878261,0.0006860289824587,0
116.5779928838197,404,0.0022961317182479,0.0096858483765535,2
1552.4030179265908,918,0.007920171995748,0.0015059793466131,0
11529.758417731391,106,0.208031065187064,0.0004713230783208,2
42362.767215804,805,0.0016489525957735,3.206710047354905e-06,3
27383.78684674222,488,0.281890922542197,8.202553028108138e-05,0
10268.438198193327,478,0.1655306185481629,0.0054143878031351,2
5902.053976991288,985,0.0012666868063231,0.0005521511016665,2
395.0184833594178,451,0.0412151932252392,0.0006994724113505,2
2787.662200448068,725,0.0460644462123098,0.0005147336044754,3
464.6561955143579,1004,0.0042765534399646,0.0012801199084933,1
2200.051964866597,504,0.0012364886184311,0.0001504820479979,2
16828.833365246355,373,0.2065794377629022,0.0006478300619055,2
2895.659360134008,890,0.0541628603607332,0.0002277588416146,1
9596.688350609604,287,0.0577161561824964,0.0008184508487708,3
1002.5503469907136,571,0.0270527270429492,0.0069751986895832,2
185.06787686587387,2,0.2684119042749847,7.223227727468419e-06,1
2872.444475351814,871,0.0298763920071629,0.0011978038894057,2
25822.73358535101,971,0.0225335240864862,0.0025716052271239,2
110.02559684102832,393,0.0051535379246175,2.150404272591039e-05,0
23515.68410468144,861,0.0021409416356536,0.0013776919254728,0
34740.71399174167,530,0.0021195331497699,1.751367331520083e-06,3
2157.928716633025,872,0.0119328248097038,2.587018170057367e-05,2
14004.722333554771,33,0.0034614105146525,5.317241841018629e-05,2
217.0128759727264,976,0.0023081110867987,1.037177684384511e-05,0
2487.909532400658,583,0.0399748479216161,0.0008505499221463,1
218.20698273744216,281,0.001251599391408,2.875557984497311e-05,1
15151.106701290497,1012,0.0123391593895045,1.2487691780802312e-06,2
4235.759322970842,1,0.155325065838936,5.448600530373024e-05,1
353.54817536056555,161,0.0952444778828703,7.587359850230559e-06,3
137.84058629427318,277,0.0979508901550651,5.3116542695146543e-05,1
22155.772534011565,482,0.1888373590053049,7.409799262435109e-05,3
21371.10965570544,674,0.007645669721586,0.0071526213974999,2
18199.81105025559,254,0.0050213570004353,1.908786023039997e-05,3
106.97930265821785,226,0.2516294537486322,0.0020535932122194,2
14546.023869095096,242,0.0067530605621641,0.0052346710267746,1
1303.9080680305624,929,0.0782905559441994,0.0003919577890763,2
2553.025541391956,365,0.0768395296408754,3.1543833960834837e-06,2
7192.027272904104,994,0.0083014343911785,6.938181620013429e-06,1
28841.187849017344,178,0.1582630045384478,0.000285416746242,1
3068.344299362069,861,0.005119064513302,3.402757707956334e-05,3
1327.657309663953,550,0.0273541383185736,4.2665879189014654e-05,0
12474.209088868372,23,0.005090611754163,3.034239241693967e-06,0
8556.554898570432,257,0.0500636722339157,7.487845879991514e-05,0
2447.919254231085,746,0.0179478263170376,0.0003068258182407,0
6586.893073976219,863,0.0590617230037052,0.0031129111518318,0
148.52262096552855,927,0.2926353502119827,0.0001801519133848,3
144.40361233712238,842,0.0052635908396602,0.0004684824344952,3
1218.9236533313488,710,0.0186142432332497,0.0001653939901203,2
263.26434862632016,1014,0.1754388433410584,6.658514293091208e-06,0
9085.618295404776,645,0.0013121514266672,5.04980788570316e-05,3
48477.0331386143,650,0.0051829949364787,3.85010095094755e-06,0
73345.47196609787,952,0.0075644608729938,0.0018427527010515,2
1146.8264424443662,868,0.0323707280401945,2.4786446419609702e-06,1
10524.544704886062,1001,0.1039749740926664,1.567650356476199e-06,0
238.40749631603643,417,0.0197978470853315,7.10754657246064e-05,0
71241.54291969565,921,0.0015105745260997,0.0012287505118864,2
269.1159456718681,777,0.0936470310694222,2.465716535174287e-05,0
32892.91765121054,388,0.0307598046287252,8.66285075765843e-06,0
17277.083052164824,295,0.0478955117967366,0.0015385284106979,3
2900.7203266374704,593,0.1428428886595597,1.1513082007869448e-06,3
1385.8397177101035,742,0.0038376534978753,3.354134457861865e-06,1
77629.79693036953,791,0.015250219996517,9.34122346959368e-06,1
