w,p,d,c,speedup_model
3395.8611690776647,116,0.1396261282517671,2.0594738812207164e-06,1
656.0776142620484,1009,0.0210135201032106,2.329768479576548e-06,2
16934.397047385857,446,0.007452230955794,0.0004705255450024,1
32438.381407328485,318,0.0024078601861056,0.0069255506397542,1
6524.245322475467,57,0.0154429333401184,7.074112208166164e-05,3
519.3731879552196,790,0.0827824246825796,0.0020431184782501,2
10157.609597196511,772,0.0036012929490951,7.842478528920071e-05,3
307.1116525352099,152,0.1321136436473637,0.0033094832170513,2
2584.011035368925,825,0.1383984446937229,1.3758741764511374e-05,1
13443.71129137032,2,0.0028722992983013,2.171359772626971e-06,1
41246.03487816605,930,0.2546507218217514,0.0001086457954215,0
188.63214771827515,204,0.0144387811437366,0.0001954210238945,2
19250.657067596894,828,0.0074052535440316,0.0001750206947509,0
8039.036057462124,600,0.1539513085170929,0.0024238968389555,2
279.0171895969136,227,0.0067143919937782,0.0022208475004404,1
10509.740849089956,324,0.0020551583962233,0.0007114509690647,1
148.90909279815395,485,0.0012083151566907,0.0013907829765282,2
7723.79849859411,612,0.1278413033683734,0.0015425088041894,1
1299.1378728214688,959,0.3038738816310896,3.2842152272485687e-06,3
4163.134603391789,859,0.1606603906869449,0.0006680955718732,0
3208.9385253927403,207,0.0014307374500184,5.575089682032585e-06,2
1215.1087234734352,2,0.027677697841331,4.515345216127559e-05,2
8791.777196899773,591,0.0875925847285252,0.0002735599950863,1
39038.48288686749,795,0.0724760571689807,0.0004110626436224,3
683.4226155047891,707,0.0024724612862469,2.0228392804016864e-06,0
127.41150137584144,96,0.0580411750580714,0.0013247487896185,1
223.7944264411678,243,0.0163452548261092,9.694366325646749e-05,2
75469.70338796182,448,0.0084696187692905,0.0065683612303797,1
15171.741096001086,590,0.0408561358940603,0.0006086649968396,0
31983.13001565853,900,0.2277188916661526,0.0001341171067527,1
64564.01498961445,454,0.0895500436235808,0.0001096533430719,2
844.2099727721901,531,0.2282808074266306,1.0582681689473255e-06,0
1558.0378992921608,399,0.2824988884145706,0.000675894506907,3
5097.046527002352,880,0.0069126120923818,4.592892868316197e-05,2
1656.818607033976,684,0.0014172269128395,6.9523319471535945e-06,0
2074.492523344208,780,0.0014145920975493,1.073027356865494e-06,0
580.4972395497738,200,0.0011106514310206,0.0022557022908834,0
2573.9386281535194,625,0.2323211825173458,0.0020754984602802,2
272.4268755960949,142,0.0051672412121774,3.295622661370073e-05,3
16756.99830597668,429,0.0816816744490135,7.028629877525636e-06,1
47070.713866656304,749,0.0034610455310463,1.4646563844888436e-06,0
3259.463284211977,411,0.003786187880708,3.223709953671324e-06,3
39349.19879162844,825,0.109133031575611,0.0011716496270856,1
46126.50796794028,337,0.0542490682990569,0.0093777772255051,2
538.7322397955369,862,0.0245162042540614,0.0008706485613364,1
113.52346198750864,290,0.001745980824952,1.509058869011536e-05,0
8624.437425559334,298,0.0023761113800589,3.7660887872903713e-06,3
2007.6736570211244,12,0.257493201665837,0.001634909890581,1
1349.8517680405785,766,0.0091574632170773,0.0071790205976437,3
2154.6178506801098,828,0.2595861309968634,0.0049282030927324,1
49406.49900631524,793,0.0039168368367169,0.0022988556840189,1
303.65648252852384,217,0.0035040087204119,1.5639678516855524e-06,2
47611.36081158325,491,0.001454160996268,0.00054250817254,2
15053.164641209458,479,0.0108740994945162,5.5383296644985216e-05,1
100.83639424817764,948,0.3079333165203514,3.585983355859224e-06,3
13068.434330100616,851,0.0917747913098963,0.0011931275608913,2
581.1438915910383,150,0.0974875924197655,0.0025077171959617,0
136.1382046717843,1010,0.0422890203170082,0.0001955680682516,0
1616.1277638131562,749,0.008836900412236,2.955306946448492e-05,3
5819.257117031878,435,0.0740051399202634,0.0085882809541169,2
3390.6009654195946,63,0.0019855967478591,2.6782229865108588e-05,0
1056.6276365836795,995,0.0037953857265693,3.5603479000664816e-06,1
1676.4812806739762,901,0.0024730269725075,8.23090313642622e-05,2
133.26867224488078,473,0.0274693996221347,0.008051729698471,3
2967.079779426657,457,0.0173968320986588,0.0029797483981617,1
658.9004021334409,522,0.0128193956527497,4.565560452844133e-06,2
2583.7916097358225,23,0.0329519477634092,0.0048271308308597,1
44034.16751506605,564,0.007730956721702,0.0018237040463619,0
8722.677187452739,162,0.0162753970795374,2.5510209426062348e-06,2
1348.6625422229904,945,0.1897295894199573,5.069935576347392e-05,2
4987.275432836201,765,0.06950291607995,0.0004962924694726,0
117.85595114635032,807,0.2921644474226263,2.988689303630688e-05,2
199.30796670090743,623,0.0022264443008319,1.2242930577469109e-06,2
31631.91460495933,515,0.0060706688342954,0.000120038236136,3
6197.786887938444,851,0.0018481920598964,0.0011531108751508,3
1043.4115515167678,920,0.0024734449048198,3.0117442488970445e-05,3
1267.7091378437956,664,0.0099917878740128,3.941321127865401e-05,2
178.22275083662345,859,0.0239870791401985,3.128791724959828e-06,2
157.62648725274906,241,0.098788732170956,1.682717587064848e-05,2
80066.74143217503,963,0.0088586393538473,0.0042189910833299,1
1649.8770322762498,297,0.1776480528653221,3.871827973204418e-05,2
46635.53218530269,857,0.0038263457515047,0.0003323860313432,3
620.9277626889485,1006,0.1967586843428541,2.30737333794232e-05,0
2453.3652153061894,437,0.0142824383907954,1.999652692128252e-05,0
846.0793911996486,323,0.0828374168113368,0.0045494950466528,3
2562.16825579136,281,0.0362967252688739,4.23832638342203e-05,0
498.3932046072004,326,0.0289957571690246,0.0003033611901607,3
22588.218236768127,388,0.242535863101205,3.0087723598297e-05,1
72128.2226964854,622,0.0473106149070957,0.0001392468532869,2
322.00546563871563,675,0.0013152961491474,0.0001915784145957,2
72912.84981743323,286,0.0382674737924321,0.0021164108034731,2
111.27555264268922,847,0.004605117082148,0.000733072882125,0
43898.37398258065,334,0.0111214402035913,1.3372748115928048e-06,1
56862.63284071897,565,0.0221486815036606,0.0003279596447257,1
402.3092386730165,753,0.2665836358968553,1.2204669264998372e-06,2
734.2652398650905,651,0.029454535396668,4.931214728103423e-06,0
1436.8198003294413,316,0.0018536911852899,1.6414372664265548e-05,1
22522.217891126493,477,0.0707003437955462,1.068111734602008e-05,0
15007.965945161071,190,0.1722388487662749,4.3943005767855e-05,0
14148.55172288652,1005,0.0038780160755821,0.0004005993994391,3
325.02024629878326,135,0.0034157770231608,2.5348859212140843e-05,0
328.5332988356084,974,0.1415522645914904,3.1761971517745656e-05,0
6196.799131538306,631,0.0012903539011805,1.7887799806268943e-06,2
671.9563447621091,20,0.1901344477183718,1.5591604667724928e-06,3
40217.04871603314,878,0.0017528037610242,5.906793506505373e-05,2
545.7689426518916,840,0.0210764146221091,1.0859682600809864e-05,2
598.8590008256882,418,0.0017542212006376,0.0019725379430143,0
1894.3401552066136,51,0.0132855543031301,1.1400606791571876e-05,2
9972.948268901711,107,0.1623073537560156,0.0049459516823987,1
675.0551930410128,810,0.0235474100645474,0.0004332255995011,0
88863.38772756937,326,0.0134235021465936,0.002827773142909,1
17997.17088946641,694,0.024610172226781,0.0001593772164228,3
303.1473636698932,647,0.0849268550900917,0.0044151563676449,1
689.8016041676616,16,0.0671682783612373,6.0658631523948046e-06,2
18905.53543831085,650,0.1950189917205962,0.0003987273791727,1
1138.4900811201148,593,0.2702841415501782,0.0004862815959399,2
36479.612689009984,101,0.0038335726555986,5.762503161697086e-05,1
18687.279432550877,946,0.2959412125846249,1.4412251925579316e-05,1
2523.6586821559267,251,0.1197430467919908,2.5857310916292988e-06,0
21391.503833355728,971,0.0164719575656277,1.5749597366442029e-06,2
7626.615442583718,404,0.0411891992880149,0.0008009639899966,2
445.435848100482,463,0.0064981848162858,0.0002813398210747,0
260.76163494220475,943,0.0084531736734581,0.0001074103351947,2
99807.64532640284,891,0.0029694271590212,2.507455698651916e-05,3
371.7191334355412,999,0.1249528273082206,5.748987659081656e-05,0
398.16959917257134,578,0.044250166802996,3.459226889383011e-05,2
10389.913115147585,624,0.0015911010760423,0.0009411684685473,3
170.08471738603393,773,0.0543798032406745,0.0018863104325064,0
368.0297615122276,824,0.0452162532340327,0.0004944108557384,1
7566.100110902409,270,0.0505695344128521,0.0074838008486021,2
14123.512473510144,1019,0.0135052597549423,0.0086103623353284,2
1981.1807357494872,528,0.0026188823065554,0.0034280512459746,3
60811.21170072048,292,0.0068556497889266,3.070881959250377e-06,2
785.8327156157986,555,0.3064397965785093,0.000152607361104,3
691.6065844632828,343,0.0049449534687161,0.0026279850487591,3
101.5958351372352,958,0.2427805434961239,0.0096162263735691,1
49966.88719945643,944,0.3022794548746497,0.0004681504068766,1
266.34628893240256,676,0.0014733455022143,7.746155597706554e-06,1
700.4795600900866,750,0.0105234465836006,0.0001802183393959,0
305.7445564543167,918,0.001785797123736,9.562005749872703e-05,3
61579.07314503381,199,0.078048911983476,0.0066845472826006,0
427.9600457201793,22,0.0757720854058898,0.0043408047349887,3
568.141013406674,960,0.0167321154118217,7.575570122837107e-05,3
574.689567182658,233,0.0905069424097166,1.1900260904286586e-06,3
3085.7190009567757,961,0.0066780139082243,0.000922027453684,2
868.070029915709,761,0.0040970271051144,2.2609142598599256e-05,3
201.1090845690849,67,0.0088619846550675,0.0008991210058108,2
51812.72062959031,50,0.3122354686522871,1.1315205170938488e-05,3
2315.151040432822,94,0.0197497597237454,9.397110188102118e-05,1
29757.66014446701,502,0.3123329182846578,4.167151433899049e-06,1
62131.39049909919,456,0.0054236135178581,1.065090221841736e-05,0
508.4017287413787,677,0.0659990196501683,0.0006489509658951,0
12405.311489792428,240,0.0017598031119579,0.0010707778955772,3
1973.0266546098217,419,0.1561831020473082,1.2170986393380006e-05,0
20213.73211446653,311,0.1662417452531467,1.420549380606563e-05,2
150.8015668623076,169,0.0197155393057217,3.201148081420457e-05,2
123.91620476354638,529,0.0052262807262096,4.459367548319236e-06,3
170.72238411890814,165,0.0026662863081829,2.181501327981836e-05,2
3058.9225107612133,893,0.0015400724230656,6.22364669127998e-06,2
12774.22251755498,436,0.0253507305955242,0.0009467805526667,1
1193.464088428311,625,0.0890969331622738,0.0087606538823376,2
52173.14088178064,754,0.0013842491958598,1.393561130418922e-05,2
49263.30814023664,574,0.0481370592899097,0.0007586755893025,0
704.7825450491359,648,0.0537274241002588,2.479395079716603e-06,0
9460.453263163256,376,0.0204835857347167,0.0010776645644448,1
28832.18121998248,179,0.2855663214023022,0.0001153576193148,3
65838.94084709862,873,0.0029928473960227,3.653710263323691e-06,2
40579.38748902299,82,0.0013035498207637,6.710192539179604e-05,0
296.7009270896737,543,0.0074953577731028,0.0002002282767168,1
19565.70979993965,992,0.0039507682168773,7.843248335251373e-06,3
773.722713958164,604,0.218390317119042,6.894204057601324e-06,1
25900.331863514253,576,0.0206275312458581,0.0038129457616437,1
82518.51589388667,801,0.0432114225032628,0.0006004929078448,1
11470.560153643317,245,0.0075383190428486,0.0028698505406352,3
3402.743258544966,137,0.0317990000953852,1.661698021475124e-06,2
37302.46375912136,482,0.0029785874391124,7.820304520182035e-06,2
41475.83064651791,21,0.0061100796395961,0.0034387055111144,1
1038.164768308569,594,0.0398517471193754,2.2101208683069683e-06,3
115.81088926171655,296,0.0025579381217642,4.96306173681795e-06,2
393.0428366207981,862,0.0037270627699403,0.0003893014536203,1
17749.623534491722,897,0.0012752314891412,0.0012547458942903,2
19795.901717228197,846,0.0843157914537751,2.925615353000504e-06,2
314.32164193848376,85,0.0457553045866589,3.729667584311562e-06,0
4050.32190154434,680,0.0127015378383082,1.966869863599449e-06,0
95049.90391332986,138,0.0040399783501485,0.0003870035398731,3
7154.310074465727,44,0.001480987846563,0.0001284503576753,3
1125.5571596547138,475,0.2325749286354552,9.969469534559024e-05,3
7318.970925286122,866,0.0101106620694951,0.0002578528633416,2
61981.57804999599,521,0.0021784309144088,6.712717838201003e-05,1
786.9966567502964,538,0.0015201471829026,3.492837609401387e-06,0
68705.14899668409,260,0.0202452101932244,1.230797121567322e-06,3
1175.2621220257313,161,0.0100960849841261,7.680800955371559e-06,3
1547.1061191951544,223,0.0576536411009276,1.1155969345286522e-06,3
731.4709577891142,731,0.0051880505983603,0.0057191470578548,0
5749.67205450727,579,0.1489270055341314,2.6325613712924684e-05,1
938.244432132198,956,0.0351764435011644,1.1958583558906154e-06,0
2803.0165792758867,869,0.1205806178873066,0.0020982527611476,1
9885.943431645632,361,0.0051996253990411,0.0039312412020952,2
29765.51547889343,271,0.0097124316048644,1.2321740205806316e-06,3
9566.016292602128,670,0.00194594149716,0.0006635869661813,0
344.3159253809863,357,0.0024875100867449,0.0023010071177354,1
555.3374919094557,437,0.0015791759469865,0.0003040157152485,1
2296.509746945438,768,0.0277904630448311,0.0039111046061125,2
44787.51881555109,604,0.006603831060347,2.308164823180398e-06,3
1323.4172950807406,796,0.0046730480980176,1.0599628376634902e-06,3
894.6841605313939,299,0.0059194079531021,4.554574130304106e-05,2
134.40887543703235,727,0.0080984593387143,0.00521558636165,0
78114.97315648485,845,0.0045436518532523,5.620274881230697e-05,0
3111.226863580963,330,0.2372204334615873,4.257011179774968e-05,3
1081.4299840874846,976,0.1384400952103439,0.0001144029619333,1
102.85434807938483,13,0.0060434579136969,3.6432373105442823e-06,3
14687.478742609132,1008,0.2422001108066151,2.734488980640984e-06,3
40159.92588294191,170,0.0246920021734017,0.0006633829333636,1
3006.483234198547,152,0.1127421888573741,1.4518288279733703e-06,3
85757.60566808423,502,0.0361340017831534,0.0002053294209309,3
18455.679291856617,24,0.0311090003066477,0.0003930429901662,0
2744.583254794741,702,0.0855719699541056,1.7582263612722118e-06,0
9881.875759771328,578,0.1078531427288429,3.856322074743313e-06,2
90612.49860455297,1010,0.1371459432133495,4.882411367242754e-06,3
13186.588558247013,700,0.0048508014049862,0.0009389954514834,1
247.62406066475737,872,0.0018073907559952,8.103557635366515e-05,0
187.1137791103361,561,0.0266202636915475,0.0048491802248178,3
56231.30328781839,208,0.0224034506414834,0.0038142373833572,0
138.3433749242104,29,0.2830216699936973,0.0005695342590592,3
115.41549166063632,815,0.0060899009958892,0.0035499817785642,2
6314.587070827752,255,0.0028889252613511,0.0009194810406999,1
32053.335224044517,785,0.0659256594883151,0.0009772616209436,0
51877.44699576383,928,0.0066690189912554,1.8656413690453027e-05,2
7494.236298150022,735,0.0028233375146041,2.488436449170565e-05,0
278.13314753304854,195,0.1528101242387359,3.284292942401857e-05,0
1703.8560077881314,608,0.0695055743890745,0.000156192832782,1
1507.22340205248,357,0.0088302717739514,3.639000043320992e-05,3
1439.9373018502067,233,0.0339478362977788,0.0015921079737967,3
20976.285147039034,983,0.068383141393867,1.2513030294433823e-05,2
19151.783581632877,117,0.0871666253886859,0.0007419983150491,3
780.8221480490372,403,0.0482063560499634,0.0097250582203066,3
150.65683375192046,571,0.1698858079298369,0.0012069706874857,0
4036.24535467956,3,0.1258210250168402,0.0005734310801384,0
29877.296216541214,868,0.0560593056154309,0.0011041267029879,2
2198.761117882604,515,0.0013082474074062,0.0061808159816716,1
1209.9707984085148,851,0.0686501578619557,5.386817461982218e-05,2
60639.03586998128,146,0.2172107691228509,0.0030483068023237,3
34708.03270531705,930,0.0048861612105678,0.0022253780354615,2
6663.023300265229,73,0.0014559884196298,0.0019022570142519,2
1505.2182542242094,880,0.2835734291807378,0.0005621604069749,2
123.5663075232759,643,0.0012938115247252,0.0007427714507,1
7274.079730095918,96,0.2902064707751112,1.394915088648852e-05,1
44001.81315661955,846,0.0371354607648226,0.0001473615074812,3
107.87507335899396,757,0.0062160597673985,6.585074968604e-06,0
38625.34324309124,464,0.0934855821025626,4.84765959926444e-06,2
1164.004678056909,994,0.0076230721411757,4.996099583144872e-06,0
44617.00097541312,985,0.0045356060422447,0.0029512826521917,1
51037.029524908496,250,0.0019738095113312,1.8915416696323824e-06,1
1639.198384833342,231,0.0013336503449798,0.0014046553805155,0
3823.700198637435,297,0.0010122038113115,5.620705942610219e-05,2
277.4501619752159,960,0.0237397156174228,0.0098633348857335,1
121.22744054463972,805,0.0775957021997752,5.059625153584793e-06,2
9137.73472647558,475,0.0103534834123348,1.6993627298641638e-06,0
544.2542611018638,371,0.0018202521171016,5.56654131234684e-06,1
974.199835517142,716,0.0168930997538729,7.592660417271898e-06,2
28440.505366708203,98,0.016538207879045,3.594594104117778e-06,0
12761.48063037114,601,0.001684307329856,0.0040187702366877,2
9680.2240846279,1006,0.1599716392858606,0.0055700014483802,1
169.57190712307195,76,0.2738850661146882,0.001137003619608,3
36991.3090032464,614,0.0129516596925544,0.0040894176654908,1
48465.82934430962,163,0.0051103918123205,4.700965034834012e-06,3
54328.92007609465,991,0.0086386429443688,1.133796960861655e-06,3
1284.895868625792,850,0.0186350037323106,0.0002741907140969,1
1203.7277242938433,866,0.0788366746903501,0.0047806078286526,0
630.0194833825902,955,0.0014068507271286,0.0004073623651201,2
1264.8281786689467,312,0.0013977891094901,0.0095597667978957,1
688.969094079402,158,0.0012367603698235,5.317229435054353e-05,2
892.210522448493,242,0.004367263873459,1.8798917096226235e-06,0
50244.62710855019,281,0.0015064314225531,5.061058630680378e-05,1
533.91873386621,266,0.0236179989621427,2.483893269944193e-06,3
7092.523933500948,695,0.0106117641640131,1.7502363132257997e-05,0
176.69312652906729,652,0.0100556972803543,4.785724173257649e-05,0
14778.249376275127,869,0.110243490209946,0.0069468048945492,1
11217.025111590949,9,0.0555657928918785,2.1199212323707444e-06,0
23843.22805753563,119,0.2302535268277989,8.304220168834723e-06,1
138.67238861298608,185,0.0100758401363907,1.2726368295831426e-06,3
9113.131260870114,1022,0.0488391004581844,0.0072527337408368,2
11779.331195428218,519,0.0179618880339644,0.0002589230517113,1
289.4967475802256,539,0.1711323763403573,0.0005799198829793,2
2477.6643361551487,342,0.001034729429533,0.0010834346626362,2
1913.450892683125,928,0.1740702152819269,1.64884160358679e-05,0
196.8331235385174,574,0.057656010561063,0.0006405970035812,0
293.9577235496285,629,0.0123252989668576,9.539107492147615e-06,1
372.9983723589171,408,0.0422989684228007,0.0017071877196181,0
72491.25928443497,455,0.0020052902133654,0.0080595288757375,2
13515.924383195654,7,0.0022170379967552,3.679192885794146e-05,1
7295.636624153611,504,0.1448553658260681,6.261165011407636e-05,1
5848.171918600219,996,0.0029104395188435,0.0049907802695508,3
11507.65969314123,997,0.0026582800429218,3.1995923254951173e-06,0
1340.259686526499,930,0.0488512837850859,0.0001173829644025,3
1389.9295256305618,633,0.0146643967533363,0.000103659539722,1
806.6653508296416,203,0.0962311885259272,2.222567573111564e-06,0
385.0072501616922,397,0.0188763064178711,2.7163248270635503e-05,1
224.4524641148459,607,0.001110975186888,1.2899285246165498e-06,0
409.5634388648786,792,0.0153215523137398,0.0038904492511854,2
4905.814121182423,884,0.1005783613067102,0.0023051685745554,0
85703.64248363872,215,0.0115872700484858,4.184486207159592e-06,0
7849.954746774548,641,0.0119364843071834,1.2488955795017498e-05,0
47065.12289629592,916,0.0104007277170921,0.0029263687705278,3
2967.4984702546503,144,0.0088685588385617,9.706691216099506e-05,0
521.2331885560303,178,0.1958687658575489,2.05801895190836e-05,3
17099.70068891137,835,0.0868706151560826,0.0086136423930968,0
12059.336913614992,1014,0.109184781423982,0.0005181468049794,0
756.0210364406734,1024,0.0485123036329376,0.0030299517957435,2
4605.915543275761,550,0.0945852091444339,2.66319070472121e-05,3
9267.840726791454,545,0.0021257860265222,4.3822982340570855e-05,1
303.3753397426628,991,0.1251137219672229,3.3766562370604533e-05,2
96749.9422680326,29,0.0414160719017829,1.4443957185039584e-05,0
339.6305353204726,302,0.0685348834139926,0.0001001179894938,1
11083.978390622531,418,0.0380995632520944,4.6303098873062576e-05,1
18112.674683417947,14,0.0020295921777876,0.0029381185599992,3
5126.086901624291,371,0.0726128686448989,2.8939698147567696e-05,2
7114.406988592123,640,0.0385716795529877,8.302562341275021e-05,0
2159.241071710295,877,0.0466084081693365,0.0060056967494912,0
28900.167973616662,41,0.0232008818475486,6.42359485619332e-05,0
1714.6740579296695,774,0.020917238295201,0.0088562803421053,2
1496.7557841632224,329,0.0296807121715412,1.6643039857137276e-06,2
1032.3236502516556,577,0.2711779620665184,1.3496930788696983e-05,3
807.0495847440656,622,0.0016014611150376,8.07956095874466e-05,0
15712.3924347589,608,0.0045209628688644,0.0052685740697794,1
293.1818625663517,198,0.1204882061691847,1.7768223839306303e-06,3
227.1994903205723,793,0.0049625750545726,1.9846377418058607e-05,1
28011.651439897785,210,0.0026521251272337,0.0002448339674754,0
2466.733001770669,993,0.0042940191451073,0.0014367867538519,2
68599.27931167251,600,0.1569949075828932,7.680682401526487e-06,2
179.5950193497071,825,0.0089446686368192,0.0025622609317232,2
36624.754096342505,309,0.0161790261254871,0.0010572947318807,0
17391.44798627528,220,0.2878523992677637,4.382358272913807e-05,1
10943.378345108604,242,0.0032739568452616,0.0002120592745726,1
98633.33346557162,99,0.0035350542245153,0.000253059741229,2
7487.387873841935,384,0.0756272453333952,0.0001514179097378,0
4644.1849030189005,1003,0.0017068739241823,1.7731687584179907e-05,1
80970.90297121955,398,0.0048386539937892,8.022549760224515e-06,1
201.88243444398464,458,0.0013611145380652,8.587601531538411e-05,1
697.2814945673099,344,0.0613753231221715,3.2018131187021627e-06,3
74351.50539990442,621,0.0103953726854643,1.8064758412498515e-05,0
2297.120327596819,682,0.0836023585446923,0.0016016022854929,2
61370.42782564198,435,0.0087541375766814,0.0002876196449573,3
53758.399924567246,131,0.0011500816233913,2.9685621076273586e-05,0
10180.05330121621,995,0.1137276461581284,5.549714342866813e-05,1
325.40669861543444,335,0.0127595591560569,0.0015090556856146,1
44310.05167210299,160,0.0572948655995826,0.0013221081614113,0
39037.21039354273,125,0.0072417887730924,1.1726076951343046e-06,1
1484.2411291978572,716,0.0054096233721547,3.295060154150259e-05,2
5041.015501686516,134,0.0148417606695294,0.0001530525369163,2
5864.902046702272,319,0.0021127763616811,0.0019242652846081,0
2024.7684759259537,907,0.1308640352020882,7.533047869343889e-05,2
29379.64362751497,507,0.0131112859798201,6.740570790072786e-06,1
7725.104521446181,299,0.012397565219148,1.0185759030786129e-05,2
9765.058202962218,227,0.0023524789503575,0.0019642762231968,1
1954.8356801977216,535,0.0349019866520697,0.0072649629062468,2
2531.3941129232703,505,0.1234212365503157,5.691560510334259e-05,0
13379.83082137499,28,0.011600573342347,0.0004106601073113,2
2983.2734733198395,10,0.0574745181031767,4.757944611012378e-06,0
1868.1162182534808,824,0.1314745774395047,1.8916249074634784e-05,3
1160.740781500093,266,0.004766900544025,0.0006143595604111,0
2203.6484915989954,768,0.1693629076033858,0.0069851438659133,0
7440.288370022213,121,0.1488389379079643,0.0004897668763109,0
12724.910664254528,871,0.0021203539955344,1.4321125137266471e-06,2
44811.89888527997,728,0.0017910007431912,1.2517551143600702e-05,2
57385.11259431838,248,0.0026477760337316,0.0001375879436095,2
35569.87722755314,493,0.0050908185069553,0.0003841415036246,0
33181.04954275347,327,0.0934108393211195,0.0016670832383688,0
258.0462149230309,604,0.0035636988426596,0.0093062302437602,3
16629.62510576665,24,0.0365122467353675,5.341437281607929e-06,0
1533.5296876381035,242,0.0810414267981789,1.8495950950502932e-06,2
145.0118529015372,959,0.1777635196156231,0.0036387344287999,0
7693.528743077065,303,0.002248556667141,0.0004983398873352,3
237.46578867418947,230,0.010818733338413,0.008256206386674,1
8623.624611025776,225,0.001015865961173,0.0005557177515688,0
3295.497568858127,92,0.0073492802634059,6.704625868818451e-06,1
658.4359273238089,726,0.0214461080512461,0.0070216115965923,3
465.9005868717401,165,0.0011298374909799,1.1799024246156188e-05,1
16992.77983797015,854,0.0052867368302099,2.7640473004269946e-06,3
458.24192627523047,140,0.0052264211021637,1.979035413201803e-06,0
71554.08697486072,796,0.0010171977284142,0.0062963508712157,3
106.71135167343633,780,0.0038173458268054,1.4027633519400176e-06,3
37121.32464327656,959,0.0019569164960435,0.0021067029490349,2
507.2646408651052,408,0.0260010372107799,0.0032849279017064,0
18862.48686174037,1010,0.0161831858597089,4.396710091967473e-06,1
27936.70669026417,688,0.0349349163349908,0.002626873531679,1
822.2075602111164,322,0.0240989038308498,0.0001583786468017,1
809.9159043672173,537,0.003795004959272,0.0004611602524533,2
596.1088364051079,396,0.0583853876095696,0.0030668402129738,2
703.1739964449093,115,0.0047770995980518,0.0040406690785222,3
5977.78498084553,961,0.0055282415430272,2.4795712839700285e-06,1
2044.297333620637,149,0.0051155486407906,0.0005345076830367,3
440.6898601183159,136,0.0914108889122718,0.0020404584579388,3
309.45057797069074,890,0.0028612643373905,8.969223090992718e-06,3
198.75928377891844,782,0.0301050238372553,0.0002282855145778,2
2740.6336758293496,882,0.0120120999470395,7.990064853391501e-06,1
124.94440924844751,266,0.199565555641129,7.258992237761106e-06,1
39206.68125213336,109,0.0034562057241357,2.0268071273495327e-06,2
1391.7958580519266,386,0.0153286040905461,2.890810341185989e-06,1
734.3239016841572,885,0.0093855278576512,0.0018950531482942,0
35733.98360474381,632,0.1529307446088806,1.4859782450446375e-05,1
128.203530005139,211,0.0170719493578149,2.0064262703751212e-05,0
28714.46788078596,625,0.1394469101482135,9.410968482337832e-06,2
92395.44605900288,68,0.0108902300916229,0.0001578294906535,3
66990.67112571427,722,0.0269240862953491,0.0001096782534843,0
366.2330641799508,795,0.0025401077511181,0.0070556646810884,1
49282.39956533884,544,0.1703177410775094,0.0003060290823509,3
803.6895912647208,307,0.3041942127214309,0.0036926810562699,2
84977.88605856874,391,0.0628617683663768,2.4437579586622624e-06,1
22090.297179388115,462,0.2712026270973393,0.0004195035075533,0
17299.317157767986,772,0.3040372850964393,1.064485320895718e-05,1
23851.56422845012,118,0.1117961676477774,0.0010646262336724,2
35423.900283527866,600,0.0288158538597736,0.0001596667494595,3
96354.59679270914,126,0.0804225760586659,2.0474025531305152e-05,0
535.2695708087347,544,0.0026386744117916,0.0003788098797778,1
779.7704735117878,919,0.1174827960670496,6.8637203388168725e-06,3
45948.49269640244,720,0.1787267183003906,2.854967199387807e-05,3
4768.915459605908,900,0.0011666235842619,5.023141433927511e-06,3
4642.5435628134455,231,0.0016822034711975,2.6255060190215095e-05,3
147.79115801239712,519,0.0384557381149665,1.1403112605645647e-05,3
1776.558023912974,84,0.0010924211548866,2.0439633489270173e-06,2
1127.2960497423442,471,0.0193824822367024,7.442435697900764e-05,1
70580.7385047565,362,0.0021425817772042,8.080891021995776e-05,2
5398.884852345564,656,0.0770480964580211,0.0003493037322228,1
9106.042021588297,146,0.0017228326767201,1.9219183540925816e-06,3
11541.233912475202,205,0.0035074261310222,3.795802638213423e-06,0
471.13208318197866,365,0.0389839135667243,1.572224985666319e-05,0
22991.79480404182,62,0.2343837900002435,3.553471173138449e-06,3
17244.27072893174,863,0.1232801363932515,0.0003016899774287,0
2225.7666021738246,245,0.0039910760554424,0.0001850955467266,0
157.63550936829648,890,0.0919584860414278,1.3813462388463676e-06,3
2670.3217171171946,800,0.0086370499774403,0.0018764045453552,1
7068.405737933599,874,0.0041042591748344,0.0006124535575301,1
163.75146932037202,1001,0.2492986391206518,1.7562602979617302e-05,2
153.5210203575795,696,0.0043610886842259,1.9090467724307176e-06,0
327.0274710990985,718,0.0446933296946509,9.00781061352314e-06,3
14157.944841324392,276,0.0111771691100246,2.95142845360798e-06,1
400.0992044590933,340,0.1199294054352702,0.0001357058181015,0
22659.49313111398,362,0.0260387092371947,7.935866216777383e-05,3
79401.67077816029,655,0.1103964235703559,0.0012031047086196,2
493.5878593175769,514,0.0062540605303462,0.0032889484240488,3
144.1404512193205,513,0.0068894133880888,0.0062453343424429,2
95388.21097392894,78,0.0019358602370765,1.2733366839955295e-05,0
45827.2773572716,636,0.02396599777641,6.035493198787033e-06,1
219.4743304507824,809,0.033151125776813,3.6749368217953023e-06,3
78942.36116597157,712,0.002048793331293,1.0843937542255144e-06,1
283.19945172741865,853,0.002766407510329,0.0004848012805897,3
23441.225441224426,396,0.0182047397860661,0.00856389647588,0
