w,p,d,c,speedup_model
39897.468094167736,465,0.0042728991729406,3.082522537381777e-06,0
11703.119631926036,552,0.2169668131283914,0.0001582864609896,1
28155.4476582996,205,0.0082808426635872,5.083257410282024e-06,1
189.32933008719775,675,0.0882527269522064,0.0017229572303306,2
8355.670634427868,106,0.0859882344572031,0.0001924029228794,1
2556.100233112701,822,0.0011088686223809,1.4959252255010996e-05,2
289.0672023330094,13,0.0826787395844401,2.555136365926256e-05,0
51617.69514542383,290,0.0288861042197649,2.847106872803577e-06,1
24418.224736576303,1004,0.230246290171537,4.665396780196315e-06,1
873.8286796565802,369,0.2530596824271809,6.039595063450212e-06,1
1310.148117855838,229,0.0352980576130581,5.541469449031482e-06,1
257.73535219516697,20,0.0290533096247505,2.1794299343983657e-05,2
1420.5662741560477,792,0.0011983177460875,3.234162588013105e-06,2
187.5145383528585,364,0.0083596919342605,2.1401191668319183e-05,2
167.9385252997175,864,0.0039031312227761,1.4041780097913763e-06,2
58294.86613687133,52,0.001280955954788,0.0016163025141186,0
49372.033896451336,932,0.0137474104875028,0.0003183587051935,1
1027.0068967019934,645,0.0720995617951366,2.09771947925796e-05,1
5725.710916955559,60,0.0089815810645747,0.002918226518704,1
74335.77472510107,265,0.0143962793682223,0.004202182699418,0
870.2257065171767,198,0.0778320833532317,4.706042948536385e-06,2
691.395768187933,326,0.0066054800563947,1.1631003527143875e-06,1
3143.5383280134074,445,0.0054205844063174,0.0010042254357078,1
9583.609534143725,956,0.2567135718621059,1.0952788322804636e-05,0
173.85226071538284,65,0.0322730226962369,0.0003937857137177,3
1174.1351418423103,530,0.0098624325966674,4.104037881189921e-06,1
143.30953328725306,506,0.0233333949421026,0.0006952227618152,1
4911.948797565803,584,0.0014999212382533,0.0025258791307964,3
14923.72389444185,761,0.2006379515645039,1.2028102147775207e-05,0
3986.65528765447,382,0.0033414010175069,0.0014251918226783,0
3904.986918693383,684,0.0011380407062426,0.0067924950719723,3
52506.14037829448,469,0.0673015325977488,2.5056210438288857e-05,1
13579.638505482142,944,0.2593989923445491,0.0002709562318483,1
38587.89340030208,560,0.0012290476240325,0.000501719460369,1
102.7009702245883,244,0.1318551527926187,8.145216635807123e-06,1
919.671609332402,329,0.0397533354237823,6.451195597683565e-06,3
500.2835154937621,277,0.2015594131808501,0.0040625188265879,2
583.0879378819888,460,0.0802417220952639,0.0051026114471292,3
223.16667443935185,222,0.0622031349443322,0.0005116095998021,0
81851.66045855037,418,0.0088871397048216,0.0091438605050151,3
4559.792907536656,702,0.0047309063089158,7.073003458638281e-05,3
55190.27921972564,523,0.0336950766195491,0.0009067431151901,2
15264.11601132451,345,0.0383711965353874,1.0200190621924394e-06,3
138.03522323859778,515,0.0010301800269654,0.0086692226180405,2
187.38389194789832,225,0.0011373585732746,0.0012603770424041,0
9092.88861272529,689,0.005236540935288,0.0003245938268141,3
872.0289983594897,875,0.1408444246099567,7.678580691836001e-06,2
30200.34242790496,263,0.1578720007835172,0.0002645812849894,1
3934.0864591012,833,0.0121024523572065,0.0043756445511438,0
428.57717580746447,227,0.0105660656912465,0.0004548592375412,1
320.1593694589026,41,0.0134144064458151,0.0007639244488417,0
13937.558775927855,160,0.0059845250054056,0.0002407684709321,2
30243.223098394257,448,0.0700818255170748,2.0582924817119197e-06,1
254.48656839159796,615,0.0633177991062154,0.0008336319684782,2
31550.238462510144,227,0.0053264882246249,3.698430308846221e-05,1
187.07794934667857,172,0.021333579869481,6.392183710807075e-06,3
35979.70014083158,522,0.0610796354854127,2.2507728843782934e-06,0
913.0282491852782,297,0.0162202570749514,1.4639722540104513e-05,0
208.267926644206,572,0.0696726279184523,0.0007428592091984,3
3729.665287957228,100,0.14371951943951,2.0896225416197683e-06,3
219.100335131876,667,0.0451149087320261,0.0003769383058319,1
13436.171123910206,811,0.0109005724112892,0.0001709264788185,2
171.2792723858623,564,0.0024514085506046,0.0028390045519507,1
1598.0924653535774,571,0.0035924305197207,0.0005176651648621,2
46092.18476062746,695,0.0010598632509975,3.0987337572378016e-06,0
23674.925003388773,420,0.0137926710975563,7.670485916172449e-05,2
391.03156608873553,948,0.0014739433382839,0.0005564642876553,1
1298.41367925501,368,0.0034014938594138,0.0037328135419771,3
570.4221050861044,54,0.0100481529786757,0.0002691273458412,0
38433.63399093596,587,0.0013715210816786,0.0009288662300169,0
24527.197568290405,446,0.0952357485866029,0.0028962903037342,3
1939.1796496529096,1012,0.0012965614091977,0.0001493178039283,3
118.6980862777616,245,0.0011225425402436,3.067016957809849e-05,2
178.51685514432285,953,0.0106947224950756,3.867127278722999e-05,1
134.58922927173222,289,0.0256969152631909,0.0077678898060412,3
45653.153069747954,640,0.112386679997424,2.9790491563215657e-05,2
15274.452769833228,426,0.1227726327012539,8.453075652273895e-06,0
31659.6897022741,1010,0.0164199382417131,0.0003462258493189,3
1819.8865186511136,204,0.0041789509420327,1.07594170979128e-06,2
69587.07513059062,102,0.0067868951107352,0.0003993009109129,2
193.58613313001453,674,0.0051586607560028,1.665799777288873e-06,1
132.6927341311433,359,0.0142651293986169,2.036272418933333e-05,2
2251.8208380553942,926,0.002008066206616,0.0072750152085241,1
454.2898070618994,426,0.0242332261242791,0.0003376549290809,1
121.47844535212036,379,0.042543269519827,0.0003536642610849,3
868.6227020595514,42,0.0024068224254279,2.2964259860719984e-06,2
14059.186334615364,876,0.2936179254594859,4.65431485055402e-06,3
367.7290362952352,424,0.0028119564724103,0.0004022350073906,0
296.00276885814304,395,0.1575048018672661,0.0001299788541923,1
3051.2211575511064,424,0.0047069465172324,2.1518110028798623e-05,0
152.16927570788238,438,0.0044024199279903,1.874512806017645e-05,3
13678.651048127678,18,0.0426607758818321,1.4555906054458828e-05,3
3548.4150130463445,146,0.1753069403294717,0.0006604756110469,3
906.5155044144652,55,0.0050098457200984,8.891424946777356e-05,1
103.52103641067744,313,0.2533779748335309,2.7894402946103507e-05,2
74481.4759976396,617,0.0748634811749901,0.0032932678566163,1
70646.22310369214,203,0.0178235345477292,0.0001186166062082,2
1347.8991084101744,584,0.0270868708256272,0.0007371341286212,2
9091.522860470195,819,0.0014626856654554,0.0030384385195042,1
515.2870929801625,1021,0.0301047166145859,0.0006785822955923,0
258.6560336250418,486,0.1627573331741295,1.4288018269999468e-06,2
253.517673224758,784,0.0024752907158779,1.372353262526694e-06,1
40482.54878835805,670,0.0643353773991553,2.0579655056019045e-05,1
2676.953375953366,461,0.0696080717202806,0.0037522529993418,1
11424.905760995684,488,0.0543076616675287,6.266342108553283e-06,3
30700.212691016342,387,0.065595687417561,1.6187908274297186e-05,3
70783.67738536539,1010,0.005133139514459,1.720318259506448e-06,1
40829.509028785695,859,0.0016141637714321,5.4757968678186505e-06,2
2178.6844684895004,297,0.0048464354757463,2.136798622580152e-05,0
8383.302094384879,897,0.0167881160971899,1.0209600963737871e-05,0
690.9721635502704,335,0.0265141672927216,6.117996464166897e-06,1
38813.80813953882,1012,0.037730564776224,2.92335190927792e-05,0
5076.3212798030245,195,0.0051174278240479,9.095316418986116e-06,0
248.79522396937548,310,0.1476983703089211,0.0054904940997969,3
1801.2643125088116,304,0.0446585513233522,0.0012834695671615,0
1278.0113663303296,1004,0.0518055490481671,0.000884572216434,1
60068.70150657004,248,0.1174880842702036,5.8550567679502495e-06,3
1463.3979454752775,362,0.1258935874867015,1.045177794174632e-05,0
26403.44565208892,707,0.2729801647836488,0.0031165426247526,3
100.66864262174973,352,0.0139105415046646,3.2474678613029308e-06,0
30985.91939277514,206,0.0700245241915242,0.0017694416416702,0
61740.47138545449,844,0.0017337519479379,9.72738191585611e-05,0
33753.53093895729,337,0.003361440729184,2.7428758539768374e-06,1
55635.25547568018,430,0.1067705866206821,0.0005475766969711,2
34868.20477580965,805,0.0068974828623413,1.6127000554347102e-05,2
50429.52031589014,251,0.0849005188152848,1.6659492445606697e-05,1
1128.9037768797452,757,0.0550412046934947,0.0001695788523836,0
432.2256000868777,124,0.0067015645621162,1.295558520219466e-05,0
73112.59880856662,138,0.0305239754617046,0.0032136234630137,0
142.26115779644093,215,0.0045488810520218,0.0001140462247188,0
118.28525772252468,278,0.1433305728616844,1.1882445078928429e-05,1
377.2701844612943,411,0.1039073685122988,0.0002877250495439,2
1152.1498497713624,254,0.0060023524793322,0.0006130646535606,2
55640.209814779366,273,0.0042680525180668,0.0017953222439525,1
13669.62591100955,525,0.0014911592367526,1.290210362559125e-05,3
396.5210720321378,83,0.0029377846792428,0.0038442786358748,3
974.4836272151852,336,0.002305844232965,8.010477417941485e-05,3
136.8602930620845,443,0.0018623998617752,0.0001949288281993,1
1945.139294793627,734,0.0149906241095481,2.473384742921408e-06,0
39501.04077504522,398,0.0038775829184115,1.868224583228256e-05,2
4092.9709058757744,660,0.1398103663324692,1.2764560186060884e-05,1
129.57609370625016,1007,0.0021985196434407,0.0043384995506081,2
558.2393181616889,619,0.0010605168517792,0.0036588348960681,3
8699.566427652477,978,0.1401005794486946,1.944222457164119e-05,0
1147.426770829277,505,0.2861540949329582,0.0085192493294572,1
36058.66418460748,530,0.0292284137154345,1.680060489005916e-06,3
505.5572900043236,869,0.0025487277026665,5.377100091513238e-05,1
565.6780647181641,417,0.0109326549191218,0.0001010175849866,3
403.7249606872487,302,0.0233770818645393,5.48044133640734e-06,1
85516.58643516684,126,0.1045376034746336,4.41768629695354e-05,0
1282.8397305707329,55,0.0249580738576153,0.0028941961135718,2
582.3446745747739,364,0.0049956519103751,0.0031005205326916,3
17423.389826252962,843,0.0013711773478537,6.785793707541641e-06,0
14659.183861246434,451,0.0062429339691188,0.0022888431134436,1
2011.682470553208,429,0.0034675111203528,6.73063309014716e-05,3
51081.47307130045,683,0.0101973206557992,0.0001607945501745,2
277.84194523945735,385,0.0055357344238359,1.7401527318450577e-06,0
455.79721987810143,396,0.0022065551500901,4.831472247324301e-06,0
52163.1603290416,582,0.0255648810491367,1.0830710123131548e-05,2
2311.9862508943143,405,0.0019675578038287,0.0012642205404023,2
3508.761340336408,628,0.0541370708043507,1.34436097218456e-06,0
1888.4744139828824,281,0.1135208286317894,2.728829140787233e-06,2
27206.11368673308,566,0.0462985876987054,0.0004934256309003,1
1803.33215348761,519,0.0434180979360886,1.4826436779570106e-05,2
3421.492886548019,49,0.1606230249204782,0.0001885858389805,3
796.8422257573885,304,0.0027963962418639,0.0011530757495315,2
3817.937917877309,539,0.0968550015162535,4.784927282791051e-06,3
285.29533994535075,183,0.0169025773188788,3.0291150920640027e-06,0
82324.65168749451,71,0.0035711470084166,1.4292406048963634e-05,2
842.544782491267,185,0.0236678321865487,0.0002257650631024,2
402.2856652376005,551,0.0975606006730537,2.453415894383172e-05,3
7053.728775975578,861,0.0038355771734028,8.116300280727072e-06,0
71388.78604136025,770,0.2059819987126274,5.8956749237355774e-05,0
1723.8387020034816,177,0.0052751329588835,0.0001851975255502,0
3077.060112679839,353,0.0082808196018392,6.599807834607695e-05,2
213.69362563668628,900,0.0011835210507922,0.0084844518850009,3
1066.7724361535663,413,0.0085158625736177,5.695248496348244e-05,2
1577.2587438776695,765,0.2024011476822712,0.0001435648119025,3
11442.95968710662,409,0.1735151321103543,2.2562359964902985e-06,0
16071.143017285092,23,0.0033022567748205,0.0028704913702727,1
137.45011020145972,515,0.0019789974511507,0.000121656019135,1
1852.9169037018928,93,0.0024522591307769,0.0020319994277159,1
526.2044234657136,118,0.0052377326599164,7.673287795707636e-06,3
27909.640189369693,369,0.0017369460374267,0.0004429910896918,3
23241.99380798897,44,0.0028177036514467,1.2034187937455265e-05,0
147.16632009944377,547,0.0439671357167021,0.001098146510225,2
38212.62402064502,71,0.0194829929220895,3.5688413631057955e-06,1
95337.0240351021,164,0.0158894135846849,8.859888272004809e-06,3
155.50578251003026,713,0.0070081005340458,0.000359464091156,0
8238.247881018095,59,0.0040126751245761,0.000303089504199,3
10103.85284648038,319,0.018336013201624,0.0001494558275988,3
1533.056873819305,106,0.2124088132630616,0.0005879010485455,3
1543.484116534484,328,0.0075090370679516,1.409651721739e-05,2
489.8808796126683,377,0.0051205302055482,1.856627449946453e-06,2
50385.82469031492,482,0.0016780634826325,0.0005415719197479,0
117.2326767189785,1000,0.0497390522620642,0.0004202957460438,1
2682.2604073450075,41,0.0227632340854602,4.663541475692783e-05,2
547.3168663738165,169,0.0253237532369506,0.0001841820689025,3
8165.136530260894,285,0.0351143650278731,0.0071800387443966,1
783.7027028311984,153,0.0236765181902241,4.826261452128338e-06,0
139.4658753242933,311,0.0012812911026167,0.0034519540105695,1
61479.28381606905,764,0.2844020796056519,0.0003734561350765,1
11511.388186703778,402,0.0033468901242619,0.0079256286218537,2
27681.068212643702,478,0.0936273039579569,1.0156761655389898e-06,3
321.9518253521438,262,0.0100521797875868,1.4997926988365933e-05,0
25100.60792550626,252,0.0162191233602601,2.844060395493573e-06,3
2435.1200149995493,152,0.0260739859961432,5.390245039894745e-06,3
11264.805433815569,769,0.0047059647818597,1.1407672143667744e-06,0
421.934844154458,264,0.0107179644263957,0.0006591271479966,1
108.15795262292951,531,0.0193168081938096,2.9518146201749157e-05,3
791.7789029796484,919,0.0433682511482002,0.001074929151122,1
28553.43010376309,538,0.0018209164804859,0.0021242020319894,2
71083.26513890944,831,0.041149024133418,0.0020987462588828,3
321.9435440137119,392,0.0023378156455465,0.0017264815947462,2
1666.2134345847317,154,0.0029057253196426,0.0063439234313544,0
1036.3170407557825,582,0.0067709375981547,0.0001798428801414,3
121.01359482330884,377,0.053306077280171,0.0020665004611258,0
16535.248711734886,602,0.0139244507795637,0.0038959427959952,2
162.31572801330532,271,0.0012302499617034,0.0027833421760798,0
905.4015411264428,607,0.1264594326098532,0.0020231518899505,1
44847.76887032064,128,0.0013353118480099,0.0001245529642379,2
3047.7311811083314,194,0.0049224811527788,0.0021394048827974,1
75765.48014035478,503,0.0293136376886751,0.0005479677522248,1
8563.721579480767,78,0.0121866990482365,1.1049645704423856e-05,1
1277.4866476117593,427,0.0025126677017433,3.064409819051209e-05,1
459.4892924833416,815,0.0075454981316349,1.5089900091056758e-05,0
522.8168594703125,603,0.0018324143545968,0.0001086722977312,0
402.15761652256754,409,0.0463112486235798,5.466767000118504e-06,2
3228.472660179933,545,0.027032472463623,0.0063047821638131,1
416.6238989938819,838,0.0054205390889287,0.0029226613299777,3
251.1824657560623,212,0.0033523305383636,2.6566821008146124e-05,0
1634.7757028146766,303,0.0013036246625296,2.907713183369284e-06,2
54302.051514195286,681,0.0039546578236265,1.4393485893071332e-06,3
5687.993323338152,238,0.0054744753035853,0.0001937904324794,3
26658.436513985496,781,0.0731968991212485,0.0008115396548133,3
36775.77852008231,138,0.1218929478283491,0.0006599405827347,1
53081.46111035001,529,0.1582441049961698,1.1874048047742867e-06,0
95190.38204182131,426,0.1137686820190861,7.070904860589738e-06,3
38680.189792641926,781,0.0040251808443211,7.008834534616505e-05,0
99446.84323089228,775,0.0045229972524105,2.029437234348458e-05,3
1720.1643860625352,566,0.0079673577574699,6.294369108418131e-06,3
552.4401698518253,334,0.0025135438593024,3.384753205152431e-06,0
236.63073846213584,912,0.2374278505663006,8.258349644709813e-06,3
481.81411531317593,254,0.0048759468575968,1.8420776098649025e-06,3
1315.5614922102452,17,0.0368519396926919,2.5627176887874543e-05,3
788.2702351090628,210,0.274219958800631,1.2412646691195116e-06,2
11039.69977279544,887,0.0279666549194598,0.0015815650707053,2
29226.635790364027,838,0.059469739033788,1.42878870149641e-06,1
2007.5871653602348,348,0.0177967582153446,0.0017993726644579,2
16199.34278411576,167,0.0044397342739053,7.257941725216867e-05,0
20590.92439128799,968,0.0265435561933726,0.0002220693752766,2
4302.500231736015,245,0.0221421137530925,6.976814898516558e-05,2
9622.33259930754,358,0.0088801189789907,8.27892779900713e-06,1
2339.283714239698,754,0.2018005724442733,0.0016241085858431,1
620.6580028595165,657,0.006672700563948,0.000658781609036,2
366.6009151441274,109,0.0041733703272454,0.0001687940003043,2
31848.79094751416,614,0.0034069640096693,4.125913758113688e-06,1
1856.5197170758415,710,0.0032144336492109,0.0092034700684991,0
355.7066940038091,342,0.0043486082901005,0.0048096396237764,1
430.3528332757095,265,0.0638881975011648,0.0011777793427674,0
42058.89302409032,276,0.2487403596849944,0.0001403298912627,0
157.02040976788695,744,0.3080143579994313,0.0014678222241237,1
1128.2557759321446,478,0.1390607204971907,2.272481902420696e-06,3
494.5900368996645,444,0.0065964165781524,2.512180939918546e-06,1
170.48745290601855,657,0.0013590441240281,5.245564164619597e-06,2
37684.09822348993,848,0.0033386364963701,9.24365815976149e-05,0
33436.36204930923,48,0.0055351449416371,0.0002868497058619,0
8931.712470698669,544,0.0600378347156852,0.0006025046495489,0
4577.854867508567,934,0.0832404296770995,1.4678775788778958e-05,2
1315.8817125223636,883,0.0037504081413723,0.0004923259719805,2
148.5892282289109,794,0.0505334837794496,0.0033770710431343,0
693.5574460049311,1001,0.0102376512195949,9.034943419295544e-06,2
1708.2294588368563,490,0.0404586544639666,0.0050909156127154,1
341.83493774074657,479,0.0025702868678568,0.0008230563863623,0
318.4260255659761,268,0.0024619680921354,0.0085655970005961,0
34062.183091568564,806,0.0069211208598804,4.354819807753242e-06,0
1516.5573808125343,840,0.228840341162252,0.0007490757776179,1
371.06704583336057,747,0.0092426463990678,0.0023053329332185,3
9536.746516058747,31,0.0032199685518134,3.2959006726747435e-05,2
232.86681432792855,11,0.0032078507101681,0.0006590608003931,3
23496.120330524667,679,0.0361841864590784,1.3486227914426082e-05,2
44104.91224285654,77,0.1801848560873474,0.0036081034913785,2
216.03466230705985,631,0.2916045264760548,1.052532713372382e-05,2
32867.959814895825,934,0.0014667269478203,0.0036595429089188,2
44426.330515392176,1024,0.0015430511936632,0.0037410268250968,1
937.5094433742393,128,0.0036949372498759,0.0001392180006109,3
133.34986712199486,728,0.043562661792301,0.0011384195401401,3
3916.428134117589,701,0.0171913219984008,0.003277773220349,2
106.30454690224536,698,0.0157404011369935,0.0024555250947133,1
715.697067102316,224,0.0323554251364294,2.5691466455510497e-05,0
3223.982372759307,900,0.0013973325555576,0.0003054012171186,2
4964.684115220997,931,0.0787424408870808,3.7517328718508017e-06,0
101.18424017444616,760,0.0061492587091065,9.611630895859596e-06,2
8903.554903461283,430,0.0075095443182437,0.0030894673347626,2
22365.20777341983,851,0.0022142750914438,4.527905492132384e-05,0
72470.31942214986,374,0.0159270467899815,0.000754711845224,0
1140.5864021662692,683,0.0963019813704847,2.1778028084890863e-06,1
2885.07457990352,493,0.0052128413834359,6.459418144707689e-05,3
54179.623053557465,264,0.0486355699873515,0.0012440633712156,1
13214.551225512732,1015,0.0096214433055643,0.0001153106480615,1
326.47071163887085,182,0.0027612525067512,0.0010105778115932,3
54124.47529841236,690,0.069246835285271,0.0006956581103345,3
4467.765352031173,801,0.0098796879112186,0.0028428326256283,0
2607.215405623214,409,0.0889052794885071,1.1352095418375438e-05,0
227.73894480506732,438,0.0073547484860098,0.0002045867186291,2
145.17175808608974,436,0.1233945700495091,0.0052215303863994,1
304.9977559200833,12,0.0649614762500834,0.0002393032980322,1
76082.84719222305,381,0.0017388930020607,0.0018593760819626,3
1299.7802934943695,229,0.0067221895091849,4.80714458295656e-05,3
2212.252282632206,807,0.0035538762959211,1.0253658881793916e-05,0
28766.51105132548,552,0.0225989026285936,0.0001452525859783,3
5491.1164186881815,222,0.0011017416803094,0.0003573045404874,1
360.6833408423683,88,0.0853566974607231,0.0003703455221739,0
11608.01205600918,533,0.2496643596975194,0.0003191716237751,2
358.4220157725164,955,0.0094892223271348,1.403461712965627e-05,1
16041.390761119716,967,0.0037248677437441,0.0001632240360973,2
1499.9333635437215,661,0.002394095552758,7.872289998776232e-06,3
150.1502721691238,39,0.006698801826716,1.672821295456731e-05,0
15436.833705378634,310,0.1041217652614075,0.0003884452744359,0
45064.07196006878,662,0.0428497358761551,0.002326782083337,1
18795.145541658287,47,0.0013487170988917,2.752483103937635e-06,1
7972.714584172471,738,0.0010313956079852,0.0046101150094832,2
877.8127262104945,95,0.0028011939015264,1.065655859726866e-06,1
29457.63336995353,410,0.0132063915840674,1.7690270317169736e-05,0
1565.9784784669662,47,0.1053001981375454,0.0039110173844821,2
29303.622952709728,949,0.00133040248643,0.0004945782932449,1
23943.685880500318,297,0.0015935924595347,0.0006992632231568,1
722.4038398730519,48,0.0384149376495216,0.0018321406161211,3
27408.857497176115,774,0.018059913394492,2.9230722814878865e-06,0
20266.225247701404,968,0.001160977589981,0.0040947258105734,0
28470.810369982868,644,0.0017059856134411,0.0004045577071267,1
41790.47400080225,777,0.0843291515536316,0.0046166941695357,3
7103.478649433132,480,0.0054828408167862,0.001496498189531,1
1130.0982978656043,769,0.003203183142467,9.808599534632724e-06,1
120.97280549297164,587,0.0158420179996834,2.704763968225711e-06,3
372.5199049941593,1004,0.0015697706399444,0.0017088613602077,0
241.11163549023712,450,0.2009648959091587,3.3536077061364534e-06,0
270.230246360606,616,0.2529452280698999,0.0035087247777529,1
1901.149949112926,10,0.1329578864277152,0.0062240540892744,3
215.31758564884697,547,0.0990358159419687,0.0004842824352501,2
61915.802910242346,577,0.0011522900971349,1.5916601081379814e-05,2
571.1341700704561,48,0.0047292670882963,1.793813504099695e-06,3
1020.9351606002408,75,0.0330981116373786,0.0008113208711542,0
7170.81100721202,326,0.019963960698867,1.9934815081321383e-06,1
15457.55009059736,739,0.0014586834212756,0.0002367716152259,3
518.9416871676976,636,0.0012547523768033,0.0006381042591167,0
15428.340193097452,159,0.0254328001645643,0.0006361530464763,3
26171.5515538712,819,0.0276468222976049,3.286656227760921e-05,2
130.73448936655367,1014,0.1818597418689764,0.0036559887068956,0
38027.73178808076,606,0.2964030354864699,0.0003465029878187,0
5640.101232429891,155,0.2666934349616114,2.099803788102548e-06,0
35417.24841509798,393,0.0134161745259527,0.0004176828448863,2
64437.2314337386,228,0.0060537914541609,0.0011085106173555,0
18260.094195535406,437,0.0015198034073418,1.1048131356088736e-06,1
440.1494176886766,477,0.0130624066003843,0.0025513697483279,3
1016.8310707549311,144,0.0361163414629785,4.090168106300304e-06,1
1125.6965714923138,328,0.1124629815550967,8.224144353213085e-06,2
201.01971283806043,212,0.1321655037467104,3.4517293747128355e-05,3
9335.749236962309,884,0.0169250950490139,1.6345319233382082e-06,0
17484.784049326896,33,0.005122560966849,0.0009158026614066,1
1802.899679037,356,0.0296551647392015,0.00042205263083,1
252.0162338972278,34,0.2299495657844098,0.0044628743777066,2
84832.64164576239,504,0.1466624395430326,0.0046470026715991,3
5292.5875112372,994,0.0917960973455767,0.0008377433211987,3
77678.4483438341,307,0.0106242905066198,0.0049958983610271,3
22688.109231336653,816,0.0026366532174057,1.836920739916014e-06,3
5022.427454252801,251,0.0391435053571972,2.3052138592418285e-05,0
3827.506907853341,556,0.0650334362262233,0.0007950550873096,0
408.9398986425408,730,0.0829167336523556,0.0041244346862158,2
78764.28679026842,801,0.0120137872686124,2.7978327267089343e-05,3
13606.896365484285,790,0.2077931859010931,0.0017096315141085,2
1648.6422511368803,529,0.2611614838739768,1.716036155746453e-05,2
4894.069598004535,766,0.0417235878587031,3.738356866706324e-06,2
356.0671523563583,218,0.0029996662201035,0.0039698243093793,3
1395.4320170887795,621,0.0849772910453318,2.2341701864601355e-05,0
75583.52855630653,303,0.2664110913729147,0.0015799891757118,0
4993.8806256522,59,0.0057175104537314,7.638115514810102e-05,0
144.2790750827768,20,0.0923296305102195,0.004427026680182,3
490.0391511294913,536,0.003719980304579,1.626882612872874e-06,0
22326.969920037165,567,0.0056863283324089,4.176005522226016e-06,0
1165.242020603074,415,0.0342909162789633,0.0001810795710822,1
1023.5589106853118,337,0.0227119998160014,0.0030129965900647,3
687.1998105969143,870,0.0038933123654747,2.4599824641812503e-06,0
46892.4619947893,338,0.08932368132065,0.0050474570515189,2
5168.383206748069,175,0.0051264813991802,4.369987806924161e-06,2
207.6768220152884,303,0.0134463352455912,0.0001050841817711,2
4953.72077101444,405,0.2250583663312463,4.622607744334195e-06,0
5389.165905107383,114,0.0042913362132162,3.988486397910075e-06,0
67955.40767479345,340,0.0027131915466733,0.001116286769602,0
235.5032582456299,187,0.0023015099138554,0.0001499767397575,2
338.1503863898877,658,0.2554664040727524,0.0001665338314676,2
552.844971032488,456,0.0068629321111168,3.175942141557351e-06,1
48408.4229746634,613,0.0040956976717318,0.005003821574964,0
2031.851229462428,729,0.0595296803877398,9.237695670542106e-06,2
853.5599760865421,558,0.0822684804478066,1.38680249268949e-05,1
6035.429918405963,1013,0.0563425172567626,4.6115071698745656e-05,1
1412.6987849341715,96,0.0258928573357959,0.0022748353185859,2
18286.089701374487,812,0.0255852221803308,0.0006033780370089,1
25419.247771863043,493,0.0201974982135742,0.0041683220428044,0
343.57383288376656,641,0.0474641020105921,0.0002238127419285,2
8781.050554424937,925,0.0073683543562339,0.000650526510635,3
299.98804915410665,946,0.0531076024727211,0.0006574665748601,2
57418.79597754295,657,0.0037302525676477,1.0756815687529816e-05,3
703.5332756762086,495,0.0023278290523641,1.481707302857484e-06,3
12657.483251317435,804,0.0129483935031264,2.0603938401709897e-05,2
2082.823658202394,561,0.046453763801333,1.7207711895705342e-05,3
7553.728297249019,20,0.0014854445833546,0.0038292024064161,3
37681.08482384183,593,0.0109412293272023,0.0007736518116181,3
576.0387879366166,344,0.0048623227420655,1.9560025199142657e-06,1
5765.703406101654,363,0.008253364581882,0.0001125825925749,0
14831.606471194247,109,0.0017636143652234,0.0080563891793563,0
40748.062948182895,374,0.0032159969337292,0.0021957200126448,1
69504.1820535805,87,0.0840571170187443,0.0015543767720358,3
54527.22906534028,486,0.0026992524486607,0.0003614608981044,3
3741.974800679754,784,0.0033659728770665,8.602388594281722e-06,3
509.1395880377071,792,0.0065643023781944,5.068091893656692e-06,2
79949.08118494392,425,0.1522757143245135,0.0001180364099427,0
128.7572184118583,846,0.0015392898456753,0.0001219480147286,0
397.2644605602421,880,0.0123760174546903,3.847626103972348e-05,1
107.48684874723962,654,0.0037059797688158,2.271308314948415e-06,3
882.7071151904305,741,0.0781563319318043,3.787279732794741e-06,2
9647.94134070738,944,0.0011902500528136,6.330688805238366e-05,0
46459.58126887109,797,0.0691681913080127,0.0006922638879108,2
5692.300336025425,58,0.0033506170142445,2.4882202839310425e-05,0
7996.339337936176,325,0.0030197003416853,7.079223344391254e-06,2
3626.582633144844,303,0.0424254720416948,2.068271293279715e-05,0
93595.18269737842,879,0.0026353810088531,0.0004969711716743,1
5561.778553252944,653,0.174091682612297,0.0001179620256696,0
42632.29913567268,873,0.0046289643761602,0.0002612235826785,3
361.9057973784718,228,0.0108913307802881,0.0016081376161496,3
29808.892383270173,205,0.0217773874562484,1.6714839500647603e-05,0
266.1718914214102,441,0.0630541832251432,0.0016726060098609,2
973.1992273968168,900,0.0116136271689139,0.008133177716787,0
88151.62520976532,737,0.0219385220047138,0.0001456456689415,2
4046.997606012698,664,0.015515894066734,0.0002524571257804,1
5573.445754531472,794,0.0014344677729271,2.578817900452559e-06,3
1600.7217691096946,933,0.0023374038423298,0.0007173352155178,0
88455.46318147649,163,0.0583613643033448,0.0007702438450432,0
124.5707991819701,344,0.1017689294301776,0.0003728161302632,3
66332.55597301168,158,0.1229933107194171,1.7018227296655312e-05,0
185.6197354944679,144,0.0931344117834617,0.0001711210745597,3
63598.76340695757,338,0.0012991300992471,2.376557404979269e-05,1
141.6696155576804,799,0.0260193653337135,7.126563397230466e-05,1
254.13919226408228,998,0.0520465666689,4.164451023931018e-06,2
144.3343979265151,243,0.0021219339974813,0.0005758263452862,3
45039.18868437568,614,0.0023713570025001,0.0002265644189668,1
5067.755634774421,51,0.1064370849993483,0.0012028113018692,0
331.7162567563547,57,0.0013753902674327,2.560444794557336e-05,0
144.51009198087888,976,0.0011500135986683,0.0009737405221633,0
