w,p,d,c,speedup_model
14315.32067085989,479,0.0299191074338604,0.0004602406882238,0
18763.445629302467,849,0.0040602591235585,0.0097704598771577,2
5592.032884053639,605,0.104536519485092,0.0033138173117842,3
53168.7993790209,931,0.0031859527596138,5.992025350365358e-05,3
24405.56964119173,285,0.0055059803273883,1.4971519183389878e-05,2
882.7510215060607,950,0.0237356964566103,2.5379620566962552e-06,3
39796.310575613206,9,0.0041854731129373,9.29402380497564e-06,2
18878.954911229677,706,0.043580402150841,1.5764089281939594e-06,2
496.488406916596,488,0.0891490003200556,5.6530631922006485e-05,2
5221.701978888366,884,0.0067866825583625,2.1836809138470017e-06,3
261.57711634195823,605,0.0099464175493918,3.657540992501911e-06,1
75524.72529333913,500,0.0839994115186797,0.0016781386490887,0
58519.54204977056,830,0.0965377645730769,7.74198722113138e-05,3
1332.1111000847486,626,0.0532375391143478,0.0001091209237816,1
130.9777254638827,536,0.0164140204448705,0.0001997255560381,2
143.0210351240774,883,0.0069906711953245,1.2139509295470591e-06,1
88231.85943052388,495,0.095669496772154,6.451442546222219e-06,1
3104.373932852953,720,0.004189445915954,0.0003311247910034,1
189.4553735308473,49,0.066916281130189,0.0008666063109994,2
3977.3964443916425,276,0.1643733096716531,0.0075790702094103,1
3119.5142436904607,49,0.0053521999215253,4.4827309071534085e-06,0
12708.137253678706,826,0.0491527509290506,0.0008288278218851,0
798.4639876562288,768,0.0028617745651033,9.070759489679377e-06,3
1555.0273972788627,70,0.0810555534569905,0.0016127966775179,3
998.1432160468476,642,0.0039925591845221,0.0001055682438993,0
514.2130831834812,506,0.0435429031137626,0.0001678527419817,0
250.7585729534629,104,0.0031886285765611,0.0011646855714726,2
14221.387054130731,442,0.0021119575839485,4.622325069956308e-06,1
4440.668809121092,776,0.0442248279207944,0.0021481303148467,2
509.57808637821273,587,0.0060647507000903,1.8388561548788584e-06,1
1082.0563310969123,378,0.1941941908156101,6.455093038845627e-05,1
39677.2904614364,356,0.0375474895728777,3.356655153967549e-06,0
103.56682179315108,759,0.2630131822592729,8.179013893672563e-06,1
167.43001092655595,1009,0.3128608276681976,0.0001662376864014,3
110.71013493375511,119,0.0154789265993762,3.573339313335876e-06,3
451.4582988879219,312,0.0478156672724612,0.0001853414359827,3
832.2452232072902,265,0.0012120382638051,3.832674065964162e-06,3
4208.186368472222,617,0.0037867079524209,0.0060961979042478,2
55732.81020948915,645,0.0535778093100092,3.0114615205058405e-06,3
380.63787349577245,890,0.0453196228101311,0.0007155697459783,1
344.8973432239208,87,0.1221200133162003,0.0013580451128035,3
183.67808845371096,802,0.1302829804341677,0.0002168834534074,3
33492.01167639603,801,0.0148439545675087,7.513762858812839e-05,2
881.6050124973793,62,0.2434541284060338,3.075291714229865e-05,3
14726.054545054089,347,0.0027608425108176,2.5780375901541595e-06,1
262.1193083355618,611,0.0593867633481191,0.0001697307942142,1
5047.191688025518,26,0.0100217507747755,0.0019136375401576,3
722.8072228350327,475,0.00115449801938,7.965510953193739e-05,3
840.6460134804956,397,0.0946748215476083,0.0001202902823779,1
471.5099798277408,169,0.0630375515584328,4.8411427356565215e-06,3
13684.580833412449,740,0.07561386784763,0.0025933552147015,0
58460.314514536025,493,0.0034403788108031,0.0052009379134485,3
118.80115558255596,452,0.1072771687328787,0.006726361349818,0
128.87496390840587,734,0.0090046146167145,0.0001907008213297,0
63230.44140422851,505,0.0010665724867423,5.4077401322629016e-05,2
1616.6207520353537,270,0.0210575613898731,0.0017453683867985,3
55745.56539181769,215,0.2108309891017823,1.834313600826509e-05,0
3479.440423584536,612,0.0082199347255763,0.0006047424337914,3
3672.261281500301,248,0.126899838246557,0.0010332414435259,3
490.43714750935766,912,0.0038243234712378,0.0001748971417181,0
3397.822944150973,614,0.0044569177002803,0.0022387671192419,1
14322.756939394476,513,0.022287960196255,0.0001054403527321,1
42335.1313447747,547,0.036821169093328,0.0024746041122262,2
180.3807038236583,49,0.2927289283477816,0.0037077404742632,3
480.6355733632564,1020,0.0022944608436815,0.0029013142750971,3
676.4857100169178,372,0.0030476464959525,0.0009221365962896,0
240.1146862055904,943,0.0068494224088999,7.165462578316754e-05,2
51054.5903110772,516,0.0073625185895088,0.0044055677833913,2
2219.4457764940544,265,0.097638391404246,0.0002833370428972,2
780.7504036065436,197,0.0011248921540055,2.6733884180443128e-06,3
11666.806452802955,980,0.0029838865159961,0.000918878089144,0
12670.019033448929,762,0.028461485803911,8.389602102387685e-06,0
10404.74097133893,624,0.2679054228640329,5.268469523347778e-06,0
13552.595748990743,119,0.0054536696755438,0.0075702804780351,2
390.9917680213179,494,0.0907089276089636,0.0002169084668977,0
1928.5218371133324,126,0.1004452645034153,0.0025024007573145,2
2293.96332706822,308,0.0188806501568494,0.007192255919913,3
16737.54587031725,112,0.0099793365323239,0.0020212497334745,1
12027.750831986254,818,0.2042795261150014,0.0064991349305295,0
21207.38254339001,203,0.0013403013619972,0.0007104791260597,2
168.56470286502508,775,0.2473351467471844,0.0001077151546843,3
545.7773149370124,1018,0.0129564234443092,0.0005085735240169,3
12296.91751650177,884,0.0340485615328792,0.0002918287442287,1
1223.788496468731,297,0.0158906975050125,2.517527367991193e-05,3
2596.7636120305297,727,0.0021194762434552,5.566434990380388e-06,2
48231.17955164437,618,0.2960095185988122,0.0011365265380856,2
886.2995197494356,508,0.2510230988465303,0.0003730855934457,1
97945.91513303667,643,0.21638198555118,0.0039012802167129,3
32028.439522774555,235,0.0043656804597842,0.0001133878437175,2
537.9864730697202,186,0.1388610987873685,4.753342604132489e-05,0
14116.49932442054,416,0.0058775612429484,1.959550067759117e-05,1
281.515367332747,254,0.003691433877183,8.639417568673503e-05,1
11396.739617553276,309,0.0032963864464858,1.3172907215771992e-05,2
18841.88193398345,537,0.0053041882641628,0.0082505559963184,2
94435.58511395736,9,0.0042545066236283,4.139619655990738e-06,0
24066.7716512391,822,0.002846136146804,0.0030736883074501,3
183.18087687477168,91,0.0016674423298205,0.0029199916803618,2
22009.159176215013,468,0.0189082368245064,9.100427484610456e-05,1
5814.519659290525,105,0.0278158338907265,0.0079856617725382,3
38927.8136434147,456,0.0011029675624456,0.0075925668181315,3
56582.30592306069,470,0.0836855847916632,5.073620183294649e-05,2
431.7781065412092,789,0.0141192911689789,6.047732055884257e-06,0
192.37349198786552,740,0.1112741820632085,2.776304022560957e-05,0
465.4468366367699,468,0.2085065922198866,0.000268885871999,1
67466.67837909228,249,0.0019762393731923,8.288969774644028e-06,2
1916.0093141771856,259,0.0012663843992624,2.0769960497778318e-06,1
492.10991925287226,587,0.0015891084341583,5.593369725044441e-06,2
1966.9993153144972,131,0.1467529948501746,5.133725079910354e-06,3
34148.654662517016,797,0.0062027655957915,4.725614729700152e-05,1
39872.24376182836,452,0.1068278571627394,8.506340510300882e-05,1
105.0456810232276,157,0.0111780117935823,0.0016001684522147,1
48352.57213995158,607,0.1717700910974038,3.522785690127889e-05,3
2366.858350094247,917,0.0036025584729559,9.370949587300548e-06,0
72143.3142730783,71,0.015955725470855,1.159697005141092e-06,2
21953.946467033333,726,0.0011478540613828,0.0021432115311447,1
25826.22741227724,1008,0.0054064587517341,0.0002675699452183,2
962.7722991072496,46,0.0162658440240042,0.0070383787782135,0
703.5973102149411,681,0.0094931274708976,3.426046437581043e-05,0
21838.435965336303,525,0.1135088366232492,4.1559044231314005e-05,2
758.2650511106833,929,0.0013794528088332,0.0012890957240495,0
239.6548891606934,58,0.1279920100916807,4.529972855667365e-05,2
428.9760530205364,1012,0.001744536873237,1.3987847014501075e-06,1
2766.436446961533,201,0.0213579388401864,3.266134055761717e-06,3
368.6059091244039,34,0.2925961404723826,5.170841243621893e-06,3
97487.46364853474,749,0.0017811983688721,0.0013807218947368,1
7585.554857930021,999,0.0180658345294523,0.001635244218721,2
242.0300555827583,313,0.0069261700937769,2.0863672305760336e-06,0
3994.5258422246256,269,0.0100237663702775,4.692850695776252e-05,3
1624.9868497371035,614,0.024644238462488,1.9421407918806653e-05,1
2085.7823356361705,874,0.0047005934782645,0.0070633034953942,0
98832.04647722052,923,0.1676986713270938,0.000455836891044,3
11597.819727123791,136,0.0727495351779782,0.000149890695423,0
647.6146665359827,593,0.0206756840285546,0.0024847390513074,3
6203.451473996967,785,0.002256122013305,3.357833694502303e-05,3
1277.855645216123,242,0.0064907534962364,0.0002115347215538,1
408.7219269168312,1019,0.1813493693376438,3.0426848202258565e-05,0
562.9458014859161,493,0.0012167778749473,0.0006527930156821,3
9119.45297527424,149,0.0024815035757605,3.5895397416760295e-05,3
3014.86397549382,814,0.0492708897082698,0.0001136642840768,3
2891.893114826388,531,0.0013788184093468,0.0099054206777481,2
9762.523754186524,936,0.2539374364458832,0.0008533948781197,3
442.2362712777705,154,0.0167803244525939,0.00993364127435,1
93012.36197576228,79,0.0800902659232008,1.708996790375776e-05,2
155.9540370966681,232,0.0315589591989794,7.877693816651756e-05,0
1025.8893540814504,859,0.2072644299812533,2.173260642190049e-06,3
1232.6684611907515,543,0.0690592276996632,3.997272702294807e-05,0
7374.736176013723,976,0.137264948406572,0.0031446723545795,0
12859.269391470583,930,0.1660130373884089,7.200320421472489e-05,3
394.968019415861,523,0.0072470495211442,0.0014542689124322,1
5541.589639640055,787,0.1953218343143982,0.0006611047771571,1
1040.9647470151078,691,0.0218528875346827,2.0416466553091785e-06,0
26357.096535367946,994,0.0197455468258809,0.0002479868985115,1
16502.627608639126,1017,0.0162911241947238,3.4044229615697395e-05,2
3919.88933763937,1024,0.0095440415769358,0.004830341801339,1
1994.886174006378,214,0.0081056293791027,0.0001916329597735,0
138.9889538021969,439,0.0012501006211326,3.094808966782008e-06,2
117.61922467696164,768,0.0269109363886293,0.0001082739147399,3
4322.777070185949,578,0.2958011825687391,0.0009324335442025,1
190.21170654905924,404,0.0010955574674861,0.0061389748967617,1
293.8001870587028,631,0.0064217890059416,2.8066995934916543e-05,1
4041.126305422995,266,0.006922031169148,6.548252656584925e-06,3
604.6337038405595,760,0.0120507487943583,9.113207144785148e-05,2
6844.719229120276,705,0.2190953619860828,0.0071758422117287,3
7417.42910337354,244,0.1060677866096766,0.0004686497100487,0
151.30149946474162,494,0.0043115955853764,0.006503216635782,0
148.9765179789977,603,0.0024337299832686,0.0055457598178563,0
4224.459259233566,114,0.0115164058258149,0.0013667792518615,3
178.11628099254887,757,0.0851724878745975,2.0867258469346453e-05,2
725.8825068866149,572,0.0012564795436396,8.135344806406956e-05,0
96986.33852235808,211,0.1883219976863113,0.0001879597360745,3
4310.471454010805,619,0.0095837056318755,1.6330529087865968e-05,1
35574.13190843426,392,0.0705588570213395,0.0004741265555641,2
78181.61726497588,945,0.0593901581539018,3.959162100024368e-06,0
52764.15777793103,727,0.0051580826715352,2.4083076326968657e-05,3
212.83679946079235,1022,0.0331979597264998,2.781978101115329e-05,3
1657.1671307776653,699,0.1772899111095543,5.939463434192564e-05,1
32472.28682602492,870,0.0032275877961437,0.006233997970546,2
511.4831708322041,154,0.0483541330176566,0.0021513617560518,0
7123.7220051134245,888,0.0154535528409993,0.0004030660786929,0
26827.26241875117,1023,0.0239003971793707,0.0002346685598759,2
34091.73138265107,337,0.0026776549647201,5.182112279531372e-05,3
141.24727524275468,888,0.0672086511079797,7.463670517324313e-05,3
439.4427258042648,948,0.0076446480792653,0.0001579797863762,0
45770.37304468234,32,0.1036520434258719,0.0036647089129702,3
188.00285510830147,674,0.2536229772205821,0.0007835461247258,3
439.8521907634761,311,0.0584403033379237,0.0069186241769143,3
395.9825097699614,311,0.002543977276611,0.0017814216313282,2
322.7659494051157,473,0.1696778254429584,0.0001857355426448,2
28919.98677865507,714,0.0045472218921783,8.241062708725359e-05,1
219.72064658197715,267,0.0518171352086213,3.06023645829268e-06,2
17953.716298048384,564,0.0161915084415598,9.286550990070417e-05,3
6664.320430225952,498,0.0304480026493655,0.0095699316528778,1
4833.150663848981,344,0.2957922849586092,0.0005758197887275,0
180.97463031163585,117,0.003091099053745,0.0003388121034063,3
48521.82667273568,633,0.0094763260967482,0.0068579206242977,3
2907.0723563197234,675,0.0091671779140149,3.2084251081192146e-05,2
606.2229239279222,450,0.0017605282752399,0.0096627667923309,0
91210.20961514744,684,0.0011726308886526,0.004560772484543,3
206.55804268636663,257,0.0126407901725412,0.0013321537750493,3
87617.75451231173,158,0.0076423399390391,1.0501135667108489e-06,1
836.7565351570325,342,0.0227959177468539,6.789183331132847e-05,3
205.8677000330564,178,0.0025372386643119,2.043749797179639e-05,1
26797.959329997277,327,0.0046035509634364,0.0021341970691879,0
4178.612954186687,776,0.2216488069176101,0.0051423529396854,0
573.8453966258543,361,0.0018280752272827,0.0001120621486974,3
60201.84731922332,897,0.1014454166127322,1.0974291658034998e-06,0
91698.412834878,972,0.0011576467064998,1.1114183755956009e-06,1
1805.2797289446569,130,0.0027332795481946,0.0010830460903667,0
1384.585946752611,111,0.0119319333526632,9.842173490491348e-05,3
28834.61649400408,30,0.0846532735018549,0.0041604654533469,3
4049.4403631909313,665,0.0575539958240923,7.474195670262978e-06,1
1017.2338203799778,821,0.0011714784549037,0.0052847068327273,1
80172.74450854967,65,0.0374131371058686,1.5358648283495814e-06,2
161.92004376373632,814,0.0041822687275102,0.0047201808636571,2
80942.69853729222,175,0.0022579513476866,0.0094042245090587,0
20850.071389747118,1007,0.0047572079715412,2.4478520015805304e-05,0
285.268070125666,729,0.0241758066995904,3.066334981743702e-06,3
3557.6082172802185,358,0.002298733547561,3.406975162668509e-06,2
154.00957410950977,308,0.0979349170454483,4.096680300780335e-05,0
11029.227347684293,692,0.0038835905193767,1.4313635766731277e-05,0
18591.597724380117,952,0.0368811158600908,1.8403528839760956e-06,2
159.77294403743824,295,0.001045818007161,1.5638387238694318e-06,1
16049.51563180113,804,0.1538499519783159,0.0040059583520437,1
40751.80550102638,214,0.0129696745890678,1.085118298556536e-06,1
28038.8950276258,906,0.2448002747367104,0.0019408327869429,0
23011.20917457977,192,0.0014867373697338,2.168997601748773e-05,0
258.14372789689975,626,0.0013976752814555,5.698416884552011e-05,2
997.823204533404,146,0.0065836574459144,0.0001476986131575,3
10508.74147415076,447,0.0033806273550254,3.5108321341782257e-06,1
65684.05843025404,574,0.0104598707691007,1.950295142428928e-06,3
13121.529638104756,425,0.0017510675206169,1.2027958046105132e-05,2
845.5969660686886,482,0.0716496367570286,0.0001074170034112,3
606.922849618893,448,0.0061560883972231,0.0009698635537343,1
92559.53863161364,2,0.0178484236861666,0.0003964002569997,1
934.1878554601508,703,0.0346615823773578,2.7254449186262096e-06,0
8868.30470896334,81,0.019521064510351,3.217040393221124e-05,1
149.85061607363843,435,0.1415378142378407,6.155356075301035e-05,2
133.55230134200488,619,0.0488376118643562,5.358158767204494e-05,2
3537.9413703590594,965,0.0026012672455928,0.0006013374709014,1
87788.71744321655,394,0.2314486890881287,0.000673615727479,0
1634.5918821885318,284,0.082068881157848,1.405158869524834e-05,2
131.0276413884045,272,0.1572384387501621,0.0023417669399037,2
156.2758913550166,58,0.0020810681515209,0.0062528614785031,1
837.5176944212415,25,0.0346192208138985,6.179083395576147e-05,1
57909.74706285989,418,0.0012105791365495,7.79719666357779e-06,2
38705.84065448964,1021,0.1600212425831481,4.930245747026024e-05,3
3683.739713117799,743,0.0686824908713503,2.2430733475822668e-05,0
1096.6784912769256,912,0.0017717135746137,2.5387782084789145e-05,0
105.91316011439235,706,0.0082391806932276,3.027683158085372e-06,3
521.6598565834677,814,0.0282695950197832,0.0013475989629063,3
3615.970860266538,182,0.0320650593836804,0.0002846462058878,0
160.779378627592,210,0.0067475394337404,3.3938888001875685e-05,2
141.09027544089372,279,0.0025473568861536,3.209254889155029e-05,0
2253.119018266086,168,0.2358102109972708,3.318407202784694e-05,1
647.2203245027051,197,0.2952831278851281,6.479032340497303e-06,3
64294.486069329854,556,0.0024409249518717,5.251415044510099e-06,0
310.31171137968875,875,0.2247143514663016,0.0003965199195672,0
6232.780905228427,890,0.0616030865452488,0.0051283621877299,1
85752.56313221267,33,0.003419860643097,0.0008046112496885,3
24217.66885186984,285,0.1090537094443838,0.0002188179060626,3
24638.560602174868,65,0.0107068306101493,1.3234979381245086e-05,1
58099.11092035204,417,0.046905120341096,0.0012418464136873,3
1153.258731480127,800,0.0016006523209922,6.134454220725801e-06,1
22874.38202289472,400,0.0013348436859826,0.001513567319352,3
54968.25707602612,531,0.2407042730020177,0.0002654532368356,3
802.4029438188597,159,0.0976112410459319,0.0015093463599135,0
397.1238722474963,83,0.0034955077962178,1.0484551623960136e-05,0
578.8749977232509,285,0.0081346507528646,3.811218009618984e-06,2
9873.44534944454,248,0.0032744044679199,0.0002367357245915,0
6044.86324523499,92,0.0442196983146603,4.433956628375715e-05,1
80987.70342970878,33,0.0030849487775447,0.0090503153599675,2
672.9096820003155,237,0.07847130856198,1.213456162011225e-06,0
3970.225531853656,37,0.0109968382968999,2.0969782206868715e-06,2
276.29470888902387,611,0.1094104932946498,4.676516059542936e-05,0
10599.478050227532,688,0.10568278194059,0.0004125840306076,1
140.3213603139317,967,0.0032682762668393,0.0008691936078939,3
291.3874454295514,874,0.0135454791895256,1.370561224483334e-06,3
821.0913161406856,411,0.0897987311130986,0.0014853755182806,1
7849.144379740817,223,0.0029019471158443,0.0003069292542798,0
4207.479610788966,514,0.0053610022000079,1.453810892601182e-06,2
47336.9666606001,818,0.0268826579673109,0.0014882941156699,1
278.8740920085925,560,0.0597105392475342,1.78421926399892e-05,0
15256.601956281123,359,0.014410859317241,3.563104361893815e-05,1
12594.849639130858,161,0.116646100729837,6.679649919472672e-06,3
712.5397014997503,817,0.0012417351125389,0.0013391414337391,1
29085.560196942253,897,0.0063359915114052,9.42805341519973e-05,2
71179.77122250387,894,0.2335391539284386,0.0014908937214534,1
134.08093462988583,887,0.0339442550582512,0.0022093458140711,0
443.5979415639364,230,0.12136195325222,1.009440148302897e-05,1
1050.3184671688305,730,0.0092965735267442,0.0030383124613944,3
9751.190356975516,677,0.0117535494324437,0.000643107970263,0
68291.82987809871,88,0.0364475601544897,5.594972378070855e-05,2
9744.58052072746,434,0.0330028750854575,1.4898284679538492e-06,2
29216.018820349844,299,0.0138746621587081,0.0081308204005523,3
2584.231500576545,667,0.0067499225102628,0.000150588904126,0
55288.61823954144,989,0.0021140765238947,1.4140931107351555e-06,0
1003.9061420337777,141,0.0037220398200523,0.0012104612577579,2
1138.773222283671,860,0.022361791670134,4.4201633248718754e-05,2
24666.01282156029,277,0.0195700971499176,1.1059912523433547e-05,0
7863.684622252301,580,0.0134774320358844,0.0003240386292353,0
188.74216726267773,290,0.0149141327229013,3.013169683811605e-06,0
716.5863996649406,215,0.12134973291775,9.616377404091476e-06,3
36455.366837451984,383,0.0414567899223077,0.0003571188752007,0
63633.77347384241,169,0.2597348080525525,0.0007882008208709,2
6001.427905434531,496,0.0269981576937521,1.76794758956455e-06,1
352.89506403451463,586,0.1306202780146736,0.0005910679430446,3
158.62112367093044,481,0.0135249275350067,1.4747896886174894e-05,3
2555.809448582448,49,0.0017134720054284,3.550301230373945e-05,0
24621.27731915145,304,0.0618728806437257,1.6892500138541334e-05,3
1769.3007582046152,993,0.0082376053567965,0.0003417854595217,1
9488.226395082966,637,0.0013605653053416,3.2407198574701965e-06,3
48595.86209853343,494,0.0058821449434532,1.4075549959585152e-06,3
3258.9463153544734,887,0.0016923440319182,0.000141536606945,2
139.22276166161865,851,0.0013079391028119,1.1113135778145734e-05,1
34238.00117470797,526,0.2011699515741839,0.0002345648084047,0
12160.125584833182,207,0.2666430999689731,0.0044282422195396,1
10372.03129807538,496,0.041201565708433,2.4139662871377407e-05,3
1513.337350469685,842,0.0065654229624599,2.2605987239376237e-06,3
5298.356609401109,274,0.0065451354836375,0.0005944197256437,0
1914.335932227379,399,0.2685172992270295,0.0098077916185284,1
75483.00676231504,746,0.0077672916310966,0.0040559155529533,3
22329.74620000868,748,0.0013320375920162,2.9794546467076444e-06,0
7579.956628747514,98,0.0087869353181605,1.2378749792630557e-05,0
1661.5767299326042,801,0.0550083628961268,1.748117888369107e-05,3
14999.707737293787,706,0.0284938602641811,2.308485762202276e-05,2
371.6672166787256,110,0.0752398750234025,0.0008047980533772,1
1166.7161624894477,416,0.0075781269184968,1.5071246420307496e-06,2
234.5978943009162,55,0.0599216368849132,1.020165369871239e-06,3
10529.14745749008,783,0.0045196037322921,0.004267147752461,2
12150.70232219131,298,0.0230460128231419,0.008064162387173,3
15160.802408198875,1007,0.0035406457791524,9.016033514746726e-05,3
1198.2128716929828,951,0.0022611208662874,0.0028354656796392,1
319.6044991832949,407,0.0967704765546349,0.0006273894482349,0
70334.88648879848,727,0.2499549121281408,0.0038651055711777,0
60926.75546085478,224,0.0024834477903773,9.467208675407482e-05,1
246.43390581136703,855,0.0602154248728921,4.363274292676985e-05,2
127.0771847259658,112,0.2072242765866129,2.8541234125397566e-06,1
43477.770755786056,138,0.167675552819949,2.3556296628129917e-06,1
3546.6595563771243,817,0.005495563439625,1.6777785777585868e-06,2
48756.52492651144,411,0.00550851940963,0.0016020157413822,2
9857.11783534348,1004,0.2509317029002917,0.0015747479986933,3
99882.42386007744,503,0.17489915828129,7.88628624164159e-05,0
2431.405456789512,365,0.011246154695386,0.0061930939745475,0
30635.488191320757,380,0.0075292762401514,0.0003033571137289,2
351.6724218750901,540,0.009433150616667,4.082625937788751e-06,3
2971.066606872319,731,0.0434727664536782,0.0054282775188244,1
5412.097409883115,290,0.0231732745236673,0.0028593581732921,1
861.6779146511323,612,0.2991734371108303,2.3634214521368585e-06,0
11948.314882514307,571,0.0022604318040174,0.0035651929685429,3
57793.48521276817,386,0.0312575772707561,1.7832878602455897e-05,0
6489.885699372244,303,0.0399636757499112,0.0002743867167872,0
18068.238511255076,839,0.0554724896508054,0.0021027685749103,2
56955.65463719077,252,0.0797803396376439,0.0060238685217793,3
20776.374724741483,341,0.1710537283139258,0.0001681457928987,0
529.3810626957928,79,0.1009101186313504,5.207261235056271e-06,3
154.8807096264621,796,0.1173013382644673,3.315812866998255e-06,1
143.26994633418826,40,0.0011315861735146,1.917679363584254e-06,3
27267.272046668822,704,0.0416463696903501,0.0007749311644237,1
1321.7297000544663,629,0.0017953759807853,0.0004599577097043,3
40796.19184806787,202,0.1341216549679029,3.8340331496608445e-05,2
990.1567723793052,567,0.0441352859528034,1.2998291496101464e-05,0
117.53223888697298,775,0.005420869447224,3.666040404491579e-06,3
12792.631812316373,512,0.0115987848737511,1.3698509467427288e-06,0
3292.01182327793,725,0.1083239453715492,0.003407628580187,3
476.4859177863205,158,0.07225617378101,0.0049997298451139,0
4092.808828749633,982,0.0073414705364758,0.0004320211272994,3
519.8659433413454,11,0.0051434590131284,1.1781779052783484e-05,0
46291.89012462907,372,0.0408132152650992,0.0004046368597333,1
1865.6374352438356,310,0.0037228149917214,0.001918138421161,3
5461.661004218104,759,0.1320832807893231,0.0016302621779323,3
70040.4731641754,1008,0.0558055948694662,0.003905594736369,3
5059.702216672691,400,0.1310125003276793,1.4177770337512824e-05,0
648.7015294439673,670,0.0389075607100711,2.074149961458011e-05,1
19029.310339068667,366,0.1314429218422398,0.0001171604581646,0
2241.57799164863,605,0.1297388204006778,0.006564914222493,3
481.5230392690135,37,0.1232100193910318,0.0015447504570846,2
109.951060543788,627,0.206905341228344,0.0034160384083408,3
3331.5787619102184,574,0.0017546188257172,3.956715786229592e-05,3
7960.396814866038,419,0.0220295483901529,1.780300684096932e-05,1
87043.81891604968,270,0.018733174438939,1.1038683014164592e-06,0
16602.447869512118,25,0.0476126901397785,0.0014627496838378,2
2969.4697132451297,107,0.2807669913942515,9.2502818631703e-05,2
5931.807895202421,770,0.0080957551944586,9.388927866686554e-06,3
354.3626271557532,782,0.0014398443109644,1.0631566779322122e-06,1
175.64572393930467,853,0.0383905317142637,1.9186358837403567e-05,3
38400.567251925066,858,0.0022490194472799,4.7596791138760416e-06,0
73724.5469264943,553,0.0048281170704768,1.7893429017822218e-06,0
6991.029888690949,673,0.0091284801786465,1.8945390037573493e-06,1
42939.41308148402,275,0.0014159809919033,3.721744360689006e-05,2
1452.6399336224702,277,0.0114155110454743,0.0001591754719075,2
29596.00921822812,37,0.125162422560641,0.0042601375738775,1
1362.3172784230385,156,0.0020037234443834,0.0002276498872399,3
15112.720526684732,75,0.0021428072377882,1.8201009046519425e-06,1
22565.045056495568,777,0.0478701926725689,0.0080383201997443,3
16369.58882752873,202,0.0272858284796813,0.0007171218467457,2
194.6203711966272,636,0.02881486883945,0.0015208792605005,3
561.5213986166754,581,0.1664334396220525,4.409469539383932e-06,3
1648.3539956348038,904,0.0154031151086712,1.5905171719108816e-06,2
22090.660164046894,360,0.02925917766782,0.0076718833192486,3
1448.7869550231492,360,0.0062506097049663,0.0076210301403334,1
12809.543559048494,595,0.0054667997051058,0.0021541358712026,1
1276.4110928400014,284,0.0101990137962576,0.0001818622745112,3
4176.257178214409,826,0.0011087112876702,0.0043187041996048,3
4687.934089344705,700,0.0165150003644427,6.7260300125992255e-06,1
5703.387507032115,128,0.0010912778597733,9.057340846722428e-05,1
17924.547396027876,729,0.0868306382485855,0.0041608573312104,2
184.9624587630235,327,0.0130129715150414,2.574150772737109e-05,0
103.37414821581775,82,0.127942501626796,0.0022834569847752,3
128.0235529813216,328,0.007547379744495,0.0001387542329759,2
13042.891638904784,996,0.0388055260934093,0.0040302256534738,2
6278.149404543312,112,0.2419084167358767,8.541224504895246e-05,3
55766.013787750606,94,0.0607712267002122,0.0001050765777232,0
11892.44708777345,210,0.0011367763218463,0.0006816238459179,2
832.7407164802772,824,0.0418199488354588,0.0042530258546715,1
1983.2859467806145,994,0.0012207982688799,2.478016480614904e-05,1
256.4926724019009,47,0.1614883466956187,2.1828943621993472e-05,0
506.6405899369808,329,0.0120879224346534,2.7784394680475947e-06,0
604.850030317158,447,0.0245712484979607,1.0934254395563067e-05,1
6081.827294590644,737,0.0547743621148843,4.1619907865718586e-05,3
73494.30111122194,482,0.0366135891604539,0.0014577438209882,1
45900.09136151097,571,0.1245938331169139,5.899637223586112e-05,3
178.3565924345503,745,0.0024851433013812,0.001696650930884,1
40908.11097579871,498,0.0055045363366151,0.0010315027497737,1
2998.704297088114,771,0.0028973404360824,0.0012253727961499,3
458.0680458193015,389,0.0043808482817482,2.3231912023343367e-05,2
37293.0776460771,239,0.014796961355278,0.0006012910576727,1
2891.4676002250694,534,0.0069707604677248,3.6523717901994025e-06,2
5497.318321078863,929,0.0034637257895353,2.459227877877744e-05,2
5372.272873319059,99,0.0108942510013935,6.156927152051562e-05,2
841.7794379449788,724,0.0189351116025654,2.4789624405441647e-05,3
14232.661470749506,411,0.0010362066099996,1.878063610708952e-05,1
37795.98290798825,549,0.0092719062686418,4.672933446076028e-05,2
919.8224343051332,434,0.2516066788551211,1.922295273503001e-06,1
20741.165695638047,562,0.0104821567865384,4.603319834785538e-06,3
11532.425610951528,240,0.0028354512539476,0.0030220835341169,2
149.09775605014198,787,0.002054758227093,0.0019349675526233,3
41083.91787612779,84,0.011610996042306,6.172226328781977e-06,2
62971.98932068468,390,0.0025871765630627,0.0007293053535606,2
181.86529652483767,458,0.0357684199845356,3.725152209947066e-05,0
429.7902269748122,295,0.1478314450354212,3.072762812774579e-06,1
2018.0277845080957,224,0.0472010610047745,6.783379338575487e-06,0
8482.439850115044,489,0.0474661726802851,0.0080781449656032,1
188.8970107670578,519,0.0037130094609896,2.608369337765096e-05,2
421.9655269378646,509,0.0974574785270769,1.5823783293347791e-06,1
3751.022134216608,819,0.0036897953119043,3.123589882213317e-05,1
1329.933395397632,971,0.1800580736575373,0.0050264151763095,0
12360.701367598793,200,0.0018668691166849,0.0011166476290621,1
880.5790812815338,797,0.0154647592453809,1.0853773506746749e-06,2
1335.546670356089,341,0.0139189191461902,2.0885036612555328e-05,1
