w,p,d,c,speedup_model
28846.28874101176,666,0.002802706471004,1.3651612219281502e-06,1
498.81087681804286,52,0.0084761736930664,2.408326068108402e-05,2
73836.89397811607,225,0.1522034325165552,3.9480519845184506e-05,2
547.8472372562538,386,0.0067143028947441,1.399514867548844e-05,2
3874.760148759613,251,0.0147615710801697,0.0021696890156296,3
35030.125355775206,562,0.003349372998873,3.354772349345056e-05,2
254.50312549474617,462,0.001315327063717,0.0025030915622645,3
1252.7432526773132,546,0.0022273602246745,1.3293489232072266e-05,0
12117.919574680616,882,0.0319411088480417,7.30238068575062e-05,3
10924.469730194724,405,0.0823944690962642,0.0051268260716654,2
257.4316970851127,714,0.0055022496973822,0.0010140154525298,0
3752.2667030473135,579,0.2256514433166933,0.0083006102302051,3
1188.4090174789856,637,0.0021227171975205,5.10721455046879e-05,2
130.7863022672456,110,0.0388249807728088,0.0001753386978649,2
141.32887106119915,81,0.0361371466071485,0.0002881409522793,2
86318.99572855838,911,0.0923930981812847,0.0008191460666085,2
5323.7718750861,224,0.0511046307063727,7.86099459416018e-05,0
221.84954777379036,1021,0.027040488503695,3.2797625798332617e-06,3
10168.637355391347,52,0.0795981110039248,7.45805773246411e-06,1
75593.39922688274,530,0.0038822815214795,1.1078603083467414e-05,0
2297.255790154277,19,0.1951286158687614,0.0004663242775432,0
1223.8165946365325,140,0.0238356734009629,0.000778598449444,3
12923.449598164054,945,0.0673985132253031,1.2130446366623824e-05,3
1622.2146020804314,798,0.0480279865123202,0.0006793770235284,3
552.833472158942,160,0.0022367586675251,0.001146466215876,3
169.96954020178342,647,0.114288646744506,3.225914113032717e-06,1
69041.15350390824,57,0.0173043755384114,0.0006583875410931,3
20038.729908327663,573,0.0112419690405455,1.4475096479311855e-06,2
33480.6023311499,644,0.0054186518564136,0.0003022813091901,2
3333.035633008172,813,0.0047288690098801,0.0003411841999032,1
458.62128038210994,906,0.0015606703189699,0.0004673927049249,1
163.04069734513388,652,0.0204493640492789,1.861898173998484e-05,2
14032.858064239836,804,0.0754436900034031,0.0010530174382235,2
4125.148129139466,294,0.0029542857925627,9.992016846753612e-05,2
977.47754556486,157,0.0023442708790937,2.1027224668934912e-05,2
16785.6413174092,729,0.0076912019013561,5.443555177989334e-05,0
910.5639715168124,1015,0.0916868474897062,1.2494931841902898e-05,1
110.5097341921864,339,0.003041474973256,9.972760419370845e-06,3
28635.46494866841,701,0.0094078597422564,2.8403520342019e-06,2
5524.12249434184,61,0.2276959129177967,0.0008239938111253,3
6758.304309592975,972,0.0030002724174692,0.000260254519416,0
195.54957092534912,433,0.0012628600689641,0.0002748768856198,0
221.84145253868533,476,0.0126110069370803,0.0001806217608369,0
146.3054394525673,29,0.0042894431998647,1.3629128183920075e-06,2
33471.41180270529,842,0.0803570331235037,5.945718903887093e-05,0
5826.542703901113,801,0.0347563209777723,2.682544719399833e-05,0
12284.25522180724,969,0.0858720052009392,2.3473510555673453e-05,0
122.2411992504818,725,0.0365377569111222,6.935863395859455e-06,1
14343.856787852244,963,0.0122645106958266,0.0036886900221826,1
900.8147864618752,850,0.0642360692846182,6.866874020409339e-06,0
83897.26716274621,212,0.2304769814672969,4.687813877895847e-05,3
34472.11154631021,215,0.2823712190829078,2.136207173146551e-05,3
140.9051303722846,644,0.0247919976752661,3.429332565719908e-06,1
691.0142091116619,343,0.0106987060799867,8.777874446623536e-05,1
12660.51751143504,143,0.0465641064912414,0.0005038003643111,0
1398.485807215659,692,0.0099760666339878,6.290313644739415e-06,0
152.8378103828328,203,0.0810416096483024,0.0010653988128858,1
180.91427312110548,194,0.0033457600439056,9.271541458900502e-06,1
4409.845250240786,371,0.0073123280064019,0.0009826195448622,3
8205.2594312264,13,0.0020688151170715,0.0001261303328838,2
60790.30775071999,561,0.097100121797911,0.0012016364433222,2
13780.914958122012,292,0.0016198739671048,2.662034967384434e-06,3
304.24118746880106,472,0.0151371650286605,1.4207770896461752e-06,1
1444.9442744145886,173,0.0061333894197381,0.0025954021306944,3
193.17906193515063,207,0.1188098079512068,2.6120872862397985e-05,0
90270.82026883564,229,0.0134565762525278,1.9104369724045605e-05,0
882.5512134279803,54,0.0012656782622441,1.3112096208107078e-05,1
25468.31303253692,839,0.0013941436702114,2.9892976304521686e-06,0
11353.297386678256,169,0.0523050165756487,7.720880755523708e-06,2
13078.50604285546,630,0.0046626473384722,6.977435001401757e-06,3
54368.051119262986,696,0.0474840850908475,2.518773176755392e-06,2
1156.463271569809,30,0.1661390869673034,0.0088066683551139,0
660.018461682023,865,0.0124501369899462,0.0002996948986384,3
3807.4573184847113,135,0.0786367479838114,0.0001647073615199,0
125.36907539237494,93,0.0019987853601549,0.000807251543852,2
6774.9451450481465,797,0.0110226610255438,1.0056856816551774e-05,2
19011.4400732986,583,0.1803088743705255,0.000100267683824,2
324.0360095220669,656,0.0087763142549053,0.0026352916084773,3
18210.966003500045,30,0.0127917725650383,0.0059776882716318,2
13689.792174256714,907,0.0849690285608871,0.000385286055388,2
38677.593165918806,274,0.1959742949368331,0.0005457985430729,3
1414.1083728431342,157,0.0560803779402163,0.0001718706503843,2
12307.463770265227,333,0.0018634151787163,1.643344114105335e-05,3
188.4140508599076,740,0.0061640386003695,1.994010556072194e-05,1
2083.234856236329,241,0.0688043598799507,0.0077977357848346,1
522.3764684790818,1004,0.0020306455912428,6.142259859189622e-05,2
74131.93308682177,628,0.0020279712382459,0.0045798729205126,2
895.3700869235944,413,0.0020513497277858,0.0037910794243185,0
1937.001657711029,159,0.0110076655046834,0.0005962873837282,3
7041.169878058616,936,0.0044793636604964,3.145329664523966e-06,0
148.8817978672694,950,0.0015407452319051,0.0004042203768073,3
221.1566729631784,740,0.0019719147297349,4.7795931227178e-05,1
838.7165942684107,32,0.2496256210929072,4.0166325218882304e-06,3
28441.742866003908,537,0.0103729196210216,4.799578103636346e-05,3
9270.305600901374,971,0.056360548967706,0.0010904780573314,2
6437.278911146299,907,0.2465809313065435,2.491464833008765e-05,3
83037.4113781468,464,0.2786867412066831,0.0076859843438576,2
19107.55069111445,936,0.0653054402269069,0.0002851962007939,3
3951.082788595329,856,0.26211221002629,8.972249345726896e-05,3
8592.287689882405,680,0.0284634100927926,1.747401449542555e-05,0
4302.532676060103,969,0.0552134703111211,2.97078071228684e-05,1
25927.246049852063,777,0.0135166639281238,2.7634903376781594e-06,3
659.2166443393068,24,0.0038366081216833,7.981527503629624e-05,0
119.48976737851171,717,0.0112179171181467,0.0030702151657633,1
90529.36057356918,142,0.0055615297238232,0.000548882200985,2
42264.08079085294,716,0.0024305569593203,0.0098861855870431,1
7908.863856994779,8,0.002777864788048,1.875808671118818e-05,0
36389.084986761925,864,0.0468096673510964,5.43337641322217e-05,2
2102.650594711287,172,0.1700162759930518,3.2074313362575376e-06,2
34055.105446216825,830,0.0079240018678947,0.0005483912393528,2
16567.62722066672,116,0.0023477855782386,0.0018697235465173,0
48008.9651329607,941,0.0044753721646172,0.0083481205800016,1
86440.680678907,358,0.0041604432341397,4.482356678216225e-05,1
12577.314099247453,652,0.095097422715695,0.0005364072682391,2
21213.896742168206,876,0.0169667710481164,0.0024479201207626,3
7844.32294621308,35,0.0407914950375989,5.67150500144106e-06,1
59418.54303318468,1016,0.0012167641079037,1.448441104681763e-06,3
6918.240580194037,341,0.0057210673573938,0.0098750849543408,1
7438.155166236447,507,0.0566294636251708,0.00200159734223,1
11176.65324757287,91,0.0026556454682252,2.604824860463357e-05,0
900.6823532952207,912,0.0862025379872347,4.598093239575619e-05,0
153.71588810550918,46,0.1218730913380195,4.600198148466778e-06,1
352.6532008330985,376,0.0195084445615149,0.0001867926898371,1
856.7359139026933,236,0.0013384091743612,1.891331025790889e-05,2
62248.35832743202,862,0.0643312516919826,0.0001576133701562,2
880.1114116387455,140,0.0669757785395685,2.9879148313133997e-05,3
1572.329864985985,264,0.0939675196832548,0.0017575012120086,0
5060.374382289738,399,0.0752051694075253,0.002675846101322,2
5033.9917522846845,802,0.0424052936011743,3.361898176830038e-06,2
9979.057528426109,865,0.0933181634864917,4.638375434665989e-05,1
1757.1233655610713,832,0.0809621201075722,0.0001209619460541,1
1744.3939694059063,252,0.2514059860362463,0.0032353020127769,3
38794.2406663157,1009,0.0296679063292437,0.0001778489152276,1
668.4045541032804,812,0.1561910596082264,0.0066449641551049,3
25442.10480284186,283,0.0084630448126,0.0004551237369567,3
22066.44171276764,170,0.0319037032540919,0.0071781077538554,2
1196.586898594809,852,0.0465716615623944,3.950310815064296e-06,0
1512.4296512282615,468,0.0183127756484296,0.0004899853663273,2
115.5675319860426,284,0.0490351329747568,0.000692445549221,0
9915.9512932285,958,0.0572699476116059,1.0317577692346368e-06,2
20161.932615095808,617,0.0034254534699417,0.0007952750986158,3
89525.68334434782,235,0.3011021378859865,0.000904871178071,2
663.2760147620522,539,0.0075504224525182,1.667174751370368e-06,0
2321.375873375763,411,0.1495934417236646,0.0001580686006097,1
3797.070681895763,540,0.0922516952646114,1.0171400396857344e-05,1
330.75291833664016,870,0.0314117411748592,7.79018368248628e-06,0
1404.324868233064,582,0.0320157578665102,0.0001050506335844,1
776.2627203342649,167,0.0172026711176579,2.994173933050673e-05,1
244.8064727528758,906,0.0014582190001613,1.1810435202836646e-05,0
14674.398005565004,112,0.0063817403547531,1.3235673002768026e-05,1
241.53358172114585,200,0.0626915504049885,0.0082739343884518,0
524.2281544197315,56,0.049215109144156,0.0013455976654701,1
1554.1503155085552,801,0.1206811195637605,0.0005063023389326,0
761.4858170874163,445,0.0020255361630603,0.002305320190211,1
9497.28985467627,672,0.0013074316499079,0.0001986862394314,0
34003.74024158523,166,0.0221274589553703,0.0001021513009786,2
15592.795682467677,1018,0.0055741416038611,1.2503142303640272e-05,0
2287.308916587001,91,0.044160612844543,0.0001046176769932,1
504.319799636473,328,0.0013978486485105,7.413786744048272e-05,2
15441.468799002743,399,0.1494316101121443,2.6551069682949437e-06,0
2144.9883699198194,561,0.0224025484644686,0.0003072611070069,3
292.36896446686404,325,0.0145770125671656,0.0014226923853176,1
325.4052383004321,387,0.0019692412092898,1.0939760634001398e-06,2
306.1367712157584,750,0.237807648340187,1.6198207277415537e-06,1
18856.25102026237,739,0.0010213029152773,0.0001618628895192,1
738.6281354462797,311,0.0016145882880115,0.0066528134995789,0
6656.09359345617,401,0.0056452913192583,0.0027213644255962,3
5231.626766400901,343,0.0888045139879864,6.35741844237366e-05,1
7105.5066504543975,530,0.0403831177011728,2.8158138506575587e-05,1
23903.37514856568,119,0.006028747971854,0.000132249878087,0
1333.192728927767,425,0.0281937932206798,1.666423126211167e-05,2
904.8390317388748,982,0.0433571552276812,0.0049922481025519,2
1388.5629184057325,18,0.0061375919053176,0.0006678939155603,3
501.9407238518364,292,0.0303749328099083,1.6432661161352823e-05,1
133.04887658484665,873,0.1376394543116345,4.263625548783086e-05,3
14842.546205226869,178,0.182199139364984,4.698697310000929e-05,2
8996.802383375443,387,0.0877285779007623,7.693758046757566e-06,3
104.9575222983096,279,0.0830172913513338,5.983303395461588e-06,3
460.8401768293406,917,0.0078667700874414,0.0001049607026811,1
11497.392461469331,199,0.0024071868480173,0.0026620482804633,3
10463.08645334686,445,0.0229735111291869,1.3900442889230503e-06,3
2732.778425151674,602,0.0042594330144409,0.0081231990950398,1
9816.673719622637,911,0.2415505691066397,0.0003627769309347,1
633.161377388176,157,0.104573705432287,2.2484853233623408e-06,2
511.7154637265996,582,0.0133027767434033,1.4684978241615772e-06,2
52814.31102669877,744,0.001413720318208,8.783392316574355e-06,2
67293.19201334399,325,0.0078848312575776,0.0050793867537423,2
34474.241540741285,244,0.0029418363665267,0.0080527185859651,1
214.4165301884534,899,0.0045664792568591,0.0001353072147225,2
25869.685957227703,337,0.0690307868024487,1.6191799950276629e-06,1
128.93570028504442,304,0.0020683428514012,2.6877878993855923e-05,2
847.7212269530305,250,0.0025105590482374,1.191293984768356e-05,0
36143.79216194971,5,0.0273778589512988,0.000173076355848,3
158.2894770626798,403,0.0012078313240652,1.4153918754362926e-06,1
12152.147822150037,370,0.0540617640520954,4.134362612876783e-06,3
2937.6400017727888,652,0.0014875083541652,0.0007648822389335,3
28612.319051373568,790,0.0182710501606032,5.0192720343081445e-05,1
19963.173091348555,659,0.0458289612768167,0.0006378407625912,0
42354.34484257948,530,0.1367066193570274,0.0001912400427613,1
22656.5841655886,549,0.273443013009218,5.675350108040296e-06,3
1177.7741447175931,771,0.0270570785546962,7.086471350127653e-06,0
126.40278839469876,683,0.005319486284379,4.8770251734510906e-06,3
1787.7429837406726,605,0.0066591428325777,9.207865508496072e-06,3
4893.328367488418,837,0.0113558726180121,1.3515288677876656e-05,3
1783.0622425686,919,0.0307382788812979,1.034852537672294e-05,0
17092.568630967813,167,0.0087517617290747,7.16551706482279e-05,0
18718.77091600022,663,0.0111520368436442,0.0011189439537076,0
48941.04865595188,974,0.0038071626733374,0.0020144703600475,2
14047.492603600676,592,0.0054558457924729,0.0038801143123149,0
211.0025896988495,597,0.0385305954466386,0.0011007159374476,1
36474.58013998474,656,0.0221655891157883,0.0031196357408175,0
1565.1136477528091,533,0.0087892058831943,0.0013245254363443,3
4105.800042030085,672,0.2117101307105923,2.830931829642612e-06,0
247.6120410408944,917,0.119107049190234,0.0019429542755297,2
10758.609425559383,707,0.0010939117361091,0.0004508956937936,0
1344.8054820570628,662,0.0039711517046851,1.4957168654145612e-06,2
1200.5491260281046,285,0.1168017915612528,7.12550254819226e-05,0
893.276103348723,366,0.0647782942396571,1.0982691179913568e-06,0
451.6293956395068,603,0.0063467224522631,1.1182776976767183e-05,1
89915.04170412486,912,0.0199077133614994,6.697170734478005e-05,1
209.00552366289315,193,0.0263413116399231,6.811228495189073e-06,3
111.01363127811396,478,0.0219956560148333,1.1869708702992962e-06,2
210.51475771182027,334,0.1311001658373537,0.0023935598193904,3
512.2164019812102,891,0.009110343735576,0.0085826515111328,2
2847.8887321982065,740,0.1023443189126532,0.0001287403926125,1
940.5750282747714,13,0.0122617756825957,2.007868055797572e-05,0
89919.81188611455,392,0.1110512742947706,0.0001240038276368,1
912.28078648907,304,0.0305389535294967,5.9435419938305534e-05,3
61404.67473800162,1006,0.0525109508526505,1.649836300323157e-06,1
8657.940013936397,992,0.001104371741192,0.005090456851479,1
631.603479617498,902,0.0296755965825747,0.0001747275728236,2
208.8944627187805,306,0.0013367298647366,7.00907129641784e-05,2
37586.6777653579,878,0.0016246830701738,0.0007400404203686,1
27766.270254614574,913,0.1956198804335813,0.001806776105726,0
1545.4435069647743,183,0.043429218341404,3.749140279775421e-05,1
7846.789640956591,66,0.0231736520122947,0.0002431827062648,1
677.4908353746387,786,0.0019050188728153,5.650862907632471e-05,0
69298.78735060804,651,0.0792460806895571,0.0039685741366701,1
12076.151992088466,580,0.0313844460291829,3.137271508943512e-05,0
60441.65241163069,794,0.2775826586995142,0.0043268602442868,2
382.7622869735779,659,0.0660611981404157,0.000310378151244,1
236.00707426625937,827,0.1436030886624554,3.005849157070982e-06,1
5074.865015354906,791,0.167579997378366,0.0021415359989823,1
30898.111109571328,845,0.0038034965028626,5.062516726523914e-05,1
826.3308735900981,83,0.0012553634985582,0.0045613672194891,3
9332.5892708946,584,0.0083337982641123,1.2519368746697271e-05,2
392.95337611830365,81,0.0143348144536842,0.0048361992813816,0
22003.891891297342,225,0.0516182217779939,2.1290735054416675e-06,2
1199.181639937888,319,0.1565047284363429,1.03178600697284e-05,2
157.84031907597813,777,0.0021139816187421,3.346781375262306e-05,1
7700.963036034285,346,0.071151439859141,3.93574537558936e-05,3
737.4020594350427,657,0.1746671410636301,3.984599190414415e-05,2
14651.262948533593,960,0.0104708321831995,7.015679006538968e-06,2
16642.798361606016,772,0.0040809409342329,0.0001247672221319,2
997.3785235388244,175,0.0252525266719765,0.0020404572095822,3
146.4270968024392,602,0.0015339141380037,0.000867103987925,0
29311.17874800971,897,0.0020859264147783,0.0001307577533243,3
892.2495472666536,452,0.0278364745471866,0.0034222828236675,2
7178.199023106185,548,0.1194458605211306,1.772010115086261e-05,1
81900.28020856969,683,0.1034411004992423,1.8007478479619103e-06,1
138.05574967470943,617,0.1578745074886777,9.799298564735131e-05,2
13332.362250216662,765,0.0014721221712389,2.342587738103891e-06,0
69381.31980826225,116,0.0011133024406938,0.0042432425362572,2
709.408174161467,938,0.1833399495723959,1.2418190877691834e-06,0
92837.49245609916,329,0.0010978761203219,1.531916831824697e-05,3
139.54704022751798,112,0.007522854794182,1.7560255452545224e-06,0
3556.635626874456,449,0.2435381389669612,5.81056783491113e-06,1
73572.16154819407,488,0.0071325359392355,8.196619473286624e-06,1
4802.988463310759,663,0.0010172198633424,3.41440945015887e-05,2
7613.130232801486,655,0.1256364353761747,0.005606344119609,3
550.3355610451806,76,0.0078397907820308,3.6224548379378607e-06,1
9497.292574103669,878,0.0256619692957051,0.0012812233826933,3
102.29176399325418,294,0.0208535387721547,2.772850359070531e-05,0
10917.519330506922,910,0.0216958019052747,0.0001212261120752,0
305.01718864344446,749,0.0802167564789229,5.329064960592791e-06,2
4784.14610153836,142,0.0091155498108658,1.7339130886653678e-06,3
795.9227353465881,426,0.2261014800915915,0.0003008045998927,1
13503.098982941328,47,0.0024871644104223,0.0001172110152492,1
11533.190901213122,280,0.0251489814005922,3.511772689401374e-06,3
804.2155868259931,87,0.0025506198372459,3.921140656927158e-06,2
213.2537775635454,737,0.3057690075998591,1.1243326739528066e-06,2
1072.4440880359678,212,0.0088259242622307,2.899854430508094e-06,1
18159.55491907558,755,0.0860627321414477,0.0001785195490411,2
2308.8379551551234,797,0.2931407492000431,3.555477611907628e-05,0
66778.26939796052,781,0.308691277366571,0.0010597316238256,2
55691.86530790157,248,0.0012283908325829,8.230533725783503e-06,3
79694.2146204549,267,0.006928717396001,1.183987386619891e-06,0
6582.275867295135,141,0.0128770848842224,1.2250461385224205e-06,1
384.5853148229274,798,0.0930162208756359,6.460354435712503e-05,3
85713.70509111957,652,0.0200733584705109,0.0008182842115929,2
234.43748944509784,326,0.0123677533130236,0.0009759823134013,0
1030.770004834847,690,0.0308500621943674,1.144568213107463e-06,2
2359.203490576762,207,0.0147137057476229,3.33728859067466e-05,3
14608.186068343784,6,0.0135631919973561,4.184098701625955e-06,2
138.87951487980104,311,0.0124461397936343,1.1885326032405325e-05,1
707.5022517243954,352,0.0762250677633243,1.974210826841176e-05,0
247.89264618152015,951,0.0069015612126713,0.0001174570387947,1
27637.48271084629,66,0.0276501084757508,0.0002468988587572,1
1093.0891390857178,214,0.0042783603929428,0.0002783182261926,3
409.3864275254016,560,0.0041637428900809,1.196322661443738e-06,0
1200.6377597780436,928,0.0245200970038914,0.0030888509223577,2
3828.513928982452,332,0.0134137507971001,1.0635578415292924e-05,3
48467.80142007899,990,0.1373763160672542,1.0156680653674293e-06,0
661.4011148268271,772,0.0012763242921719,0.0009797162399587,1
222.1764793625603,22,0.1155509369125806,1.795405971429724e-06,0
561.6713797971622,122,0.0726488523765204,0.005688777385207,3
72319.03451392836,399,0.0011025234102891,0.0007113532915067,0
11082.144417138355,237,0.0019491400794702,1.189251860487402e-06,3
42778.25082051228,447,0.0135711478740078,0.0003210475149585,0
213.83710383760996,840,0.0074924947374748,2.5961197562268385e-05,1
2852.7572919898475,82,0.2587744593398665,0.0004105478743477,0
39408.52213023351,341,0.0076682531597107,2.190138107118183e-05,1
426.2696883796854,36,0.0024580697349361,5.214277020447913e-06,0
339.13711792431496,916,0.1198412845005016,1.1897681399754471e-06,1
4615.633534629132,94,0.0057638674281323,2.102902184572216e-05,1
34836.98357272227,252,0.0335827663026399,3.2758142940630587e-06,3
2434.6746227971694,797,0.0577950338891277,2.1740670094548943e-05,1
356.29824358699824,133,0.1276622638333668,0.0002368536297355,3
1375.555777195573,910,0.2343491934167874,1.0538047251991516e-05,0
4335.821106928578,31,0.213643492604524,2.926129742499937e-05,3
531.773307719657,668,0.001017498699103,5.810791346578188e-05,2
5556.885278227632,3,0.0056064450832067,3.4499476659803985e-06,2
16368.985635125531,807,0.0015249727598246,1.970517715534096e-06,0
572.8603992156798,876,0.0015511999443877,5.688688824457569e-05,2
16776.487273447372,680,0.0088894360918675,1.034873567661996e-06,2
4326.051680986634,789,0.0192317376451207,0.0001492103288893,1
228.33946034900725,772,0.0789512216602217,0.0014765357030626,1
3685.872941214642,43,0.0054421995249124,1.5843594865250508e-06,3
2226.886805851029,634,0.0013149269204355,1.421341061748586e-06,2
339.941946578741,252,0.0647071296333656,0.000288316822419,3
144.65267824560365,294,0.0023143665925746,3.867084116048617e-05,3
3714.505830930272,916,0.0191505649934403,0.0074959246786397,3
24237.74980858113,946,0.0080554799436369,0.0002491460530708,1
363.7594862271574,225,0.0188148213272531,0.0001035512463303,1
3956.592648358378,259,0.0029367609821783,5.125265394674691e-06,2
226.91619934561007,172,0.0204171716679776,0.0009293270758587,0
59279.73235851315,997,0.0012459776754473,0.0007132373491499,2
96061.64922198608,293,0.0064006960125438,0.0017644453265151,1
61739.63710265236,791,0.0389857538968024,0.0035127235730181,3
1473.9688146040592,479,0.0244193592287384,1.964888252170677e-05,3
34973.32102166574,486,0.0535584647224394,1.3430826719298057e-06,1
1859.4355900320784,992,0.0329193285368697,7.669982278858522e-05,1
379.50494430494336,713,0.0302581455886655,3.140652570737448e-06,3
1620.109331839924,348,0.0033082875148635,1.2969659996960003e-05,1
9314.082501556188,731,0.1229040204936788,2.407409015908444e-05,3
659.2470020842575,503,0.2555743835746751,1.411748543788226e-05,2
256.5507913171281,903,0.0039508998508356,0.0064621012160704,1
801.8456915120629,943,0.0511960607619703,0.0061329672251589,2
273.0310170982757,230,0.0074088742341499,0.0002526448596913,2
286.2130190172412,946,0.0017381356534229,0.0013931728439505,2
27279.665974367934,113,0.0050402830994589,0.0028254939590362,3
3689.1816741690345,460,0.0143267409699932,0.0001058003484573,3
78728.19090066533,1,0.0118751454399787,4.77947298058297e-06,3
63305.34367206447,319,0.0213132435434805,3.3184058772309284e-05,1
119.95687967671968,456,0.1175678106133678,0.0081714892141858,0
753.7834947737557,233,0.1283922465351991,2.5120527528043257e-06,2
8009.9041472982,171,0.0671544895178623,4.106659725834946e-06,1
814.2849971894358,183,0.0530143126135979,0.0043759930326222,3
281.2891358654473,956,0.0784713318331508,0.000111117413948,2
1086.9221455578709,424,0.1603974782057032,2.132029670460053e-06,2
89363.24884674161,371,0.0908142830267209,0.0001499924406624,0
12981.047166937507,362,0.0513533417191296,0.0035466235114142,1
13410.522512737642,560,0.0059417052735864,7.513336361624226e-05,1
313.5433686805509,183,0.0625036392311755,0.0002384444030548,1
36466.48374711279,715,0.0443482496155612,0.0022267335696282,2
1449.3447472109608,587,0.1209497309499804,3.1291878531169955e-06,1
14689.483717000629,918,0.0012749917955723,7.151813154361723e-06,3
3854.753302660428,1012,0.2243662473155663,1.7715332852262367e-05,2
99637.04931958512,137,0.0045540340700798,2.000433292177306e-05,0
514.01696041205,876,0.0280740895841076,1.2645087802909852e-05,0
2190.0943742948607,233,0.0112299923730326,6.827372849809753e-05,3
25196.8144718742,433,0.0777684084894754,0.0060180932375509,2
156.66220362952112,887,0.0019916993148942,0.0063711722990619,3
468.8436674803762,912,0.1862956757813545,8.977379276770034e-06,2
2676.7215813358985,518,0.0015982284746207,0.0011106689790348,1
415.590113001382,818,0.0131525181108418,0.0061027488573561,2
20946.84913520868,530,0.0847172733808887,7.472580788819649e-06,0
721.9175677588827,707,0.0069081938262253,0.0001197515103832,1
76738.45961218026,704,0.0012975858543151,0.0030472316517904,2
75037.2903711956,594,0.0142462612588667,0.0045493182833365,3
3040.7318771832915,170,0.001313879489264,0.0010768840096572,0
33495.49650289838,884,0.1567366329681556,1.267077273732714e-06,3
66091.7691593245,404,0.0301759986966001,0.0002776000189473,1
2148.53924159837,268,0.0011330803366245,6.488076628070549e-06,2
56409.002044780544,107,0.0406383629034332,9.193816281707087e-05,0
14508.860596503398,1009,0.0062989828029634,0.0010036959651946,1
151.05145580832078,944,0.0051740409943338,0.0028223620877085,1
32653.353990298365,839,0.0726478384265396,6.0122586471376586e-06,3
21984.074216794023,300,0.2480204002910327,0.0029284500586351,2
62107.47325654078,938,0.1156724616848301,0.0070639602269493,1
162.0147091943326,314,0.0030498480477086,2.2835300299601897e-05,3
1245.3502320517728,933,0.0760897952457599,3.713978029876102e-06,0
413.5775380549861,841,0.0149282097701256,0.0062564574759677,0
126.22608688934976,292,0.0252270247370763,0.0070093940040286,3
197.9451802457805,826,0.0084625329379513,0.0052596841996587,0
13257.761895114943,591,0.0035048772001474,4.1282908983252114e-05,1
2957.315761959748,41,0.1409689742310167,0.0002466291245204,1
5750.616627285085,856,0.0060894339692956,0.000615727545465,3
144.60780362742278,836,0.0771272163095159,8.080920023525799e-06,0
22876.43220059146,470,0.0071555562801165,4.459426083296661e-05,0
1748.101770656233,714,0.2092020432757724,2.12045286464462e-05,3
40720.63468405832,29,0.2113392679900234,3.8972256399482696e-06,3
390.2787461202915,670,0.0022450128197346,1.3967692580772668e-06,1
34392.9764485666,778,0.0043250468672717,0.0072169883561633,0
1171.19571264783,27,0.0021459266811365,0.0024067036649629,3
1377.9091999107068,909,0.0564549491093932,0.0002374091194185,2
841.8636541231168,798,0.0407417467153869,0.0076817996884673,1
493.2984143327348,979,0.0044734858198167,0.0016737282230557,2
142.65090179618124,566,0.0020030556510599,6.948085897503759e-05,1
21034.91523732903,145,0.0086990937621578,0.000670862606997,2
644.9042112324678,762,0.1370197268887424,1.0265003262510722e-06,1
1560.8447503740556,386,0.0067477875571613,0.0025654520159646,3
559.5418784595211,494,0.2490104848951155,1.745905048965597e-06,1
8374.197941343717,931,0.0041759183037274,5.213972894964815e-05,0
37108.66383288105,695,0.0131028982345226,0.0023940982954346,2
6046.962452122876,210,0.0455149180806979,0.0044315866260434,1
3801.8252623499857,929,0.0018348672180475,4.306477204974848e-06,3
19539.861975053733,606,0.0037231508834445,1.947469919271851e-06,0
2097.8459005572427,217,0.0480045651392134,0.0018385002478595,0
989.1921866907888,976,0.0450746965363359,1.5446933631283987e-06,0
36204.72319115186,776,0.2157409145453745,0.0013495695911975,1
11504.937220310789,728,0.0015573596196976,6.063250513040856e-06,3
12692.275682440066,714,0.0017310693940614,2.176930137024797e-06,3
410.01519086804814,394,0.0029869329950449,2.194865632818637e-05,0
615.4698969300932,351,0.0054964553068376,0.0013379908851824,1
317.9681472784985,959,0.0045284167133952,1.0887962180350805e-05,3
159.00989958980767,550,0.171446684355909,1.548641730758008e-05,3
633.9249157800785,971,0.0259756654345617,3.209786237152716e-05,2
17473.682874408285,210,0.0141168863116092,0.0002898502151827,1
759.3290370707571,507,0.0016092671379325,3.375988501024985e-06,0
25504.898333946192,662,0.0031716894905252,0.000626992617519,3
76286.610379427,744,0.0010087061417796,1.1512597535311575e-06,3
22379.69948406241,797,0.0173590876380988,2.5780596703429462e-05,3
6356.758204879931,321,0.0026387921619753,0.0010330968063513,0
24446.025824500168,828,0.0061792214821835,0.0002826440535145,0
14201.353933199374,817,0.0023263235461674,0.0006664289118318,3
28319.130530650007,276,0.215676661131223,6.527241406819453e-05,1
57638.78758076264,995,0.0042438136220292,1.702274430561222e-06,1
3206.1368141934045,193,0.004103115972394,0.0007066077018894,3
461.41438172293823,431,0.0259589768961703,0.0073312777024188,0
35385.13770646249,147,0.0093513861445544,2.855510063008285e-06,2
3571.366019538915,515,0.0031791574231196,0.0008160481707133,2
12904.903010446644,268,0.0667439669034769,0.0001128493601185,2
789.2094586760583,533,0.0025474558183275,0.005859013099187,0
14677.241629414084,717,0.0931071633153921,7.978225585603292e-06,1
9843.74200313964,954,0.0018584142916828,0.0001019861353689,2
11570.86878722526,519,0.0034252646136499,0.0005902424722861,0
1600.576004259833,151,0.0101526470863412,8.817972460183899e-06,3
