w,p,d,c,speedup_model
59649.58270285992,899,0.0011989330851433,0.000290537206857,3
1234.7276062546066,829,0.0011758585921114,0.0026589340280489,2
414.0665476148879,650,0.0038534603405818,2.436053954809875e-05,0
3087.624370501675,542,0.0305327240271417,0.0074144820928414,1
3558.4958517094,848,0.0127223014559723,0.0047611782384444,3
9433.012354245488,497,0.0045401681664474,8.615734192432229e-06,2
23008.52505303505,130,0.0715813372582115,0.000198624872391,1
49163.52211072638,574,0.0012853829205035,0.0036220314911621,3
169.2461670331327,843,0.2875793313864367,3.173710904175288e-05,3
11587.322828348611,693,0.1585430887074707,0.0016432563335841,3
1806.0056821602425,85,0.0136015204726114,0.0015912034209813,0
3356.4188035603665,945,0.2314448580801454,3.297495828144755e-05,3
4728.584365637845,497,0.0323951934158679,0.0006630569294783,2
1326.76921327001,916,0.0040837855883687,0.0040837073058327,1
12025.5964002384,283,0.0070294113743793,0.0011724989687636,0
8802.388134304665,661,0.0349903164536217,6.4482169390328455e-06,0
7735.663973892099,432,0.0131253812030979,0.0008402477254182,2
13466.433428479717,168,0.0013035896777609,1.5842428761821035e-06,1
34291.8414297622,269,0.0024497104319323,0.0025224241192649,2
115.14462364561524,297,0.0233602813023165,2.5966947008090024e-05,0
586.0117043592913,411,0.0015251679233718,2.271541134571917e-06,2
9528.63107670962,226,0.0016804886204411,2.0054902597126612e-05,1
42593.2744269272,360,0.0081750532629755,0.0090330822629519,3
11511.005666587977,53,0.0041061269477042,0.0003232354195248,3
2029.0113565509785,88,0.0021707233024193,2.1598376230864448e-05,3
103.26128628445538,43,0.0231495794592727,0.0038397316986741,3
1338.3748406690315,789,0.0010428028772815,0.0002463906143272,3
8089.249143098447,591,0.0966866068207762,0.0036146384150919,0
22313.532428553637,1022,0.0135316601127476,0.0082836516148361,1
814.5273739311724,1010,0.0898315748962193,4.891054695769596e-06,2
9414.637868665595,956,0.0013382908549982,3.5750109275918334e-06,1
5792.936611179859,582,0.019772634485123,0.0008829579499546,1
27424.733717516337,350,0.016594939288461,2.8761482513427188e-05,0
182.3713746799664,406,0.1979155890049754,8.223079606392883e-06,1
2202.8744782259373,46,0.0024430591201836,5.639135796327893e-05,3
8610.421701480536,67,0.0013070205937491,8.267327217510313e-05,2
803.6719079142889,149,0.089894255713166,0.0002527704972702,2
20674.11076716437,898,0.0058907584878597,0.0001467457722806,0
45415.41518214032,534,0.0439951681110002,0.0001419635059362,3
985.7505958358432,728,0.0655389726301764,2.449596191386075e-05,3
429.760196144216,248,0.0187730261428962,0.0001708177483369,1
36534.52925856627,335,0.0075771718226114,0.0001569550631847,0
23600.4812289883,188,0.1938511213985209,1.872214623384829e-05,0
55032.66905706679,739,0.0027158001344864,0.002172033802647,1
2265.635881559368,167,0.1771731002411367,5.164412208050231e-06,1
1856.8459424264693,810,0.0873839305670474,0.0007527429154746,2
34659.84748289841,759,0.0299815733485466,0.0002782850574436,2
5639.561315180832,405,0.0051734513186285,6.94787148393344e-05,3
1519.8325070500764,546,0.0011614631871139,3.417730089290745e-05,0
145.91286480934653,183,0.0935605742802518,0.0091036443062744,0
3091.115748765158,909,0.0339869702880403,0.006827653655947,1
1282.6363393459974,256,0.0015400804617526,0.0001315581175849,0
103.27454674729292,791,0.0442330660956237,0.000145312065032,3
1563.903528357154,293,0.0086220847239255,0.0003029605405624,2
19480.00482098537,987,0.2169200582223986,0.0044599091535702,1
52486.07672608316,5,0.0201672534298322,0.0002268313636061,1
50471.07110414342,527,0.0184830519389635,3.2401134655279757e-06,3
46136.081810847536,772,0.010003459847998,0.0026852302306182,1
581.7513745680524,1002,0.0033991182471577,0.0003371176499666,2
17019.879837896275,771,0.0047701413534028,4.825311340166446e-05,0
166.9988101578693,912,0.0080473079159678,0.0004775454014578,3
200.2465377797828,959,0.1389512295293315,1.0266094674278043e-06,0
206.0874760921276,91,0.0459985235040426,3.0243547263446066e-06,3
1345.539341731951,835,0.004773096155488,0.0005778210613861,3
65904.89574968131,591,0.0567772498659408,5.826338393449262e-05,2
26735.804250053847,167,0.0208184517807653,0.0002237952688916,3
37876.67282855085,400,0.0197790894387508,0.000253193016931,3
2390.7370398824983,810,0.0202458636121398,0.0002794545254456,1
923.7535044430958,478,0.004832416869208,0.0037551833310646,1
315.3877122921458,932,0.0016752675741567,5.085879726140804e-05,0
18364.170969605413,951,0.2156575230036552,5.7142892340885295e-06,2
4193.165876110479,620,0.0010850133282592,9.34367539871676e-05,3
34079.131583489754,930,0.0015700414161614,7.521976498630582e-06,2
35996.99676853633,690,0.0840434204423113,0.0059195545340849,3
17148.254158692303,608,0.0071991071050431,2.4503652244796302e-06,1
58491.08566786071,325,0.1179110073471223,1.0419711858752926e-06,2
13644.302544503207,871,0.252575366576133,5.068212254435144e-06,1
2265.7235293054,1008,0.0232887720522705,0.0005809342210136,0
19089.471358482588,740,0.0027634151330575,0.0092936710154541,0
4520.00686875991,850,0.0124738238921417,0.0095738648671795,0
18673.66046550577,400,0.0068929977848844,3.325332139586894e-05,0
36796.50571349882,53,0.0117670248762319,2.029907586454747e-05,2
489.662511860936,751,0.0592043417981718,9.556181879238524e-06,0
14868.142948403904,54,0.0066158383399174,1.7870816984955243e-05,1
95764.67163942225,444,0.005237003878898,1.5185645456077603e-06,1
62048.65599239074,544,0.0052957487299078,0.000529116139297,3
223.55414211057737,372,0.0066013296041888,2.4578846406055345e-06,3
8092.255433637082,558,0.0140049133260958,8.683797270854696e-05,2
15870.595793351014,486,0.0021060458295083,1.9534805739077323e-06,2
287.41413800467905,292,0.022412143112013,0.004561223590356,1
494.1456423504866,463,0.1004193047429888,3.48079404517144e-06,3
151.7366523130714,97,0.0559193145252442,0.003433123159777,3
235.39826090697557,193,0.0886034540737507,0.0083000003072356,0
76068.45203043158,585,0.1357179963611219,0.0016483705770968,1
11444.824919232147,816,0.0506607395420922,0.0001421960222334,2
3003.738653179772,711,0.0671983502858441,4.476311953534572e-05,3
10779.690451936342,680,0.0118271137868496,2.4710943047176603e-05,3
14361.501908559756,123,0.0294188225525885,0.001769153575778,2
48108.90970913319,256,0.0020880702968503,1.2030886441903904e-06,0
102.9704709078777,288,0.0034401681019804,0.0001010110329,0
675.0577756842795,707,0.2959712902337341,0.0025169588991443,3
102.50383169179035,224,0.0015864500735302,0.0011373254834059,1
1435.0666769882766,242,0.0015705701662901,0.0002877336991027,3
31997.19070299844,690,0.0096648799246897,0.0015520760468618,0
104.84303704617322,473,0.1059943867459286,0.0012292059399207,0
6250.567342775387,415,0.0624521554246329,3.907217740837877e-06,0
34641.78726661474,762,0.1216031184091987,0.002542841493689,3
16168.598723856863,814,0.0012034964203569,0.0002148106126473,0
58293.50970462198,305,0.2098172993304653,2.31650231004416e-05,3
4652.885051229584,960,0.069738626562887,1.4806749250896452e-06,2
108.65685091535428,893,0.0091982239444581,0.0001519868999859,0
2824.7927836505837,470,0.0977365425573777,0.0006034929519953,1
65794.00885842644,348,0.1733147915188412,1.487530338883824e-06,1
1404.0696162269603,295,0.0383857323540685,0.0077218820008806,2
3491.2311268758026,692,0.0088617473908444,6.139200767999249e-06,1
543.9287627869218,101,0.0016102907114604,9.239533420630766e-05,2
29878.02088928797,877,0.0029851514782888,0.0039743370698733,3
10082.611956997356,380,0.0016301171374652,0.0048186568199157,1
160.10109749709133,1013,0.0055082462433862,0.0006453069096184,2
1637.11553540084,930,0.0025081069951886,0.0065183769726277,3
25768.777197251067,685,0.0132200028878545,0.0008942256288975,1
24609.59543419642,217,0.0460460478026982,1.3115649605074783e-05,3
92332.89183920686,795,0.1148538362423094,0.0028315814092611,2
86763.68284350667,427,0.2755189652700168,3.562132323442836e-05,3
207.49600558117,778,0.0494679347712396,7.785108562313361e-05,3
150.28816425694228,462,0.0046355446423475,0.0057663840697047,3
472.35294113392223,583,0.2475689719657389,0.0026844690127268,0
11670.955506044897,4,0.0857255369843117,0.0026593493531143,3
56565.96124291461,165,0.0021562159078118,6.984685093760889e-05,3
515.4315566456512,737,0.0044130759522648,0.0009666506183704,1
7163.282810926744,747,0.0205410797763189,0.0023208398640566,0
1951.80522103465,885,0.0948805331818299,0.0009916243330423,2
102.83507603930778,314,0.1074036132339353,0.0062672058070338,1
1652.410958788878,450,0.0071336753405712,0.0005515129509705,2
403.5548330131394,516,0.0111745970909106,2.364238898655449e-06,3
2766.461478880929,969,0.0036531497789618,2.4153906841429087e-06,1
35703.03959307275,467,0.1251481397454894,0.0001145955609991,2
6705.701190202957,75,0.0224157854405365,0.0007059668437888,2
1811.580975494947,667,0.019107310733583,0.0010271328290524,0
1926.567529616157,100,0.0186771169477761,0.0002835679837183,0
159.9914509239177,499,0.0022863198865356,0.0091425437592351,1
48361.76058697406,908,0.0033623726686733,0.0008498189612753,0
1565.042582062352,486,0.0090863876668586,1.2972546872043473e-05,0
24087.43858672505,287,0.0043815885788582,2.3145554456338477e-05,1
43809.85341737001,374,0.092827513095452,4.150671874034741e-06,2
1492.480269993005,849,0.0141733694230464,0.0003202029873317,1
1651.1253938985544,374,0.0684233647939436,0.0061914421397575,0
290.0472343985565,461,0.0321290412675948,7.659080007353867e-05,2
15684.07582664924,193,0.0219788929405661,4.342722844068235e-05,3
6817.74092912959,973,0.0289096707137216,3.948194819086849e-05,1
3699.988888736221,233,0.0119441933369289,0.0001771657039644,1
88249.95983025587,1010,0.0075656049539493,3.788228882427055e-06,0
2174.294949260352,904,0.0020144185783277,4.235120188349388e-05,3
23692.90135340072,818,0.2978740229647995,0.0002704371987133,1
221.34531586455495,947,0.0413439529351689,0.0003256788619862,3
19381.94790010037,215,0.017270987748969,2.8868190897967333e-06,3
18898.452445175983,645,0.1437325357713865,1.5053591065408088e-06,1
15987.805228821486,671,0.0021538344110699,0.0017452445618191,3
4811.000876560157,291,0.0149952163090723,0.0090999454829002,3
42596.078330219,369,0.0052799158106525,0.0018184433716998,3
1792.035383688171,562,0.0065891673124638,0.0005137540826928,2
49837.31974462554,970,0.0097669836381327,1.8763571155049152e-06,3
9088.562697364914,884,0.0318981421474873,2.925452878765653e-06,1
5320.454012116034,577,0.2578746352928612,0.0001798922791853,2
90330.97844572774,381,0.0073476849297869,4.226575454095032e-06,0
214.2773821049675,235,0.0461446927310873,0.0004625819290884,0
385.1459998874504,310,0.0340816910899714,0.0005123129153959,1
4653.48351751363,671,0.0014897617217203,0.000249373347119,3
90190.51510793254,1009,0.0013832626842143,1.2064226701242903e-05,1
106.2325921918834,494,0.0049039154436654,0.0045885486722128,1
607.6440154222654,979,0.0108830236608589,2.063536472582703e-05,2
7335.937248668164,1013,0.0814976214976468,7.744828457023168e-06,3
1396.760099019367,502,0.0192357081195969,6.659179263898194e-05,0
293.96102507187544,507,0.0150461709262841,8.839195617870688e-05,0
272.8977363550786,64,0.0742509707761704,0.0001073385389815,0
92442.21838999602,939,0.00275086601074,0.0022124750782049,2
127.00493419048372,944,0.0033658888137589,0.0023336282318961,2
1418.9581654106798,748,0.0437143219811899,8.236831272878222e-05,3
809.5750239869467,655,0.0427593142133334,0.0003827144471618,1
100.83639550486411,213,0.0138554135671538,0.0001949545830957,3
2607.131401848887,1,0.0017257355813404,8.82245109163697e-05,0
227.63744974058483,267,0.0230774321014681,0.0001594275753699,3
338.85223924128763,613,0.0134538452115933,2.1692753056719134e-06,3
11520.374672676247,427,0.1079692951940969,0.001909845497448,1
4960.187696237755,910,0.2066248764571504,5.802445905138854e-05,1
79262.20124302329,217,0.1131113676306001,0.0013072701328859,2
78622.63733610863,581,0.0013105555868867,1.1437892196819771e-05,0
122.65633576500638,434,0.1406033272718894,0.0014870200050314,3
6171.957710909299,104,0.0088962223624176,2.583767419536942e-06,2
1798.2520570971735,962,0.1977577863763356,0.0005469542528803,0
5064.970761082936,741,0.0013641866608937,7.968822599929009e-06,1
645.4964200751043,336,0.0270159760483123,0.0052382761876474,1
33565.62627407886,55,0.0072435332637422,5.265883712260922e-05,0
313.85079287869377,282,0.1273412264028433,0.0008094355568114,1
2130.3739531133547,625,0.0023253493580417,5.745233358032385e-05,1
896.6678964584338,650,0.0754118774070318,0.0014830079045166,1
2516.96369002051,186,0.0813579442700756,0.0039173273714975,3
921.6550644938998,495,0.0099624557551748,1.8284556899728487e-06,0
9407.053112072796,51,0.0017384199888764,0.0006628892812265,1
9130.418000867783,139,0.1140563311945248,4.659394064062769e-06,1
3485.8650007936512,932,0.1415967537112665,0.0024208434941825,3
68695.31544184346,380,0.0588793322346224,0.0001527463538869,1
2740.863021504383,571,0.1583857438199924,2.4961009024739127e-05,3
1516.9573433702712,737,0.3054589459677385,0.0081387794822572,1
14354.496088527396,1020,0.0026463984704425,0.0006217554644718,1
20492.43535962938,160,0.122064604999372,4.330026275606039e-05,0
393.2403335399164,660,0.0025900432136744,2.3579058288486816e-06,1
51595.81003034468,370,0.2983119242113471,4.710623353085448e-05,3
3008.0609114404265,71,0.1192170500325219,1.0740148943372951e-06,0
77984.21679073514,271,0.0957801103228392,0.0001892177605772,2
104.77364239892846,501,0.0017361350397125,0.0068419656774762,0
2500.0594294287043,538,0.3133753561242954,0.0005120678309235,1
1860.785304558104,473,0.0058882931040509,0.0070950578053695,0
716.012126723633,199,0.0304408265075455,4.845610415814904e-05,0
258.15131383763503,739,0.1584913957879724,5.836769725981472e-06,1
2415.759802985852,349,0.0113651609463432,4.157085760318571e-05,3
627.07980808474,494,0.0398362656607313,9.090446830324992e-05,2
439.5927224579339,257,0.2905404165294395,0.0001297366589803,0
2886.907856611964,569,0.052933087921283,0.0033746997984483,0
5013.671731204398,838,0.0171486376927083,0.0043732871530748,1
6139.836286532157,592,0.0040639610530323,0.0011442983794027,0
167.87053125240058,479,0.130777757735089,1.191452186539644e-05,2
368.9125406158321,92,0.0087050317255622,4.92752255431091e-06,3
32796.56915758945,577,0.0015244728219618,0.002155694439279,3
5175.416731679268,699,0.0092517059809193,0.000583987741362,3
1115.809843067497,775,0.0417593408139423,3.971927598269221e-06,0
38381.34778545034,461,0.0116586361735367,2.731080513834079e-06,0
33633.603237098374,496,0.0096850558217423,0.0006058077576328,1
218.7350369796737,898,0.0173619814108128,2.0655956827380644e-05,2
1452.95023043467,503,0.2459774738015726,0.0010701277159689,1
6528.47052666716,462,0.0029300276646603,0.0021329045337796,2
1237.1408868384854,589,0.014004476984049,0.0001269692009668,1
1318.2193220222573,307,0.007460090598197,0.004959902028958,1
12501.814846046862,606,0.0034777898376539,0.0001427094634658,1
5546.585101438826,56,0.0033016624877654,0.0035327473521512,2
29638.12871306515,360,0.0844876744587859,0.000136316574879,1
526.2821883743319,153,0.003405137076665,0.0008232706352375,2
2978.887643628746,480,0.0091448954889825,2.274172019940794e-05,2
675.3227782004913,749,0.0287754348201725,0.0076209366873853,0
26878.328288076853,589,0.0018780774740284,0.0025107858217403,0
21407.3491835521,607,0.0428042387989387,9.535166265791708e-05,3
869.8952524958809,685,0.0349543310673974,0.0002439016005166,1
212.52652423471795,423,0.0015201413420387,1.6413221317121676e-05,2
129.31821971611546,641,0.1264004263959778,2.507644930778208e-05,0
24179.054150841057,349,0.0804610844516791,0.0010278173239219,1
782.606391169454,653,0.0276943214219014,1.3788969348997111e-06,1
279.7194588373076,61,0.0557235817805735,0.0037175211569597,2
710.7045171101872,660,0.0017992272323438,3.425145128860381e-05,0
2763.6649722817406,716,0.0154701074850282,9.129943841931423e-05,2
1430.9975462459215,774,0.0083566652285401,0.0090738590511634,2
30853.033525767554,697,0.0101635998690524,1.919659091722916e-05,1
73318.7707868618,141,0.0570930168269435,0.0001637797099283,3
211.3556697279201,745,0.0293013089382228,0.0013368348547246,0
1880.89336084361,957,0.0023208486695515,0.0029995612406021,3
6477.955679187621,775,0.2864382001589864,0.0009975412296209,2
747.4501598996729,963,0.0176723980784954,0.0042117558877809,0
98817.66948463285,485,0.1194941609762124,0.0002400925996058,2
16460.31945008278,229,0.0069197930004142,2.428172786232544e-05,0
39370.51508661379,601,0.0111244788459446,0.0007490911491019,2
667.9205253762127,465,0.0061446895495692,0.0019082371322352,2
1249.3156363723217,863,0.0011036130127102,0.0001864921332832,0
15178.196107704634,179,0.0802244300505537,2.8991050635183102e-06,0
2440.784951191745,631,0.0047427761027995,2.70509054718869e-05,1
2017.1456955070944,903,0.004312431705613,0.0006260966612924,2
87153.09974093502,873,0.026252113961923,4.9777995227232434e-05,0
5445.067268531678,947,0.1852797798092744,0.0035393631666176,0
491.7286154617855,329,0.0628134543101327,0.0003623695311311,1
138.01275218342346,188,0.0583040590182887,0.0006412311159753,3
3062.722268598268,446,0.003372311040495,2.310379413824113e-06,0
3264.0894359845347,178,0.001878679748323,3.015087040022586e-06,0
1013.0204516044106,442,0.0672812419388696,1.0991569729944358e-05,2
1484.72624058938,445,0.0015028660249418,0.0005481770706951,2
291.86961698834153,47,0.0134004025543297,0.0004379546443384,3
222.7907888543858,233,0.0365580981481019,2.4019780078831085e-06,2
1381.813164257116,635,0.0439657407065059,0.0003151563442478,2
109.54302045403578,275,0.031930778933654,0.0015303667405796,0
409.8024463259648,522,0.0693543747165662,7.498953144271562e-06,0
1234.133275379097,103,0.0086258242784898,1.7631437237935536e-05,3
210.84723899481355,533,0.1085361564907775,0.0002864076532816,2
83418.76175366365,944,0.0011726642215982,0.0012896227712258,3
2993.903007336624,492,0.1843946798227423,0.0077390684335065,3
815.7612436542528,207,0.1475586090423971,1.2586046102592594e-05,0
558.2013984739074,323,0.0797507066926325,0.0011763776956112,1
2206.0327685944035,102,0.0273378469916815,0.0009291640052401,3
31616.607134737624,968,0.0395042832430631,2.7741467451970414e-06,3
6689.275922193764,747,0.0116686850724242,0.0020089831202059,1
5343.86826282056,79,0.0010947057259128,1.764609221950662e-05,0
2174.343262483185,902,0.1165485541309261,0.0041559057233988,1
256.75638323527426,557,0.0379759504945119,3.6350034868874304e-05,3
2390.9753566988124,125,0.0028780999256585,0.0017781899578685,0
15791.563153421735,810,0.2948224257598057,8.047074003144127e-06,0
56907.800687700976,527,0.0062249490683754,2.0175994436296955e-06,1
24131.916630477044,567,0.0047632925007579,1.3573454460034272e-05,1
1986.0685787075777,122,0.0406746954892506,0.0013215770715653,2
9534.656588129374,988,0.1712815621553667,0.0002214665940169,0
266.32683528475803,278,0.1853155357304745,3.296473870331509e-05,3
1317.9579218946724,738,0.0172554854218344,0.0004168224587239,0
76563.73570123326,780,0.0013780410520551,5.856683336961382e-06,3
220.62931193863747,164,0.051581239853199,8.849385288961181e-05,2
205.71367635140737,701,0.0027801679394417,3.573368265346665e-05,1
7025.402599262699,681,0.0118124487007043,7.426979242828439e-06,1
6259.905841637406,349,0.0042557422330479,1.219962242825969e-05,0
323.117577273051,946,0.0122373719871393,1.9466785699675395e-06,0
1601.6467562863395,134,0.0387706018806721,0.0004189776962866,3
7881.693401883879,70,0.0715692794613932,4.483612759420983e-05,3
4984.427215184661,25,0.1252037862767465,1.5941478383010473e-05,3
921.3495731636106,980,0.2387291614233835,0.0034185038882148,1
1050.2595634714917,355,0.0080447300431249,0.0004708556147777,2
20110.47973320604,863,0.0187501626331181,0.0002483164417573,1
3995.422144710374,123,0.3099006496266092,0.0039106831163976,1
285.7439814401367,897,0.0124307176324978,5.208152809385097e-05,2
44955.073525685904,786,0.0408748338361202,6.844529802250941e-05,3
21051.496982364843,266,0.2402990566588779,0.0025706609273289,0
2954.8573638805706,331,0.1673430284023332,5.8269889325871424e-06,3
8113.726265245173,256,0.0712343075238712,0.0001732805257024,2
1633.4262236010518,917,0.0031337776727306,0.0028488264709258,2
93068.57872573144,505,0.0355374729837413,0.0094062810357605,2
84294.47744263528,907,0.0091787975708476,0.0003930517389873,2
263.5969646359908,82,0.0500341178934754,5.89502020873251e-06,2
3347.5463291771343,971,0.0440345907241173,1.2723434118572085e-06,3
23489.29189960095,169,0.0015813982586596,0.0001737478813483,2
111.51617022404903,159,0.0386349349444281,0.0006752921155644,0
186.9736842310708,141,0.0094497421327328,1.3261563255065269e-05,3
308.47971796116514,836,0.1785602591429696,9.7001138989799e-06,0
22759.2481427937,156,0.0376136668341693,0.0014679063003685,0
153.0571816807532,323,0.1628393733091142,1.5540904418630882e-05,2
1271.5953168773767,387,0.0161306361007378,1.050690697466385e-06,2
199.51958261620635,60,0.0257046537417003,0.0080196720227109,0
2227.42908615468,926,0.0022186364679694,3.63909926184758e-06,3
249.2885127570713,121,0.0168552626265722,0.0047683281254309,3
139.3957277106604,751,0.0163611167695657,0.0001272450668367,1
7317.422780342224,1010,0.2966712086949418,0.0060054892436447,1
2426.0640030754275,888,0.0018817034046951,0.0020133254133082,1
47968.63760471335,353,0.0585941890262545,3.258501101428235e-06,2
1306.2695300839282,284,0.1415760975740442,7.719105661137707e-05,2
335.94559939891144,622,0.0013447302364869,0.0004198747045656,0
577.181783394138,972,0.0025166215396274,0.0003408372683328,0
2816.568673677307,255,0.0057552062218877,0.0001871447538376,1
31523.167183800648,662,0.0308656374160772,0.0003897053321514,3
14562.398232307709,330,0.0142590935673732,0.0017468333469684,1
123.573974757299,942,0.0942440907469334,0.0001202495649567,0
15026.660319880046,505,0.1069079943053038,4.803561197374205e-05,1
144.9972549410473,983,0.001122035135928,5.200179275560933e-06,0
312.9346032101321,551,0.0043640492700495,2.2520456646699457e-06,0
42456.22523461676,157,0.119611177348083,3.3668706234558072e-06,2
1316.154368766413,690,0.0745285704068635,0.0010911811419964,2
1958.8928772792428,45,0.0976587161572617,0.0004962150686364,0
25599.321383404666,940,0.0103038145602672,2.2509081570219608e-05,2
2891.337585141379,776,0.0120341778703546,8.937625257663546e-06,1
877.2333189916855,653,0.0257457266712393,0.0001716227938407,3
643.0474931624511,1023,0.0014139254971233,0.0032740917721609,0
780.0832317075262,448,0.029936639504172,6.678105955018217e-06,1
65128.38156938612,848,0.0080087581557653,9.667427405834144e-05,0
6374.408679624423,191,0.026310421808886,4.8873999653800965e-05,3
17449.608447429866,67,0.0026899751530362,5.825669047237711e-05,1
4890.0540594229415,692,0.0051712999545555,0.0019148020379244,2
183.05637636353325,857,0.0644714054163818,0.0004630518818591,0
96232.49544536654,321,0.0012869360725189,3.55982667019023e-06,1
153.77223031491425,917,0.0148795526409187,0.0006378413067165,1
671.6127234190525,363,0.0339739486779828,0.0001833567190871,2
1117.4480664319767,834,0.0127181206843348,9.534948153222462e-06,3
6913.841445270148,769,0.0064522388145564,5.8112627098209e-05,3
1707.9319388912315,17,0.0219311340506479,0.0002804092681994,1
1977.9656128654776,800,0.160599711598328,0.0034719870033369,1
2399.6355277637444,304,0.0456235361647623,0.0058895070596137,3
276.2410722675712,873,0.0083811213932586,1.4424649089192864e-05,0
504.9703663254835,681,0.0916080199773372,0.0002142318850404,3
7890.919955200992,717,0.0081355536559128,0.0002468449197458,3
1086.5187965167352,270,0.0402047818229546,0.0004235148127372,0
87837.55265359776,135,0.0026935670995796,5.7511879759968e-05,1
5674.673821927572,191,0.0094859771101537,0.001262471669205,2
330.19020799843,238,0.004667383706355,0.0092359247878875,1
8966.4534196064,580,0.0081204357776996,3.4719412574963878e-06,3
120.1202981800336,902,0.0123646156054903,6.637097339343988e-06,0
144.8537742111408,735,0.3151610479134301,4.103630264728334e-05,0
84201.08573202019,931,0.0399756566102994,0.0029825413149246,0
519.2560655873834,573,0.0063176167633797,0.0045449161285292,3
100.8417789862108,883,0.0040801917867623,0.0004142109300044,2
11075.901935379155,438,0.0112191946754513,1.5858885719476197e-06,2
22094.498804803658,193,0.0031853385919935,3.631315848015936e-06,1
203.1912032053453,974,0.0025724417069568,4.1685613039402296e-06,2
16430.450503843047,827,0.0546273201901731,0.000175856872639,3
435.12578669034974,595,0.1690013498459719,0.0041072732412547,3
34769.95771214079,204,0.1797731705520989,0.0010672488439882,3
98436.12095578366,336,0.0012736775932884,5.637293326782378e-06,1
13415.355729403524,939,0.0173231406308241,0.000931966282333,3
6890.888856848067,422,0.0113818201351824,8.411355609234703e-05,3
102.82982038248862,131,0.009178324307361,8.048302346020808e-05,3
44132.71343830485,678,0.0459922248343754,0.0005119608801669,0
44130.01398864949,805,0.0118915280487642,0.0009397545570268,0
82381.67542095791,814,0.1231817417742288,1.461665823787092e-06,0
116.02901571034975,853,0.0036246492364436,0.0001961189614729,2
73467.49570847108,380,0.0188553570887942,3.815441648544304e-06,3
2161.197435178086,559,0.0967063805167209,0.0004146053039215,3
38284.57220863211,203,0.1376142101941382,0.0011807541512628,3
65054.73453193404,743,0.0050544014579389,1.952471818065815e-06,0
69369.82332460946,757,0.0270937647760423,0.0027119982846362,3
88803.69821698428,284,0.0037912503960104,0.0013728741110512,1
13550.400602347388,249,0.0049153969259793,4.472622435883745e-05,2
6028.988816271132,354,0.1784081457684713,0.0002614272845077,1
2082.968442728455,164,0.0638425736918147,7.67691508295555e-06,2
286.5538484724553,859,0.0086741866510234,0.0075372325543141,1
1165.3569259538028,969,0.2518547528136498,0.0004882355947931,2
9490.42240083511,306,0.1356415947340715,2.7023704814189447e-06,1
7192.706960939554,421,0.1589368278715029,5.011726811885184e-05,0
4216.910256414555,631,0.1590381380242503,0.0089712634982025,0
2836.7218237055363,824,0.2000978531235362,2.842559123539596e-05,0
13855.39778930762,296,0.00166575691884,0.0011636487926283,1
835.2869629747945,753,0.004180241267537,4.389279165275272e-06,3
79073.01575086913,361,0.0381467098086181,0.0007738232662286,3
4793.780241320346,284,0.0363357907502168,0.0003013138273631,3
22209.162817803048,437,0.1248226511164086,0.0002009472459442,0
3084.181420588301,313,0.0133071433404666,1.5650754023932035e-05,3
7978.703907393723,109,0.0057030337278751,1.0296871669447166e-05,1
1524.309480577642,774,0.019143540420542,0.0002437529900609,3
3954.779371059773,44,0.0058800666715895,0.0014865357472086,3
103.1307541563222,473,0.0165267569194901,4.2738155342535394e-05,3
143.6524458953848,68,0.231204097641646,3.0412034619055265e-06,3
3465.975562287709,786,0.0066464563152479,3.395201071684175e-05,0
153.06809663811848,791,0.0459366195262346,0.0010536861646745,1
9379.67126495243,386,0.0047371514874036,0.0013034407911595,2
302.9952140408436,493,0.0089615774281297,1.0057596118972888e-05,3
95676.04011272694,525,0.019828339767017,9.584580466768176e-06,2
250.6193489072816,103,0.0066571825363807,3.072376628343506e-05,1
419.88504935766633,677,0.0109505657830603,9.695003706957175e-06,0
31467.954121718416,835,0.0034448684342306,0.0075867793678039,2
11259.030185093365,303,0.0064977322459429,0.0040633507716899,0
6175.263285950032,463,0.0208296014301634,7.5801644321700355e-06,1
24935.082734390977,398,0.0016482986028981,3.1717741629214867e-06,2
9011.23926012283,328,0.238224862511251,0.0006284132297201,1
293.7093130855432,716,0.0022252157302771,0.001005970781693,3
42340.51779660574,244,0.0025774626936196,8.17623543307222e-06,3
750.9064520126675,372,0.1338949333385758,0.0010692397535791,1
170.03272743757086,872,0.0089800232424844,1.3924498327409596e-05,0
29247.186108902748,864,0.0142415650436765,1.894777267538896e-05,1
1262.7720483799703,716,0.0136755481073284,1.4863452229220788e-06,2
372.7964095663754,734,0.0639750665640572,0.0028803329723807,0
77713.16340591804,270,0.0036784117267547,0.0010268926958564,1
1299.376528237066,511,0.0016814325683908,0.0008492439951893,1
3250.474998143353,197,0.2763091211006515,0.0004021548111833,2
8311.317360816596,268,0.1266323308165737,6.338516823756469e-06,2
20987.118820620653,651,0.0090396510915202,3.5385318271475557e-06,3
67845.27872202305,759,0.0014542574793068,0.0001744238490906,3
58444.38588852408,432,0.0085554805334491,0.0044349359860588,0
21943.75818982974,4,0.0386868653104451,2.0656854385678932e-05,2
3293.1366964817357,829,0.0444702099875879,0.0015699186036235,3
543.5106012222853,110,0.0019354501943201,0.0077027635855235,0
29170.96387906067,753,0.1016964163537993,6.058350952242847e-05,3
21589.311641095017,622,0.0016096586920389,0.0004201308748259,2
180.97281106660236,257,0.0668742682429873,0.0001580291892459,2
