w,p,d,c,speedup_model
26584.19824540626,312,0.0107757446376245,0.0001005269870003,0
94924.01218313337,53,0.0093250769984736,1.0964408997650562e-05,2
9577.125130273327,1014,0.0020380504833005,4.371497673259994e-05,0
156.88341403611415,14,0.01296716016105,0.0002436900546944,1
9395.34906103686,221,0.1080561100653904,0.0002300876718155,1
21772.939653827387,265,0.078719700427359,0.0003483503048846,0
12868.468100982103,309,0.110887470976075,1.706805139064608e-05,3
21293.482691880345,917,0.0090959906812471,7.615633786287683e-06,1
1038.9498450244878,330,0.0059640211166253,6.611232891342979e-06,2
14379.711502448568,872,0.2894454532503474,4.378757957570919e-06,3
758.591622078294,637,0.0610325840538308,1.7660314750713564e-05,1
7265.522536483938,61,0.0020884901816808,3.736822677593136e-05,3
68001.37282258266,752,0.0015308333509561,0.0002438780504287,3
178.98620168520378,959,0.0017278057094914,0.0034009823482828,2
1479.4122871983088,253,0.0524464656463239,0.0028698948484397,3
3328.839850211166,930,0.0093225223076272,5.039496098212558e-06,1
176.99051733480627,610,0.0367856228136192,4.775344109966772e-06,3
34264.92347591317,836,0.1880891607553403,0.0040126128281881,1
4896.594754186071,822,0.0039770724282219,0.0001076390308049,1
6010.115388208493,161,0.0208091198222012,2.8210608257137423e-05,0
3352.2385772675434,492,0.0960057988373856,5.818753475171591e-06,3
4302.746551924933,696,0.2721143482769348,4.7996920146162056e-05,3
27003.82056255686,163,0.0441337166265922,4.0677889316467546e-06,0
336.7331123944104,514,0.0038069179394506,6.146728485088894e-05,2
466.972417467368,642,0.0019289409672818,0.0061405448077172,0
1138.1850094008437,16,0.0035236027569711,1.0836915803267464e-06,2
60908.667961670544,730,0.0385159473218478,0.0001082050585873,1
38824.63484919383,912,0.0267375617291238,0.0003111449140175,2
1421.917990017742,146,0.0388608647222253,3.608775610598818e-06,2
18434.82791575661,257,0.0020288084890396,4.903764489870667e-05,3
8526.714638333791,1009,0.0054642365220954,0.0055818530232779,3
188.712227055949,778,0.075677987545733,0.0005452425928939,2
3422.9661544347714,403,0.0251100594014372,4.761523049272487e-05,0
76639.91749737898,766,0.0098827232960005,0.0071074859884277,3
20951.381817537396,619,0.0122906849991794,0.0014165289104106,1
2913.261612803488,122,0.0757643603062627,0.0009719303730988,0
12984.44793076229,194,0.0075546172783067,0.0001152032216623,1
5721.445704047506,480,0.1614798588921986,0.0007978676458644,3
56768.38090034376,534,0.1022521081848603,0.0014687993610519,0
399.2184550819673,927,0.0118223723350935,0.0004716218534657,2
74513.0305959578,267,0.105330731844464,0.0001414009848945,0
155.0284622437735,494,0.001240188247879,8.296388378890552e-05,0
580.0280298203714,17,0.0011613801900414,0.0094951826643099,3
5369.94294437365,595,0.1481978795367527,1.5254103138940717e-05,1
436.0781298152571,966,0.002235254135305,1.0282094256296014e-06,0
10985.447745293432,882,0.0012406933190906,1.8839941265065765e-05,0
371.0614511489904,957,0.0512174867228351,0.0002102271008638,2
5807.55311728311,539,0.0246732508626153,5.850713284689068e-05,0
73706.05453143276,124,0.0161960940667963,0.0058891459220645,2
1240.7338340713345,105,0.0506501512119839,2.08235468677311e-05,2
520.6860179530194,960,0.0016877123681213,7.237089901136827e-05,0
402.7436733346143,809,0.2316214129807972,6.970800467531625e-06,2
2356.021327390235,823,0.0016250766098401,9.359617733961109e-06,1
445.3409139857055,447,0.0120173323356897,0.0065909259068936,2
18692.11117661652,745,0.1235714053444089,1.4647026423876685e-05,2
1145.9694381796176,202,0.031715856269136,4.8022363488348735e-06,0
1638.291508570439,136,0.0589210659649133,3.322227926017955e-05,3
88072.82309757179,140,0.0631288475714909,0.0030823261347131,0
1998.1586729602109,3,0.0039169323556063,3.4340376288905464e-05,1
1134.112951582165,87,0.0664909825407123,4.189597509622912e-05,2
6934.183323915241,728,0.1253339262333767,0.0010057460684612,3
238.04062857116196,833,0.0023630676128911,4.601063038230789e-05,0
176.00757535733393,251,0.0015773791008284,7.975426788033877e-05,3
1805.8340512770635,33,0.2498021187848445,0.0013387462588538,1
672.2273045938642,622,0.0976553041607654,0.009816349994645,0
1952.1688680452116,208,0.0017042166705533,0.0014871715834032,1
100.96989785813638,538,0.0049192048151859,1.7667322472900162e-06,0
557.7447501236317,311,0.0126965557358174,0.0025960886259591,2
431.5526243030714,175,0.0016029226218414,6.900361093296392e-06,1
86456.07754551739,793,0.0662422229850099,0.0001064773119197,2
120.87763821105251,638,0.0010990305694875,0.0004752001248832,1
3920.878656479256,596,0.0077625098774595,0.0001282181022664,2
369.243229319283,233,0.0239329771722762,0.0030993961039915,2
3736.149361251733,361,0.0920645100507232,0.0005839599220754,0
734.5238109591869,127,0.2086761784282569,6.26666605156924e-05,1
878.8527564661454,1010,0.0080695825966686,0.0002239035862674,0
1883.8719244435656,40,0.1309513261850422,4.916371221009547e-05,3
1307.529537761727,642,0.0534444967101023,0.000104300145448,2
13846.666118084571,438,0.0040734285297574,0.0002406155667916,3
4084.7522808781832,250,0.0867857907804696,0.0055309761041104,3
64995.21358921616,877,0.1106330027152071,7.476912750795535e-05,3
436.5645640312629,194,0.0809964371739171,4.931938876880338e-06,3
1499.6253456306158,1008,0.068421328468375,0.0007076153048551,1
842.9818829816526,899,0.0049181869362193,0.0040856423055302,3
1136.6902598205547,4,0.0729061993224802,0.0004495069748233,1
42771.04253652476,961,0.0014240977333123,1.9025725404675003e-05,1
597.0177453511675,378,0.0102145276923454,0.0014646951572917,1
291.29625384838903,95,0.0266371421661929,4.193037479442016e-05,2
402.9052396695917,220,0.0011717385440517,0.0042096179452646,1
3219.4585847745,425,0.0513102570330869,4.1546734220538485e-05,3
191.88389077016657,912,0.0015188360426016,1.7820807546627964e-06,1
797.9954151430694,821,0.0065246665230801,1.4832417442671244e-06,2
132.95927940451466,587,0.1111085059751474,0.0018570209522752,0
13091.88665558844,515,0.0034989435052735,0.0001177538190623,2
16923.244747149092,43,0.2073382074389236,0.0001340736395053,0
322.696818636069,393,0.001992265299195,0.0003553652121674,2
248.26282503474,567,0.0599511669798905,6.4849150401094425e-06,0
9771.094425078503,558,0.0029821141898098,7.162752328260943e-05,2
25388.29028618313,763,0.0019704283830794,1.1689233643857407e-05,1
3294.640992558549,344,0.0099810252192629,1.6756526021821092e-05,2
26350.426663401035,234,0.0068600099668885,6.708554391776688e-05,0
2979.622534682916,169,0.0395170854859221,1.09342408279216e-05,0
145.2277780826286,623,0.0062411728733517,7.142002619856803e-05,2
28160.69256074126,327,0.0111357376858919,1.2566389491198294e-06,3
1622.1932233981374,312,0.2155886402266771,0.0061324561622256,1
379.1664569755833,776,0.0847695921359351,8.545666292508988e-06,1
209.54837821296337,1020,0.0096003093251349,0.001113394511098,1
14576.678877101172,666,0.0036292556075834,0.0015891516286635,3
465.2533513101157,458,0.0250286171784588,3.462923890916643e-06,2
38466.82382819573,617,0.0017263542463352,0.0014342517462806,0
394.6389657464636,563,0.0419414216806399,8.86724124948494e-06,1
50746.24643307771,765,0.0600120688080619,0.0029069021703853,3
8048.510748546205,297,0.2722036763504897,0.0034640868853391,2
44274.01862744481,847,0.0443012237951883,3.229730239786038e-06,2
432.9650336801648,428,0.0833123057054923,5.67314858252504e-05,0
13967.704583705305,798,0.0023489263410705,0.0015154379343784,1
1644.9247788217383,73,0.0473312226827862,0.0001235703078026,0
2477.6338012355795,99,0.0582213981551287,6.354339839462805e-05,2
7975.125128649926,559,0.0530043292230671,3.736760232635636e-06,1
695.1913489713537,861,0.0042420856042049,5.849889699541233e-06,2
300.33792613518324,249,0.0218888147161234,2.275952699043277e-06,2
2561.340618509146,424,0.0017770881675129,2.022029728332057e-06,0
3788.7252601939,854,0.0119414899424075,0.0004535255354083,1
2596.2726709116064,142,0.004524672276613,1.0200310472555668e-05,1
14266.721216696104,963,0.0018194435832094,0.0001409910515129,2
116.64501705455169,729,0.2227909133475702,0.0096434082706047,3
60019.897133382925,929,0.0120239594219119,2.9397022747732564e-06,3
6334.763937980906,552,0.2784250803738666,0.0004131459491276,3
230.089782796979,761,0.0016411677027205,5.567337745002795e-06,1
170.77107596832073,265,0.0072556304117571,0.0002664731794328,2
645.7996868580026,528,0.0093834944421605,5.76921829407819e-05,2
362.563310735773,620,0.0448174379849961,7.303763784078047e-06,1
46812.17228012278,827,0.0230669276982979,0.0028758792480419,1
542.5726168885737,82,0.0015598998287384,1.0475648261827832e-06,1
12432.786922217318,893,0.0063739187890514,0.0002415963682661,0
94768.3562151584,717,0.0073328876192341,7.970917711692456e-06,0
5859.850109073237,833,0.0963604529538907,2.32564852807658e-05,1
24526.70066351137,622,0.280223458033478,1.31261958101976e-06,1
7638.016944344151,376,0.1110872295592236,1.1896398987429004e-05,2
9580.517200075505,715,0.0746878802117778,2.3865028941304268e-05,2
196.5870468299,282,0.0013815680793459,1.9611042953788683e-06,1
3409.207200438472,833,0.0182360934719879,0.0007559760952504,3
887.033219686694,956,0.0081145044206713,0.0084377630543078,0
2621.2463605261764,752,0.0024412192424737,7.570792770524453e-06,0
258.9609717384601,932,0.0258082220399613,5.554221493763186e-06,2
56076.7460880696,516,0.0159065333798316,0.0002262274253534,0
3327.9193014022767,82,0.0013054348327699,2.5006940462979737e-06,2
356.17539151746354,302,0.009538000366057,0.0072560803976838,3
835.2594800116561,702,0.0187583281783114,0.000461209917794,2
92989.14886066328,852,0.0284123820941327,2.384869383726757e-05,3
1200.3099601869212,160,0.0091990210547421,1.9740664358539072e-05,0
32491.380660135583,551,0.2081899191383391,0.0001183823699445,2
1526.726352956451,51,0.0010080254345902,0.0094142053603851,2
27114.78673754129,478,0.1759288599456325,1.6508790978140474e-06,0
70164.600351254,712,0.3137522699419253,2.9528643653468204e-05,3
2921.76606270959,550,0.0030071881538595,0.0016649373219661,1
4003.1312936190297,949,0.0047112651227295,1.829566727253958e-05,3
31838.78266744757,890,0.0014599861608699,2.3822647569845264e-05,3
36853.46580577894,535,0.0211159749614083,1.3704575832743322e-06,3
660.5650327080198,855,0.0023535387992558,0.0002606709156188,0
5876.811258304004,735,0.0086919309297339,0.0018570303104791,0
61067.38072771896,761,0.0518468243587249,0.0006158762995826,1
32776.529134416945,195,0.2997631234454898,8.138941322187977e-06,3
72825.12263318717,841,0.0018106180949375,1.5815927398810623e-06,0
23827.32433864193,202,0.0052607636185453,0.0021385946536445,0
94879.7055290986,492,0.1425466758021118,0.0004400276920896,0
1455.406688034849,769,0.3016691120982759,3.976992781187535e-06,0
2434.0960683142225,218,0.0332647708618599,1.949794345319902e-06,0
752.8404201190062,716,0.045080877582053,3.349054756139365e-06,2
4534.448476989877,736,0.2496115137547695,0.0042776224952542,0
220.28800324293263,915,0.3048152294932671,0.0001456853737905,0
1131.634692184178,436,0.0954545610037853,2.334249341650838e-06,1
338.17563848867525,299,0.0075255470985608,0.0051239915378844,1
16487.11441470866,612,0.0010095386411824,0.0085877629542415,2
24985.84625560721,185,0.0114567111801655,0.0002431702565748,0
260.3468370662202,745,0.004172746968016,7.095036623409715e-06,2
924.4013738455984,691,0.0039090870252878,0.0004458391003175,2
7260.557857082645,240,0.1364103259117104,1.3901833059013338e-06,0
113.08962109159488,192,0.0069705101125996,6.944695887416991e-05,2
3033.4824439738645,643,0.0960575567910875,2.168629812718106e-05,1
389.95422782950254,242,0.1677355111780118,0.0016234821825427,0
422.8053219844091,513,0.0622177156862186,0.006166822134265,2
2767.21784494248,1002,0.0050410670473041,3.372310434554832e-05,3
116.05210502659348,263,0.0027740544329762,5.326362316870612e-06,1
865.3783178377057,208,0.0034515041809767,5.446823420661934e-06,0
72332.87597920939,892,0.0088410369441286,0.0056386948143973,1
67439.69251102486,133,0.0136681034114281,0.000982973670111,0
5058.51701554018,423,0.0037532080663863,0.0023649358586111,3
17507.923761282014,212,0.038942112552974,0.0006379867241252,0
383.7966592044842,383,0.0196453189683808,0.0019430434937395,3
25746.8860149852,994,0.0449815173928827,2.1964461800479904e-05,2
27898.12407896243,680,0.0995216363370578,3.8541044643664935e-06,0
7488.184160641184,817,0.1084754892397148,2.131484528645495e-05,3
310.74055781967724,100,0.0215686755729797,0.0016329648542043,1
144.14389687418458,292,0.0083982182432343,5.650642916282498e-06,0
26340.857865081147,363,0.0013701368989349,0.0004798254554204,2
14155.575070381969,49,0.0062330950409507,0.0002472401612071,2
74020.22047466054,494,0.1153688985071164,1.1512876358782557e-06,1
318.91372523930653,775,0.1200462122089258,2.007978985730388e-06,0
2176.8602362756046,234,0.0317758467159133,0.0021374176030575,3
2762.567257158599,61,0.0038849810076512,0.0012082329248105,0
1770.733745755772,855,0.0024790790173587,3.60191239056602e-05,0
6359.265132171539,602,0.0280039577704027,2.5944143316417427e-05,2
84411.477332082,656,0.0022529458768162,3.7187712848002982e-06,2
518.7901389105203,172,0.0014027169133882,0.002415436351112,1
6474.49596194707,742,0.0047548260644282,0.0072499266472415,3
99359.2834023355,887,0.0048340540820812,5.476155711881206e-06,2
15803.082137668687,269,0.0049133490565817,4.015285042041116e-05,3
1251.942747725432,813,0.0056460709838217,0.0024018992429506,3
13544.121871225558,462,0.002802271175833,7.617594479222528e-05,0
13477.065367273784,314,0.0974000607485087,4.579313732394263e-06,0
12462.999149181398,471,0.1552975702239508,4.230463110852652e-05,0
150.7452112167434,361,0.0119602361358496,1.430900822107438e-06,1
532.7712686832374,396,0.0028028774483774,0.000429192063712,3
2998.0138206584834,291,0.0012716713742642,0.0029481415514333,2
103.05037239385292,914,0.005149490596166,7.247043901020827e-06,1
588.0761912256428,65,0.1638688177050595,0.0003807760536539,1
16665.65714492491,493,0.0011685377050354,0.0007812322456343,3
8684.86143890576,678,0.0014897420867697,6.770800495754319e-05,1
5895.2439381691465,29,0.0098363245382014,0.0048881912795379,0
265.5134019353344,495,0.0021138905702043,1.000955267581352e-06,0
1326.516300001941,143,0.3108817388606751,0.000128472475072,1
39433.83341153476,268,0.0159357728349951,0.0013008573471077,1
19574.29212566935,53,0.0039698553473783,0.0002354186080868,0
83467.62917994344,831,0.1359455546542221,2.0055527115832343e-06,1
119.77975261814038,1010,0.1207128836339602,8.36967638645805e-06,2
3378.918522404836,531,0.0129691909040576,2.3112455758236403e-06,2
1838.012095837252,301,0.2862055152121185,0.0022097179166256,3
75156.61077389725,249,0.0766368155417848,6.776385666566252e-06,0
500.4172059856569,586,0.0216840747861688,8.521729208223144e-06,1
2004.03588174227,114,0.0382075318460947,0.0015667891303945,2
15549.088553635997,309,0.2191123022002988,5.000240969051966e-06,2
222.94219465823545,790,0.0757102026550309,8.327690951514871e-05,2
471.0303872720117,581,0.0154682060132651,2.26998426207823e-05,3
103.36040573560892,267,0.0263898738488576,0.0003715046759779,1
8198.166608011923,43,0.0507127802546562,0.0021394940967773,3
181.57078762549045,411,0.0041277644949325,1.465242631638219e-05,0
143.29175473165665,75,0.0071304069250281,0.0048308206054694,1
22668.228526704715,718,0.037028826953656,2.266470773354886e-05,2
12886.652237333969,750,0.0031144646150727,0.0039398996540074,2
634.704683641993,509,0.0322491968805417,0.0019960944073753,3
3417.184851410415,65,0.1277606411024789,0.0039347565689942,2
2349.680560448192,447,0.196822944698356,0.0018198767684934,1
979.936858595008,199,0.0020804025225087,1.8096725815235243e-05,0
49979.5560675919,846,0.0033454733593011,1.9293585612233476e-05,3
19846.66500114253,1010,0.0061204177698711,0.0003873020777095,1
478.6085497078815,253,0.0037068802947042,0.0001025747794629,2
17348.824387594374,849,0.2076083486003252,2.910346052812901e-06,3
14547.853753389763,454,0.0073865007642141,0.0002509676878627,2
574.0648152395153,426,0.0340686296964979,0.0040208116442534,3
24552.80827707732,666,0.022583964993243,0.0001127286195189,3
921.8163476087368,509,0.0358306110491966,0.000140557797939,2
802.8523164368494,219,0.1417914603138055,4.5196446972176025e-06,1
48427.42429457839,223,0.001201386202822,0.0013502241768756,2
39393.05880211301,511,0.0676891473071761,1.4508327468247196e-05,0
14511.386917965989,878,0.1472131193884075,2.952243565637085e-05,2
142.395628642982,651,0.0073664671124864,0.0042536217654805,3
51116.66234249381,45,0.0041266125459247,1.5966864950120034e-06,0
25548.888568720853,312,0.001114663916346,9.410989855094272e-06,3
179.40878518350544,40,0.1933277851897761,1.0195640345409465e-06,0
206.02210959393057,355,0.0054550841663657,0.0012199455576971,3
47650.87557682631,470,0.025735449842959,0.0019262244642838,1
101.5694655321846,375,0.0015767157758526,0.0056758675226785,2
905.1818774596788,87,0.0013407002462789,2.77775833037682e-05,3
11152.036862603996,675,0.0014959041927953,2.322525026211283e-06,2
13203.967682248289,245,0.0042909606656766,0.0023675583504364,3
404.5292553854735,421,0.0010598930409713,0.0046600642749545,3
278.0172699552608,728,0.0029481696844555,8.176221536530517e-06,3
35353.82562969612,200,0.0949477808720009,0.0016536403321154,0
154.23769495133055,906,0.214675851398405,8.410294481002025e-06,1
132.4332817974302,818,0.0875983645830754,9.535717277667132e-05,1
760.1256015881528,345,0.1287293593816053,0.0003343314230964,3
86281.64232242062,150,0.0066413131408979,1.986054888693496e-06,0
4289.321854357261,55,0.0020520878616694,0.0023820744169099,2
88244.94460932969,345,0.0380508586531459,9.700392131139094e-06,0
349.56055508053146,964,0.1243579912983727,1.59521387785255e-05,2
22437.89028839305,393,0.0018042260429877,6.868275946786112e-06,0
11441.09784928194,505,0.002747624620777,0.000307884977386,2
104.6343461343366,439,0.0040413549653068,9.039405450219588e-05,1
48724.46568331616,158,0.0053945804574368,0.0007098400296761,2
44991.48348863165,839,0.1784388609253189,5.2563727519570965e-06,3
15640.10893508829,603,0.3134208516687163,0.0010720226751603,3
54036.67448970983,442,0.0201781531781596,0.0003001502301102,2
25322.54702971837,867,0.0034648787647157,0.0020447847741593,0
215.28603266350956,241,0.0467122194739233,0.0035124414258605,0
22895.09094098014,667,0.0011700728711495,2.414376576442613e-05,2
1222.7812001982916,63,0.1998181252541591,2.768663941475758e-06,2
105.63501437155146,631,0.003106357385407,3.049142995415131e-05,3
35941.860324213325,40,0.0010098311349023,0.0018414135699626,1
481.8380518584178,654,0.0172643543189108,0.0009229648170023,0
942.1166563103832,506,0.0338062707310925,0.0006544353574271,2
50884.94113612476,106,0.0195641084846518,3.613738192756183e-06,3
34669.77034896307,433,0.1012142478291334,0.0021081036126584,1
6808.418802990366,83,0.0036569738869111,1.872748389946728e-06,2
257.4625476598305,147,0.0997601573375429,2.9281547113125485e-05,2
724.9726276946562,688,0.0282917254843747,1.0005817097576375e-06,3
690.5938785559002,256,0.0045415610577649,0.0095493730179303,2
24519.28535438645,688,0.0348064771206404,0.0020191929673773,0
12900.508920341255,1005,0.0465499320734998,5.9889766735545824e-05,2
91047.4254286758,765,0.0022611697583969,1.3591837432786928e-05,3
416.0673285649752,1012,0.0375942914660449,4.895361301437373e-06,0
42929.70847964002,718,0.0655102814637503,0.0064855726532379,1
30079.71607633967,1012,0.0011003632789958,8.558563206888899e-06,2
726.5312322779818,286,0.0715573832338029,0.0004218273934246,1
6273.346736205708,311,0.0065099435360246,1.1964634320227e-06,3
833.081344061537,733,0.0051674276009726,0.0006246805714527,0
5500.065343603455,455,0.0031192751729432,1.0087666970315244e-06,3
10374.07432842985,854,0.0741287368058672,2.1920033961786744e-06,3
7273.398722592129,18,0.1640267979485769,0.0001668985528061,2
14136.323551512509,475,0.0264308770079243,0.0034596303571368,2
38801.22254503048,941,0.2146470755808976,1.4666893355734216e-06,0
10975.871233113234,857,0.0015746824763878,0.0030789580352049,0
518.0741741007646,825,0.0021100355207405,5.1457265444967614e-05,3
833.1196350389871,564,0.011873685997119,1.0602909456454743e-05,2
378.48878165509547,992,0.0159887466951407,4.074540670851027e-06,3
97938.29083797778,960,0.0260277939902894,0.0005086483356169,2
1648.0443052365297,179,0.0088318761693031,1.1789423115673876e-05,3
14212.837009304698,84,0.0020156147189999,0.0021806992271785,0
2876.5725510953034,316,0.0012848772845873,2.4676116584313525e-05,3
19600.216177746945,226,0.0030647731855977,0.0034923837439995,1
3729.658159438809,880,0.0010832663504535,6.584847607445184e-05,2
2059.392606830894,60,0.0565932905194784,0.0004491478155055,3
4691.483082811474,755,0.0054819106009341,6.729864264697847e-05,1
12472.775327168343,411,0.0020875599941756,3.724861250648423e-05,3
58214.01022927075,197,0.1851551999035032,4.116983728462716e-06,3
553.7824712163324,458,0.2779862369061315,9.76455000058776e-05,2
29294.25326046442,785,0.157598210769306,0.0008805814767768,1
37111.5365020701,919,0.0891532475370175,0.0002248138420755,3
1180.8906190685848,47,0.0032817359155146,0.0053056771302395,2
39629.772676925,723,0.1465553571499996,6.312728201502793e-06,1
48320.946039974166,900,0.0011832005536439,1.7639570142088227e-06,3
3574.629588591207,54,0.0071508987046939,1.3814912992623352e-05,1
297.4301184605355,428,0.0864693638853535,3.651346622530847e-06,0
3216.989220263417,13,0.0338937594246774,0.0005742887453351,1
874.3428312973764,422,0.1613128024020238,0.0009409351517565,0
358.10096325089484,104,0.0063557698622633,5.855593049594373e-06,0
8822.335677000545,42,0.0012963315050244,0.0037667797975476,1
13400.109636130996,766,0.2090919193274289,2.492365947415372e-06,2
52276.40113952255,896,0.0414018944896624,7.893325624401431e-06,2
310.1039056687269,647,0.1325146808773945,0.0078423734350035,2
85756.22680117682,21,0.0117173344674038,1.921791353362104e-05,0
41640.505218999606,64,0.0480818361999121,4.366993448867551e-05,3
1272.070312008908,690,0.1316428585179501,5.702952197580839e-06,1
11259.369113388408,170,0.0013944930353042,0.0039239857774339,3
38846.63765411558,857,0.0070015569583744,0.0009163219660581,1
153.36411966000324,362,0.044955956689153,5.847018484870894e-06,0
167.78365619670805,282,0.0521139638686136,0.0001278283813099,3
225.03924900308928,207,0.1853322566984979,1.2227262315084935e-06,0
59086.84573121819,424,0.0030792216485826,2.070489853529163e-05,2
2959.107695742735,689,0.0029863834590549,9.311873535496068e-05,2
1350.3071829427447,254,0.0058755029290097,7.593852493621266e-06,3
10556.41409264254,213,0.1287529942314788,0.0004749248265563,0
112.24873314960196,1010,0.0126099739908923,1.0081313070247377e-05,2
9744.644123814154,427,0.0010968602947982,4.356170741795932e-05,1
3553.689342110701,403,0.0340729023722127,0.0002061577265146,3
13185.031819596968,561,0.1317458189887782,0.0003771645459758,3
75160.9081431708,287,0.1247779993664248,0.0034132681016781,2
682.7280940031726,643,0.0011107479075302,3.0352544243973705e-06,0
205.9001092431276,596,0.164207035670605,0.0015481343729996,3
17537.859950715163,608,0.0032134468338694,1.3177621066128437e-06,3
16529.12719376267,942,0.0167714363595102,0.0090273581633552,0
10460.942442892148,569,0.025234133306163,4.566715862903017e-05,1
37310.75487794635,766,0.0025168540528087,5.623487078281221e-05,1
644.994524783534,608,0.0018709491072148,0.0007687512543004,2
58513.37497248004,11,0.0305972978096163,0.0015976543609067,3
2272.12662526876,430,0.0026511219470575,7.271860045393956e-05,2
1114.2611821512344,938,0.0895235787415173,1.2057301009767344e-05,0
13866.37311938671,884,0.0094644286824992,0.0009719134535195,2
32161.401145928365,485,0.017763862350664,0.00251170714554,0
1177.639081292324,84,0.1758505026863806,5.6779966772649945e-06,0
1249.1462511974769,64,0.0181813618326241,0.0004800527188292,0
22382.22165663576,3,0.2124344314652931,0.0002380055846139,2
79393.94418285153,997,0.1307296343758676,0.0003371429615098,0
7557.392840034534,588,0.0020793150516385,1.332453496647266e-05,1
656.9931022479248,859,0.0012586200029314,0.0008398649707056,3
84897.30580321408,990,0.2914301967970983,0.0007343822824808,1
3913.6917296650695,672,0.0035015129172511,0.0007071503146085,2
682.219623757957,647,0.0074435430087783,0.0096834117558225,2
20551.230032996475,257,0.0071897636008972,4.9457837235474176e-06,2
16451.361963721247,424,0.0054786980939563,1.2421209567089333e-06,3
203.4915259010265,876,0.0457522349938057,0.0039477400189473,1
428.0328194695852,978,0.0038889179363929,9.385681708349231e-05,1
5843.378717808774,967,0.1468125885884202,1.4297263599033607e-06,1
56335.1265816764,232,0.0101516022757669,5.4944771384462255e-05,0
16097.78575297606,129,0.0373586830081061,0.0037275998587669,3
683.5657523366524,329,0.0050598961123168,1.6875931423102793e-05,3
153.30641867485878,531,0.1147173142869878,0.0035767917559828,0
353.52839339245,661,0.1729688995402848,0.0003941034354791,0
223.8763681291705,96,0.01493051770651,0.0073762162777294,2
26797.99237080656,633,0.1824192903619207,4.178352860861811e-06,0
13458.04125931412,250,0.0127381903651994,1.0074198825056664e-05,1
134.59075913133972,278,0.0068596280821781,0.001242257221697,1
157.0804885262303,375,0.1015358323180465,6.329891171484357e-06,0
7877.210825018027,636,0.0801801946424627,0.00058247688904,2
4423.146454744099,451,0.00262307503743,2.080939689122974e-05,0
580.801100468297,410,0.007567320985569,2.3440792774854293e-06,2
6948.208769634554,647,0.1306725969369555,1.6102297939776375e-05,0
765.49792024457,787,0.0022796635925781,0.0002125835142312,1
76947.58969959499,541,0.1417002875207542,1.6793679011844954e-05,1
8170.172209302645,236,0.1174725534963024,0.0044006634612893,1
343.4228076982396,831,0.0077008146812644,1.507588001214427e-06,1
72035.34646333853,606,0.0047445448043829,0.0001613342450363,0
1273.575706421078,561,0.0105640277498217,7.074135265349303e-05,2
1176.8602963875774,1015,0.0011175104991262,1.119775837049509e-06,2
30675.498714742156,623,0.135418533302014,0.0019439839893297,1
21847.477197693348,1021,0.0126624682591691,0.0001095870180606,2
65218.70197938543,496,0.1316241717499476,1.2248927934921178e-05,0
4515.465770079408,969,0.0021130960764169,0.0005821873188916,2
577.7005539001123,879,0.0551141959554063,0.0080081789784162,1
1046.7870606768236,968,0.0040445502857629,5.319895743713309e-06,3
18916.459591638653,300,0.0026306699733589,0.0047728332873178,1
18867.909696261177,732,0.0098287883696932,0.0027623468349647,1
35298.415336260485,573,0.0037845378300932,6.922935725854781e-06,2
126.04223065345504,80,0.003185719092254,0.0004314907524796,0
11095.36469141036,525,0.0893567111445057,6.056140153043493e-06,2
437.6323484479805,799,0.0304947120244569,0.0003253069456783,0
5327.148340438361,250,0.0348641027189623,0.000531878812389,3
9498.117494565122,573,0.0025312959435984,0.0027194735200674,3
5547.577780913403,506,0.0110657822590397,4.194647287134329e-05,2
17749.879015631443,11,0.0106358637114253,0.0047303930248742,0
6080.860028082107,650,0.0181000289780123,0.0017649217676925,1
189.0520406672653,431,0.0075534882476557,0.0020080055434436,3
3274.6098032625864,172,0.1457020990331572,2.7589786615042207e-06,1
187.6279165406995,758,0.030319888982395,0.008752845174557,0
11495.266900222943,900,0.0116016089941272,0.0039621651180704,0
456.4458655511649,464,0.1096143624336872,9.93739809758792e-06,0
3999.776023672656,830,0.0457960320706081,0.002189382216491,0
2120.57490737656,433,0.006402128370995,0.0004163548696792,2
1669.0495501589928,822,0.1884403831339707,0.0048089680060484,0
9864.805312817136,841,0.0032994496767375,0.003404976567259,0
11579.591634909117,307,0.0215661716260916,8.951428844379844e-05,1
64760.33050251698,878,0.2454535408166721,3.3034914810505034e-05,3
24933.057929449,425,0.0200234530779266,1.6473200703804754e-06,2
7328.390559806348,131,0.0010647003187416,0.0005055664511777,2
258.31731044742963,706,0.0912824608402428,0.0001564501889034,2
1476.1574124234432,479,0.0372500371648395,0.0010943188402106,2
1399.3846628846593,998,0.0014966832834282,3.6655450113177817e-05,1
3371.593280787064,97,0.1028026936942344,0.0025160730899954,2
1311.290677163052,578,0.2907562805646304,0.0001486557407319,0
22580.824410399724,681,0.0338405243678533,3.0761509757794806e-05,2
6792.708040075842,1001,0.0047377167830087,0.0019767096214729,1
11511.523375071136,805,0.0152930276646601,0.0006397411477702,2
8175.694787989502,623,0.0025410274576786,8.702282447187888e-05,0
101.87609278062072,555,0.0155826895672975,0.0050001825527469,3
170.7368114994029,337,0.0096010255024333,0.000985603031219,0
4645.818746617861,625,0.0057050995782182,1.959361020783538e-06,3
15844.033389691684,752,0.0345242395993833,7.266728579605226e-05,2
991.7945041734536,482,0.0850172700822382,1.0494102844515432e-05,1
46024.69045189862,867,0.0625279366590009,0.0019610224650397,1
