w,p,d,c,speedup_model
233.61241333003304,428,0.0232016379913189,5.828859298718638e-06,0
37747.28004560548,280,0.0098556169774728,0.0003138434869807,0
102.2973801517002,672,0.2951287058879343,3.787355774712599e-05,0
25350.9004350086,79,0.0143236918330875,0.0003793013236007,0
121.14067447307256,992,0.013173910933752,1.63327170450764e-06,0
971.3628356530436,750,0.0063798199716303,7.038054808412776e-06,1
4816.00802507705,37,0.0020077060494311,5.455637921550744e-06,0
721.6774609976615,995,0.2450100934325866,0.0006205303419303,3
2166.904317802808,902,0.001106456970319,1.4210180306274545e-06,2
62861.3608881878,124,0.2237662557730227,0.0004727543868445,2
12078.51257864976,106,0.003020074021399,0.0002210664022109,0
1723.5977566821382,543,0.0117856414287601,0.0011009430005974,3
5063.055761703668,509,0.0072295956690632,4.530084831683598e-06,3
1395.2537057182687,617,0.0011463724379566,0.0002207961162977,2
34508.04953903566,46,0.0043965841657329,2.424286419992073e-06,2
80462.46705098338,127,0.0141063174724728,6.596234270821955e-06,2
130.85641902231316,681,0.0026316812855598,0.0016320439633563,1
135.27861172927012,748,0.002734351302323,0.0080528118197391,3
5754.0668148505,619,0.0206285822549966,0.0019855700412842,2
24997.99880743564,887,0.0303036011796434,0.0018339561228802,0
11928.76556336981,532,0.0422949795952213,0.001229530990103,0
8012.27653410004,809,0.0057150866682916,4.536723063455737e-06,3
4809.36383566171,231,0.0022780013331336,1.0634041190604846e-06,2
399.3890268172217,664,0.1866955162283687,3.365692689566661e-05,3
6592.161479719927,817,0.0705112121168403,6.370925995554816e-05,0
7444.480604804276,374,0.3023537408271401,0.0004798986202892,1
381.2967085159799,13,0.1246059540325989,0.0006611677236063,1
158.63678874350896,385,0.0900773203665137,1.6486139040986895e-06,0
4137.378717754947,665,0.2318152569422115,1.421706235942066e-05,2
4422.19803943629,243,0.0051460125626071,4.199565833857815e-05,1
7757.645948017802,98,0.0769060781520799,0.0018019095244978,3
140.26658592249169,194,0.0100692830026855,6.449101427145849e-06,1
70210.73961425816,81,0.0668035613218337,0.0065692428246361,2
83847.89216330196,812,0.0273342046487294,8.570637862514778e-06,1
91687.96927144311,1001,0.126276158602853,8.173631447502904e-05,0
1257.365449967169,263,0.0659054727093207,4.137029046390132e-06,1
2726.517700980384,167,0.0043646219681426,1.7735102608209829e-06,3
45788.80208924676,728,0.0146940680527378,0.0047756646492762,0
518.7808818915861,332,0.0196343536777415,2.3277875802058098e-06,0
31891.8643521591,876,0.0076118335222354,1.1036620580757897e-06,2
5523.543550612323,956,0.0017025697196951,6.965863121932735e-05,1
724.5725165309237,959,0.2954021548041163,4.990447745074145e-06,1
21203.894307061943,615,0.0034490220596139,8.53224345658377e-06,0
41739.550918621855,882,0.1391675188386477,1.2296220162469033e-05,1
110.22651902124151,733,0.0020691608939431,8.513497084803418e-05,3
34273.26199563952,567,0.0147334814049189,0.0001326455878616,0
35788.44873876015,767,0.0015721856734977,0.0021275149661126,2
194.18101495158103,52,0.1226887323349401,0.0076238194419578,0
5492.07451833025,627,0.0039068417979907,1.1173618172750815e-06,1
217.3341343158998,952,0.039867740397858,0.0005262517286122,0
77045.42792224458,77,0.015458415659603,2.614121163355741e-06,1
869.5928028223632,868,0.0154784706446408,1.6983828497948255e-05,2
4109.527938673433,653,0.0265303011180511,0.000630673630288,2
22914.699324972647,344,0.1671067655179876,9.23697034514231e-06,1
315.59313841080854,930,0.0618975953435071,0.0003999109671374,3
528.0589172484639,365,0.0178594569916552,1.419462033863512e-06,0
36960.23950288234,666,0.0013468227762695,1.4966610908275685e-05,3
11701.292071805088,754,0.0012526798733228,2.273192837437255e-05,3
765.794738239069,779,0.0279128493847973,2.854752688344557e-06,2
1966.8002390029724,904,0.2878705893911542,0.0001129413502905,1
20302.45535597832,258,0.084088463752059,4.80704977529297e-06,2
184.3859038397364,211,0.0871832341136117,1.1602278220794803e-06,2
16326.21174722771,781,0.0564101229089666,1.396997843352196e-05,3
852.9837670604214,387,0.0309780190242923,0.0001823795215358,3
619.9659439422334,935,0.0013908856975139,0.0015313600829185,2
73266.76025533241,406,0.0534355088521035,0.0002369845256773,1
34826.05677078598,224,0.1223576045937876,0.0045924519248811,1
77586.08064201077,640,0.0034962590335001,4.632896468390659e-06,1
555.7071725408133,103,0.0010582606802546,0.0083357690524906,1
232.65321469836317,132,0.1158078645155965,0.0003767741512283,0
1057.6839331559715,613,0.038212607692491,0.000330929693778,0
26041.164798311136,475,0.0010485513575109,1.6919612641556994e-06,1
275.1141147555386,380,0.0016729843711807,2.1357995746973552e-05,0
13185.681395413634,66,0.0333242978137101,1.0462280328133572e-05,3
3270.5806377046592,78,0.018932665789464,2.1935918193546768e-05,0
2180.2365667852887,419,0.0028542109373734,0.0002662433605672,0
394.89317689432215,827,0.1006673164068985,2.550369162484863e-05,0
113.54671552221068,1012,0.0657593027222911,0.0009457867340976,0
1391.9827994187117,259,0.0211210567791982,5.01184974013614e-05,3
154.79482346171798,100,0.025303778376787,9.732859878893124e-05,0
677.7860729104978,889,0.0906905517671685,1.542582358134963e-05,1
29706.497888699752,397,0.0082953390373324,8.153683764483053e-05,3
33106.551087771506,794,0.290524014366966,0.0086457344485656,1
12453.189205423914,558,0.0022355444633454,0.0007992762693761,2
21445.95532655522,418,0.002307292611292,1.322216971784953e-06,1
9653.893231208973,332,0.0012060761386361,0.0008796863566187,1
71134.60973503123,1007,0.0045018748290484,2.5153733034312013e-05,0
88457.9881847624,887,0.0035319595491077,2.443986839874894e-05,3
372.6225037950118,905,0.0490044900369351,3.334560953820523e-05,2
1682.8718027127525,724,0.1221995416472749,8.630815083689892e-06,2
3914.544148301332,62,0.0096780592946286,0.0005582341350275,1
50741.66782453624,68,0.0208440693832128,4.463688604869641e-05,0
47735.54891410573,128,0.2668728021032653,0.0031663442362669,3
3573.2268198621605,682,0.096255917871229,0.0004922908031931,2
21394.41892930111,186,0.0901395341146603,7.110461103393454e-05,3
223.53404525486084,363,0.0428272078748932,1.0529048995666631e-06,1
3740.9829491480928,524,0.04974094173598,5.412482289930772e-05,3
4544.821345126241,89,0.0012795246506506,0.0009792831820617,2
259.3350229183196,507,0.0030587535585711,2.900675060602325e-05,1
96504.93424279722,536,0.0183967801248282,0.0004248506491725,0
2754.13529574849,741,0.0227758556286992,7.332432062772923e-06,3
3733.54535295291,435,0.0011148918439912,0.0002122214538591,3
821.6352628584377,59,0.0029820155815835,4.54989160433653e-06,2
10394.447271217086,888,0.0148017405573512,0.0012515421769579,2
5375.253337925004,925,0.0105049898291769,5.402972652459511e-06,0
8145.9208213966385,780,0.1476416520908489,0.0008989973782783,3
333.0128529703919,158,0.0017164672007537,1.297060384909405e-06,1
4603.116272202937,770,0.0631825942984604,6.36670159382182e-06,0
14367.173751208556,365,0.0590208776258293,0.0002051909303182,2
163.84422831362053,876,0.2102156826429233,4.603027468872842e-05,1
276.8388310278766,425,0.2975799613583111,1.5014322972960071e-05,2
15900.425302976915,584,0.0616649429186411,4.500807621229566e-05,1
16858.889029317368,222,0.0038731219142253,2.6549312483958796e-05,0
7066.983604389455,988,0.1273901659842125,1.842036789162481e-05,2
28053.572738385606,848,0.0044576800433371,0.0027577823319075,0
1960.4455599219664,960,0.0370510998744744,0.0063428013703794,0
76742.36429453478,20,0.0036731985777678,0.0061214433892111,3
13575.057507658692,257,0.0024802514909673,0.0018376608685435,2
51151.93985242325,691,0.1864421539929932,7.836535937033475e-05,3
9795.244860809957,5,0.0023280381733484,0.0010895676265024,0
36776.6529380202,796,0.0027445292049572,0.0018569816028643,3
12523.592476514044,829,0.0922311800248027,0.0007676697793478,2
2826.466984198931,236,0.0037457335581489,3.125019766664446e-05,0
3109.576614523168,736,0.0973537637938179,1.657552173670983e-05,1
641.1669960499804,345,0.037623836363022,3.21306590575453e-06,2
251.77918222331655,1005,0.0068351312729903,0.0005745889106848,1
194.36506491930916,840,0.0235636697062908,0.0005636837298699,0
27215.023579710138,573,0.0948325711869288,0.0058929216028355,3
3578.442790230458,731,0.058989585270391,0.0015252215780955,0
366.4437307288867,691,0.2583220858590118,6.948035236505241e-05,3
142.57868769975627,802,0.0131387432592042,3.937363450043051e-06,3
3393.951897555818,650,0.0013747429270163,3.452514725139119e-06,3
155.91697126080564,780,0.0078308560265977,0.001718737768802,1
4277.400095420276,758,0.0561220223330075,0.0017513035648642,1
6328.61100602478,621,0.1255359705870452,8.800595974742964e-06,0
28204.202700784797,362,0.003267634532955,9.916257567139468e-05,1
865.3305856826746,23,0.2548625714945396,1.122255941456687e-06,1
1886.446155698552,865,0.1304373444825771,6.113620188167707e-05,1
338.79576431238013,56,0.0759688745613661,0.000156877842526,0
415.2562775583525,408,0.0140686841248404,1.858536690975808e-06,1
1195.9985872131983,88,0.0038676886556912,0.0001650437631823,0
766.2418668355215,453,0.2435517367239558,1.8735512372223264e-06,1
24271.16356351085,917,0.009362286441112,5.2788727944597015e-06,0
205.4138211339464,611,0.1583556644850341,0.0003918173020427,1
238.18329421239,262,0.0149982188413236,0.0064640120914346,2
20513.51189808416,373,0.0387468393575093,1.862083726236664e-06,1
4902.018168199071,278,0.1240784891416142,0.0002270891077865,3
1124.141428521882,33,0.0900614873182083,6.745969221363892e-06,2
777.0810825402692,638,0.0098574292458691,0.0002428986683126,1
11186.187981280867,292,0.044476820337628,3.647967089573145e-06,1
10041.155323010467,305,0.0013253086794026,2.4310071165695745e-05,1
1972.8833258657216,127,0.0591796334925146,1.5711212286570862e-06,2
99442.15149869407,199,0.0032343267508295,0.0001345722370209,1
5186.955388854494,573,0.0347670421143994,5.204470510019623e-05,2
5394.426359771069,409,0.0484475592110044,4.8335706530228105e-05,3
156.71111646202507,977,0.0163499202610656,0.0007351550469998,0
957.951244044138,322,0.0036610554377405,0.0038905637640577,0
1942.9740189527745,367,0.0209068056642612,0.0058534631597567,2
6419.901267592732,283,0.0702662394135128,3.5909319764348624e-05,3
85894.42475490372,322,0.2473759478516856,1.0483682598559956e-06,0
53540.905821749446,930,0.0570463745667386,0.0075280780259536,3
10612.154898575563,622,0.0047778986003144,4.847447139930817e-05,3
6719.875102744627,524,0.2364664287316654,1.6780611851703754e-06,3
95366.64140631958,427,0.0067521597104334,0.003537536856795,0
506.0610827908896,659,0.0704842797438272,0.0006467620924405,3
64276.01226747238,74,0.0059011684883588,0.0011735145644896,0
266.21107106883346,699,0.0683531028395984,0.0001009349313565,1
5233.269854768188,475,0.0123211616109279,0.0021511573022122,1
17601.980221593905,699,0.0028053059380104,0.000713193367177,3
1492.054946162332,388,0.0027293547259455,4.594506170861351e-05,1
1515.035615208032,922,0.0327029407322432,0.0049567534840596,3
7340.715571146133,7,0.0669574664262397,3.527164120193065e-06,1
48437.6165577889,387,0.0786385175665624,5.328253812102568e-05,3
14519.066141038991,450,0.0103657981618402,0.0004745327099433,3
62523.554255050505,204,0.0013357639818703,1.10025598216699e-06,0
8823.870459746186,539,0.0692754159637613,0.000470368515824,2
14222.62292453384,134,0.0809149533353757,0.0004446639000405,2
115.35044809966016,443,0.0033320770325073,0.0028206811223004,3
16158.590289751764,606,0.0710655231628565,0.0048649289565528,2
489.0314231717048,201,0.0049817039344648,9.955042669191366e-05,2
641.3187169503369,409,0.0078830892999416,0.0001578736440072,1
379.9836235328754,182,0.1964559199675727,0.0039495185356905,1
22879.808722535312,542,0.0021283078864076,2.3156460609247657e-06,1
4182.897011973753,849,0.0015158237737406,1.5012676938435152e-06,0
291.4038576745039,828,0.0075225606828022,0.0019981303521467,3
6954.256221017425,4,0.0019440990059409,0.0005042966887444,3
783.7552223165147,851,0.0082085806318297,0.0001528300583066,1
952.3638916256888,249,0.0267830394461863,0.0003230051684064,0
4595.895723669124,173,0.2427905064525585,0.0009925425685148,2
1071.3371229530394,719,0.2356593913689722,0.0044533879953269,1
11535.374705273727,422,0.0100930103584197,0.0083563769812305,3
4873.515295814464,980,0.071327011399905,0.0023264023283479,1
7396.403341345279,586,0.0031992534930441,6.711438312067642e-06,2
2832.78711563938,795,0.1649900600733345,0.0003124897492935,1
49085.94313538352,215,0.0187092468155718,1.724651978677628e-05,2
37242.92535289783,148,0.0095336107399035,0.0053591296369914,0
195.1637804812577,694,0.0043612963685854,0.0001515294637735,0
1136.1411483953434,161,0.0141640219941254,7.070214538313031e-05,2
35747.134143199124,228,0.0087008420530791,3.215236383471252e-05,0
2426.8748136480767,644,0.0013130422028856,0.0008003993177588,3
2860.877527637238,244,0.1732319721145677,0.0004118132173628,1
158.6483537694717,78,0.0051677098643297,0.0005844568952393,1
1060.2094843032985,631,0.2185070153209996,0.0009042995562723,0
41987.12190414408,750,0.0857924460342245,1.9533273072664377e-06,3
16481.89885117808,770,0.0324312736461676,0.0066070272572909,1
7176.70827080385,602,0.0041964448111924,0.0034716488965265,2
1526.6306855031066,762,0.0424937026568833,0.0004782629522487,3
5500.391124058361,522,0.0175691650448381,0.0070710465216476,2
202.060042412436,710,0.0218922234668888,0.0007631973426092,0
759.4505336730856,248,0.0057813688412069,0.0003088918487226,3
10051.214759205295,862,0.0532947148237632,3.675947140631115e-06,2
15993.9578375816,138,0.0526003007067887,2.6535041641178948e-05,3
6876.468609793733,69,0.1984985677645365,0.0018436412425533,0
1113.107280480203,172,0.1768272160652111,3.867982048670069e-05,3
1208.5098601974871,760,0.0972073713293425,0.0006376997312034,0
604.5544012012074,554,0.01224051021989,0.0002396626489086,1
125.86615198190104,991,0.01561156420377,1.0386751706420423e-06,0
25494.814396408543,318,0.0012907780226628,3.1319174711539225e-05,2
126.7072435837342,118,0.035092816986816,9.117257868674596e-06,3
109.15587177422437,7,0.006209333395323,1.231697049156731e-05,0
34062.48816962434,279,0.0928883945117464,6.932669553995685e-05,0
26590.82960242129,248,0.0192651803030258,0.0005742554655724,0
119.02187884357748,553,0.0080493929944261,3.414777586579601e-06,3
294.46319144503263,838,0.0231821453729352,1.7505440824788697e-06,1
190.8991747273444,386,0.0681871431590526,3.527843965969986e-06,2
41498.47589420016,830,0.0907480582239007,2.0610349944567125e-06,3
51886.25558816389,527,0.0054176875044518,0.0014800485952223,1
9515.079514736308,363,0.0045895591913787,0.0069544625393849,1
1483.5268501506775,820,0.0217739355143192,0.0008408975844968,0
8028.796644359855,77,0.1094242943469171,3.014663774637874e-06,0
619.9620048631209,283,0.0141705841101769,0.0007978293664858,0
169.97041283508227,275,0.0299974584380942,0.0001528166029525,0
171.2042730489,815,0.0726942400550542,4.330241328069829e-05,1
42068.95532430872,793,0.150574771224888,2.160452984513205e-06,2
37151.61750475219,702,0.0037623960223408,0.0001284619540056,1
1139.2440149488143,532,0.0295861651026958,2.8228932126221934e-05,2
13288.020016040102,102,0.0311947277625405,2.651865987952889e-05,3
5690.632548962248,75,0.033824101906722,6.6413816414493e-05,0
191.86102202087136,139,0.002960103509777,0.0006867258720286,1
960.2929036946224,200,0.0126649378496653,0.0008233884028547,3
71516.27644960496,533,0.0030515410131911,1.7791578414475035e-06,2
484.1764739893474,768,0.0047711727291296,0.0002995690614373,1
108.3653843183611,38,0.0043070803479434,4.761870172039295e-06,3
621.8667623095531,933,0.0978485755318137,4.857507675603819e-06,2
3662.71775174114,772,0.142954214981107,0.0019408320141408,2
141.62384400675015,998,0.0123148602912965,0.0076283393558308,1
1771.8582724539806,730,0.0016704347104522,0.0020790224926958,3
1117.1065835944446,457,0.0389593319815504,1.5087471941502293e-05,1
4680.087730392974,510,0.0986739874916908,1.993335210573435e-05,2
462.78018062798304,605,0.0233533335002382,0.0024158138321179,0
169.71415228319665,556,0.0015578394586406,2.5924197851035854e-06,0
1016.1635310902358,713,0.1603697094103267,6.367585601524635e-06,0
1089.7696141399213,591,0.0355379514009929,0.0015667390940486,2
1293.426529529797,249,0.2534931303490092,5.488304682982819e-06,3
6250.5179516222615,580,0.0061381728132591,3.04805310957358e-06,2
731.3191820750056,409,0.2103715253024368,2.8143092526496145e-06,2
577.8762288326549,610,0.0022841277438054,0.0001137140231452,3
825.3193001796421,580,0.0261263152300222,4.4506578363755634e-05,3
564.7768907040054,891,0.0013422267297961,5.646917685385145e-06,2
9014.491878342897,231,0.1204892224467236,0.0001233839123092,2
302.9135677135789,262,0.0395323307570889,0.0001740602713602,3
212.8547902221061,345,0.0192399570931018,0.0054077137068708,3
8086.496471261039,331,0.2312356337034548,8.899541408322314e-06,0
1790.7034225758036,182,0.0032227312486157,3.025451528026316e-05,0
116.8444501762276,737,0.0189978820434838,0.0028284721958656,0
57393.91895282231,295,0.1174773466311071,0.0002684105268851,0
192.3188013543374,608,0.0047509045286114,6.182642639885335e-05,3
315.6204578038694,279,0.1346202156408966,0.0001863202835545,0
12197.271197526945,288,0.0230963484334151,1.5630867978146932e-06,0
7075.232921123187,819,0.2975275816221924,0.0064335866400137,1
37383.24760110924,1008,0.0809158343290819,0.000328573073012,0
1796.849302282573,287,0.0256146924439677,7.60352308814686e-05,1
425.2469208791932,762,0.0017045537350586,2.432449670270744e-05,2
33605.82758045847,618,0.0021060245633147,0.0001802511687243,0
789.9527192365421,943,0.0020006219288567,5.218537334355844e-05,3
5716.919566576024,809,0.0032299176450174,0.0005926918443276,1
706.5218830358752,845,0.0243822253907912,1.011897395290197e-06,0
200.80028182702867,16,0.006163913777285,2.7603695429775693e-06,3
212.69670103309528,940,0.0016841373349649,0.0022602881623384,2
6838.868964759933,579,0.0118582531142828,9.335051248503152e-05,3
202.91530094860488,877,0.1960619844518506,0.000897007840868,0
3933.573354731804,237,0.0019595584408609,1.4517471444236494e-06,1
2111.450822953667,117,0.0440442906549351,1.1129683331678256e-06,1
1108.463646317082,722,0.2094831086331762,0.0019449897687976,2
5783.343923554072,70,0.0408459321910726,2.325609215297426e-06,1
87033.29398201917,478,0.0353853943751711,1.85926083937173e-06,2
5158.149577102381,160,0.0662951550641212,0.001118974637476,3
81806.23578900978,839,0.009438332880116,1.8933914757024036e-06,0
7475.354672954869,550,0.156084741242222,6.634763543073951e-06,0
127.0968051408971,926,0.0013807684905316,5.47817844067329e-06,0
1990.11993424306,266,0.1522542369369539,9.278095397239372e-06,3
4522.638996522448,869,0.0284080693609085,1.1910600781303458e-06,2
119.18702554081922,453,0.0074109955838373,1.3914042966959126e-06,1
658.4855930743951,823,0.0548443458998847,1.9167380870883044e-06,3
425.0382807903132,13,0.0382105044446694,0.0009102163505844,0
43983.243222223966,75,0.0259021277581751,0.0060825064889339,1
15364.88752123796,614,0.0094596216552564,0.0022536669838893,3
15697.239587989709,776,0.1516680863806788,2.5200278330288832e-05,0
17923.399207957067,222,0.0017132824355841,0.0026705444040717,3
10016.976067902518,508,0.0410220342132625,1.121693855515258e-06,0
6815.034750035157,676,0.1152777499746492,0.000700301540474,1
416.41952829751256,302,0.0014284456250377,0.0041893017535825,2
3542.245105697423,24,0.2576526238263819,3.226355023911916e-05,1
228.60041789983333,106,0.001018659255346,0.0021127596902132,0
1530.7848280130909,980,0.0339909956449345,8.238472772534222e-05,0
6118.818606444519,746,0.0025346947084806,0.0013458105824859,0
101.45442070499188,615,0.0012934347617439,0.0003823691098249,1
6433.09740412312,79,0.0793956507647976,1.2390295261762543e-06,2
130.46861463735507,951,0.0018533542171511,0.0002462642197828,1
1638.030924253074,188,0.303954380163481,0.0011636480853173,3
80510.38980175463,961,0.0088208044752558,0.0033212597644149,3
9030.037230741076,70,0.0019916698111681,0.0001245977175546,1
1655.6257312905025,760,0.1680953667051782,4.052699501731885e-06,2
122.00700666898182,600,0.1352375579442166,1.3642803062727864e-05,0
3564.342981184846,151,0.0011904930073381,1.9477072599441565e-05,3
884.8603583507797,707,0.0966734508708609,0.0054739579571936,2
781.9844944536425,654,0.0420311409005541,8.813040166206092e-05,3
47699.61322933939,1007,0.031657840431159,6.61170198764573e-05,3
664.9806654199774,695,0.0572521840333478,7.98065367273011e-06,1
772.8418059466758,632,0.0042116169739884,0.0059942120047292,3
27873.59337709714,614,0.1284161990536997,0.001313613279646,0
50740.90982647777,326,0.2276189019074376,0.0039089311297075,2
42029.84447411207,167,0.0289350718779675,0.0003375576266292,0
697.6927096699714,983,0.1174288987632878,0.0079510734609324,1
154.3982788371112,1002,0.0041395093898442,2.617672139285735e-05,3
656.0391098597858,557,0.0012031946447267,2.804619259669797e-06,2
7757.141410111267,1006,0.003149539627067,0.000106214543315,1
9436.56023799249,219,0.0030191077966354,5.218335526480217e-06,0
4735.1466825207735,973,0.0069617821036345,3.320535802919625e-06,1
9018.287854649909,195,0.007636053002588,0.0003750079778338,2
8732.434995009502,643,0.0117118671859325,0.0001116845980313,3
35964.44666975648,332,0.2577391994890454,0.0010953721886444,1
1613.871235726495,297,0.0716587450118356,5.26041461867834e-05,1
210.76393681530712,681,0.0428962089262526,2.5521780320335496e-05,1
109.80142409548364,232,0.034188388073059,8.376226174696651e-06,2
343.8640434040426,517,0.0023389522593434,0.0011026880974824,2
303.56856418998285,417,0.0704925951281324,2.556867913105451e-06,1
18252.733340016184,25,0.0053055023337467,0.0013387935008092,0
3376.376083935511,934,0.0025234765247619,1.0566492828831604e-05,3
86603.96651336204,235,0.2947358455825511,6.111334958552408e-06,2
14542.90849683976,855,0.0986477295481904,1.401908054192923e-05,2
232.22292297503057,590,0.0630332243125233,0.0061886094072911,2
61493.989961681546,164,0.0010285234765224,8.94723309260656e-05,1
11346.721702022096,905,0.0017245444554405,0.0068080376939438,1
22842.756228499315,808,0.0012064811650801,5.11049854121193e-06,0
93858.49222080642,9,0.0115860379908499,5.444789542269879e-06,3
6766.5662102014485,312,0.0011870088836481,0.0001851797325753,0
1694.504839213597,258,0.1513714001980269,0.0029747539599819,1
109.91144453274876,882,0.0016286529624991,2.1830079989921823e-06,0
533.5271525205036,581,0.1556561148363092,1.0864190198567263e-05,0
7656.394341641449,452,0.1866197692045946,1.7116344050419407e-05,1
21188.22051645461,320,0.00293581051957,0.0001878649369993,2
7960.997738479454,463,0.1059115823842695,3.731429586709253e-05,3
3663.5936799537167,567,0.0572969863844632,0.0005421754363157,1
30860.797482280857,141,0.0071891182831726,4.374306530425187e-06,3
647.5867969822021,877,0.0017155110715309,0.0005839229470652,0
4973.812277971592,896,0.0561509829134195,0.0021000617023379,2
495.1415508091023,691,0.0390120280587295,0.0004854911168766,3
221.29910514180528,562,0.2357810003179283,0.0006570244963906,1
1949.4596944290777,540,0.0398795679875938,4.76929333663097e-05,0
2149.6962531635754,428,0.1051920143885919,4.956826525417768e-05,3
1550.809605497793,1009,0.0077042442642119,1.878723599215019e-05,0
150.94675921227466,598,0.1192300735284942,0.0018194831732092,0
29125.860203599997,51,0.0086536168428857,3.645274589814689e-05,0
327.7759023684241,650,0.0019452552844327,2.1262019234703105e-05,1
50574.22624126466,939,0.178874764432603,1.2664758173957553e-06,3
42290.27715518906,112,0.2813518409457018,0.0002914258867052,2
890.3136456905128,98,0.1112250569481435,1.0159949015222923e-05,0
542.3158715580374,430,0.0871806711485352,1.2307174566522109e-06,2
143.74705964937814,227,0.2029551303452041,0.00037043307892,2
51361.70366537105,460,0.0062342794970435,2.4325640859680543e-06,1
70574.84863858187,320,0.0014945796249368,1.0261826635792838e-06,2
2858.5169782272847,153,0.0017115491211013,2.243296497305761e-06,3
5564.833704616281,73,0.0336625637864431,0.0017899559339347,2
2834.153876386358,539,0.0035570565159743,1.9700883834935108e-05,0
251.56596688401328,10,0.0140146719093728,1.9934419405307614e-06,2
36907.129705854,120,0.0535902018022623,0.0073957680256029,2
32293.767209800702,690,0.1873414888466665,0.0044737903106984,2
8818.393788038094,765,0.0086529984453145,4.877290717110186e-06,0
43943.64087409872,751,0.0198097270754934,3.175127362719252e-05,0
442.5348661352248,607,0.0478548050385969,1.2695762336799992e-05,3
1046.7798060568362,319,0.0013772724864802,0.002673156202828,3
589.4018470493645,740,0.0116763635080802,3.4492567127395083e-06,3
209.4166385471476,637,0.0486007079502126,1.8859339035945565e-05,1
202.02727248335248,696,0.1236842285176161,0.0010083528857479,2
5510.15129328071,551,0.0855050749640164,3.0406269632364386e-05,1
28684.295849213657,809,0.2918956704213343,9.232668765255176e-05,2
14685.74908028527,264,0.0010460417037237,0.0002165121489192,0
8639.967622893628,662,0.024718874622535,1.1643298975170238e-06,1
43945.45941938251,1018,0.0019888518820088,7.447530080127218e-05,3
986.727812248096,749,0.0092453173466485,4.619417589869804e-06,1
64725.16238853509,427,0.002583296267142,0.0005336371947077,1
8231.836023520824,258,0.0011234376769866,9.9654162027431e-06,2
27737.768143863967,663,0.027161653371497,2.8827303892888844e-05,1
8901.781607232919,830,0.0042212097786396,2.2782208454918366e-06,0
321.057514609591,426,0.1031122694540262,1.756222641526121e-05,1
57610.5370986534,877,0.3005990997642725,4.920308895521887e-05,0
388.8949200904413,712,0.0218456236921696,0.0001643741762375,0
133.79937151655344,946,0.2829542070959747,1.3970844244938236e-05,2
4657.130026439048,134,0.001895864287232,0.0001241378505715,1
4972.424102476283,804,0.0020975965731805,0.0005257809587118,2
640.1817356826471,440,0.0026271011798859,0.0003131605732635,1
156.5690519700276,707,0.1609303332463112,0.0011591064257621,1
11996.499226535294,340,0.0012048919902306,4.7409608886335936e-05,2
70933.3008248847,406,0.0512713085387011,0.0012642475712403,3
51596.14234100367,455,0.0122167941779025,0.0004268098126367,0
1149.9201009673418,607,0.001062996510918,7.5835190548136575e-06,1
1129.998121220848,103,0.001602643897496,0.0001912682680217,1
36603.19646008867,18,0.044549081985851,5.7991395606778206e-05,1
7592.0328791595775,855,0.0767036268646472,8.110065867526927e-05,2
15568.984605978349,399,0.0241255789687103,0.0017541764506929,3
1828.611467608488,145,0.251897452159143,2.5915197193489505e-05,0
30683.853418731607,125,0.0028222116872357,4.167783277264325e-05,3
1233.1254183394394,783,0.0528299968252555,7.269344021998134e-06,1
211.4123685074404,1005,0.0015527910428303,8.526588705435525e-06,3
179.5888121450036,733,0.12837974237954,0.000616578852294,3
71362.77701332759,498,0.0101002840876457,0.0008941456060282,2
71517.65053434117,890,0.0131022645607955,0.0001953804664904,1
1335.3197106488915,560,0.049728449838098,0.0001249097430499,3
8647.848531292288,677,0.0025918478112413,4.024625076913593e-05,1
810.6513753569589,945,0.0365650047548381,0.0002738372861915,2
8772.020502255595,452,0.0165504056751813,0.0001512034650117,3
40474.58519061583,86,0.199064128746552,0.0005112249303105,1
480.9889881749023,366,0.0855393764966986,0.0092506047033518,3
45980.73744114128,137,0.0391786775807838,0.0011474228766046,0
4073.79521274008,895,0.0046917869908964,4.468943231977466e-05,0
377.61521015768943,933,0.0214788412801159,3.2509749410936377e-06,1
4366.555216160367,138,0.0040536776196159,0.001181265954043,1
99247.573245345,585,0.2336616418854301,0.0002679433061716,0
55557.13786779262,590,0.0327684072726038,8.660814712537022e-05,2
24857.055559969933,218,0.0015174550412001,4.349870347431937e-05,0
1513.9387442168616,159,0.0158023979968678,0.0068876656366753,1
430.6865085789237,639,0.0058826390353016,1.314723414016783e-06,3
262.67734960605605,711,0.0183479867777983,2.8631521013076857e-06,0
25091.56452131793,734,0.012378114120301,7.534224715514165e-06,0
4617.04467309008,490,0.0728589519191164,2.906697700783189e-06,0
1624.8511838033276,872,0.0090173071516326,0.0050383468462587,2
17311.812520679046,426,0.0228955951846077,0.0001801146860163,3
35644.67835763004,1008,0.0012011834078196,6.358021880619309e-05,3
31118.425230139062,757,0.0010199171927427,2.1134443467510536e-06,3
478.9746827165482,196,0.0191263269688907,0.0018703884267793,0
1252.9799923899122,840,0.1612509444565303,9.643841446982074e-05,0
875.5389812006167,870,0.0044854632668321,1.2616117025695282e-05,1
40498.90647241408,864,0.0064212236545446,0.0001153775499931,0
1021.8692457955232,240,0.0643493124007507,3.563106306130248e-06,0
52004.88683596442,368,0.082958717882218,0.0001331578810115,1
4652.655618438335,1001,0.0142124932439967,1.6747728685075685e-06,2
108.81657838832992,814,0.0135881172663608,3.4715305297413527e-06,1
