w,p,d,c,speedup_model
3909.202495431324,86,0.0677896589981126,0.0009169261289913,1
338.5798997142693,195,0.1021005622516143,0.0098687101348288,2
10342.759790723638,428,0.1865529380722132,4.504766711019855e-05,2
11449.22572947088,484,0.0016013588981677,1.884191092271139e-06,2
635.1606967908177,898,0.0169492282842033,2.980303456817005e-06,3
123.93727654297211,183,0.0012614702143116,1.5389340774137748e-06,2
268.0632491232131,156,0.0494374867693863,3.606451152155433e-06,2
1811.388243443033,801,0.0011479053259382,6.021535090125299e-06,1
16013.001668550996,120,0.0425454746252741,7.0033985514695e-05,0
5616.96555246092,881,0.0651997338720342,0.0018313010875935,3
1790.4867906304698,591,0.0118158362787876,0.0038081684678606,1
408.8483726754226,260,0.2117691977632478,1.2087274808162038e-06,2
5633.016787475603,800,0.0789170487883392,1.8968697856671369e-06,2
50844.57822964392,961,0.2234414138613336,0.0004887615197053,2
6411.173024694392,159,0.0404175400097116,6.055400609824671e-05,1
10945.504628891567,647,0.0014256018584955,1.564850999576422e-05,0
2477.857116957178,733,0.0020028126398194,5.8486128798164166e-05,2
258.10498848314325,735,0.0598289331489911,0.0021350513142424,1
2324.404602534366,395,0.001494982071366,0.0003131757210604,1
9398.85705538738,712,0.026896220825459,4.779089055401433e-05,2
1726.1943292867106,912,0.0638772386825747,0.0005897243310655,0
49769.48284672528,554,0.0028768885658853,0.0033718276263983,2
39278.02640338557,965,0.2993555776994736,3.855374124363778e-06,3
160.41325163750042,933,0.0016032802659036,0.0033825841175073,2
2997.3822155830603,562,0.0838854461093271,0.0083101551090891,2
21137.306743581183,422,0.0135539947631058,0.0003868313978588,0
60517.19815919467,865,0.0392705478312757,0.0001781884663274,1
670.7840200911198,190,0.0047337915517901,0.0037342377818774,2
2010.7449779158055,47,0.0102371104864464,1.339065915770286e-05,1
574.615579181696,601,0.001417672600504,0.0010976944618432,3
596.3090269856954,508,0.1942393559933837,3.368568925347865e-06,2
20479.356948485725,974,0.0493530482152966,2.035057124992668e-06,2
624.7489756179504,535,0.0019588433094958,0.0005202234523374,0
3192.048256577725,858,0.002817946662745,0.0093255809975954,1
1735.1530832745584,752,0.0091642567051776,5.497406676904852e-05,1
19403.88467118846,829,0.2967986623414044,0.0046758619275299,3
320.3657066666768,707,0.046056895026092,0.000227629122208,1
2629.231654577066,239,0.0010585011743758,2.7098437805202085e-06,1
7355.740725711207,218,0.0784483620750773,0.0034928099283841,1
4446.070041487055,252,0.0028037741092688,0.0011336889019464,3
1028.9096564720014,362,0.0145250339490051,0.0003143073366148,0
19554.447873896923,482,0.001594151972797,0.000148836054572,1
31421.884170081248,219,0.0462890570377638,0.0010192520184885,2
1148.5148191595204,195,0.0029704275536314,4.626261569432379e-06,0
1645.053790699776,290,0.0252513280246353,0.0001485265735063,3
148.06804759742457,872,0.0052850697637265,8.924110764679617e-06,3
51387.588499103294,862,0.0368528832521738,0.0015114636447343,2
11118.31308527674,500,0.1090436294891978,7.013957109771332e-06,3
21018.533013324315,702,0.007421974748958,0.000262039361594,0
200.6382994467407,218,0.0222070133477459,0.0005702620099355,3
3827.1020740937206,351,0.0090569310106046,1.9835311530831706e-06,2
604.3831143217271,742,0.0775084658076493,0.0002482150536958,0
412.66294182545823,856,0.0027410025771845,1.91157915955924e-05,0
93545.76549637728,854,0.005693494372756,4.64889673685012e-06,0
1361.081900384331,530,0.0031521815745123,0.0021936751924978,2
761.7972911799013,255,0.0015286656057128,0.0001498974142125,3
75210.74989602611,995,0.0068087978302109,0.0001692527107054,0
7462.657727254059,1005,0.0064505382560585,1.755614588014662e-05,0
139.03063365616643,522,0.0066123947159476,0.0045064836495679,3
28072.209432416534,997,0.021316229276841,0.000102925825593,2
4725.276294453666,790,0.001017947316435,0.0004673030550755,1
6987.338521448762,143,0.0304357798580694,1.8459498304731568e-05,0
2520.582552709344,936,0.00219766913628,0.0020723702178132,1
19083.15162999108,155,0.0172169554575882,0.000485812151657,3
32414.06210667268,118,0.0153647544057265,0.008106636968976,0
6320.670600803073,994,0.0241736537157962,2.26518601330924e-06,2
4292.191973586714,744,0.0084396326339244,1.8097202386579737e-06,3
5020.627185170541,607,0.0013586766759383,0.0001075157031506,1
183.290658931492,706,0.2972257383987864,3.762708897175735e-06,3
804.9263323063734,616,0.024389306992478,1.1708670919298478e-05,1
4612.234622874848,1021,0.0117233739773709,1.0416909720250192e-05,0
29035.316482700357,434,0.0012941707506488,0.007705467081057,3
36387.79627147826,223,0.1321071858322552,0.0001402398225937,2
113.07028533984354,118,0.0889425896699524,3.33204275148912e-05,2
8499.016518628558,606,0.0111038826222285,6.585259952613644e-05,3
5524.775178086201,966,0.0118931986580125,0.0004796255482431,2
5774.266937017882,267,0.0014889001604116,1.871179720340251e-05,3
709.5211558085605,987,0.0038323694678158,0.0001202389784257,3
154.18194394155063,59,0.0359753244669862,6.372458772803896e-06,0
23339.51783802817,454,0.0086821431909369,0.0055824266597948,1
187.93570711915032,478,0.3071748113870092,9.837407297137875e-05,1
3959.169821620726,234,0.0582770470160984,0.0016836290275621,0
18870.004696542503,210,0.0261006739027523,0.0011172182823339,3
2384.030274575462,300,0.0659336970916697,0.0094009132077985,1
312.1649830269758,155,0.0039544474236245,9.21483733037214e-06,1
372.5603477271985,81,0.2117874293531616,0.0007684697516583,0
2407.967769686601,747,0.0068808292670308,0.0067630286781376,2
246.9833972761688,75,0.1226074195966073,0.0003266387479589,2
362.9863323448377,476,0.0015353776579324,0.0006025487819562,1
3956.650245196211,475,0.0035301706170846,7.0831391972037536e-06,1
44313.77691189832,299,0.0035548557326127,2.4999503756406065e-05,2
12613.64559136228,256,0.0196702304114988,0.001828548034865,1
4807.233083534357,229,0.0375833456351168,0.0001116291619252,3
232.49620772606585,122,0.0108829841807891,4.014703201140012e-05,0
5651.979106967578,716,0.0159030258176248,5.05784836143552e-06,1
923.7879197232552,715,0.1336683970235363,3.357672144776173e-05,2
1772.931197683572,930,0.0387532259979472,2.6802270068456973e-06,0
1953.4842854410804,459,0.0015166072591534,0.0053966653827589,0
113.30167398861498,545,0.126751475429075,0.0004985735495797,0
49574.40426119849,393,0.00851893880302,9.823497816207413e-06,0
4101.5070251725865,111,0.0134137831774585,0.0004258094820004,3
3124.7207505254764,632,0.013939596405672,1.1076702827766614e-06,3
40510.66685341287,278,0.0091298011558918,1.167256487682625e-06,2
23811.40624602273,937,0.019535308229704,0.0001863194972305,2
4696.072788140033,643,0.0017506968110358,0.0001936668930051,0
343.4993536751348,934,0.0037405065641459,1.1389285512560983e-05,3
166.60239218059417,369,0.0010754219930593,4.529509006384906e-06,3
165.11823915768127,32,0.0434085310381635,0.0010744238794933,2
4538.083654814192,487,0.0899091870636767,3.229323198756605e-05,2
10715.16748922966,897,0.0011501140361439,0.0005354777613482,0
1162.4443578795765,286,0.0033883073533763,0.0004649183453706,2
123.38304049375424,525,0.0555967493410719,0.000137784855127,2
185.3422062681054,300,0.0011629723714433,0.0006790923007159,0
3764.8541235146135,856,0.0033983485614079,5.8734282680966576e-05,2
5700.338396696472,285,0.0517248025480077,4.651366779206975e-05,2
88228.73087500402,334,0.0032472263214696,0.0029421855647676,0
626.393891451878,490,0.098581371729408,0.0004867370233826,1
7753.388190996728,242,0.0041708835701331,0.0095369344267241,3
86858.39465397828,131,0.0234393457794528,0.0004138202758503,2
14938.286985652225,450,0.2168882002498799,0.0004185354516791,2
8661.64102071289,560,0.0137342446870119,0.0001125312860703,0
5049.33957756891,24,0.0030755304323815,0.0064028492645638,1
819.4533437024523,477,0.0174891349812056,0.0022635767231528,2
1365.3519729830991,629,0.236066719052298,0.0001899235038111,3
52262.56883201479,450,0.0443416072730262,0.0005868965503164,0
1721.2635868846014,975,0.1041914660825392,0.001503810754417,1
321.30904385838386,184,0.0052256094353204,3.532481047820981e-05,3
293.8369745447534,555,0.052883866456218,1.0137144238642013e-06,2
728.1787530367474,708,0.0020300713755633,0.0011069603598027,1
5768.191424812372,799,0.0322857586020827,0.006921574663328,0
870.7293769738208,770,0.00743026127538,0.0053999854244503,2
627.1152761290326,678,0.0060810334335854,0.0003897534648337,1
327.9923518970453,153,0.0030201798283463,0.0004985788419071,1
6761.759705929932,40,0.0012407010654066,4.992849280122426e-06,0
2436.9888491725105,153,0.0617657708324774,2.1998896602793043e-05,1
292.1017241740356,878,0.0226926222714549,2.014921518010866e-05,3
133.42882449959015,211,0.1587300894518298,0.00056379472402,1
735.9483299131676,293,0.0065091250990597,0.0002417406073338,2
512.2619923835446,140,0.1032679955473347,0.0005999532246283,0
2226.439303786918,808,0.0026239267996298,0.0006260802642355,1
12373.998908022311,234,0.0218257818693563,2.237388694237386e-05,3
14006.686296694144,908,0.1005690334538248,5.724279461948053e-06,2
100.98932219506412,561,0.239040328071733,1.7640413193500563e-06,0
1640.7313091839817,449,0.0404907148015627,0.000313029566666,1
67637.09846405596,577,0.0448009381567935,0.0010128623034186,2
7816.626810616659,53,0.0099698524399935,5.754760872173465e-06,2
14297.85973257137,288,0.1766082270315762,0.0069354798299517,1
11062.655213931846,141,0.0110059348831377,2.890244086186034e-05,1
269.4609453048293,599,0.003213085364154,4.59406445734346e-05,3
448.9356362203187,954,0.0428319455773764,0.006763783246439,0
1935.3597161011623,880,0.0351419724484104,0.0007244654800523,2
5959.820687287899,103,0.0534585868651236,0.0017904047682267,1
6238.391186477415,527,0.0121685827433786,7.647655077007946e-05,3
110.73927029986864,115,0.0132295427633052,1.610253764056046e-06,0
66913.30440373441,920,0.0050651522496559,0.0004332902478686,3
5176.576142718015,691,0.0010609587325165,0.0009741506271412,0
2331.86955904457,1019,0.0010239517161324,5.585092916894783e-06,0
119.90903766271292,785,0.014082233236791,6.473235125335491e-06,1
23308.84459399158,717,0.0477661477300952,0.002173077403387,3
57137.67746132065,291,0.0027495494340193,0.0007945606863819,3
31477.530618874986,814,0.3096623860877636,0.0001766275973939,3
4108.288676109467,486,0.097013440767194,1.1058846586534868e-05,2
2549.467562567268,756,0.0024615194614323,2.0219753462977567e-05,2
396.9682841546992,556,0.1187562563485701,0.009084696311726,1
6398.983910084713,578,0.076843479802962,3.1669978320354887e-06,0
3068.25419928537,865,0.0381841306326021,0.0001493276840653,0
453.6871642305624,566,0.0014877170998589,0.0046900439503515,3
282.0500499624107,972,0.0014291376758625,0.0002260816239163,1
179.3582413511559,836,0.0546450000679639,0.0003526827161723,3
13575.634210571196,299,0.0041249461016901,3.95484507000014e-05,3
134.143442850826,345,0.0011023766004814,0.0020786961689444,2
207.14509970507203,875,0.1999575542704635,0.0001452024194202,3
22147.44227974534,263,0.0091600968492503,4.265695159576416e-06,3
7770.388505475007,704,0.0346215533824527,2.9083270167179514e-06,2
24611.42367664232,374,0.0246040038156651,0.0028177114220949,0
731.6482991050782,568,0.2327434978852222,3.089760621402557e-06,3
2491.3494212575038,1000,0.0084739244996716,0.0003770234359353,3
50492.419885761854,431,0.0655156525979924,2.123692460483119e-05,2
3767.151647607102,624,0.0679137800685987,0.0043685429978677,2
10816.378525119728,128,0.2371861997049436,0.0047776110480697,1
16461.87265767258,954,0.0539824684493273,0.0034211949686686,2
27508.58928347801,1006,0.0021004464873418,0.0022482945920784,1
830.2418569281804,870,0.0013249061774185,0.0003934790578502,0
89507.41267959736,464,0.0513152498560774,0.0001553098296486,3
322.1909447979768,1022,0.2777786716477882,1.3171348900531e-05,3
4335.65825445158,579,0.0349567830717993,0.001306168054835,2
4452.040407669619,249,0.032706093087553,0.0008512423843802,2
11447.744806544724,875,0.0061764512250826,0.0013496743654775,2
14542.492177236942,893,0.1421443842494767,0.0023653645394011,0
13587.242116711384,242,0.0109486905927389,2.7008209138141266e-06,2
5081.739501576483,302,0.001129226359203,0.0002619991141734,1
80068.64726630811,588,0.020299704247565,4.569492605196558e-05,0
2210.016314521532,93,0.1572634869492171,0.0047703085041877,2
70035.35539962308,637,0.0023349297340047,2.5009116969068604e-05,3
494.3715271926116,550,0.0038421694734096,3.322704100174496e-06,1
94171.88127519182,859,0.0448910258405327,0.0008666388696861,1
446.9748087405509,482,0.0027621133561011,4.851702375226937e-06,0
1940.734308273481,346,0.0376670904221736,6.713988789397502e-06,2
58496.21139480078,250,0.0443333856927207,8.19359542295227e-06,0
108.65199885649524,676,0.2113928363291239,0.0002829161358504,1
305.88845219911343,628,0.2670573045803104,3.897444742182185e-06,0
68085.19635824487,17,0.0050722136408052,6.66434941864263e-05,3
3443.061596388435,845,0.0294602739208573,0.0035168915737084,0
4556.12843492358,531,0.043301366350452,0.0005255072883418,3
80755.38731513577,607,0.0052300168596895,5.28203501991557e-05,1
548.0106920458571,444,0.0118864393658964,0.001216349224338,3
5671.194863895686,427,0.0053222779876982,8.587245054335953e-06,2
347.1297193119033,401,0.2847475590935486,4.921385203881408e-06,1
25866.27008505483,960,0.008435832745202,0.0080211719215678,3
66782.48093180901,14,0.0059578777284622,0.0001581269650787,3
297.2626385354871,878,0.0488901673769364,7.476394770655257e-06,2
20307.368338827597,112,0.0374868674131403,0.0014722012751846,1
19840.670366984803,429,0.0018769016214861,3.558882098056159e-05,0
56048.98058140453,26,0.0735146877740438,0.0083986210962762,3
47212.21574574541,195,0.0232381226319982,7.875029144136442e-06,0
9291.394120867457,1013,0.0026709126367952,0.0002582193564831,2
25317.46495455968,563,0.001578120613107,1.528915837164698e-06,1
53389.7590690674,829,0.008060745256067,0.000228267065635,0
1205.9776573560655,648,0.0245353202972694,8.499334140583132e-05,1
434.7732915081913,729,0.0105542787444442,3.1292475720707444e-06,3
9196.016676785646,151,0.0016130200970945,0.0004852469865477,0
73778.69903979368,724,0.0036438836617553,0.0002107981022153,2
616.1341274246324,938,0.0194950909702028,7.172592426477358e-05,0
1329.9015191674184,329,0.0021362933441118,0.005812341782422,1
29075.764992569813,378,0.0010856577557942,4.171056132599442e-06,3
2634.578215720707,706,0.0048240348462796,0.0001498751914219,1
1863.1120553034743,66,0.0282829547911028,8.31655688960165e-05,3
1511.3705944248377,948,0.0045158129100057,1.746874276642984e-06,0
15547.549417795788,31,0.0248359378357763,3.715673555067295e-06,2
588.7015828703555,66,0.1863721669508204,0.000343999343162,3
23819.486925179437,676,0.0495986239619825,0.002406974634947,2
3072.381662764763,501,0.0449287399531157,0.0011126596504927,1
451.3648817148611,735,0.2019134264953193,0.0001835173729455,2
237.6121423992317,826,0.0997864973521711,2.6835717322963272e-06,3
1800.100515087223,321,0.0041098815632103,7.0765939299834845e-06,0
7263.013654599436,280,0.0159744606668435,5.500504154210142e-05,0
15232.915546184237,900,0.0685007402266183,9.677424913845982e-06,2
94835.97007360264,309,0.2723284749389243,1.2550313700864634e-06,1
1312.3392855284574,523,0.0029737484431951,0.0020646376894662,3
4935.843001571652,614,0.2174407626179963,1.9368729377331456e-06,0
72807.84426572597,727,0.076766661270551,0.0022734147278585,0
3834.283249329754,982,0.0267738946443938,0.003800624323407,3
170.60114367845827,14,0.0010567192535546,0.001771455736905,2
613.6213121667327,961,0.0227307627468104,5.881048823866379e-06,2
17647.84103811147,836,0.1319573125012531,0.0013542492790761,1
8122.1808921904,197,0.100564235305113,1.4079960559929628e-06,0
5045.488304212386,144,0.0470353465932937,0.0011635398716228,1
44094.43290276189,604,0.0026782886402744,0.000500551355748,3
281.7113687140536,707,0.2126117930874915,0.0090978381337456,3
17129.26112657272,535,0.0048002719408243,0.0030651499603503,0
9849.116019810734,1008,0.0273569126525438,0.0005689614293998,3
264.232562378606,8,0.1504844445158422,0.0041723118795641,3
2267.925777739821,378,0.0012709232902533,0.0012335565045838,2
13849.62252682068,370,0.0700298268691403,8.015111049311433e-05,2
1386.8987947466094,988,0.0015583914291209,1.2404827309626812e-06,3
60757.68342678103,717,0.0161880596291652,0.0001728791013957,0
2425.462753141389,792,0.0071635265496218,0.000204427708138,0
399.9015257816816,1012,0.0016959952230422,0.0001419570406618,3
25023.88628135011,357,0.0321995781993539,0.0002504100210677,2
50053.045287927125,656,0.001875322056867,4.491185599591797e-05,1
5502.170455366722,453,0.0051158113356793,6.476805176075048e-06,0
887.9507031404098,1009,0.0014408680001092,8.475137414968228e-06,2
231.57141650740348,232,0.033348346277021,7.069285192446666e-05,2
806.2620535784692,934,0.0010759603566715,0.0005293468174289,0
4350.236267978286,298,0.0073195898380432,3.0730952656672124e-06,0
362.90747140110864,692,0.0212465127588326,0.0045364079046545,2
286.1225588153888,881,0.0148361876703423,0.0014977947548602,2
1679.5768295425837,525,0.0607562824887061,0.0005599863590738,3
1675.620650900815,467,0.2790942686261111,0.0004811778232363,3
100.08746077525936,867,0.0038140906234502,0.0010772612348988,0
3691.2398043920457,799,0.0529192901686474,0.0055197490394366,3
6748.305155405906,964,0.0437304777272075,0.0088956569219312,2
809.7913280956598,635,0.0269594123183332,0.0002110006648473,2
37446.05585036676,476,0.3025510146375192,1.1430139813942772e-06,3
593.5246320791051,523,0.0632068541930354,6.409661865440368e-06,0
245.6493328826365,681,0.0135442526337278,5.827455841434203e-06,1
11571.652667394106,232,0.1331378131966952,0.0013644557150348,1
4956.768188031826,954,0.2908958472254341,0.0002882499195081,2
696.7270963321631,169,0.0023184462458218,0.0023621781210766,0
292.50690827541865,472,0.0808191266734571,1.1377298121047946e-06,1
98749.47569981984,698,0.0146726510977398,1.459988454469484e-06,0
5054.061125531518,76,0.016987251764526,0.0001090017891554,0
934.6752020334864,297,0.0277847276538094,1.0631216562247168e-05,1
882.3683662787722,286,0.2520207403158119,7.484919192878599e-06,0
42678.72812654074,508,0.0243799030477759,6.750289563769983e-06,2
2599.3413044418285,178,0.0017499527128357,3.5287888584358997e-06,3
668.6241491119246,962,0.0544397650438718,0.0027491276220325,3
9377.924045050444,350,0.0675419175775458,0.0039345482411831,1
22278.59295401728,213,0.0148652045206158,4.592804873744432e-06,0
11922.649562237197,440,0.0338127906023652,5.454513935813159e-06,0
712.9570537278987,276,0.0049378097132941,2.516960371646226e-05,3
2966.069737159138,945,0.0234257891420831,0.0023185726386353,0
109.7504407934384,997,0.1623870380524136,7.393517686515555e-05,3
46939.615049260174,703,0.2613380227857221,8.676160191108261e-05,3
78762.77123749317,643,0.001136584070861,0.0002484865679468,3
694.0079140689554,333,0.2594602345989733,5.1081758090131686e-05,2
43611.880171445046,585,0.1506319898384902,1.91104542827075e-06,1
69256.1623050327,690,0.0018767965911522,0.0007733400539296,3
664.9572699549574,21,0.0498510343774608,6.797956651389947e-06,1
4280.156866056325,751,0.1493696945008225,1.2357261472879556e-05,3
340.5166837073396,610,0.0011817388428111,0.000215708540778,1
8760.238982291572,673,0.0089506220180482,6.578581964631625e-06,3
43456.8319617187,458,0.0145505070382622,0.0043395337719959,1
74214.41300590054,204,0.0322928701880617,0.0058706068142832,1
1715.0740003692893,736,0.2246654388182375,3.4039820887558687e-06,2
423.0822340288468,958,0.004919789420024,2.362458077764009e-05,2
1207.0352275805508,741,0.0032281050302929,7.052288368141296e-05,0
12734.215385142928,196,0.0167634899168377,0.0054821605744605,0
27701.64794370377,17,0.0380463696339014,0.0001170792563797,1
209.9922164725377,679,0.1792326087999847,0.0001159551634387,0
550.3236143151305,255,0.0479749383058952,3.9391473775539385e-05,3
560.7880047167504,590,0.0084555678811793,1.1730208996960164e-06,2
83963.43352622783,926,0.0618335461228364,0.0015489603647424,3
84505.00759508405,566,0.00124428082179,0.0089719372568009,2
108.97453170225234,470,0.0370775147268054,0.0001774101415079,3
174.05640334295117,802,0.0013090771441858,6.8307944468578405e-06,1
1354.430434038567,649,0.0142178589813185,0.0010349366826154,1
445.52589467316426,469,0.0256032863227212,0.0015247697947389,1
15675.993712628544,202,0.0207547468320292,5.2597928579962775e-06,1
6192.21630264879,242,0.0045148172807141,3.5690087377346256e-06,2
43780.9710991824,349,0.1028530657534707,0.0001019403075491,0
78365.20722402385,713,0.0456106347929887,3.7931749842697855e-05,2
2944.8098638787465,353,0.0015711102308135,2.8394482397130328e-05,2
47345.59805301215,783,0.058714412368661,0.0018483621702747,2
137.93988627125526,47,0.0028511886844571,2.8221331186430697e-05,0
49752.07939396713,744,0.0401476487599972,0.0096678103774043,1
616.3930519170402,216,0.011125570702143,2.4819567226943188e-05,3
397.0609911107841,698,0.003368181430728,2.131992179418348e-06,3
563.8187840558846,958,0.0112092044414687,0.0020051943824562,1
1580.762908195777,768,0.0447401255793463,9.58200748532102e-05,3
13513.176129025527,829,0.2565573800744178,0.0004840479866372,3
210.41155293964732,198,0.0063505927898573,0.0025767141426652,1
27278.58420739216,8,0.012803388144497,0.0041680328252549,3
119.5222185240267,145,0.21194356755831,0.002743156836665,1
732.1329092012458,945,0.0056399595576196,0.0029469372096296,3
585.4294073429853,509,0.002722470100355,5.84993607881211e-06,3
422.46379152898135,789,0.0397933910747143,0.0001801491118314,2
57557.458734549,1003,0.1612587494261818,1.0182377964585014e-06,2
73502.11340897242,1022,0.0042353675770787,0.0004640098599458,2
3293.5242794659657,380,0.1249728700888188,0.0006725991147574,0
40479.83581923945,241,0.0012549908384378,0.0001018815586125,1
1625.1376483678257,460,0.2009718104837139,0.001290040073624,3
109.5154965468308,476,0.0346584505512125,0.0065400506195574,2
149.73329343905482,436,0.0065642321613748,2.9976603147995848e-05,1
516.7663751568055,658,0.012120164365796,2.557434521470941e-06,2
39728.90481686959,505,0.0253241897693639,3.054208664389509e-06,2
7504.23906127635,641,0.0049184819142127,1.5708794005682756e-06,3
13639.778427638194,836,0.1286346229744454,0.0002312122495094,2
1559.9665234919987,407,0.0025646814545018,1.1426476915987582e-06,2
29375.86674838324,288,0.0094515900137722,6.301543845835703e-05,2
1415.519703265738,405,0.0500499643554007,2.093900742713904e-06,3
12837.277878711518,768,0.0022338671027713,2.4219199281860863e-05,1
48596.556648825,258,0.1061934115225942,0.0015468842769093,0
513.7573822698903,40,0.0246987774645512,5.846775302668371e-06,2
9312.48978227075,473,0.0106320974627253,0.0008913306409364,3
100.80684086851224,703,0.0101674931071674,0.0063401316809493,2
653.1740092866801,108,0.2090357001926183,0.0002120462026077,1
4644.605890889275,731,0.0077093095285443,1.779321485056794e-05,1
792.8115619588872,764,0.0041869803653178,1.7090228094862782e-05,3
9420.657792439852,82,0.0218076313642756,9.148810552949823e-06,0
395.1837787831467,105,0.0023377234588789,0.0016125142428363,0
798.231558795412,342,0.0017947515920312,3.856530649749787e-06,3
4843.126037330663,263,0.0212513436575668,5.256932338237588e-05,3
124.62683567955372,939,0.0013696548044988,7.86305334917937e-05,1
7338.125033316229,940,0.014625159346077,0.0001126833014049,2
28177.08164197777,61,0.0063980617397455,0.0007050317683873,1
34626.89341639416,228,0.0013323478938085,0.0053267625701994,3
2415.518381879456,67,0.0653552371319743,1.3631914877272094e-06,3
59338.12837988607,617,0.0031818039086908,1.573574010528428e-06,0
5524.913580816447,280,0.0185602716923889,0.0001611700334268,1
21014.12689737355,179,0.0097837723041464,0.0020707982446561,2
14863.835380751609,733,0.0249722243617902,3.3735894169536087e-06,1
15929.6704559036,293,0.012673998885735,0.0011856895914729,3
510.2425539055255,806,0.0085634603581324,0.0006044882323994,2
38745.736157988686,623,0.0240567113389412,0.0086160567645924,1
59484.14472153247,52,0.1207751585559873,0.0066297550956079,0
1580.6341957765785,423,0.0805542962234755,0.00033245994366,2
6608.882117454037,678,0.0212256063202911,3.952198184142102e-05,0
31621.68390935906,759,0.2688619065670388,0.0003381473821442,2
335.5835207388118,457,0.0076864821201573,0.0001352588427513,0
655.4106547412599,929,0.0010152787682272,1.383159643827455e-06,2
121.91468517335493,40,0.0917301805470089,2.6657068839636616e-06,1
30404.97278826048,184,0.0211985390208544,6.033859199857263e-06,0
490.7084350863118,259,0.0271891736066793,9.242078960635606e-05,0
146.17587386590392,536,0.0602547825352558,0.0047254618781388,2
6545.501766613036,365,0.0171996037253043,0.0002015745888266,1
4229.524276890403,718,0.2178596343840607,0.0026257943591799,1
67297.25573896436,690,0.0099390344883569,2.124092696704984e-06,1
765.0476833729598,611,0.1094979786043271,0.0091818078271244,2
1268.1139898292784,445,0.0090552162154597,2.173703486456632e-05,2
14773.98312479448,788,0.0057106266500329,0.0006119382454471,3
1639.4895793273276,123,0.2554917193515473,5.517499511065132e-06,1
23143.535042009637,295,0.0620316899023238,0.0001285409177082,1
28083.37628075575,879,0.0387675959279022,0.001217998668479,3
2821.892669935387,143,0.0074344097755805,6.586812517352057e-05,0
84738.99060751706,124,0.0046176625171205,1.1537121734432827e-06,3
968.233854575706,496,0.0014123632354637,3.0792884799126718e-06,3
639.3918004835302,350,0.0367737739982175,0.0002614233748945,1
377.3334642317356,735,0.0015164627940822,1.3398544025902765e-05,3
39297.62315856689,949,0.0876965966857596,8.033845471614012e-06,0
108.6063883398869,1024,0.0445038231216636,1.451865534566424e-05,3
7756.811356171426,229,0.0037938469279731,8.126827946051585e-05,2
78828.81130862392,785,0.2312766873421061,1.2987376290454396e-05,1
224.1929204898087,408,0.0865126626865015,0.0065717928768705,0
167.70992782123673,77,0.0142824961679878,0.0063210237771143,1
38437.23706341024,3,0.2050407149876627,0.0006498594255191,0
10781.32576542816,127,0.0381912426564942,1.529689012472281e-05,0
48870.56569874744,588,0.0457690487272689,0.0003506280273478,2
159.07146078275966,397,0.0081969916429998,0.001718779565511,3
1416.752586568957,998,0.060371863716558,6.097107995040391e-06,3
4756.085586727896,606,0.0078359101927616,0.0001293602719998,3
254.3357177106078,148,0.0035676665116528,0.0008076284217096,3
5423.627691746202,864,0.2264636589825573,2.6541298990949387e-06,0
304.014180674942,462,0.1273167121527211,0.0001923156841747,3
3263.881472510706,831,0.0209040781177939,0.0089350925744021,2
4201.343743572213,723,0.0024154579600535,0.0001793058186073,1
528.9413238454713,816,0.193679747772277,0.0004077125516996,2
45803.25612051965,823,0.0248561099670313,0.0013613218740953,0
5463.455906955161,33,0.0065270310246137,4.3358168411515686e-06,2
2009.7096666055104,86,0.0033485426555394,0.0001573374917037,2
27288.328078262453,321,0.0091750181574604,6.685336897733536e-05,1
12997.2611938405,873,0.0101739532166055,8.879140484942113e-06,0
110.91708253726866,110,0.0218266449734886,3.4710289639355644e-06,1
5528.226652455199,535,0.0025956510926473,0.0013115836661597,0
16968.24189752312,844,0.3107516612087254,0.0001005651338911,0
9942.516240074418,790,0.0332311571623704,9.113616895069193e-06,0
8572.516778544252,363,0.0876657243782096,1.3694236495679309e-05,3
80787.94975095324,526,0.0783520758003618,1.8444279182350852e-06,0
2040.4922041356317,791,0.0453631415081414,6.623806415168777e-05,0
94509.38083758524,594,0.0316434878631834,0.0039185913636558,1
438.86771319609534,257,0.0281505226188066,0.0003387516290729,1
67091.59199952023,500,0.1312018965151175,2.487940525425074e-05,0
43170.84219379196,988,0.001177492980212,8.062660278887579e-06,1
7473.880916489128,680,0.0013931235045427,1.5894670905615613e-06,1
7831.6538926467965,146,0.0776020731861995,0.0012732624984687,3
146.3394216068613,566,0.0032267211552209,1.1050289197659804e-05,2
157.83090149455413,950,0.0013850834143472,1.5654794321744457e-05,0
84194.79430857513,710,0.0696409577866894,0.0008699673458637,1
3775.135433242976,19,0.0236449267920724,1.1145790093561925e-06,1
557.2214092999536,358,0.0011815442528974,1.2623373445956627e-05,1
2613.2706654615786,757,0.0385547368750563,5.9229857464121e-05,3
993.0299878724412,8,0.2605664172507095,0.0019663142843085,3
175.580482056901,994,0.2722228187906877,8.850594402987106e-05,0
16666.037124559996,30,0.0030368255776013,1.61647203513815e-06,3
64690.47014129091,293,0.1303995699747417,5.084110368943918e-06,1
11237.803148525783,801,0.0440916739617477,0.0015235808616658,1
5043.497849806765,785,0.3043113394689609,0.0011960484096242,0
14466.479272715733,731,0.0541164688258034,3.597053013504033e-05,3
41989.21991768405,657,0.0046786405476858,0.0001247035176993,1
709.2029411355766,986,0.0063530933551973,1.3655484336988491e-06,0
35261.715171402335,673,0.2020148583047237,3.195390586866563e-06,2
