w,p,d,c,speedup_model
40333.20970956799,40,0.035011252154683,8.244724963244868e-05,2
1248.031602745823,793,0.0017252519378318,0.0020365648647721,3
18371.50474716291,675,0.0873027976842268,3.547446992077466e-06,2
37693.07390457708,877,0.0015919808775911,1.2137794806029888e-06,1
357.5030653867722,516,0.0043361075030618,0.0001817643640935,3
115.58049712672528,891,0.0043839892610377,0.0001393008815137,0
356.0509868528796,699,0.0579430261780979,1.1108987643596764e-05,1
99319.31883699846,465,0.0037983616397785,9.524827995927802e-05,2
10011.885757165524,251,0.1318416367582061,9.902299119025396e-06,1
1421.2105783015909,410,0.0012370402568503,0.0046194743187085,3
690.6832606380954,379,0.1356652963679557,5.006221454426756e-06,0
24811.5351699079,908,0.013326452557208,6.230380533273503e-05,3
21416.86723948787,255,0.1865587752375057,0.000228516677162,3
3129.8896051256183,966,0.077231818858819,0.0030051779956315,0
1746.451643677167,798,0.0233444644496431,3.520450253936113e-06,3
3423.014773557289,812,0.1463223963107554,3.743180163764302e-05,0
352.2025868378493,699,0.0039182427257078,2.082866370651326e-05,0
53642.36636653389,176,0.0034262646911216,3.1809779906788907e-06,1
992.794031061842,975,0.0010254333603791,5.672453001887627e-06,2
7023.874663408684,266,0.0216627956362696,0.0007872687359346,2
192.17085280107105,967,0.0037972547490598,0.0036466627111176,2
1914.9127768256333,374,0.0067763170198964,0.0004230996884779,1
4483.019160385294,452,0.0047248143150958,0.0002591602160997,3
8582.391987949237,227,0.0253756954415438,1.5572380362640984e-05,2
6074.519540994095,948,0.0253646747480632,1.1279532752498104e-05,1
5545.491259451251,823,0.0047979347393504,0.0050976965676893,3
345.36538118127123,297,0.0078834459540698,6.599814544970424e-05,3
11300.068015496736,397,0.0126833777228086,2.870375098857153e-06,0
428.0222537079583,319,0.0122437711697203,2.233015874930945e-05,2
31324.252071828814,918,0.0034815968296258,0.0069547969073942,0
11638.457120839794,682,0.162709846820529,1.1659840690046896e-05,0
851.1246112676085,226,0.081081055263107,3.074597571421777e-06,3
141.81016355140278,770,0.1732293155585354,7.946063864770483e-05,2
4444.730330847946,32,0.0343282367149002,0.0014379036827328,2
191.16429610466335,846,0.001882487054454,1.50678913803329e-06,2
6282.943400020933,659,0.0104305390557422,0.0082238429989631,0
19440.7171747211,625,0.0026974837970439,2.4068044198546177e-05,3
1473.930333386897,957,0.0050903882083635,2.69075820703282e-05,1
106.36829981516992,81,0.1377068578735643,0.0002309863666346,2
55104.24346486251,319,0.0036552489386586,7.530588987152725e-05,0
564.2649939215802,744,0.0201830481733535,0.0030947427586556,2
10438.838066401398,801,0.0289388781252385,0.0002449740501318,1
19014.8908401934,386,0.0082312256070445,1.7989658092867668e-06,1
1020.160814875243,711,0.1191984605337338,9.94787855403128e-06,3
96856.7148233401,452,0.062286752604818,5.888181559503538e-05,3
15331.899039394511,972,0.0163639174027303,0.0014432961583106,0
455.295940866769,293,0.1009233140261607,0.0025997050408926,0
1469.652085484938,184,0.0093829493678576,0.0002467679962964,0
163.23941580720248,337,0.001570246263962,0.0005136048482162,2
50857.7492550165,666,0.0654195394365736,1.1091653715080836e-05,1
27619.175208499,643,0.0826175487318218,4.077678649295432e-06,3
5877.63665879433,495,0.0064559215491523,4.336739989031107e-06,2
385.58408350316586,821,0.0062173733447744,0.0025154075495876,1
1427.5598960081325,716,0.1737662491180023,0.0008711819372511,1
14884.893296613356,655,0.0594700726490785,0.0005904482885561,0
632.4017931722902,513,0.0060635986394789,4.200021330904617e-06,3
1769.6727255093367,724,0.0133264921973398,0.0001059541404628,1
220.9217294879213,450,0.0419351163895704,0.0008522829304888,1
263.26435682950057,343,0.0034311322189222,9.092533483477398e-05,3
1293.072763721966,448,0.082165556717654,0.0018806520272788,2
565.0926258763035,294,0.0401646588604747,1.3380364165815817e-05,3
11016.292465106171,381,0.023261779953617,1.405343943498021e-05,2
7345.553539145259,352,0.0016471439554012,2.319545547682461e-06,0
48399.14811551696,172,0.009292986755674,7.224843873196782e-05,2
1250.9020021028257,188,0.0020191911079465,8.43164624766999e-06,1
13291.13065034124,316,0.2066630251445793,0.0010004268911668,0
646.992756775429,760,0.0998611521685923,0.0009736671509248,3
1444.7799963060197,684,0.0144155370989081,2.7089416395169603e-06,3
93112.437412835,599,0.3098978841429253,1.0338327592968282e-05,1
642.3969652652912,80,0.0418253883326006,0.0004261974897324,1
584.9260691952666,731,0.1099180945857088,1.225769602403753e-05,2
971.5583760600936,797,0.0021457677465606,3.5614085598384505e-06,1
5647.931569485666,103,0.0121762541801065,4.722168598654687e-05,1
827.8359890701392,765,0.2825664621860924,0.0061861194249872,0
107.94225530396103,1000,0.0339213078220543,0.0005087556237357,0
1485.9116991402498,945,0.0022841757539515,0.0054613007142881,2
2151.638216909,461,0.0165044099542308,7.933767472111684e-06,2
9290.335037336166,84,0.0645155116495462,5.39320276194829e-05,1
9551.201105397204,843,0.2264662448671462,0.0001814344042856,3
26535.288575750044,883,0.2249950729610526,4.700841338108244e-05,0
4425.948893943159,503,0.2400759298202964,8.99214193142497e-06,2
676.4321728009643,731,0.0132605507778979,0.0030325442811372,0
203.5725326445753,420,0.0450835193879158,2.6856028225914097e-05,3
27240.65595521901,626,0.0163456533342557,2.1469613636362328e-06,3
55318.48649790229,367,0.0071117835419938,5.303454515455426e-06,2
378.3163126690916,328,0.0026690231834614,9.221999526880715e-06,1
7934.730764041034,331,0.0071461429882302,0.0015104892714829,2
175.6221682676955,294,0.0450189829220631,0.0054445731961601,0
76399.80985557144,121,0.0465520158376657,1.7025819741578167e-06,0
16408.381387861686,761,0.0024384532116231,1.0448546694691845e-05,0
14651.104078173974,509,0.0011249617866126,0.007864072265752,2
8741.221709969985,591,0.0820064971435169,1.7171260615445977e-05,0
10259.7752415371,813,0.0579481281108152,1.3758980107876764e-05,3
86347.33949922238,538,0.0025676749510342,0.0013101971749469,0
931.1464083034404,459,0.0115857498127052,0.0001083896569121,1
869.559256672461,131,0.0010955773201462,0.0007612494382598,3
168.4359235446646,342,0.0622473621792282,0.0040360288895784,3
1416.895981942659,558,0.0199388567891759,6.485127073404355e-05,3
243.20283573312724,239,0.0011896056598506,6.373855006496629e-06,2
31965.72562340875,476,0.0035274824116615,8.27039725870758e-05,3
115.37540339638164,317,0.0256905836593361,0.0009650548549754,3
656.3080140893909,19,0.0145904080866785,7.534938909768034e-06,3
36466.90256862035,681,0.0024455933891187,1.3453706176078206e-06,3
149.96231236803956,593,0.1535836363901317,0.0044373759166906,2
666.0426636124736,494,0.0526605216905092,0.0004793855319342,0
56783.16950230247,538,0.1103428320217083,1.4192863680338528e-05,0
3537.796716476304,205,0.0012079311340373,0.0002097673063322,0
6660.949991708626,988,0.0050596602659967,6.144060605552485e-05,2
299.8261688454093,74,0.0019701348561373,6.412187854359103e-06,0
3726.7720070531936,35,0.0022440342984567,1.4523265235535153e-05,3
901.7158770540184,233,0.0044291313110468,4.230277833748827e-06,3
833.7244357671716,418,0.0022616195662663,6.055378198922665e-06,1
17778.258271035702,218,0.0020386303289558,6.038941635134327e-06,0
935.290807886764,636,0.0326868563686498,2.7350427589176517e-06,0
3205.1731943888417,133,0.001809149181416,5.352911526056638e-05,3
1733.3677981384462,559,0.1148461668918728,0.000345501620141,0
1598.0127981417838,147,0.0202656257732771,0.0001516601595116,3
190.17886058847924,712,0.0432833438979743,8.192611175104878e-06,3
7934.580078455117,570,0.2140828310872466,8.891257515167933e-05,0
1342.4424530888734,830,0.0293470123777943,2.451361712146869e-06,1
116.01700180377996,37,0.1236593672022266,0.0088593290752282,1
145.74145591752054,514,0.0012196446612903,5.172206399430174e-06,0
1032.8491055862066,177,0.003521844294362,0.008603486328049,1
14053.244845935924,1003,0.0699386491405532,0.0001965301656832,0
1028.6317014407327,676,0.0107597560800888,1.6028718833574188e-06,1
197.4431943696241,904,0.0078573248712161,1.9858023178311025e-05,3
955.588271514405,417,0.0029060633303243,2.731801034987341e-06,1
1183.4726023768858,151,0.0115034284209662,1.4896013957317264e-05,2
32848.563630849305,422,0.0224259227219281,9.48814680065844e-06,2
65274.05784855975,31,0.0051188879010825,0.0060765698626577,0
1591.3104781316792,832,0.0540430272578237,6.933709346562711e-05,3
202.20832276044572,423,0.0081651840772851,0.0003292043593674,1
113.38485792576964,942,0.0089023860262886,0.0001919861484002,2
5570.219960862274,384,0.2105166352461112,9.252711270107398e-05,1
384.1819675621837,955,0.0124244308248992,4.327837819375289e-05,1
347.78948453094443,23,0.0069222008874734,2.494369782494161e-06,1
1176.0422046328172,847,0.1522222928744178,3.5380565959401465e-05,3
16899.457568132446,205,0.0016665519907898,0.0006422683123844,1
344.87010547835376,938,0.0022301218305034,0.0001908527616217,2
229.4912812212004,897,0.0068958206624069,3.861394381622229e-05,1
642.4275864983914,200,0.005812078803113,2.9452460520960764e-06,1
342.17769428983,210,0.013749615179468,0.0002891954829126,2
1120.5441837016583,95,0.0152147023464257,6.401130207811805e-06,0
8956.436856142995,215,0.0127362443795425,3.2223590939537434e-06,0
74562.2237882943,582,0.057470482718468,0.000292009724545,3
1291.441604134168,568,0.0066195993181466,0.0001492401188289,1
255.9927989929112,792,0.2286460181594808,1.3583735713264912e-05,1
99863.96308421424,432,0.0127244291693129,5.08770184723678e-05,0
1519.4650042954836,132,0.0308392362240117,0.0001635617124035,1
33627.13156186764,63,0.0086199820414471,6.956195576988725e-06,0
91791.8885757007,803,0.1137636219086138,0.0014183335552389,1
34342.692381414294,618,0.0672277299055007,1.8483310591122092e-05,3
485.4871472482944,247,0.0926380950178736,0.0001258113402367,1
40121.53167681233,612,0.0026070811400981,0.0025743724999932,3
27435.23958022909,580,0.206502072276877,7.61875940079648e-06,0
20701.229081617224,157,0.0881004828351456,2.3620021571788943e-06,0
61896.47554980208,575,0.1383767480589772,0.0063464602979097,3
389.20222710814767,457,0.188303852782518,7.216241262393111e-06,2
2620.408585673483,99,0.2231850355163925,0.0047328474064739,2
47897.2075079361,735,0.0066456999409722,0.0001477719536724,3
6147.313541251459,732,0.0903983961676065,0.000498815597729,2
65394.34456898126,553,0.0635490085367211,2.9752858071428706e-05,3
34803.42832961455,676,0.010530263196941,2.3037554280040136e-05,2
256.4593917206024,751,0.0013199712888132,0.0001009877001872,2
846.835318336761,605,0.0117184340138034,0.0083532771172903,2
1322.2685774285278,282,0.0473690767765626,2.157967930555646e-05,3
717.9816083120849,763,0.0122223998321803,0.0012958684388792,3
73749.40055034687,114,0.2281412066190296,5.956200837965655e-05,3
1851.18285234288,364,0.0011403991137913,0.0077059905631366,0
365.998988639582,960,0.0072699043811744,0.0012338969316179,0
29959.27992858976,202,0.0313876792424454,1.8219262258276952e-06,0
280.00811085002744,112,0.0018392692154273,9.371747037991762e-05,1
1637.2522618673388,69,0.00416970378834,1.8528935732814216e-06,3
1666.2192567839522,312,0.0029777806567574,3.793001347634348e-06,2
45671.89939491465,77,0.0012079339247184,1.262381111141971e-06,2
255.6484314300781,818,0.0195289653344748,0.0004912143792582,2
61054.1101647204,264,0.024347773582564,0.0085133667147356,1
35749.96546857857,999,0.1076095119398747,0.0016027005372272,3
9909.167617026904,522,0.0256812175328146,0.0005800668481279,2
15354.811119934804,131,0.2971916620333735,0.0001525229293767,1
2285.465744415888,327,0.2391036864727423,9.232203762303128e-05,2
6505.497838487208,737,0.0307709156548884,4.258699016235303e-05,2
939.826704615002,706,0.004541356406251,0.0093992891810697,0
753.3559968843101,119,0.0371897523349815,0.0002049776747138,3
76955.7137857219,356,0.0044470835599129,0.005813444703485,1
20463.66862729863,21,0.0035951990136936,8.294671921427952e-06,2
231.4578534194856,47,0.004516254514255,6.35749455920697e-06,1
14758.41648392162,429,0.0961660012935751,0.0011553618000702,1
7407.487252694404,543,0.0372552498514773,0.0001365529737986,0
259.79202042898635,587,0.0011086254629082,2.0963132960283816e-06,1
18135.03241764409,318,0.0787342287120199,1.0576002712301768e-06,2
82123.02732496797,1008,0.122310693850401,6.360088756345741e-05,3
13841.059838600984,700,0.0305104904756524,3.4271964716530247e-06,0
14388.468819387856,251,0.2656913496311892,2.0017818059257716e-05,1
930.6612408915864,983,0.007150969600349,0.0054078321095936,2
1910.0223433904184,874,0.1617298174519641,0.0014416062302896,2
1220.405971570137,367,0.0016563577843043,1.4872999451464231e-05,2
9197.51942123302,139,0.0256495124937091,3.0813744596773065e-05,1
4069.587821236995,258,0.0355211405113518,0.0005210151927051,1
77887.26863978068,92,0.0031546026103239,0.0007045658937176,3
1693.7648036819487,592,0.0246396362024599,0.0087393683652486,2
91235.4385310802,599,0.2094495563069481,0.0079100016775702,0
8239.501544968367,565,0.0185274628231867,8.419988240117487e-06,2
1233.4122427329476,61,0.0083241466306817,0.0008148631328484,2
1499.9318029148112,289,0.0031967072524474,0.0005272205755052,2
4221.847402594205,394,0.0150346891090965,0.0003396171155029,3
16578.15629294861,407,0.1394967658913868,0.0025113376378113,0
57235.57118781793,463,0.0399877987443336,2.6438820647758485e-05,3
232.08727166385,546,0.0222714696226923,0.0002522942744387,2
5758.38689233054,943,0.0231605253179279,0.0004999722085441,2
3207.0932488373387,244,0.1739778132858446,1.4137301716626237e-06,1
50727.7668191998,80,0.0016106496397213,0.0001403396101405,0
6460.231518985996,627,0.0159980532389469,5.073514995154095e-06,0
32389.882267378875,601,0.001965766681459,0.0001643809580078,2
553.138987952177,410,0.066800488112405,2.128981625232688e-05,3
53808.53037852164,85,0.3158233425238723,1.0359354792977326e-05,1
165.12009094297684,418,0.029933452249334,1.453511491061557e-06,2
3312.7050424693234,638,0.0176910696771056,0.0005366250909544,2
121.6232963275475,183,0.0139636232812618,1.953437623924469e-05,0
284.07854714186374,217,0.1287885790448374,5.538741621227524e-06,2
1256.087997250862,586,0.0053517840800037,0.0040392204180308,1
24979.71709415386,903,0.0144604446885046,3.203006835895803e-05,2
1461.3198000106556,672,0.0025991070424917,0.0012599510971929,1
85410.53275842995,867,0.0041234486290627,0.000521925702984,3
668.4527386862541,625,0.0102867642860366,1.0647195995495036e-05,1
8470.713020436237,362,0.146271226095823,1.6049477801691355e-06,2
57944.04043753712,799,0.0255804120179789,0.0001793218501937,0
633.7207964179665,48,0.0018353042163904,0.0008206245089902,2
9627.295564504551,165,0.1024342633503846,1.7698518449762718e-06,3
15062.454842180803,788,0.0011786005254208,7.412440111314226e-05,3
847.0502086091018,139,0.0064379531885847,1.4101847516816111e-06,1
8466.953955313056,930,0.0093731696104036,0.0013688868004665,3
7723.012774200007,22,0.0012804174561817,1.0457851993868515e-05,1
185.79278621679677,126,0.0203374171771296,3.614134165942166e-05,0
99631.99904538522,410,0.0014498406765067,4.78921926792629e-06,3
13044.25736346859,260,0.05177685305992,0.0058490958934206,1
72823.7681527757,579,0.1514795377955625,2.6751459959694425e-05,0
6931.174310777786,909,0.1662263192729748,9.863412043309503e-05,1
19506.051061853894,239,0.0017997519785383,0.0017079391011077,1
2524.0740458250443,971,0.0015478879238782,0.0047952804430689,3
1897.0160836131447,828,0.0162695177959396,1.2310084552715304e-05,1
2869.804891779221,408,0.0539034307759491,0.0004130968232413,0
60862.3957111178,586,0.0029616501473083,2.9341251935077806e-05,3
150.3863528773531,402,0.0687286571575281,0.000182453219457,2
312.1291039387929,579,0.075567502281034,0.0001292440278417,3
14152.328353793411,100,0.0029252680218494,0.0001120409526917,3
365.260265238838,231,0.0056584521753667,2.3053334231335656e-06,3
9306.341560442272,574,0.0633545580878355,1.4288485561559747e-06,3
2121.239543988004,487,0.0800450626030114,7.291153720087464e-06,2
13323.128467586244,405,0.1509169567368469,1.0070494485889196e-05,2
19922.808610022905,670,0.0321189881551892,0.0008483639128287,0
2095.5627588602606,766,0.0261866129292475,0.0012803417578939,0
3207.0372884662484,558,0.2285640115223138,0.0003368321003934,0
1620.405929286725,598,0.0865222528191983,0.0001580708011261,0
3125.1614507205454,345,0.0017820317774724,0.0001569307437128,2
19153.66512718148,880,0.0698669128993952,1.5013762253368176e-05,3
216.30894028440255,169,0.1357680258925755,6.985321698466714e-05,2
778.3654657254018,117,0.0037798985183749,2.8955328773062107e-06,3
9738.295120617617,846,0.0044882786337621,0.0035675143234329,1
68859.63210371461,251,0.0207638913794803,0.0001907475482493,1
51549.442506388055,757,0.0144572041952753,0.0008123033748372,2
10232.481304803576,111,0.0383618177404906,0.0052820240099505,0
4687.45436073458,729,0.0081312279258313,3.899432486073395e-05,2
1985.9116295024392,561,0.0029434015670001,1.2882543483113344e-05,1
1689.0753985090157,652,0.0416108560221721,7.754691139985013e-05,3
1910.1673345722388,1015,0.1070995839436349,0.0078968546571832,1
5077.470403393834,143,0.090528249671302,0.0015413266529988,1
732.2816663033772,15,0.0019760710756682,0.0045994674021628,2
44459.65155406581,966,0.0682055684805686,0.0036917380331574,0
601.1492892840055,198,0.0635125450763027,0.0035001789037721,0
471.1449079681902,762,0.0732292043314986,0.0018483189053638,2
627.963183512982,575,0.0634954356307681,0.0021123075252204,0
3225.989443156088,857,0.0441074642851203,3.52782081923314e-05,1
46458.28055562863,276,0.0124787271758417,0.0001255125950345,2
28785.4800892159,678,0.0150974812600414,0.0029262137649259,3
15546.56179013605,444,0.0905998756506086,7.384006904352534e-05,2
629.0831887265529,528,0.1354658795654186,9.027475612552313e-05,2
14234.554885242957,856,0.0322758103405881,0.0004197061086263,3
30025.5403710025,547,0.0108547335134015,1.3011636406030804e-06,0
945.3816291772514,730,0.004180874145688,6.142772923021082e-06,0
1431.9028222063894,873,0.0698336376111842,0.0001941274111941,0
503.963024011545,4,0.0134185308212284,0.0078284834320473,2
90191.6219602564,913,0.0013890065914132,0.0009911519061409,2
400.4690263650983,846,0.1305400862256654,0.0073780869101197,0
1891.3001257507,289,0.0094770171977388,0.0017729811971073,3
5514.542666562387,742,0.0378371401544847,1.077200953698664e-06,2
112.04341447506432,1004,0.0099727398829739,1.4739234994767312e-05,3
5855.525300271448,709,0.0038590041974612,2.1912666171356132e-05,2
86573.34334854441,302,0.0253522637866399,0.003448462259409,0
943.1715092080226,328,0.0017668078993264,3.67615001784169e-06,2
8283.158923492863,637,0.0046184337159012,0.0002910726499537,2
1991.1120077373928,527,0.2248223619052579,3.544033779778088e-06,3
468.7869337334074,402,0.0018895556914125,7.683642111197725e-06,2
94871.39722055005,719,0.0303381737302214,1.9962655802845832e-05,1
12723.38092311091,191,0.0304543450845975,0.0070417703211974,1
231.1035596241986,1007,0.0010336542386884,1.57128503452062e-05,3
871.6663441596429,982,0.220008642802327,1.243547914904985e-06,3
7841.833811560079,257,0.0028803190204919,4.918519538248056e-06,1
2871.611635018181,416,0.0025510579959719,5.7593508441735285e-06,0
71805.30983088966,821,0.001075691520075,0.000834967286467,2
176.03517346598156,534,0.0158212325662273,1.2076004016755532e-05,3
6562.683338564684,604,0.0011529584765708,0.0027638681967473,2
13392.928372658314,716,0.0061839853766166,0.0082190361517118,0
4348.98236611058,999,0.0575460155600746,8.281882991531913e-06,3
25373.65695583947,871,0.0119088121683932,6.0468538236698745e-05,3
457.307330320918,668,0.0074218186332751,0.006331010743983,2
10365.883353271847,385,0.0248033719815033,1.6359359707095822e-05,1
17748.453265084903,141,0.033722803677792,1.433546187405505e-06,2
24318.979902328032,554,0.1189433951554096,3.5006276837061342e-06,2
13057.634757235724,747,0.004701618589821,7.976693697268546e-05,2
55871.61414218713,793,0.0291583637852367,0.0008025753147555,0
498.7113270993935,462,0.2312274328185765,0.0014102667813698,3
13640.11194840462,169,0.301442469171587,0.0002567936786884,3
5902.915333430143,191,0.0027273949152265,0.0042326667340063,1
5747.90851759923,279,0.2115931990566624,0.0001291289475095,0
504.0014600361647,238,0.1282752958976143,3.637525108742181e-05,1
50003.85742765403,850,0.0156823298439429,9.11670065182234e-05,3
6749.37035906451,877,0.0419209619971385,0.0002678802610054,2
410.8966900241227,767,0.0726897325063356,1.3775582405280377e-06,1
22560.594395098364,386,0.1051019779038539,0.0007073779386419,0
28855.5408821524,614,0.0015639453292062,7.474963791109621e-06,0
3447.102216103087,1008,0.0085061140473614,0.0009335186745629,3
2529.7902906700583,32,0.0457902461671441,0.0002000518604,0
1024.0268070181478,457,0.006801222486036,1.805128876063978e-06,2
57700.58677032402,326,0.0046117568612659,0.0032568941815499,3
856.2294790903618,513,0.0022026979127953,3.002619317878658e-06,0
185.36044652975724,216,0.007826256956315,0.0016902786724375,0
1682.2505008859162,835,0.0017574241438776,5.2981461152571885e-05,2
53247.30934590182,237,0.0049010982106021,0.0004408651124776,0
6629.215373697607,1006,0.0108033260581367,1.345277952143817e-05,3
7443.30559170382,203,0.0119501617992873,0.0001990348603711,0
146.56093937066586,218,0.0083767579698667,3.755358103733446e-05,1
192.2762452540761,564,0.0081956325500728,0.0003276443675285,3
522.9182050213825,751,0.1413478548273499,3.35742384215173e-05,1
131.558841874752,265,0.2175095471263756,0.0006518782815425,0
10408.0507878087,98,0.011053993126986,8.352090981246873e-06,3
4639.50445080806,801,0.0048584196195983,0.0033120324061347,0
3244.0265880880056,712,0.0967023804746163,0.0001108445165697,0
992.0493174305836,412,0.0460655888728259,2.687963561113251e-05,1
120.60010993406766,291,0.0058908894088565,6.356038784299925e-05,3
88262.12435366947,545,0.001602382655294,1.5797898257595087e-05,2
32847.197541660345,515,0.0175650841239258,0.0010890342116823,2
1517.1727106024337,523,0.0125964239508415,0.0001345591522769,1
2462.6506404961856,350,0.0056437047008795,0.0028929501124916,2
101.5405525484953,443,0.0273018325270303,0.00024136295393,2
12824.585220059167,79,0.0404729670690404,0.0025088116683948,0
2444.640548399059,193,0.0064049503093581,5.356766058430756e-05,3
1074.8264355842955,431,0.1577846937860814,9.218522136355428e-05,2
1381.533115140959,851,0.133175582827876,0.0077718820465376,0
189.3634413074906,186,0.0038461147072007,2.366639626158913e-05,1
2685.180573118655,298,0.002482625211492,2.412008260391545e-05,2
8837.910190183202,162,0.1789891995382931,0.0035060210450485,0
11625.715327682172,98,0.0037312463117713,3.538266469710448e-05,3
40244.15568328207,267,0.0302342681708532,1.2805064801905147e-06,2
1065.3286061626995,1023,0.0390239449309987,2.38901182380566e-06,0
6125.458315459072,212,0.0576312510661196,0.0003840374321552,0
2050.222818005708,568,0.0075713706078835,0.0003916101002447,2
57550.39775211717,334,0.034397059664052,1.2556433905195077e-06,1
102.99836007235128,583,0.0197291680355071,2.4990164040788938e-05,0
122.66834827879954,734,0.021163830994618,0.0001356153769884,1
18765.071254955583,172,0.0024741190932925,0.0002954311399799,3
521.74296517472,630,0.0100257186035129,9.876794935936694e-05,2
149.6915094357131,843,0.0179119806787439,1.4334709282485744e-06,3
100.93920575475464,639,0.0011960750236122,0.0006981325821931,3
114.03872992259303,694,0.0014077813277501,0.0049474730581843,1
301.75080283647594,330,0.0409217155979623,6.348360319060407e-05,3
2154.926639491124,51,0.0662182438956862,0.0004280604663664,0
87795.1457991344,853,0.0052456534931024,0.0030609089376239,0
1630.4703825625918,943,0.0013256286250532,1.949049973947608e-05,1
254.2408907763017,351,0.0030711730398112,0.0015507216860137,0
3775.765998502324,563,0.0091587034285324,0.0002021103948124,1
213.54571183960672,631,0.0050282166719057,1.950746240415155e-06,1
13415.75939272123,249,0.0085529055414268,0.0008011855086459,2
38663.948612731794,104,0.0051304281393559,0.0078816328485199,1
1151.3211978724698,169,0.0022298399093957,0.0001136466392209,3
1689.8085042956168,77,0.0383050538500025,6.748566937616098e-05,1
274.328492001097,976,0.0152243406410812,0.0048328133627839,1
278.66128943444204,302,0.1328114283761022,0.0003189688055152,3
73644.50063765979,71,0.1849171393708758,0.0035502966103079,3
548.9044271918549,538,0.063530881592667,2.111992456651325e-06,2
269.1638465875466,203,0.0373285246105803,4.4582268270843455e-05,1
3787.989424711154,556,0.0074218713076386,0.0002061598100855,0
2497.168948869963,688,0.0468045014696398,0.0003559836307847,3
2015.2895615477607,792,0.0558403731514851,7.772266259347572e-05,0
344.8898784360232,385,0.0411794325310187,4.330228414089205e-06,1
3731.574536427525,440,0.0032055587976013,7.642800534612165e-06,0
2168.1355322035406,1024,0.0378484832913095,0.00026068565273,3
4308.250935788456,766,0.0582507454926547,1.4613940059922153e-06,1
51845.41315139062,424,0.0051999307711784,0.0059105364649087,3
2221.910394268828,366,0.0398729558648573,1.1354695773668716e-06,0
233.1223618933035,810,0.0022232436883466,5.863687060260554e-05,3
4477.33160757076,998,0.0110631560510643,0.0003960347017837,1
7587.118794154626,1003,0.0055599444114021,8.093491880792912e-06,0
24291.6734803466,230,0.0083875852885971,0.0047920775390516,0
1419.5207771254925,44,0.0309695135094176,0.00108917614093,1
1988.275139745079,516,0.0197001512735809,1.1744950132985098e-06,3
2789.7226181947426,801,0.0403692020944552,4.538337430339917e-05,2
6325.11126515097,222,0.0154670360562156,7.332777315507346e-05,0
2108.2462166120667,252,0.0010219277387975,3.192526487733564e-06,1
79702.69955721385,1019,0.0516162511262476,1.212142707271902e-05,1
7963.216840027474,447,0.001259964140155,0.0095163129972497,3
17043.782038597285,940,0.108559543590531,1.224842568116848e-05,1
922.6261496553918,880,0.1690615767575528,0.0018412306157725,0
39638.97581772941,1017,0.0121745451547716,0.002062183693944,2
1821.2774297489184,719,0.0184145845346376,0.0001463694328452,1
16538.262702101485,578,0.239064485623202,1.3651348213927468e-06,2
620.7179600602493,54,0.0759207867436866,0.0001646194240495,2
590.8288088585173,875,0.1181080266660963,0.0072578629588796,1
192.18577642459613,151,0.1519560278519441,0.0029419216500745,1
46306.473864939966,483,0.1630268730945726,0.0033838611181228,2
21335.269449103733,964,0.0308203956630755,1.9671521369305678e-05,1
704.321711272318,508,0.0073323279220777,0.0063629665213901,0
1239.5293564017882,193,0.1406091750800258,1.1958416631401406e-05,2
526.0441109358659,82,0.1463753236942111,0.0034900555695297,2
24909.69527593542,323,0.0223963413851471,1.803844537010092e-06,1
457.1532570792492,742,0.0059544125082058,0.0001920629674321,1
421.5342165900292,738,0.0333424608904171,4.188539760000745e-06,3
157.89515691943816,135,0.1781276200326578,1.0270279987439537e-06,1
21942.263152987824,677,0.0019108916476444,2.658490463353452e-05,2
3012.6023952956966,117,0.1806511077861289,0.0001731093962568,2
787.6027807882022,944,0.0067227825819193,0.0001486245574412,3
324.90774268953925,945,0.0369965396648717,0.0072410579989176,1
17554.78881729982,541,0.0113208365904013,6.560617226626451e-06,0
14728.84675943092,168,0.0822441620492128,3.39988859233084e-05,2
6779.243028576673,779,0.0243632130321437,0.0014259587233453,3
17360.763209514997,792,0.0029059475417515,0.0017786148914309,0
14776.856284968871,175,0.0241982201211384,2.5706747438953697e-05,3
7817.944537080696,745,0.0682529946319175,3.847591561568248e-06,0
534.0784133768217,880,0.1530477472273191,0.0006161119712337,1
5369.612685891682,632,0.1477943001775049,1.9997435159712013e-06,3
200.0522086466703,1000,0.0018326546978135,1.5077045186552186e-05,3
1801.8859217751708,46,0.005108065036249,3.0167863837553475e-06,3
1008.4391547836034,886,0.0012886576212106,4.670095276557626e-06,1
19725.747912633466,178,0.139961950919904,2.424800164830273e-05,2
2205.338845928764,685,0.0060325843603763,0.0001261569748078,2
10658.141970220107,220,0.1006234153751465,9.284984663916926e-05,2
1664.8950947845026,964,0.003161772294698,1.2521211094343358e-05,0
22787.98731542572,680,0.0020521380364507,0.004629954920415,3
27134.23453818093,565,0.0034240433591502,0.000223237604404,1
172.51432323055892,602,0.0247747859696743,8.305491976391418e-05,0
197.33887390580196,714,0.0669039631544712,9.736147898908092e-05,1
48898.25268135783,730,0.0130569414644216,0.0005673517376388,0
4862.432658603168,833,0.0238042521426441,1.1271152322117489e-06,0
107.0252772175376,70,0.0017286788807338,0.0003359965382642,3
82958.30963687856,76,0.0779757398565243,0.0001601427874437,2
37905.088277642215,980,0.0477191503568515,2.1758409795270608e-05,2
28006.80382872496,183,0.0018161301313198,0.0003764796267436,0
185.84824754812348,811,0.0840106567951857,2.08496852134548e-06,1
