w,p,d,c,speedup_model
101.46367244501256,205,0.0018272628329558,4.1029564296596106e-06,1
31791.99773282913,743,0.0011934010189933,0.0032450096051528,0
5056.386546299622,410,0.1829022996342997,3.689031086563547e-06,3
3028.459998648012,139,0.0125800099272305,3.188529133741242e-05,0
8486.892436097209,948,0.0806105381627649,0.0004416142109057,1
1417.644285558583,485,0.0011051370926967,0.0006042284693966,3
16407.428368955345,362,0.0068571640683581,6.608994401962414e-06,0
249.68474488006825,475,0.0120261907893942,3.2244787842517805e-05,2
85728.31564107197,135,0.1664592745517969,4.172595751317797e-05,3
16070.554963327731,995,0.0113113157481392,0.0005612364702618,2
3604.170989491976,794,0.0734911845627276,0.0001530874264242,3
23444.52334674914,284,0.0216158648373448,0.0002046605601718,0
607.0487497698263,72,0.0253609468532701,2.612122972020548e-06,0
475.5487076684476,69,0.0209554986165239,1.1643742893376545e-06,2
3155.020030874872,320,0.0129625284113167,0.0016459871288105,0
97364.36169352452,490,0.0021829996798973,0.0063570768298639,0
574.0651669067754,986,0.177474771750422,4.248247640287405e-06,1
45650.11179673261,241,0.0263662483995668,1.5556602439277617e-05,3
181.5658326014496,927,0.0079516030601913,3.752343693378696e-06,3
300.7848050627529,407,0.1068002620010605,6.892641873663369e-05,1
930.6239367290764,687,0.0224779727807029,0.0003720238155216,0
373.79166500712176,903,0.0014684759770533,0.0014842347848343,1
832.9644425277205,343,0.1141000813034985,0.0005386762088165,2
1749.1204381905932,454,0.0023725954800218,0.0001638810045346,3
12863.87824423153,12,0.0640923181322608,3.304354000072621e-06,2
923.6553361333677,218,0.0059383972162364,4.238702884731373e-05,0
359.05716488988065,99,0.0018542094674738,6.029878359772434e-05,3
24875.88012132209,709,0.0061061424565346,1.7198892692063668e-06,0
767.3764703062368,913,0.2486769360675104,0.0001555729124415,1
3254.449825432909,870,0.0501177640779224,1.2512084173540716e-05,0
12775.833308387746,1009,0.0021027366421298,6.48995210265809e-06,0
23870.37672342228,487,0.0014182091337669,9.166123497100326e-06,2
5556.426296739717,173,0.010045040262249,2.4908314535263303e-05,1
14847.70589115922,116,0.2801858045037871,0.0017179827067624,0
10468.599177786677,982,0.0042953096191719,0.0054281400797739,2
60350.850900524056,925,0.038276868418914,0.0018812546709947,2
15232.674519643975,807,0.0035613548308052,8.329284312985499e-06,3
240.9279380472944,358,0.2213899959069975,0.0014720484821717,3
18184.804065011653,151,0.0410094038853539,1.5850706370025665e-06,3
5395.977360791543,568,0.001029819543498,0.0027253149852053,3
1811.7372465171088,570,0.002872016144127,6.585800415576854e-05,3
4912.666173230069,336,0.0041234414513041,0.0015239056355182,2
2432.448573736878,882,0.0027136486884553,0.0073375904137648,3
310.16727435148164,792,0.0768857134486395,0.0017162116060343,2
3042.297828716989,251,0.0240393452573205,2.5414415451759044e-06,1
27546.008103338398,849,0.0454253413349879,1.875228875073408e-06,2
14047.186096277448,774,0.0308539192805326,0.0025566292585208,1
242.19389375541704,41,0.0716098587068986,0.0022096832350884,3
39133.76676963529,916,0.0275055137557425,0.0001000190764116,3
1006.6085338707252,712,0.0139875298093171,6.803093139644631e-05,2
330.5889236636816,906,0.0905776844712432,0.007888325777791,0
1330.7136550014047,697,0.001798996781829,4.507487362742891e-05,3
86866.56922557553,899,0.0429613541397312,0.0003729204296768,0
1313.6439499567314,465,0.003359687987207,3.612789217067699e-05,2
6819.720043037957,622,0.0525859738425864,0.0073560458305034,1
2034.6726112143851,1020,0.0027848237195254,1.4026943745028255e-06,1
176.2804171975639,431,0.0010310581050815,1.8091721449609644e-05,1
4526.684798078587,191,0.0857363408763487,0.0001338423997723,2
71001.9845924604,1022,0.0804973450361252,1.2216243039718513e-05,1
1020.7981522488808,837,0.0034355622086972,3.0349216410649767e-05,1
5757.810366424342,822,0.0076052320551675,5.140212235019041e-06,3
48000.91262231226,755,0.0622997100094141,0.0001609081032068,3
178.15944410431885,363,0.0994630005123656,0.0002606404221275,1
128.21769635268464,278,0.0308803590679508,4.50667577746629e-06,3
310.8011741599491,85,0.0296122231376304,8.214893686644178e-05,3
246.53742124581532,658,0.050148776718077,0.0004669767446213,2
1948.36110319285,663,0.1028643907745857,0.0007999216006977,1
7610.3061223896175,230,0.0027109375595444,7.860391114133108e-05,0
1307.7625216192416,867,0.0915632233336221,3.6019499538458924e-06,0
46924.87725240825,57,0.155854436381254,1.1420688300731265e-05,0
7131.464106725301,453,0.0034993773800963,5.454836447877524e-06,3
46775.09025173572,349,0.0081040826623128,0.0010547403217577,1
360.739207978128,30,0.119370022061941,0.001310615226182,1
307.70584690661593,205,0.012445239676674,1.4440328118218475e-05,0
2438.6646112020003,644,0.2754613400013996,5.948359640250159e-06,3
234.3921244952376,327,0.0079217652020245,0.0002100762797139,1
5279.431085259077,89,0.0037104547345391,0.0053116572516342,1
5729.373476229732,830,0.1601213622561836,0.0002648718666062,1
14028.21070587381,1003,0.0018603831501035,0.0087973787870036,2
2391.191656427818,623,0.0010892013605379,0.001228735185795,0
1503.9718811493904,132,0.0015227282277354,5.932208847787606e-06,1
51550.05558282523,184,0.2766240359713278,9.678645951218812e-06,1
15278.63173074787,755,0.0076646358965512,6.681602967708096e-06,1
42254.49753369741,419,0.0093575334352524,1.641485719343084e-05,3
12864.544624534334,982,0.0580486603588649,3.627222237113062e-05,2
73133.58742682982,40,0.2609068427954779,1.4566209510482405e-06,2
76241.32244320701,301,0.0091130637501546,0.0002799151726373,1
239.95328715777373,866,0.0134000660991225,2.2540514822948748e-05,0
5511.465566308974,327,0.001390165526162,0.0003206762611173,0
616.0282179536636,481,0.057221108329925,2.4655400849468283e-06,1
1706.522864858723,343,0.0052251778120119,5.573633062372685e-06,0
933.7755327189428,526,0.0023446412555361,0.0002020145641765,2
2331.3381132276927,796,0.0877226077653277,6.70602915294262e-05,0
12772.404515098766,546,0.191795410768505,1.0453314144833198e-06,1
110.6514328021236,325,0.1994056806666511,2.792504165268065e-06,2
5885.960041530584,259,0.0723184583307751,1.4439542619109732e-05,1
649.8380779036341,799,0.0687479440920163,2.1301674796030386e-06,2
14620.988052346764,506,0.0048732813200466,3.142463355341768e-06,1
4020.130152197497,252,0.0287542438805184,1.0285497517571491e-06,1
163.05849697914306,752,0.0030448792221768,3.2090560146118494e-05,3
116.33788029259148,116,0.0736253139008693,0.0001656705391589,0
40179.31829220298,900,0.0140882368925008,0.002503927589458,2
27256.45381635743,625,0.0045547768029479,0.0044807088298733,2
64694.56629654276,175,0.0228714387103552,0.0003016941062812,1
1418.0723058839594,139,0.0042019751321767,0.0023920154052965,1
738.4313572145732,657,0.0011993070257368,2.726742848582374e-06,0
31799.700471511613,20,0.0453263959578993,4.591591261000232e-05,0
79702.63433082351,170,0.272845483742935,0.00200389104078,2
10089.162382060313,123,0.0497058134608211,2.014272272017945e-06,2
1316.1570146938725,895,0.0010306624467588,0.0002534963481757,0
211.207703173912,921,0.0114229614435691,2.582880601041412e-05,0
986.074351275564,443,0.2443592220446667,5.993112440793312e-06,3
300.50313923596883,598,0.0019977813621177,0.002250530458915,0
47776.10515885211,577,0.0014792436939227,0.0056646302228697,0
379.21924853222896,105,0.0554440801231589,0.0023346285612851,2
9018.534527899812,763,0.0921841188295006,0.0001548016302519,3
468.7662216328509,16,0.0028954212992364,5.0351043249228215e-06,2
441.7359422713066,340,0.2664525009979402,1.5148169569596504e-06,2
52619.79224655832,755,0.0031513581707282,0.0046899943037056,0
12336.427070360893,801,0.0074839644978563,2.5495282406959565e-05,3
746.5951653584009,614,0.0083707458181417,2.610626870342456e-05,3
59838.00752352967,243,0.0055713842530557,0.0007901588849272,1
252.6632459312033,505,0.0192406309392972,0.0021718197125843,2
6787.75144443239,308,0.0062965845184011,0.0002791675487899,0
47775.49732325549,854,0.0032273457630141,0.0001290320803796,0
124.93542812321016,651,0.2615861757280415,0.0002201909931307,3
35044.265175045155,185,0.0231906839708158,1.1867577394831484e-05,3
657.3719958424567,902,0.0012742690409956,0.0033999752163732,0
59790.73276820499,703,0.084813910751756,0.0010727508159479,2
1083.6672847354466,335,0.001226363902796,0.0006650779044627,3
1411.026735955291,711,0.0243953992289028,1.877380150393305e-05,1
95330.0018515894,1006,0.1536870701247368,5.380783434687284e-05,2
12526.551405707767,9,0.0029511325749659,8.951504330652238e-06,0
6030.415613038052,107,0.0019162136539097,1.1775194898422229e-06,1
83054.17740612844,315,0.0088647858478015,1.3479499289041157e-06,0
1934.712665080646,394,0.0132901728300069,2.4229175953249347e-06,0
428.46886743464046,959,0.0039775647423982,0.0001364751653479,1
7640.356187681642,126,0.0361543968393446,0.000744951119403,3
297.6080527642552,240,0.1480081008455619,0.0075989329232508,2
1469.4647930934889,143,0.0688603888870402,0.0009998958757447,2
839.985202411481,832,0.0187293705771271,4.357995916134939e-06,0
19626.58650200156,818,0.2018481869930769,1.3739742636787123e-05,1
1324.5460720702567,772,0.0126383659488963,7.432963943531094e-06,2
502.51142697475234,962,0.0081295781002273,4.013998363120971e-06,1
2787.8104828797022,582,0.2889216015067536,1.836060936922823e-06,1
3912.4431089330624,571,0.0055598092240596,2.360861925057704e-05,1
365.5300066118024,176,0.0031598109179182,8.633541785133653e-06,2
367.3511530783436,354,0.0021779416982771,0.00265172468602,3
28218.2376860059,973,0.0106410037596712,0.0048804428060096,0
73433.62588328627,228,0.0252441132307452,1.2307158042321164e-05,3
61177.196735186495,362,0.1364239175619983,0.003384503930585,3
698.4225613150315,400,0.0015830861680426,2.2628410121672177e-06,3
81948.10262704726,900,0.0010512101499097,2.343279192669894e-06,1
14761.14207843917,398,0.0400990340064227,3.889876854362766e-06,2
296.5717409815272,432,0.0077325260060344,1.6741966897235147e-05,0
156.58277465815212,536,0.1054559263551826,2.9820892114051703e-06,1
9464.292790101636,7,0.0075720961734619,6.444810975529271e-05,3
2594.5950339459864,800,0.0187626225319809,2.326865327541615e-06,1
36478.371264070505,755,0.0010982865934133,0.0001540471432119,2
1207.7715857830958,296,0.0118537717996378,0.0021712332902617,3
1843.7937132026343,71,0.0479729212902398,0.0008968186394571,0
90699.6967660558,51,0.0600977424387058,0.0061359135631074,0
1700.962090680225,790,0.2376857182219157,6.744919496798277e-05,2
350.50308930663675,816,0.0975723596521711,0.0001663993338483,0
39920.04959980318,182,0.044527327082393,3.932315811774255e-05,3
14082.680659264131,2,0.0192000343884371,0.0026327794054387,0
425.68708681916223,297,0.002205139848303,0.0002393198163208,3
2536.6477513949635,885,0.2693458397675317,1.0070853639260983e-05,3
54803.78755334631,330,0.0033435453920907,0.000384093092995,1
28886.55239127141,757,0.0059315167850137,0.0003906862696504,3
1264.0599349058268,226,0.017232296599207,1.3676714303195192e-06,3
460.9583111395018,218,0.2923270314791357,0.0013721245724437,3
2867.197392290925,265,0.0262926406049618,8.901708183944243e-06,1
16414.953052942463,211,0.0056181052473799,0.0002632467471016,2
72440.11241733255,492,0.0022926510451415,0.0068998820475761,3
401.9558545838597,97,0.0069397801139264,1.07304175033205e-06,1
88390.10111786526,63,0.2897676145510079,0.0026929564618818,3
63055.56929545095,646,0.0217677528390458,0.0050467836923809,3
28941.443174263408,505,0.0572962114101655,0.001588411335736,0
55805.33230659436,841,0.1975263033813435,2.753488917177557e-06,0
11408.519838671404,580,0.1206423056177605,0.0006220544329126,1
58082.09911672616,549,0.001877261418512,6.354264767403034e-05,0
29457.28853285952,22,0.0020142412173958,0.0096749380668524,0
27087.21910112872,993,0.0277468566513338,3.03793649026877e-06,0
45233.97319907131,400,0.0025990056090632,8.704676624475053e-06,2
6469.527932054015,615,0.0019928726951173,1.985683097754704e-06,1
122.59508571958264,788,0.0367797014943088,0.0002450878799671,2
61984.93837233514,192,0.0405139470962895,0.0037260428496055,1
5715.602158051798,906,0.1807479294165756,8.751203632455369e-05,3
3818.591847889476,265,0.0078752430740213,0.0013947342488714,1
19274.651886267096,761,0.0759886202529924,7.499778208489462e-05,0
9364.077739618737,66,0.0012031527954059,4.516501468881552e-05,3
445.3366427383191,210,0.0154083853971497,0.0001108052716685,0
70827.98396973105,365,0.0952079068636545,4.829367160541436e-05,3
750.8105803022656,979,0.2201183397322903,0.0013394812136957,3
1982.419637117488,467,0.020290198821164,0.0016512903033533,1
48134.43557212548,734,0.0052520027764563,3.217893949019819e-05,1
3712.791341981427,680,0.0031159397503763,0.0011672516260958,3
9031.75217891821,752,0.0143959570548943,3.7797750884010367e-06,3
2810.246311125724,651,0.0764411286939958,0.0005888767440583,0
993.6360281081686,137,0.0364281047422465,0.0002059020009496,0
2106.965554986232,929,0.2580363882875954,0.0085533223557654,2
24271.56988707254,669,0.0150970680969958,1.564443550181746e-05,0
14668.432653441292,573,0.2512035278542553,2.388988616994032e-06,2
1081.5205999554576,595,0.0071618553656973,3.0619405922364657e-05,2
35076.84496113178,879,0.001943232601115,4.230052565591964e-05,3
20427.51119512944,412,0.0352230842721116,2.667437116611936e-05,3
918.719611881334,680,0.0766187784859042,2.738900386816001e-05,0
15440.58457460681,203,0.0202273439178827,3.2438126491209468e-06,2
281.07501619527176,458,0.0798937832790205,1.9010275071859447e-06,2
1167.02478459202,491,0.0020785629290112,6.408234235985254e-06,2
9498.702563795672,126,0.0035177170323295,5.850911987233685e-06,1
534.3921633680154,1017,0.0651869283562735,2.340978107861402e-06,1
1727.143715040767,943,0.1109083958572257,2.614014250439218e-05,3
1464.158714638073,17,0.0011492966658453,0.0002713253561967,3
216.258569501651,702,0.0548135103750842,2.1446011638695627e-05,0
2129.3028885453105,562,0.1016680418398219,4.700699142916631e-06,1
362.11732693299695,61,0.0405556458460886,0.0022291153420386,2
222.68014829066607,491,0.2942718136918438,7.001412910499889e-06,0
910.3397810724982,637,0.0058415803239213,0.0015725086483915,2
706.2905179304076,2,0.0061038137641169,0.0002283594959048,1
4156.359718601428,358,0.00203680818234,0.0014136033732153,2
12412.011299470923,782,0.0094993993691861,0.0004428588830961,1
629.5321480016313,63,0.0013693044539444,2.808383366999264e-05,1
26133.80972618953,360,0.201245533628327,0.0002051615970401,2
10460.048240945222,201,0.0325785532637852,5.717868936848291e-06,1
63552.69437136014,164,0.0302712360980319,6.047849055100784e-05,0
20700.20432336458,68,0.0096526519679732,0.0013745161148397,0
147.74055069656598,888,0.0382456122840271,1.7869491536595489e-06,3
1109.208951261941,787,0.0090742646013037,4.069103448398609e-06,1
6158.352217543205,327,0.2939197931581931,3.5255938281221735e-05,3
18581.344255548272,321,0.0040108578622236,2.193477707769612e-06,0
20463.25801888689,676,0.0350691404565628,1.7659939027865168e-05,3
4273.953284433205,684,0.0151881909614522,2.1438807776529087e-05,1
314.0399113992645,960,0.0039586791964087,0.0003147130332887,0
589.6460725368196,941,0.117296290784346,0.0002925487701323,3
6158.79542648466,547,0.1268712024300908,1.1749716714026886e-06,1
90191.05919783196,782,0.1165834214643237,1.2039631785206613e-06,2
172.10394908313484,425,0.0049689273591217,0.0002586937341773,1
24966.495791519537,283,0.0386568288873471,2.086782117959404e-06,2
24002.017014710676,153,0.2949420710879872,0.0096308626237357,1
4262.753572614877,433,0.0978346059785139,7.55438864074047e-05,0
431.63822637078727,712,0.0154222613290146,5.550726344003123e-06,1
272.16967959481855,1014,0.0203769452687303,3.156917821641631e-05,1
44683.64192508272,721,0.0136165547892195,0.0003927170850979,2
1038.6517656565434,927,0.0050081495819511,5.36560518143592e-06,2
990.7735693388374,48,0.0175846734064244,9.956924787236607e-06,1
28298.759645844675,913,0.0273995503109686,3.463312260207031e-06,2
44263.71152652293,335,0.0612403838198778,0.0001347684208279,3
130.2339064920242,678,0.0013616021552922,1.5911316232750842e-05,3
31127.72664705097,638,0.0501779761770226,0.0001026404688511,0
16493.255076177535,915,0.0075140369616333,0.0015983815102299,2
2815.8429517161053,204,0.0019010050445806,5.392980505010754e-05,2
345.9241864969296,398,0.206855009410519,5.036346146583208e-06,2
31243.69649489004,232,0.0123894565721706,2.165167446206036e-05,0
2352.5400163144554,953,0.0152452920378984,0.0001044814265538,1
5883.953942976361,247,0.0089688118710202,0.0001631907510641,3
306.41415333771107,770,0.0053814142800062,9.540189388869884e-06,3
2450.3017320623358,437,0.0223358540678016,4.275611310705321e-05,0
830.9638566323206,54,0.0150611615984544,0.0071177139642397,1
24171.29324955469,192,0.0786520435291653,1.54957603729547e-05,3
187.38137770066305,606,0.0020075736434995,4.790207679227117e-06,1
2671.1569927743026,256,0.1236039552944631,5.265687325886573e-05,0
874.9506880189111,508,0.0412237408516525,0.0002559645937493,2
204.1505683795953,226,0.0121893730979089,4.551281684554007e-06,1
460.336874131867,865,0.0036876768535983,7.103491262431889e-05,0
20868.530056028627,746,0.0302044127059279,8.784435386041128e-05,1
29999.705464294624,961,0.0013449388067221,1.1402528807115428e-05,3
19432.669901497367,160,0.0317980632778381,3.523723392777189e-06,0
41225.55604063281,382,0.001227689592632,0.0009295025017814,1
112.80943858670004,984,0.0084750481503352,0.0025755939292242,0
81558.60495629984,742,0.0323032812186917,3.4135272451589946e-05,2
2539.2959095953443,932,0.0011169655421687,0.0002307706173169,3
2335.277165143281,211,0.0074285579751596,1.6972357377022775e-06,0
8720.49374402451,949,0.0116835571017908,0.0001660669718258,0
438.0854803649796,939,0.0205821999984136,0.0038932116648532,1
53884.40955799672,340,0.0043807155537412,1.1323683588340144e-05,3
24512.16832523916,418,0.0270000908474483,0.0001657751572811,3
1409.98771407006,376,0.0024975900520363,0.0006092350597594,0
60441.22021021746,315,0.2394931652630594,0.0025723752170964,1
416.1831191483576,194,0.0025993802599455,1.5875542791552275e-05,0
121.70180440469338,839,0.0366564362587802,4.5607486835981215e-05,3
39840.42714339833,717,0.0027980966858357,1.3485128780859685e-05,3
1745.0266896130556,77,0.0108720127012379,0.0002485694974102,3
893.7704683373612,138,0.0025176563539654,7.052654059007209e-05,3
36555.483342373336,164,0.0048554140445489,3.994819849877182e-06,3
723.7055335622578,681,0.0041246719830574,1.3954827576077898e-06,0
9573.797175153348,444,0.0041924466686435,0.000846833820599,0
37786.83795580552,905,0.0253138734400452,1.1997280672697514e-05,1
414.000262866598,471,0.0282660156608468,0.0003793063209466,0
8283.250023499186,6,0.023424453950507,3.0077527644057576e-06,1
4869.374631021061,89,0.0420605218805663,2.470379528996807e-06,3
179.88114770580685,287,0.1111437414081269,3.961137572948614e-05,3
3337.9925535521047,980,0.1695891077000776,1.0669338643564556e-05,3
454.5275968440648,535,0.1655222030083983,1.832137763705981e-05,2
3411.663553041391,324,0.0392551016356119,1.1277561960681631e-05,3
17577.077226899633,718,0.1592364447098095,0.0009595096521854,0
10219.56806923371,987,0.0066682422644114,0.0002870942458536,1
115.02121727855068,540,0.1034394490474972,2.896096226455893e-06,0
98947.9004269122,148,0.0010755210679679,1.8325641564831773e-06,2
27238.20656370748,53,0.0690064900303784,3.0439549669011303e-06,2
1017.2023322814412,245,0.0381965883382949,8.329922977932579e-05,2
153.0893126268475,343,0.0295145354031143,0.0010480697214705,3
133.03432028475024,387,0.0428526481327566,0.0023719417996533,0
2008.0857581761447,101,0.0101681361995518,1.1570720740901148e-06,2
31084.07132651802,322,0.0641142942851717,1.5481167558277484e-05,0
13494.689831649002,619,0.0067879253906517,0.0001854651107498,2
569.3345080261454,725,0.1730092999282655,4.149514576154135e-05,0
23375.91811247288,50,0.0365594437931555,0.0032472668109849,2
2040.8956729034207,968,0.0059271398905068,0.0001071947626972,1
55980.79119067704,622,0.1168798858348119,4.040720030472032e-05,1
192.29368287796584,369,0.0370901954856847,4.455260885509283e-05,1
809.6673171750799,619,0.0021175512420249,0.0035554240686712,2
496.9324819140087,150,0.0014944938654763,0.0054914349363992,3
207.34728613483145,279,0.0190620817947378,0.0010219221366068,2
265.4257414370197,546,0.1697205423431561,5.019926397638388e-05,2
190.34962663138057,374,0.0161875465903091,0.0057789554467897,3
2630.054475438364,499,0.0537907263132392,0.0006798271606851,3
996.587298826204,324,0.0020562310468065,1.2439647563484637e-05,3
410.4724092446952,134,0.0020667386265862,3.0120564146333096e-06,1
26065.718770463427,28,0.0226420169860634,0.004253414564456,1
1967.0146181043,922,0.0043631980309831,4.455564677007732e-05,1
10892.45740161173,838,0.2560818348123186,0.0004479657086263,2
38064.36132051343,908,0.0091569497841415,9.686181221314416e-05,2
15606.953310069874,604,0.0217341334808407,0.0089110688176819,0
331.0042183618043,370,0.0013089113517507,3.442048042657037e-05,3
1351.5736672489254,358,0.2098555206975908,2.4247093850145188e-05,1
426.9061116584153,884,0.0192426930082849,5.6694404949391446e-05,3
2799.2613456864565,816,0.0429047850735753,2.360733762184404e-05,3
6619.248270862444,327,0.009291903741336,0.00092021340139,1
357.05269570017373,308,0.1052381434431721,0.0069211095124397,1
120.86884712677347,623,0.0028244184568026,1.5593327868965375e-06,1
664.3949430835048,260,0.031932640750252,5.602685948835317e-05,3
1366.6666575037448,961,0.2818584248435447,1.5884306233691464e-06,2
1744.5733066739854,531,0.0015869632725877,0.0006887597862385,2
18762.66891971252,991,0.0465544946417876,1.691364360606335e-05,1
8484.443645937701,478,0.0128713822868573,4.768643725609947e-06,0
3216.664955616474,713,0.0834778276917325,4.144560415775972e-05,0
11330.131205320497,649,0.0950345146262846,0.0009809356221145,1
1829.4410779765733,613,0.1128170158023418,0.0002151466436523,2
37545.51769456383,892,0.0080942406575852,0.000523449431667,3
3996.595978241674,179,0.0019454685435412,7.401627078321323e-06,3
619.0735688719038,341,0.0391404709729292,2.0879891916506755e-06,1
4045.649278834708,670,0.0333469573077212,0.001239833420132,3
6776.688324860848,288,0.0130273748635294,5.512133937857719e-05,3
6443.77725096544,175,0.00364099238739,0.0002485938521936,3
109.98945385209268,846,0.0011177658315191,3.2077463448089865e-06,3
89729.76599278921,4,0.2578322713692838,1.0861398701044026e-05,2
241.7164237262863,364,0.1040146293318412,2.207962866829962e-06,3
313.53548993977785,811,0.0100025692688334,0.0004548074854782,1
674.7561792820311,333,0.0098138860925231,8.025434305838573e-06,3
81123.90568608511,715,0.2872089067003832,4.639265588475599e-06,2
19770.816780082103,297,0.0446460634087027,0.0037010469699894,3
228.8625020384604,94,0.019884245766064,2.7974546215656413e-06,0
1161.7230725128277,940,0.0551499672523814,1.021670990347289e-05,2
7594.203040428371,919,0.0043520021649191,0.000924062640557,2
483.5443626321327,910,0.0437150306472433,0.0002616732057814,0
3747.5124481736807,595,0.0219128705642316,3.501300969487174e-06,0
1093.050914743735,445,0.0045711443309547,0.0058676575754656,0
34941.32528624135,876,0.0209255917561845,0.0002569284153662,2
272.76465644041275,402,0.0189805715321232,5.018622985908162e-05,0
31815.80300543202,322,0.0044933825263392,2.2378178765388965e-05,1
198.40889764799243,386,0.0913328442370839,0.0024411945824099,1
16944.407077573775,927,0.0015978544350506,0.0018780694168249,2
239.10985746522988,178,0.0685466629028407,0.0032288233271047,1
3808.708967642829,147,0.0317580353559273,3.677769055280759e-06,0
555.0711048294694,79,0.0021458547393985,0.0001788615733704,3
1018.8061068226532,58,0.0028604087489437,0.0001225420642541,0
10667.69942981542,794,0.074935674293371,0.0085163325420908,1
69885.02954543971,1002,0.0040794691697111,0.0034090128587643,2
2953.6191855261795,280,0.0068768343815019,0.0044285982558935,2
118.42974033431032,16,0.0115790189244406,0.0003984224622085,1
74516.30404363155,285,0.0151198168371427,2.4553133649976577e-05,3
10834.353799921762,384,0.047282793196623,1.8651591603956905e-05,3
198.78293215017908,138,0.0332100463792614,0.0021138808981854,0
23683.39565972899,581,0.0072713435232285,1.3633855096822573e-06,1
1332.0397346506234,694,0.0044629594835175,0.0010552490642149,3
1955.7704254191356,1003,0.0137603376957833,2.294881463678893e-06,3
9560.238005895664,730,0.1397246611472052,0.0007550412785049,1
2661.93652078653,7,0.0244561224797056,1.0658443383745007e-06,3
10243.867783590524,907,0.0299502817137088,0.0005445463023722,1
284.3807721761981,415,0.007967866346864,0.0033222922726235,1
6962.434105962325,400,0.0935451759526034,0.0002110862617684,2
985.3307678465502,368,0.0075971326907203,0.0014987568506291,1
4010.4527177368295,27,0.0077118449840685,3.79951638331041e-05,0
624.2415885929585,147,0.0792697295760364,1.683120299829985e-05,3
414.6267636331778,696,0.020485651624433,7.13171504904774e-06,0
20575.47376170003,165,0.0035514498015633,0.0001364829943599,0
129.50388538822847,985,0.0051548628008476,0.0072973444077881,2
365.598816741278,62,0.0166524822879072,0.0001186717638142,1
29332.20477755726,790,0.1844217352959212,1.1519431742590358e-05,1
20615.52984523289,775,0.0101207172617225,0.007092319935648,3
371.1017341091148,234,0.2830732514838549,0.0031103895384514,1
57727.35109055568,176,0.132549006285808,0.0097017047725721,3
228.0382449925717,442,0.026289631953652,0.0034045309856108,0
18337.55898906911,889,0.0028344359688299,7.115364385103988e-05,1
575.115927054657,841,0.0057548439058282,0.0078620463936191,0
28764.199572115587,726,0.0010192365574282,1.8914993002471907e-06,1
514.5280124990259,255,0.0644367902333248,0.0033878131913115,3
1431.0849030594322,161,0.003957471530161,0.0003421005318974,3
9374.942915727412,777,0.0163253681252075,0.0041151714103963,0
269.54386667260457,410,0.0028115853429436,0.0008318847413683,0
4495.522235951779,317,0.0028495230111159,2.3278771771157385e-06,1
1846.5722407192,982,0.0526893418557884,2.8791159434698763e-05,2
14033.26263361468,576,0.0110610748534203,0.0006760571464668,2
1294.2669745978378,233,0.020462346614145,2.575649260781061e-06,1
212.82668628023748,317,0.0250657923171812,0.0015025987753277,0
11784.824728658345,870,0.0179522983501687,2.2772822613225354e-06,2
535.2432814036232,1013,0.0011706449896867,0.0004595818078542,1
12353.801709975947,903,0.0210047140737125,5.0522217716682006e-05,3
57931.897152608566,11,0.046959084986936,0.0001789647056779,0
2211.9367094911404,847,0.0052024357905847,0.0039684780626162,3
804.6553137966619,301,0.0023513576566539,0.0085178022873846,3
482.2897670074781,720,0.0172714370352842,0.0001667050265879,3
222.59568413321523,150,0.0010728077364686,7.491664473401928e-06,2
8339.705538760394,427,0.021815431547816,0.0034136873767621,1
591.8051199464103,966,0.0752222061282725,8.194168901027614e-06,0
30393.892260164317,400,0.1189556185304199,1.864075197322935e-05,1
18606.59716924592,962,0.017536768165403,0.0012363471464877,1
19339.10505652361,776,0.0300932221570463,8.00551743837751e-06,0
1492.1839675329877,817,0.0207434570516051,0.0001605435705577,2
4293.834593665497,638,0.0095622018837819,2.1107069078479928e-06,3
120.55250200340262,307,0.0038133988853271,0.0008320478421446,2
219.8183210265106,408,0.0349280653505234,0.0003228197241474,2
1521.613968673264,445,0.3068669871988761,0.000684617708605,3
1176.7154656684786,1002,0.050865570706555,3.78794179695058e-05,0
445.2486443616149,322,0.0010948764371584,3.6505483320418384e-06,3
374.913670771293,410,0.2070554650905224,0.0072711245012548,1
592.0199147599351,1008,0.0045035815035228,6.921475526243049e-06,2
26300.829242835007,384,0.0261855257602571,0.0046195092385095,3
27195.060332268047,391,0.1461930705696651,1.0601075800357353e-06,1
339.0505454421858,441,0.00118700471618,5.9085153851165424e-05,3
74144.93574996188,981,0.004352636984585,1.7788824907251748e-06,1
104.38540257133089,879,0.2197886173941499,0.0001916106867207,1
180.38850927914345,910,0.0165347272702991,0.0013733632284997,1
7056.808927297686,511,0.0527035042056749,0.0002147926663476,1
15591.203373537604,361,0.0459283613493749,0.0041365962354187,3
596.4755804605644,116,0.0345471712909077,4.878905846897408e-06,3
560.2087940729549,382,0.0992237866146176,0.0001918905383657,2
791.710534873118,936,0.0025980147417764,0.0013223514034897,1
120.8536713372514,127,0.0052954272033261,1.8356033193529744e-06,1
196.6750805518203,311,0.0586541411522158,0.0018280924456398,1
3706.559912629282,218,0.0100461346257396,4.1133134398992985e-06,2
395.9920861146445,795,0.0296510679635208,0.0005645511770299,1
260.8789117364305,613,0.0015940237846877,2.12995074969586e-05,1
159.25090278458254,308,0.0096484191438577,0.0010871631044963,1
708.8259176069969,555,0.0013874350799263,0.0044630012810718,0
