w,p,d,c,speedup_model
85871.01818762138,839,0.0086213619360031,4.605669445006301e-05,2
54551.09854465252,946,0.0024954500373674,1.7506587042164344e-06,3
880.3531739049395,38,0.0017822507930575,0.0084097291126415,2
1742.878186939923,874,0.0017668779548183,1.9406192656988087e-05,3
32407.41526464749,44,0.0123941885716216,0.0013022686281593,1
29804.32822831778,43,0.1448651078196574,0.0003673334168579,1
112.078545290366,585,0.0217523437270084,0.0038716507061452,0
157.9201273971159,792,0.0268391201703238,2.792829454063044e-05,2
202.7558683673302,630,0.0114575394889143,0.0001958137033451,2
13509.492535691808,535,0.1587668731066919,1.6285485499722886e-06,1
2487.8736316514965,632,0.1405264916664931,8.781088550991407e-05,1
1182.5696096427794,532,0.0013628095138341,0.0009375013209353,0
415.57444825695706,861,0.0014862794056708,0.0001356404227885,1
4812.277352633825,211,0.0848857105980379,1.0647549319215411e-05,3
8323.325579070186,455,0.0104367208775666,0.0051917090267769,0
111.69975841213564,271,0.0756505083964079,0.0009578890565963,1
177.96402500400538,317,0.0371522119454258,0.0017274485672581,3
795.9999473070563,534,0.007081004783238,0.0090287219877377,0
280.39616439117503,36,0.2995477495164508,0.0007426051195188,3
11385.762871196232,498,0.2416726120257444,2.878602484105263e-05,0
10410.534314565575,337,0.0019731334738355,0.0002430640193162,3
13010.425922762504,446,0.130056523389123,0.0012761321463648,0
1177.1816231477414,836,0.0124100545768545,0.0005668082030742,1
5550.952320403727,785,0.0380528895774932,1.9327685412653696e-06,2
19007.54663142794,822,0.0053539067152995,4.715925771941779e-06,3
3883.8705832963424,816,0.0438914645526923,1.594650915428076e-05,0
6694.405647226228,377,0.1585120298433639,0.0010875113597885,0
250.58958694756785,418,0.066633727125809,1.4770091792395265e-06,3
146.4684192442273,225,0.0328752510040706,5.079329128102394e-05,0
6384.07140363639,706,0.0019780086041489,0.0013431259377798,3
109.02714524756531,160,0.0032104787352318,0.0014689639220108,2
66038.59697173425,776,0.0011684332245655,8.944832655216736e-06,3
403.8497951063872,67,0.0075053182112789,2.8316349808918764e-05,1
50695.13141501038,521,0.0085616739645554,7.5994557559225234e-06,2
6957.716228072987,226,0.0472849257794691,2.8273547585807368e-05,0
2763.7303305839887,354,0.0218082299207186,1.3757955174221644e-05,2
3270.7126745908117,397,0.007201587495241,2.905846982064682e-05,0
20121.212415349277,946,0.0365736124537902,0.0007840492073248,2
612.1178352943894,693,0.0244188257824361,3.9839791936947954e-05,1
1390.3187396234368,897,0.0146554468274718,0.0008060038178854,2
76467.56307885457,950,0.0219104373326108,4.692428976764067e-06,2
271.6273650569512,937,0.0044798441013937,0.0011130894080258,1
278.1962791448717,196,0.1075999154058771,0.0087799101977724,0
74387.5828318544,440,0.026832828513869,1.986270429189389e-05,3
158.39089993796014,938,0.0207614703236799,1.6587426651137315e-06,0
30672.45625663408,1010,0.0014850136422657,3.1991542100144456e-06,1
69461.2037822694,810,0.141386206732212,7.443142977453897e-05,0
687.085551146841,406,0.0316964474410033,0.0001765965180263,0
50621.54160805815,257,0.0013666186384105,0.0001125821306344,2
996.5488024430732,1005,0.0039886462559681,0.0009543024800478,2
11557.842991408656,243,0.1994328412242674,0.0007529033879504,1
5639.087435462042,41,0.0128356082244438,9.675190253985468e-06,3
875.247154789397,359,0.0011504995021479,0.0004130359210195,2
1524.7975089662318,943,0.0115053001646384,4.799088572909784e-06,1
3190.413135645084,312,0.0031485832215311,2.670370494962304e-05,0
11355.866385110829,240,0.0048393916375396,0.0056295225348348,2
9022.89721807355,535,0.0035406880990619,3.809966205262906e-05,0
21589.66277355699,926,0.0048610666512695,0.0006223182056292,2
139.96216653890085,858,0.2446216961015665,0.0086300421047587,2
3724.519017427998,621,0.0524853918965947,1.3370860663486605e-05,0
2646.6636299763404,131,0.019470503257883,3.087943388971511e-05,0
439.023322238106,563,0.0438833093783708,0.0012320165607234,1
5115.238640727004,926,0.0068979166071679,3.90044984580914e-06,3
93141.97585883849,591,0.2578354324666133,1.665681223419211e-05,0
72768.38024807,494,0.0174820377140925,2.2739883958951484e-05,0
144.255502785739,1,0.0147872238384586,1.8910207967903603e-05,0
41737.80913529963,674,0.0545036618312326,0.0069328304831297,1
693.8430150075819,684,0.1082239185898719,0.000769158093041,0
38480.398301045934,294,0.0105300872147566,3.918499460463958e-05,1
3411.800707508512,439,0.0018697722760837,2.6123605919459183e-05,1
1084.967985721939,3,0.2419133671418133,0.004802892151322,0
15661.763635092328,556,0.0010453723454249,0.0003993986537495,0
44382.0917589248,558,0.0034932112523021,0.0049178356826362,0
31453.966174479043,182,0.1029220389196388,1.5081576177338826e-06,0
8267.113329913873,389,0.1007837436845961,5.962959035428549e-05,0
803.2871571210251,236,0.0034842835986727,1.0944521490643634e-05,2
15061.35015674865,772,0.0012551161520787,5.2150269710847264e-05,0
39220.28269919464,891,0.0019699306549798,2.2542926943868054e-06,3
11488.848521552787,351,0.0274812255917134,0.0001531405290965,2
41251.39433695452,425,0.0206288816285524,7.422607425507739e-05,2
6040.574754177639,844,0.1690539083622538,1.808805528140096e-06,3
855.7917296347888,93,0.0072257771714304,9.714579539808396e-05,0
9652.597737082377,921,0.0015419267226379,0.0060498370889786,1
210.6618438721836,584,0.0484711759209296,0.0011333557697,0
269.9338230067946,46,0.1740756667410572,0.0002231548160722,3
126.1349707767468,264,0.1670382134139014,0.0007255298369846,0
8583.079808316803,188,0.0092265361626108,6.527337490455526e-05,1
35894.921533636145,178,0.0118530819697449,9.192169954977685e-05,3
143.80228634604242,13,0.0130609922196774,0.0028766028217318,3
17855.428445940815,682,0.0842327155832207,0.0001821083576845,0
63675.60960003898,120,0.0128742217877827,0.0087990451196188,1
224.96232996771948,865,0.0379619818603632,0.0002022823123963,2
362.6027333163144,758,0.0032690920363723,0.0010318728891427,0
2166.531646667453,766,0.0098265467359327,0.0032990778266301,2
17161.372522592064,356,0.0473376112664729,0.0002230521237964,2
1206.6638910058664,200,0.0244395808941935,1.27290695323153e-05,1
4719.72288023316,12,0.0131784552405546,1.5931266605894283e-05,0
144.7323000755225,677,0.0152434370938311,0.0009909295526628,0
247.0228313590759,809,0.091633078293854,8.239022193365366e-06,1
124.78219230902036,645,0.0806592701896083,0.0003792150136231,1
33089.01280491364,672,0.0233376336186717,8.504039934656398e-06,1
554.5377240536346,106,0.0044113230346956,2.2310884840118054e-06,3
145.14430400744246,348,0.0035338288551136,0.000608979968647,2
130.18973827238162,686,0.0021365598502537,0.0019627821324967,0
17643.139948167787,253,0.1233715915611304,0.0006789087538607,1
1066.1783214990687,265,0.0335546416550958,1.0186674987059394e-06,3
65626.45121836795,235,0.0215085965094237,1.0350850401318998e-06,3
7803.970479018114,537,0.0150559478780256,1.6859943789845198e-05,0
7867.844424033356,579,0.0115745408461781,4.966081566808279e-06,0
471.4448445963787,281,0.0358710062920142,3.7306361665372406e-05,0
2284.615526650342,606,0.0167084367183079,0.0010737456862381,2
578.0141353667802,634,0.0148778680114657,1.3505793530652008e-06,2
85484.92514021102,70,0.0190066856122356,0.002604193717397,0
445.5070674046535,268,0.0011775914314168,0.0001783666103661,0
1289.373585081455,331,0.0051595092716486,0.0073338544346612,3
15418.323318916524,339,0.0544454811489234,0.0001764013053687,1
71671.32801136065,348,0.1260377971181286,0.0075934533523177,2
12041.663380332951,302,0.0035404957257661,0.0005425210799235,0
4446.240604406019,36,0.1137907006845513,0.0012937732163915,3
26355.21200798248,267,0.0021166464709508,0.0084928875690088,1
10320.60362177207,211,0.0074015356547061,0.0002795039792665,1
175.72794830073988,592,0.0012737946282745,4.555747665066136e-05,3
888.7839383215708,502,0.0313762813211549,9.030151497599167e-06,0
345.7782021477993,553,0.0249508323237013,0.0039994360753522,2
131.58554892059624,680,0.0024175654888882,0.0001738365899565,2
200.2592825708126,514,0.0239381273592779,0.0036457259205185,0
394.2973351064692,481,0.0091670622337208,1.8492574206190247e-05,0
9766.283430380072,377,0.0467667055957357,0.0002463676093362,1
328.86303899787345,291,0.0055359227361891,3.843888907196655e-06,3
79645.30498041362,633,0.1418907964567924,0.0021514434755273,1
3260.4694224285117,448,0.015166639432642,0.0033152284383774,0
13890.361631863118,726,0.0964455918224986,2.757024810865273e-05,0
5557.833091426356,5,0.0233284513633597,1.6370868820332736e-06,2
36960.99882167519,162,0.0344699532169037,3.935460392844934e-06,3
38814.32282496498,953,0.0086061062093855,3.2640257977374814e-06,1
8526.202107381341,139,0.0212530191882347,5.038675886987996e-06,3
2308.6892666099666,1007,0.0014817977097095,2.06438836232233e-06,0
3111.1423586709207,171,0.0112730397870097,0.0001954103443769,3
3947.529563518627,836,0.0142617891124502,4.9541116988013866e-05,2
339.55527712890296,89,0.0034436723808031,0.0001526106383055,2
374.6408206784692,390,0.0018892759190877,0.0006266603650344,2
24262.31292812252,528,0.0947313485387991,4.726106698278774e-05,3
71956.38963747221,549,0.0013485224573424,0.0018117926634708,2
36895.42960314778,411,0.0849856589651312,0.0011585980708046,0
127.85099007586336,345,0.0013124825692068,0.0002521137535557,0
1443.3150043184378,496,0.003306120000643,0.0006475436373591,0
27236.9214187729,815,0.0090652817888278,1.3067451887659015e-06,0
37211.92176815761,777,0.0250802372531271,0.0003968616858456,2
31100.58875397466,864,0.0314378241865206,6.136783513979128e-05,2
7320.145071354243,179,0.1393017497262756,5.589677676065676e-06,1
28971.116942709275,835,0.0059627722210533,1.0491714227651148e-06,2
7971.157210486749,870,0.0187217512896213,0.0003601863506405,2
7773.230847014601,597,0.0915899962067862,0.0005757917493241,3
25498.869313549843,713,0.0529470156744578,7.64074920418456e-05,1
255.27783246658416,244,0.113250450234504,7.723360661641823e-06,2
60072.49636381168,657,0.020241505063542,2.20340414694276e-05,2
57057.88201520503,621,0.0181889568591225,1.4463390312368768e-06,3
810.0147743379132,553,0.1013766252579986,2.3773501141455845e-05,3
15252.09028128458,842,0.0034761500422068,4.278308840689698e-06,0
66015.10435751536,862,0.0482879474421449,4.200827129738212e-05,3
156.3722079169614,425,0.0845707431562406,2.054927617114016e-05,3
195.2563545089653,467,0.1199893721387668,0.0002515938146289,2
7423.575678424699,568,0.0015680900395342,1.3001985302923731e-06,2
198.84015136454155,640,0.0727486809155495,0.0025837377903444,3
2229.5068993674654,133,0.001593684657016,0.00120788141573,3
8416.43552575231,236,0.0024954326592872,0.0022448156574601,0
3283.9296744106173,537,0.0248419176654704,2.45038699948314e-06,1
10169.560048055317,476,0.1475803817643843,2.338026157360284e-05,2
3113.201458511453,542,0.0901489894783943,0.0002232461254062,1
9364.606706406008,929,0.2308121496816155,0.0001331104375064,1
12614.180690953042,969,0.006271587830495,6.183993784482856e-06,0
274.01407234829327,78,0.0049800540726815,0.0030236938910583,2
14665.047687447344,942,0.0250713292840907,0.0019623044782783,0
504.7935691176169,63,0.0074317016920798,0.0004350613470968,2
11821.129061001398,309,0.0058299474393681,4.141408360250232e-06,0
2853.3680261836257,124,0.0303137074070182,0.0010188055140748,3
1144.1413361251443,371,0.1106913017375021,1.2993715063436525e-06,3
611.361625263977,759,0.1216123374939184,0.0002987539053197,3
42204.24953064929,8,0.0525502963569417,0.0042421205798271,3
17238.558930565756,556,0.0426339534286345,1.1303931788139092e-05,3
2460.7690424688662,282,0.1074108979170922,4.963706836186417e-06,1
2777.0564350049067,1022,0.0030109130250302,2.711700865948183e-05,0
13070.97969171309,470,0.001145805759953,8.90152711984135e-05,1
399.9399829039817,546,0.0117812523518632,3.08111455557107e-06,0
2366.572911294753,1010,0.1089823709522219,7.821116972270767e-06,0
8743.948708802543,191,0.0514408699793142,2.197090762018496e-05,2
394.19566435441385,62,0.0025904477386965,1.05066431220244e-05,3
523.0135383552414,952,0.1731665363509657,2.2723985223390188e-05,2
319.3243831850316,929,0.0043107013714623,0.0047686397544451,3
26711.118616588905,882,0.0012196723888425,2.4296218163989254e-05,1
676.3154187336169,582,0.0029422267350792,3.410289410587109e-05,2
729.2888046518412,673,0.0015827953527094,8.350836240799602e-05,0
69865.15571402932,606,0.1571772333752081,0.0011348452626801,0
26218.551931421127,35,0.1190103942310292,0.0001782625851032,3
17496.955953072447,32,0.0177081645859166,0.0001015775263799,0
148.1399221611701,146,0.0913650981193049,0.0002549421440313,2
16131.381627204966,661,0.0038126564410774,5.962867819699626e-06,3
63718.1183725542,829,0.0039210139274475,0.0002558882200895,0
652.4662541027623,415,0.3067190956625031,2.3086770406852185e-06,0
19283.01245989632,546,0.0360325888010758,0.0001262168955338,0
88411.51747224135,110,0.0117897283245169,0.0005524431373345,1
4569.566401359925,216,0.0060258639469476,5.417085109369349e-05,3
1588.43847128921,273,0.0085439644574523,2.5841867503813306e-06,1
643.7927886066134,721,0.148167043991081,2.7704602280808757e-06,2
6572.747503801007,489,0.0154430916922501,9.94485948138042e-06,1
353.82083795378145,842,0.0140472131934978,9.47463937954452e-06,0
44034.0698643828,488,0.013507023376191,0.0032764429948698,1
9016.094803138232,517,0.0023266741862219,0.004080154651072,0
17392.611828153807,708,0.0029224504513791,0.0028872282044397,1
2096.783174171984,274,0.0012375801473516,2.593037218836517e-06,1
18548.37309160018,22,0.0023268142599982,0.0002311910854694,0
962.132123480872,921,0.008706728094062,8.492992212438954e-06,0
247.42587265335976,10,0.1014550197382954,1.0338715715918413e-05,3
702.7643406378354,613,0.0057962557853742,0.0004747626967705,1
18393.212614907123,682,0.0014601317922971,0.0016456738970787,1
513.5941301951382,329,0.1284422318210253,0.0042646212535845,0
19002.74546627285,723,0.0159949888199915,0.0002068099074531,1
1543.443526465781,987,0.0111094162943344,1.8480763558054213e-05,0
18370.552674924635,113,0.004449444207336,5.80050245413401e-06,1
12707.14406617183,35,0.1918173315227729,7.18954381528988e-05,3
1815.509549081483,98,0.017839717720757,6.568094390734484e-05,0
755.3856432524569,684,0.0189601186859217,0.0010088566263395,3
15163.953288717195,503,0.001226095279405,0.0002549373234177,2
164.17416406779188,905,0.0164541290621892,7.794890853706776e-06,3
117.24382857793267,1020,0.0012746287841258,8.944594148915904e-05,3
16086.213697170328,114,0.0018927334884652,0.0036930797586993,1
3431.239228026122,214,0.0046789718269735,0.0003042916242877,3
53459.74385481204,827,0.0050254336771322,0.0005154875374032,1
87674.56091364441,82,0.0343600188443861,0.0046033954299405,0
965.8527695723154,849,0.003938719513421,2.1209056446937344e-05,2
416.88039678017066,594,0.0624876563217842,1.741008806940989e-06,1
5075.912541610407,946,0.0024470485416574,0.0008421563963697,1
2712.710503857389,348,0.049720670990449,4.617802251384537e-06,3
120.8107734185814,275,0.0219895174194544,2.076073481301312e-05,1
364.0598949233715,301,0.1453345320569526,2.3502032951305466e-06,3
81835.6124641125,865,0.0044139343944515,0.0004174327565821,1
112.9087209884941,851,0.1186185528098745,0.0001929446211067,1
5798.215380709674,647,0.2798939644973236,0.0014525933544176,2
67990.28069900919,886,0.001820033685057,5.041162945174832e-05,0
2225.461380358339,601,0.0025067330264647,0.0005332568094269,0
3051.2614644480955,312,0.2523308823606243,8.146592386659282e-06,2
35526.83286945823,746,0.0227363553819674,0.002911663769878,0
433.9407071081165,332,0.0233507442281963,0.0004044269738559,1
71209.12845088745,624,0.0073618046006782,0.0057890438890946,3
81035.33053964906,856,0.0082717779476426,1.5629229563480104e-06,0
659.3168369092457,488,0.1191078350495613,9.914599440909877e-05,2
800.6028713452465,503,0.036056760142482,0.000245794571661,0
11878.025895581148,243,0.0354167894938,3.0941219137688915e-06,1
931.623679559926,587,0.0011876932494622,0.0035236020794262,1
77877.16785053718,608,0.2564973717989547,1.6127771971431098e-06,1
8602.853026502176,19,0.0515628694450024,0.000140962683431,1
31027.264247681505,785,0.0865736312290426,0.0008116188774244,1
4798.357135399606,830,0.1154910316074562,6.970215928757498e-05,2
68292.7488787619,808,0.0014246099071596,0.0001863462768061,0
2521.766763964775,150,0.0258464831359002,0.0084661002567354,2
1365.8846181120796,743,0.0087559533124414,0.0076980881335034,3
15092.62474182164,489,0.0012342063241659,3.0192648927079944e-06,0
514.7136993377919,167,0.0027273994789446,5.488613349867847e-06,2
133.0800775674497,1015,0.0165624352970821,0.0076036833933073,2
322.09603429938414,920,0.0485138115957431,2.9983098396686213e-05,1
52039.50937061817,266,0.0223147267418011,1.3459979398483168e-06,0
61877.35182783722,610,0.0040704031083163,5.994994722765057e-06,0
69894.0266956507,868,0.0324123493612607,0.0001960006633237,1
2108.139179533317,829,0.0010640569190394,0.0001214508813827,1
1099.798986121603,624,0.0094215514405888,0.0001017494737469,2
214.96750828041976,421,0.0344443395691151,2.8399664329459466e-06,1
5864.389492684579,528,0.0141437841025331,0.0003903863789895,3
880.9527636654816,398,0.0032763735977052,4.249893960886729e-05,0
898.0264796574969,637,0.0437938685196782,0.0011927321031039,2
21260.083781224857,998,0.0083074832452235,3.839812090878142e-06,2
1543.1391253075335,129,0.0976876541490669,6.28697196913041e-06,2
698.8132477417452,701,0.0047870548478367,4.261434329558943e-06,3
45232.65771998967,343,0.0259789745675721,1.5343167998551388e-06,2
577.7937261175774,160,0.0981494615128626,1.7338682156787737e-06,1
295.3533436259907,26,0.009829507709428,7.4693110306219875e-06,3
1718.2946929298196,1024,0.1452696359288972,0.0004259209628233,3
2771.8132191017726,862,0.0152338185589311,1.7455034510650253e-05,1
4388.577365956149,56,0.1468292499856342,8.624780982524186e-05,1
3018.9026541774465,360,0.0040383666379285,0.0062327689675608,2
1924.256260893383,634,0.0023337799609148,0.0055006137750253,1
716.3023187908223,437,0.0493724207635565,8.677814674682509e-05,3
178.16808220178538,843,0.0045407013444873,2.479870980838665e-05,2
24161.383222246448,981,0.0065017539704673,0.0026253170707153,3
466.5723279696868,590,0.0036889833224198,0.0019599356396335,1
4732.574426571111,944,0.0020146862030541,0.0003405835807681,3
28598.897885354058,307,0.0479905665027293,0.002397603886678,0
2197.844443133646,866,0.0844663553266509,0.0028713340179969,0
15088.495477119395,851,0.006797832165116,1.9203627886480607e-05,1
33626.44438845956,780,0.0039668773514754,2.730227175844677e-06,3
34707.65314405591,193,0.2271726469973331,5.601654499690341e-06,2
513.9901569927084,464,0.118478649482313,0.0024231108540557,3
92842.82397963428,981,0.1570100146011291,0.0002304248633841,3
511.601795429978,803,0.00191866257659,0.000795599347962,2
58847.42690442256,723,0.0030351080785381,0.0004906547504073,0
52839.492782725705,811,0.0050486565648332,4.839242135673375e-05,3
3222.7978969605447,648,0.0056206777218302,6.505656762094204e-05,2
337.7558124373505,117,0.074754255892783,0.0073258172835708,1
2263.089066169516,92,0.0230779905411016,0.0005288424638764,0
12913.807359465804,918,0.2679407554546724,0.0010496305937548,1
1633.5947183848969,293,0.0786303044224368,7.345904977720798e-05,3
2820.4633329320723,340,0.0168026631172884,0.0055201548965642,1
5403.3744609520245,541,0.0023583317966295,0.0010703423812777,3
3944.5750314595352,65,0.0030766749407201,0.0003427331293999,2
2971.3839257524387,102,0.0011009938923346,0.0012415515298999,2
130.836477890171,678,0.0033855966801905,1.847003073342806e-05,2
363.3623999448601,587,0.3090168582860704,0.006246443054213,3
43630.59986493545,243,0.0075219289302658,0.0006672129107076,0
39423.14197466106,20,0.0026765431866906,0.0023907547780098,0
38253.41498870237,623,0.2675703554276405,0.0001677757702365,0
105.04659820865216,627,0.0030873981519661,0.0006262700387827,3
1603.8665853314087,577,0.0157981358367182,1.2875614713143043e-06,0
106.62900114120184,935,0.0074915255551468,0.0009272762039273,0
85468.97449513913,210,0.1644209113645692,0.000220726404854,3
71775.59025445666,516,0.0102710965032794,6.436253708035838e-06,0
9549.525971901316,952,0.0132950806277958,0.0049025107937355,2
538.1107724843072,562,0.1053883036661515,0.0051071727600749,0
1610.2183194245658,523,0.0975673623194081,0.0009999759079791,2
2769.7334282630018,320,0.0034125161974271,0.007107277628341,2
37099.83632812835,829,0.0533927497743619,0.0066957763359242,1
134.71036461739374,991,0.0023417696291968,5.305656407157111e-05,3
7977.03645571805,868,0.1303801538492181,0.0012334035661023,2
362.4005020935031,453,0.0011891349688364,0.0024566272676415,3
114.84845610313958,344,0.0436860115432858,1.6655562478062485e-05,2
7053.86458457156,19,0.0200241737210376,3.869090421571548e-05,1
57401.35898394599,94,0.0848776762084775,0.0074428100713639,3
553.2262423820924,953,0.0038808290400966,0.0003837922056923,1
261.8819594447035,358,0.0020145226311112,0.0010209259739546,0
1694.4157834462758,793,0.0089657542070831,0.0061795607071816,0
28522.17612202569,702,0.0727251619771476,3.393045582201072e-06,2
40749.29026696866,706,0.1234380879887568,3.164226721866236e-06,0
37037.54939448821,522,0.3073034332869633,6.563067999344382e-06,3
7965.346566178913,974,0.0552071895820703,0.0005175568824029,3
13993.59164919715,50,0.2106275914426203,0.0001301636687919,0
132.01349354664515,585,0.0163513072869322,5.371340955219698e-06,1
698.3655615075963,623,0.0015177688831727,0.0028542248817987,1
1069.3582032714692,609,0.0267441161765539,1.1404099070361149e-05,3
21680.96482046661,516,0.0106918768115992,1.3179630450339888e-05,2
42612.59154988421,86,0.0584006305289872,5.216092230965898e-06,1
11682.33390350911,168,0.1659376224968439,0.0001138694488584,1
36018.90076276948,817,0.0020131560913654,1.46152465000819e-05,1
574.1161612357834,858,0.0473536980639241,2.001528873871009e-05,2
13194.749523490502,576,0.0259938094885865,8.410460069836764e-05,0
231.5623609261993,179,0.1466809962856344,4.21189571392605e-06,2
849.474821318197,466,0.0024701492713225,1.6016997307402288e-05,3
159.17421631430437,419,0.0029901217222977,4.092083015944838e-06,2
6676.314535064497,652,0.0019457240632777,0.0001066428966758,0
2942.4910683199564,359,0.0660199036202943,2.4462940666583763e-06,0
837.1451781597123,1005,0.0064106120126747,0.0059430578613626,0
39972.43349468574,752,0.0417648928238857,0.0042527431306414,3
324.5298017565557,549,0.0334575453693822,2.002991411010624e-05,2
184.8861995364873,355,0.1413062726980979,0.0001268994688439,2
665.2518815498273,753,0.0415537827553528,2.541306670335791e-05,3
24424.583747909237,855,0.022657345127198,0.0002556411842148,2
251.29465522984395,739,0.0021100962847122,0.0041524224789739,3
7887.651120804103,1018,0.2406876121068479,6.391256506823117e-05,3
8853.994411068594,556,0.0034306062229117,2.82064006609265e-05,1
10657.76558367115,850,0.2210383596362732,0.0034039035094115,3
52386.02869404054,128,0.0353686114792745,0.002181401722558,0
2755.0297336310523,897,0.0058885252279459,9.80254202981284e-05,3
71919.165352127,668,0.0833145138393292,0.0026380825976988,3
4528.908038898307,132,0.0051991603185038,4.555271116223947e-05,0
1150.186658722115,817,0.0521736971434733,0.0002738957469175,0
31177.648084252192,202,0.2692859988481613,2.6690483131913437e-05,2
341.75402802630055,203,0.100707705375055,0.0008859553988909,2
54494.25552047897,391,0.1056282272309331,0.0011467703457268,0
40375.91162562543,604,0.0529474072572774,0.0007746993400635,3
48566.49787665899,23,0.0124832713265047,2.810368504820282e-06,3
21601.63633879321,1013,0.1041253333738158,3.109757004261202e-05,2
81015.46631663397,448,0.005331917594156,0.0003689129789521,2
92588.750838893,982,0.0022512572614772,0.0003252823453967,0
93930.54622513916,770,0.0098959841905597,0.0006916145843857,0
98021.78510022092,740,0.0215515803146066,1.226850654219685e-06,0
120.95693680294968,41,0.0090786861017087,0.0053978912729727,3
2164.9255129900785,860,0.0056420594850125,0.0036085602423957,3
2017.4148363981344,212,0.0089138534286751,1.112025571048288e-05,3
374.5386411583706,151,0.0020949034524627,1.0453492911722754e-06,2
315.12295024465993,611,0.0381200200856508,0.0024403994377465,2
1276.6169879197355,781,0.0051078512377327,0.0001964844425077,1
1297.5262675886297,869,0.0026689777134577,0.0067965017199757,1
13746.674574000512,68,0.0407097256126622,0.0028390355647617,3
922.9854542865232,366,0.0050680939461077,9.619843124491488e-06,0
46655.3043356168,336,0.0068856120750646,0.0010043537207167,1
2014.8886413885543,853,0.2946981759549937,7.995414709688054e-06,1
12104.826943467477,696,0.0040337063447312,2.6831029154454683e-05,2
80447.89254988056,975,0.1121027039503594,0.0011727519233178,2
2398.425754982672,453,0.002831520015278,8.980430720543259e-06,1
2138.2881907595365,303,0.106426114276423,6.77258551421882e-06,1
41347.01320562211,96,0.0089073701948033,4.188030180748632e-06,2
8159.470966041458,435,0.1482395439140387,9.704797967340778e-05,1
13901.984689009609,901,0.0050226611075615,0.0001470952140392,2
236.4320099961836,451,0.0020047529352275,0.0079657894705517,2
3776.527292265247,785,0.1935957700212307,0.0002377487435457,1
20515.10117943336,858,0.0482096119461503,0.0006026661670647,3
6445.954497078518,888,0.0013908698076428,1.3101786180020336e-05,3
479.94217149062894,780,0.0047852175540526,0.0042500082982612,0
270.6652387152437,722,0.2104452479188672,0.0092189572542413,2
387.5116578749331,405,0.018359321579129,0.0011180997385718,0
346.2310628361596,894,0.0785765108715754,1.0682954086168111e-05,2
12214.923061570054,222,0.0123234030629452,3.8508044226972485e-06,2
9946.665485697024,521,0.0010868103346231,3.179456905066848e-05,1
44481.354140981086,100,0.0097543599424492,0.0065738609695126,3
670.1016116039569,740,0.0021571378895517,2.2332188388613296e-06,0
3448.0040316003683,397,0.0212647525024768,0.0002903551078121,0
2564.9078095229024,76,0.1689053354802968,0.0011676582735139,2
434.1164697687865,102,0.0775355676395292,0.000156331093257,2
28748.99804719633,256,0.0017091026591224,1.5570960367784333e-05,1
18648.765301369567,683,0.0063055799898462,0.0045259246958295,0
543.5352646989645,8,0.0924538319804693,5.0735782852523446e-06,2
43268.49527213858,140,0.0193678952120516,0.0010116526606587,1
58782.8104525317,379,0.1749928946635346,0.0030649893420422,3
930.5617499153708,475,0.0279605597052223,1.2591502968600678e-05,0
3231.650260886466,705,0.1212603372611818,0.0007157119749348,1
908.1201784026492,489,0.0057311488570395,7.598754539311786e-05,2
111.65686402129256,20,0.0066127639792087,1.6630759971882131e-06,3
3350.022000049164,226,0.0015468670153525,2.958887397492877e-05,1
226.4804717463012,514,0.0014630980234679,8.24398288446599e-05,2
63671.73881387285,70,0.0261995415532601,4.016551431823541e-05,1
1639.5315240789294,414,0.0342571107874114,6.827882665787383e-05,0
4118.651253113348,375,0.1860509153712618,6.863139472545466e-05,2
27070.684916106948,839,0.0068793695975871,0.002699323749085,3
5223.36938213071,954,0.2747440207476507,3.471156624983112e-05,3
51212.38396807554,38,0.0166785955871398,5.271278264123088e-06,1
2964.506836997346,830,0.0017775684119738,8.464524718073088e-06,3
248.898912365276,489,0.0242362697998043,4.378522078133286e-06,0
9451.477221171008,602,0.0034802321707834,1.1183773697024806e-06,1
212.16351794110568,173,0.121892316752336,0.0006230268415296,2
10382.1843092803,848,0.0020969660139418,0.0025195781989333,3
29137.43700044265,830,0.0231505885784919,0.0081135277861128,0
63764.47277249257,588,0.0107148745892793,0.0090612402219842,0
853.7846262475954,967,0.0232988522621685,1.3395869220554936e-06,0
1520.5484722581905,40,0.0363965221220828,1.73683249622276e-05,0
893.721811608764,896,0.1068807491693993,0.0013939398829198,0
1210.6544295885485,746,0.0225739977799495,1.727120764113451e-05,2
2337.165618836575,327,0.0083573278287908,0.0048438412050877,2
3930.452922799327,301,0.0957984278454017,0.0059822098772147,1
27224.701255981247,649,0.0074804582781879,6.985122956996757e-06,2
86077.31833425956,160,0.0781511526386898,0.0001287994826342,0
247.44144432283025,202,0.1918021431301182,2.6918164398876947e-05,0
2520.6581953684995,156,0.0014032673949116,2.7108882947178698e-05,2
182.50878665678815,174,0.0525503574853329,2.6232493455474098e-06,3
946.778143576793,724,0.0162145626027927,1.3230104677273568e-05,1
3807.3089224609503,627,0.0208398737066574,0.0026608550993204,3
46186.29194212524,590,0.027589284889747,4.716007379338274e-06,1
187.98231717898125,826,0.0139732996287827,0.0020375405281831,1
765.2296912395176,210,0.0032584693813125,2.397688930660005e-05,1
92889.93127073666,418,0.003003386261007,1.362771955242016e-05,2
26225.90022643296,515,0.1040667978575501,0.0039094935706192,2
107.50403102209198,1019,0.0030310280831612,1.912439132086861e-05,3
