w,p,d,c,speedup_model
24992.36639489168,917,0.044571674818066,0.0001161226576547,3
8568.248039637832,267,0.0019309287757539,1.2674643492623152e-06,1
113.73088345793498,877,0.0231118366287606,0.0004035723231023,0
223.4860764001272,601,0.0049194690794872,0.0070179701784902,3
2672.251092876687,282,0.020797373138916,5.138193277791899e-06,2
36475.6117506044,1000,0.0029760076300025,0.0011756857509471,1
14617.516751279343,113,0.2447300674181161,6.945380874370809e-06,1
34705.097430611575,243,0.0017407442120483,0.0001709375850998,0
26128.294382695996,677,0.1305494800678452,0.0039744001533352,1
20247.14002264212,192,0.1531468984241233,2.175270281992942e-05,3
2027.25442955542,156,0.0307408496373479,0.0024290169524952,3
5875.316891144317,807,0.0090276610812003,6.42195836249185e-05,2
2355.7958388593083,504,0.0050046545439331,0.0027653132737478,0
1587.6329011357093,162,0.2542912123479842,7.791987877001556e-06,0
576.1466459647982,986,0.0017541025043122,0.0003349096638797,3
3125.646005820098,592,0.0822063809030188,3.6190340602400088e-06,1
20252.571926381603,552,0.0022955515009507,0.0005195056510846,1
1038.4824126248488,1022,0.0010946618463278,3.2668616992062497e-06,0
4129.688440555125,534,0.0038213263699998,0.0002717564387412,2
134.44149839327574,844,0.0550234320723374,1.2330938198258273e-06,3
2354.6408568273096,289,0.003476478402748,0.0042326162697719,2
19021.490510541083,562,0.0012333714438337,0.0014486664544954,1
2035.441202052017,638,0.1723301903995711,1.5532288633415302e-06,0
39907.894973791095,628,0.0032274498428862,0.0015165961400655,0
108.5631261473742,89,0.3148081832797428,3.204735030177636e-05,3
5500.572517750578,970,0.2365374276841229,0.0083450038766626,1
11241.64428261074,704,0.0426076530482239,8.546495758643019e-05,2
226.39370068082823,669,0.052982758393287,2.039166625814562e-06,0
3297.253631272994,821,0.0629364774970535,2.4886309330853103e-06,3
967.568330631583,286,0.0059803491638275,2.6137139203230893e-05,2
301.33119644119097,675,0.029576784228568,0.0018405785717706,0
72559.53028515374,587,0.1033605698483984,0.0044774445605772,1
23394.454233103228,917,0.1386680077595808,0.0001593946587862,2
16820.602644382332,18,0.007340392189367,1.091866700724122e-06,2
2746.191378207997,895,0.0012524888998517,6.217380421070933e-05,2
8630.73285987447,723,0.0099584275432652,0.0004316301569824,2
883.6287313431841,883,0.0086537516718785,0.0006277975308573,0
2214.651982548364,136,0.002315716666417,0.0011513409059774,0
202.22796015174956,209,0.1874430481747442,0.0035185409875871,1
4380.283681536708,930,0.0841573934347206,0.0069641793655756,0
262.75154855965405,382,0.0173142240431008,1.8696398138862223e-05,1
2297.4761435786504,804,0.0011786126168812,0.0003276519164826,3
310.62559308369606,427,0.0124969729289682,8.946630519048058e-06,0
6849.119610718975,650,0.0219721733243804,6.136087688971184e-05,0
1465.945000928156,560,0.0692846656230947,3.7670489778211512e-06,1
338.1684992146732,984,0.0197170332277176,0.0007759288890711,1
48879.91210852177,984,0.2517064143764326,0.0022507906137102,2
323.88516217348814,578,0.0033975810119096,0.0005394328636005,0
145.09036341070487,845,0.0049526782468951,2.358507481191342e-05,2
3321.9303308541607,284,0.1389650265939247,1.222796830778469e-05,3
1659.9531019553874,921,0.0038064977073987,0.0017081249530939,0
8458.649453865046,803,0.0960550120925613,0.0002893370280142,0
4732.452343110812,851,0.0017579146899949,9.21730652995678e-06,0
359.82664925918976,887,0.007056338687116,0.0002346877363376,1
485.3275067320095,5,0.0514225044506782,6.979787804465555e-05,0
406.1829396766112,943,0.0978547566205389,0.0001680578233221,3
263.4500180395452,90,0.020464428944792,0.0081680541037924,0
211.19729414446635,621,0.0055025942518069,0.0066613988678951,1
289.535141059924,95,0.0118894673303912,0.0033196287618619,3
44240.06411575064,137,0.0092606520845743,0.0001342344830056,3
173.65901079929102,162,0.0036663911109533,0.0007425513088458,2
1720.3359385859044,355,0.0295852064131563,5.441018861795158e-06,2
2014.1738949846444,31,0.0270171465198947,0.0010583840494584,2
757.2503370323175,898,0.1966476950355749,8.671334430860446e-05,0
131.05965022671222,156,0.0109391193277057,1.010501429288269e-06,2
1226.1554526319374,889,0.0202063648316318,0.0038326977637713,3
14991.580466386407,781,0.1870723485790002,1.6696909720558274e-05,0
1318.002083562017,325,0.0023453488394497,0.0010994751383162,1
404.899305937006,268,0.0137879064073774,1.1600604490528977e-05,2
2723.216376073587,73,0.0190790168793744,0.0015678962540351,0
4469.297874569021,954,0.0018198120411409,0.0001789433675122,3
2748.3010181815957,20,0.0074130598242649,6.013187145938692e-05,1
166.7020403737886,532,0.0721807466214664,0.0001759788636028,3
156.34824214386376,739,0.0034726901884913,0.0004678965032556,3
36426.56223359548,645,0.0249277318127045,0.0064806840607506,2
672.4273711832194,314,0.0139582003262726,0.0090483435743095,2
7379.536633645914,362,0.0128703139273928,0.000373091826581,2
1650.2742562894475,999,0.015504473199988,0.0023511797249347,3
3287.8023672385484,455,0.0031481010062467,5.713858155924728e-06,0
13912.316476831142,898,0.0347584138323069,0.0005714240615378,0
1748.3238261706492,476,0.035929720214172,8.54580719744231e-05,2
57968.82655291085,861,0.068576120009908,1.903095470386633e-05,2
220.5289601263746,529,0.0020525169585161,0.0064315889267137,1
77666.47548286343,552,0.0281822789421522,6.258686744494312e-06,3
15086.349349727549,778,0.0021554257559392,0.0058425797473078,3
291.9939567724772,556,0.0582576037982941,0.0004189662537001,0
882.750100516823,289,0.0568807918847413,8.758051829652649e-06,3
15129.448652539277,333,0.0181382663519203,0.0032165430333146,3
1487.142317815093,483,0.0206052692005468,3.721940537143589e-05,2
3252.6571064156637,1005,0.009327544277083,0.0003489654700683,0
1314.4264771199405,592,0.0010492742246316,0.0004458439363114,2
1623.8798066209067,99,0.030468138915459,2.098234333713847e-06,0
461.8380174121569,960,0.2825072521634253,0.000974164616031,1
41940.58985430443,780,0.0164188697225904,1.676014343236552e-06,0
116.55330441529998,452,0.0039193650805094,3.0003705429175205e-05,1
5213.586638830636,476,0.0016981203194589,0.0006144713750787,0
805.2828143902782,6,0.0263481851017672,8.109504782248291e-06,0
289.3470140783317,699,0.2445237829522495,1.9500031983993645e-06,1
90966.4753827668,422,0.1824913258855542,3.340806392720047e-06,0
552.6213121097779,47,0.1976282540252828,1.8675444870436305e-06,1
495.6799811188645,340,0.0255142874308357,0.0010629287150356,0
3634.597234872346,654,0.0369783210778023,2.417157933271116e-05,1
1210.157048348735,833,0.0211673012935551,0.0001813577869562,3
22336.05099944075,1023,0.0793461528187594,3.782781087961768e-05,3
12930.739810869598,459,0.011393969621999,3.474590101105427e-05,3
47783.9240308374,396,0.0147800300640741,1.676533849087746e-05,3
158.50726575116548,408,0.1677931950911299,0.0024833622136299,2
806.472839305382,501,0.0051191414384694,0.0010869925667042,2
3699.331703904107,715,0.0099865098182444,4.478720251979418e-06,2
1353.0173754572247,346,0.0010121103306262,0.0021536938676853,1
4895.086091841174,735,0.0119861195880588,0.0009422494335969,2
11083.69449008751,423,0.0313245633387582,1.1236130108505316e-05,2
1370.4283230011265,724,0.210269948454098,0.0001637631949661,1
4663.842180215901,805,0.046333015343682,0.0011955385576659,0
82892.26323390429,821,0.003639879340746,3.568074910885026e-06,0
1262.0491363842516,303,0.0667658994961706,6.20946009579903e-05,1
1233.8809694424135,165,0.2804547439857213,0.0045315385034192,3
30227.68908302329,370,0.0011130355111023,0.0004273911972584,3
46147.38848114819,401,0.0030174010429581,0.0001712894177716,1
1650.0324138430155,486,0.0167638979252586,9.39741218869304e-06,3
16378.782564847725,385,0.0032474232335836,0.0003267655481143,0
421.0261506267693,641,0.0211342963108401,5.3842961470177045e-05,0
12921.090738920424,488,0.0198637213140288,1.1443926855318453e-05,0
119.65395039088833,793,0.0150558456714444,3.123704900981737e-06,2
264.55870938136053,802,0.0134896467343238,0.0003871964118777,2
3130.8913131271684,204,0.2810831623302072,7.873275247868294e-06,3
8494.775897795582,465,0.0029370052322438,0.000231573835191,2
171.0779339191948,1018,0.0753303722860777,5.145008188581405e-05,0
16640.277218492065,641,0.0496592211824667,0.0004790096246919,0
6667.957224030214,895,0.0468131101260574,9.648593110153464e-06,1
2593.713685477028,737,0.2313308360079828,4.188836510078348e-06,0
29680.727016830533,228,0.2672849728024816,1.729717888005858e-05,3
32276.806281624635,934,0.0021483713725727,2.200925859289743e-06,3
4230.481145155404,595,0.1464625198496638,3.3816252978161918e-06,1
91603.75837177417,417,0.0038794614927559,3.4588852993712374e-05,0
30275.41198932158,719,0.0022404806571114,3.871069606912146e-05,3
267.47084222640035,450,0.0144919768656439,1.7222549864626792e-06,3
17387.315815918504,288,0.0605454450868486,1.612915421785952e-05,3
3189.31774618546,868,0.0048139437005463,9.37404046535226e-06,0
66742.37399204537,944,0.0330122672505926,3.354756952282367e-05,0
8239.426488699384,245,0.0033249241266889,5.26057103724646e-06,1
26382.41226362156,239,0.0111820100682225,5.652735333100865e-06,0
1129.1463114786095,366,0.0874318586735316,0.0001287257621541,0
2007.2550548127424,981,0.0024751434668626,0.0070707026029887,2
1174.4784912729012,316,0.0881327594371348,0.000252017081361,0
16320.230271570985,703,0.0692653885740967,1.095679431101295e-06,3
125.36975812952082,904,0.0016468109857021,0.0064035578818601,3
2101.0427104472783,994,0.0135986650805889,8.065075306220895e-05,1
1864.662682729669,561,0.2910663872202207,3.051749940453712e-05,3
117.35736880382308,114,0.0021076971324633,1.4931610671911163e-06,1
59880.20684644549,21,0.0014425243785145,5.020124247333086e-05,0
3102.376360500555,279,0.0021946669240801,9.677325834017046e-06,1
10169.118906975276,878,0.0041186377861267,0.0026916209185094,1
1283.639011102098,105,0.0725021722647649,0.0008293513826066,3
79346.75198195875,676,0.174848903708495,6.805024805737457e-05,1
5124.597890707345,459,0.010923123978117,0.0002423449753205,1
360.54162623897537,596,0.0015248544610013,0.0026140535500713,1
285.21834908255966,857,0.0031375014068707,3.2800131982150995e-05,2
663.5496282383648,319,0.081965748611667,4.615307999042442e-05,1
59325.25566481828,434,0.0280230841916011,0.0005791671612875,1
846.9870439339904,978,0.190078182743747,3.3205345833802294e-05,0
8524.115427462651,204,0.0010499094287535,0.0041521033713662,2
12632.010463878643,441,0.0056723767334422,0.0004031311619157,1
7792.572008383848,205,0.0033271661745633,0.0027884019456968,2
193.3567349309453,129,0.0406606755585869,0.0008874269321504,3
6716.501278758845,616,0.0181487738571542,1.0111330488892912e-05,1
4261.385136938558,671,0.0163500041694962,2.160404689533844e-05,2
57588.68371309935,640,0.0022012365592961,0.0015685769945332,0
4232.49889409848,89,0.0230378352611367,4.2086695455238e-05,2
1212.1750546712926,10,0.1006539353173158,2.668607364831721e-06,2
490.4132034105491,720,0.0660364469369946,0.0005589064834183,0
1737.379301944668,977,0.1996409157230097,0.0011789793008615,2
176.21778237486276,222,0.0394341870009433,0.0018572149684575,0
949.5370172781612,255,0.0087668654877678,0.0028539176528,1
728.9837915422397,215,0.0010872251453074,0.0022556571340406,3
323.35524247160635,106,0.0116890480544765,1.9014921196252857e-06,1
50353.59868687904,208,0.2779347298036795,0.006282801032953,1
6109.379250237115,173,0.0012220435398626,2.77517788645772e-06,2
6422.827275295738,237,0.124983948920247,0.0038193000221727,3
94088.71623812604,472,0.0059215797328982,2.550430387386124e-05,3
6996.184786019727,766,0.0017330865923572,1.708814546493044e-06,0
5069.510396283509,501,0.0103767058467613,0.0004015327899464,0
47907.92356762594,827,0.0019888430406792,4.753554745668196e-05,2
1366.418604228551,826,0.1464970062058287,4.478223441345697e-05,1
612.8344864771752,579,0.1635297042687052,1.6935028917369055e-05,3
33323.03796758299,19,0.0024553235572446,0.0067372985328863,0
213.71785161429472,602,0.0823342613215457,2.618641612921888e-06,1
352.7599765431051,826,0.0601099652715579,0.0020674396790147,3
13768.404442287629,174,0.0110305860412136,1.4741941572262926e-05,3
1587.2680073329775,832,0.0017893075871769,0.005036456941247,0
40310.51099490924,324,0.0087104724979168,0.0003974776731256,2
2766.082261655589,300,0.1665815391681344,0.0004833822971194,3
4035.7893133430216,158,0.1132379159741613,0.0073373504192386,3
616.1012010322384,654,0.002650172346866,4.43324164206098e-05,0
34089.66210626289,454,0.1484127306847204,0.0067890678015644,1
131.73030823175642,292,0.0440281026065384,3.032689472701741e-05,0
182.11671582305397,993,0.0041603881751062,1.5633113934958392e-06,2
398.723025626326,492,0.2202222200106481,0.0001747520034081,0
152.83561971820316,953,0.2827452232653538,2.680214633019619e-06,0
14246.673241821796,182,0.0198841340293672,0.000331047144404,0
8145.545315949504,34,0.2276400609983779,0.0063317627908489,3
45264.55626811363,132,0.077647204097534,1.799129712112794e-05,0
792.5227040475038,799,0.0018859868381497,1.2804224865747158e-05,0
16643.459364740287,653,0.0019287965499146,0.00719579867985,0
10698.924665329916,302,0.0054749540604199,0.000721747414316,2
1567.0981863213565,61,0.0181793616651667,1.0455765033304544e-06,1
13487.343452906063,455,0.0535847922424234,6.982053424604312e-06,1
46815.68727584585,334,0.0092085311447082,0.0025008162526633,2
128.31934950324242,31,0.0027588882271917,2.893488842845356e-05,1
149.0893382908331,649,0.080064388018021,0.0001477411752754,1
364.8357690350016,784,0.1839708919436001,0.0027458639816782,3
6240.516838019525,977,0.0094344860022771,6.060674424656392e-06,3
5014.946751624768,221,0.2893197719671508,8.8863737066611e-06,2
88262.30965664749,302,0.0014060020042373,0.0007578324414456,1
23687.706084314323,350,0.0690038913527926,1.7785435923977918e-05,0
150.12854860383524,170,0.3029424643444172,0.0036662642860758,0
1100.674217504461,366,0.1517783096348772,0.0004958068326014,3
1628.134807925638,314,0.1152190959519514,0.0001074742914656,2
12037.637276071728,461,0.0111839334635934,0.0011083996004745,3
164.77865285575376,776,0.0710427552410952,2.1885249288661925e-06,1
1191.5118243426216,536,0.0289385203684461,1.751913986866165e-06,2
38829.46694399756,838,0.0718761984855351,6.070852012580662e-05,1
11575.690845208805,789,0.0424617565529346,7.546381344953229e-06,2
662.3364293384737,262,0.0012297819720413,0.0006431291220272,3
5744.154120500368,752,0.0044248307595509,1.3632938180323531e-05,1
332.7050805480583,613,0.0134563665036935,6.638426317080956e-05,3
22674.90079910668,482,0.0024045815868712,0.0053507908719045,1
1515.2695697029546,322,0.0047794397492736,4.195847101057317e-05,0
740.7638274589891,636,0.0019775365598226,8.048245074642943e-05,0
2615.8422464736877,763,0.0316653682097011,0.0021591324597181,1
1902.2140073045432,943,0.0018230916939367,3.5087068291393887e-06,1
4126.880208977299,1008,0.0032877962017927,1.1892065381172827e-06,0
301.5232067988608,908,0.1070349592887145,0.0065170074739692,1
575.2083192993553,245,0.0172601390280292,1.254785183825959e-06,0
79412.74685432586,423,0.0011788770789813,8.551381084845788e-06,3
723.6623433369806,583,0.0020172811247857,0.0068150382989945,0
992.069134463008,161,0.0014142587326981,0.0020495261228306,3
14326.368643067935,284,0.0213927877794967,9.071396165794716e-05,0
18909.112367955917,779,0.0120196530526581,2.984352394153784e-05,0
23846.013313308977,770,0.0930567082111402,6.919602497000617e-06,2
63597.91342432763,588,0.0160715806918657,3.913471372131121e-06,3
16520.048024398056,347,0.0152206172977801,1.0286188446292268e-05,3
2217.923641868424,700,0.0129246825464698,0.0037360200689197,1
997.204223407069,87,0.177399438863903,1.3915960687674312e-06,2
829.6854531041762,547,0.00917981623174,3.658264867768459e-06,1
579.2052558485698,28,0.1208594735320973,0.0001237250662415,0
32145.66699592494,729,0.0078175342819514,2.6624531033584413e-05,2
248.0137135677144,580,0.0037283940442523,1.2327006827971291e-05,1
689.0293032425684,822,0.0092188849384955,0.0062572379310353,1
218.0853203983272,571,0.0525864028213993,0.0013194689234865,3
20529.054050091643,607,0.04555423016841,0.0029534185920907,2
29141.117917029635,513,0.0791358180805951,0.0016344009883485,1
77901.03649961259,834,0.0199637424698087,4.9972276935748295e-05,1
2217.9387557066875,927,0.0085297953741918,0.0020219720460267,3
356.06921374828926,482,0.0634883309690746,0.0001018071857291,3
16518.059064783254,59,0.0036352501839409,4.185598028779743e-05,1
956.1181940863892,834,0.0073241916994422,0.0001051453811811,3
56510.58249414405,861,0.1186607946045585,6.299226224616713e-05,3
68615.99657516682,746,0.0225144336193636,1.7130226146755816e-05,2
5694.862429323431,625,0.0747807354182183,0.0036881678402634,1
203.01605019361585,882,0.010081394659341,1.1302670498850931e-06,3
1318.9408613488783,938,0.102335712110813,2.223143396971706e-06,3
33468.157944834405,696,0.0297529539731514,5.658459914879351e-05,3
2762.710721981398,637,0.0011445314500978,0.001732785978483,0
13735.78480492669,409,0.0534490273349717,7.460471899044626e-06,0
524.1374286397901,259,0.2432617347691488,0.001069436061237,1
580.0475698429295,323,0.0150090685595144,6.167822185339368e-06,3
2273.541876675677,973,0.1428907891124584,1.5233344683102396e-05,0
42043.71809759679,491,0.0014532401612243,0.0002326561762279,0
1354.2472192525563,298,0.0010641248010045,0.000129776840706,2
4742.531814936486,289,0.0070499919447589,0.0002558426193389,0
10264.397452704863,367,0.0119535634211564,1.804045486848397e-05,0
42121.12152978959,261,0.0117992163493515,3.179553503953635e-06,1
4096.094568414222,820,0.0122397774854659,0.0007360079769128,3
405.0935188453805,992,0.0057339177324904,0.0002660131535081,2
11243.770536163433,837,0.0699879067137857,6.499934922697569e-05,0
11541.557578675098,674,0.0359621172012641,0.0007316520078486,0
22649.469838592,151,0.1537099852329755,0.0049764038596178,2
6529.264429559376,45,0.0013967565423656,1.986133787434456e-05,1
425.60638563204105,376,0.140282145915351,6.258389402967471e-06,2
1083.664586154532,492,0.0110910796853098,4.340541613750263e-06,3
177.83312859906852,230,0.0057999222146505,0.0001837387609779,2
18515.42028469284,26,0.0097344611592164,7.822070968524327e-06,1
56426.70726579564,350,0.0045628955676275,3.991327526130813e-06,2
122.58756616185865,968,0.0017188236045629,3.869471451509647e-06,2
135.98195076774996,783,0.0169471443783105,0.0007489191795655,1
4732.628618919423,382,0.1197737865586049,0.0004027476329212,3
9483.107528214276,571,0.0031326350173384,0.0012813442195186,1
393.4601699769474,73,0.0455361501561965,0.0091849595096933,2
568.4211726189054,407,0.0042153694751674,0.0002297681302914,1
3294.271295816091,209,0.0026236190627282,3.5666052575673323e-06,3
167.99194230518677,265,0.0282272435625653,8.702441079048737e-05,3
4730.263061360211,889,0.0044977107576644,8.116889768883333e-06,2
9965.80666383391,971,0.074855419754055,0.0003625977563369,1
2402.7071105008863,377,0.0015551177933486,0.0003539112625896,1
3829.461414951233,680,0.0033479929753602,4.241502725425978e-05,1
983.9909592403674,998,0.014109246478182,0.0002109901856902,2
359.2879820996897,947,0.2465785485740065,2.223169123012289e-05,1
8256.810202868666,457,0.157844061030734,0.0047570221825167,1
624.559806563788,766,0.1179200897136394,2.7341099979342506e-06,0
24444.87717807731,321,0.0164140252628014,9.698076139527237e-06,3
59966.38562697063,389,0.1054628488665944,2.1678277928946127e-06,2
1669.6820370178032,580,0.1610444170494328,0.0034768765114612,1
74700.51914247143,440,0.0728312784332236,5.691677663049992e-06,1
90467.8079711806,686,0.0038405770520504,7.036647795192216e-05,2
4898.896043643635,774,0.176602764532073,1.13872324889729e-05,2
16188.649017962442,980,0.0870799940524774,0.0003302615099531,2
6680.417388688823,243,0.0012523301451508,4.7552124358644455e-06,2
2575.122413170851,679,0.0011804293597675,3.7155589677835904e-05,2
14712.683366961965,685,0.3036326480521628,0.0003928200385076,3
102.26369884414336,556,0.0065890431211244,1.3790398044961134e-06,2
33177.758503761994,725,0.0066028313309027,8.670972413770175e-05,1
29902.897400132224,632,0.1509467930543871,3.566488749228431e-06,0
3654.1894261712782,259,0.0015107496437182,5.569251018421899e-06,2
100.13870057077447,514,0.0022989227871901,0.0002233061020402,2
216.1619721248337,734,0.0197565105157767,0.0001599356339106,1
8051.108936354012,270,0.0329323411690999,7.353946436948036e-06,3
30787.70983038948,434,0.1839273933311176,3.2186453082638166e-05,2
1847.0699768394677,186,0.0362366916262802,1.156755147677486e-06,1
516.4664577936271,436,0.003891755016449,0.0004563223992258,3
64431.40470213547,972,0.106096902626862,0.0023997629472303,1
266.5587984207144,719,0.0038455950982601,0.0001865424056063,2
977.1137226481858,102,0.0010517363434805,0.0013554653241196,1
8442.835957681826,134,0.1372249814506345,1.334289836554993e-05,2
584.1675168214742,119,0.0134312026273096,2.426208888876929e-06,3
2349.420961775623,935,0.0017022446567179,1.843010809112763e-05,0
6299.027975046166,906,0.1155039038634503,0.0059794171475622,0
1098.576260858297,900,0.2614527427476544,3.623129374823001e-05,1
26764.47146855025,411,0.065719653824619,2.106498241448457e-05,3
16694.343499053935,6,0.0477962317801965,0.0003917880497656,3
2943.262723589402,34,0.0269035842047732,0.0003027584563668,3
1800.9321183810714,123,0.0105322979745451,3.6345146618062096e-06,1
107.8293547864097,168,0.0265877276117875,0.0065135386299625,0
49238.32035204033,692,0.015148544763094,5.149826033442046e-05,0
160.50804783109385,983,0.0161247390677449,4.797370895157409e-05,3
134.28722877019982,208,0.002473339591287,1.6850786214082668e-05,0
106.77758228431452,877,0.0023633614701446,2.467994948071861e-05,0
11109.770389002402,857,0.2001216072215077,8.836518546459516e-05,0
182.56635752747076,866,0.0060841995480715,0.0047895929069395,3
122.92827060366707,153,0.0131706677484115,3.33270493824561e-05,2
29085.995404587386,417,0.0445129053000099,1.5666087657884924e-05,3
12202.245481304844,463,0.0286324986155102,5.085442102136266e-05,0
318.3585557498518,458,0.002938471343982,0.0043307620737405,0
60423.17529141642,277,0.1355243413896863,0.003000535518068,3
10549.841629457693,124,0.0014773660643675,6.265775075930795e-06,3
59593.24290767754,533,0.0011844167135925,0.0032873747806657,2
9950.15516688666,450,0.007939927016618,0.0020638460758565,2
5117.773398706501,472,0.0010047291350709,2.2344707175701124e-06,2
363.5404888816194,1024,0.011948879220157,0.002437158004995,1
770.5097126752639,19,0.0050151100505356,0.000635252506557,3
340.64071523769,518,0.001331032236208,0.0085375791271197,1
30669.31815892639,19,0.0013605862614235,3.325111947709061e-06,3
73197.54086498702,460,0.0029128397482506,5.851569902953244e-06,2
2226.0484410000554,849,0.0437740681167686,0.0010376316499524,2
4883.210767078783,543,0.0177916430458509,1.366020284611788e-05,2
11856.640078256694,51,0.0151131795942906,7.456779929171201e-06,3
99070.59763186325,414,0.1291983920372609,0.0063230630766132,1
4514.571647055948,477,0.0016899715521171,2.2619772573751072e-05,1
7270.917466842082,793,0.0425504826813383,6.062817384401199e-05,3
7083.504063457269,237,0.0010714280626537,3.0008482737772988e-05,3
84152.53679633589,655,0.0194039845991919,4.749219533602469e-05,2
33051.52029883989,875,0.2908234622374959,2.77509796616786e-05,0
7728.8930294468655,253,0.1056942594185573,6.278036367881732e-05,2
10003.266768525444,819,0.1057089657891569,0.0001692463566005,3
157.5876602603095,738,0.0019886741345899,2.2464947264703664e-06,2
710.309702037642,870,0.0306166258566444,1.7422740373444383e-06,3
236.4176412133777,599,0.2817422550720646,0.00295755670967,1
415.7439604082072,823,0.0871491807190126,4.369893756911231e-06,2
45797.40890661436,895,0.0021262246050782,0.0037132894757366,1
1327.7698818598597,137,0.0426263358915544,2.449716515285405e-06,0
12990.85163677871,915,0.0847747624785478,2.018448768129527e-06,2
2062.9772058229823,552,0.1627043152414204,2.2482749967404567e-05,2
32305.25204081718,789,0.1179150924393641,0.0022053059040595,2
2066.6992227775545,951,0.0874180023487838,2.182095348946419e-06,2
153.02320637444816,396,0.2059956333432536,0.0027290460806064,0
7589.364631060772,721,0.0011374269117686,0.0002249187877542,2
80512.5173564248,146,0.0092404445175831,1.1335122974463956e-05,1
67888.13206357944,539,0.0478739788764671,3.1814659431547755e-05,3
3764.587509897784,301,0.1137546581206686,6.014857761020664e-06,3
31628.006129058227,993,0.00237273494131,0.0019703540525914,1
386.5330364161912,1006,0.053768576201736,0.0058180447202598,0
1837.315422063001,243,0.2621139845918183,0.0021529203827356,0
4367.985100565153,558,0.0087839549559805,0.0001875107987066,3
72761.1716179737,537,0.0010996928035901,5.797964776989323e-06,3
91502.62444439916,957,0.0145008083577508,2.1498084913944752e-06,2
2473.882624876991,921,0.107468923724194,0.0009430342258087,2
61538.91935504088,963,0.3025491738255442,9.54061374219484e-06,3
1797.057119154901,777,0.003153078708429,3.1348203055942744e-06,3
1474.3501022836665,655,0.0120418009407699,1.212569930550983e-06,1
973.123854259308,767,0.0310477034534152,1.780366391480804e-05,3
68252.61995007389,497,0.0281090498700989,8.714060097659618e-06,0
4571.837922236247,403,0.0018795935702555,0.0078015371358441,1
4326.491533367809,612,0.0279414462809273,0.0003540763929769,0
1315.2887809534554,681,0.0046311738838606,2.016022452622456e-06,2
5073.075246447425,752,0.143766962187724,7.331884022424938e-06,1
92676.56440889128,945,0.0010082918961964,4.8411862989991766e-06,2
10954.154495177016,707,0.2133679693458963,1.206652834969364e-05,0
215.56244083411332,119,0.0127755573243462,3.089862930130924e-06,3
29385.04468749783,581,0.0534988484275899,0.0012554935572645,2
4404.068040397926,820,0.2752412152785568,2.284786149472197e-05,0
5687.873973181529,861,0.0489521910017862,0.0002141530446966,2
261.36648812997913,1005,0.2769846287657068,0.0004457107310089,3
1877.0108123510545,249,0.0353996384380356,2.342526181440913e-05,1
4855.815150522641,810,0.0012587653676646,1.6284290711493445e-06,0
953.75054656904,667,0.0298402640146025,7.765030471221206e-05,1
5774.049551368658,973,0.0026588562239542,3.5288035559076943e-06,3
2541.344672138396,915,0.0035691119163616,4.417378325954496e-05,3
209.1044810639825,130,0.0054390778291791,9.653008427656822e-06,1
56896.72342749258,68,0.0037008916995113,0.0035185273586846,2
235.37699245060844,964,0.0173716937339855,7.012255749820195e-06,1
222.3071359303382,112,0.0020905709225001,2.647675517484986e-05,3
185.0281764246944,494,0.0019824929281555,1.4191019531539293e-06,2
7137.443733596512,483,0.0368239669461292,9.458701913912742e-06,3
78639.92083052488,870,0.0106412444159807,0.0004570353645765,1
11915.63459383308,54,0.0943290904250511,1.1209564232486407e-06,3
3034.832497185906,282,0.021909459164401,0.0001423615239149,0
24545.90903904829,376,0.0045078638092001,1.3806969663971648e-06,1
50671.98593136642,948,0.0446802679502077,1.5989753551815455e-05,2
8891.70446706932,454,0.0023058775453538,6.195576217491298e-05,1
783.7831603074142,873,0.001682442936203,0.003641204924295,1
13192.2749047774,1016,0.0076268122739706,3.061572915109033e-06,3
503.6860805513379,723,0.1408765902432824,0.0060623508414635,1
74893.52272419745,739,0.0761562486766933,6.588138997736147e-05,0
30691.54230666177,272,0.0134998629774261,4.01018081645699e-05,2
3667.0476119072314,633,0.0044689646547704,1.3983245288540634e-06,3
9685.975117875618,251,0.0347209014595682,0.0005821299426048,1
84645.44037602759,662,0.0573874475073516,0.0001632416192768,2
595.7074820510425,218,0.0086087243472798,0.0002559164842088,1
8120.957223471556,540,0.1017411704263668,0.0002005439632265,0
1473.7844746145388,109,0.1391280127957319,0.0004548883339498,2
70172.25583058009,298,0.0012918327473785,0.0024890002355064,1
425.0908476861515,193,0.0564202518704466,3.361078788504069e-06,0
380.9615240078669,898,0.0032931585963013,2.214980031543712e-06,2
387.1426353542272,751,0.0146015031461057,8.336864756799222e-05,3
53513.98678577449,228,0.0470670603605106,2.636620179799002e-06,0
72891.36993073864,762,0.0020567276833502,1.3480018307884127e-05,2
395.0700072264488,385,0.020138005461267,1.31239378719639e-06,2
3456.9943406017665,578,0.2653278872778642,0.0035472906612926,1
399.4465582887447,714,0.0977241204677378,9.177314232861623e-06,0
186.06743403322253,792,0.3034703268468824,0.0016546816146838,3
3706.822078335209,381,0.0020245165282711,3.098421480584716e-06,0
431.2962790977858,694,0.079952968922279,0.0005716276446751,2
295.8639825944557,50,0.0651152893567666,0.0001584330047717,0
464.7084902984568,923,0.1378594261685566,0.0010504888927548,0
144.5797285019535,798,0.0052719801730815,2.2191149052604265e-05,2
116.17053751610194,686,0.0283179788822048,0.0046279264968933,0
1019.2670244746917,541,0.2231312953604876,6.776445857499437e-05,1
73085.91328056998,95,0.0150634025886209,0.0006630909090487,0
