w,p,d,c,speedup_model
1087.767630425767,270,0.0045002003087768,0.0001302653921654,0
65179.45980652197,865,0.3082316237381388,0.0039217102568073,0
2655.5554223037498,400,0.2608779012756874,2.6649148716112447e-06,2
1206.594365362117,90,0.2389023901543635,0.0001447652817398,1
15099.700590533532,38,0.0823778125966158,9.362809363346264e-05,1
19894.554574606693,199,0.0133535319842706,2.5484765319119247e-05,3
53526.915696592,678,0.1214192832275833,0.000100450784475,2
5230.712209448066,104,0.0011189187068599,5.950477150914971e-06,3
196.67349282205785,312,0.0113595842041209,1.5350041294300134e-06,2
10745.092889805332,176,0.0111206791745726,0.0005800037805867,3
1999.343234627692,745,0.0010385627020444,1.0140476033326394e-05,1
5553.997687579211,959,0.1629504567993389,2.1014512873046677e-06,3
470.3604423179193,11,0.0036773979195525,0.007792617787497,0
4797.989690492407,393,0.0193295639010942,2.830862824065276e-06,3
10353.084817194867,821,0.0321837351993737,0.0004577234594479,3
7254.093550370729,147,0.0266349387790499,3.3769951352435265e-06,3
359.7656353974302,62,0.006540110037405,0.0044434743486271,0
641.4876131368087,528,0.0043797020059436,0.0007664229509662,0
2696.3045396318225,387,0.0039872587369834,0.0001200424812855,1
15750.692369835926,63,0.0103909959544689,3.377165254294204e-06,3
3931.03444010156,533,0.1258452374794638,0.0048002109031863,0
5833.904865473221,595,0.0273371729906415,0.0038816305873258,0
15218.030552761096,740,0.0046298315379307,0.0006934049198014,3
3012.4133000593247,338,0.1414485113222278,1.2566396950433925e-05,1
2817.804668937607,581,0.0255429996762627,0.0021817436676393,1
1322.3191445127914,871,0.2825179344532776,6.33335320385826e-06,2
11345.06692255928,389,0.0033674132055381,5.605140649122899e-05,1
1000.5783474871422,444,0.0026678405975756,3.434819076822663e-05,3
1811.68386275258,623,0.0096087223520983,0.0003831299853952,3
408.24466133876433,490,0.001931201619509,0.0044615745822932,2
28919.639556605463,452,0.0951169111532711,9.36114422526036e-05,1
683.3745906787874,753,0.0121613170000379,4.943243240576803e-05,1
355.48362905723394,115,0.0105974697569743,9.768295551440832e-05,2
1094.9567821976325,446,0.0057576285864007,1.472089234622001e-05,2
14609.3773086753,568,0.0115916501645747,1.2949153359819394e-05,0
21087.49036068081,384,0.0097168418935962,0.0005677807848767,0
656.7319537937566,202,0.0653599864934004,1.9079261127065105e-05,0
1252.7864007943076,848,0.0730715059003494,0.0014158890981812,2
2621.3793351564077,206,0.1159453600921656,0.0058390403267774,1
494.48697643333634,914,0.0014489771718718,0.0096111236187827,0
689.7272899926503,209,0.0029091879992122,0.0051331750265566,1
1470.8441631177716,940,0.092166624657466,0.0001414342950553,3
20124.25221992076,539,0.0137891144983801,0.0006609131523062,0
66950.59901084799,15,0.2334221255100847,0.0034308177968439,1
249.37265424561733,697,0.0286186633867847,0.0028623010672862,2
411.2886379375873,72,0.0278428133395041,0.008997027700658,1
2071.128379346977,652,0.0039999778713035,3.865811919636729e-05,1
5787.581818476331,641,0.0755322598456058,0.0003071375756693,2
7539.653429211797,399,0.0922149937436491,0.009477808539913,3
45569.4859343955,886,0.0076339468080006,0.0013738000785981,1
592.3417044686148,973,0.0256196555128952,6.9218500285444e-06,3
12931.279426954648,668,0.0103042377667793,1.2712120733310046e-05,3
38544.56048964853,659,0.0017215062417362,5.722536340792811e-06,2
1516.7809694851442,778,0.2829381931425525,0.0068770063438447,0
169.9335518522451,225,0.0691209582625503,5.8236667691368245e-06,0
96127.5893646453,708,0.2220338903162046,7.187017711339267e-05,0
2965.851450812935,83,0.0076638903150169,3.970273573704962e-05,1
773.013315715753,262,0.0378679098508466,5.437730291319814e-05,2
1345.1916302728923,874,0.0061575379785253,2.693494038418038e-06,1
17970.82396765097,697,0.0087888980504341,0.0068557501909137,3
47150.13266076287,563,0.0029089886525093,0.0002437650961378,0
517.6057593451434,440,0.0070792743275894,5.773068215837329e-06,3
73455.20132096653,407,0.001975657673056,0.002508737363041,0
137.31035838449245,487,0.0030133372697106,1.5806953074856423e-06,2
1636.6059035591743,822,0.0015971025460015,0.0053050561480586,1
3867.285396192565,807,0.1045421657356861,0.0006898483071374,1
6897.177395515616,1019,0.0182769712569826,1.5096911180533212e-05,2
6877.0141043984695,579,0.0046803155810757,0.0016759402489067,0
610.8670608707774,1021,0.0155105592435635,0.0093368102973822,1
704.4032683562979,749,0.0123387818225825,0.0001660946197203,2
256.028140981226,188,0.006961647984842,4.1795089301425726e-05,1
3906.37427328451,380,0.2584153787562787,0.0012278940750635,0
98475.53385867857,796,0.0716522127861435,6.757543092049184e-06,3
43777.79884494561,116,0.2102999905869029,9.41288227662421e-06,0
2742.404857685896,947,0.1951599433805632,0.0098581564399531,3
14492.68635566194,317,0.060097066895532,0.0009041197803291,1
38002.80669282363,296,0.2828251272316626,0.0012246497916647,2
1634.5045631007015,594,0.013125383189555,6.248449663306947e-05,1
91419.45507256027,608,0.0070376733622429,2.377248985916028e-05,0
10044.61144156376,153,0.0011745761684146,9.283787232203209e-06,1
155.0287750753066,301,0.0046762182734552,4.039289867170272e-05,0
1136.387205265787,343,0.0031371074348407,2.6370980015569656e-05,1
45995.23081466541,221,0.0116439669726482,3.224982060436265e-06,1
6753.479716475204,566,0.0065720833982405,5.522286870978382e-06,3
3754.8157108468654,270,0.0828094716022079,0.0041671863018573,0
3834.147664115709,46,0.0202821523036667,4.849942812121072e-05,3
218.36698958005636,71,0.0420052251565017,1.355508448762638e-06,0
36831.81176858616,72,0.0160007376865186,0.0014766463206789,1
1454.3958450164178,578,0.0206125114584278,1.2314570124942394e-06,2
149.3719463307591,183,0.0577868126250541,2.3720401512989293e-06,2
1687.4144578414923,143,0.0011029678307699,0.0011026161239777,3
694.7781512832155,986,0.1004981424695324,1.176614335300587e-06,0
16335.091464471268,211,0.0024326021648712,0.000707593112564,2
11850.010418268652,570,0.0209720216960372,0.0006457429211996,1
17608.948793305924,391,0.0035128249691575,0.0002704073855209,3
602.0635767868611,373,0.0019609488447858,0.002270642762047,0
279.9692439672021,2,0.001460380710329,2.9695190411400558e-05,3
11680.49508302385,709,0.2624924626913232,0.0003727200828441,1
105.79775443868408,326,0.0787099179313761,9.620833709031083e-06,1
753.3018936330079,301,0.0040994764036841,0.006113153974296,3
22996.73819069841,31,0.0125356618009705,3.0243007143745345e-06,1
3614.354074402842,779,0.151435149968857,0.0011530855367268,1
123.73372902994664,908,0.0015605756101224,0.0001011602118034,0
1650.0502274730734,60,0.1035528322362751,1.4951335223518958e-05,1
233.61260662678544,757,0.0320513737556014,1.237773829621114e-05,3
194.81948724814055,473,0.0130811822372644,0.0029202722359386,2
202.44979592020695,658,0.0130705935019753,0.0006592144059586,0
133.54460369633182,585,0.0064453770526854,0.0004697967363165,3
372.8571105571105,666,0.0043844719322815,1.6227140141250576e-05,1
285.6626018138678,428,0.0047091583432444,0.0016363998250221,3
18950.988768531523,124,0.0010022576812432,4.898526316588473e-06,3
5169.341353544742,864,0.0024533198127418,0.0001017229252495,1
278.45798669100515,818,0.0171782546365514,0.0009296376528297,2
649.5294473657868,32,0.2800064012022292,0.0003006659398742,1
3923.6407907930234,340,0.01467212498842,8.144384165879538e-06,2
1831.5887770349525,433,0.0408646208546885,0.0012093818956416,3
39124.862776677866,644,0.0033046439574211,0.0082174646938023,1
2704.3441750880484,309,0.1226446496642402,0.0074736404868455,3
28174.18599400781,859,0.0978188833737671,3.528735900509633e-06,1
889.0555852400258,903,0.002382327444499,0.0038574761229873,2
1106.4938453907453,452,0.1568537203125282,4.761273206471799e-06,1
42875.63054221094,353,0.0032470475309647,5.371104728282024e-05,1
1554.3081950083006,253,0.2575081159002932,2.019366779662746e-06,0
637.945998128014,625,0.0053418748841326,0.0012141806456202,0
708.114313603648,206,0.0028792884904145,8.792604647212248e-06,3
80670.29757342525,448,0.0012740211052938,1.1483001960805375e-05,3
701.5739087224658,899,0.0254429392487153,2.6580883221466072e-06,1
31600.07997935277,144,0.0252550299722395,4.641048619687444e-05,2
97435.25889889264,342,0.0039766106408333,0.0010404412884796,0
72660.07748321064,626,0.187361875326688,2.0083342867129887e-06,1
4447.755925841325,626,0.1380013115260531,0.0008484464710566,1
13728.518726186374,250,0.002468682126806,0.0005502136944712,3
342.35771213483866,129,0.0078711254555925,0.0021483301824374,2
726.7590684247622,395,0.0111067484863497,4.27608360760444e-05,1
105.51528304231486,47,0.0042778210028355,0.0003066806905236,1
2518.777865911788,952,0.2608652201316276,0.0025227337850982,1
453.1410481571213,889,0.0129963592528971,0.0002158131370257,1
133.57032629087243,230,0.0214228497725944,1.3494263276362967e-06,0
1289.0399538736217,353,0.1687777234939664,1.28594000354207e-05,0
28237.20559329948,302,0.0503217932671264,1.6804523595393104e-05,2
23111.179702197125,957,0.0054271752554613,1.8119020847324932e-06,2
28897.15919335531,900,0.0057699234798807,0.0001197418385393,3
10275.752383606565,413,0.0713946949278242,0.0015802703526178,0
41140.58763812733,938,0.0372688134246597,0.0003944621905725,3
79569.60079069942,556,0.1489585858149495,0.0008694568721305,1
10942.744015845032,382,0.0752725627893271,0.0002987780947542,2
98784.03904462754,610,0.0635311380279938,0.0011696995085506,2
246.6697942086503,103,0.0057297604857328,0.0009852906534491,3
60859.06990319832,895,0.0962645001619201,0.0068557137988657,0
65571.33192408041,980,0.033928967599559,3.138248424320298e-05,2
94303.46853376564,335,0.0252415376351477,0.0034432990033919,1
59497.14723869699,638,0.0013762699411074,0.0020862713586294,0
174.73728833432665,986,0.1820375262305476,6.322205932232953e-06,0
4634.800460371548,562,0.0177070554833546,3.359378657433068e-05,0
8857.208371437908,978,0.0214468626499481,5.347825027963792e-05,1
251.632180775347,917,0.0015502439210334,0.0001734801543656,3
1058.4372852750946,725,0.0913365044374567,1.646714983500496e-05,0
1461.186182371605,978,0.0086367258759174,0.0032395477164955,0
6449.251117695597,157,0.0060466076730157,1.2573936177373588e-05,2
4056.325234379398,148,0.0709029220755173,9.261535188160007e-06,3
21351.374761138624,92,0.0666398711443781,0.0006257965494298,0
126.34035175309415,445,0.1090006901794456,0.0013705884522309,1
1857.4342409271287,785,0.0079783111213694,8.987165878954686e-05,3
111.53174675494164,1020,0.1610436238405967,0.0003043301200051,2
2644.7154066553767,907,0.2472669472572919,6.244129660273844e-05,3
3893.910926213901,902,0.0156117116637908,3.778318461607135e-05,0
5200.35246500355,107,0.0267330767693292,5.493198050843626e-05,3
320.02532534932686,434,0.0017491806662768,1.8871530496047103e-06,1
560.0959945323202,678,0.0548961212838343,0.0001954312524227,2
90205.35721391426,237,0.0655653694550167,0.0055590852791674,1
112.23725926407562,501,0.0473270753054766,0.0058721614822366,2
31361.258052488425,610,0.0101164508794706,2.0537346052030923e-05,1
21684.2374573944,58,0.0036833443631444,0.0002774461579483,3
1148.4744657230888,150,0.0050246489948664,0.0005911898310063,1
550.6947229537169,59,0.0080660972747093,0.0002314908441713,2
28079.702371031588,550,0.0286387259835832,1.1411885260596426e-06,3
22056.250190338425,125,0.046552300637099,7.796263758593279e-06,0
3511.6045215224963,662,0.0354371124932083,1.1495025355410738e-06,3
3394.0313699210374,1022,0.0119352978049415,3.1005213995187463e-06,3
3830.881855442209,717,0.0632434972885224,1.835833587130738e-05,0
3067.508937681363,430,0.0152186741457142,0.0005026659121086,0
40212.86395193484,21,0.0032848200784647,0.0083706092859006,1
46253.48733201114,1013,0.0189912355592473,0.0002516899638136,3
1265.5596493096534,688,0.001831264393184,1.8962837643385107e-05,3
870.9456070258855,412,0.002372626597756,1.3520432232822565e-06,3
939.9157035028916,966,0.005922866363811,0.0001247404320283,0
7363.181950028809,782,0.0149138247623878,0.0011774858993084,0
104.87275144819286,905,0.0052690727142385,4.710897217530898e-06,3
267.4628266711162,200,0.0664439517812003,0.0025856323760944,1
10343.44623381628,487,0.0440082363159392,0.0044192755245328,3
960.937081591692,821,0.0337244290081606,9.528697844161496e-06,1
87886.5662651619,649,0.0156811939604448,0.0001036384550098,0
9808.88356047596,856,0.1378687975471215,3.040121725782257e-05,2
3592.067551487334,501,0.1786611367921448,9.975688370084588e-05,0
157.4657632153642,260,0.0296837186965569,0.0005805864334298,2
17944.279030342008,481,0.060091187939802,0.0001611775650951,3
5867.0896010577735,969,0.2795498649377215,4.053420692302944e-06,2
13086.335057921404,968,0.0630519558162668,2.540029691630528e-05,1
114.00301369217811,587,0.0256680589150304,0.0004084370437485,3
886.8517182039996,820,0.0288327312229007,0.0035879243486977,2
3283.4324837115187,515,0.0027746944596282,0.000171249427927,2
670.148632888306,928,0.0113330570180925,2.3710438649436685e-06,1
747.9607463537704,478,0.0092595018822133,0.0001088931862041,3
8108.823714209227,978,0.0028680359112737,0.0005577973716449,1
3920.305526962833,508,0.1069144288056995,4.276734569332783e-05,0
14413.31539449772,207,0.0052263586199615,0.0009736829058092,0
3367.0269334876866,945,0.1880708245361912,9.039333518520206e-06,3
40821.96321840867,722,0.0037219762004258,3.2458846645845946e-06,2
774.1803428222711,697,0.0195879337817852,0.0008159703150857,2
24532.01267748898,280,0.0027344157130818,0.0007818696868669,0
8265.155148524003,992,0.3014822972396431,4.857993036881418e-05,3
1935.8630550556984,328,0.0040463510680518,0.0007642572039336,0
81977.94192333467,878,0.0261242227452818,1.466143990636327e-06,3
28205.76636490226,47,0.102808585158801,0.0003933475742243,3
58710.34215756793,254,0.1363525452673333,0.0002389653523267,0
166.50368823272208,369,0.0011252965772639,1.834412270586525e-05,2
4953.531499960775,322,0.0054014527576509,0.0011880567594988,3
170.62340427367525,39,0.0125334983389384,1.0221192121101752e-06,0
15965.237653654576,378,0.1918785933299151,1.4306003363769383e-05,2
7423.834390292475,22,0.0041151432716095,5.973371097737839e-06,0
16223.40106520633,744,0.1384151550299162,0.0009441805289451,0
63247.62611493639,844,0.0956174552049749,0.003621612185253,3
212.53296473348703,92,0.0021530005481905,1.3548004890668632e-06,0
57510.06137531081,296,0.0094775328934584,6.064410493131486e-05,1
9100.825661538309,782,0.0059395680865655,1.476118951739712e-06,1
49498.17643420989,507,0.0054038699677283,0.0001731161147779,1
705.0323823995926,55,0.0508517002852904,0.0014211235803543,3
2522.610899540767,671,0.0010227223227572,1.2653427279664628e-06,0
19007.34727652408,793,0.0067079968407138,0.0001403139857551,3
67019.3015710521,541,0.0090495130162335,2.96767996336783e-05,3
2512.8057660248564,999,0.2244149565464268,3.213685032062269e-05,1
6599.854230224791,809,0.2428532365873472,1.2922030088020275e-06,3
521.0896375678675,652,0.0350252378900187,0.0001620620038276,1
169.62678406736435,939,0.0017749842353095,0.0044429751956384,2
57968.40865606516,582,0.0095533280524035,0.00086034194283,0
28002.73228217708,629,0.0365399261292887,0.0011142253998508,2
4668.684118139175,335,0.0459198187489202,2.6761008755622143e-05,2
33291.84545485522,801,0.1583572823637642,0.0020047834798728,3
265.61882520486233,362,0.0360062401211201,6.138660905875667e-05,0
324.71131300550377,225,0.1735309341750082,0.0049804748019936,1
4149.761534988749,115,0.0037885250827466,2.5709187825265985e-05,1
23386.69492398688,601,0.0185426306830077,0.0006647979476714,2
2565.7817713419654,710,0.0032122546605686,0.0007101592290003,3
259.91896035761863,855,0.0025170440614579,0.0038025031804059,1
446.5891393892263,258,0.0976763776924356,0.0019192398942856,0
1871.3243914316208,471,0.0083541323432901,1.8773316564774096e-06,2
4992.99690471744,836,0.0062033076757278,0.0018575687138297,2
27745.699491932668,240,0.0039589008696563,3.499478361213493e-06,1
9488.616241175314,988,0.0020886714880906,0.000171356484025,3
1353.5654430502375,781,0.0819347466243722,0.0009059220869306,3
121.10217791534582,424,0.0013789658341257,0.006059472946396,3
525.7184222951236,943,0.0025522001976018,2.8239434715477745e-06,3
3340.4344729500804,904,0.0730326519378316,0.0001786975102114,2
85425.19398981205,141,0.0692771804501209,1.7903931812256818e-05,3
2126.5219024431867,21,0.0278031552513816,0.0002616778609004,0
470.8702768336887,167,0.0075920150637729,1.6162205275423415e-05,1
3684.015923665684,682,0.0291390033085125,3.4115398647234304e-05,2
2393.1395509554827,654,0.0048969142818333,0.0003489970365543,1
2761.673085247942,841,0.0025093735907106,0.0016284965365003,2
2231.7559712780926,904,0.1568806387082445,1.0771024341187547e-05,1
442.8158183486841,26,0.0018996321928335,1.2098255920950485e-05,2
2486.097633800825,657,0.0098826255368019,0.0010572582900115,1
69638.20606395684,487,0.0304830632410974,1.3358460389058656e-05,1
3033.81793646899,551,0.0028854896394192,0.0029911712919378,3
108.18580539066642,327,0.0547309154430819,5.977084576431766e-06,3
9394.881859466304,106,0.0077006193672231,4.933417749045242e-05,0
981.4090289799678,800,0.3042582010813507,1.13459758992687e-06,2
486.9211887368596,980,0.0061314811931889,0.0002960567810016,1
101.87867416591008,167,0.0045613017426874,0.0062480638186782,0
52332.30087913466,1020,0.2480572940528463,0.0002214122747079,1
853.1949855195833,430,0.0038476074144726,4.2148206974554105e-06,2
213.60049207197437,935,0.0114290848854338,0.0022786506723065,2
124.4388727291436,153,0.0023730041363409,0.0001025357935621,2
1353.2818861728654,237,0.0361279857309225,0.0097588669636507,1
36791.43842784365,818,0.0165503873578479,1.3381222160410954e-05,1
8129.598370519267,562,0.0162599466391512,0.0084701288729578,2
1020.4114747867304,783,0.0150802592352351,0.0017507315899239,2
22126.345431431168,843,0.0428978728389745,0.0040675095602489,0
1533.359935549166,460,0.1619673335507974,0.0004323874247364,1
2762.400451526893,103,0.2572333871912554,0.0004245143616471,0
3883.5848721390566,904,0.1630723446393261,0.0001034162620762,1
18738.869588401856,1011,0.2553401071279993,0.0035316874448101,0
3369.7409350710864,793,0.0093318763460805,1.0230837242848405e-06,0
30902.09528111927,548,0.1008609967931073,0.0038315509035218,2
42765.14619987166,53,0.0031689894625971,0.0004441117069958,2
231.66083043621853,927,0.0526630904300866,9.412479426875912e-05,0
3365.114950933881,263,0.1041499853407502,3.524470959526978e-06,0
412.2773199807749,229,0.0613872279693993,0.0003417940310918,0
135.05909238934157,206,0.0130246051662038,6.9757207005916086e-06,2
21529.88178175935,660,0.0354264347898212,0.0009587474759457,0
47960.31728697409,517,0.2748666821279598,0.0003384752344663,0
5219.042285007535,92,0.0043666170465874,0.000245085581489,1
3692.716299114634,664,0.0221116608706538,3.662571497306968e-05,2
25655.267930526927,598,0.2227802901910467,0.0057848978696381,0
1881.8888862047368,976,0.0922161622138461,1.682044432429818e-05,0
7183.809018374296,813,0.0328711473406607,1.4353761561141351e-06,1
381.7338024281416,571,0.0643377705050094,0.0054804034639987,3
865.4619761854732,529,0.0309543673579556,1.0250872590868717e-06,1
1829.9866053537185,591,0.0017363474251743,0.0034296241393027,3
18814.44507500185,119,0.0116433179976243,0.0037846161052123,1
19795.85955899376,1006,0.0028612583957599,0.0004221568589718,3
25730.448470585743,413,0.0070625865644604,1.603441144322424e-06,2
468.0666249224458,409,0.0666578014487532,3.546522895535541e-06,1
31863.349012205606,779,0.0017685705977728,5.705819140753661e-05,1
22473.897605868795,661,0.053544917982933,1.174224018892338e-05,2
9880.2562898121,196,0.0017949890088047,6.3834222239154906e-06,3
243.0107725768021,858,0.0033297374550938,0.0008865969201403,1
336.2874111166587,468,0.0044872873126193,0.0001613376327941,1
136.1316143820349,99,0.0010534817949135,1.7238776968542167e-05,3
7145.516269990549,836,0.1245335151046292,3.4913302815532806e-06,2
42935.43970165265,147,0.1420532748531494,2.980795918268401e-05,2
246.14068713234067,676,0.0023118164279144,3.0984725058478946e-06,3
2437.3906630866823,67,0.008580541917622,5.73138685859667e-06,1
2864.264463185069,264,0.0013570444031377,0.0006580769011679,3
3323.499371015305,996,0.0394238554059094,2.2476122103235183e-05,3
210.35858632005463,302,0.0027563925267327,0.00043096157365,2
3555.5158357671653,898,0.1002641563945692,0.0003418614148585,3
827.8711191177389,581,0.0443966297683331,8.91173567991416e-06,3
41926.93529603374,819,0.0010921126572271,1.8547707609150017e-05,3
3999.3271949962327,437,0.0026727175559766,4.8547574334655126e-05,3
13914.63575879018,415,0.0178436598105984,0.0013003251711999,3
923.4548098533116,277,0.1498835510819367,0.0054463450363606,1
6365.703665009288,393,0.2901632777685609,8.466634564051013e-05,0
393.7386479845732,431,0.001085637199897,1.2643068192431135e-05,0
401.637512994457,882,0.0952051907640009,1.2485178287166556e-06,1
10537.376605815907,906,0.0690735963055924,0.0009082649940141,3
3822.847196989759,556,0.0105972944968587,0.007895605055857,3
721.7179760537113,582,0.0165553953744811,1.7826163352211471e-06,0
23987.132344371304,492,0.1305579146085339,3.2640567802678417e-06,2
402.644662245959,975,0.0186653735490581,2.936592920810393e-05,1
33760.274511716896,712,0.0051934358964002,0.0039639674298268,2
10344.976050405125,513,0.0012506966792975,1.4736628689865886e-05,3
194.6361060105893,854,0.0020205412004548,0.0019844274844468,3
928.0937318587702,136,0.0056925735494388,5.095907501892197e-05,1
135.38024552093427,553,0.1668587754266104,3.0262490821963984e-05,0
1506.3701295114413,574,0.1264750419952292,0.0018395739511456,0
681.8849147288279,941,0.010045831261846,0.0002850532397749,1
898.4053841324933,981,0.3091051140539499,0.0013967218165749,3
2093.206860260858,886,0.1432894253992497,0.0026445532818812,0
10554.667480083684,426,0.0228187849973751,0.004815649144801,3
322.91268598574896,712,0.0647426777334352,0.001946341489266,1
162.32338951277876,14,0.1143790213370544,0.0041986123265837,0
1049.0211962811543,832,0.0079903721874543,0.0054014048937305,0
8146.332562810837,963,0.0813950585971184,0.004680437530896,0
139.70945727041843,401,0.0116975912719178,0.0034759459017873,2
21953.53629752857,84,0.0266689303747764,0.0004074301590988,3
22091.483789201207,267,0.0015894781712689,1.8362149043167208e-06,2
7634.711788139348,649,0.0108227681539705,5.816921039687421e-06,3
2067.9893948167137,833,0.0815848961202642,0.0011530426775349,1
972.4322974255658,969,0.1127262036503574,0.0004567909885788,0
15242.084615847258,339,0.0352916544554433,2.878976316864329e-05,1
191.58698876286516,300,0.197294752574124,1.264587437345612e-05,1
351.69677762516284,66,0.0062723191476993,0.003460255983867,2
123.14209929718918,422,0.0183768321183922,1.0046606809889844e-05,3
52052.74649889587,530,0.001642381740244,5.174317254925536e-05,3
22108.14070793021,197,0.0342179808481914,6.097475921837611e-06,1
13038.568123939544,634,0.053471506775148,0.0013127921502516,0
83451.93535954547,548,0.0147879847439066,1.4367996674319916e-06,3
85503.11530569478,259,0.2368547536279107,0.0032977332204403,3
1096.918371792209,784,0.0015689409251203,2.4308781347570674e-06,2
3539.537233131776,924,0.0192246471752331,3.6853637900265455e-05,2
96061.5566403848,286,0.0010704253965968,0.0009865945206734,1
75953.11958208431,662,0.0308433676274945,0.0004767016098936,3
386.6570905851567,324,0.2507419715388627,3.241944202536708e-06,3
11520.052154469637,770,0.1636549790324041,0.0005726381626961,1
1807.1437807428408,940,0.0122387035783184,1.3374326117681648e-06,0
122.9538459441944,556,0.0059253136990528,0.0082037610695589,2
625.7578982207107,408,0.2325774383452003,5.662668746463436e-05,2
149.94678040638868,165,0.096980081152473,0.0068324454055964,1
1202.201761579237,978,0.01381567595556,1.4343523391290232e-06,2
13083.564819624497,476,0.2771805696207557,0.0003786005756207,3
25587.997003095184,1006,0.0048219922505253,0.0068753937496694,0
1819.549256343169,690,0.114668479114805,2.2048871445657424e-06,3
872.3729837477026,67,0.0115268314843649,1.2156794591023048e-05,0
4137.956454607493,541,0.1192577153454994,0.0001984038526822,1
3343.679123476448,766,0.006516234583359,9.71374386437014e-05,1
1331.7592642629877,841,0.0018274326541023,0.0006836594970234,1
14498.489000197722,758,0.0031429413744047,1.157314702249749e-05,2
4069.9662640643055,680,0.007628061134927,7.182801718700772e-05,3
55273.82926790989,614,0.001175283711126,2.58747410427166e-05,1
9149.625545365549,86,0.0036849252189717,1.2918154907644425e-06,2
14530.11603069356,676,0.0402180177245293,0.0028026716576929,2
276.44801396973435,620,0.0010786002200015,9.01264927723683e-06,0
25397.822211527044,675,0.0176995840039494,0.0012963386775309,2
30409.794887063217,87,0.0026054133111591,4.210768905088613e-06,3
7675.852456093663,435,0.0032620043881636,0.0009469724952485,3
172.4860620775494,60,0.001344933478104,0.0044545269400467,2
21244.82514843257,429,0.0037986186583774,0.0008303854742788,0
41147.80497585568,381,0.0021712691184776,2.13231060295618e-06,3
2168.920378860341,873,0.1969638971205501,0.0029399768640493,2
805.8459321655974,859,0.2870600417187588,0.0001921750774856,1
28657.50299249609,985,0.0011665051063538,0.0007583319063695,3
235.52886514641267,316,0.0161138379982316,0.0018746487041235,0
65994.48342079348,730,0.0604640343635234,0.0061363236113712,1
858.9597648093585,248,0.1034848303326417,0.0004646737203116,0
181.0296993136932,432,0.1341059695483334,7.334885906463252e-05,2
910.034060459804,539,0.0050066972436563,1.0651772123639649e-06,1
204.3060166734157,876,0.0013326434039086,0.0032053888304267,2
258.04767852654754,522,0.0096566269495287,0.0023872315046231,0
7903.87887266088,19,0.11948646230852,0.0021851681931863,3
16602.50827730329,326,0.1983577929081057,0.0002304202294667,0
222.92848442266896,683,0.0438727930801104,7.120760653996078e-05,1
7423.710558205509,618,0.0210325135744792,0.0018956632502363,3
3011.455398919466,500,0.0042924188804376,9.953437817913887e-06,1
1416.19333435024,11,0.0034383802210917,0.0001669688386591,1
2548.1200243309054,101,0.01482523569076,0.0044250783693684,1
893.5496028124741,923,0.0283657733653838,2.587429162934394e-06,0
6638.138924015934,538,0.0043600153027458,1.1636586765366164e-05,2
17449.519502721185,774,0.0080231277165846,6.210583048865906e-06,3
76253.3240734384,148,0.0117899387617313,0.0003007837894747,0
722.771014608204,6,0.0645496264174417,0.000102318397832,1
63644.23348988705,221,0.0030974738794875,0.0001969723630169,0
4057.6423030763513,370,0.087398576287133,0.0003175143629752,1
176.0970922331512,631,0.0296508868928483,9.264490349050287e-05,2
244.247130064477,579,0.0394842153894888,1.7502869338904706e-06,2
3839.4199635499135,469,0.213812457666741,0.0001945553985971,0
31063.372833483016,842,0.0016607405344785,0.0025284555200111,1
15765.32097680998,501,0.0028877242946849,1.2310602679771162e-06,1
116.94216366476968,435,0.3021157659809375,8.30943568305415e-06,0
32395.13466943088,767,0.1039523818561893,1.0116164870450964e-06,0
65987.69104843341,794,0.0446266468078493,4.116430704012432e-06,3
8669.18020006636,467,0.0474565724145161,0.0020949192260717,0
4211.082929282817,748,0.103402693927288,1.513840430653425e-05,3
618.6065691925983,575,0.0015781695109228,4.347878494282329e-05,3
434.613849173222,99,0.0125793542401854,0.0017719999228184,0
4669.68132664326,6,0.005868830605341,0.0014752002795847,3
237.79267315144065,537,0.1252135204777522,1.4353026729044535e-06,1
1681.4221392343566,662,0.0826688903839971,0.0006407698349698,3
3136.607659881227,555,0.0199898917583843,0.0009461110414368,1
323.7596155262019,181,0.005782882688954,0.002223735567874,3
38090.79782453949,71,0.0082291389793695,7.351397291081918e-06,0
37757.86676921433,403,0.0029887454173422,0.0042858823598073,3
258.3592767950028,202,0.0141253214141913,0.0003715837688262,3
2360.5631433178705,232,0.0258593027243957,0.0066497133517685,3
458.9329191472413,852,0.0695112881959107,4.172526229386652e-06,0
56528.64591530831,695,0.0181092858590486,0.0032956296302201,1
3374.508309726932,348,0.0032531838362058,0.0001563886861233,3
21535.849877534256,692,0.0040527934242541,2.1281058163794177e-06,2
160.05337112815326,966,0.0100821578008217,0.0003948272375246,2
21870.25167056877,406,0.0110550324618464,3.047397254978896e-05,1
37135.7343570877,1007,0.188724476726735,0.0019238130850498,3
2393.633962550437,696,0.0023281207015768,0.0027419015645372,2
567.6689727415942,982,0.0113168055019259,1.277355969564763e-05,1
5384.367852371674,191,0.0097359738432083,0.000138813550139,3
164.39057655736784,892,0.0010418292933792,1.599388080325484e-05,1
3756.147230355308,207,0.1583294464627037,0.0005682189373524,1
15540.731034842229,118,0.0031418236140268,9.244441636730512e-05,0
1455.030908506425,231,0.0075911104587275,0.0033984095038142,2
52848.22850170623,941,0.0089151208693368,0.0012707428740097,0
