w,p,d,c,speedup_model
32805.44906766192,607,0.0171521793411493,2.372038159137417e-06,1
8444.107393162114,37,0.001638350577063,2.666195769453129e-05,1
614.7082296273103,966,0.0380261905586994,1.043502379772169e-06,0
107.23297564792476,734,0.0112004919226462,0.0004732764508878,2
357.1690276899129,83,0.1089336411383478,0.0001489042810732,2
3838.63672317714,386,0.0433427840381256,0.0001191938140312,3
13483.679846557645,1015,0.0361790183641805,3.3564455316101977e-06,2
413.6714119556858,19,0.0020971440725731,0.0001225166003187,2
222.25239896742227,330,0.002882594747059,0.0022186133716228,1
248.9575209496131,930,0.0783786137439819,1.151856734823664e-06,3
104.32523853618454,38,0.2279193644589369,8.237945694345529e-05,0
22939.948228877987,153,0.1715951022474267,2.694316496689226e-05,0
1386.846140850354,250,0.0036628828483009,2.39750244481926e-06,3
20470.686530221385,127,0.0012202996873687,0.0001905909512187,0
69243.0642296953,159,0.0953272349120233,3.878223605125907e-05,2
1056.1710071039545,888,0.0053831975777949,3.495672240477146e-05,1
117.2694746675284,34,0.036091221777801,2.520404386018085e-06,1
15542.502521875997,890,0.0478634459968567,0.0035188589148993,1
12170.161278338675,417,0.3117662424957562,0.0046215134290012,0
875.328802712628,857,0.0018812831906892,0.0014378741835147,3
168.57093149977106,639,0.0092351866189517,0.0052246594354814,0
1233.1342187221435,942,0.0013115217691836,0.0027657816788893,1
2330.9295578272045,572,0.0177256553082879,0.0031084450979915,2
402.7572286134704,763,0.0856404810988071,2.727608780440159e-06,0
35752.41192660325,545,0.2133681364273151,7.921332810195973e-05,0
85508.59786787808,802,0.0321754615018231,0.0019630593779956,1
943.9856236277424,484,0.0067295215580105,0.0003605952312363,2
2198.03340568099,255,0.0090067813111431,4.427148368384986e-06,2
38205.510357732346,305,0.0077653670390994,0.000839212595864,0
66232.53071551536,665,0.0035285606769136,1.5387584054409257e-05,1
58594.89760182541,191,0.0011772797228557,0.0012961524423084,3
28298.40424181526,226,0.0019282897733026,3.846790909924055e-06,3
171.2500076162493,425,0.0388968578006462,0.0005987182205238,3
14421.792974053524,547,0.0426814468987925,8.266542900748156e-06,2
830.7759281203183,829,0.0011735793999331,0.0001812415579881,0
2069.1457142942954,892,0.1475908652154895,5.545543618607095e-06,2
4780.2588144885,419,0.0015754546438784,0.0005614855118401,2
6917.523041334775,624,0.0201223044640746,6.875185320687302e-05,3
937.4093043812152,1024,0.0079386708438708,6.4066098913170175e-06,1
47198.78936102997,147,0.0018096152056264,9.16430822099362e-05,1
673.1680135297071,244,0.0107143659909034,1.786644476436623e-05,2
5180.360236494979,588,0.0192720990249128,0.000111566940959,1
2150.822414652993,13,0.0089258327228113,0.000106021421284,3
22730.13194451809,432,0.0036665081582098,1.7291847714136284e-05,2
722.0780094478798,886,0.0020419509683591,6.639529380561619e-06,3
1654.6863919941966,641,0.0755012099466254,1.6308790191275186e-05,0
2340.71118279318,704,0.0072113838245884,0.0014964169336648,2
12091.03635615862,545,0.0010157890513718,0.0001079431532914,1
4086.414038035761,393,0.0240335400282703,0.0002551038628099,3
26944.672204255658,535,0.0048688144792589,4.4338724405748015e-05,0
1334.7335831977962,478,0.0093559543831409,4.1331713763073786e-05,3
11341.078685127395,1,0.0074066902203071,0.0001358416397191,2
245.74279051290404,368,0.0407085365236657,0.000135673564353,2
3303.957025172417,363,0.0024287870550373,0.0001533555051642,3
4573.092113882322,722,0.0498471390688212,5.598822909443381e-05,0
345.211641015236,51,0.0016307268203058,0.0017348869908413,2
139.26468939368584,760,0.0017506282828247,1.294184191082715e-05,3
1833.242507932032,551,0.0021863884268038,4.0513773414873415e-05,1
84186.53137472022,707,0.1042499674746083,0.0028675482832126,0
171.56065375606016,900,0.0065481888475461,0.0038546517230007,1
32231.84392172207,487,0.0024431796536942,0.0004162971693103,2
1030.7452107189306,935,0.195397663973333,2.0279494755778883e-06,1
211.347281959713,563,0.0173610017736798,6.329470863410255e-06,1
480.37426625448114,594,0.0019361234601484,0.0034933237169274,1
1397.6415045554495,997,0.0303672850809566,0.0001931497467196,3
260.4373320469061,867,0.2209531705254476,1.892212234084265e-05,0
30126.4242531371,286,0.0026320703563049,0.0034115838816328,3
15613.691164414524,882,0.1732633086632125,1.94547482709338e-06,0
313.2161631335737,463,0.0069487680168303,2.5772139904373064e-06,2
4268.268439307196,710,0.0156643420387875,0.0009553952387183,1
14640.98964495502,739,0.0489801026047404,0.0044894391374285,1
69375.50068546714,401,0.0104437807872069,2.4039947820483386e-06,1
2126.83696337351,564,0.0018842508628287,0.003676004951183,3
62186.10896550198,931,0.0290727537896958,2.6016496049893147e-06,0
1174.516717540353,93,0.002415451907043,1.925766444842952e-05,2
5834.892372801551,641,0.1731530831930439,0.0064780259246502,1
4904.041245932655,1002,0.0175182960022488,7.380879149176942e-05,2
16260.006474553287,960,0.020252714833119,0.0002738414933417,3
2829.6585394839144,646,0.2469305129745743,1.054447241687832e-06,3
331.5542522697124,912,0.2029604491468244,1.290712642973193e-05,3
24963.345770030523,44,0.0419225442904522,0.0006297048759614,0
291.0724610811051,62,0.0353083739980205,0.0002918960137642,3
4539.105490921571,199,0.0468287266228223,2.293261063797878e-06,1
370.2800696551775,91,0.0074159790045048,0.0054137955005767,3
976.9012337353016,944,0.0210139812421625,0.004625865572246,2
16275.971644619389,70,0.0136768539129063,7.744453243993925e-06,2
2318.8518191546627,414,0.2897436347504427,1.947505635711751e-05,1
119.85121009280228,93,0.0087983047840974,3.3585620080727024e-05,3
52169.29119947934,388,0.1222073197004068,0.0002953788451113,0
1085.4825191605073,258,0.0015712116669822,5.432949161865218e-05,2
1351.4827522378837,635,0.0023190273342478,6.697675033483377e-06,1
791.1052967853988,893,0.3111003383143018,3.369874974013264e-05,3
16486.343200144627,10,0.0181969371359484,4.615619307672869e-05,2
1188.9697010887555,789,0.0013901339568675,0.0066879101630936,1
10387.584697568474,740,0.3129749095691764,5.4147011656917946e-05,0
20431.281934904437,498,0.0054194454842149,1.2790542781189477e-06,3
6585.893673666318,983,0.0012896673570528,0.0012020153514642,2
2403.8375577990573,117,0.0436938748516751,8.164885254336226e-05,1
158.9660050399603,442,0.0123130824693951,0.0007130910867041,3
110.9694503369342,996,0.267402260802133,0.0003532047697121,2
98264.02593857572,429,0.0028732519805473,1.1849712327698752e-05,1
4813.567158608465,380,0.0019651003804545,0.0008781218789966,0
7047.135968027401,268,0.037047672492864,0.0006429655371389,3
272.56756480750374,553,0.0284236498131333,2.8825920829112254e-05,3
53433.34617229273,538,0.0055800197874198,0.0070442325527473,1
37757.67673850179,635,0.0881477683420167,2.620518710838193e-06,1
1798.688355846945,236,0.0037879431903287,0.0058132752251901,2
26972.576163587808,1000,0.2128090506201604,5.764750144229811e-05,1
11426.08048942019,39,0.2228186801049829,1.869923173967652e-05,3
115.00321289293292,442,0.0356121111624226,0.0004315964302927,0
419.8203014315765,52,0.0494850823078909,5.733725045847354e-05,1
144.6266797989258,268,0.2096684403195854,0.0002838528328363,1
5427.931680962904,582,0.0213042333466009,0.0018132914984112,1
2893.8705802331147,824,0.0063306224194075,5.9612458009732846e-05,1
8648.667472397323,808,0.0770616309793262,2.8655965363030995e-05,0
775.7798185146266,196,0.3120935960204264,0.0002096344058127,1
2272.439232335734,377,0.0404318542812848,0.0092050037472754,0
469.63062098097726,1013,0.089281080802596,2.409431576853858e-06,0
16452.194700854296,378,0.2094705650342619,9.445255116066142e-05,1
825.6173295318201,508,0.0028227707283805,0.0013380497631107,1
5179.965437852389,668,0.0794719271843986,0.0030603121508797,3
647.6692032438502,896,0.0211178836996711,2.8554582552614493e-05,2
1278.7618654038806,433,0.0077968246817279,0.0001966664237466,0
275.9671772737942,953,0.1959482701557361,1.0833597881061789e-06,2
12461.741583169534,286,0.0434907790403033,0.0006087842335096,0
57334.87496231497,270,0.0013613910036661,0.00011369239818,0
140.5712582320193,559,0.2830653060049585,0.0001167557147109,3
89131.64455240175,382,0.0442731836576958,2.521552004450692e-05,3
4227.189060889971,611,0.0158308904922935,4.707202270471243e-06,0
32351.90360833949,494,0.1462286733394349,0.0004821638349432,1
51015.66579828935,537,0.0056993462166814,0.0026050288012624,1
34644.231444966535,99,0.0181871492966659,0.0002810306692724,0
66216.24577546475,472,0.0191755595782163,6.929806842949255e-06,0
7820.797525824988,211,0.0229882872586055,0.0001970973906228,2
70854.4622625983,488,0.0010264063176701,3.002952209966828e-05,1
34374.533529129,563,0.0849869372040049,0.0002228321008911,1
17277.987180843804,338,0.0025486183174368,5.725538883111411e-06,1
2238.52245911005,788,0.1293939780346718,0.0030466010915754,1
9455.463246744042,798,0.0010862155974646,0.0001232838606082,1
2174.9597086252243,408,0.0036997934154112,0.0006418939496604,3
10804.701948799042,727,0.0041325221152688,0.0001076382175952,0
4488.6292523734,261,0.0151497433047262,1.5323082727211656e-06,0
5559.0899368456185,949,0.08976493723939,5.55129159329404e-06,3
1008.2749989069396,713,0.0055319996440949,0.0001691560920938,1
101.16473946021064,861,0.0201986333921104,0.0074661535051925,1
660.3904844866371,619,0.0045962985351541,9.023888542649624e-06,2
10653.571583754208,854,0.1163688955664945,3.304018428560377e-06,1
804.4862876747375,899,0.0584216276594788,0.0004113414534362,3
3473.173511617251,132,0.0162442542436902,6.8353562964968565e-06,1
2240.704078572734,76,0.1305597772516423,0.0008824290182625,3
133.3528672700269,342,0.0055182616671466,3.770854807029328e-05,3
149.42552385326732,565,0.208611027993629,0.0034758780775629,2
23889.045685800356,3,0.2338665489616218,1.291606785636291e-05,3
609.8783561580083,221,0.0014636036650355,0.0001338200072668,0
12837.859987708893,426,0.1085602688730675,5.782493297134229e-05,1
62254.15451587807,488,0.0034730114088007,0.0002751136456577,1
461.79241163553087,274,0.0898935802886719,1.2979452637299604e-06,3
386.0739353234261,882,0.0074184654604438,3.5821610589540502e-06,1
181.2649918787517,98,0.0013362042296245,5.895723765961141e-06,2
2261.555518477245,44,0.2126754212342204,0.0003080678411447,3
502.013337590987,266,0.0339646136831044,1.083155859136686e-05,3
187.30800026702025,289,0.0012635193261737,1.338145415019862e-05,1
256.4617289888589,236,0.0066909050292885,0.0033789150482677,3
23411.60466471724,933,0.005185306646915,0.000262627070375,3
6354.693844502267,863,0.0127950006259153,5.143914512806868e-06,3
121.0072190775237,722,0.0031519713203738,5.313426788747997e-06,0
3921.902130375264,86,0.180755065000852,0.0001077624209579,3
2934.059233425995,472,0.0014475371618817,0.0024397785138958,0
228.41555892116065,107,0.0712106060035302,4.1729134799361526e-05,2
102.77639781679072,961,0.0228400283789169,5.572498043733104e-06,3
9154.395077537616,48,0.1407400284602542,0.0024307955027148,0
82673.65914348338,603,0.0111303378019488,5.591452439019931e-05,1
296.05756843459864,518,0.0022377641701683,1.3478817670588958e-05,2
927.3222546196034,371,0.0013485423254562,0.0039773729939784,1
1270.3666323705145,679,0.0027292124379219,0.0010266317339875,1
141.54113848763083,17,0.0061682984581762,0.0002149189891456,1
172.0210588974515,98,0.0162043419712301,0.0003657688215494,1
245.12910350023665,86,0.1235372632623646,2.598257732062958e-06,2
870.410468811411,720,0.0069846294360802,3.382407101803558e-06,0
345.97215467315755,938,0.0076104558904285,0.0013419233706515,3
8764.699903908724,579,0.0112804017658686,0.009996837366672,0
5434.383885028036,920,0.0051951891249738,0.0033709812179555,0
24740.879017500123,758,0.0026772369740665,4.322603447095476e-06,1
166.5591687546615,233,0.0291228498737781,0.0002530851844548,2
3038.26856670761,559,0.0014984221072233,0.0013645492167452,3
55469.16192866144,344,0.0043119623413092,0.0016568370999015,2
2142.1552187996303,474,0.0030319549813697,0.0002552552307654,1
133.32723285405893,261,0.0064465489456949,5.525159596498693e-05,1
133.86541346199928,402,0.002099351450896,1.0481770937167896e-05,3
26705.168706241795,823,0.0119803644847354,6.949065641760793e-05,0
1155.2159080880313,694,0.0053663354011916,5.862092012305132e-06,3
305.5809340975714,58,0.1885354409557011,2.6268426651042597e-05,1
11444.69951213205,262,0.0128108268152332,1.0164271804577998e-06,2
669.97728886303,865,0.0109648153163866,0.0005230348674367,2
12320.04070775924,965,0.0017029939569833,0.0006292446565898,1
540.0349213566383,231,0.00366548031037,0.0002353083673255,0
1678.6430508565886,253,0.1035689390615857,0.0024790869247212,2
16604.36487887396,45,0.0028155190184107,0.0011757672591924,0
95322.88400300629,198,0.0022958479702167,0.0007020620965467,2
17658.099177332602,388,0.001178685437363,0.0001151311792455,2
24761.38553656208,164,0.0715674711566134,0.0002523786671574,3
744.8802474040056,485,0.006386861678315,0.0018094408250725,3
1646.8877316629478,502,0.0010400753114272,2.9957184253058054e-06,0
3135.5470745242656,336,0.0164845332054811,1.345139439213814e-05,2
3468.3472181393417,413,0.0089325398807711,0.0069693392561126,2
69906.01630914836,280,0.021040697664104,7.533687092500771e-06,3
51381.959253072346,261,0.0110750487501849,0.0006483388516967,0
649.5550083927022,45,0.0015669897993801,0.0042781859358245,1
1497.177423860676,528,0.0016585748619687,0.0053751165461756,3
145.5742388146512,911,0.0032051274877082,4.667061748119948e-05,1
169.63834517668232,941,0.0256927392942833,0.0003379576393884,0
36077.9230609184,875,0.0022068704307616,0.0096557748042322,3
772.7430176239724,657,0.0176496817745365,0.0040383219798028,0
320.972199987425,628,0.2093077471419183,0.0022326544619373,2
6992.554342199796,953,0.0018030137184861,2.0395578704085707e-05,3
256.5906560651334,580,0.0029547206631601,0.0004375953212389,2
314.00236496491124,955,0.0470735645224694,0.0004704838526569,0
1328.776383370274,421,0.0325013948896478,7.083650341994216e-05,0
7856.740847628615,949,0.0043210065418654,0.0009090663507714,3
2847.246780308523,54,0.0270792584384469,2.847847133068748e-06,0
2053.326143427681,242,0.0211430012063782,0.0029427206600353,3
22972.02730207277,233,0.1537660714752669,0.0004984886537482,3
1879.8802429706832,983,0.0048953034530376,1.7352364788257323e-05,1
235.0443581612107,887,0.0642858023118396,0.0012202824157815,1
70024.86446881328,73,0.0435711453344825,0.0083796419601409,3
45095.80554451759,464,0.0021082553647469,1.1368348177188627e-06,2
1540.666396609968,269,0.0019270902050268,0.0004562725998687,0
43688.87089467606,675,0.0018761061392078,1.2867971142572316e-06,1
15653.918954724351,969,0.0114182747357805,3.2418911895457776e-06,1
321.3669032859249,469,0.0396024868762237,0.0005535595893015,1
3769.812866410323,698,0.2174355706567008,1.55430568899382e-06,3
953.8284600865494,417,0.0032664141423693,2.34045695710491e-05,3
143.7601893578503,386,0.0046040850992545,3.8957702723974505e-06,3
731.9685041217032,154,0.0606248570415726,1.1413240254846136e-05,2
87550.24542466336,987,0.067097728261485,1.9541808864284096e-05,0
31414.46349085217,60,0.0639253864170829,1.968965339876429e-06,1
1505.0697812940198,556,0.0142186963051129,5.595726676868671e-06,2
826.7951679756011,283,0.0045109271961431,2.095784602257584e-06,3
737.810651933711,92,0.0025254534445233,1.6781010064304913e-06,3
323.7316722063164,487,0.0295982071352678,2.556801537998143e-05,3
20899.9580492196,24,0.0466259662482919,1.9461128092163503e-05,3
9913.785624915006,685,0.0051850359715625,0.000368412463368,3
445.34128642631214,942,0.0164044159568561,0.0087692225828498,2
153.0527741300275,547,0.1573787716711942,0.0071524090835287,0
6300.527694764763,703,0.0037274706358723,0.0003866866402129,0
4181.378749809156,638,0.0085145552891581,0.0032135534910148,2
41944.15062536398,8,0.0548879800799313,5.360463699423767e-05,0
641.0007192767656,438,0.0122227344875047,0.0002529525910911,2
67292.83013421204,1011,0.1558080874108787,0.0080742757358611,1
491.1277250495422,133,0.0039481805163329,3.571864546578948e-05,3
52492.92255322656,527,0.0035914228354181,2.6058031545408785e-05,2
119.81053018882908,524,0.1644169595939229,0.0006574000317408,0
315.8878252291571,939,0.0073239708893718,0.0041582046886456,0
160.76298618964532,273,0.1997411723966253,6.0113321357978624e-05,1
2890.832932382133,102,0.007996153920841,9.099637662103864e-05,2
532.5039539884631,200,0.003777883557151,0.0039861941615537,1
11763.612614218557,147,0.0359213757139849,0.0002950595103844,3
3115.862807927653,72,0.2554882301609661,0.0051214018742486,0
2064.525692368466,752,0.0538644927873654,0.0003365292993413,2
42946.740862913975,652,0.0010080479263046,3.495336747999415e-06,1
36174.15874162997,170,0.0194557233704134,0.0005265561854931,3
108.0642119070999,237,0.0045846209056572,2.79658481876076e-05,1
110.57139654422332,183,0.0993404493713134,0.0008216603175909,0
7975.132383410543,438,0.1103795610135205,0.0006004123918221,1
1361.1170125303777,416,0.0466287311408407,0.0003226018811848,0
422.35940758113486,915,0.0626226408461814,5.228056093351975e-06,3
23226.56519733303,606,0.0304113139121514,0.0002926923743419,0
80360.69635603299,621,0.0148815698090341,1.1278040629304798e-06,0
1032.6663981273057,533,0.0320511662629924,0.0056085795849515,3
4000.788790177201,577,0.1333190342157767,5.609963837431848e-06,1
13714.597360972628,226,0.092155768145327,2.666945129449452e-05,3
244.94575051447987,390,0.0132786913864128,7.608673811448713e-06,2
541.090841117404,431,0.1929893485655144,1.6883480559761597e-06,1
53726.32840008415,502,0.0044374654488114,3.622008595812217e-05,3
171.26180034921808,232,0.0089081696264653,5.990627123468469e-05,1
941.7434794547702,159,0.0032743899994467,2.20033804597502e-06,1
125.86581509038191,867,0.0163911919609551,0.0050540943635513,1
732.7030800427498,591,0.001026534666289,5.554767996115639e-06,1
37415.16289194651,500,0.115150902523556,4.430154648164228e-05,3
157.842014053207,151,0.0333461908008633,0.0014605097602592,2
105.7148330306667,1018,0.0082462371963714,0.0009204102112703,1
12588.087841973833,717,0.2262787487143356,1.6473322873401496e-06,0
4297.1381441368485,453,0.0122933062174613,0.0014995081784884,1
37345.02137137646,813,0.004145857591519,0.0046306136828913,2
2071.152753091769,65,0.0037390287390795,0.0003003539314851,2
13367.620793881251,225,0.0476440111582867,0.0001103984348407,3
562.9461930944931,596,0.001574386416162,8.903178595067372e-06,3
123.45613032213087,175,0.0687098711016348,0.0002631619293174,0
362.1486940941506,168,0.0475829733775145,1.3558128344793035e-06,1
1280.1068616805585,338,0.0305659666560068,1.3740002843130923e-05,1
24187.450619715622,93,0.1222404316259725,4.287243861221844e-05,2
3463.6075970093034,551,0.0182193400897683,1.0894863214839143e-06,1
1410.0638213818418,756,0.0010162242143494,6.699130429110992e-06,0
2884.9931295929105,895,0.3107045827825849,9.912248554940862e-06,2
18142.51921478913,518,0.0447355462363417,2.6782874266165084e-05,3
488.8025517269583,931,0.215289134364943,7.548352736443905e-05,3
12254.247152474523,980,0.0494404976417687,0.0002050278475427,3
48195.15019280912,344,0.0025722492217534,0.0022650200711376,0
58188.62479319756,59,0.001428590113751,9.099604264700662e-06,1
5344.7842875709,92,0.0023244417022681,1.5584350291980927e-06,3
474.6952042668423,20,0.061073155801932,5.7436550675527546e-06,3
29253.453784916404,6,0.0013422957523495,0.0007992782363708,2
283.1975117427845,758,0.0013113682087567,7.516726895985995e-05,3
141.8898123736974,596,0.0661197369129313,0.0006666378427435,0
80210.55131752763,774,0.0018128521334537,0.000219933605464,2
107.279455040123,641,0.0010205883222028,0.0058460755155235,2
8799.81453953842,355,0.004789522638966,2.1046409494561444e-05,2
6552.10820197778,893,0.0072280406034388,0.0013576683849461,1
1883.3718058946524,886,0.0022826173812561,1.2994518247126728e-05,3
5190.177378547121,971,0.0110723637852621,6.44234349411699e-06,3
31649.95803001611,921,0.0066382464231994,4.974336793919742e-05,0
513.0033817139494,1006,0.0031676365312097,2.570031017162453e-05,3
91687.13480519924,118,0.0018335389073364,1.3798885851460936e-06,2
330.3916958985096,767,0.0062335486966457,0.0095697113762345,2
7257.151134720296,145,0.0023039169313931,0.0008128419822679,0
1333.885406707289,385,0.051055521466369,0.0016024905963798,0
3014.6166953051047,6,0.0894327935530517,0.0001382702274631,3
5501.7696545288645,798,0.016703495997923,0.0012931130066041,3
5488.619517836568,312,0.0081078352798568,5.844792852301712e-06,1
10175.84732867561,779,0.0182414314601472,1.4089217843597475e-05,0
1872.6432123646464,976,0.2507059054537679,0.000138051018033,0
2281.74573914432,764,0.0015693236663027,4.980673300809024e-05,1
207.0836038333226,57,0.0024215229772475,0.001485746251815,0
3903.283703224649,622,0.2630346334081811,0.001241257337762,1
73496.63123976742,399,0.1820949780062629,2.704746416674961e-06,1
153.58320937741766,4,0.0358084451138425,5.606100185846971e-05,3
56829.333029939095,153,0.0014310288008893,4.31162166858597e-05,0
6310.412918735172,457,0.0195163596117661,0.0019551075660147,2
157.3407169874299,182,0.0893008220158355,0.0001309232371268,0
48315.06823440969,1023,0.2884315575667873,0.0007392842652706,2
75468.1703650794,988,0.1509220022425642,0.0002385089105049,0
85318.27612220967,48,0.0611420766839646,0.0030730653114359,1
5649.7609548531045,784,0.0013857092258848,1.0300577133153145e-06,1
2447.166079972642,116,0.0370217352950408,4.242305989000804e-06,1
17767.34425731772,516,0.0016913733577699,0.0043513819643281,0
728.8123107650925,960,0.0404237776258216,8.123556036311543e-06,0
2086.921257506063,97,0.0041720066736998,1.6928587897203389e-06,2
2980.55340618097,7,0.0259722409447071,0.0003934776629608,2
145.98612947308695,635,0.0241006728237017,0.0011286791826661,0
65963.01432427713,851,0.0402718080097324,1.0084516584791144e-05,0
150.8100796644598,1009,0.00140921558508,0.0001066220974317,0
5364.590869613964,718,0.1381723317229553,9.289947650113765e-06,1
1405.160666776405,388,0.1120886611645685,7.91785680813203e-05,2
17664.84542336858,687,0.002992919749091,0.0005110883023787,1
2325.2278365930224,887,0.0473572406526375,0.0004882219075573,1
194.37743931436813,748,0.0021281640127037,1.5580747773220463e-05,1
134.2771041940743,795,0.01346904195846,4.6360482989170375e-06,2
20136.79756645194,640,0.2191019893322532,1.8504666405031628e-06,3
25939.110199761548,914,0.0012150115278665,0.0003785157550361,1
134.0738192826231,866,0.0086174066875589,0.0044103893774607,3
13827.41792889236,53,0.3150021766621867,2.2363571499974395e-06,2
9356.6288734076,744,0.007349430073716,9.273081242154536e-05,3
5328.381025877487,625,0.0500767494508118,1.2344785608022657e-05,3
22458.757829485912,961,0.0091716263107667,0.000455791843781,3
20592.38642244036,736,0.0674690224955049,0.0001298992833813,3
4409.536460477911,224,0.0983445710490728,0.0011009294009195,2
9024.317713838594,539,0.026899485795126,3.1704867611657784e-05,1
569.4593489276491,237,0.3143555869534083,0.0006930525581481,1
570.4041854642136,7,0.0186850515405073,0.0008032386372518,2
28437.38993177088,1017,0.2278210488977715,0.0055500921702043,2
793.7852622960434,168,0.0010392421809123,0.0001389129854788,1
2090.907136093716,303,0.0010763132771247,0.0002658287381736,2
2117.8482865371943,798,0.0808134663260412,0.0001063904886388,2
4747.339275234047,646,0.0030273478200662,0.0078933211352373,3
563.0378333011355,291,0.0474037517778157,7.453896583560712e-06,0
394.0050738309145,312,0.0492939760040328,1.2386720456773316e-05,2
27332.672108527237,65,0.0760046722295983,0.0061165969589416,2
24333.115866995944,53,0.0808997677553264,0.000357610714573,0
3894.12004030477,84,0.0076499202380558,0.0039160886255375,1
1807.1905454148584,696,0.002911848655782,0.0013300458502301,2
1682.965330371111,1009,0.0943748001553168,1.5409240365225589e-06,0
2692.184274405957,493,0.0110725934891456,2.803965539296456e-05,3
2352.265150272083,343,0.0024955648417405,0.0004560060371114,0
26414.77236720047,380,0.0321495281732301,2.7854815148845014e-06,1
27280.56144277418,453,0.0011814228641665,0.0005957502521585,3
1134.6859189613438,642,0.0895050351605251,1.3317368726891854e-05,1
445.91047756522073,40,0.0822010818762881,0.0025902442518809,1
13093.327102414176,398,0.0116411167984636,0.0047408519145247,2
2520.8392131162145,207,0.2950694447496836,5.2171572729207246e-05,3
540.4791254961747,923,0.0030893569101948,0.0030890085154444,0
336.05564798826134,384,0.0689990981817022,0.0012299163866738,1
1805.045122118803,358,0.013762117693327,0.0001397979670211,1
620.3591391435253,880,0.0019278058903003,8.631230085056585e-06,2
945.2902214558312,748,0.002319211790671,1.5586303788571472e-06,0
103.81585436782078,56,0.0758259689376535,0.0035919749726365,3
4886.632510846188,462,0.1708707150890138,0.0003405305284031,1
19242.683735134917,582,0.0033726704934709,2.56833381409637e-06,3
52391.49622788267,119,0.0121090089743195,0.0004466380908353,3
5700.96647225639,958,0.0354324291058562,0.0013664028547302,2
19383.268437682687,183,0.0017623235901875,6.750311958262414e-05,0
5697.461324264468,719,0.0048522946468924,0.0003417089437316,3
556.2141184149915,592,0.3149603867295316,0.0006916479139667,3
20485.83509029227,984,0.0208898658321503,4.497570142869769e-06,2
25577.50020819778,819,0.0267414555527966,0.0017302112555877,0
847.3342647911301,301,0.0218477155745843,4.433744218400345e-06,0
11516.156952414103,748,0.1564799621414387,2.750056961883879e-06,1
4758.541094561992,885,0.0067355782750974,6.856225566907054e-06,1
10082.209380589971,1009,0.0335323454938132,5.243254073222602e-05,2
241.22500248931715,1002,0.0181117412463926,0.0036653905045749,2
989.4949595262063,112,0.0820375801245051,0.0032784152064074,1
12788.656899716963,853,0.0019525213101826,9.314057996226754e-06,0
45777.4090339738,759,0.0075212765101267,5.278038236564666e-06,1
980.4315459989016,62,0.2825024467295905,2.0900692553007817e-05,0
73659.06322983194,537,0.0340245986737449,0.0009773119864105,1
360.8546034416359,490,0.002895129367867,1.0512511539600336e-06,2
28494.95702733019,916,0.0026528687979676,5.669824209175671e-05,1
1603.2399471661113,429,0.0390119392522143,1.653785150586196e-05,2
183.49222725410925,205,0.1584449446161609,0.0002683635205065,2
239.44689594426387,710,0.0120730432381425,0.0006730970742509,0
57091.2772437332,543,0.0031124610379064,1.6274695747042112e-05,0
328.78971134263406,481,0.0032637708455269,1.5575809776643528e-06,2
22779.7964748998,26,0.0895588218824628,0.0036245158012998,1
1587.1326192363754,565,0.0019978575158449,4.868954893488535e-06,2
970.2588130558936,321,0.1801720253888656,1.7981573102723786e-06,0
346.4778039909364,27,0.1025600821796014,7.809799532612333e-06,1
3474.6597023272125,730,0.1406284085694855,2.17531855494072e-06,2
29781.61275202115,162,0.0059606960224958,8.565068567728921e-06,0
2773.549058545738,716,0.0012078750639033,5.306333498567237e-06,0
18810.55786339263,986,0.124572811818788,7.844449809741446e-06,3
539.015783238086,716,0.0029618564662785,0.0002754827733805,1
627.8552113464661,144,0.0024628421135714,4.2048630680387226e-06,3
16706.6134413983,179,0.0025697896844329,0.0028958635471568,3
18468.865450503705,850,0.0585776887391222,0.0008809827115715,3
10191.467707506592,291,0.0669183594128726,8.115234750078621e-05,0
309.7512750372591,639,0.1297714076018612,2.215124008689146e-06,1
7787.803025562456,215,0.0221469093072611,1.2354044143463054e-06,3
215.1286035265818,431,0.0026846145598691,0.0004498379527219,3
553.9493077418375,952,0.0104874093281383,5.08163931613804e-06,2
228.99663536680384,214,0.009261198964148,0.0041815662537444,1
553.0585024292427,656,0.0163938097974709,0.0006233859173084,3
4354.477344547271,757,0.0115509892581371,3.424401062728749e-05,2
37876.31991607562,33,0.003741896926103,0.0003116222410245,2
333.5491840502073,707,0.2715203078768567,2.4189109940184383e-06,3
217.53299809738417,1002,0.0979941267422743,0.0003768354657769,3
8481.28914788089,452,0.2335505929398502,3.755186894439221e-05,2
476.4279210235176,497,0.0030163020331004,0.0060114072025693,0
28060.168800920022,362,0.0011581963715742,4.9320251366724685e-05,3
360.1360151766374,75,0.0045127847427094,1.878748711106362e-05,0
12266.689154729987,1003,0.093551886535813,2.017784935010818e-06,2
29605.5123419274,195,0.0648988011792476,0.0019472766300461,3
5414.6249351976585,40,0.0773762851252993,1.0984984086478171e-05,1
153.81110851558378,499,0.1500201731647265,1.5618114391026638e-05,1
5906.347345382353,365,0.0306464110904197,2.442726224355977e-06,0
105.46333275513942,598,0.1092768864989136,0.0016645053854556,3
7021.084689278598,120,0.0016485207368293,7.16512279576108e-06,1
2781.937168473996,783,0.1153807557874248,9.21218204878856e-05,3
3100.639291702931,645,0.0176372063195836,4.945412615222243e-06,1
2679.873596308579,996,0.00288966391645,0.0006690186505812,0
