w,p,d,c,speedup_model
20046.2977084407,76,0.0045027478502276,1.927202573436992e-06,3
2705.7086763991883,805,0.0013096047980924,7.828708169384001e-06,0
18286.714692374047,485,0.0658020768866193,2.476150801377665e-06,1
557.9380759455531,408,0.005778952828577,0.0014177199792618,0
401.6042185173928,388,0.0276655906078418,3.612286010867181e-05,0
767.0685147233921,89,0.0591222963343149,0.0005499806243163,2
1244.857982109081,533,0.0153334706672868,3.0799596925969592e-06,0
36691.05669959654,340,0.0020980582884487,2.1220157009778423e-06,2
60091.401443063645,186,0.0285174894044873,0.0003123753083425,0
17370.865982071005,116,0.2419695392967075,6.33072328706536e-06,0
1501.2362773092457,727,0.0178931371898971,2.361691853674414e-06,3
3421.912450212949,427,0.041460693872045,4.651934937667166e-06,1
32280.218609029023,49,0.0086398516405919,0.0046929480234494,2
2230.6743977024453,741,0.0023742401830094,0.0003850250577124,1
21920.884271270545,1008,0.0113144439267156,2.706617964204989e-05,2
500.0026485885337,106,0.0126662182368934,0.0003576620407213,0
1329.6589476730117,486,0.0236374249011856,0.0005519012307736,0
6582.736406057073,272,0.0014972146466854,0.0005887583776615,3
6651.789819117294,93,0.0487281211946341,0.0001168946894504,1
1624.3064576859697,587,0.2802222489297052,0.0014618148244052,1
7779.272587855166,322,0.0466517053444488,2.943546325757877e-06,3
68014.1112048059,333,0.3060088000706794,1.1712948883810911e-06,2
15007.59400975039,720,0.1717789180913726,3.04724513363039e-05,2
6937.829570293678,305,0.0289835735507542,0.0010590707427211,2
5081.078355879404,561,0.0055907166064807,1.380907041538671e-06,3
96334.59064170072,331,0.0311347835168025,7.415986942472613e-05,0
974.70368534896,606,0.0507526283215324,0.000314417696907,0
53925.76961317662,815,0.0076326636265419,6.299577692336264e-05,0
735.6742609810508,233,0.0608957253105558,2.5980520017448785e-05,0
6636.46585275531,867,0.0020644465367334,1.346931197483357e-06,3
612.9046686792951,220,0.0037648486553227,2.0228748774011027e-06,3
8767.186813018681,428,0.0075252643488255,9.724123837724437e-06,1
36763.30517613476,507,0.0012350249431063,0.0035550945118592,0
329.52329799371364,561,0.0013392279357572,1.3970159578530684e-06,3
736.4686081429616,366,0.0035231900421371,0.000942733503119,0
1582.924873068506,806,0.1003469929745863,0.0003022658663032,3
14128.534430391908,278,0.0043777979379089,6.795642921395856e-05,1
2698.89925694751,72,0.0103757672919686,0.0007385211231163,1
49608.25045651498,359,0.0016352277226045,2.4729407012474905e-05,0
323.7630300008022,784,0.2127076197833559,0.0004965733230781,3
990.7458719051604,180,0.2005722160538416,3.463902562182623e-05,0
91300.25064105712,778,0.013758782843854,6.873642042939286e-06,2
3738.611170081343,911,0.263531364853364,0.0015188607654092,2
1520.6294095794976,1003,0.0426820446853497,0.0001068466059213,3
17415.05820578936,306,0.0769233210097077,0.0004854681043863,0
9943.77796486022,224,0.0164675694602616,0.0004568353988658,0
22403.141791453243,307,0.2099742663419407,0.0031054953293064,0
83989.38633192456,101,0.0332080691282216,0.0001685550988499,1
805.2273263460255,168,0.0295169254436948,0.0014470698940865,2
2427.960757090362,631,0.0306336858616958,2.788975143449834e-06,0
22400.88333239635,506,0.0435410943517222,0.0041629746223101,2
14412.42252110691,719,0.0041361167327428,0.0001707736676941,0
266.6449766716162,34,0.042218455482874,8.683562816301093e-06,2
519.3127580097552,369,0.2563949824569997,1.4700445622653843e-06,2
60859.98040382024,550,0.1199852324007325,4.445601451245075e-06,3
42496.07227883152,528,0.0517663112597273,2.5810231304575077e-06,2
112.50807877295972,62,0.0042472315603781,4.856379526630526e-06,2
7295.170918674006,581,0.0014674038463894,2.4660533895948456e-06,3
63241.82071436759,283,0.0018260024907092,0.0043314264545818,0
2489.937845985433,974,0.0018222709094196,8.595969382528201e-06,2
43491.61930006726,557,0.0027461898058745,3.399314108263158e-05,2
88157.18148651469,252,0.0091488172936961,0.0001422590058896,1
1850.8307030994256,572,0.0023376141484682,1.1301348594031496e-05,3
12001.428071060198,775,0.0011045959527156,0.000991103755355,3
58501.186073050936,1008,0.1351708645832397,0.002701352018973,1
10563.39061079961,352,0.0086485744456614,2.43574533639673e-06,2
1450.1586350169848,541,0.0234137464865465,0.0008060822211513,2
172.4383030609804,901,0.0570166281589607,0.0001770704604263,1
101.24975117364032,322,0.0021024665351833,0.0002787642983378,3
33900.32498174294,85,0.2975369234084931,0.0001089946776565,0
410.5683940765682,1011,0.074731529399787,0.0001895538631358,1
183.15894307289108,24,0.0015950729741963,0.0002644097017727,0
2377.8898073036567,352,0.0023394423249594,0.0053687401738728,2
2377.538969538063,619,0.1899974492517298,0.0011581003386763,1
4396.521101530216,737,0.0015491820367438,3.323300709294529e-05,2
5351.935076685525,73,0.0101883640330372,0.0002549470847119,2
1830.640526816188,836,0.0019203824450409,2.10372061223521e-06,3
192.940769692826,368,0.0011441767317676,0.0003933667206083,2
299.53421375476984,166,0.0027738012393479,3.037343511038077e-05,1
908.2102364269416,350,0.0098158107248427,2.2481946596037987e-06,3
4196.654503038506,908,0.0015275412899653,0.0004193162663232,2
9764.757201525685,386,0.0019308382932164,1.471048010708759e-06,0
1537.5604073774496,675,0.0873326519563365,0.0002512669219078,3
154.30289083552725,442,0.0023689748425995,1.5640787596781653e-05,3
1415.7276748754648,341,0.0157681242509006,0.0002674679429365,1
1764.7876888448743,485,0.0553243815607969,7.560774928808867e-05,1
44118.91702822288,961,0.0744095441436915,4.984049034991771e-05,2
965.2826072477268,785,0.0648525709751894,0.0001464070693243,0
697.6921691722977,481,0.1818730575417822,0.0005820185426068,0
42666.21094667373,816,0.0186986082840053,1.7581367861975747e-05,3
2832.9369259939663,129,0.0264352381972096,0.0031155206462817,1
45884.9775078489,943,0.0161194603891707,0.0007797249788177,0
3753.395506086893,30,0.0046663404227458,5.560715306228957e-06,1
69115.15905300448,8,0.0426621149929949,0.0018018262194379,0
438.9583025641554,57,0.070357006902108,0.0013277907934823,1
75551.01351425797,635,0.2303236363084933,1.3887646226887016e-05,3
3986.670218927528,668,0.1113264666811256,0.0035191508690892,0
18788.47959937524,653,0.3023170994987746,1.4191156602740871e-05,2
25687.868813946687,899,0.0036462687453265,9.984279503682077e-06,0
2354.2789075970386,556,0.2137925560491703,1.1815276210773284e-05,2
1293.3760655600618,165,0.0032111709664025,9.98752789105353e-05,3
903.9175267366124,183,0.0139241462323418,2.4637824699585883e-06,3
47021.60449412136,232,0.0180447553834499,1.966497853615288e-05,1
1101.3050342787958,608,0.0255225149245706,0.0059349731241693,1
12450.403502620156,976,0.0213508979601193,6.368493454012067e-05,1
1076.2567996405437,395,0.0887156454911877,2.8133922804653468e-06,1
54868.864586954114,844,0.0011986273510861,0.0024014793743585,0
23527.574995732102,250,0.001638894556602,0.0006204308844232,1
466.33026842314825,52,0.0015893123201593,1.5590403946062982e-06,3
566.8444305031178,656,0.02998141432686,0.008790300066505,1
286.6379183897753,184,0.0036865094481074,0.0010628583417174,2
27385.69799709351,543,0.0201828468811929,0.001795394991102,1
260.74010243838154,394,0.0156477648991174,0.0080843308391236,3
11228.056171940994,198,0.11006445504742,4.26680352592266e-06,3
145.15360291786615,852,0.1905588773128866,5.249184086843633e-05,3
35411.336904800424,593,0.0167548816789771,2.7400176926684715e-06,2
1278.1184500154438,829,0.0043192226569566,2.918028639320441e-06,1
171.76026948605613,590,0.0031988963211252,0.0002211939141203,3
382.5526251586195,822,0.0045485231263264,6.691348760945257e-05,2
6643.403246464838,76,0.0151271837855163,0.0045225680242781,2
4156.296285664471,289,0.0104492355207303,0.0021127776954636,3
1028.279634009212,322,0.0021421172304281,0.0007089399755605,0
9777.112840628844,834,0.0383551036544519,0.0051864992058327,0
116.06528842853572,893,0.2520987831019147,3.3403389207009763e-06,1
16757.857692748334,98,0.0032107350722458,0.001930425828156,2
3190.665865686355,976,0.1810532971508314,0.0024057025576567,1
17534.39999425816,585,0.0022204120621748,9.954824204066084e-06,0
16718.871731499443,828,0.0148562753869655,0.0029917512593754,2
1945.6929059082347,311,0.1555552935604079,0.0014693967528044,3
14420.683378249172,430,0.0070964543217833,0.0006820374660966,0
177.37588244064784,220,0.0059544269946107,0.0097015122223931,2
267.11571883436994,1007,0.0025189349994999,0.000267941510743,1
14248.507956999722,646,0.0016321560489586,7.397846300864168e-05,2
45139.763471707854,954,0.0010163315301059,0.0022539687970608,1
118.81638479426688,37,0.149463611384037,0.0001787292443491,2
162.2355687018949,764,0.005692283689533,0.0018842899725008,3
6979.352513698168,997,0.0410348853526414,6.53323505688173e-05,2
57862.45870823508,737,0.0205667486108994,0.0062188336978405,1
7402.892324415036,846,0.1967392393347397,4.600760513345619e-05,1
907.5378065927462,197,0.0119242435546585,4.265480221218648e-05,0
111.28824148217508,252,0.0836588733234433,1.0897127423100155e-05,0
1830.108640818452,797,0.0217828859929606,0.0002824743174672,3
24050.947155130158,104,0.0017133350871339,0.0003057538600177,0
3680.956591709833,533,0.003346302467184,0.0001010083071946,3
259.3531314206791,59,0.3105549952198396,0.0001882593866328,1
1701.042417897728,170,0.0394125443325795,0.0068184113036657,1
779.5822550581862,728,0.1364770658179785,1.0757828669596098e-06,2
680.011196386039,211,0.0129466681807995,8.758074280356452e-05,2
2519.7486567841547,38,0.097785708734109,0.0006422236155735,2
546.2081677511104,102,0.0627129638341282,4.390175798487579e-05,1
209.4085575074089,698,0.0012352413263133,0.0044519484201856,0
703.6944851202875,889,0.0143401487104601,4.233030564913847e-05,0
21719.987813010437,94,0.1748684436350571,1.750419503663803e-05,1
48329.88903937175,164,0.0023814805386497,1.1411911416272191e-06,3
1033.6861827810967,357,0.0093222700257879,2.579880658564865e-06,3
19798.56229054588,696,0.1888296630409667,1.7983709228282815e-06,2
36492.231332751726,28,0.1052947593298028,0.000166464342359,3
830.812775658748,848,0.0351308163446303,2.601305429327765e-05,2
250.62189603883664,815,0.0025345970270393,0.0001993085519916,2
28957.214214693693,381,0.0294908578554333,5.7078911812305786e-05,1
58815.24773344819,190,0.0357460045779607,2.627454987363229e-05,1
4102.386311239599,189,0.0350419710984726,8.53227968609494e-06,1
286.10115700034635,990,0.1173419259225281,1.0727019658825289e-05,1
1566.2917565766177,1016,0.0158768087119707,1.0373610133001785e-06,1
504.9239318195592,548,0.0159553149879421,2.721654641984304e-06,2
97962.33294736268,447,0.0024595896754562,0.001134509392268,3
119.92178195914964,772,0.0024713822803394,9.133234078355698e-06,3
96526.30558533211,665,0.0018545382434049,0.0004969884307409,1
12550.10439096509,84,0.0100074665274049,8.809181115273062e-05,3
79524.9155867045,928,0.1743647922181277,0.0060562737529869,2
1577.0055440300514,220,0.0142135949631925,0.0001690006937459,0
1147.7331915827167,493,0.0018811943495002,0.0002934539222414,3
326.64897407732167,603,0.0045107708642013,0.0092225631303517,2
1777.6775718292297,866,0.0035981735285125,1.0677080587121445e-05,1
2368.6724479587574,540,0.1471542385555374,1.0154567914585012e-06,1
18228.84044579847,688,0.0742703549731141,3.4550404134979984e-05,1
521.5848153839935,150,0.0151307678066092,8.204054216206377e-05,0
46092.80718323557,869,0.0011597294569895,0.0002391724171989,0
1828.0801870443515,332,0.0130949216437998,0.0002878889216904,1
11097.75028723487,131,0.0011971955415661,3.0318246439539963e-06,0
2249.7047504138645,892,0.0104542891024222,9.59695247639791e-06,2
78232.18035518781,83,0.0011370988942609,0.009831118530877,2
19474.37457325311,459,0.1557177821348205,1.011903818613323e-06,0
19217.67635526305,365,0.0670728279972654,0.0008288265866336,0
7391.38734861725,458,0.0255703520762,0.0028502472345542,1
4964.436702361856,364,0.0014212575251426,0.0035639215882111,3
739.3539731893501,947,0.2885616692677133,0.0013551678473625,1
937.7778952474924,600,0.0823042329615824,0.000124805660361,0
549.7445510557998,191,0.0012022770087979,0.0006275428791315,2
33804.210754803185,268,0.0068288732255325,0.0004154751326224,0
37401.36995963648,437,0.001375480372399,1.9741498641284133e-05,2
161.6402494259458,607,0.0923027932531112,5.143173067791655e-06,2
83516.805909905,867,0.0018121061879094,0.0002034098309715,0
1054.9201561063103,556,0.0190997587901314,0.0082662988480655,2
9867.086227516662,520,0.095690576095256,4.115541088930572e-05,3
5559.973590727655,484,0.2088661904356248,1.0885679612185155e-05,3
2654.7117633574794,370,0.2806413723423993,0.003411132301293,2
1603.651811655483,974,0.0147500095181698,8.552387124567868e-06,2
2447.9206578244944,806,0.0027512371338271,0.0069849166132818,2
104.3311074713542,997,0.0013803573516147,0.000259282539707,1
409.9355535820405,903,0.0187311379677175,2.637797076517139e-06,1
901.182882777225,270,0.054560493948702,0.0013465900682258,0
12928.295632287118,93,0.2465061082456319,0.0007404578536063,3
8618.340059854792,894,0.0220496304615609,1.465130033416637e-06,3
8599.727511043056,412,0.0412369089009145,1.8058778347797184e-06,3
54200.90308127591,136,0.0030415393496151,3.1821643221526965e-06,3
251.7371846096073,790,0.0405374648344415,0.0029576683255184,1
2316.147706717708,461,0.00131210187936,9.164873525020996e-05,0
562.2426908613919,1014,0.0466407732689505,1.0909047370108512e-05,1
32400.788151029585,198,0.0565595822624159,0.0018985966186641,0
2301.9672426770708,531,0.0132484061269788,0.0007013405012846,3
647.3769500220153,874,0.1258044893909555,0.0001424467898264,0
1217.2702217387334,849,0.0266683178419073,2.07245721476622e-06,0
20726.79558907515,622,0.0015447628443282,0.0016606395542527,0
8685.443396066425,145,0.001365269151568,0.0001122387028333,0
33718.199016547565,925,0.2108777290607467,0.0030454372224596,2
2137.141138655664,856,0.2427900587968784,1.138520857865384e-05,3
978.929491381431,1012,0.1710646731484718,0.0001031966211322,0
27992.37893706532,874,0.0031366623482348,2.653996400782397e-06,1
61083.817474895855,956,0.3073776923799334,4.522087054207224e-05,2
141.29300927891154,974,0.127907145490246,3.0781243473094376e-05,3
244.8639453026901,539,0.0160222850736353,4.232918755096771e-06,2
6874.681365738397,909,0.0028076898401702,7.72012293680396e-05,1
20639.17764066423,453,0.0040223188285766,0.0095024850772823,1
400.8610542447436,942,0.0147134413288192,1.2702821618924785e-05,3
734.6171448628322,494,0.0811349535998538,0.0004159564325096,0
20142.0969484247,193,0.0022563428359776,3.320834927034841e-06,1
380.8830118387229,818,0.0017105799439537,6.200778875902828e-05,0
21454.618547359674,845,0.0532527471605439,3.385431603672569e-06,0
4379.910967478526,1008,0.1938745505376476,3.8314961399210265e-06,2
6541.262861411989,729,0.2024279000599236,0.0013674607341064,3
1183.5740149620117,565,0.0155890637213348,1.5758945482687129e-06,2
28329.31331145082,142,0.1159957900930057,0.0001165586564543,0
830.349841631364,559,0.0065979636701586,0.0015581106929034,0
12286.709207323192,455,0.0300156925017885,0.0073495637594164,1
5569.553399856015,191,0.0059719182225816,2.0931884580318035e-06,2
7265.412266686025,975,0.005461833731994,0.0006937924013235,1
47726.59032750411,604,0.0146022875279569,9.796492720450168e-06,1
7238.700693074183,987,0.2511799961504908,0.0016485085844049,1
229.61098713150744,165,0.1289985841948848,0.0088503291650466,2
1163.4225194765484,558,0.0027419574073765,7.8826687351241e-05,0
13245.549337289483,104,0.0113474678865718,4.251416351668212e-06,0
41382.29299295895,582,0.0038790307966157,1.1997034742677075e-05,2
14725.72779284248,702,0.1777002449346927,0.0057633290186457,0
4716.06781996256,148,0.2070236479849025,2.279767343446776e-05,3
438.0475533315971,24,0.0064539771161031,3.0599688585524906e-05,3
27999.384603915136,499,0.1827295529791071,0.0011124503798863,0
347.6277922166695,106,0.0272512002852317,2.07356290333737e-06,0
5813.925618256151,269,0.0219513548494128,0.0073817155245964,3
100.07365558824245,861,0.0015662057649952,0.0032011241936458,0
60353.5214757548,240,0.0011330703980275,0.0002582262647053,0
363.808095445712,427,0.0052168095027736,4.528687636793579e-05,0
15338.774913857726,913,0.0055745321285079,0.0079726840580821,2
22538.02257808328,107,0.0012779282699269,0.0001622598108719,2
5276.818045756379,412,0.0394025357018832,1.002901181510629e-06,3
256.71629505948096,52,0.0070951310076325,1.3861335624089149e-05,2
10476.305752707322,303,0.0302481573916066,0.0001757010181074,1
136.40266656803993,115,0.2081084050106396,0.0058976995098186,3
93754.15582001898,569,0.0374578376447456,2.5935236188945965e-06,3
7981.2906917917635,232,0.0385583269223793,0.0001876021426791,2
481.8471194686073,438,0.0162879395552156,2.24061111585406e-05,2
3044.1452474885327,349,0.0245931104085997,0.0001798880846893,3
233.3571547076615,872,0.0190959323474134,0.0006713764780616,2
223.99340979894893,971,0.2580468463872978,0.0080983199675288,3
73178.2569216052,23,0.0027585218435895,9.75567696674442e-05,1
214.0473504118132,340,0.0026214972022708,1.161351072718374e-05,1
734.2443317289978,603,0.1774707330004376,0.0013193891184808,3
98036.8851316831,123,0.0013292529358634,4.578893741869163e-05,3
226.20225316300355,656,0.0014010804150606,0.0077750984190919,3
13090.38862267368,501,0.0092702638408236,0.0002723372440589,3
307.78210950746586,551,0.0230124470233261,2.0617667026532945e-05,3
6408.4523668055335,378,0.0116305870381172,1.1666599343728403e-06,3
30487.749099923505,672,0.0444133814543324,9.617014721182748e-06,1
32519.81141189624,638,0.2025234666941781,0.003184019963101,2
40452.56679354511,228,0.0475025267055366,0.0014778405205287,3
20015.649039693337,181,0.0027144926969836,5.984982492469433e-05,2
3602.4527176118568,94,0.0028498786991616,0.0065016405830707,2
364.6813358762736,32,0.0094185125682853,3.244348026033774e-06,0
2168.1093043596907,723,0.0750284592473777,0.00022099173793,3
203.62818755568225,36,0.0059989327944661,2.1713898695455422e-06,2
213.2961135154488,961,0.0065588257184526,0.0010754971123939,2
3062.463951853545,841,0.0263271835670822,6.29924829118497e-06,0
3366.99031397441,113,0.0080544453705389,0.0095831274943763,3
8809.90342564445,698,0.090983839824529,2.046741948561718e-05,2
4250.45094582104,47,0.0014316871654831,0.0086395862106077,3
207.5156003379101,96,0.3150137874170916,2.27425992243913e-06,2
930.9956089012168,574,0.0280177768959299,1.595383669321905e-06,2
14411.034987520596,7,0.0671664608841396,4.965067200920378e-05,2
167.59428440087802,523,0.0075405978551043,0.0004820146528496,2
317.63810538059283,242,0.0069517273204067,0.0044337744131175,3
3411.6515545095103,172,0.0122402088103707,0.0016980660194474,2
285.89681427446214,960,0.0031133645966895,0.0072912512145395,0
37283.843124020445,611,0.1233045229280397,0.0087439923875378,2
6691.165469653605,241,0.0223353318503294,0.000337787468035,1
817.288629890899,829,0.0099758319463991,0.0010562138888226,2
10762.799011657957,680,0.0659660085264456,0.0008801636536742,0
327.8914780447801,969,0.0096896415273347,0.0062864875410228,0
10004.041820842638,902,0.0075103288018738,4.839923293789572e-05,3
13217.469813342415,430,0.1388531956756383,0.0002137519773603,2
27045.98303336079,992,0.005831449709711,0.0005900178010049,0
1036.1117643335313,342,0.038589490136558,1.1918474021595922e-06,1
91806.57849876652,205,0.0012450167528172,0.0015738410783271,0
742.4800149682894,1006,0.1019793652723276,0.0010903246454757,2
225.00002514205357,58,0.0259627613598119,0.0051682213715144,2
158.3721683720018,858,0.0019759095795944,0.0031582250918295,0
61451.698296609895,321,0.0708765377631355,5.714736425216672e-06,0
97207.76541918424,650,0.0021759671516536,0.001045580655902,3
759.7851127626748,18,0.1163714011896769,0.0001491216146685,2
56955.509548515685,331,0.0268985856794532,0.0042615581329763,3
263.39186219401785,32,0.0068173834363528,0.0001576469137421,0
438.3086577513644,55,0.1174239087822617,0.0004129432589436,0
566.6646382379552,531,0.0338208847694724,0.0007835555447799,2
70631.57675799496,352,0.0733911338599636,0.0075006276404037,0
4853.217519949831,852,0.0046199761867884,0.001206387902662,3
17362.530584666998,192,0.0338672154559242,1.1525328280087755e-06,1
18418.7419316517,193,0.0241144449400381,0.0006263838677463,1
247.80686718453907,83,0.0899079910484425,0.000770555208745,3
25014.872513346003,183,0.0682176400046608,1.024613006470448e-05,1
1199.2648796012345,379,0.1809073608371363,0.0081127675104994,3
8733.73868821259,383,0.0091845974574676,0.0062524807154518,2
4914.7331680368725,594,0.0010805060993386,0.0080489533246811,0
258.2115912399814,2,0.002795417692385,0.0001202552253397,0
168.57869635566468,878,0.2058826609377741,4.474188260607578e-06,2
143.4865663049225,232,0.035781306161013,0.0005471830164354,2
258.70607315001945,917,0.0134162308154561,0.001280652796326,1
8449.803612405854,650,0.0785503529509205,0.0012138744515096,1
1794.8541572598,58,0.0700382100313971,0.0059418812824694,0
2786.907635957471,580,0.1335050826245328,1.5456494469676594e-06,1
1161.626758855761,228,0.0092779981195964,4.870137778532186e-05,2
3720.6967827868666,203,0.0339475422618552,0.0006764255147136,1
5877.731974925605,497,0.1223856223738807,0.0058462248017413,1
69059.00749837405,560,0.0180879747212968,1.5921293480749937e-06,1
12906.039806882129,721,0.1771872141924493,0.0003722152568787,0
526.2835867126566,774,0.0541597991855511,0.0018429039519121,0
1505.3768099239844,89,0.1728974545046841,0.00230851850809,1
176.10959132213293,899,0.0010503946723396,6.774489460876499e-05,3
705.499106581082,346,0.0117709052551358,0.0002800985507148,0
16269.91052548824,328,0.0110060096560267,0.0092316199609386,0
58253.64227159171,986,0.0284783383986445,0.0044624287965247,2
26456.09700820874,844,0.0041079700452208,0.0069515172404336,1
3126.8212260448004,157,0.0220534841018317,3.704555614396528e-06,1
780.7441683139942,497,0.0028234642946433,3.0158163990416544e-06,1
9564.892067625478,904,0.2091059491818437,0.0001361699507922,3
46557.85748179434,372,0.003794238846848,5.870656659065969e-06,0
236.33536407202425,902,0.0313880966616397,2.3247135178972887e-05,1
8263.096951766953,918,0.2279627982757672,5.911800761629032e-06,1
103.94277795639294,42,0.0010400438588465,0.0007502630115364,1
77690.65354115669,828,0.0383330718912855,3.999651464139806e-05,0
104.71854355591948,3,0.0745076474463236,1.739663052365607e-06,1
3988.583852709917,72,0.1686033212210331,2.279997688341077e-05,2
2949.430687621274,887,0.035172984722267,3.71354520733822e-05,0
1201.85788558057,255,0.0457525293442145,2.137968807194496e-06,2
23146.90584670924,266,0.0076103513656753,0.004743570312743,3
4469.085640021138,643,0.001303329375912,9.040775734645456e-05,3
366.8019957463848,764,0.0022531784562759,0.001007358239463,3
3833.78958831594,835,0.0097354537549329,3.0898689495810326e-06,1
21968.717097479734,823,0.0015128598105105,1.4872164081138615e-06,1
31767.52969523857,565,0.0146298451674672,0.0081811173032569,3
386.9339866983325,972,0.0050318631291419,2.9507937285192747e-06,3
4931.973327014656,228,0.0056166857368225,0.0067826263552652,2
36863.21229956023,888,0.006681562111198,5.938696763313395e-06,1
45210.39381089872,722,0.0168931751106228,5.101711384710997e-05,1
6980.213550646056,732,0.0471964649285887,0.0002722899116417,1
1086.7184174520023,476,0.0521672957552948,0.000477969934625,3
7087.998133581149,523,0.0111740671491068,0.000731909626017,2
196.59888456632035,909,0.0028108464371661,0.0005430815633339,3
42439.989652606186,928,0.0037861870077848,0.0019909355060067,1
6884.5417756695,645,0.0315493529376023,0.0044587949458004,0
5715.396401480789,359,0.0131853692835583,1.539625369944773e-05,2
5626.245136568736,1008,0.0032942062148723,2.319072366396843e-05,1
6677.923797937059,883,0.0589787477613834,3.2132390119452377e-06,0
384.51750640448506,462,0.001647339073445,0.001645436017206,0
39825.728358258166,235,0.2365504926937515,3.728066660574228e-05,2
153.64496243724466,650,0.0272474979810707,0.0021763653007793,0
15991.877618107896,463,0.0096908702596035,8.132990005929555e-06,3
461.8373761450368,356,0.0235011234119226,0.0015847354699221,0
211.4646725580809,795,0.0126101344310495,0.0091261221685702,2
18860.613320038512,658,0.0604129490673475,6.972843250546643e-06,1
481.0570319520047,352,0.1361907158003067,6.2059888789028025e-06,3
2135.1853966376566,937,0.0014130275463264,4.973481316447674e-05,1
42145.47635531035,385,0.0148345999636791,0.0003997352236594,2
86174.31035310733,967,0.1210823916693994,0.0020798146656332,1
5523.476417064848,617,0.0203871618853641,0.0008040842814363,2
18759.503619191248,550,0.0150451882001382,4.9888111784891694e-05,0
18612.86057618945,116,0.055551531499336,0.0047933652200621,0
2408.945467975363,976,0.0261729802348406,0.0071536835614069,0
2268.1533075138022,540,0.0144055859012488,7.751723639865624e-05,3
4639.234590314032,778,0.0073794350474622,4.672783920459545e-06,1
40443.28501760515,340,0.0049341509724942,0.0001502778473187,0
3639.095642930659,820,0.1287365666158734,6.0380888113196025e-06,1
462.2962628843055,748,0.0217613628595967,0.000323883884927,3
5067.032976904457,158,0.0043622972209589,5.636257386692178e-06,1
1535.6324179846952,951,0.2036850795915099,0.0027701761346806,3
6598.832964909241,393,0.0015770936050397,0.0001169248383744,3
1224.7091051786476,941,0.0025112567238587,7.573192055538788e-05,0
313.2892558274772,458,0.066525853740912,0.0006889589691501,3
66521.18681406116,970,0.0607922278648508,1.7869776931345533e-05,2
557.0029545209787,827,0.2400481332993211,0.0006484330223178,3
1719.0771899929434,281,0.0342825270273806,1.5252160803004708e-05,2
93680.69328951387,121,0.0013477085830622,8.616002866788567e-05,3
2373.190645125273,585,0.0048407726629674,3.2953174969537154e-06,1
3551.8129887492223,978,0.2372914609314425,2.5050432079142597e-06,0
97935.07145837882,514,0.0050452832734441,1.4475354079957365e-06,2
118.88670858028716,194,0.0190705093845424,0.0001007999407126,0
4170.953813488937,236,0.1364747663007018,0.0011466747937962,0
40616.84216746406,366,0.0010433371460361,0.0007097306547054,0
140.7872394151894,198,0.0248948517419696,1.865341193002737e-06,1
2680.237578150788,243,0.0131769800791986,5.1018268466591255e-05,1
19582.815882511102,673,0.1995651735689108,0.0006410862856495,1
785.5975568713535,491,0.0015058607236592,0.0007471407405087,0
2916.6911211719944,830,0.1532057733482349,3.0006650844255226e-06,3
100.0174711750606,66,0.0080318244169543,8.399189517961566e-05,2
22627.485673541632,590,0.0356375915727445,0.0012341685863834,0
409.284222409299,315,0.1018995452433773,3.3771946564198285e-05,3
10969.625273222828,741,0.1351035785591353,1.3610467576555106e-05,3
67319.42727422045,771,0.1227309375694232,1.4899530668334658e-05,3
1005.9286799523184,797,0.2922742459221648,9.248494772130655e-06,1
31268.51172692349,894,0.0072087436085544,1.3797924213843715e-06,0
53418.43881485367,268,0.0025671457820697,0.0064604501735847,2
893.5191994094525,624,0.0294073409881499,0.0023132933995722,3
9040.388450103588,943,0.0430512157551153,1.1070548800264227e-06,0
2176.78172521603,32,0.0073300312370037,0.0001376861302777,3
1173.6663097015828,96,0.0751967408337552,2.2766831585397983e-05,2
192.5209720558489,928,0.1538376457257012,0.0001982885113066,0
77991.87720792688,184,0.0010150567564566,7.722202403694767e-05,3
11443.194061444869,279,0.0133356527220044,0.002703022208698,3
97297.70457682689,90,0.0017079250904079,1.6207921520411773e-05,1
541.1498432098483,24,0.0062351242619842,6.720688328633274e-06,3
106.04382597298172,269,0.1943818646405904,0.0002444370452721,2
780.181038173818,46,0.315220549345244,0.0045597009017662,0
274.72370669318417,938,0.0089278480708016,1.9048947030083983e-05,1
67821.23322585784,681,0.0101645069629065,1.5032194688026164e-05,0
1255.1906789104107,178,0.0080991154266865,0.0032232314880244,0
63685.512869880986,646,0.2953594681766701,2.6200485082147142e-05,0
16596.436391754207,103,0.0694394911245469,1.1067569931093254e-06,1
220.7536748529892,171,0.0030237115790728,9.328323475417969e-05,2
1584.332854830924,802,0.0905801858053628,0.0049143119596264,3
2978.5493227385664,288,0.0045543148780325,0.0006775796673164,0
6871.093446413142,580,0.0583972320251168,1.204463863927175e-06,1
1493.8598007801015,793,0.0133482865465698,0.0068485075413853,0
14124.657827556344,176,0.1340747345034762,1.2851969009313615e-05,1
666.3050343868013,578,0.0011304862954284,0.0055847960713803,3
29971.339651056533,542,0.0021465803069975,8.616782095191117e-06,3
1051.799391169537,70,0.0016351308123047,2.8925069903655434e-06,2
12128.408048511788,391,0.0368592082831123,3.3893439172231625e-06,0
7265.377142140479,885,0.0064467116728476,7.479044015927919e-06,2
19436.55083848041,76,0.0252535960332648,1.6872504248096393e-06,2
3139.6550235426444,958,0.130732461605355,1.0201912952270127e-06,3
486.0224677378029,875,0.0011354314993946,0.0046548339319208,2
