w,p,d,c,speedup_model
49961.938667680384,780,0.059887749142642,3.74692266749971e-05,0
147.78850678820726,713,0.0354012061234267,4.197046202633854e-06,1
887.33395652251,101,0.0150889680139897,0.0070687245206559,0
880.7760469034238,292,0.0120446986808322,0.000808377722974,3
39879.646222026895,630,0.0043440735535955,6.99035415500757e-05,1
28437.323855023864,148,0.2494404006859934,7.856180624139123e-05,3
29524.069900792107,891,0.0094029650161366,0.0008442370442343,1
9224.26916125516,308,0.0116080001015915,0.001938113797593,1
7508.006032849188,1010,0.0891311105158729,9.972789317768858e-05,2
87719.79777822991,404,0.0740114336139888,7.051853213693194e-06,3
32490.60058779757,221,0.001750664535453,0.0008576227622823,3
22682.64882713029,72,0.0291717658098834,0.0023323216065527,3
2435.235212711449,197,0.0156223705544586,1.1096126754756973e-05,0
2684.159099945511,885,0.1284832459843159,0.001374203313387,0
40780.82832413867,298,0.052026015602574,1.809948976158322e-06,2
47859.02443917235,45,0.0218689003330114,4.519610849629543e-06,1
360.4418767970072,46,0.0148952209896404,0.0023895966556313,1
285.98987014802896,88,0.2589167430332211,9.224944874953051e-06,0
787.3744048939517,928,0.1061593141045391,6.933339309577255e-06,1
318.13412246731946,802,0.2848293028038817,1.7912666011283806e-05,3
54216.16944635539,646,0.0029851517154853,0.0002652969238232,1
71755.17797874194,458,0.105870680618879,0.0001056817057818,3
16907.748363294006,323,0.0087536279791903,1.83255823629124e-05,2
601.400896944008,289,0.1516484481199134,0.0006233636229384,1
199.3595086304809,622,0.0011821369526102,2.4357424816158007e-05,2
7691.22900275892,496,0.0133765926685664,0.0007315757173842,3
376.9750541802851,561,0.1262001681876942,0.0046351067028574,2
8913.750399187764,263,0.1453628051429001,9.375661065729944e-06,0
462.7244475922519,162,0.004532478567508,1.0865208563507885e-05,3
9586.6015334749,477,0.2439149259953727,4.645729402706881e-06,1
28924.03829095264,294,0.0016633397812113,0.0001089931460801,1
247.69461587710344,819,0.001628508495163,6.189023255239557e-06,1
6117.072000455664,483,0.0012698279392129,0.000933268235112,2
87406.35110245775,399,0.0020635395091145,6.221861910884748e-06,1
49348.15368676286,453,0.1742758111659276,3.907868434156488e-05,1
10488.434087370391,216,0.0391724073435046,0.000155562903664,0
438.4791309334436,290,0.1025945912004736,0.0006225961623831,0
4737.405193880081,991,0.0313164869349333,0.001344922619548,0
419.0533448067712,23,0.0535388173788346,0.0077764077417267,1
95713.59085537984,945,0.0316027053932045,0.0002454457030849,2
1309.3340934389148,323,0.0043575409386001,1.175126510371337e-06,1
263.219406471827,660,0.0014254213432889,1.356666190603946e-05,1
378.6613886408121,262,0.2313314022524499,8.297446267247028e-06,2
638.1350644545968,743,0.2293848231841692,0.0003511049399693,0
12093.583166580727,753,0.0019531242376361,1.035825207646488e-05,3
5717.870946260913,98,0.3043131702159428,5.542430865209441e-06,2
2090.5790736015283,363,0.0017013121576914,2.4956538421010736e-06,1
7636.655079014423,873,0.188964538889554,0.0001391755071042,2
111.92835908655326,61,0.002665347059827,3.523831459623449e-05,1
10281.093218191849,447,0.012523681684572,0.0005066254669315,1
7096.866612696017,356,0.0055428058508418,2.994925483365448e-06,1
5770.248324906462,790,0.1451830892844051,0.0003129745980294,0
7888.735318496282,189,0.0041657760112561,1.9331208442044263e-05,2
9117.457354205511,528,0.0273750681240585,0.0016668638304803,2
31466.712871440785,649,0.0039526046442299,5.281588801418226e-06,2
222.404966778916,606,0.001588154132114,0.0001605852426968,3
170.92249747091995,411,0.0043846993179258,0.0003070805069071,2
135.99655995306105,627,0.2998034039900832,1.1050383598501186e-06,0
81629.80464371324,454,0.0017822560305026,1.4052689146722246e-06,0
101.55051482273738,181,0.0794924967119874,0.0016492567497619,2
30662.79185296599,81,0.1606006411229646,3.0919206933882654e-05,2
323.3253148501312,206,0.1063891260573428,1.7969655052191926e-05,1
44577.45890147077,285,0.001791828889114,6.820166099755803e-06,2
16972.320906158984,879,0.0013149161087443,0.0030765715484953,2
42713.20479560984,16,0.0079491495580817,0.00041291286268,3
1591.2802369635815,1024,0.0110970684411825,2.7616844953345696e-05,0
65994.7603710765,877,0.2774708539859287,2.2192461521137903e-05,1
201.0760525028128,335,0.0041597212576098,1.8085764816875068e-06,3
19102.06351465836,791,0.0683940079428506,0.0074471785753747,1
3506.8315452504166,807,0.0756342965762323,0.0002822633203745,2
155.50307538211865,666,0.0017155594877116,2.3404231458965246e-05,0
1829.919681959307,834,0.0915613843709436,0.0001367018288848,1
11632.718661551437,970,0.0013374035774246,3.360168776966046e-06,3
459.1303607686716,980,0.0035364167699584,0.0011617739026787,2
38499.01441789019,12,0.0035767414732269,0.0041071521980851,0
19210.820132367488,952,0.0071555033937116,0.0002253453429278,1
9080.79910696441,637,0.0634244363708991,0.0097894421331796,3
3027.390578796396,311,0.0010326731094985,0.0021345812021435,1
7359.211044464322,308,0.0287288843988373,8.513948609702652e-05,2
1960.5450688464484,878,0.001542913920878,0.0001073925964487,3
574.6282759624305,535,0.0111441129903889,0.0001306316527975,0
397.0685470186552,821,0.1601760843149364,0.0032140522788469,1
1609.5505554015697,150,0.2312021267362135,2.2584472219187368e-06,2
121.92003838392566,977,0.0016193511688769,0.0075163290518157,3
4505.27906687923,307,0.0386856144402968,1.916786800700053e-06,3
559.844639696357,267,0.0407085141081521,3.8665946164330976e-05,1
6713.414791904377,185,0.0058393616087773,0.0054755871630177,2
821.5505422242192,799,0.0041498126739327,0.0001062065543693,3
2305.3268064790627,344,0.2168376110544825,7.348851283849796e-05,3
2137.716507061294,365,0.2381487679342297,1.2557765749956038e-06,1
25392.39900982366,42,0.0010400267318153,0.0002885568699593,3
36832.273767231214,782,0.2952942779781767,0.0077250779462881,1
8065.224358507863,867,0.0084389715452066,4.3619739244648565e-06,0
346.43284496900424,503,0.0147114719435303,0.0012173428096541,0
260.63242753122125,539,0.1123259520840465,3.631493666391899e-05,0
93043.18909425184,322,0.0019575235988891,8.071250597057111e-05,0
22962.14793836843,707,0.1225357767479811,5.621286810961461e-05,3
8039.518504612972,727,0.0352442345354033,0.0001415630243037,3
373.9169075797972,600,0.0036430985800009,0.0015314673220435,0
89895.60857655018,610,0.0096354351502646,5.955071928800992e-05,1
3278.621701363834,486,0.109857089377867,0.0004032934590883,3
857.913983345043,376,0.0010164153574064,0.0085609008096386,0
1648.383986062149,381,0.0520877054225364,0.00371465601316,3
20377.89855341297,656,0.1530743170095289,2.442313542090864e-05,2
6006.909504944943,1005,0.0020096699582167,0.0003255115736474,2
275.2565681758928,810,0.0011466297631904,0.0005289754879984,1
7669.767154773301,550,0.1262064847958577,0.000232276467025,3
4929.555613011228,478,0.0013334156617706,0.0001871291260331,2
60555.087710339576,561,0.2388035987636573,1.2811133855487607e-06,3
184.477938127429,700,0.0029834194861515,0.0097525543403374,2
396.7939225446781,406,0.0044523832241057,6.688634738712872e-05,3
966.7573075014212,739,0.0934314879615768,1.5145342343076855e-06,0
32489.160563563157,228,0.2644898548164849,3.824013897543399e-06,2
3861.0090952839023,230,0.0015408446109321,0.0001614648324088,0
656.964574005607,465,0.0080739342861964,0.004374317134375,1
162.548631956194,105,0.002279216665268,1.1263122865747648e-05,0
3207.5461289319296,199,0.0260832714045647,1.1051223379929048e-06,3
19143.262351414047,650,0.0117432440879492,2.6860090033922087e-05,3
43866.64505191162,975,0.0202395930896756,7.392959168559997e-06,2
10970.42378167574,915,0.0010590276165617,0.0007075894151134,2
9428.094282237407,37,0.0753101271744372,4.11471032324143e-05,3
106.67380186384418,396,0.0123984238941533,0.0005844006086907,3
14474.495356482645,546,0.0011030322765075,0.0044289245772973,0
4027.381265023324,388,0.1965850724871143,0.000619083847851,3
1504.5587069855617,217,0.007579967920195,1.2933795422796417e-06,2
1451.0427901465723,72,0.0016090464450979,5.439858832636018e-05,3
1814.2759418073224,168,0.0045724158533113,3.053137353424782e-06,0
160.39030066262416,11,0.0546102485804795,0.0015034707750202,3
979.4808485684358,948,0.0031259673867914,9.14779709459523e-06,2
9766.317077047242,779,0.0123590486055595,2.426136053318565e-05,1
1740.8983736865075,22,0.2980915662994974,2.9740593651248036e-05,1
605.4700520411509,413,0.229038502031172,2.8496339378590253e-05,2
144.35539043462876,1015,0.0400377703367739,0.0001265268485268,3
317.91296670226944,635,0.002998268218756,2.329712382330703e-05,2
373.9788094188411,154,0.035209499639344,0.0002823663930493,1
398.167704762902,722,0.0099361948383233,0.0002546562051594,2
120.682454183726,612,0.0031270702072897,0.0009658866286987,2
3959.570046097451,571,0.2468087901878609,8.043181370739532e-06,2
43710.056703780654,732,0.0023089729035019,0.0007765813756065,1
42370.07052881422,466,0.014584835028607,1.8527738555068025e-05,1
133.97663267419017,617,0.0035324264198577,4.59617524401423e-06,0
1520.3961968656238,299,0.0028581985712186,7.334424238578831e-06,1
23794.92002995025,812,0.0371014982417384,3.335850413696762e-05,0
7432.540713596172,885,0.0195011311323966,0.0009508882072015,3
1134.0489241669602,724,0.2033132937385961,0.0083256593216304,1
8499.851110046584,140,0.0019969979410177,1.100322656752799e-05,1
169.08487656918862,1005,0.1632115171908731,0.0043493412945742,2
377.68478719713465,179,0.0018608110508902,4.417617765104876e-05,1
2541.525669889881,11,0.0537460978496825,5.72564941790582e-06,1
9664.253924993644,1010,0.0010238540833923,0.0044873552037463,0
936.3787564496132,726,0.0016638093245333,8.199897339117547e-05,3
37529.07074363119,762,0.0131830252598172,0.0001244482515417,2
32385.796636693027,323,0.1114342819328212,0.0004052035356458,3
277.2102714761216,981,0.0293565034232342,0.0029184716038574,0
74442.86256244387,461,0.0593906582874294,1.1001740450678275e-05,2
3398.747297315947,170,0.001411189810071,0.0001705723690919,1
20265.6848629565,209,0.0620627675269683,3.36571866613572e-06,0
97305.18574397382,505,0.0036965183616524,0.0002442186639395,1
84416.030429376,252,0.0973393244308479,0.001181569531989,2
130.63963145030826,367,0.0985284569834848,2.359182156651688e-05,1
9549.766544946622,573,0.0073904235118458,0.0055461042250514,2
569.1523193800799,243,0.1720770788207384,0.0007300455618258,3
19377.464322986067,709,0.0167761500709434,5.161714590610418e-05,2
1784.5019768475718,850,0.0069184311160561,0.0004907970183699,3
245.07952628862077,626,0.0028868639816277,1.2649150828657546e-05,3
701.2660646059907,875,0.0024197643203712,9.956206889121389e-06,0
17063.984149674663,946,0.1468555969460715,1.188417420607798e-06,3
92316.69182813368,14,0.0041599697237007,0.0016451939504394,2
20172.50189804708,89,0.0017852998143606,0.0072579897253064,1
261.6736236543472,934,0.0132703917656547,0.0001375648256393,2
20204.0844431132,760,0.1351379879859901,0.0001170018766549,3
216.4760055984965,35,0.0626624967392038,0.0001883360609607,2
825.4023570859148,624,0.0020739819372138,0.000173832703207,0
6330.617695018324,232,0.0358975753987859,0.0001150507182935,1
102.44469122324908,977,0.0036551772764007,0.0031274167337575,3
428.2073653407505,789,0.0106854687514334,6.9252748758036446e-06,0
3365.749465454483,552,0.0038576505575627,5.2950421530433205e-05,0
20578.175688885323,907,0.0086969055250477,7.619900432081104e-05,0
840.3084417399839,357,0.0030192537855393,0.0001487690021464,3
603.5663640714927,1022,0.0020780685067271,0.0052997252166214,3
229.4222529742911,130,0.0467092195172231,4.315251836786848e-05,2
10198.778688586708,966,0.0069917492692744,0.0001850730785163,1
639.8000706415368,149,0.0250682444686672,0.0027068934030776,2
587.7832198155979,953,0.0019884684966256,5.494336347426548e-05,2
222.2129524297776,122,0.1325467944135474,2.5076890766069918e-06,1
1366.5697480561687,44,0.066396779693158,1.0229727643910896e-05,1
111.41332843138107,864,0.0178861533977699,0.0095790259103721,0
2118.2015103327853,58,0.2130766790281235,0.0077012097683436,0
9269.01343264562,93,0.0826410534711048,9.2820490935944e-06,1
806.965157284606,279,0.0111160964071189,2.383116509898791e-06,2
9023.771381934635,885,0.005442892713099,1.1041267191097191e-06,1
268.23522079028425,451,0.001374239079617,2.621481415500818e-06,1
80935.58996583997,1000,0.0037112609608896,2.04990932127831e-06,3
400.85296454014406,723,0.0144865636276667,0.0002603907201803,1
437.7209085835064,199,0.0868209480214002,0.0014850351787754,2
33170.014582937925,380,0.0021961902309684,2.6797346505910554e-06,0
3265.6445844547643,185,0.0776535634504131,0.0072782426696233,1
67016.75760269683,671,0.0298587835971277,0.0059255179446224,1
262.7002566422413,765,0.077081483556676,1.950207008616462e-06,3
91743.9713827722,260,0.215404783664196,0.0001946496894065,2
4225.957443543358,460,0.0026458036694543,1.6864039783827396e-05,0
11770.75075771434,26,0.0552324228187789,3.424005472701538e-06,0
8685.269336673144,856,0.0074738955262093,0.0003282903597698,2
19412.55490257793,861,0.0026934395473582,1.4354231217602084e-06,0
1114.2293963548495,444,0.0049804815496006,4.389905916369862e-05,3
317.6934981305807,770,0.0421546868953779,3.244373162720228e-05,1
42189.274035920025,915,0.0698714071759117,0.0001481953657416,2
1135.8716529758574,736,0.0988871819308973,4.725094735359526e-06,3
19483.368506138664,873,0.1942674826862075,5.78646975793916e-05,2
10736.486806925888,235,0.0497079181561654,0.0005510873731899,0
336.6928197738914,44,0.0010822822311314,2.0005183566098946e-05,0
334.6048009139834,739,0.0503465957832834,5.84140542752238e-06,1
70315.95509531614,877,0.007028299544021,8.615058151963393e-05,2
2264.4976780300294,439,0.0078551450647724,1.2691019032120216e-05,3
1993.405588963917,287,0.003250785398145,0.0001851777771118,2
4079.9073784744032,391,0.2521520885474185,0.0095109048126384,3
5554.591997408505,256,0.0216955105468254,0.0004071421942574,1
17387.14663836461,146,0.0105671567297399,1.9152247583920375e-05,3
16862.95840996336,80,0.0019078354416382,0.0016177249483796,3
4027.8485024313454,875,0.0011017554177873,0.0007485872949225,3
793.405585149364,594,0.0119029521410172,0.0023927000311764,1
18396.929208543188,276,0.0041312745949439,1.2766748613046022e-05,1
12304.794713227704,384,0.0033155008953742,0.0008500798645795,2
1347.415106253363,821,0.073805602168234,0.0001457951062301,2
10150.237246440556,618,0.0040879839713532,5.176921521231034e-06,2
185.41413206185177,975,0.0021633471725689,0.0025639017488117,3
7716.56461626102,571,0.1293674901428121,0.0038520372335831,3
92312.34146932638,419,0.0050675395621723,0.0005066624713544,0
346.4032264376118,170,0.0026666245159358,0.0001483928335452,2
143.92806058532437,170,0.2378027059132282,2.6073445609905054e-06,3
12848.973026337308,604,0.0231099595774152,2.896973421604985e-05,3
15744.932476479104,648,0.0012582730220773,4.883537745722418e-05,1
2397.807816053757,969,0.0025001119013617,0.0015412754716499,2
14165.632063906156,905,0.0065411301770967,2.1322245223198823e-06,3
116.50557852904032,1015,0.1169585120924058,0.0036065144480961,2
102.9207652336654,273,0.0326900301491496,2.355360163414384e-06,2
1481.3869681406218,585,0.1188683917212966,0.0005854194030106,3
809.6599632984228,667,0.0017241003151282,6.967312460854271e-06,1
102.79565329499822,210,0.002848568843653,1.4439204069825063e-06,0
8268.507073237099,22,0.1968933827395005,2.9357837943577827e-06,2
1050.2104278488628,314,0.1220365477445645,0.0002073315959742,2
324.65808106795447,709,0.078504963813934,0.0033979842721403,0
5854.170227034138,900,0.0152018196337975,0.0049565143047355,0
31479.545273921394,140,0.035413000711402,6.0644644118489954e-05,2
15436.147524040363,68,0.0045040668682083,2.196113670296204e-05,2
2219.1481312697465,533,0.0648350692946138,0.0016012649838372,3
98999.95906426873,793,0.0408598756725163,0.0044734129449174,3
1327.4991776598254,818,0.0810857006353854,1.8905061057223492e-06,2
1652.7484455585422,220,0.0055432510795587,1.3807998467884327e-05,1
45585.66524804644,692,0.0067189369989175,0.0007753864933306,2
13846.741374860125,481,0.0470978915918607,0.0097974173983793,2
152.31284580654432,787,0.0196838923527607,2.3251105603633845e-06,2
432.4229294615312,546,0.0765042041178632,0.0001826504749099,1
12991.259114087708,273,0.001095267958242,2.53636894926494e-06,0
43461.35629409905,572,0.0013538233219366,0.0076867928927247,0
388.7240626762265,254,0.0165691548257672,0.0027061077840197,1
50752.16641475041,103,0.0164506866356686,5.2131816768008194e-05,2
24500.36699266768,42,0.0811747603306647,2.4688536012579507e-06,3
170.60122438506403,5,0.0175767596418178,0.0092198275024257,3
1934.0457966755148,334,0.1750854925260363,9.772417415136592e-06,2
153.8870521437679,171,0.002611855997609,1.0100468077963047e-06,0
2126.6054304379795,181,0.1961551849548486,0.0049479735922829,2
48737.25994643251,81,0.0397094558919938,2.748313456404027e-05,2
21226.65537184313,883,0.2212409538274115,0.001832777695934,1
220.2185641083628,8,0.0244709880071564,5.416150510985465e-06,2
21175.706303566032,223,0.0069564346384379,3.841839403938442e-06,2
156.63553004534506,47,0.222545926692932,1.3285783994446978e-05,1
22897.540545772237,791,0.0199073081549652,2.2562076229483573e-05,3
46383.50586953986,955,0.1013758573898858,1.0174994385253145e-06,3
290.3832934014829,32,0.0126145833839806,0.0002694805819124,1
10827.380565934032,110,0.0011585910431562,0.0009056469919135,0
9846.439231460778,995,0.0560422552541699,0.0038770845630316,0
439.53865892739645,758,0.0059070488482418,0.0090277499556939,0
624.886195129138,242,0.0573960732719965,2.1964888858657446e-06,3
473.436433463593,1008,0.0626391675065911,0.0003463507411799,1
16929.195441012427,233,0.1372494168291704,6.828319240296745e-06,1
22495.547952851502,461,0.2670751560922109,0.0008984868134138,2
674.3820989254436,510,0.0020883808824759,0.0002972140097798,2
38584.60721390708,414,0.0201415141937351,0.0013519059730081,1
6161.345784607767,803,0.2216761538120895,1.7732374591983204e-05,3
97180.87352923409,595,0.3065512814317734,1.368895875073424e-06,2
103.36302797389968,9,0.0090093573097391,1.2139412415518255e-05,3
2437.736626757693,569,0.2937452675599062,0.0001814248523981,1
3670.337107146335,912,0.0613261910154856,4.246346072966645e-06,3
30616.652546918223,488,0.2413126625748212,0.0050125405190615,2
9957.76836679962,116,0.0467903551231689,3.823887866532896e-06,3
11457.510006027793,476,0.0027355783738524,0.0011463153048161,2
1203.2717707508602,787,0.0597413674046306,0.0002326930105947,1
2215.529250174652,997,0.0044881026272003,1.516530206070202e-05,3
1148.1161939797782,448,0.0102765367720403,9.263920649682568e-05,1
1971.2599854631296,247,0.0026188938263056,0.0001270234792363,3
50965.29894195459,751,0.0026483527660748,0.0001434000304074,0
806.4613631954818,267,0.0511019909118819,1.7561603987584472e-06,1
226.8700301614946,102,0.0230266462287032,3.44190768011582e-05,3
15210.434748826858,463,0.0289501316646212,2.414002513566777e-05,2
74285.26972990276,775,0.2197112170081337,5.53839218973924e-05,3
3510.280840013253,1003,0.0032063339239227,0.001451031727862,1
753.8391087806463,896,0.1820049762836056,0.0062577509143553,2
496.4035570340848,816,0.2459628409391846,0.0001644978149711,2
519.6316016484194,396,0.029765851303525,0.0003634852660089,0
2822.5742840247376,757,0.0434394142692058,0.0003925872352124,1
6937.157039475933,584,0.0291055971699277,0.0003273579295457,2
2439.528339135714,140,0.0072916318703645,1.7801459465213138e-06,1
12066.310773476876,614,0.0353655452820055,0.0004340184570443,2
273.33313747844386,209,0.0065518885678354,0.0001708316205003,1
5261.541853580656,726,0.0083020556009247,7.052055230547438e-05,1
5973.288889427342,355,0.0016215591585698,2.200407470849826e-05,0
220.9800919121246,1009,0.0012680500448302,1.6957959054455762e-06,0
83491.77235561589,898,0.0023153046945008,5.964465254369023e-06,1
282.04545304665174,670,0.0361632487465112,6.099989469152043e-06,3
146.0087344427292,553,0.0072040720219299,0.0002383687351087,2
21190.14763145252,266,0.0242819816300501,6.157280435259645e-05,1
401.73967005768776,592,0.0015778143491945,0.0009810882476666,2
269.878487411649,819,0.0050275505132017,0.0002677606772181,0
24912.054074356856,175,0.0350616393200661,0.003073111668185,1
10733.537037161774,1010,0.119980882655507,0.0012650258725124,3
258.4739083034687,718,0.0912168708833002,3.894768056086722e-06,3
11463.21061782901,220,0.0035468874506314,3.796378383134575e-05,2
15643.9566025952,986,0.0714431906226152,1.2296780784907003e-06,2
403.5287512750788,382,0.0703718532009795,7.770414922603803e-05,3
43863.513237424,105,0.0231584453094068,8.429855920494984e-05,1
176.9648859627951,528,0.0061473705100721,3.611374253451034e-05,0
3832.5519893009855,806,0.0059069699912954,0.0032097025414424,3
319.1357031055366,832,0.0074678302336727,0.0076932148736864,3
2889.877227788215,37,0.0329616617710429,6.812544941177196e-05,3
1103.9661475919104,883,0.0090701594890374,2.4774092965434792e-06,1
46792.13020213457,53,0.2859593503241054,0.0017329044592968,2
140.90414878180536,57,0.0041363669797687,2.515158710069217e-06,2
116.80765809418337,759,0.0171787182691642,0.0031529029707117,2
4661.444560035751,274,0.0042710530517446,0.0009932670989786,0
38527.11113637149,591,0.0010601403883432,9.344093119303967e-06,2
3612.2944758053377,578,0.0230927254688622,3.438416652974527e-05,3
7596.798033706236,911,0.0730327204268001,0.0017615569531564,1
350.3320357063087,147,0.0051226576672219,6.982417678628259e-06,2
4566.398850194329,528,0.0741695202808959,0.0010794758221885,2
187.56456715115505,533,0.1604859461439736,5.708121447612399e-05,2
227.8051842558037,108,0.0612998198180966,0.0001196153394218,3
106.04211742496642,915,0.0499104858630859,0.00147655101052,3
2846.027313540744,48,0.1531909555770985,0.0038017423492936,2
1845.274757814692,918,0.003937860666013,5.808825347939904e-06,1
2821.0651105823995,367,0.0464000089754289,0.0010583267925898,2
10123.205539557362,280,0.0106993461407681,4.43222748419193e-06,2
2340.732088728049,17,0.007553455435599,0.0001753857507501,1
5076.108053898968,202,0.0015274254795272,0.0056058095695423,1
52616.39798907328,1017,0.0022353614505967,0.0001128905901188,0
71528.59791262024,286,0.0046875197444978,0.0019373738292083,0
450.0418281304336,623,0.0165941465117203,0.0003139575931643,0
304.60052204490654,20,0.1524706202526007,0.0003450302044698,2
16800.876300594235,113,0.0208966794863712,6.968401653942985e-05,1
132.04433103435247,754,0.0021629802223322,0.0001430078509501,1
122.75453122620556,833,0.0025271598459648,0.0072364832059591,0
7241.432307277748,482,0.1186510103246147,0.0021066340470762,2
26295.8140660717,41,0.0015635524313901,0.0001297725943814,3
15941.34933251966,485,0.0408978685900758,1.7985375977983168e-06,1
2166.6297328463274,371,0.0089534273115296,3.257822381280765e-06,0
35646.464808806035,149,0.0234204636226525,0.0039728145949091,2
382.66128845937055,466,0.0221780859921381,0.000284567153716,0
89042.22472462573,282,0.0615819929887032,2.5704568914031045e-05,1
1096.9643610552234,454,0.0040362118793535,9.9535365497587e-05,0
8711.17263033716,362,0.0013079775231874,4.064138206250406e-06,3
7463.49283423778,676,0.0615000120461708,2.6807617862725805e-05,2
2754.675351618942,1017,0.0041430491479652,0.0005228468941457,0
20053.67300811917,208,0.0335519614693558,8.144154712608395e-05,2
2731.9663262632234,1002,0.0025787784195395,1.6700549342903594e-06,3
8751.198098297205,167,0.0682182266530279,0.0002090790798815,0
4430.067739552276,674,0.0069812404471734,0.0041662035572528,2
94338.02063245446,884,0.0066875386633518,0.0016493057405716,1
350.7764153047422,83,0.016936794458667,0.0003254147148433,2
67905.82267186834,775,0.2566476537292951,8.931544676883415e-06,0
2141.0401311167234,708,0.0087867763044341,2.891569510066021e-06,3
30753.70623878671,246,0.0068774621725568,2.1026043281209185e-05,1
87875.92687706935,205,0.0055431748030395,4.087511034278766e-05,2
10273.40297724869,727,0.007546891320798,3.9507216169212125e-06,0
15160.933713732198,503,0.0276600513114953,2.506862415549943e-06,1
9361.813328716777,37,0.0137302009745301,2.448877392585645e-05,1
4923.001361349057,669,0.0242000577313997,0.0001737998481386,1
9479.43633443311,804,0.2448395006008882,5.735690252220486e-05,3
7572.58103416166,783,0.0018732352585992,0.0017942262563397,0
14422.06248403963,648,0.0058987548625427,3.7484747902357743e-05,2
3287.021779306873,340,0.0012414420987098,2.8798856573731795e-06,3
27468.05985116788,927,0.236060773694192,5.722826380325797e-05,1
1018.5124653959392,894,0.1442667559827396,0.0003786263189152,3
47813.72905812336,678,0.0011298252093032,0.0060194869843352,1
1065.7265989518082,1011,0.0231119620262211,7.179212109406693e-06,1
156.1487241210807,487,0.2294709394370719,0.0003693997574255,1
30815.011785522576,155,0.1896386949517163,0.0004685246034027,2
84340.9499033573,898,0.0057156632302238,0.0015686469100224,2
943.2322634850036,192,0.0752522997560043,8.599453910860601e-05,0
958.4004212334256,184,0.0014758104682182,1.6182134807099943e-05,2
46638.97344917822,589,0.0031769057065075,1.719106738280237e-05,2
34045.55472241856,193,0.0467956837143706,8.318093171215376e-05,1
111.9899355558442,938,0.0198796225549967,1.2910079900749848e-05,3
279.5907152519706,394,0.0058637296460282,0.0001644561928327,0
2974.037549972985,61,0.0930093448244785,2.1421676868737152e-06,2
824.3858798949474,347,0.1540334234277031,9.048801774184795e-05,3
7063.867074591809,634,0.0949482266009213,9.502998407833763e-06,1
200.43932666429316,315,0.1227490757316591,2.736343572703946e-05,2
234.01590449609063,1021,0.0039245660944432,2.699022496038692e-06,1
6947.029285584446,280,0.0103584863057936,0.0007388585829483,3
58346.82195877744,56,0.0800984495620373,0.0065853563644559,3
6600.1553784377775,368,0.0059036412447918,0.0005909713055785,3
20242.98683113872,778,0.0047422338529288,2.037579087992566e-06,3
500.5496510554039,84,0.0180500450846884,6.03999540016618e-05,0
253.11264185210285,139,0.1318898683439194,0.0019189860211329,1
15726.534890065264,500,0.0036443196368042,1.5008461678891144e-05,3
2899.9700797348128,489,0.0029084797007792,2.4006370912058537e-05,3
808.0362280052647,372,0.0040323122356898,0.0004001318749763,0
98550.2139782488,598,0.1100106506500621,0.0067576347803356,1
15229.048329097064,80,0.001655308509704,4.806886445984386e-05,1
13798.917971247149,895,0.1806549626149799,4.524385874035401e-05,1
4685.197916266579,273,0.10397914938285,1.1109499155486069e-06,0
102.28693456873953,197,0.0010779423977927,1.5203234393337268e-06,0
359.38815771060547,534,0.0014507255904097,1.5685692935905554e-05,1
32050.61691544961,1023,0.0530351370299648,0.0001515995987721,2
183.71630494293905,587,0.0042202033095111,0.0005923075692369,0
95934.09975403092,749,0.002141439304369,0.0066522422403485,0
89523.7699000535,766,0.0296335024511652,5.333222242274139e-05,0
1052.7265196216797,740,0.0223956618728651,0.0001267211932658,3
10559.831387988988,950,0.0151482730767229,7.92468927834298e-05,2
3249.3938200764605,92,0.0012494013219003,2.624924444880199e-06,2
162.20851599558372,500,0.0024794575595917,4.37756063742002e-06,0
531.7333064959959,512,0.0010326146573859,8.003961252748712e-05,3
93808.33462489708,705,0.0112995275291928,3.0788977333283028e-06,1
11924.737973177776,870,0.0033324876745438,0.0017990056066298,2
340.413551561997,67,0.0318747652724255,1.4825918517695642e-05,3
121.10460917436696,920,0.0102163235504438,0.0003777409968493,3
313.20506817229005,781,0.0157747399954475,7.805033047665416e-06,0
223.57026075079327,269,0.0027419155161811,4.930216157882157e-05,2
2626.507491204388,443,0.0031043904892379,3.1091826789924e-06,1
473.1401654262805,1006,0.0012740824825463,6.895810479472397e-06,3
13235.705672945938,912,0.0089456308699644,0.0001924112884436,0
32153.072679466204,1003,0.036432632584928,0.0050286653872017,0
13928.1693274955,1017,0.0600519713802734,7.650091964538573e-05,2
16597.08991565494,990,0.0509652145931026,0.0022109048531364,3
1966.670426173437,379,0.0021075024405365,3.559276042359465e-06,0
137.05303914272503,303,0.1409689916948415,0.0001850841700643,1
3324.287616896044,906,0.2165878980639146,4.654808466664435e-06,0
10541.640329515569,211,0.0032391564627834,1.3035017125025729e-05,2
11930.520945680382,368,0.0041559174670621,0.0005009452726131,3
5413.281425559081,887,0.0063607704461783,0.0001356266918521,0
151.8877499889863,290,0.0110140905123904,0.0025703686499763,3
107.98280966385371,569,0.0169160849029045,0.0085403000739485,0
89607.73863898705,947,0.0020038291482063,1.6219036312690766e-06,0
7095.708892650685,850,0.0013799227925838,0.0001051786838458,0
30374.65161867011,400,0.0011235455067286,0.000383241325751,1
7420.454137722161,36,0.1999069906000154,0.0042117020107743,3
202.3807347298305,773,0.0165079768262452,0.0005674183476976,1
872.7355986958415,75,0.0155648298442041,2.262048714677972e-05,3
