w,p,d,c,speedup_model
5660.35158845928,354,0.0018972301036786,1.4978511004485613e-06,0
19303.310626981343,1022,0.0027032201851457,9.35432802401094e-05,0
945.1151155998938,921,0.0121541713937915,0.0004307382781076,3
106.99899327780628,833,0.0286988185617464,6.802470280376371e-05,1
176.26833151879592,536,0.0667717535700579,7.043946922619422e-05,0
63883.491960241954,14,0.2452187732239849,3.200328786970396e-06,3
204.61855506279565,366,0.2630887692285253,2.5711629591152374e-05,3
42442.98524103884,961,0.0041916066132138,3.097785550270109e-05,0
30902.62592204709,413,0.0024290557959298,0.0013250646259556,0
3154.84130455414,369,0.1097196853461432,0.0002760066084926,0
19185.66548195738,792,0.037881990432282,1.1378357142718136e-05,0
1363.1369504535655,715,0.0066628319004399,4.99524882497611e-05,0
3300.756003935666,865,0.1347996757938961,3.465951563892669e-05,1
7620.43526809621,50,0.0010974984926955,0.0004603181112833,2
4538.485622701407,461,0.0089046511790841,0.0051494365317135,0
11180.043202594576,323,0.0074420907860765,0.008741259057873,0
23718.55771165191,1006,0.0029753414695503,0.0001128007077249,2
10846.116714047006,258,0.056464903936667,9.409268370625464e-05,1
539.3195592851262,618,0.0018777272838343,1.4243196127450202e-06,0
172.3752470682048,42,0.0016022946166307,9.15399544393392e-05,0
63923.20577443292,445,0.2243986703724586,7.03764615000422e-06,2
30699.00429896818,205,0.0096557651628526,8.165956182735975e-05,3
54625.9544239955,444,0.1332108175713291,3.726508040840441e-05,3
240.3813772919557,448,0.0910259080624701,0.003673905334008,0
12638.395687632034,991,0.0299092774559422,0.0038817607306972,2
142.5545482067187,86,0.0010206503383122,0.0082904548005988,0
214.607976971488,811,0.0053869732155444,2.227763050340276e-06,3
5506.257123670401,993,0.0334135508435057,3.71777582376228e-05,2
83041.88282185869,226,0.0752523563576172,0.0014248007309209,1
2926.241230916733,313,0.0011976356509467,1.18322606826123e-06,1
25319.09039521226,269,0.0577036335109377,0.0006441456955594,2
3418.869734839929,105,0.0021994043027716,0.0013347498141712,3
142.23096043090086,355,0.0015581963937213,3.318786312167328e-05,0
217.53484183548747,588,0.00127018284715,1.5918585114792763e-06,1
2629.481183087576,168,0.0193632391505507,1.1983257062513364e-05,2
254.12476466662497,662,0.0849942132892878,0.0002409055690935,3
575.6448328127502,703,0.0068606553566026,3.660861625092846e-05,3
2826.60818746464,631,0.0293755173253843,0.0008999996552443,1
319.2113829924765,780,0.0013741175248731,0.0002175516986647,1
18722.87492318748,792,0.1912805362572699,2.344570895357132e-05,0
138.52512152383068,35,0.0029247565951661,2.559635503270041e-05,3
3042.17169672217,660,0.1148062534078135,1.0742678918851412e-05,2
147.6623110993907,968,0.0403748242311689,0.0002216270023731,1
10800.583659325875,531,0.0065409931379179,0.0001322201862775,1
645.2664623585089,891,0.0070106312677858,0.000426636593702,1
876.1843177243028,199,0.0105195587533434,6.764978727128846e-05,0
32153.53317511941,734,0.0044416272290732,0.0034944782773647,0
714.4431070243635,965,0.0948876357417887,0.0003416696191154,1
10748.052538949634,157,0.0603577013095108,0.0009323681252195,3
56978.36445683443,929,0.0240881095825651,1.26901656648572e-05,1
1097.149527123585,792,0.2209789040188547,0.0009262321374303,3
2051.0496442967637,45,0.0199008835281172,0.0059934219511446,1
4066.070558347639,926,0.0138146331982749,5.184672833225203e-05,1
20929.417065410176,154,0.0014071027242442,0.0003596353666601,3
196.34395836687605,34,0.0013929806111338,0.0008610958741605,0
16134.67802653726,180,0.0166526828707457,3.083954443508746e-05,2
784.7469084310766,661,0.00673690203538,8.965979225730875e-06,2
59103.49961695651,783,0.1473130906066957,0.0001393672598141,3
95593.98565831652,485,0.0502517290223833,9.072328454157912e-05,1
190.55289450471471,255,0.0020263924181758,0.0001072688712697,2
2511.9709526282563,588,0.0192042145459353,0.0033434762355854,3
474.5760402301337,102,0.0048036994266772,0.0071005721335261,2
89361.46525839502,777,0.3111099959887962,5.313259339712363e-06,2
13489.047439195332,203,0.0111037281632976,7.509527543469748e-06,2
15906.821484958757,554,0.1069030717780708,0.0002558786919987,1
5313.03929249653,83,0.0013224034118766,3.8081899462750383e-06,2
6415.1882985974,352,0.0037024354587849,0.0013710310063043,1
31370.46855836307,412,0.0180790707808776,1.2482622053184877e-05,0
17794.967141540055,324,0.0138517743649289,4.958935920167361e-06,2
256.5337042382051,156,0.1472735093030423,1.26019684471076e-05,3
1303.174630489532,169,0.0097373235426449,1.6151126415911405e-06,0
36386.832411893374,584,0.0012214512520127,7.228487211817344e-05,0
80965.6096188802,685,0.0127538021410972,1.7319821483381503e-05,3
1839.07698140535,992,0.0403280583107142,6.085337769199444e-06,0
355.82255313179525,335,0.0056182635229048,4.780669027474639e-05,3
6428.244458092828,271,0.0073231759691879,1.4501536250913944e-05,0
895.3831796010821,561,0.0154264364968599,0.0012521845673973,2
1028.6771112827532,829,0.038124240635029,0.0002453288305396,2
45578.459497002295,1000,0.2356459968536533,9.244279371228725e-06,2
547.8583251198644,780,0.0028167411917254,1.2149337571815155e-06,2
37281.136301252496,683,0.0011218367393291,4.563981853638473e-06,1
218.84918671264396,494,0.0011379885036857,7.013873297886178e-06,0
53662.507359209536,362,0.0535310912433398,0.0042812688486291,0
1006.8178412866856,442,0.1556254770778567,2.5043021181712173e-06,2
400.5516065751264,408,0.0717722377282307,0.0023968644500051,3
4385.873927703611,280,0.0073018913471325,0.0002835259651171,2
31329.776494695805,464,0.1026965327515289,0.00010469062131,3
458.62985150999066,512,0.0235059428193412,2.7060332163678654e-06,2
2594.5584292897183,992,0.002327829535351,0.0059969399106384,3
182.48104843216956,38,0.3087619241612583,1.0114800134961089e-06,0
242.04487743326945,80,0.0079611676073129,5.598965135136235e-05,0
5336.541855316038,229,0.0052432593731559,6.573757034438457e-06,0
280.8796780938109,763,0.0100229017241092,0.0021775541585032,3
6090.070308523713,234,0.032492592968568,9.148395831140472e-05,3
334.3081527206892,338,0.020061830001631,7.137917181631675e-06,2
117.0922464560294,642,0.002529642981457,0.0002570905729374,1
132.14252004051465,271,0.0199403708529682,7.99448771549032e-05,1
130.3048909421926,506,0.0031220115740654,5.4469071541266654e-05,1
76537.79137249688,907,0.012434024609635,1.7758286159659755e-05,0
5116.765846775615,881,0.0022264276930948,0.0052052096162279,1
67313.50161006197,238,0.1191791806489729,8.03403698186177e-06,3
11587.64065411336,314,0.0947715247948757,0.0005704057529179,1
3330.8400599259967,95,0.0158251809237649,0.0002903354453538,3
12736.646519703596,779,0.1802093681175199,6.448659854790967e-05,0
5708.7624010187965,218,0.0169577792036245,1.5527530574198302e-06,1
3594.4909419752244,470,0.0164230463695294,3.2367880168292976e-06,3
78402.704851347,887,0.0198507619617672,0.0047256488623,3
1479.036002689967,426,0.0616138477059898,8.508762255261331e-05,1
1338.3650620824185,891,0.2074367262368122,4.956475427232226e-05,0
6140.02613986326,313,0.1234907447743554,0.0001020081193216,2
10420.3871985903,152,0.0095442845985335,0.0086600988760223,3
320.25316529167526,881,0.0117475294715793,0.0001250013582179,2
85606.82965497368,715,0.0025126668798781,0.000386814553013,2
980.8137157224406,921,0.005427028854385,1.2539361776299712e-05,2
581.1322691417834,193,0.0496965926754172,0.0007814693460248,0
131.39680618878236,51,0.1194002984136325,0.0002243468659597,2
555.0897909872926,452,0.0077008266718981,0.0008219154398423,3
62230.031781428406,920,0.0894705013759705,0.0005395341584899,3
215.31449149342785,26,0.0975243112620298,1.271058305720338e-06,3
67632.61082633535,281,0.0226409234296933,3.624363302635641e-06,3
141.4660906611521,457,0.011731213308268,8.279034062469006e-06,0
4331.930128667794,726,0.2528041978978298,0.0044233482018163,0
3296.4175566374006,867,0.0018662436688813,8.250697114597439e-05,3
16508.439033423303,8,0.0167529243466087,0.0001672327036487,3
172.40224996805176,863,0.0743309293929505,0.0001091040922165,1
2261.800800501358,619,0.1107177316365577,0.0005642471954427,2
315.86762493746494,479,0.12489069143412,1.9537398667148128e-05,0
2036.532746252779,5,0.0374772617757452,0.0002117654988427,0
19551.9791912422,768,0.0568769367288416,0.0001381224504271,1
182.74348010568883,607,0.2715009723125116,1.5247172391196188e-06,2
171.83045295721917,961,0.0420633688508718,0.0006962039503329,0
100.79249298878332,746,0.001633812885771,8.568230537531049e-05,2
197.37914453577704,667,0.0632619731921812,6.668644722409774e-06,3
18627.408299841118,235,0.0316899315595758,9.7800489892553e-06,1
4249.10990122048,563,0.0083600819844862,2.6711518770172864e-06,3
22412.48923994036,788,0.0552122260382371,0.0001859008195498,1
1486.6805335931842,203,0.0014047420721527,8.723358017815805e-05,3
5477.423268398792,149,0.00332306552949,0.0020168993986035,2
3725.927267141018,644,0.0433926912701527,0.0001074816703841,2
94341.66507540469,13,0.1274989049790992,0.0005328780105381,3
302.09922778538987,900,0.0047167651031985,9.17282031413804e-06,2
244.08532008452804,238,0.0747230033888929,0.0016266120776772,3
365.370584499986,915,0.0021081206893555,1.784318202062675e-06,3
100.91533754760856,816,0.0022177765196618,0.0008759177852451,2
5295.22936781316,353,0.0116586585332869,3.931046814601718e-05,3
560.3612777419244,787,0.2423406758281962,0.0001297332347092,0
62171.66953320756,518,0.0014337021336915,0.0095255889297472,1
182.00928059781003,833,0.0037853437505117,1.5213897493597891e-05,1
504.8759235395921,371,0.0018847248129209,0.0008069781575472,2
166.77768336183556,800,0.0035680550805199,5.756968884268845e-05,3
314.1173104864728,12,0.0016058025053701,4.8833070866081925e-06,1
2442.3877114878646,143,0.0080942442575159,0.0002003348038737,0
3780.070560974521,411,0.1394013144666724,0.0007999698720675,3
280.310599350708,92,0.0080524083986003,0.0004307295297366,1
122.71876978535404,577,0.0164982738756033,0.0007416523239553,3
5847.505789609989,552,0.0176549672648848,0.0094349837259943,3
33166.2607585535,742,0.0052454015450651,0.0001366790034811,3
176.9529642375577,581,0.0156033890013983,2.001832260314372e-05,0
7070.550907558916,190,0.014396356382012,2.245495243387009e-05,3
1131.1867529192425,813,0.0909017805361279,8.874345169918477e-05,3
21617.245089940865,443,0.0613168897906484,0.0001870934403899,3
817.086392524313,827,0.0152084741164592,0.0005698809297251,3
1390.0427886207224,25,0.0120241095066533,4.716510083349915e-06,2
34389.69606918808,727,0.1731428975958427,0.0001125667438699,2
2990.0535178379328,271,0.0013935641952364,1.0977394100521148e-05,3
17341.836315191962,288,0.1361251735382808,0.0022084336178142,0
438.30778309099264,483,0.0182571002313532,0.0027755893054045,0
161.34662606570174,514,0.1352998606516972,4.251016041361232e-06,2
14293.016136735474,974,0.0160637938522042,0.0001721129514172,0
133.66591676095436,893,0.0063452769579798,0.0001063801827092,0
1366.1138859177252,177,0.0222794906190082,6.567065920953799e-06,1
10876.006159760587,5,0.0050096433966239,0.0010928709638691,2
1926.1602156558624,183,0.0017146496876111,2.569115584449338e-05,2
23106.356552608828,731,0.27594326308971,2.0849991594320905e-05,0
817.1128533011554,374,0.0042072176157513,0.0007695295643374,0
526.9222939924198,484,0.1275189386781128,0.0003600757316856,2
8033.863519540873,565,0.0069497226162977,0.0082940068897043,0
1110.280985645701,159,0.235835229117043,0.0004880549542656,2
5811.760211771902,589,0.0012161789164893,0.0002860903554432,1
6717.114118055747,556,0.292919178440767,2.405782451742093e-05,1
3706.660993262122,835,0.0656210130473054,0.000707429832943,0
548.4804714456582,516,0.2114322861835598,0.0016003853350138,3
567.1974557901381,479,0.0031994437375579,0.0025681212241298,0
99860.30458616155,789,0.0216876307145413,0.0001836138305134,2
390.83025679283577,160,0.0246335363716471,0.0004753824370405,1
24970.992129124224,769,0.0813189918926391,0.0001202542138605,2
220.9675664067324,647,0.0502089409080938,0.0006479833951545,0
446.8260396637271,607,0.00244419983323,0.0028086746363751,2
9008.587852027202,137,0.0842714555819333,0.0002624814997882,0
512.8283913347466,734,0.2809853822731997,0.0003428324601151,0
7167.485638200458,427,0.286701530586237,6.531953339076622e-05,3
481.124201771864,544,0.0017519235535223,0.0002138107161945,3
17746.070444058456,954,0.0093600031886784,0.0042728447628994,0
3037.3940681601034,120,0.0104449984271457,4.426996836021284e-05,2
1050.8197510948196,966,0.0102169167340061,1.5196590574266948e-06,3
7831.693868952305,594,0.0018204334659795,1.3669797475594866e-05,2
8005.534851384208,603,0.0186876776427241,0.0002559661676207,0
15461.930738602376,768,0.2811877656856167,8.248506948303162e-06,2
185.3543134601429,364,0.0076113087159183,4.530421584637061e-05,1
11820.088536098629,687,0.2321547835468866,3.081534596767564e-06,3
13324.981193139409,349,0.0445895127232288,0.0007763127511783,2
507.1807506650906,650,0.1775546661588038,0.0008345547260667,2
90094.72716688248,827,0.010211306128841,7.577424699582654e-06,3
900.2900682483463,809,0.0032520161752748,0.0012279865716828,0
1360.706531320167,394,0.0102310952093523,4.231541437293944e-06,1
30544.98117636444,341,0.0279892271219597,1.5819898911487378e-06,1
28548.046399373157,716,0.004850026642556,0.0055794782674721,3
77672.53824309772,713,0.0435337171126613,5.1971811158924205e-06,0
1640.2113591646569,659,0.0108874078057383,0.0014515248682529,2
7739.336005799418,474,0.0021015136714558,5.447900304909204e-05,2
150.9233940133478,653,0.1571369666090236,7.902395555486648e-06,0
1689.3578422755634,55,0.2575524816676169,6.110544183429029e-06,1
749.1937001106446,832,0.0034942951671177,3.708123082416551e-05,3
314.46003695055447,956,0.0149818980169382,0.004663028542015,2
105.15428897980674,723,0.1038297213516178,0.0001792962055761,1
21901.8654129018,535,0.1456481021960098,2.2442875041764528e-05,0
794.3070707674684,630,0.0137016670103784,0.0023365591652269,3
1464.3156418778688,475,0.0160830717038012,0.0003267045416132,1
236.97891681251457,391,0.0356442372190349,3.957306154089098e-05,1
1494.8313935373344,608,0.1185879625732528,0.0002165277769877,2
7002.845310473881,14,0.3142040173782815,0.0020174948808574,1
690.809808120724,807,0.0173292998519934,0.0001664278473308,1
9816.423282918717,742,0.0476487028722098,0.006141424349828,0
2709.5013305510784,807,0.1381678680310111,0.0002460756496395,2
33595.684325450544,744,0.0065851849207393,0.0011804036744037,1
10859.511844038536,251,0.0137041783796552,7.936834748971663e-06,3
8191.863362612376,4,0.0413179483332225,1.4637490120504844e-05,0
4132.22536502435,937,0.0016383342471661,0.0041155433630254,3
956.7421473850188,348,0.0306527061767787,1.214080654038487e-05,1
32358.17344185376,284,0.0015331285972808,1.2155325906531769e-06,3
1118.30568119511,30,0.0317885499306114,0.00786369017283,0
1054.111390215632,228,0.1726228321754335,1.2076843095219314e-05,3
11287.30936377082,196,0.0276274723653498,6.520149308487048e-05,0
10333.011601133376,660,0.0027597805544134,0.0028683632939418,3
812.059586345112,985,0.0032935997769026,0.0015397960081406,3
76074.08673387859,104,0.0289668563207462,0.0047767445029964,1
131.1789904418462,675,0.0395855018742744,0.000216709661212,3
914.90286881546,619,0.0057929416198982,0.0006492762687434,2
183.8780547695412,122,0.006729975910508,0.0021554574603331,3
2197.8815997978886,707,0.2126711665438509,3.894353109499604e-06,3
3003.1447462396177,134,0.0100390214729294,0.0041224865305339,0
113.70469323474376,511,0.0104356313266318,2.363348295334749e-05,2
34909.48479470101,561,0.0068706652211802,3.203090099492436e-06,3
1427.390504688475,910,0.0015401809714462,0.0012098714703459,0
88601.35668289654,133,0.0938266538824097,0.0047965699397792,1
1176.41232422878,618,0.0145109097503382,1.094086923508281e-06,1
809.7386731007413,271,0.0016925217537741,2.03068483835216e-06,2
79080.27682254139,554,0.0090864279601986,0.0026276072261999,3
235.5711021122589,275,0.0533677278430498,0.0001033137301913,0
3093.439671188189,903,0.0582975075298482,0.0001416206925764,2
123.07126944866732,363,0.0534438960760268,0.0043057446203106,0
50078.570457842216,575,0.0405771484675678,0.0021857711254004,3
57364.55011836151,818,0.0508906578381005,1.3937556332766285e-06,1
7627.821352966403,689,0.1561640621297822,0.000109286547492,0
1246.0309610439865,632,0.0189934186527504,6.149887406941221e-05,2
146.83241796184814,796,0.0022597531508449,0.0004620183967725,0
55259.77099444609,836,0.004388244484985,1.225554602336877e-06,2
4863.036269528518,432,0.0095962971035091,0.0023972005442796,1
650.7800880128138,1022,0.2950785771980062,0.0031156069252414,0
6165.579384058485,860,0.2794216341264732,0.0007772776360906,2
504.3027380927371,505,0.0907081423105445,7.573900771909957e-05,3
269.3869888988654,371,0.1069502775536696,0.0021272330973274,1
14682.748807014425,579,0.0249987325058994,0.0006048495708074,2
2734.5847310001614,932,0.027090523156292,7.892216416520595e-05,1
1153.4303810081717,716,0.020022649551697,8.995084801495844e-05,2
153.21848462110344,484,0.1289002907437105,0.0053680123078203,2
1092.267276630665,499,0.1641054858068737,1.4135442592040162e-05,0
26708.255735234416,465,0.0360046334736761,2.05806211938924e-05,3
5201.239158769701,572,0.0443584821619141,4.776385102494722e-05,0
232.50921914428025,591,0.0026149221130317,0.0014372186628146,0
7511.365532425208,758,0.0293656604844732,0.0051082977078171,2
3149.941112554624,628,0.0012884310488018,0.0008727987616244,2
1946.824662600217,506,0.2731736859426076,3.5495256041648175e-05,1
1657.209114909812,312,0.0307736081888901,0.0032196076067625,0
17573.321749850784,480,0.0280420936389422,7.469313584978717e-06,0
9182.622092017398,224,0.0143505294679322,0.0048032991939797,1
88791.5789855585,16,0.0512851515605452,1.549550628024399e-05,1
1789.1594517851474,269,0.0034544447366053,1.83283182087578e-05,3
1390.5265591974871,865,0.0069197338413752,2.5038457654486637e-05,1
54734.52567767159,918,0.011693406330045,1.9346483942142325e-06,2
64160.62839822444,589,0.1994894599753807,1.698557047650342e-05,3
45278.37499688655,368,0.0403711271856956,1.083533604813898e-05,0
48508.0469423917,355,0.0128226774598041,1.1793800817113006e-05,2
131.5562347130798,857,0.0037010327729179,1.151255020037339e-05,0
11120.670712548384,227,0.023208305079793,0.0011070030855535,2
101.0121736306628,997,0.1454964385543581,0.0004105315107681,2
715.9078768641348,39,0.0447152697207484,0.00065454277836,0
861.7333325561449,1007,0.0016808305332555,0.0008293545783323,0
645.1211243174313,197,0.2555112906731623,1.150182072000877e-06,1
168.72049805197082,465,0.0035369238382571,0.0001212768855624,0
41735.01247127431,458,0.0047518767633399,9.575397107308822e-06,1
3467.94708538456,32,0.1086590109322707,0.0001245733434986,2
7836.520182359563,820,0.0158720222866005,0.0073791181373509,3
479.5322176286927,965,0.0014739687289895,0.0004043167696558,2
2386.384350306608,195,0.0389283219910501,0.0020930493078057,2
115.97540557388426,379,0.0657054708637221,0.0001369644119071,2
487.57489907001934,926,0.0944202268105047,0.0004560651528598,1
37928.702590064,20,0.0608211786587632,0.0015595400924645,0
16111.636334522052,946,0.0180305169332676,4.5385523541672566e-05,3
86651.08339259468,690,0.0189437298195983,0.000979658343049,3
14142.364581192553,321,0.0873986496825205,0.0034278222768207,0
8294.915130476142,252,0.0019049261113828,4.638718874351853e-06,3
1566.9461081184238,1004,0.1135394560537148,1.5549305601188102e-06,2
38014.077964614975,776,0.0464823217939686,0.0010120550210944,0
4240.813047308122,714,0.2467850412776772,0.0014047960988256,3
8826.05921418331,506,0.0464882715961734,0.0075425395333587,2
127.2678286554126,191,0.017960883159579,0.0042663594878065,2
3899.169723751486,9,0.0818296219825675,0.0011403619674555,0
2281.1798618453336,680,0.0090355685225076,0.0024763389043974,3
4899.642561152498,634,0.0975750194185941,8.517846591478773e-06,2
68475.01405345852,114,0.0028700270712681,5.3312200897703625e-05,2
1869.5154065296429,433,0.2044550798710589,5.430223962498573e-06,0
256.4882248027767,77,0.0354794448047282,6.228560430771672e-05,2
45823.90790738632,426,0.0245581259078886,0.0038784385333946,0
153.89233910856163,95,0.0034368381425392,0.0032121340655234,2
871.5655215543874,139,0.0018948469271457,0.0003893910340468,3
513.4057693661302,637,0.0025325484464987,1.6714286649957654e-06,1
1846.2560387864364,20,0.0023240907501144,1.9193547337640567e-05,1
3550.531769632019,821,0.0021663067688169,5.587760741576063e-06,3
9776.247088224703,778,0.0318587576310252,3.084896239506549e-05,1
737.6017673363634,17,0.0351425502549651,0.0003755791161072,0
2702.5267194495677,356,0.0077278471439049,4.574933387018453e-05,3
14647.905418433684,1020,0.0013268216657455,0.0074894537928688,0
54118.12390803189,233,0.0083514546896047,2.9892107269010324e-06,1
194.74477522085888,467,0.0033368642909327,0.000396339141576,1
26927.84929176931,128,0.106275415053256,5.768888310491602e-06,1
8727.92506790803,748,0.2797312353269899,2.1349646810432525e-06,3
12272.888887399084,275,0.1670621041843912,0.000659359403838,3
4925.9022125760985,875,0.0012969875898442,0.0022960757430567,0
16895.757748336295,482,0.0461525448300785,0.0002096269609306,3
53945.85533287983,843,0.0041337550433715,0.000167236497153,0
1162.24087776359,106,0.0249240463227251,0.001073138446815,2
2352.28901312854,447,0.2523853412272128,0.0002558653752197,3
100.64099150725376,601,0.0652923145252869,0.0002266176031931,2
86225.4465049539,355,0.0102807186246136,1.4562820708676128e-05,3
16972.0486384511,554,0.1451114586360649,9.546316506944991e-06,2
144.35721788358367,649,0.0038159959701501,4.972922045382365e-06,0
1044.310445013463,466,0.0155146336513913,0.0001295573107816,2
18048.265197980767,265,0.0464237586098783,3.3939715015602927e-06,1
3626.032077667766,749,0.0092184107538508,0.0025913873884039,0
6553.315488318402,466,0.0069064347794524,0.002591729994687,2
7053.572046385661,190,0.0400928661017328,0.0006780681219874,1
24765.20607922218,923,0.0012710194034199,0.0045675698719594,3
777.8174596439139,109,0.1920724018120785,0.0030538432785388,0
147.56365631428272,630,0.1699003755630472,0.0024980449119339,3
179.53450140626265,219,0.1397654544994082,0.0008340463318359,1
421.4647805602445,767,0.0436889338455201,5.551919781923846e-06,2
51059.33773779195,969,0.0010537041165796,0.0002784815382838,2
33227.3408156546,516,0.003928414241777,0.0019230714891491,2
71513.00077066824,166,0.3078803192585384,1.07317581200929e-06,1
3840.184730934297,361,0.0011305655555465,1.3609382439270702e-06,1
104.40042252418908,710,0.0138574916277978,2.4998721370111245e-06,1
24822.5307061874,676,0.2653470562805381,0.000345268850244,1
7520.008230249229,280,0.002479090662673,0.0037667289608428,3
43222.94219721585,510,0.0481361848664202,0.0003510725077576,2
15583.571159868385,210,0.0020552614126855,0.0002524175462521,0
1125.2090370294443,461,0.0026391483877981,3.625665769404463e-05,2
1624.5746408459624,969,0.0143910626798334,0.0030334679741443,0
958.4162160472342,971,0.06604236552054,3.443773260951402e-05,0
8648.556162956535,49,0.0853686196163066,1.094477394126826e-05,0
277.79348752150975,202,0.1389627490852943,0.0045122148810827,3
923.9821057489816,218,0.1469873806780268,7.338590613437694e-05,3
819.4000496194802,969,0.0029974571265988,6.972107782521115e-05,1
173.67232441005356,558,0.0020702301513083,6.862782328049362e-05,2
2152.5681536856805,385,0.1861380335201368,0.0023619316435374,2
9024.652957988224,553,0.1921550345474043,0.0040634488917209,1
129.5264652639317,412,0.0090478635322255,0.0001534847376897,1
270.6004226456048,557,0.030604612170849,6.059714199943377e-06,1
137.71739961842843,1004,0.0011353501042374,0.0005247665297011,2
3766.973298213093,321,0.0949235712560071,0.0008325514689828,3
1941.184994171501,566,0.1090501375666415,1.4693233422301426e-05,2
1382.7071901940642,367,0.0141011425962047,5.705695063127494e-06,1
1923.2153106350809,292,0.0633804101454134,7.508168719996496e-06,2
33408.50205472291,169,0.0165700237413128,0.0001773498471053,3
285.1967767736238,327,0.1412398912265011,0.0001470584737748,2
1584.5847395010765,497,0.2043471366780872,0.0014193101787824,3
51822.29599659769,77,0.1091317930689176,7.117312532205445e-06,2
59826.076091280585,523,0.0961068176078806,0.0018753788490921,1
1552.0722206367084,219,0.0011203959180744,0.0023951915754529,3
23272.15874498608,31,0.0290292087645075,0.0002834675925062,0
70020.04347844019,475,0.0306842480218413,0.0003309377077491,0
195.0202784731172,834,0.0050222358039376,1.2207930339399716e-05,2
605.6798946012276,185,0.1737753236418855,0.0002414528485019,0
65866.44954642556,586,0.001545845053291,1.2101452984685467e-06,1
563.4977502262171,808,0.0201168998486898,2.188786580617041e-06,3
2499.822858639019,571,0.0128443392880085,4.315935712631281e-05,3
771.2484906546757,732,0.1533348071670864,4.7540214813560896e-05,0
32493.345507658127,306,0.0055217984387128,0.0001986148573226,1
52592.663293148464,446,0.0015889006516859,0.0018316517599839,3
113.43833141504392,1016,0.0988307108482807,0.00364366459623,1
12988.91675114324,817,0.0015710827588813,1.902448879771788e-06,3
214.84455271016924,535,0.00124352007685,0.000187901881302,3
277.79914705451387,465,0.0263856465935844,9.939410745858876e-05,2
180.00542460091535,266,0.0010485011897207,1.024500742460663e-05,3
311.7646015697328,45,0.2615937973798761,1.6051712547100576e-06,2
10849.199246069436,368,0.0620545784494409,0.0011411120286456,0
10528.5926984199,852,0.1105612976050748,4.807477602827201e-06,2
3713.151687352699,940,0.0012220042862993,0.0014227915110133,0
4910.872859334194,353,0.0874155063256111,2.8254908936559757e-05,2
222.4851588222733,530,0.0041178738549296,1.8450699207043103e-05,2
72314.24522650539,604,0.0203245648631746,0.0015071236795485,0
48030.550889671504,937,0.2601739120951742,1.079704602357189e-06,0
6451.1627078494375,639,0.1036444499668014,1.6570938834301747e-06,2
87890.60016923187,484,0.0475516172653398,0.0030376095086789,2
320.2872887818402,327,0.0063148832168554,0.0001041816991025,0
109.36773462844153,519,0.0656051269974957,2.4535757083045296e-06,2
1055.2969194565085,317,0.0180515249313756,3.916301708474819e-05,0
6242.578889772633,458,0.0085560052255294,4.67730803877202e-05,0
795.4187659201576,409,0.0012319926772407,1.31870940458225e-05,0
332.08862423154966,28,0.1158311607425012,0.0009896916725963,3
18043.62287014051,502,0.0104002700211865,4.6121716281909454e-06,1
2233.271722377719,708,0.177141497604712,0.0020906400467104,2
59082.489652096505,256,0.0041418691897653,0.0009639060225245,1
4219.975260544026,737,0.0049682362848772,0.0081462444054734,2
117.0545200586657,437,0.25563444284642,0.0022800719745443,2
402.9710018068769,912,0.0010188690908501,4.088929681651211e-05,1
2433.583707078417,39,0.120235407850548,9.418603253735714e-06,0
48694.29335658605,710,0.1429698841435464,0.0001104208303605,0
183.3542528803071,301,0.0354767003613985,0.0013116986567022,0
21134.684733451715,696,0.0230855237901686,0.0002659419990929,2
216.1074373722595,459,0.0010311495600265,4.270687555468874e-05,3
60742.62285942496,640,0.0232792380121717,6.324584720805044e-06,1
146.5220930151804,124,0.0261486145106519,0.0001439159790788,1
5134.420623032771,284,0.042958227729563,2.2549389184689267e-05,2
81977.59237568296,495,0.0303871820255728,1.762106490289426e-06,1
9611.421075099835,919,0.0018388127112959,0.0077546681474731,1
364.9230563625416,176,0.0054390362137343,0.0017845302301882,2
82287.79017576414,430,0.1083732518738562,0.008929972648605,1
530.5209161460086,384,0.0023217330999815,9.12969549517814e-06,0
47246.42728847786,402,0.028495850997133,1.9882388687563837e-06,0
1173.5208950382705,231,0.058043578652503,0.0064877440372572,0
1525.1582068335051,858,0.0010321624658283,0.0001084845063988,1
738.3140474879901,842,0.2479035852079811,0.0021042337761365,0
3810.814057618323,207,0.0027137630848962,0.0084989366364441,2
85827.76239154206,198,0.0018478655217707,0.0013950843577989,0
1145.1632292654083,16,0.226703441508251,4.2917433049540914e-06,1
32651.528403018183,782,0.1017936604883987,6.092838090833181e-06,1
28228.418417795496,563,0.0020127098191577,0.002791153875659,3
135.5314829561781,617,0.002216733734364,1.4986963720551487e-06,0
7882.675672711738,458,0.0305589612362393,0.0005080576710268,0
441.6275030479164,439,0.0142714462403009,3.609722856424716e-05,1
2153.484785010816,892,0.0897654655302308,6.170417653525697e-05,3
8459.780781794461,981,0.0327847875199193,0.0015582598055151,2
51005.474188332606,761,0.0725452029546277,3.639199580757619e-05,3
128.10023661432862,416,0.0033939902067566,0.0002829253829415,1
9319.34609026672,406,0.006568765843794,1.0141722844121756e-06,3
40798.53768016845,600,0.0093273069453314,0.0012318439133612,1
790.6505452331735,462,0.0011114826519209,0.0001292788974862,1
707.8759018619085,790,0.003301137074044,1.7621679157727574e-05,0
3189.037255511306,727,0.0013923655039579,8.812281887860772e-06,0
