w,p,d,c,speedup_model
172.99821923720458,594,0.0197344403421257,5.1969903934423945e-05,3
4454.633797755573,624,0.0018896625913999,0.0024559944431267,3
3061.131164577057,594,0.0010765529193361,4.347605038165261e-05,3
1091.8474052399015,571,0.1881059482920548,3.198240031354404e-05,2
1538.0765359958984,744,0.1164871793054206,0.0004171750623987,0
3241.258130130554,710,0.0099997487327299,2.559560120899686e-05,3
156.48174776993963,306,0.0072789353919888,0.0061013937768682,2
191.0080448268861,688,0.2588425004430475,7.742054758458537e-05,2
953.72806471028,439,0.1999223806834222,0.0005074561584568,1
81073.91345922199,848,0.0031269517878704,3.774595646452322e-05,1
1160.959980037371,991,0.0064830875687295,0.0062227061684258,3
214.73300411779152,141,0.0743781446282256,1.2900077576810629e-05,0
14096.420116270629,603,0.0055536386347665,1.4122546549144756e-05,3
6370.25611815387,724,0.17204912471262,0.0055827037297385,3
240.3066017681448,852,0.2009442373071453,0.0021283689108085,1
15779.787033339937,969,0.0165011527361782,4.7784008826722505e-06,0
318.6463682528507,676,0.0030423477912475,0.0095125094870885,1
385.64675410740784,504,0.0594455987748807,0.0004299347513633,0
3577.1835178937727,15,0.2373806826940909,0.0004128705114501,1
93733.12359380716,85,0.0254814611930882,0.0064570766639842,3
181.43567314727636,46,0.0054174282052246,0.0013646254559555,3
267.62737429914,706,0.0046818136140398,2.1759043195165464e-06,1
187.76777061355523,564,0.0055524720888488,8.915640880080159e-06,1
328.1927785209833,46,0.0042171310025145,0.0002063431964969,1
11836.772379621289,157,0.0456667340177544,5.086839217680144e-06,1
87861.5039397733,658,0.13113802392298,2.7001592093427027e-05,3
10177.42579889121,759,0.0011658706612286,2.817770560537596e-05,1
25833.25668423769,611,0.2556454435120369,0.0001503482132854,1
2289.617498505948,969,0.1312586991424922,0.0032894519767004,2
312.3803726834383,540,0.0152904653152817,4.402197464531465e-06,3
329.84007393719526,768,0.0271556457929131,0.000523879541508,3
966.9986857596816,490,0.0123263964590937,0.0001623880346662,0
1455.8301912300217,638,0.0019734713430509,3.0085232759658885e-05,1
381.76589059362334,7,0.3140636096217094,0.0013703359348607,3
1165.9399420172042,105,0.1157089405907211,0.0002094011567467,2
1049.5712941793129,337,0.0073858566670943,1.2358533303880364e-06,1
12051.136348468324,900,0.0010932932468474,1.212039149343984e-05,3
583.0035561188947,823,0.1912061019661053,0.0007188283552339,2
408.4257552711159,723,0.0599185213926448,1.2472401966044256e-06,0
45692.70005900927,819,0.0065784846498278,0.0091767017912224,0
32206.19061487273,532,0.0024687017075953,4.218864765385608e-06,0
19201.650694317406,709,0.0116556733072157,0.0013690334165163,0
3033.736668710694,922,0.0567349314534662,0.0093691423128398,2
12072.410294502532,749,0.0014042205813875,0.001900974148373,1
18346.7520033223,855,0.0874707079520104,0.0002155300391521,2
93124.8644893252,419,0.0831695716752843,1.0525508896234043e-06,3
138.32603765224786,272,0.0010763827446975,2.987061276121133e-05,1
169.7237120786492,233,0.0481228027706732,0.0011721503345057,2
25088.568255348284,634,0.010627881779151,0.000379641538397,3
27655.010065364186,473,0.0800877004317194,0.0001034597734298,0
140.62700619733008,484,0.1151584870083898,4.8018372589532684e-06,2
4078.147972275194,290,0.0016519693302018,0.0036794713626373,0
1300.7040489244987,903,0.2071595223176935,8.321127515663633e-05,1
54206.6822124856,516,0.016445195589362,0.0002516982423374,1
10547.178811263431,595,0.2032924675940168,0.0005600730824484,0
76368.15397555355,764,0.1676786822636975,0.0092877597997631,3
15244.115904554015,969,0.0529364912894305,0.0001013516230051,3
530.884847510141,558,0.0034809686954455,0.002058373055916,0
247.63169792573143,964,0.0327751359878474,0.0011995530755354,1
7064.693336475028,275,0.0071184130930486,1.1786578769097387e-06,0
32973.45630719519,698,0.0034981317162575,0.0060883323090619,3
1022.8229351564538,230,0.0057719747130824,0.0007557948544416,3
806.3234371215991,434,0.1347963997798662,1.9720652776060868e-05,1
166.34011389128133,866,0.0617459577745908,4.937616847226281e-06,1
7197.361078130054,103,0.1696958338874135,1.258530290722212e-06,2
9611.334829769108,651,0.0533303848135305,6.024938295653375e-05,2
59406.4230485712,837,0.0015555309492221,0.0076579596201856,2
28165.89048986217,566,0.0022035644353996,0.000437740050142,2
17017.427959742447,505,0.1076090828205462,0.0003106412883798,2
18403.33182844493,961,0.0024278531633644,0.0006451762075741,1
20391.28856741839,885,0.2443906265542147,4.8023999356406375e-05,2
4345.785248341315,110,0.1829912722614446,0.0076365740864513,2
643.6218550438157,949,0.0109057264659979,3.756263536392928e-06,0
8820.210626005053,952,0.0292374734910835,0.0058163440997885,3
176.71298007128925,289,0.0421537227919685,2.4934440095556195e-05,1
495.2206662702172,308,0.1226632257448368,2.836300281243238e-05,0
187.42307505140556,680,0.0226426897061435,6.088285045391649e-06,0
82415.97956467108,846,0.0105120963884672,3.166035110575454e-06,2
29123.78869596815,690,0.1177223648190066,7.337071404830775e-06,1
5872.876782520219,163,0.2061356121861744,0.0008686254091172,2
40505.28829713231,437,0.0012509575777746,7.691149736668288e-05,0
54382.36587626956,485,0.2356720331121371,3.373267078722668e-05,2
56123.152474577466,838,0.0158978981828123,2.297653283978601e-06,0
218.3838227961163,989,0.0345025385153607,0.0005411457859131,1
69462.26317135264,951,0.0576002752284032,9.878316864389894e-05,1
90714.87893418454,431,0.0514189183594637,0.0029241834077916,2
60397.49896840851,755,0.0014276911731413,0.0001698400397947,3
684.8648121044808,860,0.0019561810010362,0.0005507035132005,0
12184.896289696617,226,0.0027977373781174,0.0028535596756681,0
19697.551344729964,159,0.0017904315289129,5.599721761299239e-06,3
82010.52704427748,216,0.0033292837453973,0.0013684719659742,1
754.1962100601492,106,0.0435028583772291,9.846575364353712e-06,2
9274.06961693788,888,0.0024741745290077,2.7418664358811555e-06,3
3403.761764090244,780,0.003573685058154,0.0013366098513927,2
700.4614171076187,650,0.0134806592945949,3.3812442623055127e-06,0
3277.1732990746546,501,0.0639611471190456,0.000172770871685,3
7005.294128372831,33,0.0083593724703931,0.0044484518194939,3
465.1658871577072,73,0.0352276477273255,0.0044348457902511,1
239.1906092956222,20,0.0087584220204102,0.0003993145374411,0
1350.7815902969317,509,0.2686772203654254,4.1904167545000704e-05,3
1303.6582565275742,110,0.0346287835030049,0.0001682800275219,3
101.9649417253731,619,0.0180054226591789,1.3039591955164392e-06,3
704.1990881585735,396,0.0296715055813581,4.230286979471682e-05,3
5371.215443069397,977,0.0013286903968334,1.566085068551593e-05,2
6928.310170563498,267,0.0010114297935169,0.0011486669794568,2
3686.509169448452,329,0.0314320087931901,0.0034336796816289,2
37678.06851443208,115,0.1066858461443633,1.7404801964712636e-05,2
426.0562536565119,907,0.1252951938739121,0.0007862311262972,1
281.30355528716643,547,0.0037620789438383,0.0065856034922387,1
6493.249719707929,1022,0.0917338514205847,0.0001426485903862,3
62332.25640326178,867,0.0019625700792321,5.832987040571611e-05,0
9232.881925737958,738,0.0037592985040444,0.000276381142673,3
735.7627172471304,336,0.0011012377394235,1.1142420624366478e-06,3
14229.851260466045,40,0.0018247154035639,0.0002875011661925,2
84324.60889227764,214,0.0044232084466223,0.0001329993119244,0
1534.0627366537913,53,0.0064969544026714,0.0028723435657727,0
388.7228215526961,28,0.0202419679238077,0.0032934577530713,1
221.98060956227903,18,0.0016856304215143,3.372653547963234e-06,1
3047.189736293832,278,0.0085406468212411,2.108484441566869e-05,1
19933.346829628976,531,0.0075678436915598,1.1786058638958923e-05,0
127.91279420869928,163,0.2078680577496677,0.0005766522159464,0
1612.5576301390906,731,0.1025331366636136,4.427102122938179e-06,2
887.0879977983986,604,0.0078099817632715,0.0008135538733748,1
21759.47631903624,759,0.0105244466903007,2.1030740687767874e-05,2
277.8541038969247,719,0.049802106091801,5.192980816675536e-06,1
8906.883651477305,822,0.0768513018254017,0.0018519633453887,0
85952.37547108764,740,0.270022438575107,6.5524715142339295e-06,0
4441.236829343731,457,0.0099809537041556,1.711123364449098e-05,2
76121.43114887622,248,0.0035377502675685,4.262244656883308e-06,0
16437.73620365698,886,0.0649684920940939,0.0009057203613894,0
8780.297826780128,122,0.0017409246150944,8.176417874387578e-05,3
23947.99510561581,951,0.0793253664031796,0.0011444955676639,2
687.6595566480199,501,0.0447791032996193,0.0017558117343542,3
6152.953283170599,133,0.0821172559950269,0.0040177569699811,3
19874.969163944806,111,0.1952076007788458,0.0085086121580952,0
14153.835300541776,263,0.0025973114127644,3.776390259393675e-06,0
153.03270820736068,261,0.0229726910510287,1.3857979599716116e-05,3
1765.6200336165673,267,0.0138784669909737,0.0007989815885278,1
10081.27301441655,88,0.0276133249555182,1.0751897996087908e-05,2
188.51147604667565,409,0.0036624357809448,0.008834130579383,1
1650.4526304217982,511,0.0026175857969483,6.240406102660733e-06,1
2569.232552459552,831,0.0058929038152331,1.7810089190142238e-05,1
2252.794106499811,211,0.0031199627110801,7.151559435865467e-06,3
22947.07443398705,62,0.0064988332590836,0.0008722382690284,2
12421.790991008562,7,0.0117548953634194,0.003711347671658,0
1374.0600756030035,620,0.0311371767613088,6.87269782862807e-06,3
1565.1660792305315,654,0.009937609599636,0.0008088851591379,1
5140.964900487585,53,0.0207163791763886,1.1942742738973068e-05,3
2120.7784495634414,560,0.0313224528880062,0.0001196134701552,3
273.3446846276908,555,0.0032687754940466,6.594963860843146e-05,1
10329.506585601914,9,0.0014502603659199,0.0002410676913542,2
4307.025912589641,978,0.0099168724216551,0.0005872143189648,2
129.3269017456156,565,0.0164032595345487,0.0006054168764017,0
1534.6833266347064,465,0.168508729420925,0.0007096163695831,1
69572.91760056363,182,0.0123500202471988,0.005603718123545,2
57663.93471343322,754,0.0862466281499389,2.628006478668807e-05,1
93477.00639509223,254,0.0211455311457688,2.1934985766040685e-06,2
1375.102491167337,243,0.2724176274309157,0.0001911177979358,1
7169.840637089897,99,0.011231057296127,3.956885199441311e-05,3
25243.520404775176,228,0.0314998174666481,0.007324970922806,1
67591.24367035803,855,0.0042041448885555,3.37790237086031e-06,1
137.06184671483706,523,0.1510679458645168,1.2454461372287327e-06,3
1737.915771123692,828,0.0070169394811916,0.0001252882730244,3
90865.4930069886,478,0.005750825535018,4.49031003058934e-06,0
19327.51066030122,514,0.0285042436718262,7.285733856908052e-05,0
15410.004918118691,265,0.1623323430211533,0.0013591989239319,1
183.5402336944555,480,0.0028237640450683,5.725006162373282e-06,3
670.4021761036445,19,0.0014359585490198,0.0004560113444564,3
349.8984698526146,890,0.0674687640013087,0.0017130686229375,1
74618.48318646757,34,0.001210812325266,0.0019965444967765,1
2142.2091242162687,935,0.0017662756983408,0.000293666485714,0
382.9299642512223,13,0.0112463332162643,0.0001255250909295,3
276.49860136832416,793,0.0372398784367232,4.654811265126611e-06,0
21314.602477921035,862,0.0420512900162948,8.171047279173545e-05,2
58611.92262909193,347,0.0268054786940062,0.0003893509023992,2
62916.4114620999,992,0.0019220257054782,0.0040801592329476,2
124.47589384327712,488,0.021030130345023,0.0021318164142409,1
8806.525372991942,137,0.071519881862312,2.3236199665062062e-06,2
6508.193332338561,679,0.0981257064457909,8.801090081898812e-05,3
18158.022846733977,628,0.0527460118374653,0.0044381750051822,1
10029.21965452717,171,0.0018856157873908,3.622290830605519e-05,2
32151.947719983506,251,0.0016697069230547,0.0015633358253373,1
2801.5451698089105,759,0.1261077489620374,0.0006048044360345,1
27863.52865592048,394,0.0011651092293706,0.0013290794270533,1
520.7863952323694,868,0.0123150160532446,5.395107487555768e-05,2
12805.193498985658,169,0.0889627440273493,1.4642401929393185e-05,3
7065.902567719233,679,0.0410083475404344,0.0023797956819664,2
3617.444400441473,175,0.0016710389529968,9.018859329241314e-06,0
21301.851792090507,1000,0.0436715934356202,0.000793976489674,1
5812.134364420601,922,0.077609142776439,9.714912681097758e-06,3
14636.555829488168,855,0.0131056189692284,0.0012185622828074,2
1393.162835259062,70,0.0323323222435371,2.689804918066314e-06,2
102.62597304610428,870,0.0014931641029802,0.0012729875582233,0
39046.97364551292,764,0.1604694754557306,5.6181653769716873e-05,2
5083.832764885617,480,0.0023845048410777,0.0005730970542361,2
78120.50075453028,248,0.007067106293836,7.95853472945567e-06,3
451.4365479974936,979,0.0026335551652605,0.0016638890487736,0
6867.782324645542,203,0.0253801425314586,4.166777109731856e-06,2
32309.387355249484,744,0.0215645924352988,1.4970256041183966e-05,2
69833.57756668754,139,0.200648493255769,4.62819619466358e-06,0
4488.421620417959,31,0.0091996084553853,0.0009270831053365,1
272.00038925020567,924,0.0182365319483189,7.9729921616497e-05,2
614.3163844576245,86,0.001010152180418,2.769063144728749e-05,0
632.3776587782177,162,0.168942555135788,3.042517528988344e-05,1
17277.832101540454,485,0.0011716522531087,0.001193344182992,3
63076.63849813781,546,0.1569011119069675,9.577163679551008e-05,0
2013.3329534684576,706,0.0147812989710933,1.854198515916557e-05,3
91020.72842210726,96,0.2033529721213719,0.0001248759115985,2
2786.042694300082,833,0.2260037040195442,5.962588106265386e-06,2
24613.50186622891,495,0.0067589301629735,1.1600796003520945e-06,0
17748.446719892792,237,0.0109410895835195,1.9561271445143064e-05,1
24734.653402436863,309,0.0029714709663775,0.0092111790025101,1
26541.814166582102,1013,0.0054645839725849,0.0004030031006218,3
434.8211726489496,349,0.0170944455286356,4.551254102062159e-06,0
822.6483326294027,348,0.2088580395036024,0.0006950311774232,0
24915.197855926763,246,0.0024679814340899,0.0020041451574085,1
905.95715368935,806,0.0026268273320741,0.0012069920521842,1
3851.225074767876,178,0.0057944353437053,1.406490909960452e-05,3
12505.925722637505,662,0.0180157425581328,2.809806127035068e-05,2
164.98172260661397,436,0.0017162023467706,0.0031660818131509,0
50335.07686383434,514,0.0047734531689453,0.0004003910362964,0
4338.832636974884,991,0.0023790586988842,0.0009221303947357,1
50635.78247431803,195,0.0018610672862769,0.0053209722803777,0
120.70122865369824,985,0.0286431743679448,1.754272176881004e-06,1
12840.85345730644,906,0.0075668310249384,3.1778581264690724e-05,1
192.04797391307457,106,0.0013891224129888,2.322453268748987e-05,0
27881.308848672285,595,0.0542447442240225,0.0070454612439124,1
87856.4698091214,162,0.0038463927258904,0.0002026631331708,3
93204.81412313624,6,0.1501511136776584,0.0044860826855069,1
9543.878308971996,487,0.0127539805631306,2.1538071466177715e-06,3
100.81773274313665,578,0.009050962267374,0.0002640785289618,0
1533.5242167560866,59,0.0098455431463565,0.0007285528501613,2
18947.885060920988,256,0.1692019995452331,0.0001221193884102,3
524.5074688864338,276,0.0214421793783405,1.0639682632333144e-05,1
392.81786630568587,918,0.0090597294508999,0.001314225515069,2
185.77248916827287,835,0.0164880959577422,0.0001484065125879,0
1099.6894826390878,845,0.0041149703933064,0.002627846771353,3
111.10367196268928,865,0.0033232790827959,9.130320492017528e-06,1
223.4226893855917,233,0.2394442284278391,0.0098015943629711,1
4462.62383242818,104,0.0136534015962962,0.0002292784261549,1
242.6249531761784,51,0.0020839397334734,0.000118850260608,1
52366.31398177929,993,0.0451355632761179,6.468725100081711e-06,1
6294.11471939592,372,0.0048808776652071,3.3423832245545725e-06,2
5637.154606261975,635,0.0067368572094041,4.172936148724957e-05,2
149.94132861900692,111,0.0013301935839941,0.0027445241907301,2
151.46147610899462,569,0.0059615548362618,0.0016876063068992,1
22850.8449216086,849,0.0055245089556704,0.0073325972863129,3
6058.701193178005,527,0.0540507924022475,3.50956187459466e-06,2
3098.949638221655,710,0.2999993845061476,1.4863064925674417e-06,2
3500.3592279165373,407,0.0257665021219995,1.3622974712314565e-05,1
178.6909542933633,74,0.0051381426479036,3.27131708253354e-05,3
5302.235133695629,259,0.0030284562467135,1.4698895776962706e-05,3
1408.082010882284,271,0.1284751311571569,1.319117264816147e-06,2
544.3795558531513,14,0.0014870315615803,0.0001441177491321,3
10089.937750537532,479,0.0012820857098663,3.689545501445377e-05,3
376.20653940596526,444,0.0013262115374735,5.628383053386084e-06,3
44063.42138818312,418,0.0035496369813781,2.503574405171679e-06,2
134.89521740688343,531,0.0015762879335213,0.0001458416284351,3
282.3368179199094,739,0.2693346646230221,1.531834548712447e-05,1
11690.42083340304,506,0.0373092058221699,6.225308105784977e-06,2
924.1472634050178,891,0.060589541845001,0.0005444717215877,1
2614.8377186770344,286,0.169437783895959,0.0006083872989755,1
791.476699863843,855,0.001366729134912,0.0003623137900188,3
12199.365354017396,920,0.025861924273299,0.0005486517191908,3
678.0813791429432,309,0.0511561152176103,1.2237318807023858e-06,1
1479.1000451379707,219,0.1595465854004026,4.006628473513479e-06,3
21240.257673441505,892,0.1467414947026659,0.0002180747430502,2
32839.99558477124,468,0.0160172796199489,9.5253617730412e-06,2
55352.68340851635,593,0.0016060795169704,0.0079140363804163,2
3025.065440744816,765,0.0031256747611128,1.9879333986959112e-05,3
593.7577415979874,537,0.0180096364487636,1.7581559487750608e-06,2
10557.108360405551,246,0.0444372519384368,2.6422262030447574e-06,3
8572.432823711262,693,0.0019921128624091,3.406462470922573e-05,3
1334.1369056301817,646,0.0077235453946406,2.1756834466587007e-06,1
456.416541847135,713,0.063987777858429,1.4326523718804436e-05,1
1805.6170794890725,243,0.0039656443141861,0.0033758039565189,0
6212.958784161324,32,0.0156306370493383,0.0011511566044121,3
42311.225423846045,925,0.1128321288015018,2.0591029047488206e-06,3
22058.535380010435,471,0.002074655506015,1.6965203172389555e-06,0
4459.637978502743,268,0.0030610328551527,0.0001006373227054,3
1517.4774736240402,338,0.0071604919629854,0.0001281250850669,3
4620.598064677333,546,0.0085773433502065,0.0015676598084676,0
839.4378181749662,858,0.0437117777056142,0.0005570337917587,0
1904.1042240241568,76,0.0350191240827548,0.0014762502080705,1
2104.107138824784,774,0.0016898516205148,2.8032874838978185e-05,1
38635.10859635687,347,0.0030281939784843,4.581157818660535e-06,1
352.66072925077634,979,0.0088212177487649,0.0087284175909814,2
868.8657463352681,823,0.0040907785175237,0.0074872228096893,2
57316.574886616334,672,0.0384194499497967,2.972653211320862e-06,2
90847.39126871972,337,0.0027348887500637,0.0044234147451484,0
30316.7297448844,143,0.0500113649925887,7.410854863764375e-06,3
43086.51702313328,434,0.2332041242709416,3.351374821512624e-05,3
769.7006529918382,914,0.1024128264310507,1.7814970751261218e-05,1
148.21967535901902,998,0.0081573515357189,0.0003800613579111,0
1648.5272645410862,815,0.0016059877021295,2.7478612873725108e-05,0
804.7037727002203,392,0.0105789685008129,6.281904979981944e-06,0
23347.79254818745,755,0.0980322443936148,1.7505813283567782e-06,1
15095.96035263632,214,0.0016336106544383,0.0001218136493333,1
127.64820401551276,25,0.0454450302763401,0.0006521288183427,3
1424.367982795313,880,0.1421831311633891,1.133141408284931e-05,1
94734.55293101794,171,0.0030577952497685,2.7287449695526474e-05,2
41907.09426272617,905,0.2525479737733174,1.199736161653956e-06,1
2588.1365217661573,510,0.0030008847228051,0.0050009324377051,1
169.97321144843616,177,0.0887601962114425,0.000525148986483,1
30067.365103759108,357,0.0312129271120377,2.942319546543352e-06,3
2897.580929209255,795,0.0192964057353356,2.451366672765588e-05,1
158.87788533326776,505,0.1668641184329545,6.288070093870263e-06,1
271.5858041917305,784,0.0636170431467616,1.3411755262400353e-06,1
81406.14527825463,93,0.2208010582124168,1.005912405467468e-05,1
57086.07158421568,312,0.2461127588816529,0.0011154075656296,3
107.37430727546318,821,0.0465962742290454,0.0003030507274018,0
251.8601965237445,470,0.0051253426973394,1.765215412045437e-05,1
1924.1822358561767,901,0.1496768469418139,1.141461674774816e-06,2
4370.822032202046,3,0.0041706363003766,0.0025623277472113,2
2396.245548571721,285,0.3151734171007567,5.467157886689463e-06,3
20755.190225091603,458,0.0033046274682812,0.0002871707618027,3
9816.7951322507,526,0.1587732135131459,1.0753223605544412e-06,3
449.5518676876131,563,0.0802774965342982,0.0004533801810666,1
65368.752906749614,447,0.0060521838900995,2.416881237508118e-05,0
591.7717068560543,904,0.2487827038113172,6.688544864510426e-05,0
916.0232874169732,160,0.0324918369586034,9.94496941709565e-05,0
15009.216032128032,538,0.0034345268388065,0.0070751829655002,3
4037.461879353016,21,0.01585884112125,3.5393461309967227e-06,0
440.08849352928473,447,0.0024016873361573,0.0013015302429927,3
701.1284927424272,650,0.0567883266447132,1.005187977659098e-05,3
19170.636301035946,243,0.0244737656513368,1.6277531507576748e-06,0
141.43240586538334,932,0.2425101873871307,1.7675284388176073e-06,2
1159.634935349123,352,0.0153103917034621,0.0029798917335354,2
29396.64157588602,1020,0.3040894934075314,0.0020707692781981,1
742.6790194248917,897,0.1071198330382603,0.0001089109266154,3
31058.200399292135,329,0.0066100261955005,0.0095339009250165,1
337.55898885334506,162,0.0666568769976015,0.0001819038772881,3
182.48268002280253,924,0.0016418227148397,1.517561018407108e-05,2
95082.7174529754,2,0.0996520997975634,1.6934073550294533e-06,2
6308.077202409422,148,0.0084560671241966,6.3339592713013404e-06,3
3111.717295340381,811,0.0013073890208707,5.495972321042507e-06,3
16041.907048477304,535,0.0041137423053235,4.887473711686227e-06,3
13489.31641867851,927,0.0033381851953081,4.419514860912215e-05,3
516.2438213238179,740,0.0055492256506419,0.0006986654106186,2
10704.738960293853,888,0.257669002546109,0.0026774159884512,2
314.30109728745504,650,0.0070078547047978,0.0008978757042372,3
23205.787639025344,836,0.02820208916192,0.0006169021662123,0
4341.1189929830725,596,0.014214731153507,0.0009611576588756,3
216.2814138055355,525,0.0014327946376813,9.498559670392854e-06,0
122.06791920248791,876,0.0029671325456609,0.0025311197321389,1
62180.44519609338,829,0.0937722913654759,0.0077511335702223,2
4385.757951558534,872,0.0027404581414877,0.0040347549438734,3
1765.9006875766163,743,0.0012345058259277,6.526936400577686e-06,3
14039.846494398682,332,0.1156595527599751,8.946761059770985e-06,1
524.7691099211064,145,0.0616115643935422,5.158317690853721e-06,0
6034.38224935505,348,0.1497467806368245,4.084521457899133e-05,2
3594.26080204229,799,0.0115302934235152,0.000197050521357,3
127.28523444106573,780,0.0285281533498989,2.762476085949787e-06,0
205.70699049121924,1016,0.093489013586627,0.0002237434362598,0
13833.5613690375,1018,0.0033691001660934,0.0001483878972466,2
146.07460683729695,802,0.0869454662507215,1.848551107132955e-05,1
25778.940915428862,75,0.0187980701749615,1.7999898956509955e-05,1
2643.8049763499757,251,0.0303724677079077,8.953925827841844e-05,3
84675.08729763945,633,0.0114462615228421,0.0004401899306599,3
1063.4486203979036,998,0.086904782460175,3.218156707768183e-06,1
62797.080735313895,214,0.0323662268657284,3.838175984963354e-06,1
5919.464348006783,1000,0.0050502258384433,0.004058009694267,0
9192.451637001172,1,0.0198177961353404,0.0004608612767862,3
117.0902083501813,139,0.0018457362420552,2.3884402708545737e-06,1
1543.9579756589942,937,0.2212506932978996,0.0002173323014343,3
316.2585100379639,170,0.0423829634727556,4.997734210171079e-06,3
2329.0132201069555,932,0.0018847526764237,8.023914904798573e-05,0
85710.26293717386,79,0.17790560375434,0.0036888691307745,0
17773.937136325276,590,0.0053655350842948,4.606082239652036e-06,0
5003.787857378236,504,0.0017075150056226,1.4425119142665352e-05,1
2298.6893848317723,455,0.0027939835014136,7.27811448027813e-05,1
163.7454050614415,413,0.0024337787683382,7.224945043869536e-06,1
2651.635921926346,550,0.2749065362727499,0.0013442530509138,0
367.8374908628414,764,0.1985487807639305,0.0010226277680215,3
1003.7571057632548,171,0.0085466028625864,3.1520401606100294e-06,2
9585.774921702816,330,0.0343425729257015,1.1717096163620168e-05,3
64904.35719870182,189,0.0044709197875017,4.940722546893411e-06,1
111.80880047795108,591,0.0118075979986728,7.326944429282118e-05,3
6496.250356560045,381,0.0187920221501223,0.0003091457519026,0
97934.1761242451,1001,0.0024865658917513,0.0026879134437194,0
6119.273612917613,663,0.0026447205706776,1.4374329583823935e-05,1
1547.225759536437,424,0.0242451206688167,0.0005043236334603,0
2930.6186991425006,294,0.0045044924451675,0.0048721867332185,1
493.4970123281016,308,0.1390583509865794,0.0005424515204508,3
4097.301479782996,28,0.0012500327620413,7.192329290200687e-05,1
1124.9830026285797,1015,0.0030362224735443,0.0010891538001243,2
4764.0845186487095,636,0.1297231983302378,3.2709953718613545e-05,3
5860.65061654134,38,0.1365250727172555,1.8710041936358785e-06,2
682.525362342564,64,0.0035260196125487,0.0005864324261188,2
169.3278425962025,708,0.002915915525802,9.654276799252484e-05,1
451.9210353301527,19,0.0382767207035711,0.0021944427959974,3
4563.998085848607,547,0.0367566952588187,0.0001149114160077,2
835.0519959035202,104,0.0227224546966672,4.467755714531177e-06,0
219.9430625093244,729,0.0188130734213206,5.861566081191999e-06,3
141.42062329228787,539,0.0474251903331851,1.0800000714267272e-05,2
23022.578308526783,28,0.0021847311928891,0.0006102465429978,0
1633.1965520220433,646,0.0234697651577823,1.835550212291033e-05,0
442.8116854315128,680,0.1323204319183428,5.951897920274048e-06,1
1623.178526043084,628,0.0032608166937604,3.275206680123726e-06,3
28269.179627639223,745,0.0090342974839649,7.628625671229707e-05,2
92314.85691891937,274,0.0056773212818107,0.0003530374705985,0
234.97536682198583,786,0.0154705114204885,2.31894117750559e-06,0
20080.929674758518,390,0.0018420747854382,1.4226939421081214e-05,2
22274.013010246992,694,0.0502654518780097,9.533966645386924e-06,2
1055.828909630788,316,0.0089447135320624,0.0034090436708445,0
4369.867903510567,761,0.0061168547124155,1.70838994075523e-05,1
615.9491403381703,225,0.0243667365567985,0.000131696224821,0
8759.508869809368,953,0.0030949251319978,0.0027306888395725,0
22000.91269754692,131,0.0112941988274895,0.0001407006839847,0
341.7194898248373,153,0.0029013625464982,4.091306774934521e-05,1
8552.817023907133,654,0.0021954762708511,0.0020259536390958,0
131.0155121411641,105,0.0018012112840886,0.005178548660848,2
277.0622599568238,62,0.0080965712373612,3.53028677065371e-06,1
2462.214768666452,900,0.0098339171877222,2.314163358094522e-06,3
310.66017985331024,138,0.0047064292852997,0.0018212280769137,2
8986.964776193934,470,0.0396136799573377,0.0046091361645399,2
17565.205091880503,403,0.0034112434806765,1.556247445983411e-05,0
361.5836147959634,614,0.0210376494925177,0.0038345750853624,0
6708.676146158111,245,0.0077448807284689,0.0080009586076841,3
880.8772645691813,1008,0.0381518906585403,0.0012323463132542,3
25990.41907353724,129,0.0076609878353992,0.0026529763408409,0
1598.8916273307664,8,0.1754776387566202,1.6285523898265557e-05,1
15609.036643847492,655,0.0128075265681501,1.09669537405269e-05,3
1251.075603579164,625,0.0107227455461652,1.145121599408181e-05,3
9185.734513053752,462,0.0108278670298791,1.7725675179864557e-05,1
6224.372651125797,596,0.0216098140715438,0.0006742534110172,0
7117.8331697739695,368,0.0368068888956937,1.1796978762637542e-06,1
330.945893530001,328,0.2036734684031556,1.1184455286739548e-06,0
60531.19127530192,292,0.1007688460948393,9.726846365367525e-05,3
448.47026106584144,820,0.1868602512452177,5.531692732905168e-06,2
2463.528072523295,603,0.0063136299187935,9.768606677772548e-05,1
93210.6993627732,262,0.059285377985367,3.6401418174735e-06,3
13571.769260359755,837,0.0023554684676649,2.617803195458933e-05,0
2633.039571061898,525,0.0427144811949238,3.681839856439693e-06,3
70518.6363490341,425,0.2566352188865097,0.0053049423955683,1
13422.195783329307,429,0.0092503866335117,2.813156494254688e-06,1
504.0546966213087,628,0.0365813867338685,2.8685990629542983e-05,3
103.57699494887784,650,0.2281406672278479,9.207785685837118e-05,3
2225.6921734242173,529,0.2359024043665797,4.684772045767533e-06,3
1365.2802333433049,764,0.0387201652692313,8.331533941694507e-06,1
572.87488647687,802,0.0605979668569763,0.001299910825148,0
2787.85641236037,190,0.0015330553285224,3.588629301806919e-06,0
205.52267913419192,113,0.0015009393004565,0.0012699479165906,2
57322.943220370085,402,0.0015010965019874,8.957011914156096e-06,1
63449.723265805216,548,0.0270723116016786,5.810128870841588e-05,2
240.8619937154467,601,0.1881252161719292,0.0001556591094074,3
932.04432876786,863,0.103081026418119,0.0094080597895701,1
40229.35828199135,109,0.1123993540521903,1.276872960418487e-05,0
