w,p,d,c,speedup_model
372.54371495665737,83,0.0025247918697588,0.0090902918540777,1
410.13729553849424,834,0.0054646097054686,0.0070801812841687,3
3339.671735281345,319,0.0125472381245197,6.025142152839944e-06,0
668.9578465167205,986,0.0055315759941986,0.001510512730319,2
1576.224091171881,446,0.061622123192014,4.083809599037583e-05,1
6161.044752970337,260,0.0179410042632237,0.0001596273539868,2
140.43991077995435,339,0.0368110345696558,0.0002250019067301,3
38170.43700752864,945,0.0010953114173359,1.700123770053288e-06,3
17456.93088474145,343,0.2343965762039906,0.0078676250427737,2
64140.11285225229,821,0.0072238189573605,1.894210997089865e-05,3
171.0641665644278,349,0.0219095561720736,0.0006761526019413,3
227.3424785080413,499,0.0069191707080805,2.9655556300006986e-06,2
103.9072124618779,252,0.0113055510011917,2.8573010313355985e-06,3
1891.6855398006585,309,0.0370662248511458,0.0001961111997171,1
5129.482065464214,513,0.0020014825404385,0.0017177435327744,3
399.1049766651351,419,0.0293691315841353,0.0061526141434725,3
215.41954138697596,760,0.0341400098460465,0.0001362437922295,1
1623.9995737706206,565,0.0315028565142935,8.361327777887578e-05,3
4836.392930846091,756,0.091703169930288,0.0008502726266195,2
7265.667282593946,585,0.0076297494060963,0.0019937194282027,2
330.3869941619057,136,0.0366483983735617,0.0003928169414586,2
1289.3682537314694,585,0.2321990751738432,0.0095031599150198,2
46537.606277470826,686,0.0066534927213106,0.0003386182272985,1
722.6058256665808,64,0.0364208149447575,0.0002353996669171,3
350.1221261590035,691,0.0204253372759895,2.0907934560930702e-06,0
961.6934681381532,327,0.0013993808541318,0.0041238638635836,0
6629.0986653130585,618,0.2169044783892986,1.358816142696701e-06,3
43482.44051022539,418,0.1033543315999926,0.0002992036325752,0
80961.3036374412,1003,0.0028902024112289,9.237965438003244e-05,3
5020.32339079478,124,0.0014409007413188,3.4373504583980457e-06,0
28673.96711510518,453,0.0121895858152035,0.0003174759296528,0
8351.247520136261,747,0.0351393550211301,0.000186557481965,2
4914.367538859578,1019,0.0015186516939477,6.844128551587761e-05,2
7117.416716755218,31,0.173306926961278,9.878882766538377e-06,1
563.4326651497395,293,0.0290941495997455,5.982841830394618e-05,0
94054.24326571416,611,0.0261023249692489,8.923724819609097e-05,3
197.2758108492458,353,0.0016567691379435,0.0001560658441853,3
170.11784637990212,1005,0.0134622933885808,3.534609642739034e-05,2
188.97574047496303,852,0.0157363809016257,0.0005579849385632,2
23853.07254105744,598,0.0031021394189023,0.0002647701810697,1
106.69796938292124,703,0.0022129388143274,0.0006546507655795,1
5772.481992331012,618,0.0016355132403777,2.328937122506093e-06,0
26093.10775351721,1007,0.0017693475714918,0.000657780539447,0
576.0095327398492,545,0.0215961381743678,0.0055925876498896,3
8459.003423940272,271,0.0142052725906407,0.0005360838184752,0
12685.93836397408,524,0.0296271741162243,0.000433893227324,2
26988.539718237287,572,0.0010240234755503,0.0040211019531613,3
2001.7565142543465,452,0.0044786675608433,0.0001994989253259,2
365.05962447299805,705,0.0189334210104773,2.4135265398498542e-05,3
27460.80482113349,670,0.0031892423811817,1.2349164911366594e-05,0
320.29932703747573,540,0.0018904418494418,1.0246354062721157e-06,0
441.9586148270442,681,0.040254067049436,4.38848144571745e-06,1
78183.0621258587,281,0.0198007033956196,5.6071405265156685e-06,0
6430.180174331338,979,0.0033092597177129,0.0032445648784965,0
57400.8927970499,662,0.0131571200957679,1.448745109598181e-05,3
2796.4676781215107,988,0.0010886600862837,0.0076799233149254,2
220.6182890986109,428,0.0030997542640119,0.0002190341439554,0
9654.959188483335,429,0.0039255007297601,3.099136263017921e-06,2
221.998281228637,967,0.1642426005428933,2.2773830100204906e-06,2
40190.71451121059,238,0.0405287066167326,0.0012550180547362,2
593.8310163409653,653,0.1812054082565515,1.0556494763885149e-05,2
54554.53351721011,935,0.0203483003907499,2.697803651929996e-06,1
402.2706556054048,276,0.0015434129176829,0.0007436114679988,0
16109.572637553929,638,0.2494356743460714,6.042967069244282e-05,1
29801.702419474783,797,0.2043401557512078,2.1935566622666915e-06,3
97087.3910835072,102,0.0082512742544713,2.387146781270335e-06,1
6078.122400617617,326,0.0050891527089481,1.5161257201430295e-05,1
969.9520255386352,608,0.0055744375726934,0.0019597366353701,1
11978.407501021247,559,0.0060007122156453,2.8305312445383786e-05,1
255.0138219530756,502,0.0070105635118143,1.3874408633649068e-06,0
55631.8869461516,357,0.0425668995000972,5.774088045791859e-06,2
1680.726032186558,235,0.0161098313772465,0.0004319688166786,2
465.4421906884244,667,0.0012790718531801,9.930209291068576e-05,1
960.358963335582,905,0.0462431963281535,0.0002706593459282,0
99551.92950093128,566,0.2964931484774946,1.3309462687235694e-06,3
277.9296497783036,321,0.0062926558377941,1.364848716434675e-05,2
7286.842043116287,925,0.1708182304157435,1.268928837212717e-06,0
15683.7301896279,1002,0.0119869916317657,8.043252119916648e-06,1
27643.09011184482,53,0.0155429775031519,0.004574505450337,3
2947.2637539794277,516,0.003516951248246,0.0068215201731736,3
11054.768721628883,5,0.311377157161939,0.0003842141926556,2
391.4584895972429,682,0.0034376086533749,0.0001514459325219,1
921.8897114055184,440,0.2124844092771481,0.0011922518733602,2
1958.2411273060604,910,0.2636630704636422,1.0578647925288878e-06,2
317.55365564420725,971,0.008863953483325,0.0006446224208449,0
342.74357452590846,861,0.2440504624096337,0.0041921789494938,1
891.8245973998721,1023,0.1638146934339565,2.8881075952604185e-05,0
558.4525077725392,319,0.0600800833968166,0.0041541724743078,1
7342.751282652703,768,0.3116835968773443,1.5051920225675104e-05,2
4594.085588185392,63,0.0035569674271693,0.0087115818903542,0
1310.0751321815542,775,0.027868117990978,0.0001099719904602,0
5910.112371182921,869,0.0029722317437583,0.0001879503759263,0
175.59054601994296,596,0.0416790851345502,0.0001637663115357,2
59731.26212298864,372,0.015596125831834,5.385173643745519e-05,3
18193.379743490103,618,0.2901335385991592,0.0005704948856139,3
870.3243273115077,261,0.3133267664906546,4.988163105726011e-06,2
4616.225463410417,366,0.0271205867411385,0.0027080297468678,3
1166.6754199936736,253,0.0016159956449623,0.0003580901360647,0
70666.56715711183,935,0.0017971470812883,0.0006670588894656,2
680.4884083243915,1003,0.0028760767564836,0.0008477141419963,1
472.562586156093,473,0.0015903818720518,2.7063581693620903e-06,2
25600.57909175296,429,0.0030857298005528,1.5128350072805216e-06,0
4070.30704306857,448,0.0111816147037882,0.0008566514866944,3
4176.219834688659,32,0.0244125158260542,0.0034825460344858,1
278.6159122862696,567,0.0146343172497959,0.0001411526432047,2
4332.658922005512,985,0.0025672440000568,0.0025416738929442,0
630.9133713006503,909,0.0026005071931099,1.6639618500197028e-06,3
12502.399317676782,659,0.0392085565255423,0.0016416766898748,1
52073.37416486068,341,0.0334012654330409,8.298620841963772e-05,1
2068.90649562654,442,0.0038464104167283,3.415831717586251e-06,3
8122.701344598269,200,0.0024206700338386,1.251673403154639e-06,2
41064.86340516407,588,0.0464586370004763,0.000472732930476,1
801.0277591277127,326,0.0144782746712606,9.83865310292616e-05,0
1920.721804492129,322,0.0064756885343551,5.6891874810503e-06,0
150.62916908593988,341,0.0316076078585585,2.039498315992477e-05,2
5849.452633278231,909,0.2255033355459318,0.0001697581634017,2
658.7943686142497,456,0.0029939200836476,5.688116059437106e-06,1
57578.82995064331,675,0.0113986703413866,1.943722236706142e-05,2
115.11243039054868,217,0.1354924363462996,6.133345526449076e-05,2
61509.2462151497,455,0.2450679675754061,0.008658110174033,2
338.63947232326126,483,0.0020787179475273,0.0020440822823751,2
9334.358982580592,636,0.0078915549739985,3.896949913281882e-05,0
2125.48943422935,428,0.0429317847491268,5.748864541051791e-06,0
34411.830406891044,317,0.1334329902820781,0.0047199415014832,0
954.1591048956678,668,0.0052265404971755,1.210190105190238e-06,2
17961.69482263638,821,0.047355326949993,8.674879438504555e-05,2
1295.7094346456736,671,0.0030887565663124,0.0015311234654648,2
235.79836339603787,472,0.0295871788265591,0.000228555301175,1
5311.758990324593,617,0.0398120283709766,4.134818530770933e-05,1
6887.77358894418,549,0.0196330074717059,1.9620151169858747e-05,1
36283.3042015688,351,0.0027054734326586,0.0001298134024988,2
382.1819703809357,750,0.1342787338837865,1.3362463209443963e-05,2
362.4104031342818,938,0.0017593739233017,0.000219380209592,0
62315.03816809969,846,0.1345130710653707,0.0068169658565695,1
16423.269600480467,573,0.0088972435233544,4.794041966833063e-05,2
14350.975885680578,1005,0.0274524213443339,2.144825641559162e-05,1
130.85036774058742,972,0.0401109269587607,6.769195638640165e-05,0
168.50940698836447,777,0.0021393385162771,0.0074865714625721,3
1191.438936783634,576,0.3010409937503897,0.000226898397216,1
86291.43916276634,54,0.2844525786465612,5.645771868865574e-06,2
7151.336057383795,613,0.0675148655503784,1.92973753359913e-06,3
188.61722854367517,169,0.0014064882451142,0.0078798397026987,2
24313.13892777579,359,0.0021079575688338,1.4097778995234763e-06,2
20619.42194810328,651,0.0685428677659898,3.386174756570507e-05,3
23450.303898174458,820,0.0678717631998683,0.0029796265624002,3
409.57080055824736,92,0.1622558926858469,0.0010210517251222,2
20468.23421808175,971,0.0071402486611829,0.0002317478858558,0
12657.960897404671,252,0.2260644613524825,1.3761509764328051e-06,0
20584.186727951783,704,0.0012239270550539,0.001271744235637,3
3519.681848977681,753,0.0137148187556595,1.0747867987562471e-05,3
588.3021460641042,36,0.0056584400397943,3.920066714141891e-06,1
2926.4820474935477,690,0.0023497815535148,7.560075296747123e-06,2
50471.93683326929,258,0.1141606564252072,0.000265882134016,3
73172.84481385087,947,0.0017386333069222,0.0033061479707023,2
39258.56047988089,421,0.0022811047796815,0.0011949877241079,1
749.4342905152902,728,0.0132417425243602,2.248691061364048e-06,1
1468.872715068666,954,0.0083874732338385,0.0014881072905081,3
6807.465731309965,1011,0.0222924249907431,0.0079724464887085,3
266.8142659533206,968,0.0226101425369469,0.0068968541977151,2
1867.8496834471864,814,0.1054413802076782,2.3889947903632368e-05,1
89225.01900414994,866,0.0071772370081011,8.570259022357156e-06,1
1204.2530978787188,827,0.3140340277598643,0.000116843246948,2
388.2806641269381,515,0.0301887412504752,1.6496423927099553e-05,1
50448.525294162304,73,0.0386281824889048,0.0001741992636755,1
104.69549151978156,281,0.098496837013728,1.269284799723402e-05,1
10169.521698209051,737,0.0930533063774133,1.503141747740529e-06,0
176.2338852672159,894,0.0246211620187525,1.8919201346609724e-05,3
2887.226388771076,671,0.0022319882586933,2.4830388369030885e-05,2
90066.1748630152,587,0.0012455828796713,1.9901009360312308e-06,0
536.3424487640494,59,0.0270993587255279,6.261042138023572e-06,0
5246.686726016327,638,0.0040414522719818,0.0002076864877003,3
16927.52813770055,505,0.0310500514280413,6.632034325217738e-06,2
3193.0187587917094,348,0.0011391061057783,0.006797683317756,1
1557.771126109429,924,0.1675834700530414,0.0002397269026437,1
1091.39055867911,109,0.1113069181585753,1.4892409374405709e-06,3
1919.213432206552,273,0.0364657122526463,0.0096589820238725,0
22560.83555226964,182,0.0719768254205834,0.001990951279159,1
283.3470850097026,553,0.0130777471467935,0.0001147541364596,1
6873.514059792411,79,0.0018747646852827,3.676675115485945e-05,0
114.68989597461668,1004,0.0148555373323987,0.0001166036423828,1
5918.834461253278,975,0.0052857241139552,3.5576470591147694e-05,1
2665.5313507642254,201,0.002356099342959,0.0004106207467231,2
126.8421276131474,172,0.0013029994735229,0.0004009044810641,1
887.7379985115779,46,0.1512667899383503,0.009712203150703,1
3064.1637240790574,49,0.0020205827205374,1.2753695034634651e-05,0
7087.895088209857,930,0.0129200831924647,0.000118204889309,0
3960.208322990509,242,0.0939564650483031,0.0048131584971185,1
6152.090439687021,99,0.0521669222071222,0.0033980949374623,3
94521.41769151884,454,0.007405842227489,9.999650411963404e-05,2
147.79877753830485,70,0.1194589816755495,5.831223215693673e-05,0
777.6593743757446,325,0.0256837106310326,4.15952050581936e-05,0
893.8356557026667,624,0.0045463610778853,0.0002115879071864,2
428.99552399394497,18,0.0059031112304819,2.249361128652673e-05,0
66831.11849424311,476,0.029615653038403,1.343521362402209e-05,0
15621.07625484884,491,0.0097420393569826,6.198573664294118e-05,3
10769.214766128856,222,0.0656446281130644,1.5143542083049088e-05,2
11834.6790378574,646,0.0044175877988667,1.3031702557460762e-06,0
12831.374312573944,698,0.0020831403560694,3.982497037598245e-05,0
41539.92327641734,54,0.0058814222011265,0.0087578533986967,3
1038.452258282648,886,0.0532110001566608,0.0001843367943246,2
990.5503944948016,411,0.0057979365448368,2.335096193949002e-06,2
1477.2649007656084,108,0.0261554231261871,0.0003805219610634,3
1123.7762903492064,423,0.0810930392473181,0.0026757728391965,2
3337.095504558274,697,0.0094191360556563,2.4478244553273003e-05,0
567.5694378904682,179,0.0065238530624027,3.7934222599168725e-05,2
16145.25545697816,693,0.0051908559958424,3.555989876038144e-05,2
829.6513100270851,590,0.1874222307652325,4.206923494803973e-05,2
200.83823557198104,445,0.0030956132595619,4.057641951784025e-05,2
6628.334107045605,77,0.0026765673419184,2.135956847388946e-06,0
275.15051759736707,393,0.0071863700980319,6.245825743225348e-06,2
42529.86039710848,622,0.0129538970434198,8.113943399305195e-06,1
2288.920599577481,693,0.0017660834577618,0.0004742078175592,1
61282.11288041346,517,0.0991916720461055,0.0096110469969986,0
18331.765479050657,929,0.0506241646481887,7.812147189857735e-06,3
96523.1362874318,1015,0.1460053056940621,0.0004656222375493,3
26141.651844442014,209,0.1707469399791919,5.971550689625022e-05,0
1771.816783320865,454,0.1302095618774897,4.778214015889037e-05,1
53929.79904201909,730,0.066147379876064,2.975972812301389e-05,1
3931.4968018672207,562,0.2144457111786512,1.736431791267216e-06,2
107.13643461709827,904,0.0096630282942736,1.9890496706198603e-06,1
26621.63260984741,989,0.0120922651568051,6.252937593380821e-05,1
67642.20484547512,317,0.0041199895524976,0.0007628496645674,2
24704.98612949061,926,0.0455918885252919,0.0003085088089998,0
19819.131057436087,274,0.0155859306919822,3.312255812696876e-05,0
6263.937066307219,170,0.2927711726400244,0.0006846060130484,3
1660.188623579161,372,0.04503783739996,0.0001565042651005,1
990.2054312515544,21,0.0555805362745121,0.0012975173233293,3
45977.54899949389,222,0.2459172792676664,0.0064135352323189,1
172.6186654247461,743,0.0060660833387158,0.0044753563478905,2
13105.56695609804,603,0.1389767613580142,1.3949351122627349e-06,3
185.04623821654124,1,0.0081959859269512,0.0001447036114548,3
3191.206876738174,274,0.1443839388044442,5.148067545851166e-05,3
16137.76391717954,579,0.0637254282542499,8.788393797102237e-05,1
440.2710427471998,729,0.1849632663400786,0.0030662175421347,1
272.30283734871455,855,0.0234919832655591,1.5050469167317716e-05,2
88503.592000177,1011,0.0462980325736978,3.677018839470698e-05,3
116.65746453974,284,0.0762622547014122,0.0008638785568808,0
111.7007943628808,115,0.0129532064311376,1.9168441349721384e-05,2
649.3809311191143,1003,0.0052862542299345,2.26311572084468e-05,1
9827.124344570027,860,0.0041907731834276,5.739299423200446e-06,3
40744.747030808765,252,0.0028735485575418,2.9474255498119057e-05,2
8892.71232014037,119,0.2817511220527252,0.0004704679231275,3
18073.052058300844,582,0.0456407205001014,5.6799112830113975e-05,1
2805.273350729407,634,0.0179692905493503,1.1312583447065976e-06,2
5728.421326970105,342,0.312130937440303,6.75836411640655e-06,1
65074.41040848138,124,0.0215621710358403,0.0091809077912251,2
34471.96099430087,16,0.0340452191983051,0.0059292572913559,2
8984.815424514813,913,0.2210711388850949,0.0001773010063161,2
63012.05380769799,802,0.0028169179203803,1.5022821759783368e-05,1
4435.978018564479,655,0.0330510890082832,1.2630380701116772e-05,1
3490.993412107937,930,0.1074582785110714,0.0002036808086428,3
16315.898513519716,742,0.282130491979257,1.7649366204917995e-06,3
7481.256939839095,827,0.0015209404050228,0.0006497744900153,0
134.88365783072908,789,0.2640212922731067,4.907526542249638e-05,1
23802.36942424565,917,0.0020153051597701,3.5481861094413326e-06,2
17698.510862259798,895,0.0011384454535637,0.0001989954978175,1
51817.5538005412,777,0.1587870928297243,0.0033928755125571,3
237.34170941530132,772,0.178243397120467,1.2593489121951343e-06,3
197.474056257744,309,0.1433711756562789,0.0005487668260154,1
746.9846911910344,512,0.2716687445842333,0.0011017354220326,1
518.1649075051321,105,0.0671741515307446,4.547948375438021e-05,3
29378.31854693625,361,0.2946524954916049,0.0008664837780505,0
30491.473984342018,839,0.0019601307940534,2.359104947751128e-05,1
1481.3219812815469,155,0.0019316869368337,1.592478231666058e-06,3
3186.335732086848,121,0.0010698708414451,0.0013544490443172,3
3880.143814737747,559,0.0104303244503028,4.9065249440127125e-06,1
1023.0169075277952,685,0.0462231709297828,4.447424997601367e-06,2
617.9243154610144,787,0.038258656291376,0.0008406365032219,3
72848.29658633187,613,0.0022344295657644,3.247750380849927e-05,0
632.211937840838,167,0.0039966479008037,1.1610691519975357e-06,3
9189.499049912114,977,0.006174362590713,2.1030035139981377e-06,2
635.6089654147579,623,0.1131753386890787,5.445894679340389e-05,0
7956.30712814658,32,0.0067726795864325,1.0376093790729905e-05,0
7905.668271064677,417,0.0012359129956242,0.0074304156722596,0
68924.69627686018,64,0.1347068427656744,6.596302881492423e-06,2
4036.159490493268,640,0.0052772787465102,1.512702651095361e-06,0
220.26516865533293,261,0.0039529190475066,0.0001010656123001,0
175.63654134871996,475,0.0200182887557604,1.585686958757303e-06,1
3140.6023580843457,112,0.0671110424396213,8.770336575069604e-06,1
15269.327914943096,141,0.0069316519177706,0.0002957400625108,2
26314.85256078491,622,0.0162524778162595,2.3233077381932944e-06,1
266.28278519831105,404,0.0799046921960061,1.6748227043812697e-06,0
39300.458556152655,332,0.0353453084375093,1.9125815863949327e-05,1
104.4843549942317,219,0.0732592405577524,0.0002177751058289,1
1711.920324028785,966,0.2702488266824813,0.0035796859869539,2
29209.453577116485,1010,0.0948119495567106,0.0046080724327309,0
40070.40409438597,50,0.0033219943033657,0.0001623760311751,2
23151.88320607379,403,0.1115349898788264,0.0001857247200186,2
1476.026513089853,505,0.0268580115511061,0.001389059804247,0
4935.066032239684,120,0.1049590536777707,1.5901634602938982e-06,2
1504.8696285679805,258,0.0051584841894469,0.0065189297733553,2
689.1115468951245,266,0.0024792708322629,1.466813799446894e-05,2
29334.149228003145,273,0.0012044731488236,0.0038069167186285,1
94457.76879360684,591,0.2281320975996594,0.0076211589991881,0
1664.4433218161112,834,0.0014415148436495,0.0028658093210206,2
143.8584162307708,310,0.0146380200217685,6.315079858003912e-05,2
1583.616519864479,718,0.0807253148690779,0.0028224932076566,3
129.25977468486502,765,0.0042714603714037,0.0003223819644257,2
1134.3622771685568,789,0.0014851955143811,2.0007332119110727e-05,0
129.68245276637137,284,0.0405362928566145,4.687425346526482e-06,3
615.1947786522012,235,0.0964490344172786,1.158712142678806e-06,0
4400.783459985772,70,0.0055415145065591,0.003988781491601,1
44992.85921919453,653,0.1098166839806148,8.302107139844027e-06,3
594.9250880898373,173,0.0039904689269129,0.001594716523976,3
11243.091300872711,531,0.1642100368041671,1.335463868825618e-05,1
6579.964368159457,863,0.0278041407503172,1.4533363087312958e-05,0
367.97593334657466,772,0.064946640474852,0.0001821817438319,1
3324.5623960465778,543,0.0107753879899994,1.7085054778661157e-05,0
23652.54972766453,108,0.0031193628599802,0.0003700642743593,3
7880.93485673995,245,0.186519800196542,8.275299793428524e-06,3
8968.447168693474,445,0.0659425283000501,0.0018859186746736,1
39923.54691796482,351,0.0154937030177013,3.350533107064149e-05,1
4104.509650461751,660,0.0024080782507524,2.5281372583915815e-05,0
1975.5560657212527,616,0.0013719101299747,0.0003254455331317,1
2778.8591865457315,79,0.0016124690989605,3.593245234117575e-06,3
255.59082787747812,752,0.0798220439449136,6.804602943905225e-05,1
1741.2923882748782,203,0.1908538015828579,6.400258979770766e-05,1
34760.343641274085,857,0.003526255022618,0.000100208748238,3
1504.796662370929,810,0.1265502523144639,0.0093766544291474,3
27244.154954863323,116,0.0267381105353896,0.0030265081572401,0
255.72064050565223,656,0.0543652174300253,1.4653429611611214e-06,0
1340.418106555001,395,0.0162700684125999,0.0045130829278508,3
473.97110846289627,56,0.0031374771590932,0.0019909683550325,3
146.06232966805038,910,0.0013553288384326,0.0052808152273152,3
259.0174918301002,186,0.1586526502275265,0.0016660326926948,1
32478.717007236843,571,0.3039068192299396,0.0002439857624561,0
1008.9304912401732,589,0.0020952083762921,6.088324932335559e-06,2
2267.4307464906988,262,0.0012972352511673,4.518719914443692e-05,0
145.45500020617197,278,0.0035683881170575,1.2498407715838263e-05,0
122.57919549863736,461,0.077931064982678,1.1976021693179951e-06,2
4800.26012472041,12,0.071638840130244,0.0076745027239837,3
3244.552309975837,536,0.0020960960570822,0.004148489277994,2
2320.856474739721,38,0.0305804990273683,4.247499798001817e-06,3
4544.680832413699,85,0.1872896542424811,0.0001503478527611,0
769.5587053546903,583,0.107514243145814,2.9526641215929825e-05,2
101.59607131329756,516,0.0384538497392332,0.0009046637970462,1
150.87580597576613,378,0.1005579452498536,7.072242337629689e-05,2
18453.08943899339,226,0.0023994330721988,1.9014618569394231e-06,1
1377.2714777408837,901,0.0011325663003827,0.0063591792677504,0
102.37649062225198,479,0.0472202841746738,1.762478502118015e-05,2
8764.262234924568,123,0.0042679448799521,1.400742853791786e-05,0
9528.397915054817,337,0.012930395437074,1.4700974033605348e-06,1
10390.35693647378,489,0.1573560628324575,6.299126950203033e-06,1
9197.945545566849,246,0.0449492606907275,3.2665065682484497e-06,0
31286.924981398697,535,0.0052771180908932,0.0014477064150357,1
1705.0214168763116,950,0.0065197482315997,0.0051355595531458,3
234.514095374331,724,0.0155675778985783,5.131402966383862e-05,3
1844.9784905825725,625,0.1044436906550465,0.0047805765788489,2
30142.9348643942,337,0.0104427821437232,0.0020445862771357,1
2971.833991158869,380,0.0030037102814573,9.548045891897644e-05,0
218.86033426453253,659,0.2617518320468723,4.612379674836224e-06,0
877.0216398964096,982,0.137930010455176,8.758947728544232e-05,0
2730.987942052604,547,0.0028356794894536,3.442453957110329e-06,3
1136.9558809195487,709,0.0122543458336277,6.647216393828272e-06,2
6089.61538004897,960,0.0012244592605611,7.762547957525286e-06,1
5090.492631035236,364,0.0070240691767624,4.343023154130499e-06,0
13449.406843583956,1001,0.0141636915755379,0.0008549982079353,1
410.9459154833535,582,0.0621803298442894,2.3864412088701338e-06,2
211.36404737402404,205,0.2296339064294809,8.723493448790117e-06,0
519.7669650479708,7,0.0839797739882572,1.3660170032213952e-06,1
574.2946758033801,978,0.0026758927651833,0.0019702691003659,2
1166.218018113315,643,0.0101546241182858,7.570415560782315e-05,0
107.5915037145746,213,0.2607597192599811,0.0067845776098937,3
56210.82026148635,623,0.2182746764934251,0.0014339912866625,2
93000.78656477618,298,0.1502615343531178,5.3278385908442e-06,2
18079.20504649516,20,0.001797683104962,7.777140262586216e-05,2
1899.126279111054,862,0.306301875147748,0.0068621117634098,3
11450.513820407528,836,0.0133490340991312,3.2402673714602155e-06,2
680.7430827933039,548,0.0267926971666696,0.0004786113331229,1
1738.3270834401428,402,0.0030883892711627,0.0012798161541594,0
22535.05694832997,963,0.0681659808318919,0.0001606799045985,1
4074.905594894946,413,0.0029029402957007,0.0005817107355126,2
229.4123972977156,517,0.0028538546414355,3.1807177797642098e-06,3
146.4698612386686,388,0.0049246255841279,5.057261216285674e-06,0
363.9962722653792,767,0.0142542651213193,0.0014439349420703,0
8808.330730042433,913,0.0012094687182144,0.0025617951915269,2
15350.481193290723,859,0.040355317393007,7.21279804477536e-05,1
306.8248092904154,344,0.0175179481207498,0.0025301999883584,3
444.3277555693733,661,0.0012892773546877,0.0029466653674884,3
37249.76405058225,895,0.0133009419220296,2.264822389060287e-06,0
27529.379425920484,153,0.2219615921266853,0.004680542804639,2
9564.05303241262,650,0.2243025746916329,0.0004360893470858,0
145.98198396258942,387,0.0052243160783181,1.3003528322146205e-05,2
43038.05144907093,362,0.0032993046672022,0.0021878884078793,0
2126.6614249235936,189,0.0048016059452072,0.0003787900706564,0
4217.178469426998,683,0.0390424145392391,0.0017257851661849,1
277.6566911981228,657,0.0682906930934438,1.5689500727916977e-05,3
158.09604440041238,718,0.1722582781564808,0.0021993321410973,3
1589.9306768260922,188,0.0043977274071081,0.0065857056211046,1
16834.235890935932,554,0.0867472636870042,4.070441278862546e-05,2
59728.239274056,3,0.0030463417639485,0.0066227527986571,2
714.3992697623169,71,0.0566375675356646,3.888135288051e-05,2
101.03919864255478,613,0.001683081184116,0.004321376060142,1
3758.30535727028,17,0.2047350668204934,0.0001734512530649,0
2178.108588775446,582,0.0223239368707201,1.02594613407782e-05,3
10250.30332545409,94,0.0010552794840407,2.459684823689057e-06,2
79612.53796412087,1011,0.0040508909159036,0.00110150602236,0
79005.86467692128,431,0.022989032413249,1.2656853665034988e-05,2
5921.795789463892,723,0.0029387518571834,0.0043683070795187,1
376.3454401836184,943,0.0186314632940761,0.0001146287683473,0
2396.2090525640533,74,0.034059529801814,5.240008001691157e-06,0
4599.099646778906,189,0.0017555406314487,0.0001108949477535,3
16605.897660881572,766,0.0763055248988688,0.0002570569110594,2
3164.95947449705,3,0.0017741129840376,0.0002782575021506,3
8396.242536402304,456,0.0020789175641621,1.4362771325855824e-06,3
72803.66629788074,867,0.1074998558317492,0.002024828110281,3
85460.76752270911,943,0.0167465783992325,0.000145347047856,0
7089.705985576721,806,0.0454616842026612,0.0031116947710945,0
1551.5820527962976,841,0.0014408381711611,1.0506718014210604e-05,0
503.3861318397769,841,0.0400676530914667,1.0114134224049708e-05,2
1941.6055881007176,25,0.0714524731709198,4.849320509016604e-06,1
12583.235443375444,727,0.013041992355222,0.0002697211421907,1
29011.93010773097,732,0.1335747440323656,0.0001957837911815,3
11048.575145525983,245,0.0042311679548548,0.0025670945011167,3
2991.3394538795555,492,0.0011954292863216,0.0011981070722481,1
5965.3249489180025,513,0.0732430930079999,0.0017868194935213,1
1029.6043142812057,665,0.225474950558551,7.096417467906121e-06,0
2723.740821252278,845,0.0045222393573233,0.0012973437865561,1
141.80950809400372,119,0.0014278523701463,9.293346426709908e-05,1
2774.83608880407,592,0.0230724930361372,3.336054630818485e-06,0
98762.95879780086,162,0.0115368190418555,2.6377798852605453e-05,3
3789.189697825536,413,0.0021547050196056,0.0004165921503083,1
134.4027075952069,782,0.0147769903962143,0.0002164172631116,1
9529.60214209936,56,0.0012614734162771,4.713025064034875e-06,2
394.2024125395865,435,0.0013728332779256,0.0004824150751748,3
193.7869519006471,51,0.1531291018444554,0.0026083225007813,2
11086.164530864182,614,0.1892522310922402,0.0002159837090221,2
14635.417420896996,850,0.0222551704242951,0.003375009482992,1
1763.0790062125232,497,0.0075563406824829,2.1147247622476285e-05,0
2352.451380441314,186,0.1001738302248961,0.0053443802683982,3
345.07801230614854,550,0.0011815440638796,0.0014001886701037,3
19516.9482230392,55,0.0809648577304496,0.0001271944186265,3
144.95367740980896,90,0.1085652428747977,0.0044549406953237,3
8254.303634055996,877,0.0048365476061912,0.0003312555435297,1
371.5602668730417,789,0.0066798381113552,1.438259976543134e-06,0
23035.24570211656,604,0.0068118492008755,0.0030853384466389,2
203.51582112170027,508,0.1034809467289583,4.36067159503988e-06,2
30971.45197835644,928,0.0020468422604383,1.0883078064310294e-06,3
761.0937655126609,105,0.0175599708138081,1.866173896762308e-06,1
730.3054092594813,195,0.0084351232785709,0.0008588189607618,2
302.7527514262296,454,0.2108173426897617,0.0010661769854808,1
52020.80372557764,178,0.0148874035244643,0.0010721995168202,0
170.15272200616567,868,0.0057276654294419,3.217796052465668e-05,3
181.75767056191924,506,0.0768017989877918,2.6497001100329572e-05,2
98996.7856743965,454,0.2415433116055765,1.2416994280864555e-06,1
230.51807094116992,510,0.2175347104919877,0.0015556682275353,3
807.0539758458542,983,0.0074088279066876,0.0052165661572038,2
84064.66788227344,715,0.0012450080863772,0.003195639735876,1
