w,p,d,c,speedup_model
39821.10681935815,779,0.0026241401751989,1.3176811002197036e-05,3
121.99078386217025,377,0.0067055990057887,5.029244868127771e-06,1
5381.178842285783,517,0.1316750188665932,1.2526524982569232e-06,3
3308.022782970834,853,0.107382854679992,0.001077378921369,3
21782.5965156675,445,0.0471864361394064,3.7169276923892254e-05,2
2174.141560988836,200,0.0363721686867207,0.0099138709683344,3
640.3661449572818,566,0.005176006132899,0.0004663896332805,2
6943.743104760497,153,0.0055276547609045,0.0005028303957768,1
5793.082833374529,545,0.0010159739265619,8.008051952603185e-06,3
2686.3379538096224,919,0.1348143273147097,0.0004614897899716,2
32157.33551752491,329,0.0398215642007945,3.7256152383030006e-06,0
216.10711659616592,741,0.009472220498982,0.0005659147393267,0
614.5950309404878,706,0.0033252413341385,1.687347615934202e-05,1
3594.097169660399,862,0.0058887213760596,0.0002789302458709,0
86951.04349089848,48,0.0260072151283888,3.208812791132193e-05,2
14895.007030306206,588,0.2756442458666001,2.8608836225713387e-05,1
1939.9818301727776,516,0.0039332317881155,0.0002963594050974,2
132.14118976191173,260,0.1957210216599507,4.4197160504819175e-06,3
65758.05749091411,348,0.1467790017534481,0.0047184333077451,1
1882.1807472126795,309,0.2030715707760779,2.6930275812581543e-06,0
1366.1997466949333,1000,0.0027760837290841,0.0012321296183902,1
1794.1850566247947,269,0.0030880851028952,2.0231035860159463e-05,0
3675.343460429077,717,0.2000712249598788,5.104860629173983e-06,0
32622.51425706896,675,0.017021092607599,0.0038935920160007,1
6123.544300141312,697,0.2016903633812548,0.000702797937001,1
126.37662838923056,360,0.0052025070150722,3.943679615582434e-06,1
14870.238757356648,280,0.1339536569285717,9.659850838183642e-06,2
3511.858854910062,904,0.0010041298339926,0.0027013238138983,1
489.45385918692136,206,0.1620220681784913,0.0041256093511851,3
14654.52522169127,70,0.1687077150416107,1.8586092139387965e-05,0
15902.20713167928,873,0.0112511514090146,3.5813909511941324e-05,2
24123.569214809057,340,0.0223995331537612,7.242525333057597e-05,0
31991.730233808168,958,0.0018299624654633,0.0001000004891866,1
717.7606678788427,1,0.0034483597308397,1.483042378607002e-05,3
19735.50867958798,758,0.2729284820366796,0.0001719144220386,1
13208.679205820688,812,0.2771257382172495,6.118158063778097e-06,2
4120.576156119583,638,0.0012707802400684,0.0001832080390631,2
14642.38764060337,621,0.0050989429989976,0.0054121334017022,2
450.2478302110393,779,0.0152110968320032,0.0046819926061514,2
15957.90722513112,117,0.0108643071048213,4.92754878286105e-06,1
616.5309165427808,421,0.255583622846571,0.0058884905593959,3
1944.256279303072,157,0.127093471284964,1.5604567994919697e-06,1
902.790321648998,927,0.0064340104462018,0.0001035091677129,0
3291.010276936036,295,0.0095499595396616,0.0084470380653587,1
147.5929425702995,607,0.1714405321195362,2.787445398786246e-06,0
13849.107434336216,678,0.0013528035327071,9.838086848131822e-05,3
2405.4850700194315,315,0.0025843301586534,9.919124224163758e-05,0
672.0513080108216,101,0.077162299233461,1.0149518718559205e-06,0
34374.87947120595,858,0.0087758540330667,1.1930890595370209e-06,0
117.62188610735366,789,0.0118796493439074,0.0021694373351343,0
465.6671963917741,913,0.0173360227254914,6.277500517052377e-06,1
5354.967097845516,143,0.0066876978422566,5.028003119242007e-06,1
3243.572793246218,323,0.0548293549811993,0.0069567626536264,3
2791.3103478498883,178,0.005908054197121,7.262910420699229e-05,3
2120.558464349353,35,0.0035114983875588,0.000284159650009,2
40987.76236448857,374,0.0312886521901611,4.453558495697382e-05,0
1163.9656748166808,610,0.0013734297256565,0.0013621171557499,3
1320.951002918605,663,0.003443872379949,1.196516569654002e-05,0
2529.641744011274,122,0.2288139263007247,5.7173420345816085e-06,1
120.18323713353584,329,0.0551162395971637,0.0060301892348899,1
11336.919283521353,618,0.0581948792278752,0.0001438470825625,2
1099.700512637923,385,0.1502265570137207,2.305249173351626e-05,0
799.8004397836255,965,0.1430328872224234,1.139766024742193e-05,2
1247.177175408586,193,0.0136451143388864,1.390710338956214e-06,0
4367.2256006818,881,0.0755358069635273,0.002079563894134,3
4654.599660090799,1000,0.0021799581558252,0.0009578933335088,3
3060.046825885468,270,0.0031241878128843,0.0002036132994365,3
764.6160817531573,729,0.0210233643407857,0.0004616382048191,0
911.7749414286052,70,0.0010483994999369,0.0065322312763949,3
217.71669408920752,613,0.0308717282454636,0.0019840755289753,3
50450.167826562894,574,0.0079111910161176,0.0008538093866442,0
3447.4107707079274,68,0.1127722902908469,0.0002479547976051,2
189.6351348272949,701,0.0942571597514689,6.626666327159216e-06,0
14179.339859338355,691,0.1431675483944544,0.0005189520439853,2
28155.82715059649,375,0.0652180854532081,9.328206324013314e-06,1
569.2781768767849,536,0.0010388361763457,0.0001501239925693,0
88926.97439992824,316,0.203921248779736,0.0013911809871311,2
369.3556219300104,389,0.0180514921106242,3.676853335899815e-05,1
11315.383992447612,288,0.0146208100326418,1.1136940189721632e-05,0
911.0623992228802,243,0.0806890966134719,0.0040556126698264,3
84046.20909896464,729,0.2455537315217595,9.99741404744551e-05,1
2352.293193962705,440,0.0893871635983629,5.150253882774496e-06,0
12743.495725615794,187,0.0058268756983812,0.0014404137837407,0
465.0964188918308,1009,0.2151689969010793,0.0001009476485274,1
366.611746612169,359,0.005156645756876,5.372321326558688e-06,0
3862.033647812751,78,0.0048600991055728,0.0063378105118523,1
16374.24595874247,848,0.0012550980414329,0.0021060103120831,0
1997.3871918576624,806,0.0070610112909975,3.784898399351813e-06,0
55727.98383936107,887,0.0703340372619358,1.5416797436769766e-06,3
171.9308549308151,390,0.0308934448698935,0.0008669016739283,3
1894.6300991690848,60,0.015536218212633,0.0013727454497666,2
57525.37545794163,285,0.0054679282953685,0.0050915438880914,0
17664.384661460743,870,0.1061233242924239,0.0001615279821358,0
8604.009606205607,325,0.0916409704315774,4.886652129351121e-06,2
3553.7921723470827,236,0.1010200272503934,1.6903322564272308e-06,0
1122.8725553512595,236,0.0904038836983736,5.307226921570446e-05,2
88920.74817222623,770,0.1756323449866986,2.5378760186838037e-06,3
113.4736191529483,883,0.2672487099357345,1.4758670473499029e-06,1
28743.112375065844,845,0.011161279355884,0.0088008589980779,2
319.1797296870812,399,0.0014438589053053,2.566964641265572e-05,2
235.9768103805582,968,0.1742508594131935,1.6537964645084157e-06,0
6018.206819292114,368,0.0011456117980106,0.0006165096029366,2
62251.126005281,652,0.077373642684095,1.961812502144803e-05,2
4625.6604759992415,984,0.0085773563705931,0.0001989088886214,2
935.7531907613384,907,0.0248433591055416,8.061681770243655e-05,1
84216.37413277166,1004,0.0042976281094723,0.0007961017346224,0
449.62269612080826,135,0.136801314647009,0.0036638174135467,1
5400.555713262831,62,0.0499883351795235,1.0405659335179723e-06,3
86660.35971009055,936,0.0228460073467015,0.0019789230340087,3
772.5298075978438,280,0.0021802738996125,1.360578092770875e-05,0
344.3029705311614,79,0.0020846004693352,1.7380439468976865e-06,0
1198.2133263983371,289,0.0066466838501198,1.800927950133896e-05,0
8321.986696058508,240,0.180703219587209,2.603883702227702e-05,2
7377.122602262041,191,0.0053829093213264,0.0019351744585904,3
2665.1937341125413,671,0.0016016725502708,0.0019248711799934,1
3266.754072634848,452,0.0443649516791236,2.385235533011594e-05,0
523.8827016570661,574,0.0302468576419477,0.0001045868254377,0
54526.062746613454,469,0.1062729417113214,0.0082355653883992,1
65521.98817686284,842,0.0243502264816465,0.0085100234064933,1
3626.138775377836,965,0.022986790995283,0.0005617336226987,1
6605.660963101364,735,0.0864849441077437,0.005937519824698,1
2696.1226985201283,135,0.0107925185478558,1.0043170835479743e-05,1
680.4723570041717,733,0.1515209967757634,6.80809569363569e-06,1
63241.99035350892,769,0.0972845775529429,3.25051514539376e-05,1
90841.10330053316,691,0.0033384841335122,1.8334340742928456e-06,2
1025.878730350979,16,0.003502650740817,4.1906656758984e-06,2
505.4422749595535,54,0.0024976034542072,0.0083150209683013,2
4013.7738792628,683,0.0017073069972841,2.511789546807496e-05,0
1017.3990833916938,843,0.0086619509313132,0.000233060796062,3
560.1737697755485,382,0.0173260428609136,0.0020746282881405,3
3093.337371805388,697,0.2430753571948764,7.835144112683589e-05,3
2154.6419458979904,866,0.0075705832297142,1.1892346168950956e-05,0
72124.64342738295,945,0.0027081061712009,1.0226492124394752e-06,1
154.00372121132708,626,0.0016350317358074,2.788871271175714e-06,3
540.9081149921266,183,0.284354001276749,0.0037335806987155,2
856.9663355847522,903,0.0027024935149698,0.000217291150624,1
210.6828073487452,975,0.0045008925268073,0.0001540821606572,3
56863.72224742732,888,0.144448117212957,2.0408106840832644e-06,3
702.4448130110727,204,0.0085843361022912,0.000151133228177,0
363.2033464336132,232,0.0012021858365465,1.4206139737014845e-06,1
563.7692973740759,583,0.0060916030815785,1.839294154033668e-06,3
123.37482526836162,461,0.0061359231109319,1.9809600029158782e-06,0
141.91766408546093,750,0.1597343572048392,0.0007938086171843,3
4237.29254179895,909,0.2123259725095838,2.105254039305363e-05,0
136.1303282107631,805,0.0399436542216703,0.0011852072124707,3
9188.860284913588,244,0.0786554087242685,4.2235572503577495e-05,0
4975.075142564166,947,0.0789573226078374,0.0015635969204452,0
2934.28930760702,470,0.0014584105213422,0.0064196637451057,2
162.45986508724914,180,0.0470197065520078,5.678739608874393e-05,1
29580.78758681313,16,0.1572989183692615,0.0001020155719918,2
1005.8129631343244,959,0.0143484942866404,5.556421799446617e-05,2
18971.67320655081,922,0.0050937873846727,0.0004761451978442,1
276.9292965437013,489,0.0036290331067436,7.314372619498086e-06,0
1457.360897828983,798,0.0084967062701513,0.0022081907179886,0
85845.20617812184,868,0.0012965474139452,4.946006469564941e-06,3
3402.807270347501,78,0.002858786814951,1.6309366727842138e-06,1
223.2105926056008,317,0.0034908216698717,4.175373170506877e-06,3
512.9860117317995,1021,0.0011162859287529,0.0069429881099993,3
76765.05397059889,481,0.0154838743006299,0.0002625277445241,2
1305.2888147817175,999,0.0027906154763032,0.0012222372204746,1
17464.5822354542,186,0.0010130064897278,0.0087923781868224,0
830.2653096708382,126,0.0718138425099359,6.518913640205671e-06,3
379.97744005696194,109,0.006615442738901,9.585417115014536e-05,3
1839.166765077982,935,0.2776371934936998,0.0063343422616666,0
575.7680955216427,71,0.001253802719393,1.9173608498108043e-06,3
224.286650177444,537,0.0855302290339286,3.8681388163204607e-05,0
8646.458185562144,402,0.0011221304623672,0.0004459701132862,1
17757.12107128939,203,0.1093738592066231,0.0008184103799727,0
347.1999165287033,793,0.0129738714087069,2.551719856528376e-06,2
156.764650764398,247,0.2049978436998821,1.3667829716909304e-06,3
22700.63085353045,924,0.1624089057718086,3.884102962859957e-06,0
44353.13589199027,151,0.3139480274090055,0.0051309525255141,3
414.0234584420375,799,0.0037466120564207,1.8943548598004407e-05,2
1950.189157165684,849,0.0351815065732697,0.004558733877477,2
80048.4337241834,73,0.0018339481771969,0.0004809669986567,2
60470.88167180965,991,0.0065317416270194,1.7850081690725043e-05,2
4671.372564175647,2,0.0012762754114849,0.0027976876847418,0
3275.632466610659,942,0.0695774672925823,2.3228496730869984e-06,0
566.6964600588453,227,0.0368009860201576,9.461515638867287e-06,2
1756.478929733071,627,0.0740508936696972,7.27677761070568e-05,1
6170.613311295577,230,0.0096462264678528,0.0006615718738892,0
8760.979638118451,905,0.2500602353813582,0.003966786070476,1
6019.125863641741,294,0.014567964433446,0.0001519862257835,0
2375.699888032137,663,0.0486239825204217,7.975673181494588e-05,3
25560.502047100377,241,0.0214352299115519,0.0030038723973313,1
28296.2599646556,258,0.0076914921083823,0.0006027176613296,2
34765.00738265591,127,0.0020717572236298,9.583163685859898e-06,2
30878.27281381016,1009,0.0883572942229412,0.0019307235974957,2
81822.25708640012,786,0.0409861365480597,0.0082389255931381,0
128.9001519723614,774,0.0036227599978557,0.0016627012810527,2
508.2051963615708,969,0.0441149508795847,0.001798906503763,0
3530.81884616124,34,0.009715479861104,4.004395372827611e-05,0
807.4398563105036,67,0.0057081819553723,0.0050316217661908,2
12458.69825831562,726,0.01630042510632,4.518916102503295e-06,2
506.46732330928745,63,0.2357419304729439,0.0002378537405161,1
69544.73252544038,186,0.0198755053762712,0.0018733273039826,3
3759.873935194952,579,0.0037637302077299,2.96336982933273e-06,1
9319.718828317846,713,0.050097081582687,6.06916063802989e-05,0
17287.62503144991,130,0.0011967972181423,7.539368816488059e-05,2
7717.351887245703,666,0.0080460694553425,0.0021706595664964,3
20664.150339649048,855,0.0033304072183591,1.7424981420487607e-05,1
627.8598157621999,716,0.2891921022759907,0.0034714739253395,2
17684.65489135156,942,0.0038618375837683,0.0053427057773233,1
41038.70950783163,599,0.2732092617255938,1.1730268329876736e-06,0
64419.28169326828,934,0.028532958648959,0.0056168483146739,3
632.9753193794114,564,0.0329303011149986,0.0002574768773186,1
2483.3322635315326,735,0.0108653863935757,9.305797255561016e-05,2
1340.3532733884856,962,0.0023600551871706,8.53735327935545e-05,0
775.8284653685025,138,0.2427399807126583,1.152903015292696e-06,3
26707.590343497606,860,0.020690973219505,2.950078545290021e-05,2
1940.550640511609,742,0.0257839589116829,1.3181503085583617e-05,0
5249.601593101822,869,0.0020509341130741,1.0022056428017292e-06,2
1788.9882222897654,273,0.0074805841533716,1.1414342564948338e-06,2
15939.049215344445,933,0.0103346136494317,0.0002724112598285,3
54192.91834307223,866,0.026869562210571,0.0011452103398787,3
3923.678028667863,322,0.1074424772925466,3.6155624276264206e-06,2
169.53217194014368,818,0.0028345556443765,0.0007483379495417,1
200.28342716038452,385,0.0031340453498331,7.614105867345118e-05,0
27465.512847709582,96,0.0081813791185001,4.817452658753623e-06,3
32230.946212541065,749,0.0338268393971689,4.424722612738419e-05,0
119.91476441087222,242,0.1444475173704506,0.0005141823971052,2
898.8463735541374,668,0.0029788731819426,0.0004534133061871,3
26606.73641144053,31,0.0088737055858959,0.0002876235526989,2
70999.26332153319,786,0.0039605705178884,0.0082934809708602,2
73393.34698156995,269,0.0029066875407796,6.908399601190361e-06,2
75913.87293212413,800,0.0010763892065028,0.0004032254999301,1
7970.186278463985,463,0.0463917417595646,0.000360372502971,1
1967.4985017368267,535,0.0176492227688057,5.205252141816714e-06,1
181.49660018374584,74,0.0034967716750949,0.0026799400904257,1
2275.667758143827,246,0.0014616568963816,0.0094838012901435,0
217.91930287191923,151,0.0013684230312961,0.0004693735307158,0
10760.923165433562,436,0.1013387262890159,2.113623907277707e-06,0
101.3805353109584,18,0.0084141838658327,0.001577586403252,0
3322.0787637384506,199,0.0011932587373139,4.861770205666877e-05,2
3268.832642659793,241,0.0016479345885063,2.019032275279964e-06,0
470.1877291634194,482,0.3136567923454286,0.0003067447216959,0
156.0421301825924,912,0.0632700576392077,2.5315728299344187e-05,3
245.93208938929135,611,0.0028465746759942,0.0021423447816678,1
11084.381741264617,795,0.0015575027386588,0.0020019480728617,3
2748.776358971567,864,0.0061221592087463,0.0007314204869974,3
24121.81542237895,128,0.0777594868579946,4.045609706629837e-05,3
21936.635195240586,89,0.0049765595895499,2.52028977606612e-06,3
39266.08052723106,197,0.0154161476614813,0.0003278195802317,2
45241.044375314406,718,0.0963840300987161,3.3404087685713224e-05,1
3360.635993256112,434,0.213887570687447,0.0071443597963691,2
242.37759096194344,537,0.1839625240385367,1.2437840949012168e-06,2
8787.118022515611,413,0.3159184988647976,1.3013412691982134e-05,1
322.38957311566554,712,0.0374745213651929,0.002198780683673,0
4975.074611734124,1023,0.0338495147388088,2.426143509709845e-06,2
163.67571192977317,884,0.0037858275338389,5.01775107766518e-05,1
1628.6369625827497,195,0.0366981743194772,0.009900767434002,3
3437.451689325481,924,0.1207067754719381,3.845757509534501e-06,2
4256.689623810392,380,0.0125286266935069,0.0001079592242934,0
1286.1246457051805,390,0.0284168813987552,0.0007553034901336,3
340.6592627700723,761,0.0888858542649333,0.0010177345606104,2
4670.656170846367,628,0.0088143772746039,0.0017243512401246,3
288.7464630063014,636,0.2323543719942659,0.0014404301241446,1
1279.5622944217564,470,0.029973140344461,2.7384563214454967e-05,0
13591.750898100574,936,0.0013233173050493,0.0001159115948695,3
499.1629992576945,178,0.2093382048327606,8.279398944888231e-06,1
896.9695854926596,70,0.2116402542529864,1.859091978028881e-06,3
7070.649735126099,276,0.0155848885809143,2.5786635672438197e-05,1
8191.345646328795,257,0.0144834900195221,0.0002529390561497,1
1585.2025102855887,244,0.0035630920876815,1.1559613097833924e-06,1
1063.329723117658,365,0.0078988020120006,5.6933625402880354e-05,0
2086.2573727912845,747,0.1423922359062757,0.0001382360825218,1
13507.015393401653,623,0.0730514953983753,3.514447130952496e-05,2
129.4875840831088,213,0.002842855770432,0.007621387397965,0
54560.692196268574,939,0.0152398671172661,2.373717708117564e-06,2
102.19520758622625,776,0.1519436316524797,0.0077606471479385,3
11123.67296841135,40,0.0875676468484433,4.3712119123755325e-05,1
79298.32313590556,836,0.0022745530539737,0.0001552266243996,1
8217.670359903983,837,0.0078763501321026,0.0003286104367084,3
20867.820628973423,992,0.1128375770978052,0.0050920767811564,3
130.97565675016347,907,0.0771608495469365,0.0001798642635897,1
1761.1584926124112,960,0.0408993930083283,1.0403995400770602e-05,1
13176.39282635094,33,0.0083011003961557,0.0006605242740664,3
3543.5282460829585,318,0.0189866309997758,6.546174114114153e-06,3
9379.27855919842,244,0.015093230523517,0.0039963986291971,1
1551.7245264834858,709,0.0028169128415203,2.317234638155306e-06,0
12235.590089618758,425,0.0380415714264634,7.478507997755283e-06,0
50120.42503979166,903,0.1396505894845663,0.0010660379293567,3
191.60407121611536,119,0.1186552577139165,4.311299929238696e-05,0
98204.32475515436,894,0.2293158719101049,0.0027686872144837,2
874.5730164440862,242,0.2149921764496812,0.0001917287753409,3
32395.5946463999,584,0.0047393437214343,8.09282507880685e-06,2
7232.212565116893,808,0.0048409456449969,1.805173091730796e-05,0
400.19591719810137,760,0.0066672168336858,0.0001970396493092,0
126.47639094672073,1002,0.0132161618654612,6.907547055456882e-06,0
177.46082610278745,235,0.0053553254264623,2.7215562086249624e-06,0
7900.136734795957,901,0.0082491901143463,1.7733751574145684e-06,0
160.8032726504216,479,0.0022466437398129,2.2934306850565638e-06,2
290.2203790023021,805,0.0226813125765712,0.0003310884581618,2
6851.875859279978,402,0.0118966086052081,1.7113081574925326e-05,0
8962.815178405901,442,0.0038009982822183,0.0045216294620822,1
985.7772559267048,731,0.0021448737234793,0.0012766302113418,3
239.1125881098593,81,0.1155787869365762,0.0013152619342347,2
30344.22703427863,998,0.0484721600391289,0.0003024786939211,2
1465.5937846905422,519,0.1877365013118141,0.0014523562983366,1
1869.546668240351,543,0.1276916803454488,0.0001608926670347,0
404.156053829785,910,0.0275089510539571,9.066697494485142e-06,2
308.3051533800901,924,0.027606312425824,0.0006072651589414,0
1481.2813325097,510,0.1507210614177111,0.0004027251076832,3
100.90649690157493,807,0.0134827368151126,3.7436815251968234e-06,1
16833.700039528,427,0.0120452939332886,0.004338206165935,1
847.1229397595382,460,0.0230613979019954,8.075701692606108e-05,3
146.66390885992408,1017,0.0011900632472921,0.0066149669206075,0
37569.16462085237,766,0.0096917872309439,3.53820703140665e-05,1
590.4287704437578,680,0.0037280212958227,9.405782092450636e-05,3
62748.192270637104,869,0.0028640719084064,0.0003383961886617,2
46837.43729272904,90,0.0268198358744778,0.0006803409180073,1
173.2704104379556,6,0.0028826809269377,0.0066598561425809,2
4823.235536935044,315,0.2564397030382778,0.0017027941331125,3
9316.680221647955,211,0.2412186479693688,0.0006885409545444,0
70057.74365667404,46,0.0012891763396816,4.485119423639231e-05,1
109.0921929800973,131,0.0278602632749269,1.129663798369659e-05,1
43161.65010973302,47,0.0013286623066532,0.0065179824711885,2
1352.304821192247,640,0.0114385639194007,0.0015298015849514,3
461.8647993210008,946,0.0399119747418948,0.0014885136903492,3
70041.39273104513,505,0.0952989963632957,3.600632597499779e-05,3
87610.34552250757,685,0.1149709638461447,1.1153302128907448e-06,3
137.53437397257787,116,0.0267747053254072,0.0091894974905592,1
38751.44363492758,309,0.0025469796897829,7.434159690641503e-05,0
4451.349901628776,323,0.0386375881827793,2.196428050924489e-05,2
1708.869265458378,414,0.099181167852008,0.0003516310132574,2
1147.6830951874636,954,0.0212812903436495,0.0069392711875996,2
204.49591272353692,513,0.0015649035553739,0.0002672964002668,0
21698.068035698718,573,0.0053842684089676,0.007598562506193,0
9758.912433371192,709,0.1989348842734629,7.796894121881385e-06,0
6317.743240421922,695,0.0048214489955289,0.0009322181865696,0
1912.9335387696128,365,0.0021090968318371,0.0003005569001628,0
1211.606006327902,421,0.1182789635724479,0.0001591970922422,3
396.3066118250756,768,0.0024074657324833,0.000525931911004,1
9700.697316934691,599,0.0152770704939787,3.799885622785136e-05,2
147.9241449768807,428,0.0014894673731441,0.0007789350681241,1
8706.105215532338,730,0.1865478894145745,0.0032056533265429,0
70852.76514341056,174,0.0028819928290569,2.2362496320954808e-05,3
2955.496326092747,46,0.0172103153771164,3.848462855146409e-05,3
3835.243305288057,587,0.0232407499532348,0.0004433891503762,1
13635.517586373042,528,0.0574988452433553,8.721851895055827e-05,0
7666.668210333987,591,0.0458331181934464,0.0002592207418143,2
878.4926926580357,269,0.0060315300099432,3.84527969344204e-05,3
1615.8759501682791,545,0.0330334215940965,5.114789889152114e-06,3
7142.8441958329,984,0.1463762160087397,6.706971350137877e-06,0
853.7642366350537,454,0.0015940809143858,0.0075712598969999,3
32043.604080079087,719,0.0138665501521244,0.0010053455257658,0
699.6371399464467,594,0.084053835219697,1.3598956433408346e-05,2
23668.995688296112,982,0.0026046956634262,0.0014856505084928,0
175.21751115283152,636,0.0043028647253222,1.5391710663923578e-06,3
191.01744772351915,588,0.2549816610813477,3.923789080338137e-06,1
3649.5004867022208,299,0.0258037599225959,0.0002676977748773,2
4329.77717251779,220,0.0092969482103843,5.007575541935828e-05,2
530.4753606960537,512,0.001012849092849,5.898475498494512e-05,0
74060.31071684285,888,0.1339790819003101,0.0002783387616819,0
16386.289554455692,965,0.1069056386927721,0.0011115584494052,2
120.6084346202597,941,0.0690313007020774,0.0001173512724293,3
819.8258340952207,875,0.0415814683745146,5.840885333479865e-05,2
34284.22384862184,352,0.0014358537854701,0.0001265365154515,1
2456.679176409941,778,0.0398690594139329,2.047191850552343e-06,1
218.17855721285167,230,0.0434313828419308,0.0001011488330851,1
17860.82201340938,432,0.0046203016688021,9.25795896689854e-05,3
458.7706798234007,847,0.0538075374010341,9.873076284375795e-05,1
1148.3826342362909,519,0.1027404741909029,0.0007922843878967,3
1536.1438486282923,482,0.0028547235422008,5.134318525307946e-06,3
158.61125820182687,914,0.1380410718704189,1.8408328835333516e-05,0
35287.66896586143,711,0.0181310652409167,0.0037488464941329,2
431.0270670479187,58,0.0268770219307488,0.0008732723635744,2
790.8312416921513,438,0.2891558894074424,8.987649490704161e-05,2
56894.69496869145,315,0.0020677300575921,0.0028266453369105,1
22039.14696778516,324,0.0368567529660738,0.0080549055788497,0
1374.9872995257135,945,0.0265299069470357,0.0003038581122358,1
219.12198316031763,549,0.0136322908935389,0.0086169117680103,3
64850.555860304834,916,0.1448630481840987,0.0060859858905566,2
463.6262792546604,595,0.1781158175283493,0.0008568400235918,3
2212.499681636244,320,0.2671799071423874,0.008344672580129,0
455.0383320127369,615,0.0019832341037266,0.0066854276653873,3
998.445980166234,705,0.0615565191604196,0.0001556750114231,2
1075.638293649155,221,0.00392972892435,1.371656195175911e-06,2
74230.85232321182,297,0.0044311614100992,1.418107784821675e-06,0
13173.343783035074,560,0.0010256483378661,6.92249409433331e-06,2
1297.2671387635971,747,0.0619729730211507,0.0002788281148719,2
19069.53922980537,268,0.037479799965639,0.0001418908282218,1
2705.0045450648586,101,0.2029834045881647,0.0049370088552572,1
16713.115014069823,92,0.0346144560316787,9.869143596050262e-06,2
72556.2855777227,714,0.0220929928690097,4.270675988136406e-06,2
896.9892741861469,625,0.1044218512703276,1.2702929006682675e-06,1
9006.547786819134,724,0.0288198453295002,1.8511649910679472e-05,2
8294.324563060694,736,0.095549368328109,0.0052111609023505,0
55662.135142734674,110,0.05344915396667,0.0004876254737198,2
174.1953968858265,914,0.05849950555418,1.2660710629135012e-05,3
57221.94597245952,970,0.0372068490474923,0.0004839167342398,0
84927.79033124264,880,0.0042132506062559,0.0001448628331532,2
3462.995720488017,860,0.0401436112364112,1.8048536243122625e-06,0
94952.20323859558,285,0.0260113698185521,0.0002951536755277,0
161.86908224325416,3,0.0078555955749237,0.0003318515315417,3
270.20938845717103,104,0.0060950724689266,0.0008432135734022,1
2616.31618097501,805,0.0141813334705039,0.0009869436216313,3
155.00340594858156,943,0.0010338767459842,1.04813705601924e-05,1
3837.478853843579,544,0.0519566716097536,0.0007521232097411,1
1058.675785296815,813,0.3020131476094337,0.0011930669542353,1
150.76401613286257,766,0.1760921600318304,0.0010297696388817,0
1224.536045679988,706,0.0754664289527321,7.734118141475452e-05,3
96029.49103242764,476,0.0127734844384354,3.7905153934298817e-06,0
10183.540470958196,411,0.299487073959611,3.243413447351228e-06,3
3670.1062814178767,480,0.0246958481956654,0.0004355206835552,0
166.64898905111227,491,0.0011440430792527,0.0001790086109188,2
704.7831553453296,164,0.1911943786687811,0.0018012842074474,0
104.41000950933008,89,0.0028019395987967,1.7186553032468912e-06,3
32255.25291892045,613,0.0960387495558477,7.022299716508095e-06,1
99318.9672281425,192,0.0045656139430133,3.414493242212753e-06,0
117.54152348394844,895,0.0118562334725142,0.0027086882587975,2
171.95190323454025,127,0.0131205426493816,1.1544873825916183e-06,2
2666.534556175947,561,0.0490827329234109,0.0005174079021707,1
7099.025390938075,678,0.0350322696305677,1.0912410570698224e-05,1
161.74232036244933,926,0.0284176516927779,1.7814246554239588e-06,1
27983.701530875816,498,0.0313580463904755,0.0001564567656022,1
127.50033908658064,317,0.0538136412780484,2.5529623986480645e-05,1
352.5750454359814,718,0.1417024911051218,0.0069746052408681,2
52329.18713791375,128,0.0033306030975621,0.0029573528773106,2
2768.8302196487325,891,0.0097404329173294,1.4736359731181252e-05,2
9167.21577315246,634,0.2218352081702819,4.143599700183615e-06,0
406.8872143318832,5,0.2844777550446147,3.287563358339713e-06,1
1066.9292626346858,38,0.2343532337589082,2.375059133679078e-06,2
6314.656309064745,283,0.153050748574534,7.772698871334111e-06,3
4320.615899693115,644,0.1709633749224518,0.0001440889648908,2
2797.2964149931536,888,0.0099838740622009,0.0017488100218335,3
7459.941217257006,1004,0.0016534116456185,0.000281276641017,0
55673.97772864459,912,0.0777097401273118,0.0007517270403483,1
159.6189871605759,39,0.0043440769904628,6.403696638453347e-05,3
96499.13331108392,249,0.0333259375037354,4.712917243727475e-05,1
4608.570504491149,829,0.0118871068302286,2.8110782383217017e-05,0
8017.492249941955,523,0.0031919275887542,9.47106365764903e-06,2
1883.7718312266447,533,0.0215626266352775,0.0006726869395071,0
2725.576862691154,312,0.183909424446038,2.6185057319192414e-06,2
37896.57162630246,345,0.0082263948256524,5.199264515759936e-06,0
233.8605345585032,771,0.1741771180688235,1.0637647917906806e-05,2
21992.919247591475,284,0.1408275263942646,6.029874108670724e-06,0
17241.202813878088,792,0.003293652178912,0.0029420405502142,1
150.05149837984317,748,0.2839071406313931,4.052841879591077e-06,3
291.4028466641964,608,0.0029126304799961,1.2977317571048998e-05,0
446.9553598000599,736,0.0172318221107881,5.787449682841191e-05,0
3171.2910650341005,27,0.0078302715717445,1.4279006055873084e-06,3
12459.211003610468,658,0.0020805987584499,0.0005079947937741,0
4731.029640923946,650,0.0020975857255969,7.897481111159684e-05,1
2098.4640365410837,675,0.0393389341767364,0.0002668075495106,0
40235.77506835821,935,0.0484427177404811,0.0038575423160923,0
392.2896180333362,337,0.0092916500232411,0.0002170547664955,2
18818.70620320577,107,0.0096754609758418,1.0024422912250068e-06,1
11937.914075362609,815,0.2823364442191299,7.507175026243677e-05,2
