w,p,d,c,speedup_model
124.50457167260991,911,0.0549108667295916,0.0003417575752558,3
359.7083566555144,967,0.0549272377135878,0.0001575603051905,2
160.17576009898303,634,0.1069377283617172,2.1799268239340583e-05,3
17860.0686324802,505,0.0028928429874647,0.0001306707507579,0
39932.07850021904,95,0.0028748565154668,1.0569196799805691e-05,2
21868.210103792902,507,0.3018930037813379,0.0001370480655681,0
824.0437987544302,205,0.0014546267704096,0.0003036291362593,0
3652.759262029249,754,0.0073189978886233,1.017222224807338e-06,3
621.5528234365711,999,0.0096796070836665,3.184771158340807e-05,2
117.4093132972644,386,0.0981650452745931,9.958776138357036e-06,2
6307.167603225551,1000,0.0041091756111539,1.7498612553977357e-06,0
243.2515782248548,567,0.0010536645747574,2.0256509964688163e-06,3
334.1625036732673,458,0.0283765731577202,8.710242481877051e-05,3
141.4499624971656,606,0.0028744201124097,0.00437913292097,3
249.14399619117648,536,0.0101800198676781,1.2136385570169214e-05,3
695.5158541974331,171,0.00608460269191,1.7327319205188408e-06,2
85456.95028153229,898,0.0034168163570457,1.1028001492339262e-06,2
168.19733365301494,759,0.0048978224059501,7.621107010556434e-06,0
48401.89344415851,784,0.011110829290493,9.931416590814632e-05,0
10882.908375000598,390,0.0153013788679746,0.0002294426910411,2
729.3181715197557,270,0.0036978758098726,1.3297545479460527e-05,0
17117.604274725127,455,0.0292620459840535,8.134625409462935e-06,0
13609.550167955864,426,0.2075834115744239,1.96977211551754e-05,2
68741.34392837483,920,0.001416976465821,0.0022085583090597,0
3817.892323380166,261,0.0116384981900414,0.0047250301024762,0
4374.262501047633,576,0.163316653713236,0.0001128862673147,3
60958.07391802806,789,0.0035661895979897,0.0006172523412839,2
13435.777210017806,471,0.0011808146036187,2.1995100656879013e-05,3
540.807942735124,528,0.0019323052271064,5.344593230836134e-05,0
293.1226402954616,643,0.0817131184125974,1.623954902657071e-06,3
21279.70374591696,184,0.0150592860747912,3.3096421129728185e-06,0
55086.04972724532,730,0.0200953070518102,7.268067814466262e-05,1
55324.91188474122,90,0.0047422039397622,0.004140082672322,2
397.2445311175212,908,0.0285643681968147,0.0001142321805927,1
1525.9104281907184,536,0.0377973830278475,5.102715779286935e-06,3
1064.6498697316315,456,0.0446092245441451,0.0001418014035976,1
1265.730043440383,951,0.0034162956499591,0.0001885862564247,3
6655.904279300517,439,0.0024551265564493,5.1075887287027e-06,0
98639.92718733808,192,0.1651104791684194,1.484557519946777e-06,0
19877.70354309099,672,0.0047061658298115,1.8077324882928207e-05,3
6361.328126323167,16,0.003730306119496,9.25789422433754e-05,0
26479.89849627348,712,0.0131718982914362,0.0001270011195875,3
176.1909749022994,1,0.0992438428727544,0.0067901389439395,2
22694.138007249385,643,0.0144839511089865,2.325346054641584e-05,2
782.8071802728251,728,0.0498833059124183,2.4857932615244027e-05,0
4272.098466294113,830,0.0104622203390323,1.251930498644086e-06,0
1014.134753890088,577,0.001707232305613,0.0011245782131527,0
4978.8561581011645,27,0.0012822536280252,4.575405012508227e-06,2
85180.39380468089,167,0.1122840310745362,0.000149869886431,2
5224.286354768982,464,0.001027302622913,8.09394534579637e-05,0
17506.530898727407,89,0.0456168346827901,0.0001518619590211,3
1122.2887240098994,635,0.020987308780627,2.602094790703364e-05,2
87263.34413464525,361,0.0035189856501498,0.0002105516906813,0
17055.284293810357,938,0.1869783134726123,0.002985043022852,3
343.5514938108634,112,0.1904668638588897,9.624661022157138e-05,0
270.2499014692613,760,0.1635022259571909,0.0061643367457263,2
24198.497312372063,506,0.3099095706663985,2.2464007676859928e-05,1
1546.0623106435532,336,0.1250990187800784,3.150175574800969e-06,3
224.5595165010112,588,0.2753401111811702,0.0020250260547122,1
40014.11851451056,701,0.1169656399070921,1.2507096067781286e-06,0
2689.0004087358698,753,0.013587258972916,0.0027972414377362,2
99783.18116987588,54,0.0026573529321013,4.783501294089597e-05,1
12547.105621417311,495,0.0070962178088372,0.0009253778707484,3
135.72516830805628,488,0.0294933611512334,3.598631785428213e-06,1
7021.717698153201,3,0.0011703591616762,1.5197743165895868e-05,2
135.30608337776954,815,0.0018956584916544,1.9049591144618845e-05,2
1977.4138146800165,514,0.0011551714264308,3.366892243254397e-05,1
58692.59718934943,903,0.010622444103799,0.0058170685841592,1
43046.84917306162,146,0.0036214161235846,5.820908610183711e-06,0
1489.7851738017969,466,0.0028384029498638,7.400567092352215e-06,1
88333.23695679636,12,0.0066716193100312,0.0003653412076767,0
143.65106525033667,156,0.0043625676561345,6.474399147135706e-06,1
22889.918200110813,583,0.0139889325344357,0.0010100307280315,0
470.1007456590017,586,0.0184207325699902,0.0011754589830872,1
1423.879814278171,220,0.0010304801832851,1.4694274443065557e-05,3
57479.56502831818,359,0.1764248990553226,0.0018499823151787,1
1558.1650165499589,11,0.0645452791326226,0.0005929391703042,3
248.37912416843864,370,0.0734443199338682,0.0008010354853403,1
90226.89106795564,423,0.0011894254863834,1.1463888343016652e-05,2
53352.70172981015,533,0.0140287881581837,0.0001380932748347,1
1997.584991909789,1,0.0067127552225403,0.003126899751891,0
134.82885216446957,905,0.231810943005924,1.4586865884528045e-06,1
117.68916417649956,921,0.0149200909845489,0.0019123939772807,2
40462.86435629613,260,0.0746685350109609,7.770002275653314e-06,2
7935.151108225871,289,0.0248496686795754,0.0003877660115434,3
47659.516885861325,1009,0.0010879625537351,0.0036172665837915,3
710.0514863218399,789,0.0016658875006202,8.933947718041055e-05,1
617.3621395977214,756,0.0012934802061117,1.082752720654322e-06,3
1934.0735479822893,36,0.0024928335530857,0.0037772751961135,2
4845.795076938987,158,0.0047681417309656,1.2679203000402626e-05,1
231.83188901895173,334,0.0205574178394933,5.210775309987163e-05,1
45220.48079399567,16,0.0038717272698179,0.0080099066958119,0
1229.7858370912506,513,0.1547875915334093,0.0001989903123796,0
13267.651732851617,816,0.0034978755107426,0.0074273984938153,3
392.3667311754835,581,0.0120448222845809,6.2618524875521785e-06,0
2365.4111769481165,204,0.0053255976846024,2.4766828256472667e-05,0
15554.146518709274,807,0.0053654550135782,6.745485147199021e-05,2
67258.16074311739,441,0.0015154336498831,5.090099533843281e-06,3
5485.736767527263,33,0.2276733738249543,0.0015597095489901,1
539.4663606540626,98,0.0321293616360067,1.9226560495766346e-06,2
582.8390002003147,768,0.00141255850049,3.817341814533143e-05,1
6447.874965994741,347,0.0634636199723366,7.604774498802402e-06,3
3561.388312746016,411,0.009665972380856,4.893212607598398e-05,0
1067.820240319617,852,0.0144702554595903,0.0001420433483353,0
27329.86363252516,289,0.007408383326916,4.7085118221507976e-05,1
405.7149711434749,511,0.0050097451658848,4.106892503658732e-05,3
3778.649394104937,258,0.0013386423725465,2.2135755392992387e-05,1
35200.51471017673,650,0.017304860292566,0.0015914681275433,2
2505.952317163777,421,0.0152274982859443,0.0003857013660633,1
2625.517485426957,8,0.0154042988010635,0.000556968043587,3
31569.337504128456,611,0.0012293462683459,0.0001598793711558,0
9611.030314062144,559,0.0012324706207429,0.0010601419407951,1
12692.506523574051,600,0.0520925171228887,0.0007469065589371,0
204.3310059347644,56,0.0030100994017842,3.529373093589558e-05,0
24739.19005447685,57,0.0066336638800218,1.3407244893469362e-05,0
145.73041310642748,185,0.2925518566322502,0.0001529347544436,1
356.4934309675064,602,0.0020047708678371,1.756389362969567e-06,3
173.51599278112985,749,0.0220705758305453,3.614473693841264e-05,3
614.3543810750502,993,0.0024350779050384,0.0007140111590584,1
136.2691490179517,410,0.0484177940131479,1.693412645897891e-06,2
1713.6743209275414,54,0.0850560367301219,8.037640662768982e-05,3
711.0202102954679,914,0.2303521962431177,1.3937943634488317e-05,0
230.66200236650664,312,0.005187969881311,0.0005861816211497,0
173.1951770222253,469,0.0091113596920662,0.000508445287399,3
35382.73926071884,302,0.0046098197936613,2.051364511020157e-05,3
557.3466998120917,139,0.0028577413723295,0.0082252138992949,2
516.4471705289726,259,0.0018859312395581,5.7703863156249615e-06,0
2461.686438140867,871,0.0037097127250106,1.1555284839850644e-05,0
1036.5192750798335,364,0.1954311725247782,1.02568699469435e-05,1
5361.65539334279,429,0.2290249561522097,5.976551261297186e-06,1
406.7890916756505,945,0.0234623283984291,0.0048831394721101,0
26155.05450424908,635,0.0048723858527983,0.0054296615825613,1
497.4385824205706,736,0.0710307028141761,1.2052822536863352e-06,2
9989.291666612668,730,0.0768068705533006,2.48831290863098e-05,3
284.95028753193174,893,0.0282007784978616,0.0051083692067672,1
425.3168670390861,200,0.0303626191262051,0.0012878834884755,0
7712.109518059801,701,0.0045571986851417,1.3498324662351035e-06,0
1410.065537156002,792,0.1613327256723932,2.5060965639417227e-06,3
4749.4511240902575,592,0.001816337930182,0.0056916636357929,2
93094.41636438917,492,0.0278695562270738,6.992889996417588e-05,3
5431.173391487494,698,0.0146230768057716,1.4601286750643992e-06,3
2661.958855942216,324,0.0133261408825241,3.155072908135459e-06,0
35996.55798662944,323,0.0065466785877343,0.0002905877333128,2
1397.0142488217857,393,0.0016525489933112,0.0036752204462505,0
89930.83699388328,724,0.0191164926702057,0.0063924232093191,2
8234.429527653652,424,0.0121409421321976,0.0004749183679368,1
1871.159841465374,968,0.004741568257015,0.0003229073157513,2
27813.21470187756,844,0.1813419497320923,8.46049190533446e-06,2
57345.15562224328,587,0.0244095679551641,3.412438316478222e-05,3
1352.4536449936318,799,0.0017136995159344,0.0002691211900235,0
68047.74275890326,871,0.0476351900489762,0.0012670492799899,0
7267.643797891197,575,0.001685151426722,2.3898186715886693e-06,3
141.25728497593568,122,0.0709694088692122,2.716221367333827e-05,0
97525.1095390403,979,0.0053127636964853,0.001874827677059,2
1111.0716964881494,84,0.0024762285754946,0.0001014586239475,3
23987.155135439138,613,0.1258414362065889,0.0005030131911604,0
3540.504619948949,932,0.0024181495581488,0.0003746197681896,3
18946.69810460228,89,0.2516882448995665,2.26376234444587e-05,2
93101.6433320166,651,0.0018866806987447,1.0738589584998217e-05,0
349.86770033620286,214,0.0920482757567392,1.5252492817592271e-06,1
488.9160928183713,749,0.0869099948273937,6.6181387383386335e-06,0
1181.198526110507,532,0.0042111585031197,1.7328859691540355e-05,3
43905.085349009845,852,0.1141724613942885,4.9456585004554526e-05,1
593.6056021019087,20,0.0030716834277602,1.198837937821329e-05,0
206.08711776946737,420,0.0524944419677626,0.0077587296336007,2
1453.7492184626235,499,0.003878572873377,0.0056668806359648,3
5025.291647080309,917,0.0346562563208052,1.7571648625116374e-05,3
561.2076753567892,741,0.0506210305178767,0.0004469537411821,1
66885.650681802,438,0.1333493094122979,2.7931043885251265e-05,1
85848.13439836558,111,0.0333574184851789,5.008944956698472e-06,0
3042.54365764994,410,0.100941614280139,5.601259179530967e-06,1
961.0788830949704,812,0.068159496409211,1.1644682170477374e-05,0
2451.236673782841,388,0.0560177544116232,0.0048719802395665,2
18399.853856409864,676,0.0226488018519836,7.49817619694044e-06,3
7039.2490357120105,2,0.0271407349739293,0.0022008297729813,0
4589.713859511127,440,0.0372005186433707,0.0001124808040974,1
88803.00141985014,490,0.0083075702200005,0.0003859570352037,0
4534.226778725434,453,0.0304870864894691,0.0011701475344741,0
1687.5469118535884,941,0.0296311881856685,0.0001380392338845,0
31279.33613699775,160,0.0825120742122912,0.0001851091182314,2
2660.580913667274,2,0.0091255048775697,0.0001112917804303,2
3905.087909681208,752,0.0239115456797594,0.0003819081533941,3
18845.31190061891,56,0.0089478885853741,0.0047405722867266,1
97512.58200468884,383,0.0011865812459006,0.0002445736450541,3
1180.085897348674,603,0.0281490199839794,3.6648986218383975e-05,0
22816.133391642627,882,0.1681034125081509,1.094016146751601e-05,1
9217.46669470042,182,0.0011834880589055,1.6946781084270905e-05,2
19712.47201474316,288,0.0657755581627941,2.310200460932493e-06,2
437.5566041495408,408,0.0059558565400736,6.598848106705402e-05,2
67848.7512868676,982,0.0014608586134518,0.000106818774948,0
90470.5871081846,863,0.0713612994174478,7.720955912222713e-05,3
15606.30465123562,103,0.0017810242937275,0.00023865549402,3
26340.47969257391,404,0.0123923278475219,0.0004126985907001,3
365.1483002582171,146,0.0027809752841426,3.385317881085288e-05,3
3810.9411340305887,661,0.0367260730198536,0.0030500149797629,3
49006.337688501015,944,0.0014774437806682,0.0002903051910301,1
10189.34990553796,602,0.0038965148026139,7.524927189858965e-06,2
324.732934000759,936,0.0262888963859764,4.150889949999153e-06,2
85827.40951454658,335,0.0010575309450633,0.008731475344692,1
1655.343442027424,849,0.0023658706200155,1.6554930697792064e-06,3
2217.006204165056,56,0.0022409951147303,0.0001623635970901,1
16032.268676616108,273,0.0085036860034012,0.0002094666203614,1
240.65400821965343,611,0.0152704771491734,0.0021257430415872,3
196.05947546069575,788,0.0051142133885827,0.0001060526456043,1
1126.7423980494366,352,0.0404086682271747,0.0043277144572974,3
3817.0533323685104,298,0.0448893419706019,0.0063917642305642,2
263.22258320207925,992,0.0069732036418843,0.0079083401213691,0
117.44897696627292,365,0.0214685777890618,7.570545306368839e-06,1
819.471691963395,409,0.020217399972033,0.0003242494548866,0
483.0409529200873,495,0.0378614871974276,1.0150703367495852e-05,1
8262.018018503606,507,0.0119510523040531,1.1656190065504912e-06,3
4991.163485069836,1013,0.0047108265616385,5.9171699515903775e-06,3
153.09876711187292,139,0.001343184376434,0.0004832565808745,0
17147.128808160083,61,0.0072114519164419,0.0003616840837845,1
223.12578768701192,344,0.0045801373305617,0.0090051744405559,0
49890.27586053383,380,0.0245163159014099,0.0006422587200406,2
11588.176267984907,56,0.2021916934827891,0.0031913613663354,2
13728.251766451369,365,0.0057212457795011,2.4689374648253823e-05,1
372.1858248893639,685,0.0066972592972162,3.063019426439917e-05,2
1125.21873086748,902,0.0266658318959263,5.9207789055771166e-05,2
294.3652372597351,569,0.0142046805722109,9.379581405883367e-06,1
34395.31520886475,472,0.0020854174633006,0.0025057286095869,3
2964.003279663988,655,0.1397872702964523,0.0006122085718866,1
4213.49921284158,24,0.0165488973334605,0.0001544744071031,0
205.22662535428324,628,0.2315362270839801,3.583226558750161e-06,3
4319.341302786319,353,0.0046508605766632,0.0004055827530391,2
238.425276584346,578,0.1208484608649216,0.0043715659485988,1
5527.589292936598,620,0.0121032803276383,5.168026577276567e-05,2
106.78943481972496,451,0.1800960571380401,0.00415042324451,1
92508.6837864126,107,0.0083123436618419,0.0002541925989009,3
719.0534335344014,399,0.012125556248587,2.5163885157747107e-05,1
9382.998809467186,138,0.0067556450947252,1.6438943808460738e-05,1
31380.734222346506,934,0.0209709463155996,4.241785933856877e-06,1
596.6366475653264,151,0.0406442440987269,1.4563667053151193e-05,1
706.1685566778714,392,0.0666431725002245,0.0085506958376846,3
3076.240865858844,1017,0.0040215172120334,5.762245656567196e-05,3
1859.768166747598,174,0.0181433066852242,1.8011000483048552e-06,1
2127.1927600616145,143,0.0037493482962024,1.1489691746088366e-06,3
195.03946422479493,878,0.0067399560631016,7.748098881958906e-05,3
66078.69037860588,383,0.0028058720134342,4.496617458193274e-06,0
568.9402921582544,237,0.005680797227683,0.0001414419308835,1
107.11997015954462,193,0.0622102431961093,5.432000914563193e-06,2
5034.022881472603,599,0.039047840905457,0.001999249438143,1
8438.930658742494,954,0.0036673736065441,0.0002056383929609,3
45376.75412642276,498,0.0293085576179063,9.706438817863782e-05,1
46614.46509401851,433,0.0114672812271539,0.0029968823739188,0
2543.196685916276,450,0.2000303796942983,0.0044068694331095,2
589.9865504556752,649,0.0156932878606931,2.8465217678744864e-05,1
1147.278978926971,26,0.0366325367629518,1.2925642165554123e-06,0
659.3074789240542,84,0.0067299146549554,7.36741228694975e-06,3
8980.929104012312,768,0.0035870989055869,6.228723793936426e-06,0
233.94009820363237,185,0.0039014864836779,0.0007948404004401,0
50477.071201006445,30,0.0173060206508716,0.0002368689686499,3
5580.225164453112,331,0.0020373751897107,3.373562323012469e-06,3
32858.93942424473,27,0.0908756389701697,5.446990240107159e-05,3
2035.126403309616,17,0.089123406809832,4.238020619528403e-05,1
6890.604779828127,166,0.0049487613009684,0.0002376764455991,3
3159.9665371051246,279,0.064153317910183,3.360968363311521e-05,3
449.72739512372215,440,0.0021477440120184,0.000292521546183,3
5916.5551844163965,1016,0.0023154013789711,0.0007906513459046,3
6523.794761680301,699,0.0021500886948261,0.0002491582816468,1
965.2443336464652,963,0.167152644394137,1.9549708441346885e-05,3
294.9925709719992,271,0.0109373451083106,0.0008133589268514,2
527.7653398192089,218,0.0505630546580509,0.0004024675074789,1
131.5293413934512,118,0.0014293839403255,1.413625232529818e-06,3
3421.0621167022064,488,0.0332312638746814,1.949935919631138e-06,2
22684.45833901777,402,0.0342211482602378,2.432302786335858e-05,0
4776.8781699022165,716,0.0300407287388347,0.009082560130252,1
1560.793289024255,70,0.0010616701807033,0.0029277172699131,3
201.31998351597693,786,0.0617090613719886,2.587044478195365e-05,3
5603.1928838215335,571,0.0058868929250881,6.020585822863212e-06,1
40326.55346414195,707,0.0054725396082921,1.0622701044304358e-05,0
63294.06127636864,640,0.0765074735493094,0.0013202560359445,3
26358.285599476247,61,0.2102101414384098,2.417414750288087e-05,2
249.25035092357248,456,0.0671755678588719,1.496124697264936e-06,3
4380.707175481989,296,0.3133175889824114,3.3729073973150005e-06,0
23630.034823604004,340,0.1204760153579976,0.0041933644453892,1
26892.039157957563,956,0.0016427349735615,1.4077256647957853e-05,0
64240.18212456884,679,0.0036467195694703,1.4644083140342723e-05,1
434.5047002762429,543,0.0024773534618167,0.0012706062275893,0
680.8380069469786,795,0.2219031607639393,0.0070552982163859,0
3063.9585708820005,34,0.1375198270666643,6.686111097590351e-06,2
2933.226838410464,709,0.0014000174174934,7.682875104969882e-06,0
637.1486243111873,635,0.0111609309134141,5.103365283885385e-05,2
107.92173881688434,772,0.0589216446739583,6.67327897681601e-06,1
10953.071313836048,946,0.0175928222171091,0.0019492704465048,0
303.12169597800124,688,0.0671902312042655,0.0008287358894981,1
632.2836362667181,877,0.0016864915680157,0.0005618709242138,0
1024.8553897359325,506,0.0040979454267039,0.0001673852454499,2
610.942286632096,669,0.0016504363063413,0.0002087178729022,1
84705.31245985473,713,0.0081755175081871,0.0013535067424228,3
3657.04828203208,382,0.001014400900868,2.905698907044715e-06,1
188.45505830731616,806,0.2106266858567741,0.0009782031357517,3
2544.4906446306413,176,0.0117457661561913,1.084322619251567e-06,2
1119.2178374017913,417,0.1880214701244155,7.342072566647148e-06,2
101.24385366470298,475,0.1334182727835632,3.423874564043727e-06,2
30223.282514323044,613,0.1195928232060698,0.0004291887276195,2
1800.6254377168864,633,0.2267520712799756,0.0013618240689961,0
320.66926791527294,531,0.0577476725508823,0.0030885253629242,0
52716.98968275405,349,0.0066359470583491,0.0008512791956914,0
483.3411526006733,571,0.0062370933703023,2.478352748459981e-06,2
8047.234569426934,634,0.073138102597228,9.69017365775588e-06,3
30608.25159312589,867,0.0212845937996557,8.643197682530293e-06,1
659.9739713093185,308,0.2442689608884309,2.7455164581604368e-05,3
666.0066638914315,330,0.2817778497027335,1.7118435942101525e-06,0
180.621554623844,907,0.0430397275094803,1.804366787346529e-06,2
7782.058015340697,324,0.0023874802307119,1.5570381645187188e-06,2
1951.2719034254717,138,0.1792222883130472,0.000414262930825,2
1643.396667015824,325,0.0158621371460426,0.0029087002727384,3
445.7659375600607,224,0.0024444991489212,9.427485651797777e-06,0
705.1850444632053,275,0.0043995964618443,0.0003430459224194,3
3056.5294999826497,312,0.0071775831866175,1.3845806656971618e-06,0
44147.78217867751,367,0.039071274867314,3.372731516138267e-05,0
16233.17832178399,654,0.003051216413438,0.0002922759719246,3
33757.474907214375,520,0.0162471324431251,2.223357919528221e-05,2
113.77951121758292,439,0.0014159710277134,1.7482953339758488e-06,3
8508.265204798252,685,0.1465765049858136,0.0002351551194323,3
1668.0103644703402,434,0.0657922404780685,1.433409430624709e-06,1
4109.099415854473,618,0.0042769785356688,0.0001597342932014,0
3268.3333122458457,634,0.026155751662207,0.0012870010460608,1
203.43882471683807,130,0.006716837953599,2.7134616997906347e-05,1
2018.2864138338407,7,0.0098594960525987,0.003575631571436,1
2251.8334675519554,165,0.0012372687358058,3.771557323539541e-06,1
54886.29484476545,1002,0.0328426027142501,6.163758276378256e-05,3
4747.128231474069,697,0.3005230292327195,0.0002443548845341,0
812.3596784481616,313,0.0122378625169174,0.0001498120614953,1
444.6935637034933,688,0.020024049486447,4.207794857298775e-06,2
13336.332454685868,47,0.0052750240955065,0.0006060409592766,2
768.3394769113032,737,0.0019024335187645,1.1195489331412616e-06,2
1304.4467450960574,899,0.0372224563761284,1.6458300648489608e-06,1
4229.267231509339,489,0.1462463814814668,6.898161733836417e-06,0
7490.370181723659,104,0.0035242657702363,0.0003553911821925,3
21135.38943342376,573,0.0184095227545887,2.2056088315189666e-06,3
44810.53381314508,804,0.0177200694436821,6.261534254887823e-06,2
19255.14253878758,1002,0.2104249255221845,0.0062500958049083,0
599.7902433287206,949,0.0275914616368897,3.553800560817605e-06,1
79028.73933102064,241,0.0039476233011667,0.0004222954600706,1
1416.7313239009627,375,0.0139947938051776,4.860867515317178e-05,1
21428.33539011352,131,0.0196852671103342,0.0006639648916924,3
252.0480327007736,835,0.0022431648739571,1.2657599729584686e-05,2
54836.74983209026,693,0.0018015626472846,7.718378576614095e-05,3
1148.664052443863,259,0.1934230290077531,0.0005807897449366,1
75098.79703076245,547,0.0397883837139833,0.0072246574210759,0
780.8938217830012,503,0.0030029370628285,0.004220659566571,3
67374.3671794654,820,0.0010094374775199,2.1623943916433144e-05,3
1460.8222995840872,629,0.010441785435039,0.0001190707266984,0
3519.462681809133,200,0.0019624375440618,5.662988438899134e-06,1
11381.23339371844,80,0.1769907627770775,0.0003251628433887,0
68846.26954793656,305,0.0026910083061712,5.669621349114843e-06,2
1283.4070813814526,66,0.0190750999054238,2.6009221964023385e-05,1
19325.328794823705,359,0.0031517319403229,5.12458696313759e-06,1
11223.898635580155,223,0.0037288635407135,3.398483439692104e-06,1
5072.785799140232,545,0.0408830170781186,0.0002974150026168,1
51873.49152471212,52,0.2061785768720831,0.0003210422910079,0
41847.40378240426,524,0.003120478855704,0.0001594762562341,2
4032.766837231232,488,0.0216898470588721,0.0001581012373464,3
40366.47226549782,482,0.003112518469572,0.0001938871959075,0
745.502966785881,124,0.0276712981288432,0.0001166485712845,1
97369.28407443943,768,0.0035822223052864,2.255509527291009e-05,0
3566.0627103593624,1000,0.004743328348142,0.0007205128265621,0
34749.94403212787,475,0.0011911150977558,1.178700973752424e-06,3
29196.32936862952,961,0.0011262110175008,0.0072267620313845,1
5864.487257828994,949,0.0441188840466078,3.988870534943656e-05,2
1872.3674012062816,478,0.0010121716069051,3.254848518909949e-05,0
203.3481446808416,35,0.0019616221701079,1.5428644383151378e-06,3
102.8760784499378,676,0.1172377297945678,0.0069600098806876,3
228.89372917965213,403,0.0084340544055726,2.774129821126388e-06,1
938.2851021958544,715,0.0020393200058011,0.0011062986504432,3
7418.489634021068,330,0.0051441222129464,0.0051213956374735,3
144.046073226934,994,0.0316350174097988,0.0030292265857604,3
1038.2135622357391,57,0.0040637483659766,1.1454275763632169e-05,2
70023.23235357365,24,0.0918088546698364,0.004215858821106,1
406.383774580369,496,0.0283436725724404,0.0051376667746793,3
10179.390144071687,460,0.2763960878210542,8.156155526804667e-05,3
56825.79587655797,324,0.0025585976904349,0.0017148601008217,3
224.43787017704437,487,0.0023094465987321,1.2338362985626805e-06,2
276.5188003566218,560,0.0895353460218294,4.018062295177438e-05,2
471.4090330094494,104,0.0038758017727644,0.0007124960564712,0
50102.63266353042,101,0.001663925368463,4.917683022608133e-06,1
522.6716880825821,914,0.0321078387663323,6.023156068347955e-06,0
13304.020155836111,905,0.2034204040158242,0.0022519542889124,2
3029.189432516588,262,0.2192735474928001,0.0003934074173992,2
10451.281412352608,552,0.0051209043785957,0.0006041178868632,3
1503.5653763019889,739,0.0260538398215422,0.001616319222854,0
553.8493532950379,261,0.0059569416134809,2.4286258632412454e-06,0
133.36281488130874,513,0.0755781650235667,4.304884658383497e-05,3
696.1687112999807,746,0.0102295256727332,9.24804903229828e-05,3
16144.984693147104,372,0.1392080194997645,0.0002868037372811,1
5585.803642319637,618,0.0040661526059974,6.629781964554259e-05,1
1132.354500763715,477,0.0672532000657918,4.635685272074619e-06,2
414.618546145905,441,0.0666821782438356,5.432538726793347e-06,0
22845.36145308764,201,0.0159144569675019,0.0014218586691859,3
735.5488838389708,808,0.0058028695487268,4.968605346396192e-06,0
8063.36165504364,972,0.0296952243102938,1.512844906889286e-05,2
831.8639455118984,193,0.0015736941388673,3.412956494484588e-05,0
297.9895622947571,887,0.0143157748587436,0.0002242449550307,1
510.2490323415752,122,0.0010448058104687,1.531126110344457e-05,3
131.96295351074173,737,0.0061276737101889,2.1143228447497462e-06,1
733.5562775282162,11,0.0177182946244306,0.0001539933000088,2
215.75192750591629,954,0.066062151443977,0.0001699891408138,3
441.6019952303168,871,0.002742628213386,0.0027238870273725,3
211.3548938908027,353,0.0132875997815695,3.328107446425897e-05,3
2350.1008129718102,330,0.2775989722483442,0.0006111809929739,0
2663.6116653516733,530,0.0893303207089554,7.057356685358534e-05,1
861.123771103644,17,0.0026318586531886,5.241476187205093e-05,0
56769.56947260572,873,0.0746343643436101,0.0001021842682138,1
65836.81768052196,145,0.0731706365382898,0.0002268125990483,2
29681.54620921052,837,0.0134782065707851,0.00118142558857,1
5357.221981335078,491,0.0363766611691294,6.954002095578145e-06,2
2161.919299006474,474,0.00169453798178,0.0004749462666492,1
2636.917419264655,748,0.0071583578155497,0.0005333314413505,3
3720.5761925282177,74,0.0089037202808936,8.852704494919508e-05,0
13198.419351602575,257,0.0660394244181808,5.927160044349058e-06,0
32711.803905602595,884,0.0288354364452604,6.362191683862638e-06,0
117.63711301983034,778,0.2327639137331028,0.0034660280197178,1
3691.304494584168,924,0.2087364706869426,0.0012946593095283,1
1653.0846600912464,801,0.0065119613257742,0.0003779434039408,2
34023.317519473545,614,0.011019650374474,0.0047406916055035,1
299.0287388647376,326,0.036037797060254,2.353538965535346e-06,2
333.6682400695845,682,0.0158578639202724,0.0017450014634614,1
737.2337803156103,668,0.0111324242565372,1.253526480132185e-06,0
28624.448228759346,360,0.0288857847296762,2.5391924283838883e-06,1
58799.282364086255,211,0.0100236657492614,0.0003300147962697,3
7079.196838915668,213,0.0140117635431258,4.260146597271691e-05,0
2933.429477028635,638,0.0024708981870526,0.0001254383086665,0
1494.5734457238016,400,0.1458804514333064,4.507588128907869e-05,2
548.7360941108007,290,0.1181447719259414,0.0013732671142332,0
13039.009555214823,540,0.0948066088718419,0.0013304290397985,1
675.0191457285453,271,0.0204427430948541,0.0002762551450442,3
833.5468145369974,438,0.0018974369753021,0.0009865980391702,3
676.9261219273608,789,0.0095368896435114,0.0003616377922899,3
627.1421852748456,743,0.0637273450397256,1.2611335857802964e-05,2
691.4484812144985,160,0.0994811464458006,1.0614366068237354e-05,2
255.9553757282035,120,0.039384677307578,0.0013547880959605,2
15610.405431245312,313,0.0025665626726284,0.000516903284072,3
742.2809225984709,293,0.0063225833184792,0.0091689922422904,0
1505.6796764025237,664,0.0340083065518863,1.3424336555802064e-05,1
449.7520931973049,256,0.0130779642026758,0.0004108252936486,1
404.26027877601257,61,0.0556122185481785,1.5383245295217531e-06,1
180.44768936955157,436,0.0595112775652489,4.009517421021466e-06,1
264.51646820167537,615,0.0034362573006626,6.817715743018977e-06,0
438.1996021930667,337,0.0017968846761966,0.0001008577113105,3
158.2242400881578,804,0.0252973298577656,3.999903353927164e-06,0
462.3316478243555,967,0.0192569990676681,4.260066793666195e-06,2
230.17279166548667,777,0.0011380134647973,7.085785100211701e-06,3
9101.47752387136,716,0.00511063734366,3.987791436709607e-06,0
207.2606978156902,689,0.315175495292744,1.5200833060126558e-05,3
628.0790732153986,402,0.0187140894208536,0.0031422666136373,3
