w,p,d,c,speedup_model
312.38989289857915,3,0.0826244825621166,1.793527595580909e-06,3
113.15774260663083,107,0.0178442133191772,1.0139534171486163e-05,3
3561.2451769958398,225,0.0030908797433599,1.9658736153149022e-05,2
423.4453682446446,745,0.1218940188615226,3.421493864601433e-06,2
121.47541542705964,222,0.0806942058544318,9.18267719692766e-05,1
70857.78487795712,970,0.0075017513596982,0.0007002028481928,0
56458.665501001466,596,0.0303311029071631,0.0020635814164162,2
872.4687859746628,982,0.0081822775900158,0.002461379593921,2
16762.162349614176,509,0.0012406859188328,8.032735169045382e-05,2
7136.394505120725,64,0.004858178628926,7.701144255567186e-06,1
52581.46671042416,907,0.0010102142439974,0.0056759637083248,1
179.1592432777908,523,0.009980318364939,0.0024552598759822,3
37647.09380843297,170,0.0041344252613255,0.0023850023821435,3
22955.095875822783,1021,0.001049242887067,0.0007419934078824,1
19111.50791808283,205,0.0598664746450556,2.474556926031594e-06,1
252.25664516522465,162,0.074344008189947,3.0272282653067173e-06,1
3939.028261194541,171,0.1324374285228516,1.3762848008359886e-05,1
144.71286567771102,229,0.2702169730371859,6.545459728178257e-05,0
500.2016857773348,908,0.017152970967913,4.08145221483279e-05,2
29998.29098715749,429,0.0869102667330119,1.3280111009956164e-06,2
205.93851204287876,500,0.1231160676729488,8.187268054177914e-06,2
253.48084199095828,671,0.0222625551120957,2.904254636011762e-05,1
21913.77101050709,51,0.006649581325379,4.89623205334707e-06,1
1630.6607674708573,157,0.0019562426753547,1.4108560421386713e-06,0
846.3418427149451,327,0.0039628714495565,0.0004163923191421,2
4838.358832231162,208,0.044619106502743,0.0001575119145975,1
944.3948060488366,973,0.003688961453868,5.8019873657189936e-05,0
24726.035758684324,992,0.0089453076915389,0.0020543074552594,0
1302.3599320491255,118,0.0492027762009877,0.0035874661722254,1
93075.24640777564,609,0.1266030181910965,3.1378786162757e-05,2
100.2797173749446,946,0.0103424504385228,1.4895240254545373e-06,1
67054.09254377418,903,0.1509114874216465,0.0004754841600755,0
4186.716572875199,970,0.0075390651442321,2.68666441740396e-06,0
232.13350156504916,919,0.0036854082819142,3.599044248797787e-05,0
83267.46419325507,171,0.3028510323712033,5.0336870143307125e-06,0
33556.964436749106,880,0.0139535476355013,3.121295973718798e-06,3
47280.36068208561,331,0.0014267427409096,1.8269398519250191e-06,2
40786.64805796131,291,0.0316476602013644,0.0058747642108687,1
23284.20138617747,934,0.0021900115741811,2.433667905787332e-06,2
541.8793025531629,449,0.0160924427899509,0.0017601538343692,1
333.24323848589967,283,0.0059286759006701,0.0008614685688786,3
3534.235952787696,296,0.0289982691671638,3.026593090711365e-05,0
71178.80638934266,665,0.2860219584789059,0.0011516564317406,2
1516.5987247889907,204,0.0967386204322728,0.0016073437461458,3
17481.061171436773,916,0.1756758074889859,0.0094833313214406,2
909.2681925434672,797,0.0166217527374961,4.644081115296547e-06,3
7052.481697448946,298,0.0868750504919877,0.0002325145195186,3
3750.593175254126,921,0.0413864622995129,0.0002989533983039,3
57529.2593372284,671,0.200443704634883,0.0002680282228201,1
333.80116546303634,928,0.268808715955721,0.0007160114696122,2
11083.248658219543,694,0.2737762457899579,6.426070791303753e-05,3
2172.681169245432,519,0.216418564703702,7.819120589194555e-05,3
13265.186440789728,212,0.2906722487225865,7.309775107443886e-05,0
5565.905579341772,430,0.0561081019926149,0.0055299003348794,0
517.4783410162966,264,0.023895415561483,7.721253878281016e-06,0
60830.86392031216,565,0.0627020393922028,3.629134198175566e-05,3
1446.6388966132888,115,0.2314915206047946,0.0004131273408203,2
127.14450710049678,284,0.0046214112327065,0.0036217471804106,3
3362.264194256635,737,0.0024189668803018,1.2627195103708224e-06,3
128.00556483605143,210,0.0791274990280929,0.0001600750253419,3
47284.55691223094,174,0.0088067836187892,7.0330017567899584e-06,1
10429.115646056374,515,0.0059437345906241,9.873327068050072e-05,0
6994.577034410038,32,0.007280650115882,2.159202082872874e-06,3
13283.704115432569,849,0.0404348082636302,9.116568285552608e-05,1
2819.928642955281,62,0.0031062348306505,9.601060440478352e-05,0
204.37395245247757,921,0.0045950749361025,0.0002229261917403,2
72628.35639895301,346,0.1784560795520599,0.000109983727459,1
24292.347630689623,538,0.1774776944190254,2.6626016211336847e-06,1
69055.01503938636,541,0.0135957039277534,0.000575945145567,0
797.8604871908409,318,0.0010220621668173,0.0005958722773186,3
4112.899395669604,692,0.0047404039498059,0.0001389054447345,3
806.7722022063123,547,0.0040654662997165,0.0003832536977197,2
817.4697926263382,122,0.0992516596732053,0.004931057397959,1
41470.51257675384,88,0.1067629793212849,1.0051644461832969e-05,3
4514.744747441447,447,0.0067702302053821,0.0001967764036069,1
997.587677110342,598,0.0017827341345427,0.0002393797255034,3
26071.195903917163,41,0.0028033102888447,3.451632806936735e-06,1
12979.698486731668,927,0.026522008447137,0.0001513510100015,1
1266.5825900313084,538,0.1333740033019955,0.0024866878294779,1
308.1344201079827,827,0.0116400315137855,0.0002368936234756,3
10186.177294452533,710,0.0193218454955156,3.761667725091977e-05,0
1933.4391883407584,914,0.1009588203168689,6.048555552423221e-05,0
8202.86006726873,51,0.2281325524888117,1.3735978380611525e-06,2
2683.876652540732,13,0.0029051641775204,1.9129380356843968e-05,1
39451.49904947887,132,0.157817490004657,2.671357975768626e-06,0
45880.52893637722,523,0.047265775578662,0.0019437184253535,3
26293.590416679897,546,0.002247339868667,1.2273672413600527e-05,0
201.8859086536034,14,0.0041234941974183,0.0054491429347283,0
20408.31423339449,477,0.0282123067866245,2.19724543254113e-05,3
40430.45919594229,679,0.006584072942848,0.0034627180869266,3
14294.05274744464,921,0.0400711509588737,0.0094256534912688,1
227.5403836744928,376,0.00371073856569,0.0027930374372992,1
38395.33008104664,706,0.0018020007389048,2.723896172054919e-06,3
2841.1313177744614,856,0.0090299135379912,7.510948373221923e-06,3
1096.0822519455269,688,0.001932038652752,0.0001453830458777,0
10650.409839573867,79,0.0037548327610275,0.0011961665489739,0
4789.635573702673,666,0.3128267898480831,0.0004539038170332,2
6306.543255701726,101,0.0113941900992811,1.2271816128500048e-05,0
5280.952232519787,978,0.097630828272023,0.0009706895760964,0
1069.4184890305385,526,0.0758917630057782,0.0069987561517338,3
589.3890255548209,834,0.0366907276361826,5.358894617055755e-05,2
276.75302167187056,327,0.0069354798361662,0.0014884344283974,2
781.4046358420012,557,0.0111671381741287,0.0018440771717256,0
1036.075210297841,824,0.2613529047174573,0.0001044472225813,3
1138.559994590291,210,0.0545667349498076,3.704647366855406e-06,0
119.83137080484742,603,0.0033242638783238,0.0002196978555127,1
44013.02774886551,659,0.0405162026758791,0.0021492763367391,3
131.02299863045909,323,0.0066949289615464,2.3067101815603714e-06,3
148.76209020554802,15,0.0644643664747123,1.2917463347329202e-05,2
321.69693165167973,734,0.1646541236335951,0.0033185412536486,1
623.3787641500895,827,0.04041008009468,0.000136946817318,1
56744.04436515688,827,0.0297992645121477,0.0001185323540757,0
203.7069103363236,1011,0.0225178884825961,0.0027094097919358,1
281.49531749959846,925,0.0061757757301516,0.0041551683600363,1
17682.532920484788,669,0.1117421473499905,0.0021191092516445,1
294.3928605694176,186,0.2025252160938435,0.0057493586473705,3
17524.132870177677,726,0.0208036527103368,2.1248650676123614e-06,2
38827.70370089992,1003,0.313863288279906,0.0003555391228759,1
100.64921649723183,775,0.0014335240927655,2.061667962381623e-06,2
140.99347488828982,590,0.0042917358060762,0.0029101753890262,0
1867.823049310045,391,0.0103750102455508,0.0023590934728869,0
22004.44567085418,180,0.0023547743684205,4.40725981969008e-06,0
310.05119087501265,27,0.0014862776087636,3.489889394867424e-06,2
24543.070279170315,757,0.0258275035572603,0.0009416724832333,1
8933.228350815722,310,0.0550079899740788,4.392671767545875e-06,3
74882.43931921087,34,0.0010225573022568,4.320965823705352e-05,3
93658.64013940736,239,0.0029725278394588,0.0019786810927221,3
2362.725898549838,635,0.0022661807293344,1.30684682925713e-06,3
4311.049345974601,345,0.0016345807983967,8.723547981149094e-06,2
27508.08694641491,77,0.0241164974526102,0.0002384717789803,0
207.10217721810483,795,0.199821451089205,4.763300555742606e-06,3
5598.229408644709,623,0.051002217022733,0.0001890711406155,2
4461.826472676867,37,0.1313204155067895,8.71639278027485e-05,2
1886.2165726415435,252,0.2615814244234802,1.2644179041415003e-06,1
10365.261227781682,57,0.0195038242688844,0.0002020177073147,2
170.98565707172875,578,0.0344668020254553,0.0002757616170417,3
18980.748691677534,12,0.0908651853631278,3.771824871630729e-06,3
124.09956896356076,9,0.0445399312658266,3.3448409252843344e-06,1
5244.632246611728,493,0.0142515978226195,3.103874886615084e-06,0
67746.31067470842,800,0.0310589205934759,6.370896265167954e-05,0
416.9649235888153,108,0.0137543752699674,1.3991202876665178e-06,1
96426.7751645488,275,0.0110887714197858,3.138813124634266e-06,0
229.27414432159603,253,0.0027085121657164,0.0013084236211737,1
6488.070069997169,668,0.0327555893349584,1.3595625657541496e-05,3
2184.7593457156604,595,0.0210009423680365,0.0018687395294813,1
7920.44157709898,360,0.1917522940057152,0.0008844639902259,0
14780.949989232817,301,0.1025964783357825,0.0022412980896311,0
405.7545936628593,248,0.0507311720254988,1.3452350990039556e-06,2
911.2378060857768,339,0.001076985994739,1.4189279097023234e-05,0
705.7139145016396,755,0.0050882081795075,0.0002600835206764,0
11270.343475487478,634,0.0110838093527294,0.0045530823089809,2
37342.32000886117,221,0.0855161279521182,4.000839216792063e-05,2
45370.94510087071,778,0.2925506306647366,0.0016334840543162,1
1044.8320831122946,495,0.2513197538829944,0.0086005068217632,0
9605.647318706791,230,0.1327257875599412,0.0002634232044345,1
18048.57427570059,79,0.0014361089241847,0.0008967660587814,2
173.15584490621646,82,0.0811960374082787,9.77821266841616e-06,0
6733.793032412836,268,0.0336069136517794,0.0002713011164229,0
731.0332751727836,369,0.0011961270578051,0.0012266272111356,2
13079.557739868776,1024,0.1989379800246141,3.612868717943456e-06,1
38228.23027482001,350,0.0276221216743417,6.09548961395831e-05,0
63518.420675082896,692,0.0740958085708779,3.836751283214303e-06,1
3688.630069635084,853,0.0965011830284787,3.9067477485917925e-06,1
12104.22134008099,757,0.0015204847041665,7.96315560921966e-06,1
2093.575725197124,937,0.0279013124771633,0.0084230390839376,2
1971.6562956122425,842,0.0060744506945873,3.316490685525968e-06,2
531.0738666321862,17,0.0105584323684256,2.227684431118594e-06,3
15799.39341484695,724,0.1445460822529471,0.0008082128786388,1
7307.442422547897,653,0.0158238206197595,1.3778887277099364e-05,2
78140.40992055726,243,0.0278718276266654,4.856435555053184e-06,3
173.77189215592196,132,0.2577706492367818,7.453223920485071e-05,1
312.6539860911079,213,0.002243653834361,1.401803595682376e-06,1
496.5457726141228,406,0.1089119967409291,3.181021824948889e-06,3
444.47156880987353,475,0.0092792677125212,0.0062623797052551,0
100.95781212417272,170,0.0176929259212081,1.011080528108324e-06,1
89890.7250816927,238,0.0075021992099146,1.24268976100387e-06,3
280.145294820783,96,0.0108137501936336,0.0006501701881386,2
125.29596826581763,63,0.0693090941037057,7.006250007687586e-06,2
114.27704819244344,804,0.0032594598107656,4.85406825056202e-06,2
8733.90233327022,746,0.0035912890156772,1.5863093235168373e-06,3
498.451893309629,209,0.01629132003716,6.156765020527196e-06,2
17709.552351725706,820,0.0010209004115689,1.3232040889925692e-05,2
1989.534669680534,842,0.0038748467038463,4.048528873782067e-06,1
2607.329125956721,649,0.0017660703507693,0.0001543519520913,2
26665.958769344463,899,0.1649497745707072,7.464806305570723e-06,1
27114.49945696589,26,0.0016882892644984,2.403517516732182e-06,3
445.94116620394266,559,0.0104797573681782,7.467621968248751e-06,3
634.3328512126036,636,0.0049942368220596,0.0047487581492105,0
86281.96869172463,955,0.0330746689836135,0.0005682763304881,2
37307.30811566072,988,0.0044510289854304,0.0002473275061568,1
174.83315081308555,966,0.0143564946084236,7.416007917971504e-05,2
35581.90505915343,708,0.0050241387379761,0.0008242024382634,2
1275.9639723051623,278,0.0046089892734351,0.0004738332610649,2
98103.9007555426,666,0.0030866390044337,0.0002307588816224,1
42466.33008799244,361,0.0014284186210816,0.0014653024351175,0
88523.09394439436,770,0.2582825239590053,0.0056647373081733,2
451.13521342799936,29,0.0017986181908372,0.000617196619864,2
1199.4200271279433,770,0.028207789358595,1.0703512162430534e-06,0
2640.068479868267,622,0.2406197515179401,8.998677343259168e-06,3
1817.7253380601,390,0.0110590879506432,0.0001302110664409,3
1176.9724494492968,233,0.0411033512496505,2.2644343502790823e-06,1
3522.351191159513,696,0.0428274733948529,1.9712249171473145e-05,2
519.4535391278924,350,0.0634235994253224,0.0025007610456987,0
14081.97369870973,279,0.1110925741586714,4.9830643284753184e-06,2
2628.210998317554,371,0.0325261562935056,0.0028937243012602,2
7772.690864893871,213,0.0023310170199527,2.9414094470866337e-05,2
4522.850190442,899,0.0863470090443197,1.2265924192842156e-05,0
1905.626956551924,382,0.0082419532794716,0.0003282579032685,3
621.8990545561117,721,0.1497364247904933,1.873573983850228e-05,0
7203.916014232938,469,0.0034244650939511,2.092649918526246e-06,2
1722.3604013177053,750,0.0136870678725988,0.0004579796446676,3
53892.01549521137,376,0.0094944733579365,2.7051461280567395e-05,3
118.2350622269698,855,0.001677006546961,0.0002588802005802,2
1964.286333816099,1022,0.0077538615364834,0.0001310818807475,1
43591.6262495789,314,0.012280135078401,0.0031418328631515,0
18253.098148628756,988,0.0054332764914242,0.0004411846177947,2
24301.13462544168,885,0.0022961532653134,8.732722407057997e-05,1
477.1024813067918,94,0.0010051000866728,0.0001811416049077,0
1190.0031132749589,626,0.0182723673141429,0.0015963357546729,2
13320.481206186209,384,0.0544213775493526,0.0042533510135394,3
1911.582141601274,14,0.0142257663548283,0.0001049266778013,3
354.3402569089089,987,0.002214506100366,0.0084350512449699,2
1273.460005410338,745,0.0054536482311987,0.001916082539457,1
51556.51010130527,3,0.1411012204394333,0.0078442448680432,0
22591.674423572287,507,0.264706013761258,3.0976368978060545e-06,1
100.96230239748024,426,0.0371705513231655,4.41732927484643e-06,1
7646.578141419946,649,0.0286550855361078,1.3322960106314078e-05,2
142.65901848986226,777,0.0135360455246083,2.6501780158441e-05,1
2208.2500239483943,659,0.0035045131555611,0.0005126360107943,1
239.25380417795915,170,0.0013185500754244,0.0004986155132874,3
7195.291886734765,300,0.0664792894334876,4.310369679772289e-05,0
13615.010513483505,551,0.011536570004722,8.121927555000184e-05,0
210.4495712537613,643,0.1280756532007421,0.0022693444029392,3
188.0859178027546,180,0.0274778710393073,5.18736690571272e-05,0
10491.62233408306,477,0.0174789958633998,1.5779031719937703e-06,0
273.7013780667511,444,0.3161080555639466,0.0025187107629146,2
7343.413039462495,737,0.0039232478156093,0.0086272643446695,1
67196.42987470768,986,0.0026043930736966,4.189092555926133e-05,1
7804.330494047109,969,0.0127944395729344,1.4298971217128114e-06,1
6544.693014132881,780,0.0470468621895155,0.0093132861498646,1
9188.698054805973,161,0.0150643669509521,7.011745665532127e-06,2
394.8654979176996,382,0.2923685920403023,0.0001085195272783,2
179.39234175147283,365,0.0454772781576508,8.374935658546493e-06,1
19716.974059643,859,0.1343818172476593,0.0009705124935151,3
339.40485426102657,455,0.165031924308836,0.0004507454223625,2
7268.358988010878,314,0.0012961484483096,1.642804761119318e-06,2
1584.2238841424576,825,0.037788758650315,0.0011638498836292,3
8531.84337866166,676,0.0445894351346308,0.000111217024366,2
345.2423996217901,578,0.0612800265728805,1.7089367148481312e-06,0
8977.410087348613,391,0.0640043837093464,2.5665329140555095e-05,2
6787.387379412744,46,0.006248006988554,0.006808967182078,0
403.3364620632548,556,0.0167837583433305,3.906104030274272e-06,3
15550.66687388206,108,0.0667073478229817,1.849695183773576e-05,2
42941.266015989415,607,0.010726094464183,0.0008812291597754,3
344.6772369402994,425,0.0455942883015085,8.899824595771333e-06,0
591.5807915924642,4,0.0012600926898482,3.5260363506881547e-06,1
259.46556739426705,820,0.0174354908600979,4.654596064858463e-05,2
4549.069694371269,79,0.0560574600081923,9.8092658252264e-06,2
3188.740777423744,288,0.0445884278784236,0.0009867327650099,1
9269.599027486323,996,0.0243574790006181,0.0013178005299627,2
2074.993813631158,401,0.2118493384402085,0.0019056971138583,2
59120.47777921216,533,0.22981065258889,0.0032586926368005,1
38124.55632879102,376,0.1895945217261563,8.099159726493283e-05,3
116.20276179195226,1012,0.1879418973605089,2.07608406103468e-05,1
123.34634394255336,254,0.0028427913896981,0.0005289162714262,3
237.58939251643145,37,0.0032964150493192,7.547025449446175e-05,3
356.91583994466055,80,0.0211302992769401,9.558956801351424e-06,1
6772.904603622928,380,0.0052349973980914,0.0010057465028825,2
7517.33495290684,371,0.0576812649856921,6.410018818691486e-06,3
62205.01841525956,82,0.012748407899581,7.689409362890064e-05,1
681.674759175047,966,0.0086064538993581,1.3458795132732374e-05,0
5775.890374799844,596,0.2229015829890991,0.00019742780616,0
12163.762802421776,739,0.0013696229108104,0.0002385297391485,1
10968.64072470728,970,0.1400846257787414,0.0037332927940509,1
8078.905657084224,298,0.2146958796289841,2.1645725558975047e-06,0
23485.15790347204,101,0.011631502332276,0.0005442198445423,0
924.7457138197304,522,0.0022924349542835,5.568380386737061e-05,1
1259.8348736251965,23,0.195790984667028,4.404082739948483e-05,0
18600.09644951561,900,0.0011167427004233,0.0051946469456553,0
915.4807953852868,601,0.0070903444826892,1.2778156040510152e-06,2
6291.783990638729,125,0.1864965658342978,0.0026439736710729,0
7518.489691868676,441,0.0174399236967533,1.2444928521483883e-06,3
46048.20114684593,938,0.0074960328498087,3.9127739032812e-05,2
7854.843755148533,464,0.2160706433384755,1.3350895516637132e-06,1
78653.97490376481,830,0.0235349060118617,4.764379205475929e-05,2
67828.30434903089,596,0.0426677017483431,7.594254454781726e-05,1
994.321563487102,267,0.2220442271903425,1.667666201038787e-05,1
879.1106334121854,275,0.0145165723528874,1.1962185634241592e-05,1
1976.5528030734613,742,0.0050332805964409,0.0012385398827069,1
1193.6338280253656,902,0.0045072630163639,0.0052432052095054,3
30459.912907473543,187,0.0050554192937271,0.0002196938890829,1
172.37148544899455,613,0.033973303398582,0.0001869169520921,1
122.57453681735612,941,0.0037720903942055,5.641444455980797e-05,2
343.00043960064374,43,0.0114067721732399,1.702987032680384e-06,2
42272.19595933323,81,0.0877565088124912,2.844655846960148e-06,3
3201.733469306371,672,0.0031519862463817,0.0020321413460953,3
2615.486618151379,182,0.0024817023299997,2.517436935554533e-05,0
1144.0750543521474,800,0.2586476989569612,0.0013766165938386,3
471.00600368439206,619,0.0111369706542867,0.0016955611931993,2
6111.685374449758,674,0.0077612665286437,0.0013792241349464,0
2435.024858498864,792,0.0085718432634365,3.312405664846048e-05,0
88496.63235575586,605,0.0027808454139747,4.5677075191109405e-05,3
6098.206907971331,269,0.2396500566767247,0.005088189719593,0
51669.363336113696,953,0.2215088723334554,0.0001290559371152,0
27152.80502536265,1011,0.283590657337339,0.0046547417178642,0
431.9456027782754,384,0.2119384280288583,1.102796287034418e-06,0
468.7564814657488,995,0.0180568004052962,1.2096314990040777e-06,3
22335.16839306448,406,0.0378988792633442,0.0004332438942736,3
2832.660821130006,388,0.0054496168540832,3.9369268092993554e-05,0
2601.327588654876,582,0.0039443746264006,0.0020334117647033,0
6506.112623367548,594,0.0364979940598564,0.0035078112861875,0
3481.426478008309,264,0.0019043970023318,6.0430462895953104e-05,3
2667.810177065669,884,0.1326410748963027,0.0001962089452376,2
1073.5722510571673,60,0.1099736190260885,0.0021745248840779,2
45010.26851101425,39,0.0017007657269413,3.365828624932299e-06,3
188.14514589374605,347,0.0132276717484984,6.857523310566312e-06,3
1398.3390986676045,988,0.0092464986094555,5.819563478291758e-06,3
270.8074122986651,321,0.0375043822033829,2.283501404027472e-06,3
273.6528303804488,266,0.1504436077450482,0.0003291185820437,0
189.86454758262587,566,0.0352709573156356,0.0084773259165241,3
72676.45257959938,275,0.0028342820220362,2.200356417888025e-06,3
22298.23422449423,495,0.1282393312462954,0.0001139439611777,3
2252.63803108759,780,0.0011896544408025,5.196197789828656e-06,3
138.70738340302594,340,0.009173862557513,0.0002635780349419,0
168.4536979082562,314,0.03685049719847,0.0007638529019884,3
54170.78726818182,787,0.0158626865154577,8.144341349159778e-06,3
7989.892335562273,689,0.0333244513973201,5.451314840584396e-06,0
879.9578330639082,434,0.0010728551883047,2.7417734208052648e-06,2
7451.696746050602,142,0.0491995971972309,0.0052635315984303,2
24252.31215168368,941,0.1646147257724903,0.0006802039546281,1
19917.414862569505,167,0.0182512030791409,0.0037657527149148,1
5301.371023081631,135,0.0376914269983342,0.0041531179925932,1
4802.676020374283,343,0.0834605959862041,0.0001194507697925,2
52160.34990063762,569,0.0059956413166929,0.0013891761379568,2
974.2536876082436,185,0.0076567973963545,6.000244985827093e-06,1
3564.899989381296,817,0.0096763625580759,0.0001372748752934,3
71262.41153818615,552,0.0074401314278841,0.0003926137294907,0
3143.5173154735035,755,0.0013301774204373,1.9988320178047316e-05,1
54997.4571402482,677,0.0025580787263534,0.0005477146758387,2
1078.2357053107175,203,0.0171665545267816,0.0013397481584429,3
142.0450390854953,169,0.1015194061574768,0.0001568910027685,3
956.2203976861728,756,0.0013906244751253,1.0079417111119398e-05,0
1587.3960185414674,7,0.1259908809697976,0.0063786901766847,2
7672.262238724116,574,0.0010699754805763,5.044447387908342e-06,0
141.56794526372994,376,0.0702000793699523,0.0051714290779419,2
1325.621995867957,576,0.017210502479401,1.9713877153445924e-06,1
3366.561750922704,634,0.0796242152702329,0.0003848486776796,3
2391.1434539606475,1000,0.0646010057450008,6.126522719949327e-05,3
457.3350129404117,91,0.0984957784836059,0.0056322818138301,0
193.48525872823768,495,0.0404005104906178,0.0004179407389677,1
681.332219097183,675,0.0397131117628707,3.478929002830456e-05,1
585.2541082413902,809,0.0014092411288648,1.0053041005520734e-06,1
2150.6476062185484,798,0.0413616205043365,4.798534612867498e-06,3
442.9129903350865,348,0.0023954976339613,0.0008168362993034,0
17292.067173841966,530,0.2900338800977433,0.0009600580520608,3
2933.877638099121,260,0.0112859729116997,1.3147832710483775e-06,1
4803.8820157753335,817,0.050927093937139,3.4183721742524084e-06,0
813.0327101450458,464,0.0081575510456928,3.3206449047912536e-05,2
12057.00347938505,797,0.0014025853001984,0.0001577531816533,1
490.70097323632336,358,0.0154302160940863,0.000992959290257,0
29078.561133650237,888,0.0023524193717662,2.5825981023862837e-05,0
6214.42420850519,508,0.1237742441260613,3.872006138863628e-06,3
643.7958776695951,979,0.0091468176753564,7.343780689572974e-05,0
231.00136188998133,109,0.1428447018463087,0.0001473653192148,2
216.9839756630101,489,0.1881805072547292,1.7298782072614002e-05,2
51624.794082874,873,0.0359817249984491,2.918681609954648e-05,3
132.67281538928498,189,0.0041890153292844,0.0001180535107516,3
34110.66955857783,717,0.001109588710996,0.0001050718573265,2
1943.051253238065,233,0.1210777027328302,8.935282953201376e-06,0
429.9646405084084,15,0.0066988123519484,0.0028952957975262,2
380.4288944000408,171,0.0898494916769305,0.0055692033246628,2
50653.698435417486,944,0.0259191053575014,0.0026533670921836,0
718.9397528182163,268,0.015581766397794,0.0001885276272368,3
858.2572482387911,930,0.1685277404975193,2.8116460891095227e-05,2
131.01956475825762,684,0.1476507474344278,3.496191447146467e-05,0
833.9718732699105,597,0.0021786764360086,0.0001703186610718,1
160.3334080915541,968,0.1041985297490633,1.4958567867595934e-06,3
1152.4089130875393,937,0.0029481494686731,8.113448926788997e-05,2
3497.434316883847,733,0.0063162729825658,0.0065277564552512,3
71834.36570613581,846,0.1629865274222675,8.42846016017693e-05,1
4797.057914702705,887,0.0504480956632517,0.0017215604298395,3
304.36644606770767,242,0.1030100159285799,8.260617252654468e-06,0
262.25277464092767,112,0.1921592623646351,0.0003253960042092,1
3963.12791729283,160,0.0855896651703526,3.59222136072109e-05,1
119.2966253677796,633,0.0013165926518712,0.0079924236913326,0
56665.184232802734,151,0.0366851643367412,0.0023458203663329,2
401.4117042792186,1,0.0200990608284624,1.9645402685766103e-05,2
4197.275202387967,457,0.0019105264214026,0.0088261247720225,2
11746.733214639526,281,0.1083641258936095,2.589603829951324e-06,3
34412.38239506373,39,0.0093852053144104,2.6703966738681647e-06,1
175.8623256740354,949,0.0056797439278157,1.4021196744674757e-06,3
99471.07861864848,847,0.00486436329306,0.0017169470988531,3
4121.652355277345,972,0.0019953784585963,0.000190559566839,0
1364.5350250041374,267,0.0460204863969727,0.0002212915891132,0
135.16258787786654,86,0.0145371581654119,2.167176543925967e-06,2
7622.110376733319,151,0.1731881468455272,0.0007749324246534,0
45752.64927188924,619,0.1496406571492534,3.888929645282213e-06,1
2513.7086556818685,158,0.0181335070701308,0.001575126344188,3
6716.109464355815,442,0.0930791238866334,0.0003921772342879,3
16866.438898245906,867,0.1497060633068261,1.5176977366978464e-05,2
334.5681599509073,530,0.0053917298976149,0.0005992958393223,2
6906.9790280696825,908,0.0073019066425252,3.124756274272613e-05,0
231.874262386657,205,0.00219904036518,0.0005030184748474,2
3865.4666734529887,275,0.124440668432833,1.6517140524352817e-06,1
39601.713414453305,534,0.0201309667213042,4.40520239836599e-06,0
141.36629194535732,570,0.1164843287230828,3.240566061716215e-05,1
23332.258257327485,857,0.0053978846659672,1.938645904428496e-06,2
1285.1936311553632,243,0.0530538043344289,0.0015873953291668,2
310.85003265071776,252,0.0917602667121968,2.7769825043070663e-06,1
529.3290517780462,330,0.1031477837385501,7.318644732900348e-06,3
1615.5310487351503,353,0.0221685117291973,1.4451307579190185e-06,1
243.68277370388017,148,0.1592221618343392,0.0001899400799844,3
78145.1563159637,148,0.0656120737924483,2.2481522521649837e-06,1
281.16782316009625,400,0.0047513162361889,0.0002000603659594,3
599.404004452319,217,0.0717715351519493,0.0006729726702592,2
29188.093104883683,972,0.2900032656190291,1.1518978262918048e-06,1
14214.76884272809,489,0.2087359950200694,0.0026236491275047,3
73315.62294257755,844,0.0485511256045052,0.0001055693407868,0
1315.1968019950443,510,0.3129368708932982,0.0010182035234592,3
276.547304165489,913,0.2604048948687499,0.0074977905414752,1
48766.85454244415,819,0.0307993382300665,0.001907688152208,1
20941.698033763656,672,0.0352943736284071,0.0009927187711115,3
35578.02238953512,1006,0.0898935676381613,0.0080821768702568,3
97960.99574649696,342,0.0033207261512415,3.169615359448567e-05,1
3799.2819716170206,563,0.001637948459241,0.0066808473497931,1
379.8735344202,757,0.0276622493664746,8.271023789198434e-06,0
191.52078903003456,265,0.0026007496831139,0.007087924339334,0
1297.8172385849186,224,0.0021988271566639,0.0011040081887888,1
50044.27071834623,810,0.0016406071649706,0.0041212566922154,3
4978.931177742645,512,0.0134247943846467,1.322392773168331e-06,1
25317.1398970095,44,0.0028091287721671,0.004972723286104,0
1192.9964593442887,207,0.0155762327375337,2.2761796885949573e-05,3
3606.660957819181,746,0.0042428592523236,0.0026900490009753,2
104.1313369714876,757,0.0706656567509172,4.241924112866684e-06,2
104.62566049133206,86,0.0049721352550316,0.0020890977788269,3
21742.12198161664,98,0.0100033931892745,4.6151786447323865e-06,0
623.8742050301951,958,0.0074651197727828,1.3312342000934234e-05,0
16957.761530809712,121,0.0345980501749311,0.0013335888120316,2
189.8019686079243,462,0.0199120659516803,0.0002602426594492,1
2530.7596875433205,76,0.0014143779260693,2.0426568551667898e-05,0
145.7664475843739,823,0.0024343608668118,0.0024898192213884,0
91144.48475843774,259,0.0118858170109779,4.260825837951382e-05,2
21915.224604070583,118,0.0062542017235193,0.0004054059992557,3
3011.0771166980926,693,0.0011451791540869,0.0013209151010904,3
2468.364558586012,211,0.0015075710237308,4.436593714204314e-06,1
7274.528235404882,879,0.0639348571899747,0.0002059666482928,0
50610.93917831629,632,0.1461921567416135,0.0017665171253148,0
477.4133565321144,677,0.0072520949224264,0.0036808302829577,0
858.7681524066949,461,0.0011613701721161,0.0068303424265846,3
