w,p,d,c,speedup_model
394.5412621627454,471,0.2922455999857694,0.0008417005389186,1
3068.817522552549,540,0.0424209517045814,0.0039360363530538,3
428.2247167810665,353,0.0300206242112581,4.572664166743125e-06,0
983.8113165366608,268,0.0013196306572725,0.0003531527664901,1
8520.990046131452,404,0.0024679965810825,0.0061348438990259,2
1318.2242323183325,646,0.0125153289193228,3.835883432392414e-06,2
10440.806579648046,830,0.041793578646275,0.0092175532182139,0
94277.59112060946,903,0.0017558808963661,7.143595674495465e-05,1
6273.760694355558,454,0.0315867228637848,5.297849794072723e-05,1
480.9079657002841,1023,0.0014785836517714,0.0035423332829437,2
239.88433002079003,759,0.1244137313951706,3.8052944910768422e-06,0
541.0703853610563,946,0.0047059951412407,6.454115698286092e-05,2
321.57672036010865,644,0.0094092411079455,7.232775253597711e-06,2
1331.6155013971834,562,0.0010969133466411,4.666750710303499e-06,2
378.1663106579635,562,0.0110947771083255,7.052348145265934e-05,2
1030.0205078073202,244,0.0011507791560913,1.010151375223029e-06,0
2158.1252640536,942,0.0015161239040026,0.0009902620040711,2
38355.400256238114,382,0.1797701564870134,0.0002711530465836,0
21159.61219788929,87,0.0606019603761256,8.877032549785723e-05,1
288.036059035694,214,0.1465556634398985,5.49928510672249e-05,2
567.5901819124705,533,0.0077929537719064,0.001397943345267,0
24906.363478160627,981,0.001243754788109,5.972664140251702e-06,1
42871.23711510154,372,0.0137691964535972,0.0005307523824018,3
88177.85731584276,942,0.0172837374357961,9.199424771523349e-05,0
20327.21377732105,161,0.0853999717944753,1.1909944678750304e-06,0
72600.04425091863,255,0.0099053394342118,0.0001651924310063,1
4191.418219728289,155,0.0069612064529711,1.4363753889736275e-05,3
231.003406070928,401,0.0056888970829818,0.0009731423009571,1
130.93367686724707,757,0.0114480466090372,0.0073811468474289,3
1055.3193674646543,235,0.0221925737889856,0.0005894979095202,0
11227.210249764668,156,0.1989270295003146,8.545452318645275e-05,1
63675.46058914158,432,0.174202915246264,0.0080295229006239,0
98316.8627902999,121,0.0277669416562657,0.0003841945587743,2
212.27838930876908,713,0.0098579971255472,3.908430864682035e-06,1
24807.841074626125,769,0.0025842510367993,0.0079565163482065,1
81243.11448854762,695,0.0044187745018872,0.0005785383431895,1
6409.450649866706,225,0.0016574743982562,5.648418542866506e-06,0
43728.68555378981,625,0.0097104082838808,2.5465505330720757e-05,3
2528.95326756862,158,0.0045751483173426,0.0004345537967626,1
50366.24929165326,747,0.1439263029155891,0.006611606206028,0
86668.72626298321,170,0.0434092853680348,0.0049883687896501,2
1564.841813306758,118,0.0022581152072643,0.0003752581660997,0
935.8177254645648,939,0.1161186975755698,1.9845312665294065e-06,1
370.8807802241758,199,0.1084616384663858,7.273785515991137e-06,1
72620.08989171151,535,0.0382729781015632,5.281213538781461e-06,0
30856.553518901557,635,0.0377627070045883,1.169669041128452e-06,1
7310.086003707054,403,0.0113303833375508,5.218550133648584e-05,0
1690.2551069124058,1009,0.0023032414287642,0.0003445967291014,2
37568.69609079039,992,0.0037618686049332,8.020942207657374e-06,0
83868.55147061666,627,0.0021000510063176,0.0003657188822929,1
6669.698633099935,465,0.0011211438415874,1.6797018353813544e-05,2
16771.07069146631,586,0.0011936329715043,4.504921390729567e-05,1
3687.1137352882297,836,0.0027500419838609,2.4503144252437668e-05,3
791.7949988982606,864,0.0064576020120176,7.999750003510512e-05,3
1381.6193282762329,339,0.2014115005946793,0.0001097167891157,3
223.31372362689856,191,0.1366441918698424,0.0003700320127541,3
386.2005865792064,733,0.0823749069592777,7.4278313657674995e-06,2
197.10431151682687,31,0.0016655009015942,0.0080145464773844,3
4184.295045220864,296,0.0234356909528068,3.2314978584293584e-06,1
3708.552062411713,646,0.0059855782703019,0.0026038207016408,0
19077.36931412496,399,0.0048676762262168,1.682752671764726e-06,3
908.1970004069022,425,0.0700316281420616,0.0055016525893451,0
140.59812925564566,218,0.2661503632514082,1.089964831174268e-05,0
2004.153122878924,420,0.0017512127425766,0.0056461567204435,2
46488.375600198175,18,0.025900633566362,1.982143751563685e-06,3
30620.40348275055,613,0.0018305729337329,0.0013014163388225,2
465.91895653754,883,0.0655233235312186,0.0013057134118564,0
103.46689443684906,736,0.0213455554952286,1.1090822368665252e-05,1
25789.151283655072,485,0.0144091301087306,0.0042021960466887,1
8535.407455748727,457,0.003711748396601,0.0036121344420727,2
120.05171904617204,277,0.0419741941295575,7.388597524702264e-05,2
2888.9988034755384,796,0.0046393358380219,0.0002033078241768,1
492.5869264842425,414,0.001226887160849,6.025465132316154e-05,0
913.7604884254772,434,0.0056232682544463,7.61260278560374e-06,1
4853.292529014514,200,0.1827299021529499,0.0001011602716139,1
14176.994127056523,39,0.2160997079235382,2.668594292503551e-06,1
677.9422590400371,793,0.1881980981280127,7.291627569683332e-06,3
1770.3286253128508,518,0.0079737992483657,0.0037921314679987,0
6784.982109485795,743,0.0025456759277509,1.2441998110116275e-05,3
190.07866105358352,856,0.0033031718232933,7.724515013610728e-05,3
24906.01343538301,636,0.0016241963679782,0.0002233371426531,3
12960.100716128218,675,0.00888115631577,0.0003456226452179,3
58408.12666242485,514,0.0375954401787035,0.0016560492224087,0
183.8719116773904,539,0.0032188424498022,0.0031961989274246,1
1217.5611055154204,552,0.0180811903550937,0.000245076942004,0
6487.732899486071,956,0.0242531718637635,0.0034154451831611,3
15101.896075241768,338,0.2160223744282807,0.0007730702417395,1
358.094159728378,173,0.0082938913463999,0.0009681657879803,0
4484.860818744802,372,0.0139280480888349,1.4938540730221832e-05,0
759.9625869315656,439,0.0662596435208905,0.0058692332767394,1
391.9386881572692,651,0.041591056978634,0.0001638204946,3
2269.927623518648,138,0.080406920702211,0.0002223415316054,3
2711.818684372899,302,0.0193990950810267,2.5411023459006235e-06,0
4095.699773595726,765,0.0955305858694833,4.4270277424506654e-05,3
4772.899925525171,966,0.1909102403838554,4.63248301485284e-05,1
10853.97956036577,75,0.0300909592136765,8.716914199693135e-05,2
57268.94496876195,170,0.0012272321404216,3.5614617776458754e-05,0
110.9558397059918,915,0.0285402535085479,4.27235213738765e-05,0
4212.21320803564,623,0.0165729979055414,6.357934546433847e-06,1
2987.6615843671493,412,0.2680413576713492,0.0004434555828364,0
697.6675266718437,53,0.0575936832728321,0.0096201229408977,0
697.5600551581106,740,0.0064488350075833,8.533457565097344e-05,0
56519.51632420645,169,0.1010725341446915,0.0016828906421797,2
47172.2282458743,121,0.0010343252725842,2.423623315239897e-05,3
17028.39000035985,459,0.0035848277678029,1.425236237774964e-05,3
1190.539018823659,448,0.0025956519782262,1.3932432926815704e-05,0
9884.492218262578,1,0.0707403408000409,7.357666850006043e-05,0
541.8850904672375,901,0.0014200794508655,5.810049189301365e-05,2
14964.5180156777,472,0.0011624675466142,0.0002810025442109,2
593.9449767524864,718,0.0298000125017175,0.0012358241825025,2
71771.51769518854,140,0.0051104833037629,2.5586569805623418e-06,0
2720.493494071566,984,0.1472194257320096,0.0001242394498942,0
156.11877059027037,244,0.0011071402332856,0.0002586737984378,1
8564.132215220432,810,0.0329989492535763,0.000781862258803,2
6862.98675562242,946,0.1492137239164035,3.257893054906863e-06,0
735.1395544198598,73,0.0948876202579683,0.0004951107356798,2
28793.158094354632,683,0.2265627457174586,0.0006514074272046,2
1166.515497239919,185,0.0132588137751942,0.0031019705835666,3
515.7132719987947,429,0.0292585789854987,3.940543266570189e-05,3
838.4357604864418,832,0.1407925335586859,1.0961852755936735e-05,0
22659.36478162829,878,0.0283640715476422,2.745038834739557e-05,2
734.175786155834,252,0.0016017281800719,0.0030745299863155,0
9897.748349607817,630,0.0017430869096726,2.018402035487227e-06,3
551.7205832659222,829,0.1708618852683116,3.591170512846556e-05,3
1347.4477678670514,104,0.0169588000986231,1.7759163190129209e-06,1
1926.887598586027,238,0.0812414499301741,5.99769501372436e-06,3
863.296346901306,591,0.0019068074149341,0.0006592872354396,1
2706.044053762724,216,0.0013793360843513,0.0003602075573513,1
3016.0295834793287,453,0.1199985948150197,0.0001015399557107,0
1185.7051833370278,223,0.0270012114407554,7.88619875581295e-05,0
5586.826338704461,742,0.0016774826970023,3.330353635112767e-05,0
1764.5216317596037,392,0.0042640518225092,5.9932593501090025e-05,0
8026.453341296213,1004,0.0309947634418333,1.1347667966868083e-05,0
2244.027572377928,406,0.0056501515921773,0.0034884252038906,1
28167.685342258043,255,0.0340063555251407,6.423883380498955e-05,1
54483.653603110215,968,0.0011945223378531,0.0003840726026801,1
10967.38781819632,836,0.1019104597977882,0.0098259192989245,1
4570.911976168032,596,0.004483583734386,2.362984058601254e-06,0
64185.440562478885,634,0.0082426135034071,9.578636108473468e-05,1
137.9989213649838,350,0.149275372887895,0.0002878436443581,0
88235.36085731076,637,0.0165852559282215,3.0297161307743235e-06,2
110.92784165430017,282,0.0069827477132228,4.242615658781151e-06,1
121.96237284157527,872,0.0160803461145066,0.004264660371488,2
7148.245648252537,846,0.213978807366312,0.0053917231872494,1
100.31960250296368,316,0.2071398140387658,2.913934036352532e-05,3
909.2476558530318,580,0.0099226491318508,0.0006089883692013,1
175.58709167889748,689,0.0207939977818662,0.0002107961324457,1
1450.6892469753286,198,0.0637989979698882,6.97786493675637e-05,3
903.4346563864194,929,0.0489663777869873,4.307713749098221e-06,2
170.86959890901912,507,0.1741281858391412,0.0007406268231008,3
11774.181601527504,647,0.0085575539106981,0.0032221596266886,0
1714.187721219263,434,0.0241786200621234,1.3452463177503988e-05,0
24260.595749455795,742,0.0372364292611575,0.0083985048470407,2
2013.836331433513,230,0.1292775625939648,3.065175112097823e-05,2
162.95148559810548,858,0.0038759962137365,2.081960692346292e-06,0
221.12441327106995,630,0.0080508703419227,7.835290480944599e-05,1
4061.917584769778,418,0.0863990151437227,0.0032981768394452,1
417.4437907279897,433,0.0037247268154036,0.0001229262213309,0
33621.059615009646,363,0.0246818994138728,0.0044421257297689,0
5763.990414622581,262,0.104088647470773,4.364966117310446e-06,2
4936.000062736489,935,0.0181841908054274,0.0001996749252222,2
137.18095161894146,273,0.0016173690453308,0.0019042653964489,1
1597.0723375495888,4,0.0013308957389914,0.0075396346361352,1
684.7390569973323,782,0.0273005715223075,4.802531007427479e-06,0
246.00248490723752,880,0.0066418022801733,2.914894357633558e-06,1
13792.994827679007,276,0.0013103422345601,1.2356357758740242e-05,2
723.2462657935814,40,0.0153817031952416,1.2925423441358958e-05,2
8604.973240636284,357,0.0030314752352323,4.5521631696486205e-06,2
168.27115079607725,787,0.0028210687068566,3.7071965342339376e-06,3
1350.7149325162682,833,0.1735312909300701,1.3815028406464991e-06,1
118.51652983303002,772,0.0067852904383459,4.0178645874911526e-06,1
35588.73685692927,464,0.0034124482551257,0.0010011233781604,1
65483.66236742219,608,0.0029179236999065,8.226886782403228e-06,3
98527.45284556266,803,0.0055923915143849,0.0002321819212346,3
13426.68472001279,542,0.262839391668955,0.0005968084182015,1
24495.65127796766,203,0.001196255612879,0.0003680158499028,1
8712.218770675741,557,0.025774784549823,0.0001537673005204,1
5546.883294695036,280,0.0242769191672666,6.094433895900615e-05,0
4494.632440084332,347,0.0024704636389486,0.000108471827732,2
8073.766015436831,957,0.0023044698043308,1.161263058469286e-06,2
3536.5124780635765,84,0.0931993777073232,0.0001643957060576,0
537.9052464167756,121,0.0354815181197499,0.0015185761897331,3
3147.7131542446614,24,0.0180498534396304,1.1205616034252608e-06,2
341.77758654936184,1023,0.1487077304985095,6.20641731657436e-05,3
1604.254558451013,590,0.024542662675858,9.61105359959466e-05,3
3974.5192987881246,618,0.0010881047443132,0.0001823638555588,1
1566.3958058482303,560,0.036317216281869,0.0039183331953378,0
33830.042452052345,772,0.0028300594732478,0.0006076951160462,0
5256.075036331613,373,0.160980756172089,5.742740878939076e-05,2
6203.120785061691,708,0.010145614909889,0.0012151941228457,3
773.2397073802415,933,0.0491614480051647,8.119039387118902e-06,1
4135.142712747452,418,0.0177869755159096,5.062726834034359e-06,0
1252.8212519340534,427,0.0065018860514978,7.102632356675436e-05,0
4893.636669239606,571,0.086724805477421,8.34815087890394e-05,2
2289.8795890245315,979,0.1134397898352739,0.00012959575106,2
30510.92706774176,380,0.0196074669005033,0.0026180411874956,0
147.1597723740258,541,0.0103418972269362,1.4168878390637593e-05,3
998.0295842615687,88,0.0023106104438902,0.0003461245894914,2
45457.57326626134,158,0.0058350487144824,0.0059929566360328,1
560.8214428911631,118,0.0071086552839318,1.979474154142482e-06,1
9953.302359034502,423,0.0022223276074809,6.564427370471312e-06,1
370.1721533057345,674,0.0079480540806645,0.0012378490145707,3
431.0024533864448,940,0.0043074070170097,0.0046808006813525,1
37983.95525490031,183,0.0075230391392422,0.0087286864455148,2
621.1558598064836,130,0.0452527550491742,0.0011809522202297,0
10853.205000773818,265,0.0698513920634894,0.0056061853760206,3
1399.2607179985794,234,0.0066116892193416,1.734104166209776e-06,0
36185.93935575499,879,0.0020727751820003,0.0038036410942123,1
9047.176129311263,669,0.0975338406336371,1.235396629357561e-06,3
6908.798323115669,895,0.001915725680792,0.0002913011286088,2
130.92511897362076,204,0.0016409520175787,0.0014891168707861,0
34452.518413487465,451,0.0128840049455877,0.000263714470436,2
294.56793013227525,948,0.0097418345673046,1.6253556652714475e-06,1
1210.3204702016592,591,0.021462321273062,4.176822572566719e-06,3
223.96129147678795,561,0.1390732425915998,0.0005601820391389,2
40588.73188989252,153,0.0125171742524818,0.0021416198346148,1
2288.446870906607,912,0.0388347938758527,3.3460311491050525e-06,2
14528.300152858072,540,0.1837544852244544,0.000366133269713,2
5183.322049169458,543,0.1845714018270711,0.0014226894049299,2
1833.178690064984,375,0.0061415628517528,0.0040499287171783,1
80501.88899852452,821,0.0816885709164868,0.0002533776253499,1
1653.6244862806798,95,0.0025332208094354,0.0001011115655339,1
844.6318258636976,90,0.0114579428842294,0.0005329802676951,3
6180.975808170927,253,0.0036913897289946,2.0156619053403223e-05,2
6537.863838983501,180,0.0031262858238688,0.0003603583029025,0
294.9578910853835,523,0.0054015826665207,1.1446300523854298e-06,1
75563.89400469782,582,0.0021425445877544,5.616830215765737e-05,2
972.809942250636,67,0.178838383057084,0.0018979738198428,0
1383.8333629867377,38,0.0050710348236389,0.0014072720370959,2
3973.8038308754894,116,0.0074401126961428,0.0002579570019267,0
5082.072784993132,321,0.0143775786181498,5.837799917343274e-05,0
4437.051014053433,877,0.1383736899410442,0.0003437216357559,3
403.566355639377,85,0.0018111658397788,0.002207380266209,0
55811.13742391419,38,0.1835793467052276,0.0005614286627138,3
64958.57092714318,731,0.0088330976274835,0.009395026318548,1
893.4923750311118,929,0.0079148998564291,0.0010804222223868,1
14638.95962041087,967,0.2179463191662533,0.0008430841564331,3
525.1110072074787,226,0.0204847739229818,0.0003718237290534,3
157.37271484153274,812,0.0499722530353452,0.0073120015880901,1
3778.3446927051577,41,0.0032574219330879,5.829122074349892e-05,0
79511.37321651705,74,0.0021384202219781,0.0001030202545497,1
33979.98172592041,366,0.001818412013976,0.0021752089090781,1
1417.8942908727336,23,0.0226710085993048,0.0044505777453801,0
31362.577542409435,61,0.0025845230454795,6.018936744323657e-06,1
5662.474885863406,5,0.0020867335325115,0.0053248127356933,0
205.01466070648965,55,0.1131066798616367,3.3201849998757146e-05,1
257.0831727088696,194,0.0192703989717717,8.800856354270197e-06,1
1322.4971634752792,719,0.0359419990512677,0.0015571337981219,3
2194.0288497022148,567,0.0029392865726548,1.5156936721628612e-05,3
138.73864616039168,979,0.0082809136777639,9.358075033383674e-05,3
4725.693551452721,765,0.0278288524438267,3.505564937630865e-06,2
275.6680476779711,971,0.0082403934172418,0.0038715618807058,0
3917.3398225457127,888,0.0048391660162346,2.2312473471618924e-06,1
527.8698249247675,964,0.0027152279894827,0.0018970230660574,2
3101.2435744020336,621,0.0435436509571116,0.0004393415235655,3
1433.2267376651992,751,0.0037696730733977,1.1986605055026565e-06,2
4189.922025185092,722,0.2974806619615797,0.0081657125076257,1
95766.44369249606,241,0.0019293014276666,0.0051039679345576,1
3720.8744889787154,735,0.0622250124852885,0.0074852831588246,0
113.59187124381393,643,0.0077743788860436,0.0009521124107201,2
67980.39460771579,618,0.0655367389284734,0.0003140546120207,2
261.029440645026,586,0.0086399071740484,0.0025964782929119,3
23798.74948220878,698,0.0168456091624903,2.9981113695236385e-06,3
349.4669006376739,436,0.0014987708156104,0.0012957640699945,1
3847.433088781741,395,0.003559132612847,0.0001216207016368,2
938.6130283080892,140,0.0072394540926053,2.080738592231993e-06,2
322.7839884410342,147,0.0094993342124344,2.2623051039265574e-06,0
2554.15415146054,374,0.1236043499836639,5.4700691622281645e-06,0
421.3401936728601,796,0.0627238232037012,1.206162533934323e-05,1
732.7813615426844,847,0.0114969174824577,0.0079676639287181,2
889.0360140277094,250,0.0016969965567162,3.883707036144634e-06,0
21053.4089465414,811,0.0371844599761968,0.0074379199397295,3
425.4645000103328,654,0.0012901619009673,1.5251740250946673e-06,0
41313.00263297393,779,0.0090896476392949,0.0072617166599469,2
1810.31736532526,319,0.0020816435571442,0.0015623020154131,3
1445.8795955993603,388,0.3072795297533765,0.0001291755108388,1
1157.2387279433965,189,0.0017735829181925,1.6502184481927554e-06,1
53584.82807214347,309,0.0052192331891902,0.0084004174884648,3
825.5966885770937,48,0.0011645791883686,2.8549967491188188e-05,1
3832.58908458865,613,0.0010366385931208,3.3095494153516072e-06,2
4737.963698865536,836,0.0104341678941561,0.0001778707045618,2
336.2367733369173,674,0.008446157179475,0.0017521227548038,0
15295.18977574382,706,0.019204819382529,1.221737722835177e-06,3
16364.525281608328,517,0.0377414123032376,0.0001211489876688,1
284.7374716526893,243,0.285142593903524,6.227467363764932e-06,0
161.93936500315525,20,0.0527806158148401,0.0003114207592917,3
2652.8574058595145,189,0.0015275075527471,2.2976791175880647e-05,3
24192.226910217007,335,0.0334823765324439,7.783862095264533e-06,1
5958.185828692293,873,0.0147147996756995,5.998279989016045e-05,0
976.9006220608863,1004,0.2834304706287709,3.615561690081115e-05,1
745.9401785810119,883,0.0356993190637173,0.0038812896533741,1
21627.356873316145,292,0.0010533322549045,1.3699739684566296e-06,0
520.6846588827124,305,0.0051929331954378,2.5953181472863883e-05,3
2367.4925562908643,53,0.1403012238152137,1.059033388587612e-05,2
3940.519262602361,74,0.0397311602008596,1.449121304836795e-05,2
102.56076277916286,1005,0.0016037242352251,0.0004340742655073,0
7881.78387791473,83,0.0084686265234265,3.495028569621898e-06,0
86618.92325063096,964,0.0070224104269341,1.848619300433364e-05,1
112.12565195568988,357,0.0197674588149852,0.000145229333054,1
1283.673341873714,378,0.0048336227873584,0.0026806840983997,0
3126.6885594933105,336,0.0324497105853885,1.3060331006272268e-05,3
80745.10995506975,397,0.0020263987220758,0.0009587529937191,2
114.25995813201398,130,0.0036412143524137,2.8926651492712567e-06,0
6488.564683917078,933,0.0012898745645385,4.437784941130068e-06,2
6465.07268843083,674,0.160904537537184,0.0024189775080167,0
103.90377163420906,262,0.0014368346443053,0.0025007449043993,0
364.7370349454889,327,0.0072929115457428,0.0018076695973143,3
61423.539781583546,500,0.0023860453768233,0.0026822221114174,2
413.8562219949511,130,0.1097215551404111,0.0021164938635941,2
156.51875971703765,749,0.0010594391023969,0.0003839100182979,3
293.33413432982195,920,0.0438972185337919,5.850252433450646e-06,2
5796.716230605266,524,0.0025042904829364,1.6730922638232552e-05,2
226.426228348779,641,0.0361028066722246,2.334183053551655e-06,2
2615.0855220552726,844,0.3094797640164328,9.654653544591324e-05,1
757.8872132303842,744,0.0484041473054178,0.0022333877695091,3
807.7880160660094,681,0.0125888616990316,1.8046464198840306e-05,1
216.62040385806475,769,0.0382504615606155,0.0031900225506055,0
28633.5997628202,190,0.0748880411416227,2.606220961593713e-05,3
2408.281038388847,525,0.0052243042835178,7.630581096633602e-06,2
1891.7001765651175,947,0.0511946386667877,1.758716176577477e-06,1
215.2382845810017,647,0.0013785519326943,0.002514449651241,1
4837.744695993764,818,0.0055422786861877,2.1826858550829484e-05,2
4020.6278745996974,73,0.0566335376672878,0.0008563030761155,2
56596.6628787228,921,0.1387478299514545,0.008194556950922,1
55634.72648952454,731,0.054580191608215,0.0006765711916505,0
15425.452634701174,167,0.2422810160342934,0.0002454957729732,0
146.99327576940988,300,0.0407771868848547,0.0008693989646332,1
259.10162383959346,86,0.0077596279984746,4.220724534588631e-06,2
51846.84996852713,318,0.0035210324864737,0.0004044546833361,1
18988.61204779357,856,0.0261577508016805,0.0031640912062666,0
17801.430001663062,573,0.2529892177692293,0.0012660506577351,0
17920.456170300302,478,0.0037395883361019,3.001264152367787e-05,2
2407.3518155543256,772,0.1422408015098099,0.0052498573823682,1
2954.6459051365505,696,0.2424961760604252,1.4097493632295503e-05,2
1030.1878021154396,290,0.0150594516591485,1.2502378814167902e-06,0
1580.9885019190856,884,0.0080885081253771,0.0007326955530449,0
465.0233716088972,468,0.1314784590801583,2.9127641459485946e-05,1
101.6637138207146,355,0.0013766923431307,5.143361737446304e-05,1
29085.310228189108,115,0.1626957324826156,0.0028556074799574,2
5390.616385675292,951,0.0497441452017361,0.0003334952937284,3
319.9501511129683,324,0.0763871152430833,0.0005878530799267,1
5599.336206462926,539,0.1029532721523595,0.0002905913300313,2
7434.724440826949,573,0.008680931149909,0.0002463109295584,3
2497.1856092135204,11,0.0553513191725457,0.0002563142353038,1
1252.3371392065812,627,0.0134652879137973,0.0076133433269215,0
4461.260075823325,252,0.0047277059845405,5.600737664622236e-05,0
4635.177027760207,392,0.0588693887861917,9.528612985633462e-05,3
246.55087086046777,607,0.0351165154433254,6.374206492392266e-06,2
369.7582293276925,622,0.0026350735813954,0.001414609173163,2
381.3815851950517,113,0.0032031212004276,1.3887860359257397e-06,2
756.1695664189328,614,0.0625093647414851,0.0004232573170767,1
1722.0326678646425,872,0.0728540381589082,0.0011801129474926,3
265.2387975402358,743,0.0353169748669972,0.0022203744583246,2
99623.29458574925,86,0.0033957664289876,7.307089984608273e-05,1
727.6681803540527,1020,0.2929160382501649,0.0010978797645259,3
52447.93614417538,435,0.0485018071376546,5.919536699656371e-05,0
237.61259093804497,957,0.0076966955083539,0.0086506682740069,3
58281.27981227276,931,0.0020563271844376,4.648698331918845e-06,2
13346.421484420798,851,0.0012561918565533,1.4311130420549778e-05,0
69885.19943168388,355,0.0128323783345772,0.002845351727713,2
17694.827994655272,563,0.0673263352482933,0.0030474497954956,3
198.7466807938129,63,0.0454799239872555,1.8736352162998965e-06,0
1105.2713842684634,874,0.1277222624453729,3.1551475810331607e-06,0
126.9994971022932,459,0.0069413835846155,0.0026321508637866,0
489.2738309574648,731,0.0903906523283235,3.2231664244219114e-06,1
1740.1880921657923,1005,0.0011969903667069,3.76977876608905e-06,1
6686.479387161498,525,0.0389844984292163,3.115264222932511e-06,1
9274.46660082232,147,0.0022685856568211,4.988122790544393e-06,0
16135.189078871274,795,0.2102993897554127,0.000345897998235,3
56036.30563796016,705,0.0208408346544285,5.808689190935162e-05,1
2059.220901706733,481,0.0736976938587073,2.206023336919515e-05,1
12642.889177532445,345,0.0081132040336336,1.667416646653308e-05,3
389.0990520791405,973,0.0620588450999162,0.0008350367317158,0
371.9882917968662,671,0.0101150761120195,5.22225166775408e-06,1
62533.29961171432,921,0.0519792626108843,0.0007289175445975,1
2494.9827421076275,389,0.0540491252636913,2.9384509593924284e-05,2
5704.409456988784,255,0.0139730483230212,3.932001246092821e-05,1
181.53887024345624,886,0.0159709339088517,1.112103159400257e-06,0
85590.40686088652,776,0.1320234025929034,1.787136233239358e-06,0
129.19494904069404,419,0.011549759504613,5.344705765018546e-05,2
966.1407089701864,419,0.0846223256178387,7.17331046313624e-06,0
87142.85283461802,696,0.0028797093715808,0.0001347266482014,1
29781.421011211165,666,0.0077319255234945,0.0016995587597433,2
240.24516780706688,234,0.005895274005951,2.1190344330784825e-06,1
5406.95293792919,4,0.277455459774536,2.419748884130013e-05,3
686.2633441914182,91,0.2386342973947675,0.0036941532155082,0
9826.085223291004,30,0.0238929473665862,0.0030722542686912,0
221.07992520040824,387,0.0020874575148082,0.0069039932227713,2
2321.4392622558607,447,0.0610725102831675,0.0007583932536666,1
38661.2134269824,496,0.0681299855774314,3.429884269477187e-06,2
10438.555678279616,445,0.0608190057259865,0.0001249552508634,1
6242.491880422059,296,0.1105832565203212,0.0003593719435723,1
154.90460786596552,925,0.0106704237206496,5.925629747664677e-05,2
659.9192643153821,466,0.00219847072702,0.0020221128256779,2
71115.62219856722,283,0.0050222628361702,0.0004261948568956,0
80850.39628164233,973,0.0010892416521648,1.4268598341874211e-06,0
20208.01616106195,139,0.004700597773437,0.0009340080929135,2
2073.499934841441,345,0.0053232568751953,5.994451309299277e-05,0
27498.402831919964,768,0.012044400196766,3.043652561554197e-06,3
52146.09829769027,774,0.0039170372907041,0.0015500065581443,2
10975.650133869263,300,0.0908716499871716,0.0006638361563258,0
6570.087673524068,543,0.0274975019690991,7.806855816204079e-06,0
73614.88268208146,587,0.0091025064607909,4.2286301270850174e-05,0
22330.644404068364,611,0.1559850244524546,0.0001675759429773,0
183.10838094844337,519,0.0037219716845643,0.0013116768621576,1
133.0869032773613,25,0.2388831261950823,1.5301851264186475e-05,0
1310.3379930437184,797,0.0281753608327732,7.267318795615111e-06,3
56270.45536561539,477,0.2049537901081349,1.1629590544921925e-06,3
5474.83584363069,385,0.0132539151751956,2.6265623754971795e-06,0
753.4582214855791,389,0.0188220136093678,1.1890390980871162e-06,0
7061.422005415336,906,0.0231800178130971,0.0002020252662133,1
73079.6242195882,695,0.0081508855486611,4.165087073500052e-06,2
4948.109284675097,572,0.0010888086654303,3.969308471841405e-06,2
1379.570579657001,498,0.0010799548518104,2.7128829664893636e-05,1
81904.27457835455,976,0.1767877622014033,5.549249427478991e-06,2
19625.230762785963,765,0.0011444619048851,2.961548347590622e-06,3
8342.35282568626,862,0.0060741225122784,0.0018961753365784,3
62325.56813661051,866,0.0069226305494352,0.0004995922640621,1
3157.296008730208,796,0.0307693640827832,0.0004073930581191,0
225.35473537742047,922,0.1712601633630146,2.216883540537278e-05,0
2749.3022539023523,65,0.0468114067235274,7.261757073647838e-05,2
12995.029215075414,43,0.0169970422721099,0.0067002236438836,2
949.1502256094896,240,0.0013059046303669,0.0007948296116073,3
58854.92071521736,462,0.0263884217201803,2.356255244549284e-05,2
422.4328671877727,838,0.1185428387275972,1.365975701621381e-06,0
7837.355275195528,142,0.057962715442897,0.0005424778948112,3
505.7402789995424,869,0.2092629560681644,0.0001398106876831,2
13652.237983363671,55,0.0045563090661795,0.0001821931194459,2
288.4174027905901,937,0.0479116102343741,5.272790163272492e-06,0
415.4289707057795,897,0.017239854313342,2.361520955800796e-06,2
489.1970846381551,431,0.0031483476637145,0.0005018499512273,0
3967.6942961028376,233,0.0102758827434161,0.0057927501718016,3
4817.811091131853,267,0.0112612725715696,0.0010199886563432,0
325.4956252331204,843,0.0340482566077232,1.4297286525365914e-05,0
2469.9239300095714,918,0.0191295775541562,3.334665308838414e-05,0
9772.83013145019,706,0.0595796049001046,5.474995635053568e-05,1
3872.702276593983,231,0.0490269665452815,6.608678318620532e-05,2
1015.489316389483,75,0.0548093661335055,0.0018029851549167,3
11879.76169210975,508,0.1948506967855657,0.0006594558851013,3
2508.1754866807314,619,0.0010565722902391,4.627295090016689e-06,2
94705.35048765152,374,0.0025994309232,5.945441933030149e-05,3
157.44138548755407,9,0.1907784086845919,1.042727633057335e-05,1
1002.0283686206394,355,0.0038013630039524,0.0005821406590185,2
1571.0978215191276,763,0.0022631491985998,1.680364530010283e-05,3
1352.534533075434,159,0.0368370677352975,1.894411652711786e-06,0
1597.1213537283013,363,0.0374214390524177,0.0035904935887263,2
76716.76170202282,603,0.0191522986046832,2.20284486957848e-06,0
6961.134375673149,912,0.0012942776655004,2.609676994736956e-06,3
