w,p,d,c,speedup_model
86445.9197315772,238,0.2588735940810077,2.68390156071482e-06,0
1799.2388029340095,805,0.0110471504941909,1.6635506128698786e-05,0
1277.5528056112414,1017,0.0040326229139276,5.356206178691141e-06,2
14041.076920864618,35,0.0248310066915935,0.0032316183783376,2
126.91985484087084,202,0.0679405530726834,0.0085212134531496,3
47332.297724596,275,0.0239057974959421,4.685049053583531e-06,2
236.81550512840025,185,0.0483974501973418,0.0009978896287035,3
1634.568710272307,418,0.0015729063038622,5.007660977386517e-06,2
1499.5525770330914,660,0.0823449408077588,9.388286134225033e-05,0
2509.4568162168403,967,0.0258786687702805,0.0014069268006514,3
950.594075705192,726,0.0300413595514612,5.210432063167897e-05,0
150.90747904098626,670,0.0250148962723552,9.161218372259117e-05,2
11080.77559341432,397,0.0099732776429239,0.0003586778897441,2
2868.203592149904,736,0.0343067625093526,0.0060048771767679,3
273.81232350202475,706,0.0010053242714845,0.0020026497876301,2
15764.498303383658,319,0.0017661601292758,0.0006089244337426,2
45322.58059830827,250,0.0090565612461774,6.17370629356538e-05,3
50632.86346890212,373,0.0880693708072415,0.0009433754393438,0
21267.830514670783,382,0.0020438267626148,7.844983653429864e-06,2
16781.4810433527,776,0.0026217049089422,1.7530669777373656e-05,3
9970.59178017376,957,0.2737028302343657,9.046969254032975e-06,2
11505.606421770532,213,0.0511276619354395,1.7859745513011251e-06,1
81208.96998847456,664,0.0018500466165493,4.062977028726249e-06,1
270.51959671505404,38,0.0081045661759897,1.3500867879659733e-05,2
64928.5166226512,799,0.0123523238611219,6.000487628696845e-05,3
264.1390436868665,899,0.0848525493371156,8.623316845018948e-06,1
3979.541177777516,599,0.0037602919206018,2.9715051530746717e-06,3
12720.547487617316,629,0.0041749806301318,1.433564553088702e-05,0
13761.889189993044,827,0.0071183792570816,2.4733706940544524e-05,2
4906.111539314908,786,0.0111885914801725,0.0012459966208147,2
170.15239639175402,654,0.0071415822603406,0.0048755989769647,3
3395.783160842112,753,0.0306093046456,0.0080828820166297,0
134.79699666518567,821,0.0592777227470417,0.0018504913862365,1
6745.892999050329,607,0.056559939088018,0.0049111470691375,0
3354.8205963401647,705,0.0660224761693947,0.0034947259972172,2
228.9327160324857,736,0.2369879670987144,3.826002945957068e-05,3
96356.49058378888,275,0.117230443760407,1.425362465840314e-05,3
31806.004054049736,301,0.0039668509455778,0.0002537329295187,3
5927.974702086292,642,0.0030573723319927,8.91345588271053e-06,1
1887.3291314166388,394,0.001083020023876,6.101366846446648e-05,2
54135.19754810191,807,0.0011869625877687,6.240000640849363e-06,0
1600.7269667320695,200,0.0125692790839394,0.001356821049479,3
355.6714920108666,816,0.0742368476551035,0.0005451598300648,3
22293.210616091717,525,0.0964103585766057,2.9901862526093097e-05,3
4701.55076954322,173,0.0507116592159181,0.0097635643831862,0
5071.637279735893,863,0.0199822227197088,1.128592526806187e-05,1
977.1148398233032,880,0.0145556685705651,0.0002765751611605,1
1014.1309843366892,434,0.3120574641410719,0.0006305760044084,0
68898.27070700783,104,0.0189582847008137,0.0074530011823781,3
150.7082168743036,144,0.0029104534741154,0.0012265811203247,2
4358.709839628062,798,0.0671192422392426,0.0062999535514597,1
246.68573740733896,806,0.0188596887354065,0.0001861675946689,2
101.03053077842848,722,0.0122771487429841,0.0021355506017307,1
98206.91488825231,919,0.0085250240223955,0.0008798826900927,2
1955.733411359944,385,0.0319952737792633,1.1828716653165508e-05,2
40761.77814551548,741,0.0154734337595459,0.0017344611268851,1
976.0196943103812,649,0.0402503277996518,1.305510652283788e-06,3
2035.4853006847875,781,0.1128361371305291,0.0005770165652095,0
112.34664601505813,1020,0.0513684317976022,0.0010923782909391,1
338.82238677048707,159,0.008808687493316,0.0001242721289125,3
104.1316020931389,300,0.0088984002845774,0.0001170640056684,3
1087.607044807099,716,0.0014657985789265,0.0001820870461719,2
814.869448343807,547,0.1515323070328924,5.616029418334557e-05,1
265.00224317271784,274,0.2046508996354103,0.0001059261310289,3
7012.328010443347,730,0.0038969848445244,5.683777511917629e-05,3
3170.681439924345,448,0.028616112148521,0.000156289712647,0
311.56476568855254,799,0.0590599714873806,3.92418201148633e-06,1
3981.678051806405,433,0.0010795820921388,1.5826134570713633e-06,2
2423.594062056035,740,0.003456497612741,3.950881377669392e-06,3
5850.455943637327,33,0.0144716553125963,0.0063588327870557,1
221.9563720491831,512,0.125256381122924,1.901012677507484e-05,3
120.47016224377874,513,0.0340635127818732,0.0002149423625707,2
2150.730700970105,344,0.0331130163754274,0.0001409052472925,3
162.48255201036253,83,0.3069232319234617,0.0061219865673078,0
3745.215616054578,239,0.0569304530751459,0.0022152230781709,1
1496.8765265712702,662,0.0313931235559547,9.8770969014667e-05,3
29592.645616308982,338,0.0933026552004583,6.692168967113525e-06,0
2996.5597714690484,395,0.1797339317300903,0.000163590590305,1
300.4021352764212,492,0.2441453168965143,1.8422654225171029e-06,1
26682.945576466915,891,0.0016821692084663,1.769848611499431e-05,1
23381.57479267164,487,0.0084040814624811,0.0033118119271236,1
158.93471393039906,746,0.1152589677301539,1.0231406106520536e-05,3
2869.474719136572,334,0.0783443282288522,0.0004263663610316,2
23655.4701573376,198,0.0016975169583683,7.246416257740535e-06,2
641.6093902174005,879,0.0167330297697803,0.000564235663297,1
2530.6628391868926,990,0.101951146809073,3.533320420966977e-06,0
7045.516706367828,238,0.0268918749465778,3.421759815622997e-06,1
13462.75859843828,518,0.0787548725050499,0.0021912329858626,0
1211.9105718829128,658,0.0324981224150305,6.644732829460943e-05,0
11869.565856317982,260,0.2480532785283215,0.0007889240317248,0
19744.563981941385,14,0.0017390069679453,5.876676764500456e-06,3
12355.377655245631,621,0.1808574174752364,0.0015236393691337,3
3330.498023334263,893,0.0052721856058417,6.472774800709115e-05,1
1449.1552721825262,83,0.0182590769481319,9.743394392072977e-06,2
440.302076551277,464,0.0400017348571371,4.608200433849814e-05,2
1839.0077401273284,181,0.0013952465619377,0.0020626923961644,2
668.1065161314011,22,0.0904796246177446,1.0240605994746082e-06,2
12442.446871647937,701,0.0848997835805039,0.0001671760227198,1
10035.127437488572,625,0.0105897438987874,0.0003495367876804,0
1619.8987049185566,697,0.0227102932619026,1.5249218852353909e-05,2
44832.72000969968,463,0.2229508398715227,0.0087892039461805,2
308.5118287286772,199,0.0582016267469556,4.130194734928152e-06,3
19626.16983051253,734,0.2072655528081896,2.1650718746887983e-05,0
10448.3003899951,496,0.0036498222476851,1.178424075799122e-05,3
86530.32121780302,400,0.0919049878185835,3.0301812458717666e-06,1
19780.397124575986,437,0.0026219699561051,7.751126148541538e-05,1
3812.879732190469,228,0.0078022706394124,2.79022850788746e-06,1
1935.3765333578488,73,0.0045512892327397,0.0014080125117927,1
420.96144535319735,306,0.005470879152133,0.0017170391589683,2
4100.681652171436,621,0.1043781352511966,8.428217204098208e-06,1
7767.379294467788,385,0.0062977022840895,0.0001658583333478,0
694.1261523773693,785,0.3007572330927415,0.0093375315709375,0
143.06397023294605,537,0.1443402909994959,0.0023026732303962,3
531.3125284333221,908,0.0597524800038565,0.0007838948701575,0
1017.0819069070194,173,0.1104584907270189,2.0952959730957733e-05,2
12076.51007497943,759,0.0162775867135491,2.14023117789162e-05,0
20309.38859565623,156,0.0010707364748294,0.0060880409152626,1
86900.00219447524,633,0.044755742978218,0.0017067343771166,1
183.0133871095219,219,0.2489021465318534,4.643944756783105e-05,1
156.15703564453125,982,0.1167936705777071,0.0002548239861336,3
4569.419246533244,545,0.0546622755604563,9.240558801670756e-06,3
4901.105249625629,794,0.0019351073693594,3.178188749970441e-06,2
43083.31264076991,73,0.0042120898534155,1.0671908007888814e-06,3
78817.61114947691,938,0.0122076738760227,1.5719141691704493e-06,2
72668.51938143585,205,0.0659073201367144,0.0021023185980518,3
1555.1954373227993,443,0.1161225289889989,2.894060160790819e-05,2
93241.51862262552,725,0.0283163968143766,0.0012162643380315,0
11852.329846505834,701,0.0013407438479261,2.5764529475584124e-05,2
51091.31405618423,416,0.0829472436635862,1.0811665230584951e-05,0
438.0400688001189,753,0.0474748045451661,7.413715090134668e-06,0
11371.444231091356,862,0.0019617962522039,0.0005876727978303,2
561.137311077698,927,0.0036309781008033,0.0001513690081316,0
29493.414753454377,324,0.0097730344725515,3.5977246511649373e-06,3
391.63218053653503,895,0.1949923531441997,0.0007956091851209,3
1055.546389982882,880,0.0055618544469319,0.0002668166431795,2
256.3456711806179,351,0.0105498044511056,2.785141930404718e-06,1
1662.3452880288023,705,0.0268809525373117,0.0019903933808188,2
1990.8435388655785,955,0.0432869267049176,2.109390911543357e-06,0
1055.2599439152136,514,0.0022650148982669,7.219556048142541e-05,0
88022.27086032149,651,0.0222103286836041,1.3097365654510715e-05,2
28735.095838655587,163,0.0472941421221817,1.5863147745878137e-05,3
1873.565137622926,894,0.0119769880220563,4.748368351470396e-05,0
59202.515731290754,244,0.1461581978229782,0.0042781195576926,1
19124.802321892323,713,0.2231881356560914,0.0005857794354786,1
210.17200000999372,260,0.1437117487813719,1.8246766185957146e-05,3
3285.236312712783,451,0.0449057502815855,8.45026135313538e-05,3
66783.60458082212,774,0.2051027499420746,0.0006797670225495,3
30546.209142390868,493,0.0023632151344558,0.0019646704798306,2
3551.557853447909,483,0.1081416655344913,0.0003868828569227,1
3140.8780262362634,74,0.1419731676133951,0.0001326119270115,2
555.4591823955159,26,0.0218728763826706,0.0080670396732472,0
4542.414492431217,600,0.2918528592148528,2.5203655605426958e-05,2
1116.152132505112,420,0.0046669891601821,1.3171526122925764e-05,3
81656.26279114287,864,0.1733687779021939,6.053494212440091e-05,3
3831.8050749723575,81,0.0039702645293139,0.0011259885594076,3
1247.3835249558606,805,0.3135979463357431,3.424031227859271e-05,2
8693.203536673118,946,0.0461088788478696,0.0011686519283327,0
8875.42575634767,1009,0.0019306015892254,2.3527651318089355e-06,0
165.05353052100978,110,0.0970030201219338,0.0005015005651315,1
1553.991502405352,142,0.0487412183617626,0.00071796616651,1
4463.98071200378,87,0.0016039289061315,0.0001130054844595,0
95677.54004295534,333,0.0213993693204574,0.0021202537530838,2
1671.7051781815935,589,0.2001592916771264,7.48862546467302e-05,1
1262.1401145646105,1022,0.1034174812074219,5.778442036704339e-06,3
61591.3917850806,645,0.0359633766803511,0.0001537678493229,0
5213.323341069718,1016,0.0858965320135201,0.0011551586792467,0
246.51157746177023,409,0.1163927954205072,0.0052922972268356,3
59805.34545114389,455,0.2961066256477948,1.974491404762996e-05,1
99090.3566027084,685,0.0139209707831981,1.673444604581276e-05,0
254.5148077608428,791,0.0076992370399097,3.750756219610885e-05,1
17654.32865389461,507,0.0025731606055333,0.0002891239801929,3
103.09165421191354,703,0.1080724104685516,5.749187802322777e-06,2
2177.177420144721,809,0.0024471506828396,1.6359635069552844e-05,0
448.213261808482,210,0.0579906682566718,6.0547431569203564e-06,3
139.97057468577222,433,0.0051993390348792,1.6465603514435952e-05,3
810.1714338054069,811,0.0122944919412133,5.934322288850998e-06,3
203.429088283942,57,0.0014637093803216,2.1457264665367217e-06,3
29227.388678614287,127,0.1718403533214237,0.0043709000899351,2
986.8084550813676,295,0.2863989119278369,0.0002944170673559,3
272.66970597030104,840,0.0044021299756125,0.0005968899551283,3
1496.313422788846,698,0.0282166497033513,6.115482431332176e-05,0
11538.153325825122,693,0.0854288204352382,4.4517253724968194e-05,2
79693.700276129,999,0.0044015545861618,0.002528890337248,2
18917.88631530966,237,0.2742462958117057,0.0012085023312734,1
10565.860278772512,336,0.2967439563111719,3.556304004374578e-05,0
949.9585045872592,637,0.0070172751056411,4.431914517939608e-06,0
282.7176723120492,884,0.2640059249878898,0.0008151397265569,0
9650.950432508316,417,0.1001405860089923,0.0006576075645514,1
4434.491774690915,639,0.0078130763188643,0.0006671349661011,0
339.6643912113795,973,0.149214216685611,0.0095741816045291,2
1371.4835412351888,32,0.0323926467788937,0.0003118951249705,1
6207.744687279157,902,0.0011368853986876,0.0077001749173032,0
10978.74231078412,251,0.0020721209671314,0.0005219715488647,2
51808.04993063723,935,0.0013938972515527,1.7267878281960835e-06,1
3449.236011350961,185,0.0021927012001879,0.000186789829631,3
711.423657016579,934,0.1306254493825867,0.0004653146440348,1
87132.26386363989,351,0.0263678467839866,0.0008606483597234,3
35754.4922639691,343,0.0799554289932268,0.001893930299364,1
317.58696082499364,478,0.0091283654557683,0.0009735650754159,3
68475.39529570965,618,0.0041650528145407,0.0003707588279194,0
10378.4525280176,743,0.0570226447702605,6.763149580133147e-06,3
36055.5068655707,751,0.2846497059146699,0.0005068461758242,2
607.9953990417639,875,0.0263904952245007,0.0030716629808744,3
33561.34846844808,768,0.0783291524509084,3.695015117556688e-05,3
56947.37795955368,1020,0.0071380108963884,2.3212758619620628e-05,3
38420.26870285464,963,0.0048028146502761,0.0023799110165886,2
126.79262896065414,241,0.1160627486311432,3.609965363563143e-06,1
8276.26061919901,791,0.0027720898985962,1.5811943243747229e-06,3
8515.30471136394,475,0.0083505277064273,1.2416187432186069e-05,1
11012.863265697522,227,0.2402337901187563,7.899130013507271e-05,0
21435.26188763837,52,0.2805240286311948,0.0002988030780532,1
11185.413469287838,804,0.0089304809713603,2.2053462090635803e-05,2
965.1777268178658,48,0.0101244747047123,0.0084312321188539,2
496.15109359745054,840,0.0133685243856362,0.0005500664553665,0
418.5523559549948,658,0.0071149917349064,5.022443448511762e-06,2
404.6089594340581,860,0.0036872119626944,6.628926867411217e-06,1
330.97997317593,427,0.0108519922907278,0.0009588203286438,2
77710.6493222686,717,0.0325112092943704,0.0002401318669483,0
1816.981356476726,182,0.0037740968597538,0.0006234447912652,1
2842.880770500372,278,0.2953042489352545,0.0005429044432551,1
309.97584527181,674,0.0010479698313101,6.114919554883169e-05,2
112.07954085334336,15,0.0023863782394963,0.0015456799379536,3
14682.275866612968,61,0.053525519155783,8.041347405160852e-05,2
78676.4869554815,23,0.0168484898903859,4.111867562599363e-06,3
5726.390263251821,956,0.0125384967847792,0.0011857573152934,2
15686.565983608083,294,0.0073281641703042,9.075123477082871e-06,3
187.82775475511667,611,0.0012936612839824,0.0001166883486024,1
157.09036672860597,549,0.069165065005269,0.0037163340989283,1
964.3124967415084,336,0.1627173909940862,0.0002926495831621,0
40320.7070625551,403,0.0101375997370824,2.119219337269089e-06,3
494.7803136322343,695,0.0231882771518028,0.0002872319031511,0
2119.5820686437564,694,0.009889401215624,0.0055222166400452,1
9416.32094481202,119,0.001003111198265,7.313158075516112e-06,3
60049.63761858684,837,0.0177472215255678,2.81050078718413e-05,1
9985.594454120916,974,0.0015945176746476,4.209893943775095e-06,2
55268.16812957444,536,0.2760434110506105,0.0011706691092636,2
6546.812272417707,25,0.0134097786958905,0.0058364753401549,0
4000.976588782413,223,0.0015350845587317,0.0003210141325345,3
31752.17004574129,77,0.0078984046378779,0.0083134030224532,1
6577.46494931792,810,0.0016087315894379,0.0013584383715173,3
52185.44661320973,313,0.0010356709468991,0.002233810185722,2
23707.202841000057,30,0.0331084777270255,1.0868657671349687e-06,3
19884.0744963648,535,0.2766662887008343,0.00036753633882,3
83060.46306000878,424,0.0604730721855406,0.0003481673755928,2
1168.5925146313416,509,0.2914273893466887,1.482750567300056e-05,3
678.3596560963366,744,0.0010369896878279,0.0010708847730689,3
140.6177549978913,1005,0.0024004012632696,0.0088617990644571,2
581.5514553989607,324,0.0155523364206885,9.378248117025116e-06,2
45723.68136441203,18,0.0011500938541791,7.30580636548992e-05,3
3137.4866592257454,280,0.0058744370925355,1.8444226339455544e-06,2
2868.3511718432483,283,0.270983872466481,4.233421426267695e-06,3
214.88715343267089,654,0.2067078784820406,0.0001427529407771,3
19979.00626591172,747,0.0088311224759382,4.468653199095307e-05,3
82825.46664489909,280,0.0187106471235736,0.0078044401937991,3
875.1777796348587,813,0.023425470725818,0.0007297995411842,3
15914.204272009256,810,0.0432232552109733,0.0018975816430474,1
32779.42090859047,662,0.1398637646842552,0.0032533923815106,2
30439.54022934022,26,0.0016608037893485,1.495599457906277e-06,1
135.3526163222316,474,0.0112300180948021,8.368171107249583e-06,1
266.8131366565285,680,0.0013540053585604,1.507146946372904e-05,1
54667.120626955686,883,0.0114526121478067,0.0002205911509417,3
180.5502117775945,442,0.0012001121642766,0.0020800480554369,1
1611.1786548116895,543,0.0895006556818863,1.3237487256151872e-05,1
605.7193878284111,971,0.0027618665971358,0.0066915938995502,3
2894.0518961340977,632,0.0197866947552012,0.0005485400002862,2
2658.563452493664,142,0.0069162294641529,0.0002847390755938,0
1527.761798072284,260,0.0019342531145629,2.1663341695745866e-06,1
16983.607129883254,364,0.0013642878208092,0.0011515079308681,1
17295.81902597103,230,0.0026624881929079,1.5555936646428244e-06,0
466.3964580209524,32,0.0724788766576859,0.0014627925794281,0
67344.07779964413,797,0.0472080113557646,1.9071952950387743e-05,1
472.5929762834032,360,0.2245045778181898,1.5347897549548767e-05,1
1611.069834714487,732,0.0108054533557156,0.0083188836259145,1
2049.940912433295,237,0.0107380704827449,0.0004409888991169,0
17798.89463736664,356,0.1450543888004272,0.0009278130171739,3
912.505015628634,656,0.0529305661767002,0.0020135762913941,3
10701.083889345671,891,0.0018212040958403,1.5173954257126468e-06,2
108.17775127362256,781,0.0217629641114418,0.0015456489223376,3
5796.698505801255,151,0.0782563180587491,0.0029904481245985,0
2405.433067275718,641,0.0232525788066415,5.273303882099715e-05,0
1789.3094055801823,272,0.2939492027576964,8.064076650572719e-05,2
167.14767249441883,845,0.0104534174374728,0.0027249842123647,3
7197.170186756251,239,0.0102639347682844,0.0088158743469899,3
26165.871438853555,665,0.0116096255272397,0.0085019126230703,3
27135.974673732635,602,0.0979578243546532,2.471025416218706e-06,0
107.26077541802071,381,0.0236908637161951,0.0008357917448207,1
10143.461263171705,736,0.0810509857347029,0.0001299810584782,2
15961.7772528321,122,0.0156789174584929,9.107933057040562e-06,2
60350.862984725245,689,0.0032561983938073,0.0005007725874937,3
172.1092209854076,529,0.0186288833803483,0.0002928397460078,1
723.9823751986065,837,0.0098083682476272,1.41986397563847e-05,2
14968.094693186487,417,0.0277252840943496,6.11124933271436e-05,2
15222.193388686035,139,0.0285083180018454,1.4844963487305474e-05,1
47590.46136488504,216,0.0939762941146019,0.000193504361175,2
524.9715944798725,638,0.0010193204726395,3.014365614556546e-05,2
129.6479401105965,389,0.0044778059198675,1.9033734839557449e-06,2
232.6781346291531,941,0.0253418607244947,1.4724491492016002e-05,1
2457.780705541372,593,0.0031242269920269,0.0003154337467776,0
43622.03768541428,11,0.2085032000776707,0.0001474031716323,2
26317.14885630097,357,0.0018783022976055,0.0012981393866397,0
570.543706971394,599,0.0086845132471879,6.56934662103014e-06,0
47045.042605669805,49,0.0205850853921019,7.385789158000013e-05,3
353.3386705425748,776,0.045475488238613,0.0014977507871216,2
352.1748922612668,227,0.0581619660753432,5.363565283311022e-06,1
110.69944770457076,744,0.0268416640733263,2.8314053992389715e-05,0
2295.4109937118174,94,0.0032802784967089,0.0004915866940175,1
559.3249351909935,230,0.001320936567938,1.7358563954664244e-05,3
25686.050357980388,937,0.0056425007111988,2.0682651743490617e-05,1
430.5491140622944,725,0.002007166711374,6.222529830336781e-05,0
470.655303094884,518,0.0050591581427165,1.523663700233803e-06,1
34945.618031926955,302,0.0302244062530704,1.2273502237384235e-05,3
48996.75489857093,294,0.126161193513355,5.291144506611679e-06,2
6292.742844559,474,0.0015078685164834,6.706362687245702e-05,0
8887.66078864455,148,0.0140027245964566,0.0035260555526018,0
17401.83218778985,282,0.0110435622702933,3.099937785515876e-06,2
226.79205196932784,708,0.0680691011113219,0.0055759548303214,0
1713.8294874050002,123,0.002996672432216,0.0055922544702111,2
1913.3638740363167,821,0.0323029778390086,0.0040775234943988,2
252.9175252928618,410,0.0155185401841941,0.0006536538871638,1
21507.43161020081,437,0.0338536047282935,0.0042034301854815,0
20075.38591630203,968,0.0197128559907366,3.153695499600918e-05,2
71396.48826192421,394,0.0049763350270511,0.0002074241029136,3
5954.139825839602,759,0.0225590262920996,6.78177873522778e-06,1
577.7060090974803,624,0.0010646563436403,2.676396833855633e-05,2
153.7977318654852,832,0.0070968219409614,7.667767829911212e-06,1
35322.905817432635,457,0.0014551251620606,0.0003225043433521,0
1498.9122483446406,800,0.0420645382354072,0.0091665009793788,3
1678.1320149228038,70,0.3104252148861235,0.0005193864126413,3
39830.66449131806,121,0.0754332427145117,0.0001335076087704,2
28217.362337364484,826,0.0702205957514437,1.5386894704667036e-06,3
233.3250873825808,700,0.0183572368314902,0.0002463176443381,3
76355.90620320298,314,0.1377244700370686,6.025663976977157e-06,0
2843.8849673827613,782,0.0023705328940774,0.0001897269697781,0
14633.006113717618,771,0.129793696878863,0.0013046964982722,1
23190.76982286489,289,0.0035359022716021,1.9188355338768856e-06,0
2397.616039704721,1003,0.0121239776576442,0.0033220846526976,2
10517.92634117706,608,0.0016913139488578,0.0010838285885484,1
9059.779009447084,694,0.0575370239845695,0.0004468127273444,3
18114.077772849447,50,0.0349881210708723,5.785019082766159e-06,1
566.5000428606892,1006,0.0504767055445957,1.4440949110910062e-06,0
27379.766459070182,541,0.0265349570794079,0.0006486135123327,0
50110.24442554676,236,0.049604923780477,1.153490975207343e-05,3
28264.023269005,891,0.0244411861436445,0.0036544248339035,3
876.3054806155799,917,0.0050727382821056,1.6307975431968077e-06,0
4547.220130927923,545,0.0129900529842201,0.0040790896909714,3
843.187363576651,121,0.1386055954054899,9.469442381549656e-05,2
12999.446450954303,825,0.1383909004911086,0.0034993751531327,3
125.4117649544406,633,0.0021151876970429,0.0002205554564423,1
11663.875236361078,29,0.0041444768400591,0.0007061523640927,1
416.23812319319535,431,0.0084399493343977,0.0037923044053027,3
277.0614207547634,350,0.0577771857011867,0.0021189607882833,0
141.1533903278864,148,0.0066433479201377,2.8816116947321025e-05,2
100.37523568890067,256,0.016664686861239,1.532808218534097e-05,1
22454.358786058365,1014,0.0044929406283639,1.6254799214393142e-05,2
1658.6858300760289,765,0.0301708940858115,4.6577162078701065e-06,0
855.7398195632587,1013,0.0695205852946193,2.893160854158959e-06,1
317.17515873537315,370,0.0024856151090483,2.409785495561638e-06,1
25626.51775265164,399,0.0537144445915816,6.334444010660918e-05,0
3456.8904900886514,1020,0.0039042105557511,0.0001476940710283,2
2235.2739508128607,681,0.0476623664098892,0.000189982281358,3
254.6670629686201,741,0.1183127088179363,0.0014381148007989,0
246.08432431887755,474,0.0042774061934241,5.969242623586814e-06,0
179.51410775701115,203,0.225962623898797,0.0002969147082223,0
8890.456906144755,725,0.0428103846163552,2.0149614502465297e-05,3
51159.750467664446,434,0.0029707199417832,7.849113655487038e-05,0
725.4023345998593,277,0.0134235129730672,4.55969210112865e-06,0
3387.3198928925003,791,0.002320551038999,2.8830456163122704e-05,0
17565.3039392752,276,0.0014453890125265,0.0007363637577223,3
2118.628592885779,406,0.0225369510719123,1.7050886310284172e-05,2
1872.5643738028773,477,0.001369868782642,0.0001349038549376,2
4163.144892243659,775,0.0356258750105359,0.0026662806930528,2
341.96393106357186,601,0.0073147526805004,0.0003805209023324,0
753.584106293523,825,0.0072634755732654,2.198793219775281e-05,3
246.43627831887048,998,0.2778512042929745,6.503632720054666e-05,0
4394.743660618911,792,0.1786894898510733,3.246932289843901e-06,2
1930.4076047504568,23,0.0095924653796549,9.943853868126556e-06,3
502.4795870657817,965,0.0058313864294957,1.0243550338814329e-05,2
1089.4156886184485,400,0.0010745955591911,0.0003055720057169,2
1047.8402648094095,423,0.0077627790182627,0.002162042254884,2
95651.19881364788,964,0.0332542191024149,2.738467472342428e-05,2
130.30950804430802,128,0.1536967909997618,3.962107495857011e-05,3
1611.9957479262823,216,0.0017638287657813,1.928698959951102e-05,1
209.17198774789037,172,0.0209091928580474,0.0031614268503229,3
5875.114836153036,1018,0.0041591208704369,0.005535273627464,1
30154.52068755512,985,0.0040114112482234,3.018053704457075e-06,3
390.7318238494818,580,0.080462496942161,0.0001850068378532,0
8674.09519906491,920,0.0020315340512232,6.826680298561075e-06,0
176.58770933832398,500,0.1524620299268932,2.7607285052422447e-06,2
5066.007430608702,905,0.0044266088212614,7.270523874588821e-05,3
701.9759694560846,698,0.00934760710466,1.4298086832609991e-06,1
415.5549136897736,893,0.0018080731875388,2.8986940262949098e-06,0
940.2587331380896,561,0.0366055599411021,0.0020072557662114,1
1189.0898814269617,270,0.0239692593337639,3.4637741308278635e-06,2
117.0135964058018,854,0.2927316094985945,5.231149964281687e-05,0
9640.428701992452,268,0.0119271187151753,0.0003168559534094,2
1015.646833531722,1007,0.0227198903542512,1.5533370355035276e-06,1
32516.879987480766,74,0.2632461269805327,0.0006834097145813,1
249.19758325988485,203,0.0087228893174041,8.66432995574683e-05,2
90226.51879792882,138,0.0035334117887592,8.192983916203567e-05,2
6881.684797396259,24,0.0124242658755044,4.591897580352188e-06,1
607.0254967099437,560,0.0194242438769514,0.0001081769446746,0
19353.237329464035,624,0.2855345735906367,4.156950031185808e-06,3
8015.669405463579,388,0.0061916689379033,0.0001907119763888,1
3907.0252475374136,119,0.0059825034479533,0.0008377150730804,3
7668.803303116667,30,0.183255561558221,6.239897690899404e-06,0
148.17978466876104,361,0.0387045894939426,5.71602927256854e-06,0
19004.197479401384,253,0.0057347577893812,0.0009446232222187,0
68769.25202556895,40,0.1015210412656699,0.0004141969499864,3
45784.514668314376,313,0.0223674904063568,0.0008362592596871,2
4949.587633194553,352,0.0182232445014533,4.274007343855055e-06,3
2210.696023051913,805,0.2348175158958217,2.053506922432219e-06,2
362.208054652827,874,0.0016893706932869,0.0005508236972946,3
188.06212684798757,854,0.0040246371757125,1.8683810025370093e-05,0
144.20772968814154,670,0.0550955658975369,2.448651064053032e-05,1
81253.32824037509,259,0.001780279814625,1.2384376735368294e-06,2
21918.405224325,210,0.0022002739798672,2.9554168136031904e-06,0
7133.90076629648,203,0.0030690655374941,7.876498503970707e-06,2
10563.72538440765,348,0.0057919863879671,0.0006507843904824,0
16021.065381954782,616,0.0121548227995475,0.000138104340121,0
11054.63143009628,297,0.0033746566322233,1.155262646896367e-05,0
28299.134297583558,815,0.0038300247207691,2.462769795072216e-05,2
522.3108103750885,989,0.0139705014157105,0.0003841080256921,1
171.80313594018577,525,0.0506195918834397,4.963371038551311e-05,0
26496.066974218626,558,0.0023362921440759,1.5774891607733265e-06,2
1844.5692577042896,688,0.0328298494374518,0.0079905893097634,3
1512.604313421461,922,0.0010879395395794,1.4137252092326293e-05,0
19845.314833130185,551,0.1621887901106542,3.4681996654477774e-05,3
80092.66698741689,133,0.2072232747081089,2.798926263174277e-06,3
235.63122785251923,880,0.0065914155861068,9.31481216317036e-06,2
111.54787419272672,748,0.1141305544663407,5.757902990988803e-06,0
448.1504560489035,711,0.1170366937625997,0.0008646366407441,3
1920.7468872482004,910,0.0120870715991297,4.685127437020629e-06,0
1747.242579692462,560,0.0020544403481999,0.000789265125173,2
33794.29341904035,120,0.115696169781814,2.3068928785280744e-05,3
3356.4271611458576,937,0.1220567952204802,2.3956221446210664e-06,0
173.31564529470788,160,0.015079310212238,0.0002508748114831,3
7867.689609814278,10,0.005966864171058,0.0004487420746158,1
14659.242112761069,320,0.0247341587006759,0.0004631513446696,1
2549.222283424989,618,0.1150067614643819,0.0009537362439294,3
8984.070942118222,338,0.0139879424713956,0.0011906474005529,2
5817.709191250822,346,0.1922538306049133,0.0044482279677696,2
70283.48304545887,385,0.0131218936727007,0.0001804213801955,1
836.120769797446,804,0.0013532580356318,0.0052620448783671,3
255.21263967471643,799,0.0316822154059538,8.755010233095634e-06,1
110.2234643534799,153,0.0482356802887898,1.2054750759464066e-05,2
24001.75853320105,259,0.0041548111072078,5.081596774417769e-05,3
3879.070278704393,96,0.0945045622353513,1.705130071483682e-05,1
61948.91675063073,58,0.0016312712043498,1.02473953212158e-06,1
