w,p,d,c,speedup_model
69455.75440617603,400,0.0014399425119997,3.345772256298106e-05,1
36373.000930433605,984,0.0012646987841769,9.714451566953968e-05,1
12620.490754392617,631,0.0031187135131406,0.0027159391464702,1
7456.816430778502,324,0.0146101135009798,5.3133570826286736e-06,3
105.77590456093708,138,0.0082559533722616,0.0081323144582595,3
2118.77797735518,78,0.0050698146276867,0.0001486338006028,2
468.79601445944814,452,0.0104471797057759,0.0065003863174634,3
376.1638822837319,450,0.1061701593522454,0.000401172986198,2
721.516388404358,8,0.1209099325196911,2.0114911956064156e-05,2
769.9759771798169,708,0.004435847124913,0.0001810942842884,3
4828.346719822394,549,0.0103830510015661,5.909462484026932e-06,2
305.5256678291395,444,0.0064826561004074,5.808549202038507e-05,1
48157.53057600592,845,0.0113584695870175,3.6053276857090953e-06,2
3652.109469939489,598,0.0096515377514738,0.0006401039795018,0
554.1283441255063,559,0.0727406274803978,0.0001266749639008,3
931.1104203738964,120,0.0014579447625185,6.591836212622606e-06,3
12703.177977805188,634,0.0445218879542561,2.292805319008231e-05,1
624.6974426809755,637,0.3117608045337883,0.0003621257852821,0
198.32984748692095,440,0.0183888308478326,0.0001185992834232,3
255.24706626022805,759,0.0091346903091776,0.0073247730542545,1
912.5938873533393,739,0.0024305425493176,7.287125425629159e-05,1
706.5649176524312,498,0.0979171236254758,0.0006554727835678,1
1962.813839975356,700,0.0031440729670119,0.0002807726999712,2
1404.1067352291757,143,0.0639740731456656,0.0012848832900019,2
35397.791209370684,229,0.0030624845726209,2.517547832681673e-05,2
399.21531099701247,836,0.009831907677847,1.3043611571338263e-06,3
23585.1848164675,302,0.1680281663481133,2.461152868467119e-05,1
74216.75390949707,634,0.0232326513843195,1.6488744968034047e-05,2
33515.0425868442,792,0.0211545895946049,0.002932444708679,1
385.7190195996666,935,0.2299426992193365,2.579135802029784e-06,0
180.16672122124496,737,0.1244203216281893,2.351570074840153e-06,0
401.2395594710767,480,0.0104458408840298,3.375545728008351e-05,3
14052.32308675267,131,0.0332410780658731,0.0005443233611143,2
11046.637978109817,131,0.0091534032669704,0.0008077344182888,0
3461.9765539496702,506,0.001814728032342,0.0001242133775942,2
103.21330849227763,988,0.0189711274965186,6.121241103461066e-06,3
973.878316187839,787,0.0183098036060166,1.1379883758949454e-06,1
20052.361898757357,878,0.0013210179948004,8.284883978509611e-05,2
2193.8715301637376,856,0.0033322125988413,0.001968045983718,1
981.366538923538,24,0.0017409628203963,0.0017247968726221,0
167.89394829724577,785,0.303979594563194,0.0002314974042587,2
3720.076585728613,805,0.0023902525877647,2.4767329187417206e-06,0
104.18513214760776,153,0.0033006337615338,2.03998171195929e-05,2
54546.790234596185,75,0.0019945026762892,0.0060383196382785,0
10557.214648386804,632,0.0081911663429206,0.0052403148614581,1
102.53346222139108,662,0.0201009834127249,1.4496417376482491e-05,3
121.31625349069488,449,0.001839912132251,4.128155986582448e-06,0
2426.8420012049046,891,0.0465175158574242,2.013545177100595e-06,3
7134.473205858239,985,0.0201492425851964,0.0010929530493018,3
162.37250879083822,955,0.0029980574567153,9.613216472178204e-05,2
7682.286348314386,259,0.0014462679074186,0.0020736317734728,1
126.8060038871506,340,0.0100745777301442,1.0325363274782505e-06,3
18012.8059234869,880,0.1344279141194717,8.368071968457132e-06,3
73230.96628727179,835,0.0020728779005187,2.0278161628907816e-05,1
520.6400121432447,970,0.0044155129522874,0.0002141287213884,1
98960.16773217534,389,0.0018432848862967,2.4818824011652264e-06,1
6321.107831666595,38,0.0075171709270358,3.4828146132460706e-06,2
2149.4460222826383,956,0.0166719504293189,1.9555590511150816e-05,0
36729.2999603102,604,0.1800688566652237,5.922121584941752e-05,0
348.3436036028455,995,0.017481003001681,1.430322240761169e-06,2
7148.664926943804,832,0.0582244781480095,9.077707972067286e-06,3
628.4310957904398,562,0.0018900880994135,1.142116525190571e-06,1
7518.699036412963,365,0.1055702436025096,1.960649743882903e-06,1
18627.39005230494,1012,0.0028027865339803,0.0001580921428092,0
5154.429406340614,549,0.1070009614773839,1.025577351810109e-05,3
20113.227699031875,996,0.0035447527609609,2.3037844067733346e-06,1
565.3793112426879,221,0.2407823314264643,0.0001560149663627,0
239.72859230453903,573,0.0169594869446302,4.970053319585408e-06,2
442.803771524263,649,0.0325096933915423,1.1191376422515804e-06,3
5089.512224705206,805,0.0028038812049749,0.0013747323782336,2
8107.71598522113,963,0.0039273955792422,5.3107547832466096e-05,1
4120.94514840816,374,0.0469496719761719,0.0001812360164532,2
112.10693781075626,392,0.0044869181879532,8.855353672628662e-05,1
40883.723293131,837,0.0049303818841186,0.0001022202252096,0
426.72670146051234,457,0.0012697167922,0.0011308948324398,1
171.0339747605666,429,0.0055899351423434,1.41825622537048e-05,0
749.834676993672,39,0.2771886742527697,0.0017030834266162,3
73742.8296100327,170,0.0053679367249222,0.0011431474208512,0
960.4890031791228,533,0.0426251404498693,6.809740337061276e-06,1
200.0466464318025,945,0.1154098020556217,8.774559387506811e-05,0
107.84935318344225,957,0.1456429057380931,0.0008409378149009,1
77597.82376381414,49,0.1514539190589182,6.611648799240384e-05,0
17412.105689934768,330,0.0327110569974376,2.983855160065752e-05,2
10027.52615461185,340,0.0013333884516597,0.0001441637459752,2
487.5344437082618,464,0.0025658084504781,9.000395230371968e-06,2
94244.17433334248,273,0.010611606935046,3.337698930310968e-05,2
145.18503077750893,272,0.004098316054035,0.0003185713757042,1
238.87379426549236,716,0.0107450542325703,2.867794771795045e-06,2
263.1431006727468,414,0.0115050355880906,2.912339934643159e-05,2
49270.70961752128,99,0.1896914758715966,0.0058930655403639,3
154.10921328878717,808,0.0034702306369342,7.034038182785382e-05,1
179.550412368066,696,0.0023354827878292,0.0003049788849606,1
191.02077291841124,775,0.0054692041397987,1.2173049609138716e-06,2
1941.7709451289247,711,0.0095765394527753,0.0001154814905024,1
954.5283829237349,241,0.0024527316096631,0.0001253070640884,1
1350.364193319289,487,0.0323796308650144,1.4801835903904894e-05,2
32408.542808560986,356,0.0010397559212369,0.0016159925754526,0
50753.61161773953,271,0.0018540958018949,0.0031272466397428,0
1546.6664302346585,688,0.0165743835526933,6.95300070268037e-06,0
3256.4937575451763,770,0.0013667202392635,0.0007893977173541,2
28686.293245121316,614,0.0151183714642884,4.614791470459784e-06,0
3644.3295885261145,504,0.0024051975728691,3.2063196165307374e-05,1
64465.50507009165,270,0.0213650591757632,0.0044382370845534,1
473.5833935941658,413,0.0034132890933151,0.0064815403160181,3
51874.06025279566,694,0.0096751481282543,2.8594809737791742e-05,1
1070.7611037318063,44,0.2668201992815249,0.000537621082181,2
424.98312228753935,382,0.0027344172016769,7.101149035616426e-05,2
1253.9911105199046,615,0.0063547287066299,1.1235636028917455e-06,3
42202.637687443006,744,0.0635989113838176,1.624270930962104e-06,0
11228.979617627503,852,0.2421855232459023,0.0073697957901411,2
123.78679401974904,782,0.1021123428137925,1.3980494373916806e-05,1
2588.603794007598,584,0.0010216650705675,1.767661959985028e-06,0
56208.50440874285,336,0.0035903684231875,0.0013367074248768,3
8553.914807715097,689,0.0499151229117303,0.0075427274525682,1
113.59077920406952,634,0.2606160614192495,0.0002467951854364,0
2369.256340832474,463,0.1832259737027681,2.868571143672033e-06,3
43422.08638127436,939,0.1007500521642039,0.0006234211488275,0
154.56987055888422,62,0.0147738699104997,1.1502250527845967e-06,1
304.64032902568897,566,0.3007747450596109,0.0005914570400406,2
74265.17569514204,111,0.1458297449908838,0.0001041110888591,3
1205.6866048540771,828,0.0096144383839619,0.0002830165380293,1
7883.41547861658,262,0.0374163489988728,1.1347221122821576e-05,0
43226.88418335557,373,0.1230688703291728,1.3740675481887197e-06,2
835.3832965911758,646,0.0220580888874576,4.574837069935021e-05,0
3020.1229814400144,101,0.0044493755360584,1.8019357858636507e-05,2
2981.155307685497,557,0.2988050007605279,1.3736558721363377e-06,1
8244.180966242842,553,0.0664611181308809,0.0008919005762235,0
7409.651804301779,408,0.0012293190579654,5.549178420934926e-06,3
54736.78355154221,721,0.0035505582718755,5.0161407745005406e-05,2
8874.926762262397,909,0.0032929576155412,1.7142868769859573e-05,2
3086.6823262860885,670,0.0061657229791358,8.090809474822935e-06,1
6366.597229879104,846,0.0314737992836175,0.0005443466041049,3
4397.228248467677,812,0.0023947658743858,1.3700104358358964e-06,1
8602.765042036603,897,0.0069033720226942,1.0523624211363056e-06,1
1617.8547222314091,434,0.0921949468272152,0.0023974426509742,3
78436.38653068036,705,0.0050578047553609,0.0001518521205702,3
668.2216777036085,617,0.0049167650778469,0.0001316055364419,3
20783.034234655912,513,0.0423220042949814,0.0062262107983884,1
7131.351930312099,730,0.3001997091937112,0.0050543929436911,3
943.0577793904667,849,0.0374157321316047,3.7454093987574873e-06,3
7906.525651409766,942,0.0011631767163698,0.0043215377374765,1
56107.614969757546,220,0.0572549252588472,2.5747733727355856e-05,2
1171.2398693296502,91,0.0852352523915041,9.274151344284666e-05,0
211.95722406132649,732,0.0022553588887012,3.1201461876485377e-05,2
563.4526975337957,194,0.1136906443436735,0.0014884087654784,2
49650.39347073842,792,0.0362055395389398,0.0005929632201704,2
68540.43136143337,740,0.0310431513820461,0.0013846181484761,3
6714.344873121047,219,0.0208571527294443,2.3299786760019792e-05,1
178.7630661857672,160,0.0165180382624172,0.0001057863805202,0
814.5668873070917,878,0.0037603276482822,0.0033660168859459,3
2903.287258079461,330,0.0531192741493643,0.0001079730112472,2
92480.25850654847,367,0.1645572998620294,0.0007557962848673,2
1562.6354443335467,34,0.0033512635467157,0.0006812657718412,2
5814.43021895754,937,0.1429201113628528,4.603764379986914e-05,0
53402.72546279347,297,0.0500226288243053,0.0004892713537486,2
440.7575580538042,681,0.2941734232079166,3.047149089402245e-06,1
41578.49346678338,158,0.0023825441621562,0.0034368172968836,2
47758.24278220413,190,0.0028699911324341,1.9547784028406404e-05,0
919.485226691428,402,0.0095212440687126,1.4899628841287056e-05,0
412.1885891544467,769,0.0647297008801155,3.5940415666292766e-05,0
36674.51029076693,906,0.0846297809642991,0.0004704788424963,3
1972.3103622607728,111,0.0031745361094976,0.0012828718743837,2
754.6518413676224,14,0.0323787669374702,9.937849734898444e-06,1
152.5747996602797,238,0.0932709531127244,2.208491540971265e-05,3
125.14076500613947,982,0.0016644911366194,0.0004681016190345,3
29100.099313431503,272,0.0323193008382729,3.3382442699514857e-06,1
23992.26469093862,341,0.1094514814471821,2.0886688705171244e-05,0
5985.910659938946,796,0.0119008165135446,0.0035970979577477,1
113.964794453597,924,0.0010130245685503,0.005642307058082,3
66260.30281646524,759,0.0017213988753506,1.0867174981054356e-05,3
40884.45175014532,495,0.0059059566933583,1.7026658831002811e-06,2
17265.453058986346,715,0.0011018912229621,0.0034033830832139,0
9110.619093123682,603,0.295756213171612,0.0004360621060497,2
864.3049632341626,91,0.0162901003068001,0.0001774989259432,0
1642.9604773553806,583,0.0135033525165663,0.0066517936945691,2
16652.154791801226,654,0.0013407204379722,5.363890423534415e-05,2
93026.68130221603,633,0.0579798934104756,0.0001984307441369,3
636.8516799347325,14,0.0017332173014189,7.641437247922363e-06,3
605.5214944119605,701,0.0065164236306479,0.0002447461187354,1
15574.280017783753,859,0.001450949185956,0.0096890951772164,3
1060.6856210124677,438,0.0066284665924861,6.765206017310289e-05,3
451.2245968112339,6,0.0297293920136091,0.0001322772911402,3
24367.12106874377,464,0.0011429105950505,0.0041393995938277,1
16242.02315618068,250,0.2847605738048181,0.0002228038421981,2
97103.2525629938,323,0.0061232533423361,0.0004720663255963,3
129.87184187009228,879,0.0256084313355397,0.0067877792756938,0
6310.690320750461,155,0.0021570742579349,1.5954777830259122e-05,1
1592.8659747108177,961,0.0864520357245366,0.0018822502906872,2
886.0725829944976,132,0.2065954250539869,7.47611164824819e-05,0
790.4060645084479,750,0.2614884277773791,1.2784455322119314e-05,3
558.0963484461806,465,0.0080552878729009,7.625310534008019e-06,1
8641.28144040505,185,0.0010511009167792,0.0001226189313342,0
452.5027152687331,428,0.1822118008376848,0.0004835672573049,3
1352.7173401722584,647,0.0073405358752972,0.0029192821552479,1
12312.33165516278,968,0.005039755276932,0.0009939551361334,1
16387.747511809575,312,0.0246562415962957,0.0054751331288524,0
1556.2272359664817,904,0.0123596398888654,7.403190707459755e-05,3
1698.4508827317848,838,0.012185991915961,0.0030756068064035,3
359.2339149170309,679,0.0636692752435325,0.0074236814521982,3
16000.139651081428,610,0.0342481397621485,0.0040612536700026,3
42284.43028892486,869,0.0037234110151596,0.0010437510431653,3
5527.229139146213,921,0.0010925865067029,2.7249125021171404e-05,3
10937.715516045871,626,0.1886124939861345,5.728041440713634e-05,3
451.0003493884693,548,0.0020652740697714,0.0004079510955737,1
5630.2932845081,914,0.2084694625646299,0.0006440300919675,3
15908.877440923994,832,0.2582578623263782,0.0034897089100068,2
43677.56474450548,905,0.0810985473569249,0.0053479299707328,3
27939.45344031333,871,0.0022475753260635,0.0001244618885838,1
1665.7776921393108,752,0.1219294381059769,0.0099102060196228,3
82572.38984387819,685,0.0020642622871969,0.0005854539424482,0
244.2846246900581,404,0.1454963757719115,0.0020351610239837,0
682.4182397473223,315,0.001752835736885,5.092539016414389e-06,0
314.2277707849977,703,0.0279976305117696,6.344404152442982e-05,1
1539.536203813522,860,0.0382524125467701,3.706716586632224e-05,0
11894.853499932764,791,0.0060011723164514,1.1524729946313083e-06,3
4508.912235781653,876,0.001149889206838,0.0019343170669671,3
30049.614393017662,667,0.0627809141006939,0.0031599257810671,0
216.6573364232273,896,0.2669104439141978,0.0047387995183555,1
275.31747355324273,864,0.0058614704870028,5.8458730233958e-05,0
48198.70815858546,849,0.0496954131572649,4.698809751806277e-06,3
283.788631897713,442,0.0037115226952173,1.904150574517972e-05,1
8323.049669078888,139,0.0154488964717976,0.0044926771826151,1
655.1420754976955,115,0.0034703734026788,1.7628486735277188e-06,0
59785.35761526959,143,0.0026338496373286,0.005379067664461,0
68305.97030084791,417,0.0048815480917827,0.0096269481418793,2
55793.56375689324,974,0.2185194084111604,4.211981085817457e-05,2
14047.274298376817,591,0.0024134350938434,0.0024986191558555,1
590.8838502923041,375,0.2003569029483977,5.903199663734323e-06,3
468.8125754911892,996,0.04047001233736,0.0007003721070819,2
2407.6645968579537,725,0.0084188111737658,0.0080633698132847,0
139.99602110442925,121,0.0157146086043564,9.438608295572564e-05,1
3418.562247668607,669,0.0559345182336799,0.0005594937505177,1
1715.9353002588148,720,0.0182734182726759,0.0009115786326087,0
49295.70756636464,248,0.0030304840839592,4.940462358887838e-05,3
6011.086234912771,381,0.0472042838698433,6.40805544382089e-06,1
163.55652695917803,614,0.0013382528664869,0.0006951813294816,2
12602.163567482428,443,0.0038790038224141,0.0002497571949906,1
2723.8035174295537,962,0.0258898007849222,0.0001955066692851,0
9943.472710210028,280,0.0149523390320294,8.274079156367952e-06,2
2867.345935105944,703,0.1763835684237225,5.995287136493931e-06,3
44447.28963163454,384,0.0028912368980727,3.062148726409763e-05,2
37571.08503310975,900,0.0019675872002448,0.0021937430177372,2
1637.3927365548243,693,0.0034305695301616,3.130280545618441e-05,2
3634.004906208839,939,0.1248917635106059,9.566332271817732e-05,3
890.3887370871942,201,0.0105305993298629,0.005781332578239,1
21327.7840192083,944,0.0010229502054117,1.3571055515967714e-06,0
17045.513027148772,905,0.1071181623482861,9.646014714476082e-05,2
30500.893902217165,344,0.1195383030923757,0.0072132746998162,2
449.8880693369802,880,0.0022639552743047,3.806501505945137e-06,2
7296.692069446907,256,0.0212902607230203,5.6755817785074e-05,3
238.4627303587393,405,0.0100281506572039,1.5784692210080352e-05,2
5859.806038324469,667,0.0018970753164939,1.9650297284469773e-06,3
264.4438038363678,820,0.117565264594368,6.237515186900541e-06,1
1631.4614600241916,83,0.0015659384506416,0.0018946455192367,3
387.5124273433777,583,0.0096046600180093,3.241307595195665e-05,0
773.9947982469072,723,0.0109113226209775,0.0010722506386515,2
27960.04579548553,654,0.0702031661236145,0.0006416439395529,0
23167.51489238153,138,0.0804740984108756,7.957859497367503e-06,2
55792.73954993143,536,0.284850887167575,1.7633068948350228e-06,1
618.3603606217125,136,0.0242794866881091,0.0005541416970105,3
5755.467021890188,935,0.131088076414087,0.0017285290066977,0
18739.796032317183,485,0.0112076524982009,0.0001319791890711,0
170.52129225817885,245,0.0182349510547365,0.0001416870906505,2
11506.744709399978,600,0.0045770464540919,0.0024732543908902,2
1475.034294061243,772,0.0047339157590228,2.7732498704034867e-05,1
45615.27248528821,1012,0.0013556722370505,0.0018571861246303,3
184.39943083454267,62,0.0233899744707081,2.6713057643666973e-05,0
195.37230806159428,1013,0.0348880600243501,1.4567370757004476e-06,3
16997.374748852213,968,0.0432515887892495,1.211561557709278e-06,3
3069.2967816028126,904,0.0012230601140833,9.45250433632116e-05,2
146.16894762925716,686,0.0189650385578067,0.0004698783466997,3
6201.870765471453,140,0.0392398728614464,3.182383231502245e-05,0
5552.056885387923,175,0.0074757276354621,1.6901112014315427e-06,2
183.5642318333091,501,0.0127934422428375,6.633269402306387e-05,0
6214.7179404489,418,0.052398381422876,0.0096952756936078,3
4154.010197857335,151,0.1072938573297857,0.0016986464181364,3
1179.8460586667074,846,0.0573326791175002,0.0002637109830568,3
1014.7285502463316,504,0.0016335989878229,1.9029784774167508e-06,1
343.2671207900962,741,0.0056310475337872,0.007938469921744,0
6843.269465075319,432,0.0017433576753278,2.1267806125110595e-05,2
522.476091150926,207,0.005186047014485,1.993278213726416e-06,3
114.89770178094524,922,0.2278113970857922,0.0001620585198038,2
91748.06079541682,1009,0.0034969808352938,1.4775498282348589e-06,2
414.1386978277639,961,0.0097342737110345,4.851355082773668e-06,2
52638.464706694685,77,0.0010805030191292,5.9564283109361896e-05,2
7218.749261073496,721,0.0318112645842797,0.0002040514168363,0
1266.9102132162684,840,0.1478336167430294,0.0003591804673497,1
537.1071584020341,852,0.1186495356977879,3.264894543508463e-05,2
221.3615353523796,825,0.0076198910663369,0.0005674248536297,0
3023.558389714616,497,0.0134218514793963,0.000253899000327,1
17538.905688167557,54,0.0809143569647334,1.058162975313504e-05,2
83367.47524511437,617,0.0113549087972718,1.194791356594143e-05,1
186.0321461304489,673,0.0011092948786774,0.0001596417433841,0
589.2642157613577,620,0.1336810659678018,4.5000357355677706e-05,0
1173.6892395433738,439,0.0129767312377179,0.0002765709768174,2
12138.186988055564,1001,0.0056279007001945,9.980946641767084e-05,3
17576.421862269584,953,0.0634856609439182,0.0027250429797617,2
2547.3378069658884,604,0.0013992574483405,2.2961023386407674e-06,0
72905.36542333815,874,0.0017293082618273,0.0007257585354694,0
1899.964077003372,509,0.0024697912998121,0.0004558866233294,0
55645.42235257089,430,0.003244214308709,4.1654444791126055e-06,2
46817.43227024016,971,0.002438721968534,0.0007697885928336,1
17350.86430921417,971,0.0016159060863815,0.0026338371318057,3
1060.7819014395036,170,0.001004229151745,0.0005083093227985,1
89080.54101000613,508,0.0223843705454919,0.0013335868782411,3
310.5700940520885,810,0.0033150780680532,3.4105215092524805e-05,0
167.7468659783593,657,0.2136769625551344,1.7007102330827478e-05,3
79339.56772298303,897,0.0121783064027582,0.003144607664737,1
1669.2804003264737,489,0.011388059106035,0.0001645729007794,1
6916.861795432042,835,0.0200528382873306,0.0004385661790137,2
14312.541977542856,229,0.0015648375645111,0.0097027141576998,3
2925.4665795036844,119,0.1622711425619872,0.0001575829013795,2
6064.409635556996,314,0.110854789997933,0.0001257258120358,1
59557.28389793138,233,0.1544816578468111,3.0090341244899547e-05,0
36556.16380853718,222,0.0598099858893602,3.3329404316425255e-05,1
429.0056401631503,859,0.0284293158631063,0.0001976953116925,3
2399.2168347734787,329,0.2418946041108248,1.087379406518808e-05,3
31856.093395290394,159,0.0040056037441309,0.0087256239865743,1
50501.60077483569,831,0.0076767097235514,0.0031347592035679,2
211.28876257200488,339,0.0010028712323204,0.00100884930448,1
21469.25083890021,612,0.0545675199111422,0.0003515840386,3
229.8474280531387,731,0.0074140292819801,0.0005230410810691,1
16779.275855858992,978,0.0921718011837538,0.0073831672548697,1
8159.588856272769,513,0.042559953029107,3.788621736529317e-05,0
38402.17108137252,990,0.1649219604265971,1.667794471705417e-05,0
136.4427252353568,850,0.0150905717820836,2.8244912843563687e-06,0
930.0186325609296,251,0.0433131346171669,0.0018981310021692,0
174.65530625907672,667,0.1791179896630607,0.0096099285186535,3
52745.71659549444,873,0.0617657873700615,0.0003143228935179,0
4496.406705656476,18,0.0019571510705295,0.0034654714920319,2
448.663535098059,926,0.0013972533317272,0.0046302133816095,2
5701.336418117245,505,0.0931022268407393,1.2863445350758669e-05,0
2986.1442179378537,944,0.0468694267631874,0.0014936903557395,0
2219.718877991577,947,0.0445524212283559,0.0003803922649593,2
311.8903444412602,515,0.0243562543966517,0.0001247375014328,3
87547.42541171638,367,0.0085218675972191,0.0025951402462273,2
35554.00138138475,430,0.0016035361763852,0.0011700315375752,0
7916.245892478194,684,0.0301835022554055,8.475002484966813e-06,0
160.23177964476312,523,0.0096581640937667,0.0062302000400875,2
20705.582393787052,952,0.0026151821611347,0.0098029150143405,2
15537.225234761188,353,0.0286375540835852,0.0007221706879869,1
7822.649837824976,1011,0.3062203300733233,0.0011127934749788,3
67584.77056037643,864,0.0091633962152551,0.0015724346123223,0
2531.463517122559,554,0.0023073899530215,1.5942050010471587e-06,1
56953.64382728867,6,0.0311833755570796,2.299044354365193e-05,1
254.1181747947197,757,0.0054205971988612,1.806098838666432e-05,1
66356.26173377177,225,0.168275650486374,0.0005158951134146,0
509.37934608563137,993,0.0198943166578198,1.8786926282312035e-05,1
172.03914101184478,861,0.0573476294427928,0.0021415372875441,0
9282.320728663995,770,0.010607967162049,0.0018995903231734,1
10576.205490456969,519,0.0052568507769493,0.0002302000959848,3
17219.113396497836,984,0.0062182972691454,2.612789144767716e-05,1
2215.0414239800944,94,0.0829673526527055,8.786494919366945e-06,3
3838.886481683013,930,0.0042620494852267,1.063478390282852e-06,0
17203.73121232799,29,0.2586688205032499,8.412200485108513e-05,3
709.8537479474195,884,0.1440742070698825,2.977340566538713e-05,1
24461.126251720936,708,0.0039190455173911,1.6310335343684547e-06,1
24803.388493486174,442,0.0393495077715085,4.512069632687437e-06,2
1574.4747870211024,282,0.1232145612289842,0.0014643161607638,2
46984.81530812486,449,0.0294618738003716,1.8580825990281149e-06,0
636.6970553542211,77,0.1370856999342717,0.0005307726200853,0
632.0262232808122,282,0.0036494130075401,2.769366590189584e-06,2
55207.76280736403,789,0.0472084325745036,1.0360245551583448e-05,3
8403.841264165085,819,0.0024819828673748,3.628482653518125e-05,2
28927.504848783075,972,0.0365993152550525,2.3935797432430917e-05,3
3944.262019909644,782,0.005697273157065,7.931254410016334e-06,2
142.31114265200833,91,0.2829715822781027,7.012922064333935e-05,2
184.3426145551874,36,0.0112888820716118,7.173311316540302e-06,0
14510.427473106589,452,0.222626739020574,5.829476068672883e-05,1
57410.785154158926,163,0.0026996001858327,6.850674976848801e-06,0
747.3997447983661,222,0.1711016515962044,0.0042889227468324,0
164.54041991640676,929,0.0162313617953002,0.0001154971808744,3
127.96605449989296,394,0.0253441413561447,0.00023883181383,1
2034.8505937867776,821,0.0015205830703681,3.1732684410121134e-05,1
1416.3026301502928,861,0.0454115900164181,0.0003768639765312,3
14420.227615509892,278,0.1850194632034657,3.116038831559367e-06,3
482.9746566056922,672,0.0155685573838265,4.389482941732367e-05,1
894.4891835978085,729,0.0576372204897746,1.0051681292957031e-05,1
241.8845769459043,859,0.0443481249766401,0.0005308408166532,3
3506.2366124090004,103,0.0071361770757417,7.187589908679636e-06,3
712.5907997215252,872,0.0209753613638097,1.3545406439664471e-05,1
7410.389715332238,666,0.0011182138351254,4.594222679148378e-06,0
18002.540306401526,1019,0.0164162347101082,0.0087179050244216,0
1928.9628402621408,41,0.1809842626622345,2.1624912126650927e-06,0
426.7552527059623,922,0.0241035739411844,0.0003992306617506,0
464.2181097153252,233,0.0129453983686209,0.0096255351128115,3
6333.054583508984,642,0.0846913435076321,1.889027875973914e-05,2
816.7799171186743,308,0.2636007388326943,0.0033036453782875,0
2123.747783775408,997,0.0056884504702289,0.0063708108417031,3
127.7761291769456,846,0.1062230422891078,0.0001713572654125,0
10751.958870060364,716,0.0096347264994811,1.3002434511577408e-05,1
8501.37873470441,433,0.0059972623886361,3.547343674279321e-06,1
56204.88904645997,213,0.1151628779692607,5.2354022483664286e-06,2
88468.75383664005,2,0.0215409022585224,0.000613429482423,0
4911.865806955347,620,0.0047474257772348,4.76808624059348e-06,3
65253.58196010104,48,0.0572291039226745,0.0001348021836483,3
4934.392073154671,97,0.0021316907990644,0.0004247911296267,2
223.79663198227823,84,0.109417985007336,5.427700720054969e-05,1
163.8438918232334,995,0.0278581018238547,1.572686709758603e-05,3
46968.27693206872,566,0.0180699708602624,0.0006472797128669,0
1130.5151501103269,543,0.0010932930125176,0.0057961713339583,3
465.2882221117175,14,0.0849230075145015,1.0445436931689969e-05,2
105.77752719024066,333,0.0103787573193906,0.00037650716036,3
278.9993806613256,875,0.1078248496028986,0.0008474871987926,0
11826.192222947271,410,0.0308672826208926,0.0021402312768811,3
1005.3245466978284,830,0.00933281361593,1.2406243693097178e-06,0
38691.84821902088,929,0.0014182612388239,1.4520322598444072e-05,0
181.6413156877608,929,0.0011819082934502,3.5673239509872736e-06,2
1257.1225311787507,767,0.2562313269014403,0.0002840455248006,0
114.6562833230444,801,0.0013251265184712,0.0004098292277443,0
1137.82539856542,11,0.0575740512992303,3.876993842404614e-06,0
49764.8936174019,582,0.0195083922104719,1.300221901279158e-06,0
6658.56712407236,162,0.0028985705170059,3.0132170413783463e-05,1
278.5489603227029,452,0.3085490863274553,7.215365275655908e-06,0
2462.8149410890337,993,0.1406622322078885,0.0032178606422577,2
868.7971958285708,990,0.0074300297140734,1.5373511368561865e-05,3
52226.79363129031,819,0.0353330499119912,7.002241675323017e-05,3
2790.019973337107,26,0.2945254385857409,0.0017047534824656,2
1693.5694813298096,151,0.0029108531568889,2.8996273443494276e-05,0
835.8903508080014,796,0.1112890633001491,1.658560214259994e-06,3
700.2100852688984,857,0.0619488360089479,4.218474148169436e-06,3
177.06366645477473,597,0.0151613021354848,0.0014012942640162,0
2137.6944206664825,389,0.2198243429831696,0.0001197870223407,2
215.0912776028989,626,0.0073716812417288,2.3245729697323064e-06,3
3955.35790237798,980,0.3129814636843885,0.0012890473860629,0
9683.710781419188,466,0.0140945484705902,0.0008018647830211,0
49668.02835915046,293,0.0307178649281193,2.493159014783195e-06,2
52670.42154437507,558,0.1270436680459567,0.0047074356694353,0
395.9262415340716,257,0.2858685447313238,9.409568188570711e-06,1
41193.60435740289,876,0.0038976514574447,0.0059686221796851,0
5618.736276124611,172,0.0011289475487799,8.240180303385384e-06,1
610.1142016648291,507,0.144715242084443,0.0005023200829234,0
2306.37296130657,751,0.0044748065540508,9.304248429803675e-05,0
55744.39308401862,874,0.1804375800877444,4.239695946402686e-06,2
16217.292107227544,314,0.2709274526841053,0.0002232616822007,3
45051.653753799685,941,0.0016959158942508,7.861865892308679e-06,3
739.1901174886359,697,0.0042727571487773,4.655533594467896e-06,3
11094.33863481509,823,0.0146923286825768,0.0027768420477786,3
2595.2755414240573,483,0.0102098239821511,0.0049693373888831,0
1989.8832283721351,585,0.0066471364166858,8.148605261813122e-05,1
369.23395950932127,99,0.0086032863543655,5.022570966223511e-05,0
2533.151963539333,215,0.0054906549567992,0.0004003260894423,1
1775.1473017423684,1014,0.0011232423014071,4.200221515138178e-06,3
57461.37104994797,584,0.0951235208949839,0.0050480888010879,0
261.64487501136426,958,0.0776103065279456,0.0001222103308659,1
19794.507610606182,650,0.0343744781635193,3.396625488369683e-06,1
9475.39185557235,472,0.0191931825212051,6.54200760109188e-05,1
104.93349102215396,796,0.001546968576287,0.0012507051228122,3
