w,p,d,c,speedup_model
563.7793044899263,434,0.0071649926224664,3.680487902301844e-06,3
370.6722130029952,710,0.0307642918378372,0.0004619677455383,2
4317.503802574925,119,0.0044502186355356,0.0005836749754275,3
2763.503240388185,50,0.0029003151072317,2.1321081582488454e-05,1
2938.40910157681,393,0.1373053813724971,0.0001824589295267,0
1390.2956678979403,419,0.0300618445172355,1.568962396519305e-06,1
76730.35835079594,417,0.1146627043485022,8.430574048691954e-06,3
2994.091483334677,766,0.0014893206669343,0.0003708515710835,1
790.8147304213919,803,0.0040265338177045,4.72592464096217e-06,3
1815.7834072682715,967,0.0042692000988021,0.0050026011180648,3
2950.0383334658504,789,0.0369074910440855,0.0003221956964916,2
482.94464762141325,252,0.0208500431781496,1.2734993592896034e-06,1
3935.378593680436,850,0.1354959977360738,7.926789128087006e-05,3
132.5255968636201,490,0.0671506295460432,0.0002650952207156,1
5428.445914390098,690,0.0141768879077949,7.092638445156014e-06,1
13859.830021973035,223,0.0264061854318146,2.105982989030616e-05,3
98777.33179331146,168,0.0066640795006147,0.0010521958365778,3
12061.087513402086,96,0.002001061099466,2.2619146110122185e-06,1
48274.20482190704,969,0.2184833267631275,2.5890484167994373e-06,1
3671.865113982789,837,0.0542530808061277,0.0044909522121736,2
1100.887208606017,760,0.0218672349454303,0.0061385366244001,1
11816.775205270718,970,0.0021434857485492,0.000468682053046,1
1055.7259585242955,739,0.0075342851654142,0.0020168013310849,3
549.6042483835533,546,0.0077618540522464,0.0096034552586395,1
529.6426611472053,736,0.0119161374516411,0.0008867588424382,1
108.24005164832926,134,0.0016052484082833,1.6792254270982007e-05,3
141.2836735949811,119,0.0099470637044842,0.0002030113202222,2
6038.731274639653,105,0.065512745210171,8.285752793501897e-05,1
21102.513867299494,338,0.0398634559073138,2.504918550144265e-05,2
4118.3515360081565,120,0.0031041499638496,1.1877882600946825e-06,2
382.3459729170824,992,0.1879917533965028,2.8171816135252324e-05,1
2828.8784147007304,650,0.0975849047261824,0.0004610587227968,1
27728.1049794986,678,0.0130357888916327,0.0002253807323692,3
517.3468802786418,211,0.0042228618626956,0.0001673325025925,3
2639.288847236065,589,0.0032586792604187,4.323551196017828e-06,0
5104.108454922355,5,0.0681924114503012,0.001006963020843,1
7743.080809986721,249,0.0836334761969179,8.062963358332543e-05,0
59675.502650308656,777,0.0093228395004571,1.1539653092451676e-05,0
1202.7684945448975,676,0.1402578018070658,0.0007185879081238,2
173.033348420515,446,0.0034539350363619,0.0029449270832328,3
1839.23018343424,494,0.0103281719608198,8.631954994810994e-05,3
19779.15863349955,466,0.2495347027438989,2.815712017881532e-06,3
8701.254374600789,624,0.025113440496585,3.537649876328061e-05,3
137.73485890917027,895,0.2604011037298208,0.0001903543103531,2
630.683565831641,286,0.0138885686096533,0.0027642286910726,1
60092.95206457988,729,0.048220974399504,0.0023499030695617,1
2144.4155667256723,440,0.0608301659884866,0.0029784973829319,0
20128.15481822235,529,0.0316967484093915,0.0003877036045224,3
955.3914829274896,991,0.0021343239262474,0.0054882811016611,1
3324.663950126512,35,0.2574548952190255,0.0050657480960393,3
21569.94796359611,265,0.0405842656107373,9.736696674902343e-05,0
4408.54414233633,276,0.0287507501339938,0.0059778037305916,3
77896.59196834001,341,0.0120131839578574,0.0018721683526426,0
222.6444468976363,620,0.003532213394239,7.104498219278784e-06,3
8543.283647545788,393,0.0778821688875447,0.0059799257548581,2
501.3509581216514,149,0.0042467709287339,7.601621934910315e-06,2
1032.052827615456,119,0.0105231934596956,1.8525230949515068e-06,1
72693.77143103656,737,0.0164386193522176,3.3646048434262886e-06,2
14008.308049603733,815,0.0017220568873145,0.0007537499449851,2
13056.435752511205,812,0.0046792930561951,0.0001573682501746,1
472.42742622995786,789,0.0256754507220185,0.0002377993687357,3
70695.34708327212,156,0.0273098375510084,3.726926106517138e-06,2
863.5591221809022,713,0.0455925492434311,4.5326409197537406e-05,2
2359.5521528627714,833,0.031467126683809,2.2252158807619717e-06,2
246.9981956208572,284,0.0024097455302023,0.0001016808936553,2
211.14345987429152,561,0.0107679963087097,0.0014236838363722,2
990.847348222389,37,0.0123226859147748,5.094201606008357e-05,3
91329.29735742552,950,0.0014109474849845,1.3967777332582092e-06,0
67928.39555860443,148,0.0238406519134414,0.0011301043254331,1
11022.380156623834,423,0.0015799287183812,0.0004995877758827,0
1087.520850519086,458,0.0167086976417905,2.60769464546969e-05,2
60167.882858964425,1008,0.00110311140262,3.437706958611159e-05,0
2464.083345147826,627,0.0517467503522418,0.0001644871297055,3
3257.3642456581024,877,0.0151307051975602,7.888087402959638e-05,1
943.7490874773788,649,0.0052256220510508,5.472959055647207e-06,3
3048.9834016700925,828,0.0021839531480861,8.049000904410666e-05,0
1754.0649681759498,292,0.0229022636477758,0.0025934613167061,3
1211.6792612535307,2,0.0030551262042854,4.176871544831087e-05,1
53472.95473628608,552,0.0127744892457228,4.9548622625042073e-05,3
150.22918616814871,77,0.1577597977223954,0.0083694909312823,1
151.20993988194465,23,0.0890718436972142,1.1351534119748128e-06,1
474.5097753095405,36,0.0265175760894663,2.966356747863238e-05,2
32229.52900074812,615,0.0612024736851666,1.4264352665975348e-06,1
5101.748883050716,410,0.0037181654309826,2.8977293555606304e-06,0
573.1498706886805,835,0.009244195917568,3.919099581187128e-06,3
69321.57338625974,83,0.0132829817223263,3.6474223344350458e-06,3
475.6872706110281,956,0.0218599435678809,4.7434247300153554e-05,0
74365.6273088566,768,0.0246908711305497,2.0243406901430907e-05,0
884.9753209477954,734,0.0235517017809234,0.0005167320685375,2
50291.16240454838,471,0.001156381787166,0.0001027048538565,1
8890.805294776956,598,0.1461801777505742,5.07865868679086e-06,3
19851.56076418645,315,0.0057516749178604,0.0078930434898259,2
67598.459045626,944,0.0030036759259028,3.445705712869736e-05,3
5380.459796027197,839,0.0060223897210995,6.098343580847183e-05,0
397.5343272919769,586,0.0215652522453257,6.1723288899368085e-06,3
344.43586263141924,834,0.0028392126537434,0.0090851816547134,2
435.9183317234292,904,0.0623027088282689,0.0013199769615968,3
429.98944244789374,397,0.0379874210394957,6.473437537104869e-05,1
45408.15557793258,89,0.0039473536903534,0.00028448848729,1
22488.93507826225,622,0.0572069590963266,6.987701445779501e-05,2
99821.90687551547,8,0.0020773891334902,0.0006836630169776,0
75173.39007346118,117,0.012320199020567,4.841134865463411e-05,0
510.9458934413765,304,0.1855854050071075,0.0002570712038274,1
33155.584834441834,658,0.2015179453402988,2.7508617139760527e-05,3
1854.528510109398,501,0.1805831637803135,1.7786537282114838e-05,1
11291.265447179425,665,0.0034777859009985,0.0011116889499181,2
180.5908605355177,754,0.0027717962622018,0.0003898743434976,2
655.9563514762006,283,0.0335100222923625,2.494725977234738e-06,1
19848.401656949038,45,0.0816422681430252,0.000364667325789,1
3524.478117665483,967,0.0030176149578026,1.1205449546815309e-06,3
30941.808232243813,966,0.0139115561978233,0.0004620352037852,1
593.1147708683256,802,0.0964952003037823,0.004434374047666,3
1164.0561084827252,102,0.0021694355316343,0.0033568928517461,0
38922.56223702302,460,0.0021480666543368,0.0092621667750029,3
10862.228217498052,120,0.0796948122663157,0.0016628914417726,1
5666.803293362721,915,0.0190690748721865,1.4214362055115068e-05,3
16202.49216066389,1018,0.0204595165424487,0.0094898930911128,0
161.49332468105192,126,0.0103473322174951,0.0048097097652805,0
716.6013862039684,799,0.0220772843027941,0.0055064374512337,1
190.94272336012116,749,0.0129540273427957,0.0023430388262266,3
1097.3000145082988,482,0.0110522934476221,0.0028631339259347,0
765.001385583295,882,0.1122548453303947,0.0053817136417566,1
567.2042492611195,417,0.0012052518565334,1.1892291669782143e-06,0
3978.2254093451497,569,0.0042285299262567,1.1303188957584274e-06,2
1837.6536520729808,822,0.0137528420545608,1.640817092199795e-06,1
4512.212660533349,346,0.1346384118858939,0.0009132411716054,1
309.3629142574897,488,0.1834939373662416,8.431331534179604e-05,1
278.3048399797192,72,0.001240719036532,2.167812820454371e-06,0
308.089334760568,739,0.0766432607152352,1.896113421695613e-05,3
100.17136789025784,400,0.092224057020201,2.418937605582505e-05,2
10081.157381436697,9,0.0064134276039149,0.0006556730800739,3
15562.58867376173,455,0.0070379364680033,0.0001520460917202,0
15628.581354001386,427,0.039632410954485,0.006111940816774,3
28865.6764686524,888,0.0035231154982645,3.0613213657290244e-06,2
113.80761534294372,6,0.166187834422825,3.089307739922089e-05,2
91004.48540869376,942,0.1228886949826402,0.0003591530447667,2
245.3237690336482,977,0.0022799882831698,0.0006142451286268,1
25494.791528317324,819,0.0047604417304351,6.081434410186047e-05,0
1511.3699529647429,444,0.1692568128590305,4.349443699540423e-06,1
161.78911099536748,390,0.2760546192548123,0.0027857888934855,1
4052.737094300427,582,0.0026396259889139,0.0001203901115671,3
128.861326043621,620,0.2245091093783336,1.505562187479274e-06,2
3714.8651929213593,769,0.0035127013462087,5.782293235938887e-06,1
22722.374993578225,883,0.2378522691000063,0.0002381057847105,1
1109.6530377751124,888,0.0029384512673455,0.0002101854515808,0
4242.134159925574,747,0.0408306332333243,3.944652515526729e-05,1
145.27780810580296,809,0.0013931195842224,2.929920685229872e-06,0
44046.45389290712,380,0.0077474427236808,0.002561223996905,2
8564.235443751084,129,0.1813696213319307,1.815574693499506e-06,1
541.9621734148378,862,0.0084750024450022,0.0005574949826868,3
6439.645491437291,456,0.0016897560289113,9.198684585609186e-06,2
1672.8555840102774,840,0.006258487150591,1.3024618107874863e-06,3
42772.52062769063,299,0.0270335942593704,3.2014591189583496e-05,1
7420.59044745145,1001,0.0177352092785293,9.917273277174509e-06,2
25246.222131376813,564,0.0570887487093939,1.8511440935852988e-05,2
1681.8705346095142,960,0.1357210356447005,1.82241150492916e-05,2
7380.472161962183,955,0.0835861325880315,0.0006159472677724,0
34149.11652225769,709,0.0691499230278242,0.0005959742574932,2
17845.064701330004,288,0.0098808566887258,0.0011113045400095,3
28848.666211347816,532,0.0028030573561641,0.0009189401914402,1
422.22053982225015,777,0.0072706790850531,0.000373497576188,0
483.4129667194674,10,0.2164438617022961,0.0060288629334067,3
13809.44037747539,114,0.2110788982243515,0.0003756481339955,0
15119.383595311916,823,0.0010040379463409,0.001704194035041,1
112.51029231532225,648,0.2585002571849711,0.0011988448343568,2
692.3728083828079,877,0.0484265061880003,3.421223596756224e-05,2
773.0375241433788,418,0.0011814740879875,0.0009661580215783,2
1069.1618701600623,561,0.0502848594687421,0.0039744228332734,2
2707.191345178291,840,0.0118194317840657,0.0001215271569106,1
33500.722503299665,687,0.0158543768531037,0.0024463149057248,2
695.8576524155295,652,0.0120668563684413,7.848113361722566e-05,3
289.6289590558933,289,0.0010267996614608,0.0012037845461652,3
1802.8534231486208,513,0.0735269495539054,0.0007798845243755,1
228.6579390976236,504,0.0709849980016619,0.0024160995179164,0
2110.268312316716,200,0.3103590826714083,5.609524251731034e-05,2
207.44810296413692,675,0.0059066737511787,1.2167359418471584e-05,3
572.7769128871297,611,0.0101456235750687,2.2685630567461463e-05,2
412.5072808133324,718,0.066431814550548,0.000111498998892,2
3266.797345989198,118,0.0029080655277541,1.041863539681968e-05,3
10301.106045497938,78,0.0066692642659047,4.251018780002379e-06,2
7584.211878638986,513,0.0192052125538154,0.0001138554996656,1
52327.96936597342,869,0.0114424135443097,0.0002622723595763,0
110.48390228792248,872,0.0537266974501583,0.0029273139363737,1
233.18416243125588,563,0.0738286219734127,0.0001199128299671,2
489.9249025538814,801,0.0632912301712994,0.0018377421574823,2
132.19858351582712,691,0.0115635136179999,0.0015672018491487,1
88152.21830693484,594,0.0392429861501622,2.674386445744251e-06,0
13352.713302673106,298,0.0646600438716089,0.0007009511744749,1
39977.72981687762,146,0.0497997872592444,0.0070472994582913,0
15323.932053446695,283,0.2454074504430972,0.0008697859847896,0
50938.50328317629,635,0.0083800504719819,2.4041338137979502e-05,0
826.6108720945042,700,0.0084967463529901,0.0056274789820957,3
10826.489208077995,846,0.1199357551288309,0.0019894805843104,2
233.341234372312,169,0.0033373660858292,1.5214277560082917e-06,0
907.7478939177546,803,0.0220859063633047,1.101546717088335e-05,3
412.4892728844703,181,0.0206421757347668,2.709543988717351e-05,2
67149.17690065276,445,0.25009641178512,0.0078206053489117,2
4615.662996612215,1012,0.0060351445625576,0.0026462417982924,3
13742.553404106044,775,0.0137962671225513,7.808919412468114e-06,1
10854.030819096484,112,0.0779231341290424,1.0271886691421965e-06,0
5568.022640100875,644,0.0534491777375244,0.0002608346384971,2
154.6140652170292,608,0.0065930994302089,1.3848379723748822e-05,2
4503.585368612263,450,0.0026547436150838,0.0004183976837943,2
24363.152618868764,872,0.0467011052758386,0.0011184744619361,0
109.96633456706688,795,0.0111733626316292,0.0075975111332972,1
1624.8273134468377,149,0.0017673565143188,0.0027488884655152,2
555.2069556708856,893,0.0045353234175432,1.5536378492198624e-05,0
2398.033142307165,267,0.2672810485371172,3.343680676877481e-06,3
1383.0395978570753,810,0.0022454991739569,1.4415132906102868e-06,0
93213.60882609565,483,0.0054707642566263,4.8709318538866864e-06,3
218.29566792938007,716,0.0033514921457634,0.0003788479610017,2
440.2511077663191,656,0.2816303800931099,8.13083580199059e-05,3
34727.79393174259,607,0.1400882289054932,0.0020482240353412,3
234.19694809512217,1015,0.0038313278302701,4.8123369178230026e-05,2
104.74561731294612,360,0.0161149080384058,0.0019049002857935,3
448.1151117726322,620,0.1315394080202108,0.0003259509633628,2
17926.190097152506,70,0.0033977221695341,0.0016430572784953,0
372.2905165645671,471,0.0029252139009237,0.0096734166827404,2
20013.069638662437,362,0.0143643762290358,2.5399183022986152e-06,0
602.3452958152346,148,0.0010863583438441,0.0020586752252529,3
137.3266664552186,74,0.100160253214398,1.2255656996675598e-05,1
266.6764728904074,540,0.0041062273186799,0.0001946917773015,3
123.18553899379222,532,0.313620240484424,2.757193454466697e-06,2
24430.752723181056,270,0.0018924381218743,6.820119956111054e-06,1
86729.84982096993,188,0.0700571197328232,0.0001285668086692,1
2530.4513798253724,119,0.0169621587083987,1.3794455210132244e-05,0
28205.82788388173,623,0.0033789049182621,0.0001297686001844,2
977.6048594743652,825,0.0051173801134338,1.2354024879677009e-05,2
61950.2396019717,445,0.1243459035235257,0.0001006900462045,3
157.4255527721085,215,0.0073442541009822,0.0005205534816762,1
996.4926480661696,595,0.0010774478426136,2.278236139760979e-05,2
15230.043278067398,973,0.0181436558664624,0.0001034849424321,2
38496.00403413432,501,0.0142126395194358,0.0003641340217538,1
234.4720983076463,989,0.0042022122450493,2.504294462768803e-05,1
1593.8738098800354,835,0.0402797520120991,1.4553002264276788e-06,3
4322.1098132912975,607,0.0118326167876175,0.0004475969566694,3
371.6272522157363,373,0.0377884302497698,0.008747772318624,0
2203.0601124100726,882,0.0351665874851417,0.0009782725659101,3
13357.289856397094,203,0.1108214329591092,0.0021152328982204,3
63402.488885179664,645,0.0015994611511121,0.0001607532454257,0
2955.5931485816727,769,0.018305895927633,0.0007036167942753,3
3341.5621063627127,735,0.1793955045668007,0.000778202679927,2
128.72091171507512,939,0.1497336997287611,3.822027631823161e-05,0
302.9217996325588,237,0.0179892859852953,0.0017327503688987,2
6216.834632480004,494,0.2790433502333099,0.0022953985447558,0
29889.704534930308,225,0.0228478027672697,0.0039369735010973,1
2662.38310954609,112,0.1477801226776226,0.005304917585157,0
372.5159658572848,349,0.1751850627863158,0.0028945730608628,1
22788.656203785427,886,0.0226337684843259,0.0005239986463591,2
1172.6273424274189,76,0.0063756451424656,6.91390990585175e-05,3
524.743791023953,899,0.0089490983371499,0.0057648914527688,1
1009.8356048030214,412,0.0144106144737088,6.288603713963834e-06,1
91128.2147587814,203,0.0085709742405272,6.885574033060318e-05,1
52231.89873574097,518,0.0163152033409033,2.5238771384066177e-06,2
2654.7708907941865,961,0.2246352658759389,3.4920126410692675e-05,3
165.96623565775295,459,0.0034583550358011,0.0007673851627058,0
293.35610854552294,659,0.0809729985170365,3.715175641349816e-06,3
23285.749052152667,628,0.0018339851669645,0.000108182938238,3
3137.2681431395517,208,0.002570978676657,2.592212846524245e-06,3
532.4384885399119,246,0.0012541929912082,3.434478649622677e-05,2
211.1090188074144,704,0.0013663669111972,5.277073849093556e-06,0
358.71377270745813,780,0.0037631889637366,0.0010300156140654,2
86391.64161300122,817,0.002547081032897,1.0681676699663226e-06,3
17286.73756305715,413,0.0149358995440422,0.0069362726305982,1
2840.714498886522,218,0.1113876003940004,8.632067778412367e-05,2
948.313024630148,717,0.2946615714997084,0.0065943232542614,1
4458.098086689694,647,0.1485296726082027,1.3036106582243645e-05,1
11593.553944294074,692,0.2981480652298072,0.0001535855963959,1
5124.087064548722,18,0.0721078742402277,1.06231419345408e-05,1
912.2454313942576,562,0.2111604865818181,2.37682729949382e-06,2
334.9254791109003,171,0.1948767992981556,3.147160378507553e-05,3
5161.811931907974,663,0.001941924659629,0.0002872204640321,2
321.6104991829412,511,0.0170687503018488,0.0027797753730124,3
102.87566048950706,801,0.0714593228146808,9.0273500343135e-06,3
4025.990067557566,984,0.0014129447079263,0.0005730945604392,1
362.7384841121496,14,0.0012025619230308,0.0031256030688698,3
172.98357910214426,402,0.2604544486737581,2.39781064002684e-06,2
928.4229375592464,376,0.0166421279157539,7.683072073178032e-06,3
7481.616939605518,881,0.0504042177406234,0.0013427341236698,2
2767.489037694251,514,0.0411266045547099,3.702288739891063e-05,1
7618.758872780942,695,0.1082790960590962,7.836241532152766e-06,1
4520.009426163117,470,0.0070108122831836,0.0015198094146051,0
22674.01892486537,927,0.0025358231652744,1.2361044770784782e-06,2
12844.542808164631,51,0.0031418587279543,0.0035117023189031,3
27883.392956516127,472,0.0015970663905336,1.453321665100616e-06,1
434.5865587626743,337,0.2039281238692285,0.0006229484056161,3
13708.737112110935,824,0.0227353100608718,1.6749493000542173e-05,0
799.919279566851,37,0.0026017761169908,3.076076013557034e-06,3
1973.9914504471224,368,0.0126856834517661,8.349188048108351e-06,0
181.10102837104796,839,0.0719204974134443,0.0026390299525124,0
538.3868663252211,461,0.1844745209510786,0.0042747001805949,3
2838.185776357788,383,0.0050075587256814,0.0001219709179011,0
149.92555400871245,800,0.0547351516660661,0.0012449002576284,3
877.4204977589026,794,0.0109967476491985,7.755005941164244e-06,1
634.3106050686793,116,0.0010353633797701,1.546054268734371e-05,3
121.14960401509956,157,0.010905865636778,0.005614023103019,0
43554.94820451196,811,0.0012034496145342,3.2576591759771677e-06,0
234.85733383108715,957,0.3041026434062882,2.7754243381795104e-05,0
1776.101826546807,400,0.1642115664816242,5.797390367101633e-06,2
275.8517510997126,33,0.0020937983323174,0.0013850785005508,3
11258.015456546484,397,0.030769194333055,0.0032053871924032,2
76853.91807635117,369,0.0097743266486735,0.0018846607675316,0
225.63536452577284,1015,0.0935767941990977,0.0009462703127838,0
261.6226471069504,679,0.0023192188753817,2.027871857792323e-06,1
2391.2915019775864,881,0.0141941569500404,2.2455666845368126e-06,2
356.0862906064456,288,0.1738018819800781,0.0002970115089963,0
113.48860591778522,386,0.1197627316039891,5.058160844866222e-06,3
252.97703960480925,87,0.1443793407435917,0.0005583390115839,2
295.3124794143646,842,0.0022761843893066,1.8181092068443065e-06,3
5803.85508206323,574,0.0050527572892698,1.1897350086192645e-06,3
29640.46214338617,221,0.0303045933355633,0.004781945474769,3
803.3746939698854,632,0.0241649044703925,0.0002360193137642,0
131.59831082545813,409,0.0297087715041908,5.354609652031958e-06,1
2149.975580357961,895,0.0116730681709281,8.128519114380249e-05,1
7801.131525837127,78,0.0036432387279465,0.0014721675647296,1
77989.80953407925,575,0.0090345562259705,8.618000139407121e-06,0
45729.94204680186,546,0.0650649334500232,0.0003952685212245,2
11666.14108097263,328,0.0030228470098838,0.0002374471126789,0
2170.548270799599,415,0.1293633645165991,0.0046297906653501,3
927.6088914857486,211,0.0025561128984725,2.945332016235819e-05,3
2182.299937913416,692,0.0338173493875763,0.0027637770107282,3
66205.62931609605,261,0.0068149821274133,0.0005159159485914,2
82403.89919617776,192,0.0011958949835311,0.0048446030490443,0
30558.998357725148,643,0.0219971724371952,0.0001719868770112,0
243.4147199021624,139,0.0023144748215122,0.0011780786709095,3
39860.91417374684,605,0.0635866914816193,1.003724742703494e-06,3
1861.672364361866,816,0.1248992493940123,0.0016665345255152,3
7890.014404005742,734,0.0022465078484555,0.000507452110402,3
30028.487127930708,16,0.0116995396446504,0.004916700115676,2
1951.569578831953,935,0.0036053321942659,1.0097784809859314e-05,3
565.2133820712853,360,0.2645980132289731,0.0004801056911222,0
9620.629890448516,117,0.015151448661379,5.069913836908459e-06,0
1966.2981575811175,493,0.0018885745424487,9.334418067388334e-06,2
58145.70629899975,16,0.0885391302141339,0.0006639801394523,1
128.83897425416245,848,0.0967445551102409,0.0047884151249442,0
122.62821579254684,377,0.0217529428576703,2.3505637529175584e-06,2
666.4173923874594,479,0.0025926061913279,8.353634979060007e-06,3
94365.11010236718,107,0.0879887061324229,0.0001557495650262,1
240.66246234427624,375,0.0010153623456326,6.7295453085575e-05,0
8907.28640363669,802,0.0047931388476903,1.1582082175890975e-05,1
234.72962416290463,683,0.0452201536380754,3.899593341194296e-05,1
449.1343933943032,701,0.0022930461435007,7.249198356767052e-06,3
417.3069850182145,498,0.1836717503407192,0.001473433442986,3
24092.003367846264,34,0.1629617910428333,0.0028646867896091,1
26179.075386264914,800,0.0929168614702641,7.748971601854514e-06,1
85516.980832879,687,0.0027544460002595,0.0017435433468096,1
16119.098359346455,92,0.001170406228093,6.633630913710753e-06,3
5278.556223271402,107,0.0025388280944972,1.1103323527212548e-05,3
5827.586954500389,425,0.0664188110935017,0.000377040463594,2
19941.11983566016,280,0.0126134320066859,6.308912709477617e-06,0
1566.7402112153188,263,0.0327944490400643,0.0002751224939415,1
345.47096689825673,327,0.0243253857521489,0.0014072570344241,3
150.05724126804927,861,0.0720363389965266,0.000781619656742,2
115.8254636946704,383,0.0037298569445453,9.050943375047285e-05,1
3483.737377072005,743,0.1083615183592871,0.0030970208825702,0
51893.315838636765,311,0.0027481450587641,0.0012942373667595,3
308.92665015996886,89,0.0960600754767603,2.941965962380443e-05,0
265.1984455588169,755,0.0449668849476403,0.0004490294184227,1
7436.785565140349,190,0.0532911655152895,2.320407467026673e-06,1
2084.95548816689,880,0.0012609968679936,0.0001567071433218,3
7085.288745855998,720,0.0014003287043249,6.793019666560508e-06,2
42638.6909486262,569,0.0026524811937238,4.606162558399481e-06,3
18704.065059584485,274,0.0018184430183095,0.0097065693460632,2
8650.445422609057,210,0.0032732524992344,0.0012588912423995,1
248.4220094629107,75,0.0366851024533861,1.955327113120221e-06,0
187.43879663227696,353,0.0184449010048203,4.70137139416068e-06,2
11880.85310230646,513,0.0042469850608379,3.9715447172711744e-05,2
4085.591624958583,322,0.0029563241777198,0.0002713711386507,1
54393.271566508,702,0.0051573593957723,3.676686179449583e-05,0
13044.74891649998,996,0.0037995108860039,0.0098338137218589,1
20046.38353328729,842,0.2869256888386863,0.0003858195602298,1
783.3286367647746,426,0.0016397460702235,1.8164276290037907e-06,0
840.9621878503893,177,0.0012889967847534,3.349841188607624e-06,0
3161.743450264753,866,0.0064467006814812,2.6162312663681862e-05,3
216.14962608147803,752,0.0023338249954943,0.0005564233152678,1
315.78955975758606,676,0.1217905805470094,1.4127423836592347e-05,1
5274.859481529585,517,0.0198354765173436,1.5065110955350226e-05,3
77074.46916441996,964,0.0075697538346194,0.0002653296135611,2
2983.283057058687,322,0.0037377480561303,0.008079028417096,1
169.32380865450054,483,0.1646328129512498,1.2308272584780056e-06,0
736.0313662404244,885,0.0196498633335237,1.2030681124267548e-06,1
6008.425048319363,806,0.017189490416581,0.0019011890368558,3
49173.04417219319,17,0.0611720180289105,1.3829272730288204e-06,0
3837.737912309705,374,0.1119018483871512,0.0003404449979445,3
27202.886726838835,105,0.0045129720735111,0.0088731375871639,1
3174.6872747463635,299,0.1012291739205945,0.0008185463214989,2
276.80164961251995,836,0.0785960918887791,7.579473488534739e-05,3
8324.547118785018,175,0.0264141035183654,0.003790339365195,3
389.30896299850417,628,0.0399205302102072,0.0040091039104487,0
1931.132289704626,508,0.003307050486159,1.591280955796645e-06,1
4719.544002428331,831,0.0026241267358389,0.0008684208554907,3
134.28530101456488,638,0.1551159844294453,1.297688864806371e-06,0
780.2249841753417,84,0.0177899526960827,1.9264993245660738e-05,0
314.5502829500676,992,0.1422198530589427,2.388373873836285e-05,1
30283.22805394216,102,0.1136135119962092,8.934162878568117e-05,1
303.90638312408936,296,0.003634256945775,0.0001240112566099,0
354.31278298849577,973,0.0353996995404766,0.0007882480146923,1
8804.25951126126,415,0.003121734514847,0.0001623466046381,0
1869.971229715345,440,0.1280018047466285,1.9851939787371015e-05,0
2048.0661835515525,425,0.020382537889805,4.122175750150127e-06,0
137.32493002822767,880,0.1425397925673611,6.522689553961257e-06,1
6936.545985577273,392,0.0023263448786145,0.0038556418967749,0
1516.0559436691938,913,0.0381203303520742,0.0002547892617752,2
64868.880881488105,63,0.0052497179204064,0.0011077502248538,1
29572.32149538807,1018,0.009543848423772,5.360542568686492e-06,2
2340.567399475914,288,0.0113650247321008,4.7882715353710885e-05,2
69045.89454097472,816,0.0166244803600746,0.0010207856605226,0
2383.310073270283,533,0.0833979016029547,0.0023302416750869,0
6514.07578957348,79,0.0387667915706788,0.0075710173030691,3
1413.405901198092,51,0.0041757777031143,2.3796091816781246e-06,1
56301.066975237525,277,0.018816254326514,0.0048058537077648,0
1596.2869947175068,31,0.0020136789872355,2.3408462716258205e-06,0
125.32058257403338,453,0.0084162518815074,1.020378658162743e-06,2
15306.623032043535,545,0.0472813903585998,0.0004294778275306,0
564.8296705034361,397,0.0013055423704474,0.0022806107331443,2
3452.706381676075,490,0.0802111466064943,0.0003304819792656,3
1044.8329912705,617,0.0014105144158987,2.660887794743644e-06,1
274.9330996627156,146,0.0154204622840748,0.0002665388291651,1
3177.5203808442857,2,0.0449988268658511,0.0019824347604774,0
1067.51974444171,649,0.0110860838269035,1.3714717514371902e-05,0
1337.2263815098097,808,0.0077722178505006,4.4086202118997575e-06,3
1519.4179074969466,895,0.0011482978943661,6.897945640987361e-06,2
320.2730585750271,562,0.0335998505725868,0.0008113517238877,2
13886.953096765315,208,0.0906835831865136,0.0004242477574013,2
180.21129212858483,680,0.0367853341568554,0.0001924456600151,0
16305.00134864658,422,0.1742097436990861,6.27752966136188e-06,3
156.6088725173827,27,0.2034177898225137,2.4680872789640247e-06,2
435.9158711978548,72,0.0083351408373734,1.4878481394855563e-06,2
34780.993488769825,856,0.0034709383252123,0.0046368348618315,1
432.1422353864612,229,0.0146088673950331,0.0017540286442507,0
16314.226423917971,616,0.1344545084728896,2.6201339572696893e-06,0
171.69028354166375,161,0.0065907966061982,4.401999712180916e-06,2
36921.442173791904,990,0.0498977410252487,0.0001081386057978,0
249.7857867932352,325,0.1777994497435955,0.0001600813525084,2
713.6400796074395,1019,0.0466814556049068,1.7768354751966905e-06,0
41155.74931983204,819,0.0073152353305585,2.1506775992337177e-06,1
797.9580316283419,680,0.0402108671646138,2.089658184051984e-05,0
38279.85517626435,100,0.0205889591847347,1.0696195388436937e-05,1
27092.591888540508,955,0.0139052325831757,0.0011949680785998,2
7418.537371485484,622,0.0842221125763205,0.0016521214261641,0
183.05912798057588,911,0.0178689521978794,0.0028186886773198,1
56549.99460608076,876,0.0246248474958462,8.79921871268723e-05,1
11899.81347889274,629,0.0016611580157894,0.000172470448603,1
20678.879032068704,883,0.1081275514229201,4.027459309818414e-06,0
5704.595770044171,448,0.0150353758068475,8.788839655617834e-06,1
100.01188622634808,44,0.0683844423988613,0.0001658346515429,0
215.11076856937248,160,0.0148750835248035,0.0008844495929042,1
99379.04935747232,616,0.002662908375616,1.602803958112769e-05,1
280.2840505160317,191,0.2936266086544511,3.85392623853533e-05,2
