w,p,d,c,speedup_model
661.9742717502214,44,0.0985554486530843,2.170112690419797e-06,1
100.03917166990976,672,0.1329403503796875,4.200224773190034e-05,2
83746.4306219681,797,0.0026626358838446,0.0012577208211961,1
506.9922859578585,86,0.1118322712885959,8.32340685895197e-05,1
1075.8151381066016,610,0.0160748713801149,2.2162415312934693e-05,1
64637.09082365695,413,0.0032923745523066,1.6893224471395888e-06,1
7447.576186279012,289,0.0202389329565544,2.7265206701757702e-06,3
15416.299901134647,674,0.0423010523914857,5.118041720778218e-06,2
1935.356869938366,445,0.0014186838462123,0.0019681365623443,0
358.3795766635487,950,0.0191113040616703,1.3512902272146891e-05,2
1576.708922647401,290,0.0148448369913944,0.0051086202844109,3
10790.304371020991,756,0.0456332655289495,2.799726053687592e-06,2
359.57691286622145,557,0.0019670432982693,0.000770707818342,2
1372.7507062006605,764,0.1934282089025126,0.0001067618192611,0
235.04377703591385,913,0.0011304922368869,1.3189989241368134e-05,1
5958.4627612963095,199,0.001854035858602,0.0001218845841288,0
6621.655778947253,868,0.0011623555446871,3.127521839345706e-06,1
457.686581960873,122,0.3150810998960774,2.579031195156632e-05,2
10595.033405840572,457,0.0058081411190517,3.996860359031061e-05,2
95859.44749007896,404,0.0037416631504836,2.9850411138999485e-06,1
10527.701082064408,815,0.0018300150327695,0.0003997378031965,0
1009.9045335899356,237,0.0192346219213636,1.2763543473209184e-06,1
34321.28758544779,919,0.2759033892122808,0.0005160353093105,2
335.19670480128536,814,0.0099619337858825,4.406427290543614e-06,1
6883.097472524886,342,0.010592175264195,0.001997914233202,1
841.1170401055703,191,0.0114914737937918,0.0010005558049902,2
6738.217048250399,463,0.0010418605449466,0.0001966771641601,3
956.3398754046468,972,0.1637865965107786,2.2613498093143715e-05,3
25234.05300059717,279,0.0025145261949511,0.0003157164920587,1
220.4188318448016,5,0.0260590627510315,2.4501854956908687e-06,3
91039.3299009524,991,0.0054572114747821,0.0005541167495073,1
433.7257684642435,929,0.074829832280342,0.0044761235169597,1
8870.859260113792,767,0.0039335452037454,0.0002035141332039,2
5376.797508143112,811,0.0236670234446202,0.0009633560497851,3
212.23869041284803,678,0.1841990181021808,0.0099250061696863,3
626.5938176612243,192,0.0708730153348983,0.0004785342003407,1
376.6570581916224,252,0.0461695249833044,2.752624951975612e-06,0
22566.48065715237,427,0.0446645262065393,0.0014989585752573,3
3931.1759655578967,760,0.0141048771419414,0.0011370443607182,3
48971.60135407103,482,0.0156845691669554,0.0014436844966396,2
934.1617852975528,830,0.0442586704964045,3.137159054224331e-06,0
2614.3577408789392,819,0.010887788866909,0.0001525729181396,3
48729.09165060523,678,0.0251646698724318,2.589897130177021e-05,2
217.03510099914948,381,0.0036187513194628,0.0008322445266979,1
1679.852044485892,600,0.0119485595892143,0.0003463968994804,3
149.6212537882692,113,0.0104419225594198,0.0010809271976107,3
17575.335573110384,500,0.0029741497956632,0.002395611717417,1
16391.14680585104,837,0.1547942996996508,2.697511017245632e-06,3
11497.64739122066,298,0.0118944169082098,0.0005443290162058,3
371.9864193599059,603,0.1611247491073471,5.502049850014189e-05,2
1072.7757319241011,353,0.1878620786104206,0.0001174346637418,2
282.76045002522505,880,0.0061201002634788,4.571187515234462e-06,3
68088.81811651426,547,0.1615580765374787,0.0010660652086293,2
54766.07052232829,533,0.0032464564884157,7.323794190526013e-05,1
16917.21501564189,446,0.0012115662366251,0.0043799438064026,2
13342.93201931538,212,0.0321706920367422,2.143137777863581e-06,1
35234.98316412767,685,0.0027974787168495,2.5110978747515373e-06,0
344.7580243443884,354,0.0046538821868014,0.0047107153652905,2
169.31472930163497,470,0.0444383710925169,0.0018005837765353,3
28745.680318010123,60,0.1001006880533196,8.212187060130076e-06,0
9814.17431728189,541,0.2150414305575112,0.002098095068067,0
1279.0112224841496,61,0.0140161574773033,6.6826857433276e-05,2
1625.811604006878,396,0.0016973210111427,0.0001074830884572,0
9452.137270137664,588,0.2124004230839261,7.913025086526042e-05,0
6296.047292694532,645,0.2204653350395191,0.0003361092493762,1
973.1044273331064,786,0.0028764450747003,1.0807677220232202e-05,3
3262.7994962268863,150,0.0282996194042245,0.0021770392021141,0
21475.28895903079,185,0.0529013351539995,0.0056980827259479,0
135.81815944204115,799,0.0213782121608065,1.1354140757107464e-05,3
541.4333504532158,293,0.1971717407819928,7.199171362629984e-05,2
31151.52593097198,351,0.0028372810472951,0.0022131206655831,0
406.1281345981689,463,0.0026910750700119,0.0033022950450937,3
158.01876133440553,88,0.0069662051326993,0.0002971265469252,1
27948.82427115078,903,0.1332846871930962,2.853033730351818e-05,1
7457.018445394005,391,0.0018448764432063,0.0010653619347798,2
48750.64074972479,880,0.0033231606160515,0.000269648259582,0
41253.42167217373,830,0.0920834541912754,0.0026419937458696,2
30257.21447207527,522,0.0021767102347961,2.5252013306682733e-05,3
42025.06293438582,550,0.0473498370925043,2.2423900833445702e-05,3
355.5490640641697,50,0.0261283615411113,0.0001096266266322,0
166.98477101878126,352,0.0329855949572787,2.641876337348052e-05,1
743.4728718192164,207,0.0655024754020648,2.5198760898296076e-05,0
11597.316156541166,13,0.0287635901990663,0.000148906551917,0
121.58858562533597,45,0.01606797596717,0.0034619434266246,3
261.03365571061926,85,0.0054684420146481,1.3269041865122449e-05,0
17148.718995998534,383,0.0117455287613261,0.0021578144810685,0
452.0220392002919,1012,0.2400897784676199,1.0909355032677789e-05,1
677.2915275092901,158,0.1858257973155939,0.003478079910863,3
33748.150822021664,328,0.0075233607948851,0.0002330306597527,0
3119.600462296742,782,0.0392918074861534,0.0002995719105968,1
2344.405835028738,564,0.0334293870285588,0.0005924784824073,0
482.7727258077753,489,0.001902243177504,0.0021127191224195,2
2408.744316833467,765,0.0020405916020847,8.386762566195638e-05,0
4934.684136172244,830,0.2008960818151532,2.2763615831660364e-05,1
88951.40803389566,468,0.0460074368056754,7.224383500160142e-06,1
827.8809449679912,900,0.0028733307734927,1.4378370395290418e-06,3
45927.2137383816,556,0.0396289306173767,0.0003459113252635,0
29879.06434348237,25,0.0013362162229624,0.0002077685870557,2
193.2508654483433,495,0.0045919147139404,1.821638315242472e-05,2
39696.39159447399,570,0.001400505253397,1.180971167692986e-06,0
493.7008460417287,191,0.0014080892817497,1.838555466340602e-06,1
10507.036125694476,698,0.1506268691395553,2.0948517701371294e-05,2
323.51993335624746,640,0.0015200036253141,3.4947785079764567e-06,1
178.32591924500213,194,0.0141864789941057,0.0058412417004868,0
12695.351263659162,538,0.1099737633315993,1.7126287041402888e-06,0
43768.09381499075,436,0.0120329688496236,0.0001000756476454,2
7141.693090659853,860,0.0042530296004361,1.0913243373823553e-05,3
14081.51640946118,356,0.0013147503967581,0.0001671778070871,3
297.0604102721986,707,0.1688834602435348,0.0006068948189209,2
1493.2502386359245,904,0.0620249402780289,1.4953462280504569e-05,3
13838.251217347395,329,0.0010540355921053,0.003217066668003,2
9767.79760797882,765,0.1244910074135414,0.0019604734153018,3
45946.99912929604,366,0.0030959842743947,1.6284140015990527e-05,2
4802.004007196056,730,0.0119304402943262,0.0001520825569536,2
25349.743418498638,772,0.0046704503840141,6.809132013917548e-06,1
554.0335659157183,571,0.0329713898518134,4.4148159614622185e-06,2
595.8394294866764,613,0.0545581937287829,0.0011234010653224,0
1799.466353914852,74,0.0179027951044538,0.0004751593967174,0
39959.96077750761,410,0.1474769058976199,0.0005246804964797,3
8854.483030222676,443,0.0338163248897734,0.0002594449140061,2
234.9572797271651,805,0.0020084928471949,8.909854962045983e-05,3
236.45224712184765,102,0.0202896137632187,1.0636122749360307e-05,1
1534.6854951321443,468,0.0076295602797728,2.731736892360233e-06,0
28590.572606703605,695,0.1311543079242032,0.0012161915148391,1
388.29187470905,235,0.053693050943199,0.0001245345191664,1
1544.1455756738692,325,0.0031170372088109,0.0002482687300175,0
5383.830526525906,31,0.0034544420520516,0.0017468495659127,2
21431.086305187997,812,0.001739113312482,0.0004413628691526,2
32968.18980488179,754,0.0045110578982592,1.6806865727156042e-06,0
82326.25262738051,588,0.1098465338472916,5.8565000457880986e-05,0
1893.7384585921764,414,0.0045124350443796,0.0001336416574308,0
23576.44297323612,638,0.0032328166106268,0.0001513578663186,1
73526.91961290278,881,0.0769588732283131,1.438088403285398e-05,3
699.4808380683432,54,0.0055854864960528,0.0001608650698332,0
93199.41274964577,504,0.0012324683806773,0.0003491402722109,0
15198.954007465009,326,0.0031813000915078,5.558830631453449e-05,1
703.9370028185367,149,0.0944796524537066,0.0004381343599615,1
1029.0799768231996,495,0.2937758939527434,6.366614517228696e-05,2
1150.332818714936,882,0.0206799408302841,0.0048114357367555,0
99408.19059702675,410,0.1490463631462716,0.0006682259747606,3
103.0802717431758,292,0.027498419235253,5.620099076416429e-05,1
8456.509640435552,113,0.0990169184509343,1.55911039852965e-05,1
769.7691466792454,136,0.0301649065817864,1.9284801939074893e-05,3
482.7884911743785,390,0.1108746390819729,0.0036182520360796,0
1832.961253287061,509,0.0741012441181727,1.7842749672408078e-05,2
718.983737698274,320,0.1075476208783046,7.036041041534368e-06,3
105.14116670284496,1003,0.0033193101610274,4.060330094838543e-05,0
26225.571367893288,636,0.015061602659128,1.9639025911129937e-05,0
1767.230217789181,14,0.0019275879726738,1.3889185047918653e-05,2
84543.97728577095,857,0.0234498027796683,0.0004514818874535,0
174.02157747115936,81,0.0243157364568889,1.3957282340309808e-06,0
2521.157694822861,696,0.0466851341512482,6.841368467559128e-05,0
238.69444350965745,711,0.0033665462842235,9.01225490615679e-05,3
31989.1556611458,464,0.0024498462126274,1.5429444600216676e-05,2
10465.425341990009,762,0.02299525964525,0.0008909703100599,1
20827.732394545776,65,0.0014531222031172,4.148109648474092e-06,2
622.3696426023574,225,0.001329095705185,0.0004373671136252,0
3369.099839010687,731,0.1542798597447297,4.396791180062928e-05,1
20860.49968971414,472,0.0122558817599838,1.0304536568599246e-05,1
7319.016015416537,271,0.008814789890187,5.547239016603057e-06,2
73371.76960836259,910,0.0049578069051193,0.0039656705758198,0
65923.56774609796,2,0.1530036431509709,3.389358851707224e-05,2
8799.999022939694,435,0.0058115917153718,7.101747063233902e-05,3
338.5744245363132,351,0.0198933519703305,1.5357734222700378e-05,3
13018.748439091309,701,0.0031349067541011,1.100670128341075e-06,2
155.62629368043537,38,0.0132793219271498,0.00013092085166,1
420.2820772950331,197,0.0522753849356959,4.530786555682645e-06,0
2231.0748204709166,569,0.003693378316613,0.0002961871990826,1
372.9609420658323,650,0.0658621168018122,0.0089205122039568,1
204.1722482419762,303,0.0660720454016842,0.0088133729900619,2
857.6200896112168,841,0.0110492978151451,1.5313397434806115e-05,3
5005.104911538558,608,0.0192083064768799,7.38156071096851e-05,3
55212.37467238005,560,0.1575602835424112,5.368440031699193e-06,3
6495.50479835292,46,0.0079362118121846,0.0021937656949074,1
12077.083553046892,669,0.0373015356103759,6.967437192743929e-06,1
226.50111432994265,450,0.0076753361784501,0.0098847394971905,2
7872.32070122018,101,0.0024443544496311,2.398052443577037e-06,1
317.14898852669484,1001,0.025908939263269,3.2473430595622866e-06,2
125.1069841187968,317,0.2834906222753575,1.3588360640354487e-06,1
1905.5976946741628,662,0.2458191099470519,0.0041862956457325,0
80593.63995028487,151,0.0030012997875078,2.690083667257675e-05,2
2116.489960319942,965,0.0173751656959776,1.884461526824866e-06,0
75896.96643664254,333,0.0017844830221805,1.1184150056269453e-05,1
6857.315219210422,536,0.0056427465021516,1.711460065136644e-05,0
19441.99415495217,558,0.003105116164337,0.0008362931827834,2
52673.33558628912,645,0.0012788332009968,1.6996235673959106e-05,1
25158.213738867427,722,0.0590601979839622,0.0003847783733886,3
105.2247652515753,844,0.0066752706830336,0.0029430020594338,3
240.8498173589797,499,0.0117340117875059,0.0063214625977009,1
102.64778051975657,1001,0.1835298677561665,2.6896370886764883e-06,2
13166.613527939233,164,0.0033050418148526,0.0006320320630416,2
463.5060443395785,325,0.0172484764437381,0.0046678576990943,1
3039.147943813441,389,0.005162332850109,0.0027491903947424,0
4680.52692470287,26,0.0142057639077971,1.006290039155274e-05,1
241.3499540605113,883,0.0067839786593659,5.35428361395113e-05,1
11311.030311514693,119,0.0231440644500711,0.006765284161187,1
10817.5756495825,42,0.3106807650995029,1.0483055190547651e-06,2
4605.770873034025,490,0.0561423868375926,1.0934027792867516e-06,2
1513.0693218030106,980,0.0689273981042908,0.0012709411330076,3
17716.99156273604,164,0.0114817434272754,3.7333539915286006e-05,2
131.8201365313003,552,0.0013238450814162,2.207875999462115e-05,0
3315.1089087999726,793,0.2896958029945224,9.5977525303232e-06,0
1049.6053535175854,609,0.1042232006089163,0.0069259402054159,0
1146.9710170843637,162,0.1937338514800982,0.0052912522287394,0
1043.844158664183,1003,0.02029470875477,1.77210685342866e-05,2
1947.629572243217,229,0.0419760892991495,0.001250142846345,0
54192.92820732413,907,0.0012908554039028,0.006189773082022,3
75329.72022467198,532,0.0742860900562247,2.115919796157393e-05,3
11605.851621967646,527,0.039977359182229,3.9021924906102e-06,2
26535.95673020153,22,0.2457051001962187,0.001910147676059,2
1628.23550863975,525,0.0229705844726935,4.229514506831692e-05,0
124.61690083988944,321,0.0402047780108623,2.4182431102361406e-05,1
1688.1265433009469,165,0.0013152590896089,0.0005105422984396,0
7776.297675670257,529,0.0280994810622789,0.0002937243887391,3
456.3547214012891,122,0.0077334908697955,0.000719679338651,3
11400.513842631488,495,0.2007688519458386,6.794347091759772e-05,0
18359.31490764736,990,0.2523129722905122,9.930370200721411e-05,0
719.7884818119005,146,0.02612676845748,1.2256600996307295e-05,3
8486.249129887574,719,0.0770437410335525,3.306362929562043e-05,0
8469.511287822375,452,0.0016736752779038,3.4099039947878635e-06,0
1315.9539777083075,155,0.1731261027279873,2.023501442639116e-05,2
470.88772130626967,40,0.0055832227411569,2.2661394820466e-06,2
954.2063303290544,217,0.0499313750434965,8.588541364022894e-05,3
13742.70148431372,471,0.2727329318346063,1.726399489619554e-05,1
31052.632788504085,320,0.2820657546885403,0.0012043979972746,1
14195.882721602658,574,0.0793959893339566,4.271443377071029e-05,3
105.2561200614289,870,0.0710596100228088,0.0097616531468777,0
26553.71443238747,701,0.0665819568092222,0.0046114849450874,3
357.89424149149687,538,0.2395921562588188,7.286039611816131e-06,1
6179.0084240835695,584,0.0013531598363307,0.0063083456159945,3
10395.06131881847,879,0.005317921342092,2.88507190773014e-05,0
261.79451744553444,733,0.0042484160737187,2.901971301994676e-06,3
269.3337376350713,761,0.2270962231631033,5.687428690976015e-06,2
35503.383344973576,296,0.001609295698248,0.0045450416282801,0
2766.2472398818104,846,0.0088452819144052,5.197713696617297e-06,0
2048.56188103525,953,0.0068660697186789,0.001438761447304,3
1097.2923800560236,41,0.0046781856970536,0.0006765038107311,1
1413.833408902444,1003,0.0103863006029472,0.000486862978261,0
1740.4447874867672,285,0.0033968250148303,0.0006372754481957,1
79092.66198808678,107,0.1288854036595861,0.0040391652026816,3
13630.619848302118,970,0.0106451312042414,0.0071733546402673,3
236.3609107831593,718,0.0085392812066172,2.752321143353169e-05,3
3570.8345158767,629,0.2067699963307954,1.6173789748169075e-06,3
7656.48350377965,183,0.0192096510637143,2.831247062822764e-06,0
7171.630080076135,328,0.1072347456472859,5.687292383822584e-06,3
215.1218681343522,422,0.002552103800973,0.0001214253905673,1
55538.45666723395,169,0.0018382191706101,0.0013429432278498,2
1602.5217309961386,855,0.03352424569047,0.0003309493857138,3
184.059932036359,230,0.0224234176932148,2.162561818099022e-05,3
1203.4044667733042,977,0.0157692876726617,9.573006242978827e-05,1
12624.608035752915,395,0.0011004567366844,0.0001083202948809,2
43949.49223146487,347,0.0010806682455621,3.246344208580675e-05,2
3890.0960361073385,887,0.1543066419439734,8.777415016694063e-06,2
98511.9018026082,188,0.0057883579698736,4.592672519954359e-05,3
4137.05463107887,775,0.0353282400677942,0.0003089218243396,3
1363.2540707777223,733,0.0535987798231145,0.00057959745318,3
33407.34915022316,210,0.0014890775104835,0.0023371627081488,1
100.21047718542955,429,0.0025768351652465,1.7525915831191962e-06,0
671.0560152897102,664,0.001740960910682,8.783151693373451e-06,3
54280.45636146431,68,0.0146570626444324,0.000692132859846,3
73761.0637942818,764,0.030587210767083,0.0006439017610954,0
78559.36397999481,150,0.0011152967517982,1.3278587810497243e-06,2
3013.05750068014,317,0.0505002558199403,6.297869543008359e-05,2
323.9149026608846,262,0.001133992075944,1.000634304165551e-06,3
118.69618851874463,407,0.0048153993723663,7.07066625905134e-05,3
44155.66334371694,133,0.0105442327701246,3.383885767504281e-06,3
164.87408819530847,606,0.0020029187107079,3.296643950873945e-05,2
44622.848337446565,587,0.0167382688830564,1.7828553886322405e-06,0
1062.6787723973962,576,0.048393421273569,0.0013066341202985,0
719.6371190341746,174,0.0031879363793701,1.2203667646178709e-06,2
237.40837976590865,62,0.0024883532789203,4.6437739386417736e-05,3
22510.641849670294,606,0.0518929456868098,4.6625362215478e-06,3
2207.2240426736557,108,0.0031752949812862,3.511983876453253e-06,2
14024.977156885032,769,0.0073341838762922,0.0058020862235993,1
110.25153010972129,561,0.0038110467655006,3.710412595296958e-05,2
6668.001259321191,84,0.2258779727840073,7.551610872305508e-05,2
1161.6430398756213,444,0.049475234520005,0.0002227475115386,2
7946.433222368588,130,0.0670682719410075,0.0001307643550696,1
70475.01644898193,605,0.254829666275143,0.0009209557125318,3
2823.5197164257484,197,0.0089450682513695,3.408771760489469e-05,3
504.4031207882124,108,0.004095401394099,8.376486162728622e-05,0
2351.994726268073,782,0.0024689907282244,2.281063305350467e-05,2
25786.75981523535,20,0.0259829847886082,0.0047750011313305,3
102.9735100143718,306,0.300750108150416,0.0006370797188211,1
38733.0159814345,145,0.0021925222306886,4.515766277830299e-05,1
6652.760192459697,29,0.0030731470144963,0.0001117024692275,1
43212.569887142665,830,0.0071743055076934,0.0085108651026483,3
4283.79468856572,670,0.0125793729219185,6.107062360630191e-06,3
4340.640656509509,1003,0.0262482586993949,0.0001506628333921,2
109.80734861560369,438,0.0391640794227677,1.6250093785139338e-05,3
381.9285396730656,851,0.2095581436571462,1.0194364750605834e-06,1
4606.515866485518,256,0.0061237739557891,0.0001710011082869,3
815.4610133394623,724,0.1872483521890294,4.981612674477668e-06,1
434.5984917505538,285,0.0068502956990579,0.0079949017431243,0
8559.22669954456,898,0.0094685873075455,2.838936059270056e-06,2
3234.229237637504,918,0.0228540081984218,2.3288959411611284e-06,2
214.8816225601142,574,0.0542744893440717,9.321316601138694e-06,0
1338.9662859583714,488,0.1460452805002438,0.0004224801830154,1
206.63647297173455,288,0.1940468605526563,2.567580628494853e-06,0
238.46888264406076,432,0.0480724451439644,0.0021251999014393,0
16909.30594747445,178,0.0172692580987056,0.0036971571850549,0
1253.7811476272204,326,0.0039303487595351,0.003151738778579,0
14063.400951477815,598,0.0808972147397718,0.0005380557445551,2
22132.655829567437,593,0.0145077978203239,8.039000438449028e-06,1
14290.960160913834,846,0.0039203631959725,0.0003551150021505,2
33977.17663646213,168,0.0301804727824924,8.562295774791436e-05,3
14037.697243428289,866,0.0052808002715202,1.010091151051187e-06,3
1499.007437885756,10,0.0578620127317846,0.0007223955172602,1
221.43875773170652,797,0.0014696467364475,5.625390390102013e-06,3
27357.23717981548,424,0.0712123236928911,0.0003186356044797,2
135.92272967758308,86,0.0100244291878223,3.818428943817978e-06,2
11949.932693012765,309,0.0021463591520535,5.811840590866494e-05,2
2022.7430894674053,683,0.0518601634575129,5.231864287535467e-06,1
598.718791707646,801,0.0038240353873248,5.983613201011913e-05,0
12048.414224698136,740,0.0717039469595163,2.9077548976751214e-05,2
27784.72010389626,831,0.1405683917856253,9.71956220596914e-05,1
208.95990252673,753,0.0015530005324135,6.393225716831163e-06,2
3431.9583884106555,104,0.0157645075513786,4.353018412692981e-06,0
3067.311425360825,633,0.0066291387713926,9.506464674838234e-05,3
1879.5153921905849,876,0.0339507768859597,0.0046148973056228,0
12232.39428051849,1013,0.1781074168703682,0.0066375357364668,1
534.7837236617257,264,0.0016493149656852,1.924316326550115e-06,1
11263.894459175432,630,0.1940100219894495,9.655376775627457e-05,1
3065.3937911676726,589,0.0307068630165135,3.803387071932957e-06,3
6890.896114917934,718,0.0344781623658472,0.0022692961504356,3
367.3254150620937,734,0.0021042323077688,6.709406702622722e-06,0
730.8427258188951,993,0.0051844513089232,5.053477040555602e-05,2
48362.47482799951,302,0.011506687042966,3.379003424652237e-05,0
541.5280629255005,365,0.0211272702425298,0.0075087398557991,0
3947.996112380996,131,0.0010531402124822,0.0012186491193685,2
17894.610198585386,729,0.0135227990070952,0.000820002254051,1
7164.932957722967,867,0.1377064685138748,0.0007366388875744,3
7302.081195565228,148,0.2498837767738367,0.0002787953551235,2
18423.06664042769,1023,0.0062101769028594,0.0003661146652536,2
621.5902748573948,327,0.2944491485523337,0.0019386662976138,0
572.702782515581,89,0.2184959173165623,2.1216157551404216e-05,1
225.7956123481841,825,0.0020228732419366,0.0090348136917241,1
579.2412091408081,111,0.0046579302813194,0.0002774981532941,1
3571.012195356756,742,0.2888305880805232,1.3844339028371212e-05,0
1059.996443551031,194,0.0027159978891627,0.0001187314634677,3
466.8659782586126,172,0.0038837233909618,8.508766466377346e-05,0
14788.481719754356,578,0.0093734823701675,7.548567485632709e-06,3
335.45035396191776,1008,0.0742896887059381,1.972857256963741e-05,3
2097.5487985604304,839,0.0032120622629525,0.0035793680985164,0
258.7551281840111,666,0.0039405667183218,1.319254706896087e-05,1
3676.126837844009,202,0.0517132947424612,0.0017310502988575,1
12361.223030232464,857,0.0055862107364114,0.003021090005672,2
17444.148139871137,1014,0.1225963680659237,3.997996828304696e-06,2
42765.18042088578,404,0.3076518611815849,0.0001543086585005,1
137.7888635643379,1017,0.1080527013247716,3.004597775023075e-06,2
152.3783312131098,93,0.0160073608687617,0.0001000860903106,1
39050.972955901976,509,0.127909678479051,0.000541386007123,2
216.7045556878364,140,0.0453780556608771,3.93999346969857e-05,3
947.529109381966,716,0.0220753227372616,4.405738887418229e-06,0
183.0924708115224,270,0.0073483535908745,0.0004915373656508,1
698.6659536136768,827,0.1075586492323553,3.463911585017771e-05,1
6316.378623626983,314,0.0420330264464993,0.0002478078337508,2
2048.857941291752,82,0.1815129327159503,0.0009333677978316,3
354.3133261630402,848,0.0087674138114062,3.663044272489963e-05,0
578.2237636186528,870,0.0010341758262698,1.1548198604186282e-06,2
21852.71813906736,416,0.0063085094273612,4.4628012921055726e-05,3
438.4762612892682,539,0.1592537665481662,3.388924520929102e-05,1
1686.47120344444,977,0.0077769849097911,6.538761604588399e-05,1
1765.227779629966,689,0.0225161776783549,6.403785191644691e-06,0
117.2376056755562,415,0.0061750237720916,0.0089455772719046,2
11760.77395407716,210,0.0010884938372351,1.470817255462057e-05,1
411.7478859887311,858,0.001522614197873,0.0008855509073808,1
7996.912662922763,568,0.1463120459605859,8.051025797153362e-06,0
80118.31719836088,835,0.1324834768901913,5.634987907198599e-05,0
8325.67615217826,277,0.0016455342907456,0.0002701221732129,1
101.184412759981,273,0.0012080474630849,0.0005925978746749,1
6659.037845403323,471,0.1637758736539312,7.271168363026385e-05,1
86069.63163707656,130,0.1815281069820509,0.0014997656887332,1
1518.1243760207992,549,0.0145496633728267,4.915395755155973e-06,1
2356.4735561831176,877,0.3094891061792409,0.0011359526617547,3
2989.900870737637,446,0.0790550530201648,0.0001321119687671,0
6136.336396524423,795,0.0055308885882272,0.0022763605218425,2
9983.006081552232,283,0.0058468324868562,1.0856910072791703e-06,3
2231.4717997952257,37,0.0022342950920833,3.986883477152597e-06,1
7054.766760039847,697,0.0106991726120649,0.0023101127497389,3
995.6206957878294,370,0.0016850730972729,1.1995847199946704e-05,3
949.5298128474934,1001,0.1270342533734986,0.0059087101761673,1
9373.31833925772,365,0.0485078833596957,0.0001340521041061,2
465.1296506414248,934,0.0769887412914213,0.0002458046049677,3
75333.32026245227,823,0.3091395487140221,5.1062143895096095e-05,0
7534.093009305135,806,0.0748770006258649,9.947003318996772e-05,2
24796.49825762184,16,0.0118840743056016,0.0002421202319377,3
6311.011292966356,1017,0.0121432572098476,5.428026345515469e-05,1
1379.0600941489904,846,0.0515405401912451,1.0452236602998482e-06,3
8090.719022256349,71,0.0033943212214174,2.1530660606091e-05,3
261.602602276462,592,0.0024869303509398,0.0001389510574245,3
15824.481817725864,512,0.1663027946149015,6.758504173245697e-06,1
10181.934233630998,113,0.0347858738435927,0.0007421506003923,0
23463.639209604746,470,0.0068598304845954,1.1247764053523056e-05,0
536.4232932863321,716,0.0833480412638763,0.0004687461121738,3
35805.85916521566,635,0.0014189150140613,0.0001910372922838,2
1096.078848245494,98,0.0076523581282449,0.0001052155706317,1
210.9621680664553,310,0.0010072562312932,1.9448895138059804e-06,1
7988.064662707115,593,0.0033752732975637,0.0018603252071505,1
10309.253831014594,289,0.0448516270123129,0.0001774104055066,1
8878.766322203992,988,0.0095262497870745,0.0003878669573745,2
2156.6034732890093,139,0.1035548531206757,0.0002517057056869,2
185.83681542544045,512,0.0038100571294404,0.0003723028378654,2
355.72992610890367,203,0.0079747430083685,2.576269875725916e-05,1
817.3589009396405,985,0.1122703641369195,3.57248039185329e-06,0
1406.951649285024,313,0.0155056422554816,0.0008588474026917,2
30146.647444300397,987,0.1698441651323111,1.285978148467834e-05,0
157.36246197107494,795,0.0064675974783164,2.3058398407675623e-06,1
13224.906012774298,224,0.035658829501629,2.869993094008287e-05,3
1267.9351899483702,498,0.0067108237615925,1.1308181590486143e-05,2
18067.74425464965,253,0.151946110547568,7.666761175220846e-06,2
4572.964216077558,133,0.0064767378149751,6.038151119362433e-05,1
35787.28341794007,373,0.0017061163200075,0.0004473700885884,3
1390.105332060349,932,0.0161101366272311,2.507919339532028e-06,3
3725.523040206274,848,0.0858402040849785,0.0005999899055343,3
288.42614471162346,964,0.0010282139933982,3.848902318580099e-05,1
1156.502408246249,431,0.1485312791637059,0.0032606225788054,0
803.6328373486756,309,0.0638767600921103,4.421514993817108e-06,1
8539.642186878076,598,0.0030333291710739,0.0011126019540945,1
1006.2064650816516,521,0.0207893291197891,2.6276413146991252e-05,0
10461.235696413882,745,0.0055063378363253,3.437612669092696e-05,3
13841.638515681416,163,0.1605296142461944,4.098449635271306e-06,3
9889.630600643652,746,0.0042697385904923,2.648849986792977e-06,3
29519.18218668235,876,0.1932064674586895,6.117531762216948e-06,1
443.4761632655672,218,0.01332892092723,0.0013604160619611,3
976.1034847935516,216,0.0019948737553648,3.948621618537386e-06,1
872.4989307805988,408,0.0013392782966821,0.0001153229429819,1
758.8899317831975,188,0.016715450256409,3.2270856846708414e-05,2
7545.149064994497,609,0.1463353873627056,1.1596145113348866e-06,1
3912.229097690045,153,0.0471748472289757,2.1951328671329777e-06,3
1635.9982794186587,461,0.0177450919136598,0.0001090888105909,1
2893.241834902459,771,0.0025270518316192,6.068744673585368e-05,2
45971.66137466733,131,0.0031782264988623,0.0001979766506925,1
2460.649968367552,612,0.0308626612486963,0.0001065013871015,1
5057.690891573833,875,0.0450701502170592,6.2634871662762594e-06,1
4234.683234229026,44,0.042100337112097,0.0004546221808014,0
65071.87261813689,817,0.0022435289467294,0.0004212726289591,2
41250.77105392509,914,0.0781367011037615,0.0008679574190933,0
170.44013718623097,323,0.0014620336260203,0.000191587771662,1
352.1208465774899,469,0.0024307061649256,0.0090388905639706,3
3393.007324323824,471,0.0026577868007794,9.81201610511708e-06,0
142.66582418168016,404,0.0026492657749305,6.795144006527632e-05,2
11938.937209146005,324,0.0300517793590913,0.000292618932155,0
2440.676118966387,636,0.1927384973502024,2.075586554835092e-05,2
30144.06452928084,986,0.0036556070703764,0.0001541233287134,0
19778.10555479783,975,0.0667933917602845,0.0058944620634393,3
17500.621284681867,221,0.0092341060396508,3.361313363576196e-05,1
1304.306047814704,453,0.0842203373203837,1.492584367541494e-05,0
