w,p,d,c,speedup_model
18656.929059341637,713,0.0019194348307637,1.4575355417212364e-05,1
45135.53653744555,275,0.3106323686451621,0.0026256432057448,3
869.4290479935395,859,0.0100898590085472,0.0002242385543949,2
414.08782675266633,84,0.1241936080798167,2.6602401786060904e-05,3
2120.173632773708,879,0.0383684139150661,1.0671549472350817e-05,3
18419.06880648105,491,0.0010880285157302,0.0013073348882083,3
3409.9081905242147,557,0.1944479125691061,1.935016083102984e-05,0
62277.35433087561,154,0.2189220181457155,0.0089364114400905,1
28702.41028883433,697,0.0043648944716424,0.0001031005968132,0
1624.747043702998,10,0.0060024716507778,2.3249163647296274e-06,1
24626.01145731868,902,0.1462243575341926,0.0002961577008917,1
14047.74211409677,530,0.0076245047453892,0.0003113820671068,0
127.5681629438984,425,0.0791050104374784,1.5747619914880735e-06,2
1232.4015538065348,552,0.0382536819211994,9.032999179188889e-06,1
4856.003639112947,541,0.2215461304514729,0.004865989826592,1
326.65492937906504,742,0.0960038183305568,0.0001137997172927,0
3409.560619817913,115,0.0510928088169477,0.0002987092156054,0
3353.156290868853,85,0.031800306569583,0.0001524194725447,3
76553.48754827697,716,0.0300074999749571,1.7152896845914911e-06,3
7081.1566339033725,32,0.0021806881855249,2.8663705470524527e-06,2
131.14856598117385,943,0.0016511997282726,0.0001101867021374,0
677.5974312158463,590,0.0022232922424474,3.773312199997256e-06,3
14186.172071533849,302,0.0045256851225972,8.577199384445616e-05,2
3243.5851299971023,38,0.0163738999122646,4.202964794131008e-06,0
2415.323278541748,994,0.1981354136168279,0.0061582404015193,1
9631.579637881028,841,0.0037617458923475,0.0002648409360223,1
72663.13238061803,45,0.0014018117653307,0.0001729566222076,3
6522.158695753807,141,0.0140412330030979,1.8876507532441932e-06,3
354.819996730467,49,0.0010907658069029,8.698631406220023e-06,1
26130.59872521837,516,0.1040310717112082,9.337485040978832e-05,0
460.3576475588953,638,0.2890294108107473,0.0049473260219164,3
1559.5785770297273,394,0.053754253317226,1.76010127343364e-05,1
3224.132522716302,19,0.003104195735141,1.9606445016824327e-06,2
30358.334614461502,123,0.2554310619179147,0.0052710390445137,2
10485.416930997237,871,0.033301482257349,3.4243929229948763e-06,0
22836.08270545387,11,0.083084476612438,4.475038844174284e-06,3
913.0139756053712,32,0.0029523545935819,0.0029625228945613,0
11747.092316652392,785,0.3045803626224316,1.7954702411197867e-06,2
4751.293510742856,262,0.0127496315693803,0.0017234127420773,3
78676.13600619549,166,0.0020611178144386,0.0003519624462761,1
130.2588750309981,144,0.0032221376930209,0.0003265347486986,2
237.2444622510875,384,0.0011107377745744,0.0003424966514739,2
308.47869487238205,518,0.027192051481997,0.0007751891832533,2
100.7953289433366,205,0.1169273681093182,1.4929477587954051e-05,0
234.00426908824147,770,0.0117482335880058,0.0026398296755974,1
12260.447719154829,367,0.0474077596007998,1.2798844591187354e-05,1
7725.974775764553,952,0.0472834077733292,0.000558864082459,2
63517.7518604298,113,0.1766614360533119,0.0002885781391243,0
382.47241940874153,70,0.0276480472995017,0.0003117695397773,2
193.73405193003484,299,0.0075571315650068,8.954352996979406e-06,3
14741.214906536929,451,0.0052535879110288,1.8218560147187505e-05,0
2660.349473014349,564,0.0027432387122421,9.740866398338938e-06,1
60615.464222660274,419,0.0045861194699228,1.3348111018970363e-06,2
80730.39525626496,146,0.2767627060329373,1.2280680671716712e-06,2
4991.48633804309,551,0.0098878175477664,0.0001108088886669,1
14176.083719381631,986,0.0253508461058468,0.0003682628647808,2
8108.630487333301,94,0.0191521352388286,0.0023093770536536,0
588.1607407493293,259,0.0503050058632564,0.0012869315764191,2
9771.149905179993,311,0.0127563882434504,0.0001070767543911,0
1383.854936303938,923,0.0015265892641813,9.9121410676796e-05,0
1045.5112379008178,744,0.0559645158006072,2.9202846951214237e-06,2
998.8921165004768,1011,0.1832253301705716,1.9228960176943088e-05,2
71154.10885196975,629,0.0624767023778775,2.4188119939755115e-05,2
7415.952999661778,448,0.0161599859894601,3.663853531890283e-05,1
513.276119049354,541,0.1387012505087748,1.5456717579197647e-05,2
24144.510678100087,559,0.1105054452793225,0.0006154263915443,0
352.0124305916046,773,0.109105753138138,0.0045815287671418,1
3767.773669396864,1007,0.0028369978128239,0.0032229157132504,0
136.23292717347366,652,0.1084553560232697,0.0002544133065615,1
16322.810289334666,236,0.0031670852654919,5.442226187329951e-06,3
660.4521645019876,405,0.0153715941870359,0.0003909038045273,1
486.4089506093871,646,0.0728073132892062,4.1471261416041385e-05,2
52003.07830984348,636,0.0091026348506998,0.0004319890921979,0
137.37449329571615,248,0.153663214504191,0.0002400383929877,3
30272.30396176601,637,0.0392984913592102,0.0001451433694055,0
1580.1165883888857,286,0.0282888455833237,1.0171681527330836e-06,2
7025.722633720582,271,0.2660744158176567,4.657576405424318e-06,1
761.8043031151968,776,0.0289099683825748,1.7735643874490317e-05,3
10875.893925551143,569,0.301610325746811,6.551383998922377e-05,2
86103.37212963332,378,0.1727022932537286,0.0015393898768541,0
1065.6784750485713,904,0.1306975771158369,0.0005831703956135,1
80913.74349441472,909,0.1176114420434805,3.148227651027132e-05,3
8508.098097404727,241,0.1743144857848753,0.0001243093793027,0
3128.876788960972,14,0.2611251257546368,0.0002994482828584,2
42501.38059749233,628,0.0096804935889805,0.0015879407057854,3
316.6988242848283,27,0.0104878809745124,9.692204757294992e-05,1
7337.104860832795,972,0.0015322653262682,0.0009064991789212,2
21578.4087623371,907,0.002904642311803,3.5771068997361495e-05,2
6827.806492292601,764,0.0058291214747366,0.0047822551404516,2
9861.056997258444,728,0.0013876020386819,9.680043673154334e-05,2
108.33481295167076,464,0.0013862357598064,1.7621811611248365e-05,0
8396.789171162849,575,0.0045056577946798,9.899624374335548e-05,2
511.1444341021812,226,0.2240489605036021,1.2572020178911674e-06,1
3161.2496947041013,986,0.0078168734587992,0.0005305387236646,3
55456.58281910833,973,0.1767156556683808,4.4776707247600406e-06,2
167.12497676572417,488,0.0135100230997853,0.0031813027003368,1
953.6614460170936,261,0.0042518832172068,2.880528591493791e-06,0
842.0726534330647,936,0.1970747087339958,0.0001006177111177,3
1553.6691841950924,529,0.0336071990321499,0.0045566733435032,3
3517.026621638764,626,0.0011786000694994,0.0005324115408983,0
411.3652212156508,932,0.0014507409790498,2.068421652538567e-05,2
21042.143225890755,685,0.0013790218668517,4.997415539776675e-06,3
392.31506202238427,91,0.0230325078023988,0.0042833927107102,0
4900.695751728597,660,0.0324940412932529,1.0113079511994089e-05,3
14458.92519814629,774,0.0905931195884665,5.328663130959609e-05,2
1111.5495717178364,771,0.0014238894586356,0.0043338647253743,3
17593.86301229682,921,0.0074307013880955,0.0011308820791085,0
164.56875736522596,953,0.0081512361632229,4.515771606958253e-05,0
20206.87823662159,103,0.0261422681582317,0.0001951354906082,2
420.6126702335424,91,0.0046158369939963,8.691958142467272e-06,3
5990.555203928815,536,0.0368428732938565,0.0027605524825368,1
29918.69045945489,163,0.0288387227287275,0.0014745999829578,3
91416.3876706994,980,0.1039686172089672,0.0002280226596878,2
97570.81789432744,715,0.0117714004922892,0.0027892893281546,0
3535.3515719692623,88,0.0426823189093502,0.0008622370838864,0
21764.808004382456,69,0.0049126338622334,0.0001979022278333,1
160.71954121000752,767,0.0738808498309574,0.0010216220001788,3
1163.6288757072757,57,0.1781473790913199,1.3474022533418231e-05,2
164.34373041254898,235,0.0095849389743471,6.19747187362168e-05,3
2639.620652362407,354,0.0014362151555733,0.0005898625768377,2
24479.98626822579,721,0.0026452962858492,3.6003293954269265e-05,0
81822.98000398876,387,0.185725708722162,0.0006400058507426,1
3016.5395052183326,976,0.0019462965911914,0.0005274694949443,0
57846.40202608886,910,0.0023683402781541,0.0008621115220103,3
47714.71091656723,243,0.0564280179516268,4.486543512681552e-06,2
21783.11780940565,492,0.0153648231553043,0.0010860869479051,1
2417.384064828393,719,0.0015909182203893,1.512094182590435e-05,3
5634.958248959647,243,0.0266724289413546,3.883875292851992e-05,0
3302.5514940141898,463,0.0046184850823668,0.0005885553165177,2
8809.189864093252,224,0.0056260938036117,0.0021932607307361,1
2788.031038723366,459,0.2883566812051226,0.008756658124288,0
4830.563130867521,64,0.0340558504315757,0.0089525861573542,0
5503.930447687084,113,0.0058221180225065,1.6047069117910306e-06,1
5407.516179314519,482,0.259304671685546,0.0001975798622996,2
129.40948771365046,933,0.0022003489666945,9.125194506002984e-06,3
6756.859606560593,853,0.0101148289843956,0.0004244068690664,3
8357.294878678129,42,0.0140241300241219,0.000959161051218,0
13957.005920973945,652,0.0027057927497727,3.385285173210545e-06,0
2429.108921862281,342,0.0743534064022006,0.0024302788207319,0
3414.226395378655,66,0.0013627046239322,0.0001662380068996,0
628.025354450091,712,0.0048774775410421,4.291659995753261e-06,0
2711.2892748206727,962,0.1268245960435498,0.0066946057637501,0
61071.27357198712,152,0.1321068683965188,0.0001241086896816,1
7608.326462813814,1009,0.041421294580189,1.7107728162531304e-06,2
21948.942947360378,672,0.0250507243941599,0.0001551908097418,0
563.7081738098489,377,0.001749186670716,0.0001298531592947,3
540.1383644939214,853,0.0060105137536866,4.406955011220019e-05,0
45772.43136545022,290,0.0621826482682994,6.73825517214194e-06,1
116.05814485050514,894,0.0179313226687218,5.731053575688737e-06,2
112.65011535104648,886,0.0089728595419471,2.576050100438564e-05,0
361.2536334715564,954,0.0589863194311771,0.0002003603252503,3
8068.8923247394205,172,0.001821010129746,0.0002057533771045,3
51383.30338658982,383,0.0057979421086109,1.144520585534068e-06,1
33120.39294923808,453,0.0376865854627446,3.712927141017641e-05,0
724.1402392967245,953,0.0458185717834607,0.0004530305704766,2
33604.6442832792,312,0.0929875083615019,0.0001831757472,1
983.651856481481,755,0.0382882034453665,3.4268825162928937e-06,2
684.2436391030604,370,0.0410462673404047,0.0002381215108557,0
2864.3404535265345,767,0.1533159431816081,0.0001990055181008,2
368.0626630921991,430,0.0025731722141362,3.4399605443835305e-05,3
678.6288115265579,876,0.0233471591031623,2.397196016398017e-06,1
1498.5841133370134,335,0.0010601860601283,3.1703685267189808e-06,3
53739.67910590571,441,0.0323257891153849,0.0005231039605575,1
478.08054751890455,81,0.0340330867255873,0.0006041141709175,2
3050.20462178168,538,0.0026409816124805,6.2342612193432845e-06,0
1536.3297882591903,765,0.0074341587852364,0.0006333381554331,1
330.5392803474123,378,0.0075566250115163,0.0016614536277966,0
62852.52995846781,685,0.2056806942920594,0.002767779961653,0
813.8650901725282,301,0.109601654765476,5.350140018076594e-06,3
28991.86424671289,471,0.0422688045054237,0.0078942453414907,1
3963.210451234559,856,0.0594049809173929,0.0062963530721487,3
82226.24836753275,51,0.0011118690972475,0.0009579482072475,3
9065.57778636862,337,0.0067106754052923,0.0002968150495858,0
22312.202990894704,41,0.0030841811184648,0.0009677745354883,0
123.82607034605064,823,0.0044845233706992,0.0035071956553798,0
51873.37590003586,380,0.0135940621265498,0.0002756808248545,0
2694.0496279698464,645,0.2434675362829582,0.0001605579519653,3
91137.83797289988,685,0.0374739129803282,0.0071709341074035,1
220.89924636524185,284,0.0154269096498288,0.0048910389953796,0
386.495313354176,518,0.0483949012511237,0.0002044900759533,1
14774.6264753811,344,0.0010062547027005,0.0001380955101997,2
24786.61788323902,300,0.1009881678274136,0.0023113286052139,2
6052.129011654296,1015,0.0011283922212863,5.859490637468442e-05,1
230.83576495113965,768,0.0298189902230034,4.3612017071918655e-05,1
26751.135728419536,62,0.0308957435987931,0.0010798498112385,1
1163.8931380561237,693,0.2451099655550968,1.6318602896045508e-05,3
2027.1815939623457,802,0.020728572439996,9.077184179512983e-05,3
61614.42394049875,309,0.002047127793027,0.0048456824731604,0
2021.3208897928844,380,0.0031748639513537,1.4392897703539048e-06,0
2190.15589031586,505,0.0010546805035295,1.1837523039119835e-06,0
14809.87544633027,172,0.058414698678241,4.3775764731539256e-05,1
305.00082868378195,949,0.0132010197860036,0.0007043942561929,3
2042.059590928476,689,0.0066599030800343,0.0078617172911978,1
64847.69979338435,193,0.0149175027455706,3.149954635194256e-05,0
17037.49232862855,186,0.0040578879737773,5.063466222766427e-05,0
23513.532766567096,662,0.0064005342348904,1.345868575631039e-06,0
10363.515858517738,254,0.0078596734600841,2.00611834376658e-06,1
330.6621611749262,701,0.0197571485263873,0.0020093134749735,3
2065.04310577193,746,0.2378803798918042,2.311016853435495e-05,0
489.501005938776,792,0.009171274872888,4.900011815735515e-05,3
1009.9913928613926,764,0.0489033586079842,0.0007625476041286,3
5311.3052320076895,677,0.0017098812061275,2.6131113569252388e-06,3
17967.010365106773,759,0.0035536321049818,1.3148447784577916e-05,3
725.6833503787941,340,0.2472214878393848,0.0040533220944078,0
382.8209627391474,424,0.296122852199922,1.2029830193946237e-05,2
7141.743131789532,772,0.0241386935458529,4.673333455702288e-05,1
186.23316045843453,934,0.0051947276809012,2.984106074222633e-05,1
355.7302192633805,139,0.0460889417214106,0.0001694925170806,1
193.11230731963963,138,0.0679445179778743,2.954383872121484e-06,2
26723.055871874105,370,0.0561188282140215,1.741739618153949e-05,3
7573.619600712234,644,0.0745783593669056,1.2718778837295007e-06,0
3005.1692848658986,570,0.1562101925057614,1.9556415860570555e-05,2
39936.600030021385,180,0.062754248191249,0.0015581307980171,2
1117.3042063542705,564,0.0062786287169434,3.3264847622060177e-06,3
27569.224551982014,625,0.009278153501216,0.0046331023043434,3
23018.939218716983,366,0.0041942385923868,0.0003489147318202,3
1273.3830277043894,453,0.0188783487065539,0.0056921498333908,1
20446.470404481457,128,0.0027594926110406,2.2465503233669192e-05,2
20581.5179733262,818,0.0041750702075287,1.831023600628953e-05,3
1526.2871828819998,633,0.0020499078427505,0.0002169812092307,1
5139.954501617896,445,0.0685278696227561,6.34015121558284e-06,1
492.9261892389504,729,0.003550182678294,6.251722287165731e-05,1
1950.338680048135,850,0.0010929122921917,0.0001051986901665,3
44047.51356547975,121,0.0974636137339519,0.0008316534069925,3
1006.5584451485846,295,0.0110455547639965,0.0090681331496432,3
6211.908121976808,773,0.0821340559301832,2.5982117662671357e-05,0
1148.7373116373824,1010,0.0056912459448998,4.249020127469223e-05,0
1302.125234182742,93,0.0059001236372636,1.015472279151629e-05,0
44278.96610863088,612,0.0010476106037948,1.6336655517602877e-06,2
27612.85063778767,676,0.1034053247620729,2.3861596800507864e-06,0
101.14468121370828,384,0.0685561577852541,9.342295454133102e-05,0
23147.204318914857,895,0.0221170592548242,8.423225289550566e-05,0
51572.28180721453,492,0.0102744399096784,8.309946001998632e-05,0
9039.636480333867,235,0.0182676818671103,3.1272547353832514e-05,0
10209.338517627177,296,0.0730571261403765,0.0043314285877289,0
96773.16300032752,349,0.0221721364784456,0.0014181562975824,3
43218.32726317069,823,0.0193990241618249,1.0396470495880191e-05,1
681.438713039244,617,0.0313126053438563,0.0026320116224039,1
10409.29029340613,300,0.0271967527491155,0.0030817336084671,3
971.5909042739796,74,0.0346564215161512,1.0766707516036446e-05,0
8237.35971099091,487,0.0604268987643362,8.699212791680652e-05,2
60673.19406551694,446,0.0916763554764782,8.226830503412884e-06,0
24685.702743945803,521,0.2933744903087601,0.0047917725594324,0
3694.905956214916,351,0.0365228605142556,0.0004388165131504,1
494.89590524649657,404,0.1465910557896444,0.0017060734255206,1
4227.659304253533,776,0.0706081179953851,3.793649317802903e-05,3
78201.59249528642,68,0.035705697062464,0.0006712784058214,2
68536.73129753572,701,0.0036465891624685,2.3969595231083087e-06,2
2832.1567910032845,151,0.0042235373489904,2.3046214020825987e-05,2
9036.577626880422,598,0.0077689334104245,0.0059454382977347,1
28027.842491799885,483,0.0055298290302253,7.441134185371983e-06,1
51313.291706207405,269,0.1457570411404475,1.9855953184655272e-05,0
17399.941289337,553,0.0093779669857042,0.0091243231353381,0
1309.3557359193203,150,0.1155010286641837,2.9041699378366574e-06,0
489.9058947876555,734,0.0016254659924121,1.356447130648554e-05,0
39703.46940946663,448,0.224600180909319,1.005180926076697e-06,1
2381.2782453777368,625,0.0042452572684152,2.405174457358453e-05,2
4596.233269197443,449,0.2379177193096043,2.118025851296172e-06,3
1017.8954065330456,698,0.2860901652368455,0.0058006622641995,0
7030.740910927494,165,0.001228542392562,4.43566539996195e-06,0
71057.58022945882,574,0.0018827877704473,0.0021725864019174,1
55547.062491659904,190,0.0115338644065753,0.0042350641524444,2
1163.6046100049864,304,0.0073724109050275,3.632211909839744e-06,2
136.93204641519011,753,0.1106935221401496,0.0001937274151685,3
6717.011107251477,981,0.0030572147199624,1.2175498119745444e-05,3
3136.6742958501422,19,0.2211789904391515,3.715156434755997e-06,2
2271.0042901799065,891,0.0029368538552299,1.8426773639652437e-06,1
35811.059834359345,311,0.0052406015581777,4.267799882160163e-05,0
47790.68802520618,832,0.0020446159090951,4.33278327231644e-05,0
6882.592151056094,364,0.0020354666098328,1.5417800537020478e-06,2
708.1332753877192,238,0.2712040437510934,8.087832668731927e-06,0
315.2758320998357,162,0.0011868337759405,0.00254171403537,2
26903.607410025164,598,0.0079163578836275,1.228878383554008e-05,3
58221.356883273605,359,0.0105469483915135,5.2980744254429656e-05,0
48719.09069547977,957,0.0030973076077187,8.642934826234382e-05,2
41011.92074869784,75,0.2128159687988181,7.930331807127977e-05,2
4737.762128598267,723,0.1745214109396928,5.18456298720934e-05,3
55232.43415060693,953,0.0160993233751459,4.741680593113546e-06,2
75725.7720822023,122,0.0037096334858817,0.000885765371078,0
20829.185078933515,518,0.0064084293747708,0.0004117861426735,3
98064.0980500503,349,0.064970055994263,0.0001373390815739,1
17795.9387166387,825,0.1131770939860819,0.0083494005074007,3
17157.935057904717,936,0.024049093256285,0.0041823512730211,2
5261.169086910853,251,0.1546469192899879,0.0009930373151219,1
13199.3118472666,954,0.2328824399551684,1.1467934685738843e-05,2
756.5572740631595,759,0.208192285900171,1.2092908241155031e-05,3
103.93045123603746,385,0.0134965799323156,9.539069049468305e-06,1
18820.112984837077,477,0.002303033466661,0.0024988177660336,0
3781.201352559905,551,0.015281525799429,1.0831795104423756e-05,1
1339.1285093977403,562,0.0350039581255282,0.0017460885979685,2
3633.837883485226,928,0.1634653297286271,2.7902470902243527e-06,0
151.09580233297095,2,0.0448955309461031,9.39283841289227e-05,0
1304.4090798015764,845,0.0397695336841044,8.95837418114135e-05,0
6189.281645688774,513,0.0075907130902806,6.60142589090204e-05,0
356.27613228442567,639,0.0015594672080721,3.634113597634698e-05,2
42636.42893506655,56,0.0148080976536004,0.0041372216238343,2
397.7424065839636,215,0.189921373882637,1.252331915628063e-06,3
3127.972477956368,873,0.0062678782442438,0.0002400926090086,3
147.2473577467373,584,0.0868672816741811,2.4941507423954817e-05,2
23207.38659383701,741,0.0010374751478281,1.1603985132801292e-05,0
602.9204856316964,484,0.0058723949421303,2.0517950297953983e-06,1
41031.8774648404,988,0.0028857852039349,3.613179317597822e-06,2
1242.557026007706,799,0.0050202598951894,0.0010244637311864,0
93944.83075341192,574,0.001297481908855,1.8542086604074252e-06,3
14652.28235514758,316,0.0197021011869259,1.194660791159043e-06,1
1381.4009808553149,320,0.0297332896858161,1.3510069486786213e-05,2
179.2109627027288,630,0.0475310172493364,1.405284466672217e-06,2
35404.418391126805,805,0.0014855050548525,0.0003112124785491,3
5846.2406769870495,623,0.0858112919190297,0.0010707998434212,2
3079.5092228130884,770,0.0099532638185443,0.0014263935045035,3
142.76851574460844,49,0.0249138659375743,1.2082014695726692e-05,0
246.6066127611983,16,0.1231376690553777,0.0001288773010348,1
46305.16626235738,264,0.0011513436861209,0.0074140835961901,0
559.135628860489,993,0.0117194615596122,7.756272342711778e-05,1
1533.450188492534,78,0.0041061688824566,2.493748889230655e-05,1
956.3941016523072,783,0.1021234198583545,0.0025639170919126,2
471.82647075912223,680,0.0300040792831283,0.0022055545269721,1
544.41693959252,118,0.2022474330330491,0.000925445372598,1
338.4156815254522,47,0.0015017167433311,3.4903336911773214e-05,3
2382.1497532864432,747,0.09769189456275,2.3139784458063803e-06,2
3935.04503465899,712,0.1955870979953496,7.56289759136566e-06,1
2581.3418337371936,249,0.2219498136250112,2.816391109800389e-05,1
3495.0058882388385,202,0.0033282909954687,0.0004769298771071,0
212.49522033912515,11,0.0229733270555714,2.487248483200932e-06,1
34035.948345392615,389,0.0038459705589372,6.7909345523772994e-06,2
17265.703269832382,787,0.0018719936310294,3.994271753340576e-05,2
3100.5434875601927,106,0.1249216601411517,2.581790624935624e-06,1
222.37195383152047,22,0.0138076054197796,0.0007825706107826,0
43020.56131065368,686,0.005703576769578,1.2493297798764485e-05,1
76077.76241640204,261,0.004968675559181,1.8480356405532737e-05,0
169.20523614307515,418,0.0041300360395624,0.0007534707378829,1
308.8776709467803,869,0.0052154038780039,0.0001729222496488,2
3359.3197284951752,239,0.0014576758716298,0.0008118998568174,2
149.32141212631493,273,0.2227453612382653,1.9588515250988515e-05,1
28956.35925324993,536,0.0015593992959914,0.0008068061871499,1
13022.448426112993,309,0.0020511441101115,5.367225653688799e-05,2
1503.2771163553537,63,0.1463583740390446,0.0013427317732097,2
121.48822515432109,144,0.0429033141050016,1.759739714721649e-06,1
40619.41633890551,168,0.0231966246485458,0.0043428001279856,1
2332.21704366522,386,0.0026932407467525,0.0001721379159303,3
227.95339780464363,549,0.0183732570830741,9.616293133289456e-06,0
787.5169932230042,899,0.2518771356887291,0.0039856547320151,1
1253.76501279539,296,0.0730240950492301,5.633893379642473e-06,3
16109.254814982049,693,0.001761380605439,8.284327822262509e-06,1
340.7432023967968,241,0.1883779737757371,1.1305117988342256e-05,1
9436.237018942937,694,0.0726478059589073,0.000969851325058,1
209.71946664642525,459,0.2525215436882264,0.0025259818472059,3
6361.670729590793,973,0.0066944751821406,3.170862289927054e-06,1
1393.3381325214823,199,0.0032733591267413,4.422328046318478e-05,1
174.13665985544728,751,0.0113858414666837,7.030391138294061e-06,2
1132.924193414519,78,0.0993131306909707,6.513388963910762e-05,1
57395.83023359549,431,0.0065009210156662,8.504217496856808e-05,0
338.23518831588035,862,0.012962619534528,0.0085497382090872,0
37391.28016881927,237,0.0119026904968907,0.0003812936706803,2
52177.23181835523,245,0.016294719177136,0.0008255891324552,2
111.65045661829382,194,0.0297043851034246,0.0014477287950572,1
295.8994247577505,681,0.012045052331335,0.0034401950723996,1
24070.047574188407,751,0.0579197439350725,0.0001758595072604,1
2328.186646821719,350,0.0157384581684451,0.0007596528609888,3
38012.28181602772,1015,0.1649750303384377,7.626038521906089e-06,3
325.3569138395451,625,0.203273349767301,0.0007118582810756,1
1035.3156809972152,1,0.0077501903325511,0.0033113897978165,1
926.3114937759074,958,0.0021162066233655,0.0002316988491378,3
737.7083560752618,726,0.0792577271380555,7.850175188774052e-06,1
5010.147269745145,129,0.0076836518169301,0.0001474674924606,3
455.0060589223514,481,0.0643184232990898,0.0051929298175324,1
78807.09959376072,817,0.0029809438999238,0.0026447688322436,1
34532.33522274888,785,0.0107224210840824,1.654498441326147e-06,1
20273.50717756524,387,0.0025290398275912,0.0039999494021442,0
1250.0704809477195,508,0.0210471242624965,1.512823088349413e-05,2
333.2889201063823,614,0.0022359202588276,2.081662365787956e-06,2
9290.912313954695,235,0.2042971261468784,0.0005572759683738,0
21388.364989921058,978,0.0087314328262876,3.1535295855885274e-06,0
7603.457231474616,856,0.1237019286858388,0.0006685989108641,2
12234.22594313558,545,0.063151874409722,0.0003995386116155,3
428.6568051417765,660,0.0257319196924291,1.0094855326166622e-05,2
3439.479631293288,634,0.0338136670202868,0.0034002385387696,3
3798.0690128838783,787,0.0285711851824611,0.0047266909653919,3
881.5720968919073,897,0.0278700058085275,4.359592570053896e-05,1
2749.247252288676,167,0.0020308377242951,0.0003245138309895,1
56789.764337532055,126,0.0217312956222629,8.283104486293932e-06,2
2137.915321850263,594,0.0047449778239451,2.386972519336196e-05,2
42081.21957446479,67,0.0064043394398246,2.85474112059199e-06,2
40025.73016957056,509,0.0948050651833248,0.001615526412889,0
40042.96981033143,368,0.0020055436669298,0.0042101638747818,0
291.5583897541179,783,0.0055807108863594,0.0001060974808787,2
41954.15224115927,501,0.3077936161385948,5.821976471089063e-05,0
128.23756806376232,537,0.0065163391484678,3.001632075369601e-05,2
2383.772432116621,506,0.2811343460479049,1.0579667145591748e-06,2
61141.235175032096,614,0.0629768778689663,1.600382388390041e-06,3
3049.8954473000545,880,0.0019659195285076,2.599256412882824e-06,1
76305.0166341972,185,0.0061460929553495,1.0448964107876708e-06,0
406.9071507529639,355,0.0010943055355831,0.0079639393895028,3
20436.12239977796,667,0.00902000295224,0.0055363962102641,3
96664.70864010906,386,0.1493665807136558,6.420497272642111e-05,1
724.1127513205811,695,0.0048759199133271,8.659614311928125e-06,2
3484.187462974728,971,0.0294761218357266,0.0014809205328053,1
3482.0031578960243,12,0.0196696046834237,0.0002997657002921,1
15561.718009598642,127,0.1524447335606266,8.331753535110316e-05,3
617.7062174330799,913,0.0693621061078668,4.2338980084115096e-06,2
133.7434580729688,879,0.2985383431033028,0.0011521054377207,1
45411.03638298523,772,0.028956874424038,0.0058348540318739,2
6747.718047890426,7,0.1370641906430239,0.0006083953224813,2
482.7164376714932,732,0.0566322514606384,0.0008879302993169,0
313.34170127298813,474,0.0048304461468832,5.390413856874741e-06,2
11650.490390331666,161,0.0937235101941275,0.0004471276248555,3
106.25012407884344,234,0.0362443874218028,0.000396051506777,0
27468.76512316596,216,0.1319871878945175,0.0034311460514188,1
20594.482022025983,410,0.0044611320518766,2.0919323273089035e-06,1
76153.37549649295,389,0.0012599150721799,3.391731112165783e-05,3
2020.762154877126,237,0.0034343022407972,0.0011464162046937,2
7678.2842347142305,915,0.0010849508603696,0.0015201738372812,3
35374.24397102632,125,0.0463811900359631,0.0006418922111944,2
510.7178077862533,777,0.0025263408530474,1.4737798388031024e-05,3
3343.273932326131,947,0.0066581302757932,4.1260081247571655e-06,0
351.59961055855433,826,0.1822182078523933,0.0064858223261063,2
14131.249553730808,524,0.003269738949507,3.35144181481389e-05,2
153.33355543313587,220,0.0449899911426833,0.002380603041346,0
5371.427137264341,983,0.0336683889893413,4.1509684072656544e-05,1
5049.328225867941,421,0.0359410889848008,2.9134223195728683e-05,1
40192.64376137735,813,0.0096960432904247,0.0001156908151045,1
17712.651260945586,727,0.004110291387883,0.0043759748496461,3
120.52728680269507,387,0.0200250685315859,0.0047515343503633,2
35311.74057888541,287,0.1499377418750208,0.0019050368011981,3
2609.74018664564,396,0.1688718112569152,6.508091665532935e-05,1
415.4595888566873,28,0.0012485088892429,0.0020321155710203,0
8775.218290811923,630,0.0025855757277483,3.568746794946694e-06,2
440.3601146003183,699,0.0310912123824272,0.0008666769062713,0
7642.011886712498,794,0.0084590272734881,0.0005658578014153,0
922.059929370268,596,0.2112743395448029,6.7393408903948655e-06,1
113.23444071178444,933,0.006405925310609,0.0088259983198809,1
736.684674296526,499,0.0136645473590266,2.117983601160255e-06,1
1562.2270431835273,757,0.0051043358691374,0.0010617460658462,0
1290.6006361819466,1010,0.0338936470779057,0.0002801695915701,2
733.3110182634483,316,0.0221221774397646,0.0083925814774974,3
744.7623176286836,534,0.025458104975898,0.0001896926747655,3
19949.10815528751,67,0.0253364830937494,0.0002853365135298,1
2025.5720932604952,634,0.0237006498861623,8.587641071480842e-06,3
135.58877476237038,728,0.0289762832977208,4.471322843954069e-06,2
4060.866063284787,808,0.0206734612599759,0.0001322377299065,0
49723.18953286783,485,0.0125551677867395,7.707889895160589e-05,2
1644.4193269504274,135,0.0159287751696989,1.5662988818745475e-05,0
14278.624823624572,608,0.0142663573801066,4.249282246354706e-06,0
586.9683816159661,412,0.1118278831335191,3.200266118534679e-05,2
646.1769696190748,669,0.0036866842682672,1.5263216455548542e-06,2
12965.513923206789,445,0.113853797587953,1.1282142589281114e-05,3
28637.33970370972,29,0.141746440954403,0.0024022403557032,2
28899.017533489696,680,0.0103643398899679,1.7519635094592967e-05,1
