w,p,d,c,speedup_model
6188.979946202637,1,0.2879535325800445,0.0026541751467606,2
48233.94573303283,78,0.0310928485921197,0.0059878905465087,1
62752.964881119406,887,0.1913477094023682,3.86179162466272e-05,2
286.97495397256546,823,0.0315689266728004,4.380860641046465e-06,2
25699.758198704352,319,0.0019356493534959,0.0039290374456231,0
17026.492697465765,903,0.0138549979121365,7.965415550362173e-06,2
877.2008828203427,454,0.002352929447691,3.5168313509342774e-05,2
2584.8324403517627,753,0.0806911213677371,0.0010656680475785,2
222.0110849541051,912,0.0744298032333655,1.3746948252800964e-05,2
9946.233241359883,117,0.0012316168475014,0.0091346362266286,2
84295.1315313869,849,0.3001161083624738,0.0006824671587961,3
109.08230077239055,851,0.0344262047236861,2.764348973945516e-06,2
32406.05748660393,446,0.0842107269564097,1.0008321164846924e-06,3
148.00177577102735,974,0.1379137117491374,0.0012400331397411,3
2050.2077803889524,146,0.0010895178250868,0.0006673755358256,2
309.2622818952462,321,0.1616482719710491,1.8437923477448244e-06,3
674.9168304130503,486,0.0220172764641525,0.0026646402532314,3
20234.056054473087,821,0.006011416837543,0.0001500362223551,1
205.91607650040729,832,0.2825689852714036,6.862293200439259e-05,2
2874.52098374785,878,0.201969370927574,8.828191295686284e-05,0
113.7777402744232,309,0.0033317587404846,1.1525346137659396e-06,2
8417.28190559232,683,0.0038665042036294,0.0026622537667877,0
211.1860370663179,392,0.0345448530142914,0.0079227222875196,3
88554.63677277036,83,0.2207795757365077,1.564431721861558e-05,2
3691.474217254397,401,0.0097040967471984,8.160298745625092e-06,2
12717.273518509852,176,0.0029744612047327,0.0007890961437375,1
1060.849246239929,815,0.0135167051404786,4.406509224782431e-06,2
64376.02675343982,893,0.1664238604885442,0.001980905901789,1
464.06049229344194,518,0.2924030342212447,0.0044091186321714,3
411.9322441742679,403,0.0532725482077955,6.177561839576182e-06,3
26542.962900797866,910,0.0100308350485885,8.322532842955083e-06,3
1076.2939364395766,201,0.0033637364782462,8.267902123790367e-06,2
3281.150374829332,445,0.0053393330307928,0.0011543251162181,2
1309.9561626744437,434,0.0022161029271667,0.0096706912696359,3
6817.756122921775,648,0.0089451449115078,8.825921775561273e-06,3
937.9288932583246,729,0.0564980852127006,0.0033625151001003,1
6361.585489159527,100,0.0592723468281888,1.3278864804655538e-06,1
32371.381536095378,651,0.0330016474876195,0.0002303942982341,2
3617.549473436805,231,0.0249425048034524,5.205187354670081e-06,0
10845.839690545528,228,0.2856925625376379,5.422104197985913e-05,1
89086.1784735836,350,0.0131089773868554,1.337869256169742e-05,2
449.8568880756461,857,0.2737872093029265,3.374120944149296e-06,1
10220.003746736063,796,0.0492886191826575,0.0002737202231838,0
3814.9876485870136,804,0.2030367300184119,4.160498613475532e-06,0
27583.81051109172,906,0.0383758739665235,4.909763502098631e-05,3
60810.49752458277,760,0.0010805596458611,2.0187877446196784e-06,3
122.217262716177,169,0.0022421109402523,0.0057919764127146,1
95803.2718399932,907,0.0026378208145637,3.618499404185803e-05,1
18975.096767298917,749,0.0015686476533428,1.3532808170144164e-05,2
44007.48048818248,125,0.1582433261461037,9.641258390981754e-06,1
18276.0854382677,632,0.1611513516833546,7.039138613849871e-05,2
387.7516921838682,511,0.0021606798356885,4.408320322181301e-06,3
988.2806329488022,180,0.0721495063274141,0.0001107852753963,3
46640.31226746942,789,0.0013382905034519,7.64928499272924e-05,0
67636.77026510032,77,0.2502510101963748,9.735186978994371e-06,3
419.3059009748779,722,0.1539224689954381,3.1652579031913865e-06,0
22465.94777277498,936,0.0021411555068037,0.0029215945493374,3
7498.0635300322365,598,0.2800559422061481,4.231129201255321e-06,1
26388.95407672333,665,0.096483817857789,0.0016667489306042,1
24162.823166125887,231,0.2599192096130691,0.0007350034956587,2
1543.999268369118,545,0.0076398531423696,6.395941228145255e-05,3
85020.53343685599,762,0.1004389101158622,0.000112892771239,1
56395.805014507074,271,0.0874373397266832,0.0027593110712789,0
351.143060693659,342,0.001830121997164,4.622816794161401e-05,1
188.4714034115757,997,0.0073494844341876,2.355543341309728e-05,0
25194.22041770398,994,0.0429946790155061,1.4619997290851765e-06,3
3890.6470968299823,986,0.1120612248310953,0.0007746061541613,3
1723.8553257462818,570,0.014871189049948,0.0048163350183591,1
1943.7896145025084,848,0.0079351929901391,0.0032933903408007,1
3000.4483979009865,719,0.0149139419202035,0.0002397675953235,1
119.00372989649516,73,0.0015999406239034,0.0091895493878975,3
622.5994534289473,964,0.0014653638548453,8.125463022407471e-05,3
11765.27169360766,713,0.0220273789320079,0.0002874153094013,1
24980.761966919024,113,0.2540178606979505,3.3447174970654724e-06,3
652.913869826941,241,0.2017689648968495,1.4518943717969307e-05,0
2213.68679951212,984,0.0186934173682175,9.64149395735084e-06,2
485.7291626989643,171,0.0017068455768513,6.318886528536271e-05,2
17991.28069194611,57,0.0100632835199068,0.0026505141743122,1
23427.808127416112,805,0.0881616739701082,0.0006683616170059,2
541.6729455173289,542,0.015369647982221,8.870922779791686e-06,0
69485.89718515633,87,0.0066894086478554,0.0061408402425125,3
7666.522399964611,820,0.00751091469921,1.0997995172946858e-06,3
32961.40725108044,639,0.0091814681623559,0.000442397782647,0
77043.51602937125,367,0.0022009071629416,0.0016303996732635,2
30543.867798023115,896,0.0050410021387267,0.0041707647187645,1
3038.7147724680767,33,0.0126806741270246,3.726339283667075e-06,3
20379.60213478433,575,0.0258253925913778,0.0002231427303479,0
310.7319353633291,30,0.1208265965256716,5.561289008393768e-05,2
2507.8061962213374,99,0.1844777559421798,0.000182015942805,2
932.1613661681688,1010,0.0163914069854057,0.0035123757785362,0
16006.49783322661,463,0.1662684825854387,2.319756026553101e-05,2
628.9107513782388,17,0.1045639108718108,1.4087916123181858e-06,1
1220.5202255176898,924,0.1499984251303334,0.0013015826699169,1
17427.962939315457,255,0.0721216714409208,1.0492181774422251e-06,3
10064.71409815475,700,0.0026347504851536,0.0001207206040354,1
554.8058959942123,234,0.0035047363449494,0.0002583569604106,0
156.38302088068417,860,0.0320550055184125,0.0001158080204977,3
34344.19749249536,540,0.1809233040517073,1.3117582054804026e-05,1
15963.80701835235,125,0.10920868844156,0.0087826287763711,3
1089.5841401275252,701,0.1368072835603469,1.8511993831474516e-06,3
1986.7362357625343,77,0.0014535157308371,1.2055306125945682e-06,2
33030.752064494256,593,0.0055497472337316,6.9712682212539145e-06,1
484.4807108023333,925,0.2755374820414122,5.119867885974927e-06,3
928.2662969243344,669,0.0442891879541203,0.0070666251681907,3
1693.69187277175,334,0.1510490200556544,0.0001214046345642,0
691.005691504263,994,0.0043864211006055,0.0039784576751358,0
14468.989514167746,80,0.1564017125608676,3.116072920958615e-05,1
3494.548237210568,781,0.0182146597286761,0.0087192573847581,0
392.14871927594015,571,0.0113577935536102,0.0015623069046325,1
438.6308375196604,1018,0.0012365229222939,0.0002223685299428,3
72876.89638715214,658,0.1148848192020727,3.566549635048291e-06,3
213.4693444035796,781,0.0016438483388505,0.0002710097673511,1
11792.209184935393,443,0.0037089556720562,0.0052177991626832,3
364.7866217612652,294,0.2751106362505686,1.488691367155935e-05,3
5386.107504940958,48,0.0644985511310815,0.0001634538379335,3
10779.315903886836,77,0.0040101730442137,0.0035844429208988,0
159.88441253257866,685,0.053135539330225,3.967390311393546e-06,0
121.62039256120912,894,0.0806244127557543,0.0008891148629076,1
241.8355599233407,28,0.007259702021308,0.0018117679271895,2
23742.6012396355,613,0.0036529868463839,0.0038908218025507,3
1244.597413567804,298,0.1294452737477952,1.0847023150304524e-05,0
658.6263468706312,565,0.2350487517467135,4.39304484938646e-06,0
8413.824629878123,49,0.1651813880486904,6.302733607259627e-05,2
7183.660716884981,784,0.0254771413602422,0.0050853252624016,2
610.3953906786776,137,0.0377941536841193,0.0008290429420279,1
937.8985413984816,51,0.0041687964128125,2.3645822702200486e-06,0
9094.09763154168,221,0.0024889003390609,0.0018697191465195,0
25962.087167857477,263,0.0045819929185354,0.001461159011944,2
775.7900945454605,1003,0.2118065122520405,3.856939731521229e-05,2
35887.295411712315,749,0.076835524891629,0.0002832923106899,1
4110.911109428929,162,0.00432418433635,2.1784305863164773e-06,3
32491.023776044083,834,0.016953156550999,4.7409835382354735e-05,1
6599.7449942406,937,0.0120801028756944,3.395735547327157e-05,3
1827.36155159498,560,0.0655947765265061,1.9298551494451194e-06,1
160.23888239381617,472,0.0010168703972364,3.5576031036198595e-06,1
479.1320441885818,667,0.0366617640071109,0.0076540620985207,0
4552.310151109736,406,0.2033750067874477,0.0050873741362369,0
31902.08262242423,297,0.1428428855210328,3.972977625084242e-06,0
1986.9191202692036,96,0.0029093252975914,0.0015244200316714,0
38856.141082685535,608,0.1037156961047039,1.0572106073511572e-05,3
2893.840720793806,321,0.0123157696097651,0.0003868957909663,2
8612.388184066669,424,0.0050668154534312,3.2767711773201644e-05,0
801.4495018678804,964,0.0016316617618677,1.2159414295282389e-06,3
46273.97578828958,505,0.006928258591982,3.330617777048359e-05,1
632.3960355483437,696,0.2837561164002132,0.0004734567426275,2
18767.98975155585,726,0.0033532593238547,2.6236368284716567e-05,1
9063.515490458576,562,0.0874343553939697,0.0014408946643683,0
1360.4777581875533,712,0.0486046531310301,2.0908142095899145e-06,2
24354.74420927532,146,0.0039256660259522,0.0020766480860144,2
54108.137658354935,241,0.0019933000584245,0.0006175286232598,2
175.26310318786025,755,0.0228117702551275,0.000237055087076,2
705.252855245239,217,0.0061402484713231,0.0013408181920351,1
28968.50376924699,550,0.0031292450830742,2.0142370159632715e-06,2
5419.284230041895,448,0.0042420125561476,0.0030962105600858,1
22117.302703883317,843,0.0021987811704153,3.912391246135593e-05,3
48682.83885039534,660,0.0049597753446704,5.28194424421626e-06,0
177.28560924580995,540,0.2984855457439807,4.475056340654318e-06,0
38375.01370483836,187,0.0335684910168451,0.0033164933276567,1
5872.106115908407,777,0.1151465773202038,0.0001044615032922,0
269.1323233144558,525,0.0044180155170865,0.0001086515176268,2
3825.377998246661,463,0.0028213244916263,0.0008060641316838,3
331.0116658503233,812,0.0043135978570062,0.0001550672176306,1
298.7541141823937,460,0.0123417439014168,0.0009763121962335,0
12520.542335368396,975,0.1838334710879392,0.0001431345937362,2
1723.5725531914793,400,0.0318716236959011,0.0002302429266495,2
658.7179209456531,268,0.0089912152552962,0.0032686672700741,3
18933.709934447248,45,0.0019313506924929,6.0669792837603095e-06,3
4592.932489169491,232,0.0219784791085862,0.0017965383635183,1
909.3803130899456,898,0.0027391811845274,2.1868304256175053e-06,1
25574.578345083915,414,0.0379288938473374,2.035321813495231e-05,2
6453.24920018415,406,0.0063012500647736,0.0002949534656426,1
1228.7241504173694,189,0.0023554277509221,0.0001560724701515,2
162.90780544505378,193,0.0021753224342444,0.0004273641199047,2
144.13132031467913,593,0.0023431223109238,5.152619533130781e-06,1
4695.761429721232,441,0.0294480995071487,0.0037208048568621,2
31889.80667181769,472,0.0116608258322174,1.2163061599622147e-05,2
1454.9062248339278,689,0.0054822512335625,2.748490535265247e-06,0
800.7624378455117,600,0.0837381357545359,1.6110984843902356e-06,0
1607.7446140715272,337,0.2687039730230103,1.293867852737548e-05,2
7185.6952111598985,765,0.0443970272789045,0.0026126093769171,1
18690.477930119985,461,0.0136833897552125,0.0080191666962999,1
61989.876276366376,523,0.0112418701299197,0.0073376866476352,2
18308.18604028513,850,0.0012841560402643,0.0031174445008498,3
4627.008817287519,953,0.0211560351584226,0.0001620010811039,1
1336.39634849871,28,0.0288324325976686,1.5405226685835958e-05,0
16745.310332578698,962,0.004293035467932,0.0005331625492578,1
1408.2122017356912,368,0.0726657944367794,0.0001437621497131,2
2393.7272664492257,327,0.0234626266691576,0.0096659541476383,2
104.7260959269367,173,0.003567871254594,0.001401714046671,3
25349.683885772283,529,0.1381442597665227,5.819496003684853e-05,3
4916.066864361408,346,0.0059854922777765,0.0027308075795673,0
534.9498038444768,229,0.0180428702818682,0.0019830954304956,2
560.822767760268,439,0.1067469153427174,2.0182125626508542e-05,1
20118.068994473357,136,0.0027171625745996,3.341172827197984e-05,2
5117.332004826055,957,0.2713339997983039,1.4790502283641168e-06,3
1671.829016328438,733,0.0435646867332641,0.0014158400583953,1
825.1514770089212,636,0.0470512469116572,0.0032660220769721,2
828.1524289882744,345,0.0432133361589192,1.7919485962100886e-06,1
483.0057498745857,344,0.005351044443556,0.0001329066398915,0
2240.7850548880706,1018,0.0063607459081083,0.0045648534513373,3
46519.78550876005,695,0.1256355424586303,0.0044809458707141,3
49601.9974468229,531,0.1465512414609849,4.382893703831544e-06,3
99926.02839489403,625,0.0509874601191837,0.0012198962401775,3
76676.42326914392,260,0.0392854639652497,2.0725275987937148e-06,2
4706.81362449514,544,0.0024908972502729,0.0004418295408367,1
465.019679350745,770,0.0123462021524773,4.451526916614118e-06,1
7268.27378663278,247,0.0420899484192933,1.6740539184683272e-06,2
104.79475912805236,700,0.0125649047110133,4.070460883373976e-06,2
12152.981885443782,58,0.0144667542099464,0.0018224477322201,0
6785.421061920793,867,0.0486559256239637,0.0015532204762355,1
102.76926669862496,569,0.0023871502085852,0.0097642743803906,2
544.9670249784662,114,0.0464255397072913,1.342498228863121e-06,1
158.0606269745562,724,0.1962758428250831,2.327122224437385e-05,3
359.4617520689074,978,0.0018138194858456,6.506158498136218e-05,1
2435.111804711925,600,0.0683134599984223,1.6093657425999363e-06,3
8790.696794208656,317,0.0047516464335173,0.0002179890753133,0
2455.963448333366,977,0.0106369571702729,1.4820948414446349e-05,1
177.5852917361841,141,0.0054521702567438,0.0006563647693017,2
1073.458280090674,467,0.0095288014620449,1.162134899751394e-05,3
77311.80863645583,189,0.28535717414702,1.927506585729318e-05,3
14971.497776985,304,0.2649226422175911,1.819568991782945e-06,0
70684.58118104048,871,0.0472668472698011,1.5429532029437396e-05,1
4252.408213079738,995,0.0587795127289109,3.200780011949818e-05,0
115.53375710354167,829,0.0046343492847463,0.0001583366615632,0
67245.16801510422,226,0.1617924506475405,1.1026122771802143e-05,2
15303.420087046983,606,0.23821347970528,7.606171267268728e-06,1
6861.027804799498,527,0.0017634959058032,0.0036808197273408,2
72772.36443065736,591,0.0136019732681864,4.505890134659166e-05,3
699.8739881256824,51,0.2900931308479467,2.8713230196578163e-05,2
648.1583641285331,519,0.1071720410483732,0.0039425002696617,2
45794.494502366535,527,0.0114855231760545,0.007171709451786,2
71147.9780749488,170,0.0800701861898094,0.0012406594054921,3
41283.96639254229,927,0.002829822782021,0.0001285501921227,2
2037.0136498936963,473,0.0052415527371134,6.550384717662849e-05,2
13851.075681433556,746,0.0331641020467421,0.0085850680251831,2
664.6463740085204,910,0.0207798344224549,4.817525610112684e-05,2
11958.645080759705,688,0.0012026525003043,0.0048964644648481,0
581.7791344371847,582,0.0659122923094081,0.0001116788419359,1
7438.735981094582,596,0.0729325336760979,0.006078660761749,2
4689.833323427742,712,0.0698696030214376,0.0002359650260174,1
239.76840457338577,868,0.0740094434080347,2.396382337921704e-06,0
35731.89881230659,223,0.0292282006249608,0.0002389652285961,0
49598.71163014605,65,0.0114061105773417,0.0043424222905656,1
1861.621671088032,395,0.1835197421805367,0.0074830657068139,2
25161.498358088546,151,0.0209147610870229,0.0012173629724295,2
3523.924052813913,296,0.0376632715398465,1.1057825166632177e-06,0
1245.8046117837457,1018,0.0070469837972193,0.0002197454773245,0
4056.2547397165536,128,0.0010263203903728,0.0004725861437648,1
6412.550838477182,903,0.029244729211114,0.0002373437096595,2
31898.23472668424,235,0.0489141071294109,7.704041413293108e-06,0
176.5028071036698,833,0.002001411570732,2.1484999225733488e-06,1
70006.62646403718,790,0.0017597750763847,0.0002795779171199,1
679.7066897769209,215,0.002544611408621,8.180916829666844e-06,1
11794.63163588733,599,0.16137630638268,2.0995591367500305e-06,1
1105.3724543157566,854,0.2763386610153843,0.0018006403160712,2
5667.007594326703,864,0.0018681582902975,9.814342174469077e-06,1
61482.20950126463,204,0.0609303153255312,0.0001134640884537,2
19599.874319093287,228,0.1631448135674083,0.0031310387028043,3
3036.7935465994738,498,0.0528169404999907,0.0005076181098691,3
1344.584100609596,494,0.035856433741679,0.0009544267752788,0
531.7614710768304,491,0.0061165182541321,0.000228910639144,2
355.5827891348455,615,0.1831387235149638,1.0369008573137755e-06,3
428.1179420340978,549,0.0074856392797108,0.0029088915961454,0
36252.2743083051,84,0.0222626736577154,3.008890828040496e-05,0
330.0983346824383,308,0.0275420189591741,1.6405313949910634e-06,3
14495.218041775504,931,0.0010770972862471,4.785483488125954e-05,3
503.8699010016748,897,0.12912827316292,1.1733904883369451e-06,0
168.95208706339776,862,0.2219755510835412,0.0080722521377673,1
5652.44945235267,16,0.1496805328143112,0.0065750885854131,1
3712.072658312436,716,0.0055424925085398,0.0003211624213074,3
68004.9555727007,588,0.0018002564265708,0.0004117869230442,3
250.22132187835257,289,0.0012430775811906,3.954866580906194e-06,0
50467.66494390559,410,0.0217864364571776,7.468690532917798e-06,1
803.909429985754,781,0.0010481322819014,0.000632949468719,3
773.3509362068346,174,0.0913464694823267,6.575546111935721e-05,0
83919.24312035467,275,0.0094830329458179,0.0053358437050487,2
924.4061390354692,960,0.0152181006032862,1.780933213789313e-06,3
138.6279296705801,48,0.0899004392792968,0.0001628997273154,2
23671.512073706894,299,0.0022842211428173,0.0027829365030737,3
5418.271197535294,582,0.0129529508457606,0.0001225769734186,1
30261.701077006765,589,0.0336802006576852,0.0008844957875974,1
2933.5305042124623,480,0.2810178196271927,0.0003198335023732,0
2061.3277735041515,199,0.0362966241733562,0.0010144254139785,0
2396.009319536598,27,0.0021076451778971,0.0072066459753022,2
443.9829449357218,375,0.0025499251963948,0.0045635396321685,1
3670.066977816042,846,0.001097336490541,0.0015437002733855,3
12658.40303184834,491,0.0069216157114582,0.0011619130706514,1
3782.4734809653337,821,0.0101509821309351,1.833693358987042e-05,2
267.1139269321015,638,0.0650609959191263,1.94980988552498e-05,2
768.5705549955775,923,0.0165870610285048,2.382187849532552e-06,0
20842.045485316965,459,0.019264894253673,0.0017445803335173,0
34135.73392213257,192,0.188584643180778,0.0001066202492229,2
313.8673555835036,693,0.0058854046220472,3.184432905664715e-05,1
4642.062414472895,479,0.1353491793558387,0.0004032693793836,0
3339.495178620394,188,0.0021098572036264,0.0008327281339876,2
6838.330246624389,581,0.0014521435839312,2.0391337996963394e-06,3
26077.326051539083,408,0.1266482520937671,1.6286317543284048e-06,1
286.6875729123486,892,0.1366599330233577,0.0002001944946223,2
24814.10460505845,794,0.0614844427201108,3.726239903449997e-06,1
9441.884254915974,649,0.0011270430669386,0.000106538990133,1
57701.55004990297,617,0.089726010771571,0.0002188421524263,2
1032.7036638902298,319,0.0584440974022663,0.0005773149017452,1
7543.045139715093,131,0.0462780935895752,4.185627836943252e-06,1
2241.945709673049,851,0.0102267793882155,1.853607974385889e-05,1
800.7291914218555,693,0.2073765410512053,4.415042338615288e-05,1
2056.5401840007653,317,0.0587844704790613,3.845547273018161e-05,2
1723.1007406746432,310,0.0735347643886447,1.1372252110337896e-05,2
4252.352179919302,179,0.0022879497831429,7.42718106531232e-06,0
5142.648655737902,825,0.0191813295361035,0.0022966189316243,0
6500.15075180629,945,0.0059777584134835,0.000613503725713,0
2829.757279280038,216,0.002681093575911,0.0002091854337573,0
25669.2056570859,643,0.0030824079989324,0.0031830135317964,3
272.0449892945371,844,0.2695811966422571,3.0125702294728747e-05,1
709.1193500969242,840,0.1825649500876376,0.0001778246906664,2
14234.961306737625,455,0.0062188715546095,0.0090559781568506,1
116.10335737740436,55,0.0070623714646246,0.0050292865548463,0
11514.787837513672,399,0.2630613838012698,1.130814409941724e-06,2
8468.025378263621,598,0.0192810061315716,8.237947159131463e-06,2
129.5361162424327,287,0.0181175018608845,7.520267410760801e-06,2
2923.1639473251907,1,0.252207510531805,7.235917703002652e-05,0
95460.09042017162,555,0.1347242353704821,0.0061517637229383,2
11091.963888523229,89,0.160066928484572,0.0053259103500399,0
2956.6771976076834,671,0.0010107292672703,6.828919318194221e-05,3
314.55827545308915,939,0.0076081859497096,0.0040720917170406,3
1220.786053385975,238,0.0260360082788395,0.0022932704126582,2
27246.46078640784,161,0.0045013461553502,0.0005260573143607,1
346.75578901809445,282,0.00151427038117,4.077538408758239e-06,1
376.6698401547189,302,0.0061647242953759,9.2418386754485e-05,1
118.92731234571356,422,0.0337821631413729,3.3972685338552154e-06,1
539.1270030691496,917,0.0121953452799624,0.0003004540036636,0
1655.5374593508443,760,0.002531436164333,0.0022572147473191,0
1716.517726796004,703,0.0135937526958279,5.793482589003441e-05,1
244.27353495992932,780,0.0567390960078166,2.462124868784174e-06,1
1389.785677442395,622,0.0582486997064236,0.0003116581036026,3
95967.40514240768,1009,0.0015078194207028,0.0018354158754358,1
2856.3231966375324,936,0.0802783301845364,8.491147136020619e-06,1
432.36604701800775,481,0.0211434888267026,0.0022965482721101,0
215.6464797796086,478,0.0038770104602852,3.809806980050168e-05,1
2085.0718422637315,100,0.0029490898791825,0.0011879268301702,2
247.3194202526231,392,0.0277526807501395,0.0008201645522215,0
4018.654527929437,84,0.0142058652978039,4.153629456139595e-05,0
671.9558330169065,41,0.0018063615135242,0.0023465083933386,3
162.33242675796583,244,0.2480493595792278,3.964789749646308e-05,2
3840.007672649285,804,0.0080881061549802,1.3816060988373786e-05,3
1031.968043726334,686,0.0111161001633606,0.0013235592240034,1
394.9162226970621,570,0.0338559951559477,1.9757613159119828e-06,3
820.5208614167791,846,0.0044656809705106,0.0041800512781426,0
145.1982130812166,990,0.0331316697788323,0.0003523380898533,2
100.7519414989024,932,0.0045612279068894,1.2835310995920844e-06,2
1935.686575931815,732,0.0881167575380501,1.2949684934896334e-06,0
18483.868927647374,117,0.1602399962832677,1.7940175956258615e-06,3
174.86239270181227,198,0.0012968973200809,4.359739732939671e-06,0
867.271561004435,583,0.0884384291542785,2.9470157784141705e-06,2
98417.04137102365,298,0.0023448566469177,4.917076650268006e-06,2
1689.6765934096393,272,0.0103019239809375,0.0001598689126048,3
232.63374094426203,945,0.0099803650658099,2.19152397250328e-05,0
970.131177389272,216,0.028392926226922,2.7807267547924694e-06,2
6295.0422437724565,389,0.0019486503700116,3.223573913186884e-05,2
84428.41466014474,616,0.0829387109460307,9.97596213510943e-05,3
4250.574835312653,99,0.1541395820054889,0.0011005984087868,3
778.4423778027032,841,0.0238865964767953,0.0002454200354618,1
6529.1400813673445,967,0.0018664835055489,1.7343614712025216e-05,3
1557.6245162191549,868,0.0024364889785503,4.244041231309214e-06,3
272.510334449478,46,0.0157866068224321,0.0001692458352578,3
112.19356005813466,78,0.1213806682918122,7.461240486860611e-05,0
7647.080948294866,789,0.1919802485707193,9.9531982586711e-06,1
7880.718550804418,920,0.0679699711423511,6.444102395537695e-05,2
749.3344521971073,127,0.0011589722120328,0.0030436124123624,0
68753.38076599229,365,0.0073030350661568,0.0094141067033961,1
3577.2185679269523,864,0.0010299706466686,0.0023974680177656,1
433.39128391209175,1016,0.004747593006834,7.067271585994491e-05,0
26401.46782956082,855,0.0226271096902496,1.1733611981617147e-05,0
111.04569307946132,57,0.0087959617662404,0.0001291234780845,1
23895.222178582444,316,0.0109035127667379,5.361318098459523e-05,2
522.2130898959343,26,0.0479984350621734,2.309078819730012e-05,3
1925.944939676609,610,0.0359956819566763,4.1435356352378375e-06,3
8084.109872749574,484,0.2165354317956769,0.0014690498974756,2
44081.32369757385,86,0.0093910380157678,0.000421944614387,3
44489.68941212486,978,0.0056162157954546,0.000520046923224,1
7436.789468657667,312,0.2602158357456516,2.7926174313679617e-06,1
8339.04225701043,950,0.060332126802555,3.949052781218059e-06,2
70400.22649173369,548,0.0401338590075508,6.309098325076906e-06,2
95064.34710626151,921,0.1714850931398188,1.0207040237130763e-05,1
1643.680636112647,822,0.0014995306987177,0.0020521221162221,3
945.619784802081,613,0.2135744196509843,1.3909326277527044e-05,2
88046.74935452532,156,0.0172850265278976,1.0801324289739283e-05,1
54392.54673775543,681,0.1843511918411711,7.599921340393449e-06,2
603.1532449239667,939,0.0031025018561298,0.0001571895432139,3
596.7863650051031,941,0.0014424559067001,2.1800568254053765e-06,1
41867.90533182806,1018,0.0017708732572558,0.0002341245938411,2
3869.435937187111,212,0.004316826286768,4.711556645018919e-06,3
48055.9446230457,822,0.0663694206239938,2.236061181822558e-06,1
2386.477284926703,210,0.0011776248981174,0.0001115428131434,3
350.8188730545894,937,0.0204439738555448,0.005831953316355,2
4915.863175001457,951,0.0011281801207089,2.113331117255237e-05,2
26629.0010292682,396,0.0026861967124776,0.0002341023013145,1
1177.4622474645987,782,0.0173406077661753,0.0004450605679406,1
34496.03701006656,798,0.0033075803763977,5.459052655741484e-05,2
16226.876475120276,487,0.001107565246809,0.0088409006370762,2
114.39270241936327,420,0.0740874829622299,0.0003235944611039,3
1866.994354595579,162,0.01924011079527,2.976140534208061e-06,3
10946.682536487564,261,0.0073634565823351,2.8461524587341413e-06,3
799.7767333673379,20,0.0076958233693873,0.0001855950705932,3
196.4953730333017,371,0.0105386399820961,3.00833377315635e-06,0
376.1837975035255,676,0.0346821073413865,1.2234291593790447e-06,2
80032.32861980733,949,0.0021883608343221,0.0004279207694616,2
16097.596734486411,511,0.0869151418357116,1.9014617824423987e-05,0
7600.409088518238,885,0.2809272570981503,0.0004636438060736,2
10056.23427235774,433,0.0140953830037506,0.0091907219302782,1
88422.78048488685,340,0.0532667923812675,1.0367651063590604e-05,3
2140.509600783336,1024,0.150235043945771,2.0633160105222293e-06,2
18667.245887752146,104,0.0070812214889799,2.1851888033385184e-05,0
91583.86125248329,436,0.0038107626133444,3.002741184908008e-06,0
244.1366901658504,207,0.0012015027419968,0.0001066261454867,2
1270.6430977843747,853,0.0036993001195167,0.0003310925706053,2
137.67986362855137,968,0.0018611443314182,0.0006925038067753,1
56082.46257012989,1022,0.0017760168320232,3.479068486662256e-06,1
1749.349328165538,540,0.0139869880346928,0.0001317345216844,2
426.7850910563063,490,0.0892472659488937,0.0003155277421784,3
42758.45374550187,513,0.0063099057548915,0.0002976106612223,3
209.20229903269703,298,0.1454638347335554,3.574477977292457e-05,3
53759.558360867246,430,0.0494329674705497,0.000423050267767,1
36426.18779280252,97,0.0141107571610052,5.6861772093992334e-05,2
12515.136722549194,522,0.0187857619173586,1.750218795708502e-05,3
8259.693793004035,322,0.0141630942591092,0.0005768869671284,1
3496.6032981779163,712,0.0458548643423312,2.799805353360562e-05,3
3601.868692834266,440,0.0033891470496445,8.679678688986063e-05,1
956.6172858038652,720,0.0217114455876866,0.0017991955315689,0
3606.2018035102633,30,0.1279946341011258,3.45260018018312e-06,3
10310.786652985056,712,0.0138290220932949,0.0017602262859523,1
2689.83967427388,28,0.001887469829185,3.629299167334036e-06,0
134.3454816735474,676,0.1708687222004138,0.0007494481119065,3
811.0140269910924,236,0.0256940652768786,2.588116536219817e-06,1
1488.847740729936,692,0.001248252508651,2.316958380472544e-05,1
37035.682405102496,193,0.0818769829860375,0.0012547082950774,2
3169.799047737092,265,0.0345112068706431,0.0001072798482083,3
72758.50984320304,996,0.0350824998991633,1.3678348584694625e-05,2
47949.708348197535,397,0.003332899720613,0.0062896587667214,0
71571.84091461473,913,0.026186037804966,0.000122405135873,2
137.26987074342594,527,0.1700856238134816,0.0012126680331227,1
10152.018948703417,136,0.0035877400797847,0.0001898518667793,0
5928.389630113833,983,0.2369257445375484,0.0010995491580584,0
1849.892676427232,345,0.0023371318603513,6.971615817782488e-05,3
37579.42795478446,622,0.0931368764419871,1.1554959681268176e-05,1
16227.323629634033,166,0.1033118444823308,0.0002304340136145,0
2992.216099059196,109,0.0153554033817288,9.325649051743767e-06,2
92142.54609946624,803,0.0037954401953304,0.0078877478610871,1
574.657002201069,67,0.1679692158035658,0.0001517742291413,3
170.32351155414807,55,0.0363551193598552,1.99664384907694e-05,1
