w,p,d,c,speedup_model
8619.807419869307,967,0.0173815496116225,5.09034716536507e-05,2
1642.374292742158,561,0.0815629777232424,6.310667623925459e-05,3
4119.164269905543,522,0.055736429873291,1.2415343303933768e-06,3
27864.392607737136,638,0.0578796574948781,1.063267583912174e-05,0
2332.5100249720804,1009,0.0190616858252202,2.862613437049956e-05,2
6035.507038055181,900,0.0135917154704969,0.0063095807371378,1
477.2425484488899,77,0.0029810289254771,0.0002507571668092,3
7920.613943541376,194,0.0226324412239014,1.6400111368124946e-05,0
5970.260003151845,259,0.0101514057029278,2.066274219386611e-05,2
40323.67022199344,611,0.0090309804939341,7.139948771550353e-05,1
16532.322236594217,283,0.0028939115803143,3.601493414188244e-06,1
150.0856616988037,820,0.0063934583739207,7.494837257363057e-05,0
475.9830308879629,144,0.0127959371873272,0.0001066699311639,3
1826.465511729583,179,0.3125023980717326,0.0010648764948631,2
15033.97094834238,816,0.137331699722782,2.0290717859979167e-05,2
10191.0498938419,857,0.1331200705871651,2.5796333114596168e-05,1
7473.8466872094195,48,0.0156164973840545,2.24513119106726e-06,3
3736.02364126648,846,0.0073770185021053,0.0014296531581712,2
2812.015989182099,687,0.012052170091021,2.8595495157665893e-05,1
45092.37631808838,269,0.1087020145143602,0.0031223069996924,0
151.75909416994384,688,0.0314039345479149,0.0004965891860528,2
12796.393015053394,165,0.026691222062205,8.399231897753337e-06,2
488.96332977419536,471,0.1735552632754468,7.831784783818433e-05,0
7561.9785033828,702,0.0923581210902241,0.0016793751036908,1
603.7203060218144,7,0.0093977092372495,2.405959610086998e-06,2
6539.848528058345,886,0.0389049695612226,7.208980877002496e-05,1
38509.043436437496,403,0.0137274089910716,2.645602882723762e-05,0
773.9674248869579,25,0.01250984126107,1.0687821212061177e-05,2
1266.634312612972,720,0.0016228552961272,0.0002859155538177,1
161.8139831426305,839,0.0521738048101068,1.789640936885054e-06,3
2745.219617629382,68,0.011404785457639,0.0022342920109643,2
25234.82817740567,566,0.0024429546507662,0.0004912012662372,3
4929.040835124372,301,0.0104083709553195,9.33329148914669e-06,3
2075.523633465786,903,0.0459814560144756,4.565708915751577e-05,2
19766.72381227671,140,0.0258190306957431,1.863217430534325e-05,0
27376.62041021121,152,0.1084663348819742,0.0014216122200442,3
186.09036039067053,578,0.0032208835835435,1.430154228194967e-05,3
3372.8665393574984,463,0.0102024093483997,7.252583779686887e-05,3
1934.0495851182943,446,0.0138600632565885,0.0072187769390644,3
10481.792906145483,432,0.0036548537037594,1.7812086736324264e-05,1
84324.84542995898,789,0.0021207380705538,0.0001760604725185,3
3335.594021355555,905,0.0093232101243414,0.0079845379540418,0
247.7922005892348,550,0.132677068162778,7.314146143826904e-06,1
56530.080012816856,279,0.0023116739610817,0.0034908215715829,1
606.6814670778213,883,0.0014371852172987,0.0003851174163081,1
4053.880597946143,103,0.1550784192729567,0.0099885958106633,2
20168.798576936264,128,0.0218164352599968,0.0008609313649559,0
26936.07927342718,790,0.0016902754166137,4.699485628241591e-06,1
92818.98506759736,328,0.0031862867022318,0.0001158506877831,1
17546.336648817138,403,0.116757266859457,0.0024685626168756,0
47011.494697505215,301,0.028459216610973,2.0359071166688014e-06,1
202.4782155452764,462,0.0246875479256353,0.0010170048289507,3
10297.95156025087,896,0.03238076260062,0.0001980108655648,0
7922.604674797698,962,0.0026524172291226,0.0053814777317071,1
3766.931658578138,1014,0.0010766147743139,0.0033279650900093,2
31090.552673901508,500,0.0189463286361335,3.0486716329281464e-05,1
11035.95786384477,180,0.0037076519583488,0.0027830827021962,1
1574.1760437582072,151,0.0320657648667562,2.298799438207332e-06,3
78733.30285562063,104,0.0176545458952555,3.117010460707649e-06,1
1922.4767784418752,494,0.0075886957079323,2.988380691711618e-06,2
44239.25736837019,538,0.0138896307732368,0.000182522132063,2
1348.6417097767803,691,0.0058663372962468,0.0041719570424777,0
248.76205282338924,845,0.0013399857876334,6.801264761210244e-05,3
2983.802442941657,115,0.1262504709775544,0.000836816044879,3
14348.342743841884,388,0.0070773473452403,0.0002598025971568,3
616.9877158788214,617,0.0011298247515664,4.652727375099055e-05,3
1157.2480863433277,811,0.0190478239088055,0.0001016752479804,1
131.63044381321788,843,0.0011846282997812,0.0027562300959284,2
28646.56466790685,599,0.0635632947027497,0.0005105168796853,2
1827.2462472637733,200,0.005785050373164,0.0028328220093456,3
212.955778562208,367,0.0034472085426848,1.089342743221714e-06,1
1744.9712647683311,308,0.179536500782943,0.0001273131916758,2
44964.20555427882,64,0.0455194594368923,0.0031948379056813,1
304.98694007098123,182,0.0517724984406574,0.0006107502325646,2
815.7099317163011,156,0.2089371948502566,2.5751898100421005e-06,3
1185.9764555082309,673,0.0053634079660542,9.34411788322394e-05,2
14995.531726304647,844,0.1018260892324572,2.693281625629875e-05,2
28498.48202965396,142,0.0543803702415418,0.0063659272801222,0
20061.337832305988,61,0.0040791515678962,1.5813022736182507e-05,3
254.26610603319264,142,0.1122491300619194,0.006957559155581,3
22999.566028773817,782,0.0043255429458953,0.0003050125798923,1
378.6969849933009,547,0.0263559580139415,3.2226194951708754e-05,2
231.70989608644555,425,0.2961608255637621,1.4618189215304516e-05,1
34886.47399113172,585,0.00432824510654,0.0004514276082015,1
1289.8703930430993,325,0.0047726065906254,0.0002041984271589,2
50939.063950822034,448,0.0038404885964758,1.1493333147502307e-06,1
174.38228203573803,585,0.0116246019743703,0.0009922352274465,3
47579.396599697255,834,0.0499490473603911,0.0002569684689805,2
1210.043537636054,599,0.0054364870535914,0.0005756600373837,1
12934.423430958226,166,0.0175733594121313,6.462168616271168e-05,0
28976.67714659607,885,0.2646675470289418,0.000567850328198,1
5501.864379720088,646,0.0493058052724071,1.273298512893423e-06,3
2238.6529018757237,700,0.0207115901506641,7.473671728135838e-05,1
8378.786981251416,1,0.3047390799798143,5.073941673826967e-06,3
1131.802945292163,856,0.0114803424905674,0.0002818108184059,1
12166.729842225672,570,0.0646261437143267,0.0001261420756659,3
233.74695841735695,488,0.053442515563114,3.858371593445841e-05,2
51007.38778248264,107,0.1527635074273769,1.860656423352736e-06,0
17689.41718735552,786,0.0433165689250167,6.728236818818206e-06,1
426.9230169547848,79,0.0063343698487403,0.0001486372821748,3
2176.6545921129064,911,0.0015243795990642,1.598055811049403e-05,1
2082.707597090784,477,0.0518482130529901,0.0013914593463779,2
11100.39213529132,38,0.0193486208272802,0.0001480524241521,2
542.5384754531805,6,0.0421717188985259,1.2360553376325657e-06,2
126.12053372987744,913,0.166344951455573,2.8235573834327867e-05,2
64933.46882906103,814,0.0187991505809148,0.0023821108898393,0
64586.53651296252,640,0.0802867414683836,0.0002151058514882,1
441.6680314505795,23,0.022415430699692,2.236733445996156e-05,0
6704.128951673658,630,0.086392210297711,0.0014628054369034,0
8700.725144329881,902,0.0156953785210001,2.7933399088034485e-05,2
1447.6456381094351,645,0.0059996494309008,0.0001264379951817,0
98358.2456187694,659,0.0446052418608813,0.005526065187873,0
611.1761890366149,821,0.0135966953574429,8.21245741779434e-05,0
15552.95826281252,475,0.0031911188119623,4.45620161454497e-05,3
227.1589197107762,254,0.0051734399321911,1.1558230085642994e-05,1
2571.752651403739,10,0.0183196146780285,3.157460856547639e-05,0
162.57051045603828,400,0.0015574119051773,2.903415606251386e-06,1
195.11853556313585,834,0.0033178337440253,6.891964820053187e-06,0
646.6901187608029,663,0.1063400906625521,0.0002952790695562,1
16915.73454935765,798,0.0494675240588092,1.6417888500094242e-06,3
32494.12748249653,928,0.0440440184554674,1.6078485405043096e-05,2
43694.13761982705,132,0.0017278650026648,9.310834567216198e-06,3
2474.267971895006,175,0.0131824122915629,3.280316967769071e-05,3
957.3575431139468,275,0.0049802489540053,6.902594641288149e-06,2
3688.5347184976495,403,0.0015295852189282,0.0048409761052155,1
106.17729112701647,525,0.0081097400338225,0.0003605201692211,2
28224.013468787383,102,0.1027692271835188,0.00204191359532,3
477.6179060354594,804,0.0034651804154041,3.3592945490814046e-05,1
1628.0201744377616,607,0.0043730643005152,0.0067513527442296,0
9360.24609113616,535,0.0685574983026169,0.0022178952531683,0
389.7144909821857,112,0.0079187652789359,0.0050071560159215,2
16490.379651416613,26,0.0058006675786487,1.407800604392759e-06,3
6666.03508487717,873,0.0026892409161708,0.0002406222758918,3
65608.34158954462,2,0.0082475569231689,0.0003253275763737,1
277.7928121254765,714,0.0051962210938198,0.0001958466583506,1
1065.327059716397,452,0.0620982521226545,3.4485569411823566e-05,3
28169.886650095763,996,0.2009828460747097,0.0020872408941366,3
1683.11575063728,395,0.0018639246883268,0.005050523086106,1
6085.663601834031,1014,0.0087393728747539,0.0052010905857636,0
4326.548329794508,879,0.0083226325099296,0.0037394442282244,2
319.5488934165584,102,0.0768323496271782,1.758170647097776e-06,1
53283.10513354711,723,0.1938478645734402,2.1856093489876217e-06,2
180.54734796660253,469,0.0435645530618476,5.691141044138046e-05,0
5140.783300063146,816,0.0149313036832205,2.561595134713149e-06,3
19823.138825495083,199,0.0762664284813889,0.0014791041756474,0
934.0888851733504,417,0.0298462675447783,0.0007253669839818,1
226.77837701066989,306,0.0549347746632835,0.0026120307320009,0
464.0261960895916,797,0.0040594588721532,0.0019783375074567,2
99249.30046117536,284,0.0361648665004251,3.4456694627594936e-05,0
519.9906981932965,940,0.0269343972351485,1.2649278757010246e-05,1
26658.10738940799,604,0.3008265233887115,0.0002451565330834,1
26012.732616186124,568,0.0209485710996106,1.3616195896247804e-05,1
1073.4024539689842,667,0.1542600386655331,0.0009192496180837,0
4410.2332156069215,533,0.0272025684699352,0.0004034962102611,1
9569.812879667254,216,0.0798295266666879,3.31292512225649e-05,0
21092.95958197322,265,0.0012104357454597,1.5868621675267256e-05,2
35743.66111350436,981,0.0056729408641513,0.0025205100506555,0
144.03363336150113,846,0.0048062639934248,0.0087947410636405,1
31325.843425574127,796,0.1525305695820263,6.1841009174171e-05,3
11269.996628817706,160,0.0039683252575413,5.6911717192380216e-05,3
3588.6140863145306,760,0.0010553605078486,0.0008722664379607,1
239.61422616010177,610,0.2283465116957776,3.3305086800766686e-06,1
163.79168855989812,425,0.0111574324225496,0.0062182807544497,1
223.47710064653333,918,0.1962619544904019,0.0008667023587416,2
248.63672143278356,877,0.0059945776757162,0.0023371135586803,1
119.38354950128928,120,0.0470832026450107,0.0006373517617164,0
199.83846665136167,291,0.0235105717060924,0.0003911906093709,2
449.5224833799628,271,0.1011933710570717,0.0003295029279008,0
862.5621609801169,245,0.0881736932947294,4.209199685169751e-06,0
9411.402269471846,973,0.0039297756044092,7.213370347353628e-05,2
23318.801105175797,846,0.208536972278664,0.0004154582468508,0
3441.307539221396,123,0.0410527225648038,0.0006502306521421,2
363.9564968180397,308,0.0297611927204756,0.0005460589260433,3
84904.77201304211,1000,0.0018589583627326,0.000138351637572,0
22517.44041721793,570,0.1078728489240429,0.0018826291273488,3
53823.30651388465,178,0.0017688471453787,6.378604756048755e-05,1
43129.48820992118,446,0.0888289822108487,1.4947503062805191e-06,2
2966.7351222482444,301,0.0062644657086934,7.223275293620731e-06,0
49921.47902950281,964,0.0042642351143515,0.000501414093871,3
14723.437704519394,268,0.0037264384893079,0.0003718960908925,3
9368.483995406605,57,0.0055110288898483,0.0025330951366146,1
3142.6108592517,325,0.0433566483161909,0.0044295309477699,1
7024.612709399606,281,0.0022866917122039,0.000954772545792,1
399.0626652232488,488,0.1476520790989681,0.0052274459164762,0
4572.131342493902,979,0.3072616089231212,1.6398010946157268e-05,3
6176.219826151919,820,0.0042094539370346,1.2018534475824246e-05,0
34364.58883767995,937,0.0037548387171451,0.0001922293710631,0
20258.102815794504,126,0.0215649633616996,2.1010571160586824e-05,0
2506.061807585502,1016,0.0070409409487453,0.0042713874420762,1
1962.4373345218096,1023,0.0187316264091956,3.883157851103088e-05,2
3710.746094462346,85,0.1287026237315619,0.0005477004161146,1
17425.26187920992,241,0.059739132031731,3.591191388994732e-06,1
195.54550488098016,805,0.049888660906511,0.0001346471768702,2
1478.3956646490888,1005,0.0038228864043292,0.000128557320947,0
22443.39438665575,979,0.2650396629331576,0.0002034785989201,0
35822.48780734369,994,0.2700214501621649,0.0023693440402778,0
131.6952245510197,594,0.0025346980263031,0.0009123475834764,3
514.7427400854003,432,0.0049816679986014,8.029913798646412e-05,1
2213.8939348606177,963,0.2264902372151839,0.0001436505867178,1
39463.71884343293,90,0.2381701120926791,0.0002604378378627,3
42406.80674587922,92,0.1690084953553061,0.0002273791489648,3
10509.032734506209,845,0.137998834118051,2.650103567526049e-05,3
220.47722847402855,222,0.0077574866977309,0.0032284366098572,1
3117.436749319464,291,0.1481073983866792,0.0028318937685144,0
201.37945682727752,410,0.0077499392630201,0.0002604845041733,0
101.71911858878288,371,0.0558079130633553,1.2749011118180218e-05,2
4637.1799380144985,149,0.1469246717912021,1.7329633392393142e-06,0
2703.8322420007703,533,0.0014041141753674,7.71305418980462e-06,3
963.001029974231,219,0.014441862741233,0.0025801531840503,0
6799.999250430955,249,0.00126068112318,0.0008254332031733,3
73446.70297301334,612,0.0233743694152492,0.0003985412462909,3
32441.85002158471,342,0.2276978125648854,0.0039376445984133,1
6381.943920280534,947,0.1862664343145195,0.0053652453296207,1
2408.450707015162,522,0.1819641926643569,2.7662063067024814e-06,2
2869.268063358383,616,0.0068913963774765,1.2185093112543363e-06,3
3703.394214835445,895,0.0325016611182661,4.61773628734668e-06,2
54541.04073700591,789,0.0028902474196075,6.556227245031286e-05,2
779.6087811723256,668,0.0026683761219698,0.0005863602993645,0
329.970379087535,955,0.1070166553426145,4.181894691796069e-05,3
4966.931969677699,91,0.0304276527709021,0.0006341535588629,3
158.34825947410337,272,0.0110925983859616,6.155377566564544e-06,0
41672.61061147397,213,0.0055059499856431,1.4067499744879e-05,0
117.34246528879892,247,0.0427027360024769,2.6667238761653667e-06,0
278.14356746451364,549,0.0132831671627548,3.2324953050238408e-06,0
1819.540137025492,602,0.2128300899176986,0.0001675172382474,1
31277.530438958485,945,0.0030800925780205,9.353803570530682e-05,2
58342.916206865135,763,0.0064320647118054,0.0051488063389567,3
13283.297850685714,165,0.0023596983928341,0.000657524052802,2
670.6638648231525,603,0.0133213373548767,0.0001549232040348,2
374.3331338860668,81,0.0079581716598524,0.0006917376450831,1
4035.58112702833,23,0.0122601640862526,0.0024014992490885,0
8530.769856414541,122,0.2191503712760311,0.0027666704781512,0
7575.8892595499965,556,0.2630926352074466,2.834630893792917e-05,0
83472.89787186959,366,0.0043823215153208,1.5689144546850965e-05,3
60409.12608189698,49,0.0172269267441877,0.0023553584570862,1
603.2472133607258,80,0.0058225640239286,0.000572591170299,1
16385.266368192948,614,0.1041872957890608,0.0021573315818557,0
628.4544267823247,418,0.0041371551256375,0.0001194263147128,3
428.9853139195791,289,0.0021514754452168,1.6606492121443745e-06,0
82108.11432367122,486,0.0058052019858907,0.0032470533102595,3
95111.36147416497,314,0.0010918441944723,1.0434185702110377e-06,0
5676.47359290639,992,0.0073605938142986,0.0001190277393155,2
57503.14842356036,634,0.1523014432164683,1.681049168172372e-05,1
162.0173350676896,674,0.0053093313411635,5.355501075778195e-05,3
270.2125141428566,519,0.052947726752307,0.0005678204129538,2
2415.94653552831,269,0.0095154547922897,0.003883220618145,3
881.3773057581305,643,0.0892966823402112,4.329924427224624e-05,3
25126.8136980535,720,0.0765455342141803,0.000206755472431,1
274.1192492999745,896,0.0010969692260007,1.7733498038556707e-06,2
1179.8843375902052,313,0.0081257300382494,1.316232389933434e-05,1
1592.0244873602685,567,0.0022260438032795,4.489889992525891e-05,1
117.58797836062858,560,0.0230283472842691,4.192193478260692e-06,3
11248.993903312545,130,0.001219812847408,8.09910073274486e-05,2
17172.963053646192,479,0.0058859473309504,0.0005664033069981,1
10933.061153520908,238,0.0285445960998761,1.1188210249836342e-06,0
4028.324838008119,363,0.0456322303829174,3.413306602587741e-06,1
28864.557083599386,435,0.0015400084025857,2.4343018245879912e-05,3
83261.35497210316,854,0.0059119982552983,0.0016745742135529,0
3926.308201100748,209,0.004168252354764,1.5124062101992503e-06,1
463.0669662810684,836,0.0328821515579331,0.0010588417440386,1
3906.9712041617663,329,0.0015113973580976,0.0001137754750611,2
91025.97227693856,861,0.1286138269665357,1.5582634077431794e-06,2
24021.063324120256,274,0.0016756299224689,0.0001518617473236,3
1845.6325982187975,405,0.0913664797705315,0.0003148893718473,2
15294.678709983573,138,0.0024058432950084,0.0001292730908244,1
1028.3831385600436,957,0.0091412628756949,2.860184739271143e-06,0
173.65364244326008,1012,0.0012219577290265,2.0318806485719684e-06,0
15327.365188902948,549,0.009507013397288,0.0008162560844591,1
1277.5616571053845,799,0.0031760013650155,6.156582823087896e-05,0
255.4427980493448,134,0.0226598601914213,0.0028948158696399,2
4012.696233852526,675,0.0779064447205982,0.0001427264660358,1
1429.4830651551956,664,0.2115247957981129,3.30129016744302e-06,1
58388.56240798261,681,0.0379053183622056,4.207564535729342e-06,2
148.1682905407811,31,0.0017491652342886,0.0003437789053266,0
3188.844571205775,17,0.0124962749367051,0.0068537681753131,2
46970.69703170284,213,0.0213685205672701,0.0002429257611013,1
1727.813489187013,709,0.0417078732429151,1.6368413464897013e-06,3
4338.613292966388,693,0.0018950745366085,9.744156775223192e-05,2
13708.070317761008,299,0.0011818884987011,0.0082309484896139,3
15649.606958561551,324,0.2722220282072737,4.583329172362319e-06,3
201.25396067877332,889,0.0704394739112305,0.0003030330169593,3
13695.5878759047,372,0.003674435088295,0.0086185656797674,3
1731.8400166467932,441,0.0329806962131102,0.0014396408782391,0
65825.07901820913,339,0.0110365059915539,0.0086932052647918,1
3069.702726369848,175,0.0183442802548339,1.6496447753290852e-06,2
20117.826106092387,567,0.0166828109997287,6.892347508340375e-05,3
64479.286632504176,684,0.004407114039884,9.781990040425764e-06,0
198.11575379008585,39,0.2748522412835982,0.0008407800354872,3
41092.26278613736,234,0.1171490958001516,6.48365522942901e-05,2
1100.7982632754645,645,0.0282639170970774,6.488988766308962e-05,1
6070.864978342923,707,0.0781941172487284,2.531411252224681e-06,1
112.26414842511312,145,0.0975568284403885,0.0001903102653586,2
2583.884777172813,686,0.0129270742648451,0.0028366454191004,2
6916.880997536626,564,0.0040001377802343,0.0001556082267993,2
136.03660177258914,138,0.0156404003153113,0.0015269356843215,3
29043.089296416503,212,0.0556316020079169,9.141906102315572e-06,3
5075.373329522266,252,0.0950433059329949,9.171442215241168e-06,2
14197.597345328391,704,0.0020886847494373,2.788513738426389e-05,0
6314.3100016723365,172,0.2009328088592089,0.0001234565799063,2
1203.9234013924404,573,0.0923877433932109,0.0033719549802036,1
64830.55515374739,695,0.2572942992314556,0.0002462180127973,2
10453.388995017069,303,0.0019006230939044,0.0064872879453503,1
899.3863233531131,586,0.0162267063758836,0.0082537015246245,1
97301.5230117676,790,0.2560409054191654,3.7141567375335634e-05,0
10000.105709793428,973,0.0030525859696839,3.674557216840305e-05,3
1120.1079631271266,825,0.0114187775270495,0.0017423440986683,2
39296.0570076444,17,0.148673358469512,0.0003108609759604,3
7600.300636184244,844,0.2952785678569383,7.6264628264446e-05,0
16005.34922851583,130,0.0026501533179086,8.50794126999253e-05,0
5886.906290314455,53,0.0070157926468424,0.000238830364225,3
384.7408266199898,597,0.0235166568914304,2.801812008075414e-06,3
271.9044339856773,20,0.1160228040995263,7.377208084836689e-06,1
66536.71166819127,492,0.0814925857364711,2.68334031513775e-06,1
16389.01084711492,348,0.0057897079610052,2.074845610963353e-06,3
26918.10521949914,951,0.0041941053808019,1.644191729153571e-05,3
74848.95017304181,964,0.2780472514648142,3.595410100602509e-05,3
19618.991033166985,981,0.0289078277231303,0.0032867016000619,3
3903.423490899312,604,0.0015604388512878,0.0001204273460523,3
11180.880506283263,668,0.0603552627929359,7.27651942269885e-06,2
62569.89296208652,867,0.0582946874434945,3.0249513610245796e-05,2
28589.337144272213,577,0.0023983876276251,1.3350055283743037e-05,1
12757.077682041216,66,0.0013801059612252,2.336978358248365e-06,2
1905.408396103636,785,0.0021571937478133,2.7193274701910714e-06,1
560.8466674307306,348,0.0154938687384558,6.8146306194319285e-06,0
106.2257489728714,378,0.0867851860212713,5.791831652430744e-05,0
10190.707538294091,683,0.0209013649848373,0.003089822182134,3
7058.481243007688,555,0.005011984196501,0.005890918660928,3
117.11324530490232,190,0.2337557398051238,0.0001148643151494,1
28408.61832319589,363,0.0299272153178539,0.0091668828422195,2
97522.0818064422,732,0.0051216666253098,1.036325313018858e-06,1
1550.656245654549,473,0.0139112086977055,5.312754113196661e-05,2
2968.128818406064,800,0.0022980795488032,4.543110524017749e-05,0
486.9317682184083,77,0.2333788192960736,3.3107200731589434e-06,2
92437.34739344734,180,0.0011164351814982,0.0001724277566148,0
387.96156376268334,562,0.0224699947195195,2.196454753830693e-05,1
703.983044276399,822,0.0018022288616048,9.77711697584568e-05,3
195.80041018865765,152,0.02426380152954,3.0060550796992868e-05,1
472.85916467715856,408,0.080632305885201,4.61368133255353e-05,2
9599.216104831816,797,0.0050586160114639,3.35710862314636e-05,0
4287.7609023264895,318,0.0031870627177105,6.379894222217082e-05,3
1631.070016887842,851,0.0541283656521038,0.0085902420736882,2
19060.67265414056,772,0.0029408538982849,2.631135879489663e-05,1
117.5408434463634,402,0.0014302541247496,6.248975621581574e-06,0
39988.05463539289,1010,0.00579322211479,5.742549668298159e-05,2
208.01251939061336,610,0.0021146953668952,0.0048660625669197,1
7864.724511035684,18,0.0079488788897415,0.0001286905289826,0
552.6226644673033,474,0.0070089428157109,1.0343590946762908e-05,3
193.0315989142278,266,0.0086364534195007,0.0013047763454539,3
6929.476660841578,245,0.0899461012106303,0.00201539711096,2
728.7721609391892,781,0.0058799124303135,1.3872584315542203e-06,0
16426.049744546748,833,0.0252609827415075,0.000340343716535,2
4905.944219209381,683,0.0027851714661403,1.3112459646457988e-06,0
447.95008627121626,588,0.0010775100590173,1.287217538085531e-06,0
229.66922863554296,141,0.0291744166628687,0.0009729345112633,3
140.87621594513897,976,0.2196814717170843,7.214588784952474e-05,1
8257.762840346519,575,0.0392958554560586,2.0446178513180345e-06,1
15158.887194997433,344,0.3097230234027576,1.448455857967336e-06,3
168.22965668266104,609,0.0708510063780982,0.0057399641469922,2
921.0941891762812,230,0.0254762579307248,0.0077815886339094,0
8603.979321125713,44,0.0043967755544133,0.0034108404275204,3
88272.25820737156,485,0.1194428567057806,2.9675201023253243e-05,0
42360.45146671519,469,0.0015134320923118,0.0001132110598721,0
454.8446084482587,672,0.0940174305368491,0.0018291693077693,1
59312.18253005457,636,0.0017853903430071,1.07188585091822e-06,1
828.8290609264437,253,0.0011533886381674,6.758142121350773e-05,0
652.3993419788127,555,0.001624825176839,0.0012227756982762,1
4093.874518488078,818,0.1417032407324476,1.7228736694037263e-06,0
37844.09220671034,95,0.0112410667650698,2.2807245146483283e-05,1
5062.437678624752,859,0.0966868888697747,0.0071127895032666,0
22109.577739594435,1003,0.0861149484936427,1.9268965265060213e-05,2
291.1244546456912,1015,0.0925591363200709,0.0001254201967742,2
113.71613483698596,16,0.0151176973136252,1.4482611684368956e-05,1
485.30144254009497,629,0.2163881147495317,0.0001923228947381,0
8339.29418535705,687,0.0103137276316455,3.534091967083532e-06,2
35892.437064866914,819,0.0031310598562623,2.794959824537484e-05,2
3585.8371032074883,360,0.027344990653801,9.891780643543042e-06,0
2743.0258592780124,104,0.0757822287732942,2.0863591646046923e-05,0
80216.07493909891,195,0.11216191606821,3.697273250180929e-05,3
20935.927702718447,739,0.2959029634717587,0.0009551979356489,1
4912.10360562981,24,0.102260181410928,1.1464517749918378e-06,2
156.17259786988032,885,0.0038006679826192,0.0015189097478223,0
286.4548396234716,763,0.0415656088733724,0.0002111721708348,2
8538.318259919492,898,0.0094801828423914,9.388424374882544e-06,3
837.4414328260302,798,0.0014199198545334,1.9662892818766457e-06,3
37016.46961171606,933,0.0013875864189223,1.1756164491137385e-05,0
32635.84803225904,467,0.016349440073158,0.0010655599436352,0
38812.82441391427,397,0.0020130662367436,3.213306386584185e-05,1
268.2417772288396,860,0.2122008991033744,0.0008733518232093,2
18609.8831671503,825,0.0012187566898477,2.3725801990631465e-06,3
7590.501165112736,692,0.0215463755929738,0.0011794574962208,3
18749.493033609677,109,0.002645383471375,0.0006080170311909,3
673.5091312374195,67,0.1783008960988101,0.000377530921498,2
29984.6559704994,907,0.2177713463115047,1.1679007869011486e-05,3
54036.109849309,726,0.0707427243965789,0.0086296291400619,3
17348.008737379914,889,0.0371933369172711,3.596652799025869e-06,3
2876.9735966113803,557,0.0063637980663582,0.0002768462102582,2
72928.66047915789,434,0.0027778109083281,7.392785938967811e-05,0
1106.8426096727385,767,0.0028464716920191,0.0003427961381811,3
7672.741377099647,707,0.0012995388717413,3.4818872032358315e-05,1
1383.6415490771535,221,0.0019362138358155,7.022709529616375e-06,3
7812.289050793551,983,0.0016737678449534,4.384031927034566e-05,3
316.6868166005316,894,0.1958944100968459,1.2608097477710905e-06,3
6791.696707012106,720,0.0023430585755975,3.3337085981684435e-05,2
5232.157412149396,947,0.006068743043607,2.2525581773320624e-06,1
35507.802776086995,320,0.0545437870797193,0.0002525170929578,2
67025.50023608617,652,0.1844126881642063,0.0017502091190818,3
275.85637524008854,653,0.004058080238483,7.772984940498489e-06,0
7702.577130656461,194,0.1200208657171929,0.0005412776778538,1
1104.5858876518798,521,0.0077232636894718,0.00420700613078,2
211.2357365748213,436,0.1726295037595316,0.0008986147140345,0
52971.12627029232,905,0.0980628615356541,0.0001203544471417,2
6092.445621514352,928,0.0341884424485564,1.2515990474279143e-06,1
2361.1452605960303,530,0.001971962281413,0.0016454795441263,3
328.1372672500189,952,0.2668321847164221,0.0002606800741956,0
3581.738018749905,873,0.0062271515829147,0.0002179045038734,3
1989.6785972249988,645,0.0071083688987357,2.181728715588715e-05,0
73207.68812967156,409,0.0816147344697324,0.000133625266698,2
1857.9374157597467,94,0.011130265490512,9.795985581924356e-05,0
565.6742285182625,243,0.2764696359936517,3.590622293614841e-06,1
2467.1187588904227,420,0.2471546452053059,0.0095925085424008,1
53999.80217263726,660,0.0431076628766986,0.0009551455050974,2
1165.6111823957228,725,0.1374569064861298,0.0047336704785877,1
5077.527028876159,10,0.0413290239038914,0.0030985386126242,0
209.62932896857637,901,0.0405676566640073,0.0010781418909025,0
969.2623140649046,406,0.3045713808875707,3.254732111456207e-06,3
724.8045658806655,634,0.0042962344170159,1.29920576185727e-06,0
790.0473530187113,235,0.046077172110446,5.2731981261732936e-06,1
1626.225556239124,841,0.0496696759220892,1.2912740596292746e-06,2
5097.262000511072,703,0.0208086724897051,1.9882206686336064e-06,3
2817.3837274280427,394,0.0401634824941948,0.0010442228320643,0
34958.156949734235,801,0.0035447995792341,5.535941418465636e-06,0
5546.678906110184,390,0.0010777359709916,0.000401339753573,2
31636.06223755607,52,0.2002137280242236,1.5576699130222086e-05,3
263.9401906133975,832,0.0143455364482369,0.0067236000563876,1
1263.6794498018105,866,0.3151843618219994,0.0038533041853171,0
424.2739394729001,814,0.0012733435192114,1.2814802381402952e-06,0
13083.36096215973,380,0.0011002530306096,0.0009314983088613,1
3029.974289815996,931,0.2456667593699024,3.1321127568485357e-06,3
690.5889193727032,443,0.0093014381814425,3.9072216991256914e-05,3
50142.25601874082,184,0.0729979675805295,0.0020831127038707,2
13572.47659621746,273,0.2497937960950218,0.0022604479977319,3
74628.40103375293,891,0.0021018647062705,3.071585207152424e-05,0
301.6160292361068,300,0.0045198981149216,0.0040551185111601,2
13618.897126495409,748,0.0026514150312491,2.007121051026073e-05,1
16530.878026555638,113,0.0011752666176669,6.88894761676846e-06,1
4533.736097038825,213,0.0115395486871961,1.115912574576822e-06,2
1505.208082928785,1014,0.0126286062477146,0.0037127996475795,3
676.9968341035056,479,0.0594449885126148,0.0033034078787101,2
