w,p,d,c,speedup_model
19694.78831238527,979,0.2721912025466675,4.3397705552220304e-05,1
177.16186677279038,274,0.0041469739792082,0.0004377272041075,0
46479.327485726295,523,0.0036470187423297,0.0025528423375013,1
38710.427120991815,689,0.1539826223034885,8.080179051509565e-06,0
89163.06642839577,998,0.0199924291123354,0.0038600345581324,2
522.7982041514281,593,0.0081670248335108,3.329096350841113e-06,1
752.7182783705707,522,0.0015288181535142,0.0001857412286851,0
430.6800458791592,259,0.0146791861463271,0.0031871426233373,3
1987.2991980065476,383,0.0051884159275627,0.0066380924722591,1
30452.5067392591,520,0.005188640201624,1.7151068050797665e-05,1
48467.92318137912,501,0.0026557841224991,0.0037336433819472,0
33441.66180434921,351,0.104358045246259,2.454529703359442e-06,0
44231.99859207277,346,0.0057432604972314,0.0002044199294822,1
31408.39144548111,675,0.0461847982383255,4.336776661540823e-05,1
52190.78446295292,555,0.1178078873928871,0.0001383556500943,2
912.550776722974,220,0.2234480994288904,0.0023844068859161,2
84186.50579982263,912,0.1345931959350437,2.000542047176633e-05,2
15751.88764654437,760,0.2410157701343728,6.014641974673494e-06,2
283.63529315156995,360,0.04883434486582,0.0013220386071174,0
1419.9657413692569,197,0.0042651102668011,6.078594378137915e-06,3
1180.323595720267,990,0.2086744707941056,1.2062044037857615e-06,2
257.4272596717341,243,0.0219705115890288,5.420551773975405e-06,0
40083.5762260946,519,0.0339574192879398,3.0204243925768382e-06,2
5982.844921646941,980,0.0191278423477751,2.330857218626936e-05,1
34530.70606573774,497,0.1103438823597534,0.0003518499144146,1
268.8860569010685,510,0.0016342610459029,0.0032299762069874,3
90361.1484464426,750,0.0084134275578828,0.0069398136353981,1
13477.309570051715,207,0.0138440317827682,0.008028414288335,1
4342.763900726478,670,0.0016293180178851,0.0032944781134883,2
4833.70928845833,221,0.0572977156696032,0.008792407403158,3
361.0965849275132,191,0.0601015297114244,0.0007781823522814,2
681.2924480655292,236,0.0015988803195982,0.0001117532544446,3
85074.67252772041,572,0.0060435944743902,2.903936821601303e-05,2
882.1679298095265,689,0.002586942712791,2.59457740254644e-06,0
20085.92260255738,460,0.095183437211467,0.0053493955585407,2
1229.771898945036,225,0.0094357084236832,4.684542804416692e-06,2
541.8678955370931,430,0.0015063356496065,8.029726553010056e-06,1
4903.813691785247,250,0.0045333268075734,0.0007952823107033,2
28974.034204927277,472,0.0113790738046653,0.0002742477431498,2
41569.70677908917,77,0.0058465236815125,0.0003942766332122,2
12119.466926078609,400,0.0859645721860891,8.645662313337383e-05,0
27129.55942657557,595,0.0193148037590154,1.051930273745188e-06,3
28595.680929920065,73,0.014752390734657,2.647597661109969e-06,3
14569.170868777712,334,0.0081901521084888,6.932336051872629e-06,0
346.5602775413494,172,0.0041266990555827,1.3983541996672805e-05,2
473.3506663990251,212,0.1533754253199431,0.0031286568159251,0
480.4834243830272,445,0.0046774716897524,2.3433420462618184e-05,0
2548.8743168694355,739,0.0050182048907289,0.0025133806585053,0
20553.10657215584,88,0.0462786922363613,8.226715441632619e-05,3
2567.8283981352715,1017,0.0055006379277083,0.003053781912202,3
50939.75134707468,90,0.050330871035506,7.306384426679264e-05,3
65101.69123216725,730,0.0023733194662039,2.069621348970463e-06,0
383.6707679682777,514,0.0789780814168722,1.4413438846691992e-05,1
13719.743364335798,906,0.0049865976106255,1.2101149960396738e-06,3
8594.177321368315,862,0.2629695619832143,7.271017242365757e-06,1
77751.17258744172,434,0.1737912000716192,0.0011643866418206,3
12225.597136392453,866,0.0638410654316944,3.49347137825958e-05,1
43127.851931115954,869,0.3005007928844135,0.0029699672610818,3
50504.39794784089,695,0.002561277271559,5.004723886947006e-05,3
750.2581259769671,101,0.0151604727830569,0.0062710793467161,2
1532.472734196381,993,0.0305350302612498,2.1562743923615195e-05,1
9606.72426486635,359,0.1973166562213889,0.0042891963323076,1
26539.72993967504,800,0.0465075293390395,0.0021638419051065,2
491.3379072022916,835,0.0043172521894045,2.3747007941947533e-05,0
1733.0034453694584,894,0.0052309715937872,0.0049120954826913,3
638.7704159914462,614,0.0068668048569015,5.17346375694705e-05,1
4629.543664110839,658,0.0057450820595717,0.0020521159010328,2
9155.125631366844,1003,0.0100714911193628,0.0022969426214276,1
211.8429940751483,504,0.2811452507951401,1.6151303597365317e-06,3
1492.77173972868,518,0.1555464105281548,6.343044273567075e-06,2
52602.67982091916,832,0.0119908445841903,1.5437888328354763e-06,2
4748.437179058205,828,0.013049286628033,2.1381019161152715e-06,2
149.18774900505946,691,0.014002650024464,0.0022126217898838,2
14185.540136526011,683,0.1218652688032921,0.0082243054235961,2
3339.901106961514,400,0.0080660799936378,0.0006626146052899,2
2716.3194019005628,382,0.1077983089462362,1.7026865460526091e-06,0
77247.31773777479,65,0.0613183693462036,0.0063557896217385,0
10067.39970203661,875,0.0016478032776593,0.0004701670073118,2
574.4672827653169,209,0.0017072991271692,7.013297268349615e-05,3
19089.331430098657,693,0.0034167057871321,0.0079471817529427,3
2684.54102492059,883,0.1953581378170424,0.000622483314245,0
943.3409651879758,946,0.009330747990122,3.329898080791129e-06,0
23559.534420905275,255,0.0065030296471611,0.0017059315340127,2
104.36893266553852,303,0.103769648879673,0.0006985250600978,1
5978.913985616055,760,0.0025292950137707,1.6620412746339457e-05,1
85231.87149968685,364,0.0063084375254645,0.0003289711456608,2
725.6117694676386,383,0.0684985903677902,0.0005876536554133,1
17119.338399814074,929,0.032615987058441,1.994130834250078e-06,1
770.0955048662256,926,0.0018125944618548,0.0011953100174821,0
975.7540719116402,270,0.042310925898507,3.493070402499162e-05,1
205.31132460808024,911,0.0160068894406804,1.0330283231091197e-06,0
129.78164260643405,662,0.0022303412705854,0.0002072601147319,3
14667.491443826002,804,0.0119980718106823,3.105503488238207e-05,3
2638.750301227135,441,0.1176651032305365,0.0016525259404548,0
493.0012732892908,398,0.0282540573605873,4.025806427785457e-06,1
30558.31904216914,484,0.0010200222671864,1.6512072209337809e-06,0
6198.861021617909,749,0.095695148862133,3.601861228215283e-05,1
48799.06419665004,576,0.1409354613986632,0.0001311260222267,0
61984.592851389934,604,0.2216057910636302,0.006277032486431,3
10189.458410468053,487,0.0394626877582424,0.0024880246276556,3
5663.382716335626,847,0.0012606260666463,0.0038601486183835,0
1129.90757182159,683,0.0274067952700728,1.3739228498208034e-06,1
167.5553642466448,670,0.3043801783971934,7.445568655786472e-06,1
2008.23821566488,197,0.0808142994014467,6.122878184765634e-05,0
4112.691788734353,275,0.0366109111669294,0.006341344322673,3
1089.8882444984465,76,0.0045923940555031,1.0681765628697511e-06,2
286.29335474062435,412,0.0103399352824287,0.0044919399431239,1
1469.5604022959028,882,0.0039868568268768,0.0016321288218756,2
53170.12973408146,995,0.0432463682376619,0.0007097317418768,3
621.1702806785773,788,0.0031397862563437,0.0018394930542136,3
6841.942469303461,355,0.2870600710833336,0.0031045969910754,1
29973.761342190817,691,0.0541296932571625,1.7969654618400082e-05,3
65045.81079061636,668,0.1173947922431416,0.0011157298705702,1
2132.748579973001,602,0.0012744441898563,6.091506066335632e-05,3
1816.6723509125136,173,0.1252425636460771,0.0029636035806176,1
183.59055300389213,222,0.0214924253598293,0.007760924333399,2
28656.97079629657,108,0.151547376967687,0.0009792277718809,0
1097.8431604585528,687,0.2175674725859896,1.4566722154714495e-06,0
170.9834083825641,704,0.0022181912208663,1.6473885311055228e-06,3
343.1831999461343,860,0.1721909610838872,0.00544462027932,1
17719.04845925774,784,0.0561104288061213,1.2591349933449814e-06,0
12326.20607693772,704,0.0038381737937214,3.155163403442036e-05,3
2968.012792268956,930,0.0014212718985164,1.0779977646661778e-05,1
103.10579823249688,408,0.001156326989477,0.0001273478851558,1
1189.7366300242647,102,0.0085323949246741,0.0027365440514482,3
1045.223144921071,878,0.0175417118641875,2.937540334960183e-05,2
1305.504417749367,693,0.2170742567721041,0.0004819192653379,2
18301.11680350366,524,0.0061421700815018,0.0007491773193279,0
68371.20134893083,321,0.01358949222228,1.6523296325636913e-06,2
2521.841595796124,1009,0.2630168229470701,2.7127286234210152e-06,0
40785.944223644765,913,0.0062509766662694,0.0002830745917844,1
166.8644384390123,687,0.0231371941791462,0.0006649917942991,0
3679.195306904842,545,0.0040028589135166,0.0096093772882743,3
2569.448974972116,192,0.0055491389423972,0.000452476284592,1
52009.64882251971,18,0.0445551716772686,0.0094263389469015,3
9935.232656418992,732,0.0011319795262279,2.575629487242829e-05,1
364.22839134861584,611,0.0060249818324664,6.741661311270258e-05,0
860.726782030866,982,0.1638505476535883,0.0001652012465464,1
307.55272018240606,79,0.0081140648375784,0.0001813390220037,0
466.8782028271731,586,0.0113109748379868,3.77562375682893e-05,2
8384.855010463389,912,0.0339097636706936,6.337189894897626e-06,3
691.735948525027,979,0.0024532599506363,8.864254788984998e-05,0
672.5648129757192,200,0.2132202015660462,6.491390028667619e-06,0
2310.8183423811056,278,0.0266708897526574,5.308824020367901e-06,1
4037.305292486192,245,0.0285580283829026,2.6204184486747333e-06,1
2062.6963834235203,628,0.0355359498536983,0.0065399493408736,3
105.36402461208132,655,0.0110604271854447,3.4552345896145067e-06,3
319.3731405102547,50,0.0101084245222307,1.6784759368426602e-06,1
1430.115928499399,708,0.0092773039872072,0.0007824126643677,3
6316.250739379772,475,0.0054107680975996,7.354732018584048e-05,0
150.81580393217712,238,0.0067324063745795,2.4873574312666578e-06,3
115.69201189635012,1,0.2205631834470971,0.0006004960293052,3
3743.0109386391223,190,0.0138911180825414,1.122409124108762e-06,3
419.3536597792274,552,0.0347587824727719,1.4410196472572556e-06,3
3012.2878744429486,446,0.0083339092594232,8.194294284096358e-05,3
2517.41430205914,231,0.0047907296901242,2.33345605988814e-06,0
11200.6217726141,147,0.0211200378674217,0.001944253319077,2
641.0335202391999,73,0.0023258774974945,1.7862414830649718e-06,3
6242.695892515023,167,0.0079718927123539,8.375744409178408e-05,2
25397.045766739066,306,0.1079741947822545,0.0016744763256278,3
2053.7150895404147,502,0.003623576737353,0.0002623892593216,1
18441.97645915508,905,0.0078971530367311,4.737024054388232e-05,3
60475.23542869553,249,0.0140474281959172,6.132540421436674e-05,2
10712.143869770329,345,0.1981928524553601,0.0005791818982314,0
44200.83403124031,58,0.0116416821165477,7.716746322539299e-06,0
2879.787316102897,218,0.0123519631302076,1.2430499691352772e-05,1
1881.5580175250443,434,0.2191044786243712,0.0007999305782798,0
12447.72264911145,273,0.0018787513393618,1.7939621002927704e-06,0
52388.32171918831,887,0.0398119969813964,0.001342060979475,2
903.7834690412564,983,0.0022801256726604,3.208106752075143e-05,0
99193.8052316105,561,0.1801131898869247,0.0009249047095517,1
2891.996747481868,560,0.082319457728509,0.0010577115817265,0
22136.413953426403,611,0.0087474982685516,1.6708524481483945e-06,3
1121.8867975170397,290,0.176804526355059,0.0037767585419867,0
28500.82317371523,117,0.0013216640177053,1.7111381189036376e-06,2
34373.594267856584,986,0.1456361522586416,3.168549128196153e-06,3
8970.045799953556,951,0.0013902034582206,1.5257323743666488e-05,1
3217.489648131356,920,0.0046575846085782,0.0064477785649839,1
3708.8219252702206,473,0.007905183237479,0.0051399086960221,0
36245.94761277991,45,0.0238923349225678,1.1497730363775035e-05,2
43094.14242924032,849,0.2126624139790155,5.2117477740291975e-06,3
1239.891404778786,225,0.0044718513912919,0.008314266049012,1
2263.7167937061195,904,0.0080453007264512,1.6661216685423855e-05,1
10917.525897307103,219,0.0105006946832861,1.8224889046252373e-06,3
219.03473608072736,416,0.0028055192683296,0.0078054000468869,3
89402.83039551572,498,0.0178579887253394,4.319998364981212e-06,3
1997.001353203008,653,0.0041267399749326,3.378594779974548e-06,2
448.7104448154391,699,0.0013771971285543,1.2671545358687052e-05,3
226.02973423082491,89,0.0315615962243768,2.236262084347125e-06,0
297.1104653790148,54,0.0071600005592993,1.1310847093891413e-06,3
17179.49363515695,29,0.0045555554765109,0.0004788186223166,0
187.15130852961852,256,0.0016156355226795,2.466479321716471e-05,2
929.7680739263542,838,0.0033427733069124,8.50902639563338e-05,0
760.6851654832058,410,0.2208791989241149,2.918422586454331e-05,3
3635.578495350783,501,0.0034023184134269,0.0001171284326184,3
2379.648715089231,495,0.1874925444848016,0.000286783417884,1
3701.477157796596,692,0.2035359867996637,0.0002844719107194,3
1054.2999571009566,821,0.0348676150801216,0.0088753783549492,2
489.2929023205748,310,0.0135656779173394,4.307919110659303e-05,1
63059.622666842326,925,0.2387470244303641,6.767529069405144e-05,2
2062.932743776956,125,0.249710466554144,0.0008425857230909,3
23356.25051479453,400,0.1257200826726449,0.0037109938685536,0
47631.19763324224,45,0.0014137317563746,0.0043424160190302,2
5519.55041758021,34,0.0014844920017492,5.1530840182496224e-05,0
36628.043240438696,999,0.2676107798105834,2.2145386841687934e-05,0
1983.8438604796368,355,0.0307446760719965,4.818771263006239e-05,1
533.2628923825279,91,0.0014681802061714,0.0002209921720038,2
61765.43281974477,564,0.0295386534826182,0.0091399477324431,3
146.8965651973169,287,0.1860480338327262,0.00011315770634,2
29646.589601181087,900,0.0083334827097217,0.0006538347714449,2
15009.042110366274,740,0.0669326023462577,9.6265009815969e-06,3
1287.3842925511171,120,0.0054165385721463,0.0027053321972419,1
4226.035540371039,902,0.0025223622394353,0.0074683446009109,0
19309.25027115359,960,0.0703682588003783,1.0675531646164128e-05,3
231.19889750224527,127,0.0015828425712093,1.562228047136531e-06,0
814.9502152327325,344,0.1553011413564355,0.0001251135300457,2
1457.834341902826,572,0.0013959409170248,2.454985388943391e-05,3
51049.91600690658,67,0.0114789985353443,0.0040998703524545,1
359.08497797103416,581,0.0154729576488988,4.600292978970478e-05,0
212.9874390717378,435,0.1047086309185543,0.0006867865783495,2
12021.387713619668,88,0.1926339650531569,0.0073589156490962,0
2063.641164372981,572,0.0011031292935423,4.553760577196744e-06,2
109.7831885737367,370,0.0017988516668577,0.0009057611588662,0
1780.0045416007213,524,0.0010743053730701,0.0038183863542741,1
4931.093598387519,516,0.0060237135041785,4.063588244145919e-05,2
5924.38865982775,805,0.0031045340081324,0.004401437372681,3
900.1652530487299,854,0.0010659282951786,0.0024389750484583,3
3562.9835568360672,806,0.0109293119908801,1.112944178897426e-06,1
34901.7377418298,748,0.0860771246699204,7.570756500464494e-05,2
1493.082706012165,822,0.0045193309106999,0.0028440303655607,3
42653.08899795201,197,0.015111890274212,5.531950255873345e-06,1
1209.4038733206417,737,0.0025530565152546,1.5263238209396767e-05,0
89005.09362237646,478,0.0251612077178253,5.023266952897179e-06,0
268.09585262876845,920,0.0010987154726493,9.432272066814568e-05,1
31072.11251381426,997,0.0010118671556368,1.3268257069637555e-05,1
25541.476577833888,442,0.0111029966624223,0.0001227123323213,1
109.63289934749932,607,0.0019893394369464,0.0003557470493032,0
7193.639734362411,218,0.1132960153349599,0.0001948187602868,3
4077.0779557934216,24,0.0272902143199189,0.0032114293797639,2
5332.575678181712,618,0.0390048710284611,1.6875037923534274e-05,1
64787.7920739563,230,0.0062352130584065,0.0038308796362892,2
6345.2561819946895,606,0.0191923814760672,0.0005033869731177,0
27064.5146963494,979,0.0015577952686136,0.0002976464102481,0
91643.25879083008,495,0.0011122335582948,6.328931452850151e-05,3
229.5330510009056,651,0.0462338918138713,2.3623683091648977e-05,3
2674.705255982266,790,0.0047284138070572,1.687445592878045e-05,0
26915.575593034464,1018,0.0064404017613612,3.4406187549685366e-06,1
27029.95975456473,939,0.0489178458513918,0.0026639806917518,1
1117.5388571532496,889,0.0093138586164539,0.0008321051335593,1
651.9813761335586,970,0.2569959326050414,0.0002998172648259,2
35345.401210886455,625,0.025564640018059,0.0045785094860472,1
298.68427915291176,772,0.0133571279151798,0.0007730109232829,0
1088.2296284274323,18,0.1273566283442168,0.0009999805060905,1
198.10864387993004,339,0.0210845636329624,1.1675800053802912e-06,3
141.0038732300638,19,0.197473145309338,0.0006478869032107,2
1429.4422578883646,516,0.0898351677892639,0.0016804232707472,0
6444.660876910635,295,0.0015992541636891,2.0801138573302463e-06,0
13546.68320477474,239,0.2592371841247425,9.349890491625217e-05,3
284.1935563155984,68,0.0068353637124606,7.034572354552302e-05,1
13946.395935257317,564,0.0028063820700982,3.081600008512626e-05,3
246.13969397739376,955,0.0187969462342563,1.1463602633068062e-06,2
1050.3555980219803,544,0.0010019002680437,4.901562591813689e-06,2
8379.119807558372,867,0.0237532852010412,0.000785230484618,0
89169.80299181907,194,0.0390676216520114,8.990291837589285e-05,2
573.6215811180564,69,0.2698031833248528,9.51974931598904e-06,3
8260.090690270159,826,0.0083464016590098,1.929409216456356e-06,3
2058.863938938506,161,0.0014511523224541,0.0015406404321649,1
84901.85539406464,193,0.0061354093405407,6.132788242916405e-05,3
234.26171130519364,137,0.1434126281487129,0.0013902564210779,1
10779.679753205864,59,0.2637659907070479,0.0002303103199055,1
454.4567553823799,459,0.0026207550785138,0.0068875636771869,3
721.8514004132147,816,0.0027824321194279,3.2647864449595904e-05,2
3705.416339356773,611,0.0179428520816041,0.0014191518242999,3
23709.64880667078,862,0.0784827073530629,1.6088163827473747e-06,1
346.59370801037926,653,0.0117448356451373,0.0056130509048018,2
717.5299242044155,287,0.0531880995614327,6.225375162409644e-06,2
56535.7448865136,983,0.0909261135831377,1.3141733707863937e-06,3
58948.72904114603,18,0.1602792571102812,4.071770169277271e-05,2
30639.642837230684,726,0.0782990047078121,7.816535363816671e-06,1
15030.190080509788,22,0.0377939437786652,0.0001327447302621,0
28139.194809671,458,0.0110157567975428,0.0028867168664094,3
25792.280430386985,18,0.0096418098762643,1.632798459212986e-06,3
465.1319922410244,489,0.0047655382347395,9.484636387557272e-05,1
14369.413183070392,886,0.0160816180043909,1.914628288885452e-05,3
2887.8918736470378,359,0.0026296941477841,0.0056582286153835,1
11004.329326335068,474,0.0043685483471856,6.880667798168982e-06,1
690.7081832785366,204,0.0501993251719505,6.189772376502612e-05,1
10499.373493101752,892,0.0015499798663474,0.0003090052308125,1
773.7210528305557,493,0.1359003108937822,4.4689192609494745e-05,1
3051.54327854527,971,0.0655615616923678,1.1874441532091518e-05,0
62111.17520722083,139,0.0707740546790134,0.0008989397322845,0
41837.48769908378,104,0.0059237017751026,0.0081223345048778,2
40119.72188867332,752,0.1948885069149805,9.684060983799584e-06,3
208.5501351054021,586,0.084125101546754,0.0064791425949445,3
5628.622436134911,665,0.0157997051273537,2.3102317718662285e-06,3
974.0447211585476,198,0.0470247189979033,5.69296827098009e-06,3
5669.269609723117,936,0.0029340128376416,0.0033578447080217,3
20978.154354177525,373,0.144671083602936,1.345677637009613e-05,2
13611.436866933973,949,0.0068640875592762,0.0005791734488429,3
86187.04401139703,811,0.0046180979134042,8.59735857668424e-06,2
455.71110302501376,178,0.2201214237795622,0.0001040885924741,3
50353.05641023584,320,0.01649314213499,0.0036994229297306,1
1307.679280752713,505,0.0024459505755171,0.0087389350014112,1
12996.234993968928,546,0.0029393028653176,0.0001100602534319,2
1811.718637494708,946,0.0057905935082311,2.3135313415892375e-05,3
574.7016589437898,765,0.1426040942832261,0.0001122964587151,1
5738.456554030069,783,0.0027457558672817,1.0214786544024892e-05,2
231.8803710124322,820,0.002813645431511,0.0002080401352231,3
940.901217286152,105,0.0811310561460366,0.0004877046160533,2
117.4447291487371,273,0.0018010434801733,2.505792733909477e-05,3
25418.56408267755,204,0.2184251039859528,0.0006120439921048,0
3042.908900295144,870,0.0026490070147851,1.2456050835465044e-05,2
1542.7210814199943,411,0.0014062760414567,4.173049774207855e-06,1
1420.9207066507577,668,0.005537890848967,0.0003878556967097,1
6336.25099518647,14,0.020822357795856,0.0036775263179856,2
2591.21171220373,338,0.0254641278560419,3.799234032919044e-05,2
59426.83235198826,480,0.0045887438808859,0.0001464553642405,2
2337.415851539,211,0.1186134002289578,0.001273577865713,2
690.8463512515136,648,0.0661757120878126,5.527482201062938e-06,3
334.78363507133093,1,0.0139632175474063,0.0023268808729321,2
16135.328107516116,842,0.0050314655581077,0.0004917524188716,3
50215.95800363531,895,0.0287600958325758,5.768192254374892e-06,2
19850.500791133967,514,0.0025259334302781,7.220118807576912e-06,3
1054.5572808708653,638,0.0072581227226781,1.636285505277464e-06,1
223.47163694735377,507,0.1044888091521357,9.455731352938256e-05,0
96417.43481640649,960,0.0017767089777073,0.0040610413329514,3
147.64702518911,747,0.160352254922901,0.0023205750699734,1
3830.223416151471,953,0.0078965318053062,6.735982961481754e-06,3
45374.76630119195,652,0.1023416333985726,5.938472564103231e-05,2
251.2493573589112,519,0.0011697367690137,0.0014483841448278,0
1862.7184737346856,867,0.0106235973389267,1.964442586833177e-06,2
1192.114724107387,830,0.0734552977345689,0.001375063469069,1
79562.20981895528,138,0.0014794401595239,3.6865672681303464e-06,3
45789.29452222869,83,0.2301863934024563,2.0837872299359952e-05,0
2880.9794979326743,356,0.0407733937063665,0.0007548942522789,0
116.61178017665188,851,0.0248470954428119,5.0956170124621575e-05,0
2417.054295847947,91,0.001846052591739,3.7527702677924814e-05,3
14270.507127709778,58,0.0646481842787487,4.814291285514656e-06,0
23543.98595263247,839,0.107896047915721,0.0093403760220459,0
5474.770006593455,347,0.0116953802773655,0.0008867912376854,0
22886.60531642342,739,0.002515946521916,8.13195849312566e-05,0
502.2505766587556,186,0.0109659721259823,0.0002582541267565,3
479.0450701768891,333,0.0175928931756749,1.18870495780428e-06,3
29437.41638390652,126,0.0927254276618583,2.7420722765560717e-05,0
2862.200166830003,582,0.0030464145206411,0.0025201890260488,2
33234.35179967876,470,0.2571059025815595,0.0052536238166098,1
2543.9906537402067,269,0.0020350756242457,1.3925587825318169e-05,1
170.49637320799468,543,0.0021696835680656,0.0001265591458833,3
27408.127601071847,424,0.1050831748952155,0.0035400301366422,3
34871.0803083405,608,0.2042481059206135,8.68284826079868e-06,2
1203.8749548903356,308,0.2728243239080437,1.018562511807646e-06,3
48265.206985652825,87,0.0014180425555855,5.001650581345884e-06,1
3211.039671464634,267,0.010740993269044,1.2946494933401571e-06,3
12598.122625741456,451,0.0050011749033101,2.1052073822155397e-05,3
1043.5281492072995,224,0.0059380704506674,2.0088047695855763e-06,1
36283.18570910763,443,0.2267914102400762,0.0070115291854113,2
2396.1291574170327,142,0.160528610584433,3.5524474062386243e-06,2
1245.639367608604,409,0.0042960468711474,0.0005985515470454,1
605.2294600406129,348,0.0064165017779047,0.0002592340985017,0
673.7809903019047,689,0.2971509942297144,0.0005083071175572,1
29631.18729370321,102,0.0019016671430377,1.0011661671450084e-05,0
29456.136417106198,782,0.1353093223724658,1.8108689256795607e-05,2
14201.820485193752,56,0.0191907904637754,0.0028017555183174,0
240.99128736939377,469,0.073314077287836,4.075087675871092e-06,0
415.2500002678741,779,0.0033420930130425,4.201632014971924e-06,1
274.46344339395233,393,0.0043232639043961,0.0007684196840729,3
854.1940134621489,950,0.0034218161457623,1.2798186332483496e-06,3
8735.44331134967,860,0.0035868907831678,0.0072039335749448,2
95936.68276950238,722,0.0321333663503491,0.0001461031149388,2
821.2974532682555,851,0.0029833407412399,0.0023831774774196,2
116.93219257721024,458,0.0045986858827104,0.0003643423128749,0
128.2721757821713,843,0.0043732981858248,1.1026686230298986e-05,0
1011.6010658987652,318,0.008850900936302,1.5954779165120553e-06,2
268.28289560613456,254,0.0199972693766821,7.021018758684232e-06,1
137.27193374834093,266,0.1200953769658696,1.0999566219371737e-06,3
16255.349983510432,88,0.0036088882429105,0.0005447630790643,2
13108.581068576765,576,0.0223432037504946,0.0001038814373008,1
2539.1169661848007,922,0.0182842627193611,0.0004753636812436,2
340.62816809749654,179,0.0014372701435597,6.970499849539974e-06,1
323.25088018066566,708,0.0031990818521737,0.0020186571108547,2
1699.551837074179,785,0.0566416453886856,0.0004699441635908,0
918.087379575474,436,0.0129819967961622,0.0004378847582615,0
324.5089377122974,192,0.0018649000519443,0.0002808277049037,0
3368.929785257978,385,0.025164959130601,0.0099118907130332,1
28442.3881208648,107,0.0015874942865865,0.0024394427389245,0
2227.0444943652383,623,0.0764575592263222,9.306849620879604e-05,0
625.3030994172849,96,0.0113089288226955,3.102819439822368e-05,2
91553.86187328331,423,0.0011717733631115,1.505940591948906e-06,2
665.8381485037145,190,0.1885301292949603,2.3592771579889983e-06,3
4158.069070993318,357,0.1489018547375726,3.1204397118833465e-06,1
886.7824810617631,594,0.0035689963126057,0.0007720126864856,1
66735.68445485726,171,0.129976573634874,0.0005353044159653,3
1769.4827371574836,657,0.1897052955512151,1.2381898050149912e-06,0
155.29829420841088,339,0.0134352565702091,3.207600215369421e-05,1
63560.260295420594,729,0.0099838394911849,7.795528442265112e-05,0
30535.7192091192,529,0.0398852980206132,0.0060926484460384,3
1982.6628879497916,1010,0.0252931258966278,0.0002413407041315,3
916.6863606878984,501,0.3157374612363236,2.700147431240948e-05,1
175.7779922927567,817,0.0086788729214793,1.1998753667929738e-06,2
18549.607004784106,651,0.0013751727769315,2.1432176902465244e-06,0
47925.54054859368,310,0.0052555921576378,6.206864738752448e-05,3
20597.341323114462,950,0.0023231379852707,0.0053278255346629,1
462.2243979801167,505,0.0080497610988578,3.4263210981472827e-06,2
9932.697855093056,569,0.0340696913032146,0.0011056290689653,2
3319.380441410297,714,0.0022384689153713,0.0017285576125888,3
793.4852302667149,320,0.0015713391448304,6.67244036905141e-06,3
770.3622831942713,154,0.1273698744068187,0.0071881740131607,3
89958.42248687222,510,0.0227548438339327,0.0017716340928142,0
97978.20649185372,121,0.0039427765781871,1.4687088491250852e-05,3
1375.5395757942802,854,0.0043816320531092,1.805864422003e-05,2
52179.86852064342,332,0.0063042483044418,0.0009943958466276,3
103.80992334343613,178,0.0015258262220393,3.8010417160712566e-05,3
140.88230954618422,218,0.0751163869539588,0.0038463579263808,0
318.3291094782232,41,0.0100965259971459,2.8944938088351115e-05,2
11289.832962550649,212,0.0365125142721384,4.768806175051888e-05,0
2758.919806308294,5,0.0505672693089807,0.001843112548506,0
10748.29828291306,8,0.1090802380135274,1.0965577147006172e-05,0
41233.95842882688,765,0.0513121445132354,3.1898550178772275e-06,3
2209.8784097763632,674,0.0196829565325017,0.0003826247433122,0
5009.855827441847,862,0.1784826025054786,5.623597421487562e-05,3
97341.8967503574,852,0.0129513456276326,0.0002217231457098,0
1997.6268058516816,787,0.0434466066350855,4.249266314567143e-05,2
73681.6203773333,508,0.1780372255035618,0.0083348952014563,3
14593.023447560698,685,0.002632121236673,2.352774928335191e-05,2
122.37291493947126,834,0.0128895502765733,5.213240005721573e-06,3
33960.18457245431,261,0.0080471877735216,6.250230486896839e-06,2
16146.08529320228,279,0.0027610638187631,0.0001425643645494,0
10587.750462014395,805,0.1883228848843229,5.920767465482003e-05,0
5543.097382495643,759,0.0039442937892013,0.0025989143925671,3
56858.56926549931,534,0.0050749338560797,8.378470214967295e-06,2
7375.205007053259,129,0.0054341660376198,0.0003166420779291,2
64221.95510722082,733,0.0233394649637735,9.66938520362919e-06,0
117.7065100759409,444,0.0010465664481295,0.0011833275776808,1
138.527437793754,864,0.0709917786098446,3.5395689129750615e-05,2
219.33577804110547,465,0.0143259054668469,1.2422670503064069e-05,0
692.0307866721754,182,0.0011042677137962,0.001069115289419,3
39751.037533073584,254,0.0038544521301243,0.0006273479596092,0
73929.34580919126,40,0.0830111319648314,2.0399703973575264e-05,0
17840.44162821762,706,0.1009823965895837,1.6854978367551977e-05,0
6034.449366766391,473,0.122810247137531,0.0002195563061269,1
2496.840397435929,352,0.0025171888037595,1.3629695401875126e-05,1
100.7120097952088,977,0.030638060316975,5.143068625237836e-05,3
188.80162124199583,782,0.0327458939906727,3.937766083002703e-06,1
4561.286339203892,504,0.0520996774442023,4.524221074922331e-05,0
17170.359814472045,738,0.0223557425641391,0.0006002113032315,0
7794.405236424518,819,0.0031070271248851,1.200100115217149e-06,0
103.32900628996988,59,0.2377407737211321,0.0012846018201271,2
16731.239417781107,763,0.1589174946451209,0.0050398089519455,1
