w,p,d,c,speedup_model
9164.820961399855,298,0.31424539436882,5.534388256335298e-05,2
49422.4773026872,689,0.0317211960194939,0.0002041369196076,0
31636.737115874814,10,0.0235003959579958,0.0003589840990361,0
399.63976656603467,668,0.0117763698568675,1.932938565344514e-05,0
28723.596496221115,546,0.0078463600056516,0.0001940208656402,0
870.224578843967,614,0.0507525727758525,6.975413090818959e-06,0
10974.107515092102,889,0.2545457469415851,0.0006583095700338,1
14682.680209529146,947,0.128286862175151,4.623346138472885e-06,3
848.834074060775,514,0.00160046002723,0.0007393861588316,2
24372.9847919444,267,0.0034540934479969,3.5779588379074776e-06,3
1480.3160500640713,941,0.3013819296306466,6.561646976450197e-05,1
41475.26267161769,248,0.0258036928597909,1.0968229890700786e-05,1
67721.02535029023,597,0.0406838746440563,0.0098171961656211,1
567.1419828322913,370,0.191780546368721,0.002967344541868,2
488.3170502242392,178,0.0060681163002724,3.010827591621795e-06,3
23285.91297662097,721,0.2879019819241452,0.0006911237426031,1
2161.8898785350434,493,0.0342785560930595,3.702071999058549e-05,2
2863.320011131357,11,0.2058945287612652,6.633068961625111e-06,0
269.2738519174106,11,0.0070960973334785,1.0193460232237902e-06,3
1661.8089555597678,68,0.0108060764968046,1.2690258055148522e-06,0
615.505289377107,440,0.0561403375593717,0.0001656648796859,2
1956.539907109511,223,0.0063994164094834,0.0011708364340709,2
112.59396180079924,477,0.0013213217552092,0.0005860492425847,3
2435.831627048133,63,0.2510738541122753,0.0082818645092454,2
34279.90068944703,492,0.095036651311651,1.4274230452664587e-06,0
17676.186627337825,853,0.0222397538653915,1.2476843420498755e-06,3
60649.47751789424,7,0.0800051553975902,2.51277405607274e-05,0
1613.760517555935,205,0.0021115041883194,0.0012574524445844,0
207.80822087503736,427,0.0024589311076368,0.0020972927153124,2
5124.9426066357855,804,0.0255405548139832,0.0004099496258587,2
24456.31586668076,532,0.0063975852485273,7.278481938541393e-05,1
15374.757455018833,397,0.1027355275286299,4.761025814039991e-05,2
1058.4099329268947,502,0.196384606365926,8.580635985461078e-05,1
126.6351969320974,547,0.0023584003963875,4.275061768757845e-05,0
193.46955923818888,363,0.0046560088851919,5.08707220850714e-05,1
3426.250734141561,723,0.0079026866256377,2.4663546869466165e-06,3
1344.9427322049658,742,0.0184568727286719,1.0347100597841376e-05,0
3787.787249655601,536,0.1319920311183259,0.0099114142714586,3
168.52643719063929,164,0.0284029736588683,1.9429541683353857e-06,1
25125.82565054235,577,0.020005415573965,0.0001157256002548,2
430.1281470318091,156,0.0279174948341687,0.0042558656160244,0
27129.94616926054,911,0.0126895009005747,1.3644074127329192e-05,2
13971.351062904896,647,0.0574346569887189,0.0003968857859874,0
23466.77242847608,630,0.0130669122766166,5.373788770804112e-05,0
730.7098064196772,956,0.0022433558330271,1.4834419231107214e-06,1
3258.317619630185,792,0.1069627925723288,0.000296876070478,1
427.3855426404208,487,0.0073337855126088,0.0004816975176139,0
137.83553755792863,316,0.0510415140648686,0.0002551129956055,3
3780.985297187955,964,0.0025256470225551,1.422534125577582e-06,3
201.12451124315007,404,0.002647755296766,4.1211444403240025e-06,3
30612.501404209663,826,0.0150014907610922,5.985271625287223e-06,3
14808.148123833103,490,0.0799452362405595,0.0009638360146564,0
61138.9385680049,952,0.001137293742893,0.0045176055172414,2
10445.697702561642,268,0.2368473139931753,0.0033971627982155,1
1485.7328614809778,780,0.1769048951371568,0.0039505999161674,0
33332.23247036964,137,0.0028934193106985,0.0001006483172476,2
1324.9506353599716,297,0.037509868133154,2.0915024421692588e-06,0
23240.622134695772,874,0.0059179569941403,5.84351905856048e-05,3
4680.687295374165,511,0.0484581001753897,0.0004658708788939,1
875.3032261094198,928,0.1946437175603299,8.031060340719629e-06,2
346.8416346888848,919,0.0522431495693426,0.0002317514870479,0
31566.431258263998,376,0.0063633723124923,4.675798033952082e-06,3
126.91155831485368,158,0.1686450313641831,0.0058433084415125,2
36356.043760221575,316,0.0036525757231359,0.0058106669181031,1
8566.34797270363,28,0.0022819417499691,0.0084095715898625,0
2864.4467970447054,436,0.2780743022714415,4.399893793988167e-05,1
178.94407543391063,618,0.1230295897171844,5.563234547406693e-06,0
4827.458203083019,744,0.0480771805978526,1.104210764764972e-06,0
261.995125504711,960,0.0034694386610938,5.175787832263969e-06,2
68350.87448246173,694,0.0215957679297956,1.219578466972935e-05,2
64349.7947714673,896,0.0013461920765576,0.0020381804880008,3
3881.280457507407,949,0.0539829170106876,1.0616713823175555e-06,3
9931.020409491995,907,0.1017223167157459,0.0065515416934682,0
29889.647097714867,129,0.0618201321139256,0.0042902090633377,2
10183.245097297342,135,0.1014616868165929,0.0006159123119167,1
69973.00936579195,721,0.0181393193947451,6.841958107950618e-06,2
845.2176942704208,1005,0.2154708456337736,1.0352111917839242e-05,2
17357.78265607809,210,0.0126686617741248,0.001676708754898,1
1140.2801796714734,606,0.2743661842389676,0.00619114874752,3
7594.630285351431,662,0.239017899297294,0.0099066841724558,2
7764.180338482025,685,0.1218258579577839,0.0012600152153922,3
117.78246199628576,976,0.0046144964502588,0.0007269563639654,1
5562.214650737181,656,0.029374934364689,0.0001177726091912,1
4046.5802527737815,364,0.1257642446846867,1.54427528624438e-05,3
2661.011895917657,883,0.0162489590077827,2.7604076383121845e-05,1
1029.027078153868,941,0.0055047183901313,5.5298996506881927e-05,1
251.40159508564187,873,0.0178566289270321,0.0003751665147126,0
42506.87140298393,66,0.0015048639996687,1.845147996034822e-06,2
15595.26184127731,352,0.0010259645671161,3.018666758984275e-06,2
9167.994327432136,220,0.0669788259635251,0.0082305796624585,0
109.22064556596496,544,0.0015872175180304,9.568856783511296e-06,1
242.79878020477324,434,0.0130624064772646,3.41925559588834e-06,3
10909.1092030529,599,0.0064109126540078,0.00176064487332,0
45405.52376781488,671,0.0362138886998687,0.0001141530445503,3
5542.315952728326,738,0.0022584600264484,0.0004198063730441,0
116.30177000150717,551,0.1179077859740077,1.371303478598896e-05,1
15153.298443776624,304,0.0400629592274433,4.70606349220609e-06,0
811.8865404983178,112,0.0744794055439277,0.0004836607565006,2
480.500691383015,489,0.0060765269843429,0.0020070476122959,0
7562.773681209526,261,0.0023654601127245,9.636865507723356e-05,2
2432.835753383979,644,0.0242872217651745,3.2044547244500177e-05,3
9242.551577116214,622,0.0072659842895592,0.0001560293984617,1
3424.2220515064537,831,0.0183732977384611,1.1908578303796367e-05,2
445.5054002673321,907,0.0133133131361941,0.0001909723046476,0
17945.27165540931,278,0.0386278600667331,2.591804773628789e-05,2
38942.46105159778,728,0.0265265715321237,1.11965844391881e-06,3
13668.17343163058,467,0.0012278050565533,0.0057590332880202,3
12816.297572739451,181,0.0691542352829414,4.848644196532431e-06,0
1515.8633188180004,532,0.0061518625095371,1.348474941592325e-06,2
3663.092797377486,172,0.139112431199947,3.8915078344487e-06,3
2226.8445764609414,414,0.0415299324282173,0.002667432661048,0
102.52709966948544,639,0.0746889911955363,0.0001473942091609,3
2138.481045058705,690,0.0015646392858106,6.3689561657105095e-06,1
136.11761673972188,315,0.0012651584741223,0.0030974863110984,0
7741.442982652474,319,0.0032699453912678,8.851116024713982e-05,3
81995.4765156921,23,0.0935948930200554,0.0009952735234166,1
43042.20806425509,385,0.0010579339970739,9.165688192449684e-06,3
11433.103481941134,92,0.0104048599845167,0.0007336504984604,2
13112.507636815068,897,0.001416763518399,0.0013477285820489,3
413.1472462182284,850,0.0062460243140343,3.883136758606909e-06,2
105.00741807693896,605,0.0145541368054206,0.0001606369841789,2
3696.5879156170113,55,0.0068262809178044,0.0046515669139543,2
1440.521105767273,748,0.0017467969774018,0.0076321079761562,1
121.68149076096452,248,0.1003015701519153,3.0055400570601868e-05,2
147.11778752571516,358,0.0053071729796926,0.0028992740652953,3
745.3959869319472,361,0.2337437045280148,1.4800992296380946e-05,0
415.76414148109336,9,0.2445688676367045,3.2823451150363917e-06,1
369.81387293809206,358,0.0285071084653612,2.157002142198534e-06,0
1624.6028707925798,307,0.0450626619376745,0.0013043997245832,2
302.4697745388151,5,0.0064286377041462,9.693765849262609e-06,2
39698.21595248046,377,0.1831057866385516,0.000532096430959,1
59341.55060664488,287,0.0073407303995398,0.0001096197551338,2
50069.12091910116,339,0.1059034480576229,0.0002255245159214,1
4053.2609984590954,51,0.0741945294889293,2.7367800011506644e-05,3
7917.731107914647,325,0.0074485966828928,5.953234990979657e-06,1
244.547621089674,676,0.0036569750042264,0.0013267856550654,2
29236.72805367827,334,0.0028006776864045,0.0001033963942659,1
3418.178201752103,956,0.1882547627160571,2.859669032913042e-05,0
3062.380250924374,375,0.288116111376294,0.0003937262541072,0
7656.09644022844,766,0.1934772448644894,4.447351521942301e-06,3
13263.05721785995,1002,0.0294305139651561,8.976192837239866e-05,3
465.50753904658905,164,0.0096998127848694,1.0954639062738806e-06,1
482.3196282110008,521,0.0518839361034186,0.0008742049207766,2
47481.75019430629,548,0.0110485801728586,0.0005506235912891,2
2018.0865519273807,587,0.0039564740148224,9.9980271769728e-05,0
64727.8440300053,958,0.0014207689794499,2.022166369214404e-06,0
119.40043933531727,174,0.0013244300645846,4.069673308561576e-06,0
2826.8302224673266,557,0.0070990674363945,0.0030798861462154,3
8264.215140781054,631,0.0067083372740055,7.546955521930074e-06,1
536.5807099299343,806,0.0607574260533741,0.002279213393727,1
138.36580232779315,996,0.0014061287598039,0.0015249975455275,0
1437.1734762110746,172,0.0142377952532321,0.0002335991022252,1
31608.5913147848,1011,0.106309629457628,0.0011520870438045,0
605.1125115674397,617,0.038049739608515,1.716583631600126e-06,2
74059.11650069729,987,0.0927832686034701,0.0003435902623505,1
1516.3068031167684,58,0.0078785069545139,0.0001213513657099,1
7000.495750199171,885,0.003315438811484,0.0003548998932366,1
142.87820298832446,889,0.2149772368042057,1.2336363211499586e-06,2
8513.066489086623,401,0.0479127576567517,0.0001301677493425,0
50737.95093273222,631,0.1245071524135961,2.255725106568002e-06,3
1880.519341340953,687,0.0014737451960066,0.0003701550454089,2
1089.5053788169682,651,0.0400936112549408,0.0001019743637029,1
3964.3288042967815,304,0.0107426053965551,0.0044670872356894,0
293.7347654084727,445,0.0297857212691264,0.0003944310106716,1
3244.040676673268,610,0.00944233828831,0.0003526558940841,3
1098.8997357772878,685,0.0068124799183028,6.63250279381304e-05,3
1069.7522717245931,671,0.0130782274945967,1.051851238414692e-05,0
96295.23606941768,194,0.0021300643104507,2.2476320091081224e-05,2
183.70323428254648,166,0.0067021270786171,4.857924994550211e-05,0
84782.37922592733,296,0.0198890313378276,0.0002352777478076,3
75868.85636383736,474,0.0038605841848776,1.44346590109475e-05,2
4186.678589535749,621,0.2203438097584998,6.822846872923804e-05,0
447.1111993357962,592,0.0966116786912496,2.142317225006939e-06,2
121.62489314298516,893,0.0015519993566392,1.3683806486394647e-05,1
1099.6354226587166,1013,0.0022981022692505,0.0027134654482624,2
53070.52115858808,563,0.1545665404875927,2.8572094198323943e-05,3
160.63669451812856,525,0.01047533112193,0.0006026840618946,3
35247.382981407885,329,0.0028856807505213,0.0014325464164486,2
181.69693566825867,759,0.0011464642327515,0.0045707530996113,3
2777.1732313097928,448,0.0014994721994159,0.0009755074017137,3
15005.853175154303,944,0.0412646965842756,0.0024263116558598,0
9322.029983284834,538,0.0180108684059982,0.0049295457165819,3
16330.30219487794,741,0.0017912796518258,0.0025629971452434,3
4867.632682411869,454,0.0327819482542258,5.968253113992199e-06,0
4121.696846381798,779,0.1151566785102481,0.0036578563253199,0
204.5192936759812,645,0.004015564623428,1.7792463837899913e-06,2
65526.735064725166,619,0.0141294992578604,0.0002926452994625,2
2859.3077216039574,548,0.0090142670623501,0.0011710347604102,2
4160.335026710203,977,0.0045341624262018,5.672319912996288e-05,2
1254.4894312991476,680,0.0563834265751513,0.0016522854467226,3
1377.7469133817904,723,0.0010564849383248,5.2433229717990673e-05,1
158.51971148450264,495,0.18969813959577,9.154259714736244e-05,1
22220.040159508157,79,0.0132567060799588,2.634218980697196e-06,0
7037.156945060027,839,0.0425229112544278,7.08097574805235e-06,0
6769.931944878839,38,0.0101401513494769,6.299987208731269e-06,0
176.81880642518553,30,0.1297006590180169,0.00061016618489,1
8550.75619288277,677,0.1527967969594476,0.0007904154978465,3
173.99628589079043,939,0.0017736204955069,2.804769673548796e-05,3
65193.587723172815,121,0.0632967490439759,0.000550656133284,1
110.477876021004,127,0.0149086587748541,0.0029720926027693,0
51529.4087961879,848,0.1428790316824851,1.6179431060708208e-05,0
53623.46925561684,297,0.0106783136332893,0.0041487439951853,3
22610.23775938584,868,0.0015035624808027,2.671170537281435e-05,0
2907.86571127447,743,0.1225596173921344,0.0001333186239447,3
10963.99199311654,401,0.0050747841918371,0.0001330915327575,2
2057.0612207040604,813,0.0020726796311458,3.025181637799175e-05,1
51364.24683416221,443,0.0047035755743451,0.0009588493058869,0
4859.505236223973,782,0.0027163956949778,3.5434214583011134e-06,3
223.59602901152735,39,0.0841881850790206,0.0001790661962046,1
73830.06574487084,168,0.0429347892266561,0.0001370039761631,3
1514.9839622101592,616,0.0010395680334642,0.00013261628621,1
1164.1715309434198,580,0.0060272155088091,9.54329125250398e-06,1
1300.4502108467343,67,0.006589068321078,0.0024469832014963,1
16016.647140766956,191,0.2269809946435907,0.0004038717508178,3
7433.239578375714,606,0.2137440363058033,4.447407230862791e-05,0
245.52912670967956,84,0.014571922119709,5.459203259559808e-05,3
5408.622505164021,911,0.1624938640935651,6.187290441128495e-05,0
167.14565916389347,739,0.0134919203302485,4.226115185137257e-05,1
100.3974613882345,677,0.002275188515481,2.8693274865111267e-05,0
333.5221858235554,249,0.1643846067643383,0.0070730544423978,1
1263.763693387819,600,0.0377782843279694,1.217366544692172e-06,1
2303.898271634661,957,0.0124351987225033,1.6377571084673554e-06,2
94284.22034163008,176,0.0029722959905903,4.5121734691507566e-05,1
93266.70663657544,492,0.1730956595466409,3.352585748902972e-05,1
833.8920554166034,919,0.0226164548126416,0.000117617217066,3
4820.384107918533,675,0.1039517442412223,0.0063160608713743,3
304.0782882529266,625,0.0058339537200902,8.094513191923257e-06,3
175.217212616167,865,0.1478421132483604,0.0001543031053662,1
914.402048023946,68,0.0720874852443546,2.03783466541365e-05,3
52329.44233040755,613,0.0614293641461242,3.396840417516973e-06,2
25029.868643321417,127,0.0146935661939346,1.0656177361232135e-05,3
452.1894120428466,688,0.0061153598493647,2.812666755457177e-06,2
9446.60591282205,1021,0.3149734639692431,2.3014891759642336e-06,2
1501.1907944644963,672,0.0024942156024785,1.267063302531189e-05,3
90566.76590432356,22,0.0029421899807429,0.0014733171809106,3
22762.659630654503,224,0.0012466157508947,0.0009595365981014,0
475.9225104140176,898,0.0100070918341748,0.0003117119273845,2
15370.840293503932,898,0.0031594665271417,0.0009026588174263,0
3248.786689298156,438,0.3103629302036346,1.8546086368232575e-05,3
71816.73967697355,343,0.0960901538316938,0.0045256816450399,0
4739.453162758292,691,0.0078605921683173,2.6135789582591704e-06,3
1577.46226739629,186,0.1175972778493514,4.622059854690259e-05,0
705.017774064935,757,0.0023738801254824,0.0042232459796696,2
28445.38841189095,702,0.0112878799036805,0.008790674910966,2
9290.896696327834,798,0.0010571565783274,0.0042840570682739,2
45856.93218318935,230,0.0287309926112536,0.0001430867914841,1
332.5108613066558,94,0.0130201657994736,2.8718895648983e-05,0
38173.75377468254,704,0.0027341097426385,0.0079107465357118,0
6305.637711227776,998,0.0129554334394201,0.0015025666806444,3
130.80700452086654,257,0.02030860570827,3.748153708513432e-05,0
628.7801178833241,422,0.0083046052755436,0.0010903930171496,2
13072.960416674196,730,0.1196818509915869,4.553627159089007e-05,2
4243.839950561961,1004,0.2143018677708248,0.0027336708222813,0
4598.457814951121,581,0.0055841329658422,0.0001095198471328,2
313.7687507647474,706,0.1018387778495638,6.6837730424389e-06,3
7673.149512782282,130,0.0125906724982024,1.395926730820055e-06,0
6601.293548754036,995,0.0187415878534721,0.0010314180049427,1
278.32975859193573,302,0.0013775821303607,0.0038021650480137,1
4017.751426129573,37,0.1549124144034354,2.2870581189282456e-06,1
32602.7451906546,214,0.0087857621735556,7.39368564110141e-05,2
2886.7962584106685,691,0.1940871758774294,5.500794878738887e-06,2
953.4179812273276,92,0.112481020704227,0.002746622520748,2
145.9550790265636,676,0.0071495206780325,3.3009395715028645e-05,3
56305.709391546574,829,0.0037666168528309,0.0002965189955664,0
828.6381547047046,59,0.2711994522812725,0.000814756540604,1
13277.309884662744,925,0.0091807900695887,0.0002805529682497,1
131.307568135607,598,0.0073154628750755,0.0048755440887737,2
125.90017255792544,612,0.0215001883478431,0.0077948896562612,2
360.81823387083705,373,0.0038774463565993,0.0047348586016101,0
94394.4784686559,710,0.0014571803569716,0.000237733163934,3
4836.513624037762,424,0.0268612261678596,7.448109614948642e-05,1
1070.202627277832,660,0.0011610391808541,0.0001388657137358,3
7081.606311038524,582,0.0074376128260918,4.072385677425535e-06,1
1366.2475947178616,389,0.1249982990182654,4.912255180992032e-06,0
581.7517324874414,844,0.001226813046142,0.0004043904945774,2
17394.42176237115,849,0.0012533847001167,0.0009183527252455,0
9497.668957377678,992,0.0579059030960484,0.0026715555232246,2
12201.000478536447,698,0.0026883086706306,0.0001154557373271,1
12422.919578276256,467,0.31450022108802,1.8811071937589024e-06,3
157.5755226470158,591,0.1073345930959416,6.650226088094778e-05,0
1946.917000436952,348,0.0139335915098405,7.105806113848438e-06,1
794.091565365,568,0.160969723344303,3.365177906175061e-05,0
232.0267453514529,203,0.1313412575088746,7.369966458808594e-05,2
28837.141576828373,732,0.0055357577071843,5.8594779889644775e-05,2
54820.28783554756,334,0.0022614665336223,1.7094161702055985e-06,1
9400.821117396072,370,0.0177305789508263,0.0006829017895072,3
18801.80329645062,265,0.1597020290942036,0.0013263719957517,3
12704.127358691325,524,0.0222706269007083,2.5087720833325376e-06,3
7530.149952336687,746,0.005188898668811,0.0098174615856285,3
154.9440763137904,58,0.1820058836596308,1.1570535776521378e-06,0
3591.846859201677,589,0.1218631039779168,5.775659379586981e-06,1
263.8045229217182,449,0.2272184187002419,0.0065630251705286,0
19060.77730702667,568,0.1812164813480828,2.6175191485042403e-06,0
111.465505458688,396,0.0039409978886756,6.401378342480533e-05,0
123.98493848538786,705,0.0011104459915933,1.0682773119457233e-06,0
93804.2823263732,228,0.0048357004911487,0.0001932187442471,2
8439.22998860017,445,0.0307151649380271,0.0066111626746391,2
366.85033157596393,302,0.2635963372512611,1.7830328298771933e-05,2
5785.76976383788,490,0.0057439495880893,5.026958780141339e-06,3
8239.343199831475,531,0.0330874485691805,9.92923372580984e-06,0
270.6811527629538,1004,0.0018755213369526,0.0066770844898897,0
6277.994138252292,449,0.0782492462147565,0.0003732447396897,3
364.8825291948374,159,0.2055894716229496,0.0023999549303342,2
9194.017747674949,500,0.0107828393903913,0.0031504244948904,1
1791.097708373173,625,0.0012109222811633,0.0005314834962921,3
43205.6085724248,925,0.1267939621949019,2.6089604678969924e-06,0
111.09142191088768,104,0.1631743980593281,0.0050305564123365,1
151.57998386715985,864,0.1472815255809129,2.4617141321499792e-05,2
166.23099269818042,350,0.2075948069495155,0.0003498881126717,0
14944.635744629291,933,0.0012657535794268,9.355487449203967e-06,3
54450.992608564105,554,0.0020773252765331,0.0001383775323797,0
83341.6837553292,705,0.0589044898520831,0.0029374554305429,2
109.57857446268554,615,0.0872984707642064,2.071451906943901e-06,0
56559.76881934411,204,0.0046626567392858,0.0044168580311381,3
1358.420448691577,574,0.1573965069823314,0.0001397005346556,1
13986.542149025225,225,0.0075174020969438,0.0029099346345501,0
25599.02871316921,761,0.0098813596814091,4.800494128015768e-05,3
5321.0486747067625,534,0.1026300932339046,1.194259779610404e-05,0
48603.79946311429,492,0.044558951057482,4.499484643494349e-05,1
2044.427077780448,84,0.0428822489449781,2.165906972338328e-06,1
278.80742407191855,336,0.003120827248621,3.571474321562714e-05,1
13222.805226647572,422,0.005120453199651,1.676922689489722e-05,3
3912.709833723391,18,0.0133943894197361,0.0016283520962647,2
163.35181883378155,353,0.0516649517855803,1.6304412503573713e-05,3
33621.747983893496,638,0.0145054510099655,1.5382364483462836e-06,0
404.7712383636616,750,0.0775617684359147,1.4908911640891204e-05,2
14215.965220581662,258,0.0014538973237442,1.0104481092370695e-06,0
5607.497645524317,903,0.0535820595988522,0.0085321159962116,2
9099.511267818596,332,0.0949657596570116,0.0009221553752545,1
4768.099307303305,705,0.0037848957835819,0.0037433636147625,0
33751.608529868245,363,0.0794855162804916,4.44885572170036e-06,0
18329.29665716156,153,0.0093599546625607,0.0010620250784914,2
667.1338026505191,486,0.0732767826560211,0.0001706617690668,2
1001.6560585117472,548,0.0568931207572343,0.0001354127523113,1
273.09241946500634,769,0.1920114124451389,5.841344121968249e-06,3
14449.155262323127,271,0.0375379857784292,0.0022556608521916,2
689.4397794534882,514,0.0921828545378351,0.0009530297265065,1
67573.55722550527,469,0.0063682045332482,3.1922856017323524e-06,0
27908.950260256483,36,0.0072385645973341,0.0032013903387387,0
53405.20029439568,680,0.0029074013868012,7.351472619769218e-06,0
155.09726219196506,476,0.2407055221761626,0.0004555844687017,1
90641.17997291444,240,0.0020336164616494,0.0041377442887403,2
319.6370396714684,959,0.0541918945120841,1.121236039433248e-05,0
13675.492206704124,202,0.0339904750827745,7.4223890099759324e-06,1
5545.32118745357,410,0.2439647123274616,6.719684447684646e-06,1
1830.279467736116,927,0.0146134054622992,1.963826808254834e-06,1
45998.19237426138,24,0.227834071778359,3.390865364377541e-05,1
215.90585870338717,672,0.2893673208428907,1.4664311782635874e-06,2
209.841607223692,710,0.0021344965335866,0.002560180929343,3
727.2800955107303,749,0.0871808339001694,1.0031159798734986e-05,0
1982.088984503403,60,0.0898830253204718,4.0413672009553706e-06,2
15111.493785216597,657,0.2166109745224337,0.0087845474600346,0
2942.03788368623,932,0.1319817383993754,0.0007558149135196,3
841.9067026106844,758,0.0138296244703456,0.0025392604316851,0
2652.091969657448,551,0.0220510364296236,0.0064866339822332,0
2845.526637981502,998,0.0017873230513669,0.0003730329491166,3
5578.452818427217,1015,0.0280684361585906,5.455804662260282e-06,0
464.6238431897148,1000,0.1237166690702141,1.972029102682037e-05,0
183.31837572427972,606,0.0242946418614714,1.535187246243395e-06,2
4082.070241886732,17,0.0031854603108321,0.0068005596015766,3
902.9135287275524,937,0.0997775041241462,3.0474442540097265e-06,1
18515.27740932376,979,0.0073428736229406,7.926258090063827e-06,3
487.55292416219794,178,0.117336055488281,1.040397557089813e-06,1
506.89229469160506,914,0.0033685545552888,0.0009601138577017,2
13206.038398784607,269,0.0546749811702316,1.251136902375362e-06,0
28888.93369609692,550,0.0020247363305047,2.375069034375611e-05,2
12499.690739839698,741,0.0033431639063778,0.0010743337603428,2
957.9941600475992,645,0.0014588896915915,0.0035535423173169,0
11295.25797811136,595,0.0023795622073264,1.1810308281380168e-06,3
23802.15413730658,933,0.0883330485894391,2.982989305133689e-06,2
34561.44112221754,418,0.0368373062623074,4.31401916238108e-05,0
579.0495814697457,531,0.0196960984577187,0.0058917794320756,1
288.6295765503217,729,0.0513663746615637,9.143802426419008e-05,1
334.33333371374914,649,0.0048860631832285,0.0003690512059288,0
28888.041043724068,431,0.003272275190731,0.0018359119095021,2
156.34789284639484,205,0.0130036498023816,0.000341664083183,2
1416.2604015958034,516,0.1994508506804689,1.3866633481769566e-05,3
3962.4736940391545,647,0.0072810263173272,1.848715216027078e-05,1
207.4778163842124,259,0.0235424206488506,0.0001366162857508,3
1208.7082112629423,813,0.0056505481587286,0.0019897824715681,1
687.5657004880385,407,0.0861395249125823,1.1054768863372711e-05,0
56687.43919576874,353,0.0020961069241285,0.000286900267092,1
2381.067303430402,872,0.0048130613861185,0.005970663707615,0
2520.0451285761496,553,0.1893176825981779,0.0021561414147748,3
424.8606042916838,237,0.0729354616841731,6.625250916059303e-05,3
5991.168799961852,367,0.001002283595579,0.0010667939816608,0
249.52093771252171,876,0.0010273018269314,0.0035875749356222,2
668.1934425891498,531,0.0151929201730289,0.0003081849010207,3
529.4811129179105,280,0.2231775200988888,0.0008510326307554,2
5116.696328119024,89,0.0432965374549576,0.0001038422331575,0
172.2867818937457,391,0.0015522187957869,0.0067235710698783,3
685.5832568332474,142,0.0875321031127158,0.000178369427553,2
1474.3531599033042,399,0.0211480651843382,0.0059966869710954,2
553.2551051899331,459,0.0021238731760195,0.0031490002795944,1
22870.9936272091,556,0.1042867897647568,0.000101835236267,1
223.73640123363185,528,0.0063574794485778,0.0016582214829316,3
7992.059155563107,264,0.0025512703988025,0.0006323484935596,0
4511.927897123367,315,0.0082731563949937,1.2712524688316794e-06,2
5324.792771530074,317,0.0827638775090919,0.0004422146153872,2
8391.526171631742,97,0.0079626932166026,2.7890291224699865e-05,3
3987.268606870476,807,0.0010691074953506,0.0016608960688453,2
6907.679387295294,266,0.1648533972607749,0.0061349904496497,1
152.25698343160184,977,0.3060796585095093,0.0042624498514624,1
1650.2600698724057,57,0.0172786169856356,0.0048092136930505,1
426.5435238583525,14,0.0012559536057838,3.1139410862119646e-06,3
1647.5773792208895,888,0.0021793282828867,3.934171201596599e-06,3
4566.476890684691,502,0.0227576497571202,1.1197006648486325e-06,0
798.7725408752822,8,0.2652456672372613,0.0004633896272348,2
10000.925256533214,35,0.0027914359743813,5.605891965648478e-06,0
32100.40382907896,178,0.0013427081208288,9.113920390795668e-05,3
1209.3248459080728,181,0.0022076515842426,0.004254916748309,1
4423.883202617234,517,0.0406506809355056,8.863404618344692e-06,0
5204.498065833187,761,0.1849842064632347,1.3690859307039671e-06,3
58307.31273997063,823,0.0054077859128736,1.3767144542705665e-06,1
15344.482749728617,60,0.0419752290270149,1.4081391911397869e-05,2
101.01245394049512,751,0.1193202382289651,3.513977883380723e-06,3
23713.22956634295,193,0.0893790511134442,4.053281304847423e-06,1
1680.7159994296114,370,0.127907960885508,0.0008884042700264,1
2830.5521308389007,810,0.0010686214971024,2.5943075126155715e-06,3
356.4211313570852,398,0.054158962757259,0.0002546714176591,3
1905.646727182831,842,0.0717708155307871,4.347762209789213e-06,1
10419.772779571073,607,0.0084903723230905,5.663018390030774e-06,1
54547.21185972264,186,0.0127999784346227,2.636336353474519e-05,2
5804.436710229275,836,0.0632777267249587,2.022668531658266e-06,2
166.35681154542175,213,0.0013755253658961,0.0005313339383381,3
2400.92628098911,78,0.016173006947735,0.0099837773964442,2
1276.8140285250463,109,0.1924261412990981,2.907840542067283e-06,3
585.3642592600518,895,0.0091902915521757,0.000108924229212,2
7265.524502204458,1005,0.1285500314817415,0.0008340422978999,1
2681.179787175786,804,0.0051071606660316,0.0029268043754608,0
32069.33828509194,494,0.1582964889921045,0.0005687711439355,0
480.5921149175618,458,0.0120640320448588,1.980053715681174e-06,1
17841.697406410647,248,0.002595881541699,5.702685758241675e-05,1
1477.498491297168,1013,0.0655395344643692,0.0001520155179105,0
293.2327382963511,981,0.0090697383534392,3.837915902062332e-06,2
295.8821809963269,355,0.0098186020170336,1.316215394377083e-05,2
6465.770975141942,282,0.0089509461280487,3.1566138216291164e-05,2
124.58260850869144,374,0.0984552105935963,8.402798970059309e-06,1
2839.723761399187,872,0.0203061964769791,0.0002056774940696,3
17910.556901205353,740,0.0017979764776311,1.2038726037504918e-06,2
1094.010596754793,582,0.2477660350049026,1.632356416109608e-06,3
454.8556568225834,762,0.0098053587826411,0.0001105422368126,2
129.319512534801,793,0.021102680690753,0.000440492731891,2
7258.085973991005,554,0.1731843717222933,0.0059157013979264,3
725.8618677366012,960,0.0039845001367992,0.0004782341743441,3
390.8443063686082,790,0.0194334745064942,0.0049463388270896,2
9588.368401166574,308,0.1134435537942332,0.0076785680928063,1
249.78117066741635,793,0.0238821379014128,0.0018484078810376,2
40850.00650106282,701,0.126161571638545,0.0014779317667721,1
