w,p,d,c,speedup_model
1559.301358302172,162,0.0346844987633547,0.0002523305440845,3
11974.29452930292,918,0.0319830098655853,1.2837378083718588e-05,1
54060.64514457171,712,0.0023656325444793,0.0010914086381244,2
5527.568384629426,195,0.0118302255666219,0.0014434426912694,0
28272.64628106612,436,0.0285494767857392,0.0009831626796079,3
2098.1597006623383,318,0.0515235392950176,5.291882569767207e-06,1
815.6524497447235,625,0.0072092650496636,0.0008396593124802,2
724.124431195008,562,0.0878973096336233,2.2430315608043637e-05,3
13693.763274270435,340,0.0086273845339992,8.875216629751654e-05,0
124.75364407238852,496,0.1206187420836997,0.0034724781388969,3
292.9113480440379,232,0.2870095164926743,0.0016697340256336,3
234.86006035186125,912,0.0130363199007328,4.01476444393038e-06,2
72073.44723973131,152,0.0063886657867778,0.001035121457117,0
60588.71319456954,696,0.0022866055594278,7.679687118121421e-06,3
109.28655518992213,874,0.1812431781852665,0.0028788348083181,3
331.83936119258306,229,0.0175821905198601,0.00305925326682,2
32391.167726061605,535,0.0259793393997579,2.1078072762599803e-06,2
38091.072392894974,296,0.0154519044639403,0.0002614985925944,0
122.85089975913635,737,0.0022685535552071,0.0034202466273872,3
75052.65103885981,26,0.0060937596469475,4.132354916262433e-06,0
521.5963397870859,221,0.1623068102007029,0.0003058113854496,0
109.77992359457,784,0.0011430316558144,3.785258675966009e-06,2
2684.353264994804,944,0.0083191167067598,1.5842535379854187e-05,3
24926.257507059327,557,0.0046382962393081,0.0058486628952466,2
69323.13231967571,32,0.0084887121798314,0.0029148924426879,1
3660.307698640944,832,0.1469227454049168,1.0572251447111926e-05,2
3531.5882315493386,539,0.1805849675260399,0.0001168150877786,3
312.6119916847435,909,0.1964039930904122,9.162688113806856e-05,0
2656.225565879545,581,0.0603154179830241,0.001142031977383,1
275.3287866795547,125,0.0033518841722401,4.668029853463229e-05,0
3631.966792871188,71,0.0017902296991055,0.0003096070031205,1
1037.9068425067264,336,0.0018644758302433,1.824188282692752e-06,0
275.79761317048235,325,0.0388204907336975,0.0010134352189985,3
21384.2171377349,620,0.0060488754372788,1.0964995060016326e-06,1
84795.42004051211,442,0.008396310465594,0.0022148949151638,0
1177.1575198059118,192,0.0226168550347841,0.0004053260734885,3
1420.8224610208763,70,0.1150791578382342,4.13096430049357e-06,1
654.5330384375056,192,0.0074970677017715,7.001089955001421e-06,0
5191.684058408498,450,0.0155834259192203,3.395160729633594e-06,0
38621.18589826367,962,0.0444141858720244,0.0018318288231501,3
2754.6354379323043,482,0.1002558981090046,3.406639360209217e-05,0
39291.88442039243,792,0.2516019969599611,8.937999670663929e-05,1
683.5755930009278,984,0.0554123102055062,0.0001784237603314,1
172.70699219281136,377,0.0075853578042338,0.0009667924717375,3
1464.6461591727425,744,0.0199841118349073,0.000919230309598,0
7903.815445112301,696,0.1684208731327187,0.0064960211054239,3
193.69398638237408,260,0.120206186323983,0.0001527975953075,1
231.4647243990736,480,0.0369000028694327,6.593421073831273e-05,0
4157.926159903725,674,0.0276680352820538,0.0007646872186571,2
202.73325337557452,797,0.1244385777827013,2.643868012748453e-06,2
1254.1646174652867,304,0.1103891131527984,3.068766367334058e-05,0
51224.32127235992,71,0.0015673327413342,0.0006698117154133,3
33414.14237428886,232,0.1004146771865453,3.1264266731818003e-06,1
32824.87807371424,71,0.0498220718074818,0.001039176240032,0
871.3481948727617,356,0.0010473226460133,3.708881605340843e-06,3
548.4797991898114,256,0.0444163881219675,2.773669702730069e-05,3
27746.49457161072,740,0.1920079915611712,0.0002218419606304,2
48960.78540156517,227,0.0432837281140736,7.015804297852495e-06,1
2173.3652980477145,610,0.2336565075139418,0.0022558528741861,2
78154.10611766465,800,0.0020721864242101,0.0003967204245869,3
163.39206419713645,864,0.1760495048352538,0.0042778416499889,3
9481.412477493212,886,0.1446677598680999,8.712414365545667e-06,1
171.4225142842502,202,0.079886185378317,0.000855531726335,1
1871.895922339688,686,0.0027398034047666,4.116566739430039e-06,0
619.4249567431256,309,0.1246612049766155,0.0041043089684159,3
72294.68809479452,979,0.0017063556462586,1.6592736734108083e-05,2
219.05175882243145,827,0.0146814658487614,1.3635260676980142e-06,1
9775.973986639932,178,0.0021777325301374,4.2612338057271885e-06,3
1598.0486057414137,48,0.1895977289017799,6.783032512100307e-05,2
59027.2636845113,7,0.0023730086946375,1.001006545464408e-06,1
12798.904676250237,6,0.0184404480183456,0.0003174592810216,0
52062.09505040412,176,0.0035870967738907,0.0002344600730211,1
15602.099023736426,733,0.0290788921760753,0.0001467246001004,2
451.6983239483051,284,0.0908045757910713,2.242912312164293e-06,2
2960.1961532211644,143,0.0387226219151483,0.0002246149430424,2
246.65508009290176,518,0.0017483982190875,0.0034191366951997,3
9842.838169857028,69,0.2807835776171067,2.4335097781293963e-06,3
6881.278301251268,535,0.0160984998065207,4.384030932108901e-06,0
7412.824251817078,27,0.059722074462091,4.8868046775983655e-06,2
231.8774470312384,565,0.1342706145173337,1.3554670516017612e-05,3
3078.2227427037483,661,0.0013516507616915,0.0011610284080031,3
13201.365915690332,865,0.0174999731017837,0.001212444754559,0
54501.626481577856,639,0.0069324060287909,4.4265298695316704e-06,3
3543.7496061778475,925,0.0019452758017735,1.2209344453734364e-06,1
9725.968980959173,894,0.0150522978602038,1.0752221159234628e-05,3
902.988681778344,561,0.2099558003870603,0.0004125862105569,2
3792.0652251129104,979,0.0016303766206164,1.0775840666887412e-06,0
43596.67316416228,769,0.0128785927292758,1.2279051662512752e-05,0
10707.15623204837,816,0.0048345831866042,0.0046190742374639,1
11962.707460655767,611,0.1167262319330568,0.0090762375005654,2
131.92439400441737,23,0.0014691767389502,0.007584384345714,3
75749.92078970885,672,0.0068240720651593,3.0670874058060965e-05,3
64175.824681940685,984,0.0010197537588648,0.0095988048809301,2
118.4843386483672,831,0.0512251817167163,0.0019859449272921,3
79066.59566020245,57,0.0347995784157011,3.190055060804342e-05,0
727.3160151220337,132,0.0189971189278685,0.0061869814347626,0
60044.16050187681,565,0.0107734936625646,5.197937602143461e-06,1
165.86992542534588,128,0.0035028594637578,4.713286716381605e-06,3
2532.004726429738,40,0.1231420256576078,7.81139721692286e-05,2
25142.646177841216,765,0.0070059557504726,1.660236143397452e-06,1
3025.180640718352,301,0.0616496346081999,0.0005183039036252,2
18029.45558419708,128,0.0049068995983149,0.00019618379235,1
30648.125825941905,278,0.0139733925415544,0.0037462038884823,3
322.69239752999005,196,0.0021876354694773,6.9579573728537805e-06,1
259.1602949287375,1020,0.0027199037503708,3.2401239663821846e-05,0
29251.887001748317,560,0.00934645772812,0.0001308779575241,1
57770.01372847973,778,0.0321993466815891,0.0005866904720331,0
382.99528512231336,910,0.0397917328713853,0.0006449551937285,0
62553.92850630239,988,0.0765983605114893,1.2669608487972355e-05,2
2385.42611350505,597,0.0638490597212702,1.565306982705912e-06,1
110.17653598087344,272,0.0536328059463022,0.0008527830083959,2
97176.36663533557,837,0.0222999711872267,0.0004772424446029,0
7737.3149592667805,321,0.2391077052240687,1.920374790603687e-06,2
210.8752307202571,550,0.067449352557562,0.0002113298549954,2
6127.335979233544,797,0.1222110997963696,5.461367482354121e-06,1
293.52862440588734,867,0.2242158787352403,6.71285254866892e-05,1
185.70818113561256,131,0.0045231790183969,5.192124463797599e-05,1
61233.37478069126,729,0.1567229211848744,6.067828548606104e-06,1
68050.58468170904,113,0.086236672265401,1.1246856836206378e-06,3
433.8617307671673,399,0.025900291094491,0.0005464957226872,1
365.360266993178,823,0.2665226107116433,1.612491242302811e-05,1
989.5667278120212,133,0.0028630644922398,2.192061671354342e-06,3
176.8313678825369,6,0.0237989925825429,1.6080776085362525e-05,1
34468.89112581445,381,0.2960679044607422,0.0008464990272478,1
2510.538448052942,917,0.107981978028588,4.561535344274966e-05,0
137.7610705683414,114,0.007475122350141,2.7686134560919416e-05,1
16296.205791084352,853,0.126329564559041,0.0006539737329271,1
1101.965490973273,13,0.2171864485034397,0.0002233588591478,2
8425.221814773548,420,0.0783872796183359,0.0003332344122769,2
502.0539765065435,198,0.022550762626241,0.0003316555611516,1
3745.392727633904,52,0.2204363017932812,5.820501526341037e-05,2
215.0681018233876,314,0.0010424277642401,0.0013119745210132,0
88425.28843657352,645,0.1074019407667274,2.2891304308268483e-05,0
14911.02521324256,442,0.002410246183958,0.0040998867731678,1
3941.644774953496,948,0.001047537073092,0.0016864776058874,3
126.88659278418244,202,0.0054928580507999,0.004124852988195,1
12797.176331702778,713,0.0016513435396422,5.6532384476331e-05,2
3915.7710740788434,1006,0.0021858682018165,2.9280774406545573e-06,3
157.55923209039375,911,0.0066363594649166,0.0040424412533755,1
41716.69047455304,47,0.3007359537919784,0.006734057954439,1
49883.45797547682,836,0.0015254842114338,8.546030008690227e-05,3
1346.3039753265307,385,0.0029382044253731,7.301592166880993e-06,3
101.78182756582166,298,0.0023245886648996,0.0019654525573293,0
5244.283933127029,621,0.0026754559912702,0.0043139996511813,2
26994.323116711043,355,0.0480025283728069,0.0001344542968055,0
2714.125493918823,605,0.0498972014378631,0.0001554498940945,0
1651.9241959280605,182,0.001112585280951,0.001793641833555,0
68113.27191509368,909,0.0025748689613158,0.0016141354081554,3
101.40772221609416,986,0.0786582550490588,0.0052706741601614,0
1150.5083968195545,448,0.0015271229279298,9.609916655884716e-05,0
626.2141858343058,723,0.0021437703300966,0.0005175624801241,1
17329.46538729128,983,0.0118023311963076,2.9920093182771263e-06,1
52545.27083926868,299,0.0170778485641935,9.318771632152476e-05,3
231.8698858586924,14,0.0355140088510932,1.1166268053323814e-06,0
264.766283960851,730,0.0056306907764601,6.986916719054338e-05,2
7345.422288067043,860,0.0055105316382837,7.353227772108231e-05,1
7731.5333071818495,784,0.1363908444147479,0.000100234673636,1
31684.89390364612,821,0.0010259847988098,9.16245485906367e-06,3
155.4354991861287,670,0.0542856528832226,0.0003632704392075,1
21992.782024301403,819,0.1029666102910095,4.641235615622073e-05,1
290.1720287467343,145,0.0101504885269079,0.0001996178836672,1
12430.241592423556,821,0.0054779403619254,0.000326405931482,2
1693.4058739755098,828,0.0216110058516848,5.732773151408736e-05,3
2166.4870838900506,935,0.0537054641546434,3.727452642386821e-06,1
6764.53857859205,984,0.1038928055726385,8.890325147591857e-05,0
3478.8565997847227,189,0.0040389629463376,1.3229179879477176e-06,2
3836.172743166902,686,0.0059630343939024,3.145355353171488e-05,0
14456.4930186662,836,0.0030560000650126,1.7087813840567523e-06,2
32631.869615874588,636,0.2626553374456055,6.342179069198728e-06,1
1233.705660581149,680,0.0157825437869506,0.0002564487920531,3
182.3978782445789,288,0.0272119982887962,0.0053956339453722,3
75244.77581312011,625,0.0290228443903149,3.924958458663542e-06,1
53384.669356213824,909,0.0220432939115465,0.0080758031339138,3
41448.76243221577,323,0.0135118974796319,0.0001198477696674,1
32426.92821356616,146,0.0868434932371394,2.0548167921799663e-06,1
67416.03561149018,260,0.0409146480034851,2.0677609438128016e-06,3
912.9356725448264,524,0.0389640702308427,0.0004717440909688,1
1118.2563174817883,947,0.04440346573864,2.1615935517048545e-05,2
779.2548188380988,206,0.0017495869495781,0.0002764856554495,0
1453.7697092612104,683,0.0044428334771823,0.0068126065200194,2
1532.1229461747632,401,0.073074701413829,0.0007691175379292,3
17847.928216310658,923,0.0111790833238764,4.6904451770724295e-05,0
1791.1776529919655,445,0.0015005777406293,9.455850841233748e-06,2
46637.01515799944,417,0.1622577583423679,0.0025833910762448,1
223.05495729471733,889,0.0229237397153654,0.0009289762969321,3
157.84164830277845,587,0.0382504168093515,8.465360154358909e-05,3
18387.69004815092,393,0.0025916963164658,8.37686622271458e-05,0
444.7393708368094,663,0.0897725276484818,8.489947023482272e-06,0
161.63357632582645,329,0.1449668514286699,0.0012012950234418,1
4140.525653620514,314,0.0061765813850592,0.0007397930437563,1
421.926135378517,343,0.0010243464495344,0.0062902005376031,2
4837.025814644506,938,0.0013042126905757,4.027194431706889e-06,0
817.8530195169981,132,0.0430598849593786,0.0062187778315201,0
181.44310747238563,223,0.0022811286059021,7.190928205217254e-05,0
41300.35369670102,873,0.0024769235400684,0.0007102283992999,1
320.95156732740327,198,0.0021544303927267,2.4671351357349392e-05,0
1239.7931814488384,903,0.0421044495476347,9.03945044338996e-05,1
2433.5242472396662,372,0.2526480713553539,0.0003775475600679,3
16088.119687015673,57,0.001235383644175,5.450024694083712e-06,3
603.6215717934984,301,0.0029945184294598,0.0032680280179945,0
4593.618209780025,994,0.0074558270539426,1.0703577247447123e-06,1
125.00569866527732,64,0.005469296408465,1.24678615057165e-06,1
664.3637718757816,787,0.0098205168956475,0.0008644860140741,2
2064.31814741489,749,0.1076973702974387,0.0080692008953983,2
2587.6604780362227,114,0.0412834796522276,1.2022001090813286e-05,2
1000.719826533057,344,0.0028884042716161,1.5281194672452578e-05,2
15330.83164778596,901,0.0016431826622135,4.727503451381469e-05,0
14160.669764762326,936,0.0017688465261976,5.826708737050139e-06,2
41000.413752856526,901,0.0014062710974857,0.0003287770410327,0
399.1388819415071,927,0.0885621212675339,0.0053343913167234,3
175.34241018169843,322,0.0347705642565076,0.0030063886066937,1
523.8246379955956,184,0.0029711725291899,0.0018762907564992,1
1462.3745893831367,826,0.0047185912519892,1.4489794886234384e-06,2
14227.217172821756,571,0.0248992691026832,0.0085821777896259,2
17650.425630866426,636,0.1468361426733365,1.615185311298206e-05,2
108.69498460068768,584,0.0054706247702347,6.583178626895263e-06,1
15631.945434552768,944,0.0751889628884163,1.0031998843603212e-05,0
99408.7891983787,24,0.008953427535729,0.0004726249873132,0
229.50747574485476,888,0.0038637461525612,0.0074689625736043,3
5155.0379380302975,478,0.0081608916424067,1.2150071003989046e-05,3
22616.524308273303,401,0.0050058626493664,0.0003216591129631,0
54201.17786545035,761,0.0098483953074498,3.021864707026919e-05,0
1211.125982517275,707,0.029145505660992,1.5623795901411677e-05,1
23672.99149104357,192,0.0014000583294211,5.99186806844176e-05,3
8840.48043215967,113,0.0134104593156809,0.0001326438032079,0
1482.5311203139804,630,0.0425032288663513,1.0088654119690476e-05,3
2372.363041775724,62,0.1147067355377162,1.0733916369068575e-06,2
105.80432219312848,182,0.1615499299471819,3.0652556486556778e-06,1
90518.68963459552,1020,0.0863206545629807,8.060397056687312e-06,3
195.56022139007283,172,0.1337982798596969,0.00078186228866,3
211.1265218929663,500,0.0018042828996415,2.1037431424729812e-05,0
198.26886517549647,888,0.2087748000628763,0.0032209451006068,1
175.66701829070865,348,0.0394021352477937,0.0012411951636469,0
46665.188706820496,149,0.0676799601499269,0.0031578607179888,2
150.3953316257752,105,0.0011881344647677,1.3984880302445197e-05,1
71696.57614949628,78,0.0014721612458127,1.754190675332496e-05,3
376.1318806120447,190,0.1070197883631014,1.9489441927317665e-06,0
19119.58472381207,563,0.1012264197438908,0.0009951025259181,3
73836.86726322805,115,0.2112104320908032,0.0023164808803381,3
144.37320888820406,291,0.1410186846349723,5.7558257615415626e-05,3
642.7749572270311,868,0.0250942452013647,1.7008978741341107e-05,2
526.3922240700776,768,0.0599433602765108,4.1211376643704605e-06,0
36619.14186732838,193,0.001057825092681,0.0001774272314815,1
186.5322463418584,760,0.0035650287652472,0.0001125310212378,0
517.2966089051449,348,0.2600310488437335,0.0003190194371209,1
23698.64355358486,186,0.012391658270323,0.0051934887954,3
4055.2089405557663,223,0.0215872657654249,0.0006079953519694,0
133.99566188684906,173,0.1250650334877562,0.0041007266526803,1
16812.32904303264,260,0.0200731535346147,0.0013836407753791,0
35367.41717267593,722,0.0028649851185551,6.09272362752433e-06,2
4327.612554874343,642,0.0122964868675554,0.0001789978595227,2
1259.7547086459876,520,0.2720190410451468,0.0017652057734217,1
547.193907170119,477,0.01472161977419,3.5351274625934145e-06,2
7754.404773211329,312,0.0893708651447707,0.0015102243347906,0
270.35604663940063,523,0.1116168337103462,0.0071660452354767,3
15822.300259175678,614,0.0220022746461822,1.0632826707248993e-05,0
238.57761185458088,655,0.0314457113198759,0.0064132417725668,0
6218.952445364501,599,0.034061865152128,0.0007006782894212,0
487.6277193203439,479,0.3144753320260201,5.673343911330447e-06,0
2267.595486595723,221,0.3088764515324784,6.0854534329190935e-06,1
44914.04340106738,854,0.0048077675016707,5.723918520450746e-06,1
3324.1416891783056,954,0.056883101765337,6.986691425568503e-05,2
135.64705927013432,579,0.0171647759149305,1.4816919992044897e-06,2
1018.4250176076054,540,0.0022142605550071,2.5984906684920798e-06,1
82483.52212117327,489,0.0448415323593777,0.0001220274536087,3
394.3593295590542,995,0.0378702266149669,1.5897113166435788e-06,1
101.18096506972438,331,0.0014917621480769,1.1101595236576462e-05,0
7197.6420304322455,733,0.1917914971949633,1.0186528327824345e-06,2
1812.858509388575,220,0.0016979300868138,0.0008441827385403,1
1003.9546115301416,800,0.3070514284710225,4.5439323447152535e-05,2
3247.1759110006788,256,0.0961943951711609,0.0021991821102688,2
533.5787461632345,361,0.212784239111699,0.0054825277584613,1
24360.282816790957,163,0.0247288655995923,1.2007263214362968e-05,1
208.7702190286401,868,0.0015084652303465,2.337819922731944e-06,2
1610.5264822410873,792,0.0041870752977303,0.0072353256398134,2
28535.062559887618,203,0.0043989103672349,7.98100972223961e-06,3
20370.00094766099,930,0.0027049471024148,0.006007388445043,0
1148.7327409669722,623,0.0044305104566269,0.0003883017165742,3
25935.72941013851,885,0.0040353281727847,9.662990134610582e-05,2
2224.2096365809125,315,0.007915583526941,2.93787015223065e-05,0
610.3980419006701,555,0.2444414368630391,0.0025588921942484,3
398.5678488746225,894,0.0033813746629146,1.259391055161826e-06,1
2044.8609564211656,167,0.0431099533812173,0.000890613130077,1
58511.78663286058,900,0.0286445299536226,0.0023556241555925,2
11062.641765460172,748,0.0209415522743129,1.47413673451862e-06,0
1564.708979539611,703,0.0702374614142476,6.377273257252297e-06,1
958.4268726890948,400,0.0023964363947666,0.0001313567247814,1
2798.1323790865576,183,0.0015093225782388,0.0003409402207013,1
391.65301708332095,687,0.0018047665503347,0.0080199149662213,2
959.4053923284744,419,0.0010528953024008,5.965168171676041e-05,3
4265.116911998326,754,0.0013252638629913,0.0058107983635815,0
3267.9422541057525,927,0.1099457764577522,3.0505870972304007e-06,0
187.93863044666597,982,0.079959651943023,0.0040809838845015,0
274.7522945746844,557,0.081246503435199,0.0001486949052688,2
2735.53273310791,743,0.1516802886730166,0.0002241691763567,3
925.9921267222866,504,0.0028222798798154,1.0478625498654423e-05,0
8754.404249967256,269,0.1126981694231679,1.8766384037233124e-06,1
4528.454377690162,75,0.0507408381794546,0.0002506420133585,1
20577.50834929797,930,0.0155679214398291,0.0036706957254677,1
73786.11893551388,448,0.263127443010875,1.5784464842764124e-05,0
293.25310893542604,722,0.1020520498004993,7.204647971352152e-06,2
453.1846801295444,37,0.1164995992321344,0.0001675746608681,0
57597.48794051605,964,0.0078472744682553,0.0037547869440574,0
1435.527689468703,1015,0.0041809077784466,0.0007788338408901,2
34549.6041289909,669,0.0015665211234542,0.0002827399296677,2
309.683325818246,871,0.0990176106233883,1.595338178814156e-05,1
1210.257060195522,245,0.1679057514983364,0.0051466896528317,3
8874.753358559828,373,0.0033375476203034,0.0001220939666551,2
1724.523183949789,243,0.0025324075963549,0.0002337635957255,3
282.56207314721206,969,0.0043390674810601,0.0005236768177104,3
2119.2054823962485,186,0.0699806399729458,0.0007276539986952,2
7355.782094727348,121,0.0317795338215429,1.0786356095634916e-05,1
581.3020604694804,949,0.0089731745841351,2.0719624911056337e-06,1
43271.78299070517,668,0.0300641922662229,0.0005955587579289,1
11939.017743234012,147,0.0011998631447188,2.121368826008362e-05,1
2874.0385722538194,989,0.1064002647717885,1.0138409841628386e-05,3
917.7648516372924,149,0.0249826010546138,4.333021440533302e-06,1
1442.3002919194812,565,0.1153954047821866,4.944779913401175e-05,1
51627.66307132083,410,0.0070060559781267,0.0049065710732593,1
57386.80495164463,681,0.0108582953185934,0.0053247536006632,3
1550.449405888584,1001,0.0909634836025734,0.0009702066291179,1
979.881211950104,864,0.0033241229638129,0.0005365831131443,0
31521.3766825177,822,0.0016285778635183,1.3948973534152105e-05,3
1389.086940963962,555,0.0646795589268233,1.2608741072358558e-06,3
749.2438616991521,863,0.0010101974070294,7.087979488023859e-06,1
146.93729848626498,931,0.0621762227951013,6.250616200349545e-06,1
427.55521451511817,741,0.0019613520143736,1.4527779770743228e-05,2
167.72532318162595,203,0.1405821662106505,0.0046986718205143,0
473.6489438873743,639,0.0013505997316734,0.0013402867516661,1
2685.7145972220937,683,0.0320695750676049,5.068920934847265e-05,2
4673.583630874007,462,0.0463598271271781,3.818735868688005e-06,0
679.7532216600529,422,0.0073812457906989,0.0013345286490279,2
125.6208586754386,290,0.1622406682983704,0.0013434966869906,1
17839.016454254164,211,0.1649954356523813,1.3356212476634486e-06,3
13337.86264952148,16,0.0063876124608664,0.0005205736103768,3
2062.972295952356,456,0.0181144043950733,0.0002474013134624,2
332.40882360044776,371,0.0111598384701127,0.0025386198281784,3
4203.079466718818,761,0.0027364378353261,1.4390255406163886e-05,3
689.4704175758719,335,0.0011715870384089,0.0007374561756088,0
839.6474266416099,37,0.0425190245324356,0.0011426776346949,0
86097.29784913475,62,0.0018711122119988,0.0001648425861872,3
3429.871062119564,742,0.0019733022972754,1.4627835775764472e-05,1
5106.12397617693,149,0.0871282008890936,1.574478685262255e-06,1
7609.21142236466,895,0.0520171007628486,0.0024796530037842,2
2150.274011430268,998,0.0036143942420143,2.964838828407298e-06,0
3730.1896171765593,621,0.0076228202206742,4.6098934642978326e-06,3
11186.713872878428,212,0.0605957972349593,0.0011388775810106,0
1400.655756557334,351,0.0086673606375001,1.3280040520520998e-05,3
115.20277914427294,156,0.007243053394621,0.0010276606410994,3
5799.973048220198,905,0.009784254183022,1.568115310678358e-05,2
374.6504446270987,70,0.00385094733068,0.0088639736754414,2
3128.3539702997296,487,0.0084182719908016,3.953157858348534e-06,3
541.8477571091134,597,0.0029041643282762,0.0018286256368828,2
865.2397579859216,769,0.0027025978651144,7.021526368580083e-05,3
210.38322460545487,1018,0.2396830940882918,0.0014103553449763,3
976.9560724259958,469,0.0016929530814789,8.321968328323597e-06,2
189.8982767957029,519,0.1133862167611012,6.994370029364358e-05,0
2878.7363276405977,518,0.008436315322453,0.0011760254268884,1
851.7799389822942,551,0.0107774099961407,0.0002021195768769,2
1250.421700829009,49,0.006753150543934,0.0092285652007088,1
1003.9497056523212,465,0.0011293923672278,0.0007448932067909,2
4079.4426198327537,860,0.0050922693868786,0.006059863663376,3
731.1428625129269,35,0.0080322391937799,1.045033144655609e-06,2
11189.243796865716,475,0.0073954949311639,1.2564407785733326e-05,1
704.6566878395997,988,0.0016759289165135,0.0003447980554418,1
1774.2563548723135,890,0.1264704797196473,0.0059414276961241,0
744.5215523174505,536,0.0171564207458649,2.9770467547704387e-05,3
3126.5565871855083,750,0.0917301254378887,4.162867128907399e-05,0
71045.80770787493,573,0.0066353842841732,0.0008487026391252,3
238.04972934464092,909,0.0019332793819553,0.0019324958642769,3
1517.7838132459829,584,0.2694248553177469,1.106190007221004e-05,3
359.4594495720799,356,0.0024351282595211,0.0016425435640112,2
153.62616947171327,676,0.1524781324906466,0.0005837102649451,2
2645.9189825767558,132,0.0018043515590185,2.402404660239573e-05,3
3035.181735811477,192,0.0109763524634398,7.986613846073872e-06,1
1065.7260895011584,152,0.0225168020590315,0.0021026125258056,0
11548.386844740218,869,0.239077935724303,0.000646675215774,2
157.3662507796818,916,0.033613180767674,0.0002755383806755,3
30746.069393607413,945,0.0291933805944612,0.0038197642524605,1
40066.88878952086,125,0.0027210792703444,0.0028053623935578,0
1309.8580117718925,779,0.0011101672236745,0.0003703969319824,1
1894.8741562843147,326,0.0989630394298408,4.896383560146232e-05,1
273.82279664509844,998,0.0336280090178535,0.0005943491077966,0
2797.398925214452,327,0.0125101119964791,2.866415215031081e-06,1
24640.559854062085,462,0.0127236436492982,5.872864769336187e-05,0
118.59154667159576,374,0.0015579750044854,1.0040901869689612e-05,2
670.4704964055957,589,0.2439653100402197,0.001255645660468,0
10315.783521510924,657,0.0034591552914436,0.000644405072637,3
1451.6085523202566,761,0.0120370773499504,2.090281324479899e-05,0
2688.4466463547164,919,0.0047630320605757,1.8385117444042485e-05,2
414.5435843119875,121,0.0123183583304782,2.6968984334750543e-05,3
4969.452999637407,1000,0.0024040217080086,9.151512525576629e-06,0
1705.1116358835552,741,0.0104464166674019,1.989386514816032e-05,1
59460.1317305913,599,0.0295495581600826,0.0025643824898634,3
513.3826428957296,70,0.0119883659403748,0.0012129555656326,0
467.8878231971698,347,0.0025811257000102,0.0004504115540883,3
4531.937772184112,127,0.0049349283247089,2.294682637509555e-06,3
59892.700367742094,457,0.0495398423899944,2.592615153954597e-05,2
263.78780584851745,578,0.0031600227730839,0.0049807361935199,0
4886.561727963975,699,0.0016747739970621,7.551812799071689e-05,2
19848.73345515338,948,0.0411227498216537,2.0176395316875683e-06,1
395.7983551408339,680,0.0194537750484316,1.985528750541011e-06,3
633.0203417104539,109,0.2178066518478019,0.0007456647071649,1
4672.004520092891,191,0.0017791279804925,0.0026612061898295,0
415.1564016399511,814,0.0738569328047764,5.803972951775951e-05,3
19660.700582177797,23,0.0190191439821345,0.0004474877501449,1
1350.9658949982038,103,0.0010431914441427,0.0001109207486541,0
38699.08275933437,259,0.0040925337713419,1.578508791543503e-05,2
1897.4367527374784,354,0.0017688549749225,0.0036088252763991,1
66378.15705441957,519,0.0049934724314913,7.546865314144294e-06,3
154.9349390500639,320,0.0164576308694529,0.0010146671666625,3
1104.2893472083354,488,0.0287901481448913,0.0095498582174689,0
813.1340686440401,246,0.006678411067738,0.0003122725366508,1
143.8811084744716,456,0.0153295258391917,0.004234139914866,1
4577.331750260008,516,0.0209958626707023,5.090245497557795e-06,3
157.5096671310057,896,0.0130347177910584,0.0018859513952804,1
7765.991165303163,562,0.0524975152287482,3.656408342684814e-06,3
76086.55369896171,755,0.0053008854863358,0.0031212114820098,1
471.5191658024055,256,0.0036912092876354,2.045807944470471e-05,3
1877.746025686489,423,0.0554490347961228,0.0031040037392589,1
98315.51307595691,558,0.2529477568335149,0.0007835630542423,2
315.5873992387462,987,0.0092782738301974,0.0014560768591411,2
255.7979489128076,17,0.0150927940388883,0.000849578002531,0
13606.730195329692,691,0.0383432767292728,0.0023794191391099,3
213.19919810336117,344,0.004778207500706,3.449443929034502e-06,2
600.7676757129746,116,0.003592520457498,0.000561614068799,2
6249.494239113373,644,0.0011950644636648,0.0006565636535185,0
123.5754870531311,131,0.0153116563974838,1.4642603252694608e-05,2
7567.464087675853,196,0.0117442390458193,0.0010726393498243,2
63745.34154323391,21,0.0834037852865284,0.002727845327006,0
199.70470380905363,457,0.0188455991827917,0.0001643407784794,0
17624.242359179058,914,0.1363717810046346,0.0019106439125405,2
395.7425830688163,819,0.0520011912672167,0.0001482112653958,0
11936.086405084863,959,0.0048776515304546,0.0001067681385864,2
10074.106966809266,265,0.2733275842544758,1.6491743870162452e-06,3
24086.415420521487,461,0.197452447438945,0.0028830489553156,2
416.84659136632223,15,0.1461279018263953,2.5572343651643612e-05,0
4263.28062347406,608,0.0036472445565621,1.825950246676824e-06,1
208.58753049222327,692,0.0106121898621618,0.0046111749273869,0
4651.072233561013,732,0.1548905032576947,0.0003581117361703,0
285.06574632707446,45,0.0014669608868927,3.611975280582186e-06,1
978.3759933277996,692,0.026094186559525,0.0004703597412803,2
52700.72873339413,138,0.06351522588687,3.902149768581816e-06,1
55028.02022692939,939,0.051035939885729,5.814977425834776e-06,3
1524.5067957433907,641,0.2378427082835684,4.41854721220864e-05,1
3497.385375192729,994,0.0192985187172316,3.720184427096095e-06,3
21937.33436308638,834,0.0072913877948691,0.0007403830732551,3
9390.35721144652,411,0.2645832023374625,0.0029836453902246,2
1296.880360616187,468,0.0444594831281816,0.0046048451213294,1
